3.4203258E-04  1.9273685E-09  1.6768533E-04  1.6275690E-07 -2.7748459E-06  2.1926032E-03  1.5834036E-03  7.0880635E-07  3.7989217E-03
3.2371393E-04  1.1294621E-07  1.9357220E-04 -1.6570960E-05 -2.4433099E-06  2.0810342E-03  1.4989055E-03  1.2397290E-06  3.6151939E-03
3.0701476E-04  1.9016864E-07  2.2282439E-04 -3.1275681E-05 -2.1719472E-06  1.9756747E-03  1.4198623E-03  1.5998530E-06  3.4409172E-03
2.9188364E-04  2.4203549E-07  2.5533773E-04 -4.4177062E-05 -1.9494764E-06  1.8759431E-03  1.3457779E-03  1.8297330E-06  3.2754500E-03
2.7828190E-04  2.7511204E-07  2.9071712E-04 -5.5468366E-05 -1.7623913E-06  1.7815399E-03  1.2761850E-03  1.9629470E-06  3.1182860E-03
2.6615281E-04  2.9443507E-07  3.2820075E-04 -6.5314919E-05 -1.6055139E-06  1.6921297E-03  1.2107257E-03  2.0234892E-06  2.9689026E-03
2.5540230E-04  3.0384651E-07  3.6662373E-04 -7.3879638E-05 -1.4703687E-06  1.6073810E-03  1.1490470E-03  2.0317384E-06  2.8268725E-03
2.4587609E-04  3.0622787E-07  4.0445481E-04 -8.1279753E-05 -1.3536730E-06  1.5270276E-03  1.0908700E-03  2.0021166E-06  2.6917686E-03
2.3734976E-04  3.0361071E-07  4.3992873E-04 -8.7638865E-05 -1.2511945E-06  1.4507999E-03  1.0359330E-03  1.9463004E-06  2.5632166E-03
2.2953876E-04  2.9744205E-07  4.7126837E-04 -9.3058969E-05 -1.1600076E-06  1.3784606E-03  9.8400733E-04  1.8729462E-06  2.4408679E-03
2.2213317E-04  2.8871391E-07  4.9694867E-04 -9.7631228E-05 -1.0759534E-06  1.3097914E-03  9.3489484E-04  1.7881346E-06  2.3243923E-03
2.1483518E-04  2.7807696E-07  5.1592855E-04 -1.0144160E-04 -1.0047297E-06  1.2445869E-03  8.8840623E-04  1.6975431E-06  2.2134921E-03
2.0745023E-04  2.6603882E-07  5.2777901E-04 -1.0456264E-04 -9.3747765E-07  1.1826604E-03  8.4437843E-04  1.6039793E-06  2.1078842E-03
1.9982450E-04  2.5300937E-07  5.3267741E-04 -1.0706298E-04 -8.7567189E-07  1.1238352E-03  8.0266101E-04  1.5101735E-06  2.0073049E-03
1.9193377E-04  2.3936888E-07  5.3128716E-04 -1.0900163E-04 -8.1870449E-07  1.0679492E-03  7.6311601E-04  1.4179135E-06  1.9115054E-03
1.8382244E-04  2.2541904E-07  5.2457886E-04 -1.1043708E-04 -7.6591313E-07  1.0148501E-03  7.2560768E-04  1.3284213E-06  1.8202655E-03
1.7557028E-04  2.1145649E-07  5.1364140E-04 -1.1141837E-04 -7.1683428E-07  9.6438794E-04  6.9003214E-04  1.2425048E-06  1.7333443E-03
1.6729463E-04  1.9772458E-07  4.9954625E-04 -1.1198837E-04 -6.7109037E-07  9.1643442E-04  6.5627561E-04  1.1606408E-06  1.6505421E-03
1.5908407E-04  1.8439295E-07  4.8324949E-04 -1.1219126E-04 -6.2839392E-07  8.7085900E-04  6.2423698E-04  1.0830871E-06  1.5716615E-03
1.5103584E-04  1.7154692E-07  4.6554957E-04 -1.1205963E-04 -5.8664175E-07  8.2754594E-04  5.9381366E-04  1.0103733E-06  1.4965255E-03
1.4321984E-04  1.5940493E-07  4.4707880E-04 -1.1163939E-04 -5.4982585E-07  7.8637382E-04  5.6493687E-04  9.4145028E-07  1.4249335E-03
1.3567995E-04  1.4794424E-07  4.2831654E-04 -1.1095561E-04 -5.1519191E-07  7.4724013E-04  5.3751188E-04  8.7686179E-07  1.3567315E-03
1.2845281E-04  1.3717829E-07  4.0961243E-04 -1.1003762E-04 -4.8262847E-07  7.1004331E-04  5.1146119E-04  8.1644101E-07  1.2917591E-03
1.2155190E-04  1.2710991E-07  3.9121188E-04 -1.0890984E-04 -4.5202321E-07  6.7468714E-04  4.8671477E-04  7.5999785E-07  1.2298640E-03
1.1498190E-04  1.1771881E-07  3.7328024E-04 -1.0760188E-04 -4.2327815E-07  6.4108012E-04  4.6319851E-04  7.0731660E-07  1.1709008E-03
1.0873929E-04  1.0893964E-07  3.5592334E-04 -1.0613357E-04 -3.9628695E-07  6.0913550E-04  4.4085105E-04  6.5818778E-07  1.1147311E-03
1.0282514E-04  1.0082904E-07  3.3920357E-04 -1.0452511E-04 -3.7095143E-07  5.7877160E-04  4.1961126E-04  6.1239858E-07  1.0612240E-03
9.7225238E-05  9.3303860E-08  3.2315297E-04 -1.0279535E-04 -3.4717726E-07  5.4991005E-04  3.9942196E-04  5.6974056E-07  1.0102539E-03
9.1927189E-05  8.6327442E-08  3.0778250E-04 -1.0096406E-04 -3.2487808E-07  5.2247484E-04  3.8022604E-04  5.3001080E-07  9.6170476E-04
8.6917549E-05  7.9864687E-08  2.9308808E-04 -9.9043016E-05 -3.0396270E-07  4.9639793E-04  3.6197597E-04  4.9301963E-07  9.1545777E-04
8.2182300E-05  7.3880256E-08  2.7905705E-04 -9.7047758E-05 -2.8435145E-07  4.7161141E-04  3.4462189E-04  4.5858403E-07  8.7140620E-04
7.7707431E-05  6.8340546E-08  2.6567072E-04 -9.4991255E-05 -2.6596693E-07  4.4805170E-04  3.2811807E-04  4.2653201E-07  8.2944696E-04
7.3479168E-05  6.3213690E-08  2.5290688E-04 -9.2885360E-05 -2.4873590E-07  4.2565832E-04  3.1242117E-04  3.9670197E-07  7.8948157E-04
6.9484181E-05  5.8469705E-08  2.4074142E-04 -9.0740652E-05 -2.3258901E-07  4.0437373E-04  2.9749013E-04  3.6894232E-07  7.5141616E-04
6.5709660E-05  5.4080525E-08  2.2914950E-04 -8.8566831E-05 -2.1746069E-07  3.8414329E-04  2.8328630E-04  3.4311128E-07  7.1516122E-04
6.2143421E-05  5.0019956E-08  2.1810621E-04 -8.6372818E-05 -2.0328924E-07  3.6491514E-04  2.6977299E-04  3.1907636E-07  6.8063182E-04
5.8773861E-05  4.6263641E-08  2.0758696E-04 -8.4166387E-05 -1.9001628E-07  3.4663975E-04  2.5691541E-04  2.9671387E-07  6.4774645E-04
5.5589996E-05  4.2788956E-08  1.9756782E-04 -8.1954779E-05 -1.7758684E-07  3.2927042E-04  2.4468077E-04  2.7590848E-07  6.1642793E-04
5.2581437E-05  3.9574914E-08  1.8802572E-04 -7.9744414E-05 -1.6594913E-07  3.1276245E-04  2.3303790E-04  2.5655265E-07  5.8660236E-04
4.9737671E-05  3.6601556E-08  1.7893840E-04 -7.7542320E-05 -1.5505532E-07  2.9707350E-04  2.2195597E-04  2.3854523E-07  5.5819941E-04
4.7045849E-05  3.3848007E-08  1.7028457E-04 -7.5360476E-05 -1.4486487E-07  2.8216331E-04  2.1140043E-04  2.2178754E-07  5.3115211E-04
4.4505000E-05  3.1303761E-08  1.6204393E-04 -7.3188796E-05 -1.3532302E-07  2.6799373E-04  2.0135927E-04  2.0620422E-07  5.0539672E-04
4.2103139E-05  2.8949984E-08  1.5419642E-04 -7.1040822E-05 -1.2639601E-07  2.5452503E-04  1.9179891E-04  1.9170730E-07  4.8087215E-04
1.6365239E-03 -1.7679543E-04  1.1683462E-05  2.0859785E-03 -3.3592035E-04  7.8350269E-03  7.9002909E-03 -8.1933685E-04  1.1695418E-02
1.4394492E-03 -1.3545143E-04  1.2252811E-05  1.7140503E-03 -2.5324717E-04  7.2093169E-03  6.9316308E-03 -6.3309710E-04  1.0858035E-02
1.2708901E-03 -1.0376661E-04  1.2927796E-05  1.3845028E-03 -1.9073135E-04  6.6323038E-03  6.1038141E-03 -4.8910296E-04  1.0104240E-02
1.1269029E-03 -7.9517915E-05  1.3722755E-05  1.0950042E-03 -1.4355833E-04  6.1002648E-03  5.4017045E-03 -3.7802104E-04  9.4183701E-03
1.0037980E-03 -6.0960210E-05  1.4655675E-05  8.5416792E-04 -1.0821057E-04  5.6251049E-03  4.7992963E-03 -2.9221960E-04  8.8017102E-03
8.9844522E-04 -4.6754337E-05  1.5745244E-05  6.4283287E-04 -8.1752971E-05  5.1856254E-03  4.2919140E-03 -2.2593373E-04  8.2330851E-03
8.0804777E-04 -3.5867510E-05  1.7015199E-05  4.7000434E-04 -6.2034717E-05  4.7937681E-03  3.8580052E-03 -1.7460925E-04  7.7151322E-03
7.3026032E-04 -2.7514094E-05  1.8491575E-05  3.2897922E-04 -4.7365167E-05  4.4413616E-03  3.4859053E-03 -1.3482677E-04  7.2398085E-03
6.6302946E-04 -2.1093446E-05  2.0207810E-05  2.2103103E-04 -3.6437551E-05  4.1316547E-03  3.1612924E-03 -1.0393660E-04  6.8077339E-03
6.0463897E-04 -1.6150304E-05  2.2203669E-05  1.2933794E-04 -2.8201416E-05  3.8471789E-03  2.8837337E-03 -7.9961441E-05  6.4062115E-03
5.5366284E-04 -1.2339430E-05  2.4526385E-05  5.5712096E-05 -2.1996230E-05  3.5905364E-03  2.6424628E-03 -6.1313918E-05  6.0357826E-03
5.0893240E-04 -9.3988288E-06  2.7231169E-05 -2.4995095E-06 -1.7307334E-05  3.3584644E-03  2.4311685E-03 -4.6796764E-05  5.6931575E-03
4.6945040E-04 -7.1282326E-06  3.0385918E-05 -5.1092343E-05 -1.3728756E-05  3.1452040E-03  2.2468609E-03 -3.5504196E-05  5.3740600E-03
4.3420856E-04 -5.3721525E-06  3.4070609E-05 -8.9241880E-05 -1.1000763E-05  2.9516570E-03  2.0836156E-03 -2.6721565E-05  5.0782017E-03
4.0293389E-04 -4.0199565E-06  3.8379510E-05 -1.2006305E-04 -8.9123301E-06  2.7739423E-03  1.9389233E-03 -1.9902438E-05  4.8022764E-03
3.7488175E-04 -2.9782853E-06  4.3424142E-05 -1.4507191E-04 -7.2979778E-06  2.6099625E-03  1.8098497E-03 -1.4618088E-05  4.5444449E-03
3.4959668E-04 -2.1776849E-06  4.9335699E-05 -1.6518707E-04 -6.0415303E-06  2.4583097E-03  1.6939225E-03 -1.0535018E-05  4.3031605E-03
3.2670162E-04 -1.5643560E-06  5.6267163E-05 -1.8090096E-04 -5.0576726E-06  2.3180605E-03  1.5889460E-03 -7.3926134E-06  4.0772343E-03
3.0588417E-04 -1.0964999E-06  6.4394892E-05 -1.9316998E-04 -4.2813472E-06  2.1877821E-03  1.4935080E-03 -4.9869104E-06  3.8651553E-03
2.8688760E-04 -7.4158382E-07  7.3918714E-05 -2.0257825E-04 -3.6673092E-06  2.0664739E-03  1.4063294E-03 -3.1587913E-06  3.6657214E-03
2.6950075E-04 -4.7421055E-07  8.5059620E-05 -2.0961207E-04 -3.1827629E-06  1.9532607E-03  1.3263669E-03 -1.7830209E-06  3.4778481E-03
2.5355328E-04 -2.7455889E-07  9.8053333E-05 -2.1472746E-04 -2.7889579E-06  1.8473055E-03  1.2526228E-03 -7.5718593E-07  3.3007273E-03
2.3890729E-04 -1.2711710E-07  1.1313808E-04 -2.1823213E-04 -2.4650146E-06  1.7479902E-03  1.1843558E-03 -3.1121853E-09  3.1335652E-03
2.2545331E-04 -1.9759904E-08  1.3053094E-04 -2.2038545E-04 -2.2031395E-06  1.6546288E-03  1.1209985E-03  5.3904936E-07  2.9754788E-03
2.1310918E-04  5.6990055E-08  1.5039700E-04 -2.2141944E-04 -1.9830239E-06  1.5668930E-03  1.0619476E-03  9.2006375E-07  2.8259689E-03
2.0181288E-04  1.1052952E-07  1.7280092E-04 -2.2150764E-04 -1.7966905E-06  1.4843180E-03  1.0067632E-03  1.1777234E-06  2.6844358E-03
1.9151469E-04  1.4662389E-07  1.9764817E-04 -2.2079218E-04 -1.6390085E-06  1.4063903E-03  9.5507693E-04  1.3414587E-06  2.5503068E-03
1.8217516E-04  1.6974684E-07  2.2462004E-04 -2.1940342E-04 -1.5013316E-06  1.3328288E-03  9.0653242E-04  1.4354760E-06  2.4231624E-03
1.7374706E-04  1.8333575E-07  2.5311727E-04 -2.1743180E-04 -1.3821641E-06  1.2633471E-03  8.6087162E-04  1.4771835E-06  2.3025502E-03
1.6616571E-04  1.9001591E-07  2.8223465E-04 -2.1498335E-04 -1.2759338E-06  1.1976485E-03  8.1783161E-04  1.4812444E-06  2.1881049E-03
1.5933690E-04  1.9176934E-07  3.1079209E-04 -2.1211600E-04 -1.1815214E-06  1.1355079E-03  7.7721296E-04  1.4581130E-06  2.0794587E-03
1.5313203E-04  1.9002426E-07  3.3743873E-04 -2.0890201E-04 -1.0963752E-06  1.0766925E-03  7.3882716E-04  1.4162035E-06  1.9762895E-03
1.4739345E-04  1.8581970E-07  3.6082461E-04 -2.0539587E-04 -1.0188558E-06  1.0209999E-03  7.0251189E-04  1.3617455E-06  1.8782971E-03
1.4195302E-04  1.7988956E-07  3.7980230E-04 -2.0164322E-04 -9.4610705E-07  9.6824753E-04  6.6812978E-04  1.2988378E-06  1.7851962E-03
1.3664958E-04  1.7273624E-07  3.9360184E-04 -1.9769053E-04 -8.8345009E-07  9.1826127E-04  6.3554739E-04  1.2324815E-06  1.6967309E-03
1.3138194E-04  1.6474385E-07  4.0192480E-04 -1.9357273E-04 -8.2364430E-07  8.7088512E-04  6.0465263E-04  1.1637899E-06  1.6126571E-03
1.2606494E-04  1.5620944E-07  4.0493550E-04 -1.8932349E-04 -7.6821717E-07  8.2597236E-04  5.7534268E-04  1.0950130E-06  1.5327476E-03
1.2068512E-04  1.4738849E-07  4.0316563E-04 -1.8496994E-04 -7.1682953E-07  7.8338846E-04  5.4752333E-04  1.0274508E-06  1.4567885E-03
1.1526370E-04  1.3847031E-07  3.9737564E-04 -1.8053857E-04 -6.6903074E-07  7.4300879E-04  5.2110022E-04  9.6197553E-07  1.3845905E-03
1.0983877E-04  1.2963086E-07  3.8840946E-04 -1.7605322E-04 -6.2450811E-07  7.0470823E-04  4.9600660E-04  8.9916494E-07  1.3159468E-03
1.0446948E-04  1.2100599E-07  3.7709221E-04 -1.7153027E-04 -5.8298989E-07  6.6838237E-04  4.7216393E-04  8.3935771E-07  1.2506869E-03
9.9196983E-05  1.1268642E-07  3.6415620E-04 -1.6698939E-04 -5.4426007E-07  6.3392439E-04  4.4950436E-04  7.8273679E-07  1.1886416E-03
9.4069117E-05  1.0471102E-07  3.5021010E-04 -1.6244453E-04 -5.0638666E-07  6.0123630E-04  4.2795569E-04  7.2958379E-07  1.1296614E-03
8.9118731E-05  9.7199446E-08  3.3573367E-04 -1.5791137E-04 -4.7313442E-07  5.7022794E-04  4.0747887E-04  6.7934870E-07  1.0735721E-03
8.4364582E-05  9.0130220E-08  3.2108878E-04 -1.5340081E-04 -4.4192812E-07  5.4081090E-04  3.8800565E-04  6.3229242E-07  1.0202449E-03
7.9822870E-05  8.3504669E-08  3.0653780E-04 -1.4892354E-04 -4.1266981E-07  5.1290308E-04  3.6948397E-04  5.8829223E-07  9.6954379E-04
7.5497324E-05  7.7319375E-08  2.9226347E-04 -1.4448698E-04 -3.8525708E-07  4.8642685E-04  3.5186718E-04  5.4720784E-07  9.2133959E-04
7.1386658E-05  7.1558260E-08  2.7838765E-04 -1.4010356E-04 -3.5959420E-07  4.6130853E-04  3.3510456E-04  5.0888164E-07  8.7550954E-04
6.7486381E-05  6.6179988E-08  2.6498706E-04 -1.3577835E-04 -3.3557977E-07  4.3747837E-04  3.1915521E-04  4.7315899E-07  8.3193707E-04
6.3795266E-05  6.1214590E-08  2.5210565E-04 -1.3151734E-04 -3.1311765E-07  4.1487083E-04  3.0397786E-04  4.3988336E-07  7.9051184E-04
6.0303168E-05  5.6611250E-08  2.3976456E-04 -1.2732602E-04 -2.9211493E-07  3.9342312E-04  2.8953388E-04  4.0890139E-07  7.5112845E-04
5.7001397E-05  5.2346359E-08  2.2796892E-04 -1.2321028E-04 -2.7248524E-07  3.7307440E-04  2.7578372E-04  3.8006436E-07  7.1368871E-04
5.3880986E-05  4.8398078E-08  2.1671327E-04 -1.1917210E-04 -2.5414007E-07  3.5377040E-04  2.6269638E-04  3.5323186E-07  6.7809458E-04
5.0932733E-05  4.4744170E-08  2.0598546E-04 -1.1521536E-04 -2.3700034E-07  3.3545697E-04  2.5023755E-04  3.2826952E-07  6.4425654E-04
4.8147587E-05  4.1363694E-08  1.9576905E-04 -1.1134273E-04 -2.2098996E-07  3.1808357E-04  2.3837611E-04  3.0505079E-07  6.1208873E-04
4.5516742E-05  3.8236864E-08  1.8604514E-04 -1.0755641E-04 -2.0603717E-07  3.0160214E-04  2.2708250E-04  2.8345677E-07  5.8150930E-04
4.3031728E-05  3.5345104E-08  1.7679354E-04 -1.0385798E-04 -1.9207435E-07  2.8596708E-04  2.1632867E-04  2.6337593E-07  5.5244039E-04
4.0684448E-05  3.2671063E-08  1.6799368E-04 -1.0024867E-04 -1.7903783E-07  2.7113517E-04  2.0608818E-04  2.4470397E-07  5.2480798E-04
3.8467219E-05  3.0198556E-08  1.5962507E-04 -9.6729439E-05 -1.6686795E-07  2.5706545E-04  1.9633589E-04  2.2734346E-07  4.9854185E-04
3.6372745E-05  2.7912556E-08  1.5166758E-04 -9.3300685E-05 -1.5550857E-07  2.4371885E-04  1.8704791E-04  2.1120342E-07  4.7357486E-04
3.4394131E-05  2.5799112E-08  1.4410170E-04 -8.9962678E-05 -1.4490707E-07  2.3105863E-04  1.7820168E-04  1.9619910E-07  4.4984354E-04
3.2524863E-05  2.3845294E-08  1.3690869E-04 -8.6715329E-05 -1.3501412E-07  2.1904968E-04  1.6977572E-04  1.8225143E-07  4.2728724E-04
3.0758339E-05  2.2038829E-08  1.3007051E-04 -8.3559125E-05 -1.2578401E-07  2.0765883E-04  1.6174881E-04  1.6928626E-07  4.0584839E-04
2.9086086E-05  2.0366972E-08  1.2356994E-04 -8.0498615E-05 -1.1717656E-07  1.9685457E-04  1.5409669E-04  1.5723193E-07  3.8547229E-04
2.7508279E-05  1.8823037E-08  1.1739062E-04 -7.7522386E-05 -1.0914448E-07  1.8660711E-04  1.4681154E-04  1.4603132E-07  3.6610698E-04
2.6017013E-05  1.7395385E-08  1.1151589E-04 -7.4636208E-05 -1.0165369E-07  1.7688471E-04  1.3986972E-04  1.3562083E-07  3.4770092E-04
1.1712261E-03 -1.3054143E-04  9.6397276E-06  1.0112203E-03 -2.1964473E-04  6.4282509E-03  6.1291716E-03 -6.3530519E-04  9.4977773E-03
1.0136138E-03 -9.8367084E-05  1.0067657E-05  6.9495599E-04 -1.6020106E-04  5.8468337E-03  5.3513023E-03 -4.8437349E-04  8.7594278E-03
8.8264526E-04 -7.4299738E-05  1.0578526E-05  4.8595377E-04 -1.1692939E-04  5.3741056E-03  4.6575334E-03 -3.6997019E-04  8.1379864E-03
7.7366619E-04 -5.6270182E-05  1.1182689E-05  3.2209061E-04 -8.5809242E-05  4.9505464E-03  4.0668582E-03 -2.8300222E-04  7.5846333E-03
6.8268342E-04 -4.2726601E-05  1.1893015E-05  1.6108803E-04 -6.3051940E-05  4.5353619E-03  3.5891035E-03 -2.1703075E-04  7.0628891E-03
6.0634015E-04 -3.2515703E-05  1.2725421E-05  4.8304294E-05 -4.6727023E-05  4.1818506E-03  3.1752885E-03 -1.6660234E-04  6.6036983E-03
5.4200259E-04 -2.4792611E-05  1.3696402E-05 -5.5247641E-05 -3.4818233E-05  3.8476986E-03  2.8363373E-03 -1.2805189E-04  6.1734898E-03
4.8746072E-04 -1.8929067E-05  1.4826598E-05 -1.3138534E-04 -2.6252874E-05  3.5534454E-03  2.5455802E-03 -9.8419434E-05  5.7838573E-03
4.4094937E-04 -1.4461878E-05  1.6140580E-05 -1.9906547E-04 -1.9955110E-05  3.2786147E-03  2.3036829E-03 -7.5651413E-05  5.4196612E-03
4.0100810E-04 -1.1046647E-05  1.7668035E-05 -2.5076013E-04 -1.5372877E-05  3.0317828E-03  2.0963246E-03 -5.8053107E-05  5.0847963E-03
3.6645775E-04 -8.4277326E-06  1.9444600E-05 -2.8957623E-04 -1.2011077E-05  2.8097532E-03  1.9175520E-03 -4.4421904E-05  4.7761892E-03
3.3635307E-04 -6.4146934E-06  2.1512753E-05 -3.1530336E-04 -9.5345249E-06  2.6127002E-03  1.7607189E-03 -3.3840569E-05  4.4931542E-03
3.0993566E-04 -4.8648453E-06  2.3923024E-05 -3.3281785E-04 -7.6795525E-06  2.4349686E-03  1.6236311E-03 -2.5628638E-05  4.2313973E-03
2.8646768E-04 -3.6687027E-06  2.6735951E-05 -3.4676045E-04 -6.2758088E-06  2.2711754E-03  1.5050599E-03 -1.9261763E-05  3.9868507E-03
2.6571100E-04 -2.7488447E-06  3.0021925E-05 -3.5533738E-04 -5.2160981E-06  2.1224679E-03  1.4002728E-03 -1.4323032E-05  3.7595703E-03
2.4713650E-04 -2.0407082E-06  3.3864331E-05 -3.5820366E-04 -4.4035855E-06  1.9885644E-03  1.3059243E-03 -1.0497671E-05  3.5491092E-03
2.3042126E-04 -1.4965842E-06  3.8361494E-05 -3.5787734E-04 -3.7666857E-06  1.8661485E-03  1.2212774E-03 -7.5464130E-06  3.3529273E-03
2.1530150E-04 -1.0796851E-06  4.3627654E-05 -3.5667583E-04 -3.2600670E-06  1.7520973E-03  1.1459012E-03 -5.2789651E-06  3.1686078E-03
2.0156078E-04 -7.6152403E-07  4.9794060E-05 -3.5357695E-04 -2.8525914E-06  1.6469836E-03  1.0775851E-03 -3.5452455E-06  2.9961050E-03
1.8902232E-04 -5.1998019E-07  5.7008878E-05 -3.4912971E-04 -2.5233742E-06  1.5496820E-03  1.0154479E-03 -2.2292596E-06  2.8342630E-03
1.7754104E-04 -3.3781577E-07  6.5435246E-05 -3.4360496E-04 -2.2585570E-06  1.4594127E-03  9.5866046E-04 -1.2397078E-06  2.6821696E-03
1.6699956E-04 -2.0159116E-07  7.5246201E-05 -3.3727589E-04 -2.0349331E-06  1.3754216E-03  9.0638634E-04 -5.0310246E-07  2.5391828E-03
1.5730102E-04 -1.0079809E-07  8.6614801E-05 -3.3031804E-04 -1.8431265E-06  1.2971069E-03  8.5803853E-04  3.7266618E-08  2.4045902E-03
1.4836936E-04 -2.7229339E-08  9.9697351E-05 -3.2283348E-04 -1.6835473E-06  1.2239398E-03  8.1319734E-04  4.2514263E-07  2.2776791E-03
1.4014384E-04  2.5527392E-08  1.1460848E-04 -3.1499058E-04 -1.5432444E-06  1.1555491E-03  7.7138566E-04  6.9674453E-07  2.1580185E-03
1.3257690E-04  6.2474275E-08  1.3138566E-04 -3.0689013E-04 -1.4194243E-06  1.0915027E-03  7.3228202E-04  8.7945443E-07  2.0450748E-03
1.2562888E-04  8.7508318E-08  1.4994527E-04 -2.9861306E-04 -1.3108767E-06  1.0313362E-03  6.9562357E-04  9.9466179E-07  1.9383282E-03
1.1926766E-04  1.0365178E-07  1.7003464E-04 -2.9024615E-04 -1.2122656E-06  9.7477305E-04  6.6114661E-04  1.0596433E-06  1.8374188E-03
1.1345844E-04  1.1323249E-07  1.9119135E-04 -2.8183133E-04 -1.1243271E-06  9.2155478E-04  6.2867458E-04  1.0871309E-06  1.7419458E-03
1.0815949E-04  1.1803220E-07  2.1272637E-04 -2.7343703E-04 -1.0434643E-06  8.7140741E-04  5.9801736E-04  1.0875634E-06  1.6515899E-03
1.0331614E-04  1.1940436E-07  2.3374989E-04 -2.6508356E-04 -9.6986621E-07  8.2413195E-04  5.6903765E-04  1.0685737E-06  1.5660298E-03
9.8858633E-05  1.1834169E-07  2.5325170E-04 -2.5680911E-04 -9.0208099E-07  7.7952218E-04  5.4160321E-04  1.0361953E-06  1.4849857E-03
9.4704588E-05  1.1557887E-07  2.7023094E-04 -2.4863669E-04 -8.3929372E-07  7.3740253E-04  5.1560145E-04  9.9490486E-07  1.4081976E-03
9.0768047E-05  1.1164672E-07  2.8384671E-04 -2.4058226E-04 -7.7958158E-07  6.9761719E-04  4.9093917E-04  9.4741795E-07  1.3354190E-03
8.6966531E-05  1.0691941E-07  2.9354660E-04 -2.3266477E-04 -7.2765925E-07  6.6001803E-04  4.6752379E-04  8.9813945E-07  1.2664306E-03
8.3250896E-05  1.0167936E-07  2.9913350E-04 -2.2489425E-04 -6.7770324E-07  6.2447428E-04  4.4527901E-04  8.4705268E-07  1.2010232E-03
7.9574923E-05  9.6138771E-08  3.0075525E-04 -2.1728087E-04 -6.3115895E-07  5.9086394E-04  4.2413527E-04  7.9603352E-07  1.1390029E-03
7.5930490E-05  9.0469643E-08  2.9883035E-04 -2.0983051E-04 -5.8785928E-07  5.5907591E-04  4.0402865E-04  7.4602704E-07  1.0801876E-03
7.2325298E-05  8.4792063E-08  2.9394079E-04 -2.0255106E-04 -5.4750236E-07  5.2900305E-04  3.8489762E-04  6.9765070E-07  1.0244073E-03
6.8774424E-05  7.9211757E-08  2.8672992E-04 -1.9544594E-04 -5.0988196E-07  5.0055013E-04  3.6669449E-04  6.5131324E-07  9.7150074E-04
6.5304413E-05  7.3804975E-08  2.7781797E-04 -1.8851577E-04 -4.7480566E-07  4.7362944E-04  3.4936700E-04  6.0725163E-07  9.2131867E-04
6.1930810E-05  6.8620189E-08  2.6775303E-04 -1.8176429E-04 -4.4211417E-07  4.4815425E-04  3.3286984E-04  5.6559223E-07  8.7371829E-04
5.8674485E-05  6.3674830E-08  2.5698809E-04 -1.7519174E-04 -4.1008881E-07  4.2404460E-04  3.1715022E-04  5.2639626E-07  8.2857663E-04
5.5548603E-05  5.9031901E-08  2.4587825E-04 -1.6879883E-04 -3.8215231E-07  4.0122957E-04  3.0219146E-04  4.8956337E-07  7.8574116E-04
5.2559036E-05  5.4675074E-08  2.3468968E-04 -1.6258514E-04 -3.5598344E-07  3.7963688E-04  2.8794172E-04  4.5509053E-07  7.4510815E-04
4.9711525E-05  5.0601245E-08  2.2361398E-04 -1.5654981E-04 -3.3150199E-07  3.5920075E-04  2.7436599E-04  4.2288607E-07  7.0656394E-04
4.7005185E-05  4.6805225E-08  2.1278334E-04 -1.5069041E-04 -3.0862149E-07  3.3985912E-04  2.6143266E-04  3.9284460E-07  6.7000096E-04
4.4437034E-05  4.3275181E-08  2.0228472E-04 -1.4500774E-04 -2.8725701E-07  3.2155320E-04  2.4910777E-04  3.6484912E-07  6.3531727E-04
4.2002664E-05  3.9985513E-08  1.9217175E-04 -1.3949855E-04 -2.6731987E-07  3.0422752E-04  2.3736341E-04  3.3878331E-07  6.0241634E-04
3.9700282E-05  3.6950557E-08  1.8247393E-04 -1.3416038E-04 -2.4872447E-07  2.8782999E-04  2.2617147E-04  3.1452993E-07  5.7120703E-04
3.7522859E-05  3.4139855E-08  1.7320410E-04 -1.2899073E-04 -2.3138774E-07  2.7231093E-04  2.1550557E-04  2.9197413E-07  5.4160256E-04
3.5464506E-05  3.1538121E-08  1.6436298E-04 -1.2398868E-04 -2.1523137E-07  2.5762116E-04  2.0534000E-04  2.7100473E-07  5.1351994E-04
3.3519389E-05  2.9131833E-08  1.5594478E-04 -1.1914857E-04 -2.0017727E-07  2.4371938E-04  1.9565151E-04  2.5151633E-07  4.8688194E-04
3.1681599E-05  2.6906918E-08  1.4793810E-04 -1.1446822E-04 -1.8615419E-07  2.3056244E-04  1.8641716E-04  2.3340846E-07  4.6161428E-04
2.9945406E-05  2.4850284E-08  1.4032878E-04 -1.0994439E-04 -1.7309413E-07  2.1811064E-04  1.7761545E-04  2.1658647E-07  4.3764686E-04
2.8305279E-05  2.2949595E-08  1.3310100E-04 -1.0557379E-04 -1.6093309E-07  2.0632633E-04  1.6922592E-04  2.0096148E-07  4.1491307E-04
2.6755929E-05  2.1193303E-08  1.2623818E-04 -1.0135291E-04 -1.4961093E-07  1.9517388E-04  1.6122905E-04  1.8645017E-07  3.9334974E-04
2.5292314E-05  1.9570638E-08  1.1972356E-04 -9.7278232E-05 -1.3907123E-07  1.8461957E-04  1.5360640E-04  1.7297464E-07  3.7289694E-04
