 1.0744243E-01 -4.3270512E-01  3.4218570E+03  4.7039942E-01 -1.1203691E+00  9.3711542E+07  4.8278323E-01 -1.1292104E+00 -1.1578214E+07
 3.3497436E-01 -4.5770217E-01  3.6919772E+03  1.3897139E+00 -1.1054206E+00  1.0624633E+08  1.4013402E+00 -1.1142603E+00 -2.4567460E+07
 5.7078788E-01 -4.8209796E-01  3.9904926E+03  2.3495578E+00 -1.0899142E+00  1.2014084E+08  2.3604475E+00 -1.0986897E+00 -3.8926817E+07
-1.2538870E+00 -2.4244077E-01  1.1879586E+03 -4.9202037E+00 -1.1475890E+00  2.0162182E+07 -4.9024745E+00 -1.1522193E+00  3.4633208E+07
-1.1119723E+00 -2.4712322E-01  1.2639634E+03 -4.3593303E+00 -1.0953125E+00  2.3086023E+07 -4.3423214E+00 -1.1003120E+00  3.1489595E+07
-9.6033359E-01 -2.5594466E-01  1.3463882E+03 -3.7613684E+00 -1.0509561E+00  2.6527286E+07 -3.7450839E+00 -1.0562965E+00  2.7807071E+07
-7.9948945E-01 -2.6841521E-01  1.4359617E+03 -3.1269152E+00 -1.0127824E+00  3.0505585E+07 -3.1113509E+00 -1.0184126E+00  2.3569663E+07
-6.2987608E-01 -2.8403132E-01  1.5335037E+03 -2.4574375E+00 -9.8104979E-01  3.5134022E+07 -2.4426065E+00 -9.8696936E-01  1.8664348E+07
-4.5198635E-01 -3.0223240E-01  1.6399386E+03 -1.7521926E+00 -9.5278120E-01  4.0393365E+07 -1.7380770E+00 -9.5890876E-01  1.3115612E+07
-2.6567601E-01 -3.2238619E-01  1.7563097E+03 -1.0119114E+00 -9.2857307E-01  4.6410924E+07 -9.9852420E-01 -9.3490980E-01  6.7948096E+06
-7.1747666E-02 -3.4408556E-01  1.8837995E+03 -2.3687573E-01 -9.0660266E-01  5.3194026E+07 -2.2420009E-01 -9.1308221E-01 -3.0148743E+05
 1.3021717E-01 -3.6665096E-01  2.0237488E+03  5.7326616E-01 -8.8652027E-01  6.0822494E+07  5.8522567E-01 -8.9312572E-01 -8.2532308E+06
 3.3989509E-01 -3.8952449E-01  2.1776836E+03  1.4194102E+00 -8.6682226E-01  6.9340905E+07  1.4306707E+00 -8.7349696E-01 -1.7102671E+07
 5.5773224E-01 -4.1210880E-01  2.3473413E+03  2.3020921E+00 -8.4705938E-01  7.8802348E+07  2.3126553E+00 -8.5377692E-01 -2.6902508E+07
 7.8350555E-01 -4.3385357E-01  2.5347090E+03  3.2233891E+00 -8.2608265E-01  8.9259270E+07  3.2332755E+00 -8.3278951E-01 -3.7703704E+07
-9.9321617E-01 -2.1042776E-01  7.5161944E+02 -3.8773700E+00 -9.2816892E-01  1.3717126E+07 -3.8610336E+00 -9.3084655E-01  2.0923706E+07
-8.5611591E-01 -2.1568122E-01  7.9869341E+02 -3.3350321E+00 -8.7902116E-01  1.6002110E+07 -3.3193877E+00 -8.8205120E-01  1.8455948E+07
-7.0994788E-01 -2.2473454E-01  8.4970174E+02 -2.7577102E+00 -8.3685472E-01  1.8674480E+07 -2.7427574E+00 -8.4021384E-01  1.5587801E+07
-5.5519067E-01 -2.3708867E-01  9.0508831E+02 -2.1459464E+00 -8.0006530E-01  2.1751217E+07 -2.1316767E+00 -8.0371118E-01  1.2304630E+07
-3.9225065E-01 -2.5223947E-01  9.6535213E+02 -1.5011432E+00 -7.6860991E-01  2.5308335E+07 -1.4875655E+00 -7.7254273E-01  8.5304074E+06
-2.2156331E-01 -2.6962860E-01  1.0310552E+03 -8.2254703E-01 -7.3997750E-01  2.9339634E+07 -8.0964101E-01 -7.4412913E-01  4.2747867E+06
-4.2993956E-02 -2.8866123E-01  1.1028311E+03 -1.1089216E-01 -7.1442705E-01  3.3928971E+07 -9.8666990E-02 -7.1879920E-01 -5.4706185E+05
 1.4275633E-01 -3.0889434E-01  1.1813975E+03  6.3373700E-01 -6.9031320E-01  3.9086649E+07  6.4529947E-01 -6.9484995E-01 -5.9428708E+06
 3.3609454E-01 -3.2969570E-01  1.2675674E+03  1.4116817E+00 -6.6717711E-01  4.4866291E+07  1.4225798E+00 -6.7186483E-01 -1.1966425E+07
 5.3675466E-01 -3.5052382E-01  1.3622650E+03  2.2238489E+00 -6.4371418E-01  5.1301114E+07  2.2341001E+00 -6.4850484E-01 -1.8649417E+07
 7.4519000E-01 -3.7080831E-01  1.4665416E+03  3.0708571E+00 -6.1937830E-01  5.8427607E+07  3.0804652E+00 -6.2425002E-01 -2.6028140E+07
 9.6122348E-01 -3.9004197E-01  1.5815988E+03  3.9546295E+00 -5.9323942E-01  6.6282161E+07  3.9636146E+00 -5.9814649E-01 -3.4138014E+07
-7.6579754E-01 -1.8225977E-01  4.6657670E+02 -2.9682472E+00 -7.3672967E-01  9.3089681E+06 -2.9531601E+00 -7.3771787E-01  1.2171247E+07
-6.3338822E-01 -1.8799566E-01  4.9495482E+02 -2.4439531E+00 -6.9037984E-01  1.1086044E+07 -2.4295322E+00 -6.9170536E-01  1.0244347E+07
-4.9254520E-01 -1.9720583E-01  5.2566912E+02 -1.8867301E+00 -6.5011897E-01  1.3152549E+07 -1.8729710E+00 -6.5176276E-01  8.0204347E+06
-3.4370659E-01 -2.0938510E-01  5.5898088E+02 -1.2970623E+00 -6.1446460E-01  1.5522724E+07 -1.2839528E+00 -6.1639196E-01  5.4867684E+06
-1.8724849E-01 -2.2403123E-01  5.9518342E+02 -6.7628383E-01 -5.8311964E-01  1.8247423E+07 -6.6382899E-01 -5.8533129E-01  2.5924280E+06
-2.3550906E-02 -2.4059068E-01  6.3460655E+02 -2.3622657E-02 -5.5398196E-01  2.1327617E+07 -1.1799987E-02 -5.5642113E-01 -6.6130884E+05
 1.4751319E-01 -2.5850445E-01  6.7762167E+02  6.6018680E-01 -5.2702828E-01  2.4818067E+07  6.7137153E-01 -5.2969714E-01 -4.3299088E+06
 3.2533778E-01 -2.7730159E-01  7.2464883E+02  1.3752424E+00 -5.0077449E-01  2.8729760E+07  1.3858086E+00 -5.0362619E-01 -8.4226814E+06
 5.1031903E-01 -2.9639502E-01  7.7616309E+02  2.1218757E+00 -4.7467733E-01  3.3098535E+07  2.1318240E+00 -4.7770110E-01 -1.2975630E+07
 7.0224427E-01 -3.1526108E-01  8.3270395E+02  2.9010061E+00 -4.4761131E-01  3.7949044E+07  2.9103546E+00 -4.5076668E-01 -1.8012416E+07
 9.0157188E-01 -3.3335710E-01  8.9488417E+02  3.7133221E+00 -4.1895719E-01  4.3306329E+07  3.7220762E+00 -4.2222623E-01 -2.3558003E+07
 1.1081677E+00 -3.5021623E-01  9.6340303E+02  4.5606098E+00 -3.8797771E-01  4.9195490E+07  4.5687891E+00 -3.9132162E-01 -2.9636863E+07
-5.6773400E-01 -1.5749687E-01  2.8215753E+02 -2.1771097E+00 -5.6998605E-01  6.2988462E+06 -2.1631433E+00 -5.6951674E-01  6.6710703E+06
-4.3990494E-01 -1.6363487E-01  2.9860561E+02 -1.6704029E+00 -5.2613209E-01  7.6751629E+06 -1.6570787E+00 -5.2598621E-01  5.1734006E+06
-3.0425245E-01 -1.7293462E-01  3.1637638E+02 -1.1327662E+00 -4.8752045E-01  9.2672938E+06 -1.1200763E+00 -4.8768268E-01  3.4557313E+06
-1.6117406E-01 -1.8488774E-01  3.3561579E+02 -5.6462241E-01 -4.5278065E-01  1.1086918E+07 -5.5255113E-01 -4.5322289E-01  1.5073261E+06
-1.1015430E-02 -1.9899627E-01  3.5648725E+02  3.2764006E-02 -4.2140422E-01  1.3167863E+07  4.4214640E-02 -4.2212763E-01 -7.0573010E+05
 1.4589686E-01 -2.1471373E-01  3.7917408E+02  6.6018575E-01 -3.9165024E-01  1.5514665E+07  6.7103992E-01 -3.9260818E-01 -3.1865190E+06
 3.0968378E-01 -2.3151559E-01  4.0388226E+02  1.3169159E+00 -3.6325870E-01  1.8162745E+07  1.3271707E+00 -3.6445369E-01 -5.9709771E+06
 4.7982818E-01 -2.4891017E-01  4.3084419E+02  2.0032180E+00 -3.3489402E-01  2.1122532E+07  2.0128938E+00 -3.3628717E-01 -9.0684481E+06
 6.5671588E-01 -2.6635348E-01  4.6032214E+02  2.7194158E+00 -3.0594912E-01  2.4417853E+07  2.7285155E+00 -3.0753215E-01 -1.2502912E+07
 8.4018362E-01 -2.8334093E-01  4.9261327E+02  3.4664425E+00 -2.7545976E-01  2.8066934E+07  3.4749845E+00 -2.7719877E-01 -1.6291959E+07
 1.0306929E+00 -2.9935808E-01  5.2805431E+02  4.2450448E+00 -2.4275425E-01  3.2086942E+07  4.2530360E+00 -2.4463475E-01 -2.0452744E+07
 1.2281494E+00 -3.1397589E-01  5.6702868E+02  5.0568889E+00 -2.0726349E-01  3.6495103E+07  5.0643486E+00 -2.0925266E-01 -2.5002091E+07
-3.9565780E-01 -1.3574523E-01  1.6431343E+02 -1.4902837E+00 -4.2500687E-01  4.2481603E+06 -1.4773182E+00 -4.2328153E-01  3.2872794E+06
-2.7229836E-01 -1.4221262E-01  1.7326972E+02 -1.0007091E+00 -3.8337720E-01  5.3101123E+06 -9.8836416E-01 -3.8196309E-01  2.1278419E+06
-1.4170197E-01 -1.5154188E-01  1.8291772E+02 -4.8214601E-01 -3.4618807E-01  6.5326885E+06 -4.7041068E-01 -3.4507307E-01  8.0569229E+05
-4.2255743E-03 -1.6322417E-01  1.9333185E+02  6.5046691E-02 -3.1217296E-01  7.9253021E+06  7.6190746E-02 -3.1133469E-01 -6.8800201E+05
 1.3981562E-01 -1.7676804E-01  2.0459509E+02  6.3967595E-01 -2.8064937E-01  9.5103137E+06  6.5022962E-01 -2.8008934E-01 -2.3756940E+06
 2.9014649E-01 -1.9163620E-01  2.1680016E+02  1.2425603E+00 -2.5019386E-01  1.1293714E+07  1.2525497E+00 -2.4987390E-01 -4.2624492E+06
 4.4688334E-01 -2.0733731E-01  2.3005070E+02  1.8729833E+00 -2.2035177E-01  1.3298125E+07  1.8824081E+00 -2.2027470E-01 -6.3712640E+06
 6.0959197E-01 -2.2336553E-01  2.4446324E+02  2.5313604E+00 -1.8992477E-01  1.5532845E+07  2.5402417E+00 -1.9005853E-01 -8.7107434E+06
 7.7864832E-01 -2.3921792E-01  2.6016865E+02  3.2180079E+00 -1.5826018E-01  1.8013607E+07  3.2263508E+00 -1.5859860E-01 -1.1296757E+07
 9.5393473E-01 -2.5441006E-01  2.7731459E+02  3.9338733E+00 -1.2453935E-01  2.0753843E+07  3.9416965E+00 -1.2505431E-01 -1.4142332E+07
 1.1359140E+00 -2.6845606E-01  2.9606762E+02  4.6797511E+00 -8.8056025E-02  2.3765303E+07  4.6870624E+00 -8.8736018E-02 -1.7259243E+07
 1.3245289E+00 -2.8096234E-01  3.1661661E+02  5.4572005E+00 -4.8388546E-02  2.7059724E+07  5.4640191E+00 -4.9206037E-02 -2.0658972E+07
-2.4646081E-01 -1.1665399E-01  9.0170013E+01 -8.9527045E-01 -2.9919722E-01  2.8537857E+06 -8.8319791E-01 -2.9639299E-01  1.2654727E+06
-1.2747059E-01 -1.2338498E-01  9.4522097E+01 -4.2240261E-01 -2.5954454E-01  3.6704890E+06 -4.1093089E-01 -2.5704047E-01  3.7101358E+05
-1.8051538E-03 -1.3269021E-01  9.9182568E+01  7.7574456E-02 -2.2357487E-01  4.6065251E+06  8.8459117E-02 -2.2136154E-01 -6.4361307E+05
 1.3021885E-01 -1.4406299E-01  1.0418271E+02  6.0436752E-01 -1.9011884E-01  5.6693819E+06  6.1468603E-01 -1.8817879E-01 -1.7855479E+06
 2.6831660E-01 -1.5702048E-01  1.0955704E+02  1.1568561E+00 -1.5835314E-01  6.8737251E+06  1.1666118E+00 -1.5668814E-01 -3.0695437E+06
 4.1226232E-01 -1.7103654E-01  1.1534367E+02  1.7358859E+00 -1.2713495E-01  8.2257949E+06  1.7451061E+00 -1.2571446E-01 -4.5012592E+06
 5.6216881E-01 -1.8565180E-01  1.2158476E+02  2.3407567E+00 -9.5849930E-02  9.7398206E+06  2.3494434E+00 -9.4676980E-02 -6.0951984E+06
 7.1767915E-01 -2.0035220E-01  1.2832716E+02  2.9720208E+00 -6.3427964E-02  1.1423761E+07  2.9801958E+00 -6.2476507E-02 -7.8588831E+06
 8.7915965E-01 -2.1467397E-01  1.3562290E+02  3.6299891E+00 -2.9185907E-02  1.3287930E+07  3.6376590E+00 -2.8451614E-02 -9.8027445E+06
 1.0465347E+00 -2.2815368E-01  1.4353002E+02  4.3156230E+00  7.5632791E-03  1.5342192E+07  4.3228067E+00  8.1035674E-03 -1.1936396E+07
 1.2202667E+00 -2.4033425E-01  1.5211315E+02  5.0297549E+00  4.7545073E-02  1.7594583E+07  5.0364616E+00  4.7900302E-02 -1.4267914E+07
 1.4003326E+00 -2.5085527E-01  1.6144475E+02  5.7738508E+00  9.1053024E-02  2.0053044E+07  5.7800993E+00  9.1246230E-02 -1.6805081E+07
-1.1744910E-01 -9.9911554E-02  4.4490789E+01 -3.8118021E-01 -1.9025099E-01  1.9081920E+06 -3.6990046E-01 -1.8652151E-01  1.0888613E+05
-2.7306202E-03 -1.0684661E-01  4.6096776E+01  7.5395098E-02 -1.5235290E-01  2.5344118E+06  8.6091642E-02 -1.4891395E-01 -5.7903043E+05
 1.1812624E-01 -1.1608017E-01  4.7786434E+01  5.5726392E-01 -1.1742377E-01  3.2491348E+06  5.6739343E-01 -1.1426825E-01 -1.3555630E+06
 2.4484474E-01 -1.2711019E-01  4.9566007E+01  1.0641996E+00 -8.4386034E-02  4.0582534E+06  1.0737852E+00 -8.1500684E-02 -2.2264049E+06
 3.7717012E-01 -1.3946436E-01  5.1441904E+01  1.5951561E+00 -5.2304122E-02  4.9713009E+06  1.6042033E+00 -4.9690903E-02 -3.2011681E+06
 5.1492384E-01 -1.5262948E-01  5.3420668E+01  2.1510096E+00 -2.0282183E-02  5.9941418E+06  2.1595472E+00 -1.7916910E-02 -4.2853604E+06
 6.5821620E-01 -1.6617708E-01  5.5508923E+01  2.7310782E+00  1.2421561E-02  7.1355398E+06  2.7391100E+00  1.4535710E-02 -5.4879464E+06
 8.0676210E-01 -1.7959014E-01  5.7713356E+01  3.3360378E+00  4.6757000E-02  8.4021215E+06  3.3435865E+00  4.8640948E-02 -6.8152835E+06
 9.6091848E-01 -1.9244231E-01  6.0040590E+01  3.9661945E+00  8.3424588E-02  9.8005876E+06  3.9732680E+00  8.5081118E-02 -8.2741701E+06
 1.1206484E+00 -2.0429184E-01  6.2497125E+01  4.6225229E+00  1.2299206E-01  1.1338160E+07  4.6291407E+00  1.2444001E-01 -9.8716753E+06
 1.2864122E+00 -2.1471046E-01  6.5089113E+01  5.3058851E+00  1.6619104E-01  1.3020328E+07  5.3120570E+00  1.6743714E-01 -1.1613337E+07
 1.4582184E+00 -2.2336887E-01  6.7822276E+01  6.0176639E+00  2.1320355E-01  1.4852415E+07  6.0234085E+00  2.1426681E-01 -1.3504381E+07
-6.1800418E-03 -8.5241682E-02  1.7147304E+01  6.1786815E-02 -9.6141099E-02  1.2685646E+06  7.2366619E-02 -9.1619833E-02 -5.0768916E+05
 1.0435592E-01 -9.2326872E-02  1.7187385E+01  5.0246069E-01 -5.9793982E-02  1.7474517E+06  5.1247288E-01 -5.5554901E-02 -1.0353027E+06
 2.2051907E-01 -1.0144642E-01  1.7186413E+01  9.6667960E-01 -2.5744314E-02  2.2918686E+06  9.7614252E-01 -2.1782239E-02 -1.6281724E+06
 3.4207193E-01 -1.1210526E-01  1.7136958E+01  1.4542844E+00  6.9984764E-03  2.9064141E+06  1.4632232E+00  1.0693241E-02 -2.2907901E+06
 4.6878932E-01 -1.2384342E-01  1.7030127E+01  1.9643034E+00  3.9456292E-02  3.5972127E+06  1.9727255E+00  4.2881687E-02 -3.0293488E+06
 6.0053765E-01 -1.3616230E-01  1.6855319E+01  2.4976419E+00  7.2305323E-02  4.3694548E+06  2.5055772E+00  7.5480000E-02 -3.8488260E+06
 7.3742556E-01 -1.4866324E-01  1.6599914E+01  3.0536418E+00  1.0638929E-01  5.2283945E+06  3.0610961E+00  1.0930999E-01 -4.7546235E+06
 8.7923445E-01 -1.6083106E-01  1.6248905E+01  3.6330888E+00  1.4254390E-01  6.1794343E+06  3.6400852E+00  1.4522711E-01 -5.7519819E+06
 1.0263120E+00 -1.7227507E-01  1.5784461E+01  4.2362859E+00  1.8147648E-01  7.2268839E+06  4.2428337E+00  1.8392367E-01 -6.8452918E+06
 1.1786568E+00 -1.8257574E-01  1.5185400E+01  4.8642199E+00  2.2364647E-01  8.3760135E+06  4.8703386E+00  2.2587277E-01 -8.0397340E+06
 1.3367255E+00 -1.9133350E-01  1.4426540E+01  5.5177746E+00  2.6978066E-01  9.6305740E+06  5.5234751E+00  2.7179091E-01 -9.3391061E+06
 1.5005555E+00 -1.9824825E-01  1.3477955E+01  6.1982601E+00  3.1996497E-01  1.0994099E+07  6.2035607E+00  3.2177481E-01 -1.0746885E+07
 8.9463359E-02 -7.2399588E-02  1.4699504E+00  4.4216128E-01 -1.5073368E-02  8.3738229E+05  4.5212553E-01 -9.8765173E-03 -7.9485383E+05
 1.9590317E-01 -7.9585986E-02  6.8037855E-01  8.6731422E-01  1.9907071E-02  1.2027014E+06  8.7672467E-01  2.4828962E-02 -1.1985243E+06
 3.0748475E-01 -8.8553934E-02 -2.1313486E-01  1.3143319E+00  5.3219714E-02  1.6164631E+06  1.3232089E+00  5.7870231E-02 -1.6501799E+06
 4.2400912E-01 -9.8817531E-02 -1.2247074E+00  1.7831232E+00  8.5772133E-02  2.0822317E+06  1.7914937E+00  9.0157993E-02 -2.1533349E+06
 5.4527986E-01 -1.0993081E-01 -2.3706664E+00  2.2727901E+00  1.1864994E-01  2.6038843E+06  2.2806633E+00  1.2276903E-01 -2.7119237E+06
 6.7120619E-01 -1.2141120E-01 -3.6699035E+00  2.7842685E+00  1.5233508E-01  3.1858473E+06  2.7916753E+00  1.5620126E-01 -3.3302515E+06
 8.0189564E-01 -1.3288894E-01 -5.1442889E+00  3.3169262E+00  1.8774952E-01  3.8311452E+06  3.3238738E+00  1.9135950E-01 -4.0114514E+06
 9.3719103E-01 -1.4385486E-01 -6.8192019E+00  3.8716466E+00  2.2562069E-01  4.5441160E+06  3.8781588E+00  2.2898717E-01 -4.7597684E+06
 1.0774309E+00 -1.5395229E-01 -8.7240992E+00  4.4487300E+00  2.6665355E-01  5.3274951E+06  4.4548172E+00  2.6977691E-01 -5.5780038E+06
 1.2226462E+00 -1.6278431E-01 -1.0893251E+01  5.0491739E+00  3.1120899E-01  6.1851176E+06  5.0548558E+00  3.1410116E-01 -6.4699430E+06
 1.3732883E+00 -1.6997981E-01 -1.3366569E+01  5.6738771E+00  3.5999976E-01  7.1195454E+06  5.6791653E+00  3.6266401E-01 -7.4381910E+06
 1.5294216E+00 -1.7526605E-01 -1.6190641E+01  6.3240839E+00  4.1302833E-01  8.1330903E+06  6.3289966E+00  4.1547732E-01 -8.4850286E+06
 1.7139077E-01 -6.1168726E-02 -6.9157242E+00  7.6760980E-01  5.4541100E-02  5.4778707E+05  7.7703945E-01  6.0314399E-02 -8.8773708E+05
 2.7381460E-01 -6.8411898E-02 -8.0862186E+00  1.1776002E+00  8.8321530E-02  8.2584402E+05  1.1864877E+00  9.3825716E-02 -1.1958871E+06
 3.8092098E-01 -7.7194923E-02 -9.3863661E+00  1.6078455E+00  1.2102276E-01  1.1396561E+06  1.6162129E+00  1.2626011E-01 -1.5392720E+06
 4.9254837E-01 -8.7043098E-02 -1.0832795E+01  2.0583220E+00  1.5347267E-01  1.4919698E+06  2.0661980E+00  1.5844739E-01 -1.9206215E+06
 6.0852828E-01 -9.7525971E-02 -1.2444581E+01  2.5282051E+00  1.8680091E-01  1.8851933E+06  2.5356005E+00  1.9151091E-01 -2.3423916E+06
 7.2881051E-01 -1.0817833E-01 -1.4243630E+01  3.0184615E+00  2.2131744E-01  2.3230048E+06  3.0254084E+00  2.2577272E-01 -2.8081963E+06
 8.5350176E-01 -1.1865839E-01 -1.6255118E+01  3.5284864E+00  2.5800195E-01  2.8070372E+06  3.5349933E+00  2.6219925E-01 -3.3197484E+06
 9.8250143E-01 -1.2846671E-01 -1.8508069E+01  4.0592494E+00  2.9747877E-01  3.3407316E+06  4.0653407E+00  3.0142760E-01 -3.8804389E+06
 1.1161390E+00 -1.3727903E-01 -2.1035955E+01  4.6110486E+00  3.4044286E-01  3.9257961E+06  4.6167357E+00  3.4414270E-01 -4.4920291E+06
 1.2544743E+00 -1.4472130E-01 -2.3877485E+01  5.1848903E+00  3.8716543E-01  4.5650138E+06  5.1901934E+00  3.9062552E-01 -5.1572769E+06
 1.3979528E+00 -1.5045051E-01 -2.7077466E+01  5.7816821E+00  4.3833757E-01  5.2601348E+06  5.7866132E+00  4.4155981E-01 -5.8779704E+06
 1.5466627E+00 -1.5421957E-01 -3.0687927E+01  6.4026097E+00  4.9389004E-01  6.0126481E+06  6.4071870E+00  4.9688457E-01 -6.6555829E+06
 2.4125873E-01 -5.1357856E-02 -1.0844132E+01  1.0448018E+00  1.1410141E-01  3.5420801E+05  1.0537729E+00  1.2036604E-01 -8.7160646E+05
 3.3974487E-01 -5.8617364E-02 -1.2131262E+01  1.4399805E+00  1.4683384E-01  5.6540284E+05  1.4484192E+00  1.5283404E-01 -1.1063613E+06
 4.4248035E-01 -6.7185941E-02 -1.3552269E+01  1.8538750E+00  1.7903533E-01  8.0294867E+05  1.8618052E+00  1.8477235E-01 -1.3669517E+06
 5.4933992E-01 -7.6601970E-02 -1.5123910E+01  2.2865288E+00  2.1145693E-01  1.0689517E+06  2.2939806E+00  2.1693296E-01 -1.6554858E+06
 6.6018207E-01 -8.6451889E-02 -1.6865336E+01  2.7371890E+00  2.4525511E-01  1.3648693E+06  2.7441747E+00  2.5046811E-01 -1.9734602E+06
 7.7499485E-01 -9.6289001E-02 -1.8798464E+01  3.2068522E+00  2.8058687E-01  1.6936990E+06  3.2134048E+00  2.8554350E-01 -2.3238426E+06
 8.9388443E-01 -1.0579864E-01 -2.0948401E+01  3.6949433E+00  3.1847255E-01  2.0562263E+06  3.7010726E+00  3.2316962E-01 -2.7074782E+06
 1.0168021E+00 -1.1449430E-01 -2.3344005E+01  4.2025068E+00  3.5943787E-01  2.4551539E+06  4.2082378E+00  3.6388218E-01 -3.1270453E+06
 1.1440681E+00 -1.2208268E-01 -2.6018453E+01  4.7298391E+00  4.0416168E-01  2.8915262E+06  4.7351840E+00  4.0835199E-01 -3.5836311E+06
 1.2757687E+00 -1.2821261E-01 -2.9010008E+01  5.2779536E+00  4.5283352E-01  3.3673574E+06  5.2829329E+00  4.5677679E-01 -4.0792395E+06
 1.4123414E+00 -1.3256876E-01 -3.2362834E+01  5.8477608E+00  5.0611661E-01  3.8838443E+06  5.8523872E+00  5.0981362E-01 -4.6150996E+06
 1.5538968E+00 -1.3492810E-01 -3.6128080E+01  6.4403942E+00  5.6388047E-01  4.4419260E+06  6.4446858E+00  5.6733927E-01 -5.1921446E+06
 3.0056329E-01 -4.2798615E-02 -1.2137184E+01  1.2797361E+00  1.6484275E-01  2.2551487E+05  1.2883210E+00  1.7152612E-01 -7.9936571E+05
 3.9518476E-01 -5.0037533E-02 -1.3393041E+01  1.6604339E+00  1.9666518E-01  3.8561224E+05  1.6684945E+00  2.0308767E-01 -9.7787026E+05
 4.9364865E-01 -5.8365488E-02 -1.4775362E+01  2.0583808E+00  2.2846524E-01  5.6510118E+05  2.0659423E+00  2.3462731E-01 -1.1752914E+06
 5.9586461E-01 -6.7335686E-02 -1.6299760E+01  2.4736855E+00  2.6091956E-01  7.6559002E+05  2.4807797E+00  2.6682178E-01 -1.3932489E+06
 7.0171701E-01 -7.6552682E-02 -1.7984049E+01  2.9056661E+00  2.9519670E-01  9.8792904E+05  2.9123065E+00  3.0083715E-01 -1.6326250E+06
 8.1122972E-01 -8.5589305E-02 -1.9848572E+01  3.3553485E+00  3.3131809E-01  1.2345260E+06  3.3615691E+00  3.3670064E-01 -1.8958181E+06
 9.2450852E-01 -9.4157187E-02 -2.1916591E+01  3.8221875E+00  3.7032939E-01  1.5056663E+06  3.8279993E+00  3.7545095E-01 -2.1831576E+06
 1.0415520E+00 -1.0178555E-01 -2.4214797E+01  4.3072923E+00  4.1266201E-01  1.8034552E+06  4.3127207E+00  4.1752715E-01 -2.4967404E+06
 1.1626711E+00 -1.0821055E-01 -2.6773822E+01  4.8109577E+00  4.5897361E-01  2.1285135E+06  4.8160159E+00  4.6358053E-01 -2.8372211E+06
 1.2879757E+00 -1.1310392E-01 -2.9628936E+01  5.3342021E+00  5.0937931E-01  2.4822949E+06  5.3389108E+00  5.1373305E-01 -3.2060517E+06
 1.4178945E+00 -1.1617745E-01 -3.2820783E+01  5.8779337E+00  5.6450951E-01  2.8656192E+06  5.8823062E+00  5.6860994E-01 -3.6040791E+06
 1.5525575E+00 -1.1723060E-01 -3.6396364E+01  6.4432384E+00  6.2418155E-01  3.2790618E+06  6.4472928E+00  6.2803491E-01 -4.0318779E+06
 3.5059195E-01 -3.5342523E-02 -1.1945550E+01  1.4775974E+00  2.0785167E-01  1.4056469E+05  1.4858670E+00  2.1489379E-01 -7.0291002E+05
 4.4141956E-01 -4.2527021E-02 -1.3094368E+01  1.8441357E+00  2.3889014E-01  2.6170377E+05  1.8518868E+00  2.4567359E-01 -8.3840703E+05
 5.3570889E-01 -5.0591141E-02 -1.4356629E+01  2.2265289E+00  2.7037595E-01  3.9709254E+05  2.2337884E+00  2.7690061E-01 -9.8773474E+05
 6.3340300E-01 -5.9104500E-02 -1.5746222E+01  2.6249496E+00  3.0291349E-01  5.4795489E+05  2.6317507E+00  3.0917866E-01 -1.1521329E+06
 7.3441079E-01 -6.7690857E-02 -1.7278970E+01  3.0387848E+00  3.3767064E-01  7.1475950E+05  3.0451421E+00  3.4367454E-01 -1.3320956E+06
 8.3878963E-01 -7.5943426E-02 -1.8972922E+01  3.4690878E+00  3.7454798E-01  8.9941776E+05  3.4750365E+00  3.8029238E-01 -1.5295367E+06
 9.4664481E-01 -8.3599340E-02 -2.0848690E+01  3.9153445E+00  4.1460396E-01  1.1019346E+06  3.9208965E+00  4.2008591E-01 -1.7444936E+06
 1.0580179E+00 -9.0205926E-02 -2.2929900E+01  4.3787183E+00  4.5817951E-01  1.3239385E+06  4.3838999E+00  4.6340177E-01 -1.9785951E+06
 1.1732102E+00 -9.5527376E-02 -2.5243634E+01  4.8595026E+00  5.0590726E-01  1.5657837E+06  4.8643277E+00  5.1086762E-01 -2.2322224E+06
 1.2923527E+00 -9.9258208E-02 -2.7821046E+01  5.3587187E+00  5.5783450E-01  1.8285168E+06  5.3632083E+00  5.6253643E-01 -2.5064249E+06
 1.4158640E+00 -1.0113664E-01 -3.0697993E+01  5.8772676E+00  6.1455507E-01  2.1127006E+06  5.8814356E+00  6.1899770E-01 -2.8017878E+06
 1.5438919E+00 -1.0098324E-01 -3.3915903E+01  6.4161929E+00  6.7584242E-01  2.4186741E+06  6.4200574E+00  6.8003049E-01 -3.1186520E+06
 3.9248630E-01 -2.8858298E-02 -1.0984279E+01  1.6429720E+00  2.4408284E-01  8.4983683E+04  1.6509969E+00  2.5143397E-01 -6.0079288E+05
 4.7958908E-01 -3.5957321E-02 -1.1993860E+01  1.9956635E+00  2.7445265E-01  1.7648358E+05  2.0031741E+00  2.8154620E-01 -7.0347859E+05
 5.6979894E-01 -4.3737056E-02 -1.3101851E+01  2.3628887E+00  3.0570154E-01  2.7844036E+05  2.3699132E+00  3.1253700E-01 -8.1626229E+05
 6.6309069E-01 -5.1784964E-02 -1.4320228E+01  2.7448826E+00  3.3836389E-01  3.9178286E+05  2.7514557E+00  3.4493961E-01 -9.4008974E+05
