1.6759256E-01  2.9752880E-03  6.0628341E-02  2.6075237E-01  4.5930981E-03  6.5168599E-01  6.8075875E-01  1.1928606E-02  1.8495239E+00
1.6567132E-01  2.8620504E-03  7.2585505E-02  2.5626214E-01  4.3765979E-03  6.3998334E-01  6.7020056E-01  1.1434328E-02  1.8230036E+00
1.6399612E-01  2.7561736E-03  8.6745011E-02  2.5181661E-01  4.1696973E-03  6.2841672E-01  6.5973787E-01  1.0956648E-02  1.7966505E+00
1.6264374E-01  2.6585155E-03  1.0333387E-01  2.4741657E-01  3.9715433E-03  6.1698367E-01  6.4937251E-01  1.0495418E-02  1.7704744E+00
1.6170324E-01  2.5698320E-03  1.2249643E-01  2.4306288E-01  3.7823069E-03  6.0568777E-01  6.3910644E-01  1.0050603E-02  1.7444791E+00
1.6127437E-01  2.4917191E-03  1.4423605E-01  2.3875600E-01  3.6013118E-03  5.9453038E-01  6.2894160E-01  9.6222537E-03  1.7186668E+00
1.6144257E-01  2.4245440E-03  1.6835237E-01  2.3449731E-01  3.4288440E-03  5.8351611E-01  6.1887956E-01  9.2101151E-03  1.6930416E+00
1.6226674E-01  2.3683326E-03  1.9438947E-01  2.3028563E-01  3.2641894E-03  5.7264521E-01  6.0892067E-01  8.8138626E-03  1.6676062E+00
1.6374722E-01  2.3227590E-03  2.2161773E-01  2.2612426E-01  3.1074855E-03  5.6192034E-01  5.9906805E-01  8.4337196E-03  1.6423653E+00
1.6580097E-01  2.2856371E-03  2.4907059E-01  2.2201222E-01  2.9581483E-03  5.5134247E-01  5.8932110E-01  8.0687348E-03  1.6173222E+00
1.6825795E-01  2.2540999E-03  2.7564475E-01  2.1795223E-01  2.8159600E-03  5.4089918E-01  5.7968101E-01  7.7186893E-03  1.5924788E+00
1.7087796E-01  2.2248440E-03  3.0024872E-01  2.1393783E-01  2.6804862E-03  5.3063031E-01  5.7014867E-01  7.3829412E-03  1.5678427E+00
1.7337356E-01  2.1939164E-03  3.2196118E-01  2.0998022E-01  2.5518523E-03  5.2049830E-01  5.6072374E-01  7.0612898E-03  1.5434136E+00
1.7552148E-01  2.1583405E-03  3.4015253E-01  2.0607129E-01  2.4290946E-03  5.1051860E-01  5.5140853E-01  6.7534034E-03  1.5191930E+00
1.7709749E-01  2.1163275E-03  3.5453715E-01  2.0221395E-01  2.3126373E-03  5.0068249E-01  5.4220278E-01  6.4586655E-03  1.4951922E+00
1.7800211E-01  2.0674312E-03  3.6515223E-01  1.9840749E-01  2.2018824E-03  4.9100032E-01  5.3310527E-01  6.1765417E-03  1.4714066E+00
1.7821361E-01  2.0117204E-03  3.7228357E-01  1.9465320E-01  2.0964764E-03  4.8146748E-01  5.2411794E-01  5.9065625E-03  1.4478410E+00
1.7775378E-01  1.9504061E-03  3.7637084E-01  1.9095151E-01  1.9959914E-03  4.7208402E-01  5.1524090E-01  5.6482600E-03  1.4244985E+00
1.7670744E-01  1.8853229E-03  3.7791816E-01  1.8726874E-01  1.9012768E-03  4.6284903E-01  5.0644096E-01  5.4020948E-03  1.4013815E+00
1.7520028E-01  1.8163899E-03  3.7742675E-01  1.8370267E-01  1.8093009E-03  4.5376281E-01  4.9781540E-01  5.1647400E-03  1.3784921E+00
1.7331831E-01  1.7472014E-03  3.7535229E-01  1.8015577E-01  1.7226327E-03  4.4482349E-01  4.8926708E-01  4.9386192E-03  1.3558332E+00
1.7113089E-01  1.6772116E-03  3.7208450E-01  1.7666108E-01  1.6402470E-03  4.3603214E-01  4.8082834E-01  4.7223157E-03  1.3334058E+00
1.6872933E-01  1.6079068E-03  3.6794169E-01  1.7321811E-01  1.5618496E-03  4.2738724E-01  4.7249888E-01  4.5154283E-03  1.3112122E+00
1.6618837E-01  1.5399152E-03  3.6317524E-01  1.6982667E-01  1.4872448E-03  4.1888777E-01  4.6427850E-01  4.3175527E-03  1.2892537E+00
1.6354454E-01  1.4737150E-03  3.5797820E-01  1.6648663E-01  1.4162464E-03  4.1053276E-01  4.5616692E-01  4.1283000E-03  1.2675320E+00
1.6084448E-01  1.4095554E-03  3.5249332E-01  1.6319848E-01  1.3486817E-03  4.0228726E-01  4.4816250E-01  3.9472900E-03  1.2460711E+00
1.5811748E-01  1.3479759E-03  3.4683129E-01  1.5996092E-01  1.2843740E-03  3.9420355E-01  4.4026679E-01  3.7741749E-03  1.2248362E+00
1.5537669E-01  1.2884355E-03  3.4106843E-01  1.5677407E-01  1.2231655E-03  3.8625957E-01  4.3247858E-01  3.6086073E-03  1.2038420E+00
1.5264098E-01  1.2312778E-03  3.3526035E-01  1.5363768E-01  1.1649037E-03  3.7845364E-01  4.2479746E-01  3.4502581E-03  1.1830902E+00
1.4992081E-01  1.1764888E-03  3.2944637E-01  1.5055139E-01  1.1094434E-03  3.7078396E-01  4.1722286E-01  3.2988125E-03  1.1625818E+00
1.4722346E-01  1.1240250E-03  3.2365386E-01  1.4751493E-01  1.0566469E-03  3.6324897E-01  4.0975418E-01  3.1539693E-03  1.1423174E+00
1.4455394E-01  1.0738242E-03  3.1790174E-01  1.4452795E-01  1.0063833E-03  3.5584715E-01  4.0239091E-01  3.0154404E-03  1.1222978E+00
1.4191556E-01  1.0258128E-03  3.1220277E-01  1.4159007E-01  9.5852841E-04  3.4857660E-01  3.9513237E-01  2.8829502E-03  1.1025234E+00
1.3931080E-01  9.7990959E-04  3.0656550E-01  1.3870138E-01  9.1296186E-04  3.4143596E-01  3.8797844E-01  2.7562329E-03  1.0829947E+00
1.3674010E-01  9.3603709E-04  3.0099560E-01  1.3585974E-01  8.6958151E-04  3.3442332E-01  3.8092668E-01  2.6350466E-03  1.0637116E+00
1.3420534E-01  8.9410570E-04  2.9549664E-01  1.3306664E-01  8.2826919E-04  3.2753729E-01  3.7397831E-01  2.5191386E-03  1.0446744E+00
1.3170660E-01  8.5403561E-04  2.9007080E-01  1.3032096E-01  7.8892843E-04  3.2077588E-01  3.6713187E-01  2.4082831E-03  1.0258829E+00
1.2924412E-01  8.1574650E-04  2.8471935E-01  1.2762226E-01  7.5146343E-04  3.1413751E-01  3.6038666E-01  2.3022603E-03  1.0073370E+00
1.2681792E-01  7.7916063E-04  2.7944296E-01  1.2497005E-01  7.1578306E-04  3.0762046E-01  3.5374186E-01  2.2008599E-03  9.8903633E-01
1.2442793E-01  7.4420300E-04  2.7424193E-01  1.2236390E-01  6.8180097E-04  3.0122306E-01  3.4719670E-01  2.1038806E-03  9.7098053E-01
1.2207402E-01  7.1080160E-04  2.6911617E-01  1.1980327E-01  6.4943497E-04  2.9494365E-01  3.4075035E-01  2.0111304E-03  9.5316902E-01
1.1975597E-01  6.7888705E-04  2.6406416E-01  1.1728821E-01  6.1860895E-04  2.8877673E-01  3.3440118E-01  1.9224233E-03  9.3559900E-01
1.1747178E-01  6.4839377E-04  2.5908762E-01  1.1481738E-01  5.8919232E-04  2.8272767E-01  3.2814975E-01  1.8376996E-03  9.1827151E-01
1.1522384E-01  6.1925846E-04  2.5418534E-01  1.1239205E-01  5.6190348E-04  2.7679269E-01  3.2199597E-01  1.7573576E-03  9.0117675E-01
2.1480296E-01  4.4543480E-03  1.8736648E-03  3.4856728E-01  9.0283925E-03  8.8090232E-01  8.8533779E-01  1.8405157E-02  2.2947559E+00
2.1210328E-01  4.5102298E-03  2.1178433E-03  3.4398106E-01  8.9387498E-03  8.6762467E-01  8.7443353E-01  1.8683220E-02  2.2661587E+00
2.0942479E-01  4.5424298E-03  2.4006877E-03  3.3921719E-01  8.7989494E-03  8.5374731E-01  8.6337553E-01  1.8819773E-02  2.2380363E+00
2.0675632E-01  4.5517648E-03  2.7292569E-03  3.3432889E-01  8.6213620E-03  8.3947291E-01  8.5220129E-01  1.8833920E-02  2.2102703E+00
2.0409166E-01  4.5396210E-03  3.1120496E-03  3.2942394E-01  8.4164966E-03  8.2513270E-01  8.4100987E-01  1.8745247E-02  2.1825976E+00
2.0142627E-01  4.5072701E-03  3.5593214E-03  3.2449540E-01  8.1915395E-03  8.1075287E-01  8.2978096E-01  1.8568059E-02  2.1550732E+00
1.9876041E-01  4.4575721E-03  4.0834788E-03  3.1956014E-01  7.9501370E-03  7.9640303E-01  8.1852649E-01  1.8313504E-02  2.1276792E+00
1.9609266E-01  4.3917640E-03  4.6995652E-03  3.1462750E-01  7.7009315E-03  7.8216064E-01  8.0726037E-01  1.7997927E-02  2.1003797E+00
1.9340840E-01  4.3119379E-03  5.4258556E-03  3.0966577E-01  7.4398653E-03  7.6820190E-01  7.9594566E-01  1.7627547E-02  2.0730152E+00
1.9073563E-01  4.2204452E-03  6.2846133E-03  3.0468503E-01  7.1730241E-03  7.5416297E-01  7.8460814E-01  1.7213629E-02  2.0459733E+00
1.8807365E-01  4.1191542E-03  7.3029814E-03  2.9971751E-01  6.9059046E-03  7.4016904E-01  7.7328255E-01  1.6768028E-02  2.0191459E+00
1.8542398E-01  4.0098000E-03  8.5141136E-03  2.9477011E-01  6.6385851E-03  7.2627378E-01  7.6198139E-01  1.6296532E-02  1.9924901E+00
1.8278991E-01  3.8939451E-03  9.9585249E-03  2.8984608E-01  6.3724737E-03  7.1250028E-01  7.5071818E-01  1.5805491E-02  1.9659806E+00
1.8017287E-01  3.7741574E-03  1.1685760E-02  2.8496056E-01  6.1100680E-03  6.9890847E-01  7.3950107E-01  1.5301719E-02  1.9395995E+00
1.7757722E-01  3.6511058E-03  1.3756337E-02  2.8010521E-01  5.8525123E-03  6.8548151E-01  7.2834024E-01  1.4790166E-02  1.9133361E+00
1.7500655E-01  3.5262510E-03  1.6244095E-02  2.7528767E-01  5.5999515E-03  6.7224947E-01  7.1724412E-01  1.4274706E-02  1.8871756E+00
1.7246727E-01  3.4011856E-03  1.9238819E-02  2.7051036E-01  5.3550129E-03  6.5921680E-01  7.0622040E-01  1.3760909E-02  1.8611195E+00
1.6996570E-01  3.2768820E-03  2.2849151E-02  2.6577626E-01  5.1163076E-03  6.4639226E-01  6.9527591E-01  1.3249959E-02  1.8351641E+00
1.6751150E-01  3.1542701E-03  2.7205593E-02  2.6108688E-01  4.8849088E-03  6.3377849E-01  6.8441567E-01  1.2745100E-02  1.8093120E+00
1.6511725E-01  3.0336622E-03  3.2463187E-02  2.5644410E-01  4.6613319E-03  6.2137508E-01  6.7364438E-01  1.2248586E-02  1.7835695E+00
1.6279836E-01  2.9166122E-03  3.8803299E-02  2.5184916E-01  4.4464071E-03  6.0918308E-01  6.6296598E-01  1.1762659E-02  1.7579410E+00
1.6057997E-01  2.8032079E-03  4.6433432E-02  2.4730416E-01  4.2387960E-03  5.9720218E-01  6.5238524E-01  1.1287640E-02  1.7324308E+00
1.5849230E-01  2.6948307E-03  5.5583428E-02  2.4281028E-01  4.0397843E-03  5.8544154E-01  6.4190523E-01  1.0825788E-02  1.7070360E+00
1.5658122E-01  2.5914776E-03  6.6495968E-02  2.3836810E-01  3.8482461E-03  5.7387381E-01  6.3152768E-01  1.0376544E-02  1.6817874E+00
1.5490015E-01  2.4947097E-03  7.9408580E-02  2.3397918E-01  3.6651004E-03  5.6252629E-01  6.2125624E-01  9.9418123E-03  1.6566627E+00
1.5352120E-01  2.4053133E-03  9.4524580E-02  2.2964416E-01  3.4896256E-03  5.5138301E-01  6.1109240E-01  9.5216318E-03  1.6316830E+00
1.5252699E-01  2.3239987E-03  1.1197116E-01  2.2536365E-01  3.3220350E-03  5.4044128E-01  6.0103776E-01  9.1160908E-03  1.6068564E+00
1.5201007E-01  2.2521971E-03  1.3174639E-01  2.2113805E-01  3.1617155E-03  5.2969748E-01  5.9109403E-01  8.7253489E-03  1.5821889E+00
1.5204939E-01  2.1902391E-03  1.5366241E-01  2.1696834E-01  3.0089809E-03  5.1915031E-01  5.8126227E-01  8.3492365E-03  1.5576880E+00
1.5269871E-01  2.1381501E-03  1.7729888E-01  2.1285328E-01  2.8631949E-03  5.0879543E-01  5.7154267E-01  7.9875406E-03  1.5333598E+00
1.5395720E-01  2.0956430E-03  2.0198721E-01  2.0879550E-01  2.7244608E-03  4.9863047E-01  5.6193759E-01  7.6404818E-03  1.5092119E+00
1.5574642E-01  2.0607486E-03  2.2684500E-01  2.0479393E-01  2.5923052E-03  4.8865201E-01  5.5244629E-01  7.3072539E-03  1.4852502E+00
1.5790717E-01  2.0309037E-03  2.5086795E-01  2.0085072E-01  2.4665223E-03  4.7884494E-01  5.4306936E-01  6.9876861E-03  1.4614787E+00
1.6021549E-01  2.0031558E-03  2.7306537E-01  1.9695963E-01  2.3467469E-03  4.6924061E-01  5.3380765E-01  6.6812212E-03  1.4379088E+00
1.6240438E-01  1.9739636E-03  2.9260408E-01  1.9313063E-01  2.2330830E-03  4.5980213E-01  5.2465992E-01  6.3876511E-03  1.4145406E+00
1.6426708E-01  1.9406767E-03  3.0891812E-01  1.8935586E-01  2.1246225E-03  4.5053953E-01  5.1562831E-01  6.1067098E-03  1.3913786E+00
1.6559639E-01  1.9017093E-03  3.2175528E-01  1.8563767E-01  2.0217881E-03  4.4144245E-01  5.0671209E-01  5.8378183E-03  1.3684342E+00
1.6630145E-01  1.8566631E-03  3.3115674E-01  1.8197523E-01  1.9240365E-03  4.3251642E-01  4.9790990E-01  5.5805068E-03  1.3457057E+00
1.6636359E-01  1.8055979E-03  3.3738880E-01  1.7836924E-01  1.8310452E-03  4.2375467E-01  4.8922301E-01  5.3343506E-03  1.3231989E+00
1.6580451E-01  1.7496052E-03  3.4085630E-01  1.7481978E-01  1.7424264E-03  4.1515454E-01  4.8065114E-01  5.0989284E-03  1.3009180E+00
1.6470458E-01  1.6902865E-03  3.4202122E-01  1.7129663E-01  1.6588550E-03  4.0671270E-01  4.7216453E-01  4.8745440E-03  1.2788663E+00
1.6317938E-01  1.6276988E-03  3.4134161E-01  1.6788644E-01  1.5778934E-03  3.9842701E-01  4.6384927E-01  4.6584791E-03  1.2570472E+00
1.6131052E-01  1.5649289E-03  3.3923306E-01  1.6450220E-01  1.5015616E-03  3.9029374E-01  4.5561871E-01  4.4526221E-03  1.2354640E+00
1.5916329E-01  1.5015084E-03  3.3605042E-01  1.6117294E-01  1.4290444E-03  3.8231116E-01  4.4750115E-01  4.2557734E-03  1.2141190E+00
1.5682196E-01  1.4387731E-03  3.3208313E-01  1.5789798E-01  1.3600708E-03  3.7447612E-01  4.3949605E-01  4.0675687E-03  1.1930149E+00
1.5435588E-01  1.3772765E-03  3.2755945E-01  1.5467687E-01  1.2944654E-03  3.6678573E-01  4.3160291E-01  3.8876343E-03  1.1721539E+00
1.5179902E-01  1.3174432E-03  3.2265446E-01  1.5150924E-01  1.2320612E-03  3.5923716E-01  4.2382116E-01  3.7156109E-03  1.1515381E+00
1.4919185E-01  1.2594955E-03  3.1749762E-01  1.4839542E-01  1.1727032E-03  3.5184802E-01  4.1614905E-01  3.5511480E-03  1.1311402E+00
1.4656530E-01  1.2039110E-03  3.1218874E-01  1.4533375E-01  1.1162338E-03  3.4458430E-01  4.0858760E-01  3.3939227E-03  1.1110070E+00
1.4393036E-01  1.1501942E-03  3.0679683E-01  1.4232419E-01  1.0625113E-03  3.3745584E-01  4.0113544E-01  3.2436144E-03  1.0911217E+00
1.4130413E-01  1.0986537E-03  3.0137200E-01  1.3936630E-01  1.0113994E-03  3.3046044E-01  3.9379191E-01  3.0999191E-03  1.0714856E+00
1.3869619E-01  1.0492733E-03  2.9594959E-01  1.3645950E-01  9.6276827E-04  3.2359577E-01  3.8655622E-01  2.9625461E-03  1.0520989E+00
1.3611316E-01  1.0020112E-03  2.9055412E-01  1.3360334E-01  9.1649476E-04  3.1685971E-01  3.7942754E-01  2.8312171E-03  1.0329621E+00
1.3355955E-01  9.5680902E-04  2.8520246E-01  1.3079731E-01  8.7246194E-04  3.1025016E-01  3.7240514E-01  2.7056662E-03  1.0140757E+00
1.3103834E-01  9.1359827E-04  2.7990594E-01  1.2804084E-01  8.3055894E-04  3.0376478E-01  3.6548812E-01  2.5856391E-03  9.9543948E-01
1.2855167E-01  8.7230477E-04  2.7467206E-01  1.2533377E-01  7.9067997E-04  2.9740167E-01  3.5867606E-01  2.4708922E-03  9.7705366E-01
1.2609998E-01  8.3285385E-04  2.6950574E-01  1.2267418E-01  7.5272812E-04  2.9115851E-01  3.5196671E-01  2.3611962E-03  9.5891793E-01
1.2368478E-01  7.9516689E-04  2.6440999E-01  1.2006301E-01  7.1660474E-04  2.8503344E-01  3.4536069E-01  2.2563252E-03  9.4103203E-01
1.2130610E-01  7.5916926E-04  2.5938663E-01  1.1749915E-01  6.8222144E-04  2.7902443E-01  3.3885652E-01  2.1560686E-03  9.2339526E-01
1.1896406E-01  7.2478731E-04  2.5443658E-01  1.1498204E-01  6.4949290E-04  2.7312941E-01  3.3245332E-01  2.0602238E-03  9.0600713E-01
1.1665859E-01  6.9194982E-04  2.4956029E-01  1.1251106E-01  6.1833807E-04  2.6734643E-01  3.2615012E-01  1.9685972E-03  8.8886699E-01
1.1438956E-01  6.6058812E-04  2.4475783E-01  1.1008566E-01  5.8868011E-04  2.6167357E-01  3.1994598E-01  1.8810036E-03  8.7197393E-01
1.1215673E-01  6.3063632E-04  2.4002898E-01  1.0770520E-01  5.6044596E-04  2.5610895E-01  3.1383995E-01  1.7972661E-03  8.5532700E-01
1.0995958E-01  6.0203135E-04  2.3537234E-01  1.0536963E-01  5.3356780E-04  2.5065297E-01  3.0783035E-01  1.7172140E-03  8.3891834E-01
1.0779661E-01  5.7471277E-04  2.3078906E-01  1.0307758E-01  5.0796866E-04  2.4530113E-01  3.0191729E-01  1.6407062E-03  8.2275633E-01
1.0566975E-01  5.4862288E-04  2.2627799E-01  1.0082955E-01  4.8400369E-04  2.4005269E-01  2.9610137E-01  1.5685763E-03  8.0682998E-01
2.0704239E-01  3.7430877E-03  1.7462778E-03  3.2865384E-01  7.3926066E-03  7.8527777E-01  8.4538775E-01  1.5419012E-02  2.1696686E+00
2.0449938E-01  3.8353303E-03  1.9720479E-03  3.2411234E-01  7.4186294E-03  7.6887017E-01  8.3424103E-01  1.5868806E-02  2.1451655E+00
2.0190887E-01  3.9021336E-03  2.2333938E-03  3.1943412E-01  7.3841628E-03  7.5327879E-01  8.2302769E-01  1.6166790E-02  2.1197245E+00
1.9927068E-01  3.9441311E-03  2.5367867E-03  3.1464858E-01  7.3013325E-03  7.3843866E-01  8.1176521E-01  1.6331669E-02  2.0934785E+00
1.9659400E-01  3.9625828E-03  2.8900140E-03  3.0978444E-01  7.1782040E-03  7.2419776E-01  8.0046265E-01  1.6379451E-02  2.0666685E+00
1.9388666E-01  3.9588826E-03  3.3024677E-03  3.0484467E-01  7.0244822E-03  7.1039134E-01  7.8911283E-01  1.6326673E-02  2.0395245E+00
1.9115819E-01  3.9357943E-03  3.7855034E-03  2.9984427E-01  6.8461153E-03  6.9691492E-01  7.7772347E-01  1.6186384E-02  2.0122032E+00
1.8841566E-01  3.8948448E-03  4.3528830E-03  2.9480985E-01  6.6533855E-03  6.8373950E-01  7.6631886E-01  1.5975955E-02  1.9847871E+00
1.8566608E-01  3.8381581E-03  5.0213188E-03  2.8980661E-01  6.4464115E-03  6.7092962E-01  7.5495300E-01  1.5705595E-02  1.9572415E+00
1.8291669E-01  3.7683520E-03  5.8111509E-03  2.8483343E-01  6.2308523E-03  6.5844006E-01  7.4363630E-01  1.5386082E-02  1.9296396E+00
1.8017244E-01  3.6874213E-03  6.7471678E-03  2.7988554E-01  6.0112506E-03  6.4619982E-01  7.3236307E-01  1.5028389E-02  1.9020748E+00
1.7743891E-01  3.5972273E-03  7.8596300E-03  2.7496797E-01  5.7883548E-03  6.3418364E-01  7.2114088E-01  1.4639092E-02  1.8745881E+00
1.7472210E-01  3.4994902E-03  9.1854943E-03  2.7008466E-01  5.5640037E-03  6.2236447E-01  7.0998119E-01  1.4225127E-02  1.8472087E+00
1.7202563E-01  3.3966657E-03  1.0769926E-02  2.6524969E-01  5.3408208E-03  6.1075764E-01  6.9888951E-01  1.3793611E-02  1.8199633E+00
1.6935519E-01  3.2896845E-03  1.2668060E-02  2.6045544E-01  5.1202182E-03  5.9932159E-01  6.8787457E-01  1.3349943E-02  1.7928700E+00
1.6671528E-01  3.1800259E-03  1.4947121E-02  2.5570915E-01  4.9026323E-03  5.8806365E-01  6.7694267E-01  1.2898475E-02  1.7659382E+00
1.6411249E-01  3.0692987E-03  1.7688791E-02  2.5101282E-01  4.6905863E-03  5.7697431E-01  6.6609981E-01  1.2444855E-02  1.7391840E+00
1.6155323E-01  2.9585429E-03  2.0991837E-02  2.4636912E-01  4.4831488E-03  5.6605206E-01  6.5535146E-01  1.1990889E-02  1.7126138E+00
1.5904678E-01  2.8487610E-03  2.4974798E-02  2.4177941E-01  4.2814223E-03  5.5529331E-01  6.4470165E-01  1.1540003E-02  1.6862362E+00
1.5660476E-01  2.7403344E-03  2.9778375E-02  2.3724513E-01  4.0860147E-03  5.4469419E-01  6.3415405E-01  1.1094675E-02  1.6600598E+00
1.5424162E-01  2.6347705E-03  3.5566986E-02  2.3276715E-01  3.8977767E-03  5.3425377E-01  6.2371174E-01  1.0657286E-02  1.6340895E+00
1.5198046E-01  2.5322414E-03  4.2528510E-02  2.2834715E-01  3.7156472E-03  5.2397173E-01  6.1337832E-01  1.0228548E-02  1.6083293E+00
1.4984906E-01  2.4340432E-03  5.0870723E-02  2.2398589E-01  3.5408066E-03  5.1385612E-01  6.0315603E-01  9.8107096E-03  1.5827760E+00
1.4789019E-01  2.3402286E-03  6.0812554E-02  2.1968350E-01  3.3723896E-03  5.0387682E-01  5.9304601E-01  9.4035475E-03  1.5574612E+00
1.4615298E-01  2.2522423E-03  7.2567589E-02  2.1544100E-01  3.2112032E-03  4.9405972E-01  5.8305094E-01  9.0089312E-03  1.5323627E+00
1.4470366E-01  2.1708178E-03  8.6317573E-02  2.1125860E-01  3.0566538E-03  4.8439646E-01  5.7317168E-01  8.6270681E-03  1.5074923E+00
1.4361815E-01  2.0966285E-03  1.0217428E-01  2.0713645E-01  2.9089939E-03  4.7488607E-01  5.6340923E-01  8.2581652E-03  1.4828543E+00
1.4298158E-01  2.0309619E-03  1.2013144E-01  2.0307452E-01  2.7676794E-03  4.6552699E-01  5.5376463E-01  7.9024784E-03  1.4584512E+00
1.4286630E-01  1.9741217E-03  1.4001344E-01  1.9907334E-01  2.6330483E-03  4.5631974E-01  5.4423845E-01  7.5599268E-03  1.4342866E+00
1.4332095E-01  1.9261377E-03  1.6143349E-01  1.9513138E-01  2.5045407E-03  4.4726214E-01  5.3483037E-01  7.2303962E-03  1.4103629E+00
1.4434355E-01  1.8867599E-03  1.8378012E-01  1.9125060E-01  2.3822349E-03  4.3835378E-01  5.2554210E-01  6.9141100E-03  1.3866839E+00
1.4586021E-01  1.8542199E-03  2.0624925E-01  1.8742978E-01  2.2657610E-03  4.2959325E-01  5.1637261E-01  6.6103983E-03  1.3632516E+00
1.4772239E-01  1.8262305E-03  2.2792836E-01  1.8367052E-01  2.1549251E-03  4.2096850E-01  5.0732195E-01  6.3191362E-03  1.3400662E+00
1.4972194E-01  1.8001557E-03  2.4791991E-01  1.7996670E-01  2.0494275E-03  4.1250944E-01  4.9839084E-01  6.0398463E-03  1.3171365E+00
1.5161150E-01  1.7728283E-03  2.6547179E-01  1.7632734E-01  1.9493618E-03  4.0418421E-01  4.8957734E-01  5.7723186E-03  1.2944582E+00
1.5319999E-01  1.7418904E-03  2.8007626E-01  1.7274466E-01  1.8538709E-03  3.9600311E-01  4.8088336E-01  5.5163446E-03  1.2720333E+00
1.5429618E-01  1.7059374E-03  2.9151119E-01  1.6922063E-01  1.7633814E-03  3.8795874E-01  4.7230781E-01  5.2713851E-03  1.2498686E+00
1.5481693E-01  1.6646138E-03  2.9982061E-01  1.6575432E-01  1.6773988E-03  3.8005676E-01  4.6384920E-01  5.0370304E-03  1.2279609E+00
1.5474585E-01  1.6179723E-03  3.0525204E-01  1.6234597E-01  1.5956301E-03  3.7229250E-01  4.5550830E-01  4.8128991E-03  1.2063122E+00
1.5410391E-01  1.5669956E-03  3.0817746E-01  1.5899538E-01  1.5177226E-03  3.6466470E-01  4.4728451E-01  4.5986135E-03  1.1849243E+00
1.5296596E-01  1.5130445E-03  3.0901945E-01  1.5567442E-01  1.4441389E-03  3.5717148E-01  4.3915008E-01  4.3942810E-03  1.1637975E+00
1.5143935E-01  1.4563920E-03  3.0819577E-01  1.5246305E-01  1.3731541E-03  3.4981194E-01  4.3118442E-01  4.1979094E-03  1.1429326E+00
1.4959915E-01  1.3995742E-03  3.0608477E-01  1.4928048E-01  1.3061209E-03  3.4258383E-01  4.2330698E-01  4.0107313E-03  1.1223303E+00
1.4750690E-01  1.3422312E-03  3.0300894E-01  1.4615339E-01  1.2424699E-03  3.3548639E-01  4.1554375E-01  3.8318040E-03  1.1019905E+00
1.4523996E-01  1.2855601E-03  2.9923096E-01  1.4308091E-01  1.1819541E-03  3.2851782E-01  4.0789393E-01  3.6607978E-03  1.0819137E+00
1.4286225E-01  1.2300487E-03  2.9495773E-01  1.4006243E-01  1.1244173E-03  3.2167641E-01  4.0035680E-01  3.4973687E-03  1.0620996E+00
1.4040514E-01  1.1760742E-03  2.9034771E-01  1.3709743E-01  1.0697109E-03  3.1496056E-01  3.9293159E-01  3.3411852E-03  1.0425480E+00
1.3790744E-01  1.1238334E-03  2.8551818E-01  1.3418601E-01  1.0176964E-03  3.0835626E-01  3.8561640E-01  3.1919253E-03  1.0232646E+00
1.3539471E-01  1.0737501E-03  2.8055884E-01  1.3132646E-01  9.6823403E-04  3.0188118E-01  3.7841200E-01  3.0492899E-03  1.0042398E+00
1.3287840E-01  1.0253735E-03  2.7553201E-01  1.2851859E-01  9.2119769E-04  2.9552627E-01  3.7131686E-01  2.9129841E-03  9.8547640E-01
1.3037395E-01  9.7897896E-04  2.7048274E-01  1.2576181E-01  8.7646595E-04  2.8928977E-01  3.6433015E-01  2.7827278E-03  9.6697404E-01
1.2789003E-01  9.3454942E-04  2.6544273E-01  1.2305544E-01  8.3392335E-04  2.8316981E-01  3.5745090E-01  2.6582528E-03  9.4873188E-01
1.2543263E-01  8.9204500E-04  2.6043390E-01  1.2039891E-01  7.9346051E-04  2.7716472E-01  3.5067815E-01  2.5393029E-03  9.3074905E-01
1.2300578E-01  8.5141114E-04  2.5547124E-01  1.1779160E-01  7.5497348E-04  2.7127286E-01  3.4401099E-01  2.4256331E-03  9.1302472E-01
1.2061209E-01  8.1258456E-04  2.5056477E-01  1.1523284E-01  7.1836378E-04  2.6549235E-01  3.3744840E-01  2.3170092E-03  8.9555757E-01
1.1825338E-01  7.7549781E-04  2.4572105E-01  1.1272231E-01  6.8353903E-04  2.5982171E-01  3.3098974E-01  2.2132084E-03  8.7834663E-01
1.1593005E-01  7.4007910E-04  2.4094433E-01  1.1025825E-01  6.5040723E-04  2.5425906E-01  3.2463288E-01  2.1140138E-03  8.6139046E-01
1.1364326E-01  7.0626019E-04  2.3623713E-01  1.0784125E-01  6.1888784E-04  2.4880296E-01  3.1837804E-01  2.0192244E-03  8.4468773E-01
1.1139298E-01  6.7397139E-04  2.3160090E-01  1.0547023E-01  5.8889988E-04  2.4345152E-01  3.1222372E-01  1.9286439E-03  8.2823699E-01
1.0917922E-01  6.4314540E-04  2.2703631E-01  1.0314454E-01  5.6036770E-04  2.3820318E-01  3.0616894E-01  1.8420861E-03  8.1203665E-01
1.0700182E-01  6.1371714E-04  2.2254358E-01  1.0086351E-01  5.3321947E-04  2.3305628E-01  3.0021259E-01  1.7593729E-03  7.9608518E-01
1.0486054E-01  5.8562394E-04  2.1812262E-01  9.8626530E-02  5.0738713E-04  2.2800922E-01  2.9435367E-01  1.6803340E-03  7.8038081E-01
