3.2411744E-02  1.3033976E-04  4.7777441E-02  2.6352072E-02  8.4615215E-05  4.4104417E-02  9.3769836E-02  3.9832672E-04  1.7327540E-01
3.1524871E-02  1.2350102E-04  4.6434796E-02  2.5521908E-02  7.9853533E-05  4.2705793E-02  9.1300796E-02  3.7777478E-04  1.6840669E-01
3.0660295E-02  1.1701650E-04  4.5125908E-02  2.4716483E-02  7.5359712E-05  4.1347648E-02  8.8891599E-02  3.5826927E-04  1.6366240E-01
2.9817610E-02  1.1086841E-04  4.3850265E-02  2.3935122E-02  7.1118737E-05  4.0028919E-02  8.6540956E-02  3.3975759E-04  1.5903975E-01
2.8996369E-02  1.0503968E-04  4.2607284E-02  2.3177158E-02  6.7116402E-05  3.8748581E-02  8.4247580E-02  3.2218974E-04  1.5453603E-01
2.8196118E-02  9.9514023E-05  4.1396330E-02  2.2441955E-02  6.3339320E-05  3.7505629E-02  8.2010230E-02  3.0551821E-04  1.5014855E-01
2.7416395E-02  9.4275924E-05  4.0216727E-02  2.1728867E-02  5.9774833E-05  3.6299087E-02  7.9827677E-02  2.8969785E-04  1.4587467E-01
2.6656751E-02  8.9310770E-05  3.9068170E-02  2.1037266E-02  5.6410542E-05  3.5128882E-02  7.7698910E-02  2.7468702E-04  1.4171278E-01
2.5916368E-02  8.4604375E-05  3.7949434E-02  2.0366586E-02  5.3235853E-05  3.3992441E-02  7.5622463E-02  2.6044303E-04  1.3765925E-01
2.5195309E-02  8.0143338E-05  3.6860028E-02  1.9716222E-02  5.0239840E-05  3.2889817E-02  7.3597276E-02  2.4692789E-04  1.3371160E-01
8.8971903E-02 -1.4679777E-03  5.3436939E-04  1.3403494E-01 -6.9352451E-04  2.1444410E-01  3.4971066E-01 -6.6417994E-03  6.9879413E-01
8.6795912E-02 -1.1034710E-03  5.9593116E-04  1.2858230E-01 -4.3904695E-04  2.0585185E-01  3.4273662E-01 -5.0189723E-03  6.7894041E-01
8.4675348E-02 -7.9193870E-04  6.6663111E-04  1.2364891E-01 -2.1719025E-04  1.9810488E-01  3.3561057E-01 -3.6415098E-03  6.6004352E-01
8.2602243E-02 -5.2758781E-04  7.4805368E-04  1.1910165E-01 -2.7567566E-05  1.9097780E-01  3.2843731E-01 -2.4779670E-03  6.4191708E-01
8.0572062E-02 -3.0507171E-04  8.4209237E-04  1.1486582E-01  1.3086668E-04  1.8434708E-01  3.2125383E-01 -1.5015739E-03  6.2449184E-01
7.8582421E-02 -1.1946403E-04  9.5101482E-04  1.1107764E-01  2.6624497E-04  1.7846340E-01  3.1396160E-01 -6.9199912E-04  6.0793739E-01
7.6632409E-02  3.3787189E-05  1.0775434E-03  1.0772745E-01  3.8114801E-04  1.7331852E-01  3.0656377E-01 -2.7646143E-05  5.9224233E-01
7.4721747E-02  1.5880821E-04  1.2249536E-03  1.0472170E-01  4.7374216E-04  1.6875638E-01  2.9912533E-01  5.1440510E-04  5.7728364E-01
7.2850609E-02  2.5935616E-04  1.3971940E-03  1.0170879E-01  5.4068232E-04  1.6414272E-01  2.9190982E-01  9.5494541E-04  5.6257602E-01
7.1019454E-02  3.3883697E-04  1.5990341E-03  9.8688512E-02  5.8670868E-04  1.5947806E-01  2.8491098E-01  1.3078442E-03  5.4811269E-01
6.9228636E-02  4.0028574E-04  1.8362424E-03  9.5767103E-02  6.1731774E-04  1.5495591E-01  2.7804557E-01  1.5841530E-03  5.3403112E-01
6.7478555E-02  4.4641273E-04  2.1158053E-03  9.2940584E-02  6.3534515E-04  1.5057038E-01  2.7131342E-01  1.7949982E-03  5.2031797E-01
6.5769596E-02  4.7961418E-04  2.4461862E-03  9.0193473E-02  6.4313994E-04  1.4629481E-01  2.6472193E-01  1.9503815E-03  5.0694618E-01
6.4101965E-02  5.0201302E-04  2.8376417E-03  8.7531500E-02  6.4285007E-04  1.4214106E-01  2.5826589E-01  2.0590489E-03  4.9391151E-01
6.2476095E-02  5.1545430E-04  3.3025828E-03  8.4939255E-02  6.3634589E-04  1.3808262E-01  2.5195095E-01  2.1286047E-03  4.8119038E-01
6.0892291E-02  5.2153119E-04  3.8560029E-03  8.2418444E-02  6.2468988E-04  1.3412477E-01  2.4577337E-01  2.1659261E-03  4.6877639E-01
5.9351382E-02  5.2165688E-04  4.5159421E-03  7.9966869E-02  6.0915188E-04  1.3026496E-01  2.3973158E-01  2.1768708E-03  4.5666034E-01
5.7854385E-02  5.1702593E-04  5.3039837E-03  7.7582549E-02  5.9064875E-04  1.2650123E-01  2.3382341E-01  2.1663871E-03  4.4483332E-01
5.6403087E-02  5.0869575E-04  6.2457334E-03  7.5263692E-02  5.7002718E-04  1.2283162E-01  2.2804679E-01  2.1387745E-03  4.3328712E-01
5.4999883E-02  4.9748184E-04  7.3711898E-03  7.3008300E-02  5.4808238E-04  1.1925354E-01  2.2239957E-01  2.0976176E-03  4.2201377E-01
5.3648721E-02  4.8422860E-04  8.7148841E-03  7.0814407E-02  5.2552349E-04  1.1576451E-01  2.1687961E-01  2.0459483E-03  4.1100563E-01
5.2355469E-02  4.6952947E-04  1.0315564E-02  6.8681097E-02  5.0236698E-04  1.1236440E-01  2.1148426E-01  1.9865292E-03  4.0025679E-01
5.1127891E-02  4.5400452E-04  1.2215096E-02  6.6607009E-02  4.7908481E-04  1.0905208E-01  2.0621107E-01  1.9215266E-03  3.8976082E-01
4.9977355E-02  4.3807392E-04  1.4456214E-02  6.4589732E-02  4.5615164E-04  1.0582359E-01  2.0105833E-01  1.8525445E-03  3.7951192E-01
4.8918162E-02  4.2223736E-04  1.7078525E-02  6.2628460E-02  4.3355436E-04  1.0267934E-01  1.9602334E-01  1.7812487E-03  3.6950424E-01
4.7968869E-02  4.0687801E-04  2.0112448E-02  6.0721990E-02  4.1152794E-04  9.9617400E-02  1.9110345E-01  1.7087082E-03  3.5973242E-01
4.7150052E-02  3.9232273E-04  2.3570848E-02  5.8868925E-02  3.9020392E-04  9.6635902E-02  1.8629638E-01  1.6359546E-03  3.5019132E-01
4.6484811E-02  3.7890864E-04  2.7438890E-02  5.7067981E-02  3.6961362E-04  9.3733326E-02  1.8159976E-01  1.5636900E-03  3.4087605E-01
4.5991557E-02  3.6681076E-04  3.1663783E-02  5.5317687E-02  3.4984669E-04  9.0908356E-02  1.7701098E-01  1.4926260E-03  3.3178183E-01
4.5680711E-02  3.5610570E-04  3.6147320E-02  5.3617456E-02  3.3086590E-04  8.8159374E-02  1.7252875E-01  1.4231471E-03  3.2290415E-01
4.5546445E-02  3.4680393E-04  4.0745168E-02  5.1965554E-02  3.1277090E-04  8.5484934E-02  1.6814989E-01  1.3555814E-03  3.1423865E-01
4.5562024E-02  3.3862900E-04  4.5276294E-02  5.0361063E-02  2.9551116E-04  8.2883201E-02  1.6387251E-01  1.2902231E-03  3.0578078E-01
4.5679046E-02  3.3121386E-04  4.9543198E-02  4.8803698E-02  2.7904880E-04  8.0348381E-02  1.5969418E-01  1.2272353E-03  2.9752481E-01
4.5832962E-02  3.2411851E-04  5.3359442E-02  4.7288909E-02  2.6339839E-04  7.7891515E-02  1.5561401E-01  1.1667161E-03  2.8947109E-01
4.5950707E-02  3.1682188E-04  5.6577044E-02  4.5821079E-02  2.4857181E-04  7.5498553E-02  1.5162809E-01  1.1087330E-03  2.8161112E-01
4.5977231E-02  3.0895025E-04  5.9105602E-02  4.4394377E-02  2.3453569E-04  7.3171991E-02  1.4773607E-01  1.0531431E-03  2.7394222E-01
4.5859884E-02  3.0029595E-04  6.0918178E-02  4.3009191E-02  2.2131575E-04  7.0909984E-02  1.4393546E-01  1.0000452E-03  2.6646062E-01
4.5578595E-02  2.9081740E-04  6.2044234E-02  4.1664661E-02  2.0883771E-04  6.8711708E-02  1.4022426E-01  9.4937505E-04  2.5916249E-01
4.5132741E-02  2.8054622E-04  6.2554060E-02  4.0359493E-02  1.9706437E-04  6.6575051E-02  1.3660072E-01  9.0106008E-04  2.5204384E-01
4.4533043E-02  2.6967337E-04  6.2540743E-02  3.9092787E-02  1.8590210E-04  6.4498701E-02  1.3306295E-01  8.5504439E-04  2.4510107E-01
4.3755640E-02  2.5928518E-04  6.2104182E-02  3.7761738E-02  1.7707643E-04  6.2480969E-02  1.2950762E-01  8.1298313E-04  2.3833037E-01
4.2978129E-02  2.4692966E-04  6.1339685E-02  3.6670264E-02  1.6538905E-04  6.0520617E-02  1.2623765E-01  7.6961741E-04  2.3172819E-01
4.2077544E-02  2.3552003E-04  6.0331299E-02  3.5512517E-02  1.5592670E-04  5.8616159E-02  1.2294658E-01  7.3007206E-04  2.2529100E-01
4.1123717E-02  2.2419762E-04  5.9149090E-02  3.4389311E-02  1.4707619E-04  5.6766174E-02  1.1973428E-01  6.9245917E-04  2.1901517E-01
4.0137516E-02  2.1314060E-04  5.7848988E-02  3.3299599E-02  1.3872153E-04  5.4969308E-02  1.1659907E-01  6.5673653E-04  2.1289732E-01
3.9136728E-02  2.0242085E-04  5.6474186E-02  3.2242462E-02  1.3083696E-04  5.3224179E-02  1.1353930E-01  6.2281687E-04  2.0693400E-01
3.8130628E-02  1.9209560E-04  5.5057105E-02  3.1217019E-02  1.2339754E-04  5.1529449E-02  1.1055335E-01  5.9061513E-04  2.0112184E-01
3.7129116E-02  1.8219341E-04  5.3622055E-02  3.0222062E-02  1.1637871E-04  4.9884722E-02  1.0764025E-01  5.6005113E-04  1.9545901E-01
3.6138501E-02  1.7275855E-04  5.2185281E-02  2.9257291E-02  1.0975813E-04  4.8287382E-02  1.0479747E-01  5.3104176E-04  1.8994008E-01
3.5162728E-02  1.6373651E-04  5.0759062E-02  2.8321650E-02  1.0351349E-04  4.6736695E-02  1.0202384E-01  5.0351194E-04  1.8456265E-01
3.4204920E-02  1.5515069E-04  4.9351616E-02  2.7414336E-02  9.7623857E-05  4.5231450E-02  9.9317884E-02  4.7738838E-04  1.7932361E-01
3.3266957E-02  1.4699062E-04  4.7968433E-02  2.6534539E-02  9.2069287E-05  4.3770444E-02  9.6678122E-02  4.5260101E-04  1.7421988E-01
3.2349967E-02  1.3924243E-04  4.6613041E-02  2.5681500E-02  8.6830929E-05  4.2352528E-02  9.4103094E-02  4.2908295E-04  1.6924842E-01
3.1454554E-02  1.3189019E-04  4.5287600E-02  2.4854471E-02  8.1890886E-05  4.0976579E-02  9.1591399E-02  4.0677042E-04  1.6440627E-01
3.0580946E-02  1.2491694E-04  4.3993305E-02  2.4052710E-02  7.7232274E-05  3.9641466E-02  8.9141620E-02  3.8560265E-04  1.5969044E-01
2.9728161E-02  1.1830937E-04  4.2730696E-02  2.3273691E-02  7.2846683E-05  3.8346112E-02  8.6750590E-02  3.6552941E-04  1.5509810E-01
2.8898933E-02  1.1203762E-04  4.1499878E-02  2.2522200E-02  6.8695456E-05  3.7089427E-02  8.4422433E-02  3.4647212E-04  1.5062639E-01
2.8090021E-02  1.0609769E-04  4.0300649E-02  2.1792037E-02  6.4788601E-05  3.5870396E-02  8.2150314E-02  3.2840269E-04  1.4627253E-01
2.7302042E-02  1.0046874E-04  3.9132638E-02  2.1084389E-02  6.1104391E-05  3.4688013E-02  7.9934786E-02  3.1126324E-04  1.4203381E-01
2.6534590E-02  9.5134967E-05  3.7995323E-02  2.0398613E-02  5.7630167E-05  3.3541269E-02  7.7774584E-02  2.9500649E-04  1.3790753E-01
2.5787225E-02  9.0081245E-05  3.6888124E-02  1.9734079E-02  5.4353959E-05  3.2429195E-02  7.5668447E-02  2.7958758E-04  1.3389105E-01
2.5059502E-02  8.5293124E-05  3.5810418E-02  1.9090180E-02  5.1264497E-05  3.1350842E-02  7.3615159E-02  2.6496387E-04  1.2998178E-01
2.4350969E-02  8.0756851E-05  3.4761549E-02  1.8466308E-02  4.8351135E-05  3.0305286E-02  7.1613518E-02  2.5109488E-04  1.2617716E-01
2.3661195E-02  7.6459505E-05  3.3741240E-02  1.7861934E-02  4.5603323E-05  2.9292513E-02  6.9662475E-02  2.3794341E-04  1.2247580E-01
2.2989408E-02  7.2388510E-05  3.2748278E-02  1.7276426E-02  4.3012365E-05  2.8310029E-02  6.7760691E-02  2.2547102E-04  1.1887394E-01
2.2335627E-02  6.8532020E-05  3.1782206E-02  1.6709251E-02  4.0569053E-05  2.7357899E-02  6.5907098E-02  2.1364372E-04  1.1536932E-01
8.2623455E-02 -1.5808250E-03  4.8727828E-04  1.2366983E-01 -7.2573238E-04  1.9689466E-01  3.2493181E-01 -7.1776886E-03  6.4079898E-01
8.0521594E-02 -1.2148206E-03  5.4275153E-04  1.1923468E-01 -4.4426917E-04  1.9006741E-01  3.1756239E-01 -5.5698361E-03  6.2285974E-01
7.8477889E-02 -9.0193435E-04  6.0641852E-04  1.1463637E-01 -2.2912626E-04  1.8293032E-01  3.1057056E-01 -4.1821089E-03  6.0502491E-01
7.6483950E-02 -6.3621343E-04  6.7969221E-04  1.0999453E-01 -6.4698637E-05  1.7567231E-01  3.0386213E-01 -2.9940355E-03  5.8742448E-01
7.4534871E-02 -4.1221418E-04  7.6426071E-04  1.0572339E-01  7.3943679E-05  1.6899937E-01  2.9710480E-01 -1.9962914E-03  5.7060758E-01
7.2627941E-02 -2.2495424E-04  8.6214483E-04  1.0174407E-01  1.8829764E-04  1.6278019E-01  2.9036894E-01 -1.1631062E-03  5.5443846E-01
7.0761942E-02 -6.9861155E-05  9.7576940E-04  9.8074944E-02  2.8363249E-04  1.5705068E-01  2.8363819E-01 -4.7482609E-04  5.3893137E-01
6.8936331E-02  5.7201380E-05  1.1080502E-03  9.4685778E-02  3.5978372E-04  1.5176840E-01  2.7692855E-01  9.0030705E-05  5.2404700E-01
6.7151039E-02  1.5998446E-04  1.2624999E-03  9.1442308E-02  4.1707078E-04  1.4670102E-01  2.7032978E-01  5.4923916E-04  5.0961782E-01
6.5406287E-02  2.4187552E-04  1.4433590E-03  8.8355068E-02  4.5889753E-04  1.4187108E-01  2.6382643E-01  9.1756798E-04  4.9565265E-01
6.3702232E-02  3.0589023E-04  1.6557526E-03  8.5446448E-02  4.8828445E-04  1.3732212E-01  2.5740070E-01  1.2078207E-03  4.8216968E-01
6.2039071E-02  3.5471539E-04  1.9058833E-03  8.2694510E-02  5.0711823E-04  1.3301846E-01  2.5106497E-01  1.4317226E-03  4.6913279E-01
6.0416994E-02  3.9072270E-04  2.2012597E-03  8.0072652E-02  5.1712907E-04  1.2891550E-01  2.4483386E-01  1.5996055E-03  4.5650162E-01
5.8836042E-02  4.1600547E-04  2.5509741E-03  7.7572739E-02  5.1999444E-04  1.2500094E-01  2.3871155E-01  1.7204277E-03  4.4425398E-01
5.7296448E-02  4.3238577E-04  2.9660203E-03  7.5168525E-02  5.1722229E-04  1.2123002E-01  2.3271108E-01  1.8019444E-03  4.3235227E-01
5.5798353E-02  4.4143419E-04  3.4596678E-03  7.2850203E-02  5.0964172E-04  1.1758744E-01  2.2683657E-01  1.8511079E-03  4.2077496E-01
5.4342330E-02  4.4453712E-04  4.0478686E-03  7.0608541E-02  4.9836495E-04  1.1405840E-01  2.2109092E-01  1.8737729E-03  4.0950343E-01
5.2929172E-02  4.4286839E-04  4.7496884E-03  6.8436804E-02  4.8423003E-04  1.1063236E-01  2.1547504E-01  1.8748831E-03  3.9852234E-01
5.1560345E-02  4.3746222E-04  5.5877220E-03  6.6330075E-02  4.6801334E-04  1.0730181E-01  2.0998867E-01  1.8587061E-03  3.8781919E-01
5.0237884E-02  4.2912512E-04  6.5884079E-03  6.4284580E-02  4.5045814E-04  1.0406097E-01  2.0463057E-01  1.8287962E-03  3.7738344E-01
4.8965224E-02  4.1867075E-04  7.7821350E-03  6.2297299E-02  4.3222565E-04  1.0090549E-01  1.9939904E-01  1.7881551E-03  3.6720591E-01
4.7747540E-02  4.0668417E-04  9.2029426E-03  6.0366348E-02  4.1333659E-04  9.7833457E-02  1.9429174E-01  1.7395122E-03  3.5727928E-01
4.6591721E-02  3.9375949E-04  1.0887526E-02  5.8490160E-02  3.9422583E-04  9.4843287E-02  1.8930611E-01  1.6850048E-03  3.4759676E-01
4.5507844E-02  3.8031028E-04  1.2873203E-02  5.6667152E-02  3.7534446E-04  9.1931640E-02  1.8443930E-01  1.6262415E-03  3.3815199E-01
4.4508710E-02  3.6680726E-04  1.5194382E-02  5.4896293E-02  3.5667842E-04  8.9098598E-02  1.7968862E-01  1.5648468E-03  3.2893926E-01
4.3610914E-02  3.5361470E-04  1.7877180E-02  5.3176219E-02  3.3844985E-04  8.6342405E-02  1.7505151E-01  1.5018936E-03  3.1995328E-01
4.2832821E-02  3.4104240E-04  2.0932019E-02  5.1505683E-02  3.2078428E-04  8.3661418E-02  1.7052543E-01  1.4383953E-03  3.1118886E-01
4.2195021E-02  3.2940159E-04  2.4344708E-02  4.9883485E-02  3.0371427E-04  8.1054206E-02  1.6610780E-01  1.3750537E-03  3.0264104E-01
4.1713865E-02  3.1885977E-04  2.8067458E-02  4.8308359E-02  2.8731952E-04  7.8519544E-02  1.6179592E-01  1.3125724E-03  2.9430497E-01
4.1398327E-02  3.0949565E-04  3.2012439E-02  4.6779567E-02  2.7156966E-04  7.6055899E-02  1.5758802E-01  1.2513458E-03  2.8617604E-01
4.1242846E-02  3.0132651E-04  3.6051344E-02  4.5295643E-02  2.5656214E-04  7.3661851E-02  1.5348111E-01  1.1916949E-03  2.7824977E-01
4.1222951E-02  2.9411903E-04  4.0023910E-02  4.3855624E-02  2.4224451E-04  7.1335651E-02  1.4947312E-01  1.1339306E-03  2.7052157E-01
4.1294737E-02  2.8755983E-04  4.3755934E-02  4.2459075E-02  2.2859576E-04  6.9072561E-02  1.4556166E-01  1.0782053E-03  2.6298628E-01
4.1399878E-02  2.8127105E-04  4.7083626E-02  4.1102277E-02  2.1562559E-04  6.6880569E-02  1.4174524E-01  1.0246349E-03  2.5564210E-01
4.1472587E-02  2.7480428E-04  4.9877694E-02  3.9788384E-02  2.0332844E-04  6.4748707E-02  1.3802074E-01  9.7331743E-04  2.4848251E-01
4.1463407E-02  2.6783924E-04  5.2060019E-02  3.8512689E-02  1.9170882E-04  6.2678486E-02  1.3438701E-01  9.2409229E-04  2.4150412E-01
4.1325214E-02  2.6019869E-04  5.3608589E-02  3.7275285E-02  1.8075888E-04  6.0668162E-02  1.3084174E-01  8.7709372E-04  2.3470308E-01
4.1040238E-02  2.5184904E-04  5.4551027E-02  3.6075303E-02  1.7042812E-04  5.8716765E-02  1.2738293E-01  8.3225393E-04  2.2807545E-01
4.0608203E-02  2.4282014E-04  5.4950696E-02  3.4911547E-02  1.6068945E-04  5.6822363E-02  1.2400875E-01  7.8950603E-04  2.2161729E-01
4.0039057E-02  2.3327894E-04  5.4890718E-02  3.3783137E-02  1.5147196E-04  5.4983630E-02  1.2071727E-01  7.4879185E-04  2.1532496E-01
3.9312821E-02  2.2414811E-04  5.4459879E-02  3.2600186E-02  1.4422582E-04  5.3198937E-02  1.1741798E-01  7.1151671E-04  2.0919466E-01
3.8585334E-02  2.1336309E-04  5.3742627E-02  3.1628106E-02  1.3455846E-04  5.1467108E-02  1.1437525E-01  6.7324108E-04  2.0322278E-01
3.7750001E-02  2.0338626E-04  5.2813252E-02  3.0599600E-02  1.2675942E-04  4.9786581E-02  1.1132114E-01  6.3829132E-04  1.9740578E-01
3.6868412E-02  1.9349767E-04  5.1733557E-02  2.9602758E-02  1.1947978E-04  4.8156165E-02  1.0834261E-01  6.0506354E-04  1.9174018E-01
3.5959252E-02  1.8384885E-04  5.0552785E-02  2.8636534E-02  1.1261329E-04  4.6574457E-02  1.0543799E-01  5.7352134E-04  1.8622251E-01
3.5038434E-02  1.7450152E-04  4.9308889E-02  2.7700057E-02  1.0613834E-04  4.5040129E-02  1.0260562E-01  5.4358657E-04  1.8084938E-01
3.4114285E-02  1.6550457E-04  4.8030296E-02  2.6792491E-02  1.0003393E-04  4.3551900E-02  9.9843890E-02  5.1518292E-04  1.7561745E-01
3.3195627E-02  1.5688220E-04  4.6738270E-02  2.5913603E-02  9.4278671E-05  4.2109419E-02  9.7150780E-02  4.8823922E-04  1.7052563E-01
3.2288011E-02  1.4867052E-04  4.5446993E-02  2.5061649E-02  8.8854880E-05  4.0710104E-02  9.4525393E-02  4.6267958E-04  1.6556746E-01
3.1394977E-02  1.4082465E-04  4.4167131E-02  2.4236212E-02  8.3743334E-05  3.9353296E-02  9.1965926E-02  4.3843704E-04  1.6074101E-01
3.0519247E-02  1.3336275E-04  4.2905794E-02  2.3436546E-02  7.8926386E-05  3.8037843E-02  8.9470877E-02  4.1544577E-04  1.5604326E-01
2.9662452E-02  1.2627519E-04  4.1667695E-02  2.2661899E-02  7.4387244E-05  3.6762598E-02  8.7038763E-02  3.9364284E-04  1.5147117E-01
2.8825549E-02  1.1954942E-04  4.0455832E-02  2.1911561E-02  7.0110043E-05  3.5526469E-02  8.4668125E-02  3.7296818E-04  1.4702179E-01
2.8009031E-02  1.1317118E-04  3.9272009E-02  2.1184835E-02  6.6079734E-05  3.4328386E-02  8.2357559E-02  3.5336455E-04  1.4269223E-01
2.7213050E-02  1.0712533E-04  3.8117185E-02  2.0481029E-02  6.2282129E-05  3.3167280E-02  8.0105659E-02  3.3477741E-04  1.3847960E-01
2.6436585E-02  1.0139947E-04  3.6991751E-02  1.9797671E-02  5.8709483E-05  3.2042128E-02  7.7909269E-02  3.1716057E-04  1.3438114E-01
2.5682331E-02  9.5968772E-05  3.5895719E-02  1.9139568E-02  5.5331404E-05  3.0951898E-02  7.5772503E-02  3.0044698E-04  1.3039409E-01
2.4947052E-02  9.0827980E-05  3.4828840E-02  1.8500594E-02  5.2154268E-05  2.9895633E-02  7.3688565E-02  2.8460805E-04  1.2651574E-01
2.4231355E-02  8.5959223E-05  3.3790718E-02  1.7881972E-02  4.9160543E-05  2.8872383E-02  7.1658015E-02  2.6959305E-04  1.2274350E-01
2.3534839E-02  8.1348511E-05  3.2780827E-02  1.7283102E-02  4.6339643E-05  2.7881196E-02  6.9679603E-02  2.5535968E-04  1.1907475E-01
2.2857072E-02  7.6982469E-05  3.1798594E-02  1.6703396E-02  4.3681565E-05  2.6921161E-02  6.7752089E-02  2.4186779E-04  1.1550695E-01
2.2197619E-02  7.2848335E-05  3.0843412E-02  1.6142291E-02  4.1176903E-05  2.5991388E-02  6.5874279E-02  2.2907924E-04  1.1203761E-01
2.1556041E-02  6.8933967E-05  2.9914645E-02  1.5599221E-02  3.8816779E-05  2.5091009E-02  6.4044991E-02  2.1695784E-04  1.0866428E-01
2.0931928E-02  6.5227974E-05  2.9012059E-02  1.5073657E-02  3.6592271E-05  2.4219997E-02  6.2263241E-02  2.0547046E-04  1.0538578E-01
2.0324549E-02  6.1719255E-05  2.8134439E-02  1.4565064E-02  3.4496346E-05  2.3376022E-02  6.0527661E-02  1.9458261E-04  1.0219827E-01
1.9733886E-02  5.8397378E-05  2.7281367E-02  1.4072930E-02  3.2521272E-05  2.2559168E-02  5.8837229E-02  1.8426403E-04  9.9099661E-02
7.6563177E-02 -1.6698599E-03  4.4338907E-04  1.1112125E-01 -8.2295531E-04  1.7564905E-01  3.0324205E-01 -7.5447148E-03  5.8294378E-01
7.4541136E-02 -1.3043992E-03  4.9321966E-04  1.0783213E-01 -5.0262217E-04  1.7072040E-01  2.9548500E-01 -5.9691578E-03  5.6689820E-01
7.2576887E-02 -9.9185639E-04  5.5035647E-04  1.0413183E-01 -2.6779635E-04  1.6506360E-01  2.8826226E-01 -4.5980102E-03  5.5068604E-01
7.0662671E-02 -7.2622116E-04  6.1605694E-04  1.0027105E-01 -9.3896198E-05  1.5909044E-01  2.8138234E-01 -3.4179795E-03  5.3461156E-01
6.8793941E-02 -5.0201705E-04  6.9182183E-04  9.6583063E-02  4.3759439E-05  1.5335958E-01  2.7460070E-01 -2.4186237E-03  5.1907292E-01
6.6968165E-02 -3.1424684E-04  7.7944608E-04  9.2959200E-02  1.4931241E-04  1.4769113E-01  2.6800737E-01 -1.5764538E-03  5.0390596E-01
6.5184160E-02 -1.5834272E-04  8.8108169E-04  8.9424111E-02  2.3143751E-04  1.4212818E-01  2.6158492E-01 -8.7436164E-04  4.8912526E-01
6.3441346E-02 -3.0176917E-05  9.9931431E-04  8.6013280E-02  2.9370859E-04  1.3673950E-01  2.5530312E-01 -2.9376338E-04  4.7476935E-01
6.1739560E-02  7.3982989E-05  1.1372566E-03  8.2826009E-02  3.4114509E-04  1.3170395E-01  2.4907654E-01  1.7950474E-04  4.6097796E-01
6.0079008E-02  1.5749553E-04  1.2986675E-03  7.9857071E-02  3.7632433E-04  1.2702191E-01  2.4290488E-01  5.6070577E-04  4.4773867E-01
5.8460207E-02  2.2334427E-04  1.4881023E-03  7.7050895E-02  4.0079180E-04  1.2261764E-01  2.3683491E-01  8.6352391E-04  4.3497842E-01
5.6882346E-02  2.7419715E-04  1.7110201E-03  7.4390705E-02  4.1622485E-04  1.1843627E-01  2.3086524E-01  1.0998489E-03  4.2264405E-01
5.5345475E-02  3.1239392E-04  1.9740547E-03  7.1859900E-02  4.2426625E-04  1.1445333E-01  2.2500281E-01  1.2799028E-03  4.1070948E-01
5.3849354E-02  3.3999411E-04  2.2852323E-03  6.9453562E-02  4.2644288E-04  1.1066353E-01  2.1924881E-01  1.4125844E-03  3.9915765E-01
5.2394308E-02  3.5878927E-04  2.6542499E-03  6.7150171E-02  4.2405102E-04  1.0703209E-01  2.1361217E-01  1.5056551E-03  3.8795799E-01
5.0980194E-02  3.7032375E-04  3.0928011E-03  6.4940632E-02  4.1769454E-04  1.0354582E-01  2.0809564E-01  1.5661058E-03  3.7709071E-01
4.9607380E-02  3.7595389E-04  3.6149304E-03  6.2815923E-02  4.0828881E-04  1.0019075E-01  2.0270132E-01  1.5997978E-03  3.6653770E-01
4.8276425E-02  3.7682952E-04  4.2374068E-03  6.0768829E-02  3.9652678E-04  9.6955734E-02  1.9742980E-01  1.6116945E-03  3.5628312E-01
4.6988489E-02  3.7395914E-04  4.9800807E-03  5.8793585E-02  3.8304736E-04  9.3831814E-02  1.9228087E-01  1.6060645E-03  3.4631327E-01
4.5745262E-02  3.6813675E-04  5.8661497E-03  5.6885608E-02  3.6848736E-04  9.0811726E-02  1.8725340E-01  1.5864564E-03  3.3661630E-01
4.4549693E-02  3.6014504E-04  6.9222378E-03  5.5041014E-02  3.5341212E-04  8.7889415E-02  1.8234586E-01  1.5558641E-03  3.2718156E-01
4.3406299E-02  3.5055801E-04  8.1781121E-03  5.3256117E-02  3.3778013E-04  8.5059553E-02  1.7755683E-01  1.5170168E-03  3.1799909E-01
4.2321149E-02  3.3994410E-04  9.6657856E-03  5.1528264E-02  3.2195640E-04  8.2318318E-02  1.7288419E-01  1.4720384E-03  3.0906030E-01
4.1303172E-02  3.2870810E-04  1.1417708E-02  4.9855113E-02  3.0635381E-04  7.9661288E-02  1.6832551E-01  1.4225386E-03  3.0035793E-01
4.0363750E-02  3.1729336E-04  1.3463624E-02  4.8234278E-02  2.9092484E-04  7.7085621E-02  1.6387879E-01  1.3701192E-03  2.9188412E-01
3.9517634E-02  3.0604562E-04  1.5825821E-02  4.6663887E-02  2.7586397E-04  7.4588312E-02  1.5954155E-01  1.3158599E-03  2.8363227E-01
3.8781137E-02  2.9525808E-04  1.8512626E-02  4.5142217E-02  2.6128373E-04  7.2166671E-02  1.5531141E-01  1.2607533E-03  2.7559620E-01
3.8172531E-02  2.8521827E-04  2.1510582E-02  4.3667394E-02  2.4720235E-04  6.9817858E-02  1.5118613E-01  1.2055078E-03  2.6776980E-01
3.7706214E-02  2.7608613E-04  2.4776625E-02  4.2237851E-02  2.3368995E-04  6.7540022E-02  1.4716292E-01  1.1508120E-03  2.6014766E-01
3.7390014E-02  2.6794171E-04  2.8232544E-02  4.0852707E-02  2.2071332E-04  6.5330712E-02  1.4324041E-01  1.0970720E-03  2.5272439E-01
