 1.4578050E-02  7.8541512E-05  6.7702610E-03  2.5821194E-03 -1.3376408E-04  2.3620123E-02  7.0312148E-02  5.3479250E-04  9.4206458E-02
 1.4263573E-02  7.6263554E-05  7.8415517E-03  2.1297600E-03 -1.2611593E-04  2.2860764E-02  6.8410988E-02  5.1170126E-04  9.0980062E-02
 1.4004405E-02  7.4063638E-05  9.0033117E-03  1.7013843E-03 -1.1922625E-04  2.2122083E-02  6.6560351E-02  4.8859119E-04  8.7861885E-02
 1.3802368E-02  7.2009705E-05  1.0226290E-02  1.2960126E-03 -1.1292233E-04  2.1403426E-02  6.4758565E-02  4.6569197E-04  8.4847863E-02
 1.3654755E-02  7.0134500E-05  1.1468901E-02  9.1356883E-04 -1.0714965E-04  2.0705607E-02  6.3003557E-02  4.4322956E-04  8.1935085E-02
 1.3552979E-02  6.8409771E-05  1.2680209E-02  5.5306630E-04 -1.0181643E-04  2.0027955E-02  6.1293964E-02  4.2134358E-04  7.9119814E-02
 1.3482365E-02  6.6782652E-05  1.3805848E-02  2.1391333E-04 -9.6850867E-05  1.9370355E-02  5.9628266E-02  4.0013445E-04  7.6398952E-02
 1.3424082E-02  6.5177930E-05  1.4795706E-02 -1.0473179E-04 -9.2039473E-05  1.8732437E-02  5.8005174E-02  3.7956286E-04  7.3769264E-02
 1.3357408E-02  6.3504822E-05  1.5611333E-02 -4.0360350E-04 -8.7868527E-05  1.8113767E-02  5.6423443E-02  3.6003753E-04  7.1227725E-02
 1.3266963E-02  6.1701308E-05  1.6230806E-02 -6.8341635E-04 -8.3772313E-05  1.7514043E-02  5.4881883E-02  3.4121878E-04  6.8771464E-02
 1.3138497E-02  5.9733223E-05  1.6522605E-02 -1.0475199E-03 -8.0313152E-05  1.6475573E-02  5.3481945E-02  3.2365275E-04  6.5940491E-02
 1.2967033E-02  5.7601334E-05  1.6879552E-02 -1.1890814E-03 -7.6210874E-05  1.6369568E-02  5.1915048E-02  3.0607533E-04  6.4103653E-02
 1.2752967E-02  5.5317376E-05  1.6941483E-02 -1.4161363E-03 -7.2710569E-05  1.5823949E-02  5.0487544E-02  2.8973915E-04  6.1886860E-02
 1.2500125E-02  5.2923556E-05  1.6863020E-02 -1.6274567E-03 -6.9376373E-05  1.5295111E-02  4.9096389E-02  2.7420315E-04  5.9744348E-02
 1.2216512E-02  5.0467007E-05  1.6672721E-02 -1.8233103E-03 -6.6195330E-05  1.4783110E-02  4.7740366E-02  2.5944326E-04  5.7674103E-02
 1.1908543E-02  4.7986389E-05  1.6397355E-02 -2.0045640E-03 -6.3158706E-05  1.4287217E-02  4.6418721E-02  2.4543357E-04  5.5673564E-02
 1.1584468E-02  4.5482582E-05  1.6060224E-02 -2.1713886E-03 -6.0176937E-05  1.3807615E-02  4.5130254E-02  2.3209156E-04  5.3740892E-02
 1.1251138E-02  4.3073466E-05  1.5680524E-02 -2.3254937E-03 -5.7423081E-05  1.3342538E-02  4.3874923E-02  2.1950614E-04  5.1872928E-02
 1.0913861E-02  4.0739223E-05  1.5273410E-02 -2.4658522E-03 -5.4777416E-05  1.2892341E-02  4.2652485E-02  2.0758073E-04  5.0068101E-02
 1.0575735E-02  3.8483974E-05  1.4850459E-02 -2.5961088E-03 -5.2251556E-05  1.2456586E-02  4.1459153E-02  1.9627055E-04  4.8324342E-02
 1.0240966E-02  3.6326585E-05  1.4420266E-02 -2.7138421E-03 -4.9826259E-05  1.2034888E-02  4.0297219E-02  1.8556194E-04  4.6639675E-02
 9.9113588E-03  3.4269355E-05  1.3989022E-02 -2.8206300E-03 -4.7503052E-05  1.1626774E-02  3.9164958E-02  1.7542113E-04  4.5012103E-02
 9.5879647E-03  3.2284892E-05  1.3561114E-02 -2.9170434E-03 -4.5278348E-05  1.1231840E-02  3.8061685E-02  1.6582020E-04  4.3439752E-02
 9.2728080E-03  3.0433112E-05  1.3139545E-02 -3.0035973E-03 -4.3148650E-05  1.0849721E-02  3.6986711E-02  1.5673216E-04  4.1920821E-02
 8.9659981E-03  2.8680446E-05  1.2726317E-02 -3.0808185E-03 -4.1110531E-05  1.0480007E-02  3.5939385E-02  1.4813095E-04  4.0453528E-02
 8.6376323E-03  2.6980333E-05  1.2322690E-02 -3.1491023E-03 -3.9160818E-05  1.0428850E-02  3.4918961E-02  1.3999186E-04  3.8729651E-02
 8.3785912E-03  2.5459112E-05  1.1929456E-02 -3.2091086E-03 -3.7296116E-05  9.7762460E-03  3.3925021E-02  1.3229079E-04  3.7667190E-02
 8.0981328E-03  2.3982460E-05  1.1546995E-02 -3.2611605E-03 -3.5513155E-05  9.4415229E-03  3.2956772E-02  1.2500484E-04  3.6344845E-02
 7.8264207E-03  2.2589487E-05  1.1175474E-02 -3.3057274E-03 -3.3808893E-05  9.1177662E-03  3.2013670E-02  1.1811236E-04  3.5067659E-02
 7.5633054E-03  2.1275898E-05  1.0814886E-02 -3.3432322E-03 -3.2180314E-05  8.8046396E-03  3.1095123E-02  1.1159269E-04  3.3834126E-02
 7.3086006E-03  2.0037473E-05  1.0465115E-02 -3.3740731E-03 -3.0624476E-05  8.5018143E-03  3.0200555E-02  1.0542615E-04  3.2642798E-02
 7.0620736E-03  1.8870041E-05  1.0125988E-02 -3.3986672E-03 -2.9138652E-05  8.2090041E-03  2.9329360E-02  9.9593908E-05  3.1492304E-02
 6.8235641E-03  1.7769923E-05  9.7972597E-03 -3.4172869E-03 -2.7719637E-05  7.9258530E-03  2.8481118E-02  9.4078739E-05  3.0381250E-02
 6.5927807E-03  1.6733111E-05  9.4786803E-03 -3.4303863E-03 -2.6365202E-05  7.6520660E-03  2.7655168E-02  8.8863326E-05  2.9308321E-02
 6.3695129E-03  1.5756118E-05  9.1699824E-03 -3.4382747E-03 -2.5072580E-05  7.3873674E-03  2.6851030E-02  8.3931867E-05  2.8272267E-02
 6.1535323E-03  1.4835557E-05  8.8708949E-03 -3.4412762E-03 -2.3839247E-05  7.1314619E-03  2.6068185E-02  7.9269224E-05  2.7271847E-02
 5.9446133E-03  1.3968220E-05  8.5811418E-03 -3.4396979E-03 -2.2662756E-05  6.8840790E-03  2.5306130E-02  7.4861041E-05  2.6305874E-02
 5.7425362E-03  1.3151071E-05  8.3004509E-03 -3.4338427E-03 -2.1540746E-05  6.6449460E-03  2.4564382E-02  7.0693710E-05  2.5373193E-02
 5.5470871E-03  1.2381249E-05  8.0285570E-03 -3.4239866E-03 -2.0470924E-05  6.4138057E-03  2.3842456E-02  6.6754335E-05  2.4472696E-02
 5.3580617E-03  1.1656051E-05  7.7651941E-03 -3.4103774E-03 -1.9451331E-05  6.1903579E-03  2.3139868E-02  6.3030962E-05  2.3603345E-02
 3.1409364E-02 -1.5240672E-03  1.6483182E-04 -3.1555996E-03 -3.0670470E-03  1.2553329E-02  1.5521107E-01 -4.9645949E-03  1.8772014E-01
 3.0211776E-02 -1.2482762E-03  1.8155409E-04  5.6276072E-03 -2.4439857E-03  2.5108661E-02  1.4322130E-01 -4.1185415E-03  1.8925707E-01
 2.9076944E-02 -1.0145849E-03  2.0069565E-04  1.0013356E-02 -1.9967070E-03  3.1572132E-02  1.3473778E-01 -3.3363921E-03  1.8673324E-01
 2.7998226E-02 -8.1723935E-04  2.2267238E-04  9.6825331E-03 -1.7453052E-03  3.1501773E-02  1.2999558E-01 -2.5786850E-03  1.7979148E-01
 2.6970601E-02 -6.5123602E-04  2.4797874E-04  1.0938702E-02 -1.4909745E-03  3.3637319E-02  1.2431049E-01 -1.9707902E-03  1.7488955E-01
 2.5989510E-02 -5.1218211E-04  2.7719572E-04  1.1255031E-02 -1.2868918E-03  3.4437573E-02  1.1954503E-01 -1.4529794E-03  1.6935741E-01
 2.5050936E-02 -3.9623785E-04  3.1101084E-04  1.1030384E-02 -1.1196884E-03  3.4429112E-02  1.1537388E-01 -1.0174786E-03  1.6355909E-01
 2.4153645E-02 -3.0010887E-04  3.5028600E-04  1.0159459E-02 -9.8063231E-04  3.3516202E-02  1.1188282E-01 -6.5581456E-04  1.5741440E-01
 2.3294654E-02 -2.2085585E-04  3.9601942E-04  9.6780214E-03 -8.5563745E-04  3.3157118E-02  1.0827854E-01 -3.6445938E-04  1.5197890E-01
 2.2471574E-02 -1.5593181E-04  4.4941438E-04  9.4597167E-03 -7.4529533E-04  3.3155952E-02  1.0464566E-01 -1.3089338E-04  1.4707107E-01
 2.1682185E-02 -1.0312760E-04  5.1192275E-04  9.2113098E-03 -6.5016633E-04  3.3085155E-02  1.0118613E-01  5.5696675E-05  1.4235366E-01
 2.0925328E-02 -6.0540749E-05  5.8529622E-04  8.6679035E-03 -5.7048310E-04  3.2555596E-02  9.8089590E-02  2.0440641E-04  1.3751807E-01
 2.0198860E-02 -2.6519544E-05  6.7164923E-04  7.9990217E-03 -5.0283337E-04  3.1810734E-02  9.5217595E-02  3.2053005E-04  1.3272813E-01
 1.9488585E-02  4.5594805E-07  7.7353213E-04  7.4019578E-03 -4.4473254E-04  3.1136702E-02  9.2415912E-02  4.0887237E-04  1.2818251E-01
 1.8818461E-02  2.1374322E-05  8.9401777E-04  6.7524800E-03 -3.9536676E-04  3.0354324E-02  8.9770191E-02  4.7459276E-04  1.2373399E-01
 1.8175080E-02  3.7388429E-05  1.0367985E-03  6.0640007E-03 -3.5318547E-04  2.9483743E-02  8.7264065E-02  5.2150384E-04  1.1938566E-01
 1.7557510E-02  4.9378448E-05  1.2062944E-03  5.3951608E-03 -3.1692455E-04  2.8611253E-02  8.4848318E-02  5.5289132E-04  1.1519057E-01
 1.6965007E-02  5.8087964E-05  1.4077605E-03  4.7884308E-03 -2.8563332E-04  2.7801081E-02  8.2486075E-02  5.7163554E-04  1.1118684E-01
 1.6397059E-02  6.4148668E-05  1.6473903E-03  4.1952953E-03 -2.5870241E-04  2.6983964E-02  8.0208473E-02  5.8032508E-04  1.0731443E-01
 1.5853527E-02  6.8082942E-05  1.9323978E-03  3.6205538E-03 -2.3551012E-04  2.6173248E-02  7.8008804E-02  5.8104804E-04  1.0357605E-01
 1.5334534E-02  7.0342469E-05  2.2709832E-03  3.0641683E-03 -2.1561642E-04  2.5366484E-02  7.5881581E-02  5.7562257E-04  9.9961886E-02
 1.4840841E-02  7.1294088E-05  2.6722523E-03  2.5320094E-03 -1.9829679E-04  2.4567860E-02  7.3818466E-02  5.6533456E-04  9.6468695E-02
 1.4373818E-02  7.1254834E-05  3.1459026E-03  2.0228712E-03 -1.8311238E-04  2.3782290E-02  7.1816925E-02  5.5134854E-04  9.3094336E-02
 1.3935599E-02  7.0478383E-05  3.7015971E-03  1.5362957E-03 -1.6995206E-04  2.3000728E-02  6.9874260E-02  5.3478794E-04  8.9826854E-02
 1.3529301E-02  6.9189805E-05  4.3479709E-03  1.0742774E-03 -1.5830858E-04  2.2244726E-02  6.7985994E-02  5.1630722E-04  8.6676703E-02
 1.3158979E-02  6.7572062E-05  5.0910945E-03  6.3666572E-04 -1.4796614E-04  2.1513002E-02  6.6149522E-02  4.9656363E-04  8.3638536E-02
 1.2829108E-02  6.5779260E-05  5.9324385E-03  2.2319274E-04 -1.3877879E-04  2.0792510E-02  6.4362501E-02  4.7610666E-04  8.0699187E-02
 1.2544732E-02  6.3941723E-05  6.8664662E-03 -1.6606503E-04 -1.3048371E-04  2.0091599E-02  6.2622428E-02  4.5528204E-04  7.7860735E-02
 1.2309679E-02  6.2145818E-05  7.8782952E-03 -5.3149612E-04 -1.2301349E-04  1.9410960E-02  6.0927395E-02  4.3445362E-04  7.5120018E-02
 1.2125458E-02  6.0454799E-05  8.9421537E-03 -8.7416005E-04 -1.1618002E-04  1.8749955E-02  5.9275968E-02  4.1381959E-04  7.2473335E-02
 1.1989571E-02  5.8900755E-05  1.0021575E-02 -1.1941116E-03 -1.0992816E-04  1.8109536E-02  5.7666223E-02  3.9359116E-04  6.9918213E-02
 1.1894320E-02  5.7463153E-05  1.1072050E-02 -1.4924272E-03 -1.0415906E-04  1.7489007E-02  5.6097019E-02  3.7389200E-04  6.7451214E-02
 1.1826652E-02  5.6099749E-05  1.2046225E-02 -1.7697701E-03 -9.8796276E-05  1.6888239E-02  5.4567041E-02  3.5481164E-04  6.5069513E-02
 1.1769872E-02  5.4748784E-05  1.2900619E-02 -2.0270509E-03 -9.3615264E-05  1.6306836E-02  5.3075194E-02  3.3629707E-04  6.2770145E-02
 1.1705678E-02  5.3335124E-05  1.3602044E-02 -2.2651051E-03 -8.9126309E-05  1.5744294E-02  5.1620446E-02  3.1877474E-04  6.0550289E-02
 1.1620493E-02  5.1807562E-05  1.4131795E-02 -2.4847226E-03 -8.4733005E-05  1.5200258E-02  5.0201795E-02  3.0187853E-04  5.8407290E-02
 1.1501826E-02  5.0138421E-05  1.4339657E-02 -2.8068866E-03 -8.0921884E-05  1.4146745E-02  4.8938430E-02  2.8607814E-04  5.5811116E-02
 1.1345356E-02  4.8329536E-05  1.4676388E-02 -2.8721887E-03 -7.6658489E-05  1.4165625E-02  4.7469298E-02  2.7035691E-04  5.4341521E-02
 1.1151514E-02  4.6391795E-05  1.4720316E-02 -3.0412462E-03 -7.2938488E-05  1.3674046E-02  4.6153435E-02  2.5572051E-04  5.2413852E-02
 1.0923750E-02  4.4361495E-05  1.4642446E-02 -3.1955608E-03 -6.9406516E-05  1.3198574E-02  4.4870621E-02  2.4181135E-04  5.0552774E-02
 1.0669165E-02  4.2279019E-05  1.4467764E-02 -3.3353593E-03 -6.6048035E-05  1.2739238E-02  4.3619697E-02  2.2860707E-04  4.8756446E-02
 1.0393470E-02  4.0177349E-05  1.4219652E-02 -3.4615626E-03 -6.2852837E-05  1.2295263E-02  4.2400057E-02  2.1608377E-04  4.7022472E-02
 1.0103947E-02  3.8058609E-05  1.3918418E-02 -3.5744155E-03 -5.9724318E-05  1.1866731E-02  4.1210657E-02  2.0415644E-04  4.5349130E-02
 9.8066287E-03  3.6020048E-05  1.3580766E-02 -3.6755823E-03 -5.6847116E-05  1.1452010E-02  4.0051526E-02  1.9292712E-04  4.3733533E-02
 9.5062383E-03  3.4046501E-05  1.3219863E-02 -3.7641587E-03 -5.4092373E-05  1.1051333E-02  3.8922525E-02  1.8229494E-04  4.2174206E-02
 9.2053675E-03  3.2140279E-05  1.2845750E-02 -3.8436780E-03 -5.1470503E-05  1.0664243E-02  3.7820115E-02  1.7221795E-04  4.0669236E-02
 8.9078325E-03  3.0318366E-05  1.2465870E-02 -3.9118731E-03 -4.8961519E-05  1.0290338E-02  3.6746558E-02  1.6268481E-04  3.9216804E-02
 8.6151645E-03  2.8582229E-05  1.2085572E-02 -3.9702940E-03 -4.6565937E-05  9.9291347E-03  3.5700276E-02  1.5366432E-04  3.7815066E-02
 8.3282821E-03  2.6909456E-05  1.1708636E-02 -4.0195225E-03 -4.4279275E-05  9.5802184E-03  3.4680677E-02  1.4513097E-04  3.6462298E-02
 8.0489280E-03  2.5348816E-05  1.1337642E-02 -4.0600837E-03 -4.2097185E-05  9.2432148E-03  3.3687162E-02  1.3706008E-04  3.5156847E-02
 7.7771919E-03  2.3872719E-05  1.0974303E-02 -4.0925084E-03 -4.0015434E-05  8.9177112E-03  3.2719163E-02  1.2942787E-04  3.3897078E-02
 7.4827193E-03  2.2454432E-05  1.0619682E-02 -4.1171786E-03 -3.8030162E-05  8.9085357E-03  3.1776000E-02  1.2221184E-04  3.2376233E-02
 7.2575413E-03  2.1162479E-05  1.0274451E-02 -4.1347684E-03 -3.6137131E-05  8.2996520E-03  3.0857345E-02  1.1538984E-04  3.1508480E-02
 7.0097175E-03  1.9921408E-05  9.9389155E-03 -4.1456045E-03 -3.4332487E-05  8.0064151E-03  2.9962484E-02  1.0894105E-04  3.0376636E-02
 6.7698023E-03  1.8751475E-05  9.6132012E-03 -4.1501452E-03 -3.2612554E-05  7.7232386E-03  2.9090933E-02  1.0284573E-04  2.9284549E-02
 6.5376507E-03  1.7648978E-05  9.2972841E-03 -4.1488056E-03 -3.0973738E-05  7.4497893E-03  2.8242164E-02  9.7085034E-05  2.8230847E-02
 6.3130860E-03  1.6610286E-05  8.9910446E-03 -4.1419746E-03 -2.9412561E-05  7.1857438E-03  2.7415663E-02  9.1641049E-05  2.7214215E-02
 6.0958905E-03  1.5631809E-05  8.6943189E-03 -4.1300573E-03 -2.7925794E-05  6.9308200E-03  2.6610885E-02  8.6496617E-05  2.6233406E-02
 5.8859158E-03  1.4710403E-05  8.4068759E-03 -4.1133180E-03 -2.6509803E-05  6.6846723E-03  2.5827456E-02  8.1636089E-05  2.5287155E-02
 5.6828909E-03  1.3842614E-05  8.1284862E-03 -4.0921923E-03 -2.5161902E-05  6.4470131E-03  2.5064776E-02  7.7043715E-05  2.4374268E-02
 5.4866216E-03  1.3025460E-05  7.8589039E-03 -4.0669756E-03 -2.3878945E-05  6.2175749E-03  2.4322408E-02  7.2705151E-05  2.3493618E-02
 5.2968976E-03  1.2256040E-05  7.5978806E-03 -4.0379758E-03 -2.2658046E-05  5.9960726E-03  2.3599884E-02  6.8606657E-05  2.2644080E-02
 5.1135110E-03  1.1531607E-05  7.3451647E-03 -4.0054826E-03 -2.1496429E-05  5.7822465E-03  2.2896745E-02  6.4735219E-05  2.1824584E-02
 4.9362602E-03  1.0849568E-05  7.1005083E-03 -3.9697807E-03 -2.0391426E-05  5.5758350E-03  2.2212548E-02  6.1078505E-05  2.1034088E-02
 4.7649484E-03  1.0207476E-05  6.8636700E-03 -3.9311272E-03 -1.9340465E-05  5.3765926E-03  2.1546850E-02  5.7624845E-05  2.0271596E-02
 4.5993885E-03  9.6030236E-06  6.6344083E-03 -3.8897514E-03 -1.8341358E-05  5.1842335E-03  2.0899205E-02  5.4363471E-05  1.9536178E-02
 2.8204025E-02 -1.4501197E-03  1.4731596E-04 -2.4981995E-02 -3.5272826E-03 -1.5629508E-02  1.5712108E-01 -4.3222008E-03  1.4383710E-01
 2.7099587E-02 -1.1896452E-03  1.6204368E-04 -1.6492215E-02 -2.9556345E-03 -3.8274694E-03  1.4575950E-01 -3.5019256E-03  1.4562872E-01
 2.6055686E-02 -9.6916294E-04  1.7889937E-04 -6.5962103E-03 -2.4016303E-03  9.9534719E-03  1.3358199E-01 -2.8550634E-03  1.4934315E-01
 2.5064571E-02 -7.8306252E-04  1.9824423E-04  1.9756785E-03 -1.9213875E-03  2.1970129E-02  1.2259393E-01 -2.3154522E-03  1.5216411E-01
 2.4123120E-02 -6.2663573E-04  2.2052883E-04  5.8644300E-03 -1.5937904E-03  2.7695309E-02  1.1533656E-01 -1.8034118E-03  1.5067888E-01
 2.3223945E-02 -4.9556580E-04  2.4623996E-04  5.4843151E-03 -1.3829815E-03  2.7461163E-02  1.1143579E-01 -1.3247841E-03  1.4508511E-01
 2.2363941E-02 -3.8625067E-04  2.7598830E-04  5.3928359E-03 -1.2031455E-03  2.7577242E-02  1.0749570E-01 -9.2693051E-04  1.4004403E-01
 2.1541487E-02 -2.9556716E-04  3.1051519E-04  5.7652708E-03 -1.0429391E-03  2.8321464E-02  1.0339146E-01 -6.0390544E-04  1.3574229E-01
 2.0754730E-02 -2.2076646E-04  3.5070393E-04  6.4435847E-03 -9.0151342E-04  2.9500359E-02  9.9234885E-02 -3.4341443E-04  1.3201464E-01
 2.0001805E-02 -1.5944832E-04  3.9761260E-04  6.1819522E-03 -7.8545718E-04  2.9352037E-02  9.5935780E-02 -1.2926210E-04  1.2754007E-01
 1.9280708E-02 -1.0952557E-04  4.5251375E-04  5.7911764E-03 -6.8660543E-04  2.9013936E-02  9.2879221E-02  4.2402769E-05  1.2314523E-01
 1.8590377E-02 -6.9201398E-05  5.1693999E-04  5.3043285E-03 -6.0205025E-04  2.8522237E-02  9.0032374E-02  1.7793447E-04  1.1884132E-01
 1.7927680E-02 -3.6905547E-05  5.9270209E-04  4.6143998E-03 -5.3068707E-04  2.7675020E-02  8.7449091E-02  2.8412909E-04  1.1445171E-01
 1.7281402E-02 -1.1228045E-05  6.8207131E-04  4.0083800E-03 -4.6904812E-04  2.6943857E-02  8.4928618E-02  3.6449193E-04  1.1032503E-01
 1.6672339E-02  8.7700367E-06  7.8773067E-04  3.4133705E-03 -4.1619759E-04  2.6217831E-02  8.2514844E-02  4.2383510E-04  1.0636744E-01
 1.6088442E-02  2.4170811E-05  9.1289830E-04  2.8692289E-03 -3.7068806E-04  2.5545305E-02  8.0169229E-02  4.6581698E-04  1.0260275E-01
 1.5528686E-02  3.5800535E-05  1.0614251E-03  2.3095637E-03 -3.3156831E-04  2.4826561E-02  7.7934540E-02  4.9373823E-04  9.8945047E-02
 1.4992259E-02  4.4355984E-05  1.2378873E-03  1.7185545E-03 -2.9805953E-04  2.4037463E-02  7.5816975E-02  5.1040875E-04  9.5366148E-02
 1.4478584E-02  5.0427375E-05  1.4476737E-03  1.1739342E-03 -2.6916470E-04  2.3288205E-02  7.3752958E-02  5.1795328E-04  9.1940400E-02
 1.3987370E-02  5.4503430E-05  1.6970434E-03  6.6556313E-04 -2.4429303E-04  2.2564940E-02  7.1745544E-02  5.1833719E-04  8.8649985E-02
 1.3518720E-02  5.7003703E-05  1.9931259E-03  1.8851391E-04 -2.2298659E-04  2.1862520E-02  6.9794285E-02  5.1323192E-04  8.5484367E-02
 1.3073249E-02  5.8270053E-05  2.3438175E-03 -2.5851800E-04 -2.0444128E-04  2.1175872E-02  6.7896417E-02  5.0375330E-04  8.2434070E-02
 1.2652104E-02  5.8596210E-05  2.7575107E-03 -6.7953005E-04 -1.8819163E-04  2.0505186E-02  6.6051684E-02  4.9095613E-04  7.9493970E-02
 1.2257096E-02  5.8218014E-05  3.2425323E-03 -1.0784768E-03 -1.7414283E-04  1.9835063E-02  6.4259826E-02  4.7590338E-04  7.6647663E-02
 1.1890920E-02  5.7342636E-05  3.8062877E-03 -1.4549424E-03 -1.6172426E-04  1.9186206E-02  6.2517760E-02  4.5913928E-04  7.3905508E-02
 1.1557093E-02  5.6138597E-05  4.4539077E-03 -1.8099500E-03 -1.5070717E-04  1.8555814E-02  6.0823681E-02  4.4126177E-04  7.1261382E-02
 1.1259501E-02  5.4747197E-05  5.1864779E-03 -2.1442635E-03 -1.4093861E-04  1.7929390E-02  5.9175784E-02  4.2277541E-04  6.8701309E-02
 1.1002516E-02  5.3287307E-05  5.9989488E-03 -2.4573585E-03 -1.3212792E-04  1.7316524E-02  5.7571408E-02  4.0397253E-04  6.6228641E-02
 1.0789428E-02  5.1839124E-05  6.8781189E-03 -2.7496948E-03 -1.2420898E-04  1.6717980E-02  5.6008869E-02  3.8519361E-04  6.3840575E-02
 1.0621474E-02  5.0461427E-05  7.8013242E-03 -3.0216109E-03 -1.1697503E-04  1.6134334E-02  5.4486379E-02  3.6660307E-04  6.1534583E-02
 1.0496346E-02  4.9185416E-05  8.7366524E-03 -3.2729487E-03 -1.1036999E-04  1.5567021E-02  5.3002021E-02  3.4839718E-04  5.9308815E-02
 1.0407162E-02  4.7997031E-05  9.6452982E-03 -3.5043317E-03 -1.0428688E-04  1.5016184E-02  5.1554485E-02  3.3068277E-04  5.7160703E-02
 1.0342346E-02  4.6863115E-05  1.0486122E-02 -3.7161154E-03 -9.8644202E-05  1.4482316E-02  5.0142384E-02  3.1353803E-04  5.5088115E-02
 1.0287141E-02  4.5733511E-05  1.1221498E-02 -3.9090855E-03 -9.3207214E-05  1.3965368E-02  4.8764691E-02  2.9689669E-04  5.3088575E-02
 1.0225435E-02  4.4546561E-05  1.1822874E-02 -4.0838349E-03 -8.8507381E-05  1.3465354E-02  4.7420338E-02  2.8120041E-04  5.1159855E-02
 1.0145285E-02  4.3260389E-05  1.2274359E-02 -4.2410682E-03 -8.3920190E-05  1.2982190E-02  4.6108403E-02  2.6605840E-04  4.9299707E-02
 1.0035781E-02  4.1852818E-05  1.2433743E-02 -4.4995049E-03 -7.9856766E-05  1.2011481E-02  4.4945961E-02  2.5186409E-04  4.7001829E-02
 9.8931877E-03  4.0326484E-05  1.2729235E-02 -4.5064059E-03 -7.5525232E-05  1.2065080E-02  4.3578763E-02  2.3784469E-04  4.5776110E-02
 9.7179628E-03  3.8691435E-05  1.2758492E-02 -4.6156551E-03 -7.1675184E-05  1.1630377E-02  4.2359237E-02  2.2476188E-04  4.4108415E-02
 9.5131986E-03  3.6978753E-05  1.2682369E-02 -4.7110870E-03 -6.8030815E-05  1.1210688E-02  4.1169610E-02  2.1234017E-04  4.2500127E-02
 9.2851759E-03  3.5222885E-05  1.2522684E-02 -4.7929304E-03 -6.4576165E-05  1.0806062E-02  4.0008833E-02  2.0055861E-04  4.0949663E-02
 9.0389606E-03  3.3451847E-05  1.2299801E-02 -4.8621596E-03 -6.1299694E-05  1.0415746E-02  3.8876456E-02  1.8939503E-04  3.9454806E-02
 8.7809551E-03  3.1668620E-05  1.2031373E-02 -4.9188336E-03 -5.8097899E-05  1.0040149E-02  3.7771401E-02  1.7876166E-04  3.8014248E-02
 8.5164543E-03  2.9952920E-05  1.1731897E-02 -4.9652120E-03 -5.5167206E-05  9.6769023E-03  3.6694248E-02  1.6877338E-04  3.6624699E-02
 8.2496459E-03  2.8293385E-05  1.1412778E-02 -5.0001358E-03 -5.2369772E-05  9.3267086E-03  3.5644684E-02  1.5932468E-04  3.5285192E-02
 7.9826747E-03  2.6690884E-05  1.1082700E-02 -5.0270489E-03 -4.9714753E-05  8.9890934E-03  3.4619447E-02  1.5037638E-04  3.3993950E-02
 7.7189935E-03  2.5160659E-05  1.0748094E-02 -5.0438675E-03 -4.7181763E-05  8.6636449E-03  3.3620783E-02  1.4191903E-04  3.2749291E-02
 7.4598907E-03  2.3703508E-05  1.0413562E-02 -5.0521335E-03 -4.4770374E-05  8.3498668E-03  3.2647278E-02  1.3392381E-04  3.1549503E-02
 7.2061637E-03  2.2301218E-05  1.0082356E-02 -5.0524580E-03 -4.2475342E-05  8.0473409E-03  3.1698449E-02  1.2636739E-04  3.0392995E-02
 6.9593055E-03  2.0993189E-05  9.7566853E-03 -5.0453920E-03 -4.0291593E-05  7.7556867E-03  3.0773799E-02  1.1922720E-04  2.9278243E-02
 6.7193871E-03  1.9756894E-05  9.4380091E-03 -5.0314846E-03 -3.8214212E-05  7.4744931E-03  2.9872855E-02  1.1248150E-04  2.8203743E-02
 6.4489232E-03  1.8587282E-05  9.1272158E-03 -5.0110808E-03 -3.6238778E-05  7.5728028E-03  2.8994969E-02  1.0610985E-04  2.6798650E-02
 6.2611560E-03  1.7489344E-05  8.8248812E-03 -4.9849224E-03 -3.4360322E-05  6.9419368E-03  2.8139964E-02  1.0009181E-04  2.6169904E-02
 6.0428922E-03  1.6452109E-05  8.5312472E-03 -4.9533350E-03 -3.2574514E-05  6.6899044E-03  2.7307186E-02  9.4408519E-05  2.5207797E-02
 5.8317633E-03  1.5475024E-05  8.2464039E-03 -4.9167688E-03 -3.0877153E-05  6.4469100E-03  2.6496215E-02  8.9041925E-05  2.4280518E-02
 5.6276293E-03  1.4554916E-05  7.9703145E-03 -4.8756346E-03 -2.9264174E-05  6.2126285E-03  2.5706589E-02  8.3974862E-05  2.3386815E-02
 5.4303233E-03  1.3688677E-05  7.7028602E-03 -4.8303145E-03 -2.7731668E-05  5.9867467E-03  2.4937851E-02  7.9191028E-05  2.2525491E-02
 5.2396415E-03  1.2873231E-05  7.4438868E-03 -4.7812021E-03 -2.6275999E-05  5.7689946E-03  2.4189516E-02  7.4674812E-05  2.1695418E-02
 5.0554467E-03  1.2105908E-05  7.1931783E-03 -4.7285542E-03 -2.4893201E-05  5.5590380E-03  2.3461253E-02  7.0411992E-05  2.0895444E-02
 4.8774872E-03  1.1383747E-05  6.9505241E-03 -4.6727862E-03 -2.3580223E-05  5.3566037E-03  2.2752516E-02  6.6388267E-05  2.0124491E-02
