 1.0044911E-01  7.1472722E-04  1.8773275E-01  9.3229892E-02  6.2503330E-04  2.0113304E-01  2.8424009E-01  2.0238290E-03  6.7151723E-01
 9.8377595E-02  6.8139451E-04  1.8403076E-01  9.1105018E-02  5.9298355E-04  1.9643555E-01  2.7812674E-01  1.9290998E-03  6.5762855E-01
 9.6314497E-02  6.4928671E-04  1.8030330E-01  8.9020304E-02  5.6255579E-04  1.9183474E-01  2.7213003E-01  1.8387924E-03  6.4397594E-01
 9.4270219E-02  6.1856532E-04  1.7657989E-01  8.6975315E-02  5.3366836E-04  1.8732909E-01  2.6624821E-01  1.7527017E-03  6.3055721E-01
 9.2250835E-02  5.8921120E-04  1.7288105E-01  8.4969542E-02  5.0624348E-04  1.8291704E-01  2.6047949E-01  1.6706319E-03  6.1736986E-01
 9.0260421E-02  5.6119101E-04  1.6922078E-01  8.3002543E-02  4.8020733E-04  1.7859711E-01  2.5482206E-01  1.5923958E-03  6.0441142E-01
 8.8301629E-02  5.3446250E-04  1.6560846E-01  8.1073856E-02  4.5548967E-04  1.7436786E-01  2.4927423E-01  1.5178147E-03  5.9167952E-01
 8.6376069E-02  5.0897832E-04  1.6205016E-01  7.9182964E-02  4.3202391E-04  1.7022768E-01  2.4383422E-01  1.4467180E-03  5.7917148E-01
 8.4484663E-02  4.8468853E-04  1.5854968E-01  7.7329358E-02  4.0974679E-04  1.6617522E-01  2.3850032E-01  1.3789432E-03  5.6688492E-01
 8.2627850E-02  4.6154231E-04  1.5510928E-01  7.5512562E-02  3.8859825E-04  1.6220888E-01  2.3327083E-01  1.3143351E-03  5.5481716E-01
 8.0805737E-02  4.3948918E-04  1.5173012E-01  7.3732069E-02  3.6852134E-04  1.5832730E-01  2.2814407E-01  1.2527457E-03  5.4296569E-01
 7.9018199E-02  4.1847968E-04  1.4841266E-01  7.1987352E-02  3.4946193E-04  1.5452899E-01  2.2311836E-01  1.1940342E-03  5.3132787E-01
 7.7264990E-02  3.9846577E-04  1.4515684E-01  7.0277914E-02  3.3136871E-04  1.5081248E-01  2.1819208E-01  1.1380660E-03  5.1990109E-01
 7.5545739E-02  3.7940119E-04  1.4196233E-01  6.8603225E-02  3.1419292E-04  1.4717635E-01  2.1336356E-01  1.0847130E-03  5.0868278E-01
 7.3860038E-02  3.6124149E-04  1.3882860E-01  6.6962793E-02  2.9788840E-04  1.4361918E-01  2.0863120E-01  1.0338532E-03  4.9767026E-01
 7.2207435E-02  3.4394411E-04  1.3575497E-01  6.5356067E-02  2.8241121E-04  1.4013958E-01  2.0399340E-01  9.8536997E-04  4.8686087E-01
 7.0587415E-02  3.2746853E-04  1.3274058E-01  6.3782409E-02  2.6771975E-04  1.3673636E-01  1.9944875E-01  9.3915336E-04  4.7625108E-01
 6.8998566E-02  3.1177574E-04  1.2978482E-01  6.2241535E-02  2.5377441E-04  1.3340785E-01  1.9499544E-01  8.9509624E-04  4.6583968E-01
 6.7441851E-02  2.9682880E-04  1.2688676E-01  6.0732098E-02  2.4018434E-04  1.3015189E-01  1.9063275E-01  8.5346393E-04  4.5562189E-01
 1.6359863E-01  9.6270211E-04  1.2109095E-03  2.2646415E-01  3.1696869E-03  5.0175266E-01  6.8410798E-01  3.1671324E-03  1.5135690E+00
 1.6071713E-01  1.2255924E-03  1.3607655E-03  2.2344328E-01  3.3214644E-03  4.9256216E-01  6.7136882E-01  4.3983247E-03  1.4863717E+00
 1.5787566E-01  1.4442142E-03  1.5337518E-03  2.2029655E-01  3.4266352E-03  4.8340358E-01  6.5878958E-01  5.4057920E-03  1.4596011E+00
 1.5506572E-01  1.6223386E-03  1.7340059E-03  2.1703979E-01  3.4916589E-03  4.7427489E-01  6.4637240E-01  6.2161832E-03  1.4332574E+00
 1.5228318E-01  1.7638254E-03  1.9665010E-03  2.1368081E-01  3.5212792E-03  4.6517016E-01  6.3412674E-01  6.8535689E-03  1.4073319E+00
 1.4952605E-01  1.8723269E-03  2.2372186E-03  2.1023792E-01  3.5219563E-03  4.5610772E-01  6.2205055E-01  7.3405095E-03  1.3818288E+00
 1.4679510E-01  1.9519404E-03  2.5533722E-03  2.0672527E-01  3.4983108E-03  4.4709280E-01  6.1014292E-01  7.6960365E-03  1.3567468E+00
 1.4409124E-01  2.0059023E-03  2.9236818E-03  2.0316131E-01  3.4557558E-03  4.3814824E-01  5.9840728E-01  7.9403751E-03  1.3320745E+00
 1.4141618E-01  2.0375277E-03  3.3587097E-03  1.9956818E-01  3.3954072E-03  4.2929383E-01  5.8684031E-01  8.0886554E-03  1.3078064E+00
 1.3877233E-01  2.0501152E-03  3.8712782E-03  1.9595337E-01  3.3213597E-03  4.2053612E-01  5.7544452E-01  8.1555649E-03  1.2839308E+00
 1.3616136E-01  2.0464668E-03  4.4769732E-03  1.9232782E-01  3.2371622E-03  4.1187950E-01  5.6422102E-01  8.1549428E-03  1.2604347E+00
 1.3358550E-01  2.0291297E-03  5.1947709E-03  1.8870098E-01  3.1443979E-03  4.0333036E-01  5.5316915E-01  8.0974395E-03  1.2373073E+00
 1.3104734E-01  2.0003748E-03  6.0477838E-03  1.8507945E-01  3.0450205E-03  3.9488728E-01  5.4229040E-01  7.9928944E-03  1.2145371E+00
 1.2854840E-01  1.9626505E-03  7.0641789E-03  1.8147844E-01  2.9412512E-03  3.8657366E-01  5.3158063E-01  7.8503728E-03  1.1921216E+00
 1.2609140E-01  1.9175363E-03  8.2782410E-03  1.7789563E-01  2.8346643E-03  3.7837268E-01  5.2104243E-01  7.6774218E-03  1.1700462E+00
 1.2367848E-01  1.8667110E-03  9.7316450E-03  1.7433984E-01  2.7260909E-03  3.7029659E-01  5.1067439E-01  7.4805263E-03  1.1483016E+00
 1.2131328E-01  1.8117698E-03  1.1474867E-02  1.7081554E-01  2.6173312E-03  3.6234606E-01  5.0047608E-01  7.2660485E-03  1.1268820E+00
 1.1899956E-01  1.7539394E-03  1.3568728E-02  1.6732675E-01  2.5085623E-03  3.5452356E-01  4.9044649E-01  7.0381142E-03  1.1057794E+00
 1.1674304E-01  1.6943445E-03  1.6085953E-02  1.6387656E-01  2.4007947E-03  3.4682990E-01  4.8058431E-01  6.8010802E-03  1.0849879E+00
 1.1455100E-01  1.6336903E-03  1.9112498E-02  1.6046755E-01  2.2947890E-03  3.3926470E-01  4.7088800E-01  6.5584334E-03  1.0645029E+00
 1.1243338E-01  1.5731882E-03  2.2748329E-02  1.5710169E-01  2.1913578E-03  3.3182814E-01  4.6135596E-01  6.3132429E-03  1.0443196E+00
 1.1040546E-01  1.5133119E-03  2.7107017E-02  1.5378134E-01  2.0901916E-03  3.2452114E-01  4.5198723E-01  6.0675861E-03  1.0244325E+00
 1.0848627E-01  1.4550411E-03  3.2313256E-02  1.5050799E-01  1.9921099E-03  3.1734694E-01  4.4278009E-01  5.8238679E-03  1.0048349E+00
 1.0670427E-01  1.3986912E-03  3.8497146E-02  1.4728236E-01  1.8970321E-03  3.1029384E-01  4.3373227E-01  5.5830970E-03  9.8553318E-01
 1.0509341E-01  1.3452243E-03  4.5783699E-02  1.4410579E-01  1.8053956E-03  3.0337184E-01  4.2484260E-01  5.3471163E-03  9.6651398E-01
 1.0369871E-01  1.2952345E-03  5.4276258E-02  1.4097897E-01  1.7171775E-03  2.9657678E-01  4.1610891E-01  5.1167353E-03  9.4777798E-01
 1.0257105E-01  1.2492387E-03  6.4032989E-02  1.3790237E-01  1.6324952E-03  2.8990757E-01  4.0752925E-01  4.8926988E-03  9.2932304E-01
 1.0176758E-01  1.2080257E-03  7.5037609E-02  1.3487628E-01  1.5512492E-03  2.8336289E-01  3.9910186E-01  4.6755754E-03  9.1114598E-01
 1.0133585E-01  1.1718437E-03  8.7168662E-02  1.3190108E-01  1.4735666E-03  2.7694233E-01  3.9082454E-01  4.4657327E-03  8.9324500E-01
 1.0130596E-01  1.1407364E-03  1.0017534E-01  1.2897644E-01  1.3992617E-03  2.7064409E-01  3.8269541E-01  4.2633657E-03  8.7561741E-01
 1.0167233E-01  1.1145722E-03  1.1367119E-01  1.2610313E-01  1.3284378E-03  2.6446722E-01  3.7471273E-01  4.0687770E-03  8.5826172E-01
 1.0237982E-01  1.0923405E-03  1.2715612E-01  1.2328065E-01  1.2608932E-03  2.5841026E-01  3.6687408E-01  3.8818055E-03  8.4117551E-01
 1.0332219E-01  1.0727380E-03  1.4006988E-01  1.2050985E-01  1.1965095E-03  2.5246637E-01  3.5917724E-01  3.7025061E-03  8.2435450E-01
 1.0435334E-01  1.0542570E-03  1.5186859E-01  1.1778713E-01  1.1351852E-03  2.4664967E-01  3.5162140E-01  3.5306863E-03  8.0780320E-01
 1.0530280E-01  1.0351086E-03  1.6210403E-01  1.1511756E-01  1.0769767E-03  2.4094348E-01  3.4420248E-01  3.3662322E-03  7.9151325E-01
 1.0604008E-01  1.0139727E-03  1.7048228E-01  1.1249646E-01  1.0215612E-03  2.3535189E-01  3.3692063E-01  3.2090361E-03  7.7548385E-01
 1.0643674E-01  9.9008465E-04  1.7688627E-01  1.0992479E-01  9.6904046E-04  2.2987100E-01  3.2977319E-01  3.0588153E-03  7.5971499E-01
 1.0643949E-01  9.6327008E-04  1.8136123E-01  1.0740193E-01  9.1917755E-04  2.2450218E-01  3.2275766E-01  2.9153501E-03  7.4420287E-01
 1.0604074E-01  9.3358186E-04  1.8407436E-01  1.0492766E-01  8.7182541E-04  2.1924249E-01  3.1587276E-01  2.7784119E-03  7.2894548E-01
 1.0525899E-01  9.0160774E-04  1.8526555E-01  1.0250162E-01  8.2679162E-04  2.1409046E-01  3.0911650E-01  2.6477827E-03  7.1394098E-01
 1.0415704E-01  8.6799250E-04  1.8520195E-01  1.0012280E-01  7.8401931E-04  2.0904433E-01  3.0248686E-01  2.5231908E-03  6.9918690E-01
 1.0278276E-01  8.3335078E-04  1.8414455E-01  9.7790819E-02  7.4342251E-04  2.0410281E-01  2.9598183E-01  2.4043785E-03  6.8468100E-01
 1.0121455E-01  7.9866171E-04  1.8232765E-01  9.5505022E-02  7.0484847E-04  1.9926404E-01  2.8959980E-01  2.2911185E-03  6.7042099E-01
 9.9489598E-02  7.6387958E-04  1.7994956E-01  9.3265076E-02  6.6830212E-04  1.9452664E-01  2.8333878E-01  2.1831246E-03  6.5640458E-01
 9.7659250E-02  7.2967283E-04  1.7717077E-01  9.1070191E-02  6.3362020E-04  1.8988898E-01  2.7719700E-01  2.0801891E-03  6.4262932E-01
 9.5766731E-02  6.9630379E-04  1.7411692E-01  8.8919703E-02  6.0071012E-04  1.8534937E-01  2.7117271E-01  1.9820834E-03  6.2909267E-01
 9.3833764E-02  6.6397807E-04  1.7088367E-01  8.6812995E-02  5.6948315E-04  1.8090617E-01  2.6526413E-01  1.8885869E-03  6.1579217E-01
 9.1885512E-02  6.3280028E-04  1.6754153E-01  8.4751005E-02  5.3985489E-04  1.7655855E-01  2.5946790E-01  1.7994887E-03  6.0272295E-01
 8.9938973E-02  6.0298923E-04  1.6414366E-01  8.2730659E-02  5.1174373E-04  1.7230382E-01  2.5378470E-01  1.7145831E-03  5.8988626E-01
 8.8002730E-02  5.7429303E-04  1.6072692E-01  8.0752211E-02  4.8507283E-04  1.6814085E-01  2.4821186E-01  1.6336754E-03  5.7727786E-01
 8.6086099E-02  5.4685092E-04  1.5731766E-01  7.8815031E-02  4.5976894E-04  1.6406807E-01  2.4274769E-01  1.5565787E-03  5.6489532E-01
 8.4194547E-02  5.2064399E-04  1.5393416E-01  7.6918429E-02  4.3576229E-04  1.6008386E-01  2.3739046E-01  1.4831146E-03  5.5273591E-01
 8.2331716E-02  4.9564090E-04  1.5058882E-01  7.5061779E-02  4.1298671E-04  1.5618671E-01  2.3213846E-01  1.4131122E-03  5.4079697E-01
 8.0499947E-02  4.7180253E-04  1.4728993E-01  7.3244438E-02  3.9137925E-04  1.5237513E-01  2.2699007E-01  1.3464089E-03  5.2907590E-01
 7.8700636E-02  4.4908534E-04  1.4404281E-01  7.1465724E-02  3.7088029E-04  1.4864748E-01  2.2194360E-01  1.2828492E-03  5.1756988E-01
 7.6934550E-02  4.2744365E-04  1.4085076E-01  6.9724963E-02  3.5143319E-04  1.4500237E-01  2.1699741E-01  1.2222852E-03  5.0627632E-01
 7.5202016E-02  4.0683109E-04  1.3771570E-01  6.8021517E-02  3.3298423E-04  1.4143817E-01  2.1214989E-01  1.1645755E-03  4.9519241E-01
 7.3503066E-02  3.8720167E-04  1.3463856E-01  6.6354726E-02  3.1548251E-04  1.3795350E-01  2.0739946E-01  1.1095857E-03  4.8431547E-01
 7.1837516E-02  3.6851041E-04  1.3161965E-01  6.4723951E-02  2.9887963E-04  1.3454685E-01  2.0274449E-01  1.0571876E-03  4.7364275E-01
 7.0205078E-02  3.5071366E-04  1.2865883E-01  6.3128541E-02  2.8312977E-04  1.3121674E-01  1.9818344E-01  1.0072588E-03  4.6317150E-01
 6.8605352E-02  3.3376943E-04  1.2575571E-01  6.1567840E-02  2.6818944E-04  1.2796172E-01  1.9371473E-01  9.5968317E-04  4.5289902E-01
 6.7037905E-02  3.1763737E-04  1.2290973E-01  6.0041230E-02  2.5401744E-04  1.2478038E-01  1.8933686E-01  9.1434960E-04  4.4282254E-01
 6.5502265E-02  3.0227893E-04  1.2012019E-01  5.8548044E-02  2.4057460E-04  1.2167130E-01  1.8504829E-01  8.7115244E-04  4.3293930E-01
 6.3997900E-02  2.8765745E-04  1.1738613E-01  5.7088485E-02  2.2782337E-04  1.1863369E-01  1.8084677E-01  8.2999244E-04  4.2324596E-01
 6.2523485E-02  2.7373749E-04  1.1470708E-01  5.5660730E-02  2.1572919E-04  1.1566529E-01  1.7673195E-01  7.9077155E-04  4.1374082E-01
 6.1079828E-02  2.6048568E-04  1.1208208E-01  5.4264037E-02  2.0398439E-04  1.1276437E-01  1.7270252E-01  7.5368676E-04  4.0441975E-01
 1.5418166E-01  5.5474456E-04  1.1067407E-03  2.2337838E-01  2.0320090E-03  4.5703995E-01  6.3066725E-01  1.7752999E-03  1.4000747E+00
 1.5134722E-01  8.3890734E-04  1.2431636E-03  2.1959107E-01  2.2918609E-03  4.4828330E-01  6.1896827E-01  3.0346243E-03  1.3739268E+00
 1.4855755E-01  1.0767428E-03  1.4006238E-03  2.1569871E-01  2.4921345E-03  4.3957222E-01  6.0745445E-01  4.0741581E-03  1.3482050E+00
 1.4580373E-01  1.2724023E-03  1.5828717E-03  2.1172755E-01  2.6406344E-03  4.3090812E-01  5.9610995E-01  4.9195759E-03  1.3229148E+00
 1.4308130E-01  1.4300364E-03  1.7944083E-03  2.0770048E-01  2.7436983E-03  4.2229282E-01  5.8492386E-01  5.5941293E-03  1.2980580E+00
 1.4038806E-01  1.5535548E-03  2.0406473E-03  2.0363936E-01  2.8087142E-03  4.1373703E-01  5.7388748E-01  6.1199166E-03  1.2736330E+00
 1.3772451E-01  1.6471715E-03  2.3280969E-03  1.9957038E-01  2.8413356E-03  4.0524074E-01  5.6298457E-01  6.5156496E-03  1.2496366E+00
 1.3509142E-01  1.7143147E-03  2.6646120E-03  1.9552198E-01  2.8477613E-03  3.9681916E-01  5.5220459E-01  6.8009390E-03  1.2260567E+00
 1.3248993E-01  1.7584163E-03  3.0598006E-03  1.9147748E-01  2.8307122E-03  3.8848184E-01  5.4157888E-01  6.9903565E-03  1.2028748E+00
 1.2992214E-01  1.7828349E-03  3.5252527E-03  1.8744741E-01  2.7950216E-03  3.8023618E-01  5.3110468E-01  7.0982302E-03  1.1800822E+00
 1.2738952E-01  1.7904481E-03  4.0750517E-03  1.8344530E-01  2.7449052E-03  3.7209142E-01  5.2077877E-01  7.1379573E-03  1.1576709E+00
 1.2489401E-01  1.7838633E-03  4.7263373E-03  1.7948014E-01  2.6826920E-03  3.6405373E-01  5.1059939E-01  7.1200829E-03  1.1356308E+00
 1.2243785E-01  1.7654085E-03  5.4999765E-03  1.7555737E-01  2.6108891E-03  3.5612210E-01  5.0056763E-01  7.0543109E-03  1.1139506E+00
 1.2002236E-01  1.7375067E-03  6.4213882E-03  1.7168975E-01  2.5321138E-03  3.4831718E-01  4.9067958E-01  6.9495355E-03  1.0926277E+00
 1.1764991E-01  1.7018142E-03  7.5214968E-03  1.6787396E-01  2.4483225E-03  3.4062463E-01  4.8093852E-01  6.8132252E-03  1.0716474E+00
 1.1532235E-01  1.6600191E-03  8.8378737E-03  1.6411673E-01  2.3607066E-03  3.3305580E-01  4.7134371E-01  6.6518503E-03  1.0510011E+00
 1.1304289E-01  1.6137135E-03  1.0415999E-02  1.6042053E-01  2.2712283E-03  3.2561159E-01  4.6189562E-01  6.4716466E-03  1.0306828E+00
 1.1081486E-01  1.5641403E-03  1.2310642E-02  1.5678742E-01  2.1803830E-03  3.1829433E-01  4.5259423E-01  6.2768307E-03  1.0106842E+00
 1.0864339E-01  1.5124342E-03  1.4587245E-02  1.5321859E-01  2.0893228E-03  3.1110487E-01  4.4343929E-01  6.0717267E-03  9.9099950E-01
 1.0653502E-01  1.4593260E-03  1.7323105E-02  1.4971474E-01  1.9989425E-03  3.0404279E-01  4.3443037E-01  5.8598229E-03  9.7162353E-01
 1.0449879E-01  1.4059892E-03  2.0608033E-02  1.4627605E-01  1.9101398E-03  2.9710809E-01  4.2556691E-01  5.6441764E-03  9.5255100E-01
 1.0254859E-01  1.3529239E-03  2.4543962E-02  1.4290327E-01  1.8227845E-03  2.9030178E-01  4.1684883E-01  5.4269597E-03  9.3377652E-01
 1.0070176E-01  1.3010635E-03  2.9242661E-02  1.3959631E-01  1.7377104E-03  2.8362642E-01  4.0827538E-01  5.2105412E-03  9.1529341E-01
 9.8984218E-02  1.2507426E-03  3.4820517E-02  1.3635472E-01  1.6549617E-03  2.7707198E-01  3.9984489E-01  4.9960268E-03  8.9710579E-01
 9.7426999E-02  1.2028586E-03  4.1389057E-02  1.3317839E-01  1.5749824E-03  2.7064677E-01  3.9155705E-01  4.7852285E-03  8.7920160E-01
 9.6071188E-02  1.1579731E-03  4.9039967E-02  1.3006655E-01  1.4978323E-03  2.6434691E-01  3.8341067E-01  4.5789994E-03  8.6158056E-01
 9.4963137E-02  1.1165753E-03  5.7823897E-02  1.2701845E-01  1.4236471E-03  2.5817108E-01  3.7540453E-01  4.3781318E-03  8.4423997E-01
 9.4154877E-02  1.0793828E-03  6.7724164E-02  1.2403328E-01  1.3523877E-03  2.5211789E-01  3.6753756E-01  4.1832201E-03  8.2717632E-01
 9.3689524E-02  1.0466309E-03  7.8629214E-02  1.2111033E-01  1.2841833E-03  2.4618660E-01  3.5980822E-01  3.9946754E-03  8.1038725E-01
 9.3594017E-02  1.0183688E-03  9.0311093E-02  1.1824838E-01  1.2189014E-03  2.4037535E-01  3.5221522E-01  3.8127300E-03  7.9386967E-01
 9.3862536E-02  9.9448751E-04  1.0242012E-01  1.1544715E-01  1.1566507E-03  2.3468293E-01  3.4475735E-01  3.6376886E-03  7.7762155E-01
 9.4443852E-02  9.7409370E-04  1.1450506E-01  1.1270536E-01  1.0972649E-03  2.2910773E-01  3.3743275E-01  3.4694571E-03  7.6164005E-01
 9.5240029E-02  9.5603703E-04  1.2606157E-01  1.1002294E-01  1.0406443E-03  2.2364356E-01  3.3023972E-01  3.3081111E-03  7.4592066E-01
 9.6116841E-02  9.3898581E-04  1.3660122E-01  1.0739596E-01  9.8671496E-04  2.1830200E-01  3.2317782E-01  3.1534973E-03  7.3046679E-01
 9.6918178E-02  9.2135770E-04  1.4572276E-01  1.0482813E-01  9.3552917E-04  2.1306851E-01  3.1624354E-01  3.0055246E-03  7.1527029E-01
 9.7524834E-02  9.0199030E-04  1.5316456E-01  1.0231466E-01  8.8681867E-04  2.0794616E-01  3.0943725E-01  2.8640928E-03  7.0032990E-01
 9.7819719E-02  8.8021298E-04  1.5882443E-01  9.9855742E-02  8.4066079E-04  2.0293130E-01  3.0275671E-01  2.7289678E-03  6.8564481E-01
 9.7754702E-02  8.5587583E-04  1.6274612E-01  9.7450231E-02  7.9685298E-04  1.9802466E-01  2.9619987E-01  2.5999541E-03  6.7121120E-01
 9.7323491E-02  8.2902800E-04  1.6508271E-01  9.5097340E-02  7.5526794E-04  1.9322338E-01  2.8976564E-01  2.4768463E-03  6.5702661E-01
 9.6543652E-02  8.0019411E-04  1.6605205E-01  9.2796210E-02  7.1573820E-04  1.8852586E-01  2.8345236E-01  2.3594482E-03  6.4308883E-01
 9.5473018E-02  7.6994794E-04  1.6589595E-01  9.0545442E-02  6.7821137E-04  1.8393021E-01  2.7725828E-01  2.2475168E-03  6.2939508E-01
 9.4155727E-02  7.3883156E-04  1.6485011E-01  8.8344218E-02  6.4261028E-04  1.7943501E-01  2.7118171E-01  2.1408194E-03  6.1594280E-01
 9.2663390E-02  7.0771057E-04  1.6312579E-01  8.6191503E-02  6.0879792E-04  1.7503835E-01  2.6522120E-01  2.0391525E-03  6.0272939E-01
 9.1030569E-02  6.7654583E-04  1.6090156E-01  8.4086550E-02  5.7678221E-04  1.7073861E-01  2.5937503E-01  1.9422500E-03  5.8975227E-01
 8.9304017E-02  6.4592542E-04  1.5832176E-01  8.2028269E-02  5.4641590E-04  1.6653414E-01  2.5364162E-01  1.8499264E-03  5.7700873E-01
 8.7523173E-02  6.1607862E-04  1.5549929E-01  8.0015686E-02  5.1761670E-04  1.6242317E-01  2.4801939E-01  1.7619733E-03  5.6449598E-01
 8.5707903E-02  5.8718559E-04  1.5251997E-01  7.8047895E-02  4.9030569E-04  1.5840397E-01  2.4250676E-01  1.6781895E-03  5.5221132E-01
 8.3881079E-02  5.5933734E-04  1.4944705E-01  7.6125878E-02  4.6440553E-04  1.5447571E-01  2.3710026E-01  1.5983850E-03  5.4015057E-01
 8.2058029E-02  5.3272272E-04  1.4632806E-01  7.4245783E-02  4.3984711E-04  1.5063549E-01  2.3180118E-01  1.5223685E-03  5.2831336E-01
 8.0246720E-02  5.0712083E-04  1.4319596E-01  7.2407851E-02  4.1656072E-04  1.4688217E-01  2.2660680E-01  1.4499637E-03  5.1669580E-01
 7.8455475E-02  4.8265108E-04  1.4007425E-01  7.0611247E-02  3.9448113E-04  1.4321414E-01  2.2151557E-01  1.3810004E-03  5.0529526E-01
 7.6689203E-02  4.5929501E-04  1.3697919E-01  6.8855091E-02  3.7354629E-04  1.3962971E-01  2.1652587E-01  1.3153157E-03  4.9410888E-01
 7.4951151E-02  4.3702326E-04  1.3392179E-01  6.7138579E-02  3.5369732E-04  1.3612734E-01  2.1163611E-01  1.2527542E-03  4.8313381E-01
 7.3243381E-02  4.1579974E-04  1.3090934E-01  6.5460906E-02  3.3487825E-04  1.3270547E-01  2.0684478E-01  1.1931674E-03  4.7236732E-01
 7.1567092E-02  3.9558455E-04  1.2794652E-01  6.3821244E-02  3.1703607E-04  1.2936246E-01  2.0215026E-01  1.1364140E-03  4.6180646E-01
 6.9922918E-02  3.7633598E-04  1.2503615E-01  6.2218785E-02  3.0012047E-04  1.2609686E-01  1.9755103E-01  1.0823591E-03  4.5144850E-01
 6.8311091E-02  3.5801180E-04  1.2217986E-01  6.0652765E-02  2.8408372E-04  1.2290704E-01  1.9304555E-01  1.0308744E-03  4.4129054E-01
 6.6731576E-02  3.4057024E-04  1.1937839E-01  5.9122414E-02  2.6888063E-04  1.1979158E-01  1.8863232E-01  9.8183740E-04  4.3132977E-01
 6.5184147E-02  3.2397045E-04  1.1663191E-01  5.7626989E-02  2.5446820E-04  1.1674894E-01  1.8430979E-01  9.3513166E-04  4.2156337E-01
 6.3668482E-02  3.0817286E-04  1.1394021E-01  5.6165746E-02  2.4080581E-04  1.1377766E-01  1.8007650E-01  8.9064617E-04  4.1198849E-01
 6.2184159E-02  2.9313943E-04  1.1130285E-01  5.4737951E-02  2.2785487E-04  1.1087627E-01  1.7593091E-01  8.4827521E-04  4.0260237E-01
 6.0730729E-02  2.7883363E-04  1.0871924E-01  5.3342910E-02  2.1557885E-04  1.0804334E-01  1.7187159E-01  8.0791812E-04  3.9340215E-01
 5.9307709E-02  2.6522058E-04  1.0618865E-01  5.1979894E-02  2.0394305E-04  1.0527747E-01  1.6789707E-01  7.6947903E-04  3.8438502E-01
 5.7914580E-02  2.5226717E-04  1.0371028E-01  5.0648787E-02  1.9291354E-04  1.0257785E-01  1.6400541E-01  7.3286869E-04  3.7554811E-01
 5.6550066E-02  2.3994132E-04  1.0128344E-01  4.9348089E-02  1.8246071E-04  9.9942244E-02  1.6019593E-01  6.9799716E-04  3.6688888E-01
 5.5214855E-02  2.2821288E-04  9.8907248E-02  4.8077036E-02  1.7235914E-04  9.7369138E-02  1.5646733E-01  6.6498871E-04  3.5840385E-01
 1.4491130E-01  1.9174179E-04  1.0150834E-03  2.1297115E-01  1.1506226E-03  4.1621069E-01  5.8595767E-01  4.3382904E-04  1.2932392E+00
 1.4213990E-01  4.9386217E-04  1.1399249E-03  2.0834876E-01  1.4967494E-03  4.0783690E-01  5.7542661E-01  1.7190093E-03  1.2682058E+00
 1.3941714E-01  7.4795939E-04  1.2839154E-03  2.0375331E-01  1.7690468E-03  3.9951126E-01  5.6498933E-01  2.7919034E-03  1.2435860E+00
 1.3673392E-01  9.5851451E-04  1.4504585E-03  1.9919722E-01  1.9780819E-03  3.9123872E-01  5.5463937E-01  3.6757581E-03  1.2193896E+00
 1.3408549E-01  1.1299296E-03  1.6436371E-03  1.9469232E-01  2.1327580E-03  3.8302778E-01  5.4437573E-01  4.3919643E-03  1.1956190E+00
 1.3146947E-01  1.2663349E-03  1.8683600E-03  1.9024597E-01  2.2420686E-03  3.7488559E-01  5.3419806E-01  4.9611158E-03  1.1722756E+00
 1.2888590E-01  1.3720430E-03  2.1305432E-03  1.8586246E-01  2.3132765E-03  3.6681352E-01  5.2410847E-01  5.4008299E-03  1.1493565E+00
 1.2633519E-01  1.4506426E-03  2.4373331E-03  1.8154891E-01  2.3535826E-03  3.5882739E-01  5.1411319E-01  5.7297082E-03  1.1268526E+00
 1.2381846E-01  1.5056518E-03  2.7973786E-03  1.7731181E-01  2.3665845E-03  3.5093413E-01  5.0421656E-01  5.9622586E-03  1.1047532E+00
 1.2133748E-01  1.5404744E-03  3.2211702E-03  1.7315102E-01  2.3577785E-03  3.4314035E-01  4.9442470E-01  6.1124018E-03  1.0830483E+00
 1.1889344E-01  1.5580469E-03  3.7214476E-03  1.6906960E-01  2.3318620E-03  3.3545255E-01  4.8474272E-01  6.1931702E-03  1.0617275E+00
 1.1648799E-01  1.5610213E-03  4.3137069E-03  1.6506860E-01  2.2917294E-03  3.2787588E-01  4.7517500E-01  6.2150341E-03  1.0407799E+00
 1.1412301E-01  1.5517680E-03  5.0168030E-03  1.6114701E-01  2.2402683E-03  3.2040944E-01  4.6572747E-01  6.1876278E-03  1.0201937E+00
 1.1179960E-01  1.5326813E-03  5.8536899E-03  1.5731127E-01  2.1803288E-03  3.1307102E-01  4.5640041E-01  6.1197610E-03  9.9996599E-01
 1.0951978E-01  1.5054772E-03  6.8522767E-03  1.5355419E-01  2.1140888E-03  3.0584806E-01  4.4720040E-01  6.0189038E-03  9.8008144E-01
 1.0728516E-01  1.4718463E-03  8.0464487E-03  1.4987834E-01  2.0429542E-03  2.9875053E-01  4.3812934E-01  5.8915785E-03  9.6053183E-01
 1.0509850E-01  1.4333725E-03  9.4771967E-03  1.4628292E-01  1.9689370E-03  2.9177919E-01  4.2918989E-01  5.7439740E-03  9.4131054E-01
 1.0296276E-01  1.3913081E-03  1.1193846E-02  1.4276714E-01  1.8927294E-03  2.8493594E-01  4.2038384E-01  5.5804416E-03  9.2240949E-01
 1.0088251E-01  1.3467916E-03  1.3255289E-02  1.3932988E-01  1.8155376E-03  2.7822137E-01  4.1171250E-01  5.4053257E-03  9.0382231E-01
