1.0920713E-02  2.8970634E-05  1.4409476E-02  3.4995851E-03  5.9258561E-06  1.1307780E-02  3.6882756E-02  1.0192743E-04  4.9473691E-02
1.0570967E-02  2.7342286E-05  1.3952645E-02  3.3637933E-03  5.5597452E-06  1.0955519E-02  3.5730174E-02  9.6240057E-05  4.7877318E-02
1.0231865E-02  2.5804329E-05  1.3509642E-02  3.2331676E-03  5.2158891E-06  1.0613925E-02  3.4611927E-02  9.0865885E-05  4.6330178E-02
9.9031571E-03  2.4351661E-05  1.3080166E-02  3.1072507E-03  4.8923571E-06  1.0282710E-02  3.3526885E-02  8.5787915E-05  4.4831242E-02
4.9103645E-02 -1.7645642E-03  2.5694331E-04  3.4073491E-02 -4.6665922E-04  7.0782078E-02  2.2451520E-01 -8.2390530E-03  3.2648898E-01
4.7472601E-02 -1.4321378E-03  2.8379842E-04  3.2662166E-02 -3.3208863E-04  6.8461797E-02  2.1752044E-01 -6.7097313E-03  3.1460347E-01
4.5914940E-02 -1.1494817E-03  3.1454712E-04  3.1300727E-02 -2.2805433E-04  6.6177814E-02  2.1076997E-01 -5.4019057E-03  3.0331322E-01
4.4420539E-02 -9.1004990E-04  3.4984844E-04  2.9987992E-02 -1.4830846E-04  6.3941523E-02  2.0425172E-01 -4.2887689E-03  2.9256969E-01
4.2982546E-02 -7.0815028E-04  3.9048765E-04  2.8734779E-02 -8.7536992E-05  6.1777878E-02  1.9795776E-01 -3.3458138E-03  2.8232679E-01
4.1596288E-02 -5.3877361E-04  4.3740188E-04  2.7533718E-02 -4.1750340E-05  5.9681762E-02  1.9187847E-01 -2.5514581E-03  2.7254704E-01
4.0258422E-02 -3.9752137E-04  4.9171278E-04  2.6386100E-02 -6.8549930E-06  5.7659348E-02  1.8600046E-01 -1.8864113E-03  2.6320412E-01
3.8966480E-02 -2.8047677E-04  5.5476498E-04  2.5291788E-02  1.8889489E-05  5.5713293E-02  1.8031663E-01 -1.3333117E-03  2.5426599E-01
3.7718509E-02 -1.8418362E-04  6.2817362E-04  2.4250178E-02  3.7279223E-05  5.3843332E-02  1.7481783E-01 -8.7612634E-04  2.4570609E-01
3.6512903E-02 -1.0563223E-04  7.1388343E-04  2.3259478E-02  5.0240268E-05  5.2051065E-02  1.6949414E-01 -5.0148940E-04  2.3750551E-01
3.5348298E-02 -4.2161646E-05  8.1423704E-04  2.2316108E-02  5.8878117E-05  5.0331262E-02  1.6434064E-01 -1.9742947E-04  2.2963734E-01
3.4223380E-02  8.5710512E-06  9.3206191E-04  2.1417537E-02  6.4227397E-05  4.8680617E-02  1.5935139E-01  4.6797598E-05  2.2207961E-01
3.3136924E-02  4.8589799E-05  1.0707688E-03  2.0556520E-02  6.7236432E-05  4.7087968E-02  1.5452122E-01  2.4041579E-04  2.1481099E-01
3.2107529E-02  7.9473167E-05  1.2344765E-03  1.9742097E-02  6.8444913E-05  4.5568271E-02  1.4983858E-01  3.9142892E-04  2.0782284E-01
3.1095944E-02  1.0305652E-04  1.4281461E-03  1.8960569E-02  6.8498451E-05  4.4100393E-02  1.4530267E-01  5.0676165E-04  2.0109143E-01
3.0119826E-02  1.2047352E-04  1.6577460E-03  1.8213714E-02  6.7540836E-05  4.2687514E-02  1.4090628E-01  5.9255768E-04  1.9460485E-01
2.9178499E-02  1.3282260E-04  1.9304212E-03  1.7499299E-02  6.5809465E-05  4.1326507E-02  1.3664428E-01  6.5388524E-04  1.8834987E-01
2.8271505E-02  1.4104495E-04  2.2546771E-03  1.6815135E-02  6.3583512E-05  4.0014277E-02  1.3251172E-01  6.9527255E-04  1.8231437E-01
2.7398767E-02  1.4595887E-04  2.6405439E-03  1.6159815E-02  6.1006790E-05  3.8748759E-02  1.2850409E-01  7.2043944E-04  1.7648709E-01
2.6560480E-02  1.4824134E-04  3.0996951E-03  1.5531402E-02  5.8288860E-05  3.7527004E-02  1.2461704E-01  7.3252670E-04  1.7085761E-01
2.5757821E-02  1.4846500E-04  3.6454616E-03  1.4928288E-02  5.5598307E-05  3.6346779E-02  1.2084654E-01  7.3415517E-04  1.6541654E-01
2.4992647E-02  1.4711859E-04  4.2926551E-03  1.4349611E-02  5.2802295E-05  3.5206153E-02  1.1718856E-01  7.2770735E-04  1.6015510E-01
2.4267715E-02  1.4460831E-04  5.0570756E-03  1.3793935E-02  4.9979518E-05  3.4104488E-02  1.1363946E-01  7.1496018E-04  1.5506531E-01
2.3587541E-02  1.4128919E-04  5.9545616E-03  1.3259949E-02  4.7372497E-05  3.3036086E-02  1.1019584E-01  6.9744634E-04  1.5013943E-01
2.2957901E-02  1.3744420E-04  6.9993212E-03  1.2746869E-02  4.4777802E-05  3.2005182E-02  1.0685420E-01  6.7644639E-04  1.4537327E-01
2.2386350E-02  1.3333992E-04  8.2015223E-03  1.2253690E-02  4.2269048E-05  3.1009886E-02  1.0361127E-01  6.5298741E-04  1.4075975E-01
2.1881220E-02  1.2918092E-04  9.5639887E-03  1.1779601E-02  3.9893533E-05  3.0044485E-02  1.0046402E-01  6.2788407E-04  1.3629131E-01
2.1451923E-02  1.2514447E-04  1.1078297E-02  1.1323545E-02  3.7596786E-05  2.9109699E-02  9.7409584E-02  6.0182812E-04  1.3196335E-01
2.1105624E-02  1.2135650E-04  1.2720955E-02  1.0885137E-02  3.5438400E-05  2.8205096E-02  9.4444972E-02  5.7530898E-04  1.2777118E-01
2.0845549E-02  1.1789260E-04  1.4450841E-02  1.0463020E-02  3.3382538E-05  2.7328868E-02  9.1567798E-02  5.4875955E-04  1.2370980E-01
2.0667955E-02  1.1478600E-04  1.6209388E-02  1.0057147E-02  3.1417062E-05  2.6480719E-02  8.8775104E-02  5.2248399E-04  1.1977510E-01
2.0559587E-02  1.1197631E-04  1.7924797E-02  9.6668132E-03  2.9575045E-05  2.5659170E-02  8.6064493E-02  4.9671353E-04  1.1596266E-01
2.0498062E-02  1.0936248E-04  1.9520303E-02  9.2923080E-03  2.7798833E-05  2.4859697E-02  8.3433100E-02  4.7164767E-04  1.1226681E-01
2.0454153E-02  1.0681387E-04  2.0925045E-02  8.9297026E-03  2.6176743E-05  2.4092559E-02  8.0880148E-02  4.4737206E-04  1.0868886E-01
2.0395600E-02  1.0417544E-04  2.2084490E-02  8.5840076E-03  2.4601417E-05  2.3345877E-02  7.8400903E-02  4.2399213E-04  1.0522018E-01
2.0298419E-02  1.0133289E-04  2.2967376E-02  8.2499170E-03  2.3108743E-05  2.2622404E-02  7.5995300E-02  4.0156864E-04  1.0185897E-01
2.0140305E-02  9.8231444E-05  2.3567350E-02  7.9284395E-03  2.1794203E-05  2.1921320E-02  7.3660579E-02  3.8006737E-04  9.8601710E-02
1.9913316E-02  9.4856823E-05  2.3899653E-02  7.6194416E-03  2.0581744E-05  2.1242337E-02  7.1394572E-02  3.5953724E-04  9.5445602E-02
1.9618119E-02  9.1233043E-05  2.3994651E-02  7.3220967E-03  1.9449079E-05  2.0584295E-02  6.9195429E-02  3.3998325E-04  9.2386970E-02
1.9260178E-02  8.7426766E-05  2.3890844E-02  7.0360850E-03  1.8318990E-05  1.9946550E-02  6.7061212E-02  3.2142338E-04  8.9423342E-02
1.8852267E-02  8.3509589E-05  2.3628457E-02  6.7609242E-03  1.7234802E-05  1.9328415E-02  6.4990105E-02  3.0380923E-04  8.6551615E-02
1.8404441E-02  7.9543947E-05  2.3245308E-02  6.4962916E-03  1.6211701E-05  1.8729372E-02  6.2980267E-02  2.8710107E-04  8.3769062E-02
1.7931862E-02  7.5684022E-05  2.2774322E-02  6.2417175E-03  1.5213131E-05  1.8148722E-02  6.1029981E-02  2.7127929E-04  8.1072966E-02
1.7440585E-02  7.1806218E-05  2.2242660E-02  5.9969773E-03  1.4314711E-05  1.7585968E-02  5.9137488E-02  2.5627602E-04  7.8460747E-02
1.6940523E-02  6.8033913E-05  2.1671783E-02  5.7616015E-03  1.3465042E-05  1.7040490E-02  5.7301164E-02  2.4207433E-04  7.5929842E-02
1.6439180E-02  6.4391775E-05  2.1078096E-02  5.5352470E-03  1.2662247E-05  1.6511715E-02  5.5519410E-02  2.2863680E-04  7.3477763E-02
1.5940388E-02  6.0896848E-05  2.0473777E-02  5.3175853E-03  1.1904344E-05  1.5999100E-02  5.3790663E-02  2.1592639E-04  7.1102124E-02
1.5448312E-02  5.7557764E-05  1.9868275E-02  5.1080497E-03  1.1186620E-05  1.5502877E-02  5.2114026E-02  2.0391094E-04  6.8802890E-02
1.4966596E-02  5.4426078E-05  1.9266834E-02  4.9078712E-03  1.0507681E-05  1.5021426E-02  5.0488292E-02  1.9254534E-04  6.6574306E-02
1.4493094E-02  5.1404956E-05  1.8674101E-02  4.7121505E-03  9.8760969E-06  1.4554679E-02  4.8907894E-02  1.8181016E-04  6.4415498E-02
1.4032453E-02  4.8536623E-05  1.8092928E-02  4.5260082E-03  9.2755798E-06  1.4102200E-02  4.7376844E-02  1.7165854E-04  6.2324408E-02
1.3584138E-02  4.5819613E-05  1.7525098E-02  4.3470501E-03  8.7101002E-06  1.3663508E-02  4.5891635E-02  1.6206475E-04  6.0298820E-02
1.3148448E-02  4.3248398E-05  1.6971764E-02  4.1749818E-03  8.1775739E-06  1.3238206E-02  4.4451011E-02  1.5299942E-04  5.8336969E-02
1.2725460E-02  4.0816792E-05  1.6433493E-02  4.0095727E-03  7.6763028E-06  1.2825880E-02  4.3053700E-02  1.4443407E-04  5.6436869E-02
1.2315094E-02  3.8518348E-05  1.5910513E-02  3.8505820E-03  7.2046055E-06  1.2426117E-02  4.1698448E-02  1.3634173E-04  5.4596607E-02
1.1917187E-02  3.6346545E-05  1.5402823E-02  3.6977855E-03  6.7608662E-06  1.2038538E-02  4.0384079E-02  1.2869681E-04  5.2814384E-02
1.1531513E-02  3.4294930E-05  1.4910270E-02  3.5509976E-03  6.3435306E-06  1.1662753E-02  3.9109440E-02  1.2147501E-04  5.1088416E-02
1.1157348E-02  3.2356677E-05  1.4432592E-02  3.4091521E-03  5.9501079E-06  1.1298414E-02  3.7872556E-02  1.1465225E-04  4.9416978E-02
1.0795101E-02  3.0526682E-05  1.3969484E-02  3.2733702E-03  5.5809083E-06  1.0945173E-02  3.6673673E-02  1.0820859E-04  4.7798438E-02
1.0444198E-02  2.8798853E-05  1.3520576E-02  3.1429596E-03  5.2341379E-06  1.0602682E-02  3.5511192E-02  1.0212276E-04  4.6231156E-02
1.0104197E-02  2.7167404E-05  1.3085498E-02  3.0175011E-03  4.9080503E-06  1.0270610E-02  3.4383839E-02  9.6374752E-05  4.4713558E-02
9.7748556E-03  2.5627201E-05  1.2663864E-02  2.8969445E-03  4.6017169E-06  9.9486399E-03  3.3290730E-02  9.0946297E-05  4.3244109E-02
9.4558650E-03  2.4173253E-05  1.2255286E-02  2.7811099E-03  4.3140327E-06  9.6364694E-03  3.2230877E-02  8.5819895E-05  4.1821322E-02
9.1469862E-03  2.2800972E-05  1.1859739E-02  2.6696291E-03  4.0428847E-06  9.3340743E-03  3.1203753E-02  8.0980567E-05  4.0445072E-02
8.8476157E-03  2.1505674E-05  1.1476317E-02  2.5626710E-03  3.7889518E-06  9.0407404E-03  3.0207796E-02  7.6410263E-05  3.9111993E-02
8.5575197E-03  2.0282437E-05  1.1104803E-02  2.4594013E-03  3.5494094E-06  8.7563207E-03  2.9241721E-02  7.2093490E-05  3.7821288E-02
4.4505081E-02 -1.7229995E-03  2.2897195E-04  2.8896020E-02 -3.7864977E-04  6.1679240E-02  2.0554869E-01 -8.1354612E-03  2.8906831E-01
4.2988145E-02 -1.4045036E-03  2.5251757E-04  2.7708639E-02 -2.6194513E-04  5.9549790E-02  1.9887238E-01 -6.6519056E-03  2.7828964E-01
4.1537515E-02 -1.1334004E-03  2.7946493E-04  2.6550114E-02 -1.7332036E-04  5.7480702E-02  1.9243466E-01 -5.3834195E-03  2.6804473E-01
4.0145137E-02 -9.0356336E-04  3.1038889E-04  2.5429029E-02 -1.0666177E-04  5.5482283E-02  1.8623226E-01 -4.3036387E-03  2.5828890E-01
3.8805562E-02 -7.0961456E-04  3.4597371E-04  2.4356670E-02 -5.6949280E-05  5.3568480E-02  1.8026101E-01 -3.3886571E-03  2.4898167E-01
3.7515016E-02 -5.4679192E-04  3.8703541E-04  2.3326500E-02 -2.0438599E-05  5.1727230E-02  1.7450668E-01 -2.6175701E-03  2.4010003E-01
3.6270751E-02 -4.1088955E-04  4.3454980E-04  2.2337977E-02  6.5698791E-06  4.9955078E-02  1.6895855E-01 -1.9715804E-03  2.3161796E-01
3.5070658E-02 -2.9815726E-04  4.8968608E-04  2.1393238E-02  2.5808484E-05  4.8254902E-02  1.6360661E-01 -1.4337395E-03  2.2351159E-01
3.3913022E-02 -2.0528515E-04  5.5384794E-04  2.0493712E-02  3.8950988E-05  4.6626386E-02  1.5844097E-01 -9.8868328E-04  2.1575764E-01
3.2796356E-02 -1.2937757E-04  6.2872403E-04  1.9636710E-02  4.7617724E-05  4.5066243E-02  1.5345365E-01 -6.2330319E-04  2.0833427E-01
3.1719321E-02 -6.7881026E-05  7.1634799E-04  1.8819801E-02  5.2864420E-05  4.3569738E-02  1.4863644E-01 -3.2596691E-04  2.0122073E-01
3.0681296E-02 -1.8569960E-05  8.1917399E-04  1.8040877E-02  5.5613202E-05  4.2131508E-02  1.4398240E-01 -8.6414326E-05  1.9439996E-01
2.9680233E-02  2.0507312E-05  9.4015798E-04  1.7296628E-02  5.6588480E-05  4.0748568E-02  1.3948364E-01  1.0436465E-04  1.8785091E-01
2.8712409E-02  5.1028888E-05  1.0828677E-03  1.6589100E-02  5.6343961E-05  3.9423568E-02  1.3513187E-01  2.5408964E-04  1.8155992E-01
2.7781231E-02  7.4417971E-05  1.2515996E-03  1.5911835E-02  5.5350320E-05  3.8146302E-02  1.3092266E-01  3.6945999E-04  1.7550933E-01
2.6883932E-02  9.1920154E-05  1.4515175E-03  1.5264759E-02  5.3712410E-05  3.6916681E-02  1.2684941E-01  4.5635487E-04  1.6968671E-01
2.6019746E-02  1.0458645E-04  1.6888001E-03  1.4646005E-02  5.1616805E-05  3.5731985E-02  1.2290672E-01  5.1971527E-04  1.6407934E-01
2.5188125E-02  1.1331307E-04  1.9707953E-03  1.4053993E-02  4.9258779E-05  3.4589743E-02  1.1908939E-01  5.6381994E-04  1.5867562E-01
2.4388834E-02  1.1887008E-04  2.3061619E-03  1.3487210E-02  4.6751855E-05  3.3487678E-02  1.1539260E-01  5.9226020E-04  1.5346486E-01
2.3621981E-02  1.2189714E-04  2.7049665E-03  1.2944246E-02  4.4245082E-05  3.2423621E-02  1.1181177E-01  6.0805526E-04  1.4843725E-01
2.2888382E-02  1.2294279E-04  3.1786918E-03  1.2423753E-02  4.1866648E-05  3.1395460E-02  1.0834263E-01  6.1373085E-04  1.4358379E-01
2.2189594E-02  1.2246324E-04  3.7400779E-03  1.1924734E-02  3.9487873E-05  3.0402266E-02  1.0498107E-01  6.1151865E-04  1.3889646E-01
2.1528084E-02  1.2084757E-04  4.4026852E-03  1.1446254E-02  3.7147259E-05  2.9441883E-02  1.0172324E-01  6.0317056E-04  1.3436812E-01
2.0907493E-02  1.1841864E-04  5.1800645E-03  1.0987035E-02  3.5017996E-05  2.8513993E-02  9.8565615E-02  5.9011941E-04  1.2999153E-01
2.0332921E-02  1.1545288E-04  6.0843201E-03  1.0546404E-02  3.2952250E-05  2.7615690E-02  9.5504671E-02  5.7360940E-04  1.2576007E-01
1.9810936E-02  1.1218825E-04  7.1240065E-03  1.0123499E-02  3.0988183E-05  2.6746084E-02  9.2537151E-02  5.5461643E-04  1.2166772E-01
1.9348767E-02  1.0882036E-04  8.3012792E-03  9.7174789E-03  2.9160401E-05  2.5905228E-02  8.9659993E-02  5.3391960E-04  1.1770952E-01
1.8954545E-02  1.0551551E-04  9.6085351E-03  9.3276290E-03  2.7414365E-05  2.5091451E-02  8.6870255E-02  5.1217512E-04  1.1388009E-01
1.8634490E-02  1.0238507E-04  1.1025137E-02  8.9532464E-03  2.5794441E-05  2.4303724E-02  8.4165131E-02  4.8986327E-04  1.1017461E-01
1.8391255E-02  9.9504504E-05  1.2515242E-02  8.5936886E-03  2.4259477E-05  2.3541270E-02  8.1541966E-02  4.6739388E-04  1.0658867E-01
1.8221311E-02  9.6906390E-05  1.4028029E-02  8.2483498E-03  2.2815984E-05  2.2803082E-02  7.8998152E-02  4.4506020E-04  1.0311802E-01
1.8112904E-02  9.4544117E-05  1.5501372E-02  7.9167188E-03  2.1463736E-05  2.2088315E-02  7.6531237E-02  4.2309233E-04  9.9758645E-02
1.8046039E-02  9.2337152E-05  1.6869053E-02  7.5985286E-03  2.0177981E-05  2.1394961E-02  7.4138733E-02  4.0166902E-04  9.6506248E-02
1.7994891E-02  9.0175889E-05  1.8070135E-02  7.2921223E-03  1.8955587E-05  2.0725832E-02  7.1818876E-02  3.8091184E-04  9.3358829E-02
1.7931039E-02  8.7932009E-05  1.9057952E-02  6.9988683E-03  1.7855675E-05  2.0076662E-02  6.9568651E-02  3.6086910E-04  9.0311385E-02
1.7833338E-02  8.5513603E-05  1.9806021E-02  6.7166835E-03  1.6787145E-05  1.9447862E-02  6.7386676E-02  3.4164045E-04  8.7361152E-02
1.7682257E-02  8.2871843E-05  2.0309388E-02  6.4456278E-03  1.5809932E-05  1.8838774E-02  6.5270685E-02  3.2322201E-04  8.4504962E-02
1.7470936E-02  8.0001065E-05  2.0581694E-02  6.1853514E-03  1.4898835E-05  1.8248852E-02  6.3218685E-02  3.0563826E-04  8.1739892E-02
1.7199989E-02  7.6918099E-05  2.0649594E-02  5.9353103E-03  1.4043313E-05  1.7677274E-02  6.1228855E-02  2.8889182E-04  7.9063052E-02
1.6874560E-02  7.3679325E-05  2.0546522E-02  5.6952177E-03  1.3216939E-05  1.7123614E-02  5.9299262E-02  2.7298134E-04  7.6471561E-02
1.6505772E-02  7.0348012E-05  2.0307421E-02  5.4645912E-03  1.2431764E-05  1.6587154E-02  5.7428200E-02  2.5787985E-04  7.3962731E-02
1.6102511E-02  6.6976928E-05  1.9965018E-02  5.2431245E-03  1.1691395E-05  1.6067419E-02  5.5613910E-02  2.4355935E-04  7.1533994E-02
1.5676872E-02  6.3613975E-05  1.9547769E-02  5.0303877E-03  1.0960633E-05  1.5563805E-02  5.3854762E-02  2.3000528E-04  6.9182814E-02
1.5236791E-02  6.0324582E-05  1.9079103E-02  4.8261706E-03  1.0312335E-05  1.5075881E-02  5.2149068E-02  2.1715623E-04  6.6906802E-02
1.4789653E-02  5.7127320E-05  1.8577510E-02  4.6300667E-03  9.6984644E-06  1.4603089E-02  5.0495288E-02  2.0499960E-04  6.4703579E-02
1.4341974E-02  5.4040831E-05  1.8057097E-02  4.4417587E-03  9.1178706E-06  1.4144939E-02  4.8891895E-02  1.9350310E-04  6.2570866E-02
1.3897286E-02  5.1079986E-05  1.7528315E-02  4.2609435E-03  8.5692839E-06  1.3700964E-02  4.7337412E-02  1.8263464E-04  6.0506454E-02
1.3458972E-02  4.8252332E-05  1.6998921E-02  4.0872519E-03  8.0504639E-06  1.3270981E-02  4.5830601E-02  1.7236414E-04  5.8508907E-02
1.3029149E-02  4.5549982E-05  1.6473914E-02  3.9209137E-03  7.5603552E-06  1.2854135E-02  4.4370152E-02  1.6265781E-04  5.6575075E-02
1.2608862E-02  4.2995716E-05  1.5957050E-02  3.7601416E-03  7.1007374E-06  1.2450173E-02  4.2953333E-02  1.5349062E-04  5.4703355E-02
1.2199748E-02  4.0573528E-05  1.5450746E-02  3.6064599E-03  6.6659095E-06  1.2058684E-02  4.1580628E-02  1.4482987E-04  5.2891815E-02
1.1801930E-02  3.8280417E-05  1.4956544E-02  3.4589051E-03  6.2562095E-06  1.1679281E-02  4.0250065E-02  1.3665024E-04  5.1138615E-02
1.1415632E-02  3.6111537E-05  1.4475329E-02  3.3172558E-03  5.8704256E-06  1.1311579E-02  3.8960380E-02  1.2892571E-04  4.9441869E-02
1.1040891E-02  3.4061557E-05  1.4007580E-02  3.1812795E-03  5.5072674E-06  1.0955218E-02  3.7710378E-02  1.2163167E-04  4.7799831E-02
1.0677614E-02  3.2124913E-05  1.3553465E-02  3.0507589E-03  5.1655364E-06  1.0609837E-02  3.6498889E-02  1.1474466E-04  4.6210782E-02
1.0325625E-02  3.0295994E-05  1.3112957E-02  2.9254846E-03  4.8440757E-06  1.0275101E-02  3.5324782E-02  1.0824246E-04  4.4673063E-02
9.9846958E-03  2.8569260E-05  1.2685892E-02  2.8052654E-03  4.5417784E-06  9.9506732E-03  3.4186959E-02  1.0210395E-04  4.3185053E-02
9.6544111E-03  2.6939119E-05  1.2272025E-02  2.6896277E-03  4.2572176E-06  9.6362394E-03  3.3084065E-02  9.6308762E-05  4.1745187E-02
9.3347237E-03  2.5400719E-05  1.1871063E-02  2.5788200E-03  3.9900017E-06  9.3314896E-03  3.2015511E-02  9.0838638E-05  4.0351968E-02
9.0252511E-03  2.3948978E-05  1.1482674E-02  2.4725048E-03  3.7389967E-06  9.0361234E-03  3.0980111E-02  8.5675440E-05  3.9003910E-02
8.7256555E-03  2.2579065E-05  1.1106514E-02  2.3704309E-03  3.5031259E-06  8.7498520E-03  2.9976803E-02  8.0802054E-05  3.7699595E-02
8.4356661E-03  2.1286513E-05  1.0742236E-02  2.2724776E-03  3.2816167E-06  8.4723957E-03  2.9004676E-02  7.6202523E-05  3.6437637E-02
8.1549927E-03  2.0067045E-05  1.0389488E-02  2.1784831E-03  3.0736577E-06  8.2034834E-03  2.8062803E-02  7.1861683E-05  3.5216692E-02
7.8833727E-03  1.8916654E-05  1.0048038E-02  2.0882296E-03  2.8781258E-06  7.9429468E-03  2.7150429E-02  6.7765712E-05  3.4035879E-02
7.6204291E-03  1.7831437E-05  9.7173782E-03  2.0016755E-03  2.6948413E-06  7.6903872E-03  2.6266473E-02  6.3900267E-05  3.2893319E-02
7.3659139E-03  1.6807541E-05  9.3972496E-03  1.9184482E-03  2.5224101E-06  7.4456192E-03  2.5409984E-02  6.0252398E-05  3.1788065E-02
4.0307578E-02 -1.6790279E-03  2.0338095E-04  2.4195909E-02 -2.9484270E-04  5.2698756E-02  1.8771092E-01 -7.9911438E-03  2.5568369E-01
3.8876765E-02 -1.3722413E-03  2.2392182E-04  2.3198348E-02 -1.9525969E-04  5.0899179E-02  1.8133297E-01 -6.5525587E-03  2.4576721E-01
3.7510988E-02 -1.1113518E-03  2.4742528E-04  2.2233662E-02 -1.2070214E-04  4.9174712E-02  1.7520760E-01 -5.3232494E-03  2.3635193E-01
3.6203039E-02 -8.9037320E-04  2.7439075E-04  2.1298852E-02 -6.5905549E-05  4.7513300E-02  1.6932201E-01 -4.2775302E-03  2.2741000E-01
3.4947775E-02 -7.0404028E-04  3.0541189E-04  2.0395601E-02 -2.6349791E-05  4.5911600E-02  1.6367067E-01 -3.3919964E-03  2.1890307E-01
3.3741464E-02 -5.4769721E-04  3.4119642E-04  1.9528378E-02  1.7217107E-06  4.4372092E-02  1.5823879E-01 -2.6459620E-03  2.1080774E-01
3.2581302E-02 -4.1723524E-04  3.8258978E-04  1.8691752E-02  2.1516930E-05  4.2882310E-02  1.5301798E-01 -2.0209761E-03  2.0309220E-01
3.1465031E-02 -3.0900537E-04  4.3060460E-04  1.7890133E-02  3.4828777E-05  4.1449744E-02  1.4799446E-01 -1.5003668E-03  1.9573722E-01
3.0390776E-02 -2.1980169E-04  4.8645612E-04  1.7125431E-02  4.3161559E-05  4.0074108E-02  1.4315681E-01 -1.0693973E-03  1.8872002E-01
2.9356881E-02 -1.4681464E-04  5.5160490E-04  1.6394330E-02  4.7870208E-05  3.8750168E-02  1.3849863E-01 -7.1515703E-04  1.8201385E-01
2.8361802E-02 -8.7581328E-05  6.2780968E-04  1.5696217E-02  4.9978646E-05  3.7476420E-02  1.3400925E-01 -4.2632797E-04  1.7560085E-01
2.7404123E-02 -3.9958208E-05  7.1718938E-04  1.5029644E-02  5.0308879E-05  3.6250169E-02  1.2967976E-01 -1.9301110E-04  1.6946266E-01
2.6482473E-02 -2.0923946E-06  8.2229935E-04  1.4393919E-02  4.9377354E-05  3.5070617E-02  1.2550237E-01 -6.5495003E-06  1.6358195E-01
2.5579082E-02  2.7744760E-05  9.4621844E-04  1.3786342E-02  4.7737473E-05  3.3933216E-02  1.2147064E-01  1.4049839E-04  1.5794109E-01
2.4724730E-02  5.0675301E-05  1.0926536E-03  1.3205744E-02  4.5717702E-05  3.2836299E-02  1.1757746E-01  2.5460365E-04  1.5252574E-01
2.3902799E-02  6.8011816E-05  1.2660556E-03  1.2650964E-02  4.3384343E-05  3.1778440E-02  1.1381646E-01  3.4139004E-04  1.4732272E-01
2.3112390E-02  8.0756580E-05  1.4717480E-03  1.2120616E-02  4.0874310E-05  3.0757924E-02  1.1018179E-01  4.0563783E-04  1.4231960E-01
2.2352836E-02  8.9760290E-05  1.7160552E-03  1.1613657E-02  3.8314252E-05  2.9773193E-02  1.0666791E-01  4.5140062E-04  1.3750517E-01
2.1623741E-02  9.5747005E-05  2.0064242E-03  1.1128558E-02  3.5784211E-05  2.8822120E-02  1.0326980E-01  4.8212694E-04  1.3286900E-01
2.0925091E-02  9.9320605E-05  2.3515042E-03  1.0664286E-02  3.3383873E-05  2.7903215E-02  9.9982698E-02  5.0070441E-04  1.2840171E-01
2.0257407E-02  1.0100042E-04  2.7611491E-03  1.0219689E-02  3.1206070E-05  2.7014657E-02  9.6802135E-02  5.0955066E-04  1.2409458E-01
1.9621959E-02  1.0121326E-04  3.2462765E-03  9.7938471E-03  2.9116935E-05  2.6156209E-02  9.3723946E-02  5.1076618E-04  1.1994018E-01
1.9020818E-02  1.0032664E-04  3.8184901E-03  9.3860621E-03  2.7125780E-05  2.5325918E-02  9.0744171E-02  5.0604695E-04  1.1593148E-01
1.8457037E-02  9.8637712E-05  4.4893328E-03  8.9951934E-03  2.5359637E-05  2.4524968E-02  8.7859189E-02  4.9673917E-04  1.1206219E-01
1.7935024E-02  9.6409300E-05  5.2690810E-03  8.6206781E-03  2.3695994E-05  2.3747831E-02  8.5065472E-02  4.8403679E-04  1.0832458E-01
1.7460452E-02  9.3856969E-05  6.1649034E-03  8.2617708E-03  2.2149568E-05  2.2994195E-02  8.2359788E-02  4.6886488E-04  1.0471333E-01
1.7039567E-02  9.1164177E-05  7.1784148E-03  7.9176594E-03  2.0744134E-05  2.2266738E-02  7.9739077E-02  4.5196421E-04  1.0122479E-01
1.6679370E-02  8.8484854E-05  8.3027950E-03  7.5878475E-03  1.9422962E-05  2.1562855E-02  7.7200380E-02  4.3395647E-04  9.7853398E-02
1.6385213E-02  8.5920221E-05  9.5199915E-03  7.2715138E-03  1.8220336E-05  2.0881318E-02  7.4741013E-02  4.1530434E-04  9.4594462E-02
1.6159263E-02  8.3542942E-05  1.0798885E-02  6.9683944E-03  1.7091553E-05  2.0221896E-02  7.2358226E-02  3.9639593E-04  9.1443964E-02
1.5998226E-02  8.1385194E-05  1.2095541E-02  6.6776534E-03  1.6049899E-05  1.9583335E-02  7.0049612E-02  3.7751197E-04  8.8397771E-02
1.5891672E-02  7.9412181E-05  1.3356409E-02  6.3989019E-03  1.5079156E-05  1.8965140E-02  6.7812732E-02  3.5887600E-04  8.5452181E-02
1.5821851E-02  7.7560058E-05  1.4524578E-02  6.1316383E-03  1.4169355E-05  1.8366529E-02  6.5645320E-02  3.4065313E-04  8.2603663E-02
1.5766012E-02  7.5737948E-05  1.5547843E-02  5.8753099E-03  1.3275657E-05  1.7786929E-02  6.3545188E-02  3.2297883E-04  7.9848828E-02
1.5699202E-02  7.3840430E-05  1.6386409E-02  5.6295841E-03  1.2530610E-05  1.7225638E-02  6.1510181E-02  3.0587535E-04  7.7184469E-02
