 1.2258107E-03  2.4782563E-06 -2.5699170E-04 -7.9418308E-04 -1.4427358E-06 -2.5425518E-03  5.9564654E-03  1.2027240E-05 -1.3317465E-03
 1.1785183E-03  2.3286289E-06 -2.4691687E-04 -7.5577602E-04 -1.3391510E-06 -2.4242554E-03  5.6929655E-03  1.1230555E-05 -1.2708957E-03
 1.1313383E-03  2.1840342E-06 -2.3659439E-04 -7.1924685E-04 -1.2428841E-06 -2.3115234E-03  5.4410866E-03  1.0483067E-05 -1.2128961E-03
 1.0848489E-03  2.0454207E-06 -2.2625107E-04 -6.8450242E-04 -1.1535054E-06 -2.2040868E-03  5.2003106E-03  9.7826782E-06 -1.1576074E-03
 1.0393781E-03  1.9135049E-06 -2.1604695E-04 -6.5145498E-04 -1.0705785E-06 -2.1016899E-03  4.9701455E-03  9.1271022E-06 -1.1048970E-03
 9.9519010E-04  1.7886287E-06 -2.0609036E-04 -6.2001972E-04 -9.9367387E-07 -2.0040905E-03  4.7501196E-03  8.5139661E-06 -1.0546391E-03
 9.5240122E-04  1.6698214E-06 -1.9645112E-04 -5.9011819E-04 -9.2237542E-07 -1.9110601E-03  4.5397847E-03  7.9408807E-06 -1.0067152E-03
 9.1119161E-04  1.5591727E-06 -1.8717056E-04 -5.6167356E-04 -8.5628546E-07 -1.8223798E-03  4.3387119E-03  7.4054906E-06 -9.6101297E-04
 8.7155551E-04  1.4553302E-06 -1.7827060E-04 -5.3461527E-04 -7.9502831E-07 -1.7378432E-03  4.1464929E-03  6.9055061E-06 -9.1742583E-04
 8.3349839E-04  1.3580269E-06 -1.6975124E-04 -5.0887584E-04 -7.3822757E-07 -1.6572357E-03  3.9627403E-03  6.4386979E-06 -8.7583069E-04
 7.9700106E-04  1.2669508E-06 -1.6162172E-04 -4.8438785E-04 -6.8558267E-07 -1.5803944E-03  3.7870744E-03  6.0029974E-06 -8.3616091E-04
 7.6202946E-04  1.1817787E-06 -1.5387080E-04 -4.6109045E-04 -6.3677464E-07 -1.5071320E-03  3.6191407E-03  5.5963976E-06 -7.9831540E-04
 7.2853984E-04  1.1021752E-06 -1.4648714E-04 -4.3892508E-04 -5.9151785E-07 -1.4372793E-03  3.4585992E-03  5.2170115E-06 -7.6220628E-04
 6.9648253E-04  1.0278102E-06 -1.3945727E-04 -4.1783605E-04 -5.4954725E-07 -1.3706751E-03  3.3051238E-03  4.8630621E-06 -7.2775172E-04
 6.6580509E-04  9.5836294E-07 -1.3276652E-04 -3.9777061E-04 -5.1061772E-07 -1.3071658E-03  3.1584041E-03  4.5328792E-06 -6.9487295E-04
 6.3645366E-04  8.9352559E-07 -1.2639996E-04 -3.7867826E-04 -4.7450287E-07 -1.2466062E-03  3.0181426E-03  4.2248953E-06 -6.6349635E-04
 6.0837492E-04  8.3300483E-07 -1.2034238E-04 -3.6051175E-04 -4.4099329E-07 -1.1888571E-03  2.8840558E-03  3.9376412E-06 -6.3355019E-04
 5.8151613E-04  7.7652307E-07 -1.1457906E-04 -3.4322501E-04 -4.0989561E-07 -1.1337866E-03  2.7558725E-03  3.6697416E-06 -6.0496821E-04
 5.5582593E-04  7.2381828E-07 -1.0909566E-04 -3.2677550E-04 -3.8103178E-07 -1.0812690E-03  2.6333334E-03  3.4199096E-06 -5.7768625E-04
 5.3125470E-04  6.7464408E-07 -1.0387856E-04 -3.1112210E-04 -3.5423711E-07 -1.0311853E-03  2.5161907E-03  3.1869418E-06 -5.5164416E-04
 5.0775450E-04  6.2876904E-07 -9.8914659E-05 -2.9622595E-04 -3.2935972E-07 -9.8342155E-04  2.4042076E-03  2.9697134E-06 -5.2678420E-04
 4.8527938E-04  5.8597615E-07 -9.4191445E-05 -2.8205014E-04 -3.0625944E-07 -9.3786981E-04  2.2971581E-03  2.7671734E-06 -5.0305209E-04
 4.6378513E-04  5.4606210E-07 -8.9697214E-05 -2.6855971E-04 -2.8480699E-07 -8.9442753E-04  2.1948259E-03  2.5783400E-06 -4.8039582E-04
 4.4322963E-04  5.0883559E-07 -8.5414914E-05 -2.5571925E-04 -2.6486369E-07 -8.5298096E-04  2.0970039E-03  2.4022727E-06 -4.5874981E-04
 5.3603747E-03 -4.7070992E-04 -7.6672728E-06 -3.7144721E-03  1.1821715E-04 -1.7733951E-02  3.2256893E-02 -2.4518565E-03 -1.2534709E-03
 5.0238994E-03 -3.8325372E-04 -7.4672642E-06 -3.5787575E-03  7.8132352E-05 -1.6228119E-02  3.0788427E-02 -1.9866500E-03 -1.4268608E-03
 4.7148884E-03 -3.1109311E-04 -7.3739004E-06 -3.4606091E-03  4.8942535E-05 -1.4954550E-02  2.9410473E-02 -1.6028735E-03 -1.6585589E-03
 4.4304441E-03 -2.5165827E-04 -7.3850468E-06 -3.3545446E-03  2.8054101E-05 -1.3867107E-02  2.8112580E-02 -1.2876081E-03 -1.9165944E-03
 4.1681190E-03 -2.0280632E-04 -7.5019967E-06 -3.2562058E-03  1.3398719E-05 -1.2929074E-02  2.6884943E-02 -1.0295852E-03 -2.1775090E-03
 3.9258707E-03 -1.6274943E-04 -7.7203351E-06 -3.1610325E-03  3.3224082E-06 -1.2106952E-02  2.5717929E-02 -8.1908012E-04 -2.4196302E-03
 3.7018275E-03 -1.2998800E-04 -8.0438089E-06 -3.0654100E-03 -3.4624850E-06 -1.1376625E-02  2.4602080E-02 -6.4786791E-04 -2.6298880E-03
 3.4943567E-03 -1.0326942E-04 -8.4729225E-06 -2.9695826E-03 -7.8704020E-06 -1.0720043E-02  2.3535172E-02 -5.0890920E-04 -2.8035289E-03
 3.3019699E-03 -8.1544717E-05 -9.0159630E-06 -2.8736607E-03 -1.0558165E-05 -1.0124819E-02  2.2514698E-02 -3.9651636E-04 -2.9409208E-03
 3.1233185E-03 -6.3937486E-05 -9.6862085E-06 -2.7765762E-03 -1.2023087E-05 -9.5800191E-03  2.1536023E-02 -3.0593896E-04 -3.0416550E-03
 2.9571835E-03 -4.9717137E-05 -1.0500022E-05 -2.6786695E-03 -1.2632059E-05 -9.0779206E-03  2.0597042E-02 -2.3322877E-04 -3.1084738E-03
 2.8024672E-03 -3.8275361E-05 -1.1477623E-05 -2.5802079E-03 -1.2659517E-05 -8.6121640E-03  1.9695707E-02 -1.7510547E-04 -3.1443426E-03
 2.6581738E-03 -2.9108260E-05 -1.2644006E-05 -2.4817091E-03 -1.2294425E-05 -8.1778745E-03  1.8830541E-02 -1.2888484E-04 -3.1529350E-03
 2.5220138E-03 -2.1778462E-05 -1.4027215E-05 -2.3832868E-03 -1.1712240E-05 -7.7702002E-03  1.7999253E-02 -9.2280466E-05 -3.1361909E-03
 2.3959196E-03 -1.5978885E-05 -1.5667708E-05 -2.2851782E-03 -1.1020574E-05 -7.3864190E-03  1.7200441E-02 -6.3444640E-05 -3.0982493E-03
 2.2778367E-03 -1.1403798E-05 -1.7610653E-05 -2.1883161E-03 -1.0258436E-05 -7.0246001E-03  1.6434232E-02 -4.0935785E-05 -3.0440136E-03
 2.1671413E-03 -7.8188116E-06 -1.9910068E-05 -2.0931882E-03 -9.4670452E-06 -6.6827317E-03  1.5699768E-02 -2.3532740E-05 -2.9767816E-03
 2.0632969E-03 -5.0310807E-06 -2.2630667E-05 -2.0002192E-03 -8.6822330E-06 -6.3591831E-03  1.4996196E-02 -1.0226226E-05 -2.8995162E-03
 1.9658436E-03 -2.8836634E-06 -2.5849276E-05 -1.9096783E-03 -7.9237010E-06 -6.0525082E-03  1.4322503E-02 -1.9202570E-07 -2.8146789E-03
 1.8744210E-03 -1.2458216E-06 -2.9655999E-05 -1.8217028E-03 -7.2182121E-06 -5.7613927E-03  1.3677442E-02  7.2659871E-06 -2.7240584E-03
 1.7887504E-03 -1.4413119E-08 -3.4154924E-05 -1.7363178E-03 -6.5875738E-06 -5.4845908E-03  1.3059655E-02  1.2722484E-05 -2.6290210E-03
 1.7086744E-03  8.9724797E-07 -3.9463646E-05 -1.6541244E-03 -5.9973836E-06 -5.2218156E-03  1.2469273E-02  1.6543663E-05 -2.5325335E-03
 1.6341376E-03  1.5577489E-06 -4.5709965E-05 -1.5751284E-03 -5.4481990E-06 -4.9721383E-03  1.1905137E-02  1.9088906E-05 -2.4355937E-03
 1.5652205E-03  2.0249194E-06 -5.3027884E-05 -1.4990829E-03 -4.9691844E-06 -4.7347628E-03  1.1365573E-02  2.0703384E-05 -2.3388586E-03
 1.5021396E-03  2.3436375E-06 -6.1544240E-05 -1.4262950E-03 -4.5286843E-06 -4.5088376E-03  1.0850308E-02  2.1559020E-05 -2.2430884E-03
 1.4452389E-03  2.5514829E-06 -7.1361588E-05 -1.3566770E-03 -4.1287585E-06 -4.2937695E-03  1.0358228E-02  2.1848899E-05 -2.1488867E-03
 1.3949290E-03  2.6785137E-06 -8.2530989E-05 -1.2901104E-03 -3.7735431E-06 -4.0893071E-03  9.8881810E-03  2.1732381E-05 -2.0571835E-03
 1.3516553E-03  2.7483679E-06 -9.5016749E-05 -1.2266482E-03 -3.4482408E-06 -3.8948475E-03  9.4395173E-03  2.1300305E-05 -1.9683132E-03
 1.3156985E-03  2.7798760E-06 -1.0865614E-04 -1.1660818E-03 -3.1591743E-06 -3.7097206E-03  9.0110263E-03  2.0662222E-05 -1.8821345E-03
 1.2870014E-03  2.7864635E-06 -1.2312473E-04 -1.1084473E-03 -2.8948291E-06 -3.5336166E-03  8.6021027E-03  1.9869987E-05 -1.7991588E-03
 1.2649781E-03  2.7770820E-06 -1.3792158E-04 -1.0535499E-03 -2.6573619E-06 -3.3659675E-03  8.2116799E-03  1.8986699E-05 -1.7192104E-03
 1.2483742E-03  2.7565810E-06 -1.5239198E-04 -1.0013265E-03 -2.4418115E-06 -3.2064018E-03  7.8390157E-03  1.8048181E-05 -1.6424337E-03
 1.2353015E-03  2.7264588E-06 -1.6579683E-04 -9.5166716E-04 -2.2453424E-06 -3.0545188E-03  7.4833091E-03  1.7083974E-05 -1.5688135E-03
 1.2234826E-03  2.6857333E-06 -1.7741963E-04 -9.0444207E-04 -2.0610601E-06 -2.9099082E-03  7.1437416E-03  1.6109050E-05 -1.4982447E-03
 1.2105716E-03  2.6328779E-06 -1.8668394E-04 -8.5956206E-04 -1.9056299E-06 -2.7722375E-03  6.8196206E-03  1.5170201E-05 -1.4307184E-03
 1.1948424E-03  2.5663965E-06 -1.9324231E-04 -8.1691304E-04 -1.7577407E-06 -2.6411566E-03  6.5102282E-03  1.4246198E-05 -1.3661363E-03
 1.1749107E-03  2.4861055E-06 -1.9701014E-04 -7.7639377E-04 -1.6223508E-06 -2.5163446E-03  6.2148932E-03  1.3355603E-05 -1.3044068E-03
 1.1503830E-03  2.3934674E-06 -1.9814066E-04 -7.3789695E-04 -1.4985887E-06 -2.3974905E-03  5.9329630E-03  1.2504151E-05 -1.2454223E-03
 1.1214827E-03  2.2905475E-06 -1.9694889E-04 -7.0133968E-04 -1.3850049E-06 -2.2842809E-03  5.6638447E-03  1.1694221E-05 -1.1890524E-03
 1.0888095E-03  2.1803071E-06 -1.9386360E-04 -6.6661478E-04 -1.2807750E-06 -2.1764838E-03  5.4069382E-03  1.0927411E-05 -1.1352528E-03
 1.0533274E-03  2.0659092E-06 -1.8931577E-04 -6.3362603E-04 -1.1849671E-06 -2.0738090E-03  5.1616746E-03  1.0203899E-05 -1.0838751E-03
 1.0158588E-03  1.9499142E-06 -1.8371206E-04 -6.0229450E-04 -1.0968774E-06 -1.9760156E-03  4.9275326E-03  9.5231893E-06 -1.0348292E-03
 9.7731171E-04  1.8336166E-06 -1.7740176E-04 -5.7255855E-04 -1.0097314E-06 -1.8829012E-03  4.7040656E-03  8.8726247E-06 -9.8810016E-04
 9.3842651E-04  1.7211657E-06 -1.7066774E-04 -5.4428370E-04 -9.3686063E-07 -1.7941563E-03  4.4906355E-03  8.2771400E-06 -9.4337465E-04
 8.9972329E-04  1.6125872E-06 -1.6372744E-04 -5.1742937E-04 -8.6918027E-07 -1.7096205E-03  4.2868766E-03  7.7187445E-06 -9.0069026E-04
 8.6166225E-04  1.5085992E-06 -1.5674191E-04 -4.9192285E-04 -8.0638326E-07 -1.6290901E-03  4.0923450E-03  7.1958951E-06 -8.5995119E-04
 8.2450329E-04  1.4097355E-06 -1.4982568E-04 -4.6769577E-04 -7.4815691E-07 -1.5523715E-03  3.9066199E-03  6.7068847E-06 -8.2106657E-04
 7.8845311E-04  1.3162454E-06 -1.4305710E-04 -4.4468217E-04 -6.9419365E-07 -1.4792810E-03  3.7292987E-03  6.2499243E-06 -7.8395001E-04
 7.5360102E-04  1.2274545E-06 -1.3648743E-04 -4.2282113E-04 -6.4419536E-07 -1.4096452E-03  3.5599990E-03  5.8232032E-06 -7.4851967E-04
 7.2008407E-04  1.1447957E-06 -1.3014784E-04 -4.0205312E-04 -5.9787752E-07 -1.3432981E-03  3.3983558E-03  5.4249309E-06 -7.1469756E-04
 6.8789359E-04  1.0673087E-06 -1.2405570E-04 -3.8232351E-04 -5.5497158E-07 -1.2800829E-03  3.2440217E-03  5.0533632E-06 -6.8240952E-04
 6.5702898E-04  9.9478406E-07 -1.1821463E-04 -3.6358100E-04 -5.1520098E-07 -1.2198424E-03  3.0966681E-03  4.7067916E-06 -6.5157498E-04
 6.2747003E-04  9.2697849E-07 -1.1263040E-04 -3.4577226E-04 -4.7836210E-07 -1.1624427E-03  2.9559726E-03  4.3836505E-06 -6.2214211E-04
 5.9918547E-04  8.6364275E-07 -1.0729753E-04 -3.2885091E-04 -4.4422378E-07 -1.1077478E-03  2.8216352E-03  4.0824047E-06 -5.9403907E-04
 5.7213597E-04  8.0451723E-07 -1.0220951E-04 -3.1277197E-04 -4.1258286E-07 -1.0556279E-03  2.6933683E-03  3.8016150E-06 -5.6720537E-04
 5.4627790E-04  7.4934772E-07 -9.7358179E-05 -2.9749274E-04 -3.8325095E-07 -1.0059604E-03  2.5708967E-03  3.5399270E-06 -5.4158332E-04
 5.2156565E-04  6.9788757E-07 -9.2734433E-05 -2.8297281E-04 -3.5605412E-07 -9.5862884E-04  2.4539586E-03  3.2960685E-06 -5.1711712E-04
 4.9795275E-04  6.4990040E-07 -8.8328839E-05 -2.6917359E-04 -3.3083205E-07 -9.1352276E-04  2.3423034E-03  3.0688468E-06 -4.9375441E-04
 4.7539338E-04  6.0516134E-07 -8.4131727E-05 -2.5605904E-04 -3.0743641E-07 -8.7053635E-04  2.2356928E-03  2.8571444E-06 -4.7144423E-04
 4.5384239E-04  5.6345792E-07 -8.0133641E-05 -2.4359404E-04 -2.8573057E-07 -8.2956952E-04  2.1338990E-03  2.6599167E-06 -4.5013924E-04
 4.3325594E-04  5.2458977E-07 -7.6325311E-05 -2.3174632E-04 -2.6558891E-07 -7.9052662E-04  2.0367045E-03  2.4761869E-06 -4.2979343E-04
 4.1359177E-04  4.8836877E-07 -7.2697890E-05 -2.2048464E-04 -2.4689539E-07 -7.5331729E-04  1.9439018E-03  2.3050428E-06 -4.1036359E-04
 3.9480914E-04  4.5461841E-07 -6.9242816E-05 -2.0977962E-04 -2.2954307E-07 -7.1785478E-04  1.8552928E-03  2.1456324E-06 -3.9180810E-04
 3.7686907E-04  4.2317342E-07 -6.5951886E-05 -1.9960336E-04 -2.1343345E-07 -6.8405710E-04  1.7706889E-03  1.9971608E-06 -3.7408771E-04
 3.5973413E-04  3.9387913E-07 -6.2817393E-05 -1.8992954E-04 -1.9847577E-07 -6.5184628E-04  1.6899097E-03  1.8588858E-06 -3.5716468E-04
 3.4336845E-04  3.6658992E-07 -5.9829309E-05 -1.8073001E-04 -1.8456751E-07 -6.2113858E-04  1.6127807E-03  1.7300915E-06 -3.4099659E-04
 4.6021668E-03 -4.2101859E-04 -4.6011413E-06 -2.5986363E-03  6.3367663E-05 -1.3013526E-02  2.7285930E-02 -2.1969977E-03  6.9741801E-04
 4.2919305E-03 -3.4134589E-04 -4.5046679E-06 -2.5288117E-03  3.6789408E-05 -1.1962014E-02  2.5930179E-02 -1.7748771E-03  2.7514139E-04
 4.0091224E-03 -2.7602336E-04 -4.4793029E-06 -2.4676702E-03  1.8007445E-05 -1.1069416E-02  2.4670664E-02 -1.4284417E-03 -1.4581618E-04
 3.7507067E-03 -2.2254249E-04 -4.5203376E-06 -2.4108599E-03  5.0667391E-06 -1.0301863E-02  2.3495001E-02 -1.1451600E-03 -5.4543838E-04
 3.5140262E-03 -1.7882655E-04 -4.6357855E-06 -2.3530200E-03 -3.7041775E-06 -9.6371052E-03  2.2389370E-02 -9.1410910E-04 -9.1498374E-04
 3.2969036E-03 -1.4316453E-04 -4.8221093E-06 -2.2932530E-03 -9.3566929E-06 -9.0519532E-03  2.1345735E-02 -7.2628894E-04 -1.2429968E-03
 3.0973999E-03 -1.1413614E-04 -5.0780516E-06 -2.2299581E-03 -1.2741445E-05 -8.5274903E-03  2.0354996E-02 -5.7412204E-04 -1.5208065E-03
 2.9137540E-03 -9.0563177E-05 -5.4092845E-06 -2.1636895E-03 -1.4549324E-05 -8.0532441E-03  1.9413436E-02 -4.5104197E-04 -1.7507297E-03
 2.7444482E-03 -7.1471587E-05 -5.8157469E-06 -2.0958470E-03 -1.5217666E-05 -7.6191658E-03  1.8518689E-02 -3.5183927E-04 -1.9341617E-03
 2.5880874E-03 -5.6053225E-05 -6.3074956E-06 -2.0261290E-03 -1.5117563E-05 -7.2185755E-03  1.7666217E-02 -2.7214295E-04 -2.0745073E-03
 2.4434267E-03 -4.3640015E-05 -6.8967431E-06 -1.9549298E-03 -1.4522080E-05 -6.8466287E-03  1.6853098E-02 -2.0834219E-04 -2.1764608E-03
 2.3093568E-03 -3.3680046E-05 -7.5983689E-06 -1.8826788E-03 -1.3630514E-05 -6.4994405E-03  1.6076859E-02 -1.5745869E-04 -2.2446862E-03
 2.1848838E-03 -2.5719060E-05 -8.4305832E-06 -1.8099271E-03 -1.2574306E-05 -6.1740036E-03  1.5335563E-02 -1.1706722E-04 -2.2839246E-03
 2.0680013E-03 -1.9366918E-05 -9.4155181E-06 -1.7366559E-03 -1.1479310E-05 -5.8672489E-03  1.4626481E-02 -8.5119269E-05 -2.2973251E-03
 1.9601222E-03 -1.4347893E-05 -1.0579351E-05 -1.6634086E-03 -1.0409571E-05 -5.5772391E-03  1.3948170E-02 -5.9972525E-05 -2.2889398E-03
 1.8594726E-03 -1.0392547E-05 -1.1954989E-05 -1.5910867E-03 -9.3786814E-06 -5.3030388E-03  1.3300343E-02 -4.0342534E-05 -2.2638573E-03
 1.7654455E-03 -7.2944625E-06 -1.3581981E-05 -1.5200918E-03 -8.4056282E-06 -5.0434420E-03  1.2681828E-02 -2.5149445E-05 -2.2255458E-03
 1.6775206E-03 -4.8846935E-06 -1.5507005E-05 -1.4507461E-03 -7.5064006E-06 -4.7973762E-03  1.2091478E-02 -1.3506356E-05 -2.1769197E-03
 1.5952519E-03 -3.0263009E-06 -1.7785552E-05 -1.3832636E-03 -6.6853524E-06 -4.5638723E-03  1.1528084E-02 -4.6921477E-06 -2.1203789E-03
 1.5182852E-03 -1.6058147E-06 -2.0482861E-05 -1.3177441E-03 -5.9546927E-06 -4.3420161E-03  1.0990292E-02  1.8983025E-06 -2.0576824E-03
 1.4463407E-03 -5.3388159E-07 -2.3674552E-05 -1.2541979E-03 -5.3239143E-06 -4.1309159E-03  1.0476699E-02  6.7620756E-06 -1.9901871E-03
 1.3792438E-03  2.6419016E-07 -2.7446444E-05 -1.1931340E-03 -4.7563960E-06 -3.9304594E-03  9.9871939E-03  1.0219753E-05 -1.9205164E-03
 1.3169073E-03  8.4725357E-07 -3.1893268E-05 -1.1344783E-03 -4.2466848E-06 -3.7399690E-03  9.5205466E-03  1.2581287E-05 -1.8496473E-03
 1.2593600E-03  1.2647212E-06 -3.7113255E-05 -1.0781145E-03 -3.8140440E-06 -3.5588498E-03  9.0752813E-03  1.4140191E-05 -1.7781867E-03
 1.2067430E-03  1.5548093E-06 -4.3202072E-05 -1.0242618E-03 -3.4277095E-06 -3.3864877E-03  8.6509895E-03  1.5046618E-05 -1.7069267E-03
 1.1593027E-03  1.7493755E-06 -5.0238724E-05 -9.7284296E-04 -3.0860912E-06 -3.2224427E-03  8.2466173E-03  1.5465271E-05 -1.6364287E-03
 1.1173404E-03  1.8738303E-06 -5.8266248E-05 -9.2375670E-04 -2.7899766E-06 -3.0665355E-03  7.8610994E-03  1.5531495E-05 -1.5674675E-03
 1.0811848E-03  1.9481002E-06 -6.7265852E-05 -8.7704955E-04 -2.5247450E-06 -2.9183192E-03  7.4938024E-03  1.5323660E-05 -1.5003972E-03
 1.0510322E-03  1.9880955E-06 -7.7126945E-05 -8.3254761E-04 -2.2940624E-06 -2.7772747E-03  7.1436426E-03  1.4934121E-05 -1.4351494E-03
 1.0268073E-03  2.0051962E-06 -8.7620769E-05 -7.9028432E-04 -2.0869027E-06 -2.6431783E-03  6.8100460E-03  1.4407652E-05 -1.3721770E-03
 1.0080108E-03  2.0071187E-06 -9.8388105E-05 -7.5009994E-04 -1.9040599E-06 -2.5155892E-03  6.4920716E-03  1.3797430E-05 -1.3113731E-03
 9.9361096E-04  1.9983343E-06 -1.0895438E-04 -7.1194588E-04 -1.7405803E-06 -2.3942260E-03  6.1890512E-03  1.3134068E-05 -1.2528821E-03
 9.8207502E-04  1.9805760E-06 -1.1877937E-04 -6.7573484E-04 -1.5935103E-06 -2.2787812E-03  5.9002764E-03  1.2442735E-05 -1.1967168E-03
 9.7156742E-04  1.9535775E-06 -1.2733525E-04 -6.4136277E-04 -1.4569054E-06 -2.1689369E-03  5.6250299E-03  1.1737045E-05 -1.1428125E-03
 9.6020974E-04  1.9166123E-06 -1.3419346E-04 -6.0876043E-04 -1.3436067E-06 -2.0644380E-03  5.3627035E-03  1.1053930E-05 -1.0911808E-03
 9.4662478E-04  1.8688324E-06 -1.3909129E-04 -5.7783779E-04 -1.2363372E-06 -1.9650136E-03  5.1126729E-03  1.0378454E-05 -1.0417580E-03
 9.2972155E-04  1.8103233E-06 -1.4195827E-04 -5.4851533E-04 -1.1388590E-06 -1.8704150E-03  4.8743554E-03  9.7255849E-06 -9.9448352E-04
 9.0919906E-04  1.7423299E-06 -1.4289913E-04 -5.2070915E-04 -1.0503386E-06 -1.7804012E-03  4.6471877E-03  9.1003156E-06 -9.4928315E-04
 8.8524918E-04  1.6665323E-06 -1.4214241E-04 -4.9434154E-04 -9.6950406E-07 -1.6947328E-03  4.4306440E-03  8.5048743E-06 -9.0607384E-04
 8.5836321E-04  1.5852163E-06 -1.3999288E-04 -4.6934836E-04 -8.9566328E-07 -1.6132244E-03  4.2242289E-03  7.9408447E-06 -8.6481173E-04
 8.2931540E-04  1.5007883E-06 -1.3676571E-04 -4.4564688E-04 -8.2803310E-07 -1.5356526E-03  4.0274482E-03  7.4085926E-06 -8.2539369E-04
 7.9876735E-04  1.4151959E-06 -1.3275745E-04 -4.2317587E-04 -7.6604015E-07 -1.4618304E-03  3.8398547E-03  6.9079155E-06 -7.8775418E-04
 7.6744185E-04  1.3294889E-06 -1.2822343E-04 -4.0189002E-04 -7.0408832E-07 -1.3916034E-03  3.6610676E-03  6.4288963E-06 -7.5189125E-04
 7.3592566E-04  1.2466067E-06 -1.2337082E-04 -3.8167914E-04 -6.5327805E-07 -1.3247243E-03  3.4905428E-03  5.9915683E-06 -7.1755201E-04
 7.0463044E-04  1.1666471E-06 -1.1835930E-04 -3.6251572E-04 -6.0609764E-07 -1.2610730E-03  3.3279694E-03  5.5817085E-06 -6.8477687E-04
 6.7391712E-04  1.0901450E-06 -1.1330734E-04 -3.4434375E-04 -5.6233133E-07 -1.2004910E-03  3.1729712E-03  5.1982086E-06 -6.5349382E-04
 6.4398829E-04  1.0174905E-06 -1.0829941E-04 -3.2711071E-04 -5.2175900E-07 -1.1428279E-03  3.0251915E-03  4.8398192E-06 -6.2363439E-04
 6.1500310E-04  9.4886180E-07 -1.0339352E-04 -3.1076613E-04 -4.8416440E-07 -1.0879411E-03  2.8842899E-03  4.5052167E-06 -5.9513334E-04
 5.8702864E-04  8.8380309E-07 -9.8627837E-05 -2.9526354E-04 -4.4933786E-07 -1.0356959E-03  2.7499439E-03  4.1930536E-06 -5.6792873E-04
 5.6016686E-04  8.2326631E-07 -9.4025741E-05 -2.8055770E-04 -4.1707946E-07 -9.8596359E-04  2.6218457E-03  3.9019922E-06 -5.4196131E-04
 5.3440745E-04  7.6658575E-07 -8.9600491E-05 -2.6660721E-04 -3.8720077E-07 -9.3862247E-04  2.4997032E-03  3.6307272E-06 -5.1717471E-04
 5.0974571E-04  7.1360017E-07 -8.5356588E-05 -2.5337024E-04 -3.5950078E-07 -8.9355345E-04  2.3832369E-03  3.3779697E-06 -4.9351025E-04
 4.8616143E-04  6.6412319E-07 -8.1296863E-05 -2.4081071E-04 -3.3384659E-07 -8.5064655E-04  2.2721815E-03  3.1425571E-06 -4.7092691E-04
 4.6362660E-04  6.1796604E-07 -7.7418389E-05 -2.2889228E-04 -3.1007281E-07 -8.0980140E-04  2.1662840E-03  2.9233340E-06 -4.4936767E-04
 4.4210644E-04  5.7493142E-07 -7.3716789E-05 -2.1758117E-04 -2.8803739E-07 -7.7091609E-04  2.0653041E-03  2.7192215E-06 -4.2878768E-04
 4.2156325E-04  5.3482705E-07 -7.0186456E-05 -2.0684543E-04 -2.6760861E-07 -7.3389589E-04  1.9690122E-03  2.5292047E-06 -4.0914279E-04
 4.0195795E-04  4.9746669E-07 -6.6821027E-05 -1.9665487E-04 -2.4866506E-07 -6.9865067E-04  1.8771900E-03  2.3523310E-06 -3.9039020E-04
 3.8325101E-04  4.6267217E-07 -6.3613856E-05 -1.8698085E-04 -2.3109497E-07 -6.6509511E-04  1.7896293E-03  2.1877079E-06 -3.7248970E-04
 3.6540360E-04  4.3027424E-07 -6.0558132E-05 -1.7779657E-04 -2.1479486E-07 -6.3314749E-04  1.7061318E-03  2.0345003E-06 -3.5540219E-04
 3.4837763E-04  4.0011327E-07 -5.7647138E-05 -1.6907603E-04 -1.9966961E-07 -6.0273060E-04  1.6265089E-03  1.8919279E-06 -3.3909121E-04
 3.3213619E-04  3.7203890E-07 -5.4874262E-05 -1.6079545E-04 -1.8563185E-07 -5.7377066E-04  1.5505803E-03  1.7592623E-06 -3.2352128E-04
 3.1664380E-04  3.4591016E-07 -5.2233180E-05 -1.5293190E-04 -1.7260092E-07 -5.4619800E-04  1.4781747E-03  1.6358235E-06 -3.0865907E-04
 3.0186633E-04  3.2159497E-07 -4.9717751E-05 -1.4546379E-04 -1.6050257E-07 -5.1994583E-04  1.4091286E-03  1.5209776E-06 -2.9447241E-04
 2.8777118E-04  2.9896981E-07 -4.7322072E-05 -1.3837081E-04 -1.4926842E-07 -4.9495103E-04  1.3432864E-03  1.4141334E-06 -2.8093093E-04
 2.7432707E-04  2.7791926E-07 -4.5040580E-05 -1.3163379E-04 -1.3883554E-07 -4.7115363E-04  1.2804998E-03  1.3147398E-06 -2.6800539E-04
 2.6150397E-04  2.5833459E-07 -4.2866939E-05 -1.2522915E-04 -1.2912846E-07 -4.4848982E-04  1.2206221E-03  1.2222608E-06 -2.5566558E-04
 3.9075011E-03 -3.7188991E-04 -2.8899733E-06 -1.7201325E-03  2.1006771E-05 -9.6374450E-03  2.2817913E-02 -1.9424645E-03  1.5904764E-03
 3.6248689E-03 -3.0012447E-04 -2.8828188E-06 -1.6874719E-03  3.7116312E-06 -8.8982355E-03  2.1568743E-02 -1.5624864E-03  1.0558764E-03
 3.3691602E-03 -2.4167680E-04 -2.9191072E-06 -1.6561120E-03 -7.9687785E-06 -8.2637765E-03  2.0418618E-02 -1.2524335E-03  5.6179586E-04
 3.1371797E-03 -1.9412177E-04 -2.9988427E-06 -1.6243204E-03 -1.5401818E-05 -7.7137503E-03  1.9354651E-02 -1.0003158E-03  1.1481659E-04
