7.3719078E-01 -3.5109964E-02  4.6238704E+03  2.4892625E+00  5.7026309E-02  9.7170492E+07  2.4856566E+00  6.0511004E-03  9.0682930E+07
8.7150092E-01 -5.0519322E-02  4.9857004E+03  3.0383765E+00  7.6571397E-02  1.0212284E+08  3.0359168E+00  2.6423136E-02  8.6876739E+07
1.0147720E+00 -6.9113827E-02  5.3819488E+03  3.6228978E+00  8.9574521E-02  1.0765760E+08  3.6214613E+00  4.0264261E-02  8.2396238E+07
1.1664788E+00 -9.0422129E-02  5.8167814E+03  4.2426264E+00  9.6150428E-02  1.1386936E+08  4.2420940E+00  4.7891555E-02  7.7158745E+07
1.3264723E+00 -1.1396853E-01  6.2949279E+03  4.8968217E+00  9.8060926E-02  1.2077132E+08  4.8970860E+00  5.0867245E-02  7.1152782E+07
1.4942775E+00 -1.3923874E-01  6.8217801E+03  5.5854431E+00  9.5161037E-02  1.2846355E+08  5.5864154E+00  4.9189258E-02  6.4286963E+07
1.6700162E+00 -1.6570241E-01  7.4034849E+03  6.3086063E+00  8.9084486E-02  1.3696797E+08  6.3101955E+00  4.4391706E-02  5.6542892E+07
1.8533367E+00 -1.9284573E-01  8.0470769E+03  7.0663688E+00  7.9893753E-02  1.4636684E+08  7.0685063E+00  3.6601235E-02  4.7843830E+07
2.0445891E+00 -2.2011001E-01  8.7606099E+03  7.8595822E+00  6.8960197E-02  1.5669093E+08  7.8621945E+00  2.7139021E-02  3.8163054E+07
2.2433213E+00 -2.4698738E-01  9.5533440E+03  8.6887646E+00  5.6528307E-02  1.6799990E+08  8.6918031E+00  1.6280392E-02  2.7444477E+07
4.8976955E-01 -1.4799325E-02  2.9489531E+03  1.4994232E+00  8.5370611E-03  6.5881843E+07  1.4947873E+00 -4.0198017E-02  7.1067047E+07
6.0184225E-01 -2.2547852E-02  3.1733255E+03  1.9618065E+00  4.3391351E-02  6.8839509E+07  1.9584997E+00 -4.8088298E-03  6.9103793E+07
7.2328233E-01 -3.3997924E-02  3.4180200E+03  2.4594692E+00  7.0685054E-02  7.2154610E+07  2.4573509E+00  2.3097425E-02  6.6704638E+07
8.5356202E-01 -4.8759810E-02  3.6854343E+03  2.9915761E+00  9.1171713E-02  7.5871072E+07  2.9905083E+00  4.4341376E-02  6.3833299E+07
9.9220032E-01 -6.6421784E-02  3.9782830E+03  3.5569762E+00  1.0602222E-01  8.0016071E+07  3.5568430E+00  5.9959184E-02  6.0465459E+07
1.1387234E+00 -8.6504930E-02  4.2996442E+03  4.1555385E+00  1.1539168E-01  8.4658911E+07  4.1562312E+00  7.0299050E-02  5.6540623E+07
1.2929953E+00 -1.0853679E-01  4.6530129E+03  4.7865543E+00  1.2102438E-01  8.9807879E+07  4.7879717E+00  7.6914694E-02  5.2051787E+07
1.4545971E+00 -1.3200671E-01  5.0423732E+03  5.4500615E+00  1.2281551E-01  9.5535770E+07  5.4521224E+00  7.9837886E-02  4.6932570E+07
1.6236621E+00 -1.5639832E-01  5.4722671E+03  6.1462011E+00  1.2235698E-01  1.0185748E+08  6.1488203E+00  8.0565263E-02  4.1170685E+07
1.7998908E+00 -1.8120869E-01  5.9478925E+03  6.8751160E+00  1.1973528E-01  1.0883207E+08  6.8782304E+00  7.9244842E-02  3.4711160E+07
1.9836407E+00 -2.0590153E-01  6.4752006E+03  7.6376686E+00  1.1627089E-01  1.1648102E+08  7.6412100E+00  7.7148995E-02  2.7535499E+07
2.1745295E+00 -2.2998564E-01  7.0610333E+03  8.4344471E+00  1.1221724E-01  1.2484620E+08  8.4383708E+00  7.4560845E-02  1.9604491E+07
4.8227141E-01 -1.4136988E-02  2.1795144E+03  1.4970240E+00  2.2380559E-02  4.8856608E+07  1.4941017E+00 -2.2979232E-02  5.2356164E+07
5.9161343E-01 -2.1758695E-02  2.3453070E+03  1.9469053E+00  5.6489075E-02  5.1084912E+07  1.9451984E+00  1.1608044E-02  5.0861208E+07
7.0968152E-01 -3.2836339E-02  2.5261138E+03  2.4299374E+00  8.3827775E-02  5.3577069E+07  2.4293150E+00  3.9499072E-02  4.9044372E+07
8.3598188E-01 -4.6962677E-02  2.7237061E+03  2.9453347E+00  1.0518883E-01  5.6365076E+07  2.9456699E+00  6.1549877E-02  4.6879315E+07
9.7006082E-01 -6.3716717E-02  2.9400895E+03  3.4919899E+00  1.2176626E-01  5.9468116E+07  3.4931734E+00  7.8826092E-02  4.4348963E+07
1.1114951E+00 -8.2614633E-02  3.1775378E+03  4.0698404E+00  1.3374656E-01  6.2936944E+07  4.0717737E+00  9.1698277E-02  4.1409089E+07
1.2601624E+00 -1.0318920E-01  3.4386332E+03  4.6782128E+00  1.4284991E-01  6.6776605E+07  4.6808003E+00  1.0170489E-01  3.8055584E+07
1.4156979E+00 -1.2493545E-01  3.7263188E+03  5.3172199E+00  1.4900346E-01  7.1040030E+07  5.3203877E+00  1.0890350E-01  3.4240276E+07
1.5782457E+00 -1.4735230E-01  4.0439499E+03  5.9870281E+00  1.5375253E-01  7.5737280E+07  5.9906965E+00  1.1474840E-01  2.9955017E+07
1.7475557E+00 -1.6994921E-01  4.3953666E+03  6.6878596E+00  1.5720073E-01  8.0910720E+07  6.6919714E+00  1.1940223E-01  2.5160488E+07
1.9239916E+00 -1.9221296E-01  4.7849650E+03  7.4205858E+00  1.6061415E-01  8.6575325E+07  7.4250773E+00  1.2408495E-01  1.9843906E+07
2.1072359E+00 -2.1367001E-01  5.2177996E+03  8.1858573E+00  1.6424944E-01  9.2760396E+07  8.1906883E+00  1.2908203E-01  1.3977940E+07
4.7504684E-01 -1.3428118E-02  1.6104955E+03  1.4945399E+00  3.5737051E-02  3.6230338E+07  1.4933319E+00 -6.3720778E-03  3.8555411E+07
5.8166840E-01 -2.0919290E-02  1.7329727E+03  1.9320726E+00  6.9109674E-02  3.7908570E+07  1.9319699E+00  2.7424717E-02  3.7417713E+07
6.9639458E-01 -3.1627486E-02  1.8665399E+03  2.4006960E+00  9.6469777E-02  3.9781383E+07  2.4015772E+00  5.5278662E-02  3.6042541E+07
8.1876696E-01 -4.5130943E-02  2.0125054E+03  2.8996792E+00  1.1863887E-01  4.1872070E+07  2.9014279E+00  7.8072041E-02  3.4410781E+07
9.4836021E-01 -6.1002018E-02  2.1723505E+03  3.4279624E+00  1.3682553E-01  4.4194142E+07  3.4304759E+00  9.6891074E-02  3.2510484E+07
1.0848008E+00 -7.8754481E-02  2.3477547E+03  3.9855526E+00  1.5123964E-01  4.6784754E+07  3.9887419E+00  1.1212106E-01  3.0309325E+07
1.2279807E+00 -9.7928175E-02  2.5406249E+03  4.5718127E+00  1.6357097E-01  4.9646847E+07  4.5755877E+00  1.2527852E-01  2.7805049E+07
1.3775869E+00 -1.1802572E-01  2.7531349E+03  5.1869281E+00  1.7377119E-01  5.2818879E+07  5.1912220E+00  1.3643975E-01  2.4962720E+07
1.5337738E+00 -1.3856246E-01  2.9877630E+03  5.8310895E+00  1.8333482E-01  5.6307612E+07  5.8358281E+00  1.4701222E-01  2.1776991E+07
1.6963379E+00 -1.5906158E-01  3.2473449E+03  6.5045934E+00  1.9237620E-01  6.0143386E+07  6.5097246E+00  1.5716694E-01  1.8219772E+07
1.8656479E+00 -1.7903346E-01  3.5351276E+03  7.2083170E+00  2.0210427E-01  6.4336637E+07  7.2137821E+00  1.6806860E-01  1.4282249E+07
2.0414465E+00 -1.9802304E-01  3.8548440E+03  7.9429671E+00  2.1277359E-01  6.8907803E+07  7.9487297E+00  1.7999964E-01  9.9454443E+06
4.6810138E-01 -1.2672532E-02  1.1897377E+03  1.4919842E+00  4.8619187E-02  2.6865935E+07  1.4924989E+00  9.6452218E-03  2.8379073E+07
5.7201229E-01 -2.0030550E-02  1.2801943E+03  1.9173223E+00  8.1265713E-02  2.8129513E+07  1.9188348E+00  4.2662315E-02  2.7513835E+07
6.8342659E-01 -3.0373242E-02  1.3788402E+03  2.3717593E+00  1.0862418E-01  2.9536430E+07  2.3741574E+00  7.0457330E-02  2.6473547E+07
8.0192241E-01 -4.3267205E-02  1.4866415E+03  2.8546236E+00  1.3153672E-01  3.1103638E+07  2.8578009E+00  9.3930146E-02  2.5244348E+07
9.2710375E-01 -5.8280631E-02  1.6046918E+03  3.3649068E+00  1.5121846E-01  3.2840630E+07  3.3687670E+00  1.1417944E-01  2.3817901E+07
1.0586459E+00 -7.4927247E-02  1.7342314E+03  3.9026850E+00  1.6789487E-01  3.4774590E+07  3.9071487E+00  1.3159799E-01  2.2170592E+07
1.1964555E+00 -9.2755666E-02  1.8766683E+03  4.4673593E+00  1.8322010E-01  3.6907125E+07  4.4723420E+00  1.4767457E-01  2.0301325E+07
1.3402691E+00 -1.1127779E-01  2.0336075E+03  5.0591848E+00  1.9716345E-01  3.9266157E+07  5.0646265E+00  1.6249760E-01  1.8184781E+07
1.4902510E+00 -1.3002645E-01  2.2068789E+03  5.6783759E+00  2.1116511E-01  4.1856200E+07  5.6842076E+00  1.7742399E-01  1.5817489E+07
1.6462416E+00 -1.4853972E-01  2.3985764E+03  6.3252980E+00  2.2534444E-01  4.4698960E+07  6.3314730E+00  1.9262754E-01  1.3179415E+07
1.8086133E+00 -1.6635195E-01  2.6110973E+03  7.0008324E+00  2.4085101E-01  4.7801701E+07  7.0072963E+00  2.0921531E-01  1.0264487E+07
1.9771646E+00 -1.8302723E-01  2.8471977E+03  7.7057350E+00  2.5793284E-01  5.1178632E+07  7.7124555E+00  2.2746235E-01  7.0595832E+06
4.6144499E-01 -1.1869573E-02  8.7870079E+02  1.4893868E+00  6.1038935E-02  1.9921570E+07  1.4916307E+00  2.5089343E-02  2.0878755E+07
5.6265409E-01 -1.9092919E-02  9.4549004E+02  1.9026824E+00  9.2968666E-02  2.0872587E+07  1.9058197E+00  5.7337579E-02  2.0221104E+07
6.7078601E-01 -2.9075007E-02  1.0183250E+03  2.3431535E+00  1.2030263E-01  2.1929084E+07  2.3470810E+00  8.5052539E-02  1.9434540E+07
7.8545640E-01 -4.1373564E-02  1.0979188E+03  2.8101914E+00  1.4389526E-01  2.3103395E+07  2.8148128E+00  1.0914353E-01  1.8509015E+07
9.0629940E-01 -5.5554988E-02  1.1850787E+03  3.3028430E+00  1.6496103E-01  2.4402167E+07  3.3080681E+00  1.3071418E-01  1.7438733E+07
1.0330380E+00 -7.1135176E-02  1.2807203E+03  3.8212534E+00  1.8373409E-01  2.5845288E+07  3.8270115E+00  1.5015775E-01  1.6206452E+07
1.1655938E+00 -8.7673078E-02  1.3858830E+03  4.3648629E+00  2.0182793E-01  2.7433529E+07  4.3710748E+00  1.6893039E-01  1.4811770E+07
1.3037509E+00 -1.0469145E-01  1.5017515E+03  4.9339935E+00  2.1922326E-01  2.9187152E+07  4.9406057E+00  1.8712650E-01  1.3236358E+07
1.4476830E+00 -1.2174148E-01  1.6296765E+03  5.5288825E+00  2.3730293E-01  3.1109148E+07  5.5358310E+00  2.0604933E-01  1.1477989E+07
1.5972714E+00 -1.3837716E-01  1.7712037E+03  6.1499589E+00  2.5618626E-01  3.3215024E+07  6.1572021E+00  2.2587054E-01  9.5223968E+06
1.7528912E+00 -1.5415708E-01  1.9281026E+03  6.7981060E+00  2.7696172E-01  3.5509834E+07  6.8055939E+00  2.4763778E-01  7.3654039E+06
1.9143930E+00 -1.6866501E-01  2.1024077E+03  7.4741228E+00  2.9986674E-01  3.8003419E+07  7.4818272E+00  2.7161478E-01  4.9979779E+06
4.5509120E-01 -1.1018142E-02  6.4879956E+02  1.4867709E+00  7.3002456E-02  1.4771467E+07  1.4907489E+00  3.9972383E-02  1.5352532E+07
5.5360578E-01 -1.8106386E-02  6.9809999E+02  1.8881747E+00  1.0422557E-01  1.5486999E+07  1.8929448E+00  7.1463101E-02  1.4852983E+07
6.5848379E-01 -2.7733704E-02  7.5186226E+02  2.3148992E+00  1.3151358E-01  1.6280062E+07  2.3203668E+00  9.9077900E-02  1.4258588E+07
7.6937914E-01 -3.9451623E-02  8.1061266E+02  2.7664019E+00  1.5572543E-01  1.7159627E+07  2.7724802E+00  1.2372775E-01  1.3562065E+07
8.8595669E-01 -5.2827000E-02  8.7494701E+02  3.2417879E+00  1.7806838E-01  1.8130339E+07  3.2483929E+00  1.4651457E-01  1.2759399E+07
1.0079860E+00 -6.7379978E-02  9.4554089E+02  3.7412704E+00  1.9877833E-01  1.9206738E+07  3.7483399E+00  1.6782561E-01  1.1838008E+07
1.1354038E+00 -8.2681281E-02  1.0231613E+03  4.2643304E+00  2.1942429E-01  2.0389095E+07  4.2717905E+00  1.8908010E-01  1.0797890E+07
1.2680395E+00 -9.8265936E-02  1.1086826E+03  4.8113536E+00  2.3999247E-01  2.1692103E+07  4.8191571E+00  2.1037276E-01  9.6257843E+06
1.4060754E+00 -1.1370424E-01  1.2031015E+03  5.3825993E+00  2.6180607E-01  2.3117728E+07  5.3906871E+00  2.3295075E-01  8.3202859E+06
1.5494317E+00 -1.2856700E-01  1.3075585E+03  5.9785555E+00  2.8497986E-01  2.4677034E+07  5.9868911E+00  2.5697907E-01  6.8712520E+06
1.6984847E+00 -1.4243721E-01  1.4233594E+03  6.6001052E+00  3.1054005E-01  2.6373538E+07  6.6086427E+00  2.8344475E-01  5.2758109E+06
1.8531331E+00 -1.5491868E-01  1.5520056E+03  7.2480851E+00  3.3871017E-01  2.8214027E+07  7.2567998E+00  3.1259675E-01  3.5277778E+06
4.4905364E-01 -1.0116541E-02  4.7891597E+02  1.4841589E+00  8.4513466E-02  1.0952382E+07  1.4898769E+00  5.4302328E-02  1.1282739E+07
5.4487916E-01 -1.7070333E-02  5.1529598E+02  1.8738194E+00  1.1504081E-01  1.1490528E+07  1.8802309E+00  8.5047624E-02  1.0903516E+07
6.4653044E-01 -2.6349639E-02  5.5496792E+02  2.2870141E+00  1.4226265E-01  1.2085598E+07  2.2940330E+00  1.1254350E-01  1.0454578E+07
7.5370024E-01 -3.7502353E-02  5.9832006E+02  2.7232698E+00  1.6703512E-01  1.2744115E+07  2.7308185E+00  1.3769523E-01  9.9306536E+06
8.6608442E-01 -5.0097931E-02  6.4579195E+02  3.1817527E+00  1.9055231E-01  1.3469312E+07  3.1897532E+00  1.6159711E-01  9.3289708E+06
9.8349790E-01 -6.3662712E-02  6.9788200E+02  3.6627428E+00  2.1304570E-01  1.4271818E+07  3.6711410E+00  1.8462415E-01  8.6403514E+06
1.1058924E+00 -7.7780500E-02  7.5515605E+02  4.1657629E+00  2.3603629E-01  1.5151617E+07  4.1744901E+00  2.0815514E-01  7.8650059E+06
1.2331406E+00 -9.1999873E-02  8.1825910E+02  4.6912591E+00  2.5951054E-01  1.6119358E+07  4.7002741E+00  2.3227989E-01  6.9933486E+06
1.3654327E+00 -1.0591090E-01  8.8792643E+02  5.2395118E+00  2.8473013E-01  1.7176321E+07  5.2487604E+00  2.5818755E-01  6.0245107E+06
1.5027253E+00 -1.1910192E-01  9.6499945E+02  5.8110633E+00  3.1180128E-01  1.8330387E+07  5.8205135E+00  2.8603253E-01  4.9512935E+06
1.6453949E+00 -1.3118037E-01  1.0504414E+03  6.4067942E+00  3.4168720E-01  1.9584006E+07  6.4164044E+00  3.1674048E-01  3.7717229E+06
1.7933845E+00 -1.4177043E-01  1.1453598E+03  7.0275732E+00  3.7459456E-01  2.0941835E+07  7.0373223E+00  3.5054269E-01  2.4815896E+06
4.4334919E-01 -9.1623671E-03  3.5340809E+02  1.4815723E+00  9.5571871E-02  8.1203100E+06  1.4890245E+00  6.8079973E-02  8.2868566E+06
5.3648891E-01 -1.5983438E-02  3.8024528E+02  1.8596355E+00  1.2541568E-01  8.5248906E+06  1.8676865E+00  9.8093763E-02  7.9991586E+06
6.3493898E-01 -2.4922409E-02  4.0951043E+02  2.2595152E+00  1.5255307E-01  8.9712151E+06  2.2680873E+00  1.2545429E-01  7.6602705E+06
7.3843125E-01 -3.5526014E-02  4.4148992E+02  2.6808095E+00  1.7783046E-01  9.4640245E+06  2.6898336E+00  1.5105422E-01  7.2663741E+06
8.4669276E-01 -4.7368333E-02  4.7650790E+02  3.1227483E+00  2.0242346E-01  1.0005563E+07  3.1321525E+00  1.7597488E-01  6.8155666E+06
9.5958259E-01 -5.9983720E-02  5.1493195E+02  3.5856768E+00  2.2655320E-01  1.0603599E+07  3.5954140E+00  2.0057293E-01  6.3011557E+06
1.0770673E+00 -7.2970261E-02  5.5717936E+02  4.0691603E+00  2.5168994E-01  1.1257965E+07  4.0791671E+00  2.2618420E-01  5.7234478E+06
1.1990602E+00 -8.5891226E-02  6.0372581E+02  4.5737020E+00  2.7781542E-01  1.1976371E+07  4.5839429E+00  2.5288864E-01  5.0755203E+06
1.3257595E+00 -9.8356983E-02  6.5511354E+02  5.0996027E+00  3.0612859E-01  1.2759645E+07  5.1100281E+00  2.8181614E-01  4.3568485E+06
1.4571548E+00 -1.0997404E-01  7.1196304E+02  5.6474538E+00  3.3672359E-01  1.3613392E+07  5.6580363E+00  3.1310700E-01  3.5623332E+06
1.5936224E+00 -1.2037424E-01  7.7498470E+02  6.2181321E+00  3.7050041E-01  1.4539319E+07  6.2288340E+00  3.4762524E-01  2.6906166E+06
1.7351459E+00 -1.2920225E-01  8.4499518E+02  6.8125331E+00  4.0764645E-01  1.5540606E+07  6.8233368E+00  3.8558208E-01  1.7388534E+06
4.3799856E-01 -8.1525139E-03  2.6071029E+02  1.4790364E+00  1.0617180E-01  6.0203215E+06  1.4882093E+00  8.1299706E-02  6.0826492E+06
5.2845309E-01 -1.4843664E-02  2.8050105E+02  1.8456449E+00  1.3534669E-01  6.3243565E+06  1.8553261E+00  1.1059824E-01  5.8645207E+06
6.2372530E-01 -2.3450883E-02  3.0208196E+02  2.2324211E+00  1.6238408E-01  6.6589665E+06  2.2425409E+00  1.3780967E-01  5.6088437E+06
7.2358611E-01 -3.3522119E-02  3.2566414E+02  2.6390362E+00  1.8811423E-01  7.0275976E+06  2.6495330E+00  1.6380740E-01  5.3128540E+06
8.2779390E-01 -4.4638001E-02  3.5148658E+02  3.0647856E+00  2.1368967E-01  7.4318014E+06  3.0755939E+00  1.8965553E-01  4.9752509E+06
9.3625039E-01 -5.6342596E-02  3.7982026E+02  3.5100780E+00  2.3931541E-01  7.8772525E+06  3.5211572E+00  2.1568653E-01  4.5911568E+06
1.0489367E+00 -6.8249354E-02  4.1097283E+02  3.9745217E+00  2.6640903E-01  8.3637173E+06  3.9858139E+00  2.4319136E-01  4.1609057E+06
1.1658050E+00 -7.9937257E-02  4.4529496E+02  4.4586734E+00  2.9494313E-01  8.8967748E+06  4.4701482E+00  2.7223549E-01  3.6795023E+06
1.2870599E+00 -9.1037408E-02  4.8318641E+02  4.9628531E+00  3.2605310E-01  9.4769530E+06  4.9744656E+00  3.0388886E-01  3.1466403E+06
1.4127225E+00 -1.0117497E-01  5.2510460E+02  5.4876973E+00  3.5981793E-01  1.0108233E+07  5.4994241E+00  3.3827448E-01  2.5587148E+06
1.5431672E+00 -1.1000607E-01  5.7157321E+02  6.0340766E+00  3.9707452E-01  1.0791805E+07  6.0458841E+00  3.7619490E-01  1.9147905E+06
1.6784148E+00 -1.1719593E-01  6.2319428E+02  6.6029088E+00  4.3798901E-01  1.1529828E+07  6.6147822E+00  4.1783920E-01  1.2129598E+06
4.3302222E-01 -7.0829665E-03  1.9226163E+02  1.4765691E+00  1.1630519E-01  4.4631797E+06  1.4874279E+00  9.3946678E-02  4.4617227E+06
5.2078913E-01 -1.3648057E-02  2.0685090E+02  1.8318611E+00  1.4482776E-01  4.6915580E+06  1.8431438E+00  1.2254938E-01  4.2964480E+06
6.1290444E-01 -2.1933013E-02  2.2275956E+02  2.2057415E+00  1.7175220E-01  4.9423026E+06  2.2173860E+00  1.4960169E-01  4.1036602E+06
7.0917795E-01 -3.1489269E-02  2.4014323E+02  2.5979555E+00  1.9788663E-01  5.2179183E+06  2.6099068E+00  1.7595151E-01  3.8813588E+06
8.0939917E-01 -4.1905828E-02  2.5917803E+02  3.0078655E+00  2.2435618E-01  5.5194734E+06  3.0200647E+00  2.0264188E-01  3.6286590E+06
9.1351067E-01 -5.2738045E-02  2.8006367E+02  3.4359421E+00  2.5134458E-01  5.8511130E+06  3.4483536E+00  2.2997513E-01  3.3420079E+06
1.0215079E+00 -6.3615709E-02  3.0302687E+02  3.8818363E+00  2.8021522E-01  6.2125850E+06  3.8944076E+00  2.5919656E-01  3.0217277E+06
1.1333798E+00 -7.4134422E-02  3.2832607E+02  4.3461544E+00  3.1092751E-01  6.6079242E+06  4.3588595E+00  2.9035280E-01  2.6642179E+06
1.2493368E+00 -8.3946345E-02  3.5625585E+02  4.8292350E+00  3.4455295E-01  7.0374628E+06  4.8420334E+00  3.2445366E-01  2.2693073E+06
1.3694284E+00 -9.2695695E-02  3.8715332E+02  5.3317546E+00  3.8115265E-01  7.5040230E+06  5.3446268E+00  3.6160206E-01  1.8344532E+06
1.4940267E+00 -1.0006267E-01  4.2140439E+02  5.8545765E+00  4.2150100E-01  8.0084388E+06  5.8674925E+00  4.0253977E-01  1.3590096E+06
1.6231864E+00 -1.0573300E-01  4.5945271E+02  6.3986358E+00  4.6574124E-01  8.5521626E+06  6.4115837E+00  4.4743209E-01  8.4170997E+05
4.2844263E-01 -5.9486777E-03  1.4173456E+02  1.4741893E+00  1.2595811E-01  3.3086502E+06  1.4866656E+00  1.0599559E-01  3.2704462E+06
5.1351615E-01 -1.2392642E-02  1.5248536E+02  1.8182991E+00  1.5384860E-01  3.4801182E+06  1.8311238E+00  1.3392647E-01  3.1452980E+06
6.0249282E-01 -2.0365736E-02  1.6420826E+02  2.1794882E+00  1.8065097E-01  3.6679273E+06  2.1926056E+00  1.6081431E-01  3.0000123E+06
6.9522086E-01 -2.9425065E-02  1.7701788E+02  2.5575759E+00  2.0714564E-01  3.8738978E+06  2.5709362E+00  1.8747543E-01  2.8331416E+06
7.9152046E-01 -3.9169721E-02  1.9104399E+02  2.9519930E+00  2.3442674E-01  4.0987621E+06  2.9655438E+00  2.1492912E-01  2.6440872E+06
8.9137329E-01 -4.9167810E-02  2.0643369E+02  3.3632679E+00  2.6265186E-01  4.3455467E+06  3.3769775E+00  2.4344218E-01  2.4302622E+06
9.9478875E-01 -5.9066337E-02  2.2335403E+02  3.7910955E+00  2.9312921E-01  4.6140095E+06  3.8049171E+00  2.7421380E-01  2.1919577E+06
1.1017900E+00 -6.8478306E-02  2.4199538E+02  4.2361278E+00  3.2580126E-01  4.9070659E+06  4.2500389E+00  3.0726737E-01  1.9265810E+06
1.2125926E+00 -7.7077178E-02  2.6257476E+02  4.6987207E+00  3.6167580E-01  5.2249223E+06  4.7126852E+00  3.4355325E-01  1.6340430E+06
1.3272724E+00 -8.4526521E-02  2.8534050E+02  5.1795866E+00  4.0079388E-01  5.5695759E+06  5.1935879E+00  3.8315170E-01  1.3125544E+06
1.4461980E+00 -9.0530300E-02  3.1057689E+02  5.6795797E+00  4.4386827E-01  5.9416121E+06  5.6935914E+00  4.2674479E-01  9.6166712E+05
1.5694547E+00 -9.4794642E-02  3.3861075E+02  6.1996477E+00  4.9101816E-01  6.3420009E+06  6.2136601E+00  4.7447272E-01  5.8055028E+05
4.2428286E-01 -4.7434833E-03  1.0444776E+02  1.4719122E+00  1.3511375E-01  2.4526729E+06  1.4858943E+00  1.1740869E-01  2.3954642E+06
5.0665349E-01 -1.1072326E-02  1.1236694E+02  1.8049692E+00  1.6239631E-01  2.5813496E+06  1.8192362E+00  1.4469764E-01  2.3007625E+06
5.9250679E-01 -1.8744880E-02  1.2100206E+02  2.1536669E+00  1.8907149E-01  2.7219500E+06  2.1681688E+00  1.7142150E-01  2.1913383E+06
6.8172866E-01 -2.7326007E-02  1.3043753E+02  2.5178989E+00  2.1588674E-01  2.8757973E+06  2.5325887E+00  1.9835907E-01  2.0661445E+06
7.7416925E-01 -3.6426511E-02  1.4076891E+02  2.8971641E+00  2.4390251E-01  3.0433907E+06  2.9119963E+00  2.2650456E-01  1.9247782E+06
8.6984743E-01 -4.5628593E-02  1.5210455E+02  3.2920459E+00  2.7324577E-01  3.2269397E+06  3.3069904E+00  2.5608353E-01  1.7653565E+06
9.6878587E-01 -5.4597253E-02  1.6456744E+02  3.7022829E+00  3.0516906E-01  3.4262255E+06  3.7172991E+00  2.8824965E-01  1.5881317E+06
1.0710397E+00 -6.2963564E-02  1.7829779E+02  4.1285692E+00  3.3959473E-01  3.6433540E+06  4.1436365E+00  3.2299905E-01  1.3912390E+06
1.1768289E+00 -7.0422450E-02  1.9345541E+02  4.5712765E+00  3.7746734E-01  3.8784505E+06  4.5863630E+00  3.6122361E-01  1.1746371E+06
1.2862530E+00 -7.6657024E-02  2.1022317E+02  5.0311485E+00  4.1880576E-01  4.1329262E+06  5.0462397E+00  4.0297854E-01  9.3707039E+05
1.3996764E+00 -8.1394662E-02  2.2881041E+02  5.5090288E+00  4.6426245E-01  4.4071933E+06  5.5241011E+00  4.4888777E-01  6.7822626E+05
1.5172118E+00 -8.4361687E-02  2.4945779E+02  6.0058732E+00  5.1393164E-01  4.7018933E+06  6.0209191E+00  4.9906546E-01  3.9756745E+05
4.2056554E-01 -3.4599254E-03  7.6941217E+01  1.4697489E+00  1.4375133E-01  1.8180947E+06  1.4850572E+00  1.2813070E-01  1.7532387E+06
5.0021980E-01 -9.6807230E-03  8.2772264E+01  1.7918782E+00  1.7045474E-01  1.9146094E+06  1.8074250E+00  1.5481526E-01  1.6816231E+06
5.8296162E-01 -1.7064999E-02  8.9130389E+01  2.1282803E+00  1.9700246E-01  2.0198133E+06  2.1440201E+00  1.8138327E-01  1.5992566E+06
6.6871367E-01 -2.5187354E-02  9.6077739E+01  2.4789225E+00  2.2410416E-01  2.1346684E+06  2.4948082E+00  2.0857063E-01  1.5053816E+06
7.5735508E-01 -3.3671823E-02  1.0368466E+02  2.8433718E+00  2.5278423E-01  2.2595127E+06  2.8593651E+00  2.3734541E-01  1.3997286E+06
8.4893997E-01 -4.2115940E-02  1.1203091E+02  3.2222629E+00  2.8313451E-01  2.3959591E+06  3.2383329E+00  2.6788596E-01  1.2809281E+06
9.4350356E-01 -5.0203375E-02  1.2120703E+02  3.6153781E+00  3.1635240E-01  2.5438180E+06  3.6314901E+00  3.0130246E-01  1.1491918E+06
1.0411306E+00 -5.7583845E-02  1.3131624E+02  4.0234493E+00  3.5233740E-01  2.7046092E+06  4.0395830E+00  3.3755981E-01  1.0031802E+06
1.1420443E+00 -6.3973805E-02  1.4247617E+02  4.4468628E+00  3.9197154E-01  2.8784072E+06  4.4629899E+00  3.7749303E-01  8.4287879E+05
1.2463659E+00 -6.9076023E-02  1.5482143E+02  4.8863891E+00  4.3524987E-01  3.0662072E+06  4.9024957E+00  4.2112998E-01  6.6740899E+05
1.3544543E+00 -7.2640867E-02  1.6850614E+02  5.3428594E+00  4.8276615E-01  3.2683010E+06  5.3589247E+00  4.6903854E-01  4.7655101E+05
1.4664471E+00 -7.4414579E-02  1.8370743E+02  5.8172340E+00  5.3458919E-01  3.4851071E+06  5.8332516E+00  5.2130623E-01  2.6996387E+05
4.1730978E-01 -2.0890641E-03  5.6656591E+01  1.4676990E+00  1.5184636E-01  1.3476862E+06  1.4840694E+00  1.3809314E-01  1.2821902E+06
4.9423047E-01 -8.2099959E-03  6.0948385E+01  1.7790214E+00  1.7800468E-01  1.4200391E+06  1.7956056E+00  1.6421864E-01  1.2280696E+06
5.7386968E-01 -1.5319234E-02  6.5628079E+01  2.1033203E+00  2.0442988E-01  1.4987157E+06  2.1200753E+00  1.9064666E-01  1.1661076E+06
6.5618541E-01 -2.3003006E-02  7.0741405E+01  2.4406348E+00  2.3178956E-01  1.5844157E+06  2.4575111E+00  2.1806529E-01  1.0957560E+06
