 2.5002017E-02 -1.2679429E-03  1.2748449E-04 -6.4844760E-03  1.2129674E-04  1.1933872E-02  1.2804783E-01 -6.1847247E-03  1.4924930E-01
 2.3923331E-02 -1.0314936E-03  1.4056986E-04 -3.6460502E-03  1.3801661E-04  1.6830073E-02  1.2141736E-01 -5.0832546E-03  1.4514044E-01
 2.2919725E-02 -8.3322785E-04  1.5557196E-04 -2.4759676E-03  1.0935365E-04  1.9292139E-02  1.1622689E-01 -4.1207617E-03  1.3994370E-01
 2.1981673E-02 -6.6733401E-04  1.7281494E-04 -1.1932447E-03  8.9864786E-05  2.1738928E-02  1.1118231E-01 -3.3123909E-03  1.3532134E-01
 2.1101028E-02 -5.2888626E-04  1.9268058E-04 -9.1830528E-04  5.3092245E-05  2.2642373E-02  1.0706358E-01 -2.6183070E-03  1.3011027E-01
 2.0272310E-02 -4.1375436E-04  2.1563559E-04 -3.6653868E-04  2.6104971E-05  2.3799050E-02  1.0293930E-01 -2.0400070E-03  1.2554796E-01
 1.9490372E-02 -3.1838389E-04  2.4223176E-04  1.7235304E-04  3.6397501E-06  2.4827698E-02  9.9000699E-02 -1.5580550E-03  1.2130990E-01
 1.8750725E-02 -2.3973245E-04  2.7312898E-04  5.5256499E-04 -1.5932240E-05  2.5529207E-02  9.5337681E-02 -1.1575480E-03  1.1720514E-01
 1.8049685E-02 -1.7520191E-04  3.0912164E-04  5.7702829E-04 -3.4166100E-05  2.5643026E-02  9.2078228E-02 -8.2556909E-04  1.1300651E-01
 1.7384132E-02 -1.2256936E-04  3.5116652E-04  6.5107619E-04 -4.8074897E-05  2.5750135E-02  8.8921451E-02 -5.5406504E-04  1.0909429E-01
 1.6751352E-02 -7.9933252E-05  4.0041767E-04  6.6782379E-04 -5.8783900E-05  2.5711102E-02  8.5934232E-02 -3.3341814E-04  1.0533784E-01
 1.6148975E-02 -4.5666345E-05  4.5826752E-04  6.7291206E-04 -6.6685101E-05  2.5600706E-02  8.3075261E-02 -1.5574915E-04  1.0176373E-01
 1.5575134E-02 -1.8385768E-05  5.2640792E-04  6.4919061E-04 -7.2158732E-05  2.5408792E-02  8.0350908E-02 -1.4261908E-05  9.8344289E-02
 1.5017583E-02  3.1804913E-06  6.0685501E-04  5.6672304E-04 -7.5843349E-05  2.5091367E-02  7.7772685E-02  9.7152254E-05  9.5022745E-02
 1.4494189E-02  1.9856550E-05  7.0205458E-04  4.7880504E-04 -7.7882602E-05  2.4731045E-02  7.5296372E-02  1.8340442E-04  9.1840404E-02
 1.3994070E-02  3.2585862E-05  8.1494868E-04  3.9558164E-04 -7.8593457E-05  2.4348655E-02  7.2909442E-02  2.4883209E-04  8.8796659E-02
 1.3516048E-02  4.2086556E-05  9.4906135E-04  3.0281459E-04 -7.8276624E-05  2.3928846E-02  7.0617132E-02  2.9715092E-04  8.5866818E-02
 1.3059163E-02  4.8962258E-05  1.1085861E-03  1.8170888E-04 -7.7239101E-05  2.3449250E-02  6.8428304E-02  3.3154190E-04  8.3022828E-02
 1.2622693E-02  5.3722589E-05  1.2984698E-03  5.3514064E-05 -7.5617725E-05  2.2943453E-02  6.6323571E-02  3.5460918E-04  8.0278011E-02
 1.2206206E-02  5.6789161E-05  1.5244696E-03 -8.1856814E-05 -7.3556934E-05  2.2414325E-02  6.4299146E-02  3.6856051E-04  7.7625120E-02
 1.1809650E-02  5.8522225E-05  1.7931609E-03 -2.2246482E-04 -7.1183954E-05  2.1867692E-02  6.2350032E-02  3.7524923E-04  7.5060096E-02
 1.1433458E-02  5.9215937E-05  2.1118501E-03 -3.6184170E-04 -6.8620175E-05  2.1312441E-02  6.0468515E-02  3.7623918E-04  7.2581961E-02
 1.1078549E-02  5.9122470E-05  2.4883284E-03 -4.9917951E-04 -6.5930591E-05  2.0753717E-02  5.8650822E-02  3.7279834E-04  7.0187781E-02
 1.0746532E-02  5.8445237E-05  2.9303996E-03 -6.3377427E-04 -6.3186875E-05  2.0190951E-02  5.6893834E-02  3.6597582E-04  6.7871973E-02
 1.0439773E-02  5.7362891E-05  3.4450718E-03 -7.6292627E-04 -6.0437942E-05  1.9634717E-02  5.5193031E-02  3.5663631E-04  6.5636477E-02
 1.0161426E-02  5.6021708E-05  4.0373505E-03 -8.8609514E-04 -5.7717239E-05  1.9086253E-02  5.3545645E-02  3.4547318E-04  6.3477744E-02
 9.9149984E-03  5.4544745E-05  4.7086139E-03 -1.0030481E-03 -5.5054586E-05  1.8542280E-02  5.1949260E-02  3.3304756E-04  6.1389756E-02
 9.7044677E-03  5.3036110E-05  5.4546892E-03 -1.1130396E-03 -5.2465696E-05  1.8007063E-02  5.0401285E-02  3.1980665E-04  5.9371749E-02
 9.5328659E-03  5.1565102E-05  6.2639706E-03 -1.2162213E-03 -4.9964410E-05  1.7481166E-02  4.8899873E-02  3.0610273E-04  5.7420838E-02
 9.4013948E-03  5.0181803E-05  7.1161589E-03 -1.3124537E-03 -4.7555090E-05  1.6965451E-02  4.7443080E-02  2.9221071E-04  5.5534656E-02
 9.3080841E-03  4.8911251E-05  7.9823719E-03 -1.4017713E-03 -4.5244987E-05  1.6460455E-02  4.6029203E-02  2.7834393E-04  5.3710871E-02
 9.2468264E-03  4.7736393E-05  8.8272111E-03 -1.4843233E-03 -4.3034917E-05  1.5966484E-02  4.4656704E-02  2.6466313E-04  5.1947180E-02
 9.2072533E-03  4.6622232E-05  9.6128665E-03 -1.5602022E-03 -4.0921258E-05  1.5483845E-02  4.3324111E-02  2.5128545E-04  5.0241523E-02
 9.1760853E-03  4.5517782E-05  1.0304456E-02 -1.6296955E-03 -3.8838221E-05  1.5012589E-02  4.2030119E-02  2.3825525E-04  4.8591762E-02
 9.1387486E-03  4.4361670E-05  1.0875167E-02 -1.6929470E-03 -3.6981973E-05  1.4552838E-02  4.0773430E-02  2.2576033E-04  4.6996009E-02
 9.0843932E-03  4.3111537E-05  1.1309651E-02 -1.7501843E-03 -3.5151781E-05  1.4104627E-02  3.9552859E-02  2.1371218E-04  4.5452409E-02
 9.0030499E-03  4.1744616E-05  1.1604824E-02 -1.8016946E-03 -3.3405632E-05  1.3667856E-02  3.8367311E-02  2.0217297E-04  4.3959165E-02
 8.8912301E-03  4.0262009E-05  1.1768217E-02 -1.8476615E-03 -3.1743236E-05  1.3242501E-02  3.7215676E-02  1.9115507E-04  4.2514583E-02
 8.7492143E-03  3.8672360E-05  1.1814840E-02 -1.8881877E-03 -3.0159827E-05  1.2828677E-02  3.6096809E-02  1.8065888E-04  4.1117089E-02
 8.5797438E-03  3.7005336E-05  1.1763570E-02 -1.9238560E-03 -2.8652172E-05  1.2425771E-02  3.5010019E-02  1.7067815E-04  3.9764932E-02
 8.3884336E-03  3.5293936E-05  1.1634237E-02 -1.9546978E-03 -2.7216585E-05  1.2033947E-02  3.3954214E-02  1.6120169E-04  3.8456757E-02
 8.1798208E-03  3.3565302E-05  1.1445431E-02 -1.9810167E-03 -2.5850283E-05  1.1652939E-02  3.2928535E-02  1.5221510E-04  3.7191037E-02
 7.9597022E-03  3.1819477E-05  1.1213352E-02 -2.0027522E-03 -2.4529533E-05  1.1282976E-02  3.1931929E-02  1.4368888E-04  3.5966634E-02
 7.7328774E-03  3.0139778E-05  1.0951355E-02 -2.0207996E-03 -2.3295904E-05  1.0922955E-02  3.0964016E-02  1.3563111E-04  3.4781605E-02
 7.5027126E-03  2.8509930E-05  1.0670000E-02 -2.0349784E-03 -2.2120374E-05  1.0573230E-02  3.0023723E-02  1.2800651E-04  3.3635004E-02
 7.2724958E-03  2.6938571E-05  1.0377358E-02 -2.0455167E-03 -2.1000478E-05  1.0233584E-02  2.9110279E-02  1.2079543E-04  3.2525571E-02
 7.0440683E-03  2.5433178E-05  1.0079422E-02 -2.0526374E-03 -1.9933864E-05  9.9038044E-03  2.8222952E-02  1.1397814E-04  3.1452088E-02
 6.8190671E-03  2.3997297E-05  9.7805313E-03 -2.0565414E-03 -1.8918250E-05  9.5836674E-03  2.7361015E-02  1.0753520E-04  3.0413375E-02
 6.5982391E-03  2.2611594E-05  9.4837533E-03 -2.0574415E-03 -1.7951429E-05  9.2729467E-03  2.6523778E-02  1.0144764E-04  2.9408297E-02
 6.3829859E-03  2.1318434E-05  9.1911957E-03 -2.0555183E-03 -1.7031268E-05  8.9714394E-03  2.5710560E-02  9.5697067E-05  2.8435767E-02
 6.1733950E-03  2.0094165E-05  8.9042683E-03 -2.0509673E-03 -1.6155702E-05  8.6789116E-03  2.4920712E-02  9.0265764E-05  2.7494719E-02
 5.9727416E-03  1.8928000E-05  8.6238937E-03 -2.0439451E-03 -1.5322903E-05  8.3653927E-03  2.4153582E-02  8.5136952E-05  2.6614010E-02
 5.7720167E-03  1.7843108E-05  8.3505859E-03 -2.0346440E-03 -1.4530737E-05  8.1200693E-03  2.3408562E-02  8.0294123E-05  2.5703093E-02
 5.5803363E-03  1.6810825E-05  8.0846486E-03 -2.0232156E-03 -1.3777451E-05  7.8532545E-03  2.2685045E-02  7.5721905E-05  2.4850537E-02
 5.3946053E-03  1.5836788E-05  7.8262048E-03 -2.0098139E-03 -1.3061277E-05  7.5945742E-03  2.1982449E-02  7.1405587E-05  2.4025596E-02
 5.2147248E-03  1.4918088E-05  7.5752606E-03 -1.9945819E-03 -1.2380408E-05  7.3438222E-03  2.1300208E-02  6.7331312E-05  2.3227374E-02
 5.0405627E-03  1.4051721E-05  7.3317439E-03 -1.9776672E-03 -1.1733369E-05  7.1007910E-03  2.0637759E-02  6.3485668E-05  2.2455013E-02
 4.8719751E-03  1.3234886E-05  7.0955349E-03 -1.9592000E-03 -1.1118538E-05  6.8652741E-03  1.9994567E-02  5.9856145E-05  2.1707679E-02
 4.7088110E-03  1.2464861E-05  6.8664832E-03 -1.9393108E-03 -1.0534422E-05  6.6370772E-03  1.9370110E-02  5.6430848E-05  2.0984578E-02
 4.5509127E-03  1.1739043E-05  6.6444187E-03 -1.9181149E-03 -9.9795826E-06  6.4159961E-03  1.8763877E-02  5.3198502E-05  2.0284919E-02
 4.3981222E-03  1.1054956E-05  6.4291615E-03 -1.8957317E-03 -9.4526453E-06  6.2018436E-03  1.8175373E-02  5.0148441E-05  1.9607964E-02
 4.2502840E-03  1.0410247E-05  6.2205288E-03 -1.8722702E-03 -8.9522927E-06  5.9944235E-03  1.7604114E-02  4.7270568E-05  1.8952979E-02
 4.1072439E-03  9.8026899E-06  6.0183347E-03 -1.8478335E-03 -8.4772631E-06  5.7935494E-03  1.7049628E-02  4.4555335E-05  1.8319262E-02
 3.9688526E-03  9.2301769E-06  5.8223952E-03 -1.8225215E-03 -8.0263505E-06  5.5990348E-03  1.6511462E-02  4.1993705E-05  1.7706132E-02
 3.8349635E-03  8.6907158E-06  5.6325305E-03 -1.7964254E-03 -7.5984003E-06  5.4106994E-03  1.5989166E-02  3.9577137E-05  1.7112935E-02
 3.7054337E-03  8.1824303E-06  5.4485859E-03 -1.7696281E-03 -7.1924444E-06  5.2284474E-03  1.5482312E-02  3.7297717E-05  1.6539072E-02
 2.1910606E-02 -1.1616825E-03  1.1471312E-04 -1.6857328E-02 -2.2204806E-04  2.8546655E-03  1.2298422E-01 -5.6171722E-03  1.1890773E-01
 2.0956483E-02 -9.4607691E-04  1.2633604E-04 -9.4973180E-03 -9.1006827E-05  1.3162314E-02  1.1353106E-01 -4.6651665E-03  1.1984559E-01
 2.0070508E-02 -7.6540351E-04  1.3965215E-04 -5.2413651E-03 -2.2553375E-05  1.9199281E-02  1.0652144E-01 -3.8290866E-03  1.1831008E-01
 1.9243652E-02 -6.1428203E-04  1.5494678E-04 -4.1454948E-03 -3.8621219E-05  2.0890050E-02  1.0197541E-01 -3.0710035E-03  1.1418292E-01
 1.8469707E-02 -4.8823523E-04  1.7257586E-04 -2.8765691E-03 -4.8023974E-05  2.2730685E-02  9.7503083E-02 -2.4370063E-03  1.1063186E-01
 1.7742902E-02 -3.8342709E-04  1.9295226E-04 -1.5711802E-03 -5.2835072E-05  2.4556209E-02  9.3186213E-02 -1.9085509E-03  1.0748627E-01
 1.7058073E-02 -2.9658544E-04  2.1656157E-04 -1.2326115E-03 -6.6946055E-05  2.4994337E-02  8.9725766E-02 -1.4607745E-03  1.0370950E-01
 1.6410962E-02 -2.2492968E-04  2.4398667E-04 -1.0155889E-03 -7.8422331E-05  2.5196430E-02  8.6502497E-02 -1.0892525E-03  1.0007941E-01
 1.5798053E-02 -1.6609119E-04  2.7592855E-04 -8.4248094E-04 -8.6462921E-05  2.5279589E-02  8.3447894E-02 -7.8344202E-04  9.6640983E-02
 1.5216284E-02 -1.1804637E-04  3.1323035E-04 -6.7496692E-04 -9.2030698E-05  2.5302263E-02  8.0522778E-02 -5.3307338E-04  9.3402174E-02
 1.4663364E-02 -7.9074320E-05  3.5691472E-04 -5.0409750E-04 -9.4913495E-05  2.5289218E-02  7.7713599E-02 -3.3008640E-04  9.0354829E-02
 1.4137070E-02 -4.7698603E-05  4.0820899E-04 -3.8550798E-04 -9.6233042E-05  2.5168295E-02  7.5051280E-02 -1.6655546E-04  8.7422850E-02
 1.3635439E-02 -2.2662736E-05  4.6859469E-04 -2.5935517E-04 -9.6050047E-05  2.5026999E-02  7.2485104E-02 -3.6307372E-05  8.4647639E-02
 1.3147994E-02 -2.8191021E-06  5.3985974E-04 -2.2869722E-04 -9.5106885E-05  2.4726734E-02  7.0082362E-02  6.6433714E-05  8.1911712E-02
 1.2690350E-02  1.2578833E-05  6.2415936E-04 -2.9970745E-04 -9.3578828E-05  2.4262872E-02  6.7841567E-02  1.4629087E-04  7.9196458E-02
 1.2252943E-02  2.4386245E-05  7.2408404E-04 -4.5221160E-04 -9.1500871E-05  2.3667304E-02  6.5743206E-02  2.0713343E-04  7.6511350E-02
 1.1834733E-02  3.3253851E-05  8.4273544E-04 -6.0192392E-04 -8.8849431E-05  2.3061652E-02  6.3722359E-02  2.5221431E-04  7.3931827E-02
 1.1434890E-02  3.9728738E-05  9.8380223E-04 -7.0320148E-04 -8.5686674E-05  2.2513525E-02  6.1742187E-02  2.8434644E-04  7.1496281E-02
 1.1052795E-02  4.4272914E-05  1.1516328E-03 -8.1836069E-04 -8.2313100E-05  2.1937817E-02  5.9843458E-02  3.0608732E-04  6.9135116E-02
 1.0688091E-02  4.7268794E-05  1.3512833E-03 -9.3828810E-04 -7.8808688E-05  2.1349555E-02  5.8016154E-02  3.1945975E-04  6.6851539E-02
 1.0340757E-02  4.9043084E-05  1.5885226E-03 -1.0611087E-03 -7.5267876E-05  2.0753663E-02  5.6255668E-02  3.2617768E-04  6.4642452E-02
 1.0011202E-02  4.9862601E-05  1.8697526E-03 -1.1818304E-03 -7.1737098E-05  2.0156721E-02  5.4555617E-02  3.2765664E-04  6.2506728E-02
 9.7002699E-03  4.9955882E-05  2.2017956E-03 -1.2997187E-03 -6.8245516E-05  1.9563482E-02  5.2912776E-02  3.2505884E-04  6.0442584E-02
 9.4093908E-03  4.9507385E-05  2.5914499E-03 -1.4149470E-03 -6.4865330E-05  1.8970042E-02  5.1324612E-02  3.1936834E-04  5.8443010E-02
 9.1406821E-03  4.8678656E-05  3.0448063E-03 -1.5248676E-03 -6.1592123E-05  1.8388170E-02  4.9786999E-02  3.1135895E-04  5.6511971E-02
 8.8969485E-03  4.7601816E-05  3.5661655E-03 -1.6289105E-03 -5.8442654E-05  1.7818547E-02  4.8297381E-02  3.0166877E-04  5.4646478E-02
 8.6813020E-03  4.6387798E-05  4.1566121E-03 -1.7267460E-03 -5.5436122E-05  1.7256782E-02  4.6853495E-02  2.9081644E-04  5.2840576E-02
 8.4972546E-03  4.5130240E-05  4.8123273E-03 -1.8175895E-03 -5.2563187E-05  1.6707381E-02  4.5452916E-02  2.7920406E-04  5.1094473E-02
 8.3474737E-03  4.3892174E-05  5.5229449E-03 -1.9014723E-03 -4.9834940E-05  1.6170839E-02  4.4093912E-02  2.6715994E-04  4.9405945E-02
 8.2329924E-03  4.2719286E-05  6.2704624E-03 -1.9783096E-03 -4.7238260E-05  1.5647692E-02  4.2774752E-02  2.5493008E-04  4.7773063E-02
 8.1520250E-03  4.1635270E-05  7.0293655E-03 -2.0480567E-03 -4.4777304E-05  1.5138388E-02  4.1493851E-02  2.4271280E-04  4.6194025E-02
 8.0991237E-03  4.0627307E-05  7.7684731E-03 -2.1109205E-03 -4.2444479E-05  1.4642960E-02  4.0249876E-02  2.3065354E-04  4.4666897E-02
 8.0650803E-03  3.9667028E-05  8.4545684E-03 -2.1670265E-03 -4.0230434E-05  1.4161497E-02  3.9041530E-02  2.1885867E-04  4.3189976E-02
 8.0381297E-03  3.8712199E-05  9.0570993E-03 -2.2166920E-03 -3.8056376E-05  1.3693853E-02  3.7867681E-02  2.0735868E-04  4.1761466E-02
 8.0053989E-03  3.7711515E-05  9.5526844E-03 -2.2601323E-03 -3.6145975E-05  1.3239908E-02  3.6727220E-02  1.9635822E-04  4.0379752E-02
 7.9573161E-03  3.6629786E-05  9.9280663E-03 -2.2976185E-03 -3.4264179E-05  1.2799500E-02  3.5619130E-02  1.8574284E-04  3.9043258E-02
 7.8851412E-03  3.5448398E-05  1.0180777E-02 -2.3294960E-03 -3.2476954E-05  1.2372329E-02  3.4542483E-02  1.7557999E-04  3.7750435E-02
 7.7858544E-03  3.4169086E-05  1.0317660E-02 -2.3559929E-03 -3.0782871E-05  1.1958197E-02  3.3496326E-02  1.6588163E-04  3.6499836E-02
 7.6597679E-03  3.2799734E-05  1.0352075E-02 -2.3771122E-03 -2.9175561E-05  1.1557117E-02  3.2479518E-02  1.5664806E-04  3.5290099E-02
 7.5093780E-03  3.1365877E-05  1.0300756E-02 -2.3937017E-03 -2.7650601E-05  1.1168202E-02  3.1491729E-02  1.4787362E-04  3.4119696E-02
 7.3396849E-03  2.9895829E-05  1.0181204E-02 -2.4057300E-03 -2.6203397E-05  1.0791532E-02  3.0531906E-02  1.3954827E-04  3.2987485E-02
 7.1547443E-03  2.8412750E-05  1.0009799E-02 -2.4135397E-03 -2.4830468E-05  1.0426699E-02  2.9599321E-02  1.3165914E-04  3.1892133E-02
 6.9596942E-03  2.6917460E-05  9.8007903E-03 -2.4171358E-03 -2.3501418E-05  1.0073736E-02  2.8693063E-02  1.2417420E-04  3.0832643E-02
 6.7587850E-03  2.5479273E-05  9.5659082E-03 -2.4173392E-03 -2.2271000E-05  9.7316083E-03  2.7812798E-02  1.1711294E-04  2.9807373E-02
 6.5550024E-03  2.4084991E-05  9.3144135E-03 -2.4140459E-03 -2.1101327E-05  9.4004576E-03  2.6957594E-02  1.1043619E-04  2.8815481E-02
 6.3512483E-03  2.2741882E-05  9.0533757E-03 -2.4074988E-03 -1.9989710E-05  9.0799762E-03  2.6126779E-02  1.0412636E-04  2.7855879E-02
 6.1491521E-03  2.1456180E-05  8.7880351E-03 -2.3979332E-03 -1.8933568E-05  8.7698657E-03  2.5319713E-02  9.8165801E-05  2.6927513E-02
 5.9501566E-03  2.0230791E-05  8.5221792E-03 -2.3855609E-03 -1.7930398E-05  8.4698233E-03  2.4535755E-02  9.2537099E-05  2.6029363E-02
 5.7549239E-03  1.9049689E-05  8.2584804E-03 -2.3706023E-03 -1.6977775E-05  8.1795504E-03  2.3774301E-02  8.7223224E-05  2.5160444E-02
 5.5646765E-03  1.7947706E-05  7.9987687E-03 -2.3532458E-03 -1.6073359E-05  7.8987752E-03  2.3034748E-02  8.2207689E-05  2.4319817E-02
 5.3794942E-03  1.6905177E-05  7.7442632E-03 -2.3336909E-03 -1.5214890E-05  7.6272028E-03  2.2316520E-02  7.7474607E-05  2.3506556E-02
 5.2031088E-03  1.5908949E-05  7.4957554E-03 -2.3120561E-03 -1.4400390E-05  7.3306028E-03  2.1618999E-02  7.3008980E-05  2.2753869E-02
 5.0250312E-03  1.4990306E-05  7.2536837E-03 -2.2885965E-03 -1.3627502E-05  7.1107397E-03  2.0941703E-02  6.8795948E-05  2.1958691E-02
 4.8558404E-03  1.4113124E-05  7.0183001E-03 -2.2634421E-03 -1.2894333E-05  6.8652319E-03  2.0284067E-02  6.4821763E-05  2.1222368E-02
 4.6919563E-03  1.3286017E-05  6.7896998E-03 -2.2367459E-03 -1.2198967E-05  6.6278797E-03  1.9645572E-02  6.1073258E-05  2.0510057E-02
 4.5332894E-03  1.2506448E-05  6.5678764E-03 -2.2086492E-03 -1.1539474E-05  6.3984356E-03  1.9025707E-02  5.7538038E-05  1.9820981E-02
 4.3797204E-03  1.1771801E-05  6.3527558E-03 -2.1792956E-03 -1.0914239E-05  6.1766552E-03  1.8423968E-02  5.4204110E-05  1.9154392E-02
 4.2311204E-03  1.1079641E-05  6.1442228E-03 -2.1488127E-03 -1.0321533E-05  5.9622979E-03  1.7839871E-02  5.1060301E-05  1.8509566E-02
 4.0873537E-03  1.0427604E-05  5.9421360E-03 -2.1173255E-03 -9.7597600E-06  5.7551384E-03  1.7272946E-02  4.8095994E-05  1.7885811E-02
 3.9482790E-03  9.8134322E-06  5.7463371E-03 -2.0849448E-03 -9.2273889E-06  5.5549445E-03  1.6722729E-02  4.5301133E-05  1.7282442E-02
 3.8137550E-03  9.2349786E-06  5.5566595E-03 -2.0517843E-03 -8.7229600E-06  5.3615031E-03  1.6188771E-02  4.2666212E-05  1.6698813E-02
 3.6836421E-03  8.6902074E-06  5.3729351E-03 -2.0179470E-03 -8.2450801E-06  5.1745950E-03  1.5670633E-02  4.0182241E-05  1.6134287E-02
 3.5578026E-03  8.1771910E-06  5.1949928E-03 -1.9835288E-03 -7.7924194E-06  4.9940132E-03  1.5167887E-02  3.7840723E-05  1.5588252E-02
 3.4361026E-03  7.6941072E-06  5.0226637E-03 -1.9486231E-03 -7.3637108E-06  4.8195527E-03  1.4680118E-02  3.5633627E-05  1.5060113E-02
 3.3184108E-03  7.2392345E-06  4.8557832E-03 -1.9133135E-03 -6.9577455E-06  4.6510167E-03  1.4206917E-02  3.3553363E-05  1.4549302E-02
 3.2045994E-03  6.8109546E-06  4.6942096E-03 -1.8776755E-03 -6.5735206E-06  4.4882873E-03  1.3747892E-02  3.1592938E-05  1.4055300E-02
 1.9233641E-02 -1.0649968E-03  1.0303156E-04 -2.9416373E-02 -5.1903912E-04 -1.0732439E-02  1.2081460E-01 -5.0969232E-03  8.9245093E-02
 1.8399465E-02 -8.6898531E-04  1.1336728E-04 -2.2770514E-02 -4.2310529E-04 -1.8931457E-03  1.1228207E-01 -4.1857499E-03  9.0296066E-02
 1.7627657E-02 -7.0479316E-04  1.2522659E-04 -1.5352624E-02 -2.9912409E-04  7.9496183E-03  1.0341428E-01 -3.4458133E-03  9.2588189E-02
 1.6907130E-02 -5.6732909E-04  1.3883996E-04 -9.2219383E-03 -1.9968631E-04  1.6022556E-02  9.5643459E-02 -2.8169422E-03  9.4041185E-02
 1.6229141E-02 -4.5241321E-04  1.5447648E-04 -5.2921373E-03 -1.5063741E-04  2.1046610E-02  8.9588128E-02 -2.2618248E-03  9.3658771E-02
 1.5591002E-02 -3.5673368E-04  1.7252079E-04 -4.4385764E-03 -1.4969286E-04  2.1891915E-02  8.5884718E-02 -1.7678125E-03  9.0616993E-02
 1.4989463E-02 -2.7738724E-04  1.9341739E-04 -3.7113886E-03 -1.4979680E-04  2.2536403E-02  8.2422389E-02 -1.3551837E-03  8.7728892E-02
 1.4420467E-02 -2.1184313E-04  2.1767011E-04 -3.1609688E-03 -1.4880119E-04  2.2893963E-02  7.9220307E-02 -1.0131961E-03  8.4891001E-02
 1.3881220E-02 -1.5796334E-04  2.4589933E-04 -2.2213868E-03 -1.4321730E-04  2.3752782E-02  7.5865667E-02 -7.3398975E-04  8.2636854E-02
 1.3370572E-02 -1.1394217E-04  2.7889317E-04 -1.5966660E-03 -1.3710015E-04  2.4205340E-02  7.2866587E-02 -5.0595621E-04  8.0306983E-02
 1.2885706E-02 -7.8189543E-05  3.1754358E-04 -1.1619185E-03 -1.3113364E-04  2.4405513E-02  7.0119143E-02 -3.2059465E-04  7.7980377E-02
 1.2424341E-02 -4.9356050E-05  3.6292862E-04 -1.0922356E-03 -1.2612427E-04  2.4102210E-02  6.7737168E-02 -1.7053125E-04  7.5452569E-02
 1.1984585E-02 -2.6297377E-05  4.1635124E-04 -1.3375967E-03 -1.2175818E-04  2.3357284E-02  6.5675589E-02 -5.0195622E-05  7.2748063E-02
 1.1557122E-02 -7.9703220E-06  4.7938391E-04 -1.3856379E-03 -1.1625444E-04  2.2873769E-02  6.3560708E-02  4.4071132E-05  7.0353100E-02
 1.1155635E-02  6.3027801E-06  5.5392185E-04 -1.4380183E-03 -1.1056685E-04  2.2374947E-02  6.1530548E-02  1.1716867E-04  6.8056317E-02
 1.0771691E-02  1.7298917E-05  6.4224246E-04 -1.4982222E-03 -1.0484080E-04  2.1857056E-02  5.9582432E-02  1.7280053E-04  6.5843746E-02
 1.0404381E-02  2.5609130E-05  7.4707134E-04 -1.5906067E-03 -9.9194488E-05  2.1287681E-02  5.7729205E-02  2.1410651E-04  6.3682724E-02
 1.0052989E-02  3.1730560E-05  8.7164812E-04 -1.6985086E-03 -9.3709852E-05  2.0691663E-02  5.5954938E-02  2.4373034E-04  6.1582999E-02
 9.7169978E-03  3.6083216E-05  1.0197891E-03 -1.8015683E-03 -8.8403191E-05  2.0098540E-02  5.4241593E-02  2.6387147E-04  5.9558731E-02
 9.3961199E-03  3.9015019E-05  1.1959281E-03 -1.9012446E-03 -8.3324019E-05  1.9507848E-02  5.2587034E-02  2.7640109E-04  5.7603721E-02
 9.0903669E-03  4.0823197E-05  1.4051181E-03 -1.9982812E-03 -7.8530732E-05  1.8920243E-02  5.0988854E-02  2.8289800E-04  5.5713328E-02
 8.8001295E-03  4.1750604E-05  1.6529592E-03 -2.0907661E-03 -7.3979531E-05  1.8337906E-02  4.9443159E-02  2.8462324E-04  5.3884657E-02
 8.5261890E-03  4.2005082E-05  1.9454146E-03 -2.1792798E-03 -6.9657989E-05  1.7763601E-02  4.7948133E-02  2.8263393E-04  5.2115838E-02
 8.2698185E-03  4.1754500E-05  2.2883952E-03 -2.2649866E-03 -6.5636201E-05  1.7190530E-02  4.6501991E-02  2.7785107E-04  5.0398718E-02
 8.0329132E-03  4.1145446E-05  2.6871821E-03 -2.3461169E-03 -6.1846995E-05  1.6630583E-02  4.5101589E-02  2.7095384E-04  4.8738420E-02
 7.8179634E-03  4.0297689E-05  3.1454573E-03 -2.4224450E-03 -5.8287325E-05  1.6083536E-02  4.3744858E-02  2.6252543E-04  4.7132183E-02
 7.6277238E-03  3.9311589E-05  3.6640544E-03 -2.4938272E-03 -5.4963567E-05  1.5543696E-02  4.2429903E-02  2.5304258E-04  4.5573908E-02
 7.4652891E-03  3.8271629E-05  4.2394803E-03 -2.5592716E-03 -5.1837293E-05  1.5016220E-02  4.1154355E-02  2.4286101E-04  4.4064988E-02
 7.3329967E-03  3.7235352E-05  4.8624823E-03 -2.6188092E-03 -4.8916196E-05  1.4501518E-02  3.9916681E-02  2.3228597E-04  4.2603782E-02
 7.2317277E-03  3.6244655E-05  5.5171110E-03 -2.6720664E-03 -4.6167458E-05  1.4000426E-02  3.8715123E-02  2.2153391E-04  4.1189163E-02
 7.1598628E-03  3.5322095E-05  6.1808547E-03 -2.7188751E-03 -4.3591616E-05  1.3513493E-02  3.7548183E-02  2.1078850E-04  3.9819930E-02
 7.1125497E-03  3.4458610E-05  6.8262867E-03 -2.7592667E-03 -4.1171816E-05  1.3040922E-02  3.6414560E-02  2.0017978E-04  3.8494762E-02
 7.0816260E-03  3.3631665E-05  7.4242737E-03 -2.7932399E-03 -3.8892547E-05  1.2582919E-02  3.5313015E-02  1.8980336E-04  3.7212478E-02
