 3.1052518E-02  2.1449626E-04  1.6924800E-02  2.7443826E-02  3.4042731E-04  5.0023621E-02  1.3013034E-01  7.7972950E-04  2.0744315E-01
 3.0641215E-02  2.0776044E-04  1.9446661E-02  2.7091968E-02  3.2394751E-04  4.8562817E-02  1.2601487E-01  7.4377199E-04  2.0132229E-01
 3.0351759E-02  2.0173553E-04  2.2106653E-02  2.6729362E-02  3.0817476E-04  4.7154548E-02  1.2202852E-01  7.0804903E-04  1.9537140E-01
 3.0179944E-02  1.9644564E-04  2.4815862E-02  2.6357914E-02  2.9307557E-04  4.5796735E-02  1.1816673E-01  6.7295392E-04  1.8958634E-01
 3.0107635E-02  1.9175032E-04  2.7464707E-02  2.5978818E-02  2.7869790E-04  4.4486645E-02  1.1442532E-01  6.3867137E-04  1.8396276E-01
 3.0102781E-02  1.8744991E-04  2.9935468E-02  2.5594240E-02  2.6494790E-04  4.3217529E-02  1.1079982E-01  6.0543148E-04  1.7849440E-01
 3.0122979E-02  1.8329954E-04  3.2118871E-02  2.5201224E-02  2.5187528E-04  4.2001050E-02  1.0728838E-01  5.7332146E-04  1.7318405E-01
 3.0120657E-02  1.7900655E-04  3.3930184E-02  2.4807294E-02  2.3950066E-04  4.0821593E-02  1.0388416E-01  5.4241901E-04  1.6802123E-01
 3.0060125E-02  1.7436386E-04  3.5320057E-02  2.4407666E-02  2.2757745E-04  3.9681710E-02  1.0058647E-01  5.1298780E-04  1.6300434E-01
 2.9907587E-02  1.6925916E-04  3.6277307E-02  2.4004930E-02  2.1636315E-04  3.8579414E-02  9.7391087E-02  4.8481688E-04  1.5812969E-01
 2.9650484E-02  1.6367467E-04  3.6824051E-02  2.3600162E-02  2.0571683E-04  3.7513710E-02  9.4294610E-02  4.5798030E-04  1.5339403E-01
 2.9288877E-02  1.5763681E-04  3.7005959E-02  2.3193715E-02  1.9557679E-04  3.6482491E-02  9.1294121E-02  4.3249117E-04  1.4879328E-01
 2.8830293E-02  1.5126057E-04  3.6881379E-02  2.2786335E-02  1.8582795E-04  3.5484215E-02  8.8386596E-02  4.0836256E-04  1.4432450E-01
 2.8293152E-02  1.4467026E-04  3.6511727E-02  2.2378493E-02  1.7652044E-04  3.4517356E-02  8.5569210E-02  3.8551077E-04  1.3998410E-01
 2.7691953E-02  1.3797363E-04  3.5954894E-02  2.1970832E-02  1.6766359E-04  3.3580726E-02  8.2839103E-02  3.6387130E-04  1.3576887E-01
 2.7048085E-02  1.3134173E-04  3.5261429E-02  2.1563750E-02  1.5919276E-04  3.2672837E-02  8.0193681E-02  3.4341568E-04  1.3167558E-01
 2.6373000E-02  1.2476640E-04  3.4473116E-02  2.1157941E-02  1.5119160E-04  3.1792690E-02  7.7630241E-02  3.2404484E-04  1.2770109E-01
 2.5680324E-02  1.1835979E-04  3.3623031E-02  2.0753675E-02  1.4357851E-04  3.0938934E-02  7.5146311E-02  3.0573629E-04  1.2384230E-01
 2.4981444E-02  1.1216312E-04  3.2736500E-02  2.0351337E-02  1.3633650E-04  3.0110400E-02  7.2739468E-02  2.8843786E-04  1.2009617E-01
 2.4282374E-02  1.0620810E-04  3.1832345E-02  1.9951303E-02  1.2944892E-04  2.9305972E-02  7.0407360E-02  2.7209838E-04  1.1645975E-01
 2.3588897E-02  1.0051046E-04  3.0925876E-02  1.9554189E-02  1.2289959E-04  2.8534174E-02  6.8147645E-02  2.5666970E-04  1.1292969E-01
 2.2905764E-02  9.5099989E-05  3.0024034E-02  1.9159793E-02  1.1667306E-04  2.7779164E-02  6.5958285E-02  2.4210113E-04  1.0950313E-01
 2.2234942E-02  8.9931707E-05  2.9134543E-02  1.8768611E-02  1.1075411E-04  2.7045793E-02  6.3837031E-02  2.2834758E-04  1.0617745E-01
 2.1578442E-02  8.5024366E-05  2.8261858E-02  1.8380932E-02  1.0512828E-04  2.6333329E-02  6.1781818E-02  2.1536494E-04  1.0294995E-01
 2.0937357E-02  8.0370874E-05  2.7408830E-02  1.7996992E-02  9.9781638E-05  2.5641055E-02  5.9790631E-02  2.0311119E-04  9.9817868E-02
 2.0312310E-02  7.5962222E-05  2.6577190E-02  1.7616992E-02  9.4700759E-05  2.4968201E-02  5.7861491E-02  1.9154623E-04  9.6778693E-02
 1.9703584E-02  7.1788313E-05  2.5767867E-02  1.7241158E-02  8.9872938E-05  2.4314117E-02  5.5992540E-02  1.8063215E-04  9.3829821E-02
 1.9111219E-02  6.7838519E-05  2.4981241E-02  1.6869655E-02  8.5285949E-05  2.3678130E-02  5.4181921E-02  1.7033289E-04  9.0968706E-02
 1.8535105E-02  6.4102063E-05  2.4217331E-02  1.6502641E-02  8.0928139E-05  2.3059626E-02  5.2427862E-02  1.6061433E-04  8.8192908E-02
 1.7975025E-02  6.0568263E-05  2.3475915E-02  1.6140266E-02  7.6788380E-05  2.2457983E-02  5.0728637E-02  1.5144416E-04  8.5500015E-02
 1.7430734E-02  5.7226640E-05  2.2756609E-02  1.5782725E-02  7.2855945E-05  2.1872639E-02  4.9082641E-02  1.4279172E-04  8.2887691E-02
 1.6901839E-02  5.4067238E-05  2.2058943E-02  1.5430011E-02  6.9120887E-05  2.1303093E-02  4.7488154E-02  1.3462830E-04  8.0353600E-02
 1.6388028E-02  5.1080333E-05  2.1382375E-02  1.5082290E-02  6.5573443E-05  2.0748790E-02  4.5943661E-02  1.2692646E-04  7.7895535E-02
 1.5888929E-02  4.8256726E-05  2.0726341E-02  1.4739637E-02  6.2204443E-05  2.0209234E-02  4.4447622E-02  1.1966043E-04  7.5511319E-02
 1.5404177E-02  4.5587641E-05  2.0090265E-02  1.4402130E-02  5.9005125E-05  1.9683942E-02  4.2998561E-02  1.1280581E-04  7.3198833E-02
 1.4933404E-02  4.3064742E-05  1.9473566E-02  1.4069828E-02  5.5967140E-05  1.9172466E-02  4.1595046E-02  1.0633957E-04  7.0956002E-02
 1.4476161E-02  4.0680362E-05  1.8875826E-02  1.3742565E-02  5.3082868E-05  1.8675730E-02  4.0236072E-02  1.0024021E-04  6.8779976E-02
 1.4032004E-02  3.8426633E-05  1.8296251E-02  1.3420734E-02  5.0344275E-05  1.8191197E-02  3.8919698E-02  9.4486709E-05  6.6670150E-02
 1.3600856E-02  3.6296593E-05  1.7734364E-02  1.3104241E-02  4.7744329E-05  1.7719289E-02  3.7644827E-02  8.9059801E-05  6.4624037E-02
 5.8850662E-02 -1.7281917E-03  3.4422841E-04  3.0637142E-02  1.3757130E-03  1.0782539E-01  2.8357713E-01 -9.7544713E-03  4.1838898E-01
 5.7246573E-02 -1.3918498E-03  3.7955835E-04  3.1603145E-02  1.2338236E-03  1.0270809E-01  2.7334803E-01 -7.9045468E-03  4.0565396E-01
 5.5685779E-02 -1.1032083E-03  4.2000202E-04  3.2326476E-02  1.1161560E-03  9.7860477E-02  2.6358567E-01 -6.3352303E-03  3.9331288E-01
 5.4160305E-02 -8.5677214E-04  4.6642329E-04  3.2898328E-02  1.0200108E-03  9.3384150E-02  2.5425436E-01 -5.0096663E-03  3.8134848E-01
 5.2666062E-02 -6.4762298E-04  5.1985075E-04  3.3404966E-02  9.4293866E-04  8.9366138E-02  2.4531690E-01 -3.8951591E-03  3.6976072E-01
 5.1201353E-02 -4.7130529E-04  5.8151161E-04  3.3798441E-02  8.7933271E-04  8.5678083E-02  2.3675844E-01 -2.9626002E-03  3.5852232E-01
 4.9765935E-02 -3.2376368E-04  6.5287382E-04  3.4078012E-02  8.2643527E-04  8.2265913E-02  2.2855901E-01 -2.1864578E-03  3.4762054E-01
 4.8394938E-02 -2.0204577E-04  7.3567947E-04  3.4256850E-02  7.8137434E-04  7.8762214E-02  2.2071236E-01 -1.5446718E-03  3.3736150E-01
 4.7080233E-02 -1.0236617E-04  8.3202754E-04  3.4371372E-02  7.4178111E-04  7.5265266E-02  2.1321376E-01 -1.0167685E-03  3.2761632E-01
 4.5776161E-02 -2.0842084E-05  9.4447942E-04  3.4417789E-02  7.0674627E-04  7.2191999E-02  2.0601634E-01 -5.8635316E-04  3.1797758E-01
 4.4489013E-02  4.4944185E-05  1.0760979E-03  3.4391426E-02  6.7495098E-04  6.9441251E-02  1.9909872E-01 -2.3866296E-04  3.0849993E-01
 4.3223599E-02  9.7217389E-05  1.2305779E-03  3.4308099E-02  6.4565233E-04  6.6964204E-02  1.9245617E-01  3.9260905E-05  2.9919874E-01
 4.1983554E-02  1.3798750E-04  1.4123781E-03  3.4175948E-02  6.1828210E-04  6.4714275E-02  1.8607644E-01  2.5853684E-04  2.9009304E-01
 4.0762670E-02  1.6910146E-04  1.6268792E-03  3.3994332E-02  5.9241767E-04  6.2641255E-02  1.7993332E-01  4.2863633E-04  2.8121810E-01
 3.9579616E-02  1.9203521E-04  1.8805658E-03  3.3769328E-02  5.6785995E-04  6.0715558E-02  1.7402084E-01  5.5782048E-04  2.7257149E-01
 3.8428170E-02  2.0822479E-04  2.1812362E-03  3.3506820E-02  5.4418685E-04  5.8914565E-02  1.6832533E-01  6.5322440E-04  2.6416076E-01
 3.7309661E-02  2.1888036E-04  2.5382306E-03  3.3210349E-02  5.2126263E-04  5.7217420E-02  1.6283444E-01  7.2090049E-04  2.5598972E-01
 3.6225289E-02  2.2503578E-04  2.9626669E-03  3.2883263E-02  4.9899792E-04  5.5607376E-02  1.5753647E-01  7.6596475E-04  2.4805978E-01
 3.5176416E-02  2.2759500E-04  3.4676629E-03  3.2529934E-02  4.7735690E-04  5.4073164E-02  1.5242290E-01  7.9276258E-04  2.4036684E-01
 3.4164634E-02  2.2728762E-04  4.0684914E-03  3.2153969E-02  4.5638630E-04  5.2605107E-02  1.4748492E-01  8.0492189E-04  2.3290724E-01
 3.3192322E-02  2.2479700E-04  4.7826068E-03  3.1758590E-02  4.3616855E-04  5.1195233E-02  1.4271452E-01  8.0547089E-04  2.2567613E-01
 3.2262865E-02  2.2064983E-04  5.6294232E-03  3.1346285E-02  4.1649010E-04  4.9837817E-02  1.3810443E-01  7.9703224E-04  2.1866885E-01
 3.1380749E-02  2.1533857E-04  6.6296873E-03  3.0919755E-02  3.9738870E-04  4.8527457E-02  1.3364761E-01  7.8171259E-04  2.1187956E-01
 3.0551808E-02  2.0923431E-04  7.8042106E-03  3.0481218E-02  3.7903315E-04  4.7266798E-02  1.2933790E-01  7.6116755E-04  2.0529783E-01
 2.9784474E-02  2.0270817E-04  9.1717771E-03  3.0032437E-02  3.6127137E-04  4.6046332E-02  1.2516933E-01  7.3688940E-04  1.9891758E-01
 2.9089546E-02  1.9605522E-04  1.0745960E-02  2.9575169E-02  3.4409298E-04  4.4861355E-02  1.2113635E-01  7.1008798E-04  1.9273535E-01
 2.8478623E-02  1.8952805E-04  1.2530825E-02  2.9110876E-02  3.2762186E-04  4.3712868E-02  1.1723389E-01  6.8152616E-04  1.8674658E-01
 2.7964716E-02  1.8335762E-04  1.4515823E-02  2.8640779E-02  3.1174374E-04  4.2596749E-02  1.1345705E-01  6.5204419E-04  1.8094465E-01
 2.7558070E-02  1.7767783E-04  1.6670750E-02  2.8166046E-02  2.9655178E-04  4.1511203E-02  1.0980135E-01  6.2214512E-04  1.7532361E-01
 2.7263806E-02  1.7257578E-04  1.8942315E-02  2.7687769E-02  2.8197733E-04  4.0454855E-02  1.0626252E-01  5.9231509E-04  1.6987797E-01
 2.7077728E-02  1.6807870E-04  2.1254279E-02  2.7206836E-02  2.6802307E-04  3.9426105E-02  1.0283646E-01  5.6289537E-04  1.6460212E-01
 2.6983287E-02  1.6407126E-04  2.3512807E-02  2.6724234E-02  2.5470054E-04  3.8423790E-02  9.9519310E-02  5.3411751E-04  1.5949071E-01
 2.6951276E-02  1.6038719E-04  2.5617230E-02  2.6241190E-02  2.4197909E-04  3.7444858E-02  9.6307283E-02  5.0613986E-04  1.5453788E-01
 2.6943329E-02  1.5681812E-04  2.7474236E-02  2.5756679E-02  2.2979158E-04  3.6494320E-02  9.3197478E-02  4.7917030E-04  1.4974057E-01
 2.6916573E-02  1.5311558E-04  2.9011635E-02  2.5274264E-02  2.1830910E-04  3.5565482E-02  9.0185566E-02  4.5319835E-04  1.4509198E-01
 2.6838763E-02  1.4910685E-04  3.0187589E-02  2.4792053E-02  2.0726119E-04  3.4659484E-02  8.7269229E-02  4.2840862E-04  1.4058800E-01
 2.6679612E-02  1.4469599E-04  3.0992949E-02  2.4311430E-02  1.9680371E-04  3.3775613E-02  8.4445111E-02  4.0472592E-04  1.3622412E-01
 2.6427878E-02  1.3987150E-04  3.1447041E-02  2.3833026E-02  1.8686906E-04  3.2913504E-02  8.1710204E-02  3.8216824E-04  1.3199594E-01
 2.6083679E-02  1.3465601E-04  3.1589351E-02  2.3357152E-02  1.7741715E-04  3.2071763E-02  7.9061799E-02  3.6073529E-04  1.2789991E-01
 2.5653940E-02  1.2914941E-04  3.1469972E-02  2.2884431E-02  1.6838366E-04  3.1250862E-02  7.6497018E-02  3.4042000E-04  1.2393085E-01
 2.5155093E-02  1.2346121E-04  3.1141682E-02  2.2415095E-02  1.5978122E-04  3.0449781E-02  7.4013322E-02  3.2117623E-04  1.2008511E-01
 2.4600198E-02  1.1768474E-04  3.0654117E-02  2.1949616E-02  1.5160455E-04  2.9668206E-02  7.1608095E-02  3.0296008E-04  1.1635891E-01
 2.4007468E-02  1.1190926E-04  3.0050588E-02  2.1488165E-02  1.4379006E-04  2.8905481E-02  6.9278952E-02  2.8575038E-04  1.1274845E-01
 2.3389056E-02  1.0624717E-04  2.9366854E-02  2.1031410E-02  1.3642029E-04  2.8161578E-02  6.7023392E-02  2.6945875E-04  1.0925022E-01
 2.2756169E-02  1.0073441E-04  2.8631203E-02  2.0579419E-02  1.2941591E-04  2.7435847E-02  6.4839170E-02  2.5406874E-04  1.0586068E-01
 2.2118891E-02  9.5404750E-05  2.7865269E-02  2.0132453E-02  1.2276060E-04  2.6727904E-02  6.2724055E-02  2.3953597E-04  1.0257644E-01
 2.1482693E-02  9.0285671E-05  2.7085119E-02  1.9690748E-02  1.1643841E-04  2.6037394E-02  6.0675886E-02  2.2581684E-04  9.9394184E-02
 2.0852836E-02  8.5391037E-05  2.6301500E-02  1.9253399E-02  1.1043443E-04  2.5361841E-02  5.8693717E-02  2.1286899E-04  9.6306987E-02
 2.0232537E-02  8.0708805E-05  2.5524090E-02  1.8822398E-02  1.0473262E-04  2.4703995E-02  5.6773670E-02  2.0065117E-04  9.3318369E-02
 1.9624829E-02  7.6276241E-05  2.4757934E-02  1.8397223E-02  9.9318897E-05  2.4062403E-02  5.4914528E-02  1.8912410E-04  9.0422541E-02
 1.9030844E-02  7.2070109E-05  2.4006774E-02  1.7977980E-02  9.4179258E-05  2.3436636E-02  5.3114392E-02  1.7824998E-04  8.7616612E-02
 1.8451522E-02  6.8084045E-05  2.3273021E-02  1.7564770E-02  8.9300270E-05  2.2826165E-02  5.1371421E-02  1.6799284E-04  8.4898023E-02
 1.7887329E-02  6.4310076E-05  2.2558062E-02  1.7157774E-02  8.4669378E-05  2.2230949E-02  4.9683882E-02  1.5831864E-04  8.2263579E-02
 1.7338465E-02  6.0739273E-05  2.1862666E-02  1.6757025E-02  8.0274138E-05  2.1650550E-02  4.8050007E-02  1.4919473E-04  7.9710798E-02
 1.6804922E-02  5.7362309E-05  2.1187127E-02  1.6362626E-02  7.6102954E-05  2.1084630E-02  4.6468146E-02  1.4059041E-04  7.7237114E-02
 1.6286546E-02  5.4169729E-05  2.0531429E-02  1.5974629E-02  7.2144688E-05  2.0532888E-02  4.4936674E-02  1.3247654E-04  7.4840054E-02
 1.5783099E-02  5.1152187E-05  1.9895351E-02  1.5593093E-02  6.8388734E-05  1.9995003E-02  4.3454025E-02  1.2482556E-04  7.2517202E-02
 1.5294293E-02  4.8300535E-05  1.9278540E-02  1.5218082E-02  6.4824917E-05  1.9470692E-02  4.2018701E-02  1.1761131E-04  7.0266218E-02
 1.4819783E-02  4.5606055E-05  1.8680575E-02  1.4849583E-02  6.1443731E-05  1.8959608E-02  4.0629196E-02  1.1080932E-04  6.8084938E-02
 1.4359224E-02  4.3060281E-05  1.8100970E-02  1.4487642E-02  5.8235946E-05  1.8461486E-02  3.9284106E-02  1.0439621E-04  6.5971120E-02
 1.3912253E-02  4.0655189E-05  1.7539220E-02  1.4132260E-02  5.5192866E-05  1.7976037E-02  3.7982037E-02  9.8350044E-05  6.3922665E-02
 1.3478507E-02  3.8383134E-05  1.6994815E-02  1.3783444E-02  5.2306218E-05  1.7503002E-02  3.6721656E-02  9.2650062E-05  6.1937494E-02
 1.3057622E-02  3.6236861E-05  1.6467236E-02  1.3441176E-02  4.9568096E-05  1.7042093E-02  3.5501658E-02  8.7276653E-05  6.0013619E-02
 1.2649415E-02  3.4209583E-05  1.5956254E-02  1.3105405E-02  4.6971099E-05  1.6591853E-02  3.4320879E-02  8.2211562E-05  5.8151731E-02
 1.2253176E-02  3.2294641E-05  1.5460962E-02  1.2776177E-02  4.4507981E-05  1.6153797E-02  3.3177952E-02  7.7436937E-05  5.6346092E-02
 1.1868827E-02  3.0485927E-05  1.4981038E-02  1.2453425E-02  4.2172001E-05  1.5726928E-02  3.2071756E-02  7.2936437E-05  5.4596483E-02
 5.5625270E-02 -1.8291609E-03  3.0162566E-04  3.7592660E-02  8.7526158E-04  7.9019813E-02  2.5187987E-01 -9.3095007E-03  3.8856251E-01
 5.3970638E-02 -1.4823734E-03  3.3203587E-04  3.8013811E-02  8.0005168E-04  7.5449321E-02  2.4247635E-01 -7.5683128E-03  3.7536209E-01
 5.2344601E-02 -1.1844968E-03  3.6684527E-04  3.8348182E-02  7.4284686E-04  7.2493372E-02  2.3345105E-01 -6.0952109E-03  3.6254429E-01
 5.0751748E-02 -9.3040838E-04  4.0679605E-04  3.8748741E-02  7.0570488E-04  7.0220498E-02  2.2488402E-01 -4.8504513E-03  3.5003475E-01
 4.9195630E-02 -7.1516572E-04  4.5277083E-04  3.8991711E-02  6.7618331E-04  6.8160378E-02  2.1682191E-01 -3.8004588E-03  3.3777273E-01
 4.7678883E-02 -5.3410791E-04  5.0582211E-04  3.9027556E-02  6.5022104E-04  6.6140052E-02  2.0906737E-01 -2.9231899E-03  3.2605320E-01
 4.6203340E-02 -3.8291189E-04  5.6720777E-04  3.8977726E-02  6.2941404E-04  6.4277293E-02  2.0170886E-01 -2.1920054E-03  3.1470747E-01
 4.4770046E-02 -2.5763116E-04  6.3843506E-04  3.8805591E-02  6.1086301E-04  6.2464616E-02  1.9467689E-01 -1.5868389E-03  3.0380911E-01
 4.3379506E-02 -1.5470156E-04  7.2131345E-04  3.8590332E-02  5.9392053E-04  6.0782526E-02  1.8791238E-01 -1.0894930E-03  2.9340531E-01
 4.2031809E-02 -7.0933219E-05  8.1801940E-04  3.8328243E-02  5.7793074E-04  5.9196573E-02  1.8140427E-01 -6.8377667E-04  2.8346896E-01
 4.0726656E-02 -3.4976262E-06  9.3117456E-04  3.8009677E-02  5.6211782E-04  5.7665848E-02  1.7516124E-01 -3.5535884E-04  2.7393888E-01
 3.9463508E-02  5.0100429E-05  1.0639402E-03  3.7652003E-02  5.4626281E-04  5.6198037E-02  1.6918060E-01 -9.2038425E-05  2.6477301E-01
 3.8241667E-02  9.2043990E-05  1.2201303E-03  3.7258859E-02  5.3016391E-04  5.4782956E-02  1.6344493E-01  1.1656787E-04  2.5595539E-01
 3.7053048E-02  1.2427752E-04  1.4043454E-03  3.6829683E-02  5.1377056E-04  5.3405835E-02  1.5792855E-01  2.7932696E-04  2.4748568E-01
 3.5911279E-02  1.4834948E-04  1.6221277E-03  3.6370260E-02  4.9718921E-04  5.2064893E-02  1.5262557E-01  4.0395426E-04  2.3933435E-01
 3.4808380E-02  1.6572472E-04  1.8801398E-03  3.5886235E-02  4.8024869E-04  5.0759997E-02  1.4752280E-01  4.9710311E-04  2.3148658E-01
 3.3743815E-02  1.7762204E-04  2.1863581E-03  3.5380990E-02  4.6302682E-04  4.9488606E-02  1.4260863E-01  5.6440142E-04  2.2392787E-01
 3.2717251E-02  1.8507338E-04  2.5502726E-03  3.4857742E-02  4.4561177E-04  4.8248752E-02  1.3787237E-01  6.1061106E-04  2.1664467E-01
 3.1728759E-02  1.8897098E-04  2.9830752E-03  3.4320097E-02  4.2811491E-04  4.7039957E-02  1.3330559E-01  6.3976564E-04  2.0962244E-01
 3.0778838E-02  1.9003534E-04  3.4977892E-03  3.3770930E-02  4.1070908E-04  4.5861197E-02  1.2889991E-01  6.5522823E-04  2.0284874E-01
 2.9868859E-02  1.8892813E-04  4.1092887E-03  3.3212721E-02  3.9358096E-04  4.4711352E-02  1.2464767E-01  6.5980313E-04  1.9631200E-01
 2.9001244E-02  1.8616304E-04  4.8341057E-03  3.2647335E-02  3.7659161E-04  4.3589722E-02  1.2054180E-01  6.5592760E-04  1.9000215E-01
 2.8179508E-02  1.8221173E-04  5.6898877E-03  3.2076747E-02  3.5985914E-04  4.2495231E-02  1.1657569E-01  6.4554637E-04  1.8390942E-01
 2.7408416E-02  1.7743378E-04  6.6943064E-03  3.1502465E-02  3.4361125E-04  4.1432460E-02  1.1274351E-01  6.3018875E-04  1.7801954E-01
 2.6695237E-02  1.7217857E-04  7.8632779E-03  3.0925735E-02  3.2773563E-04  4.0396477E-02  1.0903966E-01  6.1124236E-04  1.7232534E-01
 2.6049370E-02  1.6672552E-04  9.2082437E-03  3.0347857E-02  3.1226474E-04  3.9384623E-02  1.0545891E-01  5.8983333E-04  1.6682140E-01
 2.5480958E-02  1.6131108E-04  1.0732493E-02  2.9769900E-02  2.9734312E-04  3.8397795E-02  1.0199648E-01  5.6667050E-04  1.6150090E-01
 2.5001387E-02  1.5614899E-04  1.2426810E-02  2.9192634E-02  2.8288179E-04  3.7434181E-02  9.8647885E-02  5.4254729E-04  1.5635644E-01
 2.4619570E-02  1.5136775E-04  1.4265191E-02  2.8617015E-02  2.6901271E-04  3.6493353E-02  9.5408893E-02  5.1787957E-04  1.5138136E-01
 2.4339780E-02  1.4705097E-04  1.6201928E-02  2.8043601E-02  2.5567364E-04  3.5574646E-02  9.2275617E-02  4.9314563E-04  1.4656946E-01
 2.4157951E-02  1.4322935E-04  1.8171764E-02  2.7473218E-02  2.4287241E-04  3.4677502E-02  8.9244207E-02  4.6867919E-04  1.4191481E-01
 2.4058896E-02  1.3980958E-04  2.0094491E-02  2.6906516E-02  2.3064552E-04  3.3801262E-02  8.6311097E-02  4.4466232E-04  1.3741172E-01
 2.4016171E-02  1.3665297E-04  2.1884165E-02  2.6344628E-02  2.1895274E-04  3.2942895E-02  8.3472641E-02  4.2127840E-04  1.3305368E-01
 2.3995171E-02  1.3358451E-04  2.3461239E-02  2.5785752E-02  2.0778229E-04  3.2109579E-02  8.0726689E-02  3.9867026E-04  1.2883907E-01
 2.3957398E-02  1.3039414E-04  2.4764304E-02  2.5234124E-02  1.9723222E-04  3.1293316E-02  7.8068399E-02  3.7686498E-04  1.2475956E-01
 2.3873934E-02  1.2693605E-04  2.5757948E-02  2.4686873E-02  1.8708338E-04  3.0496141E-02  7.5496371E-02  3.5607704E-04  1.2081158E-01
 2.3717801E-02  1.2313087E-04  2.6434710E-02  2.4145414E-02  1.7750001E-04  2.9717596E-02  7.3007289E-02  3.3618434E-04  1.1699064E-01
 2.3479073E-02  1.1897023E-04  2.6811434E-02  2.3610246E-02  1.6840404E-04  2.8957662E-02  7.0598346E-02  3.1723285E-04  1.1329259E-01
 2.3158016E-02  1.1447644E-04  2.6922118E-02  2.3081456E-02  1.5975722E-04  2.8215410E-02  6.8267072E-02  2.9923080E-04  1.0971345E-01
 2.2761017E-02  1.0973621E-04  2.6809802E-02  2.2559447E-02  1.5148654E-04  2.7491021E-02  6.6010861E-02  2.8219052E-04  1.0624886E-01
 2.2302886E-02  1.0484396E-04  2.6519709E-02  2.2044315E-02  1.4361342E-04  2.6783870E-02  6.3827372E-02  2.6606028E-04  1.0289509E-01
 2.1795440E-02  9.9880111E-05  2.6094329E-02  2.1536357E-02  1.3613675E-04  2.6093800E-02  6.1714206E-02  2.5079783E-04  9.9648516E-02
 2.1255243E-02  9.4937662E-05  2.5570694E-02  2.1035617E-02  1.2899591E-04  2.5420333E-02  5.9669187E-02  2.3638770E-04  9.6505540E-02
 2.0692647E-02  9.0079082E-05  2.4979350E-02  2.0542549E-02  1.2227129E-04  2.4763512E-02  5.7690027E-02  2.2275086E-04  9.3462797E-02
 2.0117947E-02  8.5351940E-05  2.4344435E-02  2.0057099E-02  1.1588640E-04  2.4122859E-02  5.5774676E-02  2.0987630E-04  9.0516924E-02
 1.9540117E-02  8.0785475E-05  2.3684391E-02  1.9579384E-02  1.0982584E-04  2.3498109E-02  5.3921102E-02  1.9772637E-04  8.7664700E-02
 1.8964011E-02  7.6402671E-05  2.3012893E-02  1.9109503E-02  1.0407451E-04  2.2889014E-02  5.2127335E-02  1.8626404E-04  8.4903012E-02
 1.8394703E-02  7.2214813E-05  2.2339218E-02  1.8646781E-02  9.8618656E-05  2.2289643E-02  5.0392366E-02  1.7545314E-04  8.2230463E-02
 1.7834587E-02  6.8222034E-05  2.1671377E-02  1.8192533E-02  9.3442548E-05  2.1708450E-02  4.8712879E-02  1.6525875E-04  7.9642398E-02
 1.7286196E-02  6.4434281E-05  2.1013704E-02  1.7746312E-02  8.8533060E-05  2.1141821E-02  4.7087683E-02  1.5564729E-04  7.7136503E-02
 1.6750693E-02  6.0842431E-05  2.0369353E-02  1.7308127E-02  8.3876972E-05  2.0589394E-02  4.5515059E-02  1.4658661E-04  7.4710118E-02
 1.6228870E-02  5.7440782E-05  1.9740333E-02  1.6877979E-02  7.9461617E-05  2.0050771E-02  4.3993336E-02  1.3804606E-04  7.2360767E-02
 1.5721124E-02  5.4222268E-05  1.9127808E-02  1.6455904E-02  7.5275026E-05  1.9525773E-02  4.2520921E-02  1.2999658E-04  7.0085755E-02
 1.5227596E-02  5.1179041E-05  1.8532395E-02  1.6041870E-02  7.1305563E-05  1.9014056E-02  4.1096232E-02  1.2241044E-04  6.7882747E-02
 1.4748246E-02  4.8302916E-05  1.7954314E-02  1.5635865E-02  6.7542267E-05  1.8515317E-02  3.9717761E-02  1.1526149E-04  6.5749403E-02
 1.4282908E-02  4.5585625E-05  1.7393523E-02  1.5237855E-02  6.3974660E-05  1.8029282E-02  3.8384037E-02  1.0852494E-04  6.3683474E-02
 1.3831342E-02  4.3019007E-05  1.6849807E-02  1.4847807E-02  6.0592773E-05  1.7555663E-02  3.7093643E-02  1.0217735E-04  6.1682766E-02
 1.3393275E-02  4.0595096E-05  1.6322841E-02  1.4465715E-02  5.7387077E-05  1.7094204E-02  3.5845244E-02  9.6196522E-05  5.9745153E-02
 1.2968355E-02  3.8306282E-05  1.5812243E-02  1.4091459E-02  5.4348627E-05  1.6644576E-02  3.4637442E-02  9.0561620E-05  5.7868702E-02
 1.2556262E-02  3.6145206E-05  1.5317574E-02  1.3725018E-02  5.1468802E-05  1.6206544E-02  3.3468985E-02  8.5252835E-05  5.6051372E-02
 1.2156647E-02  3.4104895E-05  1.4838385E-02  1.3366316E-02  4.8739471E-05  1.5779842E-02  3.2338615E-02  8.0251541E-05  5.4291270E-02
 1.1769163E-02  3.2178708E-05  1.4374219E-02  1.3015286E-02  4.6152904E-05  1.5364223E-02  3.1245126E-02  7.5540146E-05  5.2586529E-02
 1.1393468E-02  3.0360350E-05  1.3924617E-02  1.2671843E-02  4.3701739E-05  1.4959433E-02  3.0187345E-02  7.1102041E-05  5.0935352E-02
 1.1029419E-02  2.8643867E-05  1.3489409E-02  1.2335972E-02  4.1379181E-05  1.4563893E-02  2.9164181E-02  6.6921735E-05  4.9338852E-02
 1.0676273E-02  2.7023590E-05  1.3067733E-02  1.2007498E-02  3.9178346E-05  1.4179377E-02  2.8174464E-02  6.2984164E-05  4.7791076E-02
