1.3044540E+00 -3.0639666E-01  1.6860436E+03  5.0798920E+00 -2.9392231E-01  9.5907179E+07  5.0851042E+00 -2.9800172E-01 -5.8491981E+07
1.5373108E+00 -3.3440319E-01  1.8332351E+03  6.0503500E+00 -2.8723726E-01  1.1138506E+08  6.0554301E+00 -2.9122441E-01 -7.3965031E+07
-4.6984679E-01 -8.0265424E-02  5.6040412E+02 -2.1823775E+00 -4.6924230E-01  5.5166614E+06 -2.1753701E+00 -4.7220085E-01  2.0433454E+07
-3.3211378E-01 -8.9204041E-02  6.0093543E+02 -1.6171894E+00 -4.2130094E-01  9.0177477E+06 -1.6103094E+00 -4.2436840E-01  1.7030606E+07
-1.8449809E-01 -1.0219093E-01  6.4503559E+02 -1.0142353E+00 -3.8098456E-01  1.3067573E+07 -1.0074913E+00 -3.8414830E-01  1.3064109E+07
-2.7482688E-02 -1.1872413E-01  6.9312112E+02 -3.7416059E-01 -3.4696024E-01  1.7710765E+07 -3.6755146E-01 -3.5019340E-01  8.4909961E+06
1.3841890E-01 -1.3830040E-01  7.4566259E+02  3.0175375E-01 -3.1866107E-01  2.3011955E+07  3.0821208E-01 -3.2196639E-01  3.2471041E+06
3.1284674E-01 -1.6033719E-01  8.0319250E+02  1.0139403E+00 -2.9467765E-01  2.9027858E+07  1.0202592E+00 -2.9801376E-01 -2.7222252E+06
4.9562737E-01 -1.8429409E-01  8.6631420E+02  1.7613926E+00 -2.7423952E-01  3.5805743E+07  1.7675578E+00 -2.7760915E-01 -9.4642408E+06
6.8643153E-01 -2.0957436E-01  9.3571414E+02  2.5447073E+00 -2.5657479E-01  4.3421619E+07  2.5507258E+00 -2.5994725E-01 -1.7053425E+07
8.8542062E-01 -2.3560139E-01  1.0121734E+03  3.3639344E+00 -2.4056069E-01  5.1911763E+07  3.3697991E+00 -2.4392913E-01 -2.5525687E+07
1.0923601E+00 -2.6180196E-01  1.0965841E+03  4.2196756E+00 -2.2568251E-01  6.1348768E+07  4.2253921E+00 -2.2902261E-01 -3.4952650E+07
1.3076753E+00 -2.8758729E-01  1.1899659E+03  5.1128508E+00 -2.1085433E-01  7.1768912E+07  5.1184159E+00 -2.1415512E-01 -4.5370104E+07
1.5310404E+00 -3.1240750E-01  1.2934888E+03  6.0444894E+00 -1.9557718E-01  8.3227552E+07  6.0499099E+00 -1.9881690E-01 -5.6832768E+07
-4.0263858E-01 -7.6675976E-02  3.9501970E+02 -1.8924772E+00 -4.1950466E-01  4.1944245E+06 -1.8848827E+00 -4.2148087E-01  1.4091282E+07
-2.6891356E-01 -8.5598276E-02  4.2344259E+02 -1.3442260E+00 -3.7291437E-01  6.8484198E+06 -1.3367917E+00 -3.7501687E-01  1.1500178E+07
-1.2599327E-01 -9.8240030E-02  4.5436150E+02 -7.6053692E-01 -3.3299996E-01  9.9076992E+06 -7.5326846E-01 -3.3521719E-01  8.4933042E+06
2.5677584E-02 -1.1409031E-01  4.8806742E+02 -1.4199038E-01 -2.9844310E-01  1.3404906E+07 -1.3488363E-01 -3.0075014E-01  5.0391997E+06
1.8562243E-01 -1.3264461E-01  5.2488902E+02  5.1018730E-01 -2.6860605E-01  1.7385839E+07  5.1711845E-01 -2.7100587E-01  1.0923879E+06
3.5352898E-01 -1.5332421E-01  5.6519815E+02  1.1964947E+00 -2.4216051E-01  2.1892549E+07  1.2032645E+00 -2.4461442E-01 -3.3877054E+06
5.2924737E-01 -1.7560116E-01  6.0941604E+02  1.9159785E+00 -2.1828380E-01  2.6957653E+07  1.9225745E+00 -2.2079484E-01 -8.4337030E+06
7.1250022E-01 -1.9889243E-01  6.5802187E+02  2.6693008E+00 -1.9625073E-01  3.2636525E+07  2.6757321E+00 -1.9879016E-01 -1.4099880E+07
9.0346402E-01 -2.2264379E-01  7.1156074E+02  3.4565480E+00 -1.7495496E-01  3.8954351E+07  3.4628092E+00 -1.7751674E-01 -2.0411175E+07
1.1019529E+00 -2.4630151E-01  7.7065520E+02  4.2783912E+00 -1.5390358E-01  4.5963022E+07  4.2844893E+00 -1.5646492E-01 -2.7418782E+07
1.3083992E+00 -2.6930649E-01  8.3601651E+02  5.1357630E+00 -1.3205605E-01  5.3688023E+07  5.1416965E+00 -1.3460695E-01 -3.5147849E+07
1.5225423E+00 -2.9113283E-01  9.0846082E+02  6.0297444E+00 -1.0893161E-01  6.2167861E+07  6.0355212E+00 -1.1145154E-01 -4.3636422E+07
-3.3928246E-01 -7.3073255E-02  2.7710756E+02 -1.6189087E+00 -3.7187255E-01  3.1890938E+06 -1.6107153E+00 -3.7289871E-01  9.6334393E+06
-2.0953103E-01 -8.1953965E-02  2.9693159E+02 -1.0873072E+00 -3.2652978E-01  5.1998465E+06 -1.0793061E+00 -3.2769946E-01  7.6618433E+06
-7.1243925E-02 -9.4236381E-02  3.1849118E+02 -5.2250976E-01 -2.8696314E-01  7.5096674E+06 -5.1470378E-01 -2.8826576E-01  5.3838368E+06
7.5172959E-02 -1.0940394E-01  3.4198843E+02  7.4970479E-02 -2.5187668E-01  1.0142429E+07  8.2588587E-02 -2.5328916E-01  2.7763869E+06
2.2927966E-01 -1.2695376E-01  3.6765153E+02  7.0396575E-01 -2.2057399E-01  1.3130519E+07  7.1138398E-01 -2.2209950E-01 -1.9267290E+05
3.9081057E-01 -1.4631342E-01  3.9573859E+02  1.3650416E+00 -1.9180898E-01  1.6505139E+07  1.3722772E+00 -1.9341133E-01 -3.5534903E+06
5.5963824E-01 -1.6696943E-01  4.2654193E+02  2.0572954E+00 -1.6471955E-01  2.0288662E+07  2.0643375E+00 -1.6640203E-01 -7.3284538E+06
7.3553491E-01 -1.8835418E-01  4.6039400E+02  2.7814519E+00 -1.3863021E-01  2.4521422E+07  2.7883118E+00 -1.4036593E-01 -1.1557111E+07
9.1869047E-01 -2.0993689E-01  4.9767292E+02  3.5376310E+00 -1.1245767E-01  2.9220849E+07  3.5443047E+00 -1.1424136E-01 -1.6256726E+07
1.1089646E+00 -2.3118446E-01  5.3881045E+02  4.3265664E+00 -8.5735468E-02  3.4423984E+07  4.3330628E+00 -8.7545752E-02 -2.1463839E+07
1.3067944E+00 -2.5156778E-01  5.8429973E+02  5.1491999E+00 -5.7471749E-02  4.0148722E+07  5.1555187E+00 -5.9299534E-02 -2.7196116E+07
1.5119799E+00 -2.7058546E-01  6.3470654E+02  6.0066546E+00 -2.7209025E-02  4.6421718E+07  6.0128049E+00 -2.9034949E-02 -3.3479878E+07
-2.7965658E-01 -6.9474589E-02  1.9335352E+02 -1.3611445E+00 -3.2633234E-01  2.4254669E+06 -1.3523384E+00 -3.2643802E-01  6.5175122E+06
-1.5384267E-01 -7.8290046E-02  2.0709452E+02 -8.4590701E-01 -2.8214045E-01  3.9479916E+06 -8.3732426E-01 -2.8240667E-01  5.0183568E+06
-2.0124872E-02 -9.0200546E-02  2.2203430E+02 -2.9962974E-01 -2.4287327E-01  5.6910106E+06 -2.9127061E-01 -2.4329039E-01  3.2935953E+06
1.2113004E-01 -1.0468703E-01  2.3831225E+02  2.7724354E-01 -2.0726429E-01  7.6719834E+06  2.8538941E-01 -2.0781094E-01  1.3263619E+06
2.6951825E-01 -1.2125089E-01  2.5608572E+02  8.8360633E-01 -1.7456988E-01  9.9137555E+06  8.9152873E-01 -1.7524941E-01 -9.0603947E+05
4.2481967E-01 -1.3932839E-01  2.7553263E+02  1.5200885E+00 -1.4362885E-01  1.2439477E+07  1.5278075E+00 -1.4440746E-01 -3.4260051E+06
5.8692817E-01 -1.5842214E-01  2.9685443E+02  2.1858389E+00 -1.1354927E-01  1.5264410E+07  2.1933451E+00 -1.1443052E-01 -6.2488217E+06
7.5566320E-01 -1.7798155E-01  3.2028019E+02  2.8816407E+00 -8.3708664E-02  1.8417916E+07  2.8889475E+00 -8.4667399E-02 -9.4032850E+06
9.3122652E-01 -1.9750016E-01  3.4607034E+02  3.6076449E+00 -5.3051882E-02  2.1912027E+07  3.6147499E+00 -5.4083566E-02 -1.2901322E+07
1.1135202E+00 -2.1646641E-01  3.7452221E+02  4.3646425E+00 -2.1142624E-02  2.5773144E+07  4.3715560E+00 -2.2227192E-02 -1.6768973E+07
1.3029844E+00 -2.3438136E-01  4.0597530E+02  5.1535806E+00  1.2959616E-02  3.0013834E+07  5.1603037E+00  1.1830392E-02 -2.1018650E+07
1.4994746E+00 -2.5076850E-01  4.4081905E+02  5.9756188E+00  4.9686216E-02  3.4652479E+07  5.9821618E+00  4.8530638E-02 -2.5668496E+07
-2.2359297E-01 -6.5894803E-02  1.3408730E+02 -1.1185257E+00 -2.8287132E-01  1.8453316E+06 -1.1090883E+00 -2.8208309E-01  4.3531947E+06
-1.0168097E-01 -7.4622921E-02  1.4354327E+02 -6.1937347E-01 -2.3973935E-01  2.9974871E+06 -6.1019002E-01 -2.3912862E-01  3.2140769E+06
2.7530966E-02 -8.6150504E-02  1.5382087E+02 -9.1252383E-02 -2.0072821E-01  4.3120627E+06 -8.2320548E-02 -2.0028620E-01  1.9090060E+06
1.6371523E-01 -9.9958951E-02  1.6501549E+02  4.6546513E-01 -1.6460704E-01  5.8018316E+06  4.7415872E-01 -1.6431397E-01  4.2562638E+05
3.0650361E-01 -1.1555639E-01  1.7723474E+02  1.0497352E+00 -1.3059587E-01  7.4828590E+06  1.0581821E+00 -1.3045530E-01 -1.2520274E+06
4.5572024E-01 -1.3238987E-01  1.9060028E+02  1.6622491E+00 -9.7620806E-02  9.3723184E+06  1.6704722E+00 -9.7601116E-02 -3.1405931E+06
6.1127916E-01 -1.4997967E-01  2.0524982E+02  2.3022083E+00 -6.4768372E-02  1.1480560E+07  2.3101996E+00 -6.4873371E-02 -5.2504476E+06
7.7304467E-01 -1.6779356E-01  2.2133989E+02  2.9704497E+00 -3.1471745E-02  1.3828945E+07  2.9782248E+00 -3.1677891E-02 -7.6025479E+06
9.4122883E-01 -1.8535010E-01  2.3904840E+02  3.6671540E+00  3.2917093E-03  1.6425759E+07  3.6747118E+00  2.9882599E-03 -1.0205114E+07
1.1157732E+00 -2.0216003E-01  2.5857842E+02  4.3931631E+00  3.9924865E-02  1.9289789E+07  4.4005155E+00  3.9542942E-02 -1.3076674E+07
1.2971190E+00 -2.1775458E-01  2.8016175E+02  5.1494265E+00  7.9314964E-02  2.2429862E+07  5.1565760E+00  7.8861981E-02 -1.6225952E+07
1.4851730E+00 -2.3168234E-01  3.0406419E+02  5.9371328E+00  1.2186417E-01  2.5858587E+07  5.9440908E+00  1.2135742E-01 -1.9665386E+07
-1.7091679E-01 -6.2347867E-02  9.2323614E+01 -8.9035802E-01 -2.4146502E-01  1.4044598E+06 -8.8026905E-01 -2.3980661E-01  2.8607451E+06
-5.2874216E-02 -7.0967949E-02  9.8776247E+01 -4.0703169E-01 -1.9930979E-01  2.2758171E+06 -3.9722674E-01 -1.9784579E-01  1.9958467E+06
7.1892526E-02 -8.2103002E-02  1.0578689E+02  1.0327834E-01 -1.6051823E-01  3.2667042E+06  1.1280418E-01 -1.5924068E-01  1.0089940E+06
2.0309485E-01 -9.5237642E-02  1.1342017E+02  6.4027184E-01 -1.2390087E-01  4.3864672E+06  6.4953489E-01 -1.2279148E-01 -1.0886701E+05
3.4039937E-01 -1.0988899E-01  1.2174903E+02  1.2029694E+00 -8.8651044E-02  5.6463711E+06  1.2119628E+00 -8.7713563E-02 -1.3689353E+06
4.8367299E-01 -1.2551686E-01  1.3085584E+02  1.7921225E+00 -5.3782513E-02  7.0591651E+06  1.8008720E+00 -5.2987365E-02 -2.7835807E+06
6.3284876E-01 -1.4166049E-01  1.4083383E+02  2.4069831E+00 -1.8369419E-02  8.6318092E+06  2.4154822E+00 -1.7720661E-02 -4.3597888E+06
7.8783335E-01 -1.5780721E-01  1.5178895E+02  3.0484387E+00  1.8097820E-02  1.0379840E+07  3.0567049E+00  1.8622227E-02 -6.1128093E+06
9.4884765E-01 -1.7350112E-01  1.6384155E+02  3.7166964E+00  5.6605225E-02  1.2308946E+07  3.7247302E+00  5.7008471E-02 -8.0482896E+06
1.1158697E+00 -1.8827585E-01  1.7712896E+02  4.4126440E+00  9.7519633E-02  1.4432472E+07  4.4204586E+00  9.7819401E-02 -1.0179392E+07
1.2893402E+00 -2.0169266E-01  1.9180790E+02  5.1372295E+00  1.4167360E-01  1.6756624E+07  5.1448287E+00  1.4187654E-01 -1.2512253E+07
1.4692130E+00 -2.1332535E-01  2.0805800E+02  5.8916639E+00  1.8943745E-01  1.9289996E+07  5.8990604E+00  1.8955994E-01 -1.5055344E+07
-1.2150656E-01 -5.8845795E-02  6.3042253E+01 -6.7612831E-01 -2.0208828E-01  1.0695571E+06 -6.6536391E-01 -1.9958043E-01  1.8406763E+06
-7.2990333E-03 -6.7338464E-02  6.7401434E+01 -2.0836755E-01 -1.6083135E-01  1.7281362E+06 -1.9791683E-01 -1.5853490E-01  1.1844731E+06
1.1308495E-01 -7.8072682E-02  7.2135450E+01  2.8447660E-01 -1.2222679E-01  2.4745984E+06  2.9462104E-01 -1.2013453E-01  4.3873884E+05
2.3939543E-01 -9.0538857E-02  7.7287617E+01  8.0217665E-01 -8.5131609E-02  3.3157848E+06  8.1203404E-01 -8.3226628E-02 -4.0316490E+05
3.7133299E-01 -1.0426519E-01  8.2906775E+01  1.3438185E+00 -4.8721385E-02  4.2595674E+06  1.3533836E+00 -4.7007605E-02 -1.3490669E+06
5.0880571E-01 -1.1872600E-01  8.9048085E+01  1.9102104E+00 -1.2098780E-02  5.3154106E+06  1.9195117E+00 -1.0548519E-02 -2.4081642E+06
6.5176446E-01 -1.3348064E-01  9.5773933E+01  2.5006551E+00  2.5667634E-02  6.4879554E+06  2.5096876E+00  2.7050082E-02 -3.5851217E+06
8.0015584E-01 -1.4803700E-01  1.0315518E+02  3.1160861E+00  6.5028648E-02  7.7884964E+06  3.1248691E+00  6.6263931E-02 -4.8910304E+06
9.5420812E-01 -1.6196510E-01  1.1127230E+02  3.7567352E+00  1.0693062E-01  9.2209285E+06  3.7652706E+00  1.0802131E-01 -6.3297615E+06
1.1139331E+00 -1.7482192E-01  1.2021707E+02  4.4235302E+00  1.5170239E-01  1.0794716E+07  4.4318328E+00  1.5266511E-01 -7.9106490E+06
1.2797690E+00 -1.8619844E-01  1.3009419E+02  5.1174151E+00  2.0012093E-01  1.2514224E+07  5.1254900E+00  2.0096162E-01 -9.6380145E+06
1.4517130E+00 -1.9569365E-01  1.4102361E+02  5.8396177E+00  2.5252334E-01  1.4385276E+07  5.8474787E+00  2.5325750E-01 -1.1517592E+07
-7.5207674E-02 -5.5399205E-02  4.2622915E+01 -4.7521568E-01 -1.6470940E-01  8.1504366E+05 -4.6374860E-01 -1.6137004E-01  1.1507251E+06
3.5198526E-02 -6.3746319E-02  4.5532168E+01 -2.2769444E-02 -1.2427817E-01  1.3124826E+06 -1.1645451E-02 -1.2116733E-01  6.5324447E+05
1.5126152E-01 -7.4072613E-02  4.8689860E+01  4.5294422E-01 -8.5833050E-02  1.8744743E+06  4.6373496E-01 -8.2944178E-02  9.0103358E+04
2.7276937E-01 -8.5876680E-02  5.2124612E+01  9.5177043E-01 -4.8282033E-02  2.5060284E+06  9.6225004E-01 -4.5599518E-02 -5.4356789E+05
3.9945565E-01 -9.8699690E-02  5.5868679E+01  1.4728612E+00 -1.0790905E-02  3.2126260E+06  1.4830260E+00 -8.3188305E-03 -1.2532231E+06
5.3126794E-01 -1.1203205E-01  5.9958470E+01  2.0170792E+00  2.7448773E-02  4.0012970E+06  2.0269604E+00  2.9736326E-02 -2.0457047E+06
6.6817369E-01 -1.2545420E-01  6.4435137E+01  2.5837765E+00  6.7367053E-02  4.8751014E+06  2.5933704E+00  6.9465563E-02 -2.9240939E+06
8.1015693E-01 -1.3849543E-01  6.9345400E+01  3.1739284E+00  1.0935512E-01  5.8422476E+06  3.1832564E+00  1.1128394E-01 -3.8964552E+06
9.5745192E-01 -1.5075192E-01  7.4742291E+01  3.7877892E+00  1.5431700E-01  6.9053941E+06  3.7968545E+00  1.5607814E-01 -4.9654349E+06
1.1101014E+00 -1.6180425E-01  8.0686257E+01  4.4263211E+00  2.0254200E-01  8.0712404E+06  4.4351401E+00  2.0415109E-01 -6.1376398E+06
1.2685399E+00 -1.7127280E-01  8.7246215E+01  5.0904616E+00  2.5475114E-01  9.3428613E+06  5.0990404E+00  2.5621344E-01 -7.4161185E+06
1.4328035E+00 -1.7878154E-01  9.4501093E+01  5.7814491E+00  3.1124680E-01  1.0724170E+07  5.7898028E+00  3.1257705E-01 -8.8047198E+06
-3.1882345E-02 -5.2017799E-02  2.8473222E+01 -2.8706022E-01 -1.2929777E-01  6.2155802E+05 -2.7486035E-01 -1.2514199E-01  6.9008228E+05
7.4755762E-02 -6.0202318E-02  3.0385794E+01  1.5031568E-01 -8.9623786E-02  9.9704023E+05  1.6214323E-01 -8.5713809E-02  3.1323169E+05
1.8655911E-01 -7.0114680E-02  3.2460279E+01  6.0922728E-01 -5.1313751E-02  1.4198917E+06  6.2069475E-01 -4.7643676E-02 -1.1172314E+05
3.0335293E-01 -8.1263874E-02  3.4715261E+01  1.0895917E+00 -1.3330595E-02  1.8937829E+06  1.1007241E+00 -9.8859923E-03 -5.8835689E+05
4.2490269E-01 -9.3205753E-02  3.7171665E+01  1.5906273E+00  2.5162402E-02  2.4225144E+06  1.6014223E+00  2.8377290E-02 -1.1204534E+06
5.5119366E-01 -1.0544821E-01  3.9853094E+01  2.1132470E+00  6.4884543E-02  3.0113089E+06  2.1237388E+00  6.7894020E-02 -1.7131043E+06
6.8220857E-01 -1.1759359E-01  4.2786210E+01  2.6568519E+00  1.0675905E-01  3.6621582E+06  2.6670380E+00  1.0955838E-01 -2.3683203E+06
8.1796643E-01 -1.2919328E-01  4.6001257E+01  3.2224548E+00  1.5111689E-01  4.3810253E+06  3.2323585E+00  1.5372423E-01 -3.0919627E+06
9.5870611E-01 -1.3986967E-01  4.9532545E+01  3.8103300E+00  1.9881789E-01  5.1697199E+06  3.8199559E+00  2.0123470E-01 -3.8858363E+06
1.1044986E+00 -1.4922713E-01  5.3419155E+01  4.4214693E+00  2.5011077E-01  6.0329751E+06  4.4308353E+00  2.5235178E-01 -4.7546086E+06
1.2557731E+00 -1.5691493E-01  5.7705613E+01  5.0568008E+00  3.0566066E-01  6.9729616E+06  5.0659141E+00  3.0773052E-01 -5.7004349E+06
1.4126014E+00 -1.6258174E-01  6.2442882E+01  5.7175687E+00  3.6573462E-01  7.9922852E+06  5.7264458E+00  3.6764733E-01 -6.7258748E+06
8.5856200E-03 -4.8709699E-02  1.8741383E+01 -1.1117277E-01 -9.5817994E-02  4.7444920E+05 -9.8206107E-02 -9.0858011E-02  3.8758001E+05
1.1149074E-01 -5.6715632E-02  1.9974769E+01  3.1137675E-01 -5.6837348E-02  7.5768211E+05  3.2394185E-01 -5.2140743E-02  1.0233927E+05
2.1909736E-01 -6.6209073E-02  2.1311405E+01  7.5381337E-01 -1.8641725E-02  1.0756403E+06  7.6599151E-01 -1.4203171E-02 -2.1810595E+05
3.3126691E-01 -7.6711444E-02  2.2763083E+01  1.2161253E+00  1.9747666E-02  1.4310147E+06  1.2279443E+00  2.3941511E-02 -5.7638184E+05
4.4779550E-01 -8.7794818E-02  2.4343065E+01  1.6975964E+00  5.9163503E-02  1.8264285E+06  1.7090556E+00  6.3108252E-02 -9.7510168E+05
5.6870420E-01 -9.8985809E-02  2.6066299E+01  2.1991874E+00  1.0023650E-01  2.2657638E+06  2.2103235E+00  1.0395497E-01 -1.4180568E+06
6.9398976E-01 -1.0990931E-01  2.7949652E+01  2.7203464E+00  1.4387788E-01  2.7502953E+06  2.7311583E+00  1.4736513E-01 -1.9065380E+06
8.2370369E-01 -1.2013934E-01  3.0012241E+01  3.2621195E+00  1.9035835E-01  3.2843536E+06  3.2726326E+00  1.9363145E-01 -2.4448045E+06
9.5808814E-01 -1.2932448E-01  3.2275732E+01  3.8247990E+00  2.4049202E-01  3.8691670E+06  3.8350189E+00  2.4355192E-01 -3.0340841E+06
1.0972396E+00 -1.3709291E-01  3.4764784E+01  4.4094011E+00  2.9448642E-01  4.5080725E+06  4.4193475E+00  2.9734702E-01 -3.6776673E+06
1.2415810E+00 -1.4312220E-01  3.7507466E+01  5.0168421E+00  3.5295129E-01  5.2026061E+06  5.0265233E+00  3.5561665E-01 -4.3770822E+06
1.3912160E+00 -1.4708534E-01  4.0535876E+01  5.6483670E+00  4.1611781E-01  5.9544831E+06  5.6578006E+00  4.1860129E-01 -5.1340109E+06
4.6329129E-02 -4.5481964E-02  1.2105016E+01  5.2987435E-02 -6.4232193E-02  3.6252562E+05  6.6757773E-02 -5.8477799E-02  1.9313695E+05
1.4553640E-01 -5.3294290E-02  1.2880421E+01  4.6094869E-01 -2.5885138E-02  5.7602559E+05  4.7428817E-01 -2.0411968E-02 -2.2582860E+04
2.4900918E-01 -6.2364762E-02  1.3719757E+01  8.8723119E-01  1.2213590E-02  8.1495601E+05  9.0015678E-01  1.7410340E-02 -2.6403891E+05
3.5664386E-01 -7.2229089E-02  1.4630273E+01  1.3318926E+00  5.0981732E-02  1.0812914E+06  1.3444350E+00  5.5914412E-02 -5.3316245E+05
4.6826587E-01 -8.2476932E-02  1.5620113E+01  1.7942819E+00  9.1241946E-02  1.3768324E+06  1.8064418E+00  9.5906033E-02 -8.3174867E+05
5.8393006E-01 -9.2654697E-02  1.6698441E+01  2.2754030E+00  1.3353711E-01  1.7044659E+06  2.2872200E+00  1.3795403E-01 -1.1626219E+06
7.0364591E-01 -1.0241033E-01  1.7875588E+01  2.7747503E+00  1.7876212E-01  2.0649904E+06  2.7862244E+00  1.8292672E-01 -1.5265942E+06
8.2749500E-01 -1.1134087E-01  1.9163245E+01  3.2933986E+00  2.2712773E-01  2.4615497E+06  3.3045572E+00  2.3105608E-01 -1.9267597E+06
9.5572141E-01 -1.1912094E-01  2.0574648E+01  3.8316558E+00  2.7940140E-01  2.8949756E+06  3.8425060E+00  2.8309396E-01 -2.3639519E+06
1.0884447E+00 -1.2540243E-01  2.2124839E+01  4.3905582E+00  3.3574922E-01  3.3676155E+06  4.4011209E+00  3.3921915E-01 -2.8404857E+06
1.2260801E+00 -1.2989055E-01  2.3830922E+01  4.9710075E+00  3.9672640E-01  3.8805597E+06  4.9812923E+00  3.9997720E-01 -3.3574478E+06
1.3687597E+00 -1.3228212E-01  2.5712430E+01  5.5742452E+00  4.6252823E-01  4.4349218E+06  5.5842709E+00  4.6557269E-01 -3.9159281E+06
8.1461047E-02 -4.2340755E-02  7.6264739E+00  2.0589553E-01 -3.4500414E-02  2.7733305E+05  2.2051014E-01 -2.7958532E-02  7.1773559E+04
1.7700728E-01 -4.9945344E-02  8.0969680E+00  5.9950659E-01  3.2693315E-03  4.3815366E+05  6.1366079E-01  9.5117334E-03 -9.1229899E+04
2.7641044E-01 -5.8589651E-02  8.6054094E+00  1.0099544E+00  4.1285962E-02  6.1757856E+05  1.0236675E+00  4.7233209E-02 -2.7302691E+05
3.7960058E-01 -6.7825357E-02  9.1560564E+00  1.4373643E+00  8.0403851E-02  8.1705778E+05  1.4506699E+00  8.6067378E-02 -4.7503902E+05
4.8643093E-01 -7.7260913E-02  9.7536830E+00  1.8811489E+00  1.2143052E-01  1.0378198E+06  1.8940489E+00  1.2680568E-01 -6.9849225E+05
5.9698806E-01 -8.6463425E-02  1.0403651E+01  2.3423520E+00  1.6482230E-01  1.2820128E+06  2.3548891E+00  1.6992929E-01 -9.4549205E+05
7.1129286E-01 -9.5104258E-02  1.1111991E+01  2.8205122E+00  2.1145394E-01  1.5501222E+06  2.8326876E+00  2.1628741E-01 -1.2165350E+06
8.2945454E-01 -1.0280372E-01  1.1885515E+01  3.3167292E+00  2.6147699E-01  1.8444302E+06  3.3285722E+00  2.6605212E-01 -1.5138688E+06
9.5171786E-01 -1.0926223E-01  1.2731923E+01  3.8313243E+00  3.1561166E-01  2.1654981E+06  3.8428432E+00  3.1992847E-01 -1.8380580E+06
1.0782230E+00 -1.1415516E-01  1.3659945E+01  4.3653486E+00  3.7398280E-01  2.5149737E+06  4.3765661E+00  3.7805375E-01 -2.1907274E+06
1.2093763E+00 -1.1721463E-01  1.4679491E+01  4.9196878E+00  4.3709219E-01  2.8936336E+06  4.9306146E+00  4.4092030E-01 -2.5726530E+06
1.3453353E+00 -1.1816076E-01  1.5801858E+01  5.4955752E+00  5.0509949E-01  3.3021877E+06  5.5062312E+00  5.0869699E-01 -2.9845274E+06
1.1409974E-01 -3.9291425E-02  4.6416701E+00  3.4804916E-01 -6.5762251E-03  2.1243801E+05  3.6355175E-01  7.4883151E-04 -8.3079626E+02
2.0602260E-01 -4.6674958E-02  4.9123923E+00  7.2754396E-01  3.0668027E-02  3.3348863E+05  7.4255624E-01  3.7674896E-02 -1.2389038E+05
3.0142101E-01 -5.4890678E-02  5.2041971E+00  1.1224716E+00  6.8613893E-02  4.6813525E+05  1.1370153E+00  7.5306479E-02 -2.6065818E+05
4.0025709E-01 -6.3507751E-02  5.5194095E+00  1.5330223E+00  1.0805048E-01  6.1744346E+05  1.5471338E+00  1.1443938E-01 -4.1218146E+05
5.0241037E-01 -7.2154453E-02  5.8606269E+00  1.9586715E+00  1.4976592E-01  7.8224623E+05  1.9723541E+00  1.5584639E-01 -5.7929244E+05
6.0799696E-01 -8.0419352E-02  6.2307566E+00  2.4004994E+00  1.9413198E-01  9.6414329E+05  2.4137988E+00  1.9992307E-01 -7.6356203E+05
7.1704784E-01 -8.7997456E-02  6.6330570E+00  2.8580865E+00  2.4199947E-01  1.1634167E+06  2.8710048E+00  2.4749567E-01 -9.6528141E+05
8.2969740E-01 -9.4532481E-02  7.0711979E+00  3.3325527E+00  2.9346183E-01  1.3817228E+06  3.3451215E+00  2.9867748E-01 -1.1860831E+06
9.4618984E-01 -9.9750257E-02  7.5493109E+00  3.8242304E+00  3.4919179E-01  1.6194396E+06  3.8364594E+00  3.5412651E-01 -1.4263489E+06
1.0666836E+00 -1.0334936E-01  8.0720682E+00  4.3341817E+00  4.0927347E-01  1.8777207E+06  4.3460948E+00  4.1393910E-01 -1.6872163E+06
1.1915751E+00 -1.0508799E-01  8.6447532E+00  4.8632736E+00  4.7415665E-01  2.1571218E+06  4.8748828E+00  4.7855573E-01 -1.9692419E+06
1.3210444E+00 -1.0470892E-01  9.2733702E+00  5.4127274E+00  5.4396603E-01  2.4580849E+06  5.4240540E+00  5.4811035E-01 -2.2728555E+06
1.4435082E-01 -3.6338549E-02  2.6835816E+00  4.7988891E-01  1.9578918E-02  1.6296394E+05  4.9632631E-01  2.7685008E-02 -4.1419750E+04
2.3268972E-01 -4.3488449E-02  2.8260843E+00  8.4550312E-01  5.6347638E-02  2.5401152E+05  8.6141995E-01  6.4116393E-02 -1.3423926E+05
3.2414958E-01 -5.1273858E-02  2.9789788E+00  1.2252260E+00  9.4233325E-02  3.5498474E+05  1.2406463E+00  1.0166827E-01 -2.3704659E+05
4.1872292E-01 -5.9282772E-02  3.1433713E+00  1.6193102E+00  1.3395866E-01  4.6666774E+05  1.6342733E+00  1.4106965E-01 -3.5061438E+05
5.1631389E-01 -6.7164177E-02  3.3204886E+00  2.0272912E+00  1.7628811E-01  5.8962015E+05  2.0418020E+00  1.8307029E-01 -4.7550251E+05
6.1706599E-01 -7.4528706E-02  3.5116938E+00  2.4502804E+00  2.2150975E-01  7.2503312E+05  2.4643872E+00  2.2798111E-01 -6.1288287E+05
7.2101892E-01 -8.1095114E-02  3.7185036E+00  2.8878993E+00  2.7044886E-01  8.7306041E+05  2.9016055E+00  2.7660373E-01 -7.6291671E+05
8.2832983E-01 -8.6530535E-02  3.9426141E+00  3.3412837E+00  3.2314177E-01  1.0349035E+06  3.3546229E+00  3.2899374E-01 -9.2678910E+05
