 6.7383807E-02 -3.2107339E-04  7.8619630E-04  7.1686908E-02 -3.3026946E-04  1.1995059E-01  2.8055559E-01 -1.0352698E-03  5.1087887E-01
 6.5596559E-02 -1.6534539E-04  8.8841399E-04  6.9111207E-02 -2.0888326E-04  1.1594909E-01  2.7361469E-01 -3.9121109E-04  4.9629605E-01
 6.3850062E-02 -3.7183974E-05  1.0073444E-03  6.6372761E-02 -1.1554502E-04  1.1166018E-01  2.6700792E-01  1.4179935E-04  4.8184004E-01
 6.2143896E-02  6.7117214E-05  1.1461236E-03  6.3830714E-02 -3.9479438E-05  1.0770068E-01  2.6051575E-01  5.7441607E-04  4.6787029E-01
 6.0477885E-02  1.5085933E-04  1.3085340E-03  6.1549109E-02  2.2943821E-05  1.0418607E-01  2.5406992E-01  9.1999372E-04  4.5448552E-01
 5.8851651E-02  2.1701785E-04  1.4991468E-03  5.9379427E-02  7.1443491E-05  1.0087090E-01  2.4775058E-01  1.1924358E-03  4.4154424E-01
 5.7266188E-02  2.6820271E-04  1.7235035E-03  5.7300634E-02  1.0855351E-04  9.7704827E-02  2.4156850E-01  1.4022133E-03  4.2899563E-01
 5.5721348E-02  3.0676729E-04  1.9882940E-03  5.5314086E-02  1.3623521E-04  9.4688184E-02  2.3551387E-01  1.5590411E-03  4.1683441E-01
 5.4216694E-02  3.3468474E-04  2.3016148E-03  5.3417474E-02  1.5609902E-04  9.1815144E-02  2.2958448E-01  1.6713862E-03  4.0504408E-01
 5.2752529E-02  3.5381000E-04  2.6732502E-03  5.1596260E-02  1.6958527E-04  8.9059433E-02  2.2378272E-01  1.7466960E-03  3.9360167E-01
 5.1328663E-02  3.6564308E-04  3.1150030E-03  4.9840799E-02  1.7769166E-04  8.6403477E-02  2.1811140E-01  1.7914537E-03  3.8248457E-01
 4.9945412E-02  3.7153179E-04  3.6410521E-03  4.8142708E-02  1.8146306E-04  8.3832349E-02  2.1257195E-01  1.8111770E-03  3.7167428E-01
 4.8603410E-02  3.7262390E-04  4.2683322E-03  4.6496140E-02  1.8181470E-04  8.1335725E-02  2.0716418E-01  1.8106176E-03  3.6115538E-01
 4.7303924E-02  3.6995271E-04  5.0168951E-03  4.4897799E-02  1.7950421E-04  7.8907714E-02  2.0188644E-01  1.7937916E-03  3.5091633E-01
 4.6048648E-02  3.6429675E-04  5.9101812E-03  4.3345291E-02  1.7522711E-04  7.6544143E-02  1.9673641E-01  1.7640959E-03  3.4094728E-01
 4.4840625E-02  3.5646516E-04  6.9751018E-03  4.1837071E-02  1.6958553E-04  7.4242584E-02  1.9171138E-01  1.7244044E-03  3.3123985E-01
 4.3684322E-02  3.4703537E-04  8.2417559E-03  4.0372534E-02  1.6283150E-04  7.2002397E-02  1.8680770E-01  1.6771983E-03  3.2178799E-01
 4.2585629E-02  3.3657778E-04  9.7425276E-03  3.8951170E-02  1.5534482E-04  6.9823174E-02  1.8202209E-01  1.6245024E-03  3.1258553E-01
 4.1553517E-02  3.2548407E-04  1.1510253E-02  3.7572953E-02  1.4751609E-04  6.7703922E-02  1.7735086E-01  1.5679197E-03  3.0362617E-01
 4.0599097E-02  3.1421236E-04  1.3575068E-02  3.6237325E-02  1.3943921E-04  6.5644890E-02  1.7279086E-01  1.5088900E-03  2.9490493E-01
 3.9736966E-02  3.0309843E-04  1.5959608E-02  3.4943325E-02  1.3131365E-04  6.3645081E-02  1.6833944E-01  1.4484765E-03  2.8641637E-01
 3.8983207E-02  2.9243963E-04  1.8672432E-02  3.3690189E-02  1.2328894E-04  6.1703503E-02  1.6399398E-01  1.3876038E-03  2.7815505E-01
 3.8355890E-02  2.8252397E-04  2.1700135E-02  3.2477040E-02  1.1542390E-04  5.9818953E-02  1.5975175E-01  1.3269457E-03  2.7011578E-01
 3.7869376E-02  2.7350024E-04  2.4999450E-02  3.1303028E-02  1.0781792E-04  5.7990404E-02  1.5561046E-01  1.2671205E-03  2.6229303E-01
 3.7531227E-02  2.6545970E-04  2.8491671E-02  3.0166998E-02  1.0049227E-04  5.6216309E-02  1.5156774E-01  1.2085281E-03  2.5468166E-01
 3.7336525E-02  2.5842512E-04  3.2062432E-02  2.9068092E-02  9.3498084E-05  5.4495345E-02  1.4762146E-01  1.1514625E-03  2.4727644E-01
 3.7263412E-02  2.5220094E-04  3.5569449E-02  2.8005296E-02  8.6848900E-05  5.2825924E-02  1.4376954E-01  1.0961973E-03  2.4007227E-01
 3.7272940E-02  2.4652543E-04  3.8858617E-02  2.6978004E-02  8.0533356E-05  5.1204366E-02  1.4000995E-01  1.0428700E-03  2.3306394E-01
 3.7313495E-02  2.4108138E-04  4.1785607E-02  2.5983427E-02  7.4575516E-05  4.9635586E-02  1.3634084E-01  9.9160121E-04  2.2624692E-01
 3.7326923E-02  2.3548182E-04  4.4237080E-02  2.5023439E-02  6.8989184E-05  4.8111798E-02  1.3276021E-01  9.4245595E-04  2.1961607E-01
 3.7269614E-02  2.2945784E-04  4.6145247E-02  2.4094525E-02  6.3732194E-05  4.6633600E-02  1.2926633E-01  8.9535088E-04  2.1316677E-01
 3.7099962E-02  2.2286100E-04  4.7491980E-02  2.3196499E-02  5.8861837E-05  4.5199492E-02  1.2585733E-01  8.5034459E-04  2.0689446E-01
 3.6802381E-02  2.1565997E-04  4.8302899E-02  2.2328560E-02  5.4327468E-05  4.3808446E-02  1.2253146E-01  8.0739243E-04  2.0079468E-01
 3.6376709E-02  2.0788061E-04  4.8634957E-02  2.1489624E-02  5.0109285E-05  4.2458861E-02  1.1928696E-01  7.6643702E-04  1.9486301E-01
 3.5831822E-02  1.9966677E-04  4.8562278E-02  2.0678869E-02  4.6145751E-05  4.1149531E-02  1.1612211E-01  7.2743007E-04  1.8909523E-01
 3.5190137E-02  1.9117565E-04  4.8163725E-02  1.9895343E-02  4.2446519E-05  3.9879165E-02  1.1303524E-01  6.9031141E-04  1.8348715E-01
 3.4469137E-02  1.8254101E-04  4.7514111E-02  1.9138258E-02  3.9006175E-05  3.8646678E-02  1.1002465E-01  6.5501344E-04  1.7803471E-01
 3.3694768E-02  1.7396840E-04  4.6679125E-02  1.8406633E-02  3.5779747E-05  3.7450689E-02  1.0708876E-01  6.2147219E-04  1.7273388E-01
 3.2881401E-02  1.6547701E-04  4.5713324E-02  1.7700022E-02  3.2820185E-05  3.6290536E-02  1.0422587E-01  5.8959216E-04  1.6758090E-01
 3.2045451E-02  1.5719506E-04  4.4660108E-02  1.7017434E-02  3.0071527E-05  3.5164898E-02  1.0143442E-01  5.5931220E-04  1.6257192E-01
 3.1200906E-02  1.4917481E-04  4.3553316E-02  1.6358359E-02  2.7521646E-05  3.4074030E-02  9.8712592E-02  5.3055773E-04  1.5770450E-01
 3.0355089E-02  1.4145793E-04  4.2417244E-02  1.5721691E-02  2.5156542E-05  3.3014890E-02  9.6059237E-02  5.0325820E-04  1.5297298E-01
 2.9515685E-02  1.3406528E-04  4.1270330E-02  1.5107368E-02  2.2962237E-05  3.1986933E-02  9.3472403E-02  4.7734713E-04  1.4837507E-01
 2.8687539E-02  1.2702583E-04  4.0125705E-02  1.4513967E-02  2.0931275E-05  3.0989814E-02  9.0950991E-02  4.5275082E-04  1.4390678E-01
 2.7873746E-02  1.2030313E-04  3.8992398E-02  1.3941106E-02  1.9051343E-05  3.0022438E-02  8.8493369E-02  4.2940679E-04  1.3956489E-01
 2.7076635E-02  1.1391129E-04  3.7876574E-02  1.3388152E-02  1.7312250E-05  2.9083938E-02  8.6098094E-02  4.0725286E-04  1.3534616E-01
 2.6297587E-02  1.0784180E-04  3.6782296E-02  1.2854472E-02  1.5704382E-05  2.8173456E-02  8.3763733E-02  3.8622960E-04  1.3124735E-01
 2.5537395E-02  1.0208366E-04  3.5712117E-02  1.2339474E-02  1.4218761E-05  2.7290180E-02  8.1488875E-02  3.6628027E-04  1.2726532E-01
 2.4796440E-02  9.6624407E-05  3.4667541E-02  1.1842574E-02  1.2846923E-05  2.6433324E-02  7.9272158E-02  3.4735079E-04  1.2339702E-01
 2.4074808E-02  9.1450887E-05  3.3649340E-02  1.1363200E-02  1.1581004E-05  2.5602105E-02  7.7112213E-02  3.2938966E-04  1.1963942E-01
 2.3372392E-02  8.6549703E-05  3.2657786E-02  1.0900789E-02  1.0413623E-05  2.4795799E-02  7.5007718E-02  3.1234789E-04  1.1598961E-01
 2.2688960E-02  8.1907547E-05  3.1692823E-02  1.0454815E-02  9.3378852E-06  2.4013659E-02  7.2957370E-02  2.9617890E-04  1.1244471E-01
 2.2024192E-02  7.7511421E-05  3.0754168E-02  1.0024753E-02  8.3473726E-06  2.3255008E-02  7.0959893E-02  2.8083840E-04  1.0900193E-01
 2.1377715E-02  7.3348756E-05  2.9841401E-02  9.6100931E-03  7.4360127E-06  2.2519129E-02  6.9014032E-02  2.6628440E-04  1.0565856E-01
 2.0749131E-02  6.9407464E-05  2.8954010E-02  9.2103445E-03  6.5982302E-06  2.1805370E-02  6.7118568E-02  2.5247691E-04  1.0241190E-01
 2.0138016E-02  6.5676000E-05  2.8091434E-02  8.8250268E-03  5.8287771E-06  2.1113081E-02  6.5272284E-02  2.3937799E-04  9.9259355E-02
 1.9543947E-02  6.2143356E-05  2.7253088E-02  8.4536801E-03  5.1227784E-06  2.0441640E-02  6.3474010E-02  2.2695160E-04  9.6198371E-02
 1.8966495E-02  5.8799067E-05  2.6438737E-02  8.0960491E-03  4.4762962E-06  1.9791542E-02  6.1722384E-02  2.1516289E-04  9.3227550E-02
 1.8405304E-02  5.5633399E-05  2.5647204E-02  7.7514367E-03  3.8828836E-06  1.9159764E-02  6.0016677E-02  2.0398218E-04  9.0343467E-02
 1.7859612E-02  5.2636604E-05  2.4878123E-02  7.4194457E-03  3.3407902E-06  1.8547464E-02  5.8355552E-02  1.9337547E-04  8.7543391E-02
 1.7329416E-02  4.9799858E-05  2.4130903E-02  7.0997011E-03  2.8456559E-06  1.7953711E-02  5.6737954E-02  1.8331448E-04  8.4825412E-02
 7.1145425E-02 -1.7465856E-03  4.0485676E-04  6.9251128E-02 -1.8715627E-03  1.1383079E-01  3.0102951E-01 -6.6407882E-03  5.2666875E-01
 6.9210164E-02 -1.3840334E-03  4.4946741E-04  6.8469005E-02 -1.4336432E-03  1.1277288E-01  2.9185342E-01 -5.2537989E-03  5.1337594E-01
 6.7331664E-02 -1.0738432E-03  5.0060235E-04  6.7733744E-02 -1.0735340E-03  1.1184861E-01  2.8311459E-01 -4.0521812E-03  5.0018463E-01
 6.5501940E-02 -8.0998285E-04  5.5937814E-04  6.7318270E-02 -7.6561867E-04  1.1148545E-01  2.7449952E-01 -3.0287508E-03  4.8757130E-01
 6.3716513E-02 -5.8697816E-04  6.2712762E-04  6.6150516E-02 -5.4002611E-04  1.0990216E-01  2.6653890E-01 -2.1444221E-03  4.7463173E-01
 6.1973131E-02 -3.9982226E-04  7.0544477E-04  6.4301878E-02 -3.7799156E-04  1.0718983E-01  2.5932140E-01 -1.3833892E-03  4.6118257E-01
 6.0270706E-02 -2.4398151E-04  7.9624029E-04  6.1748487E-02 -2.6420047E-04  1.0328284E-01  2.5286954E-01 -7.3449464E-04  4.4715016E-01
 5.8608523E-02 -1.1533501E-04  9.0180921E-04  5.8689341E-02 -1.8299728E-04  9.8499858E-02  2.4702758E-01 -1.9026182E-04  4.3276484E-01
 5.6986275E-02 -1.0204453E-05  1.0249134E-03  5.6249061E-02 -1.1055344E-04  9.4746870E-02  2.4094538E-01  2.4873183E-04  4.1945331E-01
 5.5403983E-02  7.4673967E-05  1.1688832E-03  5.4285351E-02 -4.7835741E-05  9.1790643E-02  2.3470792E-01  5.9900225E-04  4.0705606E-01
 5.3861614E-02  1.4223217E-04  1.3377389E-03  5.2374030E-02  8.8562722E-07  8.8911617E-02  2.2862822E-01  8.7752193E-04  3.9502448E-01
 5.2359181E-02  1.9506087E-04  1.5363404E-03  5.0495947E-02  3.7772380E-05  8.6077197E-02  2.2271689E-01  1.0951296E-03  3.8332261E-01
 5.0896686E-02  2.3546576E-04  1.7705639E-03  4.8665264E-02  6.5283957E-05  8.3311692E-02  2.1695797E-01  1.2608939E-03  3.7195951E-01
 4.9473724E-02  2.6539032E-04  2.0475160E-03  4.6889131E-02  8.5296720E-05  8.0627195E-02  2.1134482E-01  1.3828359E-03  3.6092860E-01
 4.8090755E-02  2.8664608E-04  2.3757780E-03  4.5164787E-02  9.9403133E-05  7.8019170E-02  2.0587299E-01  1.4680812E-03  3.5021985E-01
 4.6747447E-02  3.0070932E-04  2.7656935E-03  4.3494877E-02  1.0863119E-04  7.5492277E-02  2.0053729E-01  1.5229127E-03  3.3982486E-01
 4.5444004E-02  3.0889409E-04  3.2296781E-03  4.1879314E-02  1.1396727E-04  7.3046605E-02  1.9533352E-01  1.5527040E-03  3.2973456E-01
 4.4180888E-02  3.1231782E-04  3.7825469E-03  4.0318118E-02  1.1626923E-04  7.0682334E-02  1.9025729E-01  1.5621410E-03  3.1994021E-01
 4.2959102E-02  3.1198233E-04  4.4418247E-03  3.8811458E-02  1.1620392E-04  6.8399791E-02  1.8530428E-01  1.5551846E-03  3.1043398E-01
 4.1780050E-02  3.0865716E-04  5.2279746E-03  3.7358771E-02  1.1438701E-04  6.6197982E-02  1.8047062E-01  1.5351925E-03  3.0120767E-01
 4.0646383E-02  3.0311158E-04  6.1644583E-03  3.5959176E-02  1.1134086E-04  6.4075507E-02  1.7575283E-01  1.5050055E-03  2.9225312E-01
 3.9561988E-02  2.9591491E-04  7.2774735E-03  3.4610540E-02  1.0725480E-04  6.2028951E-02  1.7114814E-01  1.4671025E-03  2.8356158E-01
 3.8532048E-02  2.8760897E-04  8.5951465E-03  3.3310987E-02  1.0244700E-04  6.0055235E-02  1.6665403E-01  1.4234713E-03  2.7512457E-01
 3.7564426E-02  2.7858597E-04  1.0145910E-02  3.2060044E-02  9.7287451E-05  5.8152261E-02  1.6226666E-01  1.3757213E-03  2.6693335E-01
 3.6669019E-02  2.6926910E-04  1.1955725E-02  3.0854834E-02  9.1824649E-05  5.6316053E-02  1.5798452E-01  1.3252565E-03  2.5898008E-01
 3.5858815E-02  2.5998305E-04  1.4043863E-02  2.9693114E-02  8.6242059E-05  5.4543430E-02  1.5380582E-01  1.2731421E-03  2.5125746E-01
 3.5148063E-02  2.5100790E-04  1.6417154E-02  2.8573139E-02  8.0676313E-05  5.2831472E-02  1.4972848E-01  1.2202846E-03  2.4375819E-01
 3.4552792E-02  2.4260953E-04  1.9063115E-02  2.7492626E-02  7.5177949E-05  5.1176370E-02  1.4575071E-01  1.1673578E-03  2.3647473E-01
 3.4085645E-02  2.3493177E-04  2.1943101E-02  2.6450264E-02  6.9838427E-05  4.9576119E-02  1.4187037E-01  1.1149667E-03  2.2940053E-01
 3.3753101E-02  2.2806625E-04  2.4987525E-02  2.5443989E-02  6.4678277E-05  4.8027473E-02  1.3808574E-01  1.0635168E-03  2.2252881E-01
 3.3550408E-02  2.2204001E-04  2.8095803E-02  2.4472648E-02  5.9745882E-05  4.6528496E-02  1.3439476E-01  1.0132978E-03  2.1585366E-01
 3.3457617E-02  2.1669188E-04  3.1143261E-02  2.3534833E-02  5.5054139E-05  4.5076804E-02  1.3079557E-01  9.6459282E-04  2.0936910E-01
 3.3439500E-02  2.1180139E-04  3.3995320E-02  2.2629712E-02  5.0599753E-05  4.3668378E-02  1.2728623E-01  9.1753550E-04  2.0306934E-01
 3.3449557E-02  2.0709810E-04  3.6526397E-02  2.1754455E-02  4.6406728E-05  4.2307643E-02  1.2386495E-01  8.7225329E-04  1.9694970E-01
 3.3435607E-02  2.0225315E-04  3.8638382E-02  2.0910741E-02  4.2477446E-05  4.0986843E-02  1.2052966E-01  8.2883914E-04  1.9100449E-01
 3.3358572E-02  1.9703696E-04  4.0273209E-02  2.0095127E-02  3.8797405E-05  3.9706427E-02  1.1727866E-01  7.8719945E-04  1.8522901E-01
 3.3181372E-02  1.9132410E-04  4.1416268E-02  1.9307423E-02  3.5398008E-05  3.8464937E-02  1.1411003E-01  7.4742055E-04  1.7961854E-01
 3.2890255E-02  1.8508860E-04  4.2091068E-02  1.8546866E-02  3.2247128E-05  3.7261339E-02  1.1102193E-01  7.0945645E-04  1.7416862E-01
 3.2485292E-02  1.7835533E-04  4.2348286E-02  1.7812429E-02  2.9330625E-05  3.6094133E-02  1.0801254E-01  6.7325618E-04  1.6887480E-01
 3.1974689E-02  1.7124901E-04  4.2253350E-02  1.7103354E-02  2.6603878E-05  3.4962223E-02  1.0508007E-01  6.3877220E-04  1.6373287E-01
 3.1378618E-02  1.6390634E-04  4.1875583E-02  1.6418767E-02  2.4072813E-05  3.3864430E-02  1.0222279E-01  6.0595940E-04  1.5873870E-01
 3.0712873E-02  1.5644346E-04  4.1280575E-02  1.5757951E-02  2.1732693E-05  3.2799795E-02  9.9438938E-02  5.7476174E-04  1.5388828E-01
 3.0000652E-02  1.4903548E-04  4.0525789E-02  1.5119942E-02  1.9544019E-05  3.1766973E-02  9.6726919E-02  5.4512266E-04  1.4917760E-01
 2.9254920E-02  1.4170278E-04  3.9658864E-02  1.4504502E-02  1.7559403E-05  3.0765681E-02  9.4084846E-02  5.1695964E-04  1.4460320E-01
 2.8490311E-02  1.3455396E-04  3.8717632E-02  1.3910618E-02  1.5728692E-05  2.9794571E-02  9.1511203E-02  4.9021762E-04  1.4016119E-01
 2.7719274E-02  1.2763397E-04  3.7731514E-02  1.3337810E-02  1.4042885E-05  2.8853805E-02  8.9004177E-02  4.6483053E-04  1.3584903E-01
 2.6948353E-02  1.2097847E-04  3.6721641E-02  1.2785093E-02  1.2491256E-05  2.7940829E-02  8.6562523E-02  4.4073568E-04  1.3166153E-01
 2.6184374E-02  1.1460539E-04  3.5703586E-02  1.2254391E-02  1.1061666E-05  2.7054605E-02  8.4182276E-02  4.1787531E-04  1.2759687E-01
 2.5431542E-02  1.0853844E-04  3.4689322E-02  1.1741227E-02  9.7510533E-06  2.6195638E-02  8.1865523E-02  3.9618161E-04  1.2365046E-01
 2.4692613E-02  1.0274784E-04  3.3686376E-02  1.1246508E-02  8.5490822E-06  2.5362671E-02  7.9609343E-02  3.7559975E-04  1.1981949E-01
 2.3969599E-02  9.7244558E-05  3.2700027E-02  1.0769679E-02  7.4480235E-06  2.4554943E-02  7.7412255E-02  3.5607431E-04  1.1610086E-01
 2.3263682E-02  9.2021053E-05  3.1733726E-02  1.0310179E-02  6.4405857E-06  2.3771700E-02  7.5272798E-02  3.3755229E-04  1.1249149E-01
 2.2575516E-02  8.7067641E-05  3.0789619E-02  9.8674778E-03  5.5199778E-06  2.3012230E-02  7.3189545E-02  3.1998309E-04  1.0898837E-01
 2.1905392E-02  8.2373399E-05  2.9868941E-02  9.4410499E-03  4.6798038E-06  2.2275842E-02  7.1161119E-02  3.0331845E-04  1.0558860E-01
 2.1253339E-02  7.7926810E-05  2.8972298E-02  9.0303757E-03  3.9141394E-06  2.1561848E-02  6.9186151E-02  2.8751245E-04  1.0228931E-01
 2.0619217E-02  7.3716164E-05  2.8099863E-02  8.6349455E-03  3.2174343E-06  2.0869610E-02  6.7263319E-02  2.7252139E-04  9.9087745E-02
 2.0002776E-02  6.9729839E-05  2.7251529E-02  8.2542780E-03  2.5845157E-06  2.0198474E-02  6.5391325E-02  2.5830372E-04  9.5981175E-02
 1.9403688E-02  6.5956491E-05  2.6426995E-02  7.8878928E-03  2.0105850E-06  1.9547844E-02  6.3568904E-02  2.4481995E-04  9.2966954E-02
 1.8821585E-02  6.2385156E-05  2.5625845E-02  7.5353265E-03  1.4910978E-06  1.8917084E-02  6.1794814E-02  2.3203265E-04  9.0042534E-02
 1.8256072E-02  5.9005296E-05  2.4847583E-02  7.1961261E-03  1.0219143E-06  1.8305625E-02  6.0067851E-02  2.1990618E-04  8.7205380E-02
 1.7706736E-02  5.5806850E-05  2.4091678E-02  6.8698512E-03  5.9913986E-07  1.7712895E-02  5.8386821E-02  2.0840671E-04  8.4453048E-02
 1.7173165E-02  5.2780228E-05  2.3357576E-02  6.5560787E-03  2.1917191E-07  1.7138346E-02  5.6750577E-02  1.9750214E-04  8.1783141E-02
 1.6654945E-02  4.9916315E-05  2.2644995E-02  6.2545464E-03 -1.2081105E-07  1.6582296E-02  5.5157825E-02  1.8716146E-04  7.9194167E-02
 1.6151745E-02  4.7206628E-05  2.1952930E-02  5.9646637E-03 -4.2596371E-07  1.6042116E-02  5.3607804E-02  1.7735829E-04  7.6683325E-02
 1.5662833E-02  4.4642699E-05  2.1281005E-02  5.6860158E-03 -6.9705999E-07  1.5518990E-02  5.2099240E-02  1.6806223E-04  7.4247762E-02
 1.5188182E-02  4.2216847E-05  2.0628668E-02  5.4182719E-03 -9.3744744E-07  1.5012007E-02  5.0631104E-02  1.5924817E-04  7.1885766E-02
 6.5760295E-02 -1.8067342E-03  3.6495124E-04  5.9118730E-02 -1.7352867E-03  9.7644190E-02  2.8284352E-01 -7.0357692E-03  4.7315473E-01
 6.3907294E-02 -1.4465626E-03  4.0465009E-04  5.5418088E-02 -1.4461684E-03  9.2054228E-02  2.7640706E-01 -5.5518438E-03  4.5683691E-01
 6.2102198E-02 -1.1380115E-03  4.5006470E-04  5.3800324E-02 -1.1454868E-03  8.9639483E-02  2.6861661E-01 -4.3200294E-03  4.4318019E-01
 6.0340875E-02 -8.7526431E-04  5.0218548E-04  5.3423137E-02 -8.5516367E-04  8.9140433E-02  2.6005514E-01 -3.2987523E-03  4.3137412E-01
 5.8621370E-02 -6.5297017E-04  5.6219030E-04  5.2178019E-02 -6.4763070E-04  8.7208348E-02  2.5233248E-01 -2.4075834E-03  4.1889238E-01
 5.6943067E-02 -4.6619992E-04  6.3148392E-04  5.1044305E-02 -4.7980780E-04  8.5452644E-02  2.4482817E-01 -1.6524236E-03  4.0676765E-01
 5.5306007E-02 -3.1045839E-04  7.1174686E-04  4.9972936E-02 -3.4544824E-04  8.3808193E-02  2.3760507E-01 -1.0165511E-03  3.9490606E-01
 5.3710243E-02 -1.8164152E-04  8.0499448E-04  4.9004503E-02 -2.3748556E-04  8.2349499E-02  2.3061878E-01 -4.8746198E-04  3.8337429E-01
 5.2155798E-02 -7.6072946E-05  9.1364902E-04  4.7986978E-02 -1.5331926E-04  8.0826656E-02  2.2382162E-01 -5.2647495E-05  3.7224277E-01
 5.0642737E-02  9.5043238E-06  1.0406283E-03  4.6875807E-02 -8.9139998E-05  7.9164610E-02  2.1725804E-01  3.0145623E-04  3.6141619E-01
 4.9170965E-02  7.8003922E-05  1.1894515E-03  4.5668679E-02 -4.0942269E-05  7.7356490E-02  2.1097849E-01  5.8635109E-04  3.5078900E-01
 4.7740337E-02  1.3199906E-04  1.3643691E-03  4.4344338E-02 -5.5193986E-06  7.5362702E-02  2.0499190E-01  8.1195645E-04  3.4032246E-01
 4.6350644E-02  1.7376312E-04  1.5705163E-03  4.2913475E-02  2.0049952E-05  7.3197256E-02  1.9928025E-01  9.8684095E-04  3.3002210E-01
 4.5006029E-02  2.0519381E-04  1.8140990E-03  4.1398445E-02  3.8080341E-05  7.0894216E-02  1.9382396E-01  1.1185653E-03  3.1989674E-01
 4.3697466E-02  2.2812507E-04  2.1026049E-03  3.9830363E-02  5.0631328E-05  6.8503432E-02  1.8859051E-01  1.2137932E-03  3.0997791E-01
 4.2428889E-02  2.4398170E-04  2.4450525E-03  3.8254192E-02  5.8993413E-05  6.6098694E-02  1.8354238E-01  1.2785169E-03  3.0030668E-01
 4.1200232E-02  2.5404711E-04  2.8522573E-03  3.6717161E-02  6.4221818E-05  6.3758393E-02  1.7864047E-01  1.3179389E-03  2.9092833E-01
 4.0011655E-02  2.5941081E-04  3.3371138E-03  3.5247255E-02  6.7122604E-05  6.1528717E-02  1.7385936E-01  1.3367060E-03  2.8186582E-01
 3.8863800E-02  2.6104368E-04  3.9148595E-03  3.3831561E-02  6.8133480E-05  5.9386685E-02  1.6920228E-01  1.3388499E-03  2.7309497E-01
 3.7757685E-02  2.5970492E-04  4.6032668E-03  3.2475140E-02  6.7758812E-05  5.7339764E-02  1.6466037E-01  1.3277296E-03  2.6461272E-01
 3.6695505E-02  2.5612478E-04  5.4226847E-03  3.1178148E-02  6.6410505E-05  5.5387362E-02  1.6022860E-01  1.3061888E-03  2.5641062E-01
 3.5680538E-02  2.5086110E-04  6.3957982E-03  2.9938191E-02  6.4185084E-05  5.3524870E-02  1.5590408E-01  1.2767257E-03  2.4847773E-01
 3.4717235E-02  2.4442799E-04  7.5469062E-03  2.8752068E-02  6.1328322E-05  5.1746059E-02  1.5168468E-01  1.2413066E-03  2.4080215E-01
 3.3812646E-02  2.3721694E-04  8.9005601E-03  2.7613872E-02  5.8171627E-05  5.0043911E-02  1.4757123E-01  1.2015588E-03  2.3337439E-01
 3.2975402E-02  2.2961677E-04  1.0478995E-02  2.6520407E-02  5.4709682E-05  4.8411365E-02  1.4356178E-01  1.1588539E-03  2.2618186E-01
 3.2216860E-02  2.2194226E-04  1.2298509E-02  2.5469795E-02  5.1101941E-05  4.6843106E-02  1.3965347E-01  1.1142635E-03  2.1921349E-01
 3.1549563E-02  2.1445531E-04  1.4364492E-02  2.4459333E-02  4.7467301E-05  4.5333736E-02  1.3584470E-01  1.0686774E-03  2.1246008E-01
 3.0987631E-02  2.0740113E-04  1.6665433E-02  2.3486118E-02  4.3842548E-05  4.3878511E-02  1.3213402E-01  1.0227691E-03  2.0591252E-01
 3.0542100E-02  2.0092012E-04  1.9167021E-02  2.2548387E-02  4.0308203E-05  4.2474423E-02  1.2851942E-01  9.7713030E-04  1.9956320E-01
 3.0218444E-02  1.9510219E-04  2.1808066E-02  2.1643872E-02  3.6879961E-05  4.1117665E-02  1.2499917E-01  9.3217145E-04  1.9340454E-01
 3.0012076E-02  1.8997806E-04  2.4500564E-02  2.0771309E-02  3.3601957E-05  3.9805962E-02  1.2157114E-01  8.8817513E-04  1.8743006E-01
 2.9904794E-02  1.8541662E-04  2.7135831E-02  1.9929297E-02  3.0484018E-05  3.8536764E-02  1.1823335E-01  8.4543511E-04  1.8163348E-01
 2.9864833E-02  1.8123309E-04  2.9596926E-02  1.9117039E-02  2.7528739E-05  3.7306287E-02  1.1498373E-01  8.0407649E-04  1.7600917E-01
 2.9850424E-02  1.7719815E-04  3.1775120E-02  1.8331980E-02  2.4762979E-05  3.6118227E-02  1.1181995E-01  7.6423544E-04  1.7055126E-01
 2.9814898E-02  1.7303376E-04  3.3585902E-02  1.7575661E-02  2.2161931E-05  3.4965698E-02  1.0874025E-01  7.2603401E-04  1.6525516E-01
 2.9723371E-02  1.6854371E-04  3.4979785E-02  1.6845060E-02  1.9747853E-05  3.3849038E-02  1.0574222E-01  6.8936336E-04  1.6011588E-01
 2.9542927E-02  1.6362331E-04  3.5945116E-02  1.6140057E-02  1.7530091E-05  3.2766961E-02  1.0282385E-01  6.5434483E-04  1.5512876E-01
 2.9261483E-02  1.5825069E-04  3.6503294E-02  1.5460022E-02  1.5489196E-05  3.1718532E-02  9.9983147E-02  6.2092503E-04  1.5028944E-01
 2.8879339E-02  1.5245026E-04  3.6699135E-02  1.4804143E-02  1.3616313E-05  3.0702454E-02  9.7218043E-02  5.8905639E-04  1.4559354E-01
 2.8403966E-02  1.4633026E-04  3.6590115E-02  1.4171701E-02  1.1879493E-05  2.9717760E-02  9.4526529E-02  5.5868599E-04  1.4103714E-01
 2.7853526E-02  1.4000856E-04  3.6236844E-02  1.3562045E-02  1.0281355E-05  2.8763425E-02  9.1906766E-02  5.2978620E-04  1.3661622E-01
 2.7242222E-02  1.3358599E-04  3.5696524E-02  1.2974557E-02  8.8179832E-06  2.7838618E-02  8.9356801E-02  5.0231365E-04  1.3232691E-01
