4.5373373E-03  1.2723354E-05  4.9428153E-03  2.7103466E-03  1.5329448E-05  5.5884709E-03  1.5056672E-02  3.6834724E-05  1.7333734E-02
4.3939609E-03  1.2040522E-05  4.8408766E-03  2.6369870E-03  1.4487138E-05  5.4653881E-03  1.4435566E-02  3.4441251E-05  1.6676575E-02
4.2459707E-03  1.1357108E-05  4.7215364E-03  2.5653467E-03  1.3652899E-05  5.3431362E-03  1.3839664E-02  3.2213234E-05  1.6044186E-02
4.0960942E-03  1.0698728E-05  4.5906414E-03  2.4955716E-03  1.2916287E-05  5.2219489E-03  1.3267744E-02  3.0088464E-05  1.5435827E-02
3.9462351E-03  1.0063012E-05  4.4527672E-03  2.4275126E-03  1.2217637E-05  5.1018618E-03  1.2718969E-02  2.8096655E-05  1.4850457E-02
3.7981614E-03  9.4534580E-06  4.3113741E-03  2.3611172E-03  1.1555289E-05  4.9829709E-03  1.2192395E-02  2.6231154E-05  1.4287204E-02
3.6528723E-03  8.8728647E-06  4.1689992E-03  2.2963732E-03  1.0927643E-05  4.8653638E-03  1.1687161E-02  2.4485243E-05  1.3745228E-02
3.5111923E-03  8.3223809E-06  4.0274528E-03  2.2332335E-03  1.0333050E-05  4.7491177E-03  1.1202398E-02  2.2852148E-05  1.3223721E-02
3.3734795E-03  7.7966095E-06  3.8879898E-03  2.1716615E-03  9.7699090E-06  4.6343050E-03  1.0737287E-02  2.1325249E-05  1.2721911E-02
3.2403697E-03  7.3068559E-06  3.7514491E-03  2.1116258E-03  9.2366693E-06  4.5209906E-03  1.0291041E-02  1.9898135E-05  1.2239050E-02
3.1118503E-03  6.8460996E-06  3.6183706E-03  2.0530865E-03  8.7318287E-06  4.4092297E-03  9.8629106E-03  1.8564655E-05  1.1774422E-02
2.9879731E-03  6.4131925E-06  3.4890908E-03  1.9959948E-03  8.2539478E-06  4.2990547E-03  9.4521946E-03  1.7318945E-05  1.1327402E-02
2.8687033E-03  6.0068415E-06  3.3637641E-03  1.9403452E-03  7.8016434E-06  4.1905431E-03  9.0581603E-03  1.6155425E-05  1.0897231E-02
2.7539669E-03  5.6256726E-06  3.2424657E-03  1.8860955E-03  7.3735943E-06  4.0837200E-03  8.6801527E-03  1.5068838E-05  1.0483305E-02
2.6436558E-03  5.2682957E-06  3.1251947E-03  1.8332151E-03  6.9685414E-06  3.9786167E-03  8.3175336E-03  1.4054226E-05  1.0085014E-02
2.5376417E-03  4.9333384E-06  3.0119034E-03  1.7816731E-03  6.5852840E-06  3.8752653E-03  7.9696859E-03  1.3106925E-05  9.7017666E-03
2.4357857E-03  4.6194687E-06  2.9025137E-03  1.7314376E-03  6.2226803E-06  3.7736878E-03  7.6360213E-03  1.2222556E-05  9.3329942E-03
2.3379426E-03  4.3254088E-06  2.7969297E-03  1.6824822E-03  5.8796450E-06  3.6739076E-03  7.3159694E-03  1.1397013E-05  8.9781510E-03
2.2439677E-03  4.0499412E-06  2.6950450E-03  1.6347753E-03  5.5551479E-06  3.5759362E-03  7.0089881E-03  1.0626447E-05  8.6367132E-03
2.1537157E-03  3.7919133E-06  2.5967472E-03  1.5882902E-03  5.2482094E-06  3.4797900E-03  6.7145552E-03  9.9072543E-06  8.3081745E-03
2.0671966E-03  3.5502931E-06  2.5019218E-03  1.5432844E-03  4.9580069E-06  3.3854757E-03  6.4324511E-03  9.2361667E-06  7.9920477E-03
1.9704861E-03  3.3154282E-06  2.4104548E-03  1.4738894E-03  4.6674866E-06  3.2930011E-03  6.1363520E-03  8.5938548E-06  7.6878667E-03
1.8911520E-03  3.1037747E-06  2.3222334E-03  1.4320034E-03  4.4084645E-06  3.2023666E-03  5.8777225E-03  8.0100185E-06  7.3951784E-03
1.8149851E-03  2.9056221E-06  2.2371469E-03  1.3912113E-03  4.1636411E-06  3.1135734E-03  5.6297234E-03  7.4653893E-06  7.1135503E-03
1.7418783E-03  2.7201393E-06  2.1550879E-03  1.3515158E-03  3.9323022E-06  3.0265998E-03  5.3919581E-03  6.9574238E-06  6.8425839E-03
1.6717313E-03  2.5465596E-06  2.0759642E-03  1.3129190E-03  3.7137993E-06  2.9414963E-03  5.1640807E-03  6.4837454E-06  6.5818703E-03
1.5961114E-02 -1.0677303E-03  6.0674223E-05  7.0608999E-03  8.9435267E-04  5.3432763E-03  7.3197687E-02 -5.7288492E-03  8.2056703E-02
1.5108410E-02 -8.7320702E-04  6.6118820E-05  6.9180530E-03  8.0726671E-04  6.0016972E-03  6.9497295E-02 -4.7402566E-03  7.7540561E-02
1.4317624E-02 -7.1116608E-04  7.2350395E-05  6.7673362E-03  7.2160888E-04  6.5645910E-03  6.6051303E-02 -3.9055146E-03  7.3346643E-02
1.3581737E-02 -5.7643976E-04  7.9498153E-05  6.6100452E-03  6.3962187E-04  7.0384650E-03  6.2835952E-02 -3.2029401E-03  6.9450662E-02
1.2895159E-02 -4.6469390E-04  8.7715010E-05  6.4486930E-03  5.6293552E-04  7.4315738E-03  5.9828704E-02 -2.6136435E-03  6.5830945E-02
1.2253279E-02 -3.7226999E-04  9.7182855E-05  6.2864706E-03  4.9256523E-04  7.7535165E-03  5.7008591E-02 -2.1211299E-03  6.2467805E-02
1.1652189E-02 -2.9607004E-04  1.0811846E-04  6.1226939E-03  4.2956553E-04  8.0077013E-03  5.4358273E-02 -1.7114742E-03  5.9339537E-02
1.1088510E-02 -2.3346747E-04  1.2078061E-04  5.9610395E-03  3.7332240E-04  8.2077450E-03  5.1862071E-02 -1.3715841E-03  5.6429922E-02
1.0559244E-02 -1.8223482E-04  1.3547906E-04  5.8053140E-03  3.2338577E-04  8.3627406E-03  4.9504720E-02 -1.0904984E-03  5.3721663E-02
1.0061717E-02 -1.4048528E-04  1.5258498E-04  5.6541654E-03  2.7947440E-04  8.4767432E-03  4.7275803E-02 -8.5902822E-04  5.1196055E-02
9.5935107E-03 -1.0662296E-04  1.7254393E-04  5.5077402E-03  2.4115185E-04  8.5549471E-03  4.5165116E-02 -6.6926006E-04  4.8836782E-02
9.1524351E-03 -7.9300574E-05  1.9589090E-04  5.3656273E-03  2.0798133E-04  8.6013388E-03  4.3163925E-02 -5.1446747E-04  4.6628398E-02
8.7364986E-03 -5.7383250E-05  2.2326906E-04  5.2289889E-03  1.7936659E-04  8.6219770E-03  4.1263482E-02 -3.8882067E-04  4.4558495E-02
8.3390061E-03 -3.9869098E-05  2.5545042E-04  5.0957874E-03  1.5496904E-04  8.6174630E-03  3.9457717E-02 -2.8752433E-04  4.2612862E-02
7.9678615E-03 -2.6062014E-05  2.9336121E-04  4.9663852E-03  1.3429822E-04  8.5917317E-03  3.7739817E-02 -2.0642442E-04  4.0780831E-02
7.6169351E-03 -1.5238998E-05  3.3810914E-04  4.8406894E-03  1.1669482E-04  8.5480140E-03  3.6104456E-02 -1.4188354E-04  3.9051983E-02
7.2849430E-03 -6.8431381E-06  3.9101359E-04  4.7184545E-03  1.0170237E-04  8.4888553E-03  3.4546501E-02 -9.0925783E-05  3.7417284E-02
6.9707747E-03 -4.1219372E-07  4.5363487E-04  4.5997647E-03  8.8964349E-05  8.4166220E-03  3.3061067E-02 -5.1088533E-05  3.5868842E-02
6.6734941E-03  4.4382962E-06  5.2780119E-04  4.4838954E-03  7.8146732E-05  8.3325059E-03  3.1644220E-02 -2.0301925E-05  3.4399080E-02
6.3923685E-03  8.0230521E-06  6.1562358E-04  4.3708214E-03  6.9019273E-05  8.2382105E-03  3.0291805E-02  3.1215287E-06  3.3001920E-02
6.1269012E-03  1.0605739E-05  7.1949125E-04  4.2602472E-03  6.1404927E-05  8.1346837E-03  2.9000147E-02  2.0565132E-05  3.1671662E-02
5.8768975E-03  1.2399310E-05  8.4202939E-04  4.1521582E-03  5.4894864E-05  8.0242540E-03  2.7766307E-02  3.3325941E-05  3.0403714E-02
5.6424050E-03  1.3581866E-05  9.8599974E-04  4.0465193E-03  4.9302094E-05  7.9075632E-03  2.6587090E-02  4.2376565E-05  2.9193209E-02
5.4238620E-03  1.4295609E-05  1.1541010E-03  3.9430868E-03  4.4625611E-05  7.7878271E-03  2.5459478E-02  4.8415918E-05  2.8038316E-02
5.2221031E-03  1.4660818E-05  1.3486708E-03  3.8419955E-03  4.0583207E-05  7.6610087E-03  2.4380975E-02  5.2182168E-05  2.6931829E-02
5.0383435E-03  1.4773969E-05  1.5712221E-03  3.7431516E-03  3.7088241E-05  7.5286550E-03  2.3349101E-02  5.4184680E-05  2.5871301E-02
4.8739797E-03  1.4714008E-05  1.8218417E-03  3.6464035E-03  3.4086670E-05  7.3954824E-03  2.2361574E-02  5.4821703E-05  2.4856903E-02
4.7305808E-03  1.4545598E-05  2.0984924E-03  3.5518880E-03  3.1441132E-05  7.2601777E-03  2.1416249E-02  5.4467816E-05  2.3884707E-02
4.6092175E-03  1.4314776E-05  2.3963502E-03  3.4592981E-03  2.9139082E-05  7.1228193E-03  2.0511222E-02  5.3359973E-05  2.2952307E-02
4.5100073E-03  1.4056352E-05  2.7073958E-03  3.3690112E-03  2.7083074E-05  6.9844984E-03  1.9644424E-02  5.1737361E-05  2.2057991E-02
4.4314682E-03  1.3792401E-05  3.0205322E-03  3.2806205E-03  2.5256704E-05  6.8450796E-03  1.8814308E-02  4.9748978E-05  2.1199616E-02
4.3701044E-03  1.3527066E-05  3.3224305E-03  3.1942702E-03  2.3612771E-05  6.7051853E-03  1.8019126E-02  4.7530183E-05  2.0375621E-02
4.3204215E-03  1.3256261E-05  3.5991140E-03  3.1098962E-03  2.2118901E-05  6.5650958E-03  1.7257352E-02  4.5181494E-05  1.9584414E-02
4.2756302E-03  1.2969072E-05  3.8379588E-03  3.0274241E-03  2.0701657E-05  6.4250396E-03  1.6527513E-02  4.2812594E-05  1.8824503E-02
4.2285551E-03  1.2649552E-05  4.0295668E-03  2.9468878E-03  1.9516297E-05  6.2853415E-03  1.5828215E-02  4.0356581E-05  1.8094563E-02
4.1738908E-03  1.2287699E-05  4.1689491E-03  2.8682055E-03  1.8368264E-05  6.1461799E-03  1.5158162E-02  3.7978389E-05  1.7393285E-02
4.1070925E-03  1.1879195E-05  4.2557203E-03  2.7913812E-03  1.7302340E-05  6.0077380E-03  1.4516076E-02  3.5666655E-05  1.6719555E-02
4.0266965E-03  1.1427337E-05  4.2933927E-03  2.7163473E-03  1.6311793E-05  5.8702277E-03  1.3900788E-02  3.3438432E-05  1.6072117E-02
3.9331176E-03  1.0937662E-05  4.2881563E-03  2.6430099E-03  1.5386529E-05  5.7338051E-03  1.3311242E-02  3.1307437E-05  1.5449940E-02
3.8279343E-03  1.0421589E-05  4.2474634E-03  2.5715144E-03  1.4520437E-05  5.5986934E-03  1.2746192E-02  2.9280447E-05  1.4852057E-02
3.7139731E-03  9.8911933E-06  4.1789969E-03  2.5016774E-03  1.3707691E-05  5.4648754E-03  1.2204732E-02  2.7361032E-05  1.4277401E-02
3.5935794E-03  9.3561426E-06  4.0898455E-03  2.4335301E-03  1.2944132E-05  5.3325447E-03  1.1685831E-02  2.5549410E-05  1.3725098E-02
3.4695224E-03  8.8207690E-06  3.9861084E-03  2.3669559E-03  1.2187148E-05  5.2017494E-03  1.1188642E-02  2.3869153E-05  1.3194175E-02
3.3440692E-03  8.3047285E-06  3.8727563E-03  2.3020694E-03  1.1521069E-05  5.0726504E-03  1.0712093E-02  2.2260728E-05  1.2683948E-02
3.2188046E-03  7.8065549E-06  3.7536733E-03  2.2387526E-03  1.0889707E-05  4.9452845E-03  1.0255430E-02  2.0754648E-05  1.2193505E-02
3.0951877E-03  7.3290648E-06  3.6317911E-03  2.1769618E-03  1.0291540E-05  4.8197212E-03  9.8178198E-03  1.9345806E-05  1.1722072E-02
2.9740443E-03  6.8744773E-06  3.5092549E-03  2.1166872E-03  9.7250895E-06  4.6960214E-03  9.3984953E-03  1.8029005E-05  1.1268900E-02
2.8560486E-03  6.4437039E-06  3.3875914E-03  2.0578889E-03  9.1888372E-06  4.5742373E-03  8.9966901E-03  1.6798982E-05  1.0833276E-02
2.7414918E-03  6.0326958E-06  3.2678551E-03  2.0005362E-03  8.6813090E-06  4.4544165E-03  8.6116803E-03  1.5650580E-05  1.0414516E-02
2.6308825E-03  5.6499166E-06  3.1507479E-03  1.9446020E-03  8.2010727E-06  4.3365989E-03  8.2427727E-03  1.4578799E-05  1.0011958E-02
2.5242042E-03  5.2900406E-06  3.0367178E-03  1.8900522E-03  7.7467426E-06  4.2208166E-03  7.8893069E-03  1.3578835E-05  9.6249708E-03
2.4214895E-03  4.9521437E-06  2.9260414E-03  1.8368459E-03  7.3170030E-06  4.1070891E-03  7.5506639E-03  1.2646096E-05  9.2529986E-03
2.3227006E-03  4.6351972E-06  2.8188404E-03  1.7849764E-03  6.9105609E-06  3.9954567E-03  7.2262032E-03  1.1776248E-05  8.8953809E-03
2.2277668E-03  4.3381012E-06  2.7151706E-03  1.7344077E-03  6.5262041E-06  3.8859289E-03  6.9153495E-03  1.0965183E-05  8.5515859E-03
2.1365902E-03  4.0597467E-06  2.6150237E-03  1.6851129E-03  6.1627722E-06  3.7785168E-03  6.6175436E-03  1.0209037E-05  8.2210767E-03
2.0490563E-03  3.7990397E-06  2.5183520E-03  1.6370648E-03  5.8191591E-06  3.6732317E-03  6.3322457E-03  9.5041787E-06  7.9033366E-03
1.9650425E-03  3.5549196E-06  2.4250828E-03  1.5902353E-03  5.4943135E-06  3.5700766E-03  6.0589420E-03  8.8472029E-06  7.5978683E-03
1.8844214E-03  3.3263698E-06  2.3351285E-03  1.5446006E-03  5.1872365E-06  3.4690555E-03  5.7971347E-03  8.2349194E-06  7.3041956E-03
1.8070666E-03  3.1124225E-06  2.2483930E-03  1.5001328E-03  4.8969808E-06  3.3701626E-03  5.5463517E-03  7.6643423E-06  7.0218614E-03
1.7328516E-03  2.9121621E-06  2.1647757E-03  1.4568077E-03  4.6226460E-06  3.2733961E-03  5.3061384E-03  7.1326796E-06  6.7504254E-03
1.6617732E-03  2.7247454E-06  2.0841742E-03  1.4148259E-03  4.3634171E-06  3.1787459E-03  5.0762817E-03  6.6373590E-06  6.4894640E-03
1.5826996E-03  2.5443690E-06  2.0064872E-03  1.3535213E-03  4.1091299E-06  3.0862032E-03  4.8357215E-03  6.1665860E-06  6.2385730E-03
1.5176658E-03  2.3803873E-06  1.9316141E-03  1.3143902E-03  3.8779824E-06  2.9957529E-03  4.6255795E-03  5.7370482E-06  5.9973597E-03
1.4552908E-03  2.2269727E-06  1.8594569E-03  1.2762875E-03  3.6596661E-06  2.9073805E-03  4.4243445E-03  5.3370359E-06  5.7654499E-03
1.3954816E-03  2.0834670E-06  1.7899206E-03  1.2392139E-03  3.4535226E-06  2.8210574E-03  4.2316739E-03  4.9645945E-06  5.5424944E-03
1.3381522E-03  1.9492659E-06  1.7229229E-03  1.2031715E-03  3.2589596E-06  2.7368062E-03  4.0472652E-03  4.6178871E-06  5.3281481E-03
1.3743472E-02 -9.6468482E-04  5.3191528E-05  5.6556158E-03  9.1212632E-04  5.4614230E-03  6.3582422E-02 -5.2898705E-03  7.0054262E-02
1.2965119E-02 -7.8725357E-04  5.7851282E-05  5.6458442E-03  8.1685169E-04  6.1984830E-03  6.0114523E-02 -4.3738544E-03  6.6084849E-02
1.2246697E-02 -6.4004543E-04  6.3185846E-05  5.6161991E-03  7.2519982E-04  6.8258539E-03  5.6905021E-02 -3.6023711E-03  6.2408230E-02
1.1581326E-02 -5.1811546E-04  6.9305255E-05  5.5683213E-03  6.3890114E-04  7.3510852E-03  5.3929413E-02 -2.9544911E-03  5.9000443E-02
1.0963468E-02 -4.1734154E-04  7.6339908E-05  5.5050737E-03  5.5917874E-04  7.7834022E-03  5.1164271E-02 -2.4121344E-03  5.5840634E-02
1.0388505E-02 -3.3426576E-04  8.4444771E-05  5.4301671E-03  4.8673539E-04  8.1334082E-03  4.8587752E-02 -1.9596244E-03  5.2910096E-02
9.8525249E-03 -2.6597944E-04  9.3804376E-05  5.3433816E-03  4.2233665E-04  8.4055207E-03  4.6182113E-02 -1.5838042E-03  5.0188009E-02
9.3521016E-03 -2.1003091E-04  1.0463900E-04  5.2498003E-03  3.6525416E-04  8.6147033E-03  4.3929862E-02 -1.2723870E-03  4.7660244E-02
8.8842128E-03 -1.6435432E-04  1.1721206E-04  5.1537598E-03  3.1490979E-04  8.7711569E-03  4.1815000E-02 -1.0151126E-03  4.5311232E-02
8.4461635E-03 -1.2721012E-04  1.3183903E-04  5.0548885E-03  2.7089662E-04  8.8801398E-03  3.9826227E-02 -8.0340939E-04  4.3123960E-02
8.0355254E-03 -9.7135296E-05  1.4889840E-04  4.9541543E-03  2.3268967E-04  8.9478671E-03  3.7952639E-02 -6.2992533E-04  4.1083718E-02
7.6501087E-03 -7.2901462E-05  1.6884437E-04  4.8519367E-03  1.9977492E-04  8.9793557E-03  3.6184867E-02 -4.8843395E-04  3.9176630E-02
7.2879320E-03 -5.3479201E-05  1.9222267E-04  4.7500336E-03  1.7150845E-04  8.9813809E-03  3.4513643E-02 -3.7355443E-04  3.7391681E-02
6.9432206E-03 -3.7966859E-05  2.1968793E-04  4.6471352E-03  1.4750874E-04  8.9554773E-03  3.2932507E-02 -2.8088224E-04  3.5716042E-02
6.6221496E-03 -2.5733519E-05  2.5202501E-04  4.5441381E-03  1.2725695E-04  8.9061656E-03  3.1434331E-02 -2.0660432E-04  3.4140245E-02
6.3194704E-03 -1.6134876E-05  2.9017197E-04  4.4416042E-03  1.1008253E-04  8.8374227E-03  3.0013352E-02 -1.4738106E-04  3.2655223E-02
6.0339246E-03 -8.6746582E-06  3.3524522E-04  4.3397750E-03  9.5516739E-05  8.7523034E-03  2.8664233E-02 -1.0049249E-04  3.1252984E-02
5.7644217E-03 -2.9423997E-06  3.8856406E-04  4.2391199E-03  8.3191444E-05  8.6535887E-03  2.7381960E-02 -6.3694012E-05  2.9926555E-02
5.5100380E-03  1.4019356E-06  4.5167294E-04  4.1393053E-03  7.2766457E-05  8.5428843E-03  2.6162507E-02 -3.5102471E-05  2.8669201E-02
5.2700387E-03  4.6361356E-06  5.2635350E-04  4.0405561E-03  6.4005627E-05  8.4221252E-03  2.5001737E-02 -1.3189409E-05  2.7475501E-02
5.0439013E-03  6.9916990E-06  6.1461984E-04  3.9427877E-03  5.6726717E-05  8.2924837E-03  2.3896046E-02  3.2948992E-06  2.6340344E-02
4.8313701E-03  8.6554370E-06  7.1868191E-04  3.8463833E-03  5.0528295E-05  8.1565340E-03  2.2842336E-02  1.5535876E-05  2.5259838E-02
4.6324003E-03  9.7828126E-06  8.4086046E-04  3.7513926E-03  4.5224763E-05  8.0150877E-03  2.1837566E-02  2.4411926E-05  2.4229635E-02
4.4472854E-03  1.0497910E-05  9.8341641E-04  3.6576919E-03  4.0808685E-05  7.8711431E-03  2.0878869E-02  3.0545138E-05  2.3248079E-02
4.2766553E-03  1.0904983E-05  1.1482986E-03  3.5656050E-03  3.7006126E-05  7.7213315E-03  1.9963769E-02  3.4609774E-05  2.2308748E-02
4.1214606E-03  1.1087557E-05  1.3367505E-03  3.4751315E-03  3.3731153E-05  7.5671639E-03  1.9089920E-02  3.7063027E-05  2.1409477E-02
3.9828099E-03  1.1113728E-05  1.5488018E-03  3.3861985E-03  3.0929613E-05  7.4129587E-03  1.8255188E-02  3.8261086E-05  2.0550487E-02
3.8619504E-03  1.1039032E-05  1.7826797E-03  3.2990327E-03  2.8468699E-05  7.2576561E-03  1.7457528E-02  3.8544435E-05  1.9728279E-02
3.7597164E-03  1.0903396E-05  2.0342515E-03  3.2133814E-03  2.6335216E-05  7.1013432E-03  1.6695199E-02  3.8123132E-05  1.8940668E-02
3.6761463E-03  1.0736903E-05  2.2966846E-03  3.1296646E-03  2.4435402E-05  6.9450820E-03  1.5966258E-02  3.7214918E-05  1.8186177E-02
3.6099478E-03  1.0559031E-05  2.5605527E-03  3.0475317E-03  2.2752962E-05  6.7887557E-03  1.5269301E-02  3.5952387E-05  1.7462863E-02
3.5581565E-03  1.0374625E-05  2.8145592E-03  2.9671543E-03  2.1242531E-05  6.6329529E-03  1.4602721E-02  3.4458197E-05  1.6769352E-02
3.5161584E-03  1.0181613E-05  3.0468831E-03  2.8885011E-03  1.9873162E-05  6.4779370E-03  1.3965128E-02  3.2823196E-05  1.6104225E-02
3.4782775E-03  9.9722765E-06  3.2468746E-03  2.8115204E-03  1.8577256E-05  6.3239070E-03  1.3355193E-02  3.1147302E-05  1.5466146E-02
3.4385437E-03  9.7347556E-06  3.4066381E-03  2.7362643E-03  1.7495069E-05  6.1711585E-03  1.2771652E-02  2.9367232E-05  1.4853943E-02
3.3925379E-03  9.4617236E-06  3.5220265E-03  2.6626727E-03  1.6448828E-05  6.0198431E-03  1.2213341E-02  2.7635994E-05  1.4266447E-02
3.3365189E-03  9.1502504E-06  3.5927959E-03  2.5907606E-03  1.5478900E-05  5.8701196E-03  1.1679114E-02  2.5942760E-05  1.3702662E-02
3.2692904E-03  8.8033322E-06  3.6219984E-03  2.5204758E-03  1.4578817E-05  5.7221561E-03  1.1167928E-02  2.4303561E-05  1.3161478E-02
3.1912201E-03  8.4256896E-06  3.6149425E-03  2.4517445E-03  1.3739123E-05  5.5760792E-03  1.0678838E-02  2.2731587E-05  1.2641980E-02
3.1036432E-03  8.0265731E-06  3.5779876E-03  2.3847012E-03  1.2954002E-05  5.4320718E-03  1.0210737E-02  2.1233842E-05  1.2143310E-02
3.0089107E-03  7.6156927E-06  3.5176740E-03  2.3191863E-03  1.2218019E-05  5.2900997E-03  9.7628235E-03  1.9814383E-05  1.1664520E-02
2.9089858E-03  7.2008125E-06  3.4400238E-03  2.2552330E-03  1.1527269E-05  5.1503166E-03  9.3341832E-03  1.8474270E-05  1.1204839E-02
2.8061603E-03  6.7857092E-06  3.3502094E-03  2.1927492E-03  1.0841982E-05  5.0127591E-03  8.9240628E-03  1.7237188E-05  1.0763419E-02
2.7023066E-03  6.3853529E-06  3.2524393E-03  2.1318190E-03  1.0240940E-05  4.8775172E-03  8.5315293E-03  1.6046711E-05  1.0339628E-02
2.5987367E-03  5.9989064E-06  3.1499967E-03  2.0723523E-03  9.6716304E-06  4.7446233E-03  8.1559113E-03  1.4933416E-05  9.9326813E-03
2.4966470E-03  5.6286227E-06  3.0453546E-03  2.0143121E-03  9.1326548E-06  4.6141173E-03  7.7964759E-03  1.3893466E-05  9.5418964E-03
2.3967159E-03  5.2762482E-06  2.9403190E-03  1.9576899E-03  8.6226469E-06  4.4860316E-03  7.4525504E-03  1.2922926E-05  9.1666177E-03
2.2994913E-03  4.9425043E-06  2.8361712E-03  1.9024514E-03  8.1402073E-06  4.3603911E-03  7.1234634E-03  1.2017784E-05  8.8062180E-03
2.2052092E-03  4.6243818E-06  2.7337934E-03  1.8485702E-03  7.6839755E-06  4.2372167E-03  6.8085817E-03  1.1174101E-05  8.4600995E-03
2.1142723E-03  4.3281635E-06  2.6337691E-03  1.7960224E-03  7.2526290E-06  4.1165220E-03  6.5072999E-03  1.0388048E-05  8.1276842E-03
2.0266630E-03  4.0498451E-06  2.5364683E-03  1.7447778E-03  6.8448881E-06  3.9983146E-03  6.2190417E-03  9.6559456E-06  7.8084212E-03
1.9423994E-03  3.7886915E-06  2.4421165E-03  1.6948024E-03  6.4595485E-06  3.8826000E-03  5.9432656E-03  8.9742602E-06  7.5018197E-03
1.8614436E-03  3.5438943E-06  2.3508082E-03  1.6460871E-03  6.0954017E-06  3.7693794E-03  5.6794178E-03  8.3396929E-06  7.2073158E-03
1.7837300E-03  3.3145831E-06  2.2625834E-03  1.5986007E-03  5.7513346E-06  3.6586462E-03  5.4269978E-03  7.7490923E-06  6.9244442E-03
1.7091709E-03  3.0998827E-06  2.1774281E-03  1.5523189E-03  5.4262773E-06  3.5503901E-03  5.1855200E-03  7.1995028E-06  6.6527389E-03
1.6376659E-03  2.8989307E-06  2.0952959E-03  1.5072170E-03  5.1192105E-06  3.4446013E-03  4.9545173E-03  6.6881508E-06  6.3917533E-03
1.5691082E-03  2.7108918E-06  2.0161193E-03  1.4632695E-03  4.8291662E-06  3.3412631E-03  4.7335450E-03  6.2124384E-06  6.1410577E-03
1.5033873E-03  2.5349661E-06  1.9398189E-03  1.4204544E-03  4.5552249E-06  3.2403594E-03  4.5221735E-03  5.7699351E-06  5.9002416E-03
1.4403941E-03  2.3703923E-06  1.8663082E-03  1.3787463E-03  4.2965155E-06  3.1418670E-03  4.3199952E-03  5.3583690E-06  5.6689107E-03
1.3800197E-03  2.2164514E-06  1.7954975E-03  1.3381226E-03  4.0522107E-06  3.0457656E-03  4.1266189E-03  4.9756192E-06  5.4466870E-03
1.3222511E-03  2.0724569E-06  1.7272956E-03  1.2987347E-03  3.8215116E-06  2.9520281E-03  3.9418415E-03  4.6196902E-06  5.2332066E-03
1.2583607E-03  1.9356925E-06  1.6616125E-03  1.2443928E-03  3.5997786E-06  2.8606289E-03  3.7491366E-03  4.2848378E-06  5.0281229E-03
1.2056211E-03  1.8098222E-06  1.5983595E-03  1.2076362E-03  3.3942979E-06  2.7715374E-03  3.5807244E-03  3.9773294E-06  4.8310999E-03
1.1550886E-03  1.6921410E-06  1.5374498E-03  1.1718591E-03  3.2003841E-06  2.6847239E-03  3.4196873E-03  3.6915395E-06  4.6418180E-03
1.1066833E-03  1.5821332E-06  1.4787994E-03  1.1370601E-03  3.0174313E-06  2.6001521E-03  3.2657325E-03  3.4259969E-06  4.4599734E-03
1.0603324E-03  1.4793271E-06  1.4223357E-03  1.1032409E-03  2.8448984E-06  2.5178182E-03  3.1185978E-03  3.1793084E-06  4.2852811E-03
1.1732883E-02 -8.6260219E-04  4.6502104E-05  4.4356295E-03  9.1656795E-04  5.6663502E-03  5.4930235E-02 -4.8480828E-03  5.9254777E-02
1.1026668E-02 -7.0206534E-04  5.0471626E-05  4.5475134E-03  8.1465562E-04  6.4592385E-03  5.1691838E-02 -4.0041389E-03  5.5792250E-02
1.0378106E-02 -5.6947054E-04  5.5017665E-05  4.6277137E-03  7.1849698E-04  7.1299802E-03  4.8713105E-02 -3.2954185E-03  5.2595186E-02
9.7804877E-03 -4.6011178E-04  6.0233592E-05  4.6784806E-03  6.2928298E-04  7.6874086E-03  4.5969190E-02 -2.7017737E-03  4.9639839E-02
9.2283489E-03 -3.7008989E-04  6.6230042E-05  4.7031233E-03  5.4781579E-04  8.1416988E-03  4.3435975E-02 -2.2059490E-03  4.6906135E-02
8.7171060E-03 -2.9615572E-04  7.3138424E-05  4.7059923E-03  4.7447396E-04  8.5044871E-03  4.1091080E-02 -1.7930951E-03  4.4376177E-02
8.2428566E-03 -2.3559453E-04  8.1115136E-05  4.6873238E-03  4.0972892E-04  8.7811138E-03  3.8916465E-02 -1.4508202E-03  4.2030089E-02
7.8021748E-03 -1.8613309E-04  9.0346775E-05  4.6535669E-03  3.5273573E-04  8.9877187E-03  3.6893210E-02 -1.1676456E-03  3.9855572E-02
7.3920407E-03 -1.4586851E-04  1.0105636E-04  4.6095874E-03  3.0279207E-04  9.1354865E-03  3.5004819E-02 -9.3401140E-04  3.7838638E-02
7.0097656E-03 -1.1320865E-04  1.1351083E-04  4.5559938E-03  2.5937272E-04  9.2308102E-03  3.3239334E-02 -7.4196016E-04  3.5963808E-02
6.6529350E-03 -8.6822624E-05  1.2803027E-04  4.4945295E-03  2.2187292E-04  9.2807950E-03  3.1585320E-02 -5.8469799E-04  3.4217869E-02
6.3193809E-03 -6.5599607E-05  1.4499854E-04  4.4263375E-03  1.8971353E-04  9.2913469E-03  3.0032943E-02 -4.5649120E-04  3.2588417E-02
6.0071539E-03 -4.8613945E-05  1.6487661E-04  4.3538009E-03  1.6221310E-04  9.2698152E-03  2.8572569E-02 -3.5240380E-04  3.1065723E-02
