 7.0650559E-02  7.7932633E-04  9.5776314E-03  8.8877368E-02  4.9951273E-04  1.4402837E-01  2.9593244E-01  3.7178186E-03  5.4237248E-01
 6.9057851E-02  7.5373374E-04  1.1369279E-02  8.6056634E-02  4.6477364E-04  1.4055489E-01  2.8937132E-01  3.5974983E-03  5.3015382E-01
 6.7532706E-02  7.2716780E-04  1.3512239E-02  8.3295968E-02  4.3053146E-04  1.3715014E-01  2.8295002E-01  3.4721149E-03  5.1817675E-01
 6.6085690E-02  7.0039350E-04  1.6065918E-02  8.0595343E-02  3.9739541E-04  1.3381451E-01  2.7666571E-01  3.3439308E-03  5.0643403E-01
 6.4732618E-02  6.7375502E-04  1.9091939E-02  7.7948492E-02  3.6560185E-04  1.3053994E-01  2.7052081E-01  3.2142200E-03  4.9492213E-01
 6.3492673E-02  6.4792792E-04  2.2648672E-02  7.5359398E-02  3.3522671E-04  1.2733365E-01  2.6450956E-01  3.0847602E-03  4.8363381E-01
 6.2391169E-02  6.2332210E-04  2.6783188E-02  7.2829897E-02  3.0640576E-04  1.2419265E-01  2.5862681E-01  2.9564976E-03  4.7256683E-01
 6.1456495E-02  6.0030803E-04  3.1519888E-02  7.0359605E-02  2.7917326E-04  1.2111601E-01  2.5286982E-01  2.8303312E-03  4.6171739E-01
 6.0720094E-02  5.7935103E-04  3.6846366E-02  6.7949218E-02  2.5350850E-04  1.1810515E-01  2.4723525E-01  2.7069298E-03  4.5108286E-01
 6.0207614E-02  5.6062599E-04  4.2698824E-02  6.5598195E-02  2.2941951E-04  1.1515930E-01  2.4172043E-01  2.5868184E-03  4.4065969E-01
 5.9933840E-02  5.4419842E-04  4.8950930E-02  6.3306481E-02  2.0681388E-04  1.1227922E-01  2.3632237E-01  2.4703394E-03  4.3044540E-01
 5.9892614E-02  5.3004198E-04  5.5411575E-02  6.1074080E-02  1.8578543E-04  1.0946413E-01  2.3103851E-01  2.3578342E-03  4.2043697E-01
 6.0049275E-02  5.1769165E-04  6.1836415E-02  5.8900509E-02  1.6616540E-04  1.0671356E-01  2.2586591E-01  2.2493726E-03  4.1063131E-01
 6.0340142E-02  5.0655260E-04  6.7954499E-02  5.6786344E-02  1.4786202E-04  1.0402137E-01  2.2080152E-01  2.1451307E-03  4.0102227E-01
 6.0679513E-02  4.9594193E-04  7.3505573E-02  5.4726701E-02  1.3082483E-04  1.0140276E-01  2.1584532E-01  2.0450779E-03  3.9161640E-01
 6.0969448E-02  4.8503087E-04  7.8278094E-02  5.2727562E-02  1.1512286E-04  9.8840944E-02  2.1099107E-01  1.9491431E-03  3.8240124E-01
 6.1135879E-02  4.7323686E-04  8.2136749E-02  5.0782486E-02  1.0061257E-04  9.6340267E-02  2.0624008E-01  1.8573697E-03  3.7337652E-01
 6.1107434E-02  4.6022780E-04  8.5032215E-02  4.8892297E-02  8.7385491E-05  9.3898528E-02  2.0158912E-01  1.7695389E-03  3.6453997E-01
 6.0856181E-02  4.4595741E-04  8.6993117E-02  4.7056133E-02  7.5267066E-05  9.1516122E-02  1.9703575E-01  1.6856064E-03  3.5588815E-01
 6.0380316E-02  4.3046566E-04  8.8105844E-02  4.5272869E-02  6.4175248E-05  8.9190862E-02  1.9257847E-01  1.6054684E-03  3.4741777E-01
 5.9693231E-02  4.1404550E-04  8.8490409E-02  4.3541597E-02  5.3926376E-05  8.6921719E-02  1.8821530E-01  1.5290742E-03  3.3912610E-01
 5.8832132E-02  3.9700649E-04  8.8278568E-02  4.1860882E-02  4.4522489E-05  8.4707182E-02  1.8394442E-01  1.4562406E-03  3.3100989E-01
 5.7825904E-02  3.7963256E-04  8.7597886E-02  4.0229758E-02  3.5930629E-05  8.2546299E-02  1.7976397E-01  1.3868090E-03  3.2306628E-01
 5.6718791E-02  3.6236914E-04  8.6562125E-02  3.8647224E-02  2.8022068E-05  8.0438257E-02  1.7567224E-01  1.3206688E-03  3.1529261E-01
 5.5534170E-02  3.4521118E-04  8.5267043E-02  3.7111677E-02  2.0912106E-05  7.8380548E-02  1.7166791E-01  1.2576097E-03  3.0768519E-01
 5.4300479E-02  3.2844885E-04  8.3789765E-02  3.5622148E-02  1.4448051E-05  7.6372794E-02  1.6774922E-01  1.1975371E-03  3.0024155E-01
 5.3041865E-02  3.1219413E-04  8.2190389E-02  3.4177379E-02  8.5848335E-06  7.4413744E-02  1.6391469E-01  1.1403155E-03  2.9295876E-01
 5.1770836E-02  2.9653328E-04  8.0514450E-02  3.2776116E-02  3.2796996E-06  7.2502204E-02  1.6016288E-01  1.0858141E-03  2.8583395E-01
 5.0500900E-02  2.8150635E-04  7.8789403E-02  3.1444831E-02 -1.5196461E-06  7.0638358E-02  1.5646493E-01  1.0339201E-03  2.7886206E-01
 4.9241133E-02  2.6719313E-04  7.7049793E-02  3.0138027E-02 -5.8322435E-06  6.8819055E-02  1.5286333E-01  9.8448978E-04  2.7204394E-01
 4.7996693E-02  2.5349192E-04  7.5309069E-02  2.8872086E-02 -9.7014939E-06  6.7044003E-02  1.4933927E-01  9.3741519E-04  2.6537527E-01
 4.6772121E-02  2.4044779E-04  7.3579338E-02  2.7646253E-02 -1.3161084E-05  6.5312162E-02  1.4589101E-01  8.9258486E-04  2.5885336E-01
 4.5570145E-02  2.2804484E-04  7.1868896E-02  2.6459656E-02 -1.6242593E-05  6.3622484E-02  1.4251690E-01  8.4989219E-04  2.5247544E-01
 4.4392475E-02  2.1626199E-04  7.0183279E-02  2.5311422E-02 -1.8975432E-05  6.1973990E-02  1.3921539E-01  8.0923535E-04  2.4623883E-01
 4.3240102E-02  2.0507513E-04  6.8526083E-02  2.4200639E-02 -2.1387106E-05  6.0365732E-02  1.3598502E-01  7.7051725E-04  2.4014090E-01
 4.2113500E-02  1.9445861E-04  6.6899518E-02  2.3126369E-02 -2.3503193E-05  5.8796717E-02  1.3282433E-01  7.3364529E-04  2.3417898E-01
 4.1012805E-02  1.8438622E-04  6.5304855E-02  2.2087670E-02 -2.5347529E-05  5.7266074E-02  1.2973193E-01  6.9853129E-04  2.2835053E-01
 3.9937917E-02  1.7483188E-04  6.3742725E-02  2.1083635E-02 -2.6942313E-05  5.5772851E-02  1.2670649E-01  6.6509123E-04  2.2265297E-01
 3.8888580E-02  1.6577007E-04  6.2213309E-02  2.0113343E-02 -2.8308148E-05  5.4316217E-02  1.2374666E-01  6.3324510E-04  2.1708378E-01
 3.7864433E-02  1.5717606E-04  6.0716512E-02  1.9175912E-02 -2.9464225E-05  5.2895303E-02  1.2085114E-01  6.0291678E-04  2.1164052E-01
 3.6865061E-02  1.4902610E-04  5.9252036E-02  1.8270440E-02 -3.0428348E-05  5.1509265E-02  1.1801867E-01  5.7403377E-04  2.0632070E-01
 3.5889997E-02  1.4129746E-04  5.7819474E-02  1.7396053E-02 -3.1217089E-05  5.0157288E-02  1.1524799E-01  5.4652709E-04  2.0112195E-01
 3.4938765E-02  1.3396844E-04  5.6418348E-02  1.6551904E-02 -3.1845780E-05  4.8838579E-02  1.1253789E-01  5.2033104E-04  1.9604186E-01
 3.4010871E-02  1.2701844E-04  5.5048121E-02  1.5737137E-02 -3.2328684E-05  4.7552369E-02  1.0988716E-01  4.9538312E-04  1.9107809E-01
 3.3105840E-02  1.2042812E-04  5.3708367E-02  1.4951266E-02 -3.2677987E-05  4.6298276E-02  1.0729447E-01  4.7162373E-04  1.8622889E-01
 3.2222705E-02  1.1417848E-04  5.2398389E-02  1.4192827E-02 -3.2907391E-05  4.5074978E-02  1.0475906E-01  4.4899630E-04  1.8149122E-01
 3.1361663E-02  1.0825204E-04  5.1117647E-02  1.3461315E-02 -3.3028081E-05  4.3881958E-02  1.0227959E-01  4.2744868E-04  1.7686310E-01
 1.0211892E-01 -1.0919588E-03  5.8832096E-04  1.4403361E-01 -7.0171879E-04  2.0466396E-01  4.1335346E-01 -3.7767517E-03  7.7120104E-01
 9.9770063E-02 -7.4036951E-04  6.5783404E-04  1.4125002E-01 -3.3071092E-04  2.0204057E-01  4.0407921E-01 -2.3489033E-03  7.5394753E-01
 9.7474572E-02 -4.4070274E-04  7.3793299E-04  1.3648465E-01 -1.1774292E-04  1.9592519E-01  3.9633855E-01 -1.0822286E-03  7.3468090E-01
 9.5224384E-02 -1.8746768E-04  8.3048210E-04  1.3081211E-01  6.0973715E-07  1.8821182E-01  3.8937769E-01  1.2295655E-05  7.1473337E-01
 9.3015196E-02  2.4450994E-05  9.3771520E-04  1.2667516E-01  1.4327639E-04  1.8334401E-01  3.8144672E-01  8.7953694E-04  6.9729180E-01
 9.0844767E-02  1.9972869E-04  1.0623148E-03  1.2270628E-01  2.5636612E-04  1.7878486E-01  3.7353117E-01  1.5865093E-03  6.8052658E-01
 8.8712777E-02  3.4293650E-04  1.2075104E-03  1.1879711E-01  3.4173392E-04  1.7431092E-01  3.6571337E-01  2.1563809E-03  6.6426728E-01
 8.6628271E-02  4.5784814E-04  1.3770073E-03  1.1501400E-01  3.9976080E-04  1.6971330E-01  3.5793355E-01  2.6129916E-03  6.4850084E-01
 8.4580615E-02  5.4833755E-04  1.5757020E-03  1.1111082E-01  4.3582692E-04  1.6492360E-01  3.5043122E-01  2.9700493E-03  6.3290368E-01
 8.2570747E-02  6.1784632E-04  1.8093148E-03  1.0734563E-01  4.5884811E-04  1.6041936E-01  3.4302457E-01  3.2385370E-03  6.1780134E-01
 8.0599815E-02  6.6936491E-04  2.0847685E-03  1.0374560E-01  4.7169748E-04  1.5622350E-01  3.3568905E-01  3.4321991E-03  6.0321476E-01
 7.8669023E-02  7.0555621E-04  2.4104745E-03  1.0030649E-01  4.7549698E-04  1.5230764E-01  3.2842759E-01  3.5627839E-03  5.8911502E-01
 7.6779650E-02  7.2881731E-04  2.7966562E-03  9.7016351E-02  4.7164483E-04  1.4863334E-01  3.2124922E-01  3.6407122E-03  5.7546598E-01
 7.4932264E-02  7.4142499E-04  3.2557450E-03  9.3867748E-02  4.6170185E-04  1.4517552E-01  3.1416038E-01  3.6752422E-03  5.6223596E-01
 7.3127959E-02  7.4514671E-04  3.8028370E-03  9.0827800E-02  4.4695030E-04  1.4186279E-01  3.0718184E-01  3.6741342E-03  5.4936821E-01
 7.1367490E-02  7.4163560E-04  4.4562365E-03  8.7878999E-02  4.2801133E-04  1.3865683E-01  3.0032684E-01  3.6441135E-03  5.3682029E-01
 6.9652249E-02  7.3239821E-04  5.2380553E-03  8.5006883E-02  4.0627424E-04  1.3552579E-01  2.9360452E-01  3.5911843E-03  5.2456101E-01
 6.7983726E-02  7.1865698E-04  6.1748596E-03  8.2201955E-02  3.8227738E-04  1.3244935E-01  2.8702005E-01  3.5198063E-03  5.1256603E-01
 6.6364330E-02  7.0149704E-04  7.2983146E-03  7.9458447E-02  3.5693305E-04  1.2941525E-01  2.8057546E-01  3.4341710E-03  5.0081844E-01
 6.4797371E-02  6.8168403E-04  8.6457127E-03  7.6773040E-02  3.3103912E-04  1.2641645E-01  2.7427060E-01  3.3377036E-03  4.8930661E-01
 6.3287490E-02  6.6020225E-04  1.0260242E-02  7.4143974E-02  3.0536779E-04  1.2345025E-01  2.6810402E-01  3.2333452E-03  4.7802187E-01
 6.1842192E-02  6.3758547E-04  1.2190721E-02  7.1572723E-02  2.7974107E-04  1.2052087E-01  2.6207296E-01  3.1234723E-03  4.6695926E-01
 6.0470877E-02  6.1456381E-04  1.4490400E-02  6.9060117E-02  2.5476261E-04  1.1763290E-01  2.5617411E-01  3.0102920E-03  4.5611410E-01
 5.9187757E-02  5.9148434E-04  1.7214164E-02  6.6611378E-02  2.3070423E-04  1.1478292E-01  2.5039865E-01  2.8951099E-03  4.4548646E-01
 5.8009989E-02  5.6898111E-04  2.0414118E-02  6.4226773E-02  2.0766656E-04  1.1198107E-01  2.4474479E-01  2.7796510E-03  4.3507097E-01
 5.6960216E-02  5.4744215E-04  2.4132149E-02  6.1904254E-02  1.8581664E-04  1.0922867E-01  2.3921157E-01  2.6648604E-03  4.2486636E-01
 5.6063837E-02  5.2721888E-04  2.8389520E-02  5.9643849E-02  1.6520392E-04  1.0652747E-01  2.3379594E-01  2.5516448E-03  4.1487013E-01
 5.5348958E-02  5.0873751E-04  3.3174282E-02  5.7445829E-02  1.4583418E-04  1.0387984E-01  2.2849489E-01  2.4406736E-03  4.0507961E-01
 5.4838395E-02  4.9216491E-04  3.8428220E-02  5.5309716E-02  1.2771534E-04  1.0128682E-01  2.2330567E-01  2.3324918E-03  3.9549205E-01
 5.4545048E-02  4.7757033E-04  4.4036942E-02  5.3234768E-02  1.1078206E-04  9.8749381E-02  2.1822587E-01  2.2274513E-03  3.8610450E-01
 5.4462865E-02  4.6494033E-04  4.9828000E-02  5.1220618E-02  9.5136011E-05  9.6267673E-02  2.1325309E-01  2.1258855E-03  3.7691409E-01
 5.4560080E-02  4.5387426E-04  5.5581427E-02  4.9266191E-02  8.0613798E-05  9.3841443E-02  2.0838490E-01  2.0279083E-03  3.6791740E-01
 5.4778809E-02  4.4385897E-04  6.1053777E-02  4.7371405E-02  6.7156772E-05  9.1465411E-02  2.0361863E-01  1.9336913E-03  3.5910799E-01
 5.5041444E-02  4.3430429E-04  6.6011701E-02  4.5531291E-02  5.4729938E-05  8.9153459E-02  1.9895465E-01  1.8432229E-03  3.5049224E-01
 5.5259593E-02  4.2449024E-04  7.0266030E-02  4.3750689E-02  4.3338623E-05  8.6890521E-02  1.9438710E-01  1.7564841E-03  3.4205736E-01
 5.5366579E-02  4.1391472E-04  7.3696353E-02  4.2023205E-02  3.2950032E-05  8.4680579E-02  1.8991760E-01  1.6734652E-03  3.3380291E-01
 5.5298323E-02  4.0229224E-04  7.6259594E-02  4.0349134E-02  2.3566224E-05  8.2521802E-02  1.8554323E-01  1.5940297E-03  3.2572629E-01
 5.5030016E-02  3.8958594E-04  7.7982612E-02  3.8727298E-02  1.5066388E-05  8.0414569E-02  1.8126182E-01  1.5181251E-03  3.1782404E-01
 5.4560394E-02  3.7583261E-04  7.8943948E-02  3.7156289E-02  7.3969586E-06  7.8357011E-02  1.7707203E-01  1.4456515E-03  3.1009269E-01
 5.3901903E-02  3.6128959E-04  7.9252102E-02  3.5634975E-02  4.1286312E-07  7.6348286E-02  1.7297203E-01  1.3765583E-03  3.0252937E-01
 5.3088266E-02  3.4622782E-04  7.9025870E-02  3.4161831E-02 -5.8966232E-06  7.4387156E-02  1.6896011E-01  1.3106901E-03  2.9513080E-01
 5.2145698E-02  3.3089373E-04  7.8380079E-02  3.2735788E-02 -1.1564701E-05  7.2472849E-02  1.6503446E-01  1.2479081E-03  2.8789404E-01
 5.1114027E-02  3.1567375E-04  7.7417002E-02  3.1355510E-02 -1.6704790E-05  7.0604145E-02  1.6119359E-01  1.1881151E-03  2.8081590E-01
 5.0014515E-02  3.0056598E-04  7.6222626E-02  3.0020193E-02 -2.1208405E-05  6.8780292E-02  1.5743555E-01  1.1311157E-03  2.7389383E-01
 4.8872672E-02  2.8582007E-04  7.4866133E-02  2.8728528E-02 -2.5211036E-05  6.7000205E-02  1.5375878E-01  1.0768273E-03  2.6712466E-01
 4.7710168E-02  2.7153220E-04  7.3401369E-02  2.7479441E-02 -2.8750386E-05  6.5262884E-02  1.5016164E-01  1.0251271E-03  2.6050547E-01
 4.6538252E-02  2.5777636E-04  7.1869077E-02  2.6271931E-02 -3.1862179E-05  6.3567375E-02  1.4664245E-01  9.7589621E-04  2.5403342E-01
 4.5369156E-02  2.4458636E-04  7.0303185E-02  2.5089716E-02 -3.4569596E-05  6.1913030E-02  1.4321510E-01  9.2901102E-04  2.4770783E-01
 4.4210652E-02  2.3202878E-04  6.8719652E-02  2.3955690E-02 -3.6920682E-05  6.0298487E-02  1.3985371E-01  8.8437432E-04  2.4152271E-01
 4.3067491E-02  2.2001720E-04  6.7136315E-02  2.2859538E-02 -3.8938799E-05  5.8723050E-02  1.3656619E-01  8.4187482E-04  2.3547654E-01
 4.1943656E-02  2.0858823E-04  6.5564057E-02  2.1800131E-02 -4.0651537E-05  5.7185861E-02  1.3335120E-01  8.0141083E-04  2.2956671E-01
 4.0841532E-02  1.9772712E-04  6.4010322E-02  2.0776360E-02 -4.2084723E-05  5.5686045E-02  1.3020736E-01  7.6288516E-04  2.2379060E-01
 3.9762591E-02  1.8741468E-04  6.2480060E-02  1.9787210E-02 -4.3262355E-05  5.4222784E-02  1.2713329E-01  7.2620504E-04  2.1814560E-01
 3.8707664E-02  1.7762912E-04  6.0976477E-02  1.8831688E-02 -4.4206821E-05  5.2795283E-02  1.2412764E-01  6.9128202E-04  2.1262921E-01
 3.7677118E-02  1.6834741E-04  5.9501526E-02  1.7908829E-02 -4.4938875E-05  5.1402704E-02  1.2118903E-01  6.5803179E-04  2.0723886E-01
 3.6671019E-02  1.5954606E-04  5.8056316E-02  1.7017696E-02 -4.5477794E-05  5.0044309E-02  1.1831612E-01  6.2637406E-04  2.0197212E-01
 3.5689225E-02  1.5120178E-04  5.6641380E-02  1.6157413E-02 -4.5841472E-05  4.8719291E-02  1.1550757E-01  5.9623240E-04  1.9682650E-01
 3.4731456E-02  1.4329177E-04  5.5256846E-02  1.5327111E-02 -4.6046446E-05  4.7426942E-02  1.1276205E-01  5.6753403E-04  1.9179962E-01
 3.3797339E-02  1.3579402E-04  5.3902610E-02  1.4525889E-02 -4.6107992E-05  4.6166504E-02  1.1007832E-01  5.4020966E-04  1.8688913E-01
 3.2886456E-02  1.2868737E-04  5.2578358E-02  1.3752963E-02 -4.6040315E-05  4.4937259E-02  1.0745507E-01  5.1419341E-04  1.8209267E-01
 3.1998343E-02  1.2195158E-04  5.1283693E-02  1.3007525E-02 -4.5856532E-05  4.3738501E-02  1.0489102E-01  4.8942256E-04  1.7740797E-01
 3.1132528E-02  1.1556738E-04  5.0018152E-02  1.2288806E-02 -4.5568725E-05  4.2569545E-02  1.0238494E-01  4.6583745E-04  1.7283274E-01
 3.0288530E-02  1.0951647E-04  4.8781216E-02  1.1596035E-02 -4.5188077E-05  4.1429723E-02  9.9935604E-02  4.4338127E-04  1.6836474E-01
 2.9465910E-02  1.0378166E-04  4.7572740E-02  1.0927493E-02 -4.4722699E-05  4.0318313E-02  9.7542975E-02  4.2199865E-04  1.6400262E-01
 2.8663723E-02  9.8346115E-05  4.6391582E-02  1.0284124E-02 -4.4185480E-05  3.9234747E-02  9.5203944E-02  4.0164029E-04  1.5974301E-01
 2.7882121E-02  9.3194311E-05  4.5237422E-02  9.6645661E-03 -4.3583898E-05  3.8178351E-02  9.2918097E-02  3.8225680E-04  1.5558422E-01
 9.5012421E-02 -1.2588050E-03  5.3504392E-04  1.2609129E-01 -1.3677534E-03  1.7165926E-01  3.8680557E-01 -4.2294240E-03  7.0207698E-01
 9.2699865E-02 -9.0086961E-04  5.9827896E-04  1.2458637E-01 -8.6694650E-04  1.7287889E-01  3.7719834E-01 -2.8737438E-03  6.8746523E-01
 9.0448726E-02 -5.9584017E-04  6.7110603E-04  1.2192757E-01 -5.1838139E-04  1.7195416E-01  3.6858005E-01 -1.6780830E-03  6.7180868E-01
 8.8250918E-02 -3.3791809E-04  7.5520766E-04  1.1922062E-01 -2.4820515E-04  1.7080256E-01  3.6013238E-01 -6.6403380E-04  6.5653087E-01
 8.6101681E-02 -1.2175013E-04  8.5260037E-04  1.1628519E-01 -4.8830560E-05  1.6907403E-01  3.5195186E-01  1.9092409E-04  6.4143725E-01
 8.3998125E-02  5.7531291E-05  9.6570579E-04  1.1258661E-01  7.8022490E-05  1.6577711E-01  3.4445143E-01  9.1679964E-04  6.2575428E-01
 8.1939098E-02  2.0459496E-04  1.0974388E-03  1.0805957E-01  1.5076193E-04  1.6076352E-01  3.3768399E-01  1.5244354E-03  6.0935222E-01
 7.9923832E-02  3.2345671E-04  1.2513158E-03  1.0293964E-01  1.8889821E-04  1.5445654E-01  3.3149701E-01  2.0231000E-03  5.9249006E-01
 7.7952084E-02  4.1785012E-04  1.4315866E-03  9.8684463E-02  2.2555191E-04  1.4956608E-01  3.2485335E-01  2.4072416E-03  5.7707594E-01
 7.6024039E-02  4.9125107E-04  1.6433984E-03  9.5160029E-02  2.5809394E-04  1.4586656E-01  3.1785350E-01  2.6959525E-03  5.6292187E-01
 7.4139599E-02  5.4668532E-04  1.8929928E-03  9.1795493E-02  2.7862245E-04  1.4231427E-01  3.1091194E-01  2.9106231E-03  5.4925046E-01
 7.2298880E-02  5.8683126E-04  2.1879501E-03  8.8544014E-02  2.8837971E-04  1.3883405E-01  3.0406603E-01  3.0629504E-03  5.3598015E-01
 7.0502214E-02  6.1408976E-04  2.5374787E-03  8.5406092E-02  2.8973750E-04  1.3543636E-01  2.9731844E-01  3.1626230E-03  5.2309473E-01
 6.8749423E-02  6.3070022E-04  2.9527706E-03  8.2380701E-02  2.8480936E-04  1.3212891E-01  2.9067232E-01  3.2184255E-03  5.1057564E-01
 6.7040908E-02  6.3843570E-04  3.4474098E-03  7.9447737E-02  2.7524342E-04  1.2888210E-01  2.8414161E-01  3.2378293E-03  4.9838470E-01
 6.5376852E-02  6.3892612E-04  4.0378588E-03  7.6602514E-02  2.6181766E-04  1.2569560E-01  2.7773130E-01  3.2274765E-03  4.8649952E-01
 6.3758070E-02  6.3364958E-04  4.7439931E-03  7.3839913E-02  2.4590319E-04  1.2256631E-01  2.7144458E-01  3.1932849E-03  4.7490314E-01
 6.2185541E-02  6.2381084E-04  5.5896779E-03  7.1157002E-02  2.2804516E-04  1.1949501E-01  2.6528238E-01  3.1397776E-03  4.6358157E-01
 6.0661108E-02  6.1047572E-04  6.6033398E-03  6.8551774E-02  2.0905697E-04  1.1648346E-01  2.5924435E-01  3.0711764E-03  4.5252411E-01
 5.9187472E-02  5.9440516E-04  7.8184321E-03  6.6022924E-02  1.8965070E-04  1.1353368E-01  2.5332901E-01  2.9909440E-03  4.4172255E-01
 5.7768577E-02  5.7654450E-04  9.2736622E-03  6.3569236E-02  1.7049791E-04  1.1064790E-01  2.4753451E-01  2.9020547E-03  4.3116945E-01
 5.6410965E-02  5.5742571E-04  1.1012736E-02  6.1188963E-02  1.5135945E-04  1.0782716E-01  2.4186042E-01  2.8069987E-03  4.2085559E-01
 5.5122907E-02  5.3774305E-04  1.3083262E-02  5.8880542E-02  1.3275075E-04  1.0507334E-01  2.3630504E-01  2.7079902E-03  4.1077322E-01
 5.3917059E-02  5.1784265E-04  1.5534283E-02  5.6645647E-02  1.1492350E-04  1.0238243E-01  2.3086253E-01  2.6063890E-03  4.0092080E-01
 5.2808690E-02  4.9831815E-04  1.8412183E-02  5.4480638E-02  9.7923782E-05  9.9757372E-02  2.2553376E-01  2.5039300E-03  3.9128748E-01
 5.1817984E-02  4.7953592E-04  2.1754003E-02  5.2382325E-02  8.1894233E-05  9.7196750E-02  2.2031819E-01  2.4015945E-03  3.8186862E-01
 5.0967583E-02  4.6182824E-04  2.5578139E-02  5.0348941E-02  6.6882331E-05  9.4699476E-02  2.1521388E-01  2.3003007E-03  3.7265913E-01
 5.0282523E-02  4.4558520E-04  2.9873044E-02  4.8378092E-02  5.2885112E-05  9.2263234E-02  2.1021964E-01  2.2007400E-03  3.6365256E-01
 4.9783032E-02  4.3096566E-04  3.4585558E-02  4.6468381E-02  3.9897679E-05  8.9887509E-02  2.0533319E-01  2.1034839E-03  3.5484483E-01
 4.9480323E-02  4.1804150E-04  3.9612119E-02  4.4617282E-02  2.7863930E-05  8.7569950E-02  2.0055332E-01  2.0089013E-03  3.4623033E-01
 4.9368513E-02  4.0681019E-04  4.4797213E-02  4.2823731E-02  1.6883268E-05  8.5309518E-02  1.9587793E-01  1.9173232E-03  3.3780522E-01
 4.9418600E-02  3.9692816E-04  4.9942993E-02  4.1085789E-02  6.7966747E-06  8.3104275E-02  1.9130512E-01  1.8289024E-03  3.2956473E-01
 4.9578148E-02  3.8795441E-04  5.4830982E-02  3.9402740E-02 -2.4299717E-06  8.0948527E-02  1.8683250E-01  1.7438075E-03  3.2150182E-01
 4.9777118E-02  3.7938068E-04  5.9252249E-02  3.7769801E-02 -1.0834418E-05  7.8853638E-02  1.8246043E-01  1.6620577E-03  3.1362184E-01
 4.9936002E-02  3.7058332E-04  6.3037949E-02  3.6190790E-02 -1.8442465E-05  7.6805693E-02  1.7818332E-01  1.5836640E-03  3.0591204E-01
 4.9994982E-02  3.6113093E-04  6.6081221E-02  3.4659822E-02 -2.5219921E-05  7.4807670E-02  1.7400263E-01  1.5085880E-03  2.9837159E-01
 4.9896727E-02  3.5077884E-04  6.8344699E-02  3.3176986E-02 -3.1232308E-05  7.2857639E-02  1.6991539E-01  1.4367612E-03  2.9099766E-01
 4.9619288E-02  3.3949806E-04  6.9853688E-02  3.1741131E-02 -3.6554210E-05  7.0955608E-02  1.6591939E-01  1.3681241E-03  2.8378679E-01
 4.9161867E-02  3.2732231E-04  7.0679671E-02  3.0350925E-02 -4.1224477E-05  6.9099734E-02  1.6201313E-01  1.3025869E-03  2.7673554E-01
 4.8535992E-02  3.1447705E-04  7.0920750E-02  2.9005332E-02 -4.5346155E-05  6.7289116E-02  1.5819463E-01  1.2400938E-03  2.6984105E-01
 4.7772149E-02  3.0119882E-04  7.0684021E-02  2.7702993E-02 -4.8942356E-05  6.5522539E-02  1.5446205E-01  1.1805161E-03  2.6310013E-01
 4.6894051E-02  2.8770093E-04  7.0072799E-02  2.6442970E-02 -5.2046904E-05  6.3799224E-02  1.5081345E-01  1.1237338E-03  2.5650996E-01
 4.5937463E-02  2.7431771E-04  6.9178973E-02  2.5223903E-02 -5.4761190E-05  6.2117655E-02  1.4724732E-01  1.0696638E-03  2.5006716E-01
 4.4921647E-02  2.6104982E-04  6.8079704E-02  2.4045580E-02 -5.6979634E-05  6.0477971E-02  1.4376119E-01  1.0181211E-03  2.4377001E-01
 4.3869430E-02  2.4811138E-04  6.6837009E-02  2.2906578E-02 -5.8824568E-05  5.8878608E-02  1.4035362E-01  9.6903663E-04  2.3761505E-01
 4.2800209E-02  2.3558481E-04  6.5499101E-02  2.1805997E-02 -6.0327104E-05  5.7318648E-02  1.3702281E-01  9.2229927E-04  2.3159952E-01
 4.1724068E-02  2.2353335E-04  6.4102420E-02  2.0742993E-02 -6.1516652E-05  5.5797218E-02  1.3376695E-01  8.7780113E-04  2.2572073E-01
 4.0651910E-02  2.1198548E-04  6.2677841E-02  1.9699287E-02 -6.2408267E-05  5.4313044E-02  1.3060199E-01  8.3542714E-04  2.1997774E-01
 3.9590589E-02  2.0099644E-04  6.1238562E-02  1.8701909E-02 -6.3047885E-05  5.2865928E-02  1.2749793E-01  7.9509417E-04  2.1436533E-01
 3.8544379E-02  1.9049308E-04  5.9800907E-02  1.7738972E-02 -6.3451857E-05  5.1454806E-02  1.2446431E-01  7.5669910E-04  2.0888188E-01
 3.7516761E-02  1.8050490E-04  5.8374555E-02  1.6809435E-02 -6.3642519E-05  5.0078867E-02  1.2149974E-01  7.2014950E-04  2.0352495E-01
 3.6509819E-02  1.7101828E-04  5.6966100E-02  1.5912295E-02 -6.3640715E-05  4.8737289E-02  1.1860281E-01  6.8535708E-04  1.9829205E-01
 3.5524816E-02  1.6201579E-04  5.5579909E-02  1.5046652E-02 -6.3465721E-05  4.7429299E-02  1.1577206E-01  6.5223752E-04  1.9318071E-01
 3.4562445E-02  1.5347785E-04  5.4218785E-02  1.4211626E-02 -6.3135451E-05  4.6154146E-02  1.1300610E-01  6.2071047E-04  1.8818856E-01
 3.3622986E-02  1.4538382E-04  5.2884417E-02  1.3406365E-02 -6.2666416E-05  4.4911042E-02  1.1030349E-01  5.9069931E-04  1.8331318E-01
 3.2706452E-02  1.3771274E-04  5.1577741E-02  1.2630041E-02 -6.2073875E-05  4.3699286E-02  1.0766285E-01  5.6213111E-04  1.7855226E-01
