 6.4316512E-02  3.5900900E-04  1.0756816E-01  5.2873377E-02  3.5207042E-04  1.1113560E-01  1.8907201E-01  9.8487899E-04  3.7779296E-01
 6.2775774E-02  3.4130888E-04  1.0501849E-01  5.1690524E-02  3.3562086E-04  1.0834614E-01  1.8433993E-01  9.3488957E-04  3.6891393E-01
 6.1262572E-02  3.2444113E-04  1.0250557E-01  5.0533852E-02  3.1992840E-04  1.0562089E-01  1.7971293E-01  8.8740799E-04  3.6021901E-01
 5.9778489E-02  3.0837781E-04  1.0003473E-01  4.9402960E-02  3.0496069E-04  1.0295857E-01  1.7518897E-01  8.4230839E-04  3.5170520E-01
 5.8324391E-02  2.9308813E-04  9.7609374E-02  4.8297115E-02  2.9068364E-04  1.0035784E-01  1.7076628E-01  7.9947398E-04  3.4336939E-01
 5.6900686E-02  2.7853945E-04  9.5231450E-02  4.7215718E-02  2.7706479E-04  9.7817520E-02  1.6644308E-01  7.5879191E-04  3.3520868E-01
 5.5507418E-02  2.6469993E-04  9.2901973E-02  4.6158160E-02  2.6407523E-04  9.5336298E-02  1.6221753E-01  7.2015676E-04  3.2722002E-01
 5.4144425E-02  2.5153706E-04  9.0621280E-02  4.5123866E-02  2.5168571E-04  9.2913027E-02  1.5808785E-01  6.8346647E-04  3.1940050E-01
 5.2811401E-02  2.3901931E-04  8.8389304E-02  4.4112263E-02  2.3986859E-04  9.0546481E-02  1.5405228E-01  6.4862443E-04  3.1174722E-01
 5.1507954E-02  2.2711616E-04  8.6205656E-02  4.3122819E-02  2.2859765E-04  8.8235477E-02  1.5010910E-01  6.1553870E-04  3.0425726E-01
 5.0233614E-02  2.1579823E-04  8.4069789E-02  4.2154997E-02  2.1784783E-04  8.5978854E-02  1.4625653E-01  5.8412186E-04  2.9692780E-01
 4.8987892E-02  2.0503735E-04  8.1982350E-02  4.1202829E-02  2.0757083E-04  8.3775476E-02  1.4249835E-01  5.5431521E-04  2.8975596E-01
 4.7770273E-02  1.9480657E-04  7.9938678E-02  4.0282158E-02  1.9781700E-04  8.1624234E-02  1.3881651E-01  5.2596652E-04  2.8273894E-01
 4.6580243E-02  1.8508041E-04  7.7942053E-02  3.9376241E-02  1.8849237E-04  7.9524390E-02  1.3522573E-01  4.9907395E-04  2.7587441E-01
 4.5416620E-02  1.7583397E-04  7.5990164E-02  3.8489954E-02  1.7959927E-04  7.7474320E-02  1.3171881E-01  4.7354128E-04  2.6915903E-01
 4.4279851E-02  1.6704399E-04  7.4082262E-02  3.7622858E-02  1.7111501E-04  7.5473137E-02  1.2829413E-01  4.4929518E-04  2.6259032E-01
 1.2790615E-01 -6.0049354E-04  8.5249775E-04  1.4769270E-01  2.0064433E-03  3.2473515E-01  5.6328881E-01 -4.0988811E-03  1.0445455E+00
 1.2524535E-01 -2.5754010E-04  9.5503863E-04  1.4457943E-01  2.1115988E-03  3.1818595E-01  5.5194474E-01 -2.4516686E-03  1.0219574E+00
 1.2263406E-01  3.3589189E-05  1.0730857E-03  1.4157332E-01  2.1756444E-03  3.1175122E-01  5.4058648E-01 -1.0549262E-03  9.9998229E-01
 1.2006391E-01  2.7799869E-04  1.2093877E-03  1.3863706E-01  2.2070708E-03  3.0539371E-01  5.2927240E-01  1.1865572E-04  9.7856105E-01
 1.1753067E-01  4.8059866E-04  1.3672343E-03  1.3570554E-01  2.2103461E-03  2.9900477E-01  5.1808833E-01  1.0968210E-03  9.5756005E-01
 1.1503260E-01  6.4604075E-04  1.5505728E-03  1.3280080E-01  2.1929375E-03  2.9264717E-01  5.0702969E-01  1.9018500E-03  9.3701612E-01
 1.1256979E-01  7.7878706E-04  1.7641521E-03  1.2992030E-01  2.1612474E-03  2.8631642E-01  4.9611049E-01  2.5540483E-03  9.1690909E-01
 1.1014295E-01  8.8288343E-04  2.0136994E-03  1.2706980E-01  2.1186254E-03  2.8003687E-01  4.8534439E-01  3.0735625E-03  8.9722300E-01
 1.0775332E-01  9.6209920E-04  2.3061354E-03  1.2426493E-01  2.0665593E-03  2.7383222E-01  4.7473026E-01  3.4784161E-03  8.7795488E-01
 1.0540250E-01  1.0199199E-03  2.6498418E-03  1.2150134E-01  2.0083838E-03  2.6770450E-01  4.6427851E-01  3.7841377E-03  8.5908638E-01
 1.0309180E-01  1.0594492E-03  3.0549830E-03  1.1878047E-01  1.9460317E-03  2.6165583E-01  4.5399452E-01  4.0053104E-03  8.4060105E-01
 1.0082266E-01  1.0834954E-03  3.5339035E-03  1.1610581E-01  1.8808304E-03  2.5569305E-01  4.4388007E-01  4.1545460E-03  8.2248817E-01
 9.8596496E-02  1.0945392E-03  4.1016012E-03  1.1347575E-01  1.8140182E-03  2.4981276E-01  4.3393788E-01  4.2430804E-03  8.0473477E-01
 9.6414375E-02  1.0948568E-03  4.7763064E-03  1.1090518E-01  1.7467516E-03  2.4404590E-01  4.2416291E-01  4.2809146E-03  7.8734265E-01
 9.4277826E-02  1.0863611E-03  5.5801485E-03  1.0838183E-01  1.6799106E-03  2.3836786E-01  4.1456071E-01  4.2767471E-03  7.7029184E-01
 9.2188123E-02  1.0707398E-03  6.5399495E-03  1.0591222E-01  1.6135186E-03  2.3279350E-01  4.0512917E-01  4.2383264E-03  7.5357689E-01
 9.0147374E-02  1.0495270E-03  7.6880964E-03  1.0349649E-01  1.5481635E-03  2.2732400E-01  3.9586804E-01  4.1724355E-03  7.3718988E-01
 8.8157993E-02  1.0239973E-03  9.0634838E-03  1.0113465E-01  1.4839771E-03  2.2196046E-01  3.8677654E-01  4.0846355E-03  7.2112247E-01
 8.6223703E-02  9.9530334E-04  1.0712448E-02  9.8826400E-02  1.4212618E-03  2.1670317E-01  3.7785387E-01  3.9798690E-03  7.0536710E-01
 8.4349125E-02  9.6428902E-04  1.2689517E-02  9.6571641E-02  1.3603683E-03  2.1155088E-01  3.6909809E-01  3.8622563E-03  6.8991670E-01
 8.2541395E-02  9.3194915E-04  1.5057801E-02  9.4369613E-02  1.3016677E-03  2.0650236E-01  3.6050765E-01  3.7352999E-03  6.7476440E-01
 8.0810807E-02  8.9890214E-04  1.7888601E-02  9.2219263E-02  1.2446425E-03  2.0155868E-01  3.5208223E-01  3.6020103E-03  6.5990365E-01
 7.9170750E-02  8.6590990E-04  2.1259603E-02  9.0119754E-02  1.1895577E-03  1.9671984E-01  3.4382025E-01  3.4649119E-03  6.4532790E-01
 7.7640686E-02  8.3341945E-04  2.5251024E-02  8.8069491E-02  1.1366644E-03  1.9198053E-01  3.3571981E-01  3.3257545E-03  6.3103361E-01
 7.6244767E-02  8.0209966E-04  2.9938680E-02  8.6067847E-02  1.0857166E-03  1.8734305E-01  3.2777947E-01  3.1864465E-03  6.1701304E-01
 7.5014432E-02  7.7245490E-04  3.5383226E-02  8.4113766E-02  1.0367005E-03  1.8280519E-01  3.1999716E-01  3.0482552E-03  6.0326200E-01
 7.3984763E-02  7.4491373E-04  4.1615101E-02  8.2206105E-02  9.8973578E-04  1.7836517E-01  3.1237094E-01  2.9121583E-03  5.8977599E-01
 7.3195358E-02  7.1998633E-04  4.8616047E-02  8.0343635E-02  9.4458514E-04  1.7402122E-01  3.0489898E-01  2.7790483E-03  5.7654996E-01
 7.2678521E-02  6.9789535E-04  5.6300057E-02  7.8525411E-02  9.0143736E-04  1.6977246E-01  2.9757892E-01  2.6494577E-03  5.6358001E-01
 7.2453509E-02  6.7870432E-04  6.4498947E-02  7.6750126E-02  8.6006018E-04  1.6561697E-01  2.9040926E-01  2.5238356E-03  5.5086163E-01
 7.2513860E-02  6.6236738E-04  7.2959703E-02  7.5017070E-02  8.2048588E-04  1.6155352E-01  2.8338740E-01  2.4025859E-03  5.3839123E-01
 7.2817986E-02  6.4830774E-04  8.1359969E-02  7.3325233E-02  7.8267522E-04  1.5758013E-01  2.7651117E-01  2.2858040E-03  5.2616453E-01
 7.3288243E-02  6.3577590E-04  8.9343293E-02  7.1674967E-02  7.4648436E-04  1.5368786E-01  2.6977782E-01  2.1736753E-03  5.1417426E-01
 7.3819447E-02  6.2388626E-04  9.6568265E-02  7.0060094E-02  7.1191136E-04  1.4989700E-01  2.6318755E-01  2.0661949E-03  5.0242717E-01
 7.4290796E-02  6.1160199E-04  1.0275839E-01  6.8488132E-02  6.7904201E-04  1.4618437E-01  2.5673421E-01  1.9632821E-03  4.9090931E-01
 7.4610225E-02  5.9816025E-04  1.0773801E-01  6.6950893E-02  6.4750533E-04  1.4255551E-01  2.5041910E-01  1.8650598E-03  4.7962023E-01
 7.4688713E-02  5.8313007E-04  1.1144477E-01  6.5449751E-02  6.1757478E-04  1.3900808E-01  2.4423890E-01  1.7712571E-03  4.6855681E-01
 7.4490640E-02  5.6640508E-04  1.1391926E-01  6.3981818E-02  5.8904771E-04  1.3554205E-01  2.3819338E-01  1.6818215E-03  4.5771561E-01
 7.4012745E-02  5.4802749E-04  1.1527657E-01  6.2549138E-02  5.6182170E-04  1.3215473E-01  2.3227746E-01  1.5966425E-03  4.4709274E-01
 7.3270470E-02  5.2835420E-04  1.1567648E-01  6.1149834E-02  5.3572335E-04  1.2884488E-01  2.2649011E-01  1.5156305E-03  4.3668510E-01
 7.2338288E-02  5.0692938E-04  1.1529354E-01  5.9839607E-02  5.0911489E-04  1.2561066E-01  2.2088616E-01  1.4369162E-03  4.2648907E-01
 7.1164179E-02  4.8666215E-04  1.1429635E-01  5.8447150E-02  4.8698610E-04  1.2245095E-01  2.1529260E-01  1.3653273E-03  4.1650145E-01
 6.9890061E-02  4.6556502E-04  1.1283507E-01  5.7141997E-02  4.6419571E-04  1.1936400E-01  2.0987834E-01  1.2957294E-03  4.0671877E-01
 6.8515248E-02  4.4448933E-04  1.1103591E-01  5.5866889E-02  4.4255852E-04  1.1634864E-01  2.0458415E-01  1.2295549E-03  3.9713805E-01
 6.7075142E-02  4.2381217E-04  1.0900037E-01  5.4620777E-02  4.2190883E-04  1.1340328E-01  1.9940802E-01  1.1666924E-03  3.8775582E-01
 6.5599810E-02  4.0368198E-04  1.0680748E-01  5.3402878E-02  4.0220393E-04  1.1052644E-01  1.9434792E-01  1.1069868E-03  3.7856879E-01
 6.4104701E-02  3.8421866E-04  1.0451703E-01  5.2212472E-02  3.8340240E-04  1.0771671E-01  1.8940180E-01  1.0502882E-03  3.6957375E-01
 6.2606982E-02  3.6548437E-04  1.0217341E-01  5.1048904E-02  3.6546593E-04  1.0497322E-01  1.8456773E-01  9.9645193E-04  3.6076772E-01
 6.1117882E-02  3.4759133E-04  9.9808494E-02  4.9911388E-02  3.4835327E-04  1.0229384E-01  1.7984350E-01  9.4533796E-04  3.5214731E-01
 5.9643859E-02  3.3040800E-04  9.7445166E-02  4.8799280E-02  3.3202833E-04  9.9677531E-02  1.7522715E-01  8.9681294E-04  3.4370933E-01
 5.8190790E-02  3.1400350E-04  9.5099352E-02  4.7711951E-02  3.1645558E-04  9.7122989E-02  1.7071673E-01  8.5074893E-04  3.3545079E-01
 5.6762209E-02  2.9836389E-04  9.2781945E-02  4.6648749E-02  3.0160088E-04  9.4628880E-02  1.6631023E-01  8.0702380E-04  3.2736856E-01
 5.5360377E-02  2.8346804E-04  9.0500378E-02  4.5608297E-02  2.8743082E-04  9.2193954E-02  1.6200649E-01  7.6552181E-04  3.1945956E-01
 5.3986659E-02  2.6929038E-04  8.8259056E-02  4.4591255E-02  2.7391544E-04  8.9816983E-02  1.5780235E-01  7.2613062E-04  3.1172083E-01
 5.2641770E-02  2.5580291E-04  8.6060966E-02  4.3596541E-02  2.6102442E-04  8.7496677E-02  1.5369637E-01  6.8874491E-04  3.0414928E-01
 5.1326014E-02  2.4297605E-04  8.3907742E-02  4.2623610E-02  2.4872857E-04  8.5231891E-02  1.4968671E-01  6.5326330E-04  2.9674201E-01
 5.0039365E-02  2.3078102E-04  8.1800175E-02  4.1671910E-02  2.3700183E-04  8.3021369E-02  1.4577146E-01  6.1959118E-04  2.8949602E-01
 4.8781614E-02  2.1918848E-04  7.9738463E-02  4.0740909E-02  2.2581786E-04  8.0864002E-02  1.4194877E-01  5.8763698E-04  2.8240842E-01
 4.7552423E-02  2.0817005E-04  7.7722445E-02  3.9830106E-02  2.1515172E-04  7.8758618E-02  1.3821682E-01  5.5731414E-04  2.7547636E-01
 4.6351382E-02  1.9769823E-04  7.5751681E-02  3.8939019E-02  2.0497978E-04  7.6704083E-02  1.3457382E-01  5.2854031E-04  2.6869695E-01
 4.5178008E-02  1.8774662E-04  7.3825591E-02  3.8067172E-02  1.9527942E-04  7.4699287E-02  1.3101796E-01  5.0123728E-04  2.6206741E-01
 4.4031806E-02  1.7828990E-04  7.1943502E-02  3.7214084E-02  1.8600383E-04  7.2743145E-02  1.2754753E-01  4.7535597E-04  2.5558493E-01
 4.2912258E-02  1.6930387E-04  7.0104650E-02  3.6379403E-02  1.7720803E-04  7.0834597E-02  1.2416068E-01  4.5075011E-04  2.4924676E-01
 4.1818857E-02  1.6076570E-04  6.8308462E-02  3.5562700E-02  1.6879766E-04  6.8972999E-02  1.2085586E-01  4.2742838E-04  2.4305083E-01
 4.0750477E-02  1.5265299E-04  6.6553870E-02  3.4763460E-02  1.6077791E-04  6.7156718E-02  1.1763126E-01  4.0530148E-04  2.3699355E-01
 3.9707475E-02  1.4494494E-04  6.4840160E-02  3.3981317E-02  1.5312942E-04  6.5384949E-02  1.1448521E-01  3.8430526E-04  2.3107262E-01
 1.1976925E-01 -8.5437099E-04  7.7840878E-04  1.3760370E-01  1.5687249E-03  2.9148843E-01  5.2527514E-01 -5.2171606E-03  9.5782313E-01
 1.1716679E-01 -4.9946506E-04  8.7124359E-04  1.3459647E-01  1.7053556E-03  2.8545403E-01  5.1424189E-01 -3.5191055E-03  9.3624790E-01
 1.1461817E-01 -1.9763401E-04  9.7816400E-04  1.3156113E-01  1.7997922E-03  2.7948487E-01  5.0336021E-01 -2.0771006E-03  9.1523609E-01
 1.1211481E-01  5.6518143E-05  1.1016394E-03  1.2851836E-01  1.8592379E-03  2.7356753E-01  4.9262407E-01 -8.6196373E-04  8.9475871E-01
 1.0965220E-01  2.6811728E-04  1.2446268E-03  1.2547731E-01  1.8893103E-03  2.6767601E-01  4.8203975E-01  1.5360718E-04  8.7476930E-01
 1.0722829E-01  4.4198060E-04  1.4106746E-03  1.2247710E-01  1.8968090E-03  2.6185712E-01  4.7158291E-01  9.9317758E-04  8.5528900E-01
 1.0484281E-01  5.8267540E-04  1.6040525E-03  1.1953111E-01  1.8874613E-03  2.5611280E-01  4.6124887E-01  1.6782765E-03  8.3630429E-01
 1.0249613E-01  6.9434677E-04  1.8299085E-03  1.1665006E-01  1.8646404E-03  2.5045428E-01  4.5104428E-01  2.2295727E-03  8.1778666E-01
 1.0018917E-01  7.8082970E-04  2.0944626E-03  1.1381873E-01  1.8296653E-03  2.4483330E-01  4.4099675E-01  2.6659399E-03  7.9966069E-01
 9.7923181E-02  8.4564845E-04  2.4052450E-03  1.1103913E-01  1.7862153E-03  2.3925737E-01  4.3110917E-01  3.0028526E-03  7.8191262E-01
 9.5699178E-02  8.9194292E-04  2.7713833E-03  1.0832655E-01  1.7369199E-03  2.3375275E-01  4.2137180E-01  3.2544505E-03  7.6454890E-01
 9.3518277E-02  9.2254436E-04  3.2039580E-03  1.0568380E-01  1.6833902E-03  2.2832632E-01  4.1178605E-01  3.4333917E-03  7.4755758E-01
 9.1381572E-02  9.3995231E-04  3.7164236E-03  1.0310759E-01  1.6271191E-03  2.2297348E-01  4.0235574E-01  3.5508793E-03  7.3092229E-01
 8.9289874E-02  9.4643726E-04  4.3251248E-03  1.0060961E-01  1.5694511E-03  2.1772099E-01  3.9307703E-01  3.6168599E-03  7.1464213E-01
 8.7244376E-02  9.4392671E-04  5.0498891E-03  9.8176820E-02  1.5114183E-03  2.1254722E-01  3.8395662E-01  3.6400128E-03  6.9869623E-01
 8.5246063E-02  9.3411027E-04  5.9147318E-03  9.5813500E-02  1.4532157E-03  2.0746623E-01  3.7499358E-01  3.6280805E-03  6.8307832E-01
 8.3296674E-02  9.1851208E-04  6.9486289E-03  9.3518132E-02  1.3955022E-03  2.0247964E-01  3.6618872E-01  3.5878017E-03  6.6777980E-01
 8.1398240E-02  8.9840517E-04  8.1863494E-03  9.1289141E-02  1.3385208E-03  1.9758908E-01  3.5754218E-01  3.5247674E-03  6.5279212E-01
 7.9553973E-02  8.7493355E-04  9.6692760E-03  8.9124824E-02  1.2826212E-03  1.9279537E-01  3.4905397E-01  3.4439125E-03  6.3810752E-01
 7.7767922E-02  8.4894925E-04  1.1446097E-02  8.7021136E-02  1.2281910E-03  1.8809790E-01  3.4072553E-01  3.3493578E-03  6.2371885E-01
 7.6046445E-02  8.2141749E-04  1.3573099E-02  8.4974637E-02  1.1756119E-03  1.8349586E-01  3.3255744E-01  3.2446084E-03  6.0961915E-01
 7.4398760E-02  7.9296162E-04  1.6113715E-02  8.2986018E-02  1.1244386E-03  1.7899096E-01  3.2454719E-01  3.1327152E-03  5.9580196E-01
 7.2836926E-02  7.6431371E-04  1.9136974E-02  8.1053234E-02  1.0749262E-03  1.7458342E-01  3.1669392E-01  3.0161979E-03  5.8226085E-01
 7.1378468E-02  7.3592297E-04  2.2713981E-02  7.9173515E-02  1.0273413E-03  1.7026865E-01  3.0899650E-01  2.8968512E-03  5.6899166E-01
 7.0045241E-02  7.0841828E-04  2.6911669E-02  7.7345373E-02  9.8145508E-04  1.6604898E-01  3.0145394E-01  2.7765746E-03  5.5598727E-01
 6.8865656E-02  6.8227865E-04  3.1783158E-02  7.5566833E-02  9.3727699E-04  1.6192252E-01  2.9406470E-01  2.6566567E-03  5.4324320E-01
 6.7871372E-02  6.5791068E-04  3.7354283E-02  7.3835916E-02  8.9491541E-04  1.5788765E-01  2.8682734E-01  2.5381065E-03  5.3075483E-01
 6.7098085E-02  6.3578199E-04  4.3607125E-02  7.2150763E-02  8.5417279E-04  1.5394292E-01  2.7974036E-01  2.4218205E-03  5.1851713E-01
 6.6574759E-02  6.1610564E-04  5.0463091E-02  7.0509619E-02  8.1521133E-04  1.5008739E-01  2.7280170E-01  2.3083694E-03  5.0652600E-01
 6.6318480E-02  5.9894960E-04  5.7770220E-02  6.8910990E-02  7.7782891E-04  1.4631938E-01  2.6601038E-01  2.1982234E-03  4.9477691E-01
 6.6322701E-02  5.8428203E-04  6.5301079E-02  6.7353294E-02  7.4205736E-04  1.4263762E-01  2.5936376E-01  2.0917930E-03  4.8326610E-01
 6.6549079E-02  5.7160243E-04  7.2766892E-02  6.5835189E-02  7.0786448E-04  1.3904028E-01  2.5286003E-01  1.9892096E-03  4.7198922E-01
 6.6926551E-02  5.6025797E-04  7.9849263E-02  6.4356469E-02  6.7512185E-04  1.3551953E-01  2.4649663E-01  1.8906738E-03  4.6093923E-01
 6.7359203E-02  5.4947531E-04  8.6244159E-02  6.2911231E-02  6.4383494E-04  1.3209251E-01  2.4027373E-01  1.7962032E-03  4.5012172E-01
 6.7737252E-02  5.3834855E-04  9.1706366E-02  6.1505657E-02  6.1406580E-04  1.2873923E-01  2.3418563E-01  1.7057523E-03  4.3952369E-01
 6.7977235E-02  5.2621352E-04  9.6081291E-02  6.0132156E-02  5.8550937E-04  1.2546419E-01  2.2823346E-01  1.6194290E-03  4.2914429E-01
 6.7998681E-02  5.1269649E-04  9.9315773E-02  5.8791565E-02  5.5839072E-04  1.2226525E-01  2.2241408E-01  1.5370117E-03  4.1898022E-01
 6.7769728E-02  4.9770791E-04  1.0144784E-01  5.7483854E-02  5.3253367E-04  1.1914212E-01  2.1672430E-01  1.4584624E-03  4.0902799E-01
 6.7287881E-02  4.8128783E-04  1.0258308E-01  5.6206751E-02  5.0785359E-04  1.1609233E-01  2.1116321E-01  1.3836827E-03  3.9928367E-01
 6.6567652E-02  4.6375191E-04  1.0286543E-01  5.4959763E-02  4.8419713E-04  1.1311462E-01  2.0572825E-01  1.3125986E-03  3.8974407E-01
 6.5684609E-02  4.4470982E-04  1.0245183E-01  5.3808434E-02  4.6013963E-04  1.1020723E-01  2.0048407E-01  1.2435842E-03  3.8040554E-01
 6.4568646E-02  4.2669023E-04  1.0149351E-01  5.2551716E-02  4.4001380E-04  1.0736901E-01  1.9522820E-01  1.1808299E-03  3.7126480E-01
 6.3371661E-02  4.0796948E-04  1.0012481E-01  5.1389001E-02  4.1934780E-04  1.0459834E-01  1.9015874E-01  1.1198760E-03  3.6231839E-01
 6.2085621E-02  3.8929201E-04  9.8458534E-02  5.0252993E-02  3.9972768E-04  1.0189390E-01  1.8520663E-01  1.0619551E-03  3.5356317E-01
 6.0742510E-02  3.7098425E-04  9.6585258E-02  4.9142724E-02  3.8100155E-04  9.9254252E-02  1.8036980E-01  1.0069713E-03  3.4499573E-01
 5.9369519E-02  3.5317491E-04  9.4575386E-02  4.8057438E-02  3.6313122E-04  9.6677955E-02  1.7564612E-01  9.5478559E-04  3.3661276E-01
 5.7980660E-02  3.3596790E-04  9.2482111E-02  4.6996444E-02  3.4607957E-04  9.4163629E-02  1.7103347E-01  9.0526346E-04  3.2841101E-01
 5.6591376E-02  3.1941673E-04  9.0344942E-02  4.5959167E-02  3.2981236E-04  9.1710515E-02  1.6652984E-01  8.5827535E-04  3.2038787E-01
 5.5211707E-02  3.0361588E-04  8.8192000E-02  4.4944788E-02  3.1429226E-04  8.9316417E-02  1.6213295E-01  8.1369558E-04  3.1253938E-01
 5.3847536E-02  2.8845350E-04  8.6043577E-02  4.3952730E-02  2.9948691E-04  8.6980388E-02  1.5784082E-01  7.7140456E-04  3.0486260E-01
 5.2504061E-02  2.7398671E-04  8.3913714E-02  4.2982397E-02  2.8536429E-04  8.4701166E-02  1.5365139E-01  7.3128763E-04  2.9735452E-01
 5.1184404E-02  2.6020223E-04  8.1811974E-02  4.2033175E-02  2.7189365E-04  8.2477470E-02  1.4956266E-01  6.9323531E-04  2.9001205E-01
 4.9890542E-02  2.4708056E-04  7.9744357E-02  4.1105961E-02  2.5904326E-04  8.0308095E-02  1.4557115E-01  6.5714555E-04  2.8283214E-01
 4.8623642E-02  2.3459839E-04  7.7715421E-02  4.0198029E-02  2.4678844E-04  7.8191864E-02  1.4167711E-01  6.2291539E-04  2.7581184E-01
 4.7384286E-02  2.2273030E-04  7.5727409E-02  3.9309724E-02  2.3510086E-04  7.6127543E-02  1.3787768E-01  5.9045161E-04  2.6894812E-01
 4.6172686E-02  2.1144962E-04  7.3781661E-02  3.8440580E-02  2.2395410E-04  7.4114033E-02  1.3417093E-01  5.5966361E-04  2.6223811E-01
 4.4988763E-02  2.0073038E-04  7.1878777E-02  3.7590118E-02  2.1332456E-04  7.2150140E-02  1.3055491E-01  5.3046694E-04  2.5567887E-01
 4.3832266E-02  1.9054621E-04  7.0018838E-02  3.6757858E-02  2.0318837E-04  7.0234800E-02  1.2702772E-01  5.0277984E-04  2.4926753E-01
 4.2702838E-02  1.8087159E-04  6.8201600E-02  3.5943398E-02  1.9352290E-04  6.8366903E-02  1.2358749E-01  4.7652519E-04  2.4300132E-01
 4.1600053E-02  1.7168185E-04  6.6426586E-02  3.5146308E-02  1.8430674E-04  6.6545369E-02  1.2023239E-01  4.5162964E-04  2.3687741E-01
 4.0523429E-02  1.6295333E-04  6.4693193E-02  3.4366170E-02  1.7551936E-04  6.4769145E-02  1.1696058E-01  4.2802354E-04  2.3089307E-01
 3.9472466E-02  1.5466331E-04  6.3000394E-02  3.3604088E-02  1.6711119E-04  6.3037203E-02  1.1376881E-01  4.0567080E-04  2.2504556E-01
 3.8446650E-02  1.4679015E-04  6.1348476E-02  3.2855189E-02  1.5915336E-04  6.1348540E-02  1.1065977E-01  3.8441881E-04  2.1933220E-01
 3.7445486E-02  1.3931343E-04  5.9735845E-02  3.2123678E-02  1.5153908E-04  5.9702540E-02  1.0762733E-01  3.6429790E-04  2.1375110E-01
 3.6467909E-02  1.3221307E-04  5.8161775E-02  3.1407553E-02  1.4428002E-04  5.8097671E-02  1.0467120E-01  3.4522131E-04  2.0829857E-01
 3.5514193E-02  1.2547050E-04  5.6625581E-02  3.0706505E-02  1.3735892E-04  5.6533175E-02  1.0178972E-01  3.2713427E-04  2.0297246E-01
 1.1180499E-01 -1.0702353E-03  7.1415864E-04  1.2130612E-01  1.4289396E-03  2.6128353E-01  4.9461180E-01 -6.3974267E-03  8.7732837E-01
 1.0927169E-01 -7.0652682E-04  7.9891508E-04  1.1825603E-01  1.5781207E-03  2.5595366E-01  4.8407645E-01 -4.6506418E-03  8.5701499E-01
 1.0679611E-01 -3.9679873E-04  8.9645486E-04  1.1519932E-01  1.6776205E-03  2.5056855E-01  4.7370026E-01 -3.1567513E-03  8.3714208E-01
 1.0436946E-01 -1.3540284E-04  1.0089891E-03  1.1217191E-01  1.7362214E-03  2.4512595E-01  4.6345764E-01 -1.8876831E-03  8.1769290E-01
 1.0198695E-01  8.2967410E-05  1.1391714E-03  1.0925200E-01  1.7643845E-03  2.3973739E-01  4.5328334E-01 -8.2040503E-04  7.9875698E-01
 9.9646225E-02  2.6326221E-04  1.2901902E-03  1.0643669E-01  1.7688512E-03  2.3438561E-01  4.4318982E-01  6.8976846E-05  7.8029596E-01
 9.7346644E-02  4.1012871E-04  1.4658828E-03  1.0373041E-01  1.7560345E-03  2.2908302E-01  4.3317796E-01  8.0160496E-04  7.6230795E-01
 9.5088259E-02  5.2778370E-04  1.6708761E-03  1.0113983E-01  1.7302163E-03  2.2385606E-01  4.2325548E-01  1.3975795E-03  7.4478179E-01
 9.2871638E-02  6.2010512E-04  1.9107584E-03  9.8645847E-02  1.6934456E-03  2.1867490E-01  4.1345120E-01  1.8755082E-03  7.2766118E-01
 9.0697684E-02  6.9063744E-04  2.1922918E-03  9.6240066E-02  1.6492570E-03  2.1354883E-01  4.0377712E-01  2.2511741E-03  7.1093355E-01
 8.8567126E-02  7.4253839E-04  2.5236684E-03  9.3925695E-02  1.6002023E-03  2.0849846E-01  3.9423415E-01  2.5389336E-03  6.9459897E-01
 8.6480770E-02  7.7864635E-04  2.9148261E-03  9.1696917E-02  1.5478808E-03  2.0352844E-01  3.8483103E-01  2.7516620E-03  6.7864270E-01
 8.4439402E-02  8.0146526E-04  3.3778246E-03  8.9543204E-02  1.4936082E-03  1.9863398E-01  3.7557804E-01  2.9008654E-03  6.6304659E-01
 8.2443575E-02  8.1325091E-04  3.9273032E-03  8.7469011E-02  1.4385838E-03  1.9383695E-01  3.6647662E-01  2.9966933E-03  6.4780647E-01
 8.0494173E-02  8.1593260E-04  4.5810082E-03  8.5457589E-02  1.3837048E-03  1.8911697E-01  3.5753733E-01  3.0480230E-03  6.3289961E-01
 7.8591907E-02  8.1119324E-04  5.3604176E-03  8.3508825E-02  1.3290807E-03  1.8448539E-01  3.4876256E-01  3.0627851E-03  6.1831733E-01
 7.6738170E-02  8.0054071E-04  6.2914259E-03  8.1618166E-02  1.2752298E-03  1.7994307E-01  3.4015548E-01  3.0478479E-03  6.0404949E-01
 7.4934635E-02  7.8523975E-04  7.4050785E-03  7.9781748E-02  1.2223303E-03  1.7549093E-01  3.3171788E-01  3.0089527E-03  5.9008636E-01
 7.3184042E-02  7.6642047E-04  8.7382944E-03  7.7996160E-02  1.1706459E-03  1.7112934E-01  3.2345091E-01  2.9511272E-03  5.7641917E-01
 7.1489909E-02  7.4493687E-04  1.0334411E-02  7.6259835E-02  1.1204767E-03  1.6685738E-01  3.1535298E-01  2.8785865E-03  5.6303995E-01
 6.9857862E-02  7.2172361E-04  1.2243454E-02  7.4571071E-02  1.0721276E-03  1.6267405E-01  3.0742247E-01  2.7949015E-03  5.4994115E-01
 6.8296120E-02  6.9740427E-04  1.4521815E-02  7.2926543E-02  1.0251730E-03  1.5858126E-01  2.9966047E-01  2.7031862E-03  5.3711611E-01
