8.8221457E-02  6.9247599E-04  1.5275486E-01  6.9213700E-02  4.3584168E-04  1.6391417E-01  2.7199742E-01  2.2006261E-03  5.8627797E-01
8.7162275E-02  6.6745705E-04  1.5254961E-01  6.7183079E-02  4.1606499E-04  1.5963422E-01  2.6606641E-01  2.0976670E-03  5.7352189E-01
8.5908977E-02  6.3915123E-04  1.5152640E-01  6.5262675E-02  3.9238906E-04  1.5546029E-01  2.6029456E-01  1.9945667E-03  5.6099080E-01
8.4486203E-02  6.1214357E-04  1.4988020E-01  6.3372185E-02  3.7230282E-04  1.5139036E-01  2.5460192E-01  1.8986931E-03  5.4868296E-01
8.2939268E-02  5.8512493E-04  1.4777557E-01  6.1536171E-02  3.5327103E-04  1.4742142E-01  2.4901360E-01  1.8073109E-03  5.3659596E-01
8.1310320E-02  5.5858737E-04  1.4534549E-01  5.9753153E-02  3.3521830E-04  1.4355151E-01  2.4352835E-01  1.7202337E-03  5.2472769E-01
7.9635048E-02  5.3272286E-04  1.4269384E-01  5.8021597E-02  3.1809581E-04  1.3977820E-01  2.3814497E-01  1.6372706E-03  5.1307578E-01
7.7931407E-02  5.0768533E-04  1.3989957E-01  5.6340064E-02  3.0185641E-04  1.3609922E-01  2.3286224E-01  1.5582364E-03  5.0163794E-01
7.6219932E-02  4.8355489E-04  1.3702087E-01  5.4709324E-02  2.8644808E-04  1.3251385E-01  2.2767679E-01  1.4829616E-03  4.9041030E-01
7.4514355E-02  4.6048670E-04  1.3410138E-01  5.3124371E-02  2.7183826E-04  1.2901757E-01  2.2259083E-01  1.4112604E-03  4.7939289E-01
7.2821979E-02  4.3829820E-04  1.3117137E-01  5.1585303E-02  2.5798170E-04  1.2560916E-01  2.1760170E-01  1.3429728E-03  4.6858218E-01
7.1150142E-02  4.1708830E-04  1.2825240E-01  5.0090860E-02  2.4483927E-04  1.2228657E-01  2.1270811E-01  1.2779405E-03  4.5797586E-01
6.9503200E-02  3.9684129E-04  1.2535938E-01  4.8639760E-02  2.3237365E-04  1.1904770E-01  2.0790874E-01  1.2160117E-03  4.4757135E-01
6.7884003E-02  3.7753211E-04  1.2250238E-01  4.7230811E-02  2.2054959E-04  1.1589060E-01  2.0320226E-01  1.1570413E-03  4.3736614E-01
6.6294338E-02  3.5912994E-04  1.1968809E-01  4.5862830E-02  2.0933352E-04  1.1281335E-01  1.9858743E-01  1.1008906E-03  4.2735776E-01
6.4735217E-02  3.4160066E-04  1.1692076E-01  4.4534642E-02  1.9869375E-04  1.0981397E-01  1.9406288E-01  1.0474271E-03  4.1754352E-01
6.3206863E-02  3.2491375E-04  1.1420299E-01  4.3244578E-02  1.8860992E-04  1.0689066E-01  1.8962682E-01  9.9653397E-04  4.0792095E-01
6.1710287E-02  3.0901660E-04  1.1153623E-01  4.1993184E-02  1.7902280E-04  1.0404152E-01  1.8527957E-01  9.4805973E-04  3.9848740E-01
6.0244507E-02  2.9389040E-04  1.0892114E-01  4.0777727E-02  1.6993740E-04  1.0126485E-01  1.8101816E-01  9.0192106E-04  3.8924029E-01
5.8809557E-02  2.7949421E-04  1.0635787E-01  3.9597715E-02  1.6131709E-04  9.8558852E-02  1.7684187E-01  8.5799725E-04  3.8017700E-01
5.7405088E-02  2.6579402E-04  1.0384621E-01  3.8452147E-02  1.5313776E-04  9.5921814E-02  1.7274943E-01  8.1618343E-04  3.7129490E-01
5.6030662E-02  2.5275706E-04  1.0138570E-01  3.7340101E-02  1.4537578E-04  9.3352057E-02  1.6873943E-01  7.7638042E-04  3.6259140E-01
5.4685818E-02  2.4035186E-04  9.8975990E-02  3.6260592E-02  1.3801207E-04  9.0848460E-02  1.6481068E-01  7.3849034E-04  3.5406438E-01
5.3370065E-02  2.2854833E-04  9.6616129E-02  3.5212596E-02  1.3102333E-04  8.8408668E-02  1.6096194E-01  7.0242512E-04  3.4571042E-01
5.2082878E-02  2.1731804E-04  9.4305592E-02  3.4195007E-02  1.2438852E-04  8.6031852E-02  1.5719229E-01  6.6810078E-04  3.3752686E-01
5.0823063E-02  2.0663303E-04  9.2043525E-02  3.3207302E-02  1.1809305E-04  8.3715825E-02  1.5349996E-01  6.3542941E-04  3.2951172E-01
4.9591184E-02  1.9646732E-04  8.9829178E-02  3.2248594E-02  1.1217179E-04  8.1459446E-02  1.4988393E-01  6.0437389E-04  3.2166204E-01
1.3566897E-01 -2.0118727E-04  9.5121280E-04  1.7786042E-01 -9.4024876E-04  3.8346465E-01  5.6933831E-01 -6.4108785E-04  1.1827491E+00
1.3307357E-01  1.1636269E-04  1.0667733E-03  1.7503241E-01 -4.9498038E-04  3.7526675E-01  5.5751514E-01  7.2170027E-04  1.1614238E+00
1.3051654E-01  3.8524741E-04  1.1999782E-03  1.7227507E-01 -1.1854490E-04  3.6752417E-01  5.4571421E-01  1.8550421E-03  1.1407126E+00
1.2799017E-01  6.0997740E-04  1.3539983E-03  1.6947941E-01  1.9476833E-04  3.6005579E-01  5.3405885E-01  2.7881279E-03  1.1204423E+00
1.2549083E-01  7.9499431E-04  1.5326285E-03  1.6633855E-01  4.4002064E-04  3.5224127E-01  5.2287272E-01  3.5582523E-03  1.0999943E+00
1.2301727E-01  9.4456551E-04  1.7404241E-03  1.6297581E-01  6.3239783E-04  3.4430915E-01  5.1204505E-01  4.1798594E-03  1.0795988E+00
1.2057014E-01  1.0628781E-03  1.9828688E-03  1.5940422E-01  7.8066539E-04  3.3625094E-01  5.0157254E-01  4.6705584E-03  1.0592532E+00
1.1815061E-01  1.1537152E-03  2.2665816E-03  1.5567591E-01  8.9263845E-04  3.2813165E-01  4.9142233E-01  5.0472945E-03  1.0390054E+00
1.1576040E-01  1.2206495E-03  2.5995689E-03  1.5190867E-01  9.7687019E-04  3.2016986E-01  4.8148715E-01  5.3224854E-03  1.0190647E+00
1.1340163E-01  1.2670228E-03  2.9915377E-03  1.4811459E-01  1.0368994E-03  3.1234451E-01  4.7176595E-01  5.5115250E-03  9.9940447E-01
1.1107604E-01  1.2958094E-03  3.4542732E-03  1.4428369E-01  1.0764975E-03  3.0460144E-01  4.6227625E-01  5.6279703E-03  9.7996498E-01
1.0878557E-01  1.3097142E-03  4.0021063E-03  1.4043907E-01  1.0991370E-03  2.9695742E-01  4.5300144E-01  5.6828338E-03  9.6075745E-01
1.0653213E-01  1.3111335E-03  4.6524712E-03  1.3660364E-01  1.1078755E-03  2.8943189E-01  4.4392405E-01  5.6860357E-03  9.4179742E-01
1.0431723E-01  1.3023079E-03  5.4265881E-03  1.3279539E-01  1.1054815E-03  2.8203835E-01  4.3503009E-01  5.6464555E-03  9.2309438E-01
1.0214291E-01  1.2850825E-03  6.3502529E-03  1.2902897E-01  1.0942000E-03  2.7478682E-01  4.2630744E-01  5.5718120E-03  9.0465635E-01
1.0001091E-01  1.2611088E-03  7.4547788E-03  1.2531863E-01  1.0756728E-03  2.6768936E-01  4.1774546E-01  5.4688700E-03  8.8648850E-01
9.7923851E-02  1.2319064E-03  8.7780367E-03  1.2167356E-01  1.0516632E-03  2.6075021E-01  4.0933634E-01  5.3437069E-03  8.6859383E-01
9.5884679E-02  1.1987272E-03  1.0365585E-02  1.1810087E-01  1.0232632E-03  2.5397192E-01  4.0107354E-01  5.2011577E-03  8.5097255E-01
9.3897731E-02  1.1627121E-03  1.2271802E-02  1.1460570E-01  9.9163890E-04  2.4735518E-01  3.9295197E-01  5.0456149E-03  8.3362432E-01
9.1968270E-02  1.1246790E-03  1.4560829E-02  1.1119141E-01  9.5778097E-04  2.4089816E-01  3.8496721E-01  4.8807307E-03  8.1654791E-01
9.0104187E-02  1.0856446E-03  1.7307079E-02  1.0786011E-01  9.2257192E-04  2.3459855E-01  3.7711566E-01  4.7096426E-03  7.9974133E-01
8.8316790E-02  1.0462058E-03  2.0594848E-02  1.0461438E-01  8.8636967E-04  2.2845596E-01  3.6939433E-01  4.5348518E-03  7.8320229E-01
8.6620589E-02  1.0071507E-03  2.4516324E-02  1.0145493E-01  8.4985471E-04  2.2246821E-01  3.6180063E-01  4.3586368E-03  7.6692718E-01
8.5036699E-02  9.6891077E-04  2.9167435E-02  9.8375110E-02  8.1334888E-04  2.1662817E-01  3.5433823E-01  4.1825365E-03  7.5091676E-01
8.3591040E-02  9.3219249E-04  3.4639388E-02  9.5377501E-02  7.7727840E-04  2.1093678E-01  3.4700312E-01  4.0081675E-03  7.3516530E-01
8.2317451E-02  8.9751929E-04  4.1006299E-02  9.2463958E-02  7.4197766E-04  2.0538924E-01  3.3979063E-01  3.8364840E-03  7.1967132E-01
8.1253637E-02  8.6533211E-04  4.8307688E-02  8.9633229E-02  7.0750513E-04  1.9998182E-01  3.3269922E-01  3.6685265E-03  7.0443277E-01
8.0442245E-02  8.3618529E-04  5.6526588E-02  8.6884262E-02  6.7413812E-04  1.9471164E-01  3.2572740E-01  3.5048294E-03  6.8944719E-01
7.9918129E-02  8.1030878E-04  6.5566856E-02  8.4215400E-02  6.4179634E-04  1.8957518E-01  3.1887369E-01  3.3461126E-03  6.7471233E-01
7.9702299E-02  7.8775605E-04  7.5235680E-02  8.1625405E-02  6.1056745E-04  1.8456928E-01  3.1213658E-01  3.1925698E-03  6.6022591E-01
7.9788588E-02  7.6847417E-04  8.5239704E-02  7.9112490E-02  5.8067621E-04  1.7969056E-01  3.0551490E-01  3.0444930E-03  6.4598598E-01
8.0133244E-02  7.5181198E-04  9.5202421E-02  7.6674888E-02  5.5192745E-04  1.7493633E-01  2.9900718E-01  2.9020431E-03  6.3199038E-01
8.0654057E-02  7.3692773E-04  1.0470495E-01  7.4310561E-02  5.2440097E-04  1.7030529E-01  2.9261237E-01  2.7652766E-03  6.1823821E-01
8.1239318E-02  7.2282802E-04  1.1334356E-01  7.2019153E-02  4.9803611E-04  1.6578835E-01  2.8632809E-01  2.6341720E-03  6.0472329E-01
8.1760129E-02  7.0834691E-04  1.2078860E-01  6.9796525E-02  4.7275956E-04  1.6138889E-01  2.8015473E-01  2.5087211E-03  5.9144759E-01
8.2118780E-02  6.9262167E-04  1.2682743E-01  6.7643088E-02  4.4888145E-04  1.5710223E-01  2.7408963E-01  2.3885804E-03  5.7840729E-01
8.2219520E-02  6.7516130E-04  1.3138014E-01  6.5556382E-02  4.2606038E-04  1.5292491E-01  2.6813190E-01  2.2738578E-03  5.6560088E-01
8.2024126E-02  6.5583826E-04  1.3448758E-01  6.3534348E-02  4.0434392E-04  1.4885470E-01  2.6228021E-01  2.1643246E-03  5.5302530E-01
8.1528831E-02  6.3469204E-04  1.3628054E-01  6.1575595E-02  3.8372921E-04  1.4488905E-01  2.5653336E-01  2.0597864E-03  5.4067849E-01
8.0749418E-02  6.1211395E-04  1.3694252E-01  5.9678380E-02  3.6421996E-04  1.4102514E-01  2.5089008E-01  1.9600331E-03  5.2855819E-01
7.9710934E-02  5.8972778E-04  1.3667593E-01  5.7794844E-02  3.4804952E-04  1.3726056E-01  2.4530295E-01  1.8672521E-03  5.1666195E-01
7.8521008E-02  5.6436400E-04  1.3567733E-01  5.6061467E-02  3.2815533E-04  1.3359288E-01  2.3990894E-01  1.7742776E-03  5.0498730E-01
7.7168050E-02  5.4022689E-04  1.3412237E-01  5.4338514E-02  3.1147708E-04  1.3001985E-01  2.3456859E-01  1.6879267E-03  4.9353188E-01
7.5704974E-02  5.1611173E-04  1.3215919E-01  5.2670266E-02  2.9566366E-04  1.2653854E-01  2.2932680E-01  1.6056734E-03  4.8229298E-01
7.4169959E-02  4.9244804E-04  1.2990728E-01  5.1055247E-02  2.8065803E-04  1.2314709E-01  2.2418223E-01  1.5273443E-03  4.7126820E-01
7.2595387E-02  4.6940309E-04  1.2745993E-01  4.9491878E-02  2.6642024E-04  1.1984321E-01  2.1913365E-01  1.4527636E-03  4.6045489E-01
7.0997578E-02  4.4711106E-04  1.2488794E-01  4.7978658E-02  2.5291156E-04  1.1662467E-01  2.1417980E-01  1.3817611E-03  4.4985047E-01
6.9395076E-02  4.2564144E-04  1.2224494E-01  4.6509685E-02  2.4009235E-04  1.1349041E-01  2.0932399E-01  1.3141769E-03  4.3945124E-01
6.7800188E-02  4.0512655E-04  1.1956748E-01  4.5090541E-02  2.2793086E-04  1.1043665E-01  2.0455772E-01  1.2498456E-03  4.2925629E-01
6.6219613E-02  3.8540853E-04  1.1688357E-01  4.3716967E-02  2.1639186E-04  1.0746203E-01  1.9988263E-01  1.1886177E-03  4.1926211E-01
6.4659864E-02  3.6657081E-04  1.1421245E-01  4.2387508E-02  2.0544318E-04  1.0456458E-01  1.9529761E-01  1.1303473E-03  4.0946615E-01
6.3124810E-02  3.4859819E-04  1.1156737E-01  4.1100714E-02  1.9505415E-04  1.0174233E-01  1.9080147E-01  1.0748947E-03  3.9986562E-01
6.1616961E-02  3.3146733E-04  1.0895727E-01  3.9855237E-02  1.8519576E-04  9.8993395E-02  1.8639300E-01  1.0221264E-03  3.9045780E-01
6.0137862E-02  3.1514987E-04  1.0638805E-01  3.8649751E-02  1.7584041E-04  9.6315983E-02  1.8207107E-01  9.7191482E-04  3.8124000E-01
5.8688356E-02  2.9961463E-04  1.0386342E-01  3.7482942E-02  1.6696200E-04  9.3708213E-02  1.7783445E-01  9.2413812E-04  3.7220938E-01
5.7268472E-02  2.8483341E-04  1.0138563E-01  3.6352868E-02  1.5854387E-04  9.1168411E-02  1.7368130E-01  8.7868819E-04  3.6336328E-01
5.5879374E-02  2.7075970E-04  9.8955915E-02  3.5260386E-02  1.5053698E-04  8.8694783E-02  1.6961252E-01  8.3542852E-04  3.5469888E-01
5.4519786E-02  2.5737523E-04  9.6574776E-02  3.4202200E-02  1.4294582E-04  8.6285732E-02  1.6562480E-01  7.9428005E-04  3.4621345E-01
5.3189785E-02  2.4464335E-04  9.4242285E-02  3.3177858E-02  1.3574011E-04  8.3939590E-02  1.6171769E-01  7.5513299E-04  3.3790425E-01
5.1888993E-02  2.3253332E-04  9.1958179E-02  3.2186244E-02  1.2890002E-04  8.1654756E-02  1.5789002E-01  7.1789124E-04  3.2976850E-01
5.0616954E-02  2.2101553E-04  8.9721999E-02  3.1226313E-02  1.2240585E-04  7.9429671E-02  1.5414054E-01  6.8246414E-04  3.2180351E-01
4.9373192E-02  2.1006159E-04  8.7533456E-02  3.0297053E-02  1.1624254E-04  7.7263567E-02  1.5046808E-01  6.4876174E-04  3.1400724E-01
4.8157208E-02  1.9964435E-04  8.5391483E-02  2.9397269E-02  1.1039033E-04  7.5153826E-02  1.4687161E-01  6.1670382E-04  3.0637581E-01
4.6968492E-02  1.8973823E-04  8.3295540E-02  2.8526150E-02  1.0483190E-04  7.3099580E-02  1.4334994E-01  5.8621356E-04  2.9890694E-01
4.5805884E-02  1.8031796E-04  8.1244907E-02  2.7682634E-02  9.9555479E-05  7.1099239E-02  1.3990182E-01  5.5721070E-04  2.9159809E-01
4.4669851E-02  1.7136018E-04  7.9238824E-02  2.6865888E-02  9.4583101E-05  6.9151576E-02  1.3652617E-01  5.2964184E-04  2.8444648E-01
1.2791809E-01 -5.0765694E-04  8.5704090E-04  1.8650145E-01 -2.3528972E-03  3.3678876E-01  5.1044392E-01 -9.2935749E-04  1.0981781E+00
1.2536818E-01 -1.7361028E-04  9.6122418E-04  1.8169167E-01 -1.7463766E-03  3.2839150E-01  5.0097874E-01  3.5775884E-04  1.0766726E+00
1.2285914E-01  1.1013010E-04  1.0816020E-03  1.7680869E-01 -1.2195174E-03  3.2058263E-01  4.9171466E-01  1.4206438E-03  1.0558809E+00
1.2038329E-01  3.4837524E-04  1.2210384E-03  1.7181404E-01 -7.7245621E-04  3.1310562E-01  4.8270077E-01  2.2947642E-03  1.0355621E+00
1.1793696E-01  5.4579795E-04  1.3829642E-03  1.6665235E-01 -4.0325619E-04  3.0568925E-01  4.7400390E-01  3.0108925E-03  1.0154567E+00
1.1551887E-01  7.0685346E-04  1.5715015E-03  1.6149419E-01 -9.8943516E-05  2.9853567E-01  4.6546287E-01  3.5860882E-03  9.9577550E-01
1.1312953E-01  8.3585408E-04  1.7916158E-03  1.5639088E-01  1.4832829E-04  2.9163572E-01  4.5703311E-01  4.0392312E-03  9.7651963E-01
1.1077004E-01  9.3671171E-04  2.0493034E-03  1.5136905E-01  3.4547900E-04  2.8494904E-01  4.4870386E-01  4.3885079E-03  9.5763841E-01
1.0844197E-01  1.0130920E-03  2.3518204E-03  1.4631546E-01  4.9795134E-04  2.7818491E-01  4.4059730E-01  4.6499565E-03  9.3883437E-01
1.0614727E-01  1.0684003E-03  2.7079650E-03  1.4127068E-01  6.1270300E-04  2.7136038E-01  4.3268168E-01  4.8358327E-03  9.2012225E-01
1.0388757E-01  1.1056734E-03  3.1284196E-03  1.3631356E-01  6.9748845E-04  2.6459879E-01  4.2488357E-01  4.9558901E-03  9.0162288E-01
1.0166461E-01  1.1276647E-03  3.6261729E-03  1.3146752E-01  7.5769413E-04  2.5792074E-01  4.1718441E-01  5.0195482E-03  8.8335323E-01
9.9480088E-02  1.1368124E-03  4.2170237E-03  1.2674704E-01  7.9783221E-04  2.5133675E-01  4.0957392E-01  5.0354977E-03  8.6532072E-01
9.7335356E-02  1.1353682E-03  4.9201966E-03  1.2216187E-01  8.2187279E-04  2.4485563E-01  4.0204437E-01  5.0115508E-03  8.4753262E-01
9.5232189E-02  1.1252141E-03  5.7590544E-03  1.1772016E-01  8.3304662E-04  2.3848944E-01  3.9458969E-01  4.9545912E-03  8.2999805E-01
9.3172082E-02  1.1080196E-03  6.7619467E-03  1.1342849E-01  8.3387409E-04  2.3225067E-01  3.8720549E-01  4.8706935E-03  8.1272407E-01
9.1157342E-02  1.0853071E-03  7.9631449E-03  1.0928868E-01  8.2672463E-04  2.2614483E-01  3.7989042E-01  4.7653644E-03  7.9571498E-01
8.9190544E-02  1.0583403E-03  9.4038578E-03  1.0530042E-01  8.1323709E-04  2.2017567E-01  3.7264444E-01  4.6430738E-03  7.7897242E-01
8.7275520E-02  1.0282625E-03  1.1133244E-02  1.0146180E-01  7.9495850E-04  2.1434499E-01  3.6546867E-01  4.5078919E-03  7.6249710E-01
8.5416951E-02  9.9591115E-04  1.3209253E-02  9.7769170E-02  7.7315957E-04  2.0865199E-01  3.5836503E-01  4.3632499E-03  7.4628847E-01
8.3621921E-02  9.6227785E-04  1.5699061E-02  9.4217997E-02  7.4892412E-04  2.0309522E-01  3.5133591E-01  4.2121142E-03  7.3034513E-01
8.1900606E-02  9.2797389E-04  1.8678697E-02  9.0805180E-02  7.2285655E-04  1.9767646E-01  3.4438331E-01  4.0568763E-03  7.1466679E-01
8.0266110E-02  8.9375980E-04  2.2231218E-02  8.7525637E-02  6.9573601E-04  1.9239452E-01  3.3750989E-01  3.8997089E-03  6.9925084E-01
7.8737471E-02  8.6007628E-04  2.6442367E-02  8.4382398E-02  6.6796971E-04  1.8724291E-01  3.3070918E-01  3.7421566E-03  6.8409681E-01
7.7338175E-02  8.2758939E-04  3.1393842E-02  8.1368434E-02  6.4007497E-04  1.8222383E-01  3.2398626E-01  3.5857488E-03  6.6920116E-01
7.6098831E-02  7.9679921E-04  3.7151752E-02  7.8474869E-02  6.1243923E-04  1.7733352E-01  3.1734680E-01  3.4314324E-03  6.5456250E-01
7.5053477E-02  7.6812646E-04  4.3750428E-02  7.5696849E-02  5.8518571E-04  1.7256879E-01  3.1079248E-01  3.2802342E-03  6.4017873E-01
7.4240598E-02  7.4208036E-04  5.1172853E-02  7.3030285E-02  5.5862261E-04  1.6792776E-01  3.0432450E-01  3.1326906E-03  6.2604788E-01
7.3691471E-02  7.1888274E-04  5.9330258E-02  7.0470229E-02  5.3270810E-04  1.6340712E-01  2.9794409E-01  2.9895280E-03  6.1216732E-01
7.3424826E-02  6.9859306E-04  6.8046513E-02  6.8013274E-02  5.0755681E-04  1.5900444E-01  2.9165244E-01  2.8509571E-03  5.9853497E-01
7.3434363E-02  6.8117431E-04  7.7054929E-02  6.5654537E-02  4.8339847E-04  1.5471660E-01  2.8545037E-01  2.7172688E-03  5.8514851E-01
7.3679805E-02  6.6605874E-04  8.6014305E-02  6.3390079E-02  4.6007072E-04  1.5054132E-01  2.7933864E-01  2.5886556E-03  5.7200563E-01
7.4085960E-02  6.5250993E-04  9.4546060E-02  6.1215559E-02  4.3768081E-04  1.4647810E-01  2.7331824E-01  2.4651753E-03  5.5910547E-01
7.4550998E-02  6.3965645E-04  1.0228632E-01  5.9128948E-02  4.1617540E-04  1.4251656E-01  2.6738845E-01  2.3468367E-03  5.4644056E-01
7.4957763E-02  6.2647499E-04  1.0893905E-01  5.7123610E-02  3.9547643E-04  1.3866181E-01  2.6155171E-01  2.2336554E-03  5.3401347E-01
7.5217717E-02  6.1221039E-04  1.1431458E-01  5.5198714E-02  3.7591262E-04  1.3490883E-01  2.5580663E-01  2.1252895E-03  5.2181976E-01
7.5244188E-02  5.9643427E-04  1.1834332E-01  5.3350000E-02  3.5715259E-04  1.3125450E-01  2.5015392E-01  2.0218747E-03  5.0985743E-01
7.5002945E-02  5.7903744E-04  1.2106464E-01  5.1573886E-02  3.3926476E-04  1.2769653E-01  2.4459369E-01  1.9231942E-03  4.9812313E-01
7.4491014E-02  5.6005726E-04  1.2259874E-01  4.9867571E-02  3.2226022E-04  1.2423264E-01  2.3912597E-01  1.8290677E-03  4.8661445E-01
7.3723169E-02  5.3984060E-04  1.2311294E-01  4.8227985E-02  3.0616107E-04  1.2086015E-01  2.3375073E-01  1.7392973E-03  4.7532873E-01
7.2712318E-02  5.1983946E-04  1.2279112E-01  4.6590566E-02  2.9297083E-04  1.1757681E-01  2.2840617E-01  1.6558527E-03  4.6426318E-01
7.1586638E-02  4.9720124E-04  1.2181152E-01  4.5137204E-02  2.7634758E-04  1.1438049E-01  2.2327679E-01  1.5722957E-03  4.5341516E-01
7.0305281E-02  4.7568619E-04  1.2033303E-01  4.3680620E-02  2.6253656E-04  1.1126896E-01  2.1817760E-01  1.4947443E-03  4.4278183E-01
6.8926661E-02  4.5421762E-04  1.1848958E-01  4.2279450E-02  2.4941851E-04  1.0823920E-01  2.1317004E-01  1.4209301E-03  4.3235995E-01
6.7485272E-02  4.3316963E-04  1.1638908E-01  4.0931409E-02  2.3695499E-04  1.0528971E-01  2.0825355E-01  1.3506898E-03  4.2214699E-01
6.6010414E-02  4.1268782E-04  1.1411571E-01  3.9634066E-02  2.2511478E-04  1.0241836E-01  2.0342770E-01  1.2838610E-03  4.1214006E-01
6.4516873E-02  3.9288898E-04  1.1173329E-01  3.8385108E-02  2.1386752E-04  9.9623059E-02  1.9869202E-01  1.2202863E-03  4.0233625E-01
6.3021382E-02  3.7383331E-04  1.0928689E-01  3.7192120E-02  2.0317336E-04  9.6902068E-02  1.9403632E-01  1.1598264E-03  3.9273244E-01
6.1534887E-02  3.5563327E-04  1.0681453E-01  3.6037587E-02  1.9302084E-04  9.4253057E-02  1.8947511E-01  1.1023155E-03  3.8332617E-01
6.0063521E-02  3.3815291E-04  1.0433937E-01  3.4925548E-02  1.8337678E-04  9.1674309E-02  1.8500175E-01  1.0476205E-03  3.7411422E-01
5.8613047E-02  3.2146227E-04  1.0187865E-01  3.3854220E-02  1.7421563E-04  8.9163990E-02  1.8061544E-01  9.9560689E-04  3.6509380E-01
5.7186889E-02  3.0554677E-04  9.9444225E-02  3.2821835E-02  1.6551297E-04  8.6720273E-02  1.7631530E-01  9.4614602E-04  3.5626193E-01
5.5787243E-02  2.9038480E-04  9.7044090E-02  3.1826742E-02  1.5724569E-04  8.4341437E-02  1.7210043E-01  8.9911484E-04  3.4761570E-01
5.4415433E-02  2.7595036E-04  9.4683492E-02  3.0867339E-02  1.4939177E-04  8.2025817E-02  1.6796996E-01  8.5439591E-04  3.3915224E-01
5.3072153E-02  2.6221508E-04  9.2365724E-02  2.9942070E-02  1.4193036E-04  7.9771696E-02  1.6392293E-01  8.1187718E-04  3.3086856E-01
5.1757273E-02  2.4915293E-04  9.0092751E-02  2.9048675E-02  1.3484819E-04  7.7577536E-02  1.5995762E-01  7.7145834E-04  3.2276182E-01
5.0472045E-02  2.3672311E-04  8.7865631E-02  2.8188121E-02  1.2810574E-04  7.5441701E-02  1.5607544E-01  7.3301686E-04  3.1482908E-01
4.9214985E-02  2.2490781E-04  8.5684775E-02  2.7356641E-02  1.2170689E-04  7.3362734E-02  1.5227297E-01  6.9647736E-04  3.0706747E-01
4.7986193E-02  2.1367441E-04  8.3550179E-02  2.6553815E-02  1.1562714E-04  7.1339110E-02  1.4854995E-01  6.6174024E-04  2.9947413E-01
4.6785267E-02  2.0299518E-04  8.1461562E-02  2.5778385E-02  1.0985056E-04  6.9369377E-02  1.4490539E-01  6.2871744E-04  2.9204618E-01
4.5611738E-02  1.9284346E-04  7.9418463E-02  2.5029203E-02  1.0436103E-04  6.7452122E-02  1.4133817E-01  5.9732617E-04  2.8478080E-01
4.4465122E-02  1.8319369E-04  7.7420639E-02  2.4305271E-02  9.9147007E-05  6.5586893E-02  1.3784713E-01  5.6748390E-04  2.7767607E-01
4.3344914E-02  1.7402145E-04  7.5466943E-02  2.3605283E-02  9.4191946E-05  6.3770927E-02  1.3443139E-01  5.3911761E-04  2.7072772E-01
4.2250622E-02  1.6530378E-04  7.3556533E-02  2.2929956E-02  8.9479910E-05  6.2003350E-02  1.3108829E-01  5.1215903E-04  2.6393378E-01
4.1181124E-02  1.5701792E-04  7.1689252E-02  2.2275854E-02  8.5004471E-05  6.0283113E-02  1.2781898E-01  4.8653215E-04  2.5729125E-01
4.0136797E-02  1.4914291E-04  6.9864148E-02  2.1643019E-02  8.0772821E-05  5.8608941E-02  1.2462150E-01  4.6218224E-04  2.5079747E-01
1.2040628E-01 -7.8212992E-04  7.8602779E-04  1.7187055E-01 -2.9112123E-03  2.9548118E-01  4.7650189E-01 -1.8203713E-03  1.0212532E+00
1.1790097E-01 -4.3358445E-04  8.8400653E-04  1.6344132E-01 -2.1236355E-03  2.8831436E-01  4.7105665E-01 -6.4939771E-04  1.0008451E+00
1.1543939E-01 -1.3683715E-04  9.9716451E-04  1.5504398E-01 -1.4840187E-03  2.8097520E-01  4.6574400E-01  3.6211162E-04  9.8036912E-01
1.1301389E-01  1.1321378E-04  1.1280985E-03  1.4686305E-01 -9.7137739E-04  2.7356702E-01  4.6038541E-01  1.2287766E-03  9.5995277E-01
1.1062076E-01  3.2146334E-04  1.2799396E-03  1.3921591E-01 -5.5564591E-04  2.6655748E-01  4.5466891E-01  1.9533724E-03  9.4008589E-01
1.0825864E-01  4.9254445E-04  1.4564636E-03  1.3205716E-01 -2.2462195E-04  2.5979272E-01  4.4864695E-01  2.5540098E-03  9.2062683E-01
1.0592791E-01  6.3088957E-04  1.6622284E-03  1.2539707E-01  3.5943658E-05  2.5327435E-01  4.4231305E-01  3.0433698E-03  9.0159146E-01
1.0362951E-01  7.4052800E-04  1.9027422E-03  1.1922090E-01  2.3778512E-04  2.4698324E-01  4.3569382E-01  3.4350043E-03  8.8295654E-01
1.0136486E-01  8.2520993E-04  2.1846717E-03  1.1341556E-01  3.9088783E-04  2.4073961E-01  4.2890817E-01  3.7406920E-03  8.6454035E-01
9.9135706E-02  8.8839807E-04  2.5160980E-03  1.0797769E-01  5.0432911E-04  2.3457078E-01  4.2196584E-01  3.9707531E-03  8.4637032E-01
9.6943505E-02  9.3318359E-04  2.9068265E-03  1.0291200E-01  5.8669910E-04  2.2853919E-01  4.1486572E-01  4.1341957E-03  8.2850770E-01
9.4789779E-02  9.6236076E-04  3.3687700E-03  9.8189872E-02  6.4422540E-04  2.2264130E-01  4.0763960E-01  4.2398059E-03  8.1094650E-01
9.2676005E-02  9.7840224E-04  3.9164043E-03  9.3782112E-02  6.8197590E-04  2.1687039E-01  4.0031941E-01  4.2958504E-03  7.9367725E-01
