3.0119861E+00 -3.7557118E-01 -2.5998218E+03  1.1969722E+01  5.3197361E-02  1.0162440E+08  1.1973863E+01  6.3861786E-02 -1.5492058E+08
1.2277655E+00 -7.7123546E-02 -8.0998086E+02  4.7189736E+00  3.6326934E-01 -8.3750236E+06  4.7283212E+00  3.7837631E-01 -2.9342283E+07
1.3378981E+00 -8.9993004E-02 -8.7455763E+02  5.1599663E+00  3.7069688E-01 -4.6004573E+06  5.1686491E+00  3.8547607E-01 -3.3516705E+07
1.4583664E+00 -1.0664999E-01 -9.4513533E+02  5.6417727E+00  3.7033921E-01 -2.1984193E+05  5.6498337E+00  3.8477504E-01 -3.8275943E+07
1.5885323E+00 -1.2664720E-01 -1.0224286E+03  6.1635975E+00  3.6240891E-01  4.8492051E+06  6.1710907E+00  3.7647716E-01 -4.3704165E+07
1.7280820E+00 -1.4949801E-01 -1.1072481E+03  6.7237002E+00  3.4951864E-01  1.0585212E+07  6.7306502E+00  3.6321123E-01 -4.9780771E+07
1.8761918E+00 -1.7470236E-01 -1.2005147E+03  7.3221621E+00  3.3003404E-01  1.7151504E+07  7.3286243E+00  3.4332193E-01 -5.6670967E+07
2.0330753E+00 -2.0169591E-01 -1.3032757E+03  7.9578896E+00  3.0764894E-01  2.4484256E+07  7.9638849E+00  3.2052314E-01 -6.4311561E+07
2.1980249E+00 -2.2994756E-01 -1.4167271E+03  8.6308939E+00  2.8100723E-01  3.2726509E+07  8.6364620E+00  2.9344662E-01 -7.2846934E+07
2.3714097E+00 -2.5886868E-01 -1.5422347E+03  9.3413067E+00  2.5270163E-01  4.1862739E+07  9.3464713E+00  2.6469300E-01 -8.2262421E+07
2.5527449E+00 -2.8794222E-01 -1.6813638E+03  1.0089074E+01  2.2231635E-01  5.1987650E+07  1.0093866E+01  2.3384392E-01 -9.2653600E+07
2.7425792E+00 -3.1656500E-01 -1.8359096E+03  1.0875235E+01  1.9168085E-01  6.3113526E+07  1.0879676E+01  2.0273128E-01 -1.0403365E+08
2.9402825E+00 -3.4423346E-01 -2.0079391E+03  1.1700268E+01  1.6087268E-01  7.5297811E+07  1.1704384E+01  1.7143424E-01 -1.1646056E+08
1.2059988E+00 -6.7991820E-02 -6.2560870E+02  4.6485522E+00  3.9297649E-01 -6.7223989E+06  4.6578666E+00  4.0796188E-01 -2.2409746E+07
1.3145621E+00 -8.0478222E-02 -6.7548952E+02  5.0826661E+00  4.0200649E-01 -3.8659448E+06  5.0913168E+00  4.1666421E-01 -2.5575169E+07
1.4327425E+00 -9.6460704E-02 -7.3000599E+02  5.5550991E+00  4.0415209E-01 -5.6067459E+05  5.5631291E+00  4.1846696E-01 -2.9173017E+07
1.5599511E+00 -1.1547770E-01 -7.8971018E+02  6.0651346E+00  3.9967842E-01  3.2537413E+06  6.0725979E+00  4.1362681E-01 -3.3265000E+07
1.6958927E+00 -1.3703899E-01 -8.5522827E+02  6.6111011E+00  3.9115872E-01  7.5601310E+06  6.6180223E+00  4.0473275E-01 -3.7834616E+07
1.8398282E+00 -1.6064038E-01 -9.2727165E+02  7.1931874E+00  3.7705187E-01  1.2478568E+07  7.1996217E+00  3.9022305E-01 -4.3003390E+07
1.9919618E+00 -1.8573084E-01 -1.0066494E+03  7.8103392E+00  3.6094410E-01  1.7960473E+07  7.8163077E+00  3.7370363E-01 -4.8723231E+07
2.1516688E+00 -2.1178626E-01 -1.0942855E+03  8.4626827E+00  3.4155340E-01  2.4110180E+07  8.4682249E+00  3.5388063E-01 -5.5099509E+07
2.3193154E+00 -2.3824017E-01 -1.1912349E+03  9.1503740E+00  3.2137783E-01  3.0915139E+07  9.1555136E+00  3.3325979E-01 -6.2120335E+07
2.4944863E+00 -2.6458911E-01 -1.2987069E+03  9.8734777E+00  3.0003218E-01  3.8443263E+07  9.8782452E+00  3.1145348E-01 -6.9854297E+07
2.6777269E+00 -2.9025958E-01 -1.4180884E+03  1.0633035E+01  2.7926235E-01  4.6702674E+07  1.0637453E+01  2.9020989E-01 -7.8310208E+07
2.8684985E+00 -3.1476685E-01 -1.5509760E+03  1.1429615E+01  2.5915119E-01  5.5733158E+07  1.1433708E+01  2.6961357E-01 -8.7528279E+07
1.1849286E+00 -5.9553417E-02 -4.8325576E+02  4.5796057E+00  4.1971661E-01 -5.3841408E+06  4.5888917E+00  4.3458857E-01 -1.7119415E+07
1.2917460E+00 -7.1669764E-02 -5.2178943E+02  5.0062175E+00  4.3015826E-01 -3.2242898E+06  5.0148402E+00  4.4470207E-01 -1.9518038E+07
1.4074889E+00 -8.6999944E-02 -5.6390448E+02  5.4687464E+00  4.3457306E-01 -7.3233494E+05  5.4767488E+00  4.4877397E-01 -2.2236111E+07
1.5316172E+00 -1.0507151E-01 -6.1002743E+02  5.9665565E+00  4.3326810E-01  2.1359034E+06  5.9739928E+00  4.4710304E-01 -2.5318878E+07
1.6638562E+00 -1.2539335E-01 -6.6064206E+02  6.4980478E+00  4.2877067E-01  5.3667346E+06  6.5049424E+00  4.4223198E-01 -2.8753166E+07
1.8035475E+00 -1.4746015E-01 -7.1629799E+02  7.0635113E+00  4.1962139E-01  9.0484427E+06  7.0699199E+00  4.3268139E-01 -3.2628381E+07
1.9508877E+00 -1.7073575E-01 -7.7762033E+02  7.6619346E+00  4.0929640E-01  1.3144069E+07  7.6678780E+00  4.2194648E-01 -3.6907939E+07
2.1053302E+00 -1.9470520E-01 -8.4532287E+02  8.2935509E+00  3.9657823E-01  1.7729696E+07  8.2990689E+00  4.0879825E-01 -4.1668722E+07
2.2672385E+00 -2.1882513E-01 -9.2022074E+02  8.9585400E+00  3.8386823E-01  2.2795266E+07  8.9636561E+00  3.9564550E-01 -4.6901184E+07
2.4362622E+00 -2.4260718E-01 -1.0032482E+03  9.6570745E+00  3.7080495E-01  2.8389428E+07  9.6618194E+00  3.8212444E-01 -5.2654494E+07
2.6129420E+00 -2.6550778E-01 -1.0954768E+03  1.0390197E+01  3.5904929E-01  3.4517510E+07  1.0394592E+01  3.6989818E-01 -5.8934512E+07
2.7968236E+00 -2.8706195E-01 -1.1981401E+03  1.1158554E+01  3.4868431E-01  4.1206948E+07  1.1162625E+01  3.5905145E-01 -6.5769003E+07
1.1645275E+00 -5.1748807E-02 -3.7333894E+02  4.5120864E+00  4.4374679E-01 -4.3041716E+06  4.5213548E+00  4.5851315E-01 -1.3081103E+07
1.2694399E+00 -6.3507483E-02 -4.0311035E+02  4.9306454E+00  4.5542562E-01 -2.6724074E+06  4.9392501E+00  4.6986305E-01 -1.4897418E+07
1.3826135E+00 -7.8206816E-02 -4.3564897E+02  5.3828116E+00  4.6189291E-01 -7.9510334E+05  5.3907961E+00  4.7598711E-01 -1.6949501E+07
1.5035569E+00 -9.5366700E-02 -4.7128435E+02  5.8680315E+00  4.6348762E-01  1.3600922E+06  5.8754499E+00  4.7721614E-01 -1.9270527E+07
1.6320170E+00 -1.1449770E-01 -5.1039031E+02  6.3847785E+00  4.6268539E-01  3.7823018E+06  6.3916553E+00  4.7604081E-01 -2.1850017E+07
1.7674121E+00 -1.3509610E-01 -5.5339153E+02  6.9334422E+00  4.5809853E-01  6.5364489E+06  6.9398331E+00  4.7105375E-01 -2.4753760E+07
1.9099334E+00 -1.5664210E-01 -6.0077101E+02  7.5130523E+00  4.5309035E-01  9.5944211E+06  7.5189781E+00  4.6563698E-01 -2.7953934E+07
2.0591072E+00 -1.7863184E-01 -6.5308030E+02  8.1239426E+00  4.4649950E-01  1.3011693E+07  8.1294430E+00  4.5861788E-01 -3.1506629E+07
2.2152948E+00 -2.0054582E-01 -7.1094924E+02  8.7663145E+00  4.4062887E-01  1.6780259E+07  8.7714132E+00  4.5230658E-01 -3.5404236E+07
2.3782057E+00 -2.2191212E-01 -7.7509974E+02  9.4404400E+00  4.3513465E-01  2.0934934E+07  9.4451675E+00  4.4635706E-01 -3.9681971E+07
2.5483753E+00 -2.4221715E-01 -8.4635972E+02  1.0147359E+01  4.3159187E-01  2.5479176E+07  1.0151737E+01  4.4234643E-01 -4.4343703E+07
2.7254270E+00 -2.6101651E-01 -9.2568245E+02  1.0887786E+01  4.3007910E-01  3.0431813E+07  1.0891841E+01  4.4035504E-01 -4.9408514E+07
1.1447752E+00 -4.4524129E-02 -2.8845955E+02  4.4459621E+00  4.6529623E-01 -3.4352764E+06  4.4552241E+00  4.7996540E-01 -9.9975803E+06
1.2476395E+00 -5.5936833E-02 -3.1146400E+02  4.8559848E+00  4.7805492E-01 -2.2034926E+06  4.8645820E+00  4.9239392E-01 -1.1372015E+07
1.3581284E+00 -7.0025987E-02 -3.3660683E+02  5.2973969E+00  4.8637589E-01 -7.9032029E+05  5.3053727E+00  5.0037087E-01 -1.2920293E+07
1.4757984E+00 -8.6306884E-02 -3.6414273E+02  5.7697278E+00  4.9062065E-01  8.2793180E+05  5.7771365E+00  5.0424977E-01 -1.4666740E+07
1.6004193E+00 -1.0429415E-01 -3.9436055E+02  6.2715260E+00  4.9320807E-01  2.6426475E+06  6.2783924E+00  5.0646414E-01 -1.6603049E+07
1.7314823E+00 -1.2348824E-01 -4.2758847E+02  6.8032749E+00  4.9281198E-01  4.7015748E+06  6.8096547E+00  5.0566866E-01 -1.8777634E+07
1.8691747E+00 -1.4338696E-01 -4.6419977E+02  7.3640476E+00  4.9268173E-01  6.9833447E+06  7.3699618E+00  5.0513082E-01 -2.1169351E+07
2.0130914E+00 -1.6349934E-01 -5.0462065E+02  7.9542713E+00  4.9170396E-01  9.5283948E+06  7.9597599E+00  5.0372636E-01 -2.3819114E+07
2.1635911E+00 -1.8333036E-01 -5.4933785E+02  8.5741683E+00  4.9208223E-01  1.2330399E+07  8.5792548E+00  5.0366579E-01 -2.6720901E+07
2.3204393E+00 -2.0242568E-01 -5.9890925E+02  9.2241006E+00  4.9348493E-01  1.5414241E+07  9.2288158E+00  5.0461542E-01 -2.9899906E+07
2.4841647E+00 -2.2030164E-01 -6.5397464E+02  9.9051027E+00  4.9740082E-01  1.8782144E+07  9.9094689E+00  5.0806599E-01 -3.3358670E+07
2.6544622E+00 -2.3653499E-01 -7.1527073E+02  1.0617951E+01  5.0390034E-01  2.2446958E+07  1.0621993E+01  5.1408969E-01 -3.7110237E+07
1.1256525E+00 -3.7828760E-02 -2.2290664E+02  4.3811988E+00  4.8457649E-01 -2.7379066E+06  4.3904631E+00  4.9915797E-01 -7.6424211E+06
1.2263397E+00 -4.8906665E-02 -2.4068446E+02  4.7822613E+00  4.9827277E-01 -1.8088289E+06  4.7908588E+00  5.1252228E-01 -8.6817749E+06
1.3340426E+00 -6.2405680E-02 -2.6011494E+02  5.2125867E+00  5.0826450E-01 -7.4586418E+05  5.2205610E+00  5.2216867E-01 -9.8491887E+06
1.4483653E+00 -7.7839385E-02 -2.8139491E+02  5.6717879E+00  5.1492709E-01  4.6833842E+05  5.6791936E+00  5.2846471E-01 -1.1162502E+07
1.5691013E+00 -9.4728715E-02 -3.0474763E+02  6.1584899E+00  5.2061802E-01  1.8269732E+06  6.1653518E+00  5.3378216E-01 -1.2615149E+07
1.6958108E+00 -1.1258060E-01 -3.3042673E+02  6.6732653E+00  5.2406375E-01  3.3651634E+06  6.6796396E+00  5.3682886E-01 -1.4242768E+07
1.8286783E+00 -1.3091165E-01 -3.5872071E+02  7.2152311E+00  5.2839843E-01  5.0666733E+06  7.2211388E+00  5.4075653E-01 -1.6029295E+07
1.9673634E+00 -1.4924536E-01 -3.8995896E+02  7.7849015E+00  5.3254955E-01  6.9609744E+06  7.7903827E+00  5.4448209E-01 -1.8004570E+07
2.1122219E+00 -1.6711161E-01 -4.2451768E+02  8.3825176E+00  5.3862078E-01  9.0430960E+06  8.3875960E+00  5.5011590E-01 -2.0163858E+07
2.2630708E+00 -1.8407463E-01 -4.6282804E+02  9.0085236E+00  5.4628789E-01  1.1330804E+07  9.0132301E+00  5.5733178E-01 -2.2525162E+07
2.4204318E+00 -1.9968053E-01 -5.0538452E+02  9.6639462E+00  5.5695353E-01  1.3825510E+07  9.6683030E+00  5.6753423E-01 -2.5090141E+07
2.5840649E+00 -2.1352764E-01 -5.5275650E+02  1.0349613E+01  5.7067659E-01  1.6535924E+07  1.0353646E+01  5.8078396E-01 -2.7867656E+07
1.1071445E+00 -3.1615194E-02 -1.7227313E+02  4.3177680E+00  5.0178549E-01 -2.1794863E+06  4.3270470E+00  5.1628817E-01 -5.8430428E+06
1.2055379E+00 -4.2369172E-02 -1.8601364E+02  4.7094990E+00  5.1629027E-01 -1.4793051E+06  4.7181084E+00  5.3045891E-01 -6.6284847E+06
1.3103664E+00 -5.5297656E-02 -2.0103158E+02  5.1284578E+00  5.2778392E-01 -6.8038072E+05  5.1364415E+00  5.4160564E-01 -7.5081687E+06
1.4212809E+00 -6.9915244E-02 -2.1747909E+02  5.5743406E+00  5.3664767E-01  2.2999531E+05  5.5817538E+00  5.5010193E-01 -8.4951811E+06
1.5380989E+00 -8.5751263E-02 -2.3552874E+02  6.0458498E+00  5.4517363E-01  1.2464627E+06  6.0527173E+00  5.5825375E-01 -9.5843459E+06
1.6604462E+00 -1.0232128E-01 -2.5537658E+02  6.5436428E+00  5.5213281E-01  2.3948639E+06  6.5500209E+00  5.6481386E-01 -1.0801902E+07
1.7885055E+00 -1.1916173E-01 -2.7724560E+02  7.0668804E+00  5.6054328E-01  3.6628688E+06  7.0727903E+00  5.7281752E-01 -1.2135655E+07
1.9219966E+00 -1.3581192E-01 -3.0139042E+02  7.6161574E+00  5.6936689E-01  5.0719532E+06  7.6216393E+00  5.8121628E-01 -1.3607362E+07
2.0612726E+00 -1.5182704E-01 -3.2810182E+02  8.1917321E+00  5.8060733E-01  6.6182325E+06  8.1968098E+00  5.9202033E-01 -1.5213323E+07
2.2061978E+00 -1.6679064E-01 -3.5771309E+02  8.7941228E+00  5.9394361E-01  8.3143746E+06  8.7988274E+00  6.0490682E-01 -1.6966387E+07
2.3572859E+00 -1.8027834E-01 -3.9060645E+02  9.4243459E+00  6.1069276E-01  1.0161264E+07  9.4286998E+00  6.2119454E-01 -1.8867632E+07
2.5143567E+00 -1.9191033E-01 -4.2722200E+02  1.0083273E+01  6.3089939E-01  1.2164761E+07  1.0087302E+01  6.4092997E-01 -2.0923031E+07
1.0892282E+00 -2.5840076E-02 -1.3316010E+02  4.2556118E+00  5.1709880E-01 -1.7331678E+06  4.2649182E+00  5.3153306E-01 -4.4679973E+06
1.1852238E+00 -3.6280677E-02 -1.4378158E+02  4.6376931E+00  5.3229675E-01 -1.2059276E+06  4.6463261E+00  5.4639428E-01 -5.0611622E+06
1.2871020E+00 -4.8657793E-02 -1.5539059E+02  5.0450575E+00  5.4513788E-01 -6.0592343E+05  5.0530613E+00  5.5888631E-01 -5.7236136E+06
1.3945598E+00 -6.2489614E-02 -1.6810472E+02  5.4774844E+00  5.5600189E-01  7.6154716E+04  5.4849144E+00  5.6938132E-01 -6.4649532E+06
1.5074389E+00 -7.7315809E-02 -1.8205739E+02  5.9337535E+00  5.6711209E-01  8.3609549E+05  5.9406349E+00  5.8011608E-01 -7.2811120E+06
1.6254273E+00 -9.2662543E-02 -1.9740016E+02  6.4146019E+00  5.7727605E-01  1.6929156E+06  6.4209916E+00  5.8988057E-01 -8.1914136E+06
1.7487068E+00 -1.0808696E-01 -2.1430541E+02  6.9192350E+00  5.8939602E-01  2.6372582E+06  6.9251542E+00  6.0159351E-01 -9.1866048E+06
1.8770530E+00 -1.2314540E-01 -2.3296998E+02  7.4483214E+00  6.0246217E-01  3.6847696E+06  7.4538107E+00  6.1423523E-01 -1.0282550E+07
2.0108162E+00 -1.3741858E-01 -2.5361865E+02  8.0021350E+00  6.1837871E-01  4.8324288E+06  8.0072184E+00  6.2971609E-01 -1.1476370E+07
2.1499042E+00 -1.5051002E-01 -2.7650908E+02  8.5812611E+00  6.3682421E-01  6.0892574E+06  8.5859698E+00  6.4771297E-01 -1.2777228E+07
2.2948218E+00 -1.6202447E-01 -3.0193676E+02  9.1867031E+00  6.5903107E-01  7.4558014E+06  9.1910597E+00  6.6945985E-01 -1.4185816E+07
2.4454432E+00 -1.7160415E-01 -3.3024191E+02  9.8193697E+00  6.8502746E-01  8.9359677E+06  9.8233995E+00  6.9498684E-01 -1.5706131E+07
1.0718948E+00 -2.0462868E-02 -1.0294182E+02  4.1947099E+00  5.3067782E-01 -1.3770497E+06  4.2040564E+00  5.4505458E-01 -3.4169375E+06
1.1653981E+00 -3.0600347E-02 -1.1115337E+02  4.5668664E+00  5.4646573E-01 -9.8036703E+05  4.5755349E+00  5.6050265E-01 -3.8645984E+06
1.2642604E+00 -4.2444858E-02 -1.2012842E+02  4.9624514E+00  5.6051285E-01 -5.3010864E+05  4.9704865E+00  5.7419802E-01 -4.3631479E+06
1.3682233E+00 -5.5520608E-02 -1.2995790E+02  5.3813264E+00  5.7319049E-01 -1.9452649E+04  5.3887841E+00  5.8650470E-01 -4.9196333E+06
1.4771529E+00 -6.9379394E-02 -1.4074495E+02  5.8223487E+00  5.8665023E-01  5.4830016E+05  5.8292542E+00  5.9958730E-01 -5.5308638E+06
1.5907957E+00 -8.3559770E-02 -1.5260677E+02  6.2863304E+00  5.9972937E-01  1.1871475E+06  6.2927411E+00  6.1226604E-01 -6.2110737E+06
1.7093331E+00 -9.7640353E-02 -1.6567661E+02  6.7725207E+00  6.1521446E-01  1.8899925E+06  6.7784580E+00  6.2734342E-01 -6.9532466E+06
1.8325930E+00 -1.1119557E-01 -1.8010667E+02  7.2816558E+00  6.3211876E-01  2.6682329E+06  7.2871607E+00  6.4382317E-01 -7.7689486E+06
1.9609222E+00 -1.2383177E-01 -1.9607074E+02  7.8140239E+00  6.5224779E-01  3.5195298E+06  7.8191204E+00  6.6351668E-01 -8.6559499E+06
2.0942683E+00 -1.3517294E-01 -2.1376802E+02  8.3702696E+00  6.7527653E-01  4.4502993E+06  8.3749891E+00  6.8609746E-01 -9.6207759E+06
2.2331266E+00 -1.4485250E-01 -2.3342698E+02  8.9513814E+00  7.0235409E-01  5.4608728E+06  8.9557468E+00  7.1271602E-01 -1.0663872E+07
2.3774205E+00 -1.5253471E-01 -2.5531065E+02  9.5582976E+00  7.3349034E-01  6.5538257E+06  9.5623345E+00  7.4338426E-01 -1.1787882E+07
1.0551271E+00 -1.5444598E-02 -7.9592088E+01  4.1350134E+00  5.4267484E-01 -1.0933001E+06  4.1444154E+00  5.5700497E-01 -2.6133468E+06
1.1460532E+00 -2.5289144E-02 -8.5941360E+01  4.4970108E+00  5.5896067E-01 -7.9509863E+05  4.5057292E+00  5.7294746E-01 -2.9509731E+06
1.2418435E+00 -3.6619623E-02 -9.2881007E+01  4.8806715E+00  5.7408401E-01 -4.5748217E+05  4.8887516E+00  5.8771608E-01 -3.3259377E+06
1.3422827E+00 -4.8968523E-02 -1.0048134E+02  5.2859379E+00  5.8840154E-01 -7.5450727E+04  5.2934361E+00  6.0166037E-01 -3.7434145E+06
1.4472615E+00 -6.1901433E-02 -1.0882211E+02  5.7117443E+00  6.0399093E-01  3.4841494E+05  5.7186862E+00  6.1687057E-01 -4.2009079E+06
1.5565812E+00 -7.4970900E-02 -1.1799393E+02  6.1589731E+00  6.1971281E-01  8.2442093E+05  6.1654165E+00  6.3219074E-01 -4.7089063E+06
1.6704233E+00 -8.7777680E-02 -1.2809986E+02  6.6269166E+00  6.3823879E-01  1.3471877E+06  6.6328830E+00  6.5030790E-01 -5.2620927E+06
1.7886639E+00 -9.9915139E-02 -1.3925755E+02  7.1163726E+00  6.5860044E-01  1.9250172E+06  7.1219033E+00  6.7024448E-01 -5.8688987E+06
1.9116460E+00 -1.1101532E-01 -1.5160141E+02  7.6276415E+00  6.8250578E-01  2.5561060E+06  7.6327609E+00  6.9371410E-01 -6.5276055E+06
2.0393538E+00 -1.2072298E-01 -1.6528547E+02  8.1614205E+00  7.0962361E-01  3.2450109E+06  8.1661602E+00  7.2038422E-01 -7.2428542E+06
2.1722718E+00 -1.2869972E-01 -1.8048636E+02  8.7186811E+00  7.4102133E-01  3.9919290E+06  8.7230641E+00  7.5132350E-01 -8.0149297E+06
2.3103682E+00 -1.3463174E-01 -1.9740749E+02  9.3003849E+00  7.7668923E-01  4.7985352E+06  9.3044371E+00  7.8652436E-01 -8.8455600E+06
1.0389060E+00 -1.0748759E-02 -6.1547505E+01  4.0764625E+00  5.5322609E-01 -8.6750156E+05  4.0859350E+00  5.6752167E-01 -1.9988375E+06
1.1271788E+00 -2.0310565E-02 -6.6457500E+01  4.4281050E+00  5.6992880E-01 -6.4352395E+05  4.4368876E+00  5.8387706E-01 -2.2533076E+06
1.2198498E+00 -3.1145461E-02 -7.1824055E+01  4.7997347E+00  5.8601036E-01 -3.9057263E+05  4.8078731E+00  5.9960040E-01 -2.5351459E+06
1.3167457E+00 -4.2796333E-02 -7.7701543E+01  5.1913729E+00  6.0180717E-01 -1.0498168E+05  5.1989241E+00  6.1502111E-01 -2.8481527E+06
1.4177809E+00 -5.4844082E-02 -8.4151639E+01  5.6020301E+00  6.1932113E-01  2.1123521E+05  5.6090198E+00  6.3215324E-01 -3.1903800E+06
1.5228083E+00 -6.6856700E-02 -9.1244410E+01  6.0326530E+00  6.3743001E-01  5.6566759E+05  6.0391398E+00  6.4985868E-01 -3.5695584E+06
1.6320097E+00 -7.8457623E-02 -9.9059551E+01  6.4825769E+00  6.5869207E-01  9.5424109E+05  6.4885826E+00  6.7071036E-01 -3.9816618E+06
1.7453058E+00 -8.9259886E-02 -1.0768806E+02  6.9526550E+00  6.8215279E-01  1.3830015E+06  6.9582213E+00  6.9374511E-01 -4.4328361E+06
1.8630351E+00 -9.8921137E-02 -1.1723386E+02  7.4431983E+00  7.0942442E-01  1.8505643E+06  7.4483498E+00  7.2058039E-01 -4.9217619E+06
1.9852149E+00 -1.0710716E-01 -1.2781607E+02  7.9549498E+00  7.4016733E-01  2.3601606E+06  7.9597186E+00  7.5087546E-01 -5.4517358E+06
2.1123185E+00 -1.1350712E-01 -1.3957129E+02  8.4888622E+00  7.7536925E-01  2.9119054E+06  8.4932714E+00  7.8561912E-01 -6.0229403E+06
2.2443541E+00 -1.1782894E-01 -1.5265681E+02  9.0459145E+00  8.1499998E-01  3.5068692E+06  9.0499902E+00  8.2478336E-01 -6.6364871E+06
1.0232130E+00 -6.3408902E-03 -4.7600527E+01  4.0189942E+00  5.6245616E-01 -6.8801752E+05  4.0285550E+00  5.7672989E-01 -1.5288290E+06
1.1087639E+00 -1.5630206E-02 -5.1397979E+01  4.3601206E+00  5.7950528E-01 -5.1993384E+05  4.3689842E+00  5.9342731E-01 -1.7204970E+06
1.1982761E+00 -2.5987905E-02 -5.5548545E+01  4.7196461E+00  5.9643800E-01 -3.3056913E+05  4.7278588E+00  6.0999788E-01 -1.9322047E+06
1.2916168E+00 -3.6969238E-02 -6.0094277E+01  5.0976684E+00  6.1356519E-01 -1.1723468E+05  5.1052878E+00  6.2674571E-01 -2.1667444E+06
1.3887233E+00 -4.8171807E-02 -6.5082875E+01  5.4932731E+00  6.3281196E-01  1.1850164E+05  5.5003252E+00  6.4560761E-01 -2.4225993E+06
1.4894966E+00 -5.9180339E-02 -7.0568528E+01  5.9074664E+00  6.5306798E-01  3.8223081E+05  5.9140105E+00  6.6545796E-01 -2.7054689E+06
1.5941187E+00 -6.9641386E-02 -7.6612870E+01  6.3396253E+00  6.7677979E-01  6.7086889E+05  6.3456833E+00  6.8875735E-01 -3.0123069E+06
1.7025514E+00 -7.9188239E-02 -8.3286279E+01  6.7906524E+00  7.0300306E-01  9.8881851E+05  6.7962666E+00  7.1455321E-01 -3.3475930E+06
1.8151283E+00 -8.7503996E-02 -9.0669127E+01  7.2608675E+00  7.3325617E-01  1.3350202E+06  7.2660626E+00  7.4436883E-01 -3.7103183E+06
1.9318963E+00 -9.4275562E-02 -9.8853534E+01  7.7510531E+00  7.6718927E-01  1.7117617E+06  7.7558617E+00  7.7785343E-01 -4.1028208E+06
2.0533170E+00 -9.9218995E-02 -1.0794515E+02  8.2621410E+00  8.0571264E-01  2.1191086E+06  8.2665864E+00  8.1591819E-01 -4.5252185E+06
2.1794342E+00 -1.0206367E-01 -1.1806560E+02  8.7951221E+00  8.4877491E-01  2.5577293E+06  8.7992308E+00  8.5851407E-01 -4.9782115E+06
1.0080229E+00 -2.1878036E-03 -3.6818564E+01  3.9625306E+00  5.7048595E-01 -5.4546356E+05  3.9721959E+00  5.8475037E-01 -1.1692704E+06
1.0907902E+00 -1.1215128E-02 -3.9755916E+01  4.2930088E+00  5.8781858E-01 -4.1943799E+05  4.3019692E+00  6.0172666E-01 -1.3135395E+06
1.1771113E+00 -2.1114133E-02 -4.2966402E+01  4.6403858E+00  6.0550378E-01 -2.7779400E+05  4.6486879E+00  6.1904553E-01 -1.4724668E+06
1.2668920E+00 -3.1454251E-02 -4.6482547E+01  5.0048330E+00  6.2382273E-01 -1.1855832E+05  5.0125354E+00  6.3698162E-01 -1.6481058E+06
1.3600914E+00 -4.1851044E-02 -5.0341244E+01  5.3855098E+00  6.4462293E-01  5.7050747E+04  5.3926386E+00  6.5739363E-01 -1.8392773E+06
1.4566554E+00 -5.1907108E-02 -5.4584405E+01  5.7834758E+00  6.6680088E-01  2.5315308E+05  5.7900912E+00  6.7916329E-01 -2.0501851E+06
1.5567661E+00 -6.1292447E-02 -5.9259700E+01  6.1981488E+00  6.9269345E-01  4.6741568E+05  6.2042726E+00  7.0464099E-01 -2.2785253E+06
1.6604224E+00 -6.9661072E-02 -6.4421564E+01  6.6304741E+00  7.2136290E-01  7.0304405E+05  6.6361491E+00  7.3288117E-01 -2.5275630E+06
1.7679529E+00 -7.6721289E-02 -7.0132158E+01  7.0807787E+00  7.5423615E-01  9.5923043E+05  7.0860300E+00  7.6531533E-01 -2.7965296E+06
1.8794305E+00 -8.2181107E-02 -7.6462729E+01  7.5498784E+00  7.9095169E-01  1.2375918E+06  7.5547388E+00  8.0158126E-01 -3.0870807E+06
1.9953045E+00 -8.5782769E-02 -8.3494987E+01  8.0386826E+00  8.3234488E-01  1.5381651E+06  8.0431758E+00  8.4251503E-01 -3.3992938E+06
2.1156506E+00 -8.7276730E-02 -9.1323014E+01  8.5481888E+00  8.7834304E-01  1.8613547E+06  8.5523417E+00  8.8804643E-01 -3.7335978E+06
9.9330161E-01  1.7415016E-03 -2.8482207E+01  3.9069339E+00  5.7740492E-01 -4.3234337E+05  3.9167258E+00  5.9167402E-01 -8.9416429E+05
1.0732309E+00 -7.0346087E-03 -3.0754515E+01  4.2266653E+00  5.9496911E-01 -3.3793714E+05  4.2357431E+00  6.0887677E-01 -1.0026833E+06
1.1563357E+00 -1.6493572E-02 -3.3238108E+01  4.5618845E+00  6.1332139E-01 -2.3207519E+05  4.5702956E+00  6.2685806E-01 -1.1219149E+06
1.2425584E+00 -2.6220677E-02 -3.5958144E+01  4.9128333E+00  6.3270859E-01 -1.1330858E+05  4.9206370E+00  6.4585835E-01 -1.2533701E+06
1.3318791E+00 -3.5850573E-02 -3.8943159E+01  5.2787395E+00  6.5489878E-01  1.7415167E+04  5.2859622E+00  6.6765647E-01 -1.3961317E+06
1.4242849E+00 -4.5004713E-02 -4.2225573E+01  5.6607061E+00  6.7878777E-01  1.6313020E+05  5.6674088E+00  6.9113413E-01 -1.5532985E+06
1.5199575E+00 -5.3376791E-02 -4.5842256E+01  6.0581948E+00  7.0660868E-01  3.2207591E+05  6.0643998E+00  7.1853727E-01 -1.7231325E+06
1.6189300E+00 -6.0641883E-02 -4.9835313E+01  6.4721878E+00  7.3742720E-01  4.9658575E+05  6.4779385E+00  7.4892425E-01 -1.9080132E+06
1.7215246E+00 -6.6533173E-02 -5.4252821E+01  6.9030181E+00  7.7258179E-01  6.8604646E+05  6.9083397E+00  7.8363775E-01 -2.1073575E+06
