 2.8654840E-03  8.4110026E-06 -5.2112762E-04 -3.3606934E-02 -2.7317778E-04 -2.3001674E-02  5.1046445E-02  3.4178004E-04 -1.9562208E-02
 2.8137226E-03  8.3795827E-06 -6.4249991E-04 -3.3036545E-02 -2.5936299E-04 -2.2558908E-02  4.9814087E-02  3.2468891E-04 -1.9458284E-02
 2.7773043E-03  8.3467023E-06 -7.7760154E-04 -3.2454882E-02 -2.4596698E-04 -2.2110117E-02  4.8596348E-02  3.0798393E-04 -1.9324990E-02
 2.7536667E-03  8.3127684E-06 -9.2248309E-04 -3.1864029E-02 -2.3302083E-04 -2.1656957E-02  4.7394104E-02  2.9174656E-04 -1.9165519E-02
 2.7386920E-03  8.2716004E-06 -1.0714894E-03 -3.1265713E-02 -2.2055203E-04 -2.1200697E-02  4.6207905E-02  2.7604399E-04 -1.8982432E-02
 2.7272094E-03  8.2118312E-06 -1.2179261E-03 -3.0661539E-02 -2.0852749E-04 -2.0742471E-02  4.5038289E-02  2.6083193E-04 -1.8778133E-02
 2.7137093E-03  8.1179971E-06 -1.3550865E-03 -3.0053017E-02 -1.9714545E-04 -2.0283404E-02  4.3885793E-02  2.4647120E-04 -1.8554929E-02
 2.6939688E-03  7.9802188E-06 -1.4773014E-03 -2.9441502E-02 -1.8621801E-04 -1.9824419E-02  4.2750837E-02  2.3264256E-04 -1.8314826E-02
 2.6644630E-03  7.7939061E-06 -1.5806994E-03 -2.8828305E-02 -1.7580433E-04 -1.9366438E-02  4.1633919E-02  2.1945920E-04 -1.8059833E-02
 2.6239329E-03  7.5613070E-06 -1.6634840E-03 -2.8214528E-02 -1.6590095E-04 -1.8910201E-02  4.0535313E-02  2.0692404E-04 -1.7791630E-02
 2.5725847E-03  7.2870828E-06 -1.7258239E-03 -2.7600502E-02 -1.5649713E-04 -1.8456393E-02  3.9454606E-02  1.9502558E-04 -1.7511805E-02
 2.5115781E-03  6.9811287E-06 -1.7690658E-03 -2.6988460E-02 -1.4757662E-04 -1.8005847E-02  3.8393392E-02  1.8374641E-04 -1.7222188E-02
 2.4430083E-03  6.6540535E-06 -1.7955617E-03 -2.6378719E-02 -1.3912448E-04 -1.7558971E-02  3.7351225E-02  1.7306812E-04 -1.6923876E-02
 2.3688223E-03  6.3141758E-06 -1.8079471E-03 -2.5771928E-02 -1.3112474E-04 -1.7116370E-02  3.6328629E-02  1.6296903E-04 -1.6618308E-02
 2.2907725E-03  5.9682352E-06 -1.8088224E-03 -2.5169425E-02 -1.2351587E-04 -1.6678412E-02  3.5324781E-02  1.5336006E-04 -1.6306431E-02
 2.2109725E-03  5.6297100E-06 -1.8005491E-03 -2.4571437E-02 -1.1637374E-04 -1.6245720E-02  3.4341046E-02  1.4436888E-04 -1.5989858E-02
 2.1305673E-03  5.2995989E-06 -1.7851453E-03 -2.3978665E-02 -1.0962256E-04 -1.5818551E-02  3.3376903E-02  1.3587777E-04 -1.5669301E-02
 2.0507015E-03  4.9808412E-06 -1.7642709E-03 -2.3391685E-02 -1.0324454E-04 -1.5397245E-02  3.2432397E-02  1.2786388E-04 -1.5345707E-02
 1.9720505E-03  4.6757600E-06 -1.7392507E-03 -2.2811026E-02 -9.7221883E-05 -1.4982095E-02  3.1507544E-02  1.2030417E-04 -1.5019953E-02
 1.8951687E-03  4.3855389E-06 -1.7111201E-03 -2.2237150E-02 -9.1537032E-05 -1.4573361E-02  3.0602314E-02  1.1317586E-04 -1.4692835E-02
 1.8203269E-03  4.1078345E-06 -1.6806814E-03 -2.1670487E-02 -8.6172798E-05 -1.4171273E-02  2.9716663E-02  1.0645657E-04 -1.4365090E-02
 1.7479187E-03  3.8486897E-06 -1.6485442E-03 -2.1111410E-02 -8.1112510E-05 -1.3776024E-02  2.8850508E-02  1.0012461E-04 -1.4037394E-02
 1.6779750E-03  3.6046818E-06 -1.6151783E-03 -2.0560270E-02 -7.6340085E-05 -1.3387777E-02  2.8003760E-02  9.4159050E-05 -1.3710357E-02
 1.6080267E-03  3.3825209E-06 -1.5809718E-03 -2.0017316E-02 -7.1840854E-05 -1.2984695E-02  2.7176250E-02  8.8540586E-05 -1.3406659E-02
 1.5456296E-03  3.1599963E-06 -1.5461587E-03 -1.9482885E-02 -6.7598962E-05 -1.2632942E-02  2.6367902E-02  8.3248914E-05 -1.3060591E-02
 1.4831955E-03  2.9580251E-06 -1.5109679E-03 -1.8957181E-02 -6.3600697E-05 -1.2266504E-02  2.5578528E-02  7.8266143E-05 -1.2738786E-02
 1.4231900E-03  2.7686830E-06 -1.4755681E-03 -1.8440405E-02 -5.9832676E-05 -1.1907498E-02  2.4807955E-02  7.3574866E-05 -1.2419623E-02
 1.3655446E-03  2.5912767E-06 -1.4400949E-03 -1.7932723E-02 -5.6282120E-05 -1.1555975E-02  2.4055982E-02  6.9158633E-05 -1.2103488E-02
 1.3101851E-03  2.4250961E-06 -1.4046569E-03 -1.7434285E-02 -5.2936944E-05 -1.1211970E-02  2.3322408E-02  6.5001794E-05 -1.1790725E-02
 1.2570319E-03  2.2694650E-06 -1.3693447E-03 -1.6945198E-02 -4.9785661E-05 -1.0875498E-02  2.2607005E-02  6.1089535E-05 -1.1481647E-02
 1.2060048E-03  2.1237359E-06 -1.3342353E-03 -1.6465562E-02 -4.6817417E-05 -1.0546564E-02  2.1909546E-02  5.7407877E-05 -1.1176530E-02
 1.1570236E-03  1.9872939E-06 -1.2993923E-03 -1.5995444E-02 -4.4021909E-05 -1.0225153E-02  2.1229786E-02  5.3943577E-05 -1.0875622E-02
 1.1100082E-03  1.8595532E-06 -1.2648701E-03 -1.5534894E-02 -4.1389389E-05 -9.9112344E-03  2.0567472E-02  5.0684124E-05 -1.0579147E-02
 1.0648829E-03  1.7399723E-06 -1.2307176E-03 -1.5083940E-02 -3.8910628E-05 -9.6047803E-03  1.9922343E-02  4.7617698E-05 -1.0287289E-02
 1.0215724E-03  1.6280335E-06 -1.1969753E-03 -1.4642596E-02 -3.6576901E-05 -9.3057352E-03  1.9294131E-02  4.4733134E-05 -1.0000213E-02
 9.8000458E-04  1.5232529E-06 -1.1636776E-03 -1.4210852E-02 -3.4379952E-05 -9.0140407E-03  1.8682558E-02  4.2019893E-05 -9.7180633E-03
 9.4010995E-04  1.4251763E-06 -1.1308568E-03 -1.3788691E-02 -3.2311979E-05 -8.7296284E-03  1.8087346E-02  3.9468027E-05 -9.4409595E-03
 9.0182149E-04  1.3333761E-06 -1.0985775E-03 -1.3376154E-02 -3.0366147E-05 -8.4525501E-03  1.7508290E-02  3.7068691E-05 -9.1691395E-03
 9.0363516E-03 -7.1045151E-04  2.0557058E-05 -3.4650505E-02 -9.1631159E-04 -2.4000774E-02  9.2525219E-02 -2.2695373E-03  8.0765183E-05
 8.4719480E-03 -5.7711812E-04  1.9162318E-05 -3.6762648E-02 -7.0609808E-04 -2.6201124E-02  9.1235353E-02 -1.8291437E-03 -4.6534559E-03
 7.9555979E-03 -4.6733242E-04  1.7544550E-05 -3.8326860E-02 -5.6063022E-04 -2.7845153E-02  8.9557541E-02 -1.4483232E-03 -8.4332343E-03
 7.4817485E-03 -3.7705681E-04  1.5743717E-05 -3.9559580E-02 -4.5681765E-04 -2.9040938E-02  8.7735114E-02 -1.1272591E-03 -1.1451275E-02
 7.0457650E-03 -3.0295251E-04  1.3674010E-05 -4.0477791E-02 -3.9045283E-04 -2.9910588E-02  8.5801588E-02 -8.5097153E-04 -1.3899891E-02
 6.6437502E-03 -2.4225023E-04  1.1374048E-05 -4.1272997E-02 -3.4748385E-04 -3.0559423E-02  8.3957971E-02 -6.1789183E-04 -1.5943608E-02
 6.2723381E-03 -1.9264532E-04  8.6498280E-06 -4.1818076E-02 -3.2911610E-04 -3.1031191E-02  8.2073624E-02 -4.1339077E-04 -1.7665487E-02
 5.9285808E-03 -1.5221788E-04  5.4335456E-06 -4.2172125E-02 -3.2518619E-04 -3.1357047E-02  8.0199780E-02 -2.3859614E-04 -1.9129884E-02
 5.6098765E-03 -1.1936846E-04  1.6856596E-06 -4.2405498E-02 -3.2834398E-04 -3.1551954E-02  7.8391740E-02 -9.2767512E-05 -2.0370927E-02
 5.3139042E-03 -9.2764957E-05 -2.6765469E-06 -4.2560452E-02 -3.3496191E-04 -3.1645028E-02  7.6673543E-02  2.7362978E-05 -2.1429007E-02
 5.0385834E-03 -7.1299021E-05 -7.7756890E-06 -4.2640085E-02 -3.4287218E-04 -3.1638658E-02  7.5031859E-02  1.2520832E-04 -2.2316420E-02
 4.7820503E-03 -5.4049667E-05 -1.3834230E-05 -4.2621260E-02 -3.5114352E-04 -3.1543629E-02  7.3427222E-02  2.0439363E-04 -2.3050795E-02
 4.5426364E-03 -4.0252581E-05 -2.1051918E-05 -4.2525093E-02 -3.5831137E-04 -3.1376269E-02  7.1866875E-02  2.6705800E-04 -2.3655519E-02
 4.3164261E-03 -2.9247363E-05 -2.9603006E-05 -4.2382188E-02 -3.6352726E-04 -3.1139854E-02  7.0367093E-02  3.1550332E-04 -2.4137087E-02
 4.1068367E-03 -2.0568640E-05 -3.9822771E-05 -4.2185453E-02 -3.6669784E-04 -3.0845030E-02  6.8909379E-02  3.5205417E-04 -2.4510823E-02
 3.9103762E-03 -1.3752722E-05 -5.2119073E-05 -4.1931720E-02 -3.6754271E-04 -3.0499738E-02  6.7478844E-02  3.7823739E-04 -2.4786929E-02
 3.7260342E-03 -8.4430014E-06 -6.6991322E-05 -4.1622470E-02 -3.6606251E-04 -3.0112252E-02  6.6067565E-02  3.9564148E-04 -2.4976692E-02
 3.5529457E-03 -4.3465253E-06 -8.5051040E-05 -4.1260774E-02 -3.6239868E-04 -2.9689304E-02  6.4670708E-02  4.0573978E-04 -2.5089775E-02
 3.3903933E-03 -1.2216727E-06 -1.0704561E-04 -4.0849250E-02 -3.5673708E-04 -2.9235102E-02  6.3283491E-02  4.0978554E-04 -2.5132519E-02
 3.2378125E-03  1.1273134E-06 -1.3388359E-04 -4.0392669E-02 -3.4937643E-04 -2.8754985E-02  6.1905101E-02  4.0898827E-04 -2.5113204E-02
 3.0948200E-03  2.8639092E-06 -1.6665938E-04 -3.9895453E-02 -3.4065506E-04 -2.8253071E-02  6.0534872E-02  4.0444162E-04 -2.5038277E-02
 2.9612323E-03  4.1188973E-06 -2.0667288E-04 -3.9362249E-02 -3.3062763E-04 -2.7733796E-02  5.9172541E-02  3.9662352E-04 -2.4914065E-02
 2.8370731E-03  5.0015274E-06 -2.5541621E-04 -3.8798067E-02 -3.1955735E-04 -2.7199881E-02  5.7819110E-02  3.8625165E-04 -2.4744968E-02
 2.7226087E-03  5.5982792E-06 -3.1461880E-04 -3.8205334E-02 -3.0785669E-04 -2.6657125E-02  5.6474222E-02  3.7421575E-04 -2.4541254E-02
 2.6183941E-03  5.9827512E-06 -3.8609591E-04 -3.7588538E-02 -2.9559131E-04 -2.6103032E-02  5.5139139E-02  3.6076368E-04 -2.4297881E-02
 2.5252444E-03  6.2137184E-06 -4.7165901E-04 -3.6951167E-02 -2.8298919E-04 -2.5540779E-02  5.3814978E-02  3.4637085E-04 -2.4020509E-02
 2.4441288E-03  6.3393643E-06 -5.7287007E-04 -3.6296388E-02 -2.7026688E-04 -2.4976295E-02  5.2502838E-02  3.3146256E-04 -2.3719819E-02
 2.3761246E-03  6.3993355E-06 -6.9069048E-04 -3.5627207E-02 -2.5751032E-04 -2.4409456E-02  5.1203794E-02  3.1622307E-04 -2.3395548E-02
 2.3220108E-03  6.4215348E-06 -8.2502475E-04 -3.4946079E-02 -2.4489861E-04 -2.3841537E-02  4.9918640E-02  3.0097697E-04 -2.3050332E-02
 2.2819455E-03  6.4269241E-06 -9.7424043E-04 -3.4255793E-02 -2.3248605E-04 -2.3274443E-02  4.8648879E-02  2.8583033E-04 -2.2687673E-02
 2.2550315E-03  6.4281713E-06 -1.1347967E-03 -3.3558204E-02 -2.2038128E-04 -2.2708964E-02  4.7394880E-02  2.7097400E-04 -2.2309349E-02
 2.2390193E-03  6.4260153E-06 -1.3011883E-03 -3.2855481E-02 -2.0863381E-04 -2.2146408E-02  4.6157736E-02  2.5649598E-04 -2.1917978E-02
 2.2303184E-03  6.4156461E-06 -1.4663630E-03 -3.2149422E-02 -1.9728602E-04 -2.1587721E-02  4.4938182E-02  2.4247002E-04 -2.1515574E-02
 2.2244343E-03  6.3879391E-06 -1.6226189E-03 -3.1441661E-02 -1.8632231E-04 -2.1033710E-02  4.3736886E-02  2.2886686E-04 -2.1103978E-02
 2.2166015E-03  6.3304397E-06 -1.7627964E-03 -3.0733734E-02 -1.7593140E-04 -2.0485192E-02  4.2554509E-02  2.1602245E-04 -2.0684981E-02
 2.2031537E-03  6.2352340E-06 -1.8813726E-03 -3.0026992E-02 -1.6595099E-04 -1.9942792E-02  4.1391564E-02  2.0365068E-04 -2.0260078E-02
 2.1810836E-03  6.0987477E-06 -1.9751407E-03 -2.9322728E-02 -1.5644001E-04 -1.9407135E-02  4.0248610E-02  1.9185933E-04 -1.9830774E-02
 2.1493223E-03  5.9230189E-06 -2.0433181E-03 -2.8622019E-02 -1.4739903E-04 -1.8878684E-02  3.9125977E-02  1.8065408E-04 -1.9398279E-02
 2.1080747E-03  5.7121207E-06 -2.0873060E-03 -2.7925069E-02 -1.3882107E-04 -1.8358004E-02  3.8023197E-02  1.7002673E-04 -1.8963880E-02
 2.0583773E-03  5.4743113E-06 -2.1095259E-03 -2.7234147E-02 -1.3069208E-04 -1.7845432E-02  3.6941967E-02  1.5996199E-04 -1.8528700E-02
 2.0020532E-03  5.2184253E-06 -2.1133979E-03 -2.6549482E-02 -1.2299944E-04 -1.7341231E-02  3.5881829E-02  1.5044409E-04 -1.8093529E-02
 1.9408177E-03  4.9514554E-06 -2.1024120E-03 -2.5871670E-02 -1.1572857E-04 -1.6845757E-02  3.4843261E-02  1.4145377E-04 -1.7659380E-02
 1.8761787E-03  4.6790875E-06 -2.0798297E-03 -2.5201916E-02 -1.0882204E-04 -1.6359176E-02  3.3825546E-02  1.3290525E-04 -1.7226866E-02
 1.8099768E-03  4.4120518E-06 -2.0484935E-03 -2.4540389E-02 -1.0235200E-04 -1.5881827E-02  3.2829842E-02  1.2492486E-04 -1.6797084E-02
 1.7432066E-03  4.1514228E-06 -2.0107559E-03 -2.3887702E-02 -9.6246378E-05 -1.5413796E-02  3.1855679E-02  1.1739886E-04 -1.6370463E-02
 1.6768523E-03  3.8996556E-06 -1.9684912E-03 -2.3244333E-02 -9.0488293E-05 -1.4955206E-02  3.0903059E-02  1.1030622E-04 -1.5947609E-02
 1.6115039E-03  3.6586721E-06 -1.9231501E-03 -2.2610716E-02 -8.5060772E-05 -1.4506172E-02  2.9971953E-02  1.0362566E-04 -1.5529044E-02
 1.5476377E-03  3.4294613E-06 -1.8758308E-03 -2.1987209E-02 -7.9947016E-05 -1.4066758E-02  2.9062279E-02  9.7336028E-05 -1.5115247E-02
 1.4854913E-03  3.2102973E-06 -1.8273539E-03 -2.1374141E-02 -7.5130581E-05 -1.3637012E-02  2.8173938E-02  9.1416602E-05 -1.4706642E-02
 1.4253943E-03  3.0057769E-06 -1.7783178E-03 -2.0771781E-02 -7.0595510E-05 -1.3216957E-02  2.7306791E-02  8.5847243E-05 -1.4303606E-02
 1.3673774E-03  2.8132999E-06 -1.7291622E-03 -2.0180374E-02 -6.6326421E-05 -1.2806588E-02  2.6460688E-02  8.0608533E-05 -1.3906462E-02
 1.3106086E-03  2.6407726E-06 -1.6802649E-03 -1.9600000E-02 -6.2309379E-05 -1.2398432E-02  2.5635334E-02  7.5682688E-05 -1.3523214E-02
 1.2577085E-03  2.4628243E-06 -1.6317676E-03 -1.9030984E-02 -5.8529141E-05 -1.2015028E-02  2.4830684E-02  7.1050757E-05 -1.3131199E-02
 1.2060280E-03  2.3037926E-06 -1.5838641E-03 -1.8473389E-02 -5.4972693E-05 -1.1633640E-02  2.4046450E-02  6.6696254E-05 -1.2753435E-02
 1.1563948E-03  2.1548029E-06 -1.5366714E-03 -1.7927310E-02 -5.1627310E-05 -1.1261785E-02  2.3282392E-02  6.2603111E-05 -1.2382527E-02
 1.1087499E-03  2.0152984E-06 -1.4902742E-03 -1.7392809E-02 -4.8480877E-05 -1.0899383E-02  2.2538244E-02  5.8756157E-05 -1.2018633E-02
 1.0630291E-03  1.8847101E-06 -1.4447312E-03 -1.6869929E-02 -4.5521955E-05 -1.0546342E-02  2.1813737E-02  5.5140992E-05 -1.1661878E-02
 1.0191641E-03  1.7624959E-06 -1.4000846E-03 -1.6358678E-02 -4.2739692E-05 -1.0202562E-02  2.1108576E-02  5.1744004E-05 -1.1312364E-02
 9.7708614E-04  1.6481369E-06 -1.3563658E-03 -1.5859053E-02 -4.0123863E-05 -9.8679311E-03  2.0422468E-02  4.8552375E-05 -1.0970171E-02
 9.3672615E-04  1.5411406E-06 -1.3135946E-03 -1.5371021E-02 -3.7664779E-05 -9.5423298E-03  1.9755103E-02  4.5553980E-05 -1.0635355E-02
 8.9801504E-04  1.4410373E-06 -1.2717836E-03 -1.4894537E-02 -3.5353295E-05 -9.2256180E-03  1.9106164E-02  4.2737384E-05 -1.0307964E-02
 8.6088885E-04  1.3473947E-06 -1.2309421E-03 -1.4429532E-02 -3.3180774E-05 -8.9176777E-03  1.8475324E-02  4.0091805E-05 -9.9880008E-03
 8.2528282E-04  1.2597984E-06 -1.1910731E-03 -1.3975927E-02 -3.1139066E-05 -8.6183578E-03  1.7862257E-02  3.7607079E-05 -9.6754686E-03
 7.9113547E-04  1.1778617E-06 -1.1521756E-03 -1.3533622E-02 -2.9220478E-05 -8.3275114E-03  1.7266620E-02  3.5273624E-05 -9.3703534E-03
 7.5838736E-04  1.1012220E-06 -1.1142482E-03 -1.3102509E-02 -2.7417757E-05 -8.0449861E-03  1.6688075E-02  3.3082415E-05 -9.0726242E-03
 7.2698112E-04  1.0295375E-06 -1.0773354E-03 -1.2682570E-02 -2.5724583E-05 -7.7707920E-03  1.6126386E-02  3.1025474E-05 -8.7824183E-03
 7.6362073E-03 -6.2601107E-04  8.9502463E-06 -3.8833523E-02 -2.3372539E-04 -2.8948059E-02  8.8584386E-02 -2.5367646E-03 -1.1351220E-02
 7.1272681E-03 -5.0661615E-04  6.1456335E-06 -4.0639132E-02 -1.5454002E-04 -3.1418167E-02  8.7619275E-02 -2.0347026E-03 -1.6412945E-02
 6.6645051E-03 -4.0885359E-04  2.9906683E-06 -4.1939603E-02 -1.1538391E-04 -3.3274134E-02  8.6243012E-02 -1.6068695E-03 -2.0409641E-02
 6.2424667E-03 -3.2889162E-04 -3.0561286E-07 -4.3196880E-02 -7.9242371E-05 -3.4585352E-02  8.4942291E-02 -1.2690437E-03 -2.3492953E-02
 5.8565830E-03 -2.6358473E-04 -3.8402650E-06 -4.4293732E-02 -5.7589006E-05 -3.5444232E-02  8.3621495E-02 -9.9169134E-04 -2.5830709E-02
 5.5029629E-03 -2.1034198E-04 -7.7415919E-06 -4.5146060E-02 -5.4262152E-05 -3.5936329E-02  8.2212797E-02 -7.5621778E-04 -2.7575008E-02
 5.1782437E-03 -1.6702443E-04 -1.2080195E-05 -4.5802302E-02 -6.5497905E-05 -3.6152713E-02  8.0767363E-02 -5.5378687E-04 -2.8863119E-02
 4.8794672E-03 -1.3186382E-04 -1.6963139E-05 -4.6296903E-02 -8.6477127E-05 -3.6184253E-02  7.9323868E-02 -3.8066569E-04 -2.9832686E-02
 4.6040245E-03 -1.0339869E-04 -2.2532895E-05 -4.6636584E-02 -1.1353812E-04 -3.6083692E-02  7.7881042E-02 -2.3307775E-04 -3.0563817E-02
 4.3495991E-03 -8.0421405E-05 -2.8937628E-05 -4.6822454E-02 -1.4325119E-04 -3.5862213E-02  7.6426770E-02 -1.0817708E-04 -3.1084473E-02
 4.1141282E-03 -6.1934785E-05 -3.6348640E-05 -4.6874540E-02 -1.7291090E-04 -3.5543338E-02  7.4968773E-02 -3.6317438E-06 -3.1432446E-02
 3.8957773E-03 -4.7116184E-05 -4.4946436E-05 -4.6818044E-02 -2.0046094E-04 -3.5141239E-02  7.3519351E-02  8.2568094E-05 -3.1632187E-02
 3.6929148E-03 -3.5287523E-05 -5.4947707E-05 -4.6678245E-02 -2.2459120E-04 -3.4674539E-02  7.2092656E-02  1.5229275E-04 -3.1711869E-02
 3.5021598E-03 -2.5868154E-05 -6.6768111E-05 -4.6422740E-02 -2.4553187E-04 -3.4154345E-02  7.0643966E-02  2.0855182E-04 -3.1687504E-02
 3.3260210E-03 -1.8447287E-05 -8.0770605E-05 -4.6072274E-02 -2.6266621E-04 -3.3587589E-02  6.9184403E-02  2.5281927E-04 -3.1571984E-02
 3.1615251E-03 -1.2622238E-05 -9.7409360E-05 -4.5641616E-02 -2.7563299E-04 -3.2982505E-02  6.7718912E-02  2.8625334E-04 -3.1377272E-02
 3.0077103E-03 -8.0838152E-06 -1.1724502E-04 -4.5143429E-02 -2.8454580E-04 -3.2348379E-02  6.6251982E-02  3.1031252E-04 -3.1116296E-02
 2.8637571E-03 -4.5791451E-06 -1.4096214E-04 -4.4587992E-02 -2.8973034E-04 -3.1693190E-02  6.4786974E-02  3.2644533E-04 -3.0800339E-02
 2.7289875E-03 -1.9006503E-06 -1.6938969E-04 -4.3980835E-02 -2.9157527E-04 -3.1019930E-02  6.3322875E-02  3.3593290E-04 -3.0434749E-02
 2.6028676E-03  1.1940267E-07 -2.0352203E-04 -4.3328993E-02 -2.9057666E-04 -3.0333529E-02  6.1861741E-02  3.4003854E-04 -3.0027342E-02
 2.4850289E-03  1.6203035E-06 -2.4453728E-04 -4.2638271E-02 -2.8725069E-04 -2.9637551E-02  6.0404800E-02  3.3991337E-04 -2.9583895E-02
 2.3752831E-03  2.7133516E-06 -2.9380759E-04 -4.1914488E-02 -2.8181247E-04 -2.8936033E-02  5.8953783E-02  3.3608826E-04 -2.9110569E-02
 2.2736279E-03  3.4910670E-06 -3.5282742E-04 -4.1166476E-02 -2.7465860E-04 -2.8231393E-02  5.7513878E-02  3.2933273E-04 -2.8611327E-02
 2.1802765E-03  4.0266656E-06 -4.2337667E-04 -4.0392635E-02 -2.6632442E-04 -2.7528166E-02  5.6080940E-02  3.2059458E-04 -2.8094553E-02
 2.0956935E-03  4.3821125E-06 -5.0717320E-04 -3.9599814E-02 -2.5697282E-04 -2.6824295E-02  5.4659084E-02  3.1016013E-04 -2.7556099E-02
 2.0205698E-03  4.6068568E-06 -6.0584771E-04 -3.8791858E-02 -2.4691358E-04 -2.6122358E-02  5.3250034E-02  2.9854316E-04 -2.7000706E-02
 1.9557331E-03  4.7413337E-06 -7.2064476E-04 -3.7972198E-02 -2.3642998E-04 -2.5427254E-02  5.1855361E-02  2.8620095E-04 -2.6437397E-02
 1.9020975E-03  4.8186998E-06 -8.5204572E-04 -3.7144107E-02 -2.2566465E-04 -2.4738745E-02  5.0476680E-02  2.7334501E-04 -2.5865820E-02
 1.8603195E-03  4.8623755E-06 -9.9930543E-04 -3.6310160E-02 -2.1484065E-04 -2.4057643E-02  4.9115048E-02  2.6032311E-04 -2.5287848E-02
 1.8305148E-03  4.8899175E-06 -1.1599988E-03 -3.5473254E-02 -2.0404958E-04 -2.3385438E-02  4.7772275E-02  2.4726055E-04 -2.4706370E-02
 1.8118848E-03  4.9119631E-06 -1.3297215E-03 -3.4635291E-02 -1.9342837E-04 -2.2722524E-02  4.6448907E-02  2.3436364E-04 -2.4122513E-02
 1.8024623E-03  4.9293837E-06 -1.5021492E-03 -3.3798435E-02 -1.8304986E-04 -2.2069805E-02  4.5146169E-02  2.2173346E-04 -2.3538261E-02
 1.7991286E-03  4.9384357E-06 -1.6695928E-03 -3.2964456E-02 -1.7297502E-04 -2.1427854E-02  4.3864885E-02  2.0945507E-04 -2.2955034E-02
 1.7979938E-03  4.9318297E-06 -1.8240172E-03 -3.2134908E-02 -1.6320940E-04 -2.0797099E-02  4.2605741E-02  1.9751960E-04 -2.2374054E-02
 1.7949547E-03  4.8996046E-06 -1.9582965E-03 -3.1311236E-02 -1.5393162E-04 -2.0178010E-02  4.1369408E-02  1.8623507E-04 -2.1796556E-02
 1.7868452E-03  4.8354648E-06 -2.0672919E-03 -3.0494677E-02 -1.4500951E-04 -1.9570872E-02  4.0156370E-02  1.7535657E-04 -2.1223489E-02
 1.7711155E-03  4.7366528E-06 -2.1484439E-03 -2.9686376E-02 -1.3650226E-04 -1.8975978E-02  3.8967115E-02  1.6498624E-04 -2.0655813E-02
 1.7468677E-03  4.6049728E-06 -2.2017545E-03 -2.8887261E-02 -1.2841548E-04 -1.8393486E-02  3.7801903E-02  1.5513360E-04 -2.0094240E-02
 1.7143070E-03  4.4439379E-06 -2.2293454E-03 -2.8098412E-02 -1.2074672E-04 -1.7823811E-02  3.6661209E-02  1.4579466E-04 -1.9539730E-02
 1.6743603E-03  4.2603725E-06 -2.2344784E-03 -2.7320364E-02 -1.1348513E-04 -1.7266769E-02  3.5545055E-02  1.3695723E-04 -1.8992675E-02
 1.6286112E-03  4.0615621E-06 -2.2211228E-03 -2.6553803E-02 -1.0662091E-04 -1.6722455E-02  3.4453509E-02  1.2860871E-04 -1.8453543E-02
 1.5785679E-03  3.8533255E-06 -2.1932200E-03 -2.5799181E-02 -1.0014150E-04 -1.6190958E-02  3.3386914E-02  1.2073268E-04 -1.7922905E-02
 1.5255237E-03  3.6403932E-06 -2.1543494E-03 -2.5057498E-02 -9.3994339E-05 -1.5672236E-02  3.2344569E-02  1.1324832E-04 -1.7401040E-02
 1.4710779E-03  3.4312501E-06 -2.1075591E-03 -2.4328751E-02 -8.8247421E-05 -1.5166314E-02  3.1327307E-02  1.0627830E-04 -1.6888493E-02
 1.4160917E-03  3.2269579E-06 -2.0553197E-03 -2.3613411E-02 -8.2833400E-05 -1.4673105E-02  3.0334657E-02  9.9714762E-05 -1.6385427E-02
 1.3614086E-03  3.0295448E-06 -1.9995602E-03 -2.2911783E-02 -7.7736635E-05 -1.4192510E-02  2.9366493E-02  9.3538695E-05 -1.5892098E-02
 1.3075429E-03  2.8405829E-06 -1.9417423E-03 -2.2224124E-02 -7.2941313E-05 -1.3724453E-02  2.8422659E-02  8.7730762E-05 -1.5408675E-02
 1.2549028E-03  2.6608879E-06 -1.8829460E-03 -2.1550625E-02 -6.8431724E-05 -1.3268800E-02  2.7502945E-02  8.2271689E-05 -1.4935321E-02
 1.2036962E-03  2.4892054E-06 -1.8239556E-03 -2.0891442E-02 -6.4192460E-05 -1.2825417E-02  2.6607127E-02  7.7142538E-05 -1.4472152E-02
 1.1541984E-03  2.3289952E-06 -1.7653239E-03 -2.0246675E-02 -6.0208564E-05 -1.2394150E-02  2.5734937E-02  7.2324903E-05 -1.4019252E-02
 1.1064396E-03  2.1783006E-06 -1.7074389E-03 -1.9616402E-02 -5.6465618E-05 -1.1974831E-02  2.4886099E-02  6.7801037E-05 -1.3576666E-02
 1.0608119E-03  2.0454065E-06 -1.6506190E-03 -1.9000721E-02 -5.2950602E-05 -1.1570400E-02  2.4060375E-02  6.3554737E-05 -1.3141659E-02
 1.0162452E-03  1.9041529E-06 -1.5949627E-03 -1.8399543E-02 -4.9649218E-05 -1.1171607E-02  2.3257343E-02  5.9568647E-05 -1.2722818E-02
 9.7378563E-04  1.7798795E-06 -1.5406093E-03 -1.7812868E-02 -4.6549332E-05 -1.0787174E-02  2.2476690E-02  5.5827767E-05 -1.2311372E-02
 9.3303717E-04  1.6635333E-06 -1.4876268E-03 -1.7240642E-02 -4.3639088E-05 -1.0413957E-02  2.1718063E-02  5.2317481E-05 -1.1910226E-02
 8.9394945E-04  1.5546703E-06 -1.4360534E-03 -1.6682781E-02 -4.0907225E-05 -1.0051755E-02  2.0981085E-02  4.9024004E-05 -1.1519323E-02
