 2.4785353E-01  2.5074347E-03  6.7606167E-01  2.9279369E-01  2.8236294E-03  9.0457319E-01  6.7466089E-01  6.7866981E-03  2.2771796E+00
 2.4442687E-01  2.4049320E-03  6.6702794E-01  2.8802922E-01  2.7015733E-03  8.8976995E-01  6.6548493E-01  6.5122714E-03  2.2473735E+00
 2.4101089E-01  2.3064208E-03  6.5798666E-01  2.8332283E-01  2.5848106E-03  8.7515650E-01  6.5637685E-01  6.2487561E-03  2.2177522E+00
 2.3761183E-01  2.2118020E-03  6.4896499E-01  2.7867433E-01  2.4731091E-03  8.6073142E-01  6.4733760E-01  5.9957237E-03  2.1883200E+00
 2.3423408E-01  2.1209588E-03  6.3998171E-01  2.7408353E-01  2.3662469E-03  8.4649435E-01  6.3836831E-01  5.7527624E-03  2.1590826E+00
 2.3088069E-01  2.0337651E-03  6.3104987E-01  2.6955037E-01  2.2640122E-03  8.3244377E-01  6.2947002E-01  5.5194763E-03  2.1300441E+00
 2.2755369E-01  1.9500901E-03  6.2217826E-01  2.6507455E-01  2.1662022E-03  8.1857912E-01  6.2064357E-01  5.2954851E-03  2.1012092E+00
 2.2425457E-01  1.8698025E-03  6.1337295E-01  2.6065596E-01  2.0726237E-03  8.0489894E-01  6.1188986E-01  5.0804229E-03  2.0725817E+00
 2.2098439E-01  1.7927719E-03  6.0463808E-01  2.5629438E-01  1.9830916E-03  7.9140215E-01  6.0320981E-01  4.8739390E-03  2.0441658E+00
 2.1774382E-01  1.7188707E-03  5.9597663E-01  2.5198950E-01  1.8974293E-03  7.7808756E-01  5.9460407E-01  4.6756957E-03  2.0159652E+00
 2.1453340E-01  1.6479750E-03  5.8739077E-01  2.4774113E-01  1.8154679E-03  7.6495397E-01  5.8607346E-01  4.4853687E-03  1.9879836E+00
 2.1135354E-01  1.5799645E-03  5.7888192E-01  2.4354889E-01  1.7370460E-03  7.5200023E-01  5.7761861E-01  4.3026466E-03  1.9602240E+00
 2.0820424E-01  1.5147221E-03  5.7044739E-01  2.3941361E-01  1.6620154E-03  7.3922176E-01  5.6923812E-01  4.1272192E-03  1.9326761E+00
 2.0508318E-01  1.4521384E-03  5.6209388E-01  2.3532929E-01  1.5876421E-03  7.2661640E-01  5.6093864E-01  3.9606979E-03  1.9053539E+00
 2.0199484E-01  1.3921055E-03  5.5381983E-01  2.3131017E-01  1.5224612E-03  7.1420063E-01  5.5270140E-01  3.7927984E-03  1.8779892E+00
 2.8130898E-01  1.0048777E-02  3.0718482E-03  5.5731304E-01  2.2814288E-02  1.6787122E+00  1.1434414E+00  4.3171892E-02  3.6018780E+00
 2.7896563E-01  9.8338063E-03  3.4881948E-03  5.5191485E-01  2.2055471E-02  1.6628251E+00  1.1340234E+00  4.2090517E-02  3.5762971E+00
 2.7660664E-01  9.6187530E-03  3.9722600E-03  5.4632801E-01  2.1280897E-02  1.6462842E+00  1.1245429E+00  4.0988863E-02  3.5499746E+00
 2.7422712E-01  9.4009241E-03  4.5366706E-03  5.4057330E-01  2.0502001E-02  1.6291414E+00  1.1149930E+00  3.9872241E-02  3.5229929E+00
 2.7182582E-01  9.1788754E-03  5.1966796E-03  5.3467490E-01  1.9721282E-02  1.6114567E+00  1.1053684E+00  3.8740962E-02  3.4954383E+00
 2.6939954E-01  8.9507853E-03  5.9707495E-03  5.2865029E-01  1.8950298E-02  1.5932938E+00  1.0956641E+00  3.7603285E-02  3.4673785E+00
 2.6695207E-01  8.7189956E-03  6.8812873E-03  5.2251465E-01  1.8190876E-02  1.5746844E+00  1.0858809E+00  3.6459967E-02  3.4388714E+00
 2.6448356E-01  8.4820405E-03  7.9555521E-03  5.1628779E-01  1.7456576E-02  1.5557363E+00  1.0760168E+00  3.5323342E-02  3.4099723E+00
 2.6199632E-01  8.2406322E-03  9.2267760E-03  5.1001330E-01  1.6736365E-02  1.5365214E+00  1.0660793E+00  3.4187835E-02  3.3807306E+00
 2.5949463E-01  7.9968285E-03  1.0735565E-02  5.0368215E-01  1.6037051E-02  1.5170927E+00  1.0560642E+00  3.3060004E-02  3.3511843E+00
 2.5697938E-01  7.7515028E-03  1.2531605E-02  4.9731421E-01  1.5364339E-02  1.4974991E+00  1.0459815E+00  3.1948117E-02  3.3213628E+00
 2.5445471E-01  7.5055587E-03  1.4675804E-02  4.9091838E-01  1.4714517E-02  1.4777873E+00  1.0358329E+00  3.0851031E-02  3.2912924E+00
 2.5192688E-01  7.2594110E-03  1.7242861E-02  4.8450203E-01  1.4087047E-02  1.4579620E+00  1.0256273E+00  2.9770548E-02  3.2610135E+00
 2.4939791E-01  7.0164687E-03  2.0324471E-02  4.7809849E-01  1.3483946E-02  1.4381629E+00  1.0153769E+00  2.8710810E-02  3.2305078E+00
 2.4687398E-01  6.7756314E-03  2.4033081E-02  4.7168829E-01  1.2904776E-02  1.4183141E+00  1.0050797E+00  2.7673434E-02  3.1998392E+00
 2.4436035E-01  6.5383197E-03  2.8506450E-02  4.6528853E-01  1.2347404E-02  1.3984972E+00  9.9474318E-01  2.6658844E-02  3.1690012E+00
 2.4186746E-01  6.3060778E-03  3.3912819E-02  4.5890603E-01  1.1815071E-02  1.3787273E+00  9.8437502E-01  2.5672114E-02  3.1380234E+00
 2.3940440E-01  6.0795410E-03  4.0456711E-02  4.5254777E-01  1.1302999E-02  1.3590356E+00  9.7398217E-01  2.4710135E-02  3.1069130E+00
 2.3698606E-01  5.8592908E-03  4.8385060E-02  4.4621723E-01  1.0811838E-02  1.3394400E+00  9.6356894E-01  2.3774965E-02  3.0756879E+00
 2.3463283E-01  5.6453465E-03  5.7992882E-02  4.3991882E-01  1.0341304E-02  1.3199520E+00  9.5314135E-01  2.2867328E-02  3.0443666E+00
 2.3236769E-01  5.4397550E-03  6.9627517E-02  4.3365570E-01  9.8920211E-03  1.3005885E+00  9.4270464E-01  2.1988616E-02  3.0129599E+00
 2.3023084E-01  5.2421559E-03  8.3689399E-02  4.2743259E-01  9.4600897E-03  1.2813650E+00  9.3226431E-01  2.1136425E-02  2.9814841E+00
 2.2827019E-01  5.0547927E-03  1.0062630E-01  4.2125214E-01  9.0474958E-03  1.2623228E+00  9.2182501E-01  2.0313288E-02  2.9499241E+00
 2.2656080E-01  4.8774667E-03  1.2091704E-01  4.1511579E-01  8.6512140E-03  1.2433811E+00  9.1139071E-01  1.9516190E-02  2.9183756E+00
 2.2518761E-01  4.7128327E-03  1.4503926E-01  4.0902714E-01  8.2726767E-03  1.2246372E+00  9.0096656E-01  1.8747516E-02  2.8867669E+00
 2.2426744E-01  4.5624179E-03  1.7341597E-01  4.0298763E-01  7.9097655E-03  1.2060641E+00  8.9055633E-01  1.8006111E-02  2.8551447E+00
 2.2393731E-01  4.4274648E-03  2.0633703E-01  3.9699876E-01  7.5629319E-03  1.1876694E+00  8.8016402E-01  1.7291309E-02  2.8235198E+00
 2.2435089E-01  4.3109335E-03  2.4385794E-01  3.9106156E-01  7.2304148E-03  1.1694556E+00  8.6979310E-01  1.6602600E-02  2.7919043E+00
 2.2564218E-01  4.2135953E-03  2.8568885E-01  3.8517780E-01  6.9130794E-03  1.1514306E+00  8.5944752E-01  1.5939397E-02  2.7603089E+00
 2.2790958E-01  4.1356260E-03  3.3109979E-01  3.7934609E-01  6.6092172E-03  1.1335948E+00  8.4912899E-01  1.5300716E-02  2.7287451E+00
 2.3116472E-01  4.0764804E-03  3.7888122E-01  3.7357202E-01  6.3191064E-03  1.1159525E+00  8.3884443E-01  1.4686909E-02  2.6972251E+00
 2.3529458E-01  4.0323457E-03  4.2739827E-01  3.6785359E-01  6.0417504E-03  1.0985040E+00  8.2859388E-01  1.4096261E-02  2.6657601E+00
 2.4005425E-01  3.9979463E-03  4.7475550E-01  3.6219659E-01  5.7767669E-03  1.0812119E+00  8.1838234E-01  1.3528238E-02  2.6343695E+00
 2.4508973E-01  3.9671039E-03  5.1904937E-01  3.5658553E-01  5.5233009E-03  1.0641922E+00  8.0820786E-01  1.2981788E-02  2.6030352E+00
 2.4996881E-01  3.9324988E-03  5.5864349E-01  3.5104617E-01  5.2818098E-03  1.0473325E+00  7.9807937E-01  1.2457005E-02  2.5717958E+00
 2.5435016E-01  3.8884124E-03  5.9238595E-01  3.4555940E-01  5.0500617E-03  1.0306774E+00  7.8799629E-01  1.1952913E-02  2.5406437E+00
 2.5788784E-01  3.8312985E-03  6.1971014E-01  3.4013181E-01  4.8294091E-03  1.0142030E+00  7.7796201E-01  1.1469014E-02  2.5096108E+00
 2.6041933E-01  3.7601564E-03  6.4060870E-01  3.3476148E-01  4.6186275E-03  9.9793760E-01  7.6797560E-01  1.1004292E-02  2.4786830E+00
 2.6190008E-01  3.6751006E-03  6.5551316E-01  3.2945137E-01  4.4170626E-03  9.8186848E-01  7.5804296E-01  1.0558009E-02  2.4478764E+00
 2.6235114E-01  3.5782461E-03  6.6513431E-01  3.2420240E-01  4.2238900E-03  9.6599678E-01  7.4816633E-01  1.0129368E-02  2.4171995E+00
 2.6191795E-01  3.4720202E-03  6.7030847E-01  3.1901176E-01  4.0390752E-03  9.5032053E-01  7.3834552E-01  9.7177708E-03  2.3866601E+00
 2.6070891E-01  3.3591151E-03  6.7187960E-01  3.1388052E-01  3.8624004E-03  9.3484131E-01  7.2858266E-01  9.3225993E-03  2.3562653E+00
 2.5893250E-01  3.2432743E-03  6.7062295E-01  3.0880871E-01  3.6933662E-03  9.1955338E-01  7.1888009E-01  8.9432260E-03  2.3260268E+00
 2.5665314E-01  3.1249322E-03  6.6720703E-01  3.0379733E-01  3.5319427E-03  9.0446491E-01  7.0923983E-01  8.5790235E-03  2.2959427E+00
 2.5401442E-01  3.0067037E-03  6.6218170E-01  2.9884573E-01  3.3776090E-03  8.8957085E-01  6.9966315E-01  8.2294100E-03  2.2660245E+00
 2.5113019E-01  2.8898874E-03  6.5598401E-01  2.9395379E-01  3.2300526E-03  8.7487001E-01  6.9015171E-01  7.8938138E-03  2.2362780E+00
 2.4805511E-01  2.7754352E-03  6.4895165E-01  2.8912152E-01  3.0889742E-03  8.6036129E-01  6.8070699E-01  7.5716842E-03  2.2067094E+00
 2.4485937E-01  2.6638694E-03  6.4133522E-01  2.8435014E-01  2.9540992E-03  8.4604005E-01  6.7132777E-01  7.2624685E-03  2.1773068E+00
 2.4159474E-01  2.5561878E-03  6.3333169E-01  2.7963749E-01  2.8251348E-03  8.3191093E-01  6.6201940E-01  6.9656898E-03  2.1481031E+00
 2.3827533E-01  2.4516680E-03  6.2507684E-01  2.7498417E-01  2.7018256E-03  8.1797076E-01  6.5278154E-01  6.6808431E-03  2.1190921E+00
 2.3493326E-01  2.3508967E-03  6.1667065E-01  2.7039005E-01  2.5839214E-03  8.0421835E-01  6.4361547E-01  6.4074552E-03  2.0902794E+00
 2.3158529E-01  2.2539033E-03  6.0818446E-01  2.6585484E-01  2.4711825E-03  7.9065219E-01  6.3452225E-01  6.1450714E-03  2.0616692E+00
 2.2824331E-01  2.1606576E-03  5.9966849E-01  2.6137841E-01  2.3633802E-03  7.7727117E-01  6.2550284E-01  5.8932544E-03  2.0332658E+00
 2.2491570E-01  2.0710898E-03  5.9115795E-01  2.5696057E-01  2.2602956E-03  7.6407413E-01  6.1655835E-01  5.6515842E-03  2.0050737E+00
 2.2160819E-01  1.9851052E-03  5.8267709E-01  2.5260098E-01  2.1617201E-03  7.5105929E-01  6.0768958E-01  5.4196570E-03  1.9770961E+00
 2.1832481E-01  1.9025936E-03  5.7424265E-01  2.4829932E-01  2.0674543E-03  7.3822578E-01  5.9889742E-01  5.1970853E-03  1.9493372E+00
 2.1506830E-01  1.8234369E-03  5.6586613E-01  2.4405538E-01  1.9773074E-03  7.2557172E-01  5.9018270E-01  4.9834967E-03  1.9218002E+00
 2.1184050E-01  1.7475128E-03  5.5755523E-01  2.3986874E-01  1.8910976E-03  7.1309611E-01  5.8154609E-01  4.7785331E-03  1.8944883E+00
 2.0864272E-01  1.6746989E-03  5.4931518E-01  2.3573916E-01  1.8086513E-03  7.0079719E-01  5.7298827E-01  4.5818509E-03  1.8674045E+00
 2.0547587E-01  1.6048740E-03  5.4114948E-01  2.3166627E-01  1.7298025E-03  6.8867349E-01  5.6450996E-01  4.3931203E-03  1.8405515E+00
 2.0234049E-01  1.5379195E-03  5.3306059E-01  2.2764967E-01  1.6543926E-03  6.7672352E-01  5.5611163E-01  4.2120242E-03  1.8139322E+00
 1.9923704E-01  1.4737202E-03  5.2505023E-01  2.2368905E-01  1.5822702E-03  6.6494576E-01  5.4779388E-01  4.0382583E-03  1.7875489E+00
 1.9616581E-01  1.4121649E-03  5.1711946E-01  2.1978392E-01  1.5132908E-03  6.5333877E-01  5.3955717E-01  3.8715303E-03  1.7614038E+00
 1.9312673E-01  1.3531448E-03  5.0926577E-01  2.1593500E-01  1.4473211E-03  6.4189839E-01  5.3140001E-01  3.7115503E-03  1.7354872E+00
 1.9011760E-01  1.2965587E-03  5.0149479E-01  2.1213664E-01  1.3819231E-03  6.3062197E-01  5.2332839E-01  3.5597430E-03  1.7098131E+00
 1.8714248E-01  1.2423065E-03  4.9380497E-01  2.0840072E-01  1.3242945E-03  6.1952215E-01  5.1532747E-01  3.4079434E-03  1.6842061E+00
 2.7243434E-01  9.0755128E-03  2.8659042E-03  5.2226129E-01  1.9790925E-02  1.5180205E+00  1.1107077E+00  3.9268537E-02  3.3847313E+00
 2.6997847E-01  8.9050571E-03  3.2514087E-03  5.1681603E-01  1.9196959E-02  1.5021197E+00  1.1007516E+00  3.8351553E-02  3.3579143E+00
 2.6751077E-01  8.7306882E-03  3.6993307E-03  5.1121557E-01  1.8577793E-02  1.4857444E+00  1.0907413E+00  3.7404885E-02  3.3304965E+00
 2.6502602E-01  8.5502434E-03  4.2212679E-03  5.0547455E-01  1.7944552E-02  1.4689214E+00  1.0806766E+00  3.6434755E-02  3.3025346E+00
 2.6252274E-01  8.3627322E-03  4.8312209E-03  4.9961000E-01  1.7300198E-02  1.4516837E+00  1.0705586E+00  3.5443228E-02  3.2740880E+00
 2.5999820E-01  8.1669175E-03  5.5461292E-03  4.9363713E-01  1.6656135E-02  1.4340814E+00  1.0603842E+00  3.4438413E-02  3.2452167E+00
 2.5745590E-01  7.9651305E-03  6.3865408E-03  4.8756898E-01  1.6015100E-02  1.4161368E+00  1.0501558E+00  3.3422195E-02  3.2159698E+00
 2.5489631E-01  7.7564635E-03  7.3774399E-03  4.8142246E-01  1.5390396E-02  1.3979374E+00  1.0398729E+00  3.2405524E-02  3.1863951E+00
 2.5232183E-01  7.5418661E-03  8.5492688E-03  4.7523856E-01  1.4772747E-02  1.3795405E+00  1.0295421E+00  3.1384890E-02  3.1565323E+00
 2.4973667E-01  7.3234248E-03  9.9392045E-03  4.6900798E-01  1.4169368E-02  1.3609923E+00  1.0191612E+00  3.0366518E-02  3.1264193E+00
 2.4714206E-01  7.1021803E-03  1.1592713E-02  4.6275044E-01  1.3585853E-02  1.3423377E+00  1.0087371E+00  2.9358262E-02  3.0960902E+00
 2.4454206E-01  6.8791947E-03  1.3565494E-02  4.5647532E-01  1.3019625E-02  1.3236183E+00  9.9827079E-01  2.8359867E-02  3.0655732E+00
 2.4194258E-01  6.6550991E-03  1.5925826E-02  4.5018963E-01  1.2470770E-02  1.3048388E+00  9.8776914E-01  2.7373547E-02  3.0349082E+00
 2.3934584E-01  6.4330403E-03  1.8757466E-02  4.4392472E-01  1.1941473E-02  1.2861219E+00  9.7724318E-01  2.6403485E-02  3.0040834E+00
 2.3675780E-01  6.2123081E-03  2.2163065E-02  4.3766316E-01  1.1431751E-02  1.2674018E+00  9.6669043E-01  2.5451635E-02  2.9731587E+00
 2.3418349E-01  5.9942824E-03  2.6268301E-02  4.3142128E-01  1.0940048E-02  1.2487500E+00  9.5611715E-01  2.4518818E-02  2.9421324E+00
 2.3163269E-01  5.7804718E-03  3.1226552E-02  4.2520555E-01  1.0469405E-02  1.2301803E+00  9.4553001E-01  2.3609837E-02  2.9110329E+00
 2.2911412E-01  5.5715602E-03  3.7224143E-02  4.1902248E-01  1.0015926E-02  1.2117193E+00  9.3493498E-01  2.2722409E-02  2.8798693E+00
 2.2664189E-01  5.3681952E-03  4.4485848E-02  4.1287548E-01  9.5803362E-03  1.1933825E+00  9.2433596E-01  2.1858633E-02  2.8486588E+00
 2.2423494E-01  5.1704647E-03  5.3279979E-02  4.0676856E-01  9.1625419E-03  1.1751793E+00  9.1373832E-01  2.1019420E-02  2.8174189E+00
 2.2191533E-01  4.9802716E-03  6.3922115E-02  4.0070454E-01  8.7632107E-03  1.1571236E+00  9.0314683E-01  2.0206212E-02  2.7861603E+00
 2.1972064E-01  4.7973693E-03  7.6775643E-02  3.9468776E-01  8.3790336E-03  1.1392285E+00  8.9256633E-01  1.9417113E-02  2.7548983E+00
 2.1769594E-01  4.6237929E-03  9.2246306E-02  3.8872056E-01  8.0117949E-03  1.1215277E+00  8.8200113E-01  1.8654458E-02  2.7236218E+00
 2.1591143E-01  4.4594110E-03  1.1076715E-01  3.8280406E-01  7.6589852E-03  1.1039538E+00  8.7145490E-01  1.7915784E-02  2.6924104E+00
 2.1444706E-01  4.3066311E-03  1.3276890E-01  3.7694134E-01  7.3218300E-03  1.0865865E+00  8.6093234E-01  1.7203221E-02  2.6612064E+00
 2.1341229E-01  4.1668509E-03  1.5863108E-01  3.7113355E-01  6.9984611E-03  1.0694034E+00  8.5043692E-01  1.6515906E-02  2.6300485E+00
 2.1293494E-01  4.0412090E-03  1.8861044E-01  3.6538187E-01  6.6894087E-03  1.0524097E+00  8.3997239E-01  1.5853213E-02  2.5989466E+00
 2.1315869E-01  3.9323482E-03  2.2274897E-01  3.5968698E-01  6.3930415E-03  1.0356064E+00  8.2954193E-01  1.5214803E-02  2.5679113E+00
 2.1420834E-01  3.8409537E-03  2.6077334E-01  3.5405037E-01  6.1102810E-03  1.0189997E+00  8.1914917E-01  1.4600062E-02  2.5369515E+00
 2.1617465E-01  3.7671633E-03  3.0200967E-01  3.4847053E-01  5.8395715E-03  1.0025888E+00  8.0879580E-01  1.4008188E-02  2.5060773E+00
 2.1906683E-01  3.7104719E-03  3.4534900E-01  3.4295218E-01  5.5811097E-03  9.8637653E-01  7.9848796E-01  1.3439479E-02  2.4752988E+00
 2.2277709E-01  3.6674075E-03  3.8929830E-01  3.3749346E-01  5.3341161E-03  9.7036235E-01  7.8822587E-01  1.2892382E-02  2.4446256E+00
 2.2707410E-01  3.6332076E-03  4.3213175E-01  3.3209949E-01  5.0982125E-03  9.5451144E-01  7.7801389E-01  1.2366403E-02  2.4140732E+00
 2.3162482E-01  3.6022991E-03  4.7212108E-01  3.2675550E-01  4.8726828E-03  9.3892751E-01  7.6785078E-01  1.1860596E-02  2.3836285E+00
 2.3602405E-01  3.5680848E-03  5.0778567E-01  3.2148557E-01  4.6579313E-03  9.2350833E-01  7.5774394E-01  1.1374979E-02  2.3533217E+00
 2.3995252E-01  3.5254277E-03  5.3808892E-01  3.1627119E-01  4.4518120E-03  9.0829262E-01  7.4769329E-01  1.0908779E-02  2.3231471E+00
 2.4308723E-01  3.4711661E-03  5.6252806E-01  3.1111843E-01  4.2556709E-03  8.9325997E-01  7.3770175E-01  1.0461406E-02  2.2931307E+00
 2.4527781E-01  3.4044027E-03  5.8110870E-01  3.0602564E-01  4.0683778E-03  8.7843319E-01  7.2776865E-01  1.0031962E-02  2.2632613E+00
 2.4648431E-01  3.3252420E-03  5.9423393E-01  3.0099496E-01  3.8893284E-03  8.6380066E-01  7.1789909E-01  9.6197689E-03  2.2335517E+00
 2.4672826E-01  3.2356080E-03  6.0255849E-01  2.9602706E-01  3.7177649E-03  8.4936269E-01  7.0809503E-01  9.2240958E-03  2.2040090E+00
 2.4614712E-01  3.1377077E-03  6.0684887E-01  2.9111932E-01  3.5536768E-03  8.3511682E-01  6.9835643E-01  8.8443600E-03  2.1746395E+00
 2.4484345E-01  3.0339454E-03  6.0787629E-01  2.8627250E-01  3.3968762E-03  8.2106377E-01  6.8868510E-01  8.4799686E-03  2.1454486E+00
 2.4301201E-01  2.9277443E-03  6.0634782E-01  2.8148638E-01  3.2469073E-03  8.0719829E-01  6.7908308E-01  8.1303278E-03  2.1164457E+00
 2.4071558E-01  2.8193925E-03  6.0287218E-01  2.7676175E-01  3.1037567E-03  7.9352599E-01  6.6955216E-01  7.7948517E-03  2.0876296E+00
 2.3808782E-01  2.7112860E-03  5.9794942E-01  2.7209779E-01  2.9669466E-03  7.8004228E-01  6.6009339E-01  7.4729878E-03  2.0590091E+00
 2.3523528E-01  2.6045773E-03  5.9197650E-01  2.6749424E-01  2.8361956E-03  7.6674551E-01  6.5070820E-01  7.1641970E-03  2.0305889E+00
 2.3220923E-01  2.5001197E-03  5.8525979E-01  2.6295092E-01  2.7112339E-03  7.5363412E-01  6.4139784E-01  6.8679595E-03  2.0023737E+00
 2.2907511E-01  2.3983807E-03  5.7802647E-01  2.5846903E-01  2.5918136E-03  7.4070396E-01  6.3216083E-01  6.5837563E-03  1.9743524E+00
 2.2588089E-01  2.3002716E-03  5.7045469E-01  2.5404603E-01  2.4776718E-03  7.2795781E-01  6.2300236E-01  6.3111345E-03  1.9465534E+00
 2.2264042E-01  2.2050803E-03  5.6266721E-01  2.4968246E-01  2.3685783E-03  7.1539267E-01  6.1392183E-01  6.0496191E-03  1.9189706E+00
 2.1938324E-01  2.1133568E-03  5.5475430E-01  2.4537807E-01  2.2643078E-03  7.0300697E-01  6.0492031E-01  5.7987642E-03  1.8916083E+00
 2.1612494E-01  2.0251211E-03  5.4678021E-01  2.4113243E-01  2.1646445E-03  6.9079889E-01  5.9599863E-01  5.5581415E-03  1.8644696E+00
 2.1287650E-01  1.9403405E-03  5.3879009E-01  2.3694527E-01  2.0693829E-03  6.7876700E-01  5.8715753E-01  5.3273390E-03  1.8375576E+00
 2.0964566E-01  1.8589468E-03  5.3081553E-01  2.3281628E-01  1.9783260E-03  6.6690982E-01  5.7839791E-01  5.1059615E-03  1.8108757E+00
 2.0643769E-01  1.7808498E-03  5.2287818E-01  2.2874500E-01  1.8912864E-03  6.5522533E-01  5.6972034E-01  4.8936291E-03  1.7844260E+00
 2.0325625E-01  1.7059457E-03  5.1499291E-01  2.2473102E-01  1.8080848E-03  6.4371235E-01  5.6112551E-01  4.6899772E-03  1.7582117E+00
 2.0010382E-01  1.6341237E-03  5.0716987E-01  2.2077400E-01  1.7285500E-03  6.3236879E-01  5.5261403E-01  4.4946556E-03  1.7322348E+00
 1.9698205E-01  1.5652698E-03  4.9941580E-01  2.1687341E-01  1.6525188E-03  6.2119341E-01  5.4418638E-01  4.3073282E-03  1.7064977E+00
 1.9389206E-01  1.4992700E-03  4.9173519E-01  2.1302893E-01  1.5798353E-03  6.1018424E-01  5.3584303E-01  4.1276722E-03  1.6810022E+00
 1.9083463E-01  1.4360115E-03  4.8413098E-01  2.0924010E-01  1.5103505E-03  5.9933963E-01  5.2758446E-01  3.9553778E-03  1.6557502E+00
 1.8781021E-01  1.3753844E-03  4.7660519E-01  2.0550643E-01  1.4439224E-03  5.8865790E-01  5.1941098E-01  3.7901478E-03  1.6307435E+00
 1.8481913E-01  1.3172817E-03  4.6915917E-01  2.0182750E-01  1.3804153E-03  5.7813737E-01  5.1132297E-01  3.6316967E-03  1.6059837E+00
 1.8186160E-01  1.2616003E-03  4.6179367E-01  1.9820278E-01  1.3196995E-03  5.6777642E-01  5.0332069E-01  3.4797504E-03  1.5814720E+00
 1.7893749E-01  1.2082396E-03  4.5450642E-01  1.9463269E-01  1.2616557E-03  5.5757131E-01  4.9540275E-01  3.3340386E-03  1.5571993E+00
 1.7604468E-01  1.1571056E-03  4.4730202E-01  1.9111264E-01  1.2043758E-03  5.4751969E-01  4.8757387E-01  3.1956040E-03  1.5331788E+00
 1.7318687E-01  1.1081058E-03  4.4017900E-01  1.8765072E-01  1.1529294E-03  5.3762878E-01  4.7982369E-01  3.0587447E-03  1.5092954E+00
 2.6336749E-01  8.1499570E-03  2.6668003E-03  4.8831143E-01  1.7114932E-02  1.3682620E+00  1.0772970E+00  3.5540109E-02  3.1733655E+00
 2.6081497E-01  8.0234571E-03  3.0229965E-03  4.8279166E-01  1.6661224E-02  1.3524239E+00  1.0669495E+00  3.4793121E-02  3.1454426E+00
 2.5825449E-01  7.8892100E-03  3.4366233E-03  4.7716145E-01  1.6176054E-02  1.3363003E+00  1.0565444E+00  3.4004459E-02  3.1170814E+00
 2.5568051E-01  7.7455846E-03  3.9183168E-03  4.7142793E-01  1.5669594E-02  1.3198944E+00  1.0460879E+00  3.3181904E-02  3.0883187E+00
 2.5309132E-01  7.5920419E-03  4.4809107E-03  4.6560207E-01  1.5145015E-02  1.3032184E+00  1.0355856E+00  3.2329330E-02  3.0591967E+00
 2.5048458E-01  7.4278958E-03  5.1399246E-03  4.5969480E-01  1.4613314E-02  1.2863030E+00  1.0250387E+00  3.1455195E-02  3.0297589E+00
 2.4786354E-01  7.2555121E-03  5.9141754E-03  4.5371598E-01  1.4077716E-02  1.2691595E+00  1.0144517E+00  3.0562808E-02  3.0000447E+00
 2.4522894E-01  7.0744989E-03  6.8265307E-03  4.4767761E-01  1.3551020E-02  1.2518531E+00  1.0038273E+00  2.9662328E-02  2.9700905E+00
 2.4258325E-01  6.8860404E-03  7.9048403E-03  4.4161872E-01  1.3025313E-02  1.2344281E+00  9.9317038E-01  2.8752299E-02  2.9399310E+00
 2.3993059E-01  6.6922747E-03  9.1830971E-03  4.3552797E-01  1.2508105E-02  1.2169210E+00  9.8248175E-01  2.7838834E-02  2.9095993E+00
 2.3727250E-01  6.4944111E-03  1.0702852E-02  4.2942329E-01  1.2004813E-02  1.1993675E+00  9.7176791E-01  2.6929646E-02  2.8791245E+00
 2.3461295E-01  6.2936667E-03  1.2514981E-02  4.2331342E-01  1.1513794E-02  1.1818014E+00  9.6103040E-01  2.6025385E-02  2.8485320E+00
 2.3195750E-01  6.0908721E-03  1.4681815E-02  4.1720407E-01  1.1035659E-02  1.1642241E+00  9.5027543E-01  2.5128720E-02  2.8178576E+00
 2.2930854E-01  5.8889630E-03  1.7279773E-02  4.1112454E-01  1.0572735E-02  1.1467429E+00  9.3951328E-01  2.4243944E-02  2.7870929E+00
 2.2667179E-01  5.6875762E-03  2.0402458E-02  4.0505820E-01  1.0125437E-02  1.1292971E+00  9.2874192E-01  2.3373360E-02  2.7562902E+00
 2.2405206E-01  5.4880703E-03  2.4164397E-02  3.9902022E-01  9.6927169E-03  1.1119484E+00  9.1796712E-01  2.2518179E-02  2.7254499E+00
 2.2145850E-01  5.2919291E-03  2.8705272E-02  3.9301639E-01  9.2774581E-03  1.0947079E+00  9.0719492E-01  2.1683002E-02  2.6945976E+00
 2.1889945E-01  5.0998870E-03  3.4194650E-02  3.8705249E-01  8.8765359E-03  1.0775974E+00  8.9643071E-01  2.0866289E-02  2.6637422E+00
 2.1638822E-01  4.9126533E-03  4.0836935E-02  3.8113165E-01  8.4907574E-03  1.0606296E+00  8.8567817E-01  2.0070196E-02  2.6328996E+00
 2.1394243E-01  4.7303833E-03  4.8875918E-02  3.7525735E-01  8.1202042E-03  1.0438119E+00  8.7494220E-01  1.9295822E-02  2.6020854E+00
 2.1158317E-01  4.5548567E-03  5.8598061E-02  3.6943200E-01  7.7655931E-03  1.0271552E+00  8.6422722E-01  1.8544669E-02  2.5713095E+00
 2.0934551E-01  4.3859305E-03  7.0332853E-02  3.6365942E-01  7.4241331E-03  1.0106700E+00  8.5353761E-01  1.7815294E-02  2.5405856E+00
 2.0727185E-01  4.2254601E-03  8.4447666E-02  3.5794159E-01  7.0974450E-03  9.9438351E-01  8.4287736E-01  1.7109878E-02  2.5099054E+00
