 5.5839848E-02  4.4569277E-04  2.7660780E-03  6.3435060E-02  8.2965177E-04  9.6456236E-02  2.3455485E-01  1.6664224E-03  4.0653373E-01
 5.4391737E-02  4.5314545E-04  3.2230213E-03  6.1822403E-02  7.8853457E-04  9.3325533E-02  2.2832056E-01  1.7232842E-03  3.9537043E-01
 5.2984511E-02  4.5489095E-04  3.7673559E-03  6.0266498E-02  7.4881611E-04  9.0347315E-02  2.2223625E-01  1.7525694E-03  3.8454970E-01
 5.1618876E-02  4.5206728E-04  4.4166919E-03  5.8761043E-02  7.1042678E-04  8.7506034E-02  2.1630034E-01  1.7593951E-03  3.7405285E-01
 5.0296195E-02  4.4568570E-04  5.1918992E-03  5.7300838E-02  6.7347122E-04  8.4788415E-02  2.1051080E-01  1.7482417E-03  3.6386346E-01
 4.9018422E-02  4.3649775E-04  6.1173990E-03  5.5881970E-02  6.3816310E-04  8.2183475E-02  2.0486504E-01  1.7228044E-03  3.5396710E-01
 4.7788772E-02  4.2533378E-04  7.2212645E-03  5.4501211E-02  6.0475803E-04  7.9682014E-02  1.9936031E-01  1.6862000E-03  3.4435068E-01
 4.6612304E-02  4.1273661E-04  8.5349444E-03  5.3154880E-02  5.7263974E-04  7.7274941E-02  1.9399434E-01  1.6412778E-03  3.3500180E-01
 4.5495617E-02  3.9930520E-04  1.0092349E-02  5.1841015E-02  5.4198603E-04  7.4956418E-02  1.8876411E-01  1.5902743E-03  3.2590960E-01
 4.4448673E-02  3.8540540E-04  1.1927991E-02  5.0558077E-02  5.1305430E-04  7.2719451E-02  1.8366642E-01  1.5347398E-03  3.1706611E-01
 4.3483821E-02  3.7152976E-04  1.4073704E-02  4.9303980E-02  4.8548877E-04  7.0559682E-02  1.7869870E-01  1.4764578E-03  3.0846068E-01
 4.2617266E-02  3.5801714E-04  1.6553693E-02  4.8077734E-02  4.5928023E-04  6.8472535E-02  1.7385775E-01  1.4165794E-03  3.0008560E-01
 4.1867051E-02  3.4517003E-04  1.9377721E-02  4.6878487E-02  4.3450084E-04  6.6454301E-02  1.6914055E-01  1.3560230E-03  2.9193355E-01
 4.1253313E-02  3.3330568E-04  2.2532877E-02  4.5704805E-02  4.1092166E-04  6.4500604E-02  1.6454444E-01  1.2956483E-03  2.8399700E-01
 4.0792228E-02  3.2257532E-04  2.5975301E-02  4.4556591E-02  3.8867408E-04  6.2609602E-02  1.6006623E-01  1.2359577E-03  2.7626992E-01
 4.0492582E-02  3.1305982E-04  2.9624241E-02  4.3432309E-02  3.6757056E-04  6.0777849E-02  1.5570350E-01  1.1774625E-03  2.6874586E-01
 4.0349381E-02  3.0477116E-04  3.3361632E-02  4.2332322E-02  3.4760062E-04  5.9003483E-02  1.5145313E-01  1.1205356E-03  2.6141938E-01
 4.0338923E-02  2.9746508E-04  3.7039936E-02  4.1256023E-02  3.2873363E-04  5.7283565E-02  1.4731234E-01  1.0653509E-03  2.5428459E-01
 4.0418561E-02  2.9082007E-04  4.0498707E-02  4.0204578E-02  3.1083017E-04  5.5608736E-02  1.4327770E-01  1.0121575E-03  2.4733262E-01
 4.0531483E-02  2.8445567E-04  4.3587005E-02  3.9171592E-02  2.9390664E-04  5.3999320E-02  1.3934958E-01  9.6100936E-04  2.4056962E-01
 4.0613397E-02  2.7790794E-04  4.6185558E-02  3.8166587E-02  2.7802796E-04  5.2431467E-02  1.3552051E-01  9.1188894E-04  2.3397977E-01
 4.0615914E-02  2.7085468E-04  4.8222138E-02  3.7180713E-02  2.6289440E-04  5.0910674E-02  1.3179228E-01  8.6499909E-04  2.2756193E-01
 4.0492756E-02  2.6311536E-04  4.9676130E-02  3.6216342E-02  2.4876398E-04  4.9434922E-02  1.2816107E-01  8.2014732E-04  2.2131181E-01
 4.0226299E-02  2.5466098E-04  5.0572617E-02  3.5273608E-02  2.3545449E-04  4.8003900E-02  1.2462422E-01  7.7737903E-04  2.1522539E-01
 3.9816011E-02  2.4552013E-04  5.0969622E-02  3.4351715E-02  2.2288513E-04  4.6615118E-02  1.2117972E-01  7.3667321E-04  2.0929803E-01
 3.9271354E-02  2.3586375E-04  5.0943427E-02  3.3450585E-02  2.1088561E-04  4.5267567E-02  1.1782519E-01  6.9803637E-04  2.0352596E-01
 3.8616977E-02  2.2587488E-04  5.0575595E-02  3.2569644E-02  1.9950492E-04  4.3959567E-02  1.1455852E-01  6.6135048E-04  1.9790505E-01
 3.7872088E-02  2.1571408E-04  4.9943760E-02  3.1708756E-02  1.8874404E-04  4.2690228E-02  1.1137739E-01  6.2652161E-04  1.9243165E-01
 3.7065471E-02  2.0562921E-04  4.9116254E-02  3.0867286E-02  1.7847482E-04  4.1457838E-02  1.0827994E-01  5.9351860E-04  1.8710182E-01
 3.6212870E-02  1.9563295E-04  4.8149948E-02  3.0045668E-02  1.6888149E-04  4.0262148E-02  1.0526373E-01  5.6215677E-04  1.8191243E-01
 3.5332593E-02  1.8588223E-04  4.7090166E-02  2.9243111E-02  1.5980190E-04  3.9101470E-02  1.0232695E-01  5.3242302E-04  1.7685965E-01
 3.4440233E-02  1.7643944E-04  4.5971849E-02  2.8459302E-02  1.5120977E-04  3.7974709E-02  9.9467627E-02  5.0423905E-04  1.7194003E-01
 3.3543934E-02  1.6735345E-04  4.4821167E-02  2.7693942E-02  1.4307976E-04  3.6880822E-02  9.6683851E-02  4.7752868E-04  1.6715023E-01
 3.2652384E-02  1.5864763E-04  4.3657734E-02  2.6946275E-02  1.3538687E-04  3.5819006E-02  9.3974289E-02  4.5222053E-04  1.6248878E-01
 3.1771044E-02  1.5036007E-04  4.2494507E-02  2.6216677E-02  1.2810889E-04  3.4787963E-02  9.1336248E-02  4.2824003E-04  1.5794977E-01
 3.0903382E-02  1.4244196E-04  4.1341324E-02  2.5504562E-02  1.2122322E-04  3.3786883E-02  8.8768263E-02  4.0552059E-04  1.5353107E-01
 3.0052110E-02  1.3491282E-04  4.0204704E-02  2.4809623E-02  1.1470877E-04  3.2814862E-02  8.6268599E-02  3.8399722E-04  1.4922973E-01
 2.9218855E-02  1.2776259E-04  3.9088961E-02  2.4131527E-02  1.0854548E-04  3.1871001E-02  8.3835547E-02  3.6360793E-04  1.4504278E-01
 2.8404584E-02  1.2097832E-04  3.7996820E-02  2.3469971E-02  1.0271437E-04  3.0954461E-02  8.1467431E-02  3.4429369E-04  1.4096734E-01
 2.7609805E-02  1.1454532E-04  3.6929910E-02  2.2824645E-02  9.7197424E-05  3.0064428E-02  7.9162640E-02  3.2599840E-04  1.3700061E-01
 2.6834687E-02  1.0844794E-04  3.5889079E-02  2.2195222E-02  9.1977332E-05  2.9200083E-02  7.6919559E-02  3.0866844E-04  1.3313982E-01
 2.6079222E-02  1.0267050E-04  3.4874655E-02  2.1581434E-02  8.7038136E-05  2.8360681E-02  7.4736692E-02  2.9225336E-04  1.2938231E-01
 2.5343189E-02  9.7197534E-05  3.3886619E-02  2.0982920E-02  8.2364961E-05  2.7545451E-02  7.2612454E-02  2.7670551E-04  1.2572545E-01
 2.4626319E-02  9.2013618E-05  3.2924711E-02  2.0399396E-02  7.7943158E-05  2.6753696E-02  7.0545390E-02  2.6197908E-04  1.2216667E-01
 2.3928270E-02  8.7103971E-05  3.1988539E-02  1.9830553E-02  7.3759078E-05  2.5984708E-02  6.8534061E-02  2.4803094E-04  1.1870352E-01
 2.3248666E-02  8.2454388E-05  3.1077599E-02  1.9276094E-02  6.9799870E-05  2.5237810E-02  6.6577054E-02  2.3482015E-04  1.1533353E-01
 2.2587101E-02  7.8051305E-05  3.0191342E-02  1.8735722E-02  6.6053360E-05  2.4512348E-02  6.4672978E-02  2.2230794E-04  1.1205435E-01
 2.1943167E-02  7.3881793E-05  2.9329192E-02  1.8209147E-02  6.2508064E-05  2.3807691E-02  6.2820495E-02  2.1045754E-04  1.0886363E-01
 2.1316452E-02  6.9933563E-05  2.8490554E-02  1.7696068E-02  5.9153109E-05  2.3123232E-02  6.1018287E-02  1.9923414E-04  1.0575910E-01
 2.0706588E-02  6.6195136E-05  2.7675079E-02  1.7196055E-02  5.5977917E-05  2.2458429E-02  5.9265344E-02  1.8860573E-04  1.0273959E-01
 2.0112821E-02  6.2655156E-05  2.6881816E-02  1.6709052E-02  5.2973258E-05  2.1812618E-02  5.7560003E-02  1.7853952E-04  9.9801403E-02
 1.9535196E-02  5.9303238E-05  2.6110311E-02  1.6234688E-02  5.0129783E-05  2.1185272E-02  5.5901187E-02  1.6900644E-04  9.6943007E-02
 7.4251278E-02 -1.5560554E-03  4.1666217E-04  8.9800977E-02  1.3357824E-03  1.4296574E-01  3.1077159E-01 -8.0536217E-03  5.4822418E-01
 7.2286181E-02 -1.2061686E-03  4.6197341E-04  8.7267262E-02  1.3423934E-03  1.3720523E-01  3.0223357E-01 -6.3892069E-03  5.3160889E-01
 7.0382742E-02 -9.0740193E-04  5.1395904E-04  8.4668839E-02  1.3205266E-03  1.3152581E-01  2.9404983E-01 -4.9582234E-03  5.1545368E-01
 6.8532348E-02 -6.5383887E-04  5.7376625E-04  8.2055707E-02  1.2807518E-03  1.2598746E-01  2.8617961E-01 -3.7361333E-03  4.9977647E-01
 6.6729654E-02 -4.4012078E-04  6.4276405E-04  7.9499553E-02  1.2316003E-03  1.2069049E-01  2.7855448E-01 -2.7011131E-03  4.8464480E-01
 6.4971371E-02 -2.6138912E-04  7.2258969E-04  7.7016673E-02  1.1780004E-03  1.1564684E-01  2.7116169E-01 -1.8310485E-03  4.7003550E-01
 6.3255684E-02 -1.1320631E-04  8.1520621E-04  7.4625064E-02  1.1248977E-03  1.1087075E-01  2.6397937E-01 -1.1067005E-03  4.5594235E-01
 6.1581375E-02  8.3952066E-06  9.2297250E-04  7.2339753E-02  1.0721574E-03  1.0638362E-01  2.5698574E-01 -5.0853276E-04  4.4236697E-01
 5.9947731E-02  1.0699394E-04  1.0487288E-03  7.0181946E-02  1.0196867E-03  1.0220641E-01  2.5015284E-01 -1.9210274E-05  4.2931506E-01
 5.8354465E-02  1.8582122E-04  1.1959009E-03  6.8141700E-02  9.6870416E-04  9.8319455E-02  2.4347705E-01  3.7612659E-04  4.1676322E-01
 5.6801377E-02  2.4773547E-04  1.3686247E-03  6.6204327E-02  9.1946858E-04  9.4687918E-02  2.3695992E-01  6.9126624E-04  4.0467700E-01
 5.5287852E-02  2.9526890E-04  1.5719119E-03  6.4360499E-02  8.7197738E-04  9.1287619E-02  2.3059681E-01  9.3820485E-04  3.9302683E-01
 5.3813765E-02  3.3067298E-04  1.8118217E-03  6.2596121E-02  8.2638335E-04  8.8087172E-02  2.2438770E-01  1.1274376E-03  3.8178344E-01
 5.2378623E-02  3.5591994E-04  2.0956880E-03  6.0918300E-02  7.8292981E-04  8.5092550E-02  2.1832321E-01  1.2681421E-03  3.7093527E-01
 5.0982699E-02  3.7273050E-04  2.4323743E-03  5.9303436E-02  7.4181651E-04  8.2256809E-02  2.1240879E-01  1.3682569E-03  3.6044667E-01
 4.9625767E-02  3.8257890E-04  2.8325744E-03  5.7748629E-02  7.0241793E-04  7.9570719E-02  2.0664054E-01  1.4349644E-03  3.5030009E-01
 4.8308150E-02  3.8678638E-04  3.3091381E-03  5.6247373E-02  6.6482334E-04  7.7018219E-02  2.0101656E-01  1.4743326E-03  3.4047634E-01
 4.7030375E-02  3.8645953E-04  3.8774167E-03  5.4794345E-02  6.2888725E-04  7.4585944E-02  1.9553447E-01  1.4913970E-03  3.3095780E-01
 4.5793583E-02  3.8257932E-04  4.5555937E-03  5.3385079E-02  5.9461608E-04  7.2262218E-02  1.9019181E-01  1.4905386E-03  3.2172873E-01
 4.4599450E-02  3.7588313E-04  5.3649351E-03  5.2016093E-02  5.6215268E-04  7.0037143E-02  1.8498571E-01  1.4753707E-03  3.1277509E-01
 4.3450812E-02  3.6716399E-04  6.3298701E-03  5.0684440E-02  5.3168485E-04  6.7902313E-02  1.7991331E-01  1.4489367E-03  3.0408408E-01
 4.2352148E-02  3.5695447E-04  7.4777433E-03  4.9386808E-02  5.0255856E-04  6.5849735E-02  1.7497216E-01  1.4140483E-03  2.9564371E-01
 4.1309337E-02  3.4582347E-04  8.8380083E-03  4.8121326E-02  4.7488938E-04  6.3873950E-02  1.7015926E-01  1.3728824E-03  2.8744336E-01
 4.0331276E-02  3.3413187E-04  1.0440592E-02  4.6886497E-02  4.4892276E-04  6.1968594E-02  1.6547144E-01  1.3269701E-03  2.7947475E-01
 3.9429025E-02  3.2233980E-04  1.2313033E-02  4.5680378E-02  4.2426534E-04  6.0129566E-02  1.6090614E-01  1.2780460E-03  2.7172774E-01
 3.8617094E-02  3.1076925E-04  1.4476155E-02  4.4501977E-02  4.0090026E-04  5.8352787E-02  1.5646024E-01  1.2272391E-03  2.6419470E-01
 3.7911610E-02  2.9970590E-04  1.6938121E-02  4.3350444E-02  3.7887995E-04  5.6634967E-02  1.5213079E-01  1.1754573E-03  2.5686845E-01
 3.7330559E-02  2.8944159E-04  1.9687280E-02  4.2224442E-02  3.5797477E-04  5.4972226E-02  1.4791518E-01  1.1235406E-03  2.4974171E-01
 3.6888320E-02  2.8012030E-04  2.2684974E-02  4.1123806E-02  3.3829706E-04  5.3362865E-02  1.4381032E-01  1.0719981E-03  2.4280852E-01
 3.6592547E-02  2.7182357E-04  2.5860409E-02  4.0047157E-02  3.1966198E-04  5.1803926E-02  1.3981383E-01  1.0213345E-03  2.3606269E-01
 3.6438440E-02  2.6456943E-04  2.9110358E-02  3.8994727E-02  3.0206142E-04  5.0293745E-02  1.3592270E-01  9.7191067E-04  2.2949891E-01
 3.6404351E-02  2.5815151E-04  3.2306060E-02  3.7965933E-02  2.8545378E-04  4.8829794E-02  1.3213425E-01  9.2392137E-04  2.2311153E-01
 3.6451602E-02  2.5229576E-04  3.5307719E-02  3.6961721E-02  2.6971520E-04  4.7404159E-02  1.2844523E-01  8.7760880E-04  2.1689239E-01
 3.6528845E-02  2.4667603E-04  3.7984051E-02  3.5976529E-02  2.5485752E-04  4.6033935E-02  1.2485574E-01  8.3304282E-04  2.1084635E-01
 3.6578170E-02  2.4089310E-04  4.0231575E-02  3.5018499E-02  2.4092134E-04  4.4699025E-02  1.2135897E-01  7.9021868E-04  2.0495927E-01
 3.6556057E-02  2.3467139E-04  4.1987946E-02  3.4079954E-02  2.2766065E-04  4.3404033E-02  1.1795630E-01  7.4931985E-04  1.9922977E-01
 3.6421059E-02  2.2785717E-04  4.3235837E-02  3.3162882E-02  2.1527903E-04  4.2147276E-02  1.1464418E-01  7.1019003E-04  1.9365373E-01
 3.6157542E-02  2.2042721E-04  4.3997707E-02  3.2267341E-02  2.0362409E-04  4.0928464E-02  1.1142006E-01  6.7287534E-04  1.8822733E-01
 3.5765255E-02  2.1240847E-04  4.4324622E-02  3.1392583E-02  1.9262687E-04  3.9745504E-02  1.0828199E-01  6.3736193E-04  1.8294621E-01
 3.5252979E-02  2.0395029E-04  4.4283432E-02  3.0538483E-02  1.8214237E-04  3.8597549E-02  1.0522770E-01  6.0365975E-04  1.7780679E-01
 3.4642999E-02  1.9521242E-04  4.3945465E-02  2.9704480E-02  1.7220758E-04  3.7483167E-02  1.0225516E-01  5.7166722E-04  1.7280516E-01
 3.3952736E-02  1.8633427E-04  4.3378516E-02  2.8890397E-02  1.6282073E-04  3.6401619E-02  9.9362168E-02  5.4130358E-04  1.6793788E-01
 3.3208043E-02  1.7752768E-04  4.2642192E-02  2.8095617E-02  1.5385878E-04  3.5351456E-02  9.6546927E-02  5.1254671E-04  1.6320126E-01
 3.2423241E-02  1.6880906E-04  4.1786052E-02  2.7320470E-02  1.4550503E-04  3.4332468E-02  9.3807127E-02  4.8522402E-04  1.5859231E-01
 3.1614726E-02  1.6031096E-04  4.0849560E-02  2.6564193E-02  1.3760306E-04  3.3343228E-02  9.1141037E-02  4.5933090E-04  1.5410746E-01
 3.0796460E-02  1.5208694E-04  3.9863110E-02  2.5826451E-02  1.3012965E-04  3.2382812E-02  8.8546787E-02  4.3479841E-04  1.4974349E-01
 2.9975776E-02  1.4417874E-04  3.8849442E-02  2.5106920E-02  1.2306235E-04  3.1450341E-02  8.6022553E-02  4.1155937E-04  1.4549725E-01
 2.9160404E-02  1.3660621E-04  3.7825498E-02  2.4405085E-02  1.1637917E-04  3.0544998E-02  8.3566894E-02  3.8955078E-04  1.4136714E-01
 2.8355181E-02  1.2939986E-04  3.6802637E-02  2.3720899E-02  1.1006022E-04  2.9665900E-02  8.1177521E-02  3.6870679E-04  1.3734799E-01
 2.7563232E-02  1.2252060E-04  3.5789321E-02  2.3053911E-02  1.0408555E-04  2.8812280E-02  7.8852943E-02  3.4896859E-04  1.3343771E-01
 2.6786925E-02  1.1598297E-04  3.4791176E-02  2.2403794E-02  9.8436468E-05  2.7983371E-02  7.6591512E-02  3.3027875E-04  1.2963352E-01
 2.6027675E-02  1.0977780E-04  3.3811911E-02  2.1770201E-02  9.3095189E-05  2.7178413E-02  7.4391611E-02  3.1258251E-04  1.2593265E-01
 2.5286309E-02  1.0389345E-04  3.2853858E-02  2.1152809E-02  8.8044906E-05  2.6396690E-02  7.2251652E-02  2.9582775E-04  1.2233244E-01
 2.4563243E-02  9.8316822E-05  3.1918394E-02  2.0551291E-02  8.3269663E-05  2.5637518E-02  7.0170110E-02  2.7996490E-04  1.1883027E-01
 2.3858592E-02  9.3033990E-05  3.1006223E-02  1.9965301E-02  7.8754103E-05  2.4900202E-02  6.8145457E-02  2.6494660E-04  1.1542359E-01
 2.3172316E-02  8.8031031E-05  3.0117598E-02  1.9394565E-02  7.4484079E-05  2.4184109E-02  6.6176289E-02  2.5072830E-04  1.1210992E-01
 2.2504176E-02  8.3294335E-05  2.9252472E-02  1.8838696E-02  7.0446576E-05  2.3488587E-02  6.4261100E-02  2.3726810E-04  1.0888683E-01
 2.1853902E-02  7.8810226E-05  2.8410592E-02  1.8297399E-02  6.6628574E-05  2.2813046E-02  6.2398525E-02  2.2452552E-04  1.0575195E-01
 2.1221154E-02  7.4565654E-05  2.7591590E-02  1.7770354E-02  6.3018021E-05  2.2156884E-02  6.0587202E-02  2.1246256E-04  1.0270301E-01
 2.0605565E-02  7.0548085E-05  2.6795001E-02  1.7257250E-02  5.9603573E-05  2.1519529E-02  5.8825805E-02  2.0104315E-04  9.9737739E-02
 2.0006742E-02  6.6745563E-05  2.6020325E-02  1.6757776E-02  5.6374496E-05  2.0900426E-02  5.7113026E-02  1.9023313E-04  9.6853954E-02
 1.9424291E-02  6.3146696E-05  2.5267040E-02  1.6271630E-02  5.3320665E-05  2.0299039E-02  5.5447606E-02  1.8000016E-04  9.4049512E-02
 1.8857815E-02  5.9740664E-05  2.4534606E-02  1.5798501E-02  5.0432505E-05  1.9714856E-02  5.3828308E-02  1.7031359E-04  9.1322319E-02
 1.8306961E-02  5.6517369E-05  2.3822679E-02  1.5338052E-02  4.7700708E-05  1.9147399E-02  5.2254115E-02  1.6114530E-04  8.8671227E-02
 1.7771030E-02  5.3466820E-05  2.3130443E-02  1.4890061E-02  4.5117149E-05  1.8596132E-02  5.0723570E-02  1.5246644E-04  8.6092952E-02
 1.7250030E-02  5.0579890E-05  2.2457474E-02  1.4454209E-02  4.2673609E-05  1.8060597E-02  4.9235626E-02  1.4425148E-04  8.3586043E-02
 6.8453758E-02 -1.6141625E-03  3.6950658E-04  8.1541984E-02  1.1744812E-03  1.1660828E-01  2.8575400E-01 -8.1681789E-03  4.8727964E-01
 6.6585552E-02 -1.2683480E-03  4.0925052E-04  7.9765104E-02  1.2003269E-03  1.1261920E-01  2.7738707E-01 -6.5463052E-03  4.7236490E-01
 6.4777571E-02 -9.7293888E-04  4.5484896E-04  7.7842487E-02  1.1937341E-03  1.0859881E-01  2.6937930E-01 -5.1513543E-03  4.5791616E-01
 6.3021702E-02 -7.2203497E-04  5.0730528E-04  7.5827777E-02  1.1655153E-03  1.0460229E-01  2.6170494E-01 -3.9584903E-03  4.4391887E-01
 6.1312875E-02 -5.1031049E-04  5.6781655E-04  7.3784910E-02  1.1244046E-03  1.0070687E-01  2.5431633E-01 -2.9456790E-03  4.3039747E-01
 5.9647942E-02 -3.3294832E-04  6.3781406E-04  7.1731811E-02  1.0760039E-03  9.6919770E-02  2.4720070E-01 -2.0916931E-03  4.1732206E-01
 5.8025117E-02 -1.8556758E-04  7.1901351E-04  6.9689373E-02  1.0258566E-03  9.3254241E-02  2.4033740E-01 -1.3780364E-03  4.0467814E-01
 5.6443181E-02 -6.4248906E-05  8.1347602E-04  6.7687172E-02  9.7496013E-04  8.9750301E-02  2.3369735E-01 -7.8635694E-04  3.9247346E-01
 5.4901384E-02  3.4533561E-05  9.2368259E-04  6.5756191E-02  9.2393034E-04  8.6443199E-02  2.2724230E-01 -3.0023675E-04  3.8072754E-01
 5.3399311E-02  1.1395274E-04  1.0526258E-03  6.3896610E-02  8.7420445E-04  8.3327586E-02  2.2096356E-01  9.4651685E-05  3.6942093E-01
 5.1936494E-02  1.7681705E-04  1.2039195E-03  6.2103238E-02  8.2627003E-04  8.0384409E-02  2.1485802E-01  4.1156321E-04  3.5852232E-01
 5.0512578E-02  2.2560561E-04  1.3819341E-03  6.0374718E-02  7.8031639E-04  7.7603144E-02  2.0891797E-01  6.6202686E-04  3.4801136E-01
 4.9127294E-02  2.6252063E-04  1.5919563E-03  5.8704009E-02  7.3654697E-04  7.4964809E-02  2.0313882E-01  8.5618416E-04  3.3786511E-01
 4.7779964E-02  2.8948439E-04  1.8403828E-03  5.7101419E-02  6.9521176E-04  7.2480675E-02  1.9750863E-01  1.0029044E-03  3.2807503E-01
 4.6470898E-02  3.0817674E-04  2.1349418E-03  5.5549240E-02  6.5648403E-04  7.0115092E-02  1.9202934E-01  1.1098815E-03  3.1861116E-01
 4.5199626E-02  3.2003451E-04  2.4849541E-03  5.4048056E-02  6.1971001E-04  6.7865417E-02  1.8669458E-01  1.1840964E-03  3.0945969E-01
 4.3966332E-02  3.2633760E-04  2.9016153E-03  5.2593948E-02  5.8490401E-04  6.5720727E-02  1.8150087E-01  1.2314318E-03  3.0060414E-01
 4.2771360E-02  3.2816084E-04  3.3982944E-03  5.1183431E-02  5.5189175E-04  6.3671691E-02  1.7644457E-01  1.2568017E-03  2.9202900E-01
 4.1615621E-02  3.2645385E-04  3.9908200E-03  4.9813458E-02  5.2062505E-04  6.1709874E-02  1.7152231E-01  1.2644627E-03  2.8372022E-01
 4.0500520E-02  3.2193885E-04  4.6976938E-03  4.8481454E-02  4.9120556E-04  5.9827714E-02  1.6673071E-01  1.2579260E-03  2.7566492E-01
 3.9428522E-02  3.1537202E-04  5.5401564E-03  4.7185141E-02  4.6377732E-04  5.8018669E-02  1.6206650E-01  1.2401463E-03  2.6785128E-01
 3.8403565E-02  3.0727417E-04  6.5419654E-03  4.5922225E-02  4.3767694E-04  5.6277256E-02  1.5752669E-01  1.2138747E-03  2.6026862E-01
 3.7430854E-02  2.9818539E-04  7.7286854E-03  4.4691213E-02  4.1297617E-04  5.4599234E-02  1.5310809E-01  1.1812197E-03  2.5290707E-01
 3.6518305E-02  2.8846014E-04  9.1262517E-03  4.3490731E-02  3.8991167E-04  5.2979166E-02  1.4880754E-01  1.1436831E-03  2.4575842E-01
 3.5675792E-02  2.7852820E-04  1.0758475E-02  4.2319327E-02  3.6807160E-04  5.1414245E-02  1.4462225E-01  1.1029431E-03  2.3881360E-01
 3.4916267E-02  2.6869546E-04  1.2643266E-02  4.1176097E-02  3.4743624E-04  4.9901219E-02  1.4054913E-01  1.0601009E-03  2.3206539E-01
 3.4254105E-02  2.5923147E-04  1.4787459E-02  4.0060237E-02  3.2804434E-04  4.8437375E-02  1.3658528E-01  1.0160466E-03  2.2550697E-01
 3.3705323E-02  2.5040483E-04  1.7180582E-02  3.8970625E-02  3.0967059E-04  4.7019746E-02  1.3272804E-01  9.7159589E-04  2.1913157E-01
 3.3282657E-02  2.4235304E-04  1.9788625E-02  3.7907013E-02  2.9241339E-04  4.5646896E-02  1.2897446E-01  9.2725917E-04  2.1293350E-01
 3.2992722E-02  2.3515749E-04  2.2549611E-02  3.6868198E-02  2.7609366E-04  4.4316548E-02  1.2532216E-01  8.8353075E-04  2.0690699E-01
 3.2830904E-02  2.2884132E-04  2.5373390E-02  3.5854272E-02  2.6070620E-04  4.3027317E-02  1.2176823E-01  8.4075874E-04  2.0104698E-01
 3.2777435E-02  2.2323183E-04  2.8147702E-02  3.4864662E-02  2.4620331E-04  4.1777160E-02  1.1831011E-01  7.9915336E-04  1.9534820E-01
 3.2797276E-02  2.1809688E-04  3.0750850E-02  3.3900088E-02  2.3247539E-04  4.0559515E-02  1.1494469E-01  7.5894788E-04  1.8980317E-01
 3.2844085E-02  2.1315822E-04  3.3068739E-02  3.2955700E-02  2.1953225E-04  3.9388665E-02  1.1167191E-01  7.2022445E-04  1.8441581E-01
 3.2865789E-02  2.0807406E-04  3.5011644E-02  3.2038355E-02  2.0739473E-04  3.8247877E-02  1.0848553E-01  6.8299377E-04  1.7917346E-01
 3.2823320E-02  2.0260964E-04  3.6525766E-02  3.1141399E-02  1.9586286E-04  3.7140991E-02  1.0538662E-01  6.4741688E-04  1.7407464E-01
 3.2679649E-02  1.9663471E-04  3.7596538E-02  3.0266428E-02  1.8509609E-04  3.6066629E-02  1.0237187E-01  6.1337041E-04  1.6911544E-01
 3.2420955E-02  1.9013098E-04  3.8244002E-02  2.9413386E-02  1.7496717E-04  3.5024530E-02  9.9438873E-02  5.8090012E-04  1.6429229E-01
 3.2047240E-02  1.8312381E-04  3.8513026E-02  2.8581531E-02  1.6541715E-04  3.4012957E-02  9.6585762E-02  5.4999756E-04  1.5960113E-01
 3.1566648E-02  1.7574325E-04  3.8462115E-02  2.7770653E-02  1.5632351E-04  3.3031198E-02  9.3810371E-02  5.2067597E-04  1.5503858E-01
 3.0999299E-02  1.6812820E-04  3.8153575E-02  2.6980163E-02  1.4771379E-04  3.2078046E-02  9.1110785E-02  4.9284837E-04  1.5060100E-01
 3.0360976E-02  1.6039948E-04  3.7646546E-02  2.6209812E-02  1.3958463E-04  3.1152879E-02  8.8484917E-02  4.6644588E-04  1.4628517E-01
 2.9674873E-02  1.5273841E-04  3.6992973E-02  2.5458988E-02  1.3181939E-04  3.0254520E-02  8.5931048E-02  4.4145342E-04  1.4208769E-01
 2.8953956E-02  1.4516177E-04  3.6236005E-02  2.4727834E-02  1.2459699E-04  2.9382683E-02  8.3447037E-02  4.1771115E-04  1.3800569E-01
 2.8212892E-02  1.3778218E-04  3.5409974E-02  2.4015622E-02  1.1776870E-04  2.8536226E-02  8.1031221E-02  3.9522092E-04  1.3403589E-01
 2.7464156E-02  1.3064548E-04  3.4541295E-02  2.3321965E-02  1.1131418E-04  2.7714363E-02  7.8681835E-02  3.7392220E-04  1.3017531E-01
 2.6714333E-02  1.2378719E-04  3.3649718E-02  2.2646489E-02  1.0521378E-04  2.6916348E-02  7.6397155E-02  3.5375592E-04  1.2642102E-01
 2.5970278E-02  1.1722410E-04  3.2749880E-02  2.1988875E-02  9.9448105E-05  2.6141479E-02  7.4175659E-02  3.3466674E-04  1.2277134E-01
 2.5236276E-02  1.1098109E-04  3.1851710E-02  2.1348663E-02  9.3999789E-05  2.5389019E-02  7.2015445E-02  3.1659648E-04  1.1922178E-01
 2.4515109E-02  1.0502578E-04  3.0962493E-02  2.0725505E-02  8.8851262E-05  2.4658310E-02  6.9915007E-02  2.9949337E-04  1.1577029E-01
 2.3808840E-02  9.9369384E-05  3.0087082E-02  2.0119038E-02  8.3986095E-05  2.3948699E-02  6.7872792E-02  2.8330683E-04  1.1241429E-01
 2.3118695E-02  9.4003598E-05  2.9228668E-02  1.9528881E-02  7.9388664E-05  2.3259540E-02  6.5887276E-02  2.6798860E-04  1.0915123E-01
