6.9390363E-02  3.6334464E-04  1.2573203E-01  6.8478999E-02  1.9050909E-04  1.4776531E-01  1.9388066E-01  1.1666435E-03  4.4038728E-01
6.7785633E-02  3.4575222E-04  1.2281550E-01  6.6501481E-02  1.7748826E-04  1.4379939E-01  1.8971276E-01  1.1137253E-03  4.3017244E-01
6.6212953E-02  3.2899881E-04  1.1995348E-01  6.4567247E-02  1.6526699E-04  1.3991822E-01  1.8563009E-01  1.0631817E-03  4.2015280E-01
6.4672101E-02  3.1304623E-04  1.1714623E-01  6.2675777E-02  1.5379930E-04  1.3612083E-01  1.8163094E-01  1.0149064E-03  4.1032563E-01
6.3162806E-02  2.9785721E-04  1.1439360E-01  6.0826588E-02  1.4304176E-04  1.3240558E-01  1.7771369E-01  9.6879795E-04  4.0068887E-01
6.1684654E-02  2.8339609E-04  1.1169523E-01  5.9019146E-02  1.3295331E-04  1.2877146E-01  1.7387666E-01  9.2475934E-04  3.9123992E-01
6.0237212E-02  2.6962855E-04  1.0905060E-01  5.7252950E-02  1.2349520E-04  1.2521729E-01  1.7011827E-01  8.8269807E-04  3.8197627E-01
5.8820012E-02  2.5652177E-04  1.0645904E-01  5.5527435E-02  1.1463078E-04  1.2174188E-01  1.6643694E-01  8.4252580E-04  3.7289542E-01
5.7432549E-02  2.4404444E-04  1.0391998E-01  5.3841696E-02  1.0632760E-04  1.1834437E-01  1.6283157E-01  8.0415718E-04  3.6399463E-01
5.6073560E-02  2.3216656E-04  1.0143254E-01  5.2195751E-02  9.8549744E-05  1.1502308E-01  1.5930001E-01  7.6751318E-04  3.5527186E-01
5.4743743E-02  2.2085959E-04  9.8995982E-02  5.0589499E-02  9.1601060E-05  1.1177776E-01  1.5584118E-01  7.3259509E-04  3.4672755E-01
1.4208661E-01  1.2661033E-04  1.0191614E-03  2.2880467E-01  1.2215781E-03  4.7342523E-01  5.7177981E-01 -2.6499608E-04  1.2684383E+00
1.3942974E-01  4.2083283E-04  1.1447522E-03  2.2562727E-01  1.4924553E-03  4.6575603E-01  5.6051041E-01  1.1023698E-03  1.2449023E+00
1.3681334E-01  6.6884671E-04  1.2895844E-03  2.2214353E-01  1.6923954E-03  4.5754648E-01  5.4971688E-01  2.2656489E-03  1.2209693E+00
1.3422925E-01  8.7483026E-04  1.4570862E-03  2.1854839E-01  1.8411500E-03  4.4919249E-01  5.3906906E-01  3.2295363E-03  1.1973398E+00
1.3167338E-01  1.0429448E-03  1.6513698E-03  2.1499643E-01  1.9537724E-03  4.4101434E-01  5.2831326E-01  4.0040795E-03  1.1745678E+00
1.2914414E-01  1.1772468E-03  1.8773798E-03  2.1138360E-01  2.0312812E-03  4.3279118E-01  5.1768810E-01  4.6228642E-03  1.1521706E+00
1.2664198E-01  1.2816824E-03  2.1410753E-03  2.0770006E-01  2.0792437E-03  4.2449794E-01  5.0723953E-01  5.1061497E-03  1.1300643E+00
1.2416780E-01  1.3598710E-03  2.4496549E-03  2.0395882E-01  2.1015482E-03  4.1615473E-01  4.9698951E-01  5.4742354E-03  1.1082094E+00
1.2172310E-01  1.4151860E-03  2.8118321E-03  2.0021187E-01  2.1039595E-03  4.0788471E-01  4.8685734E-01  5.7399360E-03  1.0867913E+00
1.1930993E-01  1.4508675E-03  3.2381761E-03  1.9647992E-01  2.0892431E-03  3.9971743E-01  4.7683187E-01  5.9186187E-03  1.0658324E+00
1.1692975E-01  1.4697427E-03  3.7415244E-03  1.9274803E-01  2.0604076E-03  3.9161996E-01  4.6695753E-01  6.0246342E-03  1.0452392E+00
1.1458439E-01  1.4743810E-03  4.3374930E-03  1.8901920E-01  2.0197118E-03  3.8359577E-01  4.5724361E-01  6.0693765E-03  1.0249904E+00
1.1227594E-01  1.4671111E-03  5.0450862E-03  1.8529739E-01  1.9693817E-03  3.7564907E-01  4.4769446E-01  6.0629891E-03  1.0050739E+00
1.1000597E-01  1.4501115E-03  5.8874432E-03  1.8159017E-01  1.9116582E-03  3.6779160E-01  4.3831026E-01  6.0145253E-03  9.8548418E-01
1.0777687E-01  1.4252176E-03  6.8927026E-03  1.7789680E-01  1.8483236E-03  3.6001790E-01  4.2909720E-01  5.9317354E-03  9.6620268E-01
1.0559050E-01  1.3940241E-03  8.0950357E-03  1.7422256E-01  1.7805217E-03  3.5233587E-01  4.2005672E-01  5.8214243E-03  9.4721875E-01
1.0344976E-01  1.3580775E-03  9.5357874E-03  1.7057032E-01  1.7098572E-03  3.4474738E-01  4.1118986E-01  5.6897104E-03  9.2852442E-01
1.0135791E-01  1.3185957E-03  1.1264721E-02  1.6694299E-01  1.6371183E-03  3.3725526E-01  4.0249639E-01  5.5412486E-03  9.1011168E-01
9.9319813E-02  1.2767193E-03  1.3341271E-02  1.6334336E-01  1.5633596E-03  3.2986159E-01  3.9397544E-01  5.3803657E-03  8.9197473E-01
9.7341388E-02  1.2331700E-03  1.5835590E-02  1.5977379E-01  1.4894839E-03  3.2256751E-01  3.8562524E-01  5.2106126E-03  8.7410928E-01
9.5431425E-02  1.1890400E-03  1.8829145E-02  1.5623640E-01  1.4163355E-03  3.1537435E-01  3.7744369E-01  5.0350421E-03  8.5651134E-01
9.3602698E-02  1.1448613E-03  2.2414323E-02  1.5273406E-01  1.3440559E-03  3.0828501E-01  3.6942901E-01  4.8560822E-03  8.3917670E-01
9.1871477E-02  1.1014641E-03  2.6692335E-02  1.4926876E-01  1.2733346E-03  3.0130223E-01  3.6157869E-01  4.6759771E-03  8.2210117E-01
9.0261812E-02  1.0592131E-03  3.1768603E-02  1.4584219E-01  1.2044158E-03  2.9442374E-01  3.5388927E-01  4.4961014E-03  8.0528984E-01
8.8802827E-02  1.0188961E-03  3.7743825E-02  1.4245637E-01  1.1376763E-03  2.8765498E-01  3.4635853E-01  4.3181143E-03  7.8873470E-01
8.7532792E-02  9.8102791E-04  4.4700427E-02  1.3911247E-01  1.0735051E-03  2.8099398E-01  3.3898355E-01  4.1426528E-03  7.7243348E-01
8.6494609E-02  9.4607602E-04  5.2683398E-02  1.3581167E-01  1.0117658E-03  2.7444057E-01  3.3176141E-01  3.9710312E-03  7.5638481E-01
8.5736696E-02  9.1465083E-04  6.1676325E-02  1.3255519E-01  9.5279230E-04  2.6799514E-01  3.2468942E-01  3.8035106E-03  7.4058621E-01
8.5299036E-02  8.8696499E-04  7.1576408E-02  1.2934393E-01  8.9623285E-04  2.6165767E-01  3.1776452E-01  3.6411529E-03  7.2503610E-01
8.5206235E-02  8.6307643E-04  8.2174950E-02  1.2617888E-01  8.4227027E-04  2.5542787E-01  3.1098389E-01  3.4839434E-03  7.0973227E-01
8.5452355E-02  8.4290576E-04  9.3152634E-02  1.2306075E-01  7.9107575E-04  2.4930537E-01  3.0434482E-01  3.3320809E-03  6.9467330E-01
8.5989106E-02  8.2568795E-04  1.0409801E-01  1.1999002E-01  7.4232328E-04  2.4329003E-01  2.9784438E-01  3.1858203E-03  6.7985719E-01
8.6724635E-02  8.1045595E-04  1.1455177E-01  1.1696701E-01  6.9601084E-04  2.3738230E-01  2.9147999E-01  3.0453155E-03  6.6528289E-01
8.7533455E-02  7.9607817E-04  1.2406964E-01  1.1399304E-01  6.5201579E-04  2.3157773E-01  2.8524818E-01  2.9105138E-03  6.5094608E-01
8.8270340E-02  7.8119859E-04  1.3228730E-01  1.1106692E-01  6.1028579E-04  2.2587971E-01  2.7914748E-01  2.7811924E-03  6.3684756E-01
8.8823922E-02  7.6483744E-04  1.3896809E-01  1.0819033E-01  5.7117831E-04  2.2028640E-01  2.7317420E-01  2.6569002E-03  6.2298429E-01
8.9085943E-02  7.4643412E-04  1.4402086E-01  1.0536303E-01  5.3417228E-04  2.1479620E-01  2.6732598E-01  2.5379500E-03  6.0935521E-01
8.9012030E-02  7.2584141E-04  1.4748743E-01  1.0258492E-01  4.9928706E-04  2.0940892E-01  2.6160020E-01  2.4240743E-03  5.9595759E-01
8.8596892E-02  7.0309415E-04  1.4950910E-01  9.9856361E-02  4.6647368E-04  2.0412367E-01  2.5599436E-01  2.3150788E-03  5.8278970E-01
8.7857661E-02  6.7864588E-04  1.5028583E-01  9.7177371E-02  4.3567610E-04  1.9893935E-01  2.5050593E-01  2.2107618E-03  5.6984972E-01
8.6848327E-02  6.5299758E-04  1.5003902E-01  9.4547793E-02  4.0673533E-04  1.9385508E-01  2.4513244E-01  2.1110021E-03  5.5713555E-01
8.5610584E-02  6.2659375E-04  1.4898414E-01  9.1967581E-02  3.7952857E-04  1.8886992E-01  2.3987139E-01  2.0156490E-03  5.4464509E-01
8.4210584E-02  6.0018325E-04  1.4731409E-01  8.9436630E-02  3.5394176E-04  1.8398310E-01  2.3472054E-01  1.9245344E-03  5.3237604E-01
8.2681649E-02  5.7372676E-04  1.4519173E-01  8.6954831E-02  3.2993748E-04  1.7919295E-01  2.2967740E-01  1.8374646E-03  5.2032691E-01
8.1066918E-02  5.4772777E-04  1.4274858E-01  8.4521974E-02  3.0739822E-04  1.7449901E-01  2.2473974E-01  1.7542818E-03  5.0849513E-01
7.9402975E-02  5.2237701E-04  1.4008738E-01  8.2137808E-02  2.8624279E-04  1.6990003E-01  2.1990530E-01  1.6748193E-03  4.9687859E-01
7.7708477E-02  4.9783229E-04  1.3728618E-01  7.9802108E-02  2.6639343E-04  1.6539495E-01  2.1517190E-01  1.5989156E-03  4.8547509E-01
7.6004572E-02  4.7417507E-04  1.3440281E-01  7.7513272E-02  2.4778441E-04  1.6098189E-01  2.1053872E-01  1.5264087E-03  4.7428052E-01
7.4305260E-02  4.5156235E-04  1.3147957E-01  7.5272844E-02  2.3033196E-04  1.5666032E-01  2.0600170E-01  1.4571582E-03  4.6329489E-01
7.2618260E-02  4.2980749E-04  1.2854676E-01  7.3079784E-02  2.1397403E-04  1.5242921E-01  2.0155945E-01  1.3910161E-03  4.5251514E-01
7.0951098E-02  4.0901261E-04  1.2562566E-01  7.0933717E-02  1.9864708E-04  1.4828745E-01  1.9721000E-01  1.3278441E-03  4.4193914E-01
6.9308292E-02  3.8916245E-04  1.2273102E-01  6.8834214E-02  1.8429074E-04  1.4423397E-01  1.9295135E-01  1.2675098E-03  4.3156456E-01
6.7692812E-02  3.7023245E-04  1.1987272E-01  6.6780833E-02  1.7084818E-04  1.4026750E-01  1.8878157E-01  1.2098862E-03  4.2138888E-01
6.6106529E-02  3.5219223E-04  1.1705734E-01  6.4773122E-02  1.5826547E-04  1.3638689E-01  1.8469883E-01  1.1548522E-03  4.1140974E-01
6.4550518E-02  3.3500818E-04  1.1428908E-01  6.2810580E-02  1.4649172E-04  1.3259088E-01  1.8070123E-01  1.1022917E-03  4.0162461E-01
6.3025323E-02  3.1864506E-04  1.1157047E-01  6.0892697E-02  1.3547886E-04  1.2887839E-01  1.7678700E-01  1.0520941E-03  3.9203115E-01
6.1531125E-02  3.0306722E-04  1.0890297E-01  5.9018972E-02  1.2518150E-04  1.2524816E-01  1.7295435E-01  1.0041536E-03  3.8262684E-01
6.0067851E-02  2.8823933E-04  1.0628721E-01  5.7188876E-02  1.1555687E-04  1.2169907E-01  1.6920158E-01  9.5836918E-04  3.7340925E-01
5.8635250E-02  2.7412694E-04  1.0372336E-01  5.5401843E-02  1.0656457E-04  1.1823000E-01  1.6552699E-01  9.1464430E-04  3.6437579E-01
5.7233000E-02  2.6069642E-04  1.0121118E-01  5.3657328E-02  9.8166500E-05  1.1483956E-01  1.6192894E-01  8.7288690E-04  3.5552415E-01
5.5860670E-02  2.4791562E-04  9.8750288E-02  5.1954746E-02  9.0326721E-05  1.1152663E-01  1.5840580E-01  8.3300903E-04  3.4685180E-01
5.4517809E-02  2.3575364E-04  9.6340115E-02  5.0293535E-02  8.3011392E-05  1.0829000E-01  1.5495600E-01  7.9492668E-04  3.3835620E-01
5.3203936E-02  2.2418093E-04  9.3980002E-02  4.8673077E-02  7.6188559E-05  1.0512847E-01  1.5157799E-01  7.5855966E-04  3.3003485E-01
5.1918540E-02  2.1316935E-04  9.1669320E-02  4.7092552E-02  6.9830580E-05  1.0204113E-01  1.4827060E-01  7.2383004E-04  3.2188498E-01
5.0660425E-02  2.0269187E-04  8.9407229E-02  4.5551716E-02  6.3905356E-05  9.9026322E-02  1.4503186E-01  6.9066668E-04  3.1390449E-01
4.9430165E-02  1.9272283E-04  8.7192991E-02  4.4050305E-02  5.8629393E-05  9.6083527E-02  1.4186051E-01  6.5899602E-04  3.0609236E-01
1.3376845E-01 -2.0297223E-04  9.3985088E-04  2.1626943E-01  2.8315167E-04  4.3422502E-01  5.3447616E-01 -1.4496037E-03  1.1727800E+00
1.3116194E-01  1.0831913E-04  1.0544027E-03  2.1323664E-01  6.0734591E-04  4.2655621E-01  5.2362873E-01  3.3955127E-07  1.1493472E+00
1.2859960E-01  3.7172574E-04  1.1864566E-03  2.1025101E-01  8.7578698E-04  4.1916633E-01  5.1256045E-01  1.2017830E-03  1.1270869E+00
1.2607313E-01  5.9174726E-04  1.3391247E-03  2.0733338E-01  1.0980588E-03  4.1208593E-01  5.0127701E-01  2.1800934E-03  1.1060003E+00
1.2357822E-01  7.7279338E-04  1.5161379E-03  2.0406805E-01  1.2614949E-03  4.0446162E-01  4.9061945E-01  3.0000282E-03  1.0843944E+00
1.2111310E-01  9.1913562E-04  1.7219785E-03  2.0065400E-01  1.3827682E-03  3.9668218E-01  4.8024591E-01  3.6660045E-03  1.0629585E+00
1.1867789E-01  1.0348184E-03  1.9620458E-03  1.9711187E-01  1.4698961E-03  3.8877259E-01  4.7014503E-01  4.1948274E-03  1.0417075E+00
1.1627328E-01  1.1236171E-03  2.2428585E-03  1.9348105E-01  1.5278702E-03  3.8079801E-01  4.6029065E-01  4.6057487E-03  1.0206891E+00
1.1390050E-01  1.1889969E-03  2.5723028E-03  1.8987399E-01  1.5643638E-03  3.7299924E-01  4.5048664E-01  4.9094232E-03  1.0003166E+00
1.1156134E-01  1.2342457E-03  2.9599399E-03  1.8627864E-01  1.5812884E-03  3.6532908E-01  4.4078734E-01  5.1235661E-03  9.8046407E-01
1.0925707E-01  1.2622579E-03  3.4173770E-03  1.8265947E-01  1.5813609E-03  3.5770733E-01  4.3127861E-01  5.2635686E-03  9.6094506E-01
1.0698923E-01  1.2756500E-03  3.9587269E-03  1.7902221E-01  1.5672599E-03  3.5013765E-01  4.2196625E-01  5.3409304E-03  9.4173774E-01
1.0475955E-01  1.2767913E-03  4.6011553E-03  1.7537444E-01  1.5415017E-03  3.4262782E-01  4.1284947E-01  5.3658520E-03  9.2283356E-01
1.0256938E-01  1.2678313E-03  5.3655522E-03  1.7172541E-01  1.5065351E-03  3.3518879E-01  4.0392393E-01  5.3473746E-03  9.0423034E-01
1.0042084E-01  1.2506574E-03  6.2773074E-03  1.6807927E-01  1.4643549E-03  3.2782237E-01  3.9518984E-01  5.2932833E-03  8.8591655E-01
9.8315528E-02  1.2268720E-03  7.3672366E-03  1.6444448E-01  1.4163317E-03  3.2053988E-01  3.8664286E-01  5.2104610E-03  8.6788919E-01
9.6255999E-02  1.1980171E-03  8.6726027E-03  1.6082662E-01  1.3641398E-03  3.1334674E-01  3.7827944E-01  5.1050213E-03  8.5014568E-01
9.4245135E-02  1.1653233E-03  1.0238228E-02  1.5723081E-01  1.3087667E-03  3.0624826E-01  3.7009556E-01  4.9817539E-03  8.3268236E-01
9.2287278E-02  1.1299358E-03  1.2117606E-02  1.5366162E-01  1.2513451E-03  2.9924845E-01  3.6208744E-01  4.8450202E-03  8.1549633E-01
9.0387735E-02  1.0925976E-03  1.4373836E-02  1.5012267E-01  1.1928554E-03  2.9234972E-01  3.5425105E-01  4.6984169E-03  7.9858508E-01
8.8554502E-02  1.0543680E-03  1.7080122E-02  1.4661706E-01  1.1341893E-03  2.8555419E-01  3.4658256E-01  4.5450242E-03  7.8194572E-01
8.6799161E-02  1.0157987E-03  2.0319404E-02  1.4314838E-01  1.0756310E-03  2.7886522E-01  3.3907911E-01  4.3873624E-03  7.6557409E-01
8.5136529E-02  9.7768305E-04  2.4182422E-02  1.3971908E-01  1.0178789E-03  2.7228524E-01  3.3173737E-01  4.2276670E-03  7.4946604E-01
8.3588405E-02  9.4039923E-04  2.8763167E-02  1.3632963E-01  9.6126072E-04  2.6580602E-01  3.2455450E-01  4.0673982E-03  7.3361676E-01
8.2181405E-02  9.0468420E-04  3.4151372E-02  1.3298250E-01  9.0618095E-04  2.5943305E-01  3.1752789E-01  3.9081920E-03  7.1801966E-01
8.0950441E-02  8.7102574E-04  4.0420143E-02  1.2967953E-01  8.5309710E-04  2.5316714E-01  3.1065381E-01  3.7506566E-03  7.0267472E-01
7.9934525E-02  8.3986920E-04  4.7608424E-02  1.2642194E-01  8.0185834E-04  2.4700766E-01  3.0392911E-01  3.5962913E-03  6.8757956E-01
7.9177663E-02  8.1176905E-04  5.5699587E-02  1.2321100E-01  7.5289638E-04  2.4095466E-01  2.9735094E-01  3.4452291E-03  6.7273077E-01
7.8716042E-02  7.8692886E-04  6.4599037E-02  1.2004755E-01  7.0587195E-04  2.3500763E-01  2.9091603E-01  3.2986463E-03  6.5812601E-01
7.8571580E-02  7.6541231E-04  7.4116860E-02  1.1693268E-01  6.6099391E-04  2.2916605E-01  2.8462134E-01  3.1565487E-03  6.4376241E-01
7.8738169E-02  7.4715872E-04  8.3963861E-02  1.1386697E-01  6.1843406E-04  2.2342923E-01  2.7846395E-01  3.0191487E-03  6.2963796E-01
7.9170946E-02  7.3149885E-04  9.3768552E-02  1.1085089E-01  5.7792483E-04  2.1779689E-01  2.7244081E-01  2.8867230E-03  6.1575031E-01
7.9785276E-02  7.1758793E-04  1.0311728E-01  1.0788459E-01  5.3947040E-04  2.1227042E-01  2.6654925E-01  2.7594854E-03  6.0209887E-01
8.0465962E-02  7.0443473E-04  1.1161103E-01  1.0497010E-01  5.0302234E-04  2.0684209E-01  2.6078502E-01  2.6373083E-03  5.8867667E-01
8.1080162E-02  6.9084894E-04  1.1892372E-01  1.0210500E-01  4.6842890E-04  2.0151837E-01  2.5514741E-01  2.5201484E-03  5.7548674E-01
8.1526253E-02  6.7597557E-04  1.2484494E-01  9.9291987E-02  4.3615772E-04  1.9629629E-01  2.4963167E-01  2.4073952E-03  5.6252523E-01
8.1705725E-02  6.5932716E-04  1.2929555E-01  9.6530479E-02  4.0564324E-04  1.9117452E-01  2.4423553E-01  2.2994968E-03  5.4979085E-01
8.1578633E-02  6.4077595E-04  1.3231605E-01  9.3820340E-02  3.7693634E-04  1.8615254E-01  2.3895631E-01  2.1961976E-03  5.3728089E-01
8.1140747E-02  6.2035450E-04  1.3403604E-01  9.1161911E-02  3.5002551E-04  1.8122970E-01  2.3379123E-01  2.0972825E-03  5.2499376E-01
8.0408348E-02  5.9846470E-04  1.3463745E-01  8.8555159E-02  3.2487580E-04  1.7640493E-01  2.2873763E-01  2.0025753E-03  5.1292757E-01
7.9431125E-02  5.7554989E-04  1.3432091E-01  8.5999949E-02  3.0132849E-04  1.7167746E-01  2.2379293E-01  1.9119876E-03  5.0108034E-01
7.8247506E-02  5.5199859E-04  1.3328122E-01  8.3496176E-02  2.7926723E-04  1.6704640E-01  2.1895450E-01  1.8253939E-03  4.8945001E-01
7.6917868E-02  5.2846673E-04  1.3169246E-01  8.1043772E-02  2.5859497E-04  1.6251120E-01  2.1421990E-01  1.7426433E-03  4.7803459E-01
7.5473108E-02  5.0492421E-04  1.2970139E-01  7.8642401E-02  2.3927084E-04  1.5807000E-01  2.0958678E-01  1.6635637E-03  4.6683218E-01
7.3952366E-02  4.8180929E-04  1.2742637E-01  7.6291914E-02  2.2119565E-04  1.5372402E-01  2.0505269E-01  1.5880123E-03  4.5583919E-01
7.2389132E-02  4.5928722E-04  1.2495977E-01  7.3992012E-02  2.0429756E-04  1.4946975E-01  2.0061532E-01  1.5158392E-03  4.4505598E-01
7.0800389E-02  4.3749561E-04  1.2237167E-01  7.1742408E-02  1.8850775E-04  1.4530723E-01  1.9627241E-01  1.4468986E-03  4.3447945E-01
6.9205295E-02  4.1650522E-04  1.1970589E-01  6.9537450E-02  1.7377366E-04  1.4121058E-01  1.9202717E-01  1.3810390E-03  4.2408151E-01
6.7616476E-02  3.9644938E-04  1.1701425E-01  6.7385625E-02  1.6001216E-04  1.3722136E-01  1.8786842E-01  1.3181421E-03  4.1390409E-01
6.6041045E-02  3.7716774E-04  1.1431784E-01  6.5282795E-02  1.4717226E-04  1.3332045E-01  1.8379782E-01  1.2580706E-03  4.0392612E-01
6.4485709E-02  3.5874619E-04  1.1163553E-01  6.3228453E-02  1.3519807E-04  1.2950650E-01  1.7981346E-01  1.2006990E-03  3.9414513E-01
6.2954507E-02  3.4117013E-04  1.0898034E-01  6.1222033E-02  1.2403656E-04  1.2577808E-01  1.7591340E-01  1.1459075E-03  3.8455845E-01
6.1450069E-02  3.2441684E-04  1.0636104E-01  5.9263026E-02  1.1363787E-04  1.2213403E-01  1.7209572E-01  1.0935810E-03  3.7516363E-01
5.9974028E-02  3.0845857E-04  1.0378344E-01  5.7350895E-02  1.0395478E-04  1.1857323E-01  1.6835861E-01  1.0436095E-03  3.6595831E-01
5.8527291E-02  2.9326480E-04  1.0125119E-01  5.5485054E-02  9.4942836E-05  1.1509441E-01  1.6470024E-01  9.9588779E-04  3.5693993E-01
5.7110291E-02  2.7880367E-04  9.8766494E-02  5.3664908E-02  8.6560107E-05  1.1169644E-01  1.6111885E-01  9.5031552E-04  3.4810610E-01
5.5723126E-02  2.6504298E-04  9.6330536E-02  5.1889867E-02  7.8767096E-05  1.0837805E-01  1.5761272E-01  9.0679662E-04  3.3945428E-01
5.4365668E-02  2.5195091E-04  9.3943810E-02  5.0159309E-02  7.1526669E-05  1.0513811E-01  1.5418020E-01  8.6523937E-04  3.3098197E-01
5.3037656E-02  2.3949644E-04  9.1606372E-02  4.8472597E-02  6.4803845E-05  1.0197509E-01  1.5081966E-01  8.2555605E-04  3.2268692E-01
5.1738700E-02  2.2764932E-04  8.9317946E-02  4.6829089E-02  5.8565700E-05  9.8888178E-02  1.4752951E-01  7.8766303E-04  3.1456618E-01
5.0468366E-02  2.1638067E-04  8.7078081E-02  4.5228115E-02  5.2781251E-05  9.5875973E-02  1.4430820E-01  7.5148037E-04  3.0661739E-01
4.9226193E-02  2.0566273E-04  8.4886208E-02  4.3669024E-02  4.7421399E-05  9.2937245E-02  1.4115424E-01  7.1693170E-04  2.9883799E-01
4.8011691E-02  1.9546896E-04  8.2741650E-02  4.2151115E-02  4.2458737E-05  9.0070761E-02  1.3806615E-01  6.8394410E-04  2.9122542E-01
4.6824346E-02  1.8577414E-04  8.0643708E-02  4.0673775E-02  3.7870121E-05  8.7275531E-02  1.3504258E-01  6.5244638E-04  2.8377690E-01
4.5663028E-02  1.7655400E-04  7.8591645E-02  3.9236245E-02  3.3627382E-05  8.4549923E-02  1.3208205E-01  6.2237429E-04  2.7649023E-01
4.4528203E-02  1.6778552E-04  7.6584691E-02  3.7838164E-02  2.9863777E-05  8.1893176E-02  1.2918317E-01  5.9363747E-04  2.6936355E-01
1.2564462E-01 -4.9498068E-04  8.6185477E-04  2.0653363E-01 -6.1127412E-04  3.9719417E-01  4.9460922E-01 -2.4997668E-03  1.0846870E+00
1.2310187E-01 -1.6948194E-04  9.6638922E-04  2.0322176E-01 -2.6040619E-04  3.8928858E-01  4.8504436E-01 -9.3109156E-04  1.0605526E+00
1.2060621E-01  1.0677734E-04  1.0868914E-03  2.0038322E-01  6.3584689E-05  3.8251996E-01  4.7442171E-01  3.2083946E-04  1.0392532E+00
1.1814912E-01  3.3858001E-04  1.2261787E-03  1.9735889E-01  3.2828734E-04  3.7558568E-01  4.6404632E-01  1.3624690E-03  1.0182498E+00
1.1572607E-01  5.3054812E-04  1.3876289E-03  1.9403577E-01  5.3621025E-04  3.6823857E-01  4.5417903E-01  2.2306005E-03  9.9701709E-01
1.1333507E-01  6.8713296E-04  1.5753001E-03  1.9072490E-01  7.0605719E-04  3.6107942E-01  4.4426455E-01  2.9264531E-03  9.7665261E-01
1.1097596E-01  8.1245520E-04  1.7940794E-03  1.8749919E-01  8.4446614E-04  3.5423878E-01  4.3419288E-01  3.4703768E-03  9.5737348E-01
1.0864922E-01  9.1041589E-04  2.0498661E-03  1.8437442E-01  9.5325134E-04  3.4773527E-01  4.2398561E-01  3.8886545E-03  9.3913688E-01
1.0635588E-01  9.8454992E-04  2.3497939E-03  1.8103973E-01  1.0308629E-03  3.4093710E-01  4.1425991E-01  4.2108068E-03  9.2068253E-01
1.0409749E-01  1.0381765E-03  2.7025084E-03  1.7751377E-01  1.0816228E-03  3.3385356E-01  4.0501357E-01  4.4506046E-03  9.0198994E-01
1.0187520E-01  1.0742389E-03  3.1184997E-03  1.7393386E-01  1.1123387E-03  3.2675627E-01  3.9600358E-01  4.6160136E-03  8.8354272E-01
9.9690315E-02  1.0953893E-03  3.6105154E-03  1.7032195E-01  1.1264126E-03  3.1967988E-01  3.8720702E-01  4.7179557E-03  8.6537485E-01
9.7544272E-02  1.1040262E-03  4.1940516E-03  1.6668628E-01  1.1265873E-03  3.1263187E-01  3.7862429E-01  4.7667728E-03  8.4747194E-01
9.5438240E-02  1.1022678E-03  4.8879542E-03  1.6303872E-01  1.1155060E-03  3.0562732E-01  3.7024546E-01  4.7714971E-03  8.2984149E-01
9.3374082E-02  1.0920374E-03  5.7151132E-03  1.5938899E-01  1.0953733E-03  2.9867855E-01  3.6206390E-01  4.7399319E-03  8.1248398E-01
9.1353217E-02  1.0749392E-03  6.7032897E-03  1.5574826E-01  1.0678033E-03  2.9180119E-01  3.5407086E-01  4.6789926E-03  7.9540382E-01
8.9377865E-02  1.0525051E-03  7.8860260E-03  1.5212397E-01  1.0345660E-03  2.8500371E-01  3.4626030E-01  4.5947576E-03  7.7860155E-01
8.7450592E-02  1.0259738E-03  9.3036341E-03  1.4852218E-01  9.9685773E-04  2.7829266E-01  3.3862720E-01  4.4921022E-03  7.6207405E-01
8.5575274E-02  9.9648996E-04  1.1004179E-02  1.4494791E-01  9.5591398E-04  2.7167240E-01  3.3116767E-01  4.3753795E-03  7.4581728E-01
8.3756644E-02  9.6481420E-04  1.3044292E-02  1.4140477E-01  9.1281446E-04  2.6514485E-01  3.2387818E-01  4.2481878E-03  7.2982624E-01
8.2001960E-02  9.3197285E-04  1.5489590E-02  1.3789563E-01  8.6852181E-04  2.5871118E-01  3.1675565E-01  4.1135936E-03  7.1409516E-01
8.0321690E-02  8.9853342E-04  1.8414296E-02  1.3442444E-01  8.2349194E-04  2.5237506E-01  3.0979690E-01  3.9741357E-03  6.9861928E-01
7.8729288E-02  8.6525430E-04  2.1899446E-02  1.3099363E-01  7.7845581E-04  2.4613823E-01  3.0299873E-01  3.8320099E-03  6.8339326E-01
7.7244548E-02  8.3252462E-04  2.6028856E-02  1.2760421E-01  7.3383128E-04  2.3999565E-01  2.9635791E-01  3.6887235E-03  6.6841346E-01
7.5891728E-02  8.0103440E-04  3.0882266E-02  1.2425937E-01  6.9007329E-04  2.3395440E-01  2.8987087E-01  3.5458606E-03  6.5367690E-01
7.4702553E-02  7.7124681E-04  3.6524035E-02  1.2096083E-01  6.4775852E-04  2.2801493E-01  2.8353390E-01  3.4038973E-03  6.3918204E-01
7.3712391E-02  7.4358636E-04  4.2987476E-02  1.1770997E-01  6.0665932E-04  2.2217699E-01  2.7734344E-01  3.2646267E-03  6.2492665E-01
7.2961129E-02  7.1855735E-04  5.0255628E-02  1.1450861E-01  5.6728862E-04  2.1644186E-01  2.7129552E-01  3.1280799E-03  6.1090918E-01
7.2481422E-02  6.9635549E-04  5.8241248E-02  1.1135762E-01  5.2941369E-04  2.1080917E-01  2.6538662E-01  2.9953686E-03  5.9712735E-01
