 4.8864343E-05  1.1131426E-08  9.2797576E-05 -2.4365024E-04 -3.0858674E-07 -1.0540984E-05  3.6189887E-04  2.5721378E-07  3.1984078E-04
 4.5544234E-05  9.8324614E-09  8.7991955E-05 -2.3152600E-04 -2.8569600E-07 -1.0558460E-05  3.4009129E-04  2.3659125E-07  3.0180273E-04
 4.2423536E-05  8.6651108E-09  8.3294497E-05 -2.1998722E-04 -2.6437751E-07 -1.0536202E-05  3.1960060E-04  2.1744767E-07  2.8478600E-04
 3.9496523E-05  7.6183730E-09  7.8750524E-05 -2.0900677E-04 -2.4455856E-07 -1.0478875E-05  3.0034666E-04  1.9973124E-07  2.6873203E-04
 3.6756736E-05  6.6818542E-09  7.4388035E-05 -1.9855855E-04 -2.2615889E-07 -1.0390741E-05  2.8225424E-04  1.8337336E-07  2.5358575E-04
 3.4195348E-05  5.8495687E-09  7.0222488E-05 -1.8861787E-04 -2.0909487E-07 -1.0275581E-05  2.6525307E-04  1.6829619E-07  2.3929535E-04
 3.1804339E-05  5.1038298E-09  6.6260489E-05 -1.7916099E-04 -1.9328252E-07 -1.0136671E-05  2.4927711E-04  1.5441790E-07  2.2581226E-04
 2.9573750E-05  4.4398408E-09  6.2502635E-05 -1.7016734E-04 -1.7864181E-07 -9.9805410E-06  2.3426276E-04  1.4165369E-07  2.1309413E-04
 2.7493352E-05  3.8484065E-09  5.8942776E-05 -1.6160761E-04 -1.6507607E-07 -9.8076762E-06  2.2014953E-04  1.2991286E-07  2.0108437E-04
 2.5554590E-05  3.3236736E-09  5.5578507E-05 -1.5346850E-04 -1.5252856E-07 -9.6189624E-06  2.0688869E-04  1.1913522E-07  1.8975577E-04
 2.3747931E-05  2.8580428E-09  5.2400994E-05 -1.4572853E-04 -1.4092151E-07 -9.4180277E-06  1.9442597E-04  1.0923945E-07  1.7906586E-04
 2.2064938E-05  2.4456970E-09  4.9401830E-05 -1.3836847E-04 -1.3018630E-07 -9.2069519E-06  1.8271350E-04  1.0015656E-07  1.6897842E-04
 2.0497465E-05  2.0811298E-09  4.6572261E-05 -1.3137029E-04 -1.2025923E-07 -8.9877143E-06  1.7170596E-04  9.1821653E-08  1.5945933E-04
 1.9037833E-05  1.7593616E-09  4.3903483E-05 -1.2471676E-04 -1.1108082E-07 -8.7620161E-06  1.6136082E-04  8.4174524E-08  1.5047641E-04
 1.7678835E-05  1.4759062E-09  4.1386895E-05 -1.1839152E-04 -1.0259582E-07 -8.5313781E-06  1.5163822E-04  7.7159589E-08  1.4199945E-04
 1.6413706E-05  1.2266946E-09  3.9014068E-05 -1.1237880E-04 -9.4752461E-08 -8.2972018E-06  1.4250059E-04  7.0725123E-08  1.3399972E-04
 1.5236112E-05  1.0080567E-09  3.6776987E-05 -1.0666364E-04 -8.7502996E-08 -8.0606029E-06  1.3391272E-04  6.4823766E-08  1.2645014E-04
 1.4140155E-05  8.1672501E-10  3.4668007E-05 -1.0123181E-04 -8.0803107E-08 -7.8226987E-06  1.2584158E-04  5.9411904E-08  1.1932550E-04
 1.3120313E-05  6.4973316E-10  3.2679881E-05 -9.6069715E-05 -7.4611720E-08 -7.5843903E-06  1.1825615E-04  5.4449428E-08  1.1260180E-04
 1.2171429E-05  5.0441986E-10  3.0805752E-05 -9.1164429E-05 -6.8890806E-08 -7.3464490E-06  1.1112733E-04  4.9899511E-08  1.0625649E-04
 1.1288796E-05  3.7846804E-10  2.9039156E-05 -8.6504726E-05 -6.3605933E-08 -7.1114782E-06  1.0442675E-04  4.5727592E-08  1.0027031E-04
 1.0467777E-05  2.6962328E-10  2.7374013E-05 -8.2077415E-05 -5.8723460E-08 -6.8773106E-06  9.8130272E-05  4.1903765E-08  9.4620561E-05
 9.7038459E-06  1.7551088E-10  2.5802027E-05 -7.7866528E-05 -5.4205340E-08 -6.6476595E-06  9.2207765E-05  3.8390737E-08  8.9281550E-05
 1.0712830E-03 -1.2818839E-04  4.8750324E-06 -9.4251174E-04  9.1872912E-05  1.7868737E-03  6.3948437E-03 -7.5688858E-04  6.2276066E-03
 9.2871590E-04 -9.7120761E-05  4.8893768E-06 -9.8341596E-04  7.9789997E-05  1.5033590E-03  5.6292937E-03 -5.8036446E-04  5.4683424E-03
 8.0670200E-04 -7.3476348E-05  4.9372915E-06 -1.0213725E-03  6.8545793E-05  1.2485078E-03  4.9711422E-03 -4.4431178E-04  4.8125501E-03
 7.0230847E-04 -5.5520689E-05  5.0215331E-06 -1.0484527E-03  5.8185162E-05  1.0281679E-03  4.4060194E-03 -3.3974759E-04  4.2461549E-03
 6.1306905E-04 -4.1916224E-05  5.1452499E-06 -1.0697094E-03  4.8935455E-05  8.3438314E-04  3.9223091E-03 -2.5960919E-04  3.7555159E-03
 5.3677734E-04 -3.1624712E-05  5.3119977E-06 -1.0757624E-03  4.0709422E-05  6.7441645E-04  3.5060884E-03 -1.9825217E-04  3.3318613E-03
 4.7150063E-04 -2.3847562E-05  5.5262131E-06 -1.0702150E-03  3.3559627E-05  5.4240140E-04  3.1467953E-03 -1.5132682E-04  2.9660182E-03
 4.1555917E-04 -1.7973967E-05  5.7932871E-06 -1.0560694E-03  2.7400741E-05  4.3346173E-04  2.8351450E-03 -1.1542319E-04  2.6502830E-03
 3.6760353E-04 -1.3542850E-05  6.1193191E-06 -1.0367662E-03  2.2162884E-05  3.4200921E-04  2.5642751E-03 -8.7967155E-05  2.3769893E-03
 3.2643412E-04 -1.0201345E-05  6.5118200E-06 -1.0113646E-03  1.7741842E-05  2.6755518E-04  2.3276926E-03 -6.6973795E-05  2.1402083E-03
 2.9094729E-04 -7.6797739E-06  6.9803635E-06 -9.8235930E-04  1.4067494E-05  2.0655594E-04  2.1199979E-03 -5.0917097E-05  1.9347399E-03
 2.6035980E-04 -5.7790115E-06  7.5350181E-06 -9.5008424E-04  1.1026580E-05  1.5698865E-04  1.9371085E-03 -3.8643708E-05  1.7556027E-03
 2.3388738E-04 -4.3452713E-06  8.1888640E-06 -9.1563803E-04  8.5383359E-06  1.1692728E-04  1.7752523E-03 -2.9261588E-05  1.5989523E-03
 2.1080338E-04 -3.2620694E-06  8.9573210E-06 -8.7999823E-04  6.5190167E-06  8.4606451E-05  1.6312306E-03 -2.2090138E-05  1.4615505E-03
 1.9071568E-04 -2.4455531E-06  9.8585062E-06 -8.4350867E-04  4.8918352E-06  5.8985090E-05  1.5023988E-03 -1.6610470E-05  1.3406140E-03
 1.7309878E-04 -1.8292849E-06  1.0913607E-05 -8.0688790E-04  3.5948915E-06  3.8674130E-05  1.3867148E-03 -1.2428024E-05  1.2336049E-03
 1.5757854E-04 -1.3643736E-06  1.2147226E-05 -7.7073803E-04  2.5716063E-06  2.2478369E-05  1.2824331E-03 -9.2409181E-06  1.1384232E-03
 1.4384355E-04 -1.0139629E-06  1.3587612E-05 -7.3543547E-04  1.7721218E-06  9.5091332E-06  1.1880684E-03 -6.8175806E-06  1.0533262E-03
 1.3163420E-04 -7.5022503E-07  1.5266726E-05 -7.0099188E-04  1.1540338E-06 -6.7153079E-07  1.1023187E-03 -4.9802271E-06  9.7690981E-04
 1.2073485E-04 -5.5211272E-07  1.7219938E-05 -6.6752258E-04  6.7995315E-07 -8.5573085E-06  1.0240935E-03 -3.5914061E-06  9.0799095E-04
 1.1096566E-04 -4.0369308E-07  1.9485166E-05 -6.3508287E-04  3.1840537E-07 -1.4530012E-05  9.5246583E-04 -2.5450894E-06  8.4558509E-04
 1.0217763E-04 -2.9287905E-07  2.2101136E-05 -6.0386420E-04  5.0956896E-08 -1.9087974E-05  8.8675438E-04 -1.7626555E-06  7.8875374E-04
 9.4243836E-05 -2.1050466E-07  2.5103601E-05 -5.7387530E-04 -1.4239346E-07 -2.2504175E-05  8.2629954E-04 -1.1816713E-06  7.3676039E-04
 8.7061520E-05 -1.4959869E-07  2.8522808E-05 -5.4506962E-04 -2.8205721E-07 -2.4925434E-05  7.7050262E-04 -7.5223426E-07  6.8910056E-04
 8.0542211E-05 -1.0488394E-07  3.2373906E-05 -5.1752290E-04 -3.7664225E-07 -2.6619887E-05  7.1893995E-04 -4.3922102E-07  6.4519849E-04
 7.4612449E-05 -7.2354668E-08  3.6649197E-05 -4.9120214E-04 -4.3731523E-07 -2.7732016E-05  6.7119631E-04 -2.1387154E-07  6.0463420E-04
 6.9204962E-05 -4.8971237E-08  4.1307503E-05 -4.6607141E-04 -4.7335176E-07 -2.8372989E-05  6.2689739E-04 -5.3917029E-08  5.6706643E-04
 6.4262098E-05 -3.2442823E-08  4.6262950E-05 -4.4213308E-04 -4.8955291E-07 -2.8670812E-05  5.8575435E-04  5.6596592E-08  5.3216788E-04
 5.9730444E-05 -2.1023547E-08  5.1377308E-05 -4.1932311E-04 -4.9250481E-07 -2.8673315E-05  5.4747790E-04  1.3104273E-07  4.9969771E-04
 5.5559268E-05 -1.3394570E-08  5.6459532E-05 -3.9762899E-04 -4.8490880E-07 -2.8474071E-05  5.1184594E-04  1.7854876E-07  4.6941319E-04
 5.1699857E-05 -8.5496747E-09  6.1276714E-05 -3.7699244E-04 -4.7053730E-07 -2.8104269E-05  4.7863678E-04  2.0674190E-07  4.4113204E-04
 4.8106483E-05 -5.6995356E-09  6.5578198E-05 -3.5737823E-04 -4.5137478E-07 -2.7611968E-05  4.4766672E-04  2.2097755E-07  4.1468060E-04
 4.4738484E-05 -4.2347256E-09  6.9130017E-05 -3.3874461E-04 -4.2914488E-07 -2.7029270E-05  4.1876618E-04  2.2535780E-07  3.8991204E-04
 4.1563102E-05 -3.6818017E-09  7.1751301E-05 -3.2104347E-04 -4.0511633E-07 -2.6374670E-05  3.9177978E-04  2.2297626E-07  3.6670031E-04
 3.8556353E-05 -3.6711895E-09  7.3341924E-05 -3.0423708E-04 -3.8092755E-07 -2.5672372E-05  3.6657228E-04  2.1620015E-07  3.4492744E-04
 3.5708480E-05 -3.9400635E-09  7.3892868E-05 -2.8828333E-04 -3.5641932E-07 -2.4936118E-05  3.4301759E-04  2.0647261E-07  3.2449147E-04
 3.3011120E-05 -4.3079210E-09  7.3477532E-05 -2.7314453E-04 -3.3239016E-07 -2.4181534E-05  3.2099837E-04  1.9505117E-07  3.0530515E-04
 3.0464762E-05 -4.6676735E-09  7.2228959E-05 -2.5877865E-04 -3.0919668E-07 -2.3411694E-05  3.0041262E-04  1.8278770E-07  2.8727930E-04
 2.8070396E-05 -4.9591973E-09  7.0306477E-05 -2.4513908E-04 -2.8699352E-07 -2.2641109E-05  2.8115209E-04  1.7021851E-07  2.7032210E-04
 2.5829065E-05 -5.1584428E-09  6.7887433E-05 -2.3220573E-04 -2.6596797E-07 -2.1868499E-05  2.6314227E-04  1.5779786E-07  2.5438928E-04
 2.3740286E-05 -5.2675691E-09  6.5126640E-05 -2.1993771E-04 -2.4616572E-07 -2.1100394E-05  2.4629450E-04  1.4576754E-07  2.3940722E-04
 2.1535394E-05 -5.5942446E-09  6.2158445E-05 -2.0881253E-04 -2.2819217E-07 -2.0340712E-05  2.3002206E-04  1.3371037E-07  2.2531625E-04
 2.0001257E-05 -5.2525641E-09  5.9090456E-05 -1.9727717E-04 -2.0956134E-07 -1.9602085E-05  2.1578941E-04  1.2317003E-07  2.1205486E-04
 1.8338809E-05 -5.1639960E-09  5.6004418E-05 -1.8681154E-04 -1.9367347E-07 -1.8863203E-05  2.0198684E-04  1.1313892E-07  1.9958772E-04
 1.6803940E-05 -5.0384531E-09  5.2959302E-05 -1.7688931E-04 -1.7885578E-07 -1.8140350E-05  1.8907093E-04  1.0378214E-07  1.8785713E-04
 1.5388809E-05 -4.8856628E-09  4.9995786E-05 -1.6748294E-04 -1.6507574E-07 -1.7434369E-05  1.7698400E-04  9.5100233E-08  1.7681892E-04
 1.4084683E-05 -4.7147016E-09  4.7140274E-05 -1.5856631E-04 -1.5228867E-07 -1.6745916E-05  1.6567238E-04  8.7076147E-08  1.6643172E-04
 1.2883583E-05 -4.5322488E-09  4.4408570E-05 -1.5011450E-04 -1.4044288E-07 -1.6075503E-05  1.5508594E-04  7.9681908E-08  1.5665673E-04
 1.1777917E-05 -4.3404946E-09  4.1808866E-05 -1.4210401E-04 -1.2948315E-07 -1.5423402E-05  1.4517808E-04  7.2883218E-08  1.4745751E-04
 1.0760269E-05 -4.1487541E-09  3.9344030E-05 -1.3451242E-04 -1.1935325E-07 -1.4789747E-05  1.3590519E-04  6.6642699E-08  1.3880006E-04
 9.8241660E-06 -3.9567522E-09  3.7013352E-05 -1.2732060E-04 -1.0999895E-07 -1.4178233E-05  1.2722469E-04  6.0920541E-08  1.3065604E-04
 8.9626564E-06 -3.7672800E-09  3.4811196E-05 -1.2049968E-04 -1.0135307E-07 -1.3585623E-05  1.1909570E-04  5.5669619E-08  1.2298223E-04
 8.1707930E-06 -3.5806529E-09  3.2736415E-05 -1.1403887E-04 -9.3379733E-08 -1.3011089E-05  1.1148950E-04  5.0867802E-08  1.1576306E-04
 7.4426308E-06 -3.3985403E-09  3.0782363E-05 -1.0791794E-04 -8.6025035E-08 -1.2455558E-05  1.0436925E-04  4.6473851E-08  1.0896817E-04
 6.7734394E-06 -3.2215219E-09  2.8943155E-05 -1.0211904E-04 -7.9242365E-08 -1.1918841E-05  9.7704145E-05  4.2454868E-08  1.0257245E-04
 6.1586625E-06 -3.0501262E-09  2.7212769E-05 -9.6625615E-05 -7.2988490E-08 -1.1400803E-05  9.1464944E-05  3.8779863E-08  9.6552362E-05
 5.5940891E-06 -2.8847169E-09  2.5585217E-05 -9.1421947E-05 -6.7223112E-08 -1.0901179E-05  8.5624340E-05  3.5420127E-08  9.0885735E-05
 5.0758396E-06 -2.7255229E-09  2.4054708E-05 -8.6493178E-05 -6.1908916E-08 -1.0419656E-05  8.0156884E-05  3.2349279E-08  8.5551843E-05
 4.6003162E-06 -2.5726932E-09  2.2615576E-05 -8.1825002E-05 -5.7010968E-08 -9.9559265E-06  7.5038581E-05  2.9542690E-08  8.0530946E-05
 4.1641912E-06 -2.4262991E-09  2.1262480E-05 -7.7403972E-05 -5.2497181E-08 -9.5095123E-06  7.0247127E-05  2.6977990E-08  7.5804530E-05
 3.7644154E-06 -2.2863226E-09  1.9990350E-05 -7.3217334E-05 -4.8337848E-08 -9.0800805E-06  6.5761687E-05  2.4634632E-08  7.1355431E-05
 3.3981539E-06 -2.1527171E-09  1.8794396E-05 -6.9252974E-05 -4.4505522E-08 -8.6671603E-06  6.1562764E-05  2.2493789E-08  6.7167328E-05
 3.0627894E-06 -2.0253915E-09  1.7670103E-05 -6.5499412E-05 -4.0974866E-08 -8.2702650E-06  5.7632164E-05  2.0538243E-08  6.3224945E-05
 2.7559930E-06 -1.9041849E-09  1.6613236E-05 -6.1946724E-05 -3.7722904E-08 -7.8905569E-06  5.3951976E-05  1.8751861E-08  5.9515602E-05
 2.4754013E-06 -1.7890057E-09  1.5619821E-05 -5.8583319E-05 -3.4727513E-08 -7.5251483E-06  5.0507645E-05  1.7120848E-08  5.6023491E-05
 2.2186286E-06 -1.6800277E-09  1.4683841E-05 -5.5394215E-05 -3.1962536E-08 -7.1760100E-06  4.7278016E-05  1.5625309E-08  5.2729967E-05
 7.6104125E-04 -9.4367684E-05  3.6106512E-06 -8.4725684E-04  9.4126132E-05  1.4251046E-03  4.6997023E-03 -5.7719155E-04  4.7102662E-03
 6.4219784E-04 -6.9635580E-05  3.5667377E-06 -8.5941387E-04  8.0905480E-05  1.1986045E-03  4.0429706E-03 -4.3322660E-04  4.0879678E-03
 5.4216261E-04 -5.1238901E-05  3.5491205E-06 -8.7379556E-04  6.8919898E-05  9.9561301E-04  3.4863149E-03 -3.2450737E-04  3.5591927E-03
 4.5820326E-04 -3.7616322E-05  3.5586981E-06 -8.8937925E-04  5.8264223E-05  8.1304141E-04  3.0171080E-03 -2.4275788E-04  3.1080475E-03
 3.8803253E-04 -2.7577624E-05  3.5963071E-06 -8.9372901E-04  4.8705837E-05  6.6001636E-04  2.6221904E-03 -1.8150127E-04  2.7227709E-03
 3.2963889E-04 -2.0211752E-05  3.6629764E-06 -8.9690516E-04  4.0366895E-05  5.2288718E-04  2.2920981E-03 -1.3574471E-04  2.3909642E-03
 2.8099123E-04 -1.4811995E-05  3.7613918E-06 -8.9074712E-04  3.3157249E-05  4.0915235E-04  2.0146481E-03 -1.0158006E-04  2.1063367E-03
 2.4045809E-04 -1.0858485E-05  3.8941597E-06 -8.7853162E-04  2.6987736E-05  3.1381730E-04  1.7806069E-03 -7.6055237E-05  1.8620513E-03
 2.0656801E-04 -7.9620843E-06  4.0656544E-06 -8.5991842E-04  2.1774012E-05  2.3668762E-04  1.5819148E-03 -5.6963155E-05  1.6530318E-03
 1.7820451E-04 -5.8414106E-06  4.2797081E-06 -8.3584091E-04  1.7411666E-05  1.7513381E-04  1.4123226E-03 -4.2671821E-05  1.4738300E-03
 1.5442810E-04 -4.2888438E-06  4.5411520E-06 -8.0868029E-04  1.3806415E-05  1.2532876E-04  1.2669833E-03 -3.1966248E-05  1.3195828E-03
 1.3444959E-04 -3.1517204E-06  4.8559329E-06 -7.7986108E-04  1.0853765E-05  8.4701294E-05  1.1417971E-03 -2.3938771E-05  1.1863367E-03
 1.1760970E-04 -2.3181830E-06  5.2316316E-06 -7.4894554E-04  8.4502297E-06  5.2926843E-05  1.0332079E-03 -1.7913292E-05  1.0711009E-03
 1.0332292E-04 -1.7058612E-06  5.6764525E-06 -7.1687924E-04  6.5096751E-06  2.8145126E-05  9.3837798E-04 -1.3385286E-05  9.7097243E-04
 9.1207062E-05 -1.2564457E-06  6.2005853E-06 -6.8469740E-04  4.9547380E-06  8.5925305E-06  8.5511293E-04 -9.9804037E-06  8.8357241E-04
 8.0861134E-05 -9.2587437E-07  6.8160531E-06 -6.5300708E-04  3.7196054E-06 -6.9365651E-06  7.8164987E-04 -7.4193691E-06  8.0687504E-04
 7.1981082E-05 -6.8245902E-07  7.5368208E-06 -6.2161899E-04  2.7451641E-06 -1.8728849E-05  7.1641656E-04 -5.4933874E-06  7.3931171E-04
 6.4317396E-05 -5.0306512E-07  8.3788933E-06 -5.9056085E-04  1.9829794E-06 -2.7242571E-05  6.5815225E-04 -4.0462037E-06  6.7953425E-04
 5.7665524E-05 -3.7078193E-07  9.3603123E-06 -5.6044546E-04  1.3928415E-06 -3.3505260E-05  6.0589991E-04 -2.9604906E-06  6.2632897E-04
 5.1858312E-05 -2.7322485E-07  1.0500933E-05 -5.3131977E-04  9.3891824E-07 -3.7898690E-05  5.5879397E-04 -2.1472885E-06  5.7876540E-04
 4.6758390E-05 -2.0130767E-07  1.1821876E-05 -5.0322734E-04  5.9145268E-07 -4.0760403E-05  5.1611990E-04 -1.5392860E-06  5.3606502E-04
 4.2253146E-05 -1.4834508E-07  1.3344456E-05 -4.7633969E-04  3.3143822E-07 -4.2537613E-05  4.7736556E-04 -1.0873400E-06  4.9749320E-04
 3.8246033E-05 -1.0941079E-07  1.5087408E-05 -4.5063852E-04  1.3995729E-07 -4.3461008E-05  4.4202794E-04 -7.5316554E-07  4.6246299E-04
 3.4660252E-05 -8.0866117E-08  1.7066989E-05 -4.2608311E-04 -1.1347318E-09 -4.3645775E-05  4.0969088E-04 -5.0666173E-07  4.3059166E-04
 3.1427507E-05 -6.0028468E-08  1.9289389E-05 -4.0272503E-04 -1.0078933E-07 -4.3334762E-05  3.8004697E-04 -3.2692573E-07  4.0142762E-04
 2.8489199E-05 -4.4912936E-08  2.1747490E-05 -3.8052504E-04 -1.6916555E-07 -4.2640425E-05  3.5279957E-04 -1.9704707E-07  3.7465237E-04
 2.5793929E-05 -3.4053330E-08  2.4414330E-05 -3.5943272E-04 -2.1458826E-07 -4.1647430E-05  3.2769231E-04 -1.0409077E-07  3.5000134E-04
 2.3296865E-05 -2.6368694E-08  2.7237112E-05 -3.3944172E-04 -2.4175622E-07 -4.0467469E-05  3.0453082E-04 -3.8923332E-08  3.2722420E-04
 2.0959775E-05 -2.1047964E-08  3.0133148E-05 -3.2048442E-04 -2.5637278E-07 -3.9133199E-05  2.8311736E-04  6.0901190E-09  3.0614058E-04
 1.8752535E-05 -1.7484902E-08  3.2990118E-05 -3.0254308E-04 -2.6109721E-07 -3.7720869E-05  2.6330568E-04  3.6064019E-08  2.8656893E-04
 1.6655151E-05 -1.5216071E-08  3.5672998E-05 -2.8555915E-04 -2.5919367E-07 -3.6251714E-05  2.4494854E-04  5.5278360E-08  2.6837426E-04
 1.4659431E-05 -1.3865363E-08  3.8038445E-05 -2.6949551E-04 -2.5249831E-07 -3.4762054E-05  2.2792674E-04  6.6694671E-08  2.5142866E-04
 1.2768824E-05 -1.3132789E-08  3.9954834E-05 -2.5430973E-04 -2.4256510E-07 -3.3274706E-05  2.1213062E-04  7.2574269E-08  2.3562514E-04
 1.0995984E-05 -1.2776809E-08  4.1322971E-05 -2.3995391E-04 -2.3063382E-07 -3.1800272E-05  1.9746032E-04  7.4636521E-08  2.2087251E-04
 9.3577827E-06 -1.2602034E-08  4.2091324E-05 -2.2639057E-04 -2.1775970E-07 -3.0355234E-05  1.8383045E-04  7.4116093E-08  2.0708581E-04
 7.8701723E-06 -1.2472799E-08  4.2261076E-05 -2.1357837E-04 -2.0424809E-07 -2.8946827E-05  1.7116153E-04  7.1848694E-08  1.9419235E-04
 6.5425766E-06 -1.2302459E-08  4.1880240E-05 -2.0147995E-04 -1.9067722E-07 -2.7583572E-05  1.5937984E-04  6.8502729E-08  1.8213055E-04
 5.3763083E-06 -1.2049275E-08  4.1029936E-05 -1.9005531E-04 -1.7737113E-07 -2.6264517E-05  1.4842261E-04  6.4540608E-08  1.7083737E-04
 4.3641118E-06 -1.1700364E-08  3.9802905E-05 -1.7925510E-04 -1.6449302E-07 -2.4996870E-05  1.3821495E-04  6.0245281E-08  1.6024453E-04
 3.4949781E-06 -1.1263078E-08  3.8305701E-05 -1.6906658E-04 -1.5222042E-07 -2.3777180E-05  1.2872301E-04  5.5879196E-08  1.5032747E-04
 2.7526755E-06 -1.0758772E-08  3.6626756E-05 -1.5944851E-04 -1.4061604E-07 -2.2607183E-05  1.1988812E-04  5.1572384E-08  1.4103270E-04
 1.8744510E-06 -1.0364438E-08  3.4842974E-05 -1.5084629E-04 -1.3002486E-07 -2.1486921E-05  1.1118734E-04  4.7114007E-08  1.3231929E-04
 1.5829722E-06 -9.6314998E-09  3.3015345E-05 -1.4181004E-04 -1.1903868E-07 -2.0424781E-05  1.0401134E-04  4.3300871E-08  1.2414365E-04
 1.1246037E-06 -9.0502062E-09  3.1189725E-05 -1.3372021E-04 -1.0973429E-07 -1.9397149E-05  9.6880406E-05  3.9660112E-08  1.1648398E-04
 7.3345885E-07 -8.4755791E-09  2.9398702E-05 -1.2608649E-04 -1.0105980E-07 -1.8416951E-05  9.0240712E-05  3.6255137E-08  1.0929960E-04
 3.9900597E-07 -7.9164830E-09  2.7664402E-05 -1.1888343E-04 -9.3002273E-08 -1.7482320E-05  8.4057991E-05  3.3094142E-08  1.0256061E-04
 1.1270527E-07 -7.3793786E-09  2.6000808E-05 -1.1208706E-04 -8.5538677E-08 -1.6591424E-05  7.8300527E-05  3.0175610E-08  9.6239036E-05
-1.3251764E-07 -6.8681799E-09  2.4415919E-05 -1.0567467E-04 -7.8639865E-08 -1.5742474E-05  7.2938867E-05  2.7491875E-08  9.0308768E-05
-3.4214020E-07 -6.3836485E-09  2.2913474E-05 -9.9624962E-05 -7.2273385E-08 -1.4933632E-05  6.7945789E-05  2.5031571E-08  8.4745330E-05
-5.2152267E-07 -5.9291177E-09  2.1494268E-05 -9.3917760E-05 -6.6405435E-08 -1.4163159E-05  6.3295982E-05  2.2781352E-08  7.9526025E-05
-6.7412569E-07 -5.5029455E-09  2.0157150E-05 -8.8535835E-05 -6.1002687E-08 -1.3432358E-05  5.8964342E-05  2.0726437E-08  7.4632555E-05
-8.0386370E-07 -5.1049396E-09  1.8897483E-05 -8.3452781E-05 -5.6022831E-08 -1.2736516E-05  5.4925508E-05  1.8844813E-08  7.0033877E-05
-9.1274379E-07 -4.7332874E-09  1.7715042E-05 -7.8660250E-05 -5.1445817E-08 -1.2073942E-05  5.1166538E-05  1.7133720E-08  6.5722044E-05
-1.0037400E-06 -4.3870725E-09  1.6605133E-05 -7.4140053E-05 -4.7237519E-08 -1.1443820E-05  4.7664824E-05  1.5575146E-08  6.1676284E-05
-1.0787319E-06 -4.0648442E-09  1.5563912E-05 -6.9876522E-05 -4.3369233E-08 -1.0844683E-05  4.4403032E-05  1.4156293E-08  5.7880038E-05
-1.1395406E-06 -3.7651923E-09  1.4587511E-05 -6.5855276E-05 -3.9814303E-08 -1.0275210E-05  4.1364627E-05  1.2865103E-08  5.4317868E-05
-1.1877789E-06 -3.4867175E-09  1.3672131E-05 -6.2062709E-05 -3.6547942E-08 -9.7340557E-06  3.8534262E-05  1.1690427E-08  5.0975260E-05
-1.2248709E-06 -3.2280542E-09  1.2814136E-05 -5.8486059E-05 -3.3547269E-08 -9.2199236E-06  3.5897748E-05  1.0622095E-08  4.7838713E-05
-1.2521031E-06 -2.9879047E-09  1.2009968E-05 -5.5113068E-05 -3.0790876E-08 -8.7315901E-06  3.3441673E-05  9.6505235E-09  4.4895353E-05
-1.2706307E-06 -2.7650333E-09  1.1256317E-05 -5.1932316E-05 -2.8259196E-08 -8.2677589E-06  3.1153714E-05  8.7671357E-09  4.2133165E-05
-1.2814680E-06 -2.5582539E-09  1.0550045E-05 -4.8933016E-05 -2.5934169E-08 -7.8273454E-06  2.9022410E-05  7.9640790E-09  3.9541092E-05
-1.2855432E-06 -2.3664614E-09  9.8882093E-06 -4.6104989E-05 -2.3799161E-08 -7.4091941E-06  2.7037098E-05  7.2341928E-09  3.7108618E-05
-1.2836891E-06 -2.1886143E-09  9.2680445E-06 -4.3438639E-05 -2.1838874E-08 -7.0122040E-06  2.5187886E-05  6.5709652E-09  3.4825947E-05
-1.2765857E-06 -2.0237263E-09  8.6869692E-06 -4.0925662E-05 -2.0039345E-08 -6.6365850E-06  2.3464879E-05  5.9683806E-09  3.2685183E-05
-1.2650075E-06 -1.8708975E-09  8.1425742E-06 -3.8556539E-05 -1.8387507E-08 -6.2794868E-06  2.1860588E-05  5.4212256E-09  3.0675943E-05
-1.2498411E-06 -1.7295161E-09  7.6307361E-06 -3.6318289E-05 -1.6866883E-08 -5.9416387E-06  2.0361279E-05  4.9198968E-09  2.8785355E-05
 5.0112405E-04 -6.4368321E-05  2.5863151E-06 -8.1210914E-04  9.6769345E-05  1.0630326E-03  3.2694164E-03 -4.1566356E-04  3.4575820E-03
 4.0546417E-04 -4.5575719E-05  2.5074723E-06 -7.8256785E-04  8.1406694E-05  9.0472066E-04  2.7236332E-03 -3.0258786E-04  2.9573375E-03
 3.2750593E-04 -3.2114662E-05  2.4480792E-06 -7.5997082E-04  6.8043226E-05  7.6018200E-04  2.2728591E-03 -2.1977005E-04  2.5370839E-03
 2.6413457E-04 -2.2524717E-05  2.4095358E-06 -7.4360892E-04  5.6510420E-05  6.2925579E-04  1.9023173E-03 -1.5938985E-04  2.1848569E-03
 2.1284015E-04 -1.5735867E-05  2.3917767E-06 -7.3746515E-04  4.6705627E-05  5.0473965E-04  1.5999738E-03 -1.1554319E-04  1.8875694E-03
 1.7149654E-04 -1.0958830E-05  2.3948048E-06 -7.2791194E-04  3.8277874E-05  3.9799320E-04  1.3529687E-03 -8.3775837E-05  1.6367323E-03
 1.3817013E-04 -7.6082607E-06  2.4190392E-06 -7.1154971E-04  3.1125525E-05  3.1101628E-04  1.1505890E-03 -6.0778326E-05  1.4249024E-03
 1.1148009E-04 -5.2743689E-06  2.4652561E-06 -6.9328674E-04  2.5117089E-05  2.3675632E-04  9.8548447E-04 -4.4162321E-05  1.2449301E-03
