 2.5022133E-02 -2.1576592E-04  4.1266671E-04 -3.4994937E-03 -3.5014811E-05  2.7385322E-02  1.3076917E-01 -9.0733942E-04  1.5716132E-01
 2.4142850E-02 -1.4930663E-04  4.6955760E-04 -3.9586625E-03 -5.0783336E-05  2.6768908E-02  1.2691298E-01 -5.7686191E-04  1.5143892E-01
 2.3298010E-02 -9.5305828E-05  5.3626951E-04 -4.3602909E-03 -6.4943802E-05  2.6192401E-02  1.2316821E-01 -3.0747971E-04  1.4599347E-01
 2.2486288E-02 -5.1815506E-05  6.1471019E-04 -4.7098396E-03 -7.7254090E-05  2.5649465E-02  1.1953108E-01 -9.0058794E-05  1.4080474E-01
 2.1706422E-02 -1.7148921E-05  7.0718613E-04 -5.0120191E-03 -8.7690649E-05  2.5135827E-02  1.1599783E-01  8.3433627E-05  1.3585514E-01
 2.0943299E-02  1.0254186E-05  8.1648319E-04 -5.2730022E-03 -9.6177200E-05  2.4644614E-02  1.1256547E-01  2.1990063E-04  1.3112715E-01
 2.0222801E-02  3.1415322E-05  9.4596417E-04 -5.4967882E-03 -1.0279693E-04  2.4172670E-02  1.0923092E-01  3.2535614E-04  1.2660544E-01
 1.9530736E-02  4.7521905E-05  1.0996775E-03 -5.6879706E-03 -1.0778560E-04  2.3716105E-02  1.0599201E-01  4.0505714E-04  1.2227512E-01
 1.8866234E-02  5.9484185E-05  1.2824787E-03 -5.8502954E-03 -1.1131429E-04  2.3272289E-02  1.0284617E-01  4.6346877E-04  1.1812313E-01
 1.8228595E-02  6.8070438E-05  1.5001533E-03 -5.9868457E-03 -1.1352579E-04  2.2839122E-02  9.9790693E-02  5.0439099E-04  1.1413784E-01
 1.7617348E-02  7.3937351E-05  1.7595360E-03 -6.1008020E-03 -1.1458519E-04  2.2414373E-02  9.6823169E-02  5.3106049E-04  1.1030848E-01
 1.7032300E-02  7.7620991E-05  2.0685928E-03 -6.1944409E-03 -1.1461722E-04  2.1996974E-02  9.3940929E-02  5.4620471E-04  1.0662576E-01
 1.6473732E-02  7.9594987E-05  2.4364375E-03 -6.2698779E-03 -1.1373106E-04  2.1585709E-02  9.1141328E-02  5.5210992E-04  1.0308120E-01
 1.5942500E-02  8.0235843E-05  2.8732179E-03 -6.3295386E-03 -1.1216935E-04  2.1179936E-02  8.8422684E-02  5.5076938E-04  9.9666835E-02
 1.5440113E-02  7.9875427E-05  3.3897871E-03 -6.3746851E-03 -1.1006477E-04  2.0778593E-02  8.5782233E-02  5.4379671E-04  9.6375618E-02
 1.4968863E-02  7.8772685E-05  3.9970513E-03 -6.4068955E-03 -1.0744152E-04  2.0383545E-02  8.3217708E-02  5.3247620E-04  9.3202679E-02
 1.4532128E-02  7.7164931E-05  4.7048733E-03 -6.4275025E-03 -1.0448353E-04  1.9990302E-02  8.0727087E-02  5.1795140E-04  9.0139344E-02
 1.4134301E-02  7.5241642E-05  5.5204089E-03 -6.4375967E-03 -1.0126539E-04  1.9599323E-02  7.8308172E-02  5.0111028E-04  8.7180853E-02
 1.3780223E-02  7.3163448E-05  6.4458677E-03 -6.4381737E-03 -9.7840596E-05  1.9213683E-02  7.5958873E-02  4.8266531E-04  8.4324683E-02
 1.3475367E-02  7.1068056E-05  7.4758532E-03 -6.4301051E-03 -9.4306171E-05  1.8831690E-02  7.3677240E-02  4.6321755E-04  8.1565263E-02
 1.3223889E-02  6.9042303E-05  8.5947505E-03 -6.4142317E-03 -9.0688659E-05  1.8453192E-02  7.1461328E-02  4.4321140E-04  7.8898516E-02
 1.3027473E-02  6.7151613E-05  9.7749555E-03 -6.3910818E-03 -8.7056930E-05  1.8078545E-02  6.9309184E-02  4.2302413E-04  7.6320835E-02
 1.2883459E-02  6.5428292E-05  1.0976983E-02 -6.3614591E-03 -8.3432177E-05  1.7707496E-02  6.7219077E-02  4.0292727E-04  7.3828619E-02
 1.2783579E-02  6.3844403E-05  1.2152262E-02 -6.3258645E-03 -7.9850005E-05  1.7340272E-02  6.5189210E-02  3.8313774E-04  7.1418674E-02
 1.2713781E-02  6.2349636E-05  1.3248737E-02 -6.2847869E-03 -7.6335836E-05  1.6976919E-02  6.3217914E-02  3.6381535E-04  6.9087970E-02
 1.2656031E-02  6.0873553E-05  1.4218199E-02 -6.2387311E-03 -7.2943112E-05  1.6617545E-02  6.1303505E-02  3.4510033E-04  6.6833613E-02
 1.2590537E-02  5.9328606E-05  1.5023361E-02 -6.1880796E-03 -6.9562926E-05  1.6262264E-02  5.9444382E-02  3.2698630E-04  6.4652921E-02
 1.2502572E-02  5.7656965E-05  1.5642576E-02 -6.1332779E-03 -6.6329313E-05  1.5911148E-02  5.7639026E-02  3.0961141E-04  6.2543293E-02
 1.2378585E-02  5.5826798E-05  1.6070997E-02 -6.0746602E-03 -6.3208964E-05  1.5564335E-02  5.5885912E-02  2.9297773E-04  6.0502334E-02
 1.2213827E-02  5.3839212E-05  1.6318386E-02 -6.0125717E-03 -6.0203406E-05  1.5221875E-02  5.4183573E-02  2.7709637E-04  5.8527650E-02
 1.2008698E-02  5.1705662E-05  1.6404856E-02 -5.9473472E-03 -5.7316170E-05  1.4883728E-02  5.2530646E-02  2.6196864E-04  5.6617290E-02
 1.1766860E-02  4.9466887E-05  1.6355959E-02 -5.8792089E-03 -5.4546297E-05  1.4550254E-02  5.0925669E-02  2.4758349E-04  5.4768778E-02
 1.1495943E-02  4.7167658E-05  1.6198666E-02 -5.8085204E-03 -5.1893322E-05  1.4221347E-02  4.9367377E-02  2.3392469E-04  5.2980143E-02
 1.1202090E-02  4.4844758E-05  1.5958357E-02 -5.7354895E-03 -4.9354942E-05  1.3897129E-02  4.7854432E-02  2.2097041E-04  5.1249442E-02
 1.0893385E-02  4.2499534E-05  1.5657219E-02 -5.6600188E-03 -4.6954931E-05  1.3577577E-02  4.6386106E-02  2.0870856E-04  4.9574669E-02
 1.0575645E-02  4.0244725E-05  1.5313596E-02 -5.5834839E-03 -4.4628903E-05  1.3262912E-02  4.4959667E-02  1.9708479E-04  4.7954215E-02
 1.0254127E-02  3.8056462E-05  1.4942030E-02 -5.5048524E-03 -4.2413485E-05  1.2953070E-02  4.3575370E-02  1.8608428E-04  4.6386179E-02
 9.9330407E-03  3.5947732E-05  1.4553672E-02 -5.4247846E-03 -4.0301909E-05  1.2648093E-02  4.2231596E-02  1.7568039E-04  4.4868865E-02
 9.6148713E-03  3.3928612E-05  1.4156831E-02 -5.3434895E-03 -3.8289946E-05  1.2348020E-02  4.0927239E-02  1.6584418E-04  4.3400624E-02
 9.3018249E-03  3.2003726E-05  1.3757542E-02 -5.2611059E-03 -3.6373407E-05  1.2052873E-02  3.9661161E-02  1.5654719E-04  4.1979862E-02
 8.9948959E-03  3.0147750E-05  1.3360099E-02 -5.1778364E-03 -3.4548243E-05  1.1762670E-02  3.8432325E-02  1.4776180E-04  4.0605043E-02
 8.6959785E-03  2.8416101E-05  1.2967466E-02 -5.0938079E-03 -3.2810468E-05  1.1477440E-02  3.7239668E-02  1.3946127E-04  3.9274681E-02
 8.4051706E-03  2.6777620E-05  1.2581646E-02 -5.0091929E-03 -3.1156239E-05  1.1197179E-02  3.6082199E-02  1.3161995E-04  3.7987331E-02
 8.1227911E-03  2.5229263E-05  1.2203958E-02 -4.9241249E-03 -2.9582049E-05  1.0921842E-02  3.4958938E-02  1.2421355E-04  3.6741744E-02
 7.8489462E-03  2.3767381E-05  1.1835173E-02 -4.8387287E-03 -2.8084005E-05  1.0651505E-02  3.3868907E-02  1.1721823E-04  3.5536381E-02
 7.5836309E-03  2.2388038E-05  1.1475753E-02 -4.7531292E-03 -2.6658759E-05  1.0386131E-02  3.2811174E-02  1.1061184E-04  3.4370003E-02
 7.3267508E-03  2.1087168E-05  1.1125911E-02 -4.6674407E-03 -2.5302982E-05  1.0125704E-02  3.1784843E-02  1.0437317E-04  3.3241362E-02
 7.0781517E-03  1.9860702E-05  1.0785696E-02 -4.5817706E-03 -2.4013489E-05  9.8702133E-03  3.0789021E-02  9.8482119E-05  3.2149237E-02
 6.8375967E-03  1.8704759E-05  1.0455046E-02 -4.4963131E-03 -2.2787015E-05  9.6196344E-03  2.9822766E-02  9.2919833E-05  3.1092448E-02
 6.6050182E-03  1.7615079E-05  1.0133832E-02 -4.4108832E-03 -2.1621358E-05  9.3739446E-03  2.8885505E-02  8.7667511E-05  3.0069857E-02
 6.3800521E-03  1.6588388E-05  9.8218793E-03 -4.3258462E-03 -2.0512899E-05  9.1331120E-03  2.7976162E-02  8.2708879E-05  2.9080369E-02
 6.1625169E-03  1.5620994E-05  9.5189861E-03 -4.2411935E-03 -1.9459235E-05  8.8971057E-03  2.7094036E-02  7.8027478E-05  2.8122909E-02
 5.9521841E-03  1.4709533E-05  9.2249329E-03 -4.1569949E-03 -1.8457780E-05  8.6658924E-03  2.6238347E-02  7.3607997E-05  2.7196452E-02
 5.7488284E-03  1.3850817E-05  8.9394964E-03 -4.0733234E-03 -1.7506073E-05  8.4394339E-03  2.5408345E-02  6.9435963E-05  2.6299999E-02
 5.5522273E-03  1.3041828E-05  8.6624480E-03 -3.9902465E-03 -1.6601754E-05  8.2176869E-03  2.4603305E-02  6.5497686E-05  2.5432580E-02
 5.3621649E-03  1.2279716E-05  8.3935603E-03 -3.9078193E-03 -1.5742568E-05  8.0006093E-03  2.3822513E-02  6.1780225E-05  2.4593260E-02
 5.1784298E-03  1.1561789E-05  8.1326102E-03 -3.8260985E-03 -1.4926361E-05  7.7881545E-03  2.3065277E-02  5.8271341E-05  2.3781138E-02
 5.0008255E-03  1.0885512E-05  7.8794012E-03 -3.7451617E-03 -1.4151243E-05  7.5802548E-03  2.2330968E-02  5.4959680E-05  2.2995453E-02
 3.0271753E-02 -1.4853388E-03  1.5091457E-04 -3.4564951E-04  2.2650406E-04  3.0375863E-02  1.5285589E-01 -7.2341157E-03  1.9188444E-01
 2.9104361E-02 -1.2175465E-03  1.6660270E-04 -1.2790462E-03  2.1937350E-04  2.9597682E-02  1.4814617E-01 -5.9417480E-03  1.8380735E-01
 2.7993470E-02 -9.9040658E-04  1.8460212E-04 -2.1394772E-03  1.9979189E-04  2.8878256E-02  1.4360530E-01 -4.8353850E-03  1.7616068E-01
 2.6933805E-02 -7.9846604E-04  2.0530350E-04 -2.9202801E-03  1.7253059E-04  2.8209359E-02  1.3922407E-01 -3.8922858E-03  1.6892326E-01
 2.5921526E-02 -6.3694926E-04  2.2917334E-04 -3.6195126E-03  1.4130625E-04  2.7583795E-02  1.3499239E-01 -3.0921286E-03  1.6207645E-01
 2.4953207E-02 -5.0164096E-04  2.5676958E-04 -4.2380904E-03  1.0882282E-04  2.7000552E-02  1.3090108E-01 -2.4166988E-03  1.5559695E-01
 2.4025890E-02 -3.8883637E-04  2.8876044E-04 -4.7813099E-03  7.7342911E-05  2.6455772E-02  1.2694024E-01 -1.8499507E-03  1.4946111E-01
 2.3138560E-02 -2.9532904E-04  3.2594695E-04 -5.2539383E-03  4.7505381E-05  2.5937064E-02  1.2310317E-01 -1.3768851E-03  1.4365851E-01
 2.2288878E-02 -2.1826382E-04  3.6929349E-04 -5.6606906E-03  1.9950772E-05  2.5444399E-02  1.1938230E-01 -9.8443364E-04  1.3816453E-01
 2.1474923E-02 -1.5515811E-04  4.1996130E-04 -6.0083129E-03 -4.8046763E-06  2.4975027E-02  1.1577458E-01 -6.6118114E-04  1.3295391E-01
 2.0695003E-02 -1.0385750E-04  4.7935132E-04 -6.3032251E-03 -2.6545217E-05  2.4525301E-02  1.1227510E-01 -3.9704779E-04  1.2800660E-01
 1.9947587E-02 -6.2495917E-05  5.4915466E-04 -6.5513984E-03 -4.5198222E-05  2.4091405E-02  1.0887983E-01 -1.8322118E-04  1.2330333E-01
 1.9231255E-02 -2.9463561E-05  6.3141482E-04 -6.7573624E-03 -6.0900269E-05  2.3671687E-02  1.0558514E-01 -1.1937222E-05  1.1882677E-01
 1.8532528E-02 -3.2804536E-06  7.2859875E-04 -6.9269222E-03 -7.3724819E-05  2.3261692E-02  1.0238839E-01  1.2347422E-04  1.1455928E-01
 1.7873756E-02  1.7030898E-05  8.4368284E-04 -7.0639680E-03 -8.3895698E-05  2.2859844E-02  9.9286177E-02  2.2882929E-04  1.1048632E-01
 1.7242305E-02  3.2589369E-05  9.8024842E-04 -7.1726863E-03 -9.1776075E-05  2.2464017E-02  9.6276066E-02  3.0921837E-04  1.0659363E-01
 1.6637208E-02  4.4253358E-05  1.1425885E-03 -7.2564871E-03 -9.7646287E-05  2.2072970E-02  9.3355362E-02  3.6896089E-04  1.0286859E-01
 1.6057660E-02  5.2746016E-05  1.3358154E-03 -7.3181817E-03 -1.0174612E-04  2.1685782E-02  9.0521266E-02  4.1172951E-04  9.9299894E-02
 1.5503078E-02  5.8683069E-05  1.5659644E-03 -7.3607828E-03 -1.0432231E-04  2.1301113E-02  8.7771292E-02  4.4065206E-04  9.5877081E-02
 1.4973190E-02  6.2567808E-05  1.8400645E-03 -7.3863698E-03 -1.0556842E-04  2.0918269E-02  8.5102720E-02  4.5835986E-04  9.2591498E-02
 1.4468046E-02  6.4841427E-05  2.1661501E-03 -7.3969475E-03 -1.0565126E-04  2.0537202E-02  8.2512915E-02  4.6705744E-04  8.9434369E-02
 1.3988271E-02  6.5855794E-05  2.5531578E-03 -7.3946190E-03 -1.0486419E-04  2.0158037E-02  8.0000041E-02  4.6867479E-04  8.6398015E-02
 1.3535093E-02  6.5918431E-05  3.0106324E-03 -7.3806378E-03 -1.0337871E-04  1.9780139E-02  7.7561446E-02  4.6476843E-04  8.3475705E-02
 1.3110420E-02  6.5270575E-05  3.5481411E-03 -7.3563624E-03 -1.0125151E-04  1.9405691E-02  7.5194800E-02  4.5657159E-04  8.0662550E-02
 1.2717140E-02  6.4130391E-05  4.1743069E-03 -7.3229780E-03 -9.8693952E-05  1.9030881E-02  7.2898084E-02  4.4519192E-04  7.7950293E-02
 1.2359027E-02  6.2672333E-05  4.8953311E-03 -7.2814618E-03 -9.5801791E-05  1.8656446E-02  7.0669134E-02  4.3148471E-04  7.5334339E-02
 1.2040257E-02  6.1043507E-05  5.7130159E-03 -7.2327079E-03 -9.2645617E-05  1.8285501E-02  6.8505901E-02  4.1613586E-04  7.2812243E-02
 1.1765549E-02  5.9369260E-05  6.6224203E-03 -7.1774640E-03 -8.9336440E-05  1.7916750E-02  6.6406452E-02  3.9972716E-04  7.0378668E-02
 1.1538460E-02  5.7730309E-05  7.6095653E-03 -7.1164894E-03 -8.5910965E-05  1.7550237E-02  6.4368905E-02  3.8268641E-04  6.8029671E-02
 1.1360355E-02  5.6187288E-05  8.6498936E-03 -7.0502128E-03 -8.2446691E-05  1.7186512E-02  6.2391337E-02  3.6537973E-04  6.5761823E-02
 1.1228775E-02  5.4771560E-05  9.7083958E-03 -6.9793571E-03 -7.8971187E-05  1.6825489E-02  6.0472080E-02  3.4806952E-04  6.3571655E-02
 1.1136327E-02  5.3462706E-05  1.0742110E-02 -6.9043396E-03 -7.5525021E-05  1.6467534E-02  5.8609381E-02  3.3096699E-04  6.1456131E-02
 1.1070548E-02  5.2220663E-05  1.1705096E-02 -6.8255822E-03 -7.2137146E-05  1.6112826E-02  5.6801628E-02  3.1422834E-04  5.9412361E-02
 1.1015503E-02  5.0987785E-05  1.2554912E-02 -6.7435184E-03 -6.8861349E-05  1.5761570E-02  5.5047200E-02  2.9799107E-04  5.7437592E-02
 1.0953766E-02  4.9691808E-05  1.3258846E-02 -6.6584667E-03 -6.5598072E-05  1.5413981E-02  5.3344550E-02  2.8225047E-04  5.5529285E-02
 1.0872368E-02  4.8285138E-05  1.3798049E-02 -6.5708065E-03 -6.2475472E-05  1.5070213E-02  5.1692217E-02  2.6714351E-04  5.3684981E-02
 1.0759465E-02  4.6742117E-05  1.4168516E-02 -6.4808153E-03 -5.9463481E-05  1.4730472E-02  5.0088736E-02  2.5267446E-04  5.1902417E-02
 1.0610926E-02  4.5064773E-05  1.4379117E-02 -6.3887812E-03 -5.6564401E-05  1.4394873E-02  4.8532703E-02  2.3885676E-04  5.0179344E-02
 1.0427163E-02  4.3263648E-05  1.4447818E-02 -6.2950063E-03 -5.3782130E-05  1.4063439E-02  4.7022831E-02  2.2569455E-04  4.8513929E-02
 1.0211449E-02  4.1373667E-05  1.4397318E-02 -6.1996322E-03 -5.1115960E-05  1.3736562E-02  4.5557688E-02  2.1317998E-04  4.6903853E-02
 9.9705105E-03  3.9433090E-05  1.4251523E-02 -6.1029795E-03 -4.8565515E-05  1.3414187E-02  4.4136080E-02  2.0130023E-04  4.5347273E-02
 9.7097852E-03  3.7473225E-05  1.4032890E-02 -6.0052114E-03 -4.6128547E-05  1.3096468E-02  4.2756728E-02  1.9003704E-04  4.3842381E-02
 9.4363751E-03  3.5496484E-05  1.3761024E-02 -5.9062137E-03 -4.3827413E-05  1.2783427E-02  4.1418912E-02  1.7938289E-04  4.2387320E-02
 9.1553542E-03  3.3595556E-05  1.3452115E-02 -5.8072181E-03 -4.1601245E-05  1.2475280E-02  4.0120102E-02  1.6928434E-04  4.0980578E-02
 8.8713595E-03  3.1751819E-05  1.3118983E-02 -5.7072611E-03 -3.9483542E-05  1.2172004E-02  3.8860472E-02  1.5973278E-04  3.9620408E-02
 8.5880538E-03  2.9976035E-05  1.2771447E-02 -5.6069185E-03 -3.7468196E-05  1.1873661E-02  3.7638501E-02  1.5070436E-04  3.8305244E-02
 8.3076082E-03  2.8276617E-05  1.2416815E-02 -5.5063536E-03 -3.5550874E-05  1.1580305E-02  3.6453136E-02  1.4217357E-04  3.7033566E-02
 8.0319373E-03  2.6657408E-05  1.2060388E-02 -5.4056768E-03 -3.3727307E-05  1.1291969E-02  3.5303301E-02  1.3411535E-04  3.5803909E-02
 7.7619058E-03  2.5097638E-05  1.1705931E-02 -5.3050440E-03 -3.1993344E-05  1.1008683E-02  3.4188006E-02  1.2650528E-04  3.4614864E-02
 7.4991320E-03  2.3642574E-05  1.1356036E-02 -5.2045518E-03 -3.0344929E-05  1.0730482E-02  3.3106246E-02  1.1931976E-04  3.3465071E-02
 7.2436956E-03  2.2266564E-05  1.1012451E-02 -5.1043338E-03 -2.8778147E-05  1.0457369E-02  3.2057079E-02  1.1253610E-04  3.2353210E-02
 6.9958588E-03  2.0966967E-05  1.0676323E-02 -5.0044986E-03 -2.7289426E-05  1.0189316E-02  3.1039586E-02  1.0613287E-04  3.1278134E-02
 6.7556991E-03  1.9740644E-05  1.0348311E-02 -4.9051262E-03 -2.5874830E-05  9.9263819E-03  3.0052826E-02  1.0008897E-04  3.0238452E-02
 6.5231971E-03  1.8584215E-05  1.0028811E-02 -4.8063136E-03 -2.4530969E-05  9.6685379E-03  2.9095926E-02  9.4384843E-05  2.9233037E-02
 6.2982558E-03  1.7494196E-05  9.7179951E-03 -4.7081443E-03 -2.3254487E-05  9.4157681E-03  2.8168035E-02  8.9001775E-05  2.8260756E-02
 6.0807271E-03  1.6467107E-05  9.4158945E-03 -4.6106958E-03 -2.2042175E-05  9.1680595E-03  2.7268310E-02  8.3922019E-05  2.7320504E-02
 5.8703901E-03  1.5499606E-05  9.1224431E-03 -4.5141240E-03 -2.0890834E-05  8.9253853E-03  2.6395866E-02  7.9128888E-05  2.6411216E-02
 5.6671768E-03  1.4588135E-05  8.8375157E-03 -4.4182448E-03 -1.9798002E-05  8.6877191E-03  2.5550149E-02  7.4605974E-05  2.5531865E-02
 5.4707550E-03  1.3729821E-05  8.5609475E-03 -4.3233672E-03 -1.8760332E-05  8.4550254E-03  2.4730156E-02  7.0338768E-05  2.4681465E-02
 5.2809564E-03  1.2921545E-05  8.2925511E-03 -4.2294654E-03 -1.7775334E-05  8.2272684E-03  2.3935224E-02  6.6312830E-05  2.3859050E-02
 5.0975714E-03  1.2160441E-05  8.0321236E-03 -4.1365858E-03 -1.6840441E-05  8.0044087E-03  2.3164616E-02  6.2514688E-05  2.3063701E-02
 4.9203937E-03  1.1443795E-05  7.7794593E-03 -4.0447763E-03 -1.5953208E-05  7.7864021E-03  2.2417629E-02  5.8931612E-05  2.2294521E-02
 4.7492201E-03  1.0769039E-05  7.5343478E-03 -3.9540805E-03 -1.5111299E-05  7.5731989E-03  2.1693579E-02  5.5551570E-05  2.1550644E-02
 4.5838537E-03  1.0133751E-05  7.2965809E-03 -3.8645313E-03 -1.4312487E-05  7.3647499E-03  2.0991794E-02  5.2363192E-05  2.0831235E-02
 4.4241021E-03  9.5356437E-06  7.0659536E-03 -3.7761633E-03 -1.3554648E-05  7.1610011E-03  2.0311626E-02  4.9355736E-05  2.0135490E-02
 4.2697850E-03  8.9725611E-06  6.8422876E-03 -3.6890383E-03 -1.2835917E-05  6.9618964E-03  1.9652490E-02  4.6519251E-05  1.9462718E-02
 2.7207514E-02 -1.4174804E-03  1.3589371E-04 -3.6821119E-03  4.2951392E-04  2.7123544E-02  1.4068011E-01 -7.1183027E-03  1.6992766E-01
 2.6101229E-02 -1.1621432E-03  1.4989581E-04 -4.3772580E-03  3.9356148E-04  2.6763763E-02  1.3620033E-01 -5.8625869E-03  1.6241731E-01
 2.5051837E-02 -9.4607645E-04  1.6595490E-04 -5.0143606E-03  3.4857267E-04  2.6413940E-02  1.3188004E-01 -4.7875850E-03  1.5533640E-01
 2.4054011E-02 -7.6388440E-04  1.8441849E-04 -5.5914790E-03  2.9898725E-04  2.6065837E-02  1.2771132E-01 -3.8712715E-03  1.4866274E-01
 2.3104350E-02 -6.1089024E-04  2.0570131E-04 -6.1051808E-03  2.4834254E-04  2.5714171E-02  1.2368934E-01 -3.0937635E-03  1.4237556E-01
 2.2198772E-02 -4.8293940E-04  2.3029821E-04 -6.5551391E-03  1.9906665E-04  2.5366510E-02  1.1980613E-01 -2.4372635E-03  1.3644425E-01
 2.1334856E-02 -3.7644441E-04  2.5880190E-04 -6.9445194E-03  1.5315518E-04  2.5018202E-02  1.1605429E-01 -1.8861053E-03  1.3084714E-01
 2.0510578E-02 -2.8826856E-04  2.9192372E-04 -7.2754176E-03  1.1109412E-04  2.4670944E-02  1.1242927E-01 -1.4257288E-03  1.2556385E-01
 1.9723933E-02 -2.1566889E-04  3.3051859E-04 -7.5507553E-03  7.3252279E-05  2.4324592E-02  1.0892357E-01 -1.0434210E-03  1.2057352E-01
 1.8973003E-02 -1.5625940E-04  3.7561565E-04 -7.7774987E-03  3.9872714E-05  2.3975988E-02  1.0553157E-01 -7.2810903E-04  1.1585542E-01
 1.8255956E-02 -1.0797430E-04  4.2845597E-04 -7.9605533E-03  1.0944593E-05  2.3624846E-02  1.0224844E-01 -4.7000749E-04  1.1138907E-01
 1.7571069E-02 -6.9031074E-05  4.9053705E-04 -8.1050125E-03 -1.3671270E-05  2.3270280E-02  9.9069589E-02 -2.6056967E-04  1.0715532E-01
 1.6916443E-02 -3.7894901E-05  5.6366760E-04 -8.2145786E-03 -3.4294834E-05  2.2915855E-02  9.5990632E-02 -9.2274371E-05  1.0313466E-01
 1.6280475E-02 -1.3173304E-05  6.5003024E-04 -8.2941138E-03 -5.1161934E-05  2.2556274E-02  9.3008504E-02  4.1329838E-05  9.9313167E-02
 1.5682162E-02  6.0664811E-06  7.5225697E-04 -8.3471001E-03 -6.4640001E-05  2.2192382E-02  9.0119180E-02  1.4586892E-04  9.5676061E-02
 1.5110194E-02  2.0873728E-05  8.7351306E-04 -8.3770652E-03 -7.5215985E-05  2.1824643E-02  8.7319655E-02  2.2626721E-04  9.2208941E-02
 1.4563436E-02  3.2053343E-05  1.0175907E-03 -8.3869133E-03 -8.3275856E-05  2.1453738E-02  8.4606911E-02  2.8669819E-04  8.8899048E-02
 1.4040946E-02  4.0281493E-05  1.1890028E-03 -8.3789913E-03 -8.9151300E-05  2.1080347E-02  8.1977926E-02  3.3070665E-04  8.5735043E-02
 1.3542004E-02  4.6131414E-05  1.3930738E-03 -8.3559341E-03 -9.3165251E-05  2.0704397E-02  7.9429970E-02  3.6130963E-04  8.2706606E-02
 1.3066153E-02  5.0072061E-05  1.6359994E-03 -8.3195590E-03 -9.5575348E-05  2.0326554E-02  7.6960188E-02  3.8104086E-04  7.9804793E-02
 1.2613334E-02  5.2510905E-05  1.9248552E-03 -8.2715964E-03 -9.6602016E-05  1.9947097E-02  7.4565845E-02  3.9202157E-04  7.7021454E-02
 1.2183968E-02  5.3773964E-05  2.2675017E-03 -8.2137399E-03 -9.6583161E-05  1.9566907E-02  7.2244868E-02  3.9611474E-04  7.4349284E-02
 1.1779007E-02  5.4143995E-05  2.6723222E-03 -8.1471273E-03 -9.5725398E-05  1.9186037E-02  6.9994621E-02  3.9481775E-04  7.1781648E-02
 1.1400024E-02  5.3843704E-05  3.1476989E-03 -8.0729261E-03 -9.4115719E-05  1.8806854E-02  6.7812731E-02  3.8931219E-04  6.9313760E-02
 1.1049456E-02  5.3072138E-05  3.7011581E-03 -7.9921044E-03 -9.1988863E-05  1.8426383E-02  6.5697113E-02  3.8066699E-04  6.6937714E-02
 1.0730527E-02  5.1988610E-05  4.3380614E-03 -7.9054981E-03 -8.9459533E-05  1.8045641E-02  6.3645612E-02  3.6970350E-04  6.4649067E-02
 1.0446820E-02  5.0726805E-05  5.0598605E-03 -7.8138777E-03 -8.6613714E-05  1.7667759E-02  6.1656198E-02  3.5708000E-04  6.2445437E-02
 1.0202385E-02  4.9399971E-05  5.8620334E-03 -7.7178453E-03 -8.3574257E-05  1.7291826E-02  5.9726935E-02  3.4335744E-04  6.0321752E-02
 1.0000247E-02  4.8082376E-05  6.7320719E-03 -7.6180656E-03 -8.0387175E-05  1.6918050E-02  5.7855988E-02  3.2894624E-04  5.8274228E-02
 9.8415006E-03  4.6829685E-05  7.6481433E-03 -7.5148561E-03 -7.7137157E-05  1.6547135E-02  5.6041457E-02  3.1420015E-04  5.6299636E-02
 9.7238743E-03  4.5671814E-05  8.5792307E-03 -7.4088495E-03 -7.3857540E-05  1.6179124E-02  5.4281721E-02  2.9937176E-04  5.4394675E-02
 9.6407667E-03  4.4594359E-05  9.4873682E-03 -7.3003745E-03 -7.0593125E-05  1.5814476E-02  5.2575069E-02  2.8466568E-04  5.2556492E-02
 9.5811475E-03  4.3565758E-05  1.0332051E-02 -7.1897790E-03 -6.7375918E-05  1.5453452E-02  5.0919937E-02  2.7023373E-04  5.0782371E-02
 9.5309662E-03  4.2539175E-05  1.1075956E-02 -7.0774236E-03 -6.4259436E-05  1.5096309E-02  4.9314760E-02  2.5620973E-04  4.9069731E-02
 9.4749190E-03  4.1455333E-05  1.1690425E-02 -6.9635601E-03 -6.1154236E-05  1.4743312E-02  4.7758041E-02  2.4259105E-04  4.7416207E-02
 9.4016099E-03  4.0275350E-05  1.2159073E-02 -6.8485009E-03 -5.8181416E-05  1.4394651E-02  4.6248374E-02  2.2951183E-04  4.5819511E-02
 9.3007215E-03  3.8978700E-05  1.2478625E-02 -6.7324665E-03 -5.5314410E-05  1.4050554E-02  4.4784350E-02  2.1697833E-04  4.4277542E-02
 9.1686798E-03  3.7568057E-05  1.2657137E-02 -6.6156882E-03 -5.2556288E-05  1.3711157E-02  4.3364621E-02  2.0500584E-04  4.2788224E-02
 9.0058957E-03  3.6053043E-05  1.2710648E-02 -6.4984250E-03 -4.9911306E-05  1.3376586E-02  4.1987967E-02  1.9360079E-04  4.1349783E-02
 8.8153093E-03  3.4463459E-05  1.2659311E-02 -6.3807551E-03 -4.7379071E-05  1.3047093E-02  4.0652998E-02  1.8275809E-04  3.9960209E-02
 8.6028353E-03  3.2831842E-05  1.2524300E-02 -6.2629512E-03 -4.4959355E-05  1.2722687E-02  3.9358578E-02  1.7246791E-04  3.8617764E-02
 8.3732830E-03  3.1184705E-05  1.2325472E-02 -6.1451332E-03 -4.2650046E-05  1.2403516E-02  3.8103489E-02  1.6271511E-04  3.7320793E-02
