 3.6799672E-01  2.2580030E-02  2.2597174E-02  1.0012632E+00  7.0382942E-02  5.1782717E+00  1.4899698E+00  9.3227945E-02  7.2463879E+00
 3.6802244E-01  2.2001923E-02  2.6541530E-02  9.9955256E-01  6.7718854E-02  5.1675728E+00  1.4886508E+00  9.0138619E-02  7.2541023E+00
 3.6798474E-01  2.1430505E-02  3.1275403E-02  9.9759678E-01  6.5177831E-02  5.1551035E+00  1.4870872E+00  8.7159756E-02  7.2609229E+00
 3.6788608E-01  2.0863169E-02  3.6973551E-02  9.9537599E-01  6.2729216E-02  5.1410174E+00  1.4852457E+00  8.4262928E-02  7.2668355E+00
 3.6774443E-01  2.0295799E-02  4.3851982E-02  9.9292523E-01  6.0364273E-02  5.1251949E+00  1.4831616E+00  8.1441324E-02  7.2720167E+00
 3.6755351E-01  1.9744348E-02  5.2177974E-02  9.9031034E-01  5.8092222E-02  5.1085105E+00  1.4808631E+00  7.8705918E-02  7.2759324E+00
 3.6731864E-01  1.9194575E-02  6.2282025E-02  9.8746494E-01  5.5907274E-02  5.0902827E+00  1.4783084E+00  7.6052759E-02  7.2791278E+00
 3.6704692E-01  1.8652590E-02  7.4572549E-02  9.8441509E-01  5.3798269E-02  5.0710161E+00  1.4755046E+00  7.3473511E-02  7.2812934E+00
 3.6676315E-01  1.8122094E-02  8.9552897E-02  9.8117684E-01  5.1786891E-02  5.0506662E+00  1.4724645E+00  7.0991638E-02  7.2825648E+00
 3.6647622E-01  1.7603764E-02  1.0784096E-01  9.7776911E-01  4.9842245E-02  5.0294305E+00  1.4692030E+00  6.8577943E-02  7.2828212E+00
 3.6620853E-01  1.7096854E-02  1.3019061E-01  9.7418661E-01  4.7970058E-02  5.0073614E+00  1.4657116E+00  6.6239536E-02  7.2820825E+00
 3.6601554E-01  1.6600312E-02  1.5751305E-01  9.7044142E-01  4.6168838E-02  4.9844869E+00  1.4620010E+00  6.3975862E-02  7.2803799E+00
 3.6591417E-01  1.6122144E-02  1.9089520E-01  9.6653977E-01  4.4443074E-02  4.9609219E+00  1.4580761E+00  6.1791982E-02  7.2776504E+00
 3.6599792E-01  1.5658713E-02  2.3160950E-01  9.6249084E-01  4.2772266E-02  4.9367009E+00  1.4539436E+00  5.9669418E-02  7.2739314E+00
 3.6635654E-01  1.5220606E-02  2.8110566E-01  9.5829793E-01  4.1171083E-02  4.9123027E+00  1.4496059E+00  5.7623377E-02  7.2688007E+00
 3.6715184E-01  1.4805717E-02  3.4097243E-01  9.5396632E-01  3.9618713E-02  4.8865711E+00  1.4450691E+00  5.5632817E-02  7.2634392E+00
 3.6854128E-01  1.4425270E-02  4.1285108E-01  9.4950604E-01  3.8129876E-02  4.8607886E+00  1.4403415E+00  5.3713850E-02  7.2566235E+00
 3.7076396E-01  1.4085035E-02  4.9828337E-01  9.4492029E-01  3.6694740E-02  4.8344488E+00  1.4354266E+00  5.1857735E-02  7.2489011E+00
 3.7413012E-01  1.3789972E-02  5.9847774E-01  9.4021385E-01  3.5313905E-02  4.8076682E+00  1.4303294E+00  5.0063857E-02  7.2401965E+00
 3.7895768E-01  1.3553613E-02  7.1399571E-01  9.3538984E-01  3.3982238E-02  4.7804564E+00  1.4250537E+00  4.8328713E-02  7.2305301E+00
 3.8554817E-01  1.3380566E-02  8.4439156E-01  9.3045470E-01  3.2702200E-02  4.7528754E+00  1.4196064E+00  4.6653135E-02  7.2198867E+00
 3.9414983E-01  1.3273186E-02  9.8788001E-01  9.2540019E-01  3.1467328E-02  4.7249317E+00  1.4139808E+00  4.5031676E-02  7.2082852E+00
 4.0483764E-01  1.3230246E-02  1.1411526E+00  9.2025898E-01  3.0282600E-02  4.6966607E+00  1.4082089E+00  4.3469551E-02  7.1957333E+00
 4.1743698E-01  1.3239731E-02  1.2994704E+00  9.1501359E-01  2.9140827E-02  4.6680669E+00  1.4022737E+00  4.1958836E-02  7.1822550E+00
 4.3150147E-01  1.3281841E-02  1.4571045E+00  9.0968966E-01  2.8042095E-02  4.6388912E+00  1.3961968E+00  4.0499701E-02  7.1680401E+00
 4.4634161E-01  1.3333168E-02  1.6080770E+00  9.0423421E-01  2.6981692E-02  4.6099838E+00  1.3899436E+00  3.9087300E-02  7.1525595E+00
 4.6106712E-01  1.3365891E-02  1.7470189E+00  8.9873216E-01  2.5964735E-02  4.5805371E+00  1.3835707E+00  3.7726337E-02  7.1363687E+00
 4.7495644E-01  1.3356925E-02  1.8698946E+00  8.9313652E-01  2.4983727E-02  4.5509592E+00  1.3770573E+00  3.6411247E-02  7.1191798E+00
 4.8725911E-01  1.3290330E-02  1.9743946E+00  8.8746764E-01  2.4043348E-02  4.5208792E+00  1.3704166E+00  3.5144429E-02  7.1013883E+00
 4.9757904E-01  1.3162881E-02  2.0599388E+00  8.8170253E-01  2.3138818E-02  4.4907223E+00  1.3636249E+00  3.3921647E-02  7.0826161E+00
 5.0576022E-01  1.2974953E-02  2.1273683E+00  8.7587475E-01  2.2268046E-02  4.4603423E+00  1.3567183E+00  3.2740930E-02  7.0630206E+00
 5.1179427E-01  1.2733385E-02  2.1784876E+00  8.6999088E-01  2.1428254E-02  4.4297630E+00  1.3497033E+00  3.1599814E-02  7.0426128E+00
 5.1589690E-01  1.2446433E-02  2.2155979E+00  8.6394661E-01  2.0619741E-02  4.3989836E+00  1.3424778E+00  3.0498023E-02  7.0214164E+00
 5.1839272E-01  1.2125767E-02  2.2411226E+00  8.5800840E-01  1.9841180E-02  4.3680297E+00  1.3353080E+00  2.9433881E-02  6.9994383E+00
 5.1955604E-01  1.1782217E-02  2.2573519E+00  8.5192356E-01  1.9092016E-02  4.3367937E+00  1.3279432E+00  2.8406904E-02  6.9768118E+00
 5.1956826E-01  1.1424920E-02  2.2663037E+00  8.4578485E-01  1.8371242E-02  4.3055195E+00  1.3204758E+00  2.7415377E-02  6.9533211E+00
 5.1871197E-01  1.1060852E-02  2.2696675E+00  8.3959289E-01  1.7677613E-02  4.2741002E+00  1.3129078E+00  2.6458220E-02  6.9291017E+00
 5.1722238E-01  1.0696104E-02  2.2688076E+00  8.3335070E-01  1.7010120E-02  4.2425453E+00  1.3052436E+00  2.5534254E-02  6.9041685E+00
 5.1521385E-01  1.0334296E-02  2.2647931E+00  8.2706151E-01  1.6367788E-02  4.2108639E+00  1.2974870E+00  2.4642337E-02  6.8785387E+00
 5.1283783E-01  9.9775851E-03  2.2584325E+00  8.2072809E-01  1.5749682E-02  4.1790424E+00  1.2896400E+00  2.3781327E-02  6.8521983E+00
 5.1019709E-01  9.6284443E-03  2.2503591E+00  8.1435346E-01  1.5154887E-02  4.1471266E+00  1.2817093E+00  2.2950218E-02  6.8252110E+00
 5.0734080E-01  9.2889061E-03  2.2410228E+00  8.0794035E-01  1.4582528E-02  4.1151129E+00  1.2736974E+00  2.2147953E-02  6.7975712E+00
 5.0433049E-01  8.9592411E-03  2.2307574E+00  8.0149165E-01  1.4031767E-02  4.0830100E+00  1.2656082E+00  2.1373536E-02  6.7692985E+00
 5.0120416E-01  8.6398572E-03  2.2198044E+00  7.9500990E-01  1.3501788E-02  4.0508259E+00  1.2574453E+00  2.0626004E-02  6.7404074E+00
 4.9798931E-01  8.3309076E-03  2.2083364E+00  7.8849786E-01  1.2991811E-02  4.0185699E+00  1.2492120E+00  1.9904425E-02  6.7109132E+00
 4.9470575E-01  8.0323714E-03  2.1964764E+00  7.8195828E-01  1.2501080E-02  3.9862512E+00  1.2409121E+00  1.9207902E-02  6.6808337E+00
 4.8987180E-01  7.7477659E-03  2.1843109E+00  7.7258923E-01  1.2035722E-02  3.9538763E+00  1.2297445E+00  1.8542415E-02  6.6501821E+00
 4.8798435E-01  7.4659189E-03  2.1719009E+00  7.6880489E-01  1.1574490E-02  3.9214556E+00  1.2241244E+00  1.7886581E-02  6.6189761E+00
 4.8456502E-01  7.1975285E-03  2.1592899E+00  7.6219780E-01  1.1137253E-02  3.8889953E+00  1.2156452E+00  1.7260132E-02  6.5872297E+00
 4.8111370E-01  6.9386572E-03  2.1465082E+00  7.5557214E-01  1.0716518E-02  3.8565051E+00  1.2071118E+00  1.6655440E-02  6.5549591E+00
 4.7763476E-01  6.6890048E-03  2.1335774E+00  7.4893089E-01  1.0311660E-02  3.8239912E+00  1.1985282E+00  1.6071749E-02  6.5221789E+00
 4.7413147E-01  6.4482665E-03  2.1205134E+00  7.4227641E-01  9.9220792E-03  3.7914614E+00  1.1898976E+00  1.5508332E-02  6.4889044E+00
 4.7060623E-01  6.2161387E-03  2.1073282E+00  7.3561077E-01  9.5471975E-03  3.7589234E+00  1.1812228E+00  1.4964485E-02  6.4551513E+00
 4.6706118E-01  5.9923215E-03  2.0940314E+00  7.2893628E-01  9.1864589E-03  3.7263843E+00  1.1725071E+00  1.4439530E-02  6.4209342E+00
 4.6349812E-01  5.7765224E-03  2.0806302E+00  7.2225674E-01  8.8408016E-03  3.6938539E+00  1.1637497E+00  1.3929913E-02  6.3862716E+00
 4.5991843E-01  5.5684531E-03  2.0671207E+00  7.1557953E-01  8.5129432E-03  3.6613312E+00  1.1549455E+00  1.3431227E-02  6.3508700E+00
 4.5631755E-01  5.3678427E-03  2.0535242E+00  7.0884404E-01  8.1624927E-03  3.6286714E+00  1.1460699E+00  1.2928638E-02  6.3102811E+00
 4.5270620E-01  5.1744228E-03  2.0398397E+00  7.0200528E-01  7.7982455E-03  3.5953588E+00  1.1370697E+00  1.2422817E-02  6.2485076E+00
 3.5894554E-01  2.5359037E-02  6.4633674E-03  9.5141000E-01  8.4044837E-02  4.6557369E+00  1.4680975E+00  1.1135600E-01  6.7192423E+00
 3.5904673E-01  2.4692607E-02  7.4033676E-03  9.5151548E-01  8.0993972E-02  4.6601625E+00  1.4673242E+00  1.0776350E-01  6.7290543E+00
 3.5910404E-01  2.4058925E-02  8.5043095E-03  9.5129463E-01  7.8016605E-02  4.6622645E+00  1.4663072E+00  1.0426124E-01  6.7380105E+00
 3.5911430E-01  2.3450966E-02  9.7974605E-03  9.5076542E-01  7.5128579E-02  4.6621535E+00  1.4650346E+00  1.0085664E-01  6.7461868E+00
 3.5908120E-01  2.2863275E-02  1.1320821E-02  9.4987624E-01  7.2303169E-02  4.6594008E+00  1.4635650E+00  9.7528229E-02  6.7532667E+00
 3.5898485E-01  2.2282968E-02  1.3120685E-02  9.4864168E-01  6.9570331E-02  4.6542246E+00  1.4618638E+00  9.4297352E-02  6.7593706E+00
 3.5883752E-01  2.1719758E-02  1.5253593E-02  9.4707171E-01  6.6910421E-02  4.6466115E+00  1.4599406E+00  9.1140631E-02  6.7645055E+00
 3.5863241E-01  2.1160444E-02  1.7788778E-02  9.4517028E-01  6.4377382E-02  4.6368639E+00  1.4577817E+00  8.8106915E-02  6.7686159E+00
 3.5837030E-01  2.0603063E-02  2.0811192E-02  9.4306635E-01  6.1910510E-02  4.6253890E+00  1.4554122E+00  8.5138335E-02  6.7718701E+00
 3.5805751E-01  2.0053266E-02  2.4425336E-02  9.4069176E-01  5.9527508E-02  4.6123049E+00  1.4527774E+00  8.2249580E-02  6.7742643E+00
 3.5768504E-01  1.9510521E-02  2.8759944E-02  9.3808048E-01  5.7253490E-02  4.5976561E+00  1.4499172E+00  7.9467265E-02  6.7757252E+00
 3.5725603E-01  1.8972869E-02  3.3973919E-02  9.3521849E-01  5.5062562E-02  4.5815749E+00  1.4468049E+00  7.6766525E-02  6.7762425E+00
 3.5678606E-01  1.8436688E-02  4.0263542E-02  9.3213787E-01  5.2947477E-02  4.5639890E+00  1.4434693E+00  7.4140918E-02  6.7759684E+00
 3.5627028E-01  1.7915751E-02  4.7871512E-02  9.2889944E-01  5.0916150E-02  4.5456043E+00  1.4399373E+00  7.1599205E-02  6.7744829E+00
 3.5571470E-01  1.7398033E-02  5.7097727E-02  9.2544760E-01  4.8963707E-02  4.5259007E+00  1.4361717E+00  6.9137503E-02  6.7722303E+00
 3.5512628E-01  1.6888691E-02  6.8312511E-02  9.2180826E-01  4.7080557E-02  4.5052925E+00  1.4321801E+00  6.6748058E-02  6.7689709E+00
 3.5452766E-01  1.6391059E-02  8.1971916E-02  9.1799702E-01  4.5284992E-02  4.4837598E+00  1.4279740E+00  6.4450274E-02  6.7648181E+00
 3.5392840E-01  1.5905705E-02  9.8635309E-02  9.1403188E-01  4.3550693E-02  4.4614699E+00  1.4235665E+00  6.2218939E-02  6.7596844E+00
 3.5335048E-01  1.5432042E-02  1.1898456E-01  9.0991039E-01  4.1882350E-02  4.4384754E+00  1.4189515E+00  6.0059642E-02  6.7535920E+00
 3.5284387E-01  1.4969164E-02  1.4384302E-01  9.0564422E-01  4.0278547E-02  4.4148077E+00  1.4141384E+00  5.7971542E-02  6.7465720E+00
 3.5242843E-01  1.4523969E-02  1.7419175E-01  9.0123994E-01  3.8742922E-02  4.3905644E+00  1.4091326E+00  5.5958586E-02  6.7385821E+00
 3.5219014E-01  1.4093354E-02  2.1117780E-01  8.9670687E-01  3.7257903E-02  4.3657818E+00  1.4039405E+00  5.4004686E-02  6.7296556E+00
 3.5221414E-01  1.3686374E-02  2.5610600E-01  8.9204892E-01  3.5835720E-02  4.3408361E+00  1.3985651E+00  5.2122379E-02  6.7194729E+00
 3.5265136E-01  1.3301252E-02  3.1040347E-01  8.8727125E-01  3.4458649E-02  4.3148394E+00  1.3930124E+00  5.0293629E-02  6.7089507E+00
 3.5365159E-01  1.2947653E-02  3.7554045E-01  8.8238339E-01  3.3138892E-02  4.2887859E+00  1.3872903E+00  4.8531682E-02  6.6971514E+00
 3.5543935E-01  1.2630600E-02  4.5289184E-01  8.7738882E-01  3.1867946E-02  4.2622946E+00  1.3814027E+00  4.6828963E-02  6.6844974E+00
 3.5830223E-01  1.2354378E-02  5.4352523E-01  8.7229226E-01  3.0646180E-02  4.2354560E+00  1.3753548E+00  4.5184593E-02  6.6709391E+00
 3.6253898E-01  1.2130677E-02  6.4791754E-01  8.6709695E-01  2.9469001E-02  4.2082809E+00  1.3691505E+00  4.3595445E-02  6.6564967E+00
 3.6842999E-01  1.1963345E-02  7.6563073E-01  8.6180896E-01  2.8338490E-02  4.1808209E+00  1.3627965E+00  4.2061812E-02  6.6411636E+00
 3.7620391E-01  1.1854274E-02  8.9501452E-01  8.5642192E-01  2.7248971E-02  4.1530831E+00  1.3562884E+00  4.0578941E-02  6.6249588E+00
 3.8592646E-01  1.1802317E-02  1.0330452E+00  8.5096371E-01  2.6204423E-02  4.1250978E+00  1.3496534E+00  3.9151017E-02  6.6078940E+00
 3.9742852E-01  1.1796691E-02  1.1754151E+00  8.4542031E-01  2.5198761E-02  4.0968711E+00  1.3428783E+00  3.7771093E-02  6.5899922E+00
 4.1028588E-01  1.1820001E-02  1.3169364E+00  8.3981409E-01  2.4231822E-02  4.0681990E+00  1.3359818E+00  3.6439114E-02  6.5714029E+00
 4.2384806E-01  1.1851689E-02  1.4522134E+00  8.3409954E-01  2.3299637E-02  4.0397565E+00  1.3289359E+00  3.5150823E-02  6.5517278E+00
 4.3728057E-01  1.1867331E-02  1.5764172E+00  8.2835106E-01  2.2406362E-02  4.0109063E+00  1.3217886E+00  3.3909912E-02  6.5313954E+00
 4.4990801E-01  1.1846816E-02  1.6859371E+00  8.2252699E-01  2.1545332E-02  3.9819683E+00  1.3145231E+00  3.2711733E-02  6.5101915E+00
 4.6102987E-01  1.1776381E-02  1.7787284E+00  8.1664560E-01  2.0720576E-02  3.9526631E+00  1.3071510E+00  3.1557950E-02  6.4884210E+00
 4.7028025E-01  1.1653116E-02  1.8543096E+00  8.1068861E-01  1.9927903E-02  3.9233164E+00  1.2996536E+00  3.0444890E-02  6.4658022E+00
 4.7751954E-01  1.1477369E-02  1.9134785E+00  8.0468389E-01  1.9165426E-02  3.8938176E+00  1.2920613E+00  2.9370760E-02  6.4424591E+00
 4.8274389E-01  1.1255283E-02  1.9578958E+00  7.9863731E-01  1.8430674E-02  3.8641871E+00  1.2843802E+00  2.8333354E-02  6.4184049E+00
 4.8615837E-01  1.0994287E-02  1.9896631E+00  7.9245080E-01  1.7724057E-02  3.8344254E+00  1.2765142E+00  2.7332486E-02  6.3936624E+00
 4.8807430E-01  1.0704130E-02  2.0109844E+00  7.8638168E-01  1.7043730E-02  3.8045541E+00  1.2687207E+00  2.6365944E-02  6.3682414E+00
 4.8875181E-01  1.0394958E-02  2.0239376E+00  7.8018500E-01  1.6389777E-02  3.7744943E+00  1.2607567E+00  2.5433826E-02  6.3422463E+00
 4.8835256E-01  1.0074074E-02  2.0303500E+00  7.7394944E-01  1.5761098E-02  3.7444297E+00  1.2527106E+00  2.4534384E-02  6.3155204E+00
 4.8714757E-01  9.7478166E-03  2.0317493E+00  7.6767611E-01  1.5156543E-02  3.7142822E+00  1.2445851E+00  2.3666567E-02  6.2881703E+00
 4.8535789E-01  9.4214301E-03  2.0293675E+00  7.6136778E-01  1.4575190E-02  3.6840603E+00  1.2363841E+00  2.2829267E-02  6.2602111E+00
 4.8309012E-01  9.0981113E-03  2.0241688E+00  7.5502742E-01  1.4016154E-02  3.6537720E+00  1.2281115E+00  2.2021415E-02  6.2316606E+00
 4.8048611E-01  8.7797243E-03  2.0168807E+00  7.4865796E-01  1.3478585E-02  3.6234049E+00  1.2197687E+00  2.1241938E-02  6.2025034E+00
 4.7764475E-01  8.4685429E-03  2.0080749E+00  7.4226160E-01  1.2961651E-02  3.5930004E+00  1.2113626E+00  2.0489901E-02  6.1728058E+00
 4.7460597E-01  8.1659645E-03  1.9981556E+00  7.3584104E-01  1.2464560E-02  3.5625548E+00  1.2028955E+00  1.9764315E-02  6.1425621E+00
 4.7143019E-01  7.8723843E-03  1.9874228E+00  7.2939895E-01  1.1986552E-02  3.5320760E+00  1.1943710E+00  1.9064251E-02  6.1117914E+00
 4.6815283E-01  7.5881361E-03  1.9760933E+00  7.2293762E-01  1.1526892E-02  3.5015708E+00  1.1857923E+00  1.8388811E-02  6.0805086E+00
 4.6479945E-01  7.3133327E-03  1.9643221E+00  7.1645957E-01  1.1084874E-02  3.4710477E+00  1.1771628E+00  1.7737129E-02  6.0487291E+00
 4.6138848E-01  7.0479361E-03  1.9522197E+00  7.0996730E-01  1.0659819E-02  3.4405145E+00  1.1684859E+00  1.7108367E-02  6.0164704E+00
 4.5652228E-01  6.7958701E-03  1.9398637E+00  7.0081812E-01  1.0258687E-02  3.4099769E+00  1.1571197E+00  1.6509335E-02  5.9837460E+00
 4.5444188E-01  6.5447504E-03  1.9273089E+00  6.9694761E-01  9.8580117E-03  3.3794441E+00  1.1510009E+00  1.5916415E-02  5.9505731E+00
 4.5092344E-01  6.3065138E-03  1.9145943E+00  6.9042631E-01  9.4800224E-03  3.3489215E+00  1.1422009E+00  1.5351690E-02  5.9169658E+00
 4.4738144E-01  6.0768373E-03  1.9017472E+00  6.8389883E-01  9.1165290E-03  3.3184173E+00  1.1333651E+00  1.4806827E-02  5.8829402E+00
 4.4381995E-01  5.8554445E-03  1.8887872E+00  6.7736786E-01  8.7669718E-03  3.2879371E+00  1.1244970E+00  1.4281125E-02  5.8485104E+00
 4.4024196E-01  5.6420564E-03  1.8757286E+00  6.7083550E-01  8.4308139E-03  3.2574875E+00  1.1155997E+00  1.3773911E-02  5.8136915E+00
 4.3664969E-01  5.4363952E-03  1.8625822E+00  6.6430358E-01  8.1075384E-03  3.2270751E+00  1.1066758E+00  1.3284535E-02  5.7784989E+00
 4.3304509E-01  5.2381880E-03  1.8493569E+00  6.5777418E-01  7.7966492E-03  3.1967060E+00  1.0977283E+00  1.2812369E-02  5.7429467E+00
 4.2942982E-01  5.0471680E-03  1.8360593E+00  6.5124942E-01  7.4980256E-03  3.1663872E+00  1.0887587E+00  1.2355968E-02  5.7070504E+00
 4.2580507E-01  4.8630730E-03  1.8226853E+00  6.4473858E-01  7.2162599E-03  3.1361189E+00  1.0797594E+00  1.1908819E-02  5.6706934E+00
 4.2216663E-01  4.6856573E-03  1.8092550E+00  6.3820459E-01  6.9252072E-03  3.1058410E+00  1.0707180E+00  1.1462899E-02  5.6313456E+00
 4.1852443E-01  4.5146769E-03  1.7957674E+00  6.3158876E-01  6.6139125E-03  3.0751500E+00  1.0615878E+00  1.1013490E-02  5.5777393E+00
 3.5230819E-01  2.3395688E-02  6.0063002E-03  9.0520156E-01  7.4573062E-02  4.2188213E+00  1.4423803E+00  1.0251862E-01  6.3425130E+00
 3.5209185E-01  2.2760803E-02  6.8747353E-03  9.0435738E-01  7.1828196E-02  4.2170078E+00  1.4405309E+00  9.9150097E-02  6.3458701E+00
 3.5183260E-01  2.2157242E-02  7.8911999E-03  9.0326633E-01  6.9153235E-02  4.2135924E+00  1.4383950E+00  9.5864569E-02  6.3486684E+00
 3.5152733E-01  2.1578115E-02  9.0843482E-03  9.0196165E-01  6.6562771E-02  4.2087761E+00  1.4359521E+00  9.2668343E-02  6.3510487E+00
 3.5117882E-01  2.1018145E-02  1.0488985E-02  9.0029401E-01  6.4026456E-02  4.2015667E+00  1.4333298E+00  8.9549257E-02  6.3522938E+00
 3.5077016E-01  2.0466055E-02  1.2147486E-02  8.9828211E-01  6.1571353E-02  4.1921676E+00  1.4304979E+00  8.6524880E-02  6.3525144E+00
 3.5031204E-01  1.9929945E-02  1.4111578E-02  8.9592532E-01  5.9181351E-02  4.1805024E+00  1.4274732E+00  8.3575336E-02  6.3516684E+00
 3.4979856E-01  1.9398336E-02  1.6444559E-02  8.9323258E-01  5.6903596E-02  4.1668519E+00  1.4242452E+00  8.0741199E-02  6.3497258E+00
 3.4923060E-01  1.8869514E-02  1.9224058E-02  8.9041649E-01  5.4688647E-02  4.1521708E+00  1.4207649E+00  7.7971195E-02  6.3472615E+00
 3.4861411E-01  1.8348267E-02  2.2545504E-02  8.8740578E-01  5.2551348E-02  4.1364975E+00  1.4169983E+00  7.5278003E-02  6.3442270E+00
 3.4794170E-01  1.7834132E-02  2.6526386E-02  8.8419097E-01  5.0511598E-02  4.1196120E+00  1.4130093E+00  7.2685062E-02  6.3403758E+00
 3.4721701E-01  1.7325652E-02  3.1311633E-02  8.8075795E-01  4.8547073E-02  4.1015980E+00  1.4087805E+00  7.0170987E-02  6.3356788E+00
 3.4645378E-01  1.6819700E-02  3.7080150E-02  8.7713299E-01  4.6651548E-02  4.0823954E+00  1.4043377E+00  6.7729974E-02  6.3302528E+00
 3.4564829E-01  1.6328181E-02  4.4053006E-02  8.7337117E-01  4.4831690E-02  4.0625728E+00  1.3997073E+00  6.5369191E-02  6.3237605E+00
 3.4480705E-01  1.5840948E-02  5.2503176E-02  8.6942149E-01  4.3083286E-02  4.0417002E+00  1.3948597E+00  6.3085021E-02  6.3165462E+00
 3.4393689E-01  1.5362371E-02  6.2767501E-02  8.6530710E-01  4.1397994E-02  4.0201054E+00  1.3898045E+00  6.0870410E-02  6.3084115E+00
 3.4305860E-01  1.4895468E-02  7.5260485E-02  8.6104114E-01  3.9791270E-02  3.9977718E+00  1.3845534E+00  5.8741511E-02  6.2994436E+00
 3.4218220E-01  1.4440733E-02  9.0490120E-02  8.5663932E-01  3.8240621E-02  3.9748317E+00  1.3791191E+00  5.6676550E-02  6.2895719E+00
 3.4132918E-01  1.3997730E-02  1.0907511E-01  8.5210025E-01  3.6749898E-02  3.9513283E+00  1.3734984E+00  5.4679942E-02  6.2788141E+00
 3.4054486E-01  1.3565663E-02  1.3176184E-01  8.4743447E-01  3.5317789E-02  3.9272887E+00  1.3677003E+00  5.2750683E-02  6.2671974E+00
 3.3985124E-01  1.3150528E-02  1.5943868E-01  8.4264823E-01  3.3947266E-02  3.9027921E+00  1.3617304E+00  5.0891854E-02  6.2546915E+00
 3.3932776E-01  1.2749668E-02  1.9314302E-01  8.3774996E-01  3.2623205E-02  3.8778687E+00  1.3555959E+00  4.9089452E-02  6.2413222E+00
 3.3905528E-01  1.2370874E-02  2.3405318E-01  8.3274372E-01  3.1355850E-02  3.8528147E+00  1.3493005E+00  4.7353848E-02  6.2268437E+00
 3.3917498E-01  1.2012635E-02  2.8345539E-01  8.2763448E-01  3.0130091E-02  3.8269401E+00  1.3428497E+00  4.5669524E-02  6.2119763E+00
 3.3982944E-01  1.1683343E-02  3.4267111E-01  8.2243090E-01  2.8956053E-02  3.8010208E+00  1.3362517E+00  4.4047432E-02  6.1959913E+00
 3.4122993E-01  1.1387400E-02  4.1293066E-01  8.1713646E-01  2.7826457E-02  3.7747661E+00  1.3295105E+00  4.2480927E-02  6.1792181E+00
 3.4364388E-01  1.1128533E-02  4.9518039E-01  8.1175577E-01  2.6741388E-02  3.7482464E+00  1.3226314E+00  4.0969047E-02  6.1616257E+00
 3.4735252E-01  1.0916902E-02  5.8982584E-01  8.0629197E-01  2.5696825E-02  3.7214711E+00  1.3156186E+00  3.9508941E-02  6.1432322E+00
 3.5261724E-01  1.0755742E-02  6.9643894E-01  8.0075080E-01  2.4694383E-02  3.6944838E+00  1.3084785E+00  3.8100616E-02  6.1240380E+00
 3.5964927E-01  1.0646581E-02  8.1349110E-01  7.9512726E-01  2.3729156E-02  3.6672904E+00  1.3012084E+00  3.6739853E-02  6.1040610E+00
 3.6850625E-01  1.0588347E-02  9.3821134E-01  7.8944537E-01  2.2804323E-02  3.6399170E+00  1.2938316E+00  3.5430021E-02  6.0833156E+00
 3.7902445E-01  1.0571319E-02  1.0666725E+00  7.8369392E-01  2.1914717E-02  3.6123698E+00  1.2863377E+00  3.4165000E-02  6.0618236E+00
 3.9080025E-01  1.0580121E-02  1.1941619E+00  7.7789273E-01  2.1059947E-02  3.5844828E+00  1.2787431E+00  3.2944620E-02  6.0397019E+00
 4.0321889E-01  1.0596592E-02  1.3157935E+00  7.7200183E-01  2.0236661E-02  3.5568085E+00  1.2710253E+00  3.1765120E-02  6.0166566E+00
 4.1549627E-01  1.0599153E-02  1.4272102E+00  7.6608794E-01  1.9448375E-02  3.5288272E+00  1.2632246E+00  3.0629292E-02  5.9930141E+00
 4.2699890E-01  1.0570164E-02  1.5251701E+00  7.6011304E-01  1.8689116E-02  3.5007966E+00  1.2553277E+00  2.9533273E-02  5.9686170E+00
 4.3707131E-01  1.0497665E-02  1.6078573E+00  7.5409394E-01  1.7962364E-02  3.4725032E+00  1.2473449E+00  2.8478153E-02  5.9437036E+00
 4.4537461E-01  1.0379012E-02  1.6748726E+00  7.4801622E-01  1.7264410E-02  3.4442002E+00  1.2392612E+00  2.7460755E-02  5.9180629E+00
 4.5178335E-01  1.0214526E-02  1.7269728E+00  7.4190313E-01  1.6593533E-02  3.4158028E+00  1.2311024E+00  2.6479455E-02  5.8917939E+00
 4.5629765E-01  1.0009738E-02  1.7656901E+00  7.3576002E-01  1.5947513E-02  3.3873284E+00  1.2228740E+00  2.5532285E-02  5.8649115E+00
 4.5911296E-01  9.7713499E-03  1.7929491E+00  7.2949490E-01  1.5326811E-02  3.3587783E+00  1.2144859E+00  2.4619078E-02  5.8374374E+00
 4.6052710E-01  9.5076161E-03  1.8107607E+00  7.2335456E-01  1.4729359E-02  3.3301711E+00  1.2061849E+00  2.3737376E-02  5.8093834E+00
 4.6078718E-01  9.2279907E-03  1.8210158E+00  7.1710329E-01  1.4155584E-02  3.3014486E+00  1.1977372E+00  2.2887584E-02  5.7808323E+00
 4.6003906E-01  8.9382981E-03  1.8253747E+00  7.1082589E-01  1.3604386E-02  3.2727506E+00  1.1892272E+00  2.2067989E-02  5.7516716E+00
 4.5854193E-01  8.6443445E-03  1.8252231E+00  7.0452362E-01  1.3074700E-02  3.2440195E+00  1.1806576E+00  2.1277578E-02  5.7219855E+00
 4.5650383E-01  8.3506724E-03  1.8216769E+00  6.9819905E-01  1.2565686E-02  3.2152629E+00  1.1720323E+00  2.0515314E-02  5.6917894E+00
