 2.2816472E+00 -2.6964797E-01 -9.6719002E+02  9.1964809E+00  2.3222733E-01  9.7532605E+07  9.1989741E+00  2.3704848E-01 -1.1914344E+08
 2.5030197E+00 -3.0003852E-01 -1.0622106E+03  1.0114803E+01  2.0585913E-01  1.1384423E+08  1.0117058E+01  2.1043508E-01 -1.3567044E+08
 5.7200081E-01 -2.9973692E-02 -3.3553096E+02  2.2834490E+00  2.9637298E-01  2.3264593E+06  2.2891744E+00  3.0364333E-01 -1.8003767E+07
 6.9787030E-01 -3.9633371E-02 -3.6398894E+02  2.7874834E+00  3.2339634E-01  6.0609472E+06  2.7927780E+00  3.3045693E-01 -2.1977136E+07
 8.3395182E-01 -5.3410391E-02 -3.9516783E+02  3.3313714E+00  3.4193738E-01  1.0385469E+07  3.3362590E+00  3.4878377E-01 -2.6531551E+07
 9.7967049E-01 -7.0846993E-02 -4.2939507E+02  3.9144121E+00  3.5262197E-01  1.5365977E+07  3.9189233E+00  3.5924765E-01 -3.1733537E+07
 1.1345727E+00 -9.1460867E-02 -4.6704276E+02  4.5349002E+00  3.5725132E-01  2.1022652E+07  4.5390476E+00  3.6365264E-01 -3.7603712E+07
 1.2980789E+00 -1.1471493E-01 -5.0853445E+02  5.1932039E+00  3.5538969E-01  2.7468329E+07  5.1970203E+00  3.6156072E-01 -4.4255393E+07
 1.4701504E+00 -1.4006248E-01 -5.5435277E+02  5.8880582E+00  3.4957775E-01  3.4694564E+07  5.8915540E+00  3.5551411E-01 -5.1680575E+07
 1.6502802E+00 -1.6693635E-01 -6.0504976E+02  6.6197995E+00  3.3931805E-01  4.2811367E+07  6.6229985E+00  3.4501604E-01 -5.9989598E+07
 1.8386868E+00 -1.9475243E-01 -6.6125694E+02  7.3884028E+00  3.2662480E-01  5.1831232E+07  7.3913177E+00  3.3207963E-01 -6.9195404E+07
 2.0350152E+00 -2.2295761E-01 -7.2369929E+02  8.1941212E+00  3.1147308E-01  6.1836765E+07  8.1967705E+00  3.1668263E-01 -7.9380836E+07
 2.2397131E+00 -2.5095004E-01 -7.9320969E+02  9.0378498E+00  2.9540662E-01  7.2855131E+07  9.0402460E+00  3.0036691E-01 -9.0573480E+07
 2.4523166E+00 -2.7819120E-01 -8.7074856E+02  9.9202856E+00  2.7869768E-01  8.4940647E+07  9.9224447E+00  2.8340825E-01 -1.0282781E+08
 5.8853582E-01 -2.6386682E-02 -2.7468124E+02  2.3598838E+00  3.1873375E-01  1.7025385E+06  2.3655074E+00  3.2614189E-01 -1.4532028E+07
 7.1123032E-01 -3.6002875E-02 -2.9783255E+02  2.8502290E+00  3.4501591E-01  4.5298650E+06  2.8554195E+00  3.5221408E-01 -1.7548653E+07
 8.4342545E-01 -4.9436855E-02 -3.2319056E+02  3.3780227E+00  3.6375080E-01  7.7937181E+06  3.3828048E+00  3.7073439E-01 -2.0994432E+07
 9.8458707E-01 -6.6214938E-02 -3.5102052E+02  3.9426231E+00  3.7559567E-01  1.1542520E+07  3.9470278E+00  3.8235759E-01 -2.4918273E+07
 1.1342932E+00 -8.5847969E-02 -3.8162385E+02  4.5423935E+00  3.8237493E-01  1.5789185E+07  4.5464341E+00  3.8891172E-01 -2.9333440E+07
 1.2920228E+00 -1.0779615E-01 -4.1534355E+02  5.1777684E+00  3.8367115E-01  2.0617301E+07  5.1814776E+00  3.8997575E-01 -3.4323940E+07
 1.4577525E+00 -1.3152160E-01 -4.5257038E+02  5.8475423E+00  3.8200141E-01  2.6018233E+07  5.8509312E+00  3.8806960E-01 -3.9881487E+07
 1.6310365E+00 -1.5646565E-01 -4.9375123E+02  6.5521281E+00  3.7689038E-01  3.2072506E+07  6.5552206E+00  3.8271773E-01 -4.6086897E+07
 1.8121052E+00 -1.8206357E-01 -5.3939722E+02  7.2915393E+00  3.7030146E-01  3.8787686E+07  7.2943485E+00  3.7588309E-01 -5.2948096E+07
 2.0006593E+00 -2.0777764E-01 -5.9009505E+02  8.0661142E+00  3.6221954E-01  4.6223038E+07  8.0686588E+00  3.6755279E-01 -6.0524555E+07
 2.1971527E+00 -2.3303349E-01 -6.4651856E+02  8.8767631E+00  3.5412820E-01  5.4397282E+07  8.8790560E+00  3.5920889E-01 -6.8835334E+07
 2.4011952E+00 -2.5731346E-01 -7.0944471E+02  9.7242503E+00  3.4629639E-01  6.3348076E+07  9.7263072E+00  3.5112358E-01 -7.7918228E+07
 6.0359473E-01 -2.2954753E-02 -2.2354822E+02  2.4294504E+00  3.3944913E-01  1.2422539E+06  2.4349632E+00  3.4697252E-01 -1.1680193E+07
 7.2309530E-01 -3.2518789E-02 -2.4228643E+02  2.9061890E+00  3.6501737E-01  3.3816999E+06  2.9112666E+00  3.7233054E-01 -1.3969254E+07
 8.5141129E-01 -4.5608881E-02 -2.6280584E+02  3.4180556E+00  3.8393260E-01  5.8438382E+06  3.4227233E+00  3.9103079E-01 -1.6574994E+07
 9.8805016E-01 -6.1738955E-02 -2.8532035E+02  3.9644715E+00  3.9687343E-01  8.6642218E+06  3.9687607E+00  4.0374900E-01 -1.9533374E+07
 1.1326222E+00 -8.0416062E-02 -3.1007298E+02  4.5438720E+00  4.0567713E-01  1.1850889E+07  4.5477967E+00  4.1232688E-01 -2.2852716E+07
 1.2846636E+00 -1.0110057E-01 -3.3734023E+02  5.1567571E+00  4.0993688E-01  1.5465773E+07  5.1603507E+00  4.1635309E-01 -2.6595315E+07
 1.4441659E+00 -1.2326550E-01 -3.6743705E+02  5.8019819E+00  4.1213821E-01  1.9500709E+07  5.8052559E+00  4.1831687E-01 -3.0753277E+07
 1.6107422E+00 -1.4636282E-01 -4.0072355E+02  6.4800318E+00  4.1182070E-01  2.4014630E+07  6.4830104E+00  4.1775679E-01 -3.5385788E+07
 1.7846338E+00 -1.6984843E-01 -4.3761157E+02  7.1909569E+00  4.1089192E-01  2.9011911E+07  7.1936536E+00  4.1658048E-01 -4.0497510E+07
 1.9655934E+00 -1.9320148E-01 -4.7857373E+02  7.9351745E+00  4.0934021E-01  3.4535026E+07  7.9376082E+00  4.1477810E-01 -4.6131094E+07
 2.1540797E+00 -2.1587564E-01 -5.2415281E+02  8.7136064E+00  4.0858580E-01  4.0596842E+07  8.7157901E+00  4.1376864E-01 -5.2299680E+07
 2.3497704E+00 -2.3737493E-01 -5.7497450E+02  9.5270762E+00  4.0888905E-01  4.7223356E+07  9.5290257E+00  4.1381539E-01 -5.9029378E+07
 6.1725263E-01 -1.9670869E-02 -1.8099828E+02  2.4924521E+00  3.5858377E-01  9.0341285E+05  2.4978406E+00  3.6619824E-01 -9.3522748E+06
 7.3354204E-01 -2.9174697E-02 -1.9609649E+02  2.9556736E+00  3.8346741E-01  2.5214971E+06  2.9606264E+00  3.9087225E-01 -1.1088344E+07
 8.5798830E-01 -4.1920645E-02 -2.1262639E+02  3.4517874E+00  4.0255183E-01  4.3779245E+06  3.4563303E+00  4.0974218E-01 -1.3057880E+07
 9.9014109E-01 -5.7413635E-02 -2.3075977E+02  3.9802809E+00  4.1652772E-01  6.4988016E+06  3.9844457E+00  4.2349548E-01 -1.5287326E+07
 1.1296434E+00 -7.5159811E-02 -2.5069176E+02  4.5396646E+00  4.2723563E-01  8.8889371E+06  4.5434660E+00  4.3397779E-01 -1.7781718E+07
 1.2760871E+00 -9.4622386E-02 -2.7264435E+02  5.1305029E+00  4.3427221E-01  1.1594228E+07  5.1339738E+00  4.4077997E-01 -2.0587257E+07
 1.4294788E+00 -1.1528722E-01 -2.9687035E+02  5.7517120E+00  4.4008454E-01  1.4607315E+07  5.7548646E+00  4.4635408E-01 -2.3696799E+07
 1.5894875E+00 -1.3661882E-01 -3.2365879E+02  6.4038460E+00  4.4422054E-01  1.7971323E+07  6.4067044E+00  4.5024616E-01 -2.7153683E+07
 1.7563642E+00 -1.5809481E-01 -3.5334015E+02  7.0869899E+00  4.4852764E-01  2.1688601E+07  7.0895679E+00  4.5430436E-01 -3.0960487E+07
 1.9299108E+00 -1.7921250E-01 -3.8629364E+02  7.8016336E+00  4.5299208E-01  2.5789556E+07  7.8039501E+00  4.5851627E-01 -3.5147768E+07
 2.1105889E+00 -1.9945397E-01 -4.2295471E+02  8.5487071E+00  4.5896817E-01  3.0283007E+07  8.5507754E+00  4.6423531E-01 -3.9724565E+07
 2.2981390E+00 -2.1834565E-01 -4.6382527E+02  9.3290856E+00  4.6670308E-01  3.5186815E+07  9.3309217E+00  4.7171141E-01 -4.4708837E+07
 6.2958254E-01 -1.6527524E-02 -1.4588460E+02  2.5491845E+00  3.7620445E-01  6.5441678E+05  2.5544393E+00  3.8388788E-01 -7.4625476E+06
 7.4264496E-01 -2.5963702E-02 -1.5800123E+02  2.9989828E+00  4.0043328E-01  1.8775346E+06  3.0038017E+00  4.0790787E-01 -8.7785011E+06
 8.6323282E-01 -3.8365838E-02 -1.7126428E+02  3.4795225E+00  4.1967695E-01  3.2765451E+06  3.4839318E+00  4.2693770E-01 -1.0266410E+07
 9.9093839E-01 -5.3233080E-02 -1.8581121E+02  3.9903604E+00  4.3462944E-01  4.8706210E+06  3.9943921E+00  4.4166783E-01 -1.1945723E+07
 1.1254376E+00 -7.0073384E-02 -2.0179813E+02  4.5300843E+00  4.4712588E-01  6.6624668E+06  4.5337538E+00  4.5393912E-01 -1.3819328E+07
 1.2663762E+00 -8.8355318E-02 -2.1940259E+02  5.0993220E+00  4.5676017E-01  8.6861064E+06  5.1026622E+00  4.6333882E-01 -1.5921504E+07
 1.4137758E+00 -1.0757931E-01 -2.3882681E+02  5.6970506E+00  4.6593424E-01  1.0935114E+07  5.7000744E+00  4.7227469E-01 -1.8245992E+07
 1.5673585E+00 -1.2722415E-01 -2.6030190E+02  6.3238886E+00  4.7419853E-01  1.3441042E+07  6.3266202E+00  4.8029456E-01 -2.0824526E+07
 1.7273842E+00 -1.4679015E-01 -2.8409211E+02  6.9799545E+00  4.8333674E-01  1.6204985E+07  6.9824080E+00  4.8918335E-01 -2.3658383E+07
 1.8937003E+00 -1.6579385E-01 -3.1050061E+02  7.6658041E+00  4.9332797E-01  1.9248685E+07  7.6679985E+00  4.9892108E-01 -2.6769428E+07
 2.0667699E+00 -1.8374596E-01 -3.3987548E+02  8.3823727E+00  5.0545879E-01  2.2578175E+07  8.3843215E+00  5.1079373E-01 -3.0163871E+07
 2.2463917E+00 -2.0019585E-01 -3.7261786E+02  9.1305801E+00  5.1995925E-01  2.6205655E+07  9.1322990E+00  5.2503374E-01 -3.3853991E+07
 6.4065426E-01 -1.3516733E-02 -1.1710955E+02  2.5999165E+00  3.9236687E-01  4.7179274E+05  2.6050253E+00  4.0009725E-01 -5.9358453E+06
 7.5047513E-01 -2.2878437E-02 -1.2679825E+02  3.0363933E+00  4.1597421E-01  1.3958576E+06  3.0410670E+00  4.2349709E-01 -6.9328042E+06
 8.6721762E-01 -3.4937684E-02 -1.3740183E+02  3.5015460E+00  4.3537096E-01  2.4496162E+06  3.5058114E+00  4.4268129E-01 -8.0562911E+06
 9.9051676E-01 -4.9190927E-02 -1.4902989E+02  3.9950026E+00  4.5124658E-01  3.6471539E+06  3.9988920E+00  4.5833541E-01 -9.3206174E+06
 1.1200814E+00 -6.5150495E-02 -1.6180691E+02  4.5154302E+00  4.6542228E-01  4.9898273E+06  4.5189594E+00  4.7228706E-01 -1.0727285E+07
 1.2556095E+00 -8.2292634E-02 -1.7587446E+02  5.0635160E+00  4.7748244E-01  6.5028599E+06  5.0667179E+00  4.8411290E-01 -1.2301728E+07
 1.3971371E+00 -1.0013394E-01 -1.9139371E+02  5.6383001E+00  4.8977950E-01  8.1807777E+06  5.6411880E+00  4.9617222E-01 -1.4038605E+07
 1.5444367E+00 -1.1816900E-01 -2.0854887E+02  6.2404612E+00  5.0186099E-01  1.0046663E+07  6.2430590E+00  5.0800923E-01 -1.5961148E+07
 1.6977761E+00 -1.3592160E-01 -2.2755053E+02  6.8701490E+00  5.1544411E-01  1.2100863E+07  6.8724713E+00  5.2134284E-01 -1.8069847E+07
 1.8570451E+00 -1.5292847E-01 -2.4864027E+02  7.5279799E+00  5.3049656E-01  1.4358905E+07  7.5300456E+00  5.3614130E-01 -2.0380336E+07
 2.0227069E+00 -1.6872905E-01 -2.7209541E+02  8.2148913E+00  5.4823584E-01  1.6824906E+07  8.2167140E+00  5.5362182E-01 -2.2896869E+07
 2.1946134E+00 -1.8289603E-01 -2.9823554E+02  8.9318407E+00  5.6887162E-01  1.9507147E+07  8.9334363E+00  5.7399626E-01 -2.5627797E+07
 6.5053612E-01 -1.0630266E-02 -9.3667423E+01  2.6449330E+00  4.0714095E-01  3.3825823E+05  2.6498854E+00  4.1489714E-01 -4.7077132E+06
 7.5710217E-01 -1.9911274E-02 -1.0138952E+02  3.0681913E+00  4.3015900E-01  1.0359878E+06  3.0727105E+00  4.3770949E-01 -5.4625763E+06
 8.7001401E-01 -3.1629131E-02 -1.0983943E+02  3.5181446E+00  4.4970189E-01  1.8292605E+06  3.5222576E+00  4.5704152E-01 -6.3104450E+06
 9.8894927E-01 -4.5280521E-02 -1.1910431E+02  3.9944935E+00  4.6644681E-01  2.7284250E+06  3.9982327E+00  4.7356624E-01 -7.2618516E+06
 1.1136496E+00 -6.0384556E-02 -1.2928308E+02  4.4959863E+00  4.8219438E-01  3.7340080E+06  4.4993680E+00  4.8909128E-01 -8.3174385E+06
 1.2438631E+00 -7.6427302E-02 -1.4048827E+02  5.0233705E+00  4.9651573E-01  4.8647229E+06  5.0264275E+00  5.0317919E-01 -9.4960935E+06
 1.3796400E+00 -9.2942942E-02 -1.5284797E+02  5.5757460E+00  5.1170719E-01  6.1159773E+06  5.5784918E+00  5.1813400E-01 -1.0793326E+07
 1.5208005E+00 -1.0944326E-01 -1.6650857E+02  6.1538480E+00  5.2730929E-01  7.5046605E+06  6.1563068E+00  5.3349222E-01 -1.2226150E+07
 1.6676190E+00 -1.2547615E-01 -1.8163737E+02  6.7578552E+00  5.4496996E-01  9.0306912E+06  6.7600416E+00  5.5090396E-01 -1.3794599E+07
 1.8200248E+00 -1.4059928E-01 -1.9842630E+02  7.3884384E+00  5.6464176E-01  1.0705148E+07  7.3903713E+00  5.7032199E-01 -1.5509835E+07
 1.9784794E+00 -1.5438081E-01 -2.1709565E+02  8.0465342E+00  5.8747230E-01  1.2530831E+07  8.0482274E+00  5.9289386E-01 -1.7374771E+07
 2.1428839E+00 -1.6641697E-01 -2.3789928E+02  8.7331306E+00  6.1364772E-01  1.4513316E+07  8.7345998E+00  6.1880767E-01 -1.9395038E+07
 6.5929490E-01 -7.8596170E-03 -7.4673491E+01  2.6844911E+00  4.2058113E-01  2.4080920E+05  2.6892787E+00  4.2834247E-01 -3.7235977E+06
 7.6259331E-01 -1.7054292E-02 -8.0809687E+01  3.0946394E+00  4.4304592E-01  7.6734351E+05  3.0989963E+00  4.5060384E-01 -4.2948212E+06
 8.7169020E-01 -2.8432819E-02 -8.7523234E+01  3.5295874E+00  4.6273245E-01  1.3642000E+06  3.5335410E+00  4.7008174E-01 -4.9343404E+06
 9.8630541E-01 -4.1494895E-02 -9.4883220E+01  3.9891093E+00  4.8029888E-01  2.0389855E+06  3.9926919E+00  4.8742984E-01 -5.6499105E+06
 1.1062129E+00 -5.5768657E-02 -1.0296808E+02  4.4720352E+00  4.9751843E-01  2.7917310E+06  4.4752637E+00  5.0442894E-01 -6.4416542E+06
 1.2312089E+00 -7.0751975E-02 -1.1186698E+02  4.9791676E+00  5.1394274E-01  3.6363181E+06  4.9820744E+00  5.2062121E-01 -7.3235955E+06
 1.3613573E+00 -8.5997898E-02 -1.2168143E+02  5.5096682E+00  5.3180948E-01  4.5689552E+06  5.5122673E+00  5.3825292E-01 -8.2920228E+06
 1.4965230E+00 -1.0103659E-01 -1.3252744E+02  6.0643235E+00  5.5064758E-01  5.6019958E+06  6.0666389E+00  5.5684828E-01 -9.3593909E+06
 1.6369862E+00 -1.1544060E-01 -1.4453756E+02  6.6433400E+00  5.7203442E-01  6.7351406E+06  6.6453865E+00  5.7798733E-01 -1.0525491E+07
 1.7827124E+00 -1.2878911E-01 -1.5786386E+02  7.2474370E+00  5.9590439E-01  7.9762825E+06  7.2492333E+00  6.0160432E-01 -1.1798285E+07
 1.9341603E+00 -1.4067889E-01 -1.7268082E+02  7.8775478E+00  6.2333495E-01  9.3273249E+06  7.8791080E+00  6.2877691E-01 -1.3179765E+07
 2.0912758E+00 -1.5072980E-01 -1.8918952E+02  8.5346864E+00  6.5448727E-01  1.0791994E+07  8.5360259E+00  6.5966802E-01 -1.4673704E+07
 6.6698233E-01 -5.1958120E-03 -5.9350669E+01  2.7187990E+00  4.3274004E-01  1.6995221E+05  2.7234098E+00  4.4048577E-01 -2.9376347E+06
 7.6700223E-01 -1.4299124E-02 -6.4213277E+01  3.1159536E+00  4.5469016E-01  5.6706269E+05  3.1201376E+00  4.6223546E-01 -3.3696438E+06
 8.7230200E-01 -2.5340971E-02 -6.9532656E+01  3.5360971E+00  4.7452020E-01  1.0158843E+06  3.5398817E+00  4.8185977E-01 -3.8517494E+06
 9.8264310E-01 -3.7826678E-02 -7.5363431E+01  3.9790773E+00  4.9286299E-01  1.5220105E+06  3.9824949E+00  4.9998674E-01 -4.3896647E+06
 1.0978311E+00 -5.1295511E-02 -8.1767612E+01  4.4438069E+00  5.1145869E-01  2.0851962E+06  4.4468746E+00  5.1836470E-01 -4.9832170E+06
 1.2177084E+00 -6.5258953E-02 -8.8815692E+01  4.9311411E+00  5.2983555E-01  2.7157446E+06  4.9338909E+00  5.3651154E-01 -5.6428251E+06
 1.3423518E+00 -7.9290053E-02 -9.6587908E+01  5.4403021E+00  5.5016911E-01  3.4105583E+06  5.4427485E+00  5.5661227E-01 -6.3654543E+06
 1.4716679E+00 -9.2938397E-02 -1.0517594E+02  5.9721240E+00  5.7197328E-01  4.1786749E+06  5.9742906E+00  5.7817546E-01 -7.1602247E+06
 1.6059417E+00 -1.0580157E-01 -1.1468454E+02  6.5268385E+00  5.9675359E-01  5.0197002E+06  6.5287402E+00  6.0270975E-01 -8.0268133E+06
 1.7451720E+00 -1.1748075E-01 -1.2523386E+02  7.1052077E+00  6.2442352E-01  5.9392505E+06  7.1068633E+00  6.3012812E-01 -8.9708930E+06
 1.8898135E+00 -1.2760105E-01 -1.3696178E+02  7.7081594E+00  6.5599057E-01  6.9386174E+06  7.7095827E+00  6.6143855E-01 -9.9938253E+06
 2.0398527E+00 -1.3580598E-01 -1.5002714E+02  8.3367261E+00  6.9158872E-01  8.0202619E+06  8.3379326E+00  6.9677651E-01 -1.1098108E+07
 6.7366149E-01 -2.6297070E-03 -4.7042002E+01  2.7481240E+00  4.4368606E-01  1.1862849E+05  2.7525496E+00  4.5139721E-01 -2.3119960E+06
 7.7039124E-01 -1.1637223E-02 -5.0885392E+01  3.1323930E+00  4.6515690E-01  4.1794090E+05  3.1363964E+00  4.7267093E-01 -2.6385075E+06
 8.7191156E-01 -2.2345614E-02 -5.5089263E+01  3.5379260E+00  4.8512834E-01  7.5524338E+05  3.5415347E+00  4.9243983E-01 -3.0017267E+06
 9.7802462E-01 -3.4268307E-02 -5.9696699E+01  3.9646450E+00  5.0420278E-01  1.1346525E+06  3.9678910E+00  5.1130133E-01 -3.4058660E+06
 1.0885668E+00 -4.6957638E-02 -6.4756603E+01  4.4115447E+00  5.2408192E-01  1.5557878E+06  4.4144457E+00  5.3096583E-01 -3.8506022E+06
 1.2034243E+00 -5.9940353E-02 -7.0324563E+01  4.8795305E+00  5.4426716E-01  2.0262999E+06  4.8821181E+00  5.5092364E-01 -4.3436798E+06
 1.3226858E+00 -7.2810491E-02 -7.6463844E+01  5.3678827E+00  5.6686811E-01  2.5436794E+06  5.3701716E+00  5.7329455E-01 -4.8826377E+06
 1.4462972E+00 -8.5137965E-02 -8.3246723E+01  5.8774776E+00  5.9138057E-01  3.1145376E+06  5.8794913E+00  5.9756840E-01 -5.4741542E+06
 1.5745470E+00 -9.6545652E-02 -9.0755786E+01  6.4085703E+00  6.1923747E-01  3.7384597E+06  6.4103239E+00  6.2518167E-01 -6.1178703E+06
 1.7074643E+00 -1.0665705E-01 -9.9085740E+01  6.9619603E+00  6.5032938E-01  4.4194369E+06  6.9634723E+00  6.5602407E-01 -6.8178230E+06
 1.8454983E+00 -1.1512529E-01 -1.0834525E+02  7.5385671E+00  6.8559444E-01  5.1583449E+06  7.5398514E+00  6.9103449E-01 -7.5749430E+06
 1.9886726E+00 -1.2161740E-01 -1.1865951E+02  8.1394373E+00  7.2513844E-01  5.9567888E+06  8.1405090E+00  7.3031995E-01 -8.3908655E+06
 6.7935320E-01 -1.5150659E-04 -3.7188100E+01  2.7725298E+00  4.5344140E-01  8.1609758E+04  2.7767609E+00  4.6109743E-01 -1.8152930E+06
 7.7278478E-01 -9.0594439E-03 -4.0218616E+01  3.1440429E+00  4.7447738E-01  3.0706921E+05  3.1478576E+00  4.8194051E-01 -2.0619202E+06
 8.7054698E-01 -1.9438234E-02 -4.3532949E+01  3.5351839E+00  4.9459961E-01  5.6041919E+05  3.5386100E+00  5.0186439E-01 -2.3354215E+06
 9.7248160E-01 -3.0811724E-02 -4.7165002E+01  3.9459465E+00  5.1437329E-01  8.4468957E+05  3.9490157E+00  5.2142900E-01 -2.6389033E+06
 1.0784546E+00 -4.2747118E-02 -5.1153250E+01  4.3754024E+00  5.3545503E-01  1.1594419E+06  4.3781326E+00  5.4230013E-01 -2.9719722E+06
 1.1883937E+00 -5.4787911E-02 -5.5541427E+01  4.8244954E+00  5.5731078E-01  1.5103496E+06  4.8269174E+00  5.6393162E-01 -3.3403765E+06
 1.3023988E+00 -6.6549992E-02 -6.0379298E+01  5.2925717E+00  5.8198841E-01  1.8954078E+06  5.2947005E+00  5.8838257E-01 -3.7421495E+06
 1.4204519E+00 -7.7624356E-02 -6.5723713E+01  5.7805455E+00  6.0896280E-01  2.3194530E+06  5.7824041E+00  6.1512125E-01 -4.1821816E+06
 1.5428438E+00 -8.7659313E-02 -7.1639625E+01  6.2886938E+00  6.3959481E-01  2.7820923E+06  6.2902973E+00  6.4551253E-01 -4.6601239E+06
 1.6696314E+00 -9.6300892E-02 -7.8201512E+01  6.8178490E+00  6.7375063E-01  3.2861593E+06  6.8192158E+00  6.7942145E-01 -5.1788468E+06
 1.8012571E+00 -1.0322981E-01 -8.5494826E+01  7.3689199E+00  7.1230000E-01  3.8322476E+06  7.3700637E+00  7.1771870E-01 -5.7389875E+06
 1.9377778E+00 -1.0813640E-01 -9.3617995E+01  7.9429604E+00  7.5531892E-01  4.4213845E+06  7.9438963E+00  7.6048135E-01 -6.3415973E+06
 6.8411472E-01  2.2483491E-03 -2.9327075E+01  2.7922832E+00  4.6207984E-01  5.5061043E+04  2.7963106E+00  4.6966161E-01 -1.4220928E+06
 7.7423996E-01 -6.5568754E-03 -3.1711193E+01  3.1511995E+00  4.8274719E-01  2.2481846E+05  3.1548184E+00  4.9014145E-01 -1.6082963E+06
 8.6826547E-01 -1.6610549E-02 -3.4318263E+01  3.5281637E+00  5.0302919E-01  4.1500317E+05  3.5314011E+00  5.1022995E-01 -1.8141223E+06
 9.6607129E-01 -2.7449106E-02 -3.7174905E+01  3.9232366E+00  5.2344929E-01  6.2784095E+05  3.9261232E+00  5.3044501E-01 -2.0418574E+06
 1.0675517E+00 -3.8656268E-02 -4.0311323E+01  4.3355931E+00  5.4563238E-01  8.6292127E+05  4.3381468E+00  5.5242157E-01 -2.2911270E+06
 1.1726737E+00 -4.9793613E-02 -4.3761846E+01  4.7662412E+00  5.6902581E-01  1.1244833E+06  4.7684926E+00  5.7559459E-01 -2.5662314E+06
 1.2815470E+00 -6.0499610E-02 -4.7565531E+01  5.2145665E+00  5.9559740E-01  1.4109094E+06  5.2165309E+00  6.0194348E-01 -2.8655817E+06
 1.3941873E+00 -7.0386953E-02 -5.1766997E+01  5.6815225E+00  6.2480234E-01  1.7257459E+06  5.6832225E+00  6.3091637E-01 -3.1927681E+06
 1.5108864E+00 -7.9129417E-02 -5.6417213E+01  6.1673999E+00  6.5792639E-01  2.0686337E+06  6.1688509E+00  6.6380338E-01 -3.5474655E+06
 1.6317259E+00 -8.6395664E-02 -6.1574617E+01  6.6730575E+00  6.9480929E-01  2.4415805E+06  6.6742773E+00  7.0044273E-01 -3.9317114E+06
 1.7571406E+00 -9.1893492E-02 -6.7306254E+01  7.1993898E+00  7.3625329E-01  2.8449874E+06  7.2003923E+00  7.4163788E-01 -4.3459408E+06
 1.8872168E+00 -9.5336205E-02 -7.3689341E+01  7.7474525E+00  7.8230380E-01  3.2794949E+06  7.7482523E+00  7.8743502E-01 -4.7908135E+06
 6.8795777E-01  4.5791627E-03 -2.3073949E+01  2.8078269E+00  4.6991377E-01  3.6462960E+04  2.8116523E+00  4.7740920E-01 -1.1118930E+06
 7.7477060E-01 -4.1208650E-03 -2.4945393E+01  3.1540935E+00  4.9012111E-01  1.6405614E+05  3.1575145E+00  4.9743169E-01 -1.2522377E+06
 8.6508308E-01 -1.3854539E-02 -2.6991603E+01  3.5169861E+00  5.1049099E-01  3.0664801E+05  3.5200308E+00  5.1761157E-01 -1.4069466E+06
 9.5881187E-01 -2.4172901E-02 -2.9233432E+01  3.8966406E+00  5.3150523E-01  4.6588753E+05  3.8993408E+00  5.3842501E-01 -1.5777175E+06
 1.0558782E+00 -3.4677685E-02 -3.1694538E+01  4.2922878E+00  5.5471779E-01  6.4137372E+05  4.2946625E+00  5.6143598E-01 -1.7641771E+06
 1.1562859E+00 -4.4949746E-02 -3.4401811E+01  4.7049490E+00  5.7952460E-01  8.3623890E+05  4.7070283E+00  5.8602683E-01 -1.9695058E+06
 1.2601532E+00 -5.4650727E-02 -3.7385838E+01  5.1340593E+00  6.0781991E-01  1.0491944E+06  5.1358586E+00  6.1410410E-01 -2.1924373E+06
 1.3675267E+00 -6.3415513E-02 -4.0681558E+01  5.5805826E+00  6.3902481E-01  1.2828173E+06  5.5821238E+00  6.4508097E-01 -2.4355832E+06
 1.4786981E+00 -7.0943282E-02 -4.4328880E+01  6.0448367E+00  6.7435899E-01  1.5368090E+06  6.0461348E+00  6.8018207E-01 -2.6986717E+06
 1.5937709E+00 -7.6925313E-02 -4.8373559E+01  6.5277006E+00  7.1363577E-01  1.8125862E+06  6.5287732E+00  7.1921890E-01 -2.9831433E+06
 1.7131712E+00 -8.1095904E-02 -5.2868079E+01  7.0300586E+00  7.5759391E-01  2.1104277E+06  7.0309193E+00  7.6293170E-01 -3.2893035E+06
 1.8370114E+00 -8.3190932E-02 -5.7872887E+01  7.5529835E+00  8.0625832E-01  2.4307459E+06  7.5536470E+00  8.1134619E-01 -3.6175808E+06
 6.9087559E-01  6.8498702E-03 -1.8112679E+01  2.8170885E+00  4.7552734E-01  2.2250247E+04  2.8206630E+00  4.8288845E-01 -8.6633047E+05
 7.7437594E-01 -1.7432101E-03 -1.9578673E+01  3.1514191E+00  4.9574519E-01  1.1840100E+05  3.1546084E+00  5.0293537E-01 -9.7236607E+05
 8.6100482E-01 -1.1162703E-02 -2.1181371E+01  3.5009303E+00  5.1653903E-01  2.2551171E+05  3.5037609E+00  5.2355152E-01 -1.0888608E+06
 9.5071370E-01 -2.0976127E-02 -2.2937073E+01  3.8658359E+00  5.3834686E-01  3.4480943E+05  3.8683380E+00  5.4516916E-01 -1.2170803E+06
 1.0434490E+00 -3.0804581E-02 -2.4864270E+01  4.2453922E+00  5.6266397E-01  4.7587798E+05  4.2475825E+00  5.6929389E-01 -1.3566287E+06
 1.1392486E+00 -4.0249248E-02 -2.6983973E+01  4.6405470E+00  5.8877352E-01  6.2098039E+05  4.6424499E+00  5.9519274E-01 -1.5098058E+06
