 5.5843715E-03  1.6858284E-05  6.6090488E-03  3.6717368E-03  8.8790376E-06  9.3747014E-03  1.8522802E-02  6.0611241E-05  2.0568647E-02
 5.3955520E-03  1.5889104E-05  6.4400336E-03  3.4988096E-03  8.3598292E-06  9.1512586E-03  1.7884960E-02  5.6901277E-05  1.9845658E-02
 5.2077904E-03  1.4956850E-05  6.2641623E-03  3.3345950E-03  7.8708358E-06  8.9315419E-03  1.7267399E-02  5.3410168E-05  1.9148824E-02
 5.0224844E-03  1.4066363E-05  6.0850638E-03  3.1785317E-03  7.4106221E-06  8.7155679E-03  1.6669435E-02  5.0126754E-05  1.8477137E-02
 4.8409055E-03  1.3219838E-05  5.9053654E-03  3.0302552E-03  6.9776254E-06  8.5033410E-03  1.6090559E-02  4.7039902E-05  1.7829630E-02
 4.6636329E-03  1.2408297E-05  5.7269223E-03  2.8893756E-03  6.5702492E-06  8.2948609E-03  1.5530221E-02  4.4138862E-05  1.7205381E-02
 4.4916397E-03  1.1651574E-05  5.5510119E-03  2.7555038E-03  6.1871328E-06  8.0901344E-03  1.4987909E-02  4.1413054E-05  1.6603510E-02
 4.3249792E-03  1.0938051E-05  5.3784856E-03  2.6282826E-03  5.8268123E-06  7.8891478E-03  1.4463102E-02  3.8852467E-05  1.6023164E-02
 4.1637855E-03  1.0266194E-05  5.2098966E-03  2.5073647E-03  5.4879022E-06  7.6919218E-03  1.3955315E-02  3.6447559E-05  1.5463537E-02
 4.0080882E-03  9.6341809E-06  5.0455590E-03  2.3924399E-03  5.1691508E-06  7.4983758E-03  1.3464028E-02  3.4189112E-05  1.4923873E-02
 3.8578345E-03  9.0400840E-06  4.8856534E-03  2.2831955E-03  4.8693249E-06  7.3085504E-03  1.2988769E-02  3.2068491E-05  1.4403379E-02
 3.7129309E-03  8.4819039E-06  4.7302524E-03  2.1793408E-03  4.5872775E-06  7.1224088E-03  1.2529073E-02  3.0077495E-05  1.3901359E-02
 3.5732500E-03  7.9576564E-06  4.5793582E-03  2.0805968E-03  4.3219259E-06  6.9399303E-03  1.2084479E-02  2.8208381E-05  1.3417124E-02
 3.4386460E-03  7.4654051E-06  4.4329257E-03  1.9867009E-03  4.0722575E-06  6.7610879E-03  1.1654543E-02  2.6453837E-05  1.2950012E-02
 3.3089617E-03  7.0032833E-06  4.2908810E-03  1.8974047E-03  3.8373075E-06  6.5858540E-03  1.1238827E-02  2.4806987E-05  1.2499391E-02
 3.1840367E-03  6.5695074E-06  4.1531326E-03  1.8124662E-03  3.6162052E-06  6.4142012E-03  1.0836908E-02  2.3261324E-05  1.2064653E-02
 3.0637849E-03  6.1623329E-06  4.0195765E-03  1.7318073E-03  3.4080183E-06  6.2460937E-03  1.0448517E-02  2.1810652E-05  1.1645211E-02
 2.9479169E-03  5.7802086E-06  3.8901032E-03  1.6549712E-03  3.2120654E-06  6.0815016E-03  1.0073006E-02  2.0449321E-05  1.1240508E-02
 2.8363326E-03  5.4215981E-06  3.7646021E-03  1.5818632E-03  3.0275740E-06  5.9203872E-03  9.7100910E-03  1.9171881E-05  1.0850003E-02
 2.7288786E-03  5.0850708E-06  3.6429604E-03  1.5122926E-03  2.8538534E-06  5.7627136E-03  9.3593885E-03  1.7973236E-05  1.0473178E-02
 2.6254064E-03  4.7692801E-06  3.5250668E-03  1.4460777E-03  2.6902558E-06  5.6084416E-03  9.0205272E-03  1.6848596E-05  1.0109535E-02
 2.5257715E-03  4.4729596E-06  3.4108129E-03  1.3830476E-03  2.5361738E-06  5.4575315E-03  8.6931422E-03  1.5793457E-05  9.7585999E-03
 2.4298354E-03  4.1949171E-06  3.3000993E-03  1.3230264E-03  2.3910274E-06  5.3099585E-03  8.3769049E-03  1.4803609E-05  9.4199194E-03
 1.8841840E-02 -1.1732296E-03  7.1011873E-05  1.2849560E-02 -1.4967123E-03 -2.1126295E-03  8.2000035E-02 -4.2341522E-03  8.6487336E-02
 1.7914424E-02 -9.6015251E-04  7.7722242E-05  1.1838397E-02 -1.2725862E-03 -1.4322009E-03  7.9043620E-02 -3.4407494E-03  8.0926145E-02
 1.7048028E-02 -7.8177292E-04  8.5423969E-05  1.0992480E-02 -1.0754144E-03 -7.4400720E-04  7.6128177E-02 -2.7778125E-03  7.5894983E-02
 1.6243765E-02 -6.3319946E-04  9.4377586E-05  1.0262527E-02 -9.0198955E-04  1.5491709E-04  7.3358758E-02 -2.2304876E-03  7.1584355E-02
 1.5493885E-02 -5.0967477E-04  1.0478458E-04  9.5636284E-03 -7.5010861E-04  1.0841612E-03  7.0764069E-02 -1.7790846E-03  6.7789129E-02
 1.4791320E-02 -4.0718936E-04  1.1687197E-04  8.8830137E-03 -6.1832135E-04  1.9507981E-03  6.8318232E-02 -1.4066310E-03  6.4367260E-02
 1.4128989E-02 -3.2234442E-04  1.3088231E-04  8.9731143E-03 -5.0188424E-04  3.6619766E-03  6.5439228E-02 -1.1012093E-03  6.1889802E-02
 1.3504491E-02 -2.5240583E-04  1.4717720E-04  9.6285220E-03 -4.0051505E-04  5.9908394E-03  6.2278245E-02 -8.5153529E-04  6.0164780E-02
 1.2916672E-02 -1.9504676E-04  1.6622202E-04  1.0667416E-02 -3.1182188E-04  8.7618848E-03  5.8975215E-02 -6.4956801E-04  5.9052898E-02
 1.2361510E-02 -1.4819545E-04  1.8849808E-04  1.1650764E-02 -2.3833425E-04  1.1351040E-02  5.5822524E-02 -4.8426830E-04  5.8061017E-02
 1.1836160E-02 -1.1011953E-04  2.1460224E-04  1.2325411E-02 -1.7973470E-04  1.3408519E-02  5.2989656E-02 -3.4825783E-04  5.6906358E-02
 1.1338410E-02 -7.9356982E-05  2.4526367E-04  1.2451566E-02 -1.3471445E-04  1.4612635E-02  5.0641158E-02 -2.3608186E-04  5.5334045E-02
 1.0866396E-02 -5.4670183E-05  2.8136776E-04  1.2186558E-02 -1.0019381E-04  1.5181878E-02  4.8659685E-02 -1.4449678E-04  5.3480089E-02
 1.0412075E-02 -3.4952104E-05  3.2398517E-04  1.1885296E-02 -7.3032048E-05  1.5605361E-02  4.6787087E-02 -7.1074375E-05  5.1677461E-02
 9.9864368E-03 -1.9447354E-05  3.7440769E-04  1.1415086E-02 -5.1999602E-05  1.5713095E-02  4.5114630E-02 -1.2733325E-05  4.9789466E-02
 9.5820701E-03 -7.3433160E-06  4.3418877E-04  1.0837498E-02 -3.5631594E-05  1.5597127E-02  4.3595179E-02  3.2829128E-05  4.7868059E-02
 9.1978231E-03  1.9850648E-06  5.0518910E-04  1.0267576E-02 -2.2839554E-05  1.5421780E-02  4.2143101E-02  6.7688844E-05  4.6018878E-02
 8.8327099E-03  9.0595889E-06  5.8962247E-04  9.7818731E-03 -1.2753802E-05  1.5298323E-02  4.0700399E-02  9.3637637E-05  4.4310993E-02
 8.4859356E-03  1.4318049E-05  6.9010067E-04  9.3018723E-03 -4.9918717E-06  1.5126556E-02  3.9320174E-02  1.1243036E-04  4.2663477E-02
 8.1573482E-03  1.8117433E-05  8.0974234E-04  8.8345682E-03  9.4385830E-07  1.4935321E-02  3.7998736E-02  1.2540553E-04  4.1093812E-02
 7.8460523E-03  2.0765578E-05  9.5192871E-04  8.3843930E-03  5.3715544E-06  1.4715369E-02  3.6723677E-02  1.3378658E-04  3.9581157E-02
 7.5521844E-03  2.2507608E-05  1.1205173E-03  7.9537759E-03  8.6232360E-06  1.4476429E-02  3.5491844E-02  1.3848445E-04  3.8126293E-02
 7.2762069E-03  2.3552309E-05  1.3196161E-03  7.5432797E-03  1.0948999E-05  1.4223540E-02  3.4300328E-02  1.4029065E-04  3.6727368E-02
 7.0190956E-03  2.4065393E-05  1.5533524E-03  7.1513803E-03  1.2535242E-05  1.3959061E-02  3.3148360E-02  1.3988260E-04  3.5382169E-02
 6.7823419E-03  2.4190931E-05  1.8254248E-03  6.7789310E-03  1.3556123E-05  1.3689358E-02  3.2033450E-02  1.3777071E-04  3.4090431E-02
 6.5679766E-03  2.4044472E-05  2.1384803E-03  6.4253854E-03  1.4139627E-05  1.3416396E-02  3.0954034E-02  1.3439410E-04  3.2849772E-02
 6.3782888E-03  2.3721751E-05  2.4932550E-03  6.0900446E-03  1.4384628E-05  1.3140346E-02  2.9908726E-02  1.3011097E-04  3.1657041E-02
 6.2158224E-03  2.3302453E-05  2.8875574E-03  5.7725798E-03  1.4379590E-05  1.2863952E-02  2.8896092E-02  1.2519223E-04  3.0510926E-02
 6.0824296E-03  2.2841528E-05  3.3152718E-03  5.4721079E-03  1.4184709E-05  1.2588126E-02  2.7915019E-02  1.1986874E-04  2.9409366E-02
 5.9786202E-03  2.2380104E-05  3.7656869E-03  5.1879829E-03  1.3856060E-05  1.2313875E-02  2.6964436E-02  1.1430766E-04  2.8350416E-02
 5.9026200E-03  2.1942232E-05  4.2235450E-03  4.9194259E-03  1.3430881E-05  1.2041843E-02  2.6043333E-02  1.0864856E-04  2.7332283E-02
 5.8497444E-03  2.1525418E-05  4.6701251E-03  4.6656561E-03  1.2941472E-05  1.1772511E-02  2.5150833E-02  1.0299250E-04  2.6353137E-02
 5.8123784E-03  2.1115971E-05  5.0854075E-03  4.4259252E-03  1.2413057E-05  1.1506265E-02  2.4286089E-02  9.7415717E-05  2.5411302E-02
 5.7809769E-03  2.0690682E-05  5.4508991E-03  4.1994794E-03  1.1883572E-05  1.1243333E-02  2.3448354E-02  9.1963087E-05  2.4505139E-02
 5.7452669E-03  2.0219110E-05  5.7523638E-03  3.9855670E-03  1.1303616E-05  1.0983945E-02  2.2636806E-02  8.6713447E-05  2.3633127E-02
 5.6975746E-03  1.9681628E-05  5.9816334E-03  3.7835122E-03  1.0746674E-05  1.0728257E-02  2.1850745E-02  8.1654166E-05  2.2793814E-02
 5.6312630E-03  1.9068672E-05  6.1370441E-03  3.5926336E-03  1.0200152E-05  1.0476362E-02  2.1089477E-02  7.6814838E-05  2.1985823E-02
 5.5440884E-03  1.8383800E-05  6.2225745E-03  3.4123101E-03  9.6678149E-06  1.0228356E-02  2.0352318E-02  7.2205737E-05  2.1207847E-02
 5.4365043E-03  1.7634472E-05  6.2461752E-03  3.2419295E-03  9.1540040E-06  9.9843060E-03  1.9638649E-02  6.7829583E-05  2.0458690E-02
 5.3106823E-03  1.6838544E-05  6.2178701E-03  3.0809236E-03  8.6606072E-06  9.7442079E-03  1.8947780E-02  6.3685527E-05  1.9737094E-02
 5.1706337E-03  1.6015271E-05  6.1481870E-03  2.9287812E-03  8.1889240E-06  9.5081580E-03  1.8279084E-02  5.9769476E-05  1.9042002E-02
 5.0197281E-03  1.5180263E-05  6.0470019E-03  2.7849753E-03  7.7393528E-06  9.2761434E-03  1.7631958E-02  5.6075178E-05  1.8372327E-02
 4.8619845E-03  1.4339766E-05  5.9229200E-03  2.6491301E-03  7.3194983E-06  9.0483124E-03  1.7005761E-02  5.2587867E-05  1.7727105E-02
 4.7007212E-03  1.3527875E-05  5.7830368E-03  2.5205683E-03  6.9122391E-06  8.8243753E-03  1.6399997E-02  4.9314168E-05  1.7105272E-02
 4.5382915E-03  1.2741531E-05  5.6329591E-03  2.3990003E-03  6.5270246E-06  8.6045099E-03  1.5814032E-02  4.6235174E-05  1.6505965E-02
 4.3769247E-03  1.1985577E-05  5.4769717E-03  2.2840940E-03  6.1629163E-06  8.3887052E-03  1.5247374E-02  4.3341323E-05  1.5928307E-02
 4.2178187E-03  1.1263931E-05  5.3182540E-03  2.1753587E-03  5.8189986E-06  8.1769503E-03  1.4699368E-02  4.0623053E-05  1.5371458E-02
 4.0620582E-03  1.0578366E-05  5.1591061E-03  2.0724863E-03  5.4942563E-06  7.9692259E-03  1.4169517E-02  3.8070820E-05  1.4834609E-02
 3.9101373E-03  9.9219044E-06  5.0011547E-03  1.9751214E-03  5.1876071E-06  7.7655092E-03  1.3657312E-02  3.5675408E-05  1.4316993E-02
 3.7628697E-03  9.3099093E-06  4.8455114E-03  1.8829716E-03  4.8982049E-06  7.5657847E-03  1.3162216E-02  3.3427693E-05  1.3817877E-02
 3.6202973E-03  8.7332675E-06  4.6929209E-03  1.7957263E-03  4.6250581E-06  7.3700201E-03  1.2683736E-02  3.1319084E-05  1.3336552E-02
 3.4825265E-03  8.1906989E-06  4.5438606E-03  1.7130936E-03  4.3672393E-06  7.1781876E-03  1.2221399E-02  2.9341375E-05  1.2872347E-02
 3.3495699E-03  7.6806804E-06  4.3986094E-03  1.6348261E-03  4.1239123E-06  6.9902522E-03  1.1774694E-02  2.7486659E-05  1.2424619E-02
 3.2213768E-03  7.2016195E-06  4.2573204E-03  1.5606674E-03  3.8942454E-06  6.8061895E-03  1.1343159E-02  2.5747526E-05  1.1992737E-02
 3.0978578E-03  6.7518589E-06  4.1200547E-03  1.4903833E-03  3.6774633E-06  6.6259605E-03  1.0926338E-02  2.4116950E-05  1.1576114E-02
 2.9788954E-03  6.3297586E-06  3.9868117E-03  1.4237502E-03  3.4728305E-06  6.4495293E-03  1.0523780E-02  2.2588301E-05  1.1174180E-02
 2.8643575E-03  5.9337201E-06  3.8575494E-03  1.3605605E-03  3.2796572E-06  6.2768555E-03  1.0135049E-02  2.1155331E-05  1.0786388E-02
 2.7541024E-03  5.5622042E-06  3.7322017E-03  1.3006135E-03  3.0972789E-06  6.1078988E-03  9.7597194E-03  1.9812173E-05  1.0412214E-02
 2.6479862E-03  5.2137420E-06  3.6106849E-03  1.2437263E-03  2.9251038E-06  5.9426185E-03  9.3973724E-03  1.8553276E-05  1.0051158E-02
 2.5459305E-03  4.8868961E-06  3.4929060E-03  1.1898514E-03  2.7624722E-06  5.7809684E-03  9.0477287E-03  1.7373367E-05  9.7027344E-03
 2.4476787E-03  4.5803923E-06  3.3787671E-03  1.1386102E-03  2.6089273E-06  5.6229072E-03  8.7101801E-03  1.6267643E-05  9.3664840E-03
 2.3531410E-03  4.2929679E-06  3.2681688E-03  1.0899433E-03  2.4639261E-06  5.4683871E-03  8.3844358E-03  1.5231479E-05  9.0419617E-03
 2.2621811E-03  4.0234484E-06  3.1610105E-03  1.0437062E-03  2.3269854E-06  5.3173619E-03  8.0701213E-03  1.4260556E-05  8.7287401E-03
 2.1746670E-03  3.7707292E-06  3.0571925E-03  9.9976249E-04  2.1976502E-06  5.1697832E-03  7.7668728E-03  1.3350821E-05  8.4264101E-03
 2.0904706E-03  3.5337721E-06  2.9566178E-03  9.5798475E-04  2.0754915E-06  5.0256032E-03  7.4743338E-03  1.2498468E-05  8.1345808E-03
 2.0094692E-03  3.3116001E-06  2.8591935E-03  9.1823776E-04  1.9601009E-06  4.8847751E-03  7.1921839E-03  1.1699939E-05  7.8528698E-03
 1.6399772E-02 -1.0715869E-03  6.2532134E-05  1.2995336E-02 -1.4513621E-03  3.8640265E-03  7.1662151E-02 -3.9544320E-03  7.4843080E-02
 1.5571058E-02 -8.7722377E-04  6.8653584E-05  1.1443035E-02 -1.2034220E-03  4.5349521E-03  6.9674706E-02 -3.2546418E-03  7.0191334E-02
 1.4802744E-02 -7.1497914E-04  7.5715092E-05  1.0095535E-02 -9.9438228E-04  5.2461429E-03  6.7686122E-02 -2.6638699E-03  6.6087352E-02
 1.4070945E-02 -5.7889307E-04  8.3657885E-05  9.1740228E-03 -8.3007559E-04  5.7553752E-03  6.5357655E-02 -2.1491756E-03  6.2102609E-02
 1.3383899E-02 -4.6571719E-04  9.2775097E-05  8.4963198E-03 -6.9311334E-04  6.2842098E-03  6.2952485E-02 -1.7161832E-03  5.8509104E-02
 1.2742596E-02 -3.7209999E-04  1.0334779E-04  7.9497676E-03 -5.7532507E-04  6.8776781E-03  6.0600780E-02 -1.3584182E-03  5.5358011E-02
 1.2144724E-02 -2.9496722E-04  1.1567040E-04  7.4000380E-03 -4.7228425E-04  7.4208959E-03  5.8405507E-02 -1.0660269E-03  5.2545299E-02
 1.1585801E-02 -2.3160294E-04  1.3005209E-04  6.9069940E-03 -3.8576716E-04  7.9768013E-03  5.6309188E-02 -8.2537364E-04  5.0062420E-02
 1.1062545E-02 -1.7974586E-04  1.4687889E-04  6.4524594E-03 -3.1245014E-04  8.5219937E-03  5.4314888E-02 -6.2874440E-04  4.7854937E-02
 1.0571494E-02 -1.3747256E-04  1.6660069E-04  6.0456198E-03 -2.5047610E-04  9.0546331E-03  5.2401518E-02 -4.6879649E-04  4.5882572E-02
 1.0109470E-02 -1.0316399E-04  1.8975406E-04  5.7699270E-03 -1.9825416E-04  9.6721768E-03  5.0495576E-02 -3.3933209E-04  4.4179751E-02
 9.6737277E-03 -7.5461845E-05  2.1698499E-04  5.6592605E-03 -1.5450782E-04  1.0412240E-02  4.8561403E-02 -2.3511849E-04  4.2743498E-02
 9.2619413E-03 -5.3227054E-05  2.4907413E-04  5.6356871E-03 -1.1839446E-04  1.1169724E-02  4.6645939E-02 -1.5158021E-04  4.1474029E-02
 8.8667672E-03 -3.5452104E-05  2.8696486E-04  5.6091196E-03 -8.9260501E-05  1.1827445E-02  4.4806714E-02 -8.4798901E-05  4.0267699E-02
 8.4969878E-03 -2.1448352E-05  3.3179173E-04  5.6027181E-03 -6.6004250E-05  1.2419702E-02  4.3021430E-02 -3.1870466E-05  3.9132052E-02
 8.1452786E-03 -1.0479900E-05  3.8485246E-04  5.5923671E-03 -4.7620758E-05  1.2895476E-02  4.1295643E-02  9.6513236E-06  3.8007335E-02
 7.8118068E-03 -1.9975831E-06  4.4788167E-04  5.5207876E-03 -3.3068439E-05  1.3227893E-02  3.9680556E-02  4.1540670E-05  3.6878228E-02
 7.4954296E-03  4.4685825E-06  5.2282753E-04  5.3655154E-03 -2.1741869E-05  1.3388542E-02  3.8187589E-02  6.5621129E-05  3.5712770E-02
 7.1952814E-03  9.3107721E-06  6.1198973E-04  5.1898699E-03 -1.2938422E-05  1.3465861E-02  3.6767920E-02  8.3277011E-05  3.4564921E-02
 6.9107611E-03  1.2849675E-05  7.1804446E-04  4.9948180E-03 -6.2026156E-06  1.3466008E-02  3.5417927E-02  9.5767099E-05  3.3431602E-02
 6.6415626E-03  1.5356960E-05  8.4404636E-04  4.7854488E-03 -1.1520540E-06  1.3400857E-02  3.4131393E-02  1.0413764E-04  3.2315124E-02
 6.3877120E-03  1.7051549E-05  9.9338630E-04  4.5705395E-03  2.6502598E-06  1.3287129E-02  3.2900453E-02  1.0915007E-04  3.1221588E-02
 6.1495348E-03  1.8118910E-05  1.1696663E-03  4.3545843E-03  5.4633715E-06  1.3134327E-02  3.1719437E-02  1.1152265E-04  3.0152771E-02
 5.9278471E-03  1.8706429E-05  1.3765045E-03  4.1383265E-03  7.4480622E-06  1.2948480E-02  3.0586280E-02  1.1189046E-04  2.9109970E-02
 5.7238941E-03  1.8941361E-05  1.6171228E-03  3.9270073E-03  8.8349537E-06  1.2741300E-02  2.9495588E-02  1.1068261E-04  2.8097240E-02
 5.5393933E-03  1.8925791E-05  1.8938029E-03  3.7220308E-03  9.7521009E-06  1.2517703E-02  2.8444690E-02  1.0830079E-04  2.7115033E-02
 5.3762865E-03  1.8744037E-05  2.2071256E-03  3.5241394E-03  1.0295415E-05  1.2280436E-02  2.7431448E-02  1.0507489E-04  2.6162830E-02
 5.2367218E-03  1.8465943E-05  2.5550761E-03  3.3352597E-03  1.0572359E-05  1.2035283E-02  2.6453072E-02  1.0124065E-04  2.5242054E-02
 5.1222466E-03  1.8140270E-05  2.9321712E-03  3.1551275E-03  1.0633722E-05  1.1784198E-02  2.5508247E-02  9.7016220E-05  2.4351960E-02
 5.0332428E-03  1.7803561E-05  3.3288787E-03  2.9846329E-03  1.0547803E-05  1.1530373E-02  2.4595007E-02  9.2547223E-05  2.3492710E-02
 4.9681218E-03  1.7477720E-05  3.7316765E-03  2.8235247E-03  1.0347731E-05  1.1275264E-02  2.3712163E-02  8.7964900E-05  2.2663564E-02
 4.9227945E-03  1.7162560E-05  4.1240233E-03  2.6718288E-03  1.0069673E-05  1.1020483E-02  2.2858423E-02  8.3360089E-05  2.1863953E-02
 4.8906686E-03  1.6848345E-05  4.4882789E-03  2.5293100E-03  9.7395865E-06  1.0767119E-02  2.2032724E-02  7.8803096E-05  2.1093115E-02
 4.8635174E-03  1.6517300E-05  4.8081965E-03  2.3955315E-03  9.3897170E-06  1.0515810E-02  2.1234224E-02  7.4340540E-05  2.0350084E-02
 4.8325273E-03  1.6145636E-05  5.0713204E-03  2.2701681E-03  8.9872163E-06  1.0267306E-02  2.0461922E-02  7.0032335E-05  1.9634061E-02
 4.7911204E-03  1.5718155E-05  5.2705647E-03  2.1527805E-03  8.5917918E-06  1.0022014E-02  1.9715054E-02  6.5879451E-05  1.8944097E-02
 4.7336727E-03  1.5227702E-05  5.4045789E-03  2.0428999E-03  8.1956354E-06  9.7802221E-03  1.8992874E-02  6.1906198E-05  1.8279259E-02
 4.6583126E-03  1.4677723E-05  5.4769873E-03  1.9399463E-03  7.8031892E-06  9.5421385E-03  1.8294794E-02  5.8122661E-05  1.7638597E-02
 4.5654887E-03  1.4074791E-05  5.4948431E-03  1.8436223E-03  7.4195291E-06  9.3078829E-03  1.7620006E-02  5.4531913E-05  1.7021232E-02
 4.4571178E-03  1.3433692E-05  5.4670652E-03  1.7534469E-03  7.0471424E-06  9.0775973E-03  1.6967851E-02  5.1133944E-05  1.6426248E-02
 4.3366663E-03  1.2770294E-05  5.4029595E-03  1.6690089E-03  6.6878499E-06  8.8513600E-03  1.6337708E-02  4.7925783E-05  1.5852812E-02
 4.2070608E-03  1.2097422E-05  5.3112479E-03  1.5898909E-03  6.3426294E-06  8.6291768E-03  1.5728963E-02  4.4902412E-05  1.5300072E-02
 4.0717489E-03  1.1420689E-05  5.1995206E-03  1.5160293E-03  6.0237184E-06  8.4114728E-03  1.5140818E-02  4.2048539E-05  1.4767471E-02
 3.9335735E-03  1.0766848E-05  5.0740296E-03  1.4463446E-03  5.7047451E-06  8.1973028E-03  1.4573119E-02  3.9376950E-05  1.4253674E-02
 3.7945531E-03  1.0133895E-05  4.9397106E-03  1.3809563E-03  5.4017658E-06  7.9872458E-03  1.4025002E-02  3.6867264E-05  1.3758293E-02
 3.6565861E-03  9.5257745E-06  4.8003320E-03  1.3196109E-03  5.1141605E-06  7.7812698E-03  1.3495962E-02  3.4511517E-05  1.3280613E-02
 3.5206910E-03  8.9456276E-06  4.6586872E-03  1.2619161E-03  4.8413279E-06  7.5793441E-03  1.2985345E-02  3.2301678E-05  1.2819948E-02
 3.3877863E-03  8.3948688E-06  4.5167947E-03  1.2076486E-03  4.5825997E-06  7.3814332E-03  1.2492634E-02  3.0229710E-05  1.2375640E-02
 3.2582898E-03  7.8681249E-06  4.3760911E-03  1.1564745E-03  4.3372417E-06  7.1875013E-03  1.2017374E-02  2.8287832E-05  1.1947064E-02
 3.1328758E-03  7.3771739E-06  4.2375343E-03  1.1082843E-03  4.1047218E-06  6.9975206E-03  1.1558917E-02  2.6468323E-05  1.1533625E-02
 3.0115759E-03  6.9149294E-06  4.1017801E-03  1.0628207E-03  3.8843679E-06  6.8114509E-03  1.1116786E-02  2.4763918E-05  1.1134747E-02
 2.8944758E-03  6.4803285E-06  3.9692322E-03  1.0198701E-03  3.6755596E-06  6.6291899E-03  1.0690499E-02  2.3167668E-05  1.0749882E-02
 2.7815705E-03  6.0721106E-06  3.8401470E-03  9.7928143E-04  3.4777287E-06  6.4508056E-03  1.0279515E-02  2.1672904E-05  1.0378495E-02
 2.6728135E-03  5.6889678E-06  3.7146492E-03  9.4087910E-04  3.2903096E-06  6.2762068E-03  9.8833589E-03  2.0273364E-05  1.0020099E-02
 2.5681197E-03  5.3295372E-06  3.5927881E-03  9.0451140E-04  3.1127705E-06  6.1053603E-03  9.5015541E-03  1.8963124E-05  9.6742074E-03
 2.4673819E-03  4.9924738E-06  3.4745592E-03  8.7003526E-04  2.9446023E-06  5.9382253E-03  9.1336338E-03  1.7736600E-05  9.3403580E-03
 2.3704809E-03  4.6764682E-06  3.3599215E-03  8.3732225E-04  2.7853241E-06  5.7747582E-03  8.7791415E-03  1.6588537E-05  9.0181080E-03
 2.2772895E-03  4.3802613E-06  3.2488152E-03  8.0623639E-04  2.6344677E-06  5.6149165E-03  8.4376485E-03  1.5514009E-05  8.7070326E-03
 2.1876793E-03  4.1026525E-06  3.1411600E-03  7.7668478E-04  2.4916157E-06  5.4586555E-03  8.1087034E-03  1.4508364E-05  8.4067269E-03
 2.1015788E-03  3.8424650E-06  3.0368716E-03  7.4866939E-04  2.3562820E-06  5.3059280E-03  7.7919998E-03  1.3567183E-05  8.1167966E-03
 2.0187624E-03  3.5986635E-06  2.9358605E-03  7.2190939E-04  2.2281538E-06  5.1566914E-03  7.4869434E-03  1.2686461E-05  7.8368705E-03
 1.9391497E-03  3.3702173E-06  2.8380360E-03  6.9640016E-04  2.1068307E-06  5.0108971E-03  7.1932178E-03  1.1862335E-05  7.5665880E-03
 1.8626199E-03  3.1561696E-06  2.7433063E-03  6.7206202E-04  1.9919586E-06  4.8684987E-03  6.9104357E-03  1.1091212E-05  7.3056027E-03
 1.7890563E-03  2.9556216E-06  2.6515806E-03  6.4882077E-04  1.8832013E-06  4.7294478E-03  6.6382218E-03  1.0369721E-05  7.0535835E-03
 1.7183458E-03  2.7677292E-06  2.5627708E-03  6.2660891E-04  1.7802397E-06  4.5936969E-03  6.3762094E-03  9.6947024E-06  6.8102138E-03
 1.6503818E-03  2.5916976E-06  2.4767836E-03  6.0534418E-04  1.6827729E-06  4.4611578E-03  6.1240719E-03  9.0632016E-06  6.5751744E-03
 1.4171903E-02 -9.6962233E-04  5.5295163E-05  1.3163033E-02 -1.4010181E-03  1.0217530E-02  6.2307282E-02 -3.6924859E-03  6.5446035E-02
 1.3418561E-02 -7.9246603E-04  6.0719408E-05  1.2118568E-02 -1.1967433E-03  1.1436862E-02  6.0282286E-02 -3.0179684E-03  6.1811411E-02
 1.2737283E-02 -6.4600634E-04  6.7123434E-05  1.0917813E-02 -9.9982082E-04  1.2602509E-02  5.8626153E-02 -2.4753577E-03  5.8801716E-02
 1.2121374E-02 -5.2507267E-04  7.4713959E-05  9.5159428E-03 -8.1244582E-04  1.3680738E-02  5.7371485E-02 -2.0412333E-03  5.6328543E-02
 1.1548826E-02 -4.2457660E-04  8.3509824E-05  8.1635098E-03 -6.5077547E-04  1.4503675E-02  5.6166540E-02 -1.6773059E-03  5.4028235E-02
 1.1010714E-02 -3.4107466E-04  9.3650621E-05  6.9630278E-03 -5.1719579E-04  1.5098758E-02  5.4890581E-02 -1.3674278E-03  5.1823595E-02
 1.0500680E-02 -2.7180628E-04  1.0530716E-04  5.9589214E-03 -4.0929843E-04  1.5471644E-02  5.3480130E-02 -1.1023328E-03  4.9652545E-02
 1.0015540E-02 -2.1454868E-04  1.1871659E-04  5.1417079E-03 -3.2315100E-04  1.5640612E-02  5.1942382E-02 -8.7626302E-04  4.7491922E-02
 9.5549248E-03 -1.6747065E-04  1.3421635E-04  4.4834773E-03 -2.5440449E-04  1.5672018E-02  5.0318855E-02 -6.8550712E-04  4.5387237E-02
 9.1183056E-03 -1.2897423E-04  1.5221305E-04  3.9540357E-03 -1.9945766E-04  1.5610200E-02  4.8647860E-02 -5.2624269E-04  4.3366256E-02
 8.7049117E-03 -9.7673151E-05  1.7319493E-04  3.5213849E-03 -1.5547707E-04  1.5478232E-02  4.6963655E-02 -3.9457811E-04  4.1439144E-02
 8.3137849E-03 -7.2373945E-05  1.9774778E-04  3.1616558E-03 -1.2024476E-04  1.5293776E-02  4.5290502E-02 -2.8677202E-04  3.9610031E-02
 7.9438378E-03 -5.2056425E-05  2.2657534E-04  2.8610535E-03 -9.1987200E-05  1.5075221E-02  4.3642221E-02 -1.9935873E-04  3.7882443E-02
