8.7451961E-01 -7.2334558E-03 -4.3960905E+02  3.1342368E+00  3.9516778E-01 -1.1727809E+07  3.1382362E+00  4.0234008E-01 -7.4179771E+06
1.0086093E+00 -2.2687653E-02 -4.7452685E+02  3.6753026E+00  4.1137789E-01 -7.4568520E+06  3.6790204E+00  4.1839152E-01 -1.1856872E+07
1.1521647E+00 -4.1692030E-02 -5.1273582E+02  4.2548105E+00  4.1994933E-01 -2.5197262E+06  4.2582728E+00  4.2679178E-01 -1.6952028E+07
1.3047404E+00 -6.3755039E-02 -5.5463173E+02  4.8714157E+00  4.2298468E-01  3.0941330E+06  4.8746364E+00  4.2965326E-01 -2.2714440E+07
1.4657951E+00 -8.8329906E-02 -6.0066384E+02  5.5250662E+00  4.1957953E-01  9.5085843E+06  5.5280707E+00  4.2605803E-01 -2.9269010E+07
1.6352870E+00 -1.1486939E-01 -6.5134282E+02  6.2149836E+00  4.1274569E-01  1.6701810E+07  6.2177838E+00  4.1903090E-01 -3.6594200E+07
1.8127408E+00 -1.4280316E-01 -7.0725140E+02  6.9411963E+00  4.0159176E-01  2.4791408E+07  6.9438105E+00  4.0767197E-01 -4.4808359E+07
1.9983786E+00 -1.7155034E-01 -7.6905459E+02  7.7039500E+00  3.8839852E-01  3.3782517E+07  7.7063905E+00  3.9426765E-01 -5.3917041E+07
2.1918686E+00 -2.0055867E-01 -8.3751417E+02  8.5033388E+00  3.7289884E-01  4.3760621E+07  8.5056198E+00  3.7854809E-01 -6.4006213E+07
2.3936628E+00 -2.2923294E-01 -9.1350321E+02  9.3404202E+00  3.5678847E-01  5.4748664E+07  9.3425528E+00  3.6221128E-01 -7.5099266E+07
2.6033212E+00 -2.5703887E-01 -9.9802641E+02  1.0215777E+01  3.4016132E-01  6.6801779E+07  1.0217772E+01  3.4535088E-01 -8.7251639E+07
7.3572342E-01  3.7525076E-03 -3.1005360E+02  2.5793957E+00  3.6221215E-01 -1.1770297E+07  2.5837017E+00  3.6940534E-01 -2.6566411E+06
8.5659909E-01 -7.6066157E-03 -3.3437459E+02  3.0680912E+00  3.8640958E-01 -8.9970114E+06  3.0720971E+00  3.9345237E-01 -5.5659180E+06
9.8679110E-01 -2.2675881E-02 -3.6093303E+02  3.5936270E+00  4.0342315E-01 -5.7825868E+06  3.5973545E+00  4.1030852E-01 -8.9080549E+06
1.1257928E+00 -4.0968826E-02 -3.8999443E+02  4.1552478E+00  4.1380652E-01 -2.0767624E+06  4.1587227E+00  4.2052240E-01 -1.2734046E+07
1.2731900E+00 -6.1989605E-02 -4.2185976E+02  4.7516800E+00  4.1963857E-01  2.1267627E+06  4.7549160E+00  4.2618239E-01 -1.7050522E+07
1.4285004E+00 -8.5190905E-02 -4.5687069E+02  5.3829469E+00  4.2008840E-01  6.9191523E+06  5.3859692E+00  4.2644462E-01 -2.1949440E+07
1.5916966E+00 -1.1003640E-01 -4.9541555E+02  6.0483252E+00  4.1808075E-01  1.2282440E+07  6.0511456E+00  4.2424628E-01 -2.7413049E+07
1.7623641E+00 -1.3596603E-01 -5.3793749E+02  6.7479300E+00  4.1278593E-01  1.8302505E+07  6.7505667E+00  4.1874951E-01 -3.3527795E+07
1.9407360E+00 -1.6241986E-01 -5.8494223E+02  7.4820394E+00  4.0640037E-01  2.4981650E+07  7.4845043E+00  4.1215613E-01 -4.0296303E+07
2.1265352E+00 -1.8886240E-01 -6.3700905E+02  8.2508408E+00  3.9868446E-01  3.2381307E+07  8.2531482E+00  4.0422394E-01 -4.7780369E+07
2.3202192E+00 -2.1472709E-01 -6.9480189E+02  9.0554012E+00  3.9125582E-01  4.0517095E+07  9.0575620E+00  3.9657267E-01 -5.5995952E+07
2.5214200E+00 -2.3950151E-01 -7.5908474E+02  9.8963774E+00  3.8421368E-01  4.9427467E+07  9.8984029E+00  3.8930135E-01 -6.4981737E+07
7.2148635E-01  3.3425835E-03 -2.3583369E+02  2.5283190E+00  3.5401024E-01 -8.9932964E+06  2.5326396E+00  3.6108215E-01 -1.9804052E+06
8.3915307E-01 -7.9250165E-03 -2.5433118E+02  3.0040069E+00  3.7809709E-01 -6.9006532E+06  3.0080304E+00  3.8501927E-01 -4.1764177E+06
9.6546659E-01 -2.2597903E-02 -2.7453014E+02  3.5142033E+00  3.9591747E-01 -4.4825315E+06  3.5179512E+00  4.0268321E-01 -6.6916071E+06
1.0999621E+00 -4.0180040E-02 -2.9663248E+02  4.0582203E+00  4.0805988E-01 -1.7022213E+06  4.0617182E+00  4.1465756E-01 -9.5632408E+06
1.2422570E+00 -6.0174398E-02 -3.2086704E+02  4.6348582E+00  4.1657158E-01  1.4438204E+06  4.6381194E+00  4.2299876E-01 -1.2795113E+07
1.3919265E+00 -8.2036009E-02 -3.4749363E+02  5.2442157E+00  4.2068494E-01  5.0226847E+06  5.2472655E+00  4.2692668E-01 -1.6454918E+07
1.5489568E+00 -1.0524157E-01 -3.7680754E+02  5.8856234E+00  4.2323244E-01  9.0197396E+06  5.8884732E+00  4.2928576E-01 -2.0528189E+07
1.7129919E+00 -1.2924336E-01 -4.0914571E+02  6.5592792E+00  4.2343696E-01  1.3497673E+07  6.5619472E+00  4.2929103E-01 -2.5078045E+07
1.8842747E+00 -1.5350364E-01 -4.4489268E+02  7.2654913E+00  4.2340722E-01  1.8457114E+07  7.2679893E+00  4.2905637E-01 -3.0105358E+07
2.0625791E+00 -1.7750509E-01 -4.8448893E+02  8.0045337E+00  4.2292406E-01  2.3942161E+07  8.0068757E+00  4.2836017E-01 -3.5654506E+07
2.2483664E+00 -2.0071029E-01 -5.2843928E+02  8.7774792E+00  4.2352471E-01  2.9963408E+07  8.7796761E+00  4.2874165E-01 -4.1736341E+07
2.4413354E+00 -2.2262947E-01 -5.7732462E+02  9.5850503E+00  4.2530831E-01  3.6547585E+07  9.5871135E+00  4.3029984E-01 -4.8377771E+07
7.0770034E-01  2.9662233E-03 -1.7936743E+02  2.4790743E+00  3.4618359E-01 -6.8696670E+06  2.4834206E+00  3.5314272E-01 -1.4767693E+06
8.2215244E-01 -8.1905043E-03 -1.9343462E+02  2.9418625E+00  3.7020780E-01 -5.2914008E+06  2.9459145E+00  3.7701775E-01 -3.1335965E+06
9.4460974E-01 -2.2456285E-02 -2.0879551E+02  3.4369161E+00  3.8883814E-01 -3.4732012E+06  3.4406951E+00  3.9549248E-01 -5.0255580E+06
1.0746496E+00 -3.9328955E-02 -2.2560360E+02  3.9636184E+00  4.0268778E-01 -1.3882610E+06  3.9671498E+00  4.0917540E-01 -7.1798861E+06
1.2119211E+00 -5.8313214E-02 -2.4403291E+02  4.5208443E+00  4.1376473E-01  9.6520719E+05  4.5241413E+00  4.2008327E-01 -9.5985587E+06
1.3560551E+00 -7.8869114E-02 -2.6428093E+02  5.1087660E+00  4.2135398E-01  3.6365588E+06  5.1118536E+00  4.2748901E-01 -1.2331390E+07
1.5070514E+00 -1.0048828E-01 -2.8657218E+02  5.7267686E+00  4.2819277E-01  6.6140041E+06  5.7296580E+00  4.3414141E-01 -1.5366717E+07
1.6646094E+00 -1.2263717E-01 -3.1116281E+02  6.3751286E+00  4.3354798E-01  9.9432780E+06  6.3778379E+00  4.3929982E-01 -1.8750602E+07
1.8289805E+00 -1.4480133E-01 -3.3834519E+02  7.0541823E+00  4.3943822E-01  1.3624079E+07  7.0567231E+00  4.4498779E-01 -2.2482930E+07
1.9999866E+00 -1.6648277E-01 -3.6845417E+02  7.7642836E+00  4.4565852E-01  1.7688030E+07  7.7666700E+00  4.5099801E-01 -2.6595534E+07
2.1780909E+00 -1.8717357E-01 -4.0187352E+02  8.5065080E+00  4.5366419E-01  2.2142292E+07  8.5087506E+00  4.5878771E-01 -3.1095776E+07
2.3630538E+00 -2.0640720E-01 -4.3904488E+02  9.2816361E+00  4.6354970E-01  2.7005379E+07  9.2837462E+00  4.6845128E-01 -3.6002301E+07
6.9435871E-01  2.6219807E-03 -1.3641107E+02  2.4316259E+00  3.3871826E-01 -5.2461308E+06  2.4360117E+00  3.4557446E-01 -1.1015920E+06
8.0559116E-01 -8.4050394E-03 -1.4710748E+02  2.8816175E+00  3.6272437E-01 -4.0564170E+06  2.8857110E+00  3.6943144E-01 -2.3509737E+06
9.2421544E-01 -2.2253682E-02 -1.5878738E+02  3.3617203E+00  3.8216465E-01 -2.6899929E+06  3.3655427E+00  3.8871648E-01 -3.7734115E+06
1.0498511E+00 -3.8418906E-02 -1.7156744E+02  3.8713910E+00  3.9766739E-01 -1.1272880E+06  3.8749676E+00  4.0405333E-01 -5.3887992E+06
1.1821790E+00 -5.6409864E-02 -1.8557993E+02  4.4095804E+00  4.1119486E-01  6.3240689E+05  4.4129242E+00  4.1741266E-01 -7.1979916E+06
1.3208835E+00 -7.5694088E-02 -2.0097499E+02  4.9765344E+00  4.2207652E-01  2.6254003E+06  4.9796705E+00  4.2811247E-01 -9.2376475E+06
1.4659779E+00 -9.5779829E-02 -2.1792325E+02  5.5716902E+00  4.3295018E-01  4.8422616E+06  5.5746296E+00  4.3880149E-01 -1.1498431E+07
1.6172138E+00 -1.1614940E-01 -2.3661945E+02  6.1953993E+00  4.4311946E-01  7.3163462E+06  6.1981601E+00  4.4877619E-01 -1.4013949E+07
1.7748502E+00 -1.3631249E-01 -2.5728578E+02  6.8480234E+00  4.5451070E-01  1.0046883E+07  6.8506173E+00  4.5996758E-01 -1.6783569E+07
1.9387537E+00 -1.5579147E-01 -2.8017676E+02  7.5299901E+00  4.6692751E-01  1.3056520E+07  7.5324308E+00  4.7217706E-01 -1.9830104E+07
2.1093874E+00 -1.7410804E-01 -3.0558410E+02  8.2423737E+00  4.8174235E-01  1.6350084E+07  8.2446719E+00  4.8677889E-01 -2.3158528E+07
2.2865689E+00 -1.9081938E-01 -3.3384345E+02  8.9860051E+00  4.9904060E-01  1.9940335E+07  8.9881719E+00  5.0385840E-01 -2.6781705E+07
6.8143572E-01  2.3084346E-03 -1.0372706E+02  2.3858740E+00  3.3159696E-01 -4.0050655E+06  2.3903129E+00  3.3835982E-01 -8.2188631E+05
7.8944544E-01 -8.5705420E-03 -1.1185877E+02  2.8231746E+00  3.5562812E-01 -3.1087252E+06  2.8273231E+00  3.6224171E-01 -1.7635199E+06
9.0426209E-01 -2.1992683E-02 -1.2073795E+02  3.2885210E+00  3.7587737E-01 -2.0823585E+06  3.2924001E+00  3.8233588E-01 -2.8323975E+06
1.0255473E+00 -3.7453141E-02 -1.3045327E+02  3.7814451E+00  3.9297943E-01 -9.1168046E+05  3.7850801E+00  3.9927270E-01 -4.0430506E+06
1.1530131E+00 -5.4468038E-02 -1.4110525E+02  4.3009741E+00  4.0884480E-01  4.0338088E+05  4.3043778E+00  4.1497069E-01 -5.3956618E+06
1.2863958E+00 -7.2514651E-02 -1.5280798E+02  4.8474250E+00  4.2283873E-01  1.8895275E+06  4.8506224E+00  4.2878405E-01 -6.9171991E+06
1.4257213E+00 -9.1119374E-02 -1.6569113E+02  5.4202870E+00  4.3749750E-01  3.5392735E+06  5.4232889E+00  4.4325957E-01 -8.6002499E+06
1.5707908E+00 -1.0978183E-01 -1.7990267E+02  6.0199819E+00  4.5215448E-01  5.3769325E+06  6.0228064E+00  4.5772377E-01 -1.0469318E+07
1.7218695E+00 -1.2803655E-01 -1.9561144E+02  6.6468949E+00  4.6864258E-01  7.4015467E+06  6.6495534E+00  4.7401401E-01 -1.2523553E+07
1.8788655E+00 -1.4542709E-01 -2.1301085E+02  7.3015207E+00  4.8676917E-01  9.6293197E+06  7.3040270E+00  4.9193563E-01 -1.4779281E+07
2.0422406E+00 -1.6150481E-01 -2.3232255E+02  7.9849296E+00  5.0782348E-01  1.2063493E+07  7.9872944E+00  5.1277950E-01 -1.7239859E+07
2.2118648E+00 -1.7585085E-01 -2.5380158E+02  8.6979965E+00  5.3187876E-01  1.4712824E+07  8.7002308E+00  5.3661893E-01 -1.9914122E+07
6.6890875E-01  2.0243641E-03 -7.8858360E+01  2.3417271E+00  3.2480261E-01 -3.0565557E+06  2.3462372E+00  3.3148251E-01 -6.1324959E+05
7.7369543E-01 -8.6887423E-03 -8.5038831E+01  2.7664461E+00  3.4889999E-01 -2.3816258E+06  2.7706669E+00  3.5543007E-01 -1.3225428E+06
8.8473251E-01 -2.1675692E-02 -9.1787219E+01  3.2172335E+00  3.6995563E-01 -1.6111104E+06  3.2211859E+00  3.7633039E-01 -2.1253026E+06
1.0017232E+00 -3.6434708E-02 -9.9170894E+01  3.6936978E+00  3.8860268E-01 -7.3458346E+05  3.6974071E+00  3.9481242E-01 -3.0321425E+06
1.1244106E+00 -5.2491213E-02 -1.0726621E+02  4.1949423E+00  4.0669455E-01  2.4767435E+05  4.1984210E+00  4.1273724E-01 -4.0428665E+06
1.2525807E+00 -6.9334295E-02 -1.1615985E+02  4.7213534E+00  4.2362480E-01  1.3552968E+06  4.7246268E+00  4.2948792E-01 -5.1773110E+06
1.3862712E+00 -8.6509820E-02 -1.2595030E+02  5.2724707E+00  4.4182625E-01  2.5823788E+06  5.2755495E+00  4.4750719E-01 -6.4296268E+06
1.5253304E+00 -1.0353599E-01 -1.3674998E+02  5.8487826E+00  4.6065595E-01  3.9466353E+06  5.8516846E+00  4.6614567E-01 -7.8176732E+06
1.6700284E+00 -1.1997273E-01 -1.4868715E+02  6.4506947E+00  4.8185261E-01  5.4470846E+06  6.4534316E+00  4.8714622E-01 -9.3405512E+06
1.8203117E+00 -1.3538543E-01 -1.6190871E+02  7.0787633E+00  5.0522316E-01  7.0953050E+06  7.0813489E+00  5.1031388E-01 -1.1009932E+07
1.9766391E+00 -1.4935497E-01 -1.7658303E+02  7.7340517E+00  5.3197375E-01  8.8934675E+06  7.7364964E+00  5.3685632E-01 -1.2828074E+07
2.1389289E+00 -1.6148659E-01 -1.9290383E+02  8.4174712E+00  5.6216247E-01  1.0847548E+07  8.4197861E+00  5.6683173E-01 -1.4801012E+07
6.5677132E-01  1.7683689E-03 -5.9938445E+01  2.2991523E+00  3.1832144E-01 -2.3318643E+06  2.3037497E+00  3.2492928E-01 -4.5756623E+05
7.5833521E-01 -8.7615213E-03 -6.4634337E+01  2.7113953E+00  3.4252360E-01 -1.8239459E+06  2.7157040E+00  3.4898070E-01 -9.9152955E+05
8.6562160E-01 -2.1305227E-02 -6.9761569E+01  3.1478173E+00  3.6438085E-01 -1.2458285E+06  3.1518583E+00  3.7068202E-01 -1.5940787E+06
9.7837471E-01 -3.5366734E-02 -7.5371301E+01  3.6081039E+00  3.8451744E-01 -5.8990380E+05  3.6119023E+00  3.9065349E-01 -2.2729650E+06
1.0963679E+00 -5.0482904E-02 -8.1521518E+01  4.0914341E+00  4.0472517E-01  1.4337635E+05  4.0950026E+00  4.1069415E-01 -3.0278010E+06
1.2194346E+00 -6.6156510E-02 -8.8278036E+01  4.5982621E+00  4.2441944E-01  9.6844709E+05  4.6016258E+00  4.3020946E-01 -3.8731762E+06
1.3476240E+00 -8.1954044E-02 -9.5715657E+01  5.1281757E+00  4.4592786E-01  1.8806750E+06  5.1313453E+00  4.5153642E-01 -4.8044995E+06
1.4808282E+00 -9.7413368E-02 -1.0391973E+02  5.6817253E+00  4.6862591E-01  2.8929614E+06  5.6847187E+00  4.7404439E-01 -5.8347825E+06
1.6193213E+00 -1.1212021E-01 -1.1298764E+02  6.2593351E+00  4.9415776E-01  4.0043890E+06  6.2621638E+00  4.9938148E-01 -6.9631704E+06
1.7630851E+00 -1.2566225E-01 -1.2303094E+02  6.8616165E+00  5.2232635E-01  5.2232202E+06  6.8642944E+00  5.2734886E-01 -8.1979966E+06
1.9125740E+00 -1.3764970E-01 -1.3417746E+02  7.4896230E+00  5.5425530E-01  6.5509059E+06  7.4921605E+00  5.5907157E-01 -9.5407785E+06
2.0677504E+00 -1.4771184E-01 -1.4657429E+02  8.1442963E+00  5.8998533E-01  7.9914980E+06  8.1467046E+00  5.9459051E-01 -1.0995613E+07
6.4499093E-01  1.5392498E-03 -4.5542628E+01  2.2580296E+00  3.1213761E-01 -1.7782508E+06  2.2627330E+00  3.1868461E-01 -3.4130975E+05
7.4333576E-01 -8.7905640E-03 -4.9109187E+01  2.6579089E+00  3.3648153E-01 -1.3962501E+06  2.6623239E+00  3.4287652E-01 -7.4303673E+05
8.4690365E-01 -2.0883609E-02 -5.3003203E+01  3.0801650E+00  3.5913451E-01 -9.6274514E+05  3.0843125E+00  3.6537261E-01 -1.1950399E+06
9.5547898E-01 -3.4252133E-02 -5.7263509E+01  3.5245605E+00  3.8070533E-01 -4.7218361E+05  3.5284658E+00  3.8677787E-01 -1.7029804E+06
1.0688645E+00 -4.8446399E-02 -6.1934116E+01  3.9903491E+00  4.0292010E-01  7.4920816E+04  3.9940248E+00  4.0882523E-01 -2.2663936E+06
1.1869391E+00 -6.2984543E-02 -6.7064979E+01  4.4780501E+00  4.2520977E-01  6.8917836E+05  4.4815212E+00  4.3093618E-01 -2.8960070E+06
1.3097624E+00 -7.7454667E-02 -7.2712872E+01  4.9872976E+00  4.4979617E-01  1.3669728E+06  4.9905749E+00  4.5534147E-01 -3.5882371E+06
1.4372676E+00 -9.1415214E-02 -7.8942568E+01  5.5187000E+00  4.7606839E-01  2.1176951E+06  5.5218015E+00  4.8142441E-01 -4.3525585E+06
1.5697316E+00 -1.0447794E-01 -8.5827981E+01  6.0726975E+00  5.0557642E-01  2.9405340E+06  6.0756346E+00  5.1073865E-01 -5.1882077E+06
1.7071684E+00 -1.1625320E-01 -9.3453767E+01  6.6499511E+00  5.3811619E-01  3.8413778E+06  6.6527376E+00  5.4307856E-01 -6.1011270E+06
1.8500269E+00 -1.2638011E-01 -1.0191693E+02  7.2515019E+00  5.7472987E-01  4.8211950E+06  7.2541482E+00  5.7948755E-01 -7.0923357E+06
1.9983095E+00 -1.3451193E-01 -1.1132910E+02  7.8783160E+00  6.1543912E-01  5.8827138E+06  7.8808334E+00  6.1998756E-01 -8.1645959E+06
6.3356023E-01  1.3357901E-03 -3.4591592E+01  2.2183215E+00  3.0623759E-01 -1.3554784E+06  2.2231556E+00  3.1273594E-01 -2.5449630E+05
7.2869115E-01 -8.7775641E-03 -3.7299146E+01  2.6059487E+00  3.3075783E-01 -1.0683608E+06  2.6104937E+00  3.3710241E-01 -5.5653704E+05
8.2857414E-01 -2.0413148E-02 -4.0255159E+01  3.0142368E+00  3.5419866E-01 -7.4349274E+05  3.0185137E+00  3.6038493E-01 -8.9539333E+05
9.3303271E-01 -3.3093793E-02 -4.3489091E+01  3.4430251E+00  3.7714748E-01 -3.7682272E+05  3.4470594E+00  3.8316725E-01 -1.2751998E+06
1.0418980E+00 -4.6384930E-02 -4.7034330E+01  3.8916410E+00  4.0126139E-01  3.1138478E+04  3.8954451E+00  4.0711292E-01 -1.6954830E+06
1.1550922E+00 -5.9821560E-02 -5.0928768E+01  4.3606657E+00  4.2598169E-01  4.8818899E+05  4.3642650E+00  4.3165436E-01 -2.1641305E+06
1.2726841E+00 -7.3014216E-02 -5.5215472E+01  4.8497779E+00  4.5342391E-01  9.9151873E+05  4.8531830E+00  4.5891541E-01 -2.6783570E+06
1.3946455E+00 -8.5542668E-02 -5.9943572E+01  5.3596394E+00  4.8298669E-01  1.5479604E+06  5.3628685E+00  4.8828933E-01 -3.2450589E+06
1.5212547E+00 -9.7044818E-02 -6.5169132E+01  5.8907039E+00  5.1612645E-01  2.1568223E+06  5.8937683E+00  5.2123592E-01 -3.8635810E+06
1.6525553E+00 -1.0715388E-01 -7.0956360E+01  6.4436763E+00  5.5262968E-01  2.8222948E+06  6.4465901E+00  5.5754026E-01 -4.5381545E+06
1.7889894E+00 -1.1553743E-01 -7.7378830E+01  7.0195828E+00  5.9345844E-01  3.5450244E+06  7.0223564E+00  5.9816553E-01 -5.2694648E+06
1.9305956E+00 -1.2187242E-01 -8.4521196E+01  7.6194082E+00  6.3861400E-01  4.3268314E+06  7.6220529E+00  6.4311333E-01 -6.0593578E+06
6.2245884E-01  1.1567021E-03 -2.6261575E+01  2.1799529E+00  3.0060774E-01 -1.0327139E+06  2.1849394E+00  3.0707062E-01 -1.8962790E+05
7.1438332E-01 -8.7242673E-03 -2.8315868E+01  2.5554416E+00  3.2533673E-01 -8.1705355E+05  2.5601379E+00  3.3164360E-01 -4.1656423E+05
8.1061727E-01 -1.9896185E-02 -3.0558561E+01  2.9499613E+00  3.4955600E-01 -5.7375209E+05  2.9543885E+00  3.5570263E-01 -6.7043034E+05
9.1102201E-01 -3.1894594E-02 -3.3011988E+01  3.3634270E+00  3.7382627E-01 -2.9985271E+05  3.3676105E+00  3.7980500E-01 -9.5424625E+05
1.0154560E+00 -4.4301691E-02 -3.5701459E+01  3.7952375E+00  3.9973287E-01  4.1713887E+03  3.7991900E+00  4.0554205E-01 -1.2675672E+06
1.1238820E+00 -5.6670659E-02 -3.8655700E+01  4.2460332E+00  4.2672265E-01  3.4405053E+05  4.2497803E+00  4.3235237E-01 -1.6161917E+06
1.2363776E+00 -6.8635124E-02 -4.1907355E+01  4.7155351E+00  4.5680504E-01  7.1761038E+05  4.7190873E+00  4.6225304E-01 -1.9979642E+06
1.3529501E+00 -7.9796779E-02 -4.5493666E+01  5.2044538E+00  4.8938460E-01  1.1298198E+06  5.2078295E+00  4.9464371E-01 -2.4179020E+06
1.4738780E+00 -8.9819645E-02 -4.9457127E+01  5.7132541E+00  5.2582537E-01  1.5801044E+06  5.7164646E+00  5.3089145E-01 -2.8754587E+06
1.5992319E+00 -9.8359868E-02 -5.3846402E+01  6.2426795E+00  5.6590243E-01  2.0714422E+06  6.2457390E+00  5.7077014E-01 -3.3736432E+06
1.7294456E+00 -1.0511291E-01 -5.8717254E+01  6.7937389E+00  6.1049950E-01  2.6042653E+06  6.7966579E+00  6.1516445E-01 -3.9129173E+06
1.8645905E+00 -1.0977908E-01 -6.4133841E+01  7.3674307E+00  6.5959667E-01  3.1797762E+06  7.3702206E+00  6.6405493E-01 -4.4945028E+06
6.1166636E-01  1.0008484E-03 -1.9926502E+01  2.1428442E+00  2.9523386E-01 -7.8637852E+05  2.1480112E+00  3.0167508E-01 -1.4115684E+05
7.0039479E-01 -8.6322742E-03 -2.1484137E+01  2.5063124E+00  3.2020210E-01 -6.2450259E+05  2.5111873E+00  3.2648459E-01 -3.1154167E+05
7.9301815E-01 -1.9334910E-02 -2.3184522E+01  2.8872666E+00  3.4518900E-01 -4.4240837E+05  2.8918706E+00  3.5130887E-01 -5.0160360E+05
8.8943414E-01 -3.0657261E-02 -2.5044579E+01  3.2856957E+00  3.7072400E-01 -2.3793773E+05  3.2900547E+00  3.7667414E-01 -7.1354893E+05
9.8952726E-01 -4.2199701E-02 -2.7083478E+01  3.7010681E+00  3.9831838E-01 -1.1510221E+04  3.7051944E+00  4.0409724E-01 -9.4697979E+05
1.0932986E+00 -5.3534748E-02 -2.9322978E+01  4.1340796E+00  4.2742028E-01  2.4108416E+05  4.1379994E+00  4.3301859E-01 -1.2061580E+06
1.2008332E+00 -6.4319628E-02 -3.1787806E+01  4.5844913E+00  4.5993376E-01  5.1816979E+05  4.5882150E+00  4.6534935E-01 -1.4894223E+06
1.3121711E+00 -7.4178401E-02 -3.4506166E+01  5.0530582E+00  4.9526632E-01  8.2335813E+05  5.0566044E+00  5.0049250E-01 -1.8004210E+06
1.4275903E+00 -8.2801067E-02 -3.7510242E+01  5.5402536E+00  5.3469108E-01  1.1561823E+06  5.5436337E+00  5.3972390E-01 -2.1387086E+06
1.5471853E+00 -8.9866645E-02 -4.0836889E+01  6.0468547E+00  5.7797022E-01  1.5187551E+06  6.0500830E+00  5.8280474E-01 -2.5064213E+06
1.6713805E+00 -9.5097824E-02 -4.4528335E+01  6.5738506E+00  6.2591119E-01  1.9113667E+06  6.5769376E+00  6.3054323E-01 -2.9038720E+06
1.8002770E+00 -9.8217839E-02 -4.8633163E+01  7.1222485E+00  6.7847242E-01  2.3348011E+06  7.1252059E+00  6.8289838E-01 -3.3318594E+06
6.0117023E-01  8.6702636E-04 -1.5109980E+01  2.1069468E+00  2.9010397E-01 -5.9844852E+05  2.1123238E+00  2.9653860E-01 -1.0493968E+05
6.8671512E-01 -8.5032355E-03 -1.6290119E+01  2.4585133E+00  3.1533942E-01 -4.7702995E+05  2.4635955E+00  3.2161201E-01 -2.3276810E+05
7.7576826E-01 -1.8731543E-02 -1.7578327E+01  2.8261049E+00  3.4108118E-01 -3.4083805E+05  2.8309136E+00  3.4718819E-01 -3.7495831E+05
8.6826212E-01 -2.9384517E-02 -1.8987411E+01  3.2097820E+00  3.6782341E-01 -1.8829743E+05  3.2143436E+00  3.7375829E-01 -5.3312242E+05
9.6410581E-01 -4.0081954E-02 -2.0531880E+01  3.6090804E+00  3.9700169E-01 -1.9768736E+04  3.6134072E+00  4.0276294E-01 -7.0691626E+05
1.0633362E+00 -5.0416682E-02 -2.2228200E+01  4.0247479E+00  4.2806202E-01  1.6784081E+05  4.0288665E+00  4.3364114E-01 -8.9947207E+05
1.1660448E+00 -6.0069891E-02 -2.4095081E+01  4.4565830E+00  4.6280397E-01  3.7324437E+05  4.4605036E+00  4.6819885E-01 -1.1095140E+06
1.2723018E+00 -6.8688315E-02 -2.6153866E+01  4.9053802E+00  5.0063547E-01  5.9906561E+05  4.9091221E+00  5.0583996E-01 -1.3396937E+06
1.3823831E+00 -7.5987671E-02 -2.8428906E+01  5.3716194E+00  5.4274060E-01  8.4493111E+05  5.3751938E+00  5.4775094E-01 -1.5896540E+06
1.4964049E+00 -8.1669685E-02 -3.0948086E+01  5.8561060E+00  5.8886750E-01  1.1123373E+06  5.8595275E+00  5.9367914E-01 -1.8609093E+06
1.6147812E+00 -8.5483538E-02 -3.3743355E+01  6.3598075E+00  6.3974968E-01  1.4014805E+06  6.3630868E+00  6.4435867E-01 -2.1536729E+06
1.7376394E+00 -8.7174844E-02 -3.6851466E+01  6.8837349E+00  6.9532373E-01  1.7128636E+06  6.8868837E+00  6.9972679E-01 -2.4684589E+06
5.9094943E-01  7.5406932E-04 -1.1448861E+01  2.0721848E+00  2.8520606E-01 -4.5512710E+05  2.0778054E+00  2.9165068E-01 -7.7878306E+04
6.7332638E-01 -8.3387628E-03 -1.2342195E+01  2.4119729E+00  3.1073453E-01 -3.6412231E+05  2.4172951E+00  3.1701314E-01 -1.7370317E+05
7.5885237E-01 -1.8088252E-02 -1.3317260E+01  2.7664077E+00  3.3721689E-01 -2.6233411E+05  2.7714531E+00  3.4332629E-01 -2.7999859E+05
8.4749286E-01 -2.8079021E-02 -1.4383739E+01  3.1356192E+00  3.6510858E-01 -1.4861226E+05  3.1404145E+00  3.7104280E-01 -3.9794281E+05
9.3918008E-01 -3.7951353E-02 -1.5552601E+01  3.5192072E+00  3.9576831E-01 -2.3259913E+04  3.5237648E+00  4.0152595E-01 -5.2724519E+05
1.0339842E+00 -4.7319207E-02 -1.6836293E+01  3.9179680E+00  4.2863690E-01  1.1599454E+05  3.9223150E+00  4.3421023E-01 -6.7020743E+05
1.1320019E+00 -5.5887959E-02 -1.8248958E+01  4.3317343E+00  4.6541088E-01  2.6816633E+05  4.3358812E+00  4.7079785E-01 -8.2585310E+05
1.2333309E+00 -6.3327182E-02 -1.9806730E+01  4.7613365E+00  5.0549660E-01  4.3516041E+05  4.7653027E+00  5.1069161E-01 -9.9610844E+05
1.3382439E+00 -6.9377949E-02 -2.1528013E+01  5.2072580E+00  5.4999122E-01  6.1668228E+05  5.2110549E+00  5.5499071E-01 -1.1806913E+06
1.4468763E+00 -7.3764422E-02 -2.3433881E+01  5.6703278E+00  5.9862819E-01  8.1378997E+05  5.6739702E+00  6.0342803E-01 -1.3806733E+06
1.5596310E+00 -7.6261459E-02 -2.5548480E+01  6.1514896E+00  6.5206965E-01  1.0266176E+06  6.1549883E+00  6.5666610E-01 -1.5962017E+06
