 1.6286063E+00  6.9013108E-01 -1.0948040E+03  9.5053757E+00  6.5002808E+00 -2.0311801E+07  9.5141661E+00  6.5174745E+00 -2.7361073E+07
 2.2599839E+00  7.9176866E-01 -1.1815864E+03  1.2306335E+01  7.3550894E+00 -7.2731752E+06  1.2314491E+01  7.3719289E+00 -4.0810890E+07
 2.9083216E+00  8.9688749E-01 -1.2765399E+03  1.5154780E+01  8.2124575E+00  6.8578877E+06  1.5162362E+01  8.2289088E+00 -5.5328457E+07
 3.5706879E+00  1.0047288E+00 -1.3806465E+03  1.8049571E+01  9.0699012E+00  2.2382193E+07  1.8056610E+01  9.0859570E+00 -7.1215650E+07
 4.2535010E+00  1.1159448E+00 -1.4950212E+03  2.1004234E+01  9.9246459E+00  3.9144941E+07  2.1010787E+01  9.9402627E+00 -8.8320313E+07
 4.9515878E+00  1.2294101E+00 -1.6209314E+03  2.4014414E+01  1.0775776E+01  5.7533860E+07  2.4020509E+01  1.0790946E+01 -1.0703085E+08
 5.6702270E+00  1.3457711E+00 -1.7598228E+03  2.7091666E+01  1.1619970E+01  7.7442215E+07  2.7097344E+01  1.1634661E+01 -1.2724243E+08
 6.4071065E+00  1.4643866E+00 -1.9133456E+03  3.0235765E+01  1.2456584E+01  9.9157022E+07  3.0241053E+01  1.2470780E+01 -1.4924310E+08
 7.1658414E+00  1.5859807E+00 -2.0833898E+03  3.3456323E+01  1.3282660E+01  1.2262691E+08  3.3461255E+01  1.3296336E+01 -1.7298270E+08
 7.9455848E+00  1.7101011E+00 -2.2721213E+03  3.6755120E+01  1.4097350E+01  1.4809714E+08  3.6759721E+01  1.4110491E+01 -1.9870761E+08
 8.7511462E+00  1.8374864E+00 -2.4820327E+03  4.0139360E+01  1.4898546E+01  1.7548914E+08  4.0143654E+01  1.4911132E+01 -2.2634003E+08
 9.3163911E-01  5.8829812E-01 -7.7059542E+02  6.4404694E+00  5.5007093E+00 -2.4352898E+07  6.4498535E+00  5.5178311E+00 -1.1497021E+07
 1.5087995E+00  6.8497682E-01 -8.3091447E+02  9.0151510E+00  6.3051123E+00 -1.5744698E+07  9.0238660E+00  6.3219056E+00 -2.0437802E+07
 2.0997042E+00  7.8467756E-01 -8.9677699E+02  1.1626914E+01  7.1123863E+00 -6.3610522E+06  1.1635009E+01  7.1288317E+00 -3.0133455E+07
 2.7064101E+00  8.8717251E-01 -9.6884070E+02  1.4282630E+01  7.9206256E+00  3.8100415E+06  1.4290162E+01  7.9366904E+00 -4.0597823E+07
 3.3260527E+00  9.9174246E-01 -1.0478510E+03  1.6980984E+01  8.7274956E+00  1.4993674E+07  1.6987984E+01  8.7431725E+00 -5.2056807E+07
 3.9646918E+00  1.0990086E+00 -1.1346541E+03  1.9734650E+01  9.5305400E+00  2.7066344E+07  1.9741175E+01  9.5457870E+00 -6.4388912E+07
 4.6173201E+00  1.2079142E+00 -1.2302116E+03  2.2539276E+01  1.0328878E+01  4.0320435E+07  2.2545352E+01  1.0343687E+01 -7.7887038E+07
 5.2889308E+00  1.3190829E+00 -1.3356210E+03  2.5405670E+01  1.1119548E+01  5.4669162E+07  2.5411337E+01  1.1133888E+01 -9.2465840E+07
 5.9772420E+00  1.4319224E+00 -1.4521344E+03  2.8333424E+01  1.1901965E+01  7.0327353E+07  2.8338711E+01  1.1915821E+01 -1.0834093E+08
 6.6856713E+00  1.5471347E+00 -1.5811863E+03  3.1331519E+01  1.2673478E+01  8.7252045E+07  3.1336456E+01  1.2686827E+01 -1.2547027E+08
 7.4133328E+00  1.6643076E+00 -1.7244205E+03  3.4401446E+01  1.3433336E+01  1.0562522E+08  3.4406059E+01  1.3446162E+01 -1.4403667E+08
 8.1647942E+00  1.7841583E+00 -1.8837284E+03  3.7549887E+01  1.4179665E+01  1.2538566E+08  3.7554200E+01  1.4191949E+01 -1.6397953E+08
 8.5547172E-01  5.8461388E-01 -5.8484121E+02  6.1482982E+00  5.3560235E+00 -1.8374870E+07  6.1576210E+00  5.3727607E+00 -8.8339342E+06
 1.3957034E+00  6.7983742E-01 -6.3061887E+02  8.5474235E+00  6.1157817E+00 -1.2189647E+07  8.5560900E+00  6.1321954E+00 -1.5271511E+07
 1.9487293E+00  7.7739294E-01 -6.8060354E+02  1.0980897E+01  6.8767252E+00 -5.4429021E+06  1.0988955E+01  6.8927965E+00 -2.2254998E+07
 2.5164291E+00  8.7706483E-01 -7.3529436E+02  1.3455024E+01  7.6371350E+00  1.8714431E+06  1.3462530E+01  7.6528325E+00 -2.9791869E+07
 3.0960102E+00  9.7818150E-01 -7.9525702E+02  1.5968336E+01  8.3948427E+00  9.9217881E+06  1.5975321E+01  8.4101592E+00 -3.8051140E+07
 3.6931896E+00  1.0813421E+00 -8.6113369E+02  1.8532694E+01  9.1476953E+00  1.8610169E+07  1.8539212E+01  9.1625905E+00 -4.6936369E+07
 4.3031293E+00  1.1855632E+00 -9.3365419E+02  2.1143762E+01  9.8948682E+00  2.8156924E+07  2.1149840E+01  9.9093340E+00 -5.6668287E+07
 4.9305504E+00  1.2914521E+00 -1.0136513E+03  2.3811640E+01  1.0633739E+01  3.8492145E+07  2.3817318E+01  1.0647746E+01 -6.7178076E+07
 5.5732088E+00  1.3984687E+00 -1.1020754E+03  2.6535761E+01  1.1363794E+01  4.9776523E+07  2.6541065E+01  1.1377327E+01 -7.8627022E+07
 6.2343350E+00  1.5072977E+00 -1.2000150E+03  2.9324503E+01  1.2082669E+01  6.1974690E+07  2.9329465E+01  1.2095706E+01 -9.0980463E+07
 6.9130147E+00  1.6175686E+00 -1.3087175E+03  3.2179104E+01  1.2789717E+01  7.5221587E+07  3.2183748E+01  1.2802242E+01 -1.0437397E+08
 7.6135828E+00  1.7299810E+00 -1.4296185E+03  3.5105753E+01  1.3483281E+01  8.9469739E+07  3.5110103E+01  1.3495275E+01 -1.1876053E+08
 7.8352828E-01  5.8116475E-01 -4.4385672E+02  5.8677823E+00  5.2157697E+00 -1.3866020E+07  5.8770644E+00  5.2321433E+00 -6.7841962E+06
 1.2892722E+00  6.7472289E-01 -4.7859799E+02  8.1015949E+00  5.9319747E+00 -9.4264046E+06  8.1102330E+00  5.9480294E+00 -1.1415292E+07
 1.8068745E+00  7.6992774E-01 -5.1653192E+02  1.0367201E+01  6.6477787E+00 -4.5800841E+06  1.0375242E+01  6.6634963E+00 -1.6441245E+07
 2.3380505E+00  8.6658588E-01 -5.5803731E+02  1.2670370E+01  7.3616548E+00  6.7536812E+05  1.2677870E+01  7.3770049E+00 -2.1865540E+07
 2.8800841E+00  9.6408046E-01 -6.0354344E+02  1.5009503E+01  8.0716152E+00  6.4659062E+06  1.5016491E+01  8.0865908E+00 -2.7814600E+07
 3.4383660E+00  1.0629967E+00 -6.5353764E+02  1.7395679E+01  8.7757937E+00  1.2714216E+07  1.7402209E+01  8.7903558E+00 -3.4212265E+07
 4.0082314E+00  1.1624281E+00 -7.0857378E+02  1.9824604E+01  9.4734411E+00  1.9586228E+07  1.9830702E+01  9.4875817E+00 -4.1224764E+07
 4.5941421E+00  1.2629713E+00 -7.6928383E+02  2.2305700E+01  1.0162254E+01  2.7026068E+07  2.2311404E+01  1.0175945E+01 -4.8797050E+07
 5.1939003E+00  1.3641409E+00 -8.3638898E+02  2.4838265E+01  1.0841797E+01  3.5153850E+07  2.4843603E+01  1.0855023E+01 -5.7049689E+07
 5.8105592E+00  1.4666082E+00 -9.1071529E+02  2.7430112E+01  1.1509978E+01  4.3940825E+07  2.7435114E+01  1.1522719E+01 -6.5954467E+07
 6.4431861E+00  1.5700461E+00 -9.9320943E+02  3.0082248E+01  1.2166252E+01  5.3486981E+07  3.0086938E+01  1.2178491E+01 -7.5611855E+07
 7.0958931E+00  1.6751392E+00 -1.0849607E+03  3.2800404E+01  1.2809167E+01  6.3755644E+07  3.2804806E+01  1.2820888E+01 -8.5985518E+07
 7.1592174E-01  5.7796765E-01 -3.3685488E+02  5.5987864E+00  5.0796365E+00 -1.0465115E+07  5.6080576E+00  5.0956701E+00 -5.2073397E+06
 1.1894842E+00  6.6964675E-01 -3.6321968E+02  7.6770858E+00  5.7533627E+00 -7.2816445E+06  7.6857238E+00  5.7690810E+00 -8.5360745E+06
 1.6739791E+00  7.6229851E-01 -3.9200730E+02  9.7847768E+00  6.4252116E+00 -3.8035368E+06  9.7928275E+00  6.4405968E+00 -1.2150456E+07
 2.1709708E+00  8.5576061E-01 -4.2350519E+02  1.1927124E+01  7.0938502E+00 -3.0522940E+04  1.1934642E+01  7.1088732E+00 -1.6051557E+07
 2.6778250E+00  9.4947698E-01 -4.5803913E+02  1.4102420E+01  7.7574847E+00  4.1315729E+06  1.4109435E+01  7.7721387E+00 -2.0333909E+07
 3.1996231E+00  1.0440261E+00 -4.9597892E+02  1.6321001E+01  8.4145168E+00  8.6220082E+06  1.6327566E+01  8.4287644E+00 -2.4937646E+07
 3.7318767E+00  1.1385811E+00 -5.3774486E+02  1.8578633E+01  9.0642909E+00  1.3565650E+07  1.8584773E+01  9.0781243E+00 -2.9987862E+07
 4.2788016E+00  1.2337330E+00 -5.8381653E+02  2.0884094E+01  9.7048006E+00  1.8918146E+07  2.0889848E+01  9.7181925E+00 -3.5440830E+07
 4.8382541E+00  1.3290528E+00 -6.3474120E+02  2.3236576E+01  1.0335696E+01  2.4769209E+07  2.3241969E+01  1.0348633E+01 -4.1386609E+07
 5.4131202E+00  1.4252015E+00 -6.9114573E+02  2.5643353E+01  1.0955140E+01  3.1095712E+07  2.5648416E+01  1.0967600E+01 -4.7802474E+07
 6.0024589E+00  1.5218966E+00 -7.5374851E+02  2.8105235E+01  1.1562689E+01  3.7971686E+07  2.8109991E+01  1.1574658E+01 -5.4762825E+07
 6.6101688E+00  1.6198099E+00 -8.2337616E+02  3.0627521E+01  1.2157082E+01  4.5368902E+07  3.0631994E+01  1.2168543E+01 -6.2239688E+07
 6.5278540E-01  5.7504444E-01 -2.5564014E+02  5.3411816E+00  4.9472986E+00 -7.8995876E+06  5.3504693E+00  4.9630138E+00 -3.9946649E+06
 1.0963366E+00  6.6462772E-01 -2.7564754E+02  7.2733276E+00  5.5796087E+00 -5.6190311E+06  7.2819924E+00  5.5950118E+00 -6.3854266E+06
 1.5499011E+00  7.5452705E-01 -2.9749348E+02  9.2325934E+00  6.2086833E+00 -3.1249791E+06  9.2406803E+00  6.2237572E+00 -8.9828619E+06
 2.0149063E+00  8.4461898E-01 -3.2139609E+02  1.1223769E+01  6.8333833E+00 -4.1835800E+05  1.1231332E+01  6.8481001E+00 -1.1786655E+07
 2.4888055E+00  9.3441320E-01 -3.4760258E+02  1.3245069E+01  7.4521207E+00  2.5712237E+06  1.3252136E+01  7.4664737E+00 -1.4867466E+07
 2.9763876E+00  1.0244877E+00 -3.7639356E+02  1.5306117E+01  8.0635454E+00  5.7962454E+06  1.5312742E+01  8.0774983E+00 -1.8178439E+07
 3.4733444E+00  1.1140970E+00 -4.0808797E+02  1.7402763E+01  8.6671108E+00  9.3505914E+06  1.7408970E+01  8.6806561E+00 -2.1813629E+07
 3.9836579E+00  1.2038310E+00 -4.4304972E+02  1.9543176E+01  9.2610845E+00  1.3199265E+07  1.9549002E+01  9.2741959E+00 -2.5738518E+07
 4.5052466E+00  1.2933176E+00 -4.8169409E+02  2.1726464E+01  9.8452093E+00  1.7409218E+07  2.1731935E+01  9.8578730E+00 -3.0020317E+07
 5.0408394E+00  1.3832106E+00 -5.2449676E+02  2.3959394E+01  1.0417882E+01  2.1962005E+07  2.3964540E+01  1.0430078E+01 -3.4640888E+07
 5.5894958E+00  1.4732722E+00 -5.7200285E+02  2.6242607E+01  1.0978762E+01  2.6912392E+07  2.6247450E+01  1.0990476E+01 -3.9655275E+07
 6.1549110E+00  1.5641632E+00 -6.2483961E+02  2.8580997E+01  1.1526763E+01  3.2238720E+07  2.8585562E+01  1.1537979E+01 -4.5042016E+07
 5.9427640E-01  5.7242337E-01 -1.9400107E+02  5.0948355E+00  4.8184032E+00 -5.9641318E+06  5.1041741E+00  4.8338247E+00 -3.0625723E+06
 1.0098485E+00  6.5969102E-01 -2.0918356E+02  6.8897580E+00  5.4103565E+00 -4.3318573E+06  6.8984819E+00  5.4254680E+00 -4.7784451E+06
 1.4345205E+00  7.4664156E-01 -2.2576116E+02  8.7096394E+00  5.9978419E+00 -2.5448495E+06  8.7177929E+00  6.0126271E+00 -6.6438742E+06
 1.8695961E+00  8.3319698E-01 -2.4389938E+02  1.0558827E+01  6.5799114E+00 -6.0462174E+05  1.0566464E+01  6.5943432E+00 -8.6578096E+06
 2.3126227E+00  9.1893668E-01 -2.6378580E+02  1.2435483E+01  7.1551930E+00  1.5414161E+06  1.2442630E+01  7.1692649E+00 -1.0873046E+07
 2.7681139E+00  1.0044433E+00 -2.8563336E+02  1.4348557E+01  7.7225613E+00  3.8562253E+06  1.4355268E+01  7.7362388E+00 -1.3253050E+07
 3.2319442E+00  1.0890541E+00 -3.0968405E+02  1.6294003E+01  8.2815948E+00  6.4103364E+06  1.6300301E+01  8.2948706E+00 -1.5868482E+07
 3.7078753E+00  1.1733607E+00 -3.3621401E+02  1.8279413E+01  8.8308103E+00  9.1762810E+06  1.8285336E+01  8.8436592E+00 -1.8692235E+07
 4.1938947E+00  1.2570488E+00 -3.6553836E+02  2.0303836E+01  9.3700484E+00  1.2203979E+07  2.0309409E+01  9.3824571E+00 -2.1774426E+07
 4.6925838E+00  1.3407668E+00 -3.9801802E+02  2.2373564E+01  9.8979221E+00  1.5478829E+07  2.2378817E+01  9.9098714E+00 -2.5100688E+07
 5.2030115E+00  1.4243214E+00 -4.3406661E+02  2.4489091E+01  1.0414191E+01  1.9041309E+07  2.4494046E+01  1.0425667E+01 -2.8711708E+07
 5.7286792E+00  1.5083636E+00 -4.7416011E+02  2.6654940E+01  1.0917931E+01  2.2874853E+07  2.6659620E+01  1.0928918E+01 -3.2591070E+07
 5.4057507E-01  5.7013875E-01 -1.4722019E+02  4.8596165E+00  4.6925668E+00 -4.5038711E+06  4.8690378E+00  4.7077197E+00 -2.3464519E+06
 9.3006097E-01  6.5486818E-01 -1.5874080E+02  6.5258219E+00  5.2452268E+00 -3.3365464E+06  6.5346358E+00  5.2600710E+00 -3.5771831E+06
 1.3277382E+00  7.3867655E-01 -1.7132000E+02  8.2149187E+00  5.7923180E+00 -2.0570565E+06  8.2231691E+00  5.8068380E+00 -4.9161519E+06
 1.7348012E+00  8.2153662E-01 -1.8508336E+02  9.9308427E+00  6.3330773E+00 -6.6712981E+05  9.9385825E+00  6.3472470E+00 -6.3619812E+06
 2.1488973E+00  9.0310042E-01 -2.0017321E+02  1.1671737E+01  6.8663588E+00  8.7250762E+05  1.1678993E+01  6.8801720E+00 -7.9541003E+06
 2.5742820E+00  9.8395942E-01 -2.1675111E+02  1.3445906E+01  7.3912361E+00  2.5330892E+06  1.3452731E+01  7.4046597E+00 -9.6641254E+06
 3.0070152E+00  1.0635340E+00 -2.3500068E+02  1.5249436E+01  7.9074279E+00  4.3675507E+06  1.5255853E+01  7.9204547E+00 -1.1545091E+07
 3.4506512E+00  1.1424200E+00 -2.5513144E+02  1.7089370E+01  8.4136746E+00  6.3544368E+06  1.7095416E+01  8.4262805E+00 -1.3575816E+07
 3.9032531E+00  1.2203605E+00 -2.7738247E+02  1.8964723E+01  8.9099188E+00  8.5309313E+06  1.8970423E+01  8.9220907E+00 -1.5793635E+07
 4.3672638E+00  1.2980000E+00 -3.0202764E+02  2.0881340E+01  9.3949701E+00  1.0885549E+07  2.0886724E+01  9.4066899E+00 -1.8187238E+07
 4.8417698E+00  1.3751891E+00 -3.2938077E+02  2.2839594E+01  9.8686866E+00  1.3448178E+07  2.2844684E+01  9.8799404E+00 -2.0786675E+07
 5.3300879E+00  1.4525697E+00 -3.5980299E+02  2.4843662E+01  1.0330290E+01  1.6206182E+07  2.4848480E+01  1.0341064E+01 -2.3579421E+07
 4.9188428E-01  5.6823219E-01 -1.1171493E+02  4.6353731E+00  4.5693636E+00 -3.4020103E+06  4.6449138E+00  4.5842718E+00 -1.7964796E+06
 8.5703476E-01  6.5019832E-01 -1.2045650E+02  6.1809488E+00  5.0838070E+00 -2.5677997E+06  6.1898885E+00  5.0984074E+00 -2.6787798E+06
 1.2294745E+00  7.3067412E-01 -1.3000126E+02  7.7474295E+00  5.5917168E+00 -1.6522660E+06  7.7558116E+00  5.6059944E+00 -3.6394230E+06
 1.6103016E+00  8.0968722E-01 -1.4044447E+02  9.3383704E+00  6.0925058E+00 -6.5713466E+05  9.3462474E+00  6.1064359E+00 -4.6769507E+06
 1.9972706E+00  8.8696409E-01 -1.5189412E+02  1.0951929E+01  6.5852630E+00  4.4690757E+05  1.0959327E+01  6.5988394E+00 -5.8207935E+06
 2.3943947E+00  9.6310836E-01 -1.6447280E+02  1.2595793E+01  7.0692322E+00  1.6375907E+06  1.2602765E+01  7.0824231E+00 -7.0489715E+06
 2.7979219E+00  1.0376228E+00 -1.7831982E+02  1.4266208E+01  7.5442875E+00  2.9546065E+06  1.4272776E+01  7.5570859E+00 -8.4012521E+06
 3.2112124E+00  1.1111096E+00 -1.9359413E+02  1.5969692E+01  8.0093658E+00  4.3812686E+06  1.5975894E+01  8.0217484E+00 -9.8611566E+06
 3.6324102E+00  1.1833682E+00 -2.1047713E+02  1.7705256E+01  8.4645152E+00  5.9452454E+06  1.7711115E+01  8.4764697E+00 -1.1456468E+07
 4.0638284E+00  1.2550399E+00 -2.2917659E+02  1.9478322E+01  8.9087226E+00  7.6375552E+06  1.9483867E+01  8.9202313E+00 -1.3178338E+07
 4.5045783E+00  1.3260181E+00 -2.4993062E+02  2.1289168E+01  9.3419414E+00  9.4802420E+06  2.1294422E+01  9.3529910E+00 -1.5048932E+07
 4.9578014E+00  1.3969362E+00 -2.7301320E+02  2.3141649E+01  9.7635245E+00  1.1463694E+07  2.3146634E+01  9.7741016E+00 -1.7058725E+07
 4.4841219E-01  5.6675518E-01 -8.4769478E+01  4.4218926E+00  4.4483259E+00 -2.5705087E+06  4.4315966E+00  4.4630179E+00 -1.3743421E+06
 7.9083537E-01  6.4573047E-01 -9.1401973E+01  5.8545165E+00  4.9256512E+00 -1.9747147E+06  5.8636236E+00  4.9400348E+00 -2.0066000E+06
 1.1396546E+00  7.2268596E-01 -9.8643827E+01  7.3061308E+00  5.3956165E+00 -1.3199497E+06  7.3146839E+00  5.4096774E+00 -2.6955679E+06
 1.4958853E+00  7.9770713E-01 -1.0656732E+02  8.7799402E+00  5.8577998E+00 -6.0781734E+05  8.7879916E+00  5.8715143E+00 -3.4398447E+06
 1.8573949E+00  8.7059559E-01 -1.1525439E+02  1.0274150E+01  6.3115319E+00  1.8354765E+05  1.0281725E+01  6.3248941E+00 -4.2613851E+06
 2.2279693E+00  9.4196950E-01 -1.2479802E+02  1.1795859E+01  6.7561959E+00  1.0369572E+06  1.1803011E+01  6.7691758E+00 -5.1432217E+06
 2.6040479E+00  1.0114127E+00 -1.3530389E+02  1.3341497E+01  7.1918366E+00  1.9821419E+06  1.3348249E+01  7.2044272E+00 -6.1151418E+06
 2.9888089E+00  1.0795348E+00 -1.4689262E+02  1.4917085E+01  7.6175586E+00  3.0061766E+06  1.4923473E+01  7.6297380E+00 -7.1643782E+06
 3.3804821E+00  1.1461899E+00 -1.5970180E+02  1.6521650E+01  8.0335197E+00  4.1296263E+06  1.6527698E+01  8.0452757E+00 -8.3115822E+06
 3.7812597E+00  1.2120168E+00 -1.7388906E+02  1.8160221E+01  8.4388623E+00  5.3455022E+06  1.8165958E+01  8.4501783E+00 -9.5498664E+06
 4.1902841E+00  1.2769498E+00 -1.8963504E+02  1.9833005E+01  8.8336331E+00  6.6700451E+06  1.9838452E+01  8.8444963E+00 -1.0895564E+07
 4.6105296E+00  1.3416140E+00 -2.0714758E+02  2.1543553E+01  9.2173006E+00  8.0959610E+06  2.1548735E+01  9.2276981E+00 -1.2341446E+07
 4.1038604E-01  5.6576865E-01 -6.4319255E+01  4.2189452E+00  4.3289349E+00 -1.9429111E+06  4.2288548E+00  4.3434384E+00 -1.0504713E+06
 7.3154498E-01  6.4152321E-01 -6.9351206E+01  5.5458920E+00  4.7702727E+00 -1.5175973E+06  5.5552078E+00  4.7844666E+00 -1.5034315E+06
 1.0582201E+00  7.1477320E-01 -7.4845431E+01  6.8899805E+00  5.2035631E+00 -1.0495155E+06  6.8987453E+00  5.2174337E+00 -1.9974446E+06
 1.3913569E+00  7.8566364E-01 -8.0856764E+01  8.2540936E+00  5.6285345E+00 -5.4009104E+05  8.2623595E+00  5.6420594E+00 -2.5312387E+06
 1.7289405E+00  8.5407101E-01 -8.7447353E+01  9.6365177E+00  6.0447680E+00  2.6974786E+04  9.6443102E+00  6.0579414E+00 -3.1211805E+06
 2.0745443E+00  9.2062936E-01 -9.4687741E+01  1.1043784E+01  6.4517534E+00  6.3845525E+05  1.1051156E+01  6.4645465E+00 -3.7542101E+06
 2.4248012E+00  9.8500157E-01 -1.0265810E+02  1.2472540E+01  6.8497199E+00  1.3165941E+06  1.2479512E+01  6.8621260E+00 -4.4526149E+06
 2.7827190E+00  1.0478050E+00 -1.1144992E+02  1.3928327E+01  7.2379106E+00  2.0514177E+06  1.3934937E+01  7.2499086E+00 -5.2065404E+06
 3.1466179E+00  1.1089464E+00 -1.2116758E+02  1.5410217E+01  7.6165957E+00  2.8581920E+06  1.5416489E+01  7.6281742E+00 -6.0313189E+06
 3.5185769E+00  1.1690620E+00 -1.3193064E+02  1.6922867E+01  7.9850524E+00  3.7315048E+06  1.6928829E+01  7.9961954E+00 -6.9216146E+06
 3.8977753E+00  1.2281248E+00 -1.4387615E+02  1.8466433E+01  8.3434177E+00  4.6833062E+06  1.8472108E+01  8.3541128E+00 -7.8894482E+06
 4.2870287E+00  1.2867511E+00 -1.5716175E+02  2.0044190E+01  8.6912607E+00  5.7080742E+06  2.0049599E+01  8.7014959E+00 -8.9293463E+06
 3.7802162E-01  5.6534469E-01 -4.8799783E+01  4.0261783E+00  4.2106121E+00 -1.4691541E+06  4.0363425E+00  4.2249565E+00 -8.0213719E+05
 6.7923472E-01  6.3764646E-01 -5.2617147E+01  5.2543350E+00  4.6171378E+00 -1.1656337E+06  5.2639066E+00  4.6311702E+00 -1.1266147E+06
 9.8510270E-01  7.0700807E-01 -5.6785169E+01  6.4978460E+00  5.0150647E+00 -8.3109278E+05  6.5068677E+00  5.0287723E+00 -1.4808115E+06
 1.2965131E+00  7.7363463E-01 -6.1345444E+01  7.7592997E+00  5.4042551E+00 -4.6676009E+05  7.7678239E+00  5.4176164E+00 -1.8636156E+06
 1.6115729E+00  8.3747611E-01 -6.6345109E+01  9.0370981E+00  5.7845496E+00 -6.0496061E+04  9.0451498E+00  5.7975591E+00 -2.2872178E+06
 1.9336574E+00  8.9918303E-01 -7.1837675E+01  1.0337221E+01  6.1555089E+00  3.7754918E+05  1.0344853E+01  6.1681394E+00 -2.7415947E+06
 2.2595938E+00  9.5849442E-01 -7.7883953E+01  1.1656564E+01  6.5175619E+00  8.6399816E+05  1.1663797E+01  6.5298068E+00 -3.2434020E+06
 2.5922303E+00  1.0160353E+00 -8.4553331E+01  1.3000215E+01  6.8700596E+00  1.3911812E+06  1.3007088E+01  6.8818989E+00 -3.7850606E+06
 2.9299808E+00  1.0717625E+00 -9.1924988E+01  1.4367309E+01  7.2133879E+00  1.9704168E+06  1.4373845E+01  7.2248105E+00 -4.3779390E+06
 3.2748193E+00  1.1263087E+00 -1.0008962E+02  1.5762155E+01  7.5469361E+00  2.5975311E+06  1.5768381E+01  7.5579270E+00 -5.0179213E+06
 3.6259665E+00  1.1796834E+00 -1.0915114E+02  1.7184877E+01  7.8709293E+00  3.2813056E+06  1.7190817E+01  7.8814767E+00 -5.7138429E+06
 3.9860871E+00  1.2324936E+00 -1.1922916E+02  1.8638493E+01  8.1850225E+00  4.0175697E+06  1.8644169E+01  8.1951148E+00 -6.4615693E+06
 3.5152949E-01  5.6556945E-01 -3.7022487E+01  3.8431651E+00  4.0927206E+00 -1.1114408E+06  3.8536368E+00  4.1069380E+00 -6.1185249E+05
 6.3396980E-01  6.3418393E-01 -3.9918143E+01  4.9790384E+00  4.4656628E+00 -8.9486163E+05  4.9889171E+00  4.4795646E+00 -8.4431302E+05
 9.2022856E-01  6.9947600E-01 -4.3079765E+01  6.1285379E+00  4.8295878E+00 -6.5578130E+05  6.1378660E+00  4.8431617E+00 -1.0982878E+06
 1.2111463E+00  7.6171021E-01 -4.6538898E+01  7.2939818E+00  5.1844723E+00 -3.9523579E+05  7.3028120E+00  5.1976983E+00 -1.3728293E+06
 1.5049553E+00  8.2090772E-01 -5.0331293E+01  8.4739235E+00  5.5304260E+00 -1.0419104E+05  8.4822805E+00  5.5432985E+00 -1.6770106E+06
 1.8048465E+00  8.7773522E-01 -5.4497533E+01  9.6738056E+00  5.8670406E+00  2.0958530E+05  9.6817428E+00  5.8795343E+00 -2.0031604E+06
 2.1078414E+00  9.3200435E-01 -5.9083740E+01  1.0890804E+01  6.1949627E+00  5.5849871E+05  1.0898343E+01  6.2070710E+00 -2.3637091E+06
 2.4166384E+00  9.8434712E-01 -6.4142536E+01  1.2129571E+01  6.5136197E+00  9.3667148E+05  1.2136749E+01  6.5253239E+00 -2.7528477E+06
 2.7297477E+00  1.0347670E+00 -6.9733972E+01  1.3389328E+01  6.8235162E+00  1.3524833E+06  1.3396169E+01  6.8348055E+00 -3.1789938E+06
 3.0490452E+00  1.0838924E+00 -7.5926828E+01  1.4674050E+01  7.1241314E+00  1.8027284E+06  1.4680582E+01  7.1349916E+00 -3.6389855E+06
 3.3737967E+00  1.1317664E+00 -8.2799923E+01  1.5983856E+01  7.4157763E+00  2.2938505E+06  1.5990100E+01  7.4261962E+00 -4.1393077E+06
 3.7065237E+00  1.1789855E+00 -9.0443950E+01  1.7321517E+01  7.6981767E+00  2.8227064E+06  1.7327498E+01  7.7081454E+00 -4.6768442E+06
 3.3107837E-01  5.6654194E-01 -2.8084688E+01  3.6693012E+00  3.9745574E+00 -8.4125639E+05  3.6801390E+00  3.9886803E+00 -4.6614710E+05
 5.9577666E-01  6.3123213E-01 -3.0280964E+01  4.7190343E+00  4.3152073E+00 -6.8669774E+05  4.7292768E+00  4.3290100E+00 -6.3273916E+05
 8.6348891E-01  6.9227473E-01 -3.2678941E+01  5.7807240E+00  4.6465487E+00 -5.1581773E+05  5.7904139E+00  4.6600197E+00 -8.1490398E+05
 1.1350181E+00  7.4999199E-01 -3.5302541E+01  6.8564408E+00  4.9686533E+00 -3.2947500E+05  6.8656312E+00  4.9817737E+00 -1.0118501E+06
 1.4087242E+00  8.0447304E-01 -3.8178876E+01  7.9449257E+00  5.2819074E+00 -1.2095250E+05  7.9536411E+00  5.2946718E+00 -1.2303241E+06
 1.6876278E+00  8.5639967E-01 -4.1338719E+01  9.0510966E+00  5.5858933E+00  1.0382156E+05  9.0593908E+00  5.5982778E+00 -1.4644708E+06
 1.9689432E+00  9.0565189E-01 -4.4817044E+01  1.0172441E+01  5.8814927E+00  3.5409210E+05  1.0180335E+01  5.8934909E+00 -1.7235541E+06
 2.2552281E+00  9.5286747E-01 -4.8653758E+01  1.1313187E+01  6.1681760E+00  6.2536952E+05  1.1320719E+01  6.1797702E+00 -2.0031364E+06
 2.5450900E+00  9.9809285E-01 -5.2894395E+01  1.2472666E+01  6.4465709E+00  9.2384832E+05  1.2479859E+01  6.4577509E+00 -2.3094412E+06
 2.8403132E+00  1.0419507E+00 -5.7591111E+01  1.3654537E+01  6.7162257E+00  1.2470756E+06  1.3661420E+01  6.7269782E+00 -2.6400488E+06
 3.1402120E+00  1.0845144E+00 -6.2803672E+01  1.4858928E+01  6.9775352E+00  1.5997725E+06  1.4865523E+01  6.9878493E+00 -2.9997113E+06
