9.2297342E-01 -1.3772204E-02 -5.5750352E+02  3.6449705E+00  4.8867088E-01  3.9081567E+06  3.6520091E+00  4.9883192E-01 -2.8205420E+07
1.0570911E+00 -2.8890533E-02 -6.0222145E+02  4.1839183E+00  5.0326795E-01  8.3586088E+06  4.1905420E+00  5.1318879E-01 -3.2886475E+07
1.2006875E+00 -4.7530059E-02 -6.5117706E+02  4.7615736E+00  5.1022265E-01  1.3473945E+07  4.7678194E+00  5.1988793E-01 -3.8219904E+07
1.3533309E+00 -6.9201899E-02 -7.0488107E+02  5.3764769E+00  5.1173538E-01  1.9261487E+07  5.3823602E+00  5.2113917E-01 -4.4213585E+07
1.5144613E+00 -9.3364811E-02 -7.6391352E+02  6.0287021E+00  5.0674633E-01  2.5849867E+07  6.0342615E+00  5.1587056E-01 -5.0997401E+07
1.6840590E+00 -1.1947252E-01 -8.2893395E+02  6.7173413E+00  4.9839338E-01  3.3213463E+07  6.7225900E+00  5.0723159E-01 -5.8546124E+07
1.8616343E+00 -1.4695925E-01 -9.0069523E+02  7.4424955E+00  4.8568988E-01  4.1472343E+07  7.4474610E+00  4.9422880E-01 -6.6980708E+07
2.0474217E+00 -1.7524582E-01 -9.8005692E+02  8.2043551E+00  4.7096317E-01  5.0630576E+07  8.2090530E+00  4.7919393E-01 -7.6305774E+07
2.2410810E+00 -2.0378389E-01 -1.0680039E+03  9.0030382E+00  4.5391576E-01  6.0773937E+07  9.0074895E+00  4.6182842E-01 -8.6607670E+07
2.4430723E+00 -2.3197969E-01 -1.1656655E+03  9.8395777E+00  4.3625369E-01  7.1925459E+07  9.8437974E+00  4.4383947E-01 -9.7910007E+07
2.6529472E+00 -2.5930204E-01 -1.2743415E+03  1.0714567E+01  4.1806913E-01  8.4139440E+07  1.0718572E+01  4.2532072E-01 -1.1026744E+08
7.8588588E-01 -2.4872453E-03 -3.9659037E+02  3.0948821E+00  4.5914865E-01  4.4117654E+04  3.1025219E+00  4.6951372E-01 -1.8511104E+07
9.0675216E-01 -1.3533507E-02 -4.2801084E+02  3.5811480E+00  4.8167292E-01  2.9578837E+06  3.5883437E+00  4.9180611E-01 -2.1612283E+07
1.0369508E+00 -2.8260341E-02 -4.6233847E+02  4.1044636E+00  4.9706941E-01  6.3100182E+06  4.1112437E+00  5.0696064E-01 -2.5141327E+07
1.1759713E+00 -4.6185521E-02 -4.9991901E+02  4.6641232E+00  5.0581878E-01  1.0152676E+07  4.6705248E+00  5.1545319E-01 -2.9151295E+07
1.3234127E+00 -6.6815861E-02 -5.4114447E+02  5.2587410E+00  5.1010039E-01  1.4489608E+07  5.2647793E+00  5.1947202E-01 -3.3646366E+07
1.4787741E+00 -8.9609458E-02 -5.8646008E+02  5.8884612E+00  5.0892479E-01  1.9415724E+07  5.8941752E+00  5.1801622E-01 -3.8722405E+07
1.6420491E+00 -1.1403094E-01 -6.3637209E+02  6.5524344E+00  5.0534684E-01  2.4910061E+07  6.5578370E+00  5.1415158E-01 -4.4358756E+07
1.8128093E+00 -1.3952463E-01 -6.9145839E+02  7.2508445E+00  4.9843904E-01  3.1060437E+07  7.2559634E+00  5.0694432E-01 -5.0643916E+07
1.9912994E+00 -1.6553220E-01 -7.5237874E+02  7.9839158E+00  4.9044709E-01  3.7868311E+07  7.9887664E+00  4.9864415E-01 -5.7579769E+07
2.1772342E+00 -1.9152192E-01 -8.1988915E+02  8.7518575E+00  4.8109968E-01  4.5395348E+07  8.7564612E+00  4.8897894E-01 -6.5228416E+07
2.3710785E+00 -2.1692857E-01 -8.9485639E+02  9.5557126E+00  4.7202659E-01  5.3657230E+07  9.5600842E+00  4.7957946E-01 -7.3605986E+07
2.5724562E+00 -2.4124265E-01 -9.7827820E+02  1.0396147E+01  4.6332455E-01  6.2691770E+07  1.0400304E+01  4.7054400E-01 -8.2750565E+07
7.7307574E-01 -2.3320776E-03 -3.0444955E+02  3.0450034E+00  4.5239028E-01  3.7931214E+04  3.0528301E+00  4.6274622E-01 -1.4215118E+07
8.9071352E-01 -1.3278638E-02 -3.2856788E+02  3.5181668E+00  4.7480651E-01  2.2382049E+06  3.5255477E+00  4.8492780E-01 -1.6559173E+07
1.0170133E+00 -2.7604618E-02 -3.5491760E+02  4.0260437E+00  4.9100044E-01  4.7618916E+06  4.0330072E+00  5.0087723E-01 -1.9218578E+07
1.1515063E+00 -4.4818164E-02 -3.8376406E+02  4.5679938E+00  5.0148711E-01  7.6471795E+06  4.5745772E+00  5.1110502E-01 -2.2232216E+07
1.2938224E+00 -6.4424851E-02 -4.1540816E+02  5.1427071E+00  5.0841656E-01  1.0895605E+07  5.1489254E+00  5.1776963E-01 -2.5601953E+07
1.4435185E+00 -8.5884968E-02 -4.5019161E+02  5.7503984E+00  5.1085964E-01  1.4577189E+07  5.7562911E+00  5.1993128E-01 -2.9398547E+07
1.6006012E+00 -1.0867610E-01 -4.8850298E+02  6.3902757E+00  5.1178305E-01  1.8674949E+07  6.3958557E+00  5.2056674E-01 -3.3605246E+07
1.7647005E+00 -1.3225473E-01 -5.3078580E+02  7.0626021E+00  5.1030962E-01  2.3253094E+07  7.0678974E+00  5.1879310E-01 -3.8286782E+07
1.9360703E+00 -1.5608461E-01 -5.7754644E+02  7.7676338E+00  5.0859994E-01  2.8311585E+07  7.7726598E+00  5.1677459E-01 -4.3443443E+07
2.1144767E+00 -1.7965200E-01 -6.2936515E+02  8.5056643E+00  5.0640192E-01  3.3894708E+07  8.5104424E+00  5.1425854E-01 -4.9119849E+07
2.3003877E+00 -2.0242067E-01 -6.8690716E+02  9.2777431E+00  5.0526686E-01  4.0013104E+07  9.2822882E+00  5.1279701E-01 -5.5326984E+07
2.4934942E+00 -2.2390361E-01 -7.5093827E+02  1.0084600E+01  5.0529051E-01  4.6693006E+07  1.0088930E+01  5.1248749E-01 -6.2091290E+07
7.6046440E-01 -2.1787071E-03 -2.3370274E+02  2.9958837E+00  4.4571665E-01  3.2431473E+04  3.0039293E+00  4.5608065E-01 -1.0915760E+07
8.7486702E-01 -1.3008206E-02 -2.5221433E+02  3.4560481E+00  4.6806662E-01  1.6931230E+06  3.4636449E+00  4.7819260E-01 -1.2686728E+07
9.9728924E-01 -2.6924614E-02 -2.7243849E+02  3.9486788E+00  4.8505549E-01  3.5922036E+06  3.9558557E+00  4.9493390E-01 -1.4689900E+07
1.1273042E+00 -4.3429844E-02 -2.9457885E+02  4.4732046E+00  4.9722273E-01  5.7576315E+06  4.4799991E+00  5.0683975E-01 -1.6953768E+07
1.2645731E+00 -6.2031102E-02 -3.1886633E+02  5.0283923E+00  5.0668136E-01  8.1896222E+06  5.0348193E+00  5.1603101E-01 -1.9478798E+07
1.4087084E+00 -8.2193511E-02 -3.4556320E+02  5.6145260E+00  5.1255301E-01  1.0939827E+07  5.6206255E+00  5.2161932E-01 -2.2317206E+07
1.5597297E+00 -1.0340947E-01 -3.7496764E+02  6.2308714E+00  5.1771218E-01  1.3994606E+07  6.2366560E+00  5.2648864E-01 -2.5455533E+07
1.7173227E+00 -1.2514948E-01 -4.0742005E+02  6.8777667E+00  5.2132397E-01  1.7400891E+07  6.8832646E+00  5.2979879E-01 -2.8941108E+07
1.8817490E+00 -1.4690039E-01 -4.4330903E+02  7.5554974E+00  5.2546118E-01  2.1157850E+07  7.5607241E+00  5.3362587E-01 -3.2773351E+07
2.0528230E+00 -1.6816762E-01 -4.8307989E+02  8.2644352E+00  5.2988481E-01  2.5297255E+07  8.2694123E+00  5.3773055E-01 -3.6984293E+07
2.2310139E+00 -1.8844428E-01 -5.2724316E+02  9.0056325E+00  5.3606601E-01  2.9826302E+07  9.0103750E+00  5.4358455E-01 -4.1581390E+07
2.4160747E+00 -2.0726640E-01 -5.7638650E+02  9.7798754E+00  5.4409499E-01  3.4763118E+07  9.7844011E+00  5.5128001E-01 -4.6582932E+07
7.4803924E-01 -2.0272346E-03 -1.7938018E+02  2.9474838E+00  4.3912719E-01  2.7714908E+04  2.9557801E+00  4.4951799E-01 -8.3817926E+06
8.5920260E-01 -1.2722786E-02 -1.9358721E+02  3.3947554E+00  4.6145052E-01  1.2805044E+06  3.4025994E+00  4.7159920E-01 -9.7191566E+06
9.7777125E-01 -2.6221524E-02 -2.0910847E+02  3.8723353E+00  4.7923011E-01  2.7088505E+06  3.8797557E+00  4.8912739E-01 -1.1227331E+07
1.1033604E+00 -4.2022337E-02 -2.2610023E+02  4.3797231E+00  4.9302055E-01  4.3332194E+06  4.3867581E+00  5.0265317E-01 -1.2927193E+07
1.2356623E+00 -5.9636738E-02 -2.4473970E+02  4.9157642E+00  5.0489108E-01  6.1530894E+06  4.9224285E+00  5.1425301E-01 -1.4818413E+07
1.3743435E+00 -7.8537119E-02 -2.6522814E+02  5.4808113E+00  5.1400584E-01  8.2065602E+06  5.4871454E+00  5.2308193E-01 -1.6939523E+07
1.5194359E+00 -9.8232378E-02 -2.8779435E+02  6.0741859E+00  5.2314319E-01  1.0482754E+07  6.0802024E+00  5.3192687E-01 -1.9279785E+07
1.6706780E+00 -1.1820864E-01 -3.1269955E+02  6.6962977E+00  5.3150334E-01  1.3015961E+07  6.7020252E+00  5.3998339E-01 -2.1873795E+07
1.8283384E+00 -1.3797674E-01 -3.4024194E+02  7.3474593E+00  5.4106909E-01  1.5804992E+07  7.3529133E+00  5.4923715E-01 -2.4720556E+07
1.9922761E+00 -1.5706225E-01 -3.7076323E+02  8.0281139E+00  5.5160912E-01  1.8872618E+07  8.0333163E+00  5.5945677E-01 -2.7843037E+07
2.1629601E+00 -1.7498775E-01 -4.0465516E+02  8.7393137E+00  5.6451343E-01  2.2223686E+07  8.7442796E+00  5.7203260E-01 -3.1246287E+07
2.3402006E+00 -1.9131277E-01 -4.4236871E+02  9.4818936E+00  5.7986255E-01  2.5870663E+07  9.4866410E+00  5.8704723E-01 -3.4942894E+07
7.3579957E-01 -1.8776560E-03 -1.3767372E+02  2.8997925E+00  4.3261759E-01  2.3588634E+04  2.9083810E+00  4.4305643E-01 -6.4357720E+06
8.4372119E-01 -1.2422847E-02 -1.4857602E+02  3.3342802E+00  4.5495324E-01  9.6817175E+05  3.3424109E+00  4.6514486E-01 -7.4451998E+06
9.5846211E-01 -2.5496427E-02 -1.6048677E+02  3.7970066E+00  4.7351906E-01  2.0419186E+06  3.8047087E+00  4.8345447E-01 -8.5801515E+06
1.0796795E+00 -4.0597284E-02 -1.7352589E+02  4.2875446E+00  4.8887627E-01  3.2598109E+06  4.2948567E+00  4.9854282E-01 -9.8559230E+06
1.2070962E+00 -5.7243725E-02 -1.8782934E+02  4.8048182E+00  5.0304404E-01  4.6209570E+06  4.8117549E+00  5.1243567E-01 -1.1271771E+07
1.3404311E+00 -7.4917654E-02 -2.0355153E+02  5.3492464E+00  5.1522086E-01  6.1534560E+06  5.3558493E+00  5.2432334E-01 -1.2856128E+07
1.4797279E+00 -9.3145945E-02 -2.2086805E+02  5.9202066E+00  5.2808645E-01  7.8486903E+06  5.9264879E+00  5.3689317E-01 -1.4600481E+07
1.6247750E+00 -1.1143180E-01 -2.3997930E+02  6.5181752E+00  5.4086952E-01  9.7317045E+06  6.5241643E+00  5.4936985E-01 -1.6530110E+07
1.7758468E+00 -1.2931074E-01 -2.6111410E+02  7.1434901E+00  5.5546151E-01  1.1801212E+07  7.1492024E+00  5.6364722E-01 -1.8643877E+07
1.9328439E+00 -1.4632927E-01 -2.8453463E+02  7.7966596E+00  5.7163406E-01  1.4073515E+07  7.8021176E+00  5.7949717E-01 -2.0958234E+07
2.0962334E+00 -1.6203947E-01 -3.1054146E+02  8.4787330E+00  5.9069553E-01  1.6551866E+07  8.4839517E+00  5.9822817E-01 -2.3476589E+07
2.2658782E+00 -1.7602464E-01 -3.3948059E+02  9.1905869E+00  6.1271361E-01  1.9244800E+07  9.1955846E+00  6.1991014E-01 -2.6207570E+07
7.2373832E-01 -1.7300032E-03 -1.0565334E+02  2.8527902E+00  4.2618757E-01  2.0070019E+04  2.8617105E+00  4.3669654E-01 -4.9412969E+06
8.2841815E-01 -1.2108881E-02 -1.1401886E+02  3.2746049E+00  4.4857232E-01  7.3187305E+05  3.2830610E+00  4.5882820E-01 -5.7028161E+06
9.3935962E-01 -2.4750403E-02 -1.2315811E+02  3.7226770E+00  4.6791806E-01  1.5386157E+06  3.7306983E+00  4.7791221E-01 -6.5564828E+06
1.0562614E+00 -3.9156306E-02 -1.3316308E+02  4.1966533E+00  4.8478480E-01  2.4512641E+06  4.2042793E+00  4.9450521E-01 -7.5135050E+06
1.1788768E+00 -5.4853987E-02 -1.4413810E+02  4.6955370E+00  5.0113630E-01  3.4687870E+06  4.7027822E+00  5.1057686E-01 -8.5729648E+06
1.3069748E+00 -7.1336904E-02 -1.5620163E+02  5.2198124E+00  5.1619873E-01  4.6119082E+06  5.2267192E+00  5.2534599E-01 -9.7558407E+06
1.4406102E+00 -8.8151219E-02 -1.6948836E+02  5.7689104E+00  5.3255041E-01  5.8738364E+06  5.7754909E+00  5.4139770E-01 -1.1055423E+07
1.5796187E+00 -1.0481847E-01 -1.8415207E+02  6.3433705E+00  5.4944286E-01  7.2728585E+06  6.3496546E+00  5.5798016E-01 -1.2490179E+07
1.7242792E+00 -1.2089938E-01 -2.0036828E+02  6.9435531E+00  5.6867511E-01  8.8077333E+06  6.9495564E+00  5.7689431E-01 -1.4058981E+07
1.8745307E+00 -1.3596206E-01 -2.1833813E+02  7.5700260E+00  5.9001767E-01  1.0490118E+07  7.5757712E+00  5.9791125E-01 -1.5773602E+07
2.0308374E+00 -1.4958795E-01 -2.3829223E+02  8.2238320E+00  6.1469732E-01  1.2322190E+07  8.2293345E+00  6.2225762E-01 -1.7636338E+07
2.1931101E+00 -1.6138425E-01 -2.6049602E+02  8.9058829E+00  6.4276595E-01  1.4309753E+07  8.9111615E+00  6.4998775E-01 -1.9653065E+07
7.1185595E-01 -1.5844038E-03 -8.1073947E+01  2.8064729E+00  4.1983365E-01  1.6993629E+04  2.8157711E+00  4.3043755E-01 -3.7936791E+06
8.1329542E-01 -1.1781451E-02 -8.7492180E+01  3.2157268E+00  4.4230322E-01  5.5307899E+05  3.2245528E+00  4.5264707E-01 -4.3678671E+06
9.2046733E-01 -2.3984582E-02 -9.4503984E+01  3.6493444E+00  4.6242209E-01  1.1588797E+06  3.6577280E+00  4.7249757E-01 -5.0096299E+06
1.0331113E+00 -3.7701038E-02 -1.0217993E+02  4.1070477E+00  4.8074191E-01  1.8424232E+06  4.1150293E+00  4.9053767E-01 -5.7271802E+06
1.1510104E+00 -5.2469424E-02 -1.1060005E+02  4.5879183E+00  4.9916618E-01  2.6026720E+06  4.5955121E+00  5.0867606E-01 -6.5195677E+06
1.2739815E+00 -6.7796609E-02 -1.1985520E+02  5.0925030E+00  5.1694203E-01  3.4549086E+06  5.0997527E+00  5.2615360E-01 -7.4022705E+06
1.4020902E+00 -8.3249177E-02 -1.3004873E+02  5.6202851E+00  5.3654500E-01  4.3938089E+06  5.6272029E+00  5.4545152E-01 -8.3700272E+06
1.5352162E+00 -9.8368081E-02 -1.4129858E+02  6.1718630E+00  5.5724417E-01  5.4327203E+06  6.1784794E+00  5.6583630E-01 -9.4363228E+06
1.6736420E+00 -1.1273963E-01 -1.5373939E+02  6.7476173E+00  5.8074582E-01  6.5705217E+06  6.7539482E+00  5.8901558E-01 -1.0600124E+07
1.8173422E+00 -1.2595404E-01 -1.6752547E+02  7.3481693E+00  6.0681594E-01  7.8155387E+06  7.3542378E+00  6.1475632E-01 -1.1869844E+07
1.9667760E+00 -1.3762184E-01 -1.8283371E+02  7.9745528E+00  6.3660020E-01  9.1692256E+06  7.9803746E+00  6.4420372E-01 -1.3247030E+07
2.1218988E+00 -1.4737413E-01 -1.9986771E+02  8.6277089E+00  6.7013268E-01  1.0635504E+07  8.6333031E+00  6.7739454E-01 -1.4735656E+07
7.0014175E-01 -1.4409322E-03 -6.2205212E+01  2.7608031E+00  4.1355308E-01  1.4377906E+04  2.7705320E+00  4.2427904E-01 -2.9124046E+06
7.9834504E-01 -1.1441061E-02 -6.7128871E+01  3.1576126E+00  4.3614166E-01  4.1788144E+05  3.1668595E+00  4.4659946E-01 -3.3451076E+06
9.0177996E-01 -2.3200015E-02 -7.2507831E+01  3.5769794E+00  4.5702572E-01  8.7252672E+05  3.5857745E+00  4.6720741E-01 -3.8273111E+06
1.0102262E+00 -3.6233021E-02 -7.8396221E+01  4.0187002E+00  4.7674213E-01  1.3841907E+06  4.0270849E+00  4.8663704E-01 -4.3650341E+06
1.1234960E+00 -5.0091825E-02 -8.4855418E+01  4.4819345E+00  4.9712992E-01  1.9519038E+06  4.4899231E+00  5.0673186E-01 -4.9573743E+06
1.2414518E+00 -6.4298377E-02 -9.1955124E+01  4.9672893E+00  5.1745157E-01  2.5869355E+06  4.9749268E+00  5.2674915E-01 -5.6157511E+06
1.3641692E+00 -7.8440656E-02 -9.9774592E+01  5.4742984E+00  5.4007857E-01  3.2851308E+06  5.4815970E+00  5.4906499E-01 -6.3360575E+06
1.4915691E+00 -9.2079940E-02 -1.0840429E+02  6.0036148E+00  5.6429314E-01  4.0562288E+06  6.0106059E+00  5.7295973E-01 -7.1281379E+06
1.6239365E+00 -1.0482836E-01 -1.1794748E+02  6.5556370E+00  5.9170887E-01  4.8992577E+06  6.5623364E+00  6.0004779E-01 -7.9910884E+06
1.7612785E+00 -1.1629858E-01 -1.2852252E+02  7.1310339E+00  6.2208426E-01  5.8201565E+06  7.1374657E+00  6.3008904E-01 -8.9309148E+06
1.9040485E+00 -1.2612986E-01 -1.4026507E+02  7.7308280E+00  6.5648482E-01  6.8198947E+06  7.7370079E+00  6.6414820E-01 -9.9486575E+06
2.0522420E+00 -1.3397707E-01 -1.5333129E+02  8.3559834E+00  6.9492499E-01  7.9011000E+06  8.3619312E+00  7.0224265E-01 -1.1046985E+07
6.8859621E-01 -1.2997074E-03 -4.7722982E+01  2.7157821E+00  4.0734378E-01  1.2127536E+04  2.7259954E+00  4.1822009E-01 -2.2357219E+06
7.8356908E-01 -1.1088244E-02 -5.1499602E+01  3.1002643E+00  4.3008389E-01  3.1565057E+05  3.1099841E+00  4.4068292E-01 -2.5616144E+06
8.8330120E-01 -2.2397768E-02 -5.5625411E+01  3.5055836E+00  4.5172405E-01  6.5665185E+05  3.5148409E+00  4.6203825E-01 -2.9237273E+06
9.8761135E-01 -3.4753783E-02 -6.0141923E+01  3.9316114E+00  4.7278054E-01  1.0394344E+06  3.9404489E+00  4.8280002E-01 -3.3264728E+06
1.0963397E+00 -4.7722938E-02 -6.5096207E+01  4.3775837E+00  4.9502440E-01  1.4631329E+06  4.3860157E+00  5.0474291E-01 -3.7690369E+06
1.2093924E+00 -6.0843753E-02 -7.0541716E+01  4.8441650E+00  5.1772848E-01  1.9360577E+06  4.8522378E+00  5.2713554E-01 -4.2598443E+06
1.3268538E+00 -7.3726412E-02 -7.6539227E+01  5.3309378E+00  5.4315950E-01  2.4549789E+06  5.3386634E+00  5.5224823E-01 -4.7957028E+06
1.4486836E+00 -8.5953270E-02 -8.3158116E+01  5.8386049E+00  5.7060884E-01  3.0270005E+06  5.8460158E+00  5.7937131E-01 -5.3837966E+06
1.5751679E+00 -9.7162385E-02 -9.0477582E+01  6.3675804E+00  6.0159796E-01  3.6513046E+06  6.3746928E+00  6.1002645E-01 -6.0233603E+06
1.7063435E+00 -1.0698907E-01 -9.8588372E+01  6.9185757E+00  6.3587551E-01  4.3321225E+06  6.9254141E+00  6.4396411E-01 -6.7186760E+06
1.8426567E+00 -1.1510084E-01 -1.0759452E+02  7.4925990E+00  6.7442814E-01  5.0700999E+06  7.4991797E+00  6.8216980E-01 -7.4704440E+06
1.9841395E+00 -1.2117611E-01 -1.1761580E+02  8.0906322E+00  7.1724942E-01  5.8669811E+06  8.0969755E+00  7.2464034E-01 -8.2804399E+06
6.7720855E-01 -1.1608576E-03 -3.6607801E+01  2.6713726E+00  4.0120311E-01  1.0210135E+04  2.6821325E+00  4.1226172E-01 -1.7161383E+06
7.6895963E-01 -1.0723527E-02 -3.9504189E+01  3.0436488E+00  4.2412568E-01  2.3837792E+05  3.0539015E+00  4.3489643E-01 -1.9614389E+06
8.6502578E-01 -2.1578873E-02 -4.2668344E+01  3.4351277E+00  4.4651190E-01  4.9398262E+05  3.4449050E+00  4.5698762E-01 -2.2332124E+06
9.6526362E-01 -3.3264799E-02 -4.6132097E+01  3.8457543E+00  4.6885228E-01  7.8017550E+05  3.8551004E+00  4.7902389E-01 -2.5346940E+06
1.0695404E+00 -4.5364433E-02 -4.9931540E+01  4.2748395E+00  4.9284686E-01  1.0962079E+06  4.2837685E+00  5.0270805E-01 -2.8651743E+06
1.1778032E+00 -5.7434184E-02 -5.4107659E+01  4.7231018E+00  5.1777424E-01  1.4482074E+06  4.7316621E+00  5.2731578E-01 -3.2308689E+06
1.2901446E+00 -6.9107097E-02 -5.8707054E+01  5.1901705E+00  5.4579634E-01  1.8336732E+06  5.1983741E+00  5.5501124E-01 -3.6293057E+06
1.4065600E+00 -7.9987198E-02 -6.3782919E+01  5.6767941E+00  5.7621032E-01  2.2577853E+06  5.6846747E+00  5.8509148E-01 -4.0657262E+06
1.5273358E+00 -8.9738454E-02 -6.9395978E+01  6.1833996E+00  6.1044647E-01  2.7198706E+06  6.1909736E+00  6.1898633E-01 -4.5394973E+06
1.6525355E+00 -9.8018891E-02 -7.5615811E+01  6.7107355E+00  6.4824174E-01  3.2229395E+06  6.7180285E+00  6.5643497E-01 -5.0536685E+06
1.7825973E+00 -1.0452374E-01 -8.2522185E+01  7.2597937E+00  6.9050552E-01  3.7674225E+06  7.2668222E+00  6.9834532E-01 -5.6087123E+06
1.9175858E+00 -1.0895459E-01 -9.0206919E+01  7.8315686E+00  7.3720977E-01  4.3544643E+06  7.8383535E+00  7.4469280E-01 -6.2057967E+06
6.6597729E-01 -1.0245225E-03 -2.8077705E+01  2.6275693E+00  3.9512840E-01  8.5784322E+03  2.6389430E+00  4.0640382E-01 -1.3172084E+06
7.5451721E-01 -1.0347449E-02 -3.0298685E+01  2.9877628E+00  4.1826293E-01  1.7998364E+05  2.9986136E+00  4.2923854E-01 -1.5017320E+06
8.4695610E-01 -2.0744375E-02 -3.2724961E+01  3.3656093E+00  4.4138415E-01  3.7145358E+05  3.3759699E+00  4.5205322E-01 -1.7055819E+06
9.4318701E-01 -3.1767537E-02 -3.5380936E+01  3.7611260E+00  4.6495225E-01  5.8529655E+05  3.7710420E+00  4.7530653E-01 -1.9311306E+06
1.0431029E+00 -4.3017955E-02 -3.8294277E+01  4.1736965E+00  4.9059393E-01  8.2087950E+05  4.1831823E+00  5.0062705E-01 -2.1777752E+06
1.1466897E+00 -5.4071075E-02 -4.1496407E+01  4.6040904E+00  5.1758966E-01  1.0827205E+06  4.6131964E+00  5.2729357E-01 -2.4501011E+06
1.2540467E+00 -6.4583311E-02 -4.5023049E+01  5.0519812E+00  5.4799689E-01  1.3688900E+06  5.0607193E+00  5.5736452E-01 -2.7462010E+06
1.3652029E+00 -7.4180808E-02 -4.8914982E+01  5.5181586E+00  5.8111577E-01  1.6831640E+06  5.5265639E+00  5.9014084E-01 -3.0698978E+06
1.4804433E+00 -8.2553302E-02 -5.3218758E+01  6.0030604E+00  6.1828670E-01  2.0249979E+06  6.0111497E+00  6.2696180E-01 -3.4206779E+06
1.5998559E+00 -8.9381492E-02 -5.7987714E+01  6.5074670E+00  6.5923347E-01  2.3965306E+06  6.5152667E+00  6.6755393E-01 -3.8007097E+06
1.7238693E+00 -9.4387664E-02 -6.3282999E+01  7.0323516E+00  7.0479020E-01  2.7980500E+06  7.0398787E+00  7.1274946E-01 -4.2103136E+06
1.8525778E+00 -9.7296142E-02 -6.9175000E+01  7.5787161E+00  7.5490669E-01  3.2302964E+06  7.5859926E+00  7.6250205E-01 -4.6502476E+06
6.5489364E-01 -8.9105216E-04 -2.1532256E+01  2.5843436E+00  3.8911697E-01  7.1911327E+03  2.5964047E+00  4.0064634E-01 -1.0109329E+06
7.4023569E-01 -9.9607097E-03 -2.3235041E+01  2.9325810E+00  4.1249114E-01  1.3586441E+05  2.9441011E+00  4.2370727E-01 -1.1496472E+06
8.2908844E-01 -1.9895425E-02 -2.5095195E+01  3.2970057E+00  4.3633513E-01  2.7919548E+05  3.3080186E+00  4.4723176E-01 -1.3024537E+06
9.2137978E-01 -3.0263529E-02 -2.7131424E+01  3.6777046E+00  4.6107490E-01  4.3887566E+05  3.6882578E+00  4.7164467E-01 -1.4710930E+06
1.0170271E+00 -4.0685171E-02 -2.9364933E+01  4.0741320E+00  4.8826194E-01  6.1437888E+05  4.0842401E+00  4.9849842E-01 -1.6550621E+06
1.1160523E+00 -5.0755816E-02 -3.1819808E+01  4.4871054E+00  5.1717536E-01  8.0903659E+05  4.4968208E+00  5.2707174E-01 -1.8577441E+06
1.2185610E+00 -6.0155615E-02 -3.4523428E+01  4.9163393E+00  5.4976875E-01  1.0213647E+06  4.9256742E+00  5.5931787E-01 -2.0776720E+06
1.3246124E+00 -6.8533140E-02 -3.7507049E+01  5.3626607E+00  5.8534287E-01  1.2541148E+06  5.3716515E+00  5.9453933E-01 -2.3176331E+06
1.4344894E+00 -7.5603647E-02 -4.0806350E+01  5.8265154E+00  6.2514996E-01  1.5068525E+06  5.8351794E+00  6.3398649E-01 -2.5772170E+06
1.5483018E+00 -8.1070346E-02 -4.4462210E+01  6.3087107E+00  6.6889960E-01  1.7810952E+06  6.3170755E+00  6.7737222E-01 -2.8579636E+06
1.6664677E+00 -8.4681848E-02 -4.8521496E+01  6.8101993E+00  7.1735286E-01  2.0770366E+06  6.8182824E+00  7.2545528E-01 -3.1600915E+06
1.7891076E+00 -8.6184702E-02 -5.3038151E+01  7.3319862E+00  7.7043737E-01  2.3951466E+06  7.3398104E+00  7.7816748E-01 -3.4840841E+06
6.4395106E-01 -7.6056655E-04 -1.6510097E+01  2.5416739E+00  3.8316628E-01  6.0169666E+03  2.5545032E+00  3.9498972E-01 -7.7580086E+05
7.2611112E-01 -9.5638076E-03 -1.7815345E+01  2.8780851E+00  4.0680603E-01  1.0254083E+05  2.8903526E+00  4.1830118E-01 -8.8000739E+05
8.1142112E-01 -1.9032997E-02 -1.9241200E+01  3.2293006E+00  4.3135955E-01  2.0976114E+05  3.2410416E+00  4.4252067E-01 -9.9447727E+05
8.9984202E-01 -2.8754136E-02 -2.0801996E+01  3.5954750E+00  4.5721523E-01  3.2891758E+05  3.6067390E+00  4.6803591E-01 -1.1204881E+06
9.9131411E-01 -3.8367582E-02 -2.2513983E+01  3.9761302E+00  4.8584790E-01  4.5957886E+05  3.9869319E+00  4.9632163E-01 -1.2576262E+06
1.0858930E+00 -4.7489636E-02 -2.4395618E+01  4.3721272E+00  5.1653231E-01  6.0420125E+05  4.3825217E+00  5.2665362E-01 -1.4083873E+06
1.1836891E+00 -5.5824420E-02 -2.6467881E+01  4.7832198E+00  5.5111956E-01  7.6164698E+05  4.7932194E+00  5.6088116E-01 -1.5716469E+06
1.2847894E+00 -6.3043110E-02 -2.8754724E+01  5.2102672E+00  5.8890905E-01  9.3392038E+05  5.2199099E+00  5.9830648E-01 -1.7494366E+06
1.3894736E+00 -6.8886125E-02 -3.1283484E+01  5.6537211E+00  6.3106690E-01  1.1206792E+06  5.6630249E+00  6.4009307E-01 -1.9414326E+06
1.4978707E+00 -7.3078925E-02 -3.4085488E+01  6.1144112E+00  6.7728784E-01  1.3229981E+06  6.1234047E+00  6.8593947E-01 -2.1487266E+06
1.6103875E+00 -7.5395643E-02 -3.7196645E+01  6.5932674E+00  7.2826237E-01  1.5410089E+06  6.6019688E+00  7.3653346E-01 -2.3714697E+06
