 1.3075934E-02  3.4762934E-05  1.5577459E-02  9.0360006E-03  5.3917311E-05  8.2563969E-03  3.8465651E-02  7.3771453E-05  6.0066698E-02
 6.0194129E-02 -1.8117032E-03  3.4655574E-04  1.3606572E-02  1.5294426E-03  8.6902877E-02  2.9883048E-01 -1.0204329E-02  4.2909650E-01
 5.8295500E-02 -1.4523557E-03  3.8285892E-04  1.2183507E-02  1.4063837E-03  8.1618125E-02  2.9147304E-01 -8.2284448E-03  4.1082766E-01
 5.6490465E-02 -1.1471648E-03  4.2422810E-04  1.1151578E-02  1.2804720E-03  7.6739012E-02  2.8303931E-01 -6.5861515E-03  3.9519724E-01
 5.4765912E-02 -8.8900598E-04  4.7154902E-04  1.0483481E-02  1.1627194E-03  7.2357126E-02  2.7434839E-01 -5.2133185E-03  3.8098786E-01
 5.3111574E-02 -6.7164772E-04  5.2586904E-04  1.0322063E-02  1.0637476E-03  6.8797039E-02  2.6587951E-01 -4.0583341E-03  3.6746449E-01
 5.1519471E-02 -4.8962783E-04  5.8843106E-04  1.0558430E-02  9.8101597E-04  6.5956354E-02  2.5717620E-01 -3.1034872E-03  3.5534622E-01
 4.9983547E-02 -3.3813631E-04  6.6071523E-04  1.1122213E-02  9.1174239E-04  6.3768209E-02  2.4823839E-01 -2.3178794E-03  3.4461258E-01
 4.8351408E-02 -2.0994579E-04  7.4444061E-04  1.1515364E-02  8.5872636E-04  6.1977205E-02  2.3843129E-01 -1.6580440E-03  3.3527484E-01
 4.6671972E-02 -1.0347736E-04  8.4154268E-04  1.1506784E-02  8.0882747E-04  5.9870206E-02  2.2873284E-01 -1.1014728E-03  3.2588571E-01
 4.5137450E-02 -1.8957897E-05  9.5457475E-04  1.1772729E-02  7.5771443E-04  5.7886767E-02  2.2035881E-01 -6.4772049E-04  3.1574098E-01
 4.3715013E-02  4.7722190E-05  1.0866001E-03  1.2330083E-02  7.1013789E-04  5.6238029E-02  2.1278353E-01 -2.8356892E-04  3.0551926E-01
 4.2381128E-02  9.9793582E-05  1.2412951E-03  1.2979021E-02  6.6593097E-04  5.4714506E-02  2.0568362E-01  4.1059613E-06  2.9560434E-01
 4.1118913E-02  1.3985995E-04  1.4230792E-03  1.3566516E-02  6.2475547E-04  5.3137633E-02  1.9890492E-01  2.2814577E-04  2.8613037E-01
 3.9907710E-02  1.7009721E-04  1.6372687E-03  1.3985924E-02  5.8642201E-04  5.1375663E-02  1.9243537E-01  4.0034213E-04  2.7701974E-01
 3.8754626E-02  1.9216114E-04  1.8902533E-03  1.4215174E-02  5.5122752E-04  4.9415368E-02  1.8617494E-01  5.2974195E-04  2.6835574E-01
 3.7646081E-02  2.0756713E-04  2.1896969E-03  1.4288867E-02  5.1911589E-04  4.7326806E-02  1.8011198E-01  6.2434147E-04  2.6009053E-01
 3.6577867E-02  2.1756297E-04  2.5447546E-03  1.4314792E-02  4.9022438E-04  4.5291803E-02  1.7429534E-01  6.9090107E-04  2.5208468E-01
 3.5547227E-02  2.2318685E-04  2.9662925E-03  1.4367919E-02  4.6433992E-04  4.3434057E-02  1.6875770E-01  7.3492720E-04  2.4423535E-01
 3.4552720E-02  2.2533446E-04  3.4670907E-03  1.4387423E-02  4.4076597E-04  4.1647313E-02  1.6342693E-01  7.6060586E-04  2.3661980E-01
 3.3593977E-02  2.2470900E-04  4.0619727E-03  1.4390240E-02  4.1923459E-04  3.9953047E-02  1.5829518E-01  7.7166894E-04  2.2921524E-01
 3.2671953E-02  2.2198755E-04  4.7678011E-03  1.4381800E-02  3.9951146E-04  3.8352244E-02  1.5334857E-01  7.7119343E-04  2.2201353E-01
 3.1789075E-02  2.1767006E-04  5.6032208E-03  1.4362797E-02  3.8112854E-04  3.6838201E-02  1.4856916E-01  7.6173408E-04  2.1501688E-01
 3.0949126E-02  2.1223802E-04  6.5880450E-03  1.4332339E-02  3.6392278E-04  3.5404310E-02  1.4394550E-01  7.4541930E-04  2.0822445E-01
 3.0157888E-02  2.0603617E-04  7.7419688E-03  1.4288742E-02  3.4783670E-04  3.4044032E-02  1.3947119E-01  7.2395543E-04  2.0162852E-01
 2.9423151E-02  1.9943082E-04  9.0824061E-03  1.4231211E-02  3.3262922E-04  3.2747242E-02  1.3513464E-01  6.9881301E-04  1.9522962E-01
 2.8755045E-02  1.9269952E-04  1.0621260E-02  1.4162631E-02  3.1821683E-04  3.1508506E-02  1.3092659E-01  6.7112520E-04  1.8902298E-01
 2.8164753E-02  1.8608258E-04  1.2360866E-02  1.4083851E-02  3.0454023E-04  3.0324827E-02  1.2684105E-01  6.4184378E-04  1.8300390E-01
 2.7664862E-02  1.7980424E-04  1.4288995E-02  1.3995102E-02  2.9149227E-04  2.9189901E-02  1.2287172E-01  6.1169204E-04  1.7716890E-01
 2.7265302E-02  1.7398914E-04  1.6374086E-02  1.3897664E-02  2.7905394E-04  2.8100726E-02  1.1901454E-01  5.8128371E-04  1.7151199E-01
 2.6971094E-02  1.6872085E-04  1.8562149E-02  1.3792078E-02  2.6715083E-04  2.7053677E-02  1.1526481E-01  5.5105484E-04  1.6602932E-01
 2.6778331E-02  1.6403020E-04  2.0777267E-02  1.3679465E-02  2.5576801E-04  2.6046248E-02  1.1161922E-01  5.2134393E-04  1.6071548E-01
 2.6671260E-02  1.5980938E-04  2.2927194E-02  1.3560673E-02  2.4486764E-04  2.5076007E-02  1.0807435E-01  4.9241715E-04  1.5556583E-01
 2.6622019E-02  1.5590601E-04  2.4914131E-02  1.3436823E-02  2.3440617E-04  2.4139887E-02  1.0462717E-01  4.6445559E-04  1.5057519E-01
 2.6593989E-02  1.5213085E-04  2.6648629E-02  1.3307832E-02  2.2435132E-04  2.3239513E-02  1.0127551E-01  4.3759212E-04  1.4573994E-01
 2.6546234E-02  1.4825185E-04  2.8062790E-02  1.3175986E-02  2.1477688E-04  2.2370105E-02  9.8016154E-02  4.1189203E-04  1.4105435E-01
 2.6448220E-02  1.4411171E-04  2.9118846E-02  1.3040644E-02  2.0555755E-04  2.1531364E-02  9.4847381E-02  3.8737744E-04  1.3651428E-01
 2.6271064E-02  1.3962303E-04  2.9810936E-02  1.2902842E-02  1.9674548E-04  2.0722021E-02  9.1766806E-02  3.6408438E-04  1.3211536E-01
 2.6004329E-02  1.3477668E-04  3.0160586E-02  1.2763238E-02  1.8830220E-04  1.9941148E-02  8.8772353E-02  3.4200328E-04  1.2785327E-01
 2.5648355E-02  1.2959287E-04  3.0208301E-02  1.2622677E-02  1.8020283E-04  1.9187680E-02  8.5861669E-02  3.2111299E-04  1.2372401E-01
 2.5210083E-02  1.2416429E-04  3.0004398E-02  1.2481044E-02  1.7241347E-04  1.8460562E-02  8.3033391E-02  3.0138548E-04  1.1972326E-01
 2.4705492E-02  1.1859092E-04  2.9601088E-02  1.2338885E-02  1.6493506E-04  1.7758846E-02  8.0285458E-02  2.8278228E-04  1.1584714E-01
 2.4147218E-02  1.1295769E-04  2.9047082E-02  1.2196606E-02  1.5776147E-04  1.7081770E-02  7.7615994E-02  2.6525924E-04  1.1209185E-01
 2.3552947E-02  1.0734644E-04  2.8384600E-02  1.2054293E-02  1.5085178E-04  1.6428215E-02  7.5022930E-02  2.4877280E-04  1.0845415E-01
 2.2934321E-02  1.0186043E-04  2.7648307E-02  1.1912696E-02  1.4426111E-04  1.5798025E-02  7.2505208E-02  2.3326332E-04  1.0492929E-01
 2.2302218E-02  9.6530898E-05  2.6866400E-02  1.1766766E-02  1.3794005E-04  1.5190047E-02  7.0065636E-02  2.1868509E-04  1.0151447E-01
 2.1666387E-02  9.1387828E-05  2.6058244E-02  1.1624337E-02  1.3187595E-04  1.4603554E-02  6.7694887E-02  2.0499138E-04  9.8206268E-02
 2.1032126E-02  8.6455271E-05  2.5239723E-02  1.1482578E-02  1.2606052E-04  1.4037850E-02  6.5394298E-02  1.9213234E-04  9.5001350E-02
 2.0404616E-02  8.1744247E-05  2.4422468E-02  1.1342331E-02  1.2048442E-04  1.3492281E-02  6.3158831E-02  1.8006313E-04  9.1901653E-02
 1.9786829E-02  7.7242279E-05  2.3613373E-02  1.1202358E-02  1.1513891E-04  1.2966120E-02  6.0992415E-02  1.6873468E-04  8.8896119E-02
 1.9181737E-02  7.2984422E-05  2.2818069E-02  1.1063183E-02  1.1001520E-04  1.2458766E-02  5.8891371E-02  1.5810498E-04  8.5984821E-02
 1.8590477E-02  6.8947230E-05  2.2040053E-02  1.0924814E-02  1.0510485E-04  1.1969584E-02  5.6854132E-02  1.4813270E-04  8.3164925E-02
 1.8013966E-02  6.5123925E-05  2.1281551E-02  1.0787342E-02  1.0039953E-04  1.1498066E-02  5.4879161E-02  1.3877873E-04  8.0433715E-02
 1.7452687E-02  6.1506284E-05  2.0543812E-02  1.0650662E-02  9.5891562E-05  1.1043497E-02  5.2964948E-02  1.3000566E-04  7.7788414E-02
 1.6906845E-02  5.8085325E-05  1.9827500E-02  1.0514800E-02  9.1573233E-05  1.0605360E-02  5.1109992E-02  1.2177844E-04  7.5226441E-02
 1.6376436E-02  5.4851721E-05  1.9132826E-02  1.0379741E-02  8.7437187E-05  1.0183092E-02  4.9312819E-02  1.1406388E-04  7.2745256E-02
 1.5861325E-02  5.1796100E-05  1.8459712E-02  1.0245458E-02  8.3476316E-05  9.7761750E-03  4.7571980E-02  1.0683074E-04  7.0342399E-02
 1.5361286E-02  4.8909240E-05  1.7807892E-02  1.0111908E-02  7.9683419E-05  9.3840820E-03  4.5886069E-02  1.0004990E-04  6.8015470E-02
 1.4876030E-02  4.6182190E-05  1.7176958E-02  9.9791305E-03  7.6052371E-05  9.0063207E-03  4.4253612E-02  9.3693170E-05  6.5762144E-02
 1.4405236E-02  4.3606337E-05  1.6566458E-02  9.8470602E-03  7.2576637E-05  8.6424019E-03  4.2673243E-02  8.7734642E-05  6.3580222E-02
 1.3948564E-02  4.1173452E-05  1.5975871E-02  9.7156814E-03  6.9250071E-05  8.2918577E-03  4.1143608E-02  8.2149823E-05  6.1467486E-02
 1.3505655E-02  3.8875696E-05  1.5404664E-02  9.5849619E-03  6.6066748E-05  7.9542329E-03  3.9663354E-02  7.6915661E-05  5.9421829E-02
 1.3076149E-02  3.6705659E-05  1.4852292E-02  9.4548786E-03  6.3020969E-05  7.6291188E-03  3.8231164E-02  7.2010498E-05  5.7441160E-02
 1.2659691E-02  3.4656231E-05  1.4318207E-02  9.3254038E-03  6.0107236E-05  7.3160317E-03  3.6845739E-02  6.7413982E-05  5.5523532E-02
 1.2255964E-02  3.2720812E-05  1.3802072E-02  9.1965135E-03  5.7320390E-05  7.0144932E-03  3.5505571E-02  6.3107473E-05  5.3668261E-02
 1.1864458E-02  3.0892982E-05  1.3303057E-02  9.0681978E-03  5.4655086E-05  6.7242490E-03  3.4209805E-02  5.9072227E-05  5.1871528E-02
 1.1484999E-02  2.9166847E-05  1.2820792E-02  8.9403785E-03  5.2106548E-05  6.4449422E-03  3.2957142E-02  5.5291742E-05  5.0132292E-02
 5.0866166E-02 -1.5782689E-03  3.0867982E-04  2.0293385E-03  2.2763669E-03  7.4718417E-02  2.4709327E-01 -9.3323361E-03  3.9872072E-01
 4.9688884E-02 -1.2870802E-03  3.3929449E-04  4.2206274E-03  1.9136869E-03  7.0576060E-02  2.4103747E-01 -7.6075985E-03  3.8159530E-01
 4.8591580E-02 -1.0375615E-03  3.7431578E-04  6.2218808E-03  1.6197449E-03  6.6646930E-02  2.3635434E-01 -6.1327484E-03  3.6387032E-01
 4.7522003E-02 -8.2290888E-04  4.1453602E-04  7.4173932E-03  1.3632705E-03  6.2194292E-02  2.3263827E-01 -4.8580855E-03  3.4591092E-01
 4.6453065E-02 -6.3851298E-04  4.6087032E-04  8.8201658E-03  1.1755367E-03  5.8827896E-02  2.2742729E-01 -3.8312687E-03  3.3133431E-01
 4.5372953E-02 -4.8087785E-04  5.1439132E-04  9.8061016E-03  1.0262483E-03  5.5540027E-02  2.2184953E-01 -2.9795013E-03  3.1825081E-01
 4.4278841E-02 -3.4706191E-04  5.7636840E-04  1.0591585E-02  9.1143985E-04  5.2593340E-02  2.1547996E-01 -2.2818728E-03  3.0723361E-01
 4.3172729E-02 -2.3444219E-04  6.4831371E-04  1.1335132E-02  8.2354335E-04  5.0155209E-02  2.0895831E-01 -1.7015466E-03  2.9719393E-01
 4.2059076E-02 -1.4058928E-04  7.3203609E-04  1.2112367E-02  7.5565703E-04  4.8259361E-02  2.0312459E-01 -1.2111284E-03  2.8672617E-01
 4.0943321E-02 -6.3227710E-05  8.2970581E-04  1.2965563E-02  7.0242628E-04  4.6895326E-02  1.9782661E-01 -8.0115467E-04  2.7601692E-01
 3.9830897E-02 -2.4673414E-07  9.4393190E-04  1.3696734E-02  6.5752931E-04  4.5674773E-02  1.9250607E-01 -4.6691027E-04  2.6592433E-01
 3.8726867E-02  5.0299921E-05  1.0778546E-03  1.4214915E-02  6.1764178E-04  4.4389922E-02  1.8701396E-01 -1.9880124E-04  2.5666220E-01
 3.7635711E-02  9.0193501E-05  1.2352552E-03  1.4519274E-02  5.8151148E-04  4.2987199E-02  1.8141857E-01  1.3981092E-05  2.4809961E-01
 3.6554273E-02  1.2107851E-04  1.4206857E-03  1.4621267E-02  5.4849089E-04  4.1442775E-02  1.7584877E-01  1.8117384E-04  2.4001040E-01
 3.5499449E-02  1.4429421E-04  1.6396169E-03  1.4572518E-02  5.1846222E-04  3.9805823E-02  1.7031183E-01  3.1021042E-04  2.3236622E-01
 3.4466912E-02  1.6114770E-04  1.8986085E-03  1.4431141E-02  4.9104860E-04  3.8145491E-02  1.6486117E-01  4.0768102E-04  2.2506576E-01
 3.3459020E-02  1.7275380E-04  2.2054901E-03  1.4277315E-02  4.6609938E-04  3.6570764E-02  1.5955957E-01  4.7920132E-04  2.1799285E-01
 3.2477787E-02  1.8006965E-04  2.5695450E-03  1.4151615E-02  4.4330448E-04  3.5131719E-02  1.5443874E-01  5.2944767E-04  2.1108255E-01
 3.1525199E-02  1.8393696E-04  3.0016757E-03  1.4015993E-02  4.2218346E-04  3.3752914E-02  1.4946454E-01  5.6219924E-04  2.0437684E-01
 3.0603315E-02  1.8503102E-04  3.5145066E-03  1.3879678E-02  4.0255930E-04  3.2438936E-02  1.4463926E-01  5.8083432E-04  1.9785948E-01
 2.9714694E-02  1.8399870E-04  4.1223667E-03  1.3745210E-02  3.8430329E-04  3.1185275E-02  1.3995951E-01  5.8819807E-04  1.9152361E-01
 2.8862714E-02  1.8132828E-04  4.8410541E-03  1.3613667E-02  3.6708096E-04  2.9986935E-02  1.3541754E-01  5.8666234E-04  1.8536953E-01
 2.8051550E-02  1.7748294E-04  5.6872679E-03  1.3485193E-02  3.5080711E-04  2.8839699E-02  1.3100827E-01  5.7824363E-04  1.7939540E-01
 2.7286960E-02  1.7280163E-04  6.6777260E-03  1.3351361E-02  3.3548093E-04  2.7738341E-02  1.2673476E-01  5.6458023E-04  1.7359794E-01
 2.6576198E-02  1.6763356E-04  7.8269001E-03  1.3215014E-02  3.2091474E-04  2.6679418E-02  1.2258849E-01  5.4707018E-04  1.6797621E-01
 2.5928432E-02  1.6224557E-04  9.1443953E-03  1.3080718E-02  3.0705324E-04  2.5660808E-02  1.1856204E-01  5.2681807E-04  1.6252523E-01
 2.5353631E-02  1.5686623E-04  1.0631578E-02  1.2948542E-02  2.9385908E-04  2.4681123E-02  1.1465187E-01  5.0474324E-04  1.5724098E-01
 2.4862846E-02  1.5170560E-04  1.2277266E-02  1.2818530E-02  2.8124818E-04  2.3737845E-02  1.1085384E-01  4.8154653E-04  1.5212054E-01
 2.4464607E-02  1.4688709E-04  1.4053709E-02  1.2690791E-02  2.6920499E-04  2.2829450E-02  1.0716522E-01  4.5783452E-04  1.4715891E-01
 2.4162911E-02  1.4249311E-04  1.5914041E-02  1.2565239E-02  2.5766708E-04  2.1954393E-02  1.0358250E-01  4.3403508E-04  1.4235268E-01
 2.3953705E-02  1.3855990E-04  1.7792831E-02  1.2441931E-02  2.4662518E-04  2.1111282E-02  1.0010318E-01  4.1048004E-04  1.3769716E-01
 2.3822303E-02  1.3500391E-04  1.9610998E-02  1.2320818E-02  2.3604118E-04  2.0298789E-02  9.6724501E-02  3.8744398E-04  1.3318825E-01
 2.3743347E-02  1.3170160E-04  2.1285119E-02  1.2202077E-02  2.2588032E-04  1.9514654E-02  9.3443979E-02  3.6509728E-04  1.2882169E-01
 2.3683822E-02  1.2849735E-04  2.2739321E-02  1.2084660E-02  2.1612044E-04  1.8760951E-02  9.0259319E-02  3.4358272E-04  1.2459306E-01
 2.3607152E-02  1.2519813E-04  2.3916498E-02  1.1970036E-02  2.0679064E-04  1.8033489E-02  8.7168224E-02  3.2300029E-04  1.2049838E-01
 2.3486211E-02  1.2167283E-04  2.4785497E-02  1.1856738E-02  1.9782101E-04  1.7332284E-02  8.4168512E-02  3.0334093E-04  1.1653349E-01
 2.3295637E-02  1.1785005E-04  2.5342466E-02  1.1745028E-02  1.8924209E-04  1.6656326E-02  8.1258030E-02  2.8467775E-04  1.1269443E-01
 2.3026527E-02  1.1372360E-04  2.5606848E-02  1.1634882E-02  1.8101980E-04  1.6004892E-02  7.8434761E-02  2.6699743E-04  1.0897725E-01
 2.2679596E-02  1.0931253E-04  2.5614107E-02  1.1526262E-02  1.7313490E-04  1.5377035E-02  7.5696517E-02  2.5028079E-04  1.0537825E-01
 2.2261338E-02  1.0469632E-04  2.5407841E-02  1.1418819E-02  1.6555272E-04  1.4771905E-02  7.3041547E-02  2.3450130E-04  1.0189365E-01
 2.1786188E-02  9.9959952E-05  2.5033054E-02  1.1312450E-02  1.5827366E-04  1.4188672E-02  7.0467834E-02  2.1963662E-04  9.8519877E-02
 2.1265563E-02  9.5175548E-05  2.4531577E-02  1.1207074E-02  1.5129144E-04  1.3626659E-02  6.7973423E-02  2.0565471E-04  9.5253465E-02
 2.0715404E-02  9.0428793E-05  2.3939555E-02  1.1102466E-02  1.4456854E-04  1.3085025E-02  6.5556269E-02  1.9251947E-04  9.2091310E-02
 2.0145563E-02  8.5773738E-05  2.3286591E-02  1.0998724E-02  1.3815477E-04  1.2563290E-02  6.3214902E-02  1.8018361E-04  8.9029489E-02
 1.9565874E-02  8.1253549E-05  2.2596402E-02  1.0892939E-02  1.3200369E-04  1.2060660E-02  6.0949878E-02  1.6860898E-04  8.6065230E-02
 1.8984873E-02  7.6893858E-05  2.1885863E-02  1.0789266E-02  1.2610475E-04  1.1576486E-02  5.8755121E-02  1.5775557E-04  8.3195425E-02
 1.8407133E-02  7.2714679E-05  2.1168270E-02  1.0685928E-02  1.2044942E-04  1.1110155E-02  5.6630522E-02  1.4758228E-04  8.0417063E-02
 1.7837234E-02  6.8725085E-05  2.0453898E-02  1.0581206E-02  1.1502931E-04  1.0659530E-02  5.4572309E-02  1.3805192E-04  7.7734057E-02
 1.7277713E-02  6.4924614E-05  1.9747808E-02  1.0477404E-02  1.0983509E-04  1.0226414E-02  5.2582062E-02  1.2912316E-04  7.5132934E-02
 1.6730801E-02  6.1321424E-05  1.9054989E-02  1.0373473E-02  1.0485858E-04  9.8093233E-03  5.0656760E-02  1.2076112E-04  7.2615133E-02
 1.6197560E-02  5.7906435E-05  1.8378341E-02  1.0269296E-02  1.0009162E-04  9.4076901E-03  4.8794689E-02  1.1293130E-04  7.0178121E-02
 1.5678691E-02  5.4673737E-05  1.7719675E-02  1.0164803E-02  9.5526198E-05  9.0210119E-03  4.6994164E-02  1.0560107E-04  6.7819439E-02
 1.5174526E-02  5.1616221E-05  1.7080000E-02  1.0059866E-02  9.1154711E-05  8.6487147E-03  4.5253523E-02  9.8739398E-05  6.5536632E-02
 1.4685150E-02  4.8726138E-05  1.6459811E-02  9.9544221E-03  8.6969674E-05  8.2903211E-03  4.3571140E-02  9.2317121E-05  6.3327371E-02
 1.4210476E-02  4.5995465E-05  1.5859226E-02  9.8483993E-03  8.2963890E-05  7.9453380E-03  4.1945409E-02  8.6306723E-05  6.1189369E-02
 1.3750300E-02  4.3416153E-05  1.5278124E-02  9.7417291E-03  7.9130390E-05  7.6133107E-03  4.0374764E-02  8.0682318E-05  5.9120419E-02
 1.3304347E-02  4.0980289E-05  1.4716146E-02  9.6347761E-03  7.5461785E-05  7.2937799E-03  3.8857248E-02  7.5420222E-05  5.7118362E-02
 1.2872290E-02  3.8680203E-05  1.4172996E-02  9.5269794E-03  7.1952488E-05  6.9863222E-03  3.7391857E-02  7.0496660E-05  5.5181109E-02
 1.2453784E-02  3.6508511E-05  1.3648203E-02  9.4184890E-03  6.8595893E-05  6.6905031E-03  3.5976926E-02  6.5890464E-05  5.3306690E-02
 1.2048461E-02  3.4458180E-05  1.3141270E-02  9.3093122E-03  6.5385927E-05  6.4059237E-03  3.4610958E-02  6.1581553E-05  5.1493110E-02
 1.1655948E-02  3.2522500E-05  1.2651695E-02  9.1994448E-03  6.2316725E-05  6.1321907E-03  3.3292502E-02  5.7551023E-05  4.9738479E-02
 1.1275882E-02  3.0695137E-05  1.2178967E-02  9.0888978E-03  5.9382639E-05  5.8688318E-03  3.2020140E-02  5.3781157E-05  4.8041041E-02
 1.0907884E-02  2.8970020E-05  1.1722575E-02  8.9776828E-03  5.6578217E-05  5.6156218E-03  3.0792480E-02  5.0255339E-05  4.6398864E-02
 1.0551640E-02  2.7341512E-05  1.1282257E-02  8.8653981E-03  5.3898482E-05  5.3720228E-03  2.9608458E-02  4.6958202E-05  4.4811328E-02
 1.0206620E-02  2.5804140E-05  1.0857156E-02  8.7527092E-03  5.1337926E-05  5.1379021E-03  2.8466334E-02  4.3874792E-05  4.3275114E-02
 9.8726688E-03  2.4352862E-05  1.0446940E-02  8.6393816E-03  4.8891845E-05  4.9128799E-03  2.7364987E-02  4.0991597E-05  4.1789235E-02
 5.2174460E-02 -1.9114812E-03  2.6806564E-04  2.1785812E-02  9.2018125E-04  5.8895601E-02  2.4419800E-01 -1.0347513E-02  3.4606976E-01
 5.3299704E-02 -1.6979193E-03  2.9163908E-04  3.2640024E-02  3.7211390E-04  5.4323164E-02  2.4456343E-01 -8.9885206E-03  3.2768427E-01
 5.3303642E-02 -1.4489152E-03  3.2013266E-04  3.8122289E-02  1.5722969E-04  5.0820068E-02  2.4280128E-01 -7.6204744E-03  3.1150560E-01
 5.2580850E-02 -1.1992382E-03  3.5392914E-04  4.0294616E-02  1.1787323E-04  4.8157608E-02  2.3925074E-01 -6.3415122E-03  2.9736686E-01
 5.1399894E-02 -9.6684658E-04  3.9359989E-04  4.0002860E-02  1.4485336E-04  4.5395073E-02  2.3489971E-01 -5.1775916E-03  2.8407180E-01
 4.9942667E-02 -7.5986131E-04  4.3991290E-04  3.8977071E-02  2.1350982E-04  4.3712560E-02  2.2957712E-01 -4.1617511E-03  2.7213416E-01
 4.8331619E-02 -5.8079511E-04  4.9385112E-04  3.7106279E-02  2.8192308E-04  4.1980656E-02  2.2528724E-01 -3.2628990E-03  2.5864028E-01
 4.6648221E-02 -4.2910708E-04  5.5663944E-04  3.4267576E-02  3.3206670E-04  3.9382006E-02  2.2020623E-01 -2.5090201E-03  2.4658021E-01
 4.4946043E-02 -3.0271024E-04  6.2978205E-04  3.0828825E-02  3.6482580E-04  3.6095985E-02  2.1279309E-01 -1.9055838E-03  2.3850681E-01
 4.3259716E-02 -1.9884008E-04  7.1511240E-04  2.6793958E-02  3.8090637E-04  3.1885020E-02  2.0382174E-01 -1.4216435E-03  2.3330736E-01
 4.1610900E-02 -1.1456378E-04  8.1485268E-04  2.3163664E-02  3.9184709E-04  2.8187505E-02  1.9510370E-01 -1.0216708E-03  2.2819142E-01
 4.0012650E-02 -4.7049190E-05  9.3169106E-04  2.0504107E-02  4.0252525E-04  2.5831379E-02  1.8767581E-01 -6.8568756E-04  2.2154895E-01
 3.8472311E-02  6.3174983E-06  1.0688700E-03  1.8800326E-02  4.1178338E-04  2.4768417E-02  1.8134180E-01 -4.0786097E-04  2.1369921E-01
 3.7012342E-02  4.7737187E-05  1.2302980E-03  1.7847766E-02  4.1766950E-04  2.4668854E-02  1.7506850E-01 -1.8724717E-04  2.0628257E-01
 3.5597165E-02  7.9513359E-05  1.4206698E-03  1.7507528E-02  4.1946795E-04  2.5326280E-02  1.6918244E-01 -1.3121881E-05  1.9878543E-01
 3.4244407E-02  1.0324066E-04  1.6456122E-03  1.7519244E-02  4.1689537E-04  2.6335858E-02  1.6353795E-01  1.2151840E-04  1.9143025E-01
 3.2953060E-02  1.2042159E-04  1.9118324E-03  1.7434401E-02  4.0973452E-04  2.7002861E-02  1.5793982E-01  2.2311211E-04  1.8452505E-01
 3.1721760E-02  1.3231594E-04  2.2272737E-03  1.7018753E-02  3.9854247E-04  2.6969049E-02  1.5227618E-01  2.9728559E-04  1.7823668E-01
 3.0549214E-02  1.3999368E-04  2.6012500E-03  1.6579493E-02  3.8561063E-04  2.6744362E-02  1.4671500E-01  3.4989738E-04  1.7228768E-01
 2.9434430E-02  1.4430779E-04  3.0445284E-03  1.6093037E-02  3.7167268E-04  2.6308361E-02  1.4126207E-01  3.8521096E-04  1.6665578E-01
 2.8377028E-02  1.4603620E-04  3.5693064E-03  1.5573214E-02  3.5737303E-04  2.5701044E-02  1.3593842E-01  4.0684929E-04  1.6129474E-01
 2.7377707E-02  1.4576738E-04  4.1890030E-03  1.5049914E-02  3.4298494E-04  2.4985862E-02  1.3077083E-01  4.1778655E-04  1.5614925E-01
 2.6437800E-02  1.4403430E-04  4.9173641E-03  1.4551946E-02  3.2879837E-04  2.4200700E-02  1.2575944E-01  4.2046209E-04  1.5117906E-01
 2.5560970E-02  1.4122904E-04  5.7685178E-03  1.4068909E-02  3.1503166E-04  2.3365198E-02  1.2091764E-01  4.1678890E-04  1.4638024E-01
 2.4751684E-02  1.3773558E-04  6.7541731E-03  1.3620884E-02  3.0168537E-04  2.2515549E-02  1.1624495E-01  4.0838822E-04  1.4172751E-01
 2.4016428E-02  1.3384333E-04  7.8821070E-03  1.3207107E-02  2.8882446E-04  2.1664376E-02  1.1174120E-01  3.9650889E-04  1.3721215E-01
 2.3362583E-02  1.2979092E-04  9.1527547E-03  1.2827390E-02  2.7647998E-04  2.0817341E-02  1.0740248E-01  3.8218143E-04  1.3282725E-01
 2.2798165E-02  1.2579466E-04  1.0555720E-02  1.2483175E-02  2.6461936E-04  1.9986547E-02  1.0322437E-01  3.6618156E-04  1.2856793E-01
 2.2328883E-02  1.2199663E-04  1.2066416E-02  1.2171526E-02  2.5324929E-04  1.9174515E-02  9.9201387E-02  3.4920973E-04  1.2443111E-01
 2.1956177E-02  1.1848325E-04  1.3644001E-02  1.1891406E-02  2.4232650E-04  1.8386127E-02  9.5328216E-02  3.3173736E-04  1.2041370E-01
 2.1674277E-02  1.1530563E-04  1.5231990E-02  1.1640183E-02  2.3186147E-04  1.7622566E-02  9.1599580E-02  3.1412181E-04  1.1651321E-01
 2.1467761E-02  1.1240892E-04  1.6762620E-02  1.1415614E-02  2.2181127E-04  1.6885230E-02  8.8010333E-02  2.9670145E-04  1.1272705E-01
 2.1312264E-02  1.0969891E-04  1.8164873E-02  1.1215667E-02  2.1215324E-04  1.6172705E-02  8.4555663E-02  2.7963425E-04  1.0905342E-01
 2.1177068E-02  1.0705479E-04  1.9374668E-02  1.1035892E-02  2.0291245E-04  1.5490433E-02  8.1230040E-02  2.6309445E-04  1.0548743E-01
 2.1029087E-02  1.0432074E-04  2.0344330E-02  1.0877018E-02  1.9397294E-04  1.4832791E-02  7.8030172E-02  2.4729408E-04  1.0202885E-01
 2.0844276E-02  1.0138711E-04  2.1048568E-02  1.0734255E-02  1.8542843E-04  1.4201090E-02  7.4950535E-02  2.3209670E-04  9.8674262E-02
