1.5545264E+00 -1.2598471E-02  6.9744897E+03  5.9148026E+00  5.5703118E-01  1.3141368E+08  5.9102169E+00  5.0244688E-01  8.1235507E+07
1.7155456E+00 -3.6142280E-02  7.5573689E+03  6.5688407E+00  5.4952054E-01  1.3882551E+08  6.5651018E+00  4.9637533E-01  7.4716710E+07
1.8839427E+00 -6.1250208E-02  8.2009034E+03  7.2554651E+00  5.3761408E-01  1.4702117E+08  7.2524696E+00  4.8597268E-01  6.7341506E+07
2.0594185E+00 -8.7425913E-02  8.9128688E+03  7.9746737E+00  5.2125762E-01  1.5607645E+08  7.9723388E+00  4.7125334E-01  5.9040224E+07
2.2422225E+00 -1.1414035E-01  9.7021676E+03  8.7271731E+00  5.0185043E-01  1.6602655E+08  8.7254141E+00  4.5356282E-01  4.9782132E+07
2.4319781E+00 -1.4089702E-01  1.0579035E+04  9.5133399E+00  4.7957354E-01  1.7692589E+08  9.5120972E+00  4.3311442E-01  3.9516724E+07
7.3332878E-01  6.7498990E-02  3.2641902E+03  2.6106906E+00  4.4454252E-01  7.4323405E+07  2.5995859E+00  3.8753221E-01  7.7268274E+07
8.4111157E-01  6.2501681E-02  3.5120995E+03  3.0473692E+00  4.7943094E-01  7.7188314E+07  3.0378576E+00  4.2310831E-01  7.5484976E+07
9.5776558E-01  5.3642537E-02  3.7824518E+03  3.5176365E+00  5.0591975E-01  8.0392438E+07  3.5095555E+00  4.5037135E-01  7.3276188E+07
1.0827969E+00  4.1267595E-02  4.0778943E+03  4.0206918E+00  5.2455128E-01  8.3978558E+07  4.0138755E+00  4.6993591E-01  7.0607604E+07
1.2156870E+00  2.5746828E-02  4.4014239E+03  4.5553796E+00  5.3665103E-01  8.7974996E+07  4.5497000E+00  4.8298257E-01  6.7454013E+07
1.3560517E+00  7.5298970E-03  4.7564386E+03  5.1215602E+00  5.4200165E-01  9.2446103E+07  5.1168805E+00  4.8950159E-01  6.3760855E+07
1.5036483E+00 -1.2949394E-02  5.1467967E+03  5.7184783E+00  5.4259092E-01  9.7404545E+07  5.7146866E+00  4.9127595E-01  5.9516826E+07
1.6581314E+00 -3.5202207E-02  5.5768959E+03  6.3461061E+00  5.3808028E-01  1.0291736E+08  6.3431017E+00  4.8811344E-01  5.4662000E+07
1.8195398E+00 -5.8741869E-02  6.0517498E+03  7.0045057E+00  5.3015584E-01  1.0900326E+08  7.0021916E+00  4.8159818E-01  4.9180524E+07
1.9876169E+00 -8.3080501E-02  6.5770958E+03  7.6937409E+00  5.1879616E-01  1.1571679E+08  7.6920396E+00  4.7177399E-01  4.3022384E+07
2.1626267E+00 -1.0770628E-01  7.1595024E+03  8.4145387E+00  5.0536020E-01  1.2308246E+08  8.4133709E+00  4.5994867E-01  3.6166327E+07
2.3442488E+00 -1.3213739E-01  7.8065212E+03  9.1673376E+00  4.9004409E-01  1.3113857E+08  9.1666474E+00  4.4634913E-01  2.8576999E+07
7.1152992E-01  6.5266533E-02  2.4086727E+03  2.5349223E+00  4.3205178E-01  5.4931781E+07  2.5251186E+00  3.7854902E-01  5.6927284E+07
8.1617950E-01  5.9967306E-02  2.5915896E+03  2.9574424E+00  4.6457181E-01  5.7084583E+07  2.9491234E+00  4.1170517E-01  5.5571853E+07
9.2908889E-01  5.1031932E-02  2.7910649E+03  3.4115638E+00  4.8947283E-01  5.9488004E+07  3.4045770E+00  4.3732418E-01  5.3902128E+07
1.0497912E+00  3.8829149E-02  3.0090516E+03  3.8965133E+00  5.0735268E-01  6.2173260E+07  3.8907039E+00  4.5607244E-01  5.1893149E+07
1.1777999E+00  2.3744159E-02  3.2477607E+03  4.4111870E+00  5.1956917E-01  6.5160222E+07  4.4064339E+00  4.6917016E-01  4.9527341E+07
1.3127656E+00  6.2347125E-03  3.5096994E+03  4.9554776E+00  5.2595388E-01  6.8496248E+07  4.9516539E+00  4.7664598E-01  4.6764574E+07
1.4544715E+00 -1.3264123E-02  3.7977139E+03  5.5286840E+00  5.2847717E-01  7.2189333E+07  5.5256840E+00  4.8027585E-01  4.3597857E+07
1.6026132E+00 -3.4266360E-02  4.1150489E+03  6.1308277E+00  5.2684425E-01  7.6288414E+07  6.1285577E+00  4.7990400E-01  3.9983508E+07
1.7572486E+00 -5.6295346E-02  4.4654033E+03  6.7620065E+00  5.2270385E-01  8.0806158E+07  6.7603752E+00  4.7708225E-01  3.5910960E+07
1.9181616E+00 -7.8873435E-02  4.8530098E+03  7.4223466E+00  5.1605939E-01  8.5781784E+07  7.4212819E+00  4.7187615E-01  3.1344342E+07
2.0856292E+00 -1.0150719E-01  5.2827145E+03  8.1125933E+00  5.0822484E-01  9.1232352E+07  8.1120208E+00  4.6555099E-01  2.6269011E+07
2.2593836E+00 -1.2373074E-01  5.7600886E+03  8.8332410E+00  4.9940471E-01  9.7184692E+07  8.8331091E+00  4.5834075E-01  2.0660287E+07
6.9068903E-01  6.3078170E-02  1.7772161E+03  2.4616235E+00  4.1949036E-01  4.0594607E+07  2.4530988E+00  3.6933388E-01  4.1938109E+07
7.9226495E-01  5.7488789E-02  1.9121660E+03  2.8704527E+00  4.4979629E-01  4.2212208E+07  2.8633090E+00  4.0022619E-01  4.0908251E+07
9.0150870E-01  4.8487932E-02  2.0593314E+03  3.3089562E+00  4.7324219E-01  4.4014781E+07  3.3030507E+00  4.2433586E-01  3.9646430E+07
1.0179825E+00  3.6463659E-02  2.2201531E+03  3.7763955E+00  4.9047110E-01  4.6025099E+07  3.7715836E+00  4.4237099E-01  3.8134490E+07
1.1412326E+00  2.1813293E-02  2.3962620E+03  4.2717221E+00  5.0286297E-01  4.8257045E+07  4.2678897E+00  4.5558091E-01  3.6360240E+07
1.2709448E+00  4.9998853E-03  2.5895078E+03  4.7948648E+00  5.1028906E-01  5.0745474E+07  4.7918941E+00  4.6402403E-01  3.4294165E+07
1.4069284E+00 -1.3542655E-02  2.8019902E+03  5.3451780E+00  5.1469503E-01  5.3495277E+07  5.3429693E+00  4.6946133E-01  3.1932110E+07
1.5489184E+00 -3.3333367E-02  3.0361026E+03  5.9227320E+00  5.1582139E-01  5.6542169E+07  5.9211984E+00  4.7176549E-01  2.9242241E+07
1.6969912E+00 -5.3907306E-02  3.2945737E+03  6.5276603E+00  5.1527413E-01  5.9894663E+07  6.5267160E+00  4.7245033E-01  2.6217595E+07
1.8509693E+00 -7.4798665E-02  3.5805260E+03  7.1601479E+00  5.1307439E-01  6.3580935E+07  7.1597259E+00  4.7159618E-01  2.2832467E+07
2.0111411E+00 -9.5533410E-02  3.8975344E+03  7.8209563E+00  5.1048711E-01  6.7612819E+07  7.8209870E+00  4.7042161E-01  1.9076805E+07
2.1772880E+00 -1.1566267E-01  4.2497085E+03  8.5106309E+00  5.0771940E-01  7.2009079E+07  8.5110663E+00  4.6916192E-01  1.4933437E+07
6.7077701E-01  6.0930146E-02  1.3111734E+03  2.3907388E+00  4.0686914E-01  2.9995331E+07  2.3834893E+00  3.5990941E-01  3.0893498E+07
7.6933267E-01  5.5063133E-02  1.4107247E+03  2.7863175E+00  4.3511339E-01  3.1210670E+07  2.7803484E+00  3.8869155E-01  3.0111324E+07
8.7498437E-01  4.6008117E-02  1.5192867E+03  3.2097046E+00  4.5723430E-01  3.2562383E+07  3.2048820E+00  4.1142360E-01  2.9158099E+07
9.8732510E-01  3.4169184E-02  1.6379220E+03  3.6602022E+00  4.7391036E-01  3.4067080E+07  3.6563915E+00  4.2884574E-01  2.8020620E+07
1.1059348E+00  1.9952772E-02  1.7678340E+03  4.1368216E+00  4.8653422E-01  3.5734418E+07  4.1339153E+00  4.4222659E-01  2.6690480E+07
1.2305343E+00  3.8245685E-03  1.9103866E+03  4.6395304E+00  4.9500859E-01  3.7590056E+07  4.6374201E+00  4.5164683E-01  2.5145959E+07
1.3609589E+00 -1.3784954E-02  2.0671289E+03  5.1677394E+00  5.0124729E-01  3.9636848E+07  5.1663311E+00  4.5884458E-01  2.3384747E+07
1.4969820E+00 -3.2401886E-02  2.2398262E+03  5.7215678E+00  5.0501861E-01  4.1900855E+07  5.7207811E+00  4.6371385E-01  2.1383648E+07
1.6386975E+00 -5.1574530E-02  2.4304912E+03  6.3011833E+00  5.0788084E-01  4.4387749E+07  6.3009376E+00  4.6772524E-01  1.9138133E+07
1.7859643E+00 -7.0850363E-02  2.6414271E+03  6.9068268E+00  5.0986641E-01  4.7117753E+07  6.9070602E+00  4.7096758E-01  1.6629805E+07
1.9390812E+00 -8.9775627E-02  2.8752708E+03  7.5392737E+00  5.1218777E-01  5.0099056E+07  7.5399210E+00  4.7460915E-01  1.3851787E+07
2.0978750E+00 -1.0791938E-01  3.1350535E+03  8.1991149E+00  5.1504930E-01  5.3344740E+07  8.2001320E+00  4.7888135E-01  1.0792175E+07
6.5176228E-01  5.8818674E-02  9.6724225E+02  2.3222144E+00  3.9420017E-01  2.2160073E+07  2.3162249E+00  3.5029479E-01  2.2756166E+07
7.4734545E-01  5.2687360E-02  1.0406723E+03  2.7049568E+00  4.2053306E-01  2.3073072E+07  2.7001512E+00  3.7711905E-01  2.2162356E+07
8.4947376E-01  4.3590117E-02  1.1207483E+03  3.1137030E+00  4.4145657E-01  2.4086502E+07  3.1099565E+00  3.9860322E-01  2.1442526E+07
9.5777236E-01  3.1943840E-02  1.2082540E+03  3.5478016E+00  4.5767528E-01  2.5212476E+07  3.5449894E+00  4.1551053E-01  2.0587077E+07
1.0718554E+00  1.8161191E-02  1.3040768E+03  4.0063273E+00  4.7058574E-01  2.6457679E+07  4.0043479E+00  4.2911957E-01  1.9590247E+07
1.1914788E+00  2.7079544E-03  1.4092228E+03  4.4892891E+00  4.8011452E-01  2.7841004E+07  4.4880423E+00  4.3952579E-01  1.8436053E+07
1.3165034E+00 -1.3990976E-02  1.5248344E+03  4.9961545E+00  4.8813699E-01  2.9363994E+07  4.9955517E+00  4.4843784E-01  1.7123350E+07
1.4467396E+00 -3.1470620E-02  1.6522136E+03  5.5270908E+00  4.9444229E-01  3.1045666E+07  5.5270579E+00  4.5576442E-01  1.5635238E+07
1.5822982E+00 -4.9293917E-02  1.7928449E+03  6.0822991E+00  5.0053675E-01  3.2889754E+07  6.0827605E+00  4.6292839E-01  1.3968824E+07
1.7230722E+00 -6.7022925E-02  1.9484268E+03  6.6620728E+00  5.0645828E-01  3.4910765E+07  6.6629715E+00  4.7002154E-01  1.2110950E+07
1.8693694E+00 -8.4224892E-02  2.1209041E+03  7.2671992E+00  5.1336403E-01  3.7114349E+07  7.2684741E+00  4.7815887E-01  1.0056934E+07
2.0210589E+00 -1.0048757E-01  2.3125125E+03  7.8983099E+00  5.2145113E-01  3.9509599E+07  7.8999207E+00  4.8756349E-01  7.7985515E+06
6.3361280E-01  5.6740115E-02  7.1344869E+02  2.2559847E+00  3.8149253E-01  1.6368642E+07  2.2512541E+00  3.4051152E-01  1.6761282E+07
7.2626631E-01  5.0358690E-02  7.6760517E+02  2.6262821E+00  4.0606330E-01  1.7054407E+07  2.6226415E+00  3.6552795E-01  1.6310681E+07
8.2493556E-01  4.1231784E-02  8.2666285E+02  3.0208408E+00  4.2591526E-01  1.7814046E+07  3.0181737E+00  3.8589112E-01  1.5767324E+07
9.2927900E-01  2.9785971E-02  8.9119974E+02  3.4390610E+00  4.4177035E-01  1.8656394E+07  3.4372520E+00  4.0237866E-01  1.5124234E+07
1.0389453E+00  1.6437355E-02  9.6187021E+02  3.8800833E+00  4.5502069E-01  1.9586051E+07  3.8790368E+00  4.1627061E-01  1.4377489E+07
1.1537252E+00  1.6494147E-03  1.0394162E+03  4.3439599E+00  4.6560928E-01  2.0616932E+07  4.3435849E+00  4.2767082E-01  1.3515323E+07
1.2735047E+00 -1.4160544E-02  1.1246802E+03  4.8302157E+00  4.7536755E-01  2.1749756E+07  4.8304285E+00  4.3825185E-01  1.2537307E+07
1.3981298E+00 -3.0538197E-02  1.2186224E+03  5.3390653E+00  4.8409913E-01  2.2998399E+07  5.3397979E+00  4.4793122E-01  1.1431132E+07
1.5277270E+00 -4.7062376E-02  1.3223373E+03  5.8707417E+00  4.9325468E-01  2.4365288E+07  5.8719237E+00  4.5808004E-01  1.0194989E+07
1.6622218E+00 -6.3310863E-02  1.4370778E+03  6.4255880E+00  5.0287254E-01  2.5860821E+07  6.4271668E+00  4.6878806E-01  8.8194784E+06
1.8019292E+00 -7.8872513E-02  1.5642777E+03  7.0044007E+00  5.1405221E-01  2.7488885E+07  7.0063196E+00  4.8111454E-01  7.3014245E+06
1.9467579E+00 -9.3354404E-02  1.7055858E+03  7.6078479E+00  5.2697969E-01  2.9255780E+07  7.6100697E+00  4.9527035E-01  5.6351726E+06
6.1630294E-01  5.4691122E-02  5.2618605E+02  2.1920093E+00  3.6875742E-01  1.2088374E+07  2.1885386E+00  3.3057855E-01  1.2345104E+07
7.0606441E-01  4.8074637E-02  5.6612295E+02  2.5502277E+00  3.9171324E-01  1.2603360E+07  2.5477562E+00  3.5393569E-01  1.2003347E+07
8.0133439E-01  3.8931247E-02  6.0967387E+02  2.9310277E+00  4.1061683E-01  1.3172621E+07  2.9294470E+00  3.7330265E-01  1.1593384E+07
9.0180547E-01  2.7694169E-02  6.5726503E+02  3.3338657E+00  4.2619930E-01  1.3802598E+07  3.3330694E+00  3.8946346E-01  1.1110142E+07
1.0071610E+00  1.4780288E-02  7.0937893E+02  3.7579502E+00  4.3984059E-01  1.4496439E+07  3.7578486E+00  4.0369145E-01  1.0550977E+07
1.1172260E+00  6.4849145E-04  7.6656267E+02  4.2033786E+00  4.5149373E-01  1.5264394E+07  4.2038885E+00  4.1609255E-01  9.9072245E+06
1.2319110E+00 -1.4293366E-02  8.2943738E+02  4.6697325E+00  4.6294078E-01  1.6106683E+07  4.6707752E+00  4.2829776E-01  9.1788780E+06
1.3510963E+00 -2.9603203E-02  8.9871106E+02  5.1572728E+00  4.7399426E-01  1.7033429E+07  5.1587863E+00  4.4022802E-01  8.3569700E+06
1.4749231E+00 -4.4876860E-02  9.7519087E+02  5.6662633E+00  4.8604595E-01  1.8046185E+07  5.6681817E+00  4.5319933E-01  7.4404037E+06
1.6033469E+00 -5.9708842E-02  1.0598004E+03  6.1970932E+00  4.9913006E-01  1.9152396E+07  6.1993685E+00  4.6729508E-01  6.4224705E+06
1.7366893E+00 -7.3710088E-02  1.1535970E+03  6.7505662E+00  5.1428666E-01  2.0354731E+07  6.7531457E+00  4.8351686E-01  5.3010272E+06
1.8748948E+00 -8.6507496E-02  1.2577963E+03  7.3273819E+00  5.3168715E-01  2.1657537E+07  7.3302321E+00  5.0206014E-01  4.0722026E+06
5.9980107E-01  5.2668318E-02  3.8802768E+02  2.1302315E+00  3.5600711E-01  8.9253811E+06  2.1280225E+00  3.2051614E-01  9.0921659E+06
6.8670395E-01  4.5832737E-02  4.1747468E+02  2.4767149E+00  3.7749323E-01  9.3120258E+06  2.4754172E+00  3.4236036E-01  8.8330994E+06
7.7863085E-01  3.6686684E-02  4.4958623E+02  2.8441637E+00  3.9556909E-01  9.7384954E+06  2.8436767E+00  3.6085307E-01  8.5239307E+06
8.7530906E-01  2.5667085E-02  4.8467655E+02  3.2320940E+00  4.1096727E-01  1.0209488E+07  3.2323202E+00  3.7677714E-01  8.1609711E+06
9.7645642E-01  1.3189057E-02  5.2310136E+02  3.6397841E+00  4.2504838E-01  1.0727139E+07  3.6406391E+00  3.9139175E-01  7.7424558E+06
1.0819318E+00 -2.9524742E-04  5.6526401E+02  4.0673779E+00  4.3776961E-01  1.1299003E+07  4.0687865E+00  4.0479954E-01  7.2620005E+06
1.1916695E+00 -1.4389157E-02  6.1162243E+02  4.5145127E+00  4.5085888E-01  1.1925013E+07  4.5164010E+00  4.1858466E-01  6.7198309E+06
1.3055823E+00 -2.8664278E-02  6.6269859E+02  4.9814948E+00  4.6413251E-01  1.2612552E+07  4.9838064E+00  4.3266678E-01  6.1094145E+06
1.4238253E+00 -4.2734442E-02  7.1908754E+02  5.4686170E+00  4.7892075E-01  1.3362596E+07  5.4712905E+00  4.4830387E-01  5.4301145E+06
1.5463821E+00 -5.6211741E-02  7.8147018E+02  5.9763114E+00  4.9524976E-01  1.4180469E+07  5.9793031E+00  4.6556911E-01  4.6771478E+06
1.6735789E+00 -6.8729551E-02  8.5062606E+02  6.5053867E+00  5.1409882E-01  1.5068000E+07  6.5086478E+00  4.8540500E-01  3.8490748E+06
1.8053939E+00 -7.9934959E-02  9.2745135E+02  7.0565700E+00  5.3562197E-01  1.6028176E+07  7.0600702E+00  5.0798873E-01  2.9432605E+06
5.8408023E-01  5.0668363E-02  2.8610691E+02  2.0706047E+00  3.4325277E-01  6.5883522E+06  2.0696724E+00  3.1034442E-01  6.6961976E+06
6.6815398E-01  4.3630600E-02  3.0781630E+02  2.4056763E+00  3.6341281E-01  6.8785585E+06  2.4055688E+00  3.3082013E-01  6.4999313E+06
7.5679055E-01  3.4496363E-02  3.3148991E+02  2.7601612E+00  3.8077929E-01  7.1979485E+06  2.7607856E+00  3.4855792E-01  6.2668994E+06
8.4975222E-01  2.3703457E-02  3.5735937E+02  3.1336385E+00  3.9607920E-01  7.5499494E+06  3.1349056E+00  3.6433254E-01  5.9944195E+06
9.4679101E-01  1.1662810E-02  3.8568690E+02  3.5254567E+00  4.1064714E-01  7.9359975E+06  3.5272877E+00  3.7938210E-01  5.6813285E+06
1.0477988E+00 -1.1821752E-03  4.1676983E+02  3.9358073E+00  4.2443896E-01  8.3616625E+06  3.9381348E+00  3.9380102E-01  5.3229202E+06
1.1527327E+00 -1.4447608E-02  4.5094570E+02  4.3643823E+00  4.3912437E-01  8.8267239E+06  4.3671371E+00  4.0912197E-01  4.9195315E+06
1.2615366E+00 -2.7720087E-02  4.8859929E+02  4.8115320E+00  4.5451901E-01  9.3365700E+06  4.8146632E+00  4.2525916E-01  4.4664038E+06
1.3743782E+00 -4.0632287E-02  5.3016922E+02  5.2775763E+00  4.7188940E-01  9.8917934E+06  5.2810270E+00  4.4341011E-01  3.9631917E+06
1.4912669E+00 -5.2814617E-02  5.7615739E+02  5.7629870E+00  4.9125033E-01  1.0496203E+07  5.7667178E+00  4.6363464E-01  3.4064885E+06
1.6125330E+00 -6.3923130E-02  6.2713843E+02  6.2685757E+00  5.1351937E-01  1.1151047E+07  6.2725415E+00  4.8681511E-01  2.7953322E+06
1.7381848E+00 -7.3625353E-02  6.8377292E+02  6.7950927E+00  5.3883096E-01  1.1858367E+07  6.7992665E+00  5.1310828E-01  2.1279397E+06
5.6911466E-01  4.8687926E-02  2.1092742E+02  2.0130970E+00  3.3050694E-01  4.8618771E+06  2.0134466E+00  3.0008262E-01  4.9315667E+06
6.5038506E-01  4.1465914E-02  2.2692995E+02  2.3370587E+00  3.4948242E-01  5.0796270E+06  2.3381492E+00  3.1933237E-01  4.7829707E+06
7.3578094E-01  3.2358669E-02  2.4438021E+02  2.6789463E+00  3.6625521E-01  5.3187338E+06  2.6806923E+00  3.3643212E-01  4.6074249E+06
8.2509951E-01  2.1802157E-02  2.6344894E+02  3.0384042E+00  3.8154007E-01  5.5816982E+06  3.0407249E+00  3.5214203E-01  4.4029779E+06
9.1812640E-01  1.0200826E-02  2.8432938E+02  3.4148520E+00  3.9663947E-01  5.8694760E+06  3.4176736E+00  3.6767275E-01  4.1688755E+06
1.0147855E+00 -2.0125554E-03  3.0724069E+02  3.8085288E+00  4.1150324E-01  6.1861757E+06  3.8117913E+00  3.8310592E-01  3.9016470E+06
1.1150559E+00 -1.4468332E-02  3.3243163E+02  4.2191800E+00  4.2773909E-01  6.5315082E+06  4.2228186E+00  3.9991882E-01  3.6016662E+06
1.2189107E+00 -2.6769264E-02  3.6018579E+02  4.6471981E+00  4.4515811E-01  6.9094054E+06  4.6511675E+00  4.1801652E-01  3.2654667E+06
1.3265290E+00 -3.8567595E-02  3.9082643E+02  5.0929284E+00  4.6496135E-01  7.3202143E+06  5.0971757E+00  4.3853424E-01  2.8928833E+06
1.4379445E+00 -4.9512651E-02  4.2472348E+02  5.5568789E+00  4.8714937E-01  7.7666562E+06  5.5613691E+00  4.6151568E-01  2.4814922E+06
1.5534895E+00 -5.9283294E-02  4.6230041E+02  6.0398620E+00  5.1257755E-01  8.2495804E+06  6.0445534E+00  4.8778250E-01  2.0306535E+06
1.6732002E+00 -6.7567626E-02  5.0404408E+02  6.5426473E+00  5.4135886E-01  8.7703779E+06  6.5475161E+00  5.1746927E-01  1.5391694E+06
5.5487792E-01  4.6724125E-02  1.5547874E+02  1.9576694E+00  3.1778526E-01  3.5866829E+06  1.9593187E+00  2.8975343E-01  3.6319634E+06
6.3336767E-01  3.9336792E-02  1.6727272E+02  2.2708036E+00  3.3571545E-01  3.7500046E+06  2.2731116E+00  3.0791723E-01  3.5195388E+06
7.1556984E-01  3.0272374E-02  1.8013359E+02  2.6004417E+00  3.5200725E-01  3.9289334E+06  2.6033301E+00  3.2449259E-01  3.3873814E+06
8.0131632E-01  1.9962401E-02  1.9418715E+02  2.9462953E+00  3.6735719E-01  4.1252948E+06  2.9496915E+00  3.4021912E-01  3.2340711E+06
8.9042551E-01  8.8026766E-03  2.0957582E+02  3.3078544E+00  3.8303006E-01  4.3397165E+06  3.3116895E+00  3.5627426E-01  3.0591286E+06
9.8285213E-01 -2.7864098E-03  2.2646107E+02  3.6854063E+00  3.9896556E-01  4.5752305E+06  3.6896279E+00  3.7272318E-01  2.8599927E+06
1.0785963E+00 -1.4450762E-02  2.4502623E+02  4.0787476E+00  4.1670605E-01  4.8315307E+06  4.0832950E+00  3.9098400E-01  2.6370319E+06
1.1776584E+00 -2.5810332E-02  2.6548027E+02  4.4883115E+00  4.3605480E-01  5.1114864E+06  4.4931448E+00  4.1094967E-01  2.3877206E+06
1.2802279E+00 -3.6537534E-02  2.8806140E+02  4.9144663E+00  4.5814604E-01  5.4152885E+06  4.9195366E+00  4.3369152E-01  2.1120014E+06
1.3863603E+00 -4.6301094E-02  3.1304219E+02  5.3577532E+00  4.8296379E-01  5.7448802E+06  5.3630295E+00  4.5923495E-01  1.8081513E+06
1.4963893E+00 -5.4802703E-02  3.4073472E+02  5.8189827E+00  5.1130111E-01  6.1008385E+06  5.8244271E+00  4.8834069E-01  1.4757474E+06
1.6103760E+00 -6.1751071E-02  3.7149772E+02  6.2989402E+00  5.4324815E-01  6.4841047E+06  6.3045318E+00  5.2111978E-01  1.1139917E+06
5.4134497E-01  4.4774011E-02  1.1458821E+02  1.9042928E+00  3.0510333E-01  2.6450156E+06  1.9072596E+00  2.7937841E-01  2.6749060E+06
6.1707421E-01  3.7241342E-02  1.2327896E+02  2.2068640E+00  3.2212529E-01  2.7674593E+06  2.2104085E+00  2.9659415E-01  2.5899110E+06
6.9612749E-01  2.8236282E-02  1.3275579E+02  2.5245831E+00  3.3804604E-01  2.9012919E+06  2.5286342E+00  3.1275601E-01  2.4904840E+06
7.7837081E-01  1.8183450E-02  1.4311139E+02  2.8572298E+00  3.5353842E-01  3.0478466E+06  2.8617230E+00  3.2857771E-01  2.3755908E+06
8.6365433E-01  7.4679789E-03  1.5445069E+02  3.2043639E+00  3.6982437E-01  3.2075286E+06  3.2092350E+00  3.4519816E-01  2.2449356E+06
9.5196239E-01 -3.5037276E-03  1.6689265E+02  3.5663203E+00  3.8682983E-01  3.3825771E+06  3.5715241E+00  3.6266258E-01  2.0966271E+06
1.0433146E+00 -1.4394319E-02  1.8057236E+02  3.9429447E+00  4.0602908E-01  3.5726975E+06  3.9484247E+00  3.8232702E-01  1.9310052E+06
1.1377373E+00 -2.4841842E-02  1.9564376E+02  4.3347090E+00  4.2721473E-01  3.7799841E+06  4.3404304E+00  4.0406965E-01  1.7462297E+06
1.2354285E+00 -3.4539360E-02  2.1228235E+02  4.7420020E+00  4.5145332E-01  4.0045315E+06  4.7479202E+00  4.2889695E-01  1.5423041E+06
1.3364641E+00 -4.3175358E-02  2.3068896E+02  5.1653952E+00  4.7871050E-01  4.2477258E+06  5.1714830E+00  4.5681426E-01  1.3180051E+06
1.4411775E+00 -5.0474281E-02  2.5109350E+02  5.6056951E+00  5.0971727E-01  4.5099587E+06  5.6119180E+00  4.8852155E-01  1.0730544E+06
1.5496522E+00 -5.6165379E-02  2.7376026E+02  6.0636991E+00  5.4454002E-01  4.7918628E+06  6.0700394E+00  5.2410546E-01  8.0692549E+05
5.2849223E-01  4.2834917E-02  8.4436898E+01  1.8529495E+00  2.9247997E-01  1.9497956E+06  1.8572486E+00  2.6898222E-01  1.9701170E+06
6.0147898E-01  3.5177969E-02  9.0839743E+01  2.1452041E+00  3.0872804E-01  2.0415466E+06  2.1500018E+00  2.8538492E-01  1.9059119E+06
6.7742636E-01  2.6249485E-02  9.7821659E+01  2.4513170E+00  3.2438433E-01  2.1415960E+06  2.4565491E+00  3.0124071E-01  1.8311640E+06
7.5623367E-01  1.6464833E-02  1.0545092E+02  2.7711369E+00  3.4009309E-01  2.2509179E+06  2.7767464E+00  3.1723257E-01  1.7451197E+06
8.3778162E-01  6.1965873E-03  1.1380483E+02  3.1042911E+00  3.5702878E-01  2.3697687E+06  3.1102189E+00  3.3445610E-01  1.6476034E+06
9.2208275E-01 -4.1643014E-03  1.2297102E+02  3.4511625E+00  3.7510067E-01  2.4998025E+06  3.4573701E+00  3.5293392E-01  1.5372177E+06
1.0091749E+00 -1.4298279E-02  1.3304898E+02  3.8116424E+00  3.9571241E-01  2.6407516E+06  3.8180775E+00  3.7395723E-01  1.4142634E+06
1.0991081E+00 -2.3862255E-02  1.4415212E+02  4.1862395E+00  4.1864381E-01  2.7941450E+06  4.1928726E+00  3.9738743E-01  1.2773993E+06
1.1920881E+00 -3.2570307E-02  1.5640971E+02  4.5753611E+00  4.4489313E-01  2.9600196E+06  4.5821511E+00  4.2416541E-01  1.1266607E+06
1.2882090E+00 -4.0130921E-02  1.6996967E+02  4.9796052E+00  4.7440627E-01  3.1393633E+06  4.9865291E+00  4.5427516E-01  9.6117992E+05
1.3878026E+00 -4.6291129E-02  1.8500137E+02  5.3997721E+00  5.0785269E-01  3.3324416E+06  5.4067987E+00  4.8835640E-01  7.8077478E+05
1.4909726E+00 -5.0800554E-02  2.0169948E+02  5.8366679E+00  5.4527448E-01  3.5396767E+06  5.8437823E+00  5.2647081E-01  5.8510215E+05
5.1629673E-01  4.0904411E-02  6.2207529E+01  1.8036239E+00  2.7993748E-01  1.4366642E+06  1.8092756E+00  2.5859132E-01  1.4511156E+06
5.8655745E-01  3.3145322E-02  6.6923839E+01  2.0857922E+00  2.9554303E-01  1.5053770E+06  2.0918644E+00  2.7431311E-01  1.4026584E+06
6.5944061E-01  2.4311308E-02  7.2066635E+01  2.3805961E+00  3.1103786E-01  1.5801272E+06  2.3870315E+00  2.8996677E-01  1.3465086E+06
7.3487769E-01  1.4806288E-02  7.7686205E+01  2.6879530E+00  3.2703330E-01  1.6616269E+06  2.6947023E+00  3.0620023E-01  1.2821166E+06
8.1277860E-01  4.9885382E-03  8.3839472E+01  3.0075558E+00  3.4465220E-01  1.7500334E+06  3.0145646E+00  3.2406156E-01  1.2093846E+06
8.9318250E-01 -4.7677757E-03  9.0590978E+01  3.3398344E+00  3.6378480E-01  1.8465698E+06  3.3470709E+00  3.4354841E-01  1.1272794E+06
9.7614392E-01 -1.4161808E-02  9.8013996E+01  3.6847227E+00  3.8576204E-01  1.9510016E+06  3.6921385E+00  3.6588505E-01  1.0360595E+06
1.0617349E+00 -2.2869976E-02  1.0619204E+02  4.0427642E+00  4.1034923E-01  2.0644453E+06  4.0503348E+00  3.9091446E-01  9.3474716E+05
1.1501675E+00 -3.0627613E-02  1.1522033E+02  4.4143814E+00  4.3847613E-01  2.1869045E+06  4.4220697E+00  4.1951170E-01  8.2339164E+05
