 3.2797844E+00 -3.0978396E-01 -3.0561142E+03  1.3244072E+01  4.5322954E-01  1.1727776E+08  1.3251031E+01  4.6669896E-01 -1.7988042E+08
 1.3564170E+00 -9.5121883E-03 -9.4721853E+02  5.4142865E+00  7.1146770E-01 -1.7214066E+06  5.4267044E+00  7.2988326E-01 -4.2323019E+07
 1.4753129E+00 -2.2455145E-02 -1.0207100E+03  5.8891627E+00  7.2103288E-01  2.4011873E+06  5.9008771E+00  7.3908252E-01 -4.6826695E+07
 1.6046289E+00 -3.9459143E-02 -1.1009228E+03  6.4055855E+00  7.2229861E-01  7.1513197E+06  6.4166479E+00  7.3996301E-01 -5.1932697E+07
 1.7437468E+00 -6.0036874E-02 -1.1886529E+03  6.9626446E+00  7.1537004E-01  1.2615096E+07  6.9731165E+00  7.3261658E-01 -5.7729471E+07
 1.8922893E+00 -8.3671167E-02 -1.2848021E+03  7.5588042E+00  7.0327849E-01  1.8770207E+07  7.5687178E+00  7.2010012E-01 -6.4195666E+07
 2.0495312E+00 -1.0981461E-01 -1.3903939E+03  8.1938651E+00  6.8388291E-01  2.5786027E+07  8.2032810E+00  7.0023761E-01 -7.1503247E+07
 2.2155870E+00 -1.3788275E-01 -1.5065911E+03  8.8670336E+00  6.6149169E-01  3.3597018E+07  8.8759796E+00  6.7737129E-01 -7.9587244E+07
 2.3898331E+00 -1.6730218E-01 -1.6347199E+03  9.5781222E+00  6.3434251E-01  4.2350333E+07  9.5866416E+00  6.4971640E-01 -8.8596650E+07
 2.5725910E+00 -1.9746245E-01 -1.7762934E+03  1.0327451E+01  6.0538846E-01  5.2031244E+07  1.0335573E+01  6.2024111E-01 -9.8517683E+07
 2.7634350E+00 -2.2780879E-01 -1.9330444E+03  1.1114889E+01  5.7399043E-01  6.2735987E+07  1.1122647E+01  5.8829873E-01 -1.0944774E+08
 2.9628929E+00 -2.5771841E-01 -2.1069577E+03  1.1941609E+01  5.4219625E-01  7.4478942E+07  1.1949029E+01  5.5594329E-01 -1.2140224E+08
 3.1704095E+00 -2.8665429E-01 -2.3003168E+03  1.2808032E+01  5.0994096E-01  8.7316935E+07  1.2815140E+01  5.2310869E-01 -1.3443873E+08
 1.3097055E+00 -7.0317945E-03 -7.1296505E+02  5.2246993E+00  6.9636351E-01 -1.3724137E+06  5.2372104E+00  7.1441860E-01 -3.1779486E+07
 1.4261504E+00 -1.9788139E-02 -7.6827595E+02  5.6897602E+00  7.0690269E-01  1.7415994E+06  5.7015784E+00  7.2459490E-01 -3.5180125E+07
 1.5522806E+00 -3.6290157E-02 -8.2864502E+02  6.1937865E+00  7.1012670E-01  5.3190505E+06  6.2049622E+00  7.2743745E-01 -3.9025233E+07
 1.6875258E+00 -5.6036192E-02 -8.9467127E+02  6.7359401E+00  7.0620780E-01  9.4229598E+06  6.7465340E+00  7.2310579E-01 -4.3379593E+07
 1.8315352E+00 -7.8505092E-02 -9.6703340E+02  7.3147740E+00  6.9811090E-01  1.4035479E+07  7.3248174E+00  7.1458923E-01 -4.8226075E+07
 1.9836598E+00 -1.0314705E-01 -1.0465015E+03  7.9301760E+00  6.8382692E-01  1.9281230E+07  7.9397284E+00  6.9984513E-01 -5.3691251E+07
 2.1440158E+00 -1.2939051E-01 -1.1339507E+03  8.5814142E+00  6.6751672E-01  2.5110146E+07  8.5905028E+00  6.8306680E-01 -5.9725481E+07
 2.3120555E+00 -1.5667118E-01 -1.2303789E+03  9.2684041E+00  6.4751898E-01  3.1629772E+07  9.2770715E+00  6.6257154E-01 -6.6437695E+07
 2.4881041E+00 -1.8440127E-01 -1.3369249E+03  9.9914994E+00  6.2667090E-01  3.8827880E+07  9.9997740E+00  6.4121090E-01 -7.3816380E+07
 2.6718008E+00 -2.1204199E-01 -1.4548925E+03  1.0750682E+01  6.0437578E-01  4.6773708E+07  1.0758597E+01  6.1838106E-01 -8.1931645E+07
 2.8636742E+00 -2.3900109E-01 -1.5857753E+03  1.1547130E+01  5.8258607E-01  5.5476660E+07  1.1554711E+01  5.9604032E-01 -9.0793676E+07
 3.0632534E+00 -2.6476293E-01 -1.7312916E+03  1.2381355E+01  5.6124672E-01  6.4976295E+07  1.2388628E+01  5.7413269E-01 -1.0044257E+08
 1.2647958E+00 -4.8782687E-03 -5.3659770E+02  5.0420136E+00  6.8072201E-01 -1.0910851E+06  5.0546433E+00  6.9844471E-01 -2.3859964E+07
 1.3786946E+00 -1.7441411E-02 -5.7822155E+02  5.4970114E+00  6.9218360E-01  1.2597332E+06  5.5089569E+00  7.0954562E-01 -2.6426323E+07
 1.5015733E+00 -3.3442848E-02 -6.2365156E+02  5.9884897E+00  6.9726915E-01  3.9524806E+06  5.9998006E+00  7.1425263E-01 -2.9320338E+07
 1.6329102E+00 -5.2370402E-02 -6.7333846E+02  6.5156862E+00  6.9620573E-01  7.0332707E+06  6.5264223E+00  7.1278056E-01 -3.2589452E+07
 1.7723814E+00 -7.3702126E-02 -7.2779291E+02  7.0772443E+00  6.9188561E-01  1.0487902E+07  7.0874361E+00  7.0804504E-01 -3.6220005E+07
 1.9194113E+00 -9.6888993E-02 -7.8759442E+02  7.6731364E+00  6.8241795E-01  1.4408052E+07  7.6828432E+00  6.9812332E-01 -4.0305143E+07
 2.0741190E+00 -1.2137436E-01 -8.5340136E+02  8.3026933E+00  6.7181412E-01  1.8755528E+07  8.3119413E+00  6.8705761E-01 -4.4806993E+07
 2.2360280E+00 -1.4660535E-01 -9.2596474E+02  8.9659274E+00  6.5850282E-01  2.3608906E+07  8.9747591E+00  6.7325629E-01 -4.9805175E+07
 2.4054673E+00 -1.7201805E-01 -1.0061413E+03  9.6632245E+00  6.4520323E-01  2.8958180E+07  9.6716675E+00  6.5945214E-01 -5.5290218E+07
 2.5821362E+00 -1.9709122E-01 -1.0949120E+03  1.0394669E+01  6.3135325E-01  3.4853120E+07  1.0402757E+01  6.4507638E-01 -6.1312550E+07
 2.7665626E+00 -2.2126356E-01 -1.1934008E+03  1.1161445E+01  6.1880840E-01  4.1299811E+07  1.1169202E+01  6.3198999E-01 -6.7878842E+07
 2.9583540E+00 -2.4404178E-01 -1.3029006E+03  1.1964140E+01  6.0751781E-01  4.8325698E+07  1.1971592E+01  6.2014134E-01 -7.5016942E+07
 1.2216055E+00 -3.0204546E-03 -4.0382035E+02  4.8659426E+00  6.6464630E-01 -8.6554063E+05  4.8787124E+00  6.8206462E-01 -1.7911508E+07
 1.3328738E+00 -1.5382950E-02 -4.3514070E+02  5.3106682E+00  6.7698772E-01  9.0808488E+05  5.3227617E+00  6.9404686E-01 -1.9847186E+07
 1.4524467E+00 -3.0884545E-02 -4.6932474E+02  5.7894859E+00  6.8384755E-01  2.9337504E+06  5.8009519E+00  7.0053034E-01 -2.2024168E+07
 1.5798506E+00 -4.9006174E-02 -5.0671159E+02  6.3017117E+00  6.8549631E-01  5.2451938E+06  6.3126090E+00  7.0177380E-01 -2.4477191E+07
 1.7147893E+00 -6.9228088E-02 -5.4768545E+02  6.8460801E+00  6.8474754E-01  7.8311634E+06  6.8564387E+00  7.0061318E-01 -2.7195410E+07
 1.8567578E+00 -9.1004962E-02 -5.9268230E+02  7.4226461E+00  6.7981610E-01  1.0759096E+07  7.4325247E+00  6.9523290E-01 -3.0247370E+07
 2.0058783E+00 -1.1379693E-01 -6.4219747E+02  8.0308025E+00  6.7456241E-01  1.3999893E+07  8.0402267E+00  6.8952270E-01 -3.3604211E+07
 2.1617423E+00 -1.3706457E-01 -6.9679596E+02  8.6706535E+00  6.6749484E-01  1.7610946E+07  8.6796652E+00  6.8197167E-01 -3.7324110E+07
 2.3246812E+00 -1.6026888E-01 -7.5712232E+02  9.3426145E+00  6.6121336E-01  2.1584167E+07  9.3512410E+00  6.7519263E-01 -4.1399384E+07
 2.4944508E+00 -1.8290752E-01 -8.2391458E+02  1.0046866E+01  6.5518337E-01  2.5955301E+07  1.0055139E+01  6.6864480E-01 -4.5866269E+07
 2.6715768E+00 -2.0445043E-01 -8.9801829E+02  1.0784591E+01  6.5116267E-01  3.0728235E+07  1.0792536E+01  6.6409105E-01 -5.0729095E+07
 2.8557385E+00 -2.2442734E-01 -9.8040608E+02  1.1556448E+01  6.4909958E-01  3.5921936E+07  1.1564091E+01  6.6147923E-01 -5.6007133E+07
 1.1800714E+00 -1.4289267E-03 -3.0386569E+02  4.6962632E+00  6.4823622E-01 -6.8543966E+05  4.7091980E+00  6.6537570E-01 -1.3443826E+07
 1.2886332E+00 -1.3582661E-02 -3.2743009E+02  5.1305370E+00  6.6142194E-01  6.5190638E+05  5.1428023E+00  6.7820339E-01 -1.4902977E+07
 1.4048543E+00 -2.8584672E-02 -3.5314879E+02  5.5966104E+00  6.6997600E-01  2.1748521E+06  5.6082542E+00  6.8638294E-01 -1.6539653E+07
 1.5283092E+00 -4.5912447E-02 -3.8127689E+02  6.0938796E+00  6.7420167E-01  3.9080764E+06  6.1049604E+00  6.9020637E-01 -1.8379287E+07
 1.6587299E+00 -6.5051226E-02 -4.1210341E+02  6.6211713E+00  6.7682868E-01  5.8427049E+06  6.6317183E+00  6.9242474E-01 -2.0413308E+07
 1.7956786E+00 -8.5462096E-02 -4.4595631E+02  7.1786210E+00  6.7616645E-01  8.0283405E+06  7.1886920E+00  6.9131822E-01 -2.2692151E+07
 1.9392814E+00 -1.0662361E-01 -4.8320817E+02  7.7656823E+00  6.7592295E-01  1.0442840E+07  7.7753025E+00  6.9062294E-01 -2.5193856E+07
 2.0891935E+00 -1.2801168E-01 -5.2428403E+02  8.3825458E+00  6.7467723E-01  1.3128112E+07  8.3917567E+00  6.8889957E-01 -2.7960920E+07
 2.2457485E+00 -1.4911301E-01 -5.6966870E+02  9.0296545E+00  6.7490904E-01  1.6077681E+07  9.0384827E+00  6.8864008E-01 -3.0987173E+07
 2.4087543E+00 -1.6944534E-01 -6.1991736E+02  9.7072756E+00  6.7610516E-01  1.9317200E+07  9.7157532E+00  6.8932549E-01 -3.4298637E+07
 2.5787332E+00 -1.8850992E-01 -6.7566603E+02  1.0416591E+01  6.7992527E-01  2.2849111E+07  1.0424742E+01  6.9262022E-01 -3.7898088E+07
 2.7554308E+00 -2.0586010E-01 -7.3764632E+02  1.1158317E+01  6.8631251E-01  2.6686465E+07  1.1166168E+01  6.9846715E-01 -4.1798805E+07
 1.1401169E+00 -7.6742834E-05 -2.2862384E+02  4.5327158E+00  6.3158019E-01 -5.4200496E+05  4.5458352E+00  6.4846700E-01 -1.0088553E+07
 1.2459054E+00 -1.2013136E-02 -2.4635039E+02  4.9563895E+00  6.4558119E-01  4.6575107E+05  4.9688451E+00  6.6211035E-01 -1.1187840E+07
 1.3587383E+00 -2.6515502E-02 -2.6569732E+02  5.4096662E+00  6.5575633E-01  1.6100450E+06  5.4215054E+00  6.7191201E-01 -1.2417592E+07
 1.4782377E+00 -4.3061132E-02 -2.8685651E+02  5.8920234E+00  6.6243187E-01  2.9089270E+06  5.9033041E+00  6.7818745E-01 -1.3796428E+07
 1.6041636E+00 -6.1142865E-02 -3.1004533E+02  6.4023802E+00  6.6824909E-01  4.3554251E+06  6.4131308E+00  6.8359834E-01 -1.5317603E+07
 1.7361428E+00 -8.0230690E-02 -3.3551044E+02  6.9409495E+00  6.7160121E-01  5.9860200E+06  6.9512279E+00  6.8651007E-01 -1.7018226E+07
 1.8743054E+00 -9.9823068E-02 -3.6353207E+02  7.5072450E+00  6.7604337E-01  7.7838844E+06  7.5170756E+00  6.9050451E-01 -1.8881605E+07
 2.0183667E+00 -1.1941285E-01 -3.9442987E+02  8.1015382E+00  6.8021682E-01  9.7796111E+06  8.1109624E+00  6.9420554E-01 -2.0938777E+07
 2.1686614E+00 -1.3851315E-01 -4.2856848E+02  8.7242972E+00  6.8648090E-01  1.1968063E+07  8.7333412E+00  6.9998398E-01 -2.3184835E+07
 2.3250459E+00 -1.5666273E-01 -4.6636544E+02  9.3758690E+00  6.9433833E-01  1.4367631E+07  9.3845646E+00  7.0733720E-01 -2.5638445E+07
 2.4880377E+00 -1.7339413E-01 -5.0829907E+02  1.0057430E+01  7.0535086E-01  1.6979822E+07  1.0065801E+01  7.1783139E-01 -2.8301369E+07
 2.6574430E+00 -1.8828468E-01 -5.5491962E+02  1.0769750E+01  7.1945300E-01  1.9813576E+07  1.0777822E+01  7.3140089E-01 -3.1182712E+07
 1.1016765E+00  1.0590309E-03 -1.7198887E+02  4.3750621E+00  6.1474976E-01 -4.2813368E+05  4.3883943E+00  6.3141035E-01 -7.5689663E+06
 1.2046332E+00 -1.0650674E-02 -1.8532172E+02  4.7880168E+00  6.2954419E-01  3.3077613E+05  4.8006893E+00  6.4584675E-01 -8.3966353E+06
 1.3140498E+00 -2.4652781E-02 -1.9987315E+02  5.2284727E+00  6.4127457E-01  1.1900293E+06  5.2405323E+00  6.5720394E-01 -9.3200811E+06
 1.4295953E+00 -4.0427440E-02 -2.1578744E+02  5.6959897E+00  6.5028123E-01  2.1628272E+06  5.7074937E+00  6.6581182E-01 -1.0352933E+07
 1.5510578E+00 -5.7477501E-02 -2.3322805E+02  6.1895784E+00  6.5911288E-01  3.2437111E+06  6.2005549E+00  6.7423866E-01 -1.1489903E+07
 1.6781253E+00 -7.5284126E-02 -2.5238046E+02  6.7095263E+00  6.6623668E-01  4.4595074E+06  6.7200329E+00  6.8092513E-01 -1.2758292E+07
 1.8109323E+00 -9.3366988E-02 -2.7345540E+02  7.2554060E+00  6.7505517E-01  5.7974472E+06  7.2654667E+00  6.8929913E-01 -1.4145432E+07
 1.9492500E+00 -1.1123730E-01 -2.9669322E+02  7.8275647E+00  6.8426419E-01  7.2798561E+06  7.8372207E+00  6.9804005E-01 -1.5673982E+07
 2.0934140E+00 -1.2843511E-01 -3.2236812E+02  8.4264932E+00  6.9610297E-01  8.9026893E+06  8.4357703E+00  7.0939795E-01 -1.7340070E+07
 2.2433253E+00 -1.4452096E-01 -3.5079406E+02  9.0526110E+00  7.1008539E-01  1.0679120E+07  9.0615409E+00  7.2288177E-01 -1.9157077E+07
 2.3994950E+00 -1.5905850E-01 -3.8233071E+02  9.7070859E+00  7.2767601E-01  1.2610056E+07  9.7156925E+00  7.3996016E-01 -2.1126102E+07
 2.5617853E+00 -1.7164928E-01 -4.1739181E+02  1.0390733E+01  7.4879767E-01  1.4701587E+07  1.0399042E+01  7.6055604E-01 -2.3253360E+07
 1.0646921E+00  2.0013810E-03 -1.2936364E+02  4.2231022E+00  5.9782002E-01 -3.3793565E+05  4.2366664E+00  6.1427893E-01 -5.6771237E+06
 1.1647654E+00 -9.4719304E-03 -1.3938998E+02  4.6252397E+00  6.1338986E-01  2.3319955E+05  4.6381476E+00  6.2948995E-01 -6.2998923E+06
 1.2707447E+00 -2.2972964E-02 -1.5033254E+02  5.0528712E+00  6.2661396E-01  8.7800143E+05  5.0651693E+00  6.4234072E-01 -6.9928947E+06
 1.3823449E+00 -3.7987591E-02 -1.6229979E+02  5.5056394E+00  6.3783837E-01  1.6061239E+06  5.5173845E+00  6.5316727E-01 -7.7661071E+06
 1.4993819E+00 -5.4030900E-02 -1.7541464E+02  5.9826453E+00  6.4951594E-01  2.4133089E+06  5.9938650E+00  6.6444113E-01 -8.6154000E+06
 1.6216018E+00 -7.0597298E-02 -1.8981651E+02  6.4842489E+00  6.6017936E-01  3.3192836E+06  6.4950005E+00  6.7466961E-01 -9.5608561E+06
 1.7491433E+00 -8.7228796E-02 -2.0566385E+02  7.0100790E+00  6.7307846E-01  4.3143690E+06  7.0203860E+00  6.8712679E-01 -1.0592874E+07
 1.8818304E+00 -1.0345620E-01 -2.2313734E+02  7.5605534E+00  6.8695707E-01  5.4148542E+06  7.5704567E+00  7.0054086E-01 -1.1727991E+07
 2.0199981E+00 -1.1884686E-01 -2.4244313E+02  8.1361829E+00  7.0393490E-01  6.6175752E+06  8.1457081E+00  7.1704178E-01 -1.2963176E+07
 2.1635885E+00 -1.3298370E-01 -2.6381723E+02  8.7374527E+00  7.2353289E-01  7.9319585E+06  8.7466314E+00  7.3614594E-01 -1.4308011E+07
 2.3131055E+00 -1.4546119E-01 -2.8753005E+02  9.3655193E+00  7.4711954E-01  9.3585352E+06  9.3743750E+00  7.5922562E-01 -1.5763170E+07
 2.4684622E+00 -1.5590514E-01 -3.1389260E+02  1.0021235E+01  7.7460347E-01  1.0901427E+07  1.0029793E+01  7.8618977E-01 -1.7332868E+07
 1.0290965E+00  2.7701202E-03 -9.7284990E+01  4.0765998E+00  5.8085166E-01 -2.6658079E+05  4.0904181E+00  5.9713245E-01 -4.2568372E+06
 1.1262425E+00 -8.4566371E-03 -1.0482326E+02  4.4678478E+00  5.9718415E-01  1.6294688E+05  4.4810122E+00  6.1310479E-01 -4.7251231E+06
 1.2287712E+00 -2.1455500E-02 -1.1305025E+02  4.8826766E+00  6.1184599E-01  6.4649941E+05  4.8952330E+00  6.2739260E-01 -5.2448537E+06
 1.3364422E+00 -3.5720735E-02 -1.2204750E+02  5.3208109E+00  6.2518147E-01  1.1911365E+06  5.3328161E+00  6.4033057E-01 -5.8233317E+06
 1.4490986E+00 -5.0781709E-02 -1.3190738E+02  5.7814412E+00  6.3954472E-01  1.7935472E+06  5.7929223E+00  6.5429064E-01 -6.4573419E+06
 1.5665416E+00 -6.6147938E-02 -1.4273470E+02  6.2649956E+00  6.5352557E-01  2.4682350E+06  6.2760097E+00  6.6783837E-01 -7.1616559E+06
 1.6889139E+00 -8.1384740E-02 -1.5464854E+02  6.7711581E+00  6.7022246E-01  3.2078754E+06  6.7817283E+00  6.8409533E-01 -7.9290068E+06
 1.8160883E+00 -9.6043561E-02 -1.6778472E+02  7.3004115E+00  6.8842101E-01  4.0243484E+06  7.3105787E+00  7.0183234E-01 -8.7714626E+06
 1.9483989E+00 -1.0971928E-01 -1.8229815E+02  7.8532843E+00  7.1012269E-01  4.9151950E+06  7.8630738E+00  7.2306050E-01 -9.6866631E+06
 2.0858253E+00 -1.2201762E-01 -1.9836625E+02  8.4303209E+00  7.3485204E-01  5.8871541E+06  8.4397640E+00  7.4730020E-01 -1.0681464E+07
 2.2288628E+00 -1.3256347E-01 -2.1619222E+02  9.0326635E+00  7.6388301E-01  6.9405237E+06  9.0417836E+00  7.7582884E-01 -1.1756271E+07
 2.3774707E+00 -1.4100686E-01 -2.3600983E+02  9.6611962E+00  7.9710835E-01  8.0780742E+06  9.6700187E+00  8.0853966E-01 -1.2913924E+07
 9.9483300E-01  3.3832662E-03 -7.3145982E+01  3.9353524E+00  5.6389835E-01 -2.1022801E+05  3.9494474E+00  5.8002482E-01 -3.1907502E+06
 1.0890147E+00 -7.5863507E-03 -7.8812266E+01  4.3156597E+00  5.8098474E-01  1.1257400E+05  4.3291016E+00  5.9674903E-01 -3.5426320E+06
 1.1880863E+00 -2.0081698E-02 -8.4996131E+01  4.7177273E+00  5.9703269E-01  4.7495341E+05  4.7305619E+00  6.1242154E-01 -3.9321522E+06
 1.2918506E+00 -3.3607913E-02 -9.1758847E+01  5.1413614E+00  6.1237800E-01  8.8207299E+05  5.1536452E+00  6.2736888E-01 -4.3646566E+06
 1.4001772E+00 -4.7710500E-02 -9.9169822E+01  5.5858399E+00  6.2927375E-01  1.3313657E+06  5.5975997E+00  6.4386121E-01 -4.8376502E+06
 1.5129195E+00 -6.1915753E-02 -1.0730781E+02  6.0516559E+00  6.4635975E-01  1.8334941E+06  6.0629489E+00  6.6051522E-01 -5.3619973E+06
 1.6302234E+00 -7.5813102E-02 -1.1626230E+02  6.5385459E+00  6.6658433E-01  2.3829226E+06  6.5493949E+00  6.8030118E-01 -5.9322055E+06
 1.7520076E+00 -8.8975502E-02 -1.2613533E+02  7.0470527E+00  6.8876954E-01  2.9883132E+06  7.0574987E+00  7.0202716E-01 -6.5570782E+06
 1.8786039E+00 -1.0102543E-01 -1.3704331E+02  7.5777202E+00  7.1480019E-01  3.6477654E+06  7.5877881E+00  7.2758701E-01 -7.2347893E+06
 2.0100261E+00 -1.1159172E-01 -1.4911954E+02  8.1311448E+00  7.4420147E-01  4.3660919E+06  8.1408660E+00  7.5650212E-01 -7.9702384E+06
 2.1467600E+00 -1.2032916E-01 -1.6251670E+02  8.7084525E+00  7.7815472E-01  5.1434501E+06  8.7178504E+00  7.8995699E-01 -8.7636651E+06
 2.2888067E+00 -1.2691178E-01 -1.7741044E+02  9.3105522E+00  8.1653529E-01  5.9816857E+06  9.3196519E+00  8.2782761E-01 -9.6169664E+06
 9.6184808E-01  3.8573359E-03 -5.4983839E+01  3.7991733E+00  5.4701087E-01 -1.6576905E+05  3.8135654E+00  5.6300619E-01 -2.3906895E+06
 1.0530345E+00 -6.8441896E-03 -5.9241871E+01  4.1685055E+00  5.6484520E-01  7.6647231E+04  4.1822445E+00  5.8047572E-01 -2.6549121E+06
 1.1486484E+00 -1.8834482E-02 -6.3888753E+01  4.5578701E+00  5.8223093E-01  3.4802513E+05  4.5710015E+00  5.9748400E-01 -2.9466396E+06
 1.2485343E+00 -3.1631841E-02 -6.8970510E+01  4.9671530E+00  5.9948924E-01  6.5214018E+05  4.9797333E+00  6.1434327E-01 -3.2697854E+06
 1.3525873E+00 -4.4799575E-02 -7.4539283E+01  5.3957173E+00  6.1877045E-01  9.8700825E+05  5.4077729E+00  6.3322023E-01 -3.6224193E+06
 1.4607097E+00 -5.7882233E-02 -8.0654233E+01  5.8441176E+00  6.3875807E-01  1.3604674E+06  5.8557058E+00  6.5277630E-01 -4.0125313E+06
 1.5730504E+00 -7.0494011E-02 -8.7382570E+01  6.3121402E+00  6.6225177E-01  1.7683398E+06  6.3232836E+00  6.7583201E-01 -4.4359760E+06
 1.6895703E+00 -8.2230067E-02 -9.4800952E+01  6.8003828E+00  6.8810541E-01  2.2169392E+06  6.8111223E+00  7.0122797E-01 -4.8991732E+06
 1.8105980E+00 -9.2740439E-02 -1.0299682E+02  7.3094016E+00  7.1808905E-01  2.7048042E+06  7.3197620E+00  7.3074275E-01 -5.4007177E+06
 1.9361785E+00 -1.0167721E-01 -1.1207029E+02  7.8398394E+00  7.5172616E-01  3.2353684E+06  7.8498522E+00  7.6389638E-01 -5.9441081E+06
 2.0667867E+00 -1.0872443E-01 -1.2213606E+02  8.3928033E+00  7.9010769E-01  3.8087070E+06  8.4024916E+00  8.0178267E-01 -6.5294816E+06
 2.2024617E+00 -1.1357987E-01 -1.3332605E+02  8.9692211E+00  8.3309064E-01  4.4260376E+06  8.9786103E+00  8.4425948E-01 -7.1580939E+06
 9.3008178E-01  4.2073748E-03 -4.1320477E+01  3.6678513E+00  5.3023210E-01 -1.3071497E+05  3.6825603E+00  5.4611733E-01 -1.7904112E+06
 1.0182489E+00 -6.2148031E-03 -4.4519283E+01  4.0261949E+00  5.4881164E-01  5.1194311E+04  4.0402498E+00  5.6432911E-01 -1.9886633E+06
 1.1104111E+00 -1.7698364E-02 -4.8010125E+01  4.4029340E+00  5.6749041E-01  2.5427329E+05  4.4163804E+00  5.8262811E-01 -2.2069910E+06
 1.2064531E+00 -2.9776858E-02 -5.1827566E+01  4.7980325E+00  5.8656967E-01  4.8128328E+05  4.8109267E+00  6.0130693E-01 -2.4482595E+06
 1.3062941E+00 -4.2032897E-02 -5.6010759E+01  5.2109358E+00  6.0809570E-01  7.3069475E+05  5.2233042E+00  6.2242751E-01 -2.7109795E+06
 1.4098824E+00 -5.4030578E-02 -6.0604131E+01  5.6422557E+00  6.3078960E-01  1.0082684E+06  5.6541555E+00  6.4468974E-01 -3.0010261E+06
 1.5173692E+00 -6.5409354E-02 -6.5658149E+01  6.0918261E+00  6.5730484E-01  1.3108560E+06  6.1032796E+00  6.7076707E-01 -3.3152754E+06
 1.6287541E+00 -7.5787132E-02 -7.1230373E+01  6.5602942E+00  6.8652294E-01  1.6430582E+06  6.5713424E+00  6.9952843E-01 -3.6584075E+06
 1.7443618E+00 -8.4841339E-02 -7.7386464E+01  7.0482262E+00  7.2010153E-01  2.0037569E+06  7.0588937E+00  7.3263948E-01 -4.0293470E+06
 1.8642652E+00 -9.2247316E-02 -8.4201593E+01  7.5563052E+00  7.5756051E-01  2.3953990E+06  7.5666236E+00  7.6961703E-01 -4.4305892E+06
 1.9889275E+00 -9.7717695E-02 -9.1761877E+01  8.0856171E+00  7.9990295E-01  2.8180141E+06  8.0956094E+00  8.1146669E-01 -4.8622106E+06
 2.1184216E+00 -1.0097354E-01 -1.0016637E+02  8.6371034E+00  8.4696703E-01  3.2723955E+06  8.6467950E+00  8.5802774E-01 -5.3250328E+06
 8.9948629E-01  4.4467733E-03 -3.1043229E+01  3.5412187E+00  5.1360059E-01 -1.0309514E+05  3.5562632E+00  5.2939690E-01 -1.3401538E+06
 9.8461564E-01 -5.6844644E-03 -3.3445461E+01  3.8885750E+00  5.3292472E-01  3.3300933E+04  3.9029634E+00  5.4834964E-01 -1.4887889E+06
 1.0733377E+00 -1.6659453E-02 -3.6066934E+01  4.2527802E+00  5.5285439E-01  1.8515360E+05  4.2665578E+00  5.6789651E-01 -1.6520591E+06
 1.1655753E+00 -2.8028898E-02 -3.8933593E+01  4.6338735E+00  5.7366619E-01  3.5448258E+05  4.6470969E+00  5.8830572E-01 -1.8320624E+06
 1.2612705E+00 -3.9396026E-02 -4.2074828E+01  5.0313794E+00  5.9730164E-01  5.4011191E+05  5.0440747E+00  6.1153381E-01 -2.0276528E+06
 1.3604143E+00 -5.0345586E-02 -4.5523985E+01  5.4459634E+00  6.2251454E-01  7.4627515E+05  5.4581883E+00  6.3631437E-01 -2.2431503E+06
 1.4631595E+00 -6.0542648E-02 -4.9318945E+01  5.8775036E+00  6.5181441E-01  9.7060343E+05  5.8892801E+00  6.6517587E-01 -2.4762040E+06
 1.5695413E+00 -6.9628246E-02 -5.3502912E+01  6.3266918E+00  6.8410698E-01  1.2164477E+06  6.3380611E+00  6.9701215E-01 -2.7302247E+06
 1.6798795E+00 -7.7306920E-02 -5.8125167E+01  6.7941013E+00  7.2094008E-01  1.4829567E+06  6.8050881E+00  7.3337853E-01 -3.0043932E+06
 1.7942716E+00 -8.3277147E-02 -6.3242130E+01  7.2804501E+00  7.6182854E-01  1.7718722E+06  7.2910859E+00  7.7378706E-01 -3.3004873E+06
 1.9131686E+00 -8.7279356E-02 -6.8918433E+01  7.7868004E+00  8.0769037E-01  2.0831999E+06  7.7971084E+00  8.1915804E-01 -3.6185484E+06
 2.0366731E+00 -8.9057416E-02 -7.5228416E+01  8.3141021E+00  8.5834461E-01  2.4174486E+06  8.3241076E+00  8.6931173E-01 -3.9591057E+06
 8.7000883E-01  4.5881548E-03 -2.3314060E+01  3.4190924E+00  4.9715249E-01 -8.1333936E+04  3.4344908E+00  5.1287952E-01 -1.0025258E+06
 9.5208806E-01 -5.2403240E-03 -2.5117366E+01  3.7554786E+00  5.1722224E-01  2.0851020E+04  3.7702177E+00  5.3257386E-01 -1.1138694E+06
 1.0373872E+00 -1.5704839E-02 -2.7085192E+01  4.1072558E+00  5.3836278E-01  1.3430828E+05  4.1213813E+00  5.5332818E-01 -1.2358687E+06
 1.1258648E+00 -2.6374956E-02 -2.9237003E+01  4.4745359E+00  5.6082198E-01  2.6051527E+05  4.4881043E+00  5.7538222E-01 -1.3700601E+06
 1.2174849E+00 -3.6875655E-02 -3.1594851E+01  4.8569190E+00  5.8643638E-01  3.9857032E+05  4.8699565E+00  6.0058696E-01 -1.5155644E+06
 1.3122776E+00 -4.6813270E-02 -3.4183754E+01  5.2551200E+00  6.1398807E-01  5.5158420E+05  5.2676843E+00  6.2770504E-01 -1.6755572E+06
 1.4103966E+00 -5.5878697E-02 -3.7032131E+01  5.6690579E+00  6.4584541E-01  7.1777709E+05  5.6811712E+00  6.5912297E-01 -1.8482724E+06
