 2.4583692E-01  3.0939405E-03  6.2693306E-01  2.9725114E-01  3.6210338E-03  8.7990427E-01  6.8091095E-01  8.4413372E-03  2.2124393E+00
 2.4403239E-01  2.9848029E-03  6.2568552E-01  2.9248252E-01  3.4580893E-03  8.6575908E-01  6.7129969E-01  8.0932501E-03  2.1840352E+00
 2.4175965E-01  2.8735456E-03  6.2241724E-01  2.8776612E-01  3.3025706E-03  8.5177745E-01  6.6176662E-01  7.7593414E-03  2.1557524E+00
 2.3915300E-01  2.7626129E-03  6.1764202E-01  2.8310222E-01  3.1540123E-03  8.3795635E-01  6.5231210E-01  7.4390771E-03  2.1276020E+00
 2.3631935E-01  2.6531831E-03  6.1176883E-01  2.7848986E-01  3.0120999E-03  8.2429553E-01  6.4293816E-01  7.1319145E-03  2.0995907E+00
 2.3331027E-01  2.5461178E-03  6.0511330E-01  2.7392902E-01  2.8765358E-03  8.1079177E-01  6.3364500E-01  6.8373189E-03  2.0717285E+00
 2.3019127E-01  2.4418838E-03  5.9790897E-01  2.6942084E-01  2.7470454E-03  7.9744739E-01  6.2443400E-01  6.5547849E-03  2.0439920E+00
 2.2701082E-01  2.3414132E-03  5.9034138E-01  2.6496443E-01  2.6233514E-03  7.8426409E-01  6.1530617E-01  6.2838248E-03  2.0164283E+00
 2.2378260E-01  2.2439732E-03  5.8253706E-01  2.6055993E-01  2.5051954E-03  7.7124024E-01  6.0626206E-01  6.0239664E-03  1.9890276E+00
 2.2053639E-01  2.1501203E-03  5.7458964E-01  2.5620736E-01  2.3923300E-03  7.5837550E-01  5.9730250E-01  5.7747578E-03  1.9617962E+00
 2.1728784E-01  2.0598709E-03  5.6656594E-01  2.5190654E-01  2.2845177E-03  7.4566923E-01  5.8842809E-01  5.5357652E-03  1.9347391E+00
 2.1404802E-01  1.9731874E-03  5.5851307E-01  2.4765745E-01  2.1815324E-03  7.3312113E-01  5.7963937E-01  5.3065719E-03  1.9078611E+00
 2.1082471E-01  1.8899967E-03  5.5046412E-01  2.4346005E-01  2.0831575E-03  7.2073089E-01  5.7093701E-01  5.0867781E-03  1.8811675E+00
 2.0762324E-01  1.8102032E-03  5.4244193E-01  2.3931415E-01  1.9891863E-03  7.0849753E-01  5.6232136E-01  4.8760000E-03  1.8546623E+00
 2.0444731E-01  1.7336980E-03  5.3446230E-01  2.3521957E-01  1.8994216E-03  6.9642094E-01  5.5379291E-01  4.6738698E-03  1.8283504E+00
 2.0129943E-01  1.6603651E-03  5.2653617E-01  2.3117621E-01  1.8136747E-03  6.8450005E-01  5.4535203E-01  4.4800341E-03  1.8022356E+00
 1.9818132E-01  1.5900858E-03  5.1867092E-01  2.2718391E-01  1.7317659E-03  6.7273458E-01  5.3699906E-01  4.2941544E-03  1.7763220E+00
 1.9509411E-01  1.5227409E-03  5.1087159E-01  2.2324244E-01  1.6535231E-03  6.6112361E-01  5.2873426E-01  4.1159057E-03  1.7506130E+00
 1.9203863E-01  1.4582135E-03  5.0314146E-01  2.1935191E-01  1.5787833E-03  6.4966525E-01  5.2055728E-01  3.9449736E-03  1.7251132E+00
 1.8901533E-01  1.3963889E-03  4.9548325E-01  2.1551167E-01  1.5073881E-03  6.3836047E-01  5.1246919E-01  3.7810637E-03  1.6998244E+00
 1.8602458E-01  1.3371563E-03  4.8789861E-01  2.1172171E-01  1.4391886E-03  6.2720777E-01  5.0446980E-01  3.6238876E-03  1.6747504E+00
 1.8306662E-01  1.2804085E-03  4.8038870E-01  2.0798171E-01  1.3740418E-03  6.1620636E-01  4.9655920E-01  3.4731703E-03  1.6498940E+00
 1.8014130E-01  1.2260412E-03  4.7295136E-01  2.0429181E-01  1.3118127E-03  6.0535451E-01  4.8873716E-01  3.3286468E-03  1.6252431E+00
 1.7724660E-01  1.1739571E-03  4.6559191E-01  2.0064965E-01  1.2513518E-03  5.9465045E-01  4.8100548E-01  3.1909016E-03  1.6008198E+00
 1.7438624E-01  1.1240605E-03  4.5830906E-01  1.9706279E-01  1.1970435E-03  5.8410347E-01  4.7335637E-01  3.0554901E-03  1.5764662E+00
 2.6215281E-01  8.3880149E-03  2.6737325E-03  4.9069059E-01  1.9328005E-02  1.4030214E+00  1.0697818E+00  3.4596425E-02  3.1721093E+00
 2.5965458E-01  8.2538545E-03  3.0347100E-03  4.8562337E-01  1.8728429E-02  1.3898532E+00  1.0599103E+00  3.4027838E-02  3.1463741E+00
 2.5715093E-01  8.1123535E-03  3.4542373E-03  4.8040397E-01  1.8105903E-02  1.3761142E+00  1.0498310E+00  3.3382005E-02  3.1205274E+00
 2.5463596E-01  7.9618443E-03  3.9432009E-03  4.7505843E-01  1.7471696E-02  1.3618745E+00  1.0395788E+00  3.2673303E-02  3.0945254E+00
 2.5210773E-01  7.8017249E-03  4.5147435E-03  4.6964472E-01  1.6831883E-02  1.3473038E+00  1.0292269E+00  3.1913239E-02  3.0682056E+00
 2.4956309E-01  7.6310213E-03  5.1847678E-03  4.6415059E-01  1.6194995E-02  1.3323697E+00  1.0187573E+00  3.1113085E-02  3.0416772E+00
 2.4700520E-01  7.4524003E-03  5.9725646E-03  4.5858311E-01  1.5563296E-02  1.3170839E+00  1.0081828E+00  3.0278192E-02  3.0149607E+00
 2.4443441E-01  7.2651242E-03  6.9015914E-03  4.5295849E-01  1.4947894E-02  1.3015233E+00  9.9752103E-01  2.9424118E-02  2.9880520E+00
 2.4185296E-01  7.0703688E-03  8.0004308E-03  4.4729746E-01  1.4341457E-02  1.2857188E+00  9.8677956E-01  2.8550568E-02  2.9609787E+00
 2.3926483E-01  6.8703961E-03  9.3039903E-03  4.4159970E-01  1.3749394E-02  1.2697172E+00  9.7597161E-01  2.7665783E-02  2.9337393E+00
 2.3667119E-01  6.6664153E-03  1.0854961E-02  4.3588188E-01  1.3177281E-02  1.2535654E+00  9.6511493E-01  2.6779697E-02  2.9063302E+00
 2.3407583E-01  6.4595980E-03  1.2705647E-02  4.3015001E-01  1.2622430E-02  1.2372995E+00  9.5421686E-01  2.5893690E-02  2.8787575E+00
 2.3148442E-01  6.2507139E-03  1.4920161E-02  4.2441055E-01  1.2084733E-02  1.2209275E+00  9.4329194E-01  2.5011270E-02  2.8510355E+00
 2.2889895E-01  6.0430114E-03  1.7577155E-02  4.1868719E-01  1.1566253E-02  1.2045468E+00  9.3234859E-01  2.4137667E-02  2.8231620E+00
 2.2632493E-01  5.8358406E-03  2.0773024E-02  4.1296620E-01  1.1066900E-02  1.1881109E+00  9.2139412E-01  2.3275717E-02  2.7951615E+00
 2.2376703E-01  5.6306792E-03  2.4625784E-02  4.0726056E-01  1.0585146E-02  1.1716812E+00  9.1043608E-01  2.2427199E-02  2.7670292E+00
 2.2123439E-01  5.4290500E-03  2.9279467E-02  4.0157550E-01  1.0123952E-02  1.1552711E+00  8.9948324E-01  2.1597516E-02  2.7387853E+00
 2.1873512E-01  5.2316863E-03  3.4909041E-02  3.9591644E-01  9.6794770E-03  1.1389059E+00  8.8854317E-01  2.0785013E-02  2.7104334E+00
 2.1628235E-01  5.0392462E-03  4.1725583E-02  3.9028593E-01  9.2524432E-03  1.1226010E+00  8.7762093E-01  1.9992251E-02  2.6819863E+00
 2.1389399E-01  4.8518806E-03  4.9981050E-02  3.8468722E-01  8.8427477E-03  1.1063664E+00  8.6672254E-01  1.9220512E-02  2.6534583E+00
 2.1159057E-01  4.6714383E-03  5.9971786E-02  3.7912249E-01  8.4510119E-03  1.0902161E+00  8.5585323E-01  1.8471508E-02  2.6248583E+00
 2.0940750E-01  4.4977130E-03  7.2039035E-02  3.7359581E-01  8.0741197E-03  1.0741643E+00  8.4501874E-01  1.7743852E-02  2.5961979E+00
 2.0738720E-01  4.3326631E-03  8.6563815E-02  3.6810905E-01  7.7138016E-03  1.0582438E+00  8.3422344E-01  1.7040046E-02  2.5674671E+00
 2.0559548E-01  4.1761616E-03  1.0395278E-01  3.6266282E-01  7.3675390E-03  1.0423931E+00  8.2347076E-01  1.6357816E-02  2.5387403E+00
 2.0410744E-01  4.0305000E-03  1.2461041E-01  3.5726037E-01  7.0366496E-03  1.0266887E+00  8.1276574E-01  1.5699534E-02  2.5099636E+00
 2.0302574E-01  3.8969773E-03  1.4889317E-01  3.5190250E-01  6.7197661E-03  1.0111110E+00  8.0211156E-01  1.5064367E-02  2.4811746E+00
 2.0247025E-01  3.7766373E-03  1.7704221E-01  3.4659020E-01  6.4167297E-03  9.9566643E-01  7.9151157E-01  1.4452010E-02  2.4523839E+00
 2.0257536E-01  3.6719273E-03  2.0909699E-01  3.4132440E-01  6.1265668E-03  9.8035859E-01  7.8096891E-01  1.3862151E-02  2.4236015E+00
 2.0345750E-01  3.5834714E-03  2.4480085E-01  3.3610602E-01  5.8493928E-03  9.6519366E-01  7.7048650E-01  1.3294399E-02  2.3948387E+00
 2.0520808E-01  3.5113370E-03  2.8352079E-01  3.3095509E-01  5.5840188E-03  9.5017302E-01  7.6008687E-01  1.2747905E-02  2.3661056E+00
 2.0781249E-01  3.4551150E-03  3.2421500E-01  3.2581316E-01  5.3310109E-03  9.3530030E-01  7.4971273E-01  1.2223249E-02  2.3374142E+00
 2.1118976E-01  3.4114921E-03  3.6548057E-01  3.2074089E-01  5.0890339E-03  9.2057713E-01  7.3942639E-01  1.1718739E-02  2.3087745E+00
 2.1511405E-01  3.3760828E-03  4.0569556E-01  3.1572121E-01  4.8578289E-03  9.0598340E-01  7.2921021E-01  1.1234130E-02  2.2801976E+00
 2.1927167E-01  3.3437531E-03  4.4323540E-01  3.1074467E-01  4.6367105E-03  8.9158388E-01  7.1906485E-01  1.0768456E-02  2.2516897E+00
 2.2328186E-01  3.3084396E-03  4.7670793E-01  3.0582661E-01  4.4259816E-03  8.7731779E-01  7.0899317E-01  1.0321609E-02  2.2232644E+00
 2.2684561E-01  3.2654316E-03  5.0513815E-01  3.0095618E-01  4.2244174E-03  8.6321167E-01  6.9899794E-01  9.8929430E-03  2.1949238E+00
 2.2966060E-01  3.2118518E-03  5.2805281E-01  2.9613713E-01  4.0324520E-03  8.4924851E-01  6.8908041E-01  9.4818432E-03  2.1666937E+00
 2.3158727E-01  3.1469350E-03  5.4545668E-01  2.9136752E-01  3.8492372E-03  8.3544889E-01  6.7923928E-01  9.0875130E-03  2.1385664E+00
 2.3258953E-01  3.0707981E-03  5.5772835E-01  2.8665000E-01  3.6742837E-03  8.2180498E-01  6.6947918E-01  8.7093237E-03  2.1105550E+00
 2.3268910E-01  2.9852382E-03  5.6548321E-01  2.8198516E-01  3.5069862E-03  8.0831766E-01  6.5980142E-01  8.3466327E-03  2.0826681E+00
 2.3201604E-01  2.8922977E-03  5.6944185E-01  2.7737074E-01  3.3471815E-03  7.9498633E-01  6.5020557E-01  7.9988503E-03  2.0549133E+00
 2.3066737E-01  2.7941955E-03  5.7032947E-01  2.7280753E-01  3.1946144E-03  7.8181233E-01  6.4069284E-01  7.6653967E-03  2.0272977E+00
 2.2882557E-01  2.6941155E-03  5.6881097E-01  2.6829562E-01  3.0488677E-03  7.6879260E-01  6.3126484E-01  7.3457274E-03  1.9998311E+00
 2.2655150E-01  2.5922346E-03  5.6545888E-01  2.6383557E-01  2.9098430E-03  7.5593216E-01  6.2192254E-01  7.0392293E-03  1.9725151E+00
 2.2396992E-01  2.4907883E-03  5.6074335E-01  2.5942746E-01  2.7771174E-03  7.4322861E-01  6.1266621E-01  6.7454034E-03  1.9453590E+00
 2.2118073E-01  2.3908204E-03  5.5503808E-01  2.5507052E-01  2.6504037E-03  7.3068146E-01  6.0349738E-01  6.4637394E-03  1.9183687E+00
 2.1823220E-01  2.2931024E-03  5.4863124E-01  2.5076456E-01  2.5294300E-03  7.1828753E-01  5.9441613E-01  6.1937358E-03  1.8915530E+00
 2.1518538E-01  2.1980505E-03  5.4173680E-01  2.4651074E-01  2.4139441E-03  7.0605043E-01  5.8542341E-01  5.9349180E-03  1.8648943E+00
 2.1208500E-01  2.1065124E-03  5.3452216E-01  2.4230791E-01  2.3036937E-03  6.9396862E-01  5.7652022E-01  5.6868276E-03  1.8384289E+00
 2.0894456E-01  2.0177763E-03  5.2710307E-01  2.3815624E-01  2.1984426E-03  6.8204148E-01  5.6770679E-01  5.4490219E-03  1.8121500E+00
 2.0579138E-01  1.9323597E-03  5.1956461E-01  2.3405568E-01  2.0979645E-03  6.7026848E-01  5.5898369E-01  5.2210771E-03  1.7860629E+00
 2.0263997E-01  1.8502710E-03  5.1196741E-01  2.3000599E-01  2.0020431E-03  6.5864882E-01  5.5035131E-01  5.0025864E-03  1.7601719E+00
 1.9950058E-01  1.7714705E-03  5.0435414E-01  2.2600710E-01  1.9104718E-03  6.4718201E-01  5.4180993E-01  4.7931597E-03  1.7344811E+00
 1.9638038E-01  1.6958869E-03  4.9675469E-01  2.2205892E-01  1.8230532E-03  6.3586750E-01  5.3336001E-01  4.5924224E-03  1.7089948E+00
 1.9328427E-01  1.6234294E-03  4.8918965E-01  2.1816121E-01  1.7395992E-03  6.2470422E-01  5.2500168E-01  4.4000154E-03  1.6837162E+00
 1.9021561E-01  1.5539951E-03  4.8167318E-01  2.1431375E-01  1.6599300E-03  6.1369183E-01  5.1673517E-01  4.2155946E-03  1.6586494E+00
 1.8717668E-01  1.4874754E-03  4.7421505E-01  2.1051639E-01  1.5838739E-03  6.0282911E-01  5.0856067E-01  4.0388298E-03  1.6337975E+00
 1.8416902E-01  1.4237592E-03  4.6682179E-01  2.0676891E-01  1.5112672E-03  5.9211562E-01  5.0047831E-01  3.8694045E-03  1.6091636E+00
 1.8119359E-01  1.3627357E-03  4.5949779E-01  2.0307107E-01  1.4419537E-03  5.8155029E-01  4.9248809E-01  3.7070153E-03  1.5847504E+00
 1.7825113E-01  1.3042959E-03  4.5224588E-01  1.9942291E-01  1.3757851E-03  5.7113123E-01  4.8458954E-01  3.5513692E-03  1.5605616E+00
 1.7534197E-01  1.2483334E-03  4.4506833E-01  1.9582378E-01  1.3126174E-03  5.6085904E-01  4.7678345E-01  3.4021910E-03  1.5365984E+00
 1.7246641E-01  1.1947453E-03  4.3796650E-01  1.9227360E-01  1.2523157E-03  5.5073218E-01  4.6906945E-01  3.2592120E-03  1.5128637E+00
 1.6962461E-01  1.1434323E-03  4.3094127E-01  1.8877206E-01  1.1947501E-03  5.4074972E-01  4.6144743E-01  3.1221760E-03  1.4893594E+00
 1.6681635E-01  1.0942977E-03  4.2399051E-01  1.8531911E-01  1.1397982E-03  5.3090980E-01  4.5391708E-01  2.9908362E-03  1.4660742E+00
 1.6403972E-01  1.0472514E-03  4.1711887E-01  1.8191312E-01  1.0866708E-03  5.2121131E-01  4.4647931E-01  2.8654579E-03  1.4430287E+00
 1.6129809E-01  1.0022046E-03  4.1032505E-01  1.7856087E-01  1.0391894E-03  5.1166275E-01  4.3912884E-01  2.7431030E-03  1.4201198E+00
 2.5271902E-01  7.5214018E-03  2.5031675E-03  4.5823408E-01  1.6933563E-02  1.2782608E+00  1.0311880E+00  3.0788275E-02  2.9951576E+00
 2.5017033E-01  7.4278591E-03  2.8392356E-03  4.5324738E-01  1.6454418E-02  1.2652265E+00  1.0209544E+00  3.0407177E-02  2.9692172E+00
 2.4761807E-01  7.3235333E-03  3.2295535E-03  4.4823571E-01  1.5953088E-02  1.2520249E+00  1.0106740E+00  2.9945926E-02  2.9426980E+00
 2.4505624E-01  7.2072363E-03  3.6841724E-03  4.4317729E-01  1.5436702E-02  1.2385860E+00  1.0003208E+00  2.9414280E-02  2.9157474E+00
 2.4248281E-01  7.0787696E-03  4.2152209E-03  4.3798397E-01  1.4903148E-02  1.2246329E+00  9.8978002E-01  2.8813393E-02  2.8887908E+00
 2.3989508E-01  6.9376611E-03  4.8373669E-03  4.3270955E-01  1.4365110E-02  1.2103362E+00  9.7912191E-01  2.8160668E-02  2.8616756E+00
 2.3729603E-01  6.7865882E-03  5.5683941E-03  4.2735968E-01  1.3825660E-02  1.1957034E+00  9.6835918E-01  2.7462988E-02  2.8344282E+00
 2.3468629E-01  6.6252823E-03  6.4299153E-03  4.2194976E-01  1.3295595E-02  1.1808073E+00  9.5750991E-01  2.6736125E-02  2.8070545E+00
 2.3206818E-01  6.4551145E-03  7.4482517E-03  4.1652062E-01  1.2769914E-02  1.1657464E+00  9.4660970E-01  2.5982370E-02  2.7794959E+00
 2.2944566E-01  6.2783878E-03  8.6555305E-03  4.1106586E-01  1.2253754E-02  1.1505418E+00  9.3566320E-01  2.5210049E-02  2.7517846E+00
 2.2682016E-01  6.0964551E-03  1.0091021E-02  4.0559134E-01  1.1752310E-02  1.1352070E+00  9.2467590E-01  2.4428949E-02  2.7239594E+00
 2.2419546E-01  5.9106234E-03  1.1802805E-02  4.0010309E-01  1.1263758E-02  1.1197755E+00  9.1365592E-01  2.3641567E-02  2.6960293E+00
 2.2157695E-01  5.7218417E-03  1.3849788E-02  3.9460810E-01  1.0788470E-02  1.1042600E+00  9.0261859E-01  2.2852123E-02  2.6680058E+00
 2.1896679E-01  5.5331603E-03  1.6304186E-02  3.8912837E-01  1.0328632E-02  1.0887463E+00  8.9157276E-01  2.2066191E-02  2.6398897E+00
 2.1637032E-01  5.3442528E-03  1.9254453E-02  3.8365305E-01  9.8844973E-03  1.0732004E+00  8.8052767E-01  2.1287133E-02  2.6116989E+00
 2.1379206E-01  5.1565728E-03  2.2808808E-02  3.7819479E-01  9.4549936E-03  1.0576784E+00  8.6949166E-01  2.0517280E-02  2.5834297E+00
 2.1124058E-01  4.9716274E-03  2.7099238E-02  3.7275890E-01  9.0429246E-03  1.0421946E+00  8.5847398E-01  1.9762003E-02  2.5550993E+00
 2.0872364E-01  4.7901975E-03  3.2285952E-02  3.6735074E-01  8.6451279E-03  1.0267727E+00  8.4748241E-01  1.9020422E-02  2.5267112E+00
 2.0625368E-01  4.6130011E-03  3.8562072E-02  3.6197305E-01  8.2623830E-03  1.0114275E+00  8.3652239E-01  1.8295252E-02  2.4982774E+00
 2.0384735E-01  4.4402403E-03  4.6157912E-02  3.5662897E-01  7.8947289E-03  9.9616849E-01  8.2559993E-01  1.7588008E-02  2.4698108E+00
 2.0152424E-01  4.2736632E-03  5.5344089E-02  3.5132057E-01  7.5428148E-03  9.8100839E-01  8.1472018E-01  1.6900518E-02  2.4413205E+00
 1.9931742E-01  4.1131512E-03  6.6431842E-02  3.4605157E-01  7.2040017E-03  9.6595973E-01  8.0388857E-01  1.6231874E-02  2.4128179E+00
 1.9726668E-01  3.9605029E-03  7.9768174E-02  3.4082364E-01  6.8798647E-03  9.5105014E-01  7.9310922E-01  1.5584486E-02  2.3842964E+00
 1.9543345E-01  3.8156418E-03  9.5722602E-02  3.3563721E-01  6.5682675E-03  9.3622662E-01  7.8238540E-01  1.4956541E-02  2.3558171E+00
 1.9388818E-01  3.6806630E-03  1.1466167E-01  3.3049524E-01  6.2703928E-03  9.2155365E-01  7.7172155E-01  1.4350273E-02  2.3273372E+00
 1.9272683E-01  3.5567551E-03  1.3690674E-01  3.2539835E-01  5.9850872E-03  9.0701540E-01  7.6112060E-01  1.3765077E-02  2.2988905E+00
 1.9206103E-01  3.4448800E-03  1.6267228E-01  3.2034732E-01  5.7122218E-03  8.9261679E-01  7.5058557E-01  1.3200750E-02  2.2704872E+00
 1.9201609E-01  3.3472297E-03  1.9198697E-01  3.1534297E-01  5.4509607E-03  8.7836043E-01  7.4011921E-01  1.2657094E-02  2.2421370E+00
 1.9270023E-01  3.2643603E-03  2.2460776E-01  3.1038594E-01  5.2014159E-03  8.6425123E-01  7.2972415E-01  1.2133798E-02  2.2138502E+00
 1.9419771E-01  3.1963088E-03  2.5994728E-01  3.0549503E-01  4.9625292E-03  8.5028988E-01  7.1942138E-01  1.1630127E-02  2.1856363E+00
 1.9649350E-01  3.1427224E-03  2.9704536E-01  3.0061523E-01  4.7348636E-03  8.3647906E-01  7.0915692E-01  1.1146669E-02  2.1575061E+00
 1.9951042E-01  3.1005630E-03  3.3461404E-01  2.9580336E-01  4.5171785E-03  8.2281983E-01  6.9898906E-01  1.0681866E-02  2.1294688E+00
 2.0303593E-01  3.0658826E-03  3.7116871E-01  2.9104317E-01  4.3092570E-03  8.0929492E-01  6.8890098E-01  1.0235517E-02  2.1015333E+00
 2.0677578E-01  3.0340550E-03  4.0522657E-01  2.8632640E-01  4.1105050E-03  7.9595813E-01  6.7889353E-01  9.8067676E-03  2.0737076E+00
 2.1037395E-01  2.9996161E-03  4.3552140E-01  2.8166637E-01  3.9211682E-03  7.8275830E-01  6.6896866E-01  9.3954822E-03  2.0460015E+00
 2.1355153E-01  2.9583396E-03  4.6117127E-01  2.7705355E-01  3.7401528E-03  7.6971719E-01  6.5912911E-01  9.0010801E-03  2.0184178E+00
 2.1602690E-01  2.9076609E-03  4.8175444E-01  2.7249118E-01  3.5678290E-03  7.5682034E-01  6.4937575E-01  8.6229727E-03  1.9909782E+00
 2.1767116E-01  2.8469002E-03  4.9728599E-01  2.6797760E-01  3.4034453E-03  7.4408448E-01  6.3970745E-01  8.2604416E-03  1.9636768E+00
 2.1845210E-01  2.7761625E-03  5.0812145E-01  2.6351503E-01  3.2465592E-03  7.3150274E-01  6.3012806E-01  7.9129048E-03  1.9365246E+00
 2.1839147E-01  2.6970830E-03  5.1483084E-01  2.5910392E-01  3.0966286E-03  7.1907548E-01  6.2063863E-01  7.5797714E-03  1.9095291E+00
 2.1761179E-01  2.6115149E-03  5.1807825E-01  2.5474232E-01  2.9534967E-03  7.0680183E-01  6.1123873E-01  7.2604839E-03  1.8826965E+00
 2.1620453E-01  2.5214392E-03  5.1853006E-01  2.5043088E-01  2.8169271E-03  6.9468262E-01  6.0192926E-01  6.9544970E-03  1.8560330E+00
 2.1433964E-01  2.4297577E-03  5.1679607E-01  2.4616962E-01  2.6865402E-03  6.8271513E-01  5.9271150E-01  6.6613025E-03  1.8295466E+00
 2.1207620E-01  2.3365567E-03  5.1340046E-01  2.4195903E-01  2.5622412E-03  6.7090274E-01  5.8358617E-01  6.3803226E-03  1.8032390E+00
 2.0952996E-01  2.2438748E-03  5.0877312E-01  2.3779926E-01  2.4436459E-03  6.5924336E-01  5.7455322E-01  6.1110924E-03  1.7771179E+00
 2.0679418E-01  2.1526367E-03  5.0325536E-01  2.3368938E-01  2.3304921E-03  6.4773624E-01  5.6561406E-01  5.8531328E-03  1.7511881E+00
 2.0391403E-01  2.0635321E-03  4.9711001E-01  2.2962926E-01  2.2225311E-03  6.3637821E-01  5.5676847E-01  5.6059746E-03  1.7254569E+00
 2.0094622E-01  1.9769322E-03  4.9053141E-01  2.2561982E-01  2.1195316E-03  6.2517163E-01  5.4801728E-01  5.3691727E-03  1.6999049E+00
 1.9793218E-01  1.8936043E-03  4.8367291E-01  2.2166018E-01  2.0212633E-03  6.1411578E-01  5.3936101E-01  5.1422975E-03  1.6745696E+00
 1.9488511E-01  1.8128674E-03  4.7663928E-01  2.1775038E-01  1.9275103E-03  6.0320941E-01  5.3079974E-01  4.9249349E-03  1.6494422E+00
 1.9183003E-01  1.7351987E-03  4.6950768E-01  2.1389033E-01  1.8380660E-03  5.9245176E-01  5.2233383E-01  4.7166882E-03  1.6245270E+00
 1.8878039E-01  1.6606000E-03  4.6233304E-01  2.1007979E-01  1.7527326E-03  5.8184181E-01  5.1396340E-01  4.5171769E-03  1.5998273E+00
 1.8574567E-01  1.5890303E-03  4.5515389E-01  2.0631866E-01  1.6713217E-03  5.7137885E-01  5.0568854E-01  4.3260361E-03  1.5753461E+00
 1.8273247E-01  1.5204206E-03  4.4799717E-01  2.0260682E-01  1.5936532E-03  5.6106212E-01  4.9750946E-01  4.1429158E-03  1.5510868E+00
 1.7974526E-01  1.4546843E-03  4.4088135E-01  1.9894402E-01  1.5195555E-03  5.5089038E-01  4.8942607E-01  3.9674806E-03  1.5270518E+00
 1.7678711E-01  1.3917250E-03  4.3381909E-01  1.9533003E-01  1.4488648E-03  5.4086308E-01  4.8143841E-01  3.7994093E-03  1.5032442E+00
 1.7386008E-01  1.3314407E-03  4.2681903E-01  1.9176467E-01  1.3814246E-03  5.3097889E-01  4.7354642E-01  3.6383937E-03  1.4796661E+00
 1.7096552E-01  1.2737280E-03  4.1988688E-01  1.8824773E-01  1.3170860E-03  5.2123715E-01  4.6575003E-01  3.4841387E-03  1.4563200E+00
 1.6810429E-01  1.2184838E-03  4.1302646E-01  1.8477894E-01  1.2557068E-03  5.1163666E-01  4.5804906E-01  3.3363616E-03  1.4332075E+00
 1.6527697E-01  1.1656066E-03  4.0624013E-01  1.8135828E-01  1.1971518E-03  5.0217553E-01  4.5044288E-01  3.1947897E-03  1.4103314E+00
 1.6248385E-01  1.1149978E-03  3.9952975E-01  1.7798515E-01  1.1412907E-03  4.9285403E-01  4.4293197E-01  3.0591662E-03  1.3876924E+00
 1.5972511E-01  1.0665621E-03  3.9289637E-01  1.7465944E-01  1.0880005E-03  4.8367056E-01  4.3551584E-01  2.9292414E-03  1.3652923E+00
 1.5700085E-01  1.0202072E-03  3.8634060E-01  1.7138083E-01  1.0371633E-03  4.7462409E-01  4.2819416E-01  2.8047770E-03  1.3431325E+00
 1.5431083E-01  9.7584402E-04  3.7986068E-01  1.6814927E-01  9.8866801E-04  4.6571300E-01  4.2096645E-01  2.6855437E-03  1.3212033E+00
 1.5165319E-01  9.3338882E-04  3.7346015E-01  1.6496353E-01  9.4201280E-04  4.5693612E-01  4.1383307E-01  2.5715861E-03  1.2995216E+00
 1.4903101E-01  8.9275975E-04  3.6713782E-01  1.6183019E-01  9.0074107E-04  4.4830200E-01  4.0678973E-01  2.4606962E-03  1.2780221E+00
 2.4332721E-01  6.6969463E-03  2.3415789E-03  4.2771226E-01  1.4815783E-02  1.1641526E+00  9.9326247E-01  2.7221435E-02  2.8238331E+00
 2.4073936E-01  6.6432544E-03  2.6537752E-03  4.2293544E-01  1.4444874E-02  1.1513005E+00  9.8277952E-01  2.7024937E-02  2.7971434E+00
 2.3815032E-01  6.5753578E-03  3.0161770E-03  4.1802811E-01  1.4039641E-02  1.1380404E+00  9.7211154E-01  2.6726918E-02  2.7704271E+00
 2.3555387E-01  6.4925478E-03  3.4380567E-03  4.1300069E-01  1.3609789E-02  1.1243941E+00  9.6127639E-01  2.6341371E-02  2.7436950E+00
 2.3294775E-01  6.3950264E-03  3.9305972E-03  4.0796756E-01  1.3165950E-02  1.1106855E+00  9.5043083E-01  2.5886919E-02  2.7165553E+00
 2.3032956E-01  6.2827991E-03  4.5073155E-03  4.0290449E-01  1.2714828E-02  1.0968507E+00  9.3954258E-01  2.5373875E-02  2.6891540E+00
 2.2770203E-01  6.1585830E-03  5.1845915E-03  3.9782057E-01  1.2259190E-02  1.0829052E+00  9.2862863E-01  2.4809239E-02  2.6614937E+00
 2.2506597E-01  6.0225491E-03  5.9823215E-03  3.9272248E-01  1.1808262E-02  1.0688904E+00  9.1769754E-01  2.4207475E-02  2.6336034E+00
 2.2242374E-01  5.8762623E-03  6.9247236E-03  3.8757185E-01  1.1356053E-02  1.0546608E+00  9.0668449E-01  2.3569428E-02  2.6057280E+00
 2.1977917E-01  5.7220795E-03  8.0413421E-03  3.8237349E-01  1.0908284E-02  1.0402620E+00  8.9560819E-01  2.2904684E-02  2.5778548E+00
 2.1713395E-01  5.5614980E-03  9.3682697E-03  3.7716159E-01  1.0470790E-02  1.0257907E+00  8.8451167E-01  2.2224206E-02  2.5499029E+00
 2.1449178E-01  5.3959568E-03  1.0949675E-02  3.7194261E-01  1.0042437E-02  1.0112762E+00  8.7340415E-01  2.1531468E-02  2.5218771E+00
 2.1185778E-01  5.2265711E-03  1.2839636E-02  3.6672120E-01  9.6238957E-03  9.9672295E-01  8.6229786E-01  2.0831243E-02  2.4937940E+00
