1.0872018E+00  1.6920183E+01 -1.2433361E+03  2.5740193E+01  7.4649555E+01 -3.9502670E+08  2.5744195E+01  7.4663906E+01  3.4784409E+08
4.2494765E+00  1.7277821E+01 -1.3442637E+03  3.8590199E+01  7.7823466E+01 -3.5565590E+08  3.8593792E+01  7.7837512E+01  3.0813633E+08
7.4448693E+00  1.7634118E+01 -1.4551232E+03  5.1501402E+01  8.0972284E+01 -3.1476974E+08  5.1504627E+01  8.0985979E+01  2.6693360E+08
1.0635833E+01  1.7982883E+01 -1.5771389E+03  6.4441868E+01  8.4055846E+01 -2.6766089E+08  6.4444750E+01  8.4069182E+01  2.1952794E+08
1.3859197E+01  1.8328065E+01 -1.7117074E+03  7.7474306E+01  8.7088944E+01 -2.1716777E+08  7.7476876E+01  8.7101886E+01  1.6875586E+08
1.7093978E+01  1.8665764E+01 -1.8604225E+03  9.0585345E+01  9.0048392E+01 -1.6045241E+08  9.0587627E+01  9.0060926E+01  1.1177841E+08
2.0365483E+01  1.9000075E+01 -2.0251091E+03  1.0382743E+02  9.2935078E+01 -9.8953377E+07  1.0382945E+02  9.2947177E+01  5.0032929E+07
2.3660929E+01  1.9327824E+01 -2.2078586E+03  1.1719363E+02  9.5734125E+01 -3.0749643E+07  1.1719541E+02  9.5745772E+01 -1.8402676E+07
2.7013632E+01  1.9653134E+01 -2.4110769E+03  1.3071780E+02  9.8442814E+01  4.3142386E+07  1.3071935E+02  9.8453986E+01 -9.2512796E+07
-7.6473948E+00  1.4397590E+01 -7.4771086E+02 -1.1588300E+01  5.9042757E+01 -3.5222246E+08 -1.1583273E+01  5.9057294E+01  3.1745969E+08
-4.8011229E+00  1.4734092E+01 -8.0594533E+02 -3.5105313E-02  6.1968822E+01 -3.3237830E+08 -3.0579234E-02  6.1983129E+01  2.9730533E+08
-1.9602190E+00  1.5067640E+01 -8.6951814E+02  1.1479648E+01  6.4871198E+01 -3.1042224E+08  1.1483713E+01  6.4885255E+01  2.7505907E+08
8.8820859E-01  1.5397754E+01 -9.3906207E+02  2.2989167E+01  6.7753125E+01 -2.8705590E+08  2.2992816E+01  6.7766897E+01  2.5142069E+08
3.7266870E+00  1.5721251E+01 -1.0152941E+03  3.4487088E+01  7.0584795E+01 -2.5992235E+08  3.4490348E+01  7.0598277E+01  2.2403251E+08
6.5944131E+00  1.6041893E+01 -1.0990281E+03  4.6038744E+01  7.3389836E+01 -2.3174740E+08  4.6041654E+01  7.3402982E+01  1.9561833E+08
9.4572916E+00  1.6354170E+01 -1.1911888E+03  5.7614772E+01  7.6132082E+01 -1.9919648E+08  5.7617356E+01  7.6144886E+01  1.6284311E+08
1.2348451E+01  1.6661705E+01 -1.2928312E+03  6.9271262E+01  7.8825366E+01 -1.6428450E+08  6.9273550E+01  7.8837793E+01  1.2772030E+08
1.5248758E+01  1.6961068E+01 -1.4051590E+03  8.0995671E+01  8.1448933E+01 -1.2500276E+08  8.0997686E+01  8.1460969E+01  8.8240498E+07
1.8180962E+01  1.7256027E+01 -1.5295508E+03  9.2834870E+01  8.4003979E+01 -8.2371877E+07  9.2836635E+01  8.4015598E+01  4.5423357E+07
2.1133342E+01  1.7543808E+01 -1.6675863E+03  1.0478214E+02  8.6477312E+01 -3.5034389E+07  1.0478368E+02  8.6488498E+01 -2.0893751E+06
2.4135886E+01  1.7828207E+01 -1.8210829E+03  1.1686759E+02  8.8866801E+01  1.6291212E+07  1.1686891E+02  8.8877533E+01 -5.3579806E+07
-6.9471805E+00  1.3102532E+01 -5.6474553E+02 -1.0404920E+01  5.3710638E+01 -2.5326335E+08 -1.0400320E+01  5.3724569E+01  2.2700754E+08
-4.3920978E+00  1.3411354E+01 -6.0873271E+02 -7.4175235E-02  5.6329692E+01 -2.3970186E+08 -7.0045474E-02  5.6343408E+01  2.1321159E+08
-1.8420262E+00  1.3715738E+01 -6.5675231E+02  1.0222154E+01  5.8922680E+01 -2.2465891E+08  1.0225849E+01  5.8936159E+01  1.9794931E+08
7.1445875E-01  1.4015290E+01 -7.0928231E+02  2.0513421E+01  6.1492803E+01 -2.0863390E+08  2.0516719E+01  6.1506011E+01  1.8171873E+08
3.2614125E+00  1.4307203E+01 -7.6686433E+02  3.0793320E+01  6.4013375E+01 -1.8995876E+08  3.0796248E+01  6.4026306E+01  1.6285117E+08
5.8340523E+00  1.4594927E+01 -8.3011310E+02  4.1120269E+01  6.6506174E+01 -1.7056799E+08  4.1122864E+01  6.6518783E+01  1.4327960E+08
8.4014360E+00  1.4873587E+01 -8.9972716E+02  5.1467287E+01  6.8938712E+01 -1.4809986E+08  5.1469574E+01  6.8950994E+01  1.2064196E+08
1.0993347E+01  1.5146525E+01 -9.7650345E+02  6.1884486E+01  7.1323941E+01 -1.2398449E+08  6.1886492E+01  7.1335863E+01  9.6367271E+07
1.3592352E+01  1.5410748E+01 -1.0613513E+03  7.2360122E+01  7.3643340E+01 -9.6800588E+07  7.2361869E+01  7.3654889E+01  6.9033676E+07
1.6218895E+01  1.5669731E+01 -1.1553120E+03  8.2936041E+01  7.5898376E+01 -6.7272056E+07  8.2937550E+01  7.5909525E+01  3.9364376E+07
1.8862242E+01  1.5921073E+01 -1.2595789E+03  9.3605771E+01  7.8077395E+01 -3.4440119E+07  9.3607063E+01  7.8088130E+01  6.3999935E+06
2.1549371E+01  1.6168279E+01 -1.3755247E+03  1.0439604E+02  8.0178793E+01  1.1874809E+06  1.0439713E+02  8.0189092E+01 -2.9352183E+07
-6.3114757E+00  1.1928225E+01 -4.2657581E+02 -9.3358127E+00  4.8872076E+01 -1.8216215E+08 -9.3315892E+00  4.8885454E+01  1.6233002E+08
-4.0182124E+00  1.2211308E+01 -4.5980283E+02 -1.0578845E-01  5.1211435E+01 -1.7291444E+08 -1.0203265E-01  5.1224592E+01  1.5290530E+08
-1.7297407E+00  1.2488594E+01 -4.9607595E+02  9.0934393E+00  5.3522757E+01 -1.6262707E+08  9.0967689E+00  5.3535679E+01  1.4245230E+08
5.6405067E-01  1.2759788E+01 -5.3575625E+02  1.8287751E+01  5.5809241E+01 -1.5165555E+08  1.8290699E+01  5.5821900E+01  1.3132547E+08
2.8486226E+00  1.3022449E+01 -5.7925288E+02  2.7470943E+01  5.8047082E+01 -1.3881948E+08  2.7473538E+01  5.8059476E+01  1.1834401E+08
5.1555985E+00  1.3279763E+01 -6.2703021E+02  3.6695180E+01  6.0256376E+01 -1.2549164E+08  3.6697461E+01  6.0268464E+01  1.0487955E+08
7.4569179E+00  1.3527442E+01 -6.7961596E+02  4.5935697E+01  6.2408021E+01 -1.0999967E+08  4.5937687E+01  6.2419796E+01  8.9259467E+07
9.7793436E+00  1.3768584E+01 -7.3761213E+02  5.5237211E+01  6.4514153E+01 -9.3358430E+07  5.5238934E+01  6.4525584E+01  7.2497833E+07
1.2107006E+01  1.4000602E+01 -8.0170566E+02  6.4588752E+01  6.6558302E+01 -7.4562604E+07  6.4590229E+01  6.6569375E+01  5.3588891E+07
1.4458273E+01  1.4226715E+01 -8.7268320E+02  7.4027641E+01  6.8542166E+01 -5.4125523E+07  7.4028892E+01  6.8552857E+01  3.3045441E+07
1.6823326E+01  1.4444862E+01 -9.5144618E+02  8.3547677E+01  7.0455498E+01 -3.1370350E+07  8.3548720E+01  7.0465791E+01  1.0190191E+07
1.9226426E+01  1.4658290E+01 -1.0390317E+03  9.3172566E+01  7.2297156E+01 -6.6557736E+06  9.3173418E+01  7.2307032E+01 -1.4618533E+07
-5.7334016E+00  1.0863512E+01 -3.2222565E+02 -8.3692493E+00  4.4480741E+01 -1.3106002E+08 -8.3656412E+00  4.4493416E+01  1.1608063E+08
-3.6754433E+00  1.1122590E+01 -3.4732576E+02 -1.2976776E-01  4.6565222E+01 -1.2476869E+08 -1.2653255E-01  4.6577737E+01  1.0965517E+08
-1.6221872E+00  1.1374638E+01 -3.7472703E+02  8.0821425E+00  4.8620098E+01 -1.1774733E+08  8.0850282E+00  4.8632427E+01  1.0250833E+08
4.3530729E-01  1.1619477E+01 -4.0470224E+02  1.6289240E+01  5.0648591E+01 -1.1024901E+08  1.6291804E+01  5.0660694E+01  9.4892402E+07
2.4837964E+00  1.1855015E+01 -4.3756047E+02  2.4485468E+01  5.2629557E+01 -1.0143861E+08  2.4487724E+01  5.2641423E+01  8.5971984E+07
4.5516613E+00  1.2084213E+01 -4.7365253E+02  3.2717341E+01  5.4581555E+01 -9.2290143E+07  3.2719300E+01  5.4593128E+01  7.6720259E+07
6.6134775E+00  1.2303328E+01 -5.1337707E+02  4.0962156E+01  5.6478589E+01 -8.1619737E+07  4.0963840E+01  5.6489864E+01  6.5953047E+07
8.6932811E+00  1.2515251E+01 -5.5718890E+02  4.9259762E+01  5.8332041E+01 -7.0147459E+07  4.9261194E+01  5.8342987E+01  5.4389784E+07
1.0776646E+01  1.2717764E+01 -6.0560695E+02  5.7599942E+01  6.0127316E+01 -5.7162488E+07  5.7601143E+01  6.0137921E+01  4.1319323E+07
1.2880067E+01  1.2913863E+01 -6.5922552E+02  6.6015946E+01  6.1866311E+01 -4.3028746E+07  6.6016936E+01  6.1876552E+01  2.7105174E+07
1.4994581E+01  1.3101800E+01 -7.1872561E+02  7.4501867E+01  6.3540058E+01 -2.7268702E+07  7.4502665E+01  6.3549920E+01  1.1269467E+07
1.7141993E+01  1.3284587E+01 -7.8489071E+02  8.3078717E+01  6.5147822E+01 -1.0135638E+07  8.3079335E+01  6.5157286E+01 -5.9347549E+06
-5.2065963E+00  9.8982905E+00 -2.4341490E+02 -7.4950172E+00  4.0494250E+01 -9.4327052E+07 -7.4913021E+00  4.0506728E+01  8.3009181E+07
-3.3600448E+00  1.0134909E+01 -2.6237686E+02 -1.4625877E-01  4.2346520E+01 -9.0056516E+07 -1.4305473E-01  4.2358725E+01  7.8637937E+07
-1.5182249E+00  1.0363397E+01 -2.8307716E+02  7.1777503E+00  4.4167995E+01 -8.5273135E+07  7.1804832E+00  4.4179921E+01  7.3760369E+07
3.2676377E-01  1.0583698E+01 -3.0572190E+02  1.4496972E+01  4.5961934E+01 -8.0157032E+07  1.4499266E+01  4.5973559E+01  6.8556065E+07
2.1628749E+00  1.0794056E+01 -3.3054461E+02  2.1805537E+01  4.7709651E+01 -7.4117607E+07  2.1807441E+01  4.7720987E+01  6.2433991E+07
4.0155680E+00  1.0997239E+01 -3.5781035E+02  2.9144828E+01  4.9428271E+01 -6.7845905E+07  2.9146446E+01  4.9439326E+01  5.6084302E+07
5.8618306E+00  1.1190013E+01 -3.8782030E+02  3.6494119E+01  5.1094687E+01 -6.0503941E+07  3.6495474E+01  5.1105458E+01  4.8669211E+07
7.7232403E+00  1.1375083E+01 -4.2091809E+02  4.3888864E+01  5.2719566E+01 -5.2602499E+07  4.3889991E+01  5.2730029E+01  4.0698968E+07
9.5867025E+00  1.1550578E+01 -4.5749578E+02  5.1319588E+01  5.4290039E+01 -4.3639191E+07  5.1320505E+01  5.4300181E+01  3.1671021E+07
1.1467028E+01  1.1719290E+01 -4.9800237E+02  5.8815884E+01  5.5808163E+01 -3.3871926E+07  5.8816608E+01  5.5817961E+01  2.1842973E+07
1.3356046E+01  1.1879761E+01 -5.4295236E+02  6.6372161E+01  5.7266133E+01 -2.2964005E+07  6.6372704E+01  5.7275569E+01  1.0877881E+07
1.5273351E+01  1.2034790E+01 -5.9293771E+02  7.4007020E+01  5.8663568E+01 -1.1094222E+07  7.4007393E+01  5.8672624E+01 -1.0456649E+06
-4.7253630E+00  9.0234151E+00 -1.8388977E+02 -6.7029425E+00  3.6874779E+01 -6.7908418E+07 -6.7006452E+00  3.6886043E+01  5.9361771E+07
-3.0686939E+00  9.2389519E+00 -1.9821366E+02 -1.5481379E-01  3.8515336E+01 -6.5017042E+07 -1.5272340E-01  3.8526544E+01  5.6393476E+07
-1.4168930E+00  9.4453883E+00 -2.1385121E+02  6.3710095E+00  4.0124290E+01 -6.1765227E+07  6.3729324E+00  4.0135423E+01  5.3069560E+07
2.3701860E-01  9.6428023E+00 -2.3095806E+02  1.2891970E+01  4.1704934E+01 -5.8281250E+07  1.2893796E+01  4.1715979E+01  4.9517726E+07
1.8821057E+00  9.8297540E+00 -2.4971062E+02  1.9402487E+01  4.3240878E+01 -5.4147310E+07  1.9404201E+01  4.3251806E+01  4.5320359E+07
3.5411966E+00  1.0008850E+01 -2.7030910E+02  2.5939392E+01  4.4747964E+01 -4.9853313E+07  2.5940850E+01  4.4758626E+01  4.0967363E+07
5.1934888E+00  1.0177322E+01 -2.9298103E+02  3.2483706E+01  4.6205679E+01 -4.4806706E+07  3.2484927E+01  4.6216069E+01  3.5865441E+07
6.8583473E+00  1.0337718E+01 -3.1798599E+02  3.9066940E+01  4.7624019E+01 -3.9369620E+07  3.9067905E+01  4.7634089E+01  3.0376547E+07
8.5239047E+00  1.0488482E+01 -3.4562018E+02  4.5680329E+01  4.8991684E+01 -3.3187266E+07  4.5681053E+01  4.9001422E+01  2.4145534E+07
1.0203456E+01  1.0632228E+01 -3.7622283E+02  5.2350176E+01  5.0310854E+01 -2.6442357E+07  5.2350677E+01  5.0320241E+01  1.7354892E+07
1.1889574E+01  1.0767756E+01 -4.1018265E+02  5.9071224E+01  5.1574778E+01 -1.8897684E+07  5.9071523E+01  5.1583803E+01  9.7671767E+06
1.3599853E+01  1.0897676E+01 -4.4794688E+02  6.5859916E+01  5.2783372E+01 -1.0679442E+07  6.5860053E+01  5.2792032E+01  1.5083093E+06
-4.2843686E+00  8.2306142E+00 -1.3891563E+02 -5.9857360E+00  3.3586534E+01 -4.8907245E+07 -5.9825989E+00  3.3598088E+01  4.2447487E+07
-2.7982357E+00  8.4262918E+00 -1.4974165E+02 -1.5643279E-01  3.5034357E+01 -4.6954050E+07 -1.5381894E-01  3.5045615E+01  4.0436823E+07
-1.3172002E+00  8.6120363E+00 -1.6155946E+02  5.6526638E+00  3.6450124E+01 -4.4747256E+07  5.6547466E+00  3.6461057E+01  3.8176467E+07
1.6490506E-01  8.7880617E+00 -1.7448677E+02  1.1456786E+01  3.7837186E+01 -4.2378085E+07  1.1458284E+01  3.7847727E+01  3.5757470E+07
1.6381774E+00  8.9532273E+00 -1.8865696E+02  1.7250597E+01  3.9181223E+01 -3.9551442E+07  1.7251564E+01  3.9191388E+01  3.2884154E+07
3.1230747E+00  9.1100024E+00 -2.0422139E+02  2.3066632E+01  4.0496750E+01 -3.6615068E+07  2.3067356E+01  4.0506675E+01  2.9903219E+07
4.6008245E+00  9.2560502E+00 -2.2135203E+02  2.8887797E+01  4.1765802E+01 -3.3149491E+07  2.8888293E+01  4.1775478E+01  2.6395880E+07
6.0888013E+00  9.3937763E+00 -2.4024508E+02  3.4741983E+01  4.2997700E+01 -2.9411579E+07  3.4742356E+01  4.3007144E+01  2.2618405E+07
7.5762704E+00  9.5219163E+00 -2.6112438E+02  4.0621182E+01  4.4182611E+01 -2.5150730E+07  4.0621457E+01  4.4191814E+01  1.8320337E+07
9.0751652E+00  9.6429211E+00 -2.8424630E+02  4.6548755E+01  4.5322801E+01 -2.0496352E+07  4.6548955E+01  4.5331742E+01  1.3630868E+07
1.0578750E+01  9.7558286E+00 -3.0990458E+02  5.2519799E+01  4.6412479E+01 -1.5281414E+07  5.2519932E+01  4.6421138E+01  8.3829027E+06
1.2102816E+01  9.8630749E+00 -3.3843717E+02  5.8548878E+01  4.7451831E+01 -9.5947692E+06  5.8548873E+01  4.7460149E+01  2.6655085E+06
-3.8787551E+00  7.5124176E+00 -1.0500927E+02 -5.3343844E+00  3.0598646E+01 -3.5235537E+07 -5.3322867E+00  3.0609303E+01  3.0354410E+07
-2.5458061E+00  7.6893195E+00 -1.1317894E+02 -1.5037190E-01  3.1870809E+01 -3.3919313E+07 -1.4851842E-01  3.1881344E+01  2.8994702E+07
-1.2182575E+00  7.8555934E+00 -1.2209921E+02  5.0151596E+00  3.3110788E+01 -3.2424736E+07  5.0168206E+00  3.3121204E+01  2.7459314E+07
1.0934544E-01  8.0115902E+00 -1.3185886E+02  1.0175428E+01  3.4321954E+01 -3.0816795E+07  1.0176975E+01  3.4332257E+01  2.5812907E+07
1.4280593E+00  8.1564497E+00 -1.4255853E+02  1.5325512E+01  3.5491964E+01 -2.8886798E+07  1.5326964E+01  3.5502149E+01  2.3846860E+07
2.7562103E+00  8.2925247E+00 -1.5431246E+02  2.0494321E+01  3.6634252E+01 -2.6880921E+07  2.0495495E+01  3.6644158E+01  2.1807554E+07
4.0768899E+00  8.4178719E+00 -1.6725052E+02  2.5666254E+01  3.7733011E+01 -2.4503014E+07  2.5667177E+01  3.7742640E+01  1.9398266E+07
5.4056822E+00  8.5347739E+00 -1.8152085E+02  3.0866043E+01  3.8796959E+01 -2.1934895E+07  3.0866636E+01  3.8806236E+01  1.6800951E+07
6.7328999E+00  8.6422289E+00 -1.9729253E+02  3.6086338E+01  3.9817561E+01 -1.8999929E+07  3.6086603E+01  3.9826471E+01  1.3838607E+07
8.0692540E+00  8.7425415E+00 -2.1475921E+02  4.1347856E+01  4.0797129E+01 -1.5789686E+07  4.1347796E+01  4.0805653E+01  1.0602726E+07
9.4086530E+00  8.8349628E+00 -2.3414280E+02  4.6646050E+01  4.1730733E+01 -1.2186729E+07  4.6645680E+01  4.1738863E+01  6.9756838E+06
1.0765264E+01  8.9217700E+00 -2.5569864E+02  5.1993700E+01  4.2618731E+01 -8.2539392E+06  5.1993178E+01  4.2626527E+01  3.0197814E+06
-3.5041314E+00  6.8620827E+00 -7.9210930E+01 -4.7425982E+00  2.7881821E+01 -2.5391401E+07 -4.7418869E+00  2.7891290E+01  2.1709488E+07
-2.3088329E+00  7.0211647E+00 -8.5399686E+01 -1.3724695E-01  2.8994142E+01 -2.4507006E+07 -1.3664807E-01  2.9003597E+01  2.0791318E+07
-1.1192927E+00  7.1690637E+00 -9.2153997E+01  4.4510778E+00  3.0074487E+01 -2.3496947E+07  4.4515762E+00  3.0083899E+01  1.9749687E+07
6.9321836E-02  7.3062651E+00 -9.9541153E+01  9.0338295E+00  3.1126239E+01 -2.2407473E+07  9.0342558E+00  3.1135576E+01  1.8630609E+07
1.2489590E+00  7.4321699E+00 -1.0763738E+02  1.3606497E+01  3.2138867E+01 -2.1091196E+07  1.3606827E+01  3.2148099E+01  1.7286710E+07
2.4360302E+00  7.5490300E+00 -1.1652915E+02  1.8194481E+01  3.3124636E+01 -1.9722710E+07  1.8194710E+01  3.3133706E+01  1.5892302E+07
3.6153371E+00  7.6552616E+00 -1.2631474E+02  2.2783851E+01  3.4069875E+01 -1.8092663E+07  2.2783982E+01  3.4078771E+01  1.4237988E+07
4.8008555E+00  7.7530371E+00 -1.3710622E+02  2.7396381E+01  3.4982648E+01 -1.6329961E+07  2.7396455E+01  3.4991355E+01  1.2452395E+07
5.9838659E+00  7.8415919E+00 -1.4903147E+02  3.2025459E+01  3.5855657E+01 -1.4309999E+07  3.2025496E+01  3.5864166E+01  1.0410910E+07
7.1739831E+00  7.9230968E+00 -1.6223692E+02  3.6689433E+01  3.6691225E+01 -1.2097578E+07  3.6689440E+01  3.6699508E+01  8.1782222E+06
8.3657160E+00  7.9969935E+00 -1.7689035E+02  4.1384134E+01  3.7485208E+01 -9.6101613E+06  4.1384122E+01  3.7493249E+01  5.6717193E+06
9.5717673E+00  8.0654127E+00 -1.9318479E+02  4.6120919E+01  3.8238172E+01 -6.8918115E+06  4.6120770E+01  3.8245891E+01  2.9357344E+06
-3.1565449E+00  6.2735225E+00 -6.0104465E+01 -4.2058794E+00  2.5408883E+01 -1.8311323E+07 -4.2040933E+00  2.5418790E+01  1.5518917E+07
-2.0850172E+00  6.4156260E+00 -6.4761179E+01 -1.1888436E-01  2.6376008E+01 -1.7717484E+07 -1.1746930E-01  2.6385693E+01  1.4901023E+07
-1.0196422E+00  6.5461323E+00 -6.9846882E+01  3.9522631E+00  2.7311652E+01 -1.7035129E+07  3.9532430E+00  2.7321060E+01  1.4196270E+07
4.3873383E-02  6.6656562E+00 -7.5412252E+01  8.0174801E+00  2.8219207E+01 -1.6297105E+07  8.0178824E+00  2.8228223E+01  1.3437500E+07
1.0983062E+00  6.7738397E+00 -8.1514736E+01  1.2072639E+01  2.9089786E+01 -1.5399497E+07  1.2072516E+01  2.9098429E+01  1.2520414E+07
2.1583491E+00  6.8728468E+00 -8.8219558E+01  1.6139932E+01  2.9934492E+01 -1.4466079E+07  1.6139608E+01  2.9942932E+01  1.1568277E+07
3.2103747E+00  6.9614190E+00 -9.5600854E+01  2.0207094E+01  3.0741694E+01 -1.3348887E+07  2.0206577E+01  3.0749921E+01  1.0433512E+07
4.2669137E+00  7.0416295E+00 -1.0374322E+02  2.4293254E+01  3.1518823E+01 -1.2139184E+07  2.4292633E+01  3.1526853E+01  9.2071455E+06
5.3201399E+00  7.1129259E+00 -1.1274320E+02  2.8392518E+01  3.2259707E+01 -1.0749179E+07  2.8391810E+01  3.2267530E+01  7.8014496E+06
6.3786850E+00  7.1773556E+00 -1.2271137E+02  3.2521090E+01  3.2966629E+01 -9.2246920E+06  3.2520318E+01  3.2974229E+01  6.2621476E+06
7.4376167E+00  7.2345289E+00 -1.3377445E+02  3.6675202E+01  3.3636163E+01 -7.5077794E+06  3.6674370E+01  3.3643522E+01  4.5312785E+06
8.5083202E+00  7.2864408E+00 -1.4607828E+02  4.0864809E+01  3.4268977E+01 -5.6295524E+06  4.0863931E+01  3.4276078E+01  2.6398746E+06
-2.8322323E+00  5.7412591E+00 -4.5108330E+01 -3.7167371E+00  2.3156744E+01 -1.3202112E+07 -3.7165105E+00  2.3165385E+01  1.1103679E+07
-1.8721355E+00  5.8671208E+00 -4.8641633E+01 -9.4116192E-02  2.3991938E+01 -1.2805202E+07 -9.3906830E-02  2.4000596E+01  1.0687172E+07
-9.1859761E-01  5.9811121E+00 -5.2498083E+01  3.5135336E+00  2.4796386E+01 -1.2345882E+07  3.5137472E+00  2.4805050E+01  1.0209494E+07
3.2203965E-02  6.0839700E+00 -5.6716079E+01  7.1146935E+00  2.5573413E+01 -1.1847583E+07  7.1149857E+00  2.5582086E+01  9.6938929E+06
9.7381679E-01  6.1755567E+00 -6.1339131E+01  1.0705851E+01  2.6315761E+01 -1.1236874E+07  1.0706225E+01  2.6324433E+01  9.0669893E+06
1.9193974E+00  6.2579575E+00 -6.6416620E+01  1.4306527E+01  2.7033568E+01 -1.0601219E+07  1.4306765E+01  2.7042058E+01  8.4163638E+06
2.8567584E+00  6.3302071E+00 -7.2004656E+01  1.7905773E+01  2.7716910E+01 -9.8364182E+06  1.7905889E+01  2.7725212E+01  7.6375275E+06
3.7971314E+00  6.3942872E+00 -7.8167255E+01  2.1520417E+01  2.8372631E+01 -9.0069328E+06  2.1520271E+01  2.8380642E+01  6.7950722E+06
4.7335146E+00  6.4498337E+00 -8.4977456E+01  2.5145191E+01  2.8995551E+01 -8.0510807E+06  2.5144765E+01  2.9003244E+01  5.8270917E+06
5.6736583E+00  6.4987787E+00 -9.2518910E+01  2.8794391E+01  2.9587886E+01 -7.0012118E+06  2.8793649E+01  2.9595228E+01  4.7659358E+06
6.6131505E+00  6.5408807E+00 -1.0088747E+02  3.2464629E+01  3.0146846E+01 -5.8167451E+06  3.2463568E+01  3.0153822E+01  3.5709038E+06
7.5621881E+00  6.5780071E+00 -1.1019342E+02  3.6164594E+01  3.0673151E+01 -4.5196693E+06  3.6163403E+01  3.0679841E+01  2.2636349E+06
-2.5282718E+00  5.2603718E+00 -3.4350493E+01 -3.2729082E+00  2.1102860E+01 -9.5300844E+06 -3.2747231E+00  2.1109666E+01  7.9369343E+06
-1.6686164E+00  5.3706316E+00 -3.7017605E+01 -6.5562036E-02  2.1818617E+01 -9.2644936E+06 -6.7477105E-02  2.1825475E+01  7.6573215E+06
-8.1592383E-01  5.4688886E+00 -3.9929236E+01  3.1274659E+00  2.2504596E+01 -8.9549390E+06  3.1255755E+00  2.2511545E+01  7.3345404E+06
3.3223015E-02  5.5559930E+00 -4.3114429E+01  6.3133804E+00  2.3164026E+01 -8.6181180E+06  6.3118265E+00  2.3171199E+01  6.9850549E+06
8.7309180E-01  5.6320055E+00 -4.6606092E+01  9.4893542E+00  2.3791184E+01 -8.2021653E+06  9.4880588E+00  2.3798521E+01  6.5572951E+06
1.7154616E+00  5.6989392E+00 -5.0441566E+01  1.2672249E+01  2.4395109E+01 -7.7690267E+06  1.2671100E+01  2.4402461E+01  6.1131216E+06
2.5494627E+00  5.7560910E+00 -5.4663282E+01  1.5852633E+01  2.4967616E+01 -7.2451917E+06  1.5851594E+01  2.4974952E+01  5.5789644E+06
3.3851649E+00  5.8053566E+00 -5.9319648E+01  1.9045098E+01  2.5514877E+01 -6.6763094E+06  1.9044179E+01  2.5522158E+01  5.0003340E+06
4.2163230E+00  5.8465370E+00 -6.4465892E+01  2.2245118E+01  2.6032684E+01 -6.0189680E+06  2.2244317E+01  2.6039887E+01  4.3338207E+06
5.0499006E+00  5.8814551E+00 -7.0165270E+01  2.5465260E+01  2.6523156E+01 -5.2960239E+06  2.5464567E+01  2.6530243E+01  3.6022245E+06
5.8819672E+00  5.9099979E+00 -7.6490261E+01  2.8702549E+01  2.6984085E+01 -4.4790523E+06  2.8701967E+01  2.6991033E+01  2.7770874E+06
6.7216492E+00  5.9339126E+00 -8.3524259E+01  3.1964714E+01  2.7416290E+01 -3.5833720E+06  3.1964097E+01  2.7423002E+01  1.8738869E+06
-2.2417114E+00  4.8264408E+00 -2.5914655E+01 -2.8721300E+00  1.9225676E+01 -6.8796935E+06 -2.8712405E+00  1.9233480E+01  5.6756392E+06
-1.4728042E+00  4.9216490E+00 -2.7921884E+01 -3.5733908E-02  1.9833729E+01 -6.7021601E+06 -3.5709391E-02  1.9841161E+01  5.4880771E+06
-7.1123081E-01  5.0048628E+00 -3.0114337E+01  2.7868461E+00  2.0413192E+01 -6.4936173E+06  2.7861309E+00  2.0420291E+01  5.2700967E+06
4.6080665E-02  5.0770338E+00 -3.2513901E+01  5.6017300E+00  2.0967192E+01 -6.2659151E+06  5.6005494E+00  2.0974082E+01  5.0334420E+06
7.9406036E-01  5.1383997E+00 -3.5145387E+01  8.4067010E+00  2.1491376E+01 -5.9825444E+06  8.4049897E+00  2.1497993E+01  4.7417163E+06
1.5432535E+00  5.1909052E+00 -3.8036967E+01  1.1216101E+01  2.1993619E+01 -5.6873815E+06  1.1214215E+01  2.2000126E+01  4.4385118E+06
2.2840056E+00  5.2340786E+00 -4.1220669E+01  1.4022087E+01  2.2467468E+01 -5.3285635E+06  1.4019969E+01  2.2473813E+01  4.0721745E+06
3.0253311E+00  5.2697340E+00 -4.4733040E+01  1.6837186E+01  2.2918379E+01 -4.9383928E+06  1.6835098E+01  2.2924667E+01  3.6747288E+06
3.7616819E+00  5.2978149E+00 -4.8615794E+01  1.9657637E+01  2.3343075E+01 -4.4863439E+06  1.9655613E+01  2.3349302E+01  3.2157986E+06
4.4993148E+00  5.3200395E+00 -5.2916714E+01  2.2494417E+01  2.3743525E+01 -3.9885685E+06  2.2492583E+01  2.3749719E+01  2.7114024E+06
5.2347409E+00  5.3364044E+00 -5.7690565E+01  2.5344996E+01  2.4118064E+01 -3.4251716E+06  2.5343395E+01  2.4124220E+01  2.1417058E+06
5.9761282E+00  5.3485424E+00 -6.3000366E+01  2.8216149E+01  2.4467518E+01 -2.8069078E+06  2.8214654E+01  2.4473542E+01  1.5175941E+06
-1.9700950E+00  4.4355099E+00 -1.9469727E+01 -2.5122779E+00  1.7506532E+01 -4.9680747E+06 -2.5040468E+00  1.7518295E+01  4.0585149E+06
-1.2834210E+00  4.5161340E+00 -2.0994610E+01 -7.1737952E-03  1.8017689E+01 -4.8497546E+06 -4.7031696E-04  1.8028645E+01  3.9322922E+06
