1.7102911E-01  3.3679123E-03  1.9149948E-02  2.7547300E-01  5.3856717E-03  6.5978179E-01  6.9026476E-01  1.3585494E-02  1.8656820E+00
1.6854496E-01  3.2444541E-03  2.2744048E-02  2.7075708E-01  5.1411037E-03  6.4806209E-01  6.7990663E-01  1.3082030E-02  1.8385083E+00
1.6610868E-01  3.1226997E-03  2.7081221E-02  2.6607821E-01  4.9044417E-03  6.3647400E-01  6.6961747E-01  1.2584390E-02  1.8115116E+00
1.6373272E-01  3.0029750E-03  3.2315976E-02  2.6143873E-01  4.6761334E-03  6.2501963E-01  6.5940124E-01  1.2094797E-02  1.7846994E+00
1.6143253E-01  2.8867904E-03  3.8629095E-02  2.5684034E-01  4.4569313E-03  6.1370299E-01  6.4926145E-01  1.1615465E-02  1.7580761E+00
1.5923295E-01  2.7742525E-03  4.6227471E-02  2.5228575E-01  4.2454792E-03  6.0252806E-01  6.3920149E-01  1.1146799E-02  1.7316480E+00
1.5716399E-01  2.6667069E-03  5.5340340E-02  2.4777652E-01  4.0429550E-03  5.9150733E-01  6.2922425E-01  1.0691011E-02  1.7054110E+00
1.5527157E-01  2.5641821E-03  6.6209861E-02  2.4331347E-01  3.8482783E-03  5.8061191E-01  6.1933198E-01  1.0247615E-02  1.6793970E+00
1.5360868E-01  2.4681865E-03  7.9073219E-02  2.3889847E-01  3.6622546E-03  5.6987322E-01  6.0952770E-01  9.8184683E-03  1.6535827E+00
1.5224690E-01  2.3795131E-03  9.4133702E-02  2.3453246E-01  3.4842538E-03  5.5928212E-01  5.9981327E-01  9.4036320E-03  1.6279827E+00
1.5126840E-01  2.2988574E-03  1.1151896E-01  2.3021632E-01  3.3143281E-03  5.4883918E-01  5.9019071E-01  9.0032161E-03  1.6026015E+00
1.5076551E-01  2.2276191E-03  1.3122816E-01  2.2595066E-01  3.1519561E-03  5.3854415E-01  5.8066181E-01  8.6173864E-03  1.5774427E+00
1.5081691E-01  2.1661246E-03  1.5307535E-01  2.2173646E-01  2.9973020E-03  5.2839862E-01  5.7122806E-01  8.2460051E-03  1.5525100E+00
1.5147672E-01  2.1143784E-03  1.7664284E-01  2.1757340E-01  2.8497583E-03  5.1840133E-01  5.6189048E-01  7.8888421E-03  1.5278064E+00
1.5274438E-01  2.0720963E-03  2.0126538E-01  2.1346367E-01  2.7094506E-03  5.0855259E-01  5.5265155E-01  7.5461152E-03  1.5033360E+00
1.5454229E-01  2.0373234E-03  2.2606419E-01  2.0940658E-01  2.5758362E-03  4.9885171E-01  5.4351119E-01  7.2170630E-03  1.4791018E+00
1.5671229E-01  2.0075263E-03  2.5003838E-01  2.0540430E-01  2.4486853E-03  4.8928725E-01  5.3447072E-01  6.9014984E-03  1.4551059E+00
1.5903152E-01  1.9797884E-03  2.7219999E-01  2.0145139E-01  2.3276493E-03  4.7988940E-01  5.2553072E-01  6.5988846E-03  1.4313521E+00
1.6123404E-01  1.9506187E-03  2.9171742E-01  1.9755697E-01  2.2127862E-03  4.7062707E-01  5.1669184E-01  6.3090330E-03  1.4078421E+00
1.6311346E-01  1.9174064E-03  3.0802510E-01  1.9371424E-01  2.1033606E-03  4.6151118E-01  5.0795553E-01  6.0316311E-03  1.3845760E+00
1.6446293E-01  1.8785984E-03  3.2087007E-01  1.8992547E-01  1.9996114E-03  4.5253380E-01  4.9932199E-01  5.7661629E-03  1.3615624E+00
1.6519128E-01  1.8338060E-03  3.3029195E-01  1.8618998E-01  1.9010430E-03  4.4370184E-01  4.9079049E-01  5.5121426E-03  1.3387969E+00
1.6527928E-01  1.7830889E-03  3.3655503E-01  1.8250864E-01  1.8073502E-03  4.3501070E-01  4.8236268E-01  5.2691431E-03  1.3162829E+00
1.6474798E-01  1.7275337E-03  3.4006200E-01  1.7888167E-01  1.7181615E-03  4.2645941E-01  4.7403877E-01  5.0367266E-03  1.2940222E+00
1.6369169E-01  1.6683440E-03  3.4127284E-01  1.7530792E-01  1.6333568E-03  4.1804637E-01  4.6581833E-01  4.8144556E-03  1.2720158E+00
1.6218124E-01  1.6067175E-03  3.4064385E-01  1.7178762E-01  1.5527648E-03  4.0977094E-01  4.5770139E-01  4.6019078E-03  1.2502648E+00
1.6034145E-01  1.5445650E-03  3.3858917E-01  1.6832053E-01  1.4761154E-03  4.0163123E-01  4.4968820E-01  4.3986905E-03  1.2287705E+00
1.5822325E-01  1.4817856E-03  3.3546251E-01  1.6490691E-01  1.4033486E-03  3.9362647E-01  4.4177886E-01  4.2043696E-03  1.2075330E+00
1.5591027E-01  1.4197058E-03  3.3155243E-01  1.6154626E-01  1.3341894E-03  3.8575520E-01  4.3397310E-01  4.0185860E-03  1.1865533E+00
1.5347158E-01  1.3588665E-03  3.2708656E-01  1.5823828E-01  1.2684580E-03  3.7801589E-01  4.2627081E-01  3.8409698E-03  1.1658316E+00
1.5094106E-01  1.2996874E-03  3.2223949E-01  1.5498275E-01  1.2059831E-03  3.7040705E-01  4.1867181E-01  3.6711655E-03  1.1453683E+00
1.4836018E-01  1.2423860E-03  3.1714033E-01  1.5177997E-01  1.1466052E-03  3.6292613E-01  4.1117455E-01  3.5088269E-03  1.1251558E+00
1.4575796E-01  1.1874355E-03  3.1188868E-01  1.4862865E-01  1.0901630E-03  3.5557354E-01  4.0378067E-01  3.3536338E-03  1.1052061E+00
1.4314649E-01  1.1343358E-03  3.0655337E-01  1.4552907E-01  1.0365103E-03  3.4834718E-01  3.9648928E-01  3.2052686E-03  1.0855141E+00
1.4054242E-01  1.0833959E-03  3.0118438E-01  1.4248030E-01  9.8550930E-04  3.4124560E-01  3.8929947E-01  3.0634331E-03  1.0660798E+00
1.3795555E-01  1.0345980E-03  2.9581697E-01  1.3948228E-01  9.3702539E-04  3.3426719E-01  3.8221111E-01  2.9278381E-03  1.0469027E+00
1.3539253E-01  9.8789992E-04  2.9047561E-01  1.3653462E-01  8.9093248E-04  3.2741055E-01  3.7522364E-01  2.7982089E-03  1.0279820E+00
1.3285788E-01  9.4324294E-04  2.8517710E-01  1.3363691E-01  8.4711071E-04  3.2067428E-01  3.6833659E-01  2.6742825E-03  1.0093173E+00
1.3035461E-01  9.0055878E-04  2.7993275E-01  1.3078868E-01  8.0544639E-04  3.1405668E-01  3.6154932E-01  2.5558075E-03  9.9090748E-01
1.2788468E-01  8.5977375E-04  2.7475005E-01  1.2798945E-01  7.6583165E-04  3.0755650E-01  3.5486126E-01  2.4425440E-03  9.7275200E-01
1.2544932E-01  8.2081190E-04  2.6963389E-01  1.2523877E-01  7.2816407E-04  3.0117202E-01  3.4827176E-01  2.3342621E-03  9.5484966E-01
1.2304951E-01  7.8359702E-04  2.6458726E-01  1.2253665E-01  6.9234644E-04  2.9490195E-01  3.4178065E-01  2.2307425E-03  9.3719947E-01
1.2068524E-01  7.4805437E-04  2.5961196E-01  1.1988191E-01  6.5828720E-04  2.8874467E-01  3.3538654E-01  2.1317761E-03  9.1980014E-01
1.1835683E-01  7.1411066E-04  2.5470892E-01  1.1727436E-01  6.2589874E-04  2.8269868E-01  3.2908902E-01  2.0371625E-03  9.0265045E-01
1.1606423E-01  6.8169514E-04  2.4987856E-01  1.1471345E-01  5.9509812E-04  2.7676251E-01  3.2288732E-01  1.9467105E-03  8.8574915E-01
1.1380734E-01  6.5073965E-04  2.4512097E-01  1.1219872E-01  5.6580675E-04  2.7093465E-01  3.1678071E-01  1.8602371E-03  8.6909478E-01
1.1158596E-01  6.2117879E-04  2.4043590E-01  1.0972959E-01  5.3794991E-04  2.6521368E-01  3.1076840E-01  1.7775678E-03  8.5268582E-01
1.0939974E-01  5.9294977E-04  2.3582193E-01  1.0730598E-01  5.1145834E-04  2.5959754E-01  3.0484889E-01  1.6985342E-03  8.3651647E-01
1.0724705E-01  5.6599289E-04  2.3128027E-01  1.0492674E-01  4.8626200E-04  2.5408559E-01  2.9902246E-01  1.6229822E-03  8.2059166E-01
1.0512983E-01  5.4025079E-04  2.2680972E-01  1.0259094E-01  4.6199490E-04  2.4867518E-01  2.9328976E-01  1.5517070E-03  8.0495229E-01
2.0429651E-01  3.7409691E-03  1.7351906E-03  3.3165481E-01  7.7954036E-03  7.8004239E-01  8.2672582E-01  1.5667499E-02  2.1615819E+00
2.0163086E-01  3.8320483E-03  1.9593579E-03  3.2711043E-01  7.7486512E-03  7.6823447E-01  8.1583210E-01  1.6006993E-02  2.1335403E+00
1.9897254E-01  3.8966439E-03  2.2188764E-03  3.2249562E-01  7.6560916E-03  7.5636185E-01  8.0493482E-01  1.6219763E-02  2.1054454E+00
1.9631488E-01  3.9358417E-03  2.5201795E-03  3.1782621E-01  7.5269332E-03  7.4445096E-01  7.9405391E-01  1.6320953E-02  2.0772933E+00
1.9365520E-01  3.9512964E-03  2.8710099E-03  3.1311430E-01  7.3666890E-03  7.3251861E-01  7.8317230E-01  1.6321362E-02  2.0491757E+00
1.9099204E-01  3.9446163E-03  3.2807065E-03  3.0836767E-01  7.1835562E-03  7.2057871E-01  7.7229564E-01  1.6235038E-02  2.0211189E+00
1.8832769E-01  3.9188005E-03  3.7605617E-03  3.0359375E-01  6.9818428E-03  7.0863854E-01  7.6142712E-01  1.6072151E-02  1.9931574E+00
1.8566352E-01  3.8754146E-03  4.3242625E-03  2.9880385E-01  6.7696741E-03  6.9672905E-01  7.5057364E-01  1.5846745E-02  1.9653125E+00
1.8300200E-01  3.8166390E-03  4.9884320E-03  2.9401647E-01  6.5457635E-03  6.8487499E-01  7.3975885E-01  1.5566464E-02  1.9375508E+00
1.8034682E-01  3.7450912E-03  5.7733037E-03  2.8923039E-01  6.3151841E-03  6.7308729E-01  7.2898865E-01  1.5240932E-02  1.9098929E+00
1.7770035E-01  3.6627413E-03  6.7035395E-03  2.8445314E-01  6.0824548E-03  6.6137509E-01  7.1826152E-01  1.4880231E-02  1.8823737E+00
1.7506623E-01  3.5714716E-03  7.8092486E-03  2.7968943E-01  5.8481112E-03  6.4974928E-01  7.0758155E-01  1.4490181E-02  1.8550059E+00
1.7244895E-01  3.4729498E-03  9.1272081E-03  2.7494265E-01  5.6137443E-03  6.3820909E-01  6.9695628E-01  1.4077116E-02  1.8278015E+00
1.6985097E-01  3.3696523E-03  1.0702370E-02  2.7022711E-01  5.3817522E-03  6.2679230E-01  6.8639072E-01  1.3647657E-02  1.8007666E+00
1.6727697E-01  3.2624626E-03  1.2589615E-02  2.6553580E-01  5.1533885E-03  6.1547519E-01  6.7588994E-01  1.3206865E-02  1.7739129E+00
1.6473069E-01  3.1528331E-03  1.4855871E-02  2.6087669E-01  4.9289577E-03  6.0427992E-01  6.6545806E-01  1.2758856E-02  1.7472435E+00
1.6221830E-01  3.0423044E-03  1.7582474E-02  2.5625306E-01  4.7107503E-03  5.9320882E-01  6.5510010E-01  1.2308991E-02  1.7207690E+00
1.5974585E-01  2.9318738E-03  2.0867784E-02  2.5166818E-01  4.4978214E-03  5.8226927E-01  6.4482029E-01  1.1859031E-02  1.6944926E+00
1.5732242E-01  2.8225036E-03  2.4829887E-02  2.4712422E-01  4.2911668E-03  5.7146479E-01  6.3462194E-01  1.1412289E-02  1.6684205E+00
1.5495951E-01  2.7145753E-03  2.9608972E-02  2.4262334E-01  4.0913255E-03  5.6079692E-01  6.2450856E-01  1.0971171E-02  1.6425587E+00
1.5267171E-01  2.6095423E-03  3.5368908E-02  2.3816710E-01  3.8990741E-03  5.5026870E-01  6.1448325E-01  1.0537991E-02  1.6169107E+00
1.5048211E-01  2.5075806E-03  4.2297011E-02  2.3375802E-01  3.7133317E-03  5.3988348E-01  6.0454881E-01  1.0113462E-02  1.5914817E+00
1.4841866E-01  2.4099472E-03  5.0600528E-02  2.2939753E-01  3.5351889E-03  5.2965134E-01  5.9470771E-01  9.6997645E-03  1.5662682E+00
1.4652403E-01  2.3167197E-03  6.0497960E-02  2.2508629E-01  3.3638089E-03  5.1954782E-01  5.8496183E-01  9.2967259E-03  1.5412961E+00
1.4484765E-01  2.2292877E-03  7.2202681E-02  2.2082601E-01  3.1999114E-03  5.0959879E-01  5.7531362E-01  8.9061338E-03  1.5165462E+00
1.4345608E-01  2.1483861E-03  8.5896565E-02  2.1661747E-01  3.0430024E-03  4.9979647E-01  5.6576458E-01  8.5281991E-03  1.4920300E+00
1.4242543E-01  2.0746713E-03  1.0169203E-01  2.1246139E-01  2.8931601E-03  4.9014079E-01  5.5631633E-01  8.1631349E-03  1.4677513E+00
1.4184128E-01  2.0093988E-03  1.1958414E-01  2.0835827E-01  2.7499475E-03  4.8063120E-01  5.4697023E-01  7.8111822E-03  1.4437125E+00
1.4177630E-01  1.9528670E-03  1.3939938E-01  2.0430890E-01  2.6135371E-03  4.7126866E-01  5.3772743E-01  7.4722823E-03  1.4199163E+00
1.4227980E-01  1.9050825E-03  1.6075385E-01  2.0031295E-01  2.4834133E-03  4.6205169E-01  5.2858864E-01  7.1462902E-03  1.3963650E+00
1.4335009E-01  1.8657955E-03  1.8303959E-01  1.9637220E-01  2.3596784E-03  4.5298017E-01  5.1955577E-01  6.8334246E-03  1.3730616E+00
1.4491364E-01  1.8332501E-03  2.0545622E-01  1.9248601E-01  2.2418906E-03  4.4405313E-01  5.1062857E-01  6.5330418E-03  1.3500079E+00
1.4682204E-01  1.8051867E-03  2.2709464E-01  1.8865618E-01  2.1298310E-03  4.3526036E-01  5.0180792E-01  6.2449992E-03  1.3272049E+00
1.4886703E-01  1.7790040E-03  2.4705990E-01  1.8487780E-01  2.0232184E-03  4.2662739E-01  4.9309435E-01  5.9688325E-03  1.3046565E+00
1.5080104E-01  1.7515831E-03  2.6460127E-01  1.8115887E-01  1.9221020E-03  4.1812716E-01  4.8448783E-01  5.7043396E-03  1.2823623E+00
1.5243239E-01  1.7206056E-03  2.7921105E-01  1.7749316E-01  1.8258108E-03  4.0976854E-01  4.7598967E-01  5.4512754E-03  1.2603226E+00
1.5356947E-01  1.6846985E-03  2.9066598E-01  1.7388258E-01  1.7345628E-03  4.0154470E-01  4.6759972E-01  5.2091463E-03  1.2385435E+00
1.5412871E-01  1.6435184E-03  2.9900818E-01  1.7032652E-01  1.6479186E-03  3.9346087E-01  4.5931715E-01  4.9775285E-03  1.2170213E+00
1.5409342E-01  1.5971183E-03  3.0448279E-01  1.6682552E-01  1.5656057E-03  3.8551285E-01  4.5114311E-01  4.7560366E-03  1.1957579E+00
1.5348445E-01  1.5464771E-03  3.0745942E-01  1.6337963E-01  1.4872954E-03  3.7769944E-01  4.4307751E-01  4.5442779E-03  1.1747544E+00
1.5239024E-01  1.4926758E-03  3.0835842E-01  1.5998779E-01  1.4128802E-03  3.7001894E-01  4.3511978E-01  4.3418433E-03  1.1540112E+00
1.5087736E-01  1.4367741E-03  3.0759569E-01  1.5665004E-01  1.3422064E-03  3.6247043E-01  4.2726969E-01  4.1483409E-03  1.1335283E+00
1.4906161E-01  1.3804845E-03  3.0554804E-01  1.5336603E-01  1.2750299E-03  3.5505208E-01  4.1952717E-01  3.9634078E-03  1.1133064E+00
1.4699177E-01  1.3237014E-03  3.0253683E-01  1.5013588E-01  1.2113021E-03  3.4776263E-01  4.1189208E-01  3.7866447E-03  1.0933451E+00
1.4474507E-01  1.2676102E-03  2.9882387E-01  1.4695901E-01  1.1507732E-03  3.4060066E-01  4.0436390E-01  3.6177187E-03  1.0736445E+00
1.4238563E-01  1.2126859E-03  2.9461543E-01  1.4383501E-01  1.0932824E-03  3.3356449E-01  3.9694228E-01  3.4562880E-03  1.0542042E+00
1.3994503E-01  1.1593004E-03  2.9006955E-01  1.4076357E-01  1.0386760E-03  3.2665255E-01  3.8962679E-01  3.3020239E-03  1.0350239E+00
1.3746155E-01  1.1076456E-03  2.8530313E-01  1.3774479E-01  9.8681115E-04  3.1986264E-01  3.8241588E-01  3.1546071E-03  1.0160966E+00
1.3496181E-01  1.0581383E-03  2.8040581E-01  1.3477746E-01  9.3754368E-04  3.1319432E-01  3.7531063E-01  3.0137401E-03  9.9743190E-01
1.3245740E-01  1.0103269E-03  2.7543973E-01  1.3186165E-01  8.9074257E-04  3.0664567E-01  3.6831004E-01  2.8791297E-03  9.7902482E-01
1.2996345E-01  9.6448462E-04  2.7044986E-01  1.2899644E-01  8.4628461E-04  3.0021517E-01  3.6141303E-01  2.7505001E-03  9.6087477E-01
1.2748893E-01  9.2059272E-04  2.6546788E-01  1.2618164E-01  8.0404944E-04  2.9390115E-01  3.5461925E-01  2.6275842E-03  9.4298062E-01
1.2503988E-01  8.7861056E-04  2.6051565E-01  1.2341677E-01  7.6392442E-04  2.8770211E-01  3.4792794E-01  2.5101282E-03  9.2534126E-01
1.2262042E-01  8.3848319E-04  2.5560819E-01  1.2070135E-01  7.2580248E-04  2.8161660E-01  3.4133842E-01  2.3978891E-03  9.0795567E-01
1.2023323E-01  8.0014715E-04  2.5075548E-01  1.1803484E-01  6.8958216E-04  2.7564287E-01  3.3484989E-01  2.2906348E-03  8.9082233E-01
1.1788002E-01  7.6353444E-04  2.4596412E-01  1.1541669E-01  6.5516722E-04  2.6977959E-01  3.2846157E-01  2.1881438E-03  8.7394010E-01
1.1556186E-01  7.2857514E-04  2.4123835E-01  1.1284639E-01  6.2246631E-04  2.6402502E-01  3.2217266E-01  2.0902042E-03  8.5730743E-01
1.1327952E-01  6.9519945E-04  2.3658071E-01  1.1032379E-01  5.9139315E-04  2.5837781E-01  3.1598272E-01  1.9966137E-03  8.4092286E-01
1.1103297E-01  6.6333868E-04  2.3199264E-01  1.0784778E-01  5.6186586E-04  2.5283631E-01  3.0989032E-01  1.9071795E-03  8.2478473E-01
1.0882238E-01  6.3292578E-04  2.2747485E-01  1.0541804E-01  5.3380663E-04  2.4739901E-01  3.0389484E-01  1.8217169E-03  8.0889140E-01
1.0664764E-01  6.0389604E-04  2.2302756E-01  1.0303399E-01  5.0714168E-04  2.4206438E-01  2.9799536E-01  1.7400498E-03  7.9324123E-01
1.0450857E-01  5.7618714E-04  2.1865070E-01  1.0069509E-01  4.8180118E-04  2.3683092E-01  2.9219099E-01  1.6620098E-03  7.7783240E-01
1.0240493E-01  5.4973935E-04  2.1434390E-01  9.8400731E-02  4.5771877E-04  2.3169716E-01  2.8648081E-01  1.5874362E-03  7.6266304E-01
1.0033630E-01  5.2449541E-04  2.1010588E-01  9.6150715E-02  4.3483287E-04  2.2666125E-01  2.8086330E-01  1.5161745E-03  7.4772791E-01
9.8301110E-02  5.0040071E-04  2.0593739E-01  9.3943943E-02  4.1308168E-04  2.2172224E-01  2.7533841E-01  1.4480795E-03  7.3303025E-01
9.6301079E-02  4.7740296E-04  2.0183730E-01  9.1779428E-02  3.9212565E-04  2.1687765E-01  2.6990662E-01  1.3839015E-03  7.1859978E-01
1.9577426E-01  3.0941788E-03  1.6103851E-03  3.1163538E-01  6.3443881E-03  7.0792985E-01  7.9266439E-01  1.3062051E-02  2.0149349E+00
1.9308072E-01  3.2214272E-03  1.8169541E-03  3.0722738E-01  6.3838326E-03  6.9683024E-01  7.8164413E-01  1.3544875E-02  1.9872166E+00
1.9039702E-01  3.3188383E-03  2.0559623E-03  3.0273505E-01  6.3704698E-03  6.8565821E-01  7.7063852E-01  1.3890580E-02  1.9594895E+00
1.8771640E-01  3.3879739E-03  2.3332942E-03  2.9818604E-01  6.3148028E-03  6.7446483E-01  7.5964828E-01  1.4114179E-02  1.9317965E+00
1.8503622E-01  3.4308824E-03  2.6560282E-03  2.9357907E-01  6.2223130E-03  6.6322983E-01  7.4865173E-01  1.4227550E-02  1.9042377E+00
1.8235536E-01  3.4495895E-03  3.0326980E-03  2.8893463E-01  6.1019944E-03  6.5199460E-01  7.3768912E-01  1.4246882E-02  1.8767517E+00
1.7967609E-01  3.4472099E-03  3.4736172E-03  2.8426129E-01  5.9588028E-03  6.4076631E-01  7.2677344E-01  1.4183406E-02  1.8493454E+00
1.7700008E-01  3.4256829E-03  3.9912804E-03  2.7957033E-01  5.8007593E-03  6.2957185E-01  7.1591070E-01  1.4050878E-02  1.8220397E+00
1.7432988E-01  3.3873869E-03  4.6008548E-03  2.7488189E-01  5.6275742E-03  6.1843732E-01  7.0508381E-01  1.3856990E-02  1.7949036E+00
1.7166916E-01  3.3350338E-03  5.3207925E-03  2.7019670E-01  5.4445147E-03  6.0737567E-01  6.9429987E-01  1.3611935E-02  1.7679542E+00
1.6902040E-01  3.2707412E-03  6.1735724E-03  2.6552239E-01  5.2560635E-03  5.9639491E-01  6.8357263E-01  1.3326419E-02  1.7411838E+00
1.6638720E-01  3.1965139E-03  7.1866239E-03  2.6086450E-01  5.0632762E-03  5.8550540E-01  6.7290730E-01  1.3007013E-02  1.7146007E+00
1.6377383E-01  3.1141573E-03  8.3934328E-03  2.5622686E-01  4.8680270E-03  5.7470751E-01  6.6231049E-01  1.2660507E-02  1.6882155E+00
1.6118280E-01  3.0260701E-03  9.8349046E-03  2.5162313E-01  4.6727996E-03  5.6403434E-01  6.5178690E-01  1.2293780E-02  1.6620339E+00
1.5861858E-01  2.9333414E-03  1.1560952E-02  2.4704764E-01  4.4790524E-03  5.5346599E-01  6.4134177E-01  1.1912245E-02  1.6360638E+00
1.5608475E-01  2.8374456E-03  1.3632405E-02  2.4250823E-01  4.2873420E-03  5.4302216E-01  6.3097913E-01  1.1520368E-02  1.6103071E+00
1.5358705E-01  2.7399337E-03  1.6123140E-02  2.3800819E-01  4.0998863E-03  5.3270513E-01  6.2070363E-01  1.1123545E-02  1.5847720E+00
1.5113118E-01  2.6418520E-03  1.9122440E-02  2.3355073E-01  3.9161216E-03  5.2252130E-01  6.1051910E-01  1.0724014E-02  1.5594604E+00
1.4872562E-01  2.5442089E-03  2.2737403E-02  2.2913809E-01  3.7370869E-03  5.1247371E-01  6.0042855E-01  1.0325215E-02  1.5343771E+00
1.4638098E-01  2.4474421E-03  2.7095071E-02  2.2477233E-01  3.5634130E-03  5.0256352E-01  5.9043500E-01  9.9297271E-03  1.5095266E+00
1.4411099E-01  2.3529533E-03  3.2343800E-02  2.2045491E-01  3.3959068E-03  4.9279310E-01  5.8054107E-01  9.5399738E-03  1.4849115E+00
1.4193702E-01  2.2609839E-03  3.8652977E-02  2.1618826E-01  3.2337412E-03  4.8316538E-01  5.7074912E-01  9.1569449E-03  1.4605355E+00
1.3988507E-01  2.1727132E-03  4.6209739E-02  2.1197369E-01  3.0779365E-03  4.7368847E-01  5.6106115E-01  8.7828085E-03  1.4363955E+00
1.3799469E-01  2.0882659E-03  5.5210997E-02  2.0781168E-01  2.9278757E-03  4.6434172E-01  5.5147863E-01  8.4176737E-03  1.4125123E+00
1.3631186E-01  2.0089244E-03  6.5848463E-02  2.0370376E-01  2.7842093E-03  4.5514629E-01  5.4200355E-01  8.0632757E-03  1.3888697E+00
1.3489830E-01  1.9353733E-03  7.8284631E-02  1.9965060E-01  2.6465719E-03  4.4609553E-01  5.3263695E-01  7.7199611E-03  1.3654767E+00
1.3382436E-01  1.8682344E-03  9.2618313E-02  1.9565273E-01  2.5150616E-03  4.3718889E-01  5.2338003E-01  7.3880446E-03  1.3423359E+00
1.3316916E-01  1.8086351E-03  1.0884125E-01  1.9171054E-01  2.3893262E-03  4.2842556E-01  5.1423376E-01  7.0678350E-03  1.3194488E+00
1.3299961E-01  1.7568512E-03  1.2679190E-01  1.8782458E-01  2.2695416E-03  4.1980597E-01  5.0519887E-01  6.7593524E-03  1.2968171E+00
1.3336052E-01  1.7128937E-03  1.4611795E-01  1.8399448E-01  2.1552783E-03  4.1132845E-01  4.9627578E-01  6.4625304E-03  1.2744421E+00
1.3424912E-01  1.6765454E-03  1.6626451E-01  1.8022162E-01  2.0466223E-03  4.0299248E-01  4.8746581E-01  6.1775916E-03  1.2523258E+00
1.3559590E-01  1.6462345E-03  1.8650356E-01  1.7650535E-01  1.9432181E-03  3.9479689E-01  4.7876852E-01  5.9040047E-03  1.2304691E+00
1.3726185E-01  1.6199503E-03  2.0601040E-01  1.7284712E-01  1.8448593E-03  3.8673241E-01  4.7018428E-01  5.6416688E-03  1.2088717E+00
1.3905272E-01  1.5953776E-03  2.2397538E-01  1.6924240E-01  1.7513236E-03  3.7882075E-01  4.6171357E-01  5.3901861E-03  1.1875378E+00
1.4073853E-01  1.5697360E-03  2.3972157E-01  1.6569821E-01  1.6626644E-03  3.7103816E-01  4.5335562E-01  5.1493515E-03  1.1664651E+00
1.4214163E-01  1.5409707E-03  2.5279386E-01  1.6220874E-01  1.5782679E-03  3.6339181E-01  4.4511162E-01  4.9189726E-03  1.1456536E+00
1.4308494E-01  1.5078703E-03  2.6299558E-01  1.5877560E-01  1.4983398E-03  3.5587574E-01  4.3698101E-01  4.6985852E-03  1.1251078E+00
1.4349206E-01  1.4701316E-03  2.7037045E-01  1.5539813E-01  1.4224876E-03  3.4849381E-01  4.2896283E-01  4.4878217E-03  1.1048241E+00
1.4334862E-01  1.4278020E-03  2.7514546E-01  1.5207658E-01  1.3504652E-03  3.4124216E-01  4.2105769E-01  4.2863360E-03  1.0848034E+00
1.4267516E-01  1.3817611E-03  2.7765934E-01  1.4881086E-01  1.2819819E-03  3.3411939E-01  4.1326521E-01  4.0937777E-03  1.0650460E+00
1.4155447E-01  1.3329784E-03  2.7829571E-01  1.4559989E-01  1.2169441E-03  3.2712368E-01  4.0558464E-01  3.9097665E-03  1.0455517E+00
1.4004899E-01  1.2823896E-03  2.7743319E-01  1.4244355E-01  1.1552157E-03  3.2025395E-01  3.9801542E-01  3.7339400E-03  1.0263199E+00
1.3826590E-01  1.2315246E-03  2.7541418E-01  1.3934137E-01  1.0965770E-03  3.1350836E-01  3.9055720E-01  3.5659647E-03  1.0073503E+00
1.3625172E-01  1.1802801E-03  2.7253027E-01  1.3629330E-01  1.0409893E-03  3.0688532E-01  3.8320952E-01  3.4054737E-03  9.8864235E-01
1.3407766E-01  1.1297109E-03  2.6901869E-01  1.3329867E-01  9.8822706E-04  3.0038339E-01  3.7597163E-01  3.2521600E-03  9.7019534E-01
1.3180307E-01  1.0802337E-03  2.6506614E-01  1.3035697E-01  9.3814662E-04  2.9400083E-01  3.6884291E-01  3.1057087E-03  9.5200832E-01
1.2945731E-01  1.0321775E-03  2.6081549E-01  1.2746778E-01  8.9061103E-04  2.8773599E-01  3.6182268E-01  2.9658165E-03  9.3408042E-01
1.2707567E-01  9.8571124E-04  2.5637242E-01  1.2463106E-01  8.4549266E-04  2.8158656E-01  3.5490932E-01  2.8321902E-03  9.1640545E-01
1.2468244E-01  9.4120036E-04  2.5181754E-01  1.2184555E-01  8.0266331E-04  2.7555209E-01  3.4810340E-01  2.7045540E-03  8.9899037E-01
1.2228868E-01  8.9824008E-04  2.4720686E-01  1.1911118E-01  7.6200613E-04  2.6963058E-01  3.4140375E-01  2.5826381E-03  8.8183051E-01
1.1990811E-01  8.5707071E-04  2.4258080E-01  1.1642702E-01  7.2341123E-04  2.6382042E-01  3.3480918E-01  2.4661882E-03  8.6492482E-01
1.1754889E-01  8.1767275E-04  2.3796773E-01  1.1379273E-01  6.8677155E-04  2.5811991E-01  3.2831905E-01  2.3549582E-03  8.4827172E-01
1.1521650E-01  7.8000750E-04  2.3338722E-01  1.1120776E-01  6.5198683E-04  2.5252751E-01  3.2193241E-01  2.2487141E-03  8.3186967E-01
1.1291465E-01  7.4402367E-04  2.2885259E-01  1.0867157E-01  6.1896183E-04  2.4704169E-01  3.1564839E-01  2.1472322E-03  8.1571720E-01
1.1064570E-01  7.0966258E-04  2.2437269E-01  1.0618351E-01  5.8760635E-04  2.4166072E-01  3.0946598E-01  2.0502988E-03  7.9981243E-01
1.0841116E-01  6.7686163E-04  2.1995330E-01  1.0374299E-01  5.5783485E-04  2.3638319E-01  3.0338424E-01  1.9577099E-03  7.8415381E-01
