 6.9055801E-01 -7.3386314E-03 -4.2940587E+02  2.7336477E+00  4.1966539E-01  3.4761934E+05  2.7378357E+00  4.2720913E-01 -2.0340793E+07
 8.1206096E-01 -1.6298720E-02 -4.6359138E+02  3.2259993E+00  4.4982243E-01  4.0590219E+06  3.2298585E+00  4.5720850E-01 -2.4262073E+07
 9.4361392E-01 -2.9158103E-02 -5.0094689E+02  3.7572118E+00  4.7177869E-01  8.3487277E+06  3.7607642E+00  4.7899898E-01 -2.8750199E+07
 1.0846769E+00 -4.5502841E-02 -5.4184972E+02  4.3265648E+00  4.8593686E-01  1.3284644E+07  4.3298370E+00  4.9297807E-01 -3.3874041E+07
 1.2347842E+00 -6.4895438E-02 -5.8672778E+02  4.9326044E+00  4.9423656E-01  1.8880193E+07  4.9356100E+00  5.0109525E-01 -3.9647496E+07
 1.3934178E+00 -8.6832430E-02 -6.3606711E+02  5.5754612E+00  4.9577756E-01  2.5254793E+07  5.5782267E+00  5.0243730E-01 -4.6190998E+07
 1.5604889E+00 -1.1081103E-01 -6.9042047E+02  6.2541681E+00  4.9338922E-01  3.2391923E+07  6.2567053E+00  4.9984608E-01 -5.3488364E+07
 1.7355375E+00 -1.3629389E-01 -7.5041893E+02  6.9688655E+00  4.8621021E-01  4.0405018E+07  6.9711936E+00  4.9245236E-01 -6.1653758E+07
 1.9187417E+00 -1.6273324E-01 -8.1678306E+02  7.7196674E+00  4.7639317E-01  4.9303046E+07  7.7217987E+00  4.8241398E-01 -7.0696606E+07
 2.1097731E+00 -1.8960000E-01 -8.9033866E+02  8.5067094E+00  4.6369013E-01  5.9169003E+07  8.5086589E+00  4.6948082E-01 -8.0700383E+07
 2.3090391E+00 -2.1632426E-01 -9.7203263E+02  9.3309312E+00  4.4970981E-01  7.0028655E+07  9.3327103E+00  4.5526345E-01 -9.1691331E+07
 2.5161134E+00 -2.4238786E-01 -1.0629551E+03  1.0192906E+01  4.3456494E-01  8.1935677E+07  1.0194527E+01  4.3987489E-01 -1.0372343E+08
 6.8131340E-01 -6.6532547E-03 -3.3112460E+02  2.7015950E+00  4.1737005E-01  2.7870493E+05  2.7056943E+00  4.2479739E-01 -1.5695709E+07
 7.9964392E-01 -1.5526959E-02 -3.5747721E+02  3.1803291E+00  4.4694302E-01  3.0810613E+06  3.1841046E+00  4.5421514E-01 -1.8659533E+07
 9.2734546E-01 -2.8023981E-02 -3.8627294E+02  3.6955973E+00  4.6919097E-01  6.3107133E+06  3.6990709E+00  4.7629995E-01 -2.2041812E+07
 1.0639132E+00 -4.3713825E-02 -4.1780257E+02  4.2467260E+00  4.8456895E-01  1.0017340E+07  4.2499239E+00  4.9150172E-01 -2.5892969E+07
 1.2089093E+00 -6.2150933E-02 -4.5239585E+02  4.8323207E+00  4.9501151E-01  1.4209316E+07  4.8352564E+00  5.0176475E-01 -3.0221745E+07
 1.3618686E+00 -8.2828065E-02 -4.9042734E+02  5.4525712E+00  4.9968957E-01  1.8974626E+07  5.4552707E+00  5.0624693E-01 -3.5116906E+07
 1.5227157E+00 -1.0524931E-01 -5.3232300E+02  6.1065598E+00  5.0136775E-01  2.4299190E+07  6.1090348E+00  5.0772543E-01 -4.0564635E+07
 1.6910472E+00 -1.2888438E-01 -5.7856913E+02  6.7945001E+00  4.9924571E-01  3.0265857E+07  6.7967693E+00  5.0539198E-01 -4.6648343E+07
 1.8670513E+00 -1.5320270E-01 -6.2972098E+02  7.5165357E+00  4.9540783E-01  3.6879787E+07  7.5186114E+00  5.0133620E-01 -5.3373545E+07
 2.0504519E+00 -1.7768903E-01 -6.8641490E+02  8.2728856E+00  4.8963654E-01  4.4200585E+07  8.2747824E+00  4.9533832E-01 -6.0800214E+07
 2.2416614E+00 -2.0179866E-01 -7.4938054E+02  9.0644981E+00  4.8347452E-01  5.2245988E+07  9.0662274E+00  4.8894293E-01 -6.8946456E+07
 2.4403228E+00 -2.2503267E-01 -8.1945791E+02  9.8920143E+00  4.7704377E-01  6.1053373E+07  9.8935880E+00  4.8227227E-01 -7.7849884E+07
 6.7211523E-01 -5.9768639E-03 -2.5526146E+02  2.6695955E+00  4.1503745E-01  2.2402972E+05  2.6736087E+00  4.2234792E-01 -1.2108709E+07
 7.8728830E-01 -1.4752614E-02 -2.7556952E+02  3.1348861E+00  4.4405682E-01  2.3391672E+06  3.1385803E+00  4.5121445E-01 -1.4348020E+07
 9.1117688E-01 -2.6883449E-02 -2.9775989E+02  3.6344643E+00  4.6658783E-01  4.7697574E+06  3.6378612E+00  4.7358487E-01 -1.6895965E+07
 1.0433124E+00 -4.1925562E-02 -3.2205657E+02  4.1677080E+00  4.8312755E-01  7.5521352E+06  4.1708334E+00  4.8995114E-01 -1.9789452E+07
 1.1832859E+00 -5.9428160E-02 -3.4871361E+02  4.7332854E+00  4.9559722E-01  1.0691339E+07  4.7361528E+00  5.0224414E-01 -2.3033801E+07
 1.3306839E+00 -7.8882901E-02 -3.7801955E+02  5.3314457E+00  5.0322913E-01  1.4252182E+07  5.3340808E+00  5.0968331E-01 -2.6694431E+07
 1.4854444E+00 -9.9802720E-02 -4.1030252E+02  5.9613217E+00  5.0871781E-01  1.8222884E+07  5.9637359E+00  5.1497555E-01 -3.0759763E+07
 1.6472183E+00 -1.2166639E-01 -4.4593716E+02  6.6231971E+00  5.1131511E-01  2.2663932E+07  6.6254091E+00  5.1736487E-01 -3.5290720E+07
 1.8162036E+00 -1.4396173E-01 -4.8535118E+02  7.3172438E+00  5.1303337E-01  2.7578078E+07  7.3192657E+00  5.1886880E-01 -4.0290325E+07
 1.9921728E+00 -1.6618876E-01 -5.2903477E+02  8.0437583E+00  5.1367827E-01  3.3008081E+07  8.0456046E+00  5.1929080E-01 -4.5801623E+07
 2.1755424E+00 -1.8782851E-01 -5.7754999E+02  8.8036949E+00  5.1472385E-01  3.8966121E+07  8.8053766E+00  5.2010679E-01 -5.1837077E+07
 2.3660193E+00 -2.0840214E-01 -6.3154392E+02  9.5977544E+00  5.1629555E-01  4.5478127E+07  9.5992832E+00  5.2144241E-01 -5.8422799E+07
 6.6297350E-01 -5.3083284E-03 -1.9671754E+02  2.6376758E+00  4.1266918E-01  1.8060155E+05  2.6416056E+00  4.1986356E-01 -9.3394525E+06
 7.7500441E-01 -1.3975326E-02 -2.1236238E+02  3.0896959E+00  4.4116434E-01  1.7763947E+06  3.0933112E+00  4.4820800E-01 -1.1030696E+07
 8.9511907E-01 -2.5736908E-02 -2.2945697E+02  3.5738370E+00  4.6396923E-01  3.6048698E+06  3.5771593E+00  4.7085462E-01 -1.2949363E+07
 1.0228862E+00 -4.0139057E-02 -2.4817381E+02  4.0895328E+00  4.8161329E-01  5.6925969E+06  4.0925875E+00  4.8832776E-01 -1.5122466E+07
 1.1579260E+00 -5.6728412E-02 -2.6870854E+02  4.6355168E+00  4.9599692E-01  8.0424416E+06  4.6383174E+00  5.0253741E-01 -1.7553088E+07
 1.2998759E+00 -7.4998025E-02 -2.9128339E+02  5.2120981E+00  5.0640464E-01  1.0702144E+07  5.2146700E+00  5.1275542E-01 -2.0289437E+07
 1.4486875E+00 -9.4471483E-02 -3.1615103E+02  5.8184602E+00  5.1545627E-01  1.3661988E+07  5.8208149E+00  5.2161375E-01 -2.3321952E+07
 1.6040634E+00 -1.1463841E-01 -3.4359996E+02  6.4549541E+00  5.2244775E-01  1.6966118E+07  6.4571099E+00  5.2840060E-01 -2.6695113E+07
 1.7662105E+00 -1.3500610E-01 -3.7395957E+02  7.1217785E+00  5.2931628E-01  2.0615801E+07  7.1237474E+00  5.3505827E-01 -3.0410397E+07
 1.9349471E+00 -1.5509105E-01 -4.0760731E+02  7.8193018E+00  5.3588446E-01  2.4641681E+07  7.8210981E+00  5.4140717E-01 -3.4498668E+07
 2.1106923E+00 -1.7440042E-01 -4.4497600E+02  8.5484812E+00  5.4355560E-01  2.9052097E+07  8.5501160E+00  5.4885246E-01 -3.8968484E+07
 2.2932123E+00 -1.9247611E-01 -4.8656391E+02  9.3100707E+00  5.5245360E-01  3.3864965E+07  9.3115555E+00  5.5751822E-01 -4.3837900E+07
 6.5389685E-01 -4.6462688E-03 -1.5155132E+02  2.6058518E+00  4.1026642E-01  1.4596888E+05  2.6096990E+00  4.1734410E-01 -7.2018818E+06
 7.6280133E-01 -1.3194483E-02 -1.6359967E+02  3.0447746E+00  4.3826574E-01  1.3494301E+06  3.0483121E+00  4.4519504E-01 -8.4786861E+06
 8.7918185E-01 -2.4584498E-02 -1.7676422E+02  3.5137311E+00  4.6133495E-01  2.7243673E+06  3.5169803E+00  4.6810852E-01 -9.9229122E+06
 1.0026451E+00 -3.8355037E-02 -1.9117778E+02  4.0122147E+00  4.8002681E-01  4.2902065E+06  4.0152009E+00  4.8663226E-01 -1.1554328E+07
 1.1328410E+00 -5.4052683E-02 -2.0699095E+02  4.5390267E+00  4.9621399E-01  6.0484282E+06  4.5417630E+00  5.0264837E-01 -1.3374581E+07
 1.2694565E+00 -7.1174212E-02 -2.2437481E+02  5.0945359E+00  5.0922466E-01  8.0341921E+06  5.0970472E+00  5.1547232E-01 -1.5419192E+07
 1.4124566E+00 -8.9255503E-02 -2.4352387E+02  5.6779764E+00  5.2160007E-01  1.0239579E+07  5.6802741E+00  5.2765755E-01 -1.7680361E+07
 1.5615937E+00 -1.0779866E-01 -2.6466023E+02  6.2897637E+00  5.3267290E-01  1.2696794E+07  6.2918658E+00  5.3852899E-01 -2.0190551E+07
 1.7170825E+00 -1.2633137E-01 -2.8803743E+02  6.9301219E+00  5.4430266E-01  1.5406224E+07  6.9320403E+00  5.4995130E-01 -2.2950313E+07
 1.8787844E+00 -1.4438762E-01 -3.1394604E+02  7.5994857E+00  5.5632320E-01  1.8389801E+07  7.6012345E+00  5.6175607E-01 -2.5981748E+07
 2.0471196E+00 -1.6150096E-01 -3.4271924E+02  8.2988129E+00  5.7006559E-01  2.1653226E+07  8.3004029E+00  5.7527628E-01 -2.9290725E+07
 2.2219093E+00 -1.7723459E-01 -3.7474055E+02  9.0289038E+00  5.8564794E-01  2.5208817E+07  9.0303464E+00  5.9063019E-01 -3.2889673E+07
 6.4489986E-01 -3.9890749E-03 -1.1671656E+02  2.5741575E+00  4.0782949E-01  1.1828291E+05  2.5779271E+00  4.1479151E-01 -5.5523075E+06
 7.5069352E-01 -1.2409241E-02 -1.2599194E+02  3.0001541E+00  4.3536053E-01  1.0254739E+06  3.0036184E+00  4.4217620E-01 -6.5158267E+06
 8.6337978E-01 -2.3426107E-02 -1.3612640E+02  3.4541766E+00  4.5868425E-01  2.0589185E+06  3.4573567E+00  4.6534639E-01 -7.6024747E+06
 9.8260378E-01 -3.6573957E-02 -1.4722214E+02  3.9357809E+00  4.7836834E-01  3.2328184E+06  3.9387017E+00  4.8486479E-01 -8.8267168E+06
 1.1080455E+00 -5.1401681E-02 -1.5939506E+02  4.4438380E+00  4.9625143E-01  4.5477949E+06  4.4465127E+00  5.0257938E-01 -1.0189303E+07
 1.2394400E+00 -6.7411938E-02 -1.7277682E+02  4.9787758E+00  5.1169744E-01  6.0297398E+06  4.9812292E+00  5.1784167E-01 -1.1716405E+07
 1.3767658E+00 -8.4154388E-02 -1.8751710E+02  5.5398795E+00  5.2716582E-01  7.6722620E+06  5.5421229E+00  5.3312298E-01 -1.3401723E+07
 1.5198224E+00 -1.0114506E-01 -2.0378681E+02  6.1276257E+00  5.4201927E-01  9.4988457E+06  6.1296769E+00  5.4777841E-01 -1.5268941E+07
 1.6688318E+00 -1.1793281E-01 -2.2178105E+02  6.7422624E+00  5.5803769E-01  1.1509384E+07  6.7441332E+00  5.6359288E-01 -1.7318077E+07
 1.8236953E+00 -1.3407001E-01 -2.4172341E+02  7.3842853E+00  5.7506109E-01  1.3719558E+07  7.3859896E+00  5.8040416E-01 -1.9564943E+07
 1.9848333E+00 -1.4911671E-01 -2.6387027E+02  8.0546502E+00  5.9434738E-01  1.6133254E+07  8.0561987E+00  5.9947204E-01 -2.2013554E+07
 2.1521177E+00 -1.6265776E-01 -2.8851675E+02  8.7541975E+00  6.1600518E-01  1.8758899E+07  8.7556014E+00  6.2090519E-01 -2.4672422E+07
 6.3599314E-01 -3.3347804E-03 -8.9857428E+01  2.5426118E+00  4.0535853E-01  9.6100612E+04  2.5463075E+00  4.1220563E-01 -4.2796044E+06
 7.3869169E-01 -1.1618394E-02 -9.6995389E+01  2.9558527E+00  4.3244805E-01  7.7964850E+05  2.9592475E+00  4.3915080E-01 -5.0063902E+06
 8.4772394E-01 -2.2261262E-02 -1.0479429E+02  3.3951905E+00  4.5601627E-01  1.5560661E+06  3.3983053E+00  4.6256771E-01 -5.8236387E+06
 9.6277374E-01 -3.4795903E-02 -1.1333275E+02  3.8602464E+00  4.7663796E-01  2.4357351E+06  3.8631058E+00  4.8302622E-01 -6.7419346E+06
 1.0835513E+00 -4.8775733E-02 -1.2269993E+02  4.3499624E+00  4.9611210E-01  3.4187646E+06  4.3525796E+00  5.0233450E-01 -7.7614867E+06
 1.2098382E+00 -6.3711292E-02 -1.3299711E+02  4.8648248E+00  5.1383110E-01  4.5242203E+06  4.8672241E+00  5.1987263E-01 -8.9015752E+06
 1.3416264E+00 -7.9167358E-02 -1.4433943E+02  5.4041696E+00  5.3216988E-01  5.7469862E+06  5.4063622E+00  5.3802733E-01 -1.0157155E+07
 1.4787600E+00 -9.4675191E-02 -1.5685835E+02  5.9685311E+00  5.5051509E-01  7.1041815E+06  5.9705347E+00  5.5617769E-01 -1.1545499E+07
 1.6214675E+00 -1.0980543E-01 -1.7070396E+02  6.5581800E+00  5.7056561E-01  8.5954478E+06  6.5600062E+00  5.7602755E-01 -1.3066346E+07
 1.7696876E+00 -1.2412955E-01 -1.8604823E+02  7.1736677E+00  5.9216319E-01  1.0231981E+07  7.1753301E+00  5.9741647E-01 -1.4730992E+07
 1.9238395E+00 -1.3723414E-01 -2.0308837E+02  7.8159457E+00  6.1649212E-01  1.2016428E+07  7.8174551E+00  6.2153059E-01 -1.6542184E+07
 2.0838417E+00 -1.4872592E-01 -2.2205137E+02  8.4858888E+00  6.4364834E-01  1.3954518E+07  8.4872562E+00  6.4846594E-01 -1.8505716E+07
 6.2719301E-01 -2.6810361E-03 -6.9153477E+01  2.5112467E+00  4.0285216E-01  7.8280473E+04  2.5148716E+00  4.0958495E-01 -3.2978514E+06
 7.2681182E-01 -1.0820362E-02 -7.4644527E+01  2.9119011E+00  4.2952662E-01  5.9307498E+05  2.9152295E+00  4.3611703E-01 -3.8458229E+06
 8.3223021E-01 -2.1089106E-02 -8.0643871E+01  3.3368018E+00  4.5332953E-01  1.1761168E+06  3.3398544E+00  4.5977081E-01 -4.4601878E+06
 9.4317078E-01 -3.3020571E-02 -8.7211970E+01  3.7856372E+00  4.7483545E-01  1.8349950E+06  3.7884385E+00  4.8111603E-01 -5.1486916E+06
 1.0593739E+00 -4.6174765E-02 -9.4417387E+01  4.2574217E+00  4.9579876E-01  2.5695317E+06  4.2599847E+00  5.0191608E-01 -5.9112330E+06
 1.1806662E+00 -6.0071961E-02 -1.0233799E+02  4.7526988E+00  5.1563364E-01  3.3937646E+06  4.7550475E+00  5.2157294E-01 -6.7620154E+06
 1.3070526E+00 -7.4293247E-02 -1.1106232E+02  5.2708547E+00  5.3662842E-01  4.3036281E+06  5.2730001E+00  5.4238662E-01 -7.6970274E+06
 1.4384195E+00 -8.8386252E-02 -1.2069147E+02  5.8124785E+00  5.5818815E-01  5.3115966E+06  5.8144381E+00  5.6375469E-01 -8.7288624E+06
 1.5750010E+00 -1.0194389E-01 -1.3134082E+02  6.3778617E+00  5.8192982E-01  6.4172074E+06  6.3796470E+00  5.8729905E-01 -9.8571318E+06
 1.7167708E+00 -1.1455736E-01 -1.4314262E+02  6.9676063E+00  6.0769308E-01  7.6284447E+06  6.9692309E+00  6.1285715E-01 -1.1089898E+07
 1.8641455E+00 -1.2583963E-01 -1.5624848E+02  7.5826576E+00  6.3658855E-01  8.9471071E+06  7.5841320E+00  6.4154145E-01 -1.2429036E+07
 2.0170863E+00 -1.3541946E-01 -1.7083294E+02  8.2239188E+00  6.6869692E-01  1.0377063E+07  8.2252539E+00  6.7343267E-01 -1.3878465E+07
 6.1851644E-01 -2.0251153E-03 -5.3200699E+01  2.4800927E+00  4.0030833E-01  6.3897477E+04  2.4836553E+00  4.0692897E-01 -2.5407471E+06
 7.1507028E-01 -1.0013178E-02 -5.7423104E+01  2.8683275E+00  4.2659375E-01  4.5141228E+05  2.8715974E+00  4.3307364E-01 -2.9537014E+06
 8.1691461E-01 -1.9908395E-02 -6.2036256E+01  3.2790361E+00  4.5062169E-01  8.8903022E+05  3.2820338E+00  4.5695430E-01 -3.4153315E+06
 9.2381061E-01 -3.1247254E-02 -6.7086629E+01  3.7119759E+00  4.7295976E-01  1.3822990E+06  3.7147257E+00  4.7913382E-01 -3.9313060E+06
 1.0355286E+00 -4.3598298E-02 -7.2626922E+01  4.1662341E+00  4.9531340E-01  1.9308969E+06  4.1687489E+00  5.0132649E-01 -4.5013618E+06
 1.1519384E+00 -5.6493223E-02 -7.8716988E+01  4.6424100E+00  5.1711237E-01  2.5451595E+06  4.6447137E+00  5.2295016E-01 -5.1359627E+06
 1.2730578E+00 -6.9530486E-02 -8.5424881E+01  5.1399394E+00  5.4055687E-01  3.2218754E+06  5.1420432E+00  5.4621642E-01 -5.8319388E+06
 1.3988129E+00 -8.2275081E-02 -9.2828290E+01  5.6594626E+00  5.6506539E-01  3.9701314E+06  5.6613836E+00  5.7053640E-01 -6.5984686E+06
 1.5294428E+00 -9.4342572E-02 -1.0101591E+02  6.2012905E+00  5.9217259E-01  4.7894460E+06  6.2030402E+00  5.9744958E-01 -7.4351275E+06
 1.6649530E+00 -1.0534433E-01 -1.1008937E+02  6.7660709E+00  6.2171271E-01  5.6855053E+06  6.7676627E+00  6.2678799E-01 -8.3476615E+06
 1.8057569E+00 -1.1491951E-01 -1.2016520E+02  7.3547404E+00  6.5472309E-01  6.6595311E+06  7.3561848E+00  6.5959080E-01 -9.3373519E+06
 1.9518548E+00 -1.2271889E-01 -1.3137754E+02  7.9682256E+00  6.9126703E-01  7.7141141E+06  7.9695333E+00  6.9592129E-01 -1.0406828E+07
 6.0998053E-01 -1.3637870E-03 -4.0911220E+01  2.4491759E+00  3.9772199E-01  5.2285662E+04  2.4526821E+00  4.0423230E-01 -1.9569817E+06
 7.0348351E-01 -9.1943800E-03 -4.4156765E+01  2.8251569E+00  4.2364468E-01  3.4384051E+05  2.8283741E+00  4.3001584E-01 -2.2680351E+06
 8.0179313E-01 -1.8717384E-02 -4.7702564E+01  3.2219171E+00  4.4788883E-01  6.7214102E+05  3.2248659E+00  4.5411454E-01 -2.6147356E+06
 9.0470879E-01 -2.9474754E-02 -5.1584322E+01  3.6392835E+00  4.7100886E-01  1.0412432E+06  3.6419878E+00  4.7707818E-01 -3.0012322E+06
 1.0120303E+00 -4.1045358E-02 -5.5842531E+01  4.0764167E+00  4.9465749E-01  1.4507689E+06  4.0788895E+00  5.0056814E-01 -3.4271922E+06
 1.1236691E+00 -5.2973867E-02 -6.0523172E+01  4.5339695E+00  5.1827419E-01  1.9083274E+06  4.5362344E+00  5.2401211E-01 -3.9003232E+06
 1.2396551E+00 -6.4877037E-02 -6.5678530E+01  5.0114271E+00  5.4397027E-01  2.4113967E+06  5.0134950E+00  5.4953266E-01 -4.4181353E+06
 1.3599517E+00 -7.6338079E-02 -7.1368291E+01  5.5094772E+00  5.7117309E-01  2.9665930E+06  5.5113652E+00  5.7654986E-01 -4.9873154E+06
 1.4848021E+00 -8.6995468E-02 -7.7660592E+01  6.0284483E+00  6.0133514E-01  3.5734633E+06  6.0301678E+00  6.0652097E-01 -5.6074542E+06
 1.6142414E+00 -9.6481073E-02 -8.4633511E+01  6.5690295E+00  6.3428235E-01  4.2360509E+06  6.5705937E+00  6.3926975E-01 -6.2826413E+06
 1.7486782E+00 -1.0445994E-01 -9.2376563E+01  7.1321468E+00  6.7097962E-01  4.9551862E+06  7.1335660E+00  6.7576288E-01 -7.0137529E+06
 1.8881488E+00 -1.1060477E-01 -1.0099279E+02  7.7187450E+00  7.1147117E-01  5.7325874E+06  7.7200300E+00  7.1604460E-01 -7.8025369E+06
 6.0160570E-01 -6.9329577E-04 -3.1448155E+01  2.4185286E+00  3.9508710E-01  4.2863196E+04  2.4219864E+00  4.0148947E-01 -1.5069937E+06
 6.9207106E-01 -8.3609832E-03 -3.3941765E+01  2.7824190E+00  4.2067366E-01  2.6210434E+05  2.7855914E+00  4.2693825E-01 -1.7411703E+06
 7.8688465E-01 -1.7513813E-02 -3.6665988E+01  3.1654714E+00  4.4512584E-01  5.0826697E+05  3.1683788E+00  4.5124663E-01 -2.0014232E+06
 8.8588340E-01 -2.7701349E-02 -3.9648248E+01  3.5675826E+00  4.6897919E-01  7.8431679E+05  3.5702488E+00  4.7494555E-01 -2.2907898E+06
 9.8889609E-01 -3.8514451E-02 -4.2919637E+01  3.9879869E+00  4.9383071E-01  1.0898716E+06  3.9904249E+00  4.9964053E-01 -2.6089227E+06
 1.0958740E+00 -4.9512176E-02 -4.6515468E+01  4.4273887E+00  5.1912434E-01  1.4305335E+06  4.4296218E+00  5.2476391E-01 -2.9614998E+06
 1.2068585E+00 -6.0330375E-02 -5.0475892E+01  4.8853212E+00  5.4688202E-01  1.8043313E+06  4.8873604E+00  5.5234870E-01 -3.3465746E+06
 1.3218481E+00 -7.0571205E-02 -5.4846740E+01  5.3625157E+00  5.7653602E-01  2.2160808E+06  5.3643778E+00  5.8181997E-01 -3.7690174E+06
 1.4410890E+00 -7.9896194E-02 -5.9680335E+01  5.8593169E+00  6.0945710E-01  2.6653794E+06  5.8610133E+00  6.1455318E-01 -4.2284592E+06
 1.5646433E+00 -8.7957936E-02 -6.5036630E+01  6.3764503E+00  6.4546044E-01  3.1550982E+06  6.3779940E+00  6.5036134E-01 -4.7278068E+06
 1.6929141E+00 -9.4446977E-02 -7.0984360E+01  6.9148294E+00  6.8543964E-01  3.6858022E+06  6.9162308E+00  6.9013981E-01 -5.2676602E+06
 1.8259700E+00 -9.9057725E-02 -7.7602645E+01  7.4754127E+00  7.2941852E-01  4.2586172E+06  7.4766823E+00  7.3391238E-01 -5.8491682E+06
 5.9341277E-01 -9.3028207E-06 -2.4163680E+01  2.3881776E+00  3.9239356E-01  3.5199896E+04  2.3915977E+00  3.9869114E-01 -1.1601972E+06
 6.8085256E-01 -7.5094209E-03 -2.6078684E+01  2.7401383E+00  4.1767128E-01  1.9997282E+05  2.7432762E+00  4.2383221E-01 -1.3364024E+06
 7.7220784E-01 -1.6294838E-02 -2.8170731E+01  3.1097212E+00  4.4232476E-01  3.8444886E+05  3.1125971E+00  4.4834329E-01 -1.5316609E+06
 8.6735225E-01 -2.5924742E-02 -3.0460872E+01  3.4968924E+00  4.6686548E-01  5.9079700E+05  3.4995301E+00  4.7273133E-01 -1.7481968E+06
 9.6614285E-01 -3.6003518E-02 -3.2972972E+01  3.9009598E+00  4.9283193E-01  8.1865947E+05  3.9033721E+00  4.9854315E-01 -1.9856789E+06
 1.0685686E+00 -4.6105877E-02 -3.5734136E+01  4.3226763E+00  5.1966735E-01  1.0721602E+06  4.3248864E+00  5.2521063E-01 -2.2482899E+06
 1.1746817E+00 -5.5887448E-02 -3.8775182E+01  4.7616221E+00  5.4930486E-01  1.3497659E+06  4.7636410E+00  5.5467771E-01 -2.5345151E+06
 1.2845134E+00 -6.4969929E-02 -4.2131287E+01  5.2185682E+00  5.8117791E-01  1.6549804E+06  5.2204127E+00  5.8637077E-01 -2.8479005E+06
 1.3983122E+00 -7.3037953E-02 -4.5842609E+01  5.6938742E+00  6.1657652E-01  1.9874597E+06  5.6955555E+00  6.2158443E-01 -3.1881277E+06
 1.5161646E+00 -7.9764944E-02 -4.9955162E+01  6.1882970E+00  6.5530309E-01  2.3492390E+06  6.1898282E+00  6.6011894E-01 -3.5572596E+06
 1.6384673E+00 -8.4866481E-02 -5.4521697E+01  6.7027365E+00  6.9818144E-01  2.7407041E+06  6.7041277E+00  7.0279985E-01 -3.9557088E+06
 1.7653179E+00 -8.8058403E-02 -5.9602938E+01  7.2381599E+00  7.4521415E-01  3.1625817E+06  7.2394217E+00  7.4962970E-01 -4.3842198E+06
 5.8542160E-01  6.9325025E-04 -1.8557997E+01  2.3581428E+00  3.8962863E-01  2.8961129E+04  2.3615355E+00  3.9582497E-01 -8.9298569E+05
 6.6984674E-01 -6.6354279E-03 -2.0027968E+01  2.6983334E+00  4.1462612E-01  1.5272592E+05  2.7014467E+00  4.2068673E-01 -1.0254968E+06
 7.5778056E-01 -1.5056939E-02 -2.1633788E+01  3.0546831E+00  4.3947571E-01  2.9089564E+05  3.0575374E+00  4.4539513E-01 -1.1719132E+06
 8.4913236E-01 -2.4141976E-02 -2.3391606E+01  3.4272269E+00  4.6465999E-01  4.4505697E+05  3.4298457E+00  4.7042831E-01 -1.3338640E+06
 9.4378646E-01 -3.3509855E-02 -2.5319733E+01  3.8153450E+00  4.9165711E-01  6.1489043E+05  3.8177412E+00  4.9727254E-01 -1.5110503E+06
 1.0417674E+00 -4.2752077E-02 -2.7438964E+01  4.2198356E+00  5.1990531E-01  8.0343189E+05  4.2220323E+00  5.2535493E-01 -1.7065529E+06
 1.1431376E+00 -5.1544617E-02 -2.9772939E+01  4.6403254E+00  5.5124937E-01  1.0094934E+06  4.6423335E+00  5.5653082E-01 -1.9191984E+06
 1.2479585E+00 -5.9529190E-02 -3.2348645E+01  5.0776209E+00  5.8512053E-01  1.2356235E+06  5.0794570E+00  5.9022456E-01 -2.1515676E+06
 1.3564799E+00 -6.6413484E-02 -3.5196888E+01  5.5320947E+00  6.2272956E-01  1.4815359E+06  5.5337701E+00  6.2765139E-01 -2.4033940E+06
 1.4688104E+00 -7.1891768E-02 -3.8352965E+01  6.0045311E+00  6.6386439E-01  1.7486711E+06  6.0060587E+00  6.6859714E-01 -2.6761395E+06
 1.5853395E+00 -7.5704114E-02 -4.1857341E+01  6.4958140E+00  7.0928087E-01  2.0372936E+06  6.4972040E+00  7.1381933E-01 -2.9700891E+06
 1.7061906E+00 -7.7587425E-02 -4.5756593E+01  7.0069156E+00  7.5895970E-01  2.3478634E+06  7.0081784E+00  7.6329862E-01 -3.2857165E+06
 5.7765570E-01  1.4201247E-03 -1.4246279E+01  2.3284499E+00  3.8677630E-01  2.3856907E+04  2.3318302E+00  3.9287595E-01 -6.8715015E+05
 6.5907556E-01 -5.7340425E-03 -1.5374075E+01  2.6570269E+00  4.1152390E-01  1.1676402E+05  2.6601302E+00  4.1748842E-01 -7.8674331E+05
 7.4362340E-01 -1.3795905E-02 -1.6606056E+01  3.0003768E+00  4.3656645E-01  2.2019128E+05  3.0032233E+00  4.4239066E-01 -8.9647266E+05
 8.3124295E-01 -2.2349414E-02 -1.7954607E+01  3.3586014E+00  4.6235323E-01  3.3529972E+05  3.3612147E+00  4.6802761E-01 -1.0175318E+06
 9.2184461E-01 -3.1030096E-02 -1.9433768E+01  3.7311527E+00  4.9030103E-01  4.6181307E+05  3.7335458E+00  4.9582395E-01 -1.1496604E+06
 1.0154865E+00 -3.9447251E-02 -2.1059482E+01  4.1188705E+00  5.1983877E-01  6.0196614E+05  4.1210662E+00  5.2519780E-01 -1.2951279E+06
 1.1122399E+00 -4.7297650E-02 -2.2849876E+01  4.5214266E+00  5.5272416E-01  7.5484209E+05  4.5234359E+00  5.5791710E-01 -1.4530285E+06
 1.2121946E+00 -5.4243385E-02 -2.4825642E+01  4.9396589E+00  5.8838353E-01  9.2229372E+05  4.9414986E+00  5.9340145E-01 -1.6252398E+06
