2.7587911E-01  9.8385734E-03  1.0573128E-02  5.6844150E-01  2.1866049E-02  1.8497521E+00  1.1136328E+00  4.0562500E-02  3.8354111E+00
2.7367746E-01  9.5386063E-03  1.2327205E-02  5.6263054E-01  2.0945122E-02  1.8317250E+00  1.1047839E+00  3.9169666E-02  3.8086826E+00
2.7145469E-01  9.2396199E-03  1.4418762E-02  5.5675724E-01  2.0062050E-02  1.8133777E+00  1.0958272E+00  3.7808385E-02  3.7815828E+00
2.6921476E-01  8.9422305E-03  1.6919989E-02  5.5082474E-01  1.9210530E-02  1.7947556E+00  1.0867641E+00  3.6474629E-02  3.7541240E+00
2.6696478E-01  8.6461983E-03  1.9919561E-02  5.4484227E-01  1.8389093E-02  1.7758577E+00  1.0776091E+00  3.5168942E-02  3.7263408E+00
2.6470574E-01  8.3561261E-03  2.3526501E-02  5.3883995E-01  1.7600222E-02  1.7568408E+00  1.0683754E+00  3.3895550E-02  3.6981912E+00
2.6244373E-01  8.0695073E-03  2.7874728E-02  5.3279782E-01  1.6842878E-02  1.7376139E+00  1.0590607E+00  3.2655090E-02  3.6697494E+00
2.6018410E-01  7.7881135E-03  3.3128590E-02  5.2673130E-01  1.6114190E-02  1.7182723E+00  1.0496732E+00  3.1446796E-02  3.6409919E+00
2.5793867E-01  7.5135839E-03  3.9489165E-02  5.2064774E-01  1.5418878E-02  1.6988288E+00  1.0402219E+00  3.0276843E-02  3.6119512E+00
2.5571669E-01  7.2464689E-03  4.7201377E-02  5.1455484E-01  1.4749916E-02  1.6793233E+00  1.0307149E+00  2.9139519E-02  3.5826269E+00
2.5353409E-01  6.9870997E-03  5.6561557E-02  5.0845534E-01  1.4108324E-02  1.6597767E+00  1.0211558E+00  2.8036937E-02  3.5530365E+00
2.5141445E-01  6.7354389E-03  6.7924571E-02  5.0235443E-01  1.3493621E-02  1.6402036E+00  1.0115512E+00  2.6969375E-02  3.5231993E+00
2.4938123E-01  6.4938772E-03  8.1709334E-02  4.9625573E-01  1.2906627E-02  1.6206274E+00  1.0019067E+00  2.5938205E-02  3.4931237E+00
2.4747992E-01  6.2617707E-03  9.8400314E-02  4.9016459E-01  1.2342164E-02  1.6010661E+00  9.9222819E-01  2.4939457E-02  3.4628266E+00
2.4576345E-01  6.0419576E-03  1.1854134E-01  4.8408404E-01  1.1803152E-02  1.5815829E+00  9.8252038E-01  2.3976432E-02  3.4322765E+00
2.4431607E-01  5.8340727E-03  1.4271699E-01  4.7801587E-01  1.1284961E-02  1.5620519E+00  9.7278783E-01  2.3044431E-02  3.4016192E+00
2.4323150E-01  5.6414045E-03  1.7151471E-01  4.7196480E-01  1.0790138E-02  1.5426251E+00  9.6303601E-01  2.2146750E-02  3.3707332E+00
2.4264015E-01  5.4658173E-03  2.0546162E-01  4.6593315E-01  1.0316147E-02  1.5232581E+00  9.5326860E-01  2.1281383E-02  3.3396885E+00
2.4269736E-01  5.3087743E-03  2.4493061E-01  4.5992320E-01  9.8629178E-03  1.5039655E+00  9.4348978E-01  2.0447591E-02  3.3084952E+00
2.4357544E-01  5.1740460E-03  2.9001848E-01  4.5393676E-01  9.4287599E-03  1.4847530E+00  9.3370327E-01  1.9644414E-02  3.2771675E+00
2.4542652E-01  5.0626360E-03  3.4041095E-01  4.4797646E-01  9.0140468E-03  1.4656335E+00  9.2391331E-01  1.8871325E-02  3.2457177E+00
2.4836496E-01  4.9747875E-03  3.9526546E-01  4.4204127E-01  8.6169003E-03  1.4466102E+00  9.1412121E-01  1.8126826E-02  3.2141597E+00
2.5240875E-01  4.9098235E-03  4.5315880E-01  4.3613910E-01  8.2379522E-03  1.4276914E+00  9.0433589E-01  1.7411518E-02  3.1825083E+00
2.5743711E-01  4.8631339E-03  5.1214654E-01  4.3026732E-01  7.8754410E-03  1.4088808E+00  8.9455626E-01  1.6723126E-02  3.1507776E+00
2.6318178E-01  4.8281832E-03  5.6995602E-01  4.2443300E-01  7.5289598E-03  1.3901417E+00  8.8478856E-01  1.6061107E-02  3.1189950E+00
2.6925087E-01  4.7973349E-03  6.2428720E-01  4.1862164E-01  7.1972939E-03  1.3716005E+00  8.7502913E-01  1.5424024E-02  3.0871290E+00
2.7516143E-01  4.7615880E-03  6.7314486E-01  4.1285870E-01  6.8811207E-03  1.3531413E+00  8.6528981E-01  1.4812165E-02  3.0552371E+00
2.8053024E-01  4.7138374E-03  7.1510437E-01  4.0712813E-01  6.5782935E-03  1.3348189E+00  8.5556939E-01  1.4224128E-02  3.0233047E+00
2.8496679E-01  4.6496226E-03  7.4943956E-01  4.0143666E-01  6.2897831E-03  1.3165981E+00  8.4587190E-01  1.3659568E-02  2.9913807E+00
2.8828366E-01  4.5677810E-03  7.7609794E-01  3.9578125E-01  6.0141943E-03  1.2985247E+00  8.3619513E-01  1.3117180E-02  2.9594394E+00
2.9042537E-01  4.4684941E-03  7.9556069E-01  3.9016784E-01  5.7507653E-03  1.2805840E+00  8.2654725E-01  1.2596073E-02  2.9275049E+00
2.9141005E-01  4.3543457E-03  8.0865319E-01  3.8459817E-01  5.4985517E-03  1.2627801E+00  8.1693103E-01  1.2095283E-02  2.8955887E+00
2.9139673E-01  4.2282746E-03  8.1636054E-01  3.7906902E-01  5.2573710E-03  1.2451137E+00  8.0734546E-01  1.1614156E-02  2.8637017E+00
2.9050366E-01  4.0937055E-03  8.1968473E-01  3.7358248E-01  5.0268761E-03  1.2275894E+00  7.9779335E-01  1.1151993E-02  2.8318536E+00
2.8896475E-01  3.9550922E-03  8.1955120E-01  3.6813972E-01  4.8064827E-03  1.2102006E+00  7.8827784E-01  1.0708072E-02  2.8000629E+00
2.8684663E-01  3.8132839E-03  8.1676135E-01  3.6274210E-01  4.5959843E-03  1.1929652E+00  7.7880111E-01  1.0281659E-02  2.7683231E+00
2.8431157E-01  3.6713768E-03  8.1197670E-01  3.5738988E-01  4.3947961E-03  1.1758771E+00  7.6936498E-01  9.8720899E-03  2.7366525E+00
2.8148727E-01  3.5310166E-03  8.0572475E-01  3.5208367E-01  4.2025046E-03  1.1589379E+00  7.5997158E-01  9.4787058E-03  2.7050598E+00
2.7843473E-01  3.3933748E-03  7.9841436E-01  3.4682418E-01  4.0187136E-03  1.1421487E+00  7.5062288E-01  9.1008724E-03  2.6735542E+00
2.7523337E-01  3.2590850E-03  7.9034798E-01  3.4161541E-01  3.8430553E-03  1.1255032E+00  7.4131573E-01  8.7379543E-03  2.6421214E+00
2.7194218E-01  3.1293256E-03  7.8176836E-01  3.3645248E-01  3.6751491E-03  1.1090147E+00  7.3205969E-01  8.3894026E-03  2.6108052E+00
2.6857605E-01  3.0033890E-03  7.7284036E-01  3.3133796E-01  3.5146546E-03  1.0926800E+00  7.2285341E-01  8.0546369E-03  2.5795989E+00
2.6517200E-01  2.8819156E-03  7.6368661E-01  3.2627239E-01  3.3612405E-03  1.0765002E+00  7.1369863E-01  7.7331135E-03  2.5485111E+00
2.6174924E-01  2.7649487E-03  7.5439501E-01  3.2125613E-01  3.2145898E-03  1.0604757E+00  7.0459683E-01  7.4243098E-03  2.5175486E+00
2.5832146E-01  2.6524573E-03  7.4502776E-01  3.1628967E-01  3.0744000E-03  1.0446078E+00  6.9554943E-01  7.1277236E-03  2.4867183E+00
2.5489837E-01  2.5443615E-03  7.3562875E-01  3.1137342E-01  2.9403817E-03  1.0288972E+00  6.8655800E-01  6.8428725E-03  2.4560276E+00
2.5148671E-01  2.4405498E-03  7.2622853E-01  3.0650763E-01  2.8122590E-03  1.0133442E+00  6.7762378E-01  6.5692931E-03  2.4254821E+00
2.4809128E-01  2.3408918E-03  7.1684838E-01  3.0169254E-01  2.6897681E-03  9.9794986E-01  6.6874810E-01  6.3065402E-03  2.3950890E+00
2.4471542E-01  2.2452466E-03  7.0750321E-01  2.9692847E-01  2.5726573E-03  9.8271431E-01  6.5993225E-01  6.0541862E-03  2.3648535E+00
2.4136149E-01  2.1534685E-03  6.9820324E-01  2.9221563E-01  2.4606864E-03  9.6763850E-01  6.5117743E-01  5.8118208E-03  2.3347819E+00
2.3803114E-01  2.0654110E-03  6.8895561E-01  2.8755419E-01  2.3536260E-03  9.5272221E-01  6.4248467E-01  5.5790491E-03  2.3048792E+00
2.3472565E-01  1.9809290E-03  6.7976537E-01  2.8294433E-01  2.2512570E-03  9.3796587E-01  6.3385516E-01  5.3554927E-03  2.2751508E+00
2.3144586E-01  1.8998809E-03  6.7063624E-01  2.7838613E-01  2.1533703E-03  9.2336966E-01  6.2528982E-01  5.1407881E-03  2.2456022E+00
2.2819248E-01  1.8221288E-03  6.6157107E-01  2.7387975E-01  2.0597664E-03  9.0893374E-01  6.1678969E-01  4.9345860E-03  2.2162379E+00
2.2496606E-01  1.7475395E-03  6.5257184E-01  2.6942517E-01  1.9702547E-03  8.9465831E-01  6.0835567E-01  4.7365512E-03  2.1870626E+00
2.2176677E-01  1.6759830E-03  6.4363560E-01  2.6502316E-01  1.8846409E-03  8.8053712E-01  5.9998693E-01  4.5464130E-03  2.1580653E+00
2.1859223E-01  1.6073384E-03  6.3477077E-01  2.6067623E-01  1.8049557E-03  8.6658452E-01  5.9169148E-01  4.3666502E-03  2.1295236E+00
2.1544731E-01  1.5414862E-03  6.2597582E-01  2.5637798E-01  1.7261584E-03  8.5279010E-01  5.8345033E-01  4.1857531E-03  2.1010257E+00
2.8421069E-01  1.1177586E-02  3.2398477E-03  5.7896329E-01  2.6738798E-02  1.8099202E+00  1.1467356E+00  4.7816946E-02  3.8028113E+00
2.8209075E-01  1.0912967E-02  3.6839851E-03  5.7389291E-01  2.5797932E-02  1.7958907E+00  1.1385892E+00  4.6538590E-02  3.7781972E+00
2.7995186E-01  1.0652135E-02  4.2009390E-03  5.6864567E-01  2.4853727E-02  1.7811666E+00  1.1303222E+00  4.5244001E-02  3.7529558E+00
2.7778932E-01  1.0391939E-02  4.8043667E-03  5.6327131E-01  2.3917982E-02  1.7659098E+00  1.1219025E+00  4.3938486E-02  3.7272567E+00
2.7560155E-01  1.0130422E-02  5.5107778E-03  5.5779000E-01  2.2990145E-02  1.7501695E+00  1.1133290E+00  4.2622251E-02  3.7011695E+00
2.7338457E-01  9.8647111E-03  6.3401753E-03  5.5219223E-01  2.2080030E-02  1.7339180E+00  1.1046219E+00  4.1307144E-02  3.6746595E+00
2.7114301E-01  9.5978330E-03  7.3168569E-03  5.4648299E-01  2.1186539E-02  1.7171556E+00  1.0957938E+00  3.9993267E-02  3.6477422E+00
2.6887679E-01  9.3271801E-03  8.4704083E-03  5.4067542E-01  2.0324543E-02  1.6999667E+00  1.0868516E+00  3.8696559E-02  3.6204319E+00
2.6658824E-01  9.0533762E-03  9.8369301E-03  5.3482904E-01  1.9481496E-02  1.6825017E+00  1.0777888E+00  3.7407621E-02  3.5928317E+00
2.6428171E-01  8.7787025E-03  1.1460573E-02  5.2893263E-01  1.8663532E-02  1.6648000E+00  1.0686033E+00  3.6133740E-02  3.5649592E+00
2.6195745E-01  8.5038918E-03  1.3395412E-02  5.2299249E-01  1.7877360E-02  1.6468616E+00  1.0593186E+00  3.4884755E-02  3.5367939E+00
2.5961941E-01  8.2297210E-03  1.5707793E-02  5.1701130E-01  1.7117774E-02  1.6287212E+00  1.0499379E+00  3.3657863E-02  3.5083448E+00
2.5727435E-01  7.9561967E-03  1.8479168E-02  5.1099755E-01  1.6383804E-02  1.6103795E+00  1.0404744E+00  3.2454191E-02  3.4796442E+00
2.5492356E-01  7.6875429E-03  2.1809618E-02  5.0497842E-01  1.5677892E-02  1.5919694E+00  1.0309412E+00  3.1278030E-02  3.4506583E+00
2.5257302E-01  7.4217448E-03  2.5821997E-02  4.9893581E-01  1.4999370E-02  1.5734124E+00  1.0213373E+00  3.0130438E-02  3.4214502E+00
2.5022793E-01  7.1604736E-03  3.0666978E-02  4.9288354E-01  1.4345896E-02  1.5547885E+00  1.0116712E+00  2.9011160E-02  3.3920008E+00
2.4789937E-01  6.9053157E-03  3.6528779E-02  4.8682797E-01  1.3721763E-02  1.5361084E+00  1.0019519E+00  2.7925972E-02  3.3623385E+00
2.4559633E-01  6.6568565E-03  4.3631617E-02  4.8077588E-01  1.3120957E-02  1.5174054E+00  9.9218720E-01  2.6870183E-02  3.3324644E+00
2.4333401E-01  6.4154979E-03  5.2246551E-02  4.7472978E-01  1.2544477E-02  1.4986977E+00  9.8238141E-01  2.5845901E-02  3.3023948E+00
2.4113442E-01  6.1812496E-03  6.2697892E-02  4.6869427E-01  1.1991997E-02  1.4799976E+00  9.7254100E-01  2.4853580E-02  3.2721476E+00
2.3902032E-01  5.9563193E-03  7.5368092E-02  4.6267258E-01  1.1464309E-02  1.4613251E+00  9.6267137E-01  2.3894596E-02  3.2417315E+00
2.3703440E-01  5.7401833E-03  9.0698918E-02  4.5666954E-01  1.0956915E-02  1.4426959E+00  9.5277849E-01  2.2965609E-02  3.2111623E+00
2.3522673E-01  5.5353995E-03  1.0918553E-01  4.5068793E-01  1.0472400E-02  1.4241629E+00  9.4286694E-01  2.2069602E-02  3.1804156E+00
2.3367647E-01  5.3416621E-03  1.3135927E-01  4.4472720E-01  1.0006766E-02  1.4056215E+00  9.3294328E-01  2.1202549E-02  3.1496142E+00
2.3247225E-01  5.1619488E-03  1.5775252E-01  4.3879169E-01  9.5622220E-03  1.3871985E+00  9.2301270E-01  2.0367371E-02  3.1186588E+00
2.3173687E-01  4.9979438E-03  1.8884059E-01  4.3288420E-01  9.1365116E-03  1.3688578E+00  9.1307810E-01  1.9562392E-02  3.0876084E+00
2.3161579E-01  4.8509699E-03  2.2495578E-01  4.2700664E-01  8.7296404E-03  1.3506111E+00  9.0314366E-01  1.8786903E-02  3.0564735E+00
2.3227088E-01  4.7243876E-03  2.6617606E-01  4.2116044E-01  8.3400527E-03  1.3324634E+00  8.9321313E-01  1.8040116E-02  3.0252668E+00
2.3384443E-01  4.6190712E-03  3.1220214E-01  4.1534782E-01  7.9681443E-03  1.3144255E+00  8.8329069E-01  1.7321468E-02  2.9940000E+00
2.3644241E-01  4.5351997E-03  3.6225148E-01  4.0956773E-01  7.6122122E-03  1.2964998E+00  8.7337797E-01  1.6629664E-02  2.9626856E+00
2.4007982E-01  4.4721435E-03  4.1501213E-01  4.0382689E-01  7.2727655E-03  1.2786933E+00  8.6348310E-01  1.5965186E-02  2.9313372E+00
2.4464081E-01  4.4256906E-03  4.6869903E-01  3.9812293E-01  6.9482752E-03  1.2610090E+00  8.5360558E-01  1.5325986E-02  2.8999676E+00
2.4987080E-01  4.3899396E-03  5.2123223E-01  3.9246195E-01  6.6383599E-03  1.2434153E+00  8.4375116E-01  1.4711524E-02  2.8685996E+00
2.5539950E-01  4.3580075E-03  5.7051285E-01  3.8683079E-01  6.3419435E-03  1.2260200E+00  8.3391720E-01  1.4120509E-02  2.8372098E+00
2.6077225E-01  4.3217783E-03  6.1472636E-01  3.8125221E-01  6.0595582E-03  1.2087237E+00  8.2411404E-01  1.3553125E-02  2.8058451E+00
2.6562910E-01  4.2748777E-03  6.5258405E-01  3.7571139E-01  5.7892447E-03  1.1915725E+00  8.1434108E-01  1.3008150E-02  2.7744949E+00
2.6960395E-01  4.2133366E-03  6.8343761E-01  3.7021429E-01  5.5318873E-03  1.1745375E+00  8.0460205E-01  1.2485157E-02  2.7431999E+00
2.7252270E-01  4.1361155E-03  7.0725424E-01  3.6475830E-01  5.2862307E-03  1.1576561E+00  7.9489535E-01  1.1982961E-02  2.7119402E+00
2.7433531E-01  4.0433755E-03  7.2448698E-01  3.5934830E-01  5.0515768E-03  1.1409161E+00  7.8522821E-01  1.1500732E-02  2.6807360E+00
2.7506100E-01  3.9374726E-03  7.3590066E-01  3.5398572E-01  4.8270692E-03  1.1243205E+00  7.7560318E-01  1.1037574E-02  2.6495975E+00
2.7485080E-01  3.8210784E-03  7.4240311E-01  3.4866771E-01  4.6125334E-03  1.1078698E+00  7.6601968E-01  1.0592850E-02  2.6185344E+00
2.7381718E-01  3.6972427E-03  7.4491489E-01  3.4339596E-01  4.4076473E-03  1.0915674E+00  7.5648023E-01  1.0165887E-02  2.5875550E+00
2.7217968E-01  3.5700576E-03  7.4428448E-01  3.3817134E-01  4.2118723E-03  1.0754085E+00  7.4698765E-01  9.7559988E-03  2.5566745E+00
2.7000370E-01  3.4401241E-03  7.4124545E-01  3.3299509E-01  4.0250234E-03  1.0594061E+00  7.3754403E-01  9.3624949E-03  2.5258894E+00
2.6744103E-01  3.3102941E-03  7.3640251E-01  3.2786726E-01  3.8465614E-03  1.0435558E+00  7.2815099E-01  8.9847417E-03  2.4952144E+00
2.6461170E-01  3.1820234E-03  7.3023728E-01  3.2278828E-01  3.6761070E-03  1.0278585E+00  7.1881044E-01  8.6221150E-03  2.4646571E+00
2.6157322E-01  3.0563619E-03  7.2312262E-01  3.1775871E-01  3.5132974E-03  1.0123149E+00  7.0952415E-01  8.2740139E-03  2.4342254E+00
2.5839993E-01  2.9338744E-03  7.1533579E-01  3.1277839E-01  3.3578010E-03  9.9691930E-01  7.0029287E-01  7.9398327E-03  2.4039057E+00
2.5514687E-01  2.8156439E-03  7.0709472E-01  3.0784916E-01  3.2092618E-03  9.8168270E-01  6.9111894E-01  7.6190580E-03  2.3737375E+00
2.5182862E-01  2.7009378E-03  6.9855046E-01  3.0297062E-01  3.0673719E-03  9.6660211E-01  6.8200368E-01  7.3111381E-03  2.3437144E+00
2.4847951E-01  2.5903675E-03  6.8981435E-01  2.9814310E-01  2.9318294E-03  9.5167807E-01  6.7294865E-01  7.0155590E-03  2.3138434E+00
2.4511747E-01  2.4839632E-03  6.8096608E-01  2.9336680E-01  2.8023452E-03  9.3691077E-01  6.6395520E-01  6.7318269E-03  2.2841304E+00
2.4175524E-01  2.3816892E-03  6.7206194E-01  2.8864203E-01  2.6786437E-03  9.2230080E-01  6.5502453E-01  6.4594675E-03  2.2545812E+00
2.3840185E-01  2.2834663E-03  6.6314158E-01  2.8396907E-01  2.5604620E-03  9.0784864E-01  6.4615801E-01  6.1980255E-03  2.2252018E+00
2.3506356E-01  2.1891875E-03  6.5423250E-01  2.7934803E-01  2.4475489E-03  8.9355403E-01  6.3735668E-01  5.9470636E-03  2.1959970E+00
2.3174477E-01  2.0987293E-03  6.4535381E-01  2.7477904E-01  2.3396652E-03  8.7941770E-01  6.2862167E-01  5.7061626E-03  2.1669726E+00
2.2844854E-01  2.0119590E-03  6.3651882E-01  2.7026228E-01  2.2365826E-03  8.6543937E-01  6.1995404E-01  5.4749195E-03  2.1381330E+00
2.2517703E-01  1.9287404E-03  6.2773661E-01  2.6579783E-01  2.1380832E-03  8.5161956E-01  6.1135479E-01  5.2529480E-03  2.1094831E+00
2.2193170E-01  1.8489366E-03  6.1901344E-01  2.6138580E-01  2.0439594E-03  8.3795774E-01  6.0282470E-01  5.0398768E-03  2.0810271E+00
2.1871368E-01  1.7724125E-03  6.1035371E-01  2.5702623E-01  1.9540131E-03  8.2445394E-01  5.9436476E-01  4.8353500E-03  2.0527694E+00
2.1552370E-01  1.6990362E-03  6.0176059E-01  2.5271909E-01  1.8680552E-03  8.1110803E-01  5.8597570E-01  4.6390261E-03  2.0247141E+00
2.1236237E-01  1.6286797E-03  5.9323649E-01  2.4846444E-01  1.7859057E-03  7.9791980E-01  5.7765834E-01  4.4505772E-03  1.9968651E+00
2.0923014E-01  1.5612194E-03  5.8478303E-01  2.4426213E-01  1.7073926E-03  7.8488912E-01  5.6941339E-01  4.2696885E-03  1.9692259E+00
2.0612708E-01  1.4965348E-03  5.7639668E-01  2.4011460E-01  1.6323565E-03  7.7201036E-01  5.6123808E-01  4.0960502E-03  1.9417860E+00
2.0305094E-01  1.4345137E-03  5.6808590E-01  2.3602054E-01  1.5621476E-03  7.5929438E-01  5.5314261E-01  3.9321402E-03  1.9147532E+00
2.0000619E-01  1.3750454E-03  5.5984874E-01  2.3197847E-01  1.4941716E-03  7.4673754E-01  5.4511100E-01  3.7685653E-03  1.8880129E+00
2.7571246E-01  1.0174425E-02  3.0322694E-03  5.4587644E-01  2.3612741E-02  1.6562847E+00  1.1155620E+00  4.3634332E-02  3.5800144E+00
2.7347974E-01  9.9516839E-03  3.4450795E-03  5.4085411E-01  2.2814347E-02  1.6419429E+00  1.1068039E+00  4.2544552E-02  3.5539849E+00
2.7123099E-01  9.7293415E-03  3.9252655E-03  5.3570062E-01  2.2008931E-02  1.6271533E+00  1.0979047E+00  4.1423424E-02  3.5275524E+00
2.6896133E-01  9.5047198E-03  4.4854162E-03  5.3040596E-01  2.1203455E-02  1.6118584E+00  1.0888908E+00  4.0281551E-02  3.5006740E+00
2.6666902E-01  9.2762892E-03  5.1407218E-03  5.2500392E-01  2.0398709E-02  1.5961141E+00  1.0797532E+00  3.9120662E-02  3.4734061E+00
2.6435021E-01  9.0417393E-03  5.9096084E-03  5.1951431E-01  1.9605807E-02  1.5800159E+00  1.0704845E+00  3.7950911E-02  3.4458392E+00
2.6200922E-01  8.8039718E-03  6.8144466E-03  5.1395047E-01  1.8824797E-02  1.5636050E+00  1.0610893E+00  3.6773422E-02  3.4180270E+00
2.5964631E-01  8.5609368E-03  7.8824610E-03  5.0832165E-01  1.8069127E-02  1.5469554E+00  1.0515784E+00  3.5603625E-02  3.3899851E+00
2.5726396E-01  8.3134579E-03  9.1468532E-03  5.0262730E-01  1.7326230E-02  1.5300072E+00  1.0419952E+00  3.4436161E-02  3.3616357E+00
2.5486652E-01  8.0638004E-03  1.0648207E-02  4.9685708E-01  1.6602535E-02  1.5127961E+00  1.0323406E+00  3.3278019E-02  3.3329961E+00
2.5245467E-01  7.8128401E-03  1.2436201E-02  4.9103822E-01  1.5905032E-02  1.4953987E+00  1.0226173E+00  3.2138132E-02  3.3041188E+00
2.5003236E-01  7.5615099E-03  1.4571753E-02  4.8517550E-01  1.5229550E-02  1.4778523E+00  1.0128278E+00  3.1014812E-02  3.2750202E+00
2.4760603E-01  7.3100443E-03  1.7129612E-02  4.7927662E-01  1.4575573E-02  1.4601568E+00  1.0029842E+00  2.9909761E-02  3.2457287E+00
2.4517724E-01  7.0623474E-03  2.0201563E-02  4.7336751E-01  1.3945549E-02  1.4424276E+00  9.9309799E-01  2.8827368E-02  3.2162194E+00
2.4275185E-01  6.8168459E-03  2.3900215E-02  4.6743313E-01  1.3339141E-02  1.4245996E+00  9.8316823E-01  2.7769127E-02  3.1865491E+00
2.4033489E-01  6.5751364E-03  2.8363587E-02  4.6148744E-01  1.2754474E-02  1.4067435E+00  9.7320189E-01  2.6735288E-02  3.1567049E+00
2.3793678E-01  6.3387643E-03  3.3760311E-02  4.5553734E-01  1.2195475E-02  1.3888694E+00  9.6320656E-01  2.5731326E-02  3.1267136E+00
2.3556623E-01  6.1083554E-03  4.0295494E-02  4.4958986E-01  1.1657017E-02  1.3710067E+00  9.5318899E-01  2.4753497E-02  3.0965780E+00
2.3323771E-01  5.8843800E-03  4.8216903E-02  4.4364831E-01  1.1140086E-02  1.3531709E+00  9.4315268E-01  2.3803945E-02  3.0663135E+00
2.3097177E-01  5.6668943E-03  5.7820728E-02  4.3771753E-01  1.0644492E-02  1.3353726E+00  9.3310323E-01  2.2883321E-02  3.0359366E+00
2.2879041E-01  5.4579496E-03  6.9455929E-02  4.3180106E-01  1.0171006E-02  1.3176286E+00  9.2304535E-01  2.1993033E-02  3.0054559E+00
2.2673369E-01  5.2571319E-03  8.3525137E-02  4.2590387E-01  9.7157290E-03  1.2999522E+00  9.1298421E-01  2.1130324E-02  2.9748856E+00
2.2484892E-01  5.0667561E-03  1.0047902E-01  4.2002894E-01  9.2809607E-03  1.2823877E+00  9.0292392E-01  2.0297923E-02  2.9442067E+00
2.2321042E-01  4.8865718E-03  1.2079999E-01  4.1418100E-01  8.8632541E-03  1.2648471E+00  8.9286537E-01  1.9492417E-02  2.9135221E+00
2.2190194E-01  4.7192811E-03  1.4497031E-01  4.0836315E-01  8.4645299E-03  1.2474365E+00  8.8281439E-01  1.8716417E-02  2.8827505E+00
2.2103896E-01  4.5664079E-03  1.7341860E-01  4.0257632E-01  8.0827782E-03  1.2301261E+00  8.7277538E-01  1.7968559E-02  2.8519417E+00
2.2075766E-01  4.4291529E-03  2.0644099E-01  3.9682270E-01  7.7180883E-03  1.2129253E+00  8.6275189E-01  1.7248156E-02  2.8211057E+00
2.2120995E-01  4.3105134E-03  2.4409950E-01  3.9110404E-01  7.3690221E-03  1.1958381E+00  8.5274705E-01  1.6554592E-02  2.7902539E+00
2.2252878E-01  4.2112531E-03  2.8611030E-01  3.8542272E-01  7.0359990E-03  1.1788736E+00  8.4276432E-01  1.5887284E-02  2.7593971E+00
2.2481227E-01  4.1314992E-03  3.3174782E-01  3.7977821E-01  6.7174748E-03  1.1620335E+00  8.3280505E-01  1.5245124E-02  2.7285465E+00
2.2807267E-01  4.0706688E-03  3.7980408E-01  3.7417671E-01  6.4138503E-03  1.1453236E+00  8.2287615E-01  1.4628503E-02  2.6977143E+00
2.3219902E-01  4.0249174E-03  4.2864185E-01  3.6861651E-01  6.1238191E-03  1.1287462E+00  8.1297713E-01  1.4035570E-02  2.6669118E+00
2.3694993E-01  3.9889188E-03  4.7635900E-01  3.6310330E-01  5.8470157E-03  1.1122737E+00  8.0311281E-01  1.3465799E-02  2.6361583E+00
2.4197577E-01  3.9564718E-03  5.2104143E-01  3.5762543E-01  5.5824896E-03  1.0959991E+00  7.9328104E-01  1.2918037E-02  2.6054364E+00
2.4684888E-01  3.9202598E-03  5.6103978E-01  3.5220367E-01  5.3306645E-03  1.0798361E+00  7.8349046E-01  1.2392373E-02  2.5747844E+00
2.5123138E-01  3.8745665E-03  5.9518864E-01  3.4682455E-01  5.0897259E-03  1.0638238E+00  7.7374068E-01  1.1887765E-02  2.5441945E+00
2.5478039E-01  3.8158595E-03  6.2290934E-01  3.4149360E-01  4.8605000E-03  1.0479383E+00  7.6403482E-01  1.1403709E-02  2.5137008E+00
2.5733429E-01  3.7432112E-03  6.4418515E-01  3.3620884E-01  4.6418490E-03  1.0322102E+00  7.5437157E-01  1.0939138E-02  2.4832876E+00
2.5884808E-01  3.6567636E-03  6.5944143E-01  3.3097440E-01  4.4331347E-03  1.0166292E+00  7.4475707E-01  1.0493277E-02  2.4529719E+00
2.5934185E-01  3.5586639E-03  6.6938584E-01  3.2579160E-01  4.2335770E-03  1.0011976E+00  7.3519350E-01  1.0065297E-02  2.4227628E+00
2.5895889E-01  3.4513385E-03  6.7485403E-01  3.2065803E-01  4.0430140E-03  9.8591530E-01  7.2568043E-01  9.6545770E-03  2.3926684E+00
2.5780609E-01  3.3375032E-03  6.7669095E-01  3.1557521E-01  3.8611495E-03  9.7078523E-01  7.1621997E-01  9.2604733E-03  2.3626960E+00
2.5608924E-01  3.2209090E-03  6.7567384E-01  3.1054382E-01  3.6874872E-03  9.5580345E-01  7.0681451E-01  8.8823345E-03  2.3328581E+00
2.5387254E-01  3.1019615E-03  6.7247362E-01  3.0556502E-01  3.5218637E-03  9.4097937E-01  6.9746595E-01  8.5195097E-03  2.3031529E+00
2.5129775E-01  2.9832795E-03  6.6764266E-01  3.0063880E-01  3.3637814E-03  9.2630972E-01  6.8817559E-01  8.1713974E-03  2.2735924E+00
2.4847759E-01  2.8661502E-03  6.6162037E-01  2.9576550E-01  3.2128935E-03  9.1179484E-01  6.7894507E-01  7.8374068E-03  2.2441830E+00
2.4546624E-01  2.7515142E-03  6.5474653E-01  2.9094559E-01  3.0688683E-03  8.9743509E-01  6.6977588E-01  7.5169694E-03  2.2149313E+00
2.4233325E-01  2.6398746E-03  6.4727502E-01  2.8617546E-01  2.9314027E-03  8.8322517E-01  6.6067193E-01  7.2095146E-03  2.1858246E+00
