 9.1125140E-02 -6.4784250E-04  7.5249354E-04  9.6742431E-02  9.0776323E-04  1.9904328E-01  3.9172196E-01 -3.7631127E-03  7.2510463E-01
 8.8981747E-02 -3.8868205E-04  8.4431358E-04  9.3002998E-02  9.6975947E-04  1.9138459E-01  3.8333850E-01 -2.5210184E-03  7.0584547E-01
 8.6878805E-02 -1.7095920E-04  9.5023463E-04  9.0306873E-02  1.0395039E-03  1.8553432E-01  3.7443247E-01 -1.4951149E-03  6.8813867E-01
 8.4813937E-02  1.0142733E-05  1.0727753E-03  8.7809683E-02  1.0870351E-03  1.7998834E-01  3.6560745E-01 -6.3769932E-04  6.7090445E-01
 8.2786394E-02  1.5911742E-04  1.2149571E-03  8.5422280E-02  1.1147104E-03  1.7459285E-01  3.5692459E-01  7.2725042E-05  6.5403309E-01
 8.0795955E-02  2.8000418E-04  1.3804121E-03  8.3091723E-02  1.1258737E-03  1.6927007E-01  3.4841413E-01  6.5586168E-04  6.3747367E-01
 7.8842915E-02  3.7649457E-04  1.5735148E-03  8.0795798E-02  1.1215174E-03  1.6396796E-01  3.4008621E-01  1.1281523E-03  6.2120452E-01
 7.6927982E-02  4.5197180E-04  1.7995436E-03  7.8595959E-02  1.1077667E-03  1.5882686E-01  3.3188967E-01  1.5033800E-03  6.0532186E-01
 7.5051660E-02  5.0944183E-04  2.0648754E-03  7.6497763E-02  1.0869727E-03  1.5386240E-01  3.2382282E-01  1.7953429E-03  5.8982703E-01
 7.3214599E-02  5.5158148E-04  2.3772243E-03  7.4489979E-02  1.0605707E-03  1.4906068E-01  3.1589209E-01  2.0162344E-03  5.7470520E-01
 7.1417526E-02  5.8079662E-04  2.7459236E-03  7.2559492E-02  1.0300487E-03  1.4440353E-01  3.0810311E-01  2.1768906E-03  5.5994171E-01
 6.9660778E-02  5.9921714E-04  3.1822692E-03  7.0708440E-02  9.9671654E-04  1.3990066E-01  3.0045629E-01  2.2869322E-03  5.4553034E-01
 6.7945156E-02  6.0869638E-04  3.6999106E-03  6.8915863E-02  9.6166482E-04  1.3551773E-01  2.9295991E-01  2.3547308E-03  5.3144942E-01
 6.6271235E-02  6.1082896E-04  4.3153116E-03  6.7178656E-02  9.2527114E-04  1.3125339E-01  2.8561520E-01  2.3877438E-03  5.1768902E-01
 6.4640139E-02  6.0706805E-04  5.0482497E-03  6.5491149E-02  8.8833183E-04  1.2710006E-01  2.7842360E-01  2.3924706E-03  5.0423912E-01
 6.3053218E-02  5.9862550E-04  5.9223423E-03  6.3849419E-02  8.5117796E-04  1.2305314E-01  2.7138515E-01  2.3742380E-03  4.9109065E-01
 6.1512644E-02  5.8658920E-04  6.9655510E-03  6.2250704E-02  8.1425946E-04  1.1910945E-01  2.6449906E-01  2.3377715E-03  4.7823638E-01
 6.0021253E-02  5.7174545E-04  8.2105796E-03  6.0691250E-02  7.7801639E-04  1.1526607E-01  2.5776543E-01  2.2869969E-03  4.6566973E-01
 5.8583414E-02  5.5501384E-04  9.6949286E-03  5.9170757E-02  7.4287444E-04  1.1152095E-01  2.5118106E-01  2.2252627E-03  4.5338448E-01
 5.7205731E-02  5.3696727E-04  1.1460553E-02  5.7688912E-02  7.0852098E-04  1.0787525E-01  2.4474330E-01  2.1554817E-03  4.4137695E-01
 5.5896656E-02  5.1827302E-04  1.3552574E-02  5.6245118E-02  6.7525237E-04  1.0432923E-01  2.3844959E-01  2.0800751E-03  4.2964201E-01
 5.4668880E-02  4.9931655E-04  1.6016757E-02  5.4836906E-02  6.4332855E-04  1.0087834E-01  2.3229882E-01  2.0007361E-03  4.1817638E-01
 5.3537875E-02  4.8066181E-04  1.8895048E-02  5.3464477E-02  6.1258855E-04  9.7524931E-02  2.2628780E-01  1.9193035E-03  4.0697457E-01
 5.2523937E-02  4.6268889E-04  2.2218892E-02  5.2127552E-02  5.8302379E-04  9.4267262E-02  2.2041339E-01  1.8369659E-03  3.9603237E-01
 5.1649652E-02  4.4573988E-04  2.6000088E-02  5.0825295E-02  5.5478942E-04  9.1103719E-02  2.1467318E-01  1.7547565E-03  3.8534534E-01
 5.0940263E-02  4.3018730E-04  3.0219767E-02  4.9556910E-02  5.2765391E-04  8.8032780E-02  2.0906458E-01  1.6734890E-03  3.7490926E-01
 5.0416141E-02  4.1619820E-04  3.4817386E-02  4.8321730E-02  5.0185933E-04  8.5053227E-02  2.0358517E-01  1.5938162E-03  3.6471959E-01
 5.0088653E-02  4.0385320E-04  3.9682941E-02  4.7118407E-02  4.7722730E-04  8.2163107E-02  1.9823260E-01  1.5161927E-03  3.5477206E-01
 4.9952212E-02  3.9315124E-04  4.4656669E-02  4.5946711E-02  4.5370781E-04  7.9360773E-02  1.9300451E-01  1.4409840E-03  3.4506235E-01
 4.9978130E-02  3.8376419E-04  4.9539851E-02  4.4805776E-02  4.3140161E-04  7.6643840E-02  1.8789847E-01  1.3683979E-03  3.3558591E-01
 5.0114272E-02  3.7526672E-04  5.4117279E-02  4.3696221E-02  4.1010677E-04  7.4003022E-02  1.8291190E-01  1.2986332E-03  3.2633659E-01
 5.0290871E-02  3.6715872E-04  5.8187404E-02  4.2611474E-02  3.8988639E-04  7.1458023E-02  1.7804391E-01  1.2317567E-03  3.1731530E-01
 5.0428621E-02  3.5883369E-04  6.1591963E-02  4.1560087E-02  3.7093661E-04  6.8985164E-02  1.7329010E-01  1.1677621E-03  3.0851255E-01
 5.0467811E-02  3.4986689E-04  6.4236313E-02  4.0533174E-02  3.5269357E-04  6.6589436E-02  1.6865021E-01  1.1066592E-03  2.9992559E-01
 5.0350941E-02  3.4001913E-04  6.6095201E-02  3.9532474E-02  3.3559467E-04  6.4268205E-02  1.6412146E-01  1.0484007E-03  2.9155044E-01
 5.0055943E-02  3.2924702E-04  6.7204500E-02  3.8557632E-02  3.1939187E-04  6.2020735E-02  1.5970155E-01  9.9294559E-04  2.8338284E-01
 4.9581838E-02  3.1758142E-04  6.7643874E-02  3.7607461E-02  3.0396939E-04  5.9843917E-02  1.5538855E-01  9.4022345E-04  2.7541843E-01
 4.8939916E-02  3.0524051E-04  6.7516997E-02  3.6681448E-02  2.8915972E-04  5.7736087E-02  1.5118029E-01  8.9016370E-04  2.6765326E-01
 4.8160528E-02  2.9245833E-04  6.6934165E-02  3.5778643E-02  2.7503787E-04  5.5694989E-02  1.4707475E-01  8.4265405E-04  2.6008313E-01
 4.7267201E-02  2.7944077E-04  6.6000103E-02  3.4898703E-02  2.6161578E-04  5.3719367E-02  1.4306962E-01  7.9758545E-04  2.5270441E-01
 4.6295603E-02  2.6651052E-04  6.4806590E-02  3.4040553E-02  2.4878445E-04  5.1806637E-02  1.3916317E-01  7.5488256E-04  2.4551264E-01
 4.5265008E-02  2.5367922E-04  6.3429992E-02  3.3204105E-02  2.3667973E-04  4.9955568E-02  1.3535320E-01  7.1436990E-04  2.3850417E-01
 4.4198174E-02  2.4115312E-04  6.1931049E-02  3.2388482E-02  2.2516688E-04  4.8164151E-02  1.3163774E-01  6.7598496E-04  2.3167507E-01
 4.3114509E-02  2.2901324E-04  6.0356519E-02  3.1593099E-02  2.1421745E-04  4.6430631E-02  1.2801482E-01  6.3962395E-04  2.2502151E-01
 4.2024111E-02  2.1732415E-04  5.8741386E-02  3.0817413E-02  2.0380405E-04  4.4753002E-02  1.2448251E-01  6.0518619E-04  2.1854004E-01
 4.0937770E-02  2.0611637E-04  5.7111223E-02  3.0060930E-02  1.9389947E-04  4.3130152E-02  1.2103904E-01  5.7257742E-04  2.1222642E-01
 3.9862483E-02  1.9544208E-04  5.5484247E-02  2.9323154E-02  1.8447993E-04  4.1560202E-02  1.1768215E-01  5.4169967E-04  2.0607730E-01
 3.8802537E-02  1.8523571E-04  5.3873222E-02  2.8603561E-02  1.7552089E-04  4.0041650E-02  1.1441011E-01  5.1246534E-04  2.0008893E-01
 3.7761405E-02  1.7552498E-04  5.2286833E-02  2.7901679E-02  1.6699947E-04  3.8572976E-02  1.1122108E-01  4.8478907E-04  1.9425784E-01
 3.6741184E-02  1.6629765E-04  5.0730857E-02  2.7217044E-02  1.5889397E-04  3.7152772E-02  1.0811322E-01  4.5858934E-04  1.8858060E-01
 3.5743150E-02  1.5753762E-04  4.9208883E-02  2.6549203E-02  1.5118361E-04  3.5779494E-02  1.0508475E-01  4.3378888E-04  1.8305363E-01
 3.4768007E-02  1.4922654E-04  4.7723091E-02  2.5897732E-02  1.4384876E-04  3.4451795E-02  1.0213391E-01  4.1031403E-04  1.7767358E-01
 3.3816047E-02  1.4134492E-04  4.6274599E-02  2.5262282E-02  1.3687040E-04  3.3168282E-02  9.9258869E-02  3.8809518E-04  1.7243709E-01
 3.2887288E-02  1.3387290E-04  4.4863866E-02  2.4642330E-02  1.3023141E-04  3.1927665E-02  9.6458035E-02  3.6706550E-04  1.6734088E-01
 3.1981562E-02  1.2679074E-04  4.3490856E-02  2.4037537E-02  1.2391475E-04  3.0728622E-02  9.3729664E-02  3.4716232E-04  1.6238170E-01
 3.1098582E-02  1.2007909E-04  4.2155222E-02  2.3447519E-02  1.1790451E-04  2.9569929E-02  9.1072112E-02  3.2832594E-04  1.5755637E-01
 3.0237977E-02  1.1371922E-04  4.0856424E-02  2.2871900E-02  1.1218555E-04  2.8450338E-02  8.8483749E-02  3.1049982E-04  1.5286178E-01
 2.9399335E-02  1.0769312E-04  3.9593787E-02  2.2310321E-02  1.0674355E-04  2.7368673E-02  8.5962986E-02  2.9363033E-04  1.4829483E-01
 2.8582205E-02  1.0198359E-04  3.8366566E-02  2.1762428E-02  1.0156491E-04  2.6323773E-02  8.3508242E-02  2.7766669E-04  1.4385251E-01
 2.7786131E-02  9.6574207E-05  3.7173979E-02  2.1227883E-02  9.6636731E-05  2.5314520E-02  8.1117990E-02  2.6256077E-04  1.3953185E-01
 2.7010642E-02  9.1449309E-05  3.6015244E-02  2.0706396E-02  9.1947002E-05  2.4340050E-02  7.8790740E-02  2.4826706E-04  1.3532989E-01
 2.6255332E-02  8.6594482E-05  3.4889501E-02  2.0197575E-02  8.7483720E-05  2.3398268E-02  7.6524982E-02  2.3474222E-04  1.3124454E-01
 2.5519301E-02  8.1995035E-05  3.3795930E-02  1.9701258E-02  8.3235085E-05  2.2489320E-02  7.4319151E-02  2.2194629E-04  1.2727190E-01
 2.4802655E-02  7.7637826E-05  3.2733764E-02  1.9216930E-02  7.9192043E-05  2.1611804E-02  7.2172019E-02  2.0983908E-04  1.2340962E-01
 8.8942760E-02 -1.4591155E-03  5.5287757E-04  8.4927825E-02  4.9734533E-04  1.8279821E-01  3.8951118E-01 -7.5388465E-03  6.9426065E-01
 8.6778915E-02 -1.0971752E-03  6.1550019E-04  8.3359037E-02  7.0096376E-04  1.7838966E-01  3.7943010E-01 -5.8708286E-03  6.7733238E-01
 8.4668726E-02 -7.8775673E-04  6.8719675E-04  8.1876176E-02  8.4450491E-04  1.7402718E-01  3.6947932E-01 -4.4304681E-03  6.6074894E-01
 8.2604055E-02 -5.2511766E-04  7.6953320E-04  8.0953223E-02  9.6686809E-04  1.7057662E-01  3.5934630E-01 -3.2136491E-03  6.4509145E-01
 8.0580369E-02 -3.0396455E-04  8.6437679E-04  7.9556563E-02  1.0331511E-03  1.6626064E-01  3.4980473E-01 -2.1664552E-03  6.2903436E-01
 7.8595353E-02 -1.1942687E-04  9.7395866E-04  7.7757420E-02  1.0600911E-03  1.6121985E-01  3.4078269E-01 -1.2755948E-03  6.1271743E-01
 7.6648260E-02  3.3008084E-05  1.1009512E-03  7.5490542E-02  1.0585994E-03  1.5534367E-01  3.3232450E-01 -5.2554980E-04  5.9606616E-01
 7.4738895E-02  1.5740713E-04  1.2485625E-03  7.2853606E-02  1.0399754E-03  1.4882110E-01  3.2435403E-01  9.7528686E-05  5.7922007E-01
 7.2867533E-02  2.5747320E-04  1.4206511E-03  7.0743450E-02  1.0221351E-03  1.4327323E-01  3.1623439E-01  5.9838320E-04  5.6333615E-01
 7.1034794E-02  3.3658173E-04  1.6218677E-03  6.9048062E-02  1.0044464E-03  1.3852885E-01  3.0803922E-01  9.9557504E-04  5.4828647E-01
 6.9241113E-02  3.9773467E-04  1.8578242E-03  6.7413627E-02  9.8186535E-04  1.3395065E-01  3.0001872E-01  1.3079988E-03  5.3361328E-01
 6.7487021E-02  4.4360130E-04  2.1353023E-03  6.5812652E-02  9.5496871E-04  1.2949296E-01  2.9218914E-01  1.5484778E-03  5.1928066E-01
 6.5773092E-02  4.7657305E-04  2.4624983E-03  6.4245148E-02  9.2510616E-04  1.2515769E-01  2.8454506E-01  1.7279094E-03  5.0528910E-01
 6.4099553E-02  4.9875363E-04  2.8493217E-03  6.2718272E-02  8.9336953E-04  1.2095837E-01  2.7708177E-01  1.8559814E-03  4.9163568E-01
 6.2467013E-02  5.1198657E-04  3.3077339E-03  6.1216838E-02  8.6064409E-04  1.1686762E-01  2.6980152E-01  1.9411613E-03  4.7830462E-01
 6.0875881E-02  5.1784975E-04  3.8521469E-03  5.9743184E-02  8.2713060E-04  1.1288986E-01  2.6269994E-01  1.9909856E-03  4.6529110E-01
 5.9327048E-02  5.1777071E-04  4.4998531E-03  5.8296720E-02  7.9344540E-04  1.0902292E-01  2.5577338E-01  2.0119694E-03  4.5258919E-01
 5.7821618E-02  5.1294464E-04  5.2714778E-03  5.6877867E-02  7.5982703E-04  1.0526664E-01  2.4901750E-01  2.0095103E-03  4.4019334E-01
 5.6361424E-02  5.0444025E-04  6.1914076E-03  5.5487341E-02  7.2661112E-04  1.0162098E-01  2.4242790E-01  1.9883479E-03  4.2809855E-01
 5.4948904E-02  4.9304375E-04  7.2880703E-03  5.4128037E-02  6.9414105E-04  9.8085457E-02  2.3599795E-01  1.9524335E-03  4.1629979E-01
 5.3587904E-02  4.7963927E-04  8.5940860E-03  5.2798726E-02  6.6277224E-04  9.4659565E-02  2.2972521E-01  1.9051098E-03  4.0479181E-01
 5.2284265E-02  4.6479929E-04  1.0145822E-02  5.1499840E-02  6.3216053E-04  9.1342221E-02  2.2360544E-01  1.8493111E-03  3.9356929E-01
 5.1045504E-02  4.4916175E-04  1.1982283E-02  5.0231377E-02  6.0254295E-04  8.8132206E-02  2.1763502E-01  1.7874372E-03  3.8262602E-01
 4.9882876E-02  4.3311466E-04  1.4142834E-02  4.8994347E-02  5.7416927E-04  8.5026537E-02  2.1180905E-01  1.7212156E-03  3.7195775E-01
 4.8810247E-02  4.1718614E-04  1.6663312E-02  4.7787724E-02  5.4684673E-04  8.2023458E-02  2.0612476E-01  1.6524469E-03  3.6155679E-01
 4.7845803E-02  4.0174044E-04  1.9570154E-02  4.6610549E-02  5.2057524E-04  7.9119438E-02  2.0057934E-01  1.5823341E-03  3.5141747E-01
 4.7009717E-02  3.8710270E-04  2.2872389E-02  4.5462276E-02  4.9548564E-04  7.6311577E-02  1.9516975E-01  1.5118995E-03  3.4153404E-01
 4.6324524E-02  3.7361580E-04  2.6552076E-02  4.4341698E-02  4.7137643E-04  7.3595909E-02  1.8989322E-01  1.4419544E-03  3.3190022E-01
 4.5808324E-02  3.6144081E-04  3.0554804E-02  4.3248598E-02  4.4844773E-04  7.0970463E-02  1.8474670E-01  1.3731554E-03  3.2251058E-01
 4.5471008E-02  3.5066113E-04  3.4783082E-02  4.2181420E-02  4.2654305E-04  6.8431453E-02  1.7972762E-01  1.3059675E-03  3.1335923E-01
 4.5307155E-02  3.4128448E-04  3.9096330E-02  4.1140254E-02  4.0562297E-04  6.5976572E-02  1.7483307E-01  1.2407477E-03  3.0444100E-01
 4.5290529E-02  3.3303252E-04  4.3320539E-02  4.0124644E-02  3.8576168E-04  6.3602446E-02  1.7006005E-01  1.1777387E-03  2.9575035E-01
 4.5373824E-02  3.2554127E-04  4.7268180E-02  3.9135004E-02  3.6678781E-04  6.1299622E-02  1.6540596E-01  1.1171227E-03  2.8728070E-01
 4.5493957E-02  3.1838041E-04  5.0764445E-02  3.8165486E-02  3.4873927E-04  5.9086074E-02  1.6086912E-01  1.0590031E-03  2.7903144E-01
 4.5579469E-02  3.1102696E-04  5.3673045E-02  3.7224487E-02  3.3182598E-04  5.6938996E-02  1.5644511E-01  1.0033862E-03  2.7099340E-01
 4.5576656E-02  3.0311624E-04  5.5913658E-02  3.6303787E-02  3.1553755E-04  5.4862701E-02  1.5213296E-01  9.5027370E-04  2.6316313E-01
 4.5433980E-02  2.9444379E-04  5.7466618E-02  3.5405337E-02  3.0028804E-04  5.2854498E-02  1.4792961E-01  8.9963850E-04  2.5553621E-01
 4.5131853E-02  2.8497405E-04  5.8365396E-02  3.4529084E-02  2.8584766E-04  5.0913409E-02  1.4383244E-01  8.5144692E-04  2.4810812E-01
 4.4669672E-02  2.7473641E-04  5.8681271E-02  3.3674135E-02  2.7209670E-04  4.9036366E-02  1.3983917E-01  8.0564844E-04  2.4087424E-01
 4.4057901E-02  2.6392168E-04  5.8505986E-02  3.2840247E-02  2.5887727E-04  4.7221687E-02  1.3594735E-01  7.6218157E-04  2.3383040E-01
 4.3323983E-02  2.5273446E-04  5.7936593E-02  3.2026747E-02  2.4626470E-04  4.5467156E-02  1.3215469E-01  7.2095062E-04  2.2697222E-01
 4.2489241E-02  2.4135359E-04  5.7064982E-02  3.1233476E-02  2.3427323E-04  4.3771739E-02  1.2845871E-01  6.8186133E-04  2.2029609E-01
 4.1585720E-02  2.3005643E-04  5.5971242E-02  3.0459495E-02  2.2280145E-04  4.2132405E-02  1.2485750E-01  6.4484859E-04  2.1379702E-01
 4.0630917E-02  2.1885818E-04  5.4721995E-02  2.9705164E-02  2.1198184E-04  4.0548667E-02  1.2134853E-01  6.0975643E-04  2.0747168E-01
 3.9645215E-02  2.0793443E-04  5.3370059E-02  2.8969594E-02  2.0168787E-04  3.9018255E-02  1.1792981E-01  5.7653072E-04  2.0131586E-01
 3.8645993E-02  1.9735484E-04  5.1955993E-02  2.8252354E-02  1.9189466E-04  3.7539529E-02  1.1459925E-01  5.4507982E-04  1.9532565E-01
 3.7642281E-02  1.8717482E-04  5.0510061E-02  2.7553023E-02  1.8257815E-04  3.6111181E-02  1.1135481E-01  5.1531464E-04  1.8949700E-01
 3.6643755E-02  1.7742029E-04  4.9053805E-02  2.6873707E-02  1.7371183E-04  3.4731128E-02  1.0819221E-01  4.8715446E-04  1.8382667E-01
 3.5656573E-02  1.6813386E-04  4.7603721E-02  2.6209876E-02  1.6527898E-04  3.3398185E-02  1.0511320E-01  4.6050812E-04  1.7831073E-01
 3.4684580E-02  1.5926168E-04  4.6170377E-02  2.5562773E-02  1.5725627E-04  3.2110884E-02  1.0211436E-01  4.3529982E-04  1.7294551E-01
 3.3730808E-02  1.5082533E-04  4.4761141E-02  2.4932025E-02  1.4962351E-04  3.0867822E-02  9.9193802E-02  4.1145396E-04  1.6772750E-01
 3.2797077E-02  1.4281363E-04  4.3380873E-02  2.4317248E-02  1.4236152E-04  2.9667699E-02  9.6349643E-02  3.8889838E-04  1.6265327E-01
 3.1884474E-02  1.3521208E-04  4.2032535E-02  2.3718052E-02  1.3545192E-04  2.8509088E-02  9.3580091E-02  3.6756471E-04  1.5771926E-01
 3.0993573E-02  1.2800430E-04  4.0717885E-02  2.3134068E-02  1.2887736E-04  2.7390746E-02  9.0883384E-02  3.4738778E-04  1.5292214E-01
 3.0124586E-02  1.2117293E-04  3.9437823E-02  2.2564706E-02  1.2262111E-04  2.6311397E-02  8.8258003E-02  3.2830591E-04  1.4825857E-01
 2.9277476E-02  1.1470033E-04  3.8192550E-02  2.2009885E-02  1.1666785E-04  2.5269850E-02  8.5701958E-02  3.1026020E-04  1.4372530E-01
 2.8452041E-02  1.0856901E-04  3.6981963E-02  2.1469109E-02  1.1100257E-04  2.4264897E-02  8.3213726E-02  2.9319525E-04  1.3931913E-01
 2.7647980E-02  1.0276182E-04  3.5805661E-02  2.0942011E-02  1.0561114E-04  2.3295409E-02  8.0791703E-02  2.7705835E-04  1.3503693E-01
 2.6864913E-02  9.7262211E-05  3.4663082E-02  2.0428227E-02  1.0048016E-04  2.2360243E-02  7.8434312E-02  2.6179961E-04  1.3087563E-01
 2.6102429E-02  9.2054270E-05  3.3553551E-02  1.9927406E-02  9.5596917E-05  2.1458325E-02  7.6140020E-02  2.4737177E-04  1.2683220E-01
 2.5360082E-02  8.7122796E-05  3.2476340E-02  1.9439198E-02  9.0949337E-05  2.0588597E-02  7.3907306E-02  2.3373007E-04  1.2290370E-01
 2.4637422E-02  8.2453295E-05  3.1430688E-02  1.8963272E-02  8.6525964E-05  1.9750040E-02  7.1734702E-02  2.2083214E-04  1.1908721E-01
 2.3933989E-02  7.8031962E-05  3.0415845E-02  1.8499344E-02  8.2316133E-05  1.8941878E-02  6.9620781E-02  2.0863797E-04  1.1537985E-01
 2.3249415E-02  7.3846105E-05  2.9430987E-02  1.8047028E-02  7.8309159E-05  1.8161814E-02  6.7564092E-02  1.9710942E-04  1.1177992E-01
 2.2582812E-02  6.9882758E-05  2.8475467E-02  1.7605516E-02  7.4494637E-05  1.7410560E-02  6.5563784E-02  1.8621134E-04  1.0828313E-01
 2.1934255E-02  6.6130358E-05  2.7548360E-02  1.7175246E-02  7.0864358E-05  1.6686621E-02  6.3617745E-02  1.7590858E-04  1.0488740E-01
 8.2657852E-02 -1.5827827E-03  5.0067553E-04  7.8217587E-02  4.3111688E-04  1.6171084E-01  3.6080487E-01 -8.0304240E-03  6.3452906E-01
 8.0567495E-02 -1.2184275E-03  5.5597660E-04  7.5369817E-02  5.1182650E-04  1.5413523E-01  3.5182192E-01 -6.2726666E-03  6.1588974E-01
 7.8528617E-02 -9.0664617E-04  6.1927134E-04  7.3851107E-02  6.1735500E-04  1.4888551E-01  3.4215877E-01 -4.8011588E-03  5.9910525E-01
 7.6534670E-02 -6.4166081E-04  6.9195185E-04  7.3120286E-02  7.3133409E-04  1.4512143E-01  3.3221917E-01 -3.5730087E-03  5.8358677E-01
 7.4582119E-02 -4.1814091E-04  7.7566919E-04  7.1489088E-02  7.8703454E-04  1.3998040E-01  3.2318160E-01 -2.5138681E-03  5.6735841E-01
 7.2669252E-02 -2.3118063E-04  8.7238940E-04  6.9982372E-02  8.2803383E-04  1.3523737E-01  3.1431628E-01 -1.6281619E-03  5.5169160E-01
 7.0795614E-02 -7.6250871E-05  9.8446216E-04  6.8705750E-02  8.5934124E-04  1.3107694E-01  3.0554146E-01 -8.9567280E-04  5.3672806E-01
 6.8961151E-02  5.0739354E-05  1.1147038E-03  6.7649755E-02  8.8149106E-04  1.2748211E-01  2.9685461E-01 -2.9479884E-04  5.2245986E-01
 6.7166144E-02  1.5350464E-04  1.2664981E-03  6.6461857E-02  8.8804966E-04  1.2380252E-01  2.8852288E-01  1.9710620E-04  5.0839300E-01
 6.5411102E-02  2.3541568E-04  1.4439196E-03  6.5038431E-02  8.8154474E-04  1.1984795E-01  2.8060609E-01  5.9616435E-04  4.9439240E-01
 6.3696325E-02  2.9947071E-04  1.6518814E-03  6.3520854E-02  8.6693474E-04  1.1584840E-01  2.7298993E-01  9.1387143E-04  4.8063087E-01
 6.2022149E-02  3.4833113E-04  1.8963158E-03  6.1942417E-02  8.4657653E-04  1.1184656E-01  2.6564325E-01  1.1616773E-03  4.6713499E-01
 6.0388914E-02  3.8437230E-04  2.1843876E-03  6.0318214E-02  8.2219464E-04  1.0785651E-01  2.5854682E-01  1.3500884E-03  4.5391243E-01
 5.8796653E-02  4.0967395E-04  2.5247517E-03  5.8682726E-02  7.9530853E-04  1.0392777E-01  2.5167402E-01  1.4883059E-03  4.4098428E-01
 5.7245708E-02  4.2606428E-04  2.9278460E-03  5.7047341E-02  7.6712721E-04  1.0007087E-01  2.4500560E-01  1.5844075E-03  4.2836045E-01
 5.5736253E-02  4.3510290E-04  3.4062356E-03  5.5436546E-02  7.3800815E-04  9.6322060E-02  2.3851946E-01  1.6456698E-03  4.1605755E-01
 5.4268886E-02  4.3819023E-04  3.9749807E-03  5.3862557E-02  7.0856917E-04  9.2696612E-02  2.3220114E-01  1.6784215E-03  4.0408079E-01
 5.2844418E-02  4.3650226E-04  4.6520234E-03  5.2333247E-02  6.7908010E-04  8.9202845E-02  2.2603954E-01  1.6879526E-03  3.9242958E-01
 5.1464308E-02  4.3108535E-04  5.4585494E-03  5.0852887E-02  6.4985885E-04  8.5843018E-02  2.2002644E-01  1.6788839E-03  3.8109950E-01
 5.0130571E-02  4.2272219E-04  6.4192341E-03  4.9423700E-02  6.2123474E-04  8.2615088E-02  2.1415508E-01  1.6550746E-03  3.7008336E-01
 4.8846516E-02  4.1226111E-04  7.5623254E-03  4.8044439E-02  5.9354175E-04  7.9515057E-02  2.0842196E-01  1.6197856E-03  3.5937257E-01
 4.7617235E-02  4.0027063E-04  8.9192540E-03  4.6713811E-02  5.6644926E-04  7.6537351E-02  2.0282326E-01  1.5758906E-03  3.4895803E-01
 4.6449346E-02  3.8736004E-04  1.0523631E-02  4.5429890E-02  5.4017872E-04  7.3675990E-02  1.9735606E-01  1.5257124E-03  3.3882962E-01
 4.5352808E-02  3.7391678E-04  1.2409223E-02  4.4190859E-02  5.1499461E-04  7.0922708E-02  1.9201720E-01  1.4709608E-03  3.2897795E-01
 4.4339973E-02  3.6043526E-04  1.4606561E-02  4.2994101E-02  4.9069925E-04  6.8272643E-02  1.8680459E-01  1.4133639E-03  3.1939346E-01
 4.3427036E-02  3.4726407E-04  1.7137793E-02  4.1837478E-02  4.6731573E-04  6.5720173E-02  1.8171594E-01  1.3541078E-03  3.1006830E-01
 4.2631931E-02  3.3471176E-04  2.0009707E-02  4.0719092E-02  4.4496613E-04  6.3260117E-02  1.7674892E-01  1.2941826E-03  3.0099455E-01
 4.1974694E-02  3.2309414E-04  2.3205447E-02  3.9636766E-02  4.2347751E-04  6.0887149E-02  1.7190124E-01  1.2343860E-03  2.9216455E-01
 4.1471330E-02  3.1256642E-04  2.6676343E-02  3.8589303E-02  4.0302728E-04  5.8598001E-02  1.6717047E-01  1.1753542E-03  2.8357148E-01
 4.1130392E-02  3.0321383E-04  3.0336315E-02  3.7574584E-02  3.8347680E-04  5.6388478E-02  1.6255432E-01  1.1175569E-03  2.7520878E-01
 4.0946636E-02  2.9505141E-04  3.4062079E-02  3.6591985E-02  3.6480037E-04  5.4255760E-02  1.5805038E-01  1.0613383E-03  2.6707051E-01
 4.0896120E-02  2.8784484E-04  3.7701867E-02  3.5639773E-02  3.4705030E-04  5.2196434E-02  1.5365678E-01  1.0069626E-03  2.5915076E-01
 4.0936017E-02  2.8128414E-04  4.1092656E-02  3.4718777E-02  3.3008174E-04  5.0201703E-02  1.4937041E-01  9.5459890E-04  2.5144306E-01
 4.1009432E-02  2.7500051E-04  4.4083357E-02  3.3822680E-02  3.1391829E-04  4.8287648E-02  1.4519003E-01  9.0437042E-04  2.4394520E-01
 4.1052134E-02  2.6854473E-04  4.6556974E-02  3.2958800E-02  2.9875126E-04  4.6433587E-02  1.4111216E-01  8.5631428E-04  2.3664918E-01
 4.1015942E-02  2.6160484E-04  4.8445583E-02  3.2119017E-02  2.8413160E-04  4.4643363E-02  1.3713579E-01  8.1042142E-04  2.2955101E-01
 4.0854787E-02  2.5400673E-04  4.9734107E-02  3.1304669E-02  2.7045524E-04  4.2914561E-02  1.3325845E-01  7.6667525E-04  2.2264612E-01
 4.0551327E-02  2.4572164E-04  5.0453513E-02  3.0515251E-02  2.5750666E-04  4.1246242E-02  1.2947798E-01  7.2505121E-04  2.1592989E-01
 4.0105262E-02  2.3677748E-04  5.0667304E-02  2.9749483E-02  2.4518090E-04  3.9635647E-02  1.2579247E-01  6.8550498E-04  2.0939768E-01
 3.9526258E-02  2.2734074E-04  5.0456366E-02  2.9006715E-02  2.3331355E-04  3.8081252E-02  1.2219991E-01  6.4799318E-04  2.0304525E-01
