 2.7186706E-01  2.7600574E-03  8.1626456E-01  3.3527451E-01  3.2926302E-03  1.1561942E+00  7.3181128E-01  7.3350149E-03  2.7089647E+00
 2.6836618E-01  2.6486995E-03  8.0614063E-01  3.3032035E-01  3.1522702E-03  1.1391211E+00  7.2255795E-01  7.0441450E-03  2.6767630E+00
 2.6488162E-01  2.5417514E-03  7.9604441E-01  3.2541280E-01  3.0179218E-03  1.1222156E+00  7.1336026E-01  6.7646462E-03  2.6446877E+00
 2.6141597E-01  2.4390576E-03  7.8598750E-01  3.2055195E-01  2.8893231E-03  1.1054789E+00  7.0421928E-01  6.4960755E-03  2.6127463E+00
 2.5797119E-01  2.3404622E-03  7.7597811E-01  3.1573844E-01  2.7662275E-03  1.0889088E+00  6.9513661E-01  6.2380114E-03  2.5809475E+00
 2.5454857E-01  2.2458084E-03  7.6602203E-01  3.1097248E-01  2.6483961E-03  1.0725095E+00  6.8611349E-01  5.9900456E-03  2.5492944E+00
 2.5114913E-01  2.1549440E-03  7.5612363E-01  3.0625426E-01  2.5356009E-03  1.0562800E+00  6.7715097E-01  5.7517863E-03  2.5177953E+00
 2.4777371E-01  2.0677202E-03  7.4628625E-01  3.0158408E-01  2.4276246E-03  1.0402208E+00  6.6825027E-01  5.5228568E-03  2.4864560E+00
 2.4442295E-01  1.9839930E-03  7.3651230E-01  2.9696203E-01  2.3242588E-03  1.0243321E+00  6.5941242E-01  5.3028953E-03  2.4552825E+00
 2.4109702E-01  1.9036212E-03  7.2679853E-01  2.9238994E-01  2.2254812E-03  1.0086121E+00  6.5063698E-01  5.0914114E-03  2.4242581E+00
 2.3779350E-01  1.8264744E-03  7.1715471E-01  2.8787748E-01  2.1382733E-03  9.9308237E-01  6.4192035E-01  4.8840117E-03  2.3934533E+00
 2.3451771E-01  1.7524226E-03  7.0757921E-01  2.8339852E-01  2.0446842E-03  9.7770353E-01  6.3326438E-01  4.6841756E-03  2.3622446E+00
 2.9599753E-01  1.2326099E-02  3.5324294E-03  6.0424803E-01  2.9586432E-02  2.0175422E+00  1.2084920E+00  5.2991241E-02  4.0897835E+00
 2.9396319E-01  1.2019957E-02  4.0190636E-03  5.9935719E-01  2.8557657E-02  2.0022380E+00  1.2004512E+00  5.1498341E-02  4.0658887E+00
 2.9190881E-01  1.1720779E-02  4.5857446E-03  5.9433357E-01  2.7531485E-02  1.9863441E+00  1.1922287E+00  4.9996280E-02  4.0414949E+00
 2.8982988E-01  1.1424904E-02  5.2475271E-03  5.8918358E-01  2.6516435E-02  1.9698772E+00  1.1838324E+00  4.8493571E-02  4.0166322E+00
 2.8772559E-01  1.1130006E-02  6.0226166E-03  5.8391800E-01  2.5510211E-02  1.9528631E+00  1.1752728E+00  4.6990145E-02  3.9913342E+00
 2.8559070E-01  1.0832636E-02  6.9330803E-03  5.7854278E-01  2.4524102E-02  1.9353389E+00  1.1665537E+00  4.5497464E-02  3.9656265E+00
 2.8342978E-01  1.0535916E-02  8.0057340E-03  5.7306536E-01  2.3556097E-02  1.9173151E+00  1.1576848E+00  4.4014520E-02  3.9395342E+00
 2.8124214E-01  1.0236675E-02  9.2732429E-03  5.6749404E-01  2.2622842E-02  1.8988792E+00  1.1486767E+00  4.2558492E-02  3.9130580E+00
 2.7902987E-01  9.9352868E-03  1.0775482E-02  5.6186491E-01  2.1708614E-02  1.8800802E+00  1.1395487E+00  4.1118514E-02  3.8862047E+00
 2.7679739E-01  9.6340783E-03  1.2561239E-02  5.5616260E-01  2.0820530E-02  1.8609621E+00  1.1302979E+00  3.9701597E-02  3.8589880E+00
 2.7454448E-01  9.3336792E-03  1.4690292E-02  5.5040493E-01  1.9966522E-02  1.8415677E+00  1.1209402E+00  3.8317633E-02  3.8314172E+00
 2.7227520E-01  9.0347087E-03  1.7236022E-02  5.4459455E-01  1.9140634E-02  1.8219383E+00  1.1114774E+00  3.6962506E-02  3.8035005E+00
 2.6999670E-01  8.7369944E-03  2.0288552E-02  5.3874048E-01  1.8341742E-02  1.8020732E+00  1.1019239E+00  3.5636662E-02  3.7752714E+00
 2.6770998E-01  8.4451710E-03  2.3958672E-02  5.3287140E-01  1.7572623E-02  1.7821232E+00  1.0922940E+00  3.4344254E-02  3.7466824E+00
 2.6542109E-01  8.1567683E-03  2.8382449E-02  5.2696780E-01  1.6832522E-02  1.7619981E+00  1.0825850E+00  3.3085826E-02  3.7178076E+00
 2.6313536E-01  7.8735647E-03  3.3726842E-02  5.2104394E-01  1.6118916E-02  1.7417884E+00  1.0728056E+00  3.1860467E-02  3.6886194E+00
 2.6086460E-01  7.5972259E-03  4.0196090E-02  5.1510647E-01  1.5436784E-02  1.7215051E+00  1.0629653E+00  3.0674269E-02  3.6591480E+00
 2.5861812E-01  7.3283023E-03  4.8038919E-02  5.0916263E-01  1.4779315E-02  1.7011859E+00  1.0530723E+00  2.9521428E-02  3.6293916E+00
 2.5641190E-01  7.0671407E-03  5.7556197E-02  5.0321464E-01  1.4147730E-02  1.6808501E+00  1.0431305E+00  2.8403988E-02  3.5993661E+00
 2.5426974E-01  6.8136918E-03  6.9108146E-02  4.9726737E-01  1.3541705E-02  1.6605114E+00  1.0331466E+00  2.7322182E-02  3.5690905E+00
 2.5221529E-01  6.5703787E-03  8.3119891E-02  4.9132412E-01  1.2962195E-02  1.6401920E+00  1.0231261E+00  2.6277348E-02  3.5385722E+00
 2.5029445E-01  6.3365495E-03  1.0008292E-01  4.8538959E-01  1.2404206E-02  1.6199081E+00  1.0130752E+00  2.5265414E-02  3.5078268E+00
 2.4856071E-01  6.1150752E-03  1.2054875E-01  4.7946645E-01  1.1870779E-02  1.5997219E+00  1.0029988E+00  2.4289659E-02  3.4768226E+00
 2.4709906E-01  5.9055959E-03  1.4510985E-01  4.7355662E-01  1.1357342E-02  1.5795071E+00  9.9290094E-01  2.3345367E-02  3.4457056E+00
 2.4600425E-01  5.7114388E-03  1.7436122E-01  4.6766452E-01  1.0866575E-02  1.5594146E+00  9.8278735E-01  2.2435791E-02  3.4143535E+00
 2.4540804E-01  5.5345066E-03  2.0883603E-01  4.6179182E-01  1.0395918E-02  1.5393994E+00  9.7266199E-01  2.1558934E-02  3.3828367E+00
 2.4546725E-01  5.3762847E-03  2.4891030E-01  4.5594060E-01  9.9454892E-03  1.5194756E+00  9.6252905E-01  2.0714007E-02  3.3511652E+00
 2.4635601E-01  5.2405966E-03  2.9467918E-01  4.5011256E-01  9.5135395E-03  1.4996481E+00  9.5239220E-01  1.9900072E-02  3.3193533E+00
 2.4822799E-01  5.1284688E-03  3.4582014E-01  4.4430979E-01  9.1006737E-03  1.4799297E+00  9.4225584E-01  1.9116524E-02  3.2874136E+00
 2.5119867E-01  5.0401650E-03  4.0147432E-01  4.3853116E-01  8.7049784E-03  1.4603228E+00  9.3212123E-01  1.8361875E-02  3.2553601E+00
 2.5528620E-01  4.9750120E-03  4.6019399E-01  4.3278448E-01  8.3270907E-03  1.4408354E+00  9.2199729E-01  1.7636750E-02  3.2232079E+00
 2.6036848E-01  4.9283480E-03  5.2000343E-01  4.2706698E-01  7.9653739E-03  1.4214711E+00  9.1188291E-01  1.6938811E-02  3.1909716E+00
 2.6617653E-01  4.8935556E-03  5.7859536E-01  4.2139113E-01  7.6194275E-03  1.4021904E+00  9.0178963E-01  1.6267510E-02  3.1586781E+00
 2.7230799E-01  4.8629214E-03  6.3363660E-01  4.1572538E-01  7.2881171E-03  1.3831263E+00  8.9169792E-01  1.5621429E-02  3.1262982E+00
 2.7828120E-01  4.8273005E-03  6.8310497E-01  4.1011258E-01  6.9721402E-03  1.3641558E+00  8.8163528E-01  1.5000795E-02  3.0938879E+00
 2.8370691E-01  4.7794879E-03  7.2555859E-01  4.0452999E-01  6.6691336E-03  1.3453357E+00  8.7159555E-01  1.4404331E-02  3.0614333E+00
 2.8819050E-01  4.7149522E-03  7.6026492E-01  3.9898462E-01  6.3803264E-03  1.3266302E+00  8.6158263E-01  1.3831587E-02  3.0289843E+00
 2.9154266E-01  4.6325047E-03  7.8717493E-01  3.9347337E-01  6.1042745E-03  1.3080856E+00  8.5159417E-01  1.3281279E-02  2.9965152E+00
 2.9370730E-01  4.5323211E-03  8.0678055E-01  3.8800207E-01  5.8402029E-03  1.2896865E+00  8.4163845E-01  1.2752524E-02  2.9640503E+00
 2.9470277E-01  4.4170093E-03  8.1992217E-01  3.8257244E-01  5.5871502E-03  1.2714369E+00  8.3171822E-01  1.2244366E-02  2.9316018E+00
 2.9468979E-01  4.2895474E-03  8.2760142E-01  3.7718112E-01  5.3449862E-03  1.2533371E+00  8.2183241E-01  1.1756130E-02  2.8991808E+00
 2.9378778E-01  4.1534085E-03  8.3083632E-01  3.7183013E-01  5.1133958E-03  1.2353917E+00  8.1198375E-01  1.1287105E-02  2.8667974E+00
 2.9223362E-01  4.0131167E-03  8.3056666E-01  3.6652056E-01  4.8918082E-03  1.2175938E+00  8.0217538E-01  1.0836562E-02  2.8344701E+00
 2.9009365E-01  3.8695192E-03  8.2760592E-01  3.6125397E-01  4.6800263E-03  1.1999611E+00  7.9240956E-01  1.0403767E-02  2.8021936E+00
 2.8753231E-01  3.7257688E-03  8.2262541E-01  3.5603044E-01  4.4774783E-03  1.1824875E+00  7.8268800E-01  9.9880477E-03  2.7699859E+00
 2.8467865E-01  3.5835409E-03  8.1616030E-01  3.5085003E-01  4.2837562E-03  1.1651708E+00  7.7301229E-01  9.5887354E-03  2.7378596E+00
 2.8159424E-01  3.4440253E-03  8.0862526E-01  3.4571425E-01  4.0984803E-03  1.1480169E+00  7.6338514E-01  9.2051982E-03  2.7058191E+00
 2.7835921E-01  3.3078697E-03  8.0032809E-01  3.4062512E-01  3.9212972E-03  1.1310234E+00  7.5380627E-01  8.8367970E-03  2.6738461E+00
 2.7503361E-01  3.1762843E-03  7.9151315E-01  3.3558038E-01  3.7518206E-03  1.1141940E+00  7.4428017E-01  8.4829710E-03  2.6419946E+00
 2.7163189E-01  3.0485367E-03  7.8234820E-01  3.3058157E-01  3.5897229E-03  1.0975291E+00  7.3480741E-01  8.1431367E-03  2.6102543E+00
 2.6819171E-01  2.9252895E-03  7.7295753E-01  3.2562918E-01  3.4346799E-03  1.0810294E+00  7.2538969E-01  7.8167454E-03  2.5786340E+00
 2.6473247E-01  2.8065899E-03  7.6343021E-01  3.2072356E-01  3.2863807E-03  1.0646954E+00  7.1602853E-01  7.5032693E-03  2.5471409E+00
 2.6126799E-01  2.6924098E-03  7.5382921E-01  3.1586520E-01  3.1445289E-03  1.0485280E+00  7.0672532E-01  7.2022008E-03  2.5157822E+00
 2.5780807E-01  2.5826709E-03  7.4419903E-01  3.1105449E-01  3.0088403E-03  1.0325278E+00  6.9748163E-01  6.9130524E-03  2.4845653E+00
 2.5435955E-01  2.4772631E-03  7.3457055E-01  3.0629168E-01  2.8790438E-03  1.0166949E+00  6.8829865E-01  6.6353554E-03  2.4534963E+00
 2.5092724E-01  2.3760564E-03  7.2496531E-01  3.0157702E-01  2.7548802E-03  1.0010303E+00  6.7917772E-01  6.3686596E-03  2.4225823E+00
 2.4751454E-01  2.2789101E-03  7.1539840E-01  2.9691084E-01  2.6361019E-03  9.8553363E-01  6.7012009E-01  6.1125322E-03  2.3918292E+00
 2.4412379E-01  2.1856782E-03  7.0588013E-01  2.9229314E-01  2.5224710E-03  9.7020576E-01  6.6112666E-01  5.8665558E-03  2.3612432E+00
 2.4075677E-01  2.0962146E-03  6.9641772E-01  2.8772440E-01  2.4137633E-03  9.5504432E-01  6.5219883E-01  5.6303334E-03  2.3308317E+00
 2.3741465E-01  2.0103730E-03  6.8701625E-01  2.8320473E-01  2.3097621E-03  9.4005272E-01  6.4333763E-01  5.4034806E-03  2.3005970E+00
 2.3409832E-01  1.9280114E-03  6.7767947E-01  2.7873420E-01  2.2102608E-03  9.2522967E-01  6.3454394E-01  5.1856287E-03  2.2705461E+00
 2.3080850E-01  1.8489914E-03  6.6841024E-01  2.7431300E-01  2.1150623E-03  9.1057511E-01  6.2581878E-01  4.9764239E-03  2.2406838E+00
 2.2754576E-01  1.7731789E-03  6.5921054E-01  2.6994112E-01  2.0239781E-03  8.9608901E-01  6.1716300E-01  4.7755259E-03  2.2110149E+00
 2.2431017E-01  1.7004429E-03  6.5007732E-01  2.6562002E-01  1.9368660E-03  8.8176938E-01  6.0857615E-01  4.5825759E-03  2.1815238E+00
 2.2109945E-01  1.6306620E-03  6.4101915E-01  2.6135834E-01  1.8601447E-03  8.6763419E-01  6.0005462E-01  4.3933039E-03  2.1522710E+00
 2.1791849E-01  1.5637157E-03  6.3203439E-01  2.5713684E-01  1.7797677E-03  8.5365841E-01  5.9160194E-01  4.2118447E-03  2.1228901E+00
 2.8733729E-01  1.1279170E-02  3.3038017E-03  5.7137117E-01  2.6294928E-02  1.8448710E+00  1.1736908E+00  4.8484713E-02  3.8555387E+00
 2.8519243E-01  1.1013980E-02  3.7560537E-03  5.6633482E-01  2.5409654E-02  1.8290258E+00  1.1652023E+00  4.7185949E-02  3.8300744E+00
 2.8302966E-01  1.0752552E-02  4.2823727E-03  5.6118872E-01  2.4520999E-02  1.8127336E+00  1.1565422E+00  4.5866717E-02  3.8041709E+00
 2.8084421E-01  1.0491671E-02  4.8966406E-03  5.5593795E-01  2.3637176E-02  1.7960051E+00  1.1477190E+00  4.4535937E-02  3.7778567E+00
 2.7863504E-01  1.0229398E-02  5.6156360E-03  5.5059169E-01  2.2756585E-02  1.7788613E+00  1.1387439E+00  4.3195165E-02  3.7511656E+00
 2.7639750E-01  9.9628996E-03  6.4596859E-03  5.4515464E-01  2.1889810E-02  1.7613307E+00  1.1296214E+00  4.1855779E-02  3.7241228E+00
 2.7413576E-01  9.6951080E-03  7.4534783E-03  5.3963317E-01  2.1035661E-02  1.7434187E+00  1.1203617E+00  4.0518120E-02  3.6967526E+00
 2.7184945E-01  9.4234566E-03  8.6270705E-03  5.3403375E-01  2.0209456E-02  1.7251988E+00  1.1109761E+00  3.9198306E-02  3.6690589E+00
 2.6954076E-01  9.1484970E-03  1.0017134E-02  5.2838944E-01  1.9397487E-02  1.7067098E+00  1.1014824E+00  3.7887961E-02  3.6410482E+00
 2.6721402E-01  8.8725013E-03  1.1668512E-02  5.2268570E-01  1.8606698E-02  1.6879883E+00  1.0918803E+00  3.6594071E-02  3.6127355E+00
 2.6486951E-01  8.5962165E-03  1.3636120E-02  5.1693861E-01  1.7844439E-02  1.6690707E+00  1.0821843E+00  3.5326161E-02  3.5841321E+00
 2.6251130E-01  8.3204051E-03  1.5987327E-02  5.1115103E-01  1.7105803E-02  1.6499912E+00  1.0723974E+00  3.4081346E-02  3.5552474E+00
 2.6014623E-01  8.0451456E-03  1.8804830E-02  5.0533052E-01  1.6390120E-02  1.6307481E+00  1.0625332E+00  3.2860670E-02  3.5261124E+00
 2.5777563E-01  7.7746750E-03  2.2190222E-02  4.9950391E-01  1.5700107E-02  1.6114722E+00  1.0526049E+00  3.1668365E-02  3.4966910E+00
 2.5540550E-01  7.5070282E-03  2.6268200E-02  4.9365303E-01  1.5035344E-02  1.5920836E+00  1.0426115E+00  3.0505421E-02  3.4670464E+00
 2.5304102E-01  7.2438779E-03  3.1191669E-02  4.8779118E-01  1.4393780E-02  1.5726598E+00  1.0325613E+00  2.9371471E-02  3.4371580E+00
 2.5069333E-01  6.9868437E-03  3.7147546E-02  4.8192428E-01  1.3779945E-02  1.5532100E+00  1.0224636E+00  2.8272238E-02  3.4070536E+00
 2.4837145E-01  6.7365107E-03  4.4363290E-02  4.7605891E-01  1.3187998E-02  1.5337660E+00  1.0123262E+00  2.7202957E-02  3.3767336E+00
 2.4609069E-01  6.4933030E-03  5.3113828E-02  4.7019728E-01  1.2619116E-02  1.5143440E+00  1.0021533E+00  2.6165690E-02  3.3462135E+00
 2.4387325E-01  6.2572067E-03  6.3728024E-02  4.6434380E-01  1.2073105E-02  1.4949554E+00  9.9195151E-01  2.5160864E-02  3.3155111E+00
 2.4174207E-01  6.0304737E-03  7.6593603E-02  4.5850153E-01  1.1550881E-02  1.4756188E+00  9.8172609E-01  2.4189832E-02  3.2846347E+00
 2.3974027E-01  5.8125656E-03  9.2158288E-02  4.5267470E-01  1.1048087E-02  1.4563476E+00  9.7148329E-01  2.3249178E-02  3.2535989E+00
 2.3791842E-01  5.6060768E-03  1.1092373E-01  4.4686583E-01  1.0567422E-02  1.4371939E+00  9.6122778E-01  2.2341878E-02  3.2223791E+00
 2.3635641E-01  5.4106974E-03  1.3342781E-01  4.4107664E-01  1.0104938E-02  1.4180518E+00  9.5096363E-01  2.1463884E-02  3.1910988E+00
 2.3514383E-01  5.2294526E-03  1.6020915E-01  4.3531117E-01  9.6629534E-03  1.3990471E+00  9.4069631E-01  2.0618098E-02  3.1596576E+00
 2.3440469E-01  5.0640567E-03  1.9174808E-01  4.2957094E-01  9.2391905E-03  1.3801427E+00  9.3042973E-01  1.9802847E-02  3.1281152E+00
 2.3428589E-01  4.9158557E-03  2.2837929E-01  4.2385784E-01  8.8338175E-03  1.3613499E+00  9.2016795E-01  1.9017392E-02  3.0964820E+00
 2.3495098E-01  4.7882615E-03  2.7017904E-01  4.1817342E-01  8.4452213E-03  1.3426724E+00  9.0991456E-01  1.8260961E-02  3.0647709E+00
 2.3654369E-01  4.6821682E-03  3.1684066E-01  4.1251954E-01  8.0740059E-03  1.3241209E+00  8.9967376E-01  1.7532938E-02  3.0329941E+00
 2.3917107E-01  4.5977739E-03  3.6756740E-01  4.0689520E-01  7.7184351E-03  1.3056969E+00  8.8944702E-01  1.6832029E-02  3.0011643E+00
 2.4284829E-01  4.5344537E-03  4.2102610E-01  4.0130732E-01  7.3790146E-03  1.2874072E+00  8.7924233E-01  1.6158747E-02  2.9692956E+00
 2.4745833E-01  4.4879437E-03  4.7540487E-01  3.9575354E-01  7.0543446E-03  1.2692543E+00  8.6905902E-01  1.5510981E-02  2.9374010E+00
 2.5274611E-01  4.4522569E-03  5.2859423E-01  3.9024549E-01  6.7440130E-03  1.2512028E+00  8.5890779E-01  1.4888183E-02  2.9055026E+00
 2.5833139E-01  4.4204550E-03  5.7846716E-01  3.8475329E-01  6.4470727E-03  1.2333700E+00  8.4877082E-01  1.4289123E-02  2.8735810E+00
 2.6376104E-01  4.3842644E-03  6.2318648E-01  3.7931735E-01  6.1640604E-03  1.2156464E+00  8.3867306E-01  1.3713863E-02  2.8416802E+00
 2.6866941E-01  4.3372222E-03  6.6144914E-01  3.7391593E-01  5.8927801E-03  1.1980811E+00  8.2860940E-01  1.3161330E-02  2.8097907E+00
 2.7268664E-01  4.2752920E-03  6.9260186E-01  3.6855556E-01  5.6343996E-03  1.1806445E+00  8.1858323E-01  1.2630988E-02  2.7779542E+00
 2.7563685E-01  4.1974110E-03  7.1661522E-01  3.6323377E-01  5.3875956E-03  1.1633746E+00  8.0859276E-01  1.2121681E-02  2.7461510E+00
 2.7746944E-01  4.1037351E-03  7.3395182E-01  3.5795538E-01  5.1516502E-03  1.1462580E+00  7.9864527E-01  1.1632589E-02  2.7144017E+00
 2.7820377E-01  3.9966442E-03  7.4538957E-01  3.5272190E-01  4.9256749E-03  1.1292980E+00  7.8874325E-01  1.1162833E-02  2.6827170E+00
 2.7799246E-01  3.8788490E-03  7.5185060E-01  3.4753044E-01  4.7095554E-03  1.1124944E+00  7.7888600E-01  1.0711751E-02  2.6511068E+00
 2.7694903E-01  3.7534455E-03  7.5426926E-01  3.4238271E-01  4.5030039E-03  1.0958509E+00  7.6907597E-01  1.0278657E-02  2.6195800E+00
 2.7529576E-01  3.6245935E-03  7.5350636E-01  3.3727957E-01  4.3054898E-03  1.0793618E+00  7.5931597E-01  9.8628613E-03  2.5881519E+00
 2.7309780E-01  3.4928923E-03  7.5030577E-01  3.3222245E-01  4.1168456E-03  1.0630405E+00  7.4960807E-01  9.4636668E-03  2.5568199E+00
 2.7050895E-01  3.3612481E-03  7.4528055E-01  3.2721133E-01  3.9365380E-03  1.0468821E+00  7.3995385E-01  9.0804362E-03  2.5255989E+00
 2.6765048E-01  3.2311447E-03  7.3891884E-01  3.2224614E-01  3.7641930E-03  1.0308842E+00  7.3035467E-01  8.7125367E-03  2.4944996E+00
 2.6458041E-01  3.1036493E-03  7.3159843E-01  3.1732822E-01  3.5994623E-03  1.0150518E+00  7.2081305E-01  8.3593689E-03  2.4635259E+00
 2.6137381E-01  2.9793405E-03  7.2359946E-01  3.1245949E-01  3.4420222E-03  9.9938254E-01  7.1132848E-01  8.0203287E-03  2.4326604E+00
 2.5808663E-01  2.8593311E-03  7.1514406E-01  3.0763754E-01  3.2915196E-03  9.8387893E-01  7.0190531E-01  7.6948840E-03  2.4019522E+00
 2.5473312E-01  2.7428644E-03  7.0638456E-01  3.0286379E-01  3.1476547E-03  9.6854099E-01  6.9254389E-01  7.3824835E-03  2.3713913E+00
 2.5134816E-01  2.6305730E-03  6.9743366E-01  2.9813860E-01  3.0101315E-03  9.5336907E-01  6.8324572E-01  7.0826085E-03  2.3409854E+00
 2.4794988E-01  2.5224907E-03  6.8837202E-01  2.9346223E-01  2.8786664E-03  9.3836315E-01  6.7401212E-01  6.7947601E-03  2.3107403E+00
 2.4455117E-01  2.4185844E-03  6.7925657E-01  2.8883499E-01  2.7529889E-03  9.2352362E-01  6.6484429E-01  6.5184593E-03  2.2806622E+00
 2.4116114E-01  2.3187763E-03  6.7012743E-01  2.8425719E-01  2.6328403E-03  9.0885077E-01  6.5574358E-01  6.2532459E-03  2.2507575E+00
 2.3778611E-01  2.2229602E-03  6.6101243E-01  2.7972895E-01  2.5179738E-03  8.9434416E-01  6.4671101E-01  5.9986778E-03  2.2210309E+00
 2.3443053E-01  2.1310132E-03  6.5193085E-01  2.7525041E-01  2.4081538E-03  8.8000437E-01  6.3774771E-01  5.7543309E-03  2.1914886E+00
 2.3109752E-01  2.0428024E-03  6.4289618E-01  2.7082178E-01  2.3031551E-03  8.6583079E-01  6.2885473E-01  5.5197974E-03  2.1621352E+00
 2.2778922E-01  1.9581912E-03  6.3391753E-01  2.6644295E-01  2.2027619E-03  8.5182371E-01  6.2003280E-01  5.2946846E-03  2.1329760E+00
 2.2450722E-01  1.8770429E-03  6.2500128E-01  2.6211428E-01  2.1067707E-03  8.3798071E-01  6.1128310E-01  5.0786188E-03  2.1040171E+00
 2.2125256E-01  1.7992212E-03  6.1615183E-01  2.5783578E-01  2.0149852E-03  8.2430446E-01  6.0260646E-01  4.8712386E-03  2.0752601E+00
 2.1802601E-01  1.7245936E-03  6.0737237E-01  2.5360742E-01  1.9272183E-03  8.1079346E-01  5.9400358E-01  4.6721978E-03  2.0467106E+00
 2.1482820E-01  1.6530314E-03  5.9866532E-01  2.4942926E-01  1.8432917E-03  7.9744732E-01  5.8547529E-01  4.4811639E-03  2.0183726E+00
 2.1165958E-01  1.5844101E-03  5.9003228E-01  2.4530121E-01  1.7630347E-03  7.8426568E-01  5.7702224E-01  4.2978177E-03  1.9902498E+00
 2.0852017E-01  1.5186080E-03  5.8147042E-01  2.4122452E-01  1.6862932E-03  7.7124663E-01  5.6864389E-01  4.1218447E-03  1.9623277E+00
 2.0540778E-01  1.4555125E-03  5.7298716E-01  2.3720618E-01  1.6184764E-03  7.5840411E-01  5.6033706E-01  3.9494302E-03  1.9346556E+00
 2.0232693E-01  1.3950116E-03  5.6458090E-01  2.3323370E-01  1.5495913E-03  7.4572507E-01  5.5210538E-01  3.7844912E-03  1.9070345E+00
 2.7865916E-01  1.0275428E-02  3.0877322E-03  5.4016833E-01  2.3318741E-02  1.6857255E+00  1.1387219E+00  4.4183869E-02  3.6311899E+00
 2.7641561E-01  1.0051591E-02  3.5077587E-03  5.3500663E-01  2.2563060E-02  1.6695460E+00  1.1298392E+00  4.3077688E-02  3.6044539E+00
 2.7415608E-01  9.8282219E-03  3.9962797E-03  5.2975898E-01  2.1798884E-02  1.6530558E+00  1.1207934E+00  4.1939367E-02  3.5773390E+00
 2.7187558E-01  9.6025627E-03  4.5660887E-03  5.2442843E-01  2.1033963E-02  1.6362584E+00  1.1115943E+00  4.0778436E-02  3.5498736E+00
 2.6957281E-01  9.3730689E-03  5.2326415E-03  5.1902217E-01  2.0267433E-02  1.6191659E+00  1.1022530E+00  3.9597834E-02  3.5220885E+00
 2.6724377E-01  9.1374993E-03  6.0146527E-03  5.1354374E-01  1.9509215E-02  1.6017991E+00  1.0927757E+00  3.8408986E-02  3.4940084E+00
 2.6489227E-01  8.8986432E-03  6.9348399E-03  5.0799823E-01  1.8758791E-02  1.5841578E+00  1.0831728E+00  3.7213589E-02  3.4656565E+00
 2.6251825E-01  8.6545120E-03  8.0208472E-03  5.0239021E-01  1.8030228E-02  1.5663024E+00  1.0734566E+00  3.6026914E-02  3.4370399E+00
 2.6012401E-01  8.4058323E-03  9.3063838E-03  4.9675037E-01  1.7311599E-02  1.5482636E+00  1.0636428E+00  3.4842896E-02  3.4081674E+00
 2.5771385E-01  8.1548476E-03  1.0832648E-02  4.9106458E-01  1.6609675E-02  1.5300708E+00  1.0537333E+00  3.3668588E-02  3.3790544E+00
 2.5528849E-01  7.9024287E-03  1.2650064E-02  4.8534708E-01  1.5931270E-02  1.5117529E+00  1.0437424E+00  3.2513281E-02  3.3497126E+00
 2.5285202E-01  7.6494751E-03  1.4820456E-02  4.7960079E-01  1.5272402E-02  1.4933377E+00  1.0336739E+00  3.1375263E-02  3.3201524E+00
 2.5041098E-01  7.3963000E-03  1.7419669E-02  4.7383178E-01  1.4632797E-02  1.4748217E+00  1.0235407E+00  3.0256179E-02  3.2904018E+00
 2.4796706E-01  7.1467893E-03  2.0540826E-02  4.6806538E-01  1.4015118E-02  1.4563189E+00  1.0133553E+00  2.9160391E-02  3.2604347E+00
 2.4552616E-01  6.8994410E-03  2.4298151E-02  4.6228429E-01  1.3419242E-02  1.4377566E+00  1.0031180E+00  2.8089340E-02  3.2303043E+00
 2.4309338E-01  6.6558438E-03  2.8831622E-02  4.5650093E-01  1.2843533E-02  1.4192013E+00  9.9283727E-01  2.7043192E-02  3.1999958E+00
 2.4067920E-01  6.4175833E-03  3.4312229E-02  4.5072053E-01  1.2292125E-02  1.4006601E+00  9.8252187E-01  2.6027386E-02  3.1695344E+00
 2.3829239E-01  6.1852843E-03  4.0947905E-02  4.4494899E-01  1.1760038E-02  1.3821595E+00  9.7217953E-01  2.5038119E-02  3.1389225E+00
 2.3594759E-01  5.9594474E-03  4.8989767E-02  4.3918845E-01  1.1248411E-02  1.3637127E+00  9.6181470E-01  2.4077502E-02  3.1081747E+00
 2.3366552E-01  5.7400949E-03  5.8737938E-02  4.3344292E-01  1.0757176E-02  1.3453290E+00  9.5143370E-01  2.3146165E-02  3.0773078E+00
 2.3146839E-01  5.5293336E-03  7.0545900E-02  4.2771517E-01  1.0287217E-02  1.3270236E+00  9.4104187E-01  2.2245504E-02  3.0463302E+00
 2.2939669E-01  5.3267297E-03  8.4821353E-02  4.2200900E-01  9.8347388E-03  1.3088074E+00  9.3064528E-01  2.1372708E-02  3.0152557E+00
 2.2749820E-01  5.1346372E-03  1.0202044E-01  4.1632672E-01  9.4021434E-03  1.2907237E+00  9.2024857E-01  2.0530507E-02  2.9840652E+00
 2.2584798E-01  4.9527945E-03  1.2263128E-01  4.1066991E-01  8.9860412E-03  1.2726837E+00  9.0985568E-01  1.9715460E-02  2.9528633E+00
 2.2453066E-01  4.7839584E-03  1.4714132E-01  4.0504225E-01  8.5884321E-03  1.2547920E+00  8.9947192E-01  1.8930182E-02  2.9215676E+00
 2.2366291E-01  4.6296752E-03  1.7598307E-01  3.9944506E-01  8.2072968E-03  1.2370180E+00  8.8910111E-01  1.8173298E-02  2.8902285E+00
