5.8215142E-01 -2.1957083E-02 -2.2395379E+02  2.0890030E+00  2.4536633E-01 -6.2015947E+05  2.0964117E+00  2.5185941E-01 -9.1545403E+06
7.2151231E-01 -3.6642819E-02 -2.4213735E+02  2.6541186E+00  2.6913281E-01  3.7265358E+06  2.6612332E+00  2.7543979E-01 -1.3603089E+07
8.7035231E-01 -5.4900495E-02 -2.6205463E+02  3.2574448E+00  2.8554721E-01  8.7239124E+06  3.2642910E+00  2.9166332E-01 -1.8697386E+07
1.0281951E+00 -7.6229000E-02 -2.8391506E+02  3.8977046E+00  2.9642115E-01  1.4394792E+07  3.9042907E+00  3.0234288E-01 -2.4460475E+07
1.1945687E+00 -1.0006181E-01 -3.0795659E+02  4.5749051E+00  3.0130495E-01  2.0849249E+07  4.5812597E+00  3.0702793E-01 -3.1002887E+07
1.3693774E+00 -1.2584992E-01 -3.3444990E+02  5.2882894E+00  3.0279477E-01  2.8080648E+07  5.2944194E+00  3.0831502E-01 -3.8318169E+07
1.5522028E+00 -1.5300734E-01 -3.6370411E+02  6.0379849E+00  3.0031020E-01  3.6198299E+07  6.0439103E+00  3.0562457E-01 -4.6515939E+07
1.7432436E+00 -1.8095069E-01 -3.9607225E+02  6.8242413E+00  2.9592931E-01  4.5214316E+07  6.8299718E+00  3.0103371E-01 -5.5608553E+07
1.9422071E+00 -2.0911473E-01 -4.3195901E+02  7.6472656E+00  2.8951856E-01  5.5211823E+07  7.6528165E+00  2.9441086E-01 -6.5679326E+07
2.1495368E+00 -2.3690304E-01 -4.7182854E+02  8.5081217E+00  2.8267387E-01  6.6216957E+07  8.5135027E+00  2.8735057E-01 -7.6754642E+07
2.3648408E+00 -2.6377103E-01 -5.1621534E+02  9.4074951E+00  2.7554836E-01  7.8284972E+07  9.4127191E+00  2.8000854E-01 -8.8889862E+07
4.5097383E-01 -1.1803511E-02 -1.6112528E+02  1.5607432E+00  2.1047748E-01 -3.3072125E+06  1.5688024E+00  2.1731050E-01 -4.2066633E+06
5.7679737E-01 -2.2387665E-02 -1.7404566E+02  2.0723156E+00  2.4177098E-01 -4.6807306E+05  2.0800542E+00  2.4841583E-01 -7.1288375E+06
7.1192668E-01 -3.6713275E-02 -1.8816863E+02  2.6204741E+00  2.6599269E-01  2.8037982E+06  2.6279112E+00  2.7244571E-01 -1.0479554E+07
8.5587612E-01 -5.4278554E-02 -2.0363751E+02  3.2044861E+00  2.8386846E-01  6.5552160E+06  3.2116483E+00  2.9012502E-01 -1.4305982E+07
1.0082031E+00 -7.4579074E-02 -2.2061483E+02  3.8231430E+00  2.9719796E-01  1.0801558E+07  3.8300388E+00  3.0325456E-01 -1.8623669E+07
1.1684910E+00 -9.7049367E-02 -2.3928529E+02  4.4765270E+00  3.0558319E-01  1.5623778E+07  4.4831857E+00  3.1143564E-01 -2.3513928E+07
1.3366618E+00 -1.2115192E-01 -2.5985896E+02  5.1639340E+00  3.1155008E-01  2.1015148E+07  5.1703628E+00  3.1719440E-01 -2.8970172E+07
1.5123552E+00 -1.4631242E-01 -2.8257573E+02  5.8855751E+00  3.1456500E-01  2.7055405E+07  5.8917946E+00  3.1999819E-01 -3.5072377E+07
1.6957825E+00 -1.7196905E-01 -3.0770959E+02  6.6417318E+00  3.1662900E-01  3.3752016E+07  6.6477518E+00  3.2184697E-01 -4.1828199E+07
1.8867035E+00 -1.9757455E-01 -3.3557458E+02  7.4326996E+00  3.1762943E-01  4.1164664E+07  7.4385359E+00  3.2263017E-01 -4.9297468E+07
2.0855679E+00 -2.2256173E-01 -3.6653089E+02  8.2595511E+00  3.1908688E-01  4.9311329E+07  8.2652138E+00  3.2386693E-01 -5.7498359E+07
2.2920530E+00 -2.4640890E-01 -4.0099328E+02  9.1230416E+00  3.2115678E-01  5.8230567E+07  9.1285438E+00  3.2571532E-01 -6.6469507E+07
4.4911803E-01 -1.2190776E-02 -1.2515695E+02  1.5585449E+00  2.0778266E-01 -2.4949872E+06  1.5669655E+00  2.1478245E-01 -3.3419455E+06
5.7142350E-01 -2.2711126E-02 -1.3518650E+02  2.0557763E+00  2.3863714E-01 -3.5222314E+05  2.0638682E+00  2.4544267E-01 -5.5489451E+06
7.0236336E-01 -3.6661594E-02 -1.4614906E+02  2.5872620E+00  2.6334322E-01  2.1095136E+06  2.5950449E+00  2.6995093E-01 -8.0716603E+06
8.4149318E-01 -5.3532135E-02 -1.5815578E+02  3.1523384E+00  2.8265210E-01  4.9243813E+06  3.1598396E+00  2.8905752E-01 -1.0944527E+07
9.8840422E-01 -7.2818100E-02 -1.7133275E+02  3.7498667E+00  2.9834284E-01  8.1026403E+06  3.7570949E+00  3.0454246E-01 -1.4177936E+07
1.1427336E+00 -9.3957884E-02 -1.8582321E+02  4.3800040E+00  3.1005941E-01  1.1703813E+07  4.3869893E+00  3.1604918E-01 -1.7831690E+07
1.3044209E+00 -1.1642757E-01 -2.0179009E+02  5.0420988E+00  3.2025217E-01  1.5721597E+07  5.0488485E+00  3.2602809E-01 -2.1899595E+07
1.4731609E+00 -1.3966648E-01 -2.1941944E+02  5.7364418E+00  3.2842569E-01  2.0214126E+07  5.7429772E+00  3.3398491E-01 -2.6439972E+07
1.6491761E+00 -1.6313562E-01 -2.3892376E+02  6.4633440E+00  3.3650048E-01  2.5185853E+07  6.4696752E+00  3.4183893E-01 -3.1457422E+07
1.8322758E+00 -1.8630703E-01 -2.6054658E+02  7.2231829E+00  3.4437799E-01  3.0679583E+07  7.2293262E+00  3.4949379E-01 -3.6994862E+07
2.0229137E+00 -2.0864318E-01 -2.8456722E+02  8.0170363E+00  3.5350125E-01  3.6707659E+07  8.0230020E+00  3.5839098E-01 -4.3064789E+07
2.2208313E+00 -2.2964600E-01 -3.1130730E+02  8.8457208E+00  3.6402260E-01  4.3296891E+07  8.8515224E+00  3.6868557E-01 -4.9694072E+07
4.4723097E-01 -1.2500729E-02 -9.7159633E+01  1.5562978E+00  2.0544386E-01 -1.8805515E+06  1.5651062E+00  2.1262104E-01 -2.6510466E+06
5.6603223E-01 -2.2934078E-02 -1.0494014E+02  2.0393759E+00  2.3593063E-01 -2.6409675E+05  2.0478468E+00  2.4290695E-01 -4.3171469E+06
6.9282499E-01 -3.6495464E-02 -1.1344399E+02  2.5544665E+00  2.6114600E-01  1.5872608E+06  2.5626203E+00  2.6791799E-01 -6.2156188E+06
8.2720632E-01 -5.2669987E-02 -1.2275734E+02  3.1009781E+00  2.8185668E-01  3.6984382E+06  3.1088426E+00  2.8841999E-01 -8.3715955E+06
9.6880122E-01 -7.0955661E-02 -1.3297792E+02  3.6778430E+00  2.9981317E-01  6.0762009E+06  3.6854275E+00  3.0616435E-01 -1.0791945E+07
1.1172992E+00 -9.0797348E-02 -1.4421676E+02  4.2852928E+00  3.1469255E-01  8.7643019E+06  4.2926283E+00  3.2082783E-01 -1.3520638E+07
1.2726564E+00 -1.1168661E-01 -1.5660012E+02  4.9227272E+00  3.2886499E-01  1.1757117E+07  4.9298213E+00  3.3478039E-01 -1.6552136E+07
1.4346203E+00 -1.3307818E-01 -1.7027221E+02  5.5905133E+00  3.4186562E-01  1.5097007E+07  5.5973879E+00  3.4755845E-01 -1.9928944E+07
1.6034234E+00 -1.5445692E-01 -1.8539768E+02  6.2889890E+00  3.5553157E-01  1.8786505E+07  6.2956545E+00  3.6099778E-01 -2.3653710E+07
1.7789209E+00 -1.7531527E-01 -2.0216527E+02  7.0186075E+00  3.6977240E-01  2.2856272E+07  7.0250808E+00  3.7501026E-01 -2.7757183E+07
1.9615687E+00 -1.9514566E-01 -2.2079143E+02  7.7804481E+00  3.8595197E-01  2.7314767E+07  7.7867396E+00  3.9095809E-01 -3.2247941E+07
2.1511680E+00 -2.1347415E-01 -2.4152538E+02  8.5753810E+00  4.0421499E-01  3.2180563E+07  8.5815048E+00  4.0898880E-01 -3.7144601E+07
4.4531275E-01 -1.2738644E-02 -7.5376995E+01  1.5539997E+00  2.0343439E-01 -1.4157896E+06  1.5632239E+00  2.1079940E-01 -2.1001720E+06
5.6062419E-01 -2.3062673E-02 -8.1408531E+01  2.0231060E+00  2.3362007E-01 -1.9697744E+05  2.0319837E+00  2.4077734E-01 -3.3573145E+06
6.8331287E-01 -3.6222079E-02 -8.8000440E+01  2.5220730E+00  2.5936533E-01  1.1946649E+06  2.5306250E+00  2.6631154E-01 -4.7853213E+06
8.1301743E-01 -5.1700320E-02 -9.5219449E+01  3.0503832E+00  2.8144334E-01  2.7773085E+06  3.0586386E+00  2.8817430E-01 -6.4025324E+06
9.4939631E-01 -6.9000762E-02 -1.0314125E+02  3.6070416E+00  3.0156896E-01  4.5553504E+06  3.6150096E+00  3.0808122E-01 -8.2134235E+06
1.0921897E+00 -8.7577118E-02 -1.1185182E+02  4.1923526E+00  3.1944432E-01  6.5609440E+06  4.2000652E+00  3.2573426E-01 -1.0250318E+07
1.2413697E+00 -1.0693810E-01 -1.2144895E+02  4.8057664E+00  3.3735547E-01  8.7892318E+06  4.8132315E+00  3.4341908E-01 -1.2508424E+07
1.3967338E+00 -1.2655547E-01 -1.3204430E+02  5.4477225E+00  3.5486116E-01  1.1271066E+07  5.4549624E+00  3.6069592E-01 -1.5018707E+07
1.5585230E+00 -1.4593874E-01 -1.4376537E+02  6.1185831E+00  3.7371297E-01  1.4007776E+07  6.1256087E+00  3.7931486E-01 -1.7782587E+07
1.7266353E+00 -1.6460170E-01 -1.5675832E+02  6.8188710E+00  3.9382334E-01  1.7021302E+07  6.8256995E+00  3.9919075E-01 -2.0822068E+07
1.9015274E+00 -1.8206684E-01 -1.7119073E+02  7.5496635E+00  4.1647599E-01  2.0317431E+07  7.5563060E+00  4.2160558E-01 -2.4143034E+07
2.0830550E+00 -1.9788475E-01 -1.8725555E+02  8.3118775E+00  4.4180407E-01  2.3908973E+07  8.3183482E+00  4.4669548E-01 -2.7758330E+07
4.4336787E-01 -1.2909463E-02 -5.8436997E+01  1.5516498E+00  2.0172820E-01 -1.0646768E+06  1.5613200E+00  2.0929244E-01 -1.6614061E+06
5.5520407E-01 -2.3102699E-02 -6.3109113E+01  2.0069609E+00  2.3167526E-01 -1.4614396E+05  2.0162749E+00  2.3902442E-01 -2.6094979E+06
6.7383202E-01 -3.5848235E-02 -6.8214981E+01  2.4900704E+00  2.5796735E-01  8.9942592E+05  2.4990497E+00  2.6509824E-01 -3.6831007E+06
7.9893178E-01 -5.0630906E-02 -7.3806242E+01  3.0005366E+00  2.8137574E-01  2.0852822E+06  3.0092113E+00  2.8828433E-01 -4.8955957E+06
9.3019474E-01 -6.6961913E-02 -7.9941462E+01  3.5374373E+00  3.0357325E-01  3.4142296E+06  3.5458169E+00  3.1025613E-01 -6.2498485E+06
1.0674100E+00 -8.4306011E-02 -8.6687174E+01  4.1011484E+00  3.2427963E-01  4.9098912E+06  4.1092660E+00  3.3073344E-01 -7.7696149E+06
1.2105648E+00 -1.0219055E-01 -9.4119042E+01  4.6911695E+00  3.4569372E-01  6.5681716E+06  4.6990331E+00  3.5191445E-01 -9.4508506E+06
1.3595039E+00 -1.2010568E-01 -1.0232346E+02  5.3080079E+00  3.6739173E-01  8.4115278E+06  5.3156408E+00  3.7337704E-01 -1.1316100E+07
1.5144756E+00 -1.3758625E-01 -1.1139907E+02  5.9520484E+00  3.9103814E-01  1.0440562E+07  5.9594616E+00  3.9678404E-01 -1.3366035E+07
1.6754177E+00 -1.5416815E-01 -1.2145894E+02  6.6238770E+00  4.1654374E-01  1.2670951E+07  6.6310884E+00  4.2204878E-01 -1.5616384E+07
1.8427855E+00 -1.6940391E-01 -1.3263271E+02  7.3245660E+00  4.4511170E-01  1.5106650E+07  7.3315868E+00  4.5037258E-01 -1.8071177E+07
2.0164855E+00 -1.8286883E-01 -1.4506964E+02  8.0550718E+00  4.7686043E-01  1.7756455E+07  8.0619168E+00  4.8187689E-01 -2.0739234E+07
4.4139495E-01 -1.3017757E-02 -4.5269326E+01  1.5492441E+00  2.0030221E-01 -7.9943217E+05  1.5593933E+00  2.0807773E-01 -1.3126327E+06
5.4977149E-01 -2.3059554E-02 -4.8885336E+01  1.9909322E+00  2.3006870E-01 -1.0757149E+05  2.0007151E+00  2.3762139E-01 -2.0272587E+06
6.6438311E-01 -3.5380308E-02 -5.2836786E+01  2.4584452E+00  2.5692058E-01  6.7757489E+05  2.4678841E+00  2.6424739E-01 -2.8339867E+06
7.8495084E-01 -4.9469056E-02 -5.7163598E+01  2.9514188E+00  2.8161963E-01  1.5656662E+06  2.9605445E+00  2.8871669E-01 -3.7425788E+06
9.1119842E-01 -6.4847123E-02 -6.1911050E+01  3.4690032E+00  3.0579096E-01  2.5584485E+06  3.4778259E+00  3.1265491E-01 -4.7548280E+06
1.0429620E+00 -8.0992292E-02 -6.7130575E+01  4.0116443E+00  3.2916548E-01  3.6732742E+06  4.0201979E+00  3.3579318E-01 -5.8881901E+06
1.1802430E+00 -9.7451854E-02 -7.2880661E+01  4.5788892E+00  3.5385212E-01  4.9067521E+06  4.5871820E+00  3.6023957E-01 -7.1393136E+06
1.3229308E+00 -1.1373553E-01 -7.9228086E+01  5.1713094E+00  3.7943912E-01  6.2752200E+06  5.1793655E+00  3.8558416E-01 -8.5246036E+06
1.4712797E+00 -1.2940402E-01 -8.6249097E+01  5.7893092E+00  4.0750289E-01  7.7788551E+06  5.7971400E+00  4.1340156E-01 -1.0044293E+07
1.6252642E+00 -1.4401589E-01 -9.4031077E+01  6.4335322E+00  4.3794866E-01  9.4288434E+06  6.4411561E+00  4.4359968E-01 -1.1709606E+07
1.7853369E+00 -1.5715355E-01 -1.0267422E+02  7.1050427E+00  4.7189914E-01  1.1227889E+07  7.1124713E+00  4.7729926E-01 -1.3523305E+07
1.9514505E+00 -1.6841706E-01 -1.1229389E+02  7.8048298E+00  5.0945533E-01  1.3181995E+07  7.8120785E+00  5.1460447E-01 -1.5491413E+07
4.3939725E-01 -1.3067782E-02 -3.5038897E+01  1.5467815E+00  1.9913395E-01 -5.9931197E+05  1.5574447E+00  2.0713328E-01 -1.0356786E+06
5.4433047E-01 -2.2938303E-02 -3.7834970E+01  1.9750152E+00  2.2877403E-01 -7.8473317E+04  1.9853015E+00  2.3654239E-01 -1.5740276E+06
6.5497090E-01 -3.4824310E-02 -4.0890189E+01  2.4271889E+00  2.5619531E-01  5.1079804E+05  2.4371215E+00  2.6372977E-01 -2.1798916E+06
7.7107993E-01 -4.8221677E-02 -4.4235388E+01  2.9030159E+00  2.8214314E-01  1.1755434E+06  2.9126267E+00  2.8944003E-01 -2.8603920E+06
8.9241283E-01 -6.2663950E-02 -4.7905536E+01  3.4017188E+00  3.0819000E-01  1.9168133E+06  3.4110181E+00  3.1524598E-01 -3.6166156E+06
1.0188507E+00 -7.7643734E-02 -5.1940350E+01  3.9238107E+00  3.3407190E-01  2.7473507E+06  3.9328337E+00  3.4088406E-01 -4.4613861E+06
1.1504086E+00 -9.2729375E-02 -5.6384995E+01  4.4688849E+00  3.6180606E-01  3.6643886E+06  4.4776401E+00  3.6837041E-01 -5.3919670E+06
1.2870173E+00 -1.0745119E-01 -6.1291033E+01  5.0375726E+00  3.9098789E-01  4.6798058E+06  5.0460849E+00  3.9730246E-01 -6.4202895E+06
1.4289361E+00 -1.2139607E-01 -6.6717337E+01  5.6302955E+00  4.2310534E-01  5.7935467E+06  5.6385767E+00  4.2916621E-01 -7.5463412E+06
1.5761731E+00 -1.3414567E-01 -7.2731370E+01  6.2477489E+00  4.5805484E-01  7.0135822E+06  6.2558179E+00  4.6386088E-01 -8.7781229E+06
1.7291770E+00 -1.4531199E-01 -7.9410488E+01  6.8909861E+00  4.9687918E-01  8.3417606E+06  6.8988550E+00  5.0242722E-01 -1.0117528E+07
1.8879424E+00 -1.5451980E-01 -8.6843742E+01  7.5610231E+00  5.3965992E-01  9.7821558E+06  7.5687078E+00  5.4495004E-01 -1.1568644E+07
4.3737426E-01 -1.3063500E-02 -2.7095945E+01  1.5442555E+00  1.9820263E-01 -4.4845289E+05  1.5554712E+00  2.0643933E-01 -8.1610323E+05
5.3888167E-01 -2.2743693E-02 -2.9255790E+01  1.9592007E+00  2.2776652E-01 -5.6584667E+04  1.9700285E+00  2.3576357E-01 -1.2214172E+06
6.4559720E-01 -3.4185905E-02 -3.1615620E+01  2.3962889E+00  2.5576337E-01  3.8543259E+05  2.4067527E+00  2.6351800E-01 -1.6761694E+06
7.5732168E-01 -4.6895291E-02 -3.4199224E+01  2.8553110E+00  2.8291593E-01  8.8273167E+05  2.8654438E+00  2.9042467E-01 -2.1855550E+06
8.7384102E-01 -6.0419524E-02 -3.7033575E+01  3.3355608E+00  3.1073970E-01  1.4359134E+06  3.3453732E+00  3.1799925E-01 -2.7502029E+06
9.9507929E-01 -7.4267637E-02 -4.0149310E+01  3.8376164E+00  3.3897060E-01  2.0543339E+06  3.8471450E+00  3.4597835E-01 -3.3795321E+06
1.1210637E+00 -8.8029976E-02 -4.3581266E+01  4.3611150E+00  3.6953275E-01  2.7357620E+06  4.3703686E+00  3.7628471E-01 -4.0713349E+06
1.2517644E+00 -1.0125829E-01 -4.7369209E+01  4.9067437E+00  4.0202459E-01  3.4888298E+06  4.9157479E+00  4.0851899E-01 -4.8342840E+06
1.3874438E+00 -1.1356588E-01 -5.1558543E+01  5.4749387E+00  4.3784566E-01  4.3133668E+06  5.4837058E+00  4.4407864E-01 -5.6682425E+06
1.5281412E+00 -1.2455774E-01 -5.6201293E+01  6.0664416E+00  4.7688086E-01  5.2150446E+06  6.0749912E+00  4.8285145E-01 -6.5789051E+06
1.6742996E+00 -1.3387507E-01 -6.1357110E+01  6.6822921E+00  5.2009408E-01  6.1951283E+06  6.6906367E+00  5.2579917E-01 -7.5675721E+06
1.8259521E+00 -1.4116716E-01 -6.7094657E+01  7.3235272E+00  5.6754582E-01  7.2563618E+06  7.3316831E+00  5.7298567E-01 -8.6369977E+06
4.3532664E-01 -1.3008574E-02 -2.0932090E+01  1.5416656E+00  1.9748922E-01 -3.3480836E+05  1.5534757E+00  2.0597731E-01 -6.4226661E+05
5.3342708E-01 -2.2480157E-02 -2.2598615E+01  1.9434856E+00  2.2702323E-01 -4.0155539E+04  1.9548962E+00  2.3526256E-01 -9.4722721E+05
6.3626516E-01 -3.3470417E-02 -2.4419282E+01  2.3657388E+00  2.5559854E-01  2.9120947E+05  2.3767747E+00  2.6358652E-01 -1.2883497E+06
7.4368011E-01 -4.5496045E-02 -2.6412419E+01  2.8082930E+00  2.8390972E-01  6.6302824E+05  2.8189883E+00  2.9164308E-01 -1.6694246E+06
8.5548736E-01 -5.8120559E-02 -2.8598809E+01  3.2705117E+00  3.1341166E-01  1.0756166E+06  3.2808777E+00  3.2088715E-01 -2.0907889E+06
9.7165175E-01 -7.0870846E-02 -3.1002053E+01  3.7530357E+00  3.4383558E-01  1.5358428E+06  3.7631098E+00  3.5105082E-01 -2.5593600E+06
1.0922117E+00 -8.3360029E-02 -3.3648986E+01  4.2555435E+00  3.7701166E-01  2.0419252E+06  4.2653352E+00  3.8396269E-01 -3.0733745E+06
1.2171738E+00 -9.5161976E-02 -3.6570241E+01  4.7787739E+00  4.1253779E-01  2.6001329E+06  4.7883094E+00  4.1922304E-01 -3.6391328E+06
1.3468027E+00 -1.0591644E-01 -3.9800786E+01  5.3231752E+00  4.5172566E-01  3.2102512E+06  5.3324674E+00  4.5814130E-01 -4.2564466E+06
1.4811658E+00 -1.1525191E-01 -4.3380692E+01  5.8895297E+00  4.9444643E-01  3.8763093E+06  5.8985988E+00  5.0059169E-01 -4.9293625E+06
1.6206992E+00 -1.2283827E-01 -4.7355894E+01  6.4788612E+00  5.4158647E-01  4.5991754E+06  6.4877201E+00  5.4745830E-01 -5.6587762E+06
1.7654707E+00 -1.2834900E-01 -5.1779270E+01  7.0922220E+00  5.9318411E-01  5.3806816E+06  7.1008877E+00  5.9878297E-01 -6.4465278E+06
4.3325483E-01 -1.2906432E-02 -1.6152472E+01  1.5390020E+00  1.9697534E-01 -2.4936050E+05  1.5514517E+00  2.0572988E-01 -5.0477324E+05
5.2796860E-01 -2.2151876E-02 -1.7436770E+01  1.9278593E+00  2.2652221E-01 -2.7942333E+04  1.9398974E+00  2.3501836E-01 -7.3407818E+05
6.2697798E-01 -3.2682890E-02 -1.8839715E+01  2.3355262E+00  2.5567588E-01  2.2032260E+05  2.3471784E+00  2.6391121E-01 -9.8980431E+05
7.3015934E-01 -4.4029768E-02 -2.0375410E+01  2.7619462E+00  2.8509787E-01  4.9816199E+05  2.7732478E+00  2.9306930E-01 -1.2747173E+06
8.3735638E-01 -5.5773412E-02 -2.2059844E+01  3.2065511E+00  3.1617938E-01  8.0571586E+05  3.2175139E+00  3.2388376E-01 -1.5889738E+06
9.4857243E-01 -6.7459809E-02 -2.3911173E+01  3.6700406E+00  3.4864288E-01  1.1480249E+06  3.6807034E+00  3.5607810E-01 -1.9376525E+06
1.0638561E+00 -7.8725475E-02 -2.5950041E+01  4.1521330E+00  3.8422438E-01  1.5236788E+06  4.1625054E+00  3.9138650E-01 -2.3193572E+06
1.1832476E+00 -8.9166920E-02 -2.8200009E+01  4.6536139E+00  4.2251816E-01  1.9372277E+06  4.6637233E+00  4.2940585E-01 -2.7386624E+06
1.3070127E+00 -9.8450282E-02 -3.0687972E+01  5.1749414E+00  4.6474902E-01  2.3884529E+06  5.1848011E+00  4.7135852E-01 -3.1953697E+06
1.4352440E+00 -1.0622756E-01 -3.3444748E+01  5.7169335E+00  5.1077272E-01  2.8802119E+06  5.7265644E+00  5.1710343E-01 -3.6923501E+06
1.5683697E+00 -1.1219671E-01 -3.6505661E+01  6.2805952E+00  5.6139983E-01  3.4131030E+06  6.2900107E+00  5.6744878E-01 -4.2302233E+06
1.7064888E+00 -1.1605500E-01 -3.9911371E+01  6.8669895E+00  6.1664581E-01  3.9883370E+06  6.8762072E+00  6.2241363E-01 -4.8102059E+06
4.3115859E-01 -1.2760285E-02 -1.2448931E+01  1.5362642E+00  1.9664449E-01 -1.8517326E+05  1.5494024E+00  2.0568126E-01 -3.9619412E+05
5.2250764E-01 -2.1762790E-02 -1.3437313E+01  1.9123196E+00  2.2624318E-01 -1.8896085E+04  1.9250337E+00  2.3501142E-01 -5.6849257E+05
6.1773848E-01 -3.1828099E-02 -1.4516886E+01  2.3056463E+00  2.5597201E-01  1.6699216E+05  2.3179630E+00  2.6446948E-01 -7.6007331E+05
7.1676317E-01 -4.2501986E-02 -1.5698482E+01  2.7162621E+00  2.8645518E-01  3.7448028E+05  2.7282179E+00  2.9467902E-01 -9.7295474E+05
8.1945232E-01 -5.3384097E-02 -1.6994384E+01  3.1436646E+00  3.1901774E-01  6.0360395E+05  3.1552718E+00  3.2696487E-01 -1.2071852E+06
9.2584538E-01 -6.4040590E-02 -1.8418540E+01  3.5886094E+00  3.5337001E-01  8.5806202E+05  3.5999082E+00  3.6103858E-01 -1.4664932E+06
1.0359999E+00 -7.4131842E-02 -1.9986803E+01  4.0508519E+00  3.9115399E-01  1.1367462E+06  4.0618522E+00  3.9854010E-01 -1.7497814E+06
1.1499874E+00 -8.3277380E-02 -2.1717267E+01  4.5312202E+00  4.3195781E-01  1.4429572E+06  4.5419505E+00  4.3906036E-01 -2.0603690E+06
1.2680730E+00 -9.1169543E-02 -2.3630588E+01  5.0301798E+00  4.7692078E-01  1.7764928E+06  5.0406537E+00  4.8373603E-01 -2.3980700E+06
1.3903725E+00 -9.7483725E-02 -2.5750425E+01  5.5485790E+00  5.2588193E-01  2.1393762E+06  5.5588182E+00  5.3240951E-01 -2.7649178E+06
1.5173047E+00 -1.0194524E-01 -2.8103903E+01  6.0874022E+00  5.7957808E-01  2.5320220E+06  6.0974207E+00  5.8581510E-01 -3.1613435E+06
1.6489966E+00 -1.0427467E-01 -3.0722235E+01  6.6477179E+00  6.3800150E-01  2.9552203E+06  6.6575338E+00  6.4394880E-01 -3.5881415E+06
4.2903653E-01 -1.2573107E-02 -9.5814429E+00  1.5334421E+00  1.9648054E-01 -1.3703739E+05  1.5473227E+00  2.0581606E-01 -3.1055013E+05
5.1704474E-01 -2.1316594E-02 -1.0340944E+01  1.8968566E+00  2.2616660E-01 -1.2254284E+04  1.9103000E+00  2.3522294E-01 -4.3991944E+05
6.0854882E-01 -3.0910550E-02 -1.1170415E+01  2.2760884E+00  2.5646468E-01  1.2683869E+05  2.2891225E+00  2.6523979E-01 -5.8334484E+05
7.0349490E-01 -4.0917925E-02 -1.2078165E+01  2.6712273E+00  2.8795799E-01  2.8169192E+05  2.6838899E+00  2.9644923E-01 -7.4229976E+05
8.0177898E-01 -5.0958289E-02 -1.3073612E+01  3.0818345E+00  3.2190352E-01  4.5228252E+05  3.0941383E+00  3.3010791E-01 -9.1677105E+05
9.0347427E-01 -6.0618882E-02 -1.4167452E+01  3.5087175E+00  3.5799647E-01  6.4132411E+05  3.5207042E+00  3.6591242E-01 -1.1094954E+06
1.0086462E+00 -6.9584257E-02 -1.5371839E+01  3.9516665E+00  3.9778553E-01  8.4795159E+05  3.9633465E+00  4.0540919E-01 -1.3196161E+06
1.1173945E+00 -7.7497196E-02 -1.6700645E+01  4.4115477E+00  4.4085066E-01  1.0745576E+06  4.4229503E+00  4.4818114E-01 -1.5495402E+06
1.2299830E+00 -8.4075940E-02 -1.8169703E+01  4.8888313E+00  4.8824737E-01  1.3209662E+06  4.8999709E+00  4.9528101E-01 -1.7991042E+06
1.3465477E+00 -8.9019047E-02 -1.9797149E+01  5.3843912E+00  5.3979713E-01  1.5886071E+06  5.3952902E+00  5.4653377E-01 -2.0697455E+06
1.4674974E+00 -9.2078424E-02 -2.1603769E+01  5.8991892E+00  5.9616535E-01  1.8777697E+06  5.9098620E+00  6.0260216E-01 -2.3617666E+06
1.5929835E+00 -9.2997366E-02 -2.3613487E+01  6.4342947E+00  6.5732110E-01  2.1889614E+06  6.4447601E+00  6.6345915E-01 -2.6756780E+06
4.2688815E-01 -1.2347697E-02 -7.3633760E+00  1.5305289E+00  1.9646910E-01 -1.0101809E+05  1.5452097E+00  2.0612080E-01 -2.4307294E+05
5.1158141E-01 -2.0816788E-02 -7.9460128E+00  1.8814635E+00  2.2627450E-01 -7.4394555E+03  1.8956938E+00  2.3563580E-01 -3.4013502E+05
5.9941213E-01 -2.9934529E-02 -8.5822383E+00  2.2468447E+00  2.5713304E-01  9.6569150E+04  2.2606532E+00  2.6620213E-01 -4.4743143E+05
6.9035874E-01 -3.9282554E-02 -9.2784128E+00  2.6268314E+00  2.8958389E-01  2.1206571E+05  2.6402574E+00  2.9835834E-01 -5.6603810E+05
7.8434104E-01 -4.8501374E-02 -1.0041745E+01  3.0210455E+00  3.2481460E-01  3.3899776E+05  3.0341024E+00  3.3329154E-01 -6.9591000E+05
8.8146353E-01 -5.7200051E-02 -1.0880420E+01  3.4303432E+00  3.6250294E-01  4.7935579E+05  3.4430740E+00  3.7068105E-01 -8.3905557E+05
9.8179815E-01 -6.5087493E-02 -1.1803738E+01  3.8545461E+00  4.0410529E-01  6.3246847E+05  3.8669618E+00  4.1198078E-01 -9.9480993E+05
1.0854706E+00 -7.1829843E-02 -1.2822313E+01  4.2945543E+00  4.4919186E-01  8.0006912E+05  4.3066853E+00  4.5676408E-01 -1.1649175E+06
1.1927419E+00 -7.7170836E-02 -1.3948258E+01  4.7508406E+00  4.9873638E-01  9.8201052E+05  4.7627017E+00  5.0600174E-01 -1.3492407E+06
1.3037661E+00 -8.0831867E-02 -1.5195447E+01  5.2242994E+00  5.5254230E-01  1.1793009E+06  5.2359140E+00  5.5950084E-01 -1.5487937E+06
1.4189406E+00 -8.2590586E-02 -1.6579780E+01  5.7158680E+00  6.1120614E-01  1.3921442E+06  5.7272509E+00  6.1785512E-01 -1.7637907E+06
