 1.5565053E-01  2.6908896E-03  2.9866630E-02  2.4726758E-01  4.0340966E-03  5.8504713E-01  6.3107770E-01  1.0961716E-02  1.6388830E+00
 1.5330575E-01  2.5884734E-03  3.5660153E-02  2.4248371E-01  3.8487878E-03  5.7354245E-01  6.2091185E-01  1.0538721E-02  1.6124692E+00
 1.5106423E-01  2.4889587E-03  4.2625849E-02  2.3776921E-01  3.6696821E-03  5.6221716E-01  6.1084154E-01  1.0122949E-02  1.5863228E+00
 1.4895425E-01  2.3935434E-03  5.0971014E-02  2.3312425E-01  3.4977443E-03  5.5107842E-01  6.0086911E-01  9.7165439E-03  1.5604394E+00
 1.4701837E-01  2.3024270E-03  6.0913958E-02  2.2854827E-01  3.3325948E-03  5.4010478E-01  5.9099632E-01  9.3195665E-03  1.5348387E+00
 1.4530675E-01  2.2169201E-03  7.2667487E-02  2.2404115E-01  3.1744398E-03  5.2931516E-01  5.8122581E-01  8.9339151E-03  1.5095027E+00
 1.4388644E-01  2.1378269E-03  8.6412395E-02  2.1960276E-01  3.0227073E-03  5.1870210E-01  5.7155876E-01  8.5600765E-03  1.4844400E+00
 1.4283392E-01  2.0658291E-03  1.0225938E-01  2.1523289E-01  2.8777981E-03  5.0826465E-01  5.6199654E-01  8.1982018E-03  1.4596522E+00
 1.4223565E-01  2.0021617E-03  1.2020104E-01  2.1093050E-01  2.7388881E-03  4.9799956E-01  5.5254063E-01  7.8488484E-03  1.4351394E+00
 1.4216484E-01  1.9471643E-03  1.4006067E-01  2.0669605E-01  2.6066683E-03  4.8790846E-01  5.4319164E-01  7.5117712E-03  1.4109035E+00
 1.4267092E-01  1.9008706E-03  1.6145061E-01  2.0252733E-01  2.4803980E-03  4.7798782E-01  5.3395072E-01  7.1870679E-03  1.3869447E+00
 1.4375188E-01  1.8630196E-03  1.8375892E-01  1.9842619E-01  2.3600111E-03  4.6823769E-01  5.2481885E-01  6.8750371E-03  1.3632650E+00
 1.4533301E-01  1.8318791E-03  2.0618162E-01  1.9439144E-01  2.2454517E-03  4.5865508E-01  5.1579571E-01  6.5750020E-03  1.3398644E+00
 1.4726390E-01  1.8051842E-03  2.2780699E-01  1.9042629E-01  2.1362620E-03  4.4921410E-01  5.0688081E-01  6.2869638E-03  1.3167350E+00
 1.4933373E-01  1.7802996E-03  2.4773895E-01  1.8651695E-01  2.0323295E-03  4.3998526E-01  4.9807870E-01  6.0104603E-03  1.2939025E+00
 1.5129223E-01  1.7541129E-03  2.6522733E-01  1.8268453E-01  1.9340473E-03  4.3089540E-01  4.8938217E-01  5.7451732E-03  1.2713425E+00
 1.5294531E-01  1.7242698E-03  2.7976661E-01  1.7891035E-01  1.8398140E-03  4.2196727E-01  4.8079829E-01  5.4913460E-03  1.2490617E+00
 1.5409958E-01  1.6893833E-03  2.9113682E-01  1.7519960E-01  1.7507748E-03  4.1319362E-01  4.7232484E-01  5.2480779E-03  1.2270645E+00
 1.5467059E-01  1.6490759E-03  2.9938387E-01  1.7155191E-01  1.6661732E-03  4.0458056E-01  4.6396045E-01  5.0151454E-03  1.2053477E+00
 1.5464157E-01  1.6034098E-03  3.0475674E-01  1.6796657E-01  1.5856219E-03  3.9612142E-01  4.5570644E-01  4.7922513E-03  1.1839109E+00
 1.5403380E-01  1.5533583E-03  3.0762837E-01  1.6444348E-01  1.5085863E-03  3.8781525E-01  4.4756241E-01  4.5791367E-03  1.1627548E+00
 1.5293661E-01  1.5000170E-03  3.0842177E-01  1.6098130E-01  1.4351747E-03  3.7965917E-01  4.3952745E-01  4.3753165E-03  1.1418784E+00
 1.5141744E-01  1.4444649E-03  3.0755504E-01  1.5757939E-01  1.3653311E-03  3.7165240E-01  4.3160156E-01  4.1803791E-03  1.1212812E+00
 1.4959317E-01  1.3884131E-03  3.0540640E-01  1.5423687E-01  1.2987557E-03  3.6379157E-01  4.2378458E-01  3.9940142E-03  1.1009628E+00
 1.4751315E-01  1.3317842E-03  3.0229810E-01  1.5095424E-01  1.2355810E-03  3.5607692E-01  4.1607575E-01  3.8157491E-03  1.0809223E+00
 1.4525537E-01  1.2757722E-03  2.9849251E-01  1.4773008E-01  1.1754711E-03  3.4850532E-01  4.0847475E-01  3.6453149E-03  1.0611588E+00
 1.4288450E-01  1.2208640E-03  2.9419618E-01  1.4456373E-01  1.1182794E-03  3.4107467E-01  4.0098111E-01  3.4823793E-03  1.0416710E+00
 1.4043242E-01  1.1674407E-03  2.8956720E-01  1.4145453E-01  1.0638656E-03  3.3378293E-01  3.9359432E-01  3.3266214E-03  1.0224579E+00
 1.3793776E-01  1.1157062E-03  2.8472309E-01  1.3840127E-01  1.0120954E-03  3.2662809E-01  3.8631388E-01  3.1777324E-03  1.0035129E+00
 1.3542727E-01  1.0660862E-03  2.7975235E-01  1.3540408E-01  9.6284125E-04  3.1960832E-01  3.7913893E-01  3.0354151E-03  9.8484310E-01
 1.3291247E-01  1.0181316E-03  2.7471734E-01  1.3246199E-01  9.1598083E-04  3.1272165E-01  3.7206893E-01  2.8993846E-03  9.6644350E-01
 1.3040888E-01  9.7212210E-04  2.6966287E-01  1.2957431E-01  8.7139778E-04  3.0596615E-01  3.6510327E-01  2.7693673E-03  9.4831286E-01
 1.2792529E-01  9.2804436E-04  2.6462040E-01  1.2674028E-01  8.2898109E-04  2.9933972E-01  3.5824119E-01  2.6451009E-03  9.3044940E-01
 1.2546777E-01  8.8586165E-04  2.5961165E-01  1.2395923E-01  7.8862530E-04  2.9284051E-01  3.5148194E-01  2.5263343E-03  9.1285140E-01
 1.2304043E-01  8.4552237E-04  2.5465144E-01  1.2123050E-01  7.5022987E-04  2.8646664E-01  3.4482483E-01  2.4128270E-03  8.9551723E-01
 1.2064591E-01  8.0696596E-04  2.4974959E-01  1.1855333E-01  7.1369926E-04  2.8021602E-01  3.3826902E-01  2.3043486E-03  8.7844481E-01
 1.1828592E-01  7.7012690E-04  2.4491253E-01  1.1592699E-01  6.7894262E-04  2.7408692E-01  3.3181372E-01  2.2006790E-03  8.6163243E-01
 1.1596146E-01  7.3493743E-04  2.4014434E-01  1.1335083E-01  6.4587348E-04  2.6807726E-01  3.2545813E-01  2.1016072E-03  8.4507799E-01
 1.1367308E-01  7.0132950E-04  2.3544722E-01  1.1082473E-01  6.1441122E-04  2.6218533E-01  3.1920079E-01  2.0069303E-03  8.2877950E-01
 1.1142099E-01  6.6923588E-04  2.3082280E-01  1.0834701E-01  5.8447514E-04  2.5640914E-01  3.1304179E-01  1.9164576E-03  8.1273482E-01
 1.0920522E-01  6.3859091E-04  2.2627151E-01  1.0591737E-01  5.5599197E-04  2.5074685E-01  3.0697992E-01  1.8300038E-03  7.9694182E-01
 1.0702562E-01  6.0933097E-04  2.2179345E-01  1.0353506E-01  5.2889085E-04  2.4519659E-01  3.0101426E-01  1.7473925E-03  7.8139839E-01
 1.0488197E-01  5.8139470E-04  2.1738841E-01  1.0119942E-01  5.0310475E-04  2.3975656E-01  2.9514386E-01  1.6684547E-03  7.6610225E-01
 1.0277400E-01  5.5472324E-04  2.1305591E-01  9.8909755E-02  4.7856985E-04  2.3442496E-01  2.8936785E-01  1.5930292E-03  7.5105111E-01
 1.0070127E-01  5.2925996E-04  2.0879493E-01  9.6665098E-02  4.5522566E-04  2.2920008E-01  2.8368533E-01  1.5209616E-03  7.3623989E-01
 9.8662179E-02  5.0495088E-04  2.0460554E-01  9.4465201E-02  4.3301402E-04  2.2408004E-01  2.7809529E-01  1.4521040E-03  7.2167055E-01
 9.6658425E-02  4.8174419E-04  2.0048670E-01  9.2307583E-02  4.1108289E-04  2.1906087E-01  2.7259812E-01  1.3869727E-03  7.0733486E-01
 1.9772871E-01  2.9498399E-03  1.6370885E-03  3.2931307E-01  6.5969099E-03  7.6430233E-01  7.9831651E-01  1.2023211E-02  2.0353990E+00
 1.9486962E-01  3.0948171E-03  1.8457782E-03  3.2286608E-01  6.5463632E-03  7.4878365E-01  7.8765758E-01  1.2663772E-02  2.0043337E+00
 1.9203098E-01  3.2073607E-03  2.0871289E-03  3.1662880E-01  6.4689531E-03  7.3378819E-01  7.7689439E-01  1.3141784E-02  1.9736577E+00
 1.8920525E-01  3.2893929E-03  2.3670518E-03  3.1056715E-01  6.3678585E-03  7.1923612E-01  7.6605834E-01  1.3476984E-02  1.9433426E+00
 1.8638928E-01  3.3432985E-03  2.6926555E-03  3.0466294E-01  6.2436100E-03  7.0508307E-01  7.5516945E-01  1.3687052E-02  1.9133859E+00
 1.8358170E-01  3.3714685E-03  3.0725069E-03  2.9888371E-01  6.1007029E-03  6.9125268E-01  7.4425734E-01  1.3789142E-02  1.8837529E+00
 1.8078425E-01  3.3771560E-03  3.5169569E-03  2.9321300E-01  5.9425211E-03  6.7770035E-01  7.3334103E-01  1.3796725E-02  1.8544330E+00
 1.7799838E-01  3.3626597E-03  4.0385408E-03  2.8762922E-01  5.7745279E-03  6.6439482E-01  7.2244313E-01  1.3724779E-02  1.8254114E+00
 1.7522645E-01  3.3306063E-03  4.6524706E-03  2.8215284E-01  5.5932961E-03  6.5133386E-01  7.1156297E-01  1.3585008E-02  1.7966944E+00
 1.7247172E-01  3.2837940E-03  5.3772468E-03  2.7675876E-01  5.4050762E-03  6.3850415E-01  7.0072003E-01  1.3387431E-02  1.7682800E+00
 1.6973639E-01  3.2245141E-03  6.2353998E-03  2.7144553E-01  5.2131912E-03  6.2588921E-01  6.8992476E-01  1.3143118E-02  1.7401608E+00
 1.6702356E-01  3.1549068E-03  7.2544127E-03  2.6621129E-01  5.0185255E-03  6.1348262E-01  6.7918466E-01  1.2859748E-02  1.7123352E+00
 1.6433681E-01  3.0768481E-03  8.4678256E-03  2.6104758E-01  4.8228272E-03  6.0125820E-01  6.6851088E-01  1.2544732E-02  1.6847970E+00
 1.6167846E-01  2.9926672E-03  9.9165959E-03  2.5597717E-01  4.6282776E-03  5.8927600E-01  6.5790196E-01  1.2205276E-02  1.6575641E+00
 1.5905246E-01  2.9035707E-03  1.1650682E-02  2.5097454E-01  4.4362858E-03  5.7746836E-01  6.4737189E-01  1.1847217E-02  1.6306176E+00
 1.5646205E-01  2.8110458E-03  1.3730947E-02  2.4604709E-01  4.2470452E-03  5.6585716E-01  6.3692345E-01  1.1475657E-02  1.6039597E+00
 1.5391262E-01  2.7165960E-03  1.6231278E-02  2.4119405E-01  4.0623967E-03  5.5443796E-01  6.2656205E-01  1.1096078E-02  1.5775925E+00
 1.5140966E-01  2.6212959E-03  1.9240934E-02  2.3641523E-01  3.8819168E-03  5.4321079E-01  6.1629199E-01  1.0711346E-02  1.5515136E+00
 1.4896147E-01  2.5261757E-03  2.2866937E-02  2.3170996E-01  3.7064586E-03  5.3217365E-01  6.0611680E-01  1.0325099E-02  1.5257229E+00
 1.4657832E-01  2.4317822E-03  2.7236174E-02  2.2707784E-01  3.5366426E-03  5.2132376E-01  5.9603964E-01  9.9401205E-03  1.5002211E+00
 1.4427414E-01  2.3394183E-03  3.2496734E-02  2.2251828E-01  3.3732649E-03  5.1065980E-01  5.8606329E-01  9.5589398E-03  1.4750074E+00
 1.4207005E-01  2.2494282E-03  3.8817583E-02  2.1803084E-01  3.2152160E-03  5.0017989E-01  5.7619063E-01  9.1830900E-03  1.4500811E+00
 1.3999227E-01  2.1629398E-03  4.6385233E-02  2.1361523E-01  3.0633843E-03  4.8988853E-01  5.6642369E-01  8.8147368E-03  1.4254376E+00
 1.3808015E-01  2.0801914E-03  5.5395718E-02  2.0927055E-01  2.9175588E-03  4.7976667E-01  5.5676388E-01  8.4541894E-03  1.4010917E+00
 1.3638024E-01  2.0023917E-03  6.6039550E-02  2.0499620E-01  2.7778552E-03  4.6982841E-01  5.4721349E-01  8.1033396E-03  1.3770273E+00
 1.3495464E-01  1.9302949E-03  7.8477666E-02  2.0079174E-01  2.6438378E-03  4.6006655E-01  5.3777338E-01  7.7627812E-03  1.3532504E+00
 1.3387392E-01  1.8645432E-03  9.2806967E-02  1.9665669E-01  2.5158522E-03  4.5047924E-01  5.2844459E-01  7.4327967E-03  1.3297615E+00
 1.3321793E-01  1.8062493E-03  1.0901701E-01  1.9258972E-01  2.3931895E-03  4.4106244E-01  5.1922829E-01  7.1139909E-03  1.3065593E+00
 1.3305402E-01  1.7557295E-03  1.2694394E-01  1.8859108E-01  2.2764495E-03  4.3181697E-01  5.1012479E-01  6.8062280E-03  1.2836446E+00
 1.3342712E-01  1.7130178E-03  1.4623335E-01  1.8465838E-01  2.1649932E-03  4.2273874E-01  5.0113497E-01  6.5096657E-03  1.2610165E+00
 1.3433433E-01  1.6778831E-03  1.6632880E-01  1.8079315E-01  2.0587598E-03  4.1382720E-01  4.9225935E-01  6.2246058E-03  1.2386759E+00
 1.3570528E-01  1.6487714E-03  1.8650169E-01  1.7699416E-01  1.9577083E-03  4.0507886E-01  4.8349746E-01  5.9504895E-03  1.2166216E+00
 1.3739949E-01  1.6236595E-03  2.0592802E-01  1.7326429E-01  1.8614037E-03  3.9646884E-01  4.7484842E-01  5.6873594E-03  1.1948450E+00
 1.3922074E-01  1.6001925E-03  2.2380009E-01  1.6959003E-01  1.7697694E-03  3.8806300E-01  4.6631671E-01  5.4348103E-03  1.1733708E+00
 1.4093695E-01  1.5755907E-03  2.3944406E-01  1.6599174E-01  1.6831802E-03  3.7979197E-01  4.5789456E-01  5.1925317E-03  1.1521735E+00
 1.4236849E-01  1.5477591E-03  2.5240846E-01  1.6245105E-01  1.6001974E-03  3.7167654E-01  4.4958893E-01  4.9607762E-03  1.1312594E+00
 1.4333682E-01  1.5154700E-03  2.6250030E-01  1.5897292E-01  1.5218629E-03  3.6371008E-01  4.4139727E-01  4.7387066E-03  1.1106310E+00
 1.4376472E-01  1.4783922E-03  2.6976659E-01  1.5555698E-01  1.4474853E-03  3.5589732E-01  4.3331813E-01  4.5261386E-03  1.0902852E+00
 1.4363763E-01  1.4365841E-03  2.7443687E-01  1.5220229E-01  1.3767146E-03  3.4823182E-01  4.2535239E-01  4.3228051E-03  1.0702208E+00
 1.4297634E-01  1.3909236E-03  2.7685162E-01  1.4890864E-01  1.3090485E-03  3.4071238E-01  4.1749943E-01  4.1284832E-03  1.0504375E+00
 1.4186422E-01  1.3423958E-03  2.7739539E-01  1.4567471E-01  1.2445958E-03  3.3333593E-01  4.0975820E-01  3.9427193E-03  1.0309336E+00
 1.4036436E-01  1.2919600E-03  2.7644735E-01  1.4249978E-01  1.1833109E-03  3.2610143E-01  4.0212845E-01  3.7651307E-03  1.0117081E+00
 1.3858474E-01  1.2411485E-03  2.7434986E-01  1.3938285E-01  1.1249126E-03  3.1900545E-01  3.9460979E-01  3.5954354E-03  9.9275966E-01
 1.3657232E-01  1.1898832E-03  2.7139423E-01  1.3632432E-01  1.0695487E-03  3.1204790E-01  3.8720127E-01  3.4331860E-03  9.7408706E-01
 1.3439890E-01  1.1392303E-03  2.6781728E-01  1.3332278E-01  1.0169004E-03  3.0522557E-01  3.7990232E-01  3.2781395E-03  9.5568863E-01
 1.3212427E-01  1.0896191E-03  2.6380525E-01  1.3037745E-01  9.6683685E-04  2.9853623E-01  3.7271228E-01  3.1299879E-03  9.3756262E-01
 1.2977801E-01  1.0413873E-03  2.5950051E-01  1.2748767E-01  9.1923260E-04  2.9197775E-01  3.6563045E-01  2.9884336E-03  9.1970740E-01
 1.2739568E-01  9.9471454E-04  2.5500888E-01  1.2465223E-01  8.7396825E-04  2.8554825E-01  3.5865614E-01  2.8531900E-03  9.0211683E-01
 1.2500173E-01  9.4997605E-04  2.5040966E-01  1.2187109E-01  8.3092879E-04  2.7924544E-01  3.5178832E-01  2.7239818E-03  8.8479602E-01
 1.2260716E-01  9.0676714E-04  2.4575883E-01  1.1914326E-01  7.9000536E-04  2.7306739E-01  3.4502629E-01  2.6005444E-03  8.6774008E-01
 1.2022600E-01  8.6533491E-04  2.4109649E-01  1.1646802E-01  7.5109400E-04  2.6701208E-01  3.3836923E-01  2.4826243E-03  8.5094730E-01
 1.1786629E-01  8.2566439E-04  2.3645073E-01  1.1384457E-01  7.1409560E-04  2.6107741E-01  3.3181626E-01  2.3699783E-03  8.3441550E-01
 1.1553354E-01  7.8772014E-04  2.3184087E-01  1.1127222E-01  6.7891602E-04  2.5526143E-01  3.2536643E-01  2.2623735E-03  8.1814256E-01
 1.1323145E-01  7.5145356E-04  2.2728003E-01  1.0875024E-01  6.4546554E-04  2.4956222E-01  3.1901892E-01  2.1595872E-03  8.0212643E-01
 1.1096238E-01  7.1680827E-04  2.2277685E-01  1.0627787E-01  6.1365900E-04  2.4397768E-01  3.1277274E-01  2.0614061E-03  7.8636468E-01
 1.0872782E-01  6.8372359E-04  2.1833692E-01  1.0385434E-01  5.8341539E-04  2.3850603E-01  3.0662696E-01  1.9676264E-03  7.7085525E-01
 1.0652863E-01  6.5213700E-04  2.1396375E-01  1.0147895E-01  5.5465767E-04  2.3314518E-01  3.0058064E-01  1.8780528E-03  7.5559571E-01
 1.0436523E-01  6.2198586E-04  2.0965914E-01  9.9151520E-02  5.2731367E-04  2.2789339E-01  2.9463226E-01  1.7924980E-03  7.4058375E-01
 1.0223774E-01  5.9320838E-04  2.0542440E-01  9.6870438E-02  5.0131218E-04  2.2274870E-01  2.8878167E-01  1.7107852E-03  7.2581695E-01
 1.0014611E-01  5.6574428E-04  2.0125976E-01  9.4635337E-02  4.7658777E-04  2.1770924E-01  2.8302758E-01  1.6327433E-03  7.1129289E-01
 9.8090155E-02  5.3953523E-04  1.9716517E-01  9.2445466E-02  4.5307745E-04  2.1277318E-01  2.7736895E-01  1.5582093E-03  6.9700918E-01
 9.6069577E-02  5.1452500E-04  1.9314029E-01  9.0300142E-02  4.3072164E-04  2.0793869E-01  2.7180473E-01  1.4870273E-03  6.8296329E-01
 9.4084074E-02  4.9065970E-04  1.8918457E-01  8.8198644E-02  4.0946367E-04  2.0320403E-01  2.6633393E-01  1.4190486E-03  6.6915271E-01
 9.2133187E-02  4.6788756E-04  1.8529703E-01  8.6140074E-02  3.8925013E-04  1.9856763E-01  2.6095553E-01  1.3541306E-03  6.5557280E-01
 9.0215365E-02  4.4615911E-04  1.8147748E-01  8.4124057E-02  3.7002890E-04  1.9402741E-01  2.5566846E-01  1.2921374E-03  6.4222430E-01
 8.8332104E-02  4.2542702E-04  1.7772491E-01  8.2148438E-02  3.5110565E-04  1.8957999E-01  2.5047269E-01  1.2334440E-03  6.2910079E-01
 1.8828278E-01  2.3772832E-03  1.5122063E-03  3.0839319E-01  5.7164266E-03  6.9601188E-01  7.6133538E-01  9.5310257E-03  1.8895437E+00
 1.8543079E-01  2.5539527E-03  1.7034489E-03  3.0170051E-01  5.6741441E-03  6.8023052E-01  7.5087766E-01  1.0332361E-02  1.8585950E+00
 1.8260297E-01  2.6952062E-03  1.9244978E-03  2.9528947E-01  5.6109135E-03  6.6512693E-01  7.4028703E-01  1.0954648E-02  1.8281855E+00
 1.7979163E-01  2.8034185E-03  2.1807304E-03  2.8912686E-01  5.5291650E-03  6.5062864E-01  7.2959608E-01  1.1419392E-02  1.7982841E+00
 1.7699346E-01  2.8813395E-03  2.4786103E-03  2.8317377E-01  5.4276396E-03  6.3664709E-01  7.1884180E-01  1.1747042E-02  1.7688471E+00
 1.7420711E-01  2.9317063E-03  2.8259238E-03  2.7739804E-01  5.3099294E-03  6.2311031E-01  7.0805300E-01  1.1955954E-02  1.7398407E+00
 1.7143410E-01  2.9579285E-03  3.2320739E-03  2.7177660E-01  5.1788727E-03  6.0996025E-01  6.9725297E-01  1.2061086E-02  1.7112414E+00
 1.6867588E-01  2.9625886E-03  3.7084426E-03  2.6627865E-01  5.0382383E-03  5.9714429E-01  6.8646997E-01  1.2078585E-02  1.6830186E+00
 1.6593471E-01  2.9484869E-03  4.2688359E-03  2.6091588E-01  4.8848649E-03  5.8464439E-01  6.7570681E-01  1.2021398E-02  1.6551681E+00
 1.6321367E-01  2.9185210E-03  4.9300356E-03  2.5565970E-01  4.7243130E-03  5.7243416E-01  6.6498542E-01  1.1900339E-02  1.6276775E+00
 1.6051492E-01  2.8751115E-03  5.7124695E-03  2.5050381E-01  4.5595154E-03  5.6048679E-01  6.5431811E-01  1.1726970E-02  1.6005322E+00
 1.5784137E-01  2.8205059E-03  6.6410427E-03  2.4544295E-01  4.3913834E-03  5.4878733E-01  6.4371366E-01  1.1509728E-02  1.5737244E+00
 1.5519634E-01  2.7566856E-03  7.7461331E-03  2.4046555E-01  4.2215961E-03  5.3730302E-01  6.3318399E-01  1.1256569E-02  1.5472422E+00
 1.5258203E-01  2.6859543E-03  9.0648170E-03  2.3559254E-01  4.0521990E-03  5.2608657E-01  6.2272729E-01  1.0975063E-02  1.5211012E+00
 1.5000210E-01  2.6096556E-03  1.0642293E-02  2.3079633E-01  3.8845802E-03  5.1506713E-01  6.1235847E-01  1.0671445E-02  1.4952772E+00
 1.4745954E-01  2.5293072E-03  1.2533592E-02  2.2608262E-01  3.7189327E-03  5.0426087E-01  6.0208021E-01  1.0351212E-02  1.4697701E+00
 1.4495928E-01  2.4464205E-03  1.4805481E-02  2.2144928E-01  3.5569395E-03  4.9366012E-01  5.9189779E-01  1.0019992E-02  1.4445788E+00
 1.4250641E-01  2.3621084E-03  1.7538561E-02  2.1689497E-01  3.3983422E-03  4.8326152E-01  5.8181528E-01  9.6810724E-03  1.4196987E+00
 1.4010855E-01  2.2774299E-03  2.0829403E-02  2.1241814E-01  3.2439505E-03  4.7306050E-01  5.7183604E-01  9.3382656E-03  1.3951276E+00
 1.3777514E-01  2.1929795E-03  2.4792409E-02  2.0801766E-01  3.0943939E-03  4.6305226E-01  5.6196294E-01  8.9945426E-03  1.3708641E+00
 1.3551916E-01  2.1100155E-03  2.9560972E-02  2.0369230E-01  2.9504459E-03  4.5323351E-01  5.5219844E-01  8.6525594E-03  1.3469056E+00
 1.3336004E-01  2.0289307E-03  3.5287115E-02  1.9944085E-01  2.8111014E-03  4.4360039E-01  5.4254519E-01  8.3141122E-03  1.3232497E+00
 1.3132209E-01  1.9507912E-03  4.2138409E-02  1.9526254E-01  2.6771715E-03  4.3415496E-01  5.3300489E-01  7.9813969E-03  1.2998908E+00
 1.2944159E-01  1.8758701E-03  5.0290642E-02  1.9115618E-01  2.5485805E-03  4.2488005E-01  5.2357862E-01  7.6549484E-03  1.2768399E+00
 1.2776167E-01  1.8052854E-03  5.9914138E-02  1.8712068E-01  2.4253583E-03  4.1578558E-01  5.1426831E-01  7.3366629E-03  1.2540823E+00
 1.2633970E-01  1.7397460E-03  7.1151970E-02  1.8315531E-01  2.3071870E-03  4.0686450E-01  5.0507453E-01  7.0272256E-03  1.2316214E+00
 1.2524072E-01  1.6798584E-03  8.4088834E-02  1.7925935E-01  2.1943490E-03  3.9811416E-01  4.9599798E-01  6.7270538E-03  1.2094566E+00
 1.2453829E-01  1.6266268E-03  9.8712022E-02  1.7543122E-01  2.0862404E-03  3.8952982E-01  4.8703951E-01  6.4367895E-03  1.1875856E+00
 1.2429426E-01  1.5803475E-03  1.1487007E-01  1.7167096E-01  1.9833720E-03  3.8111161E-01  4.7819911E-01  6.1564066E-03  1.1660080E+00
 1.2454939E-01  1.5410568E-03  1.3223961E-01  1.6797608E-01  1.8851924E-03  3.7285500E-01  4.6947740E-01  5.8861153E-03  1.1447220E+00
 1.2530002E-01  1.5085513E-03  1.5031559E-01  1.6434780E-01  1.7916488E-03  3.6475892E-01  4.6087445E-01  5.6262232E-03  1.1237274E+00
 1.2647999E-01  1.4814409E-03  1.6843885E-01  1.6078483E-01  1.7027047E-03  3.5681951E-01  4.5238961E-01  5.3762812E-03  1.1030222E+00
 1.2795832E-01  1.4579214E-03  1.8586581E-01  1.5728980E-01  1.6179489E-03  3.4901315E-01  4.4402164E-01  5.1363730E-03  1.0825968E+00
 1.2955275E-01  1.4358924E-03  2.0186959E-01  1.5384959E-01  1.5373395E-03  3.4140074E-01  4.3577485E-01  4.9061406E-03  1.0624751E+00
 1.3104838E-01  1.4128752E-03  2.1584571E-01  1.5048363E-01  1.4612148E-03  3.3391722E-01  4.2764108E-01  4.6852929E-03  1.0426311E+00
 1.3227931E-01  1.3870092E-03  2.2739153E-01  1.4717411E-01  1.3883088E-03  3.2658143E-01  4.1962701E-01  4.4740773E-03  1.0230702E+00
 1.3308098E-01  1.3572090E-03  2.3633802E-01  1.4392570E-01  1.3195455E-03  3.1938730E-01  4.1172986E-01  4.2717314E-03  1.0037938E+00
 1.3338290E-01  1.3231851E-03  2.4273235E-01  1.4073805E-01  1.2543013E-03  3.1233844E-01  4.0394801E-01  4.0781026E-03  9.8479866E-01
 1.3317253E-01  1.2849925E-03  2.4678565E-01  1.3761004E-01  1.1922649E-03  3.0542870E-01  3.9628198E-01  3.8929496E-03  9.6608275E-01
 1.3247006E-01  1.2434216E-03  2.4880810E-01  1.3454138E-01  1.1329699E-03  2.9865669E-01  3.8873090E-01  3.7160800E-03  9.4764513E-01
 1.3135316E-01  1.1993570E-03  2.4914867E-01  1.3153078E-01  1.0765197E-03  2.9201926E-01  3.8129359E-01  3.5470736E-03  9.2948355E-01
 1.2988073E-01  1.1536506E-03  2.4815063E-01  1.2857745E-01  1.0228761E-03  2.8551519E-01  3.7396953E-01  3.3855760E-03  9.1159650E-01
 1.2815237E-01  1.1076705E-03  2.4612337E-01  1.2568034E-01  9.7177425E-04  2.7914105E-01  3.6675813E-01  3.2313328E-03  8.9398194E-01
 1.2621262E-01  1.0613428E-03  2.4332979E-01  1.2283974E-01  9.2337655E-04  2.7289654E-01  3.5965822E-01  3.0839201E-03  8.7663838E-01
 1.2412744E-01  1.0156166E-03  2.3998335E-01  1.2005426E-01  8.7737955E-04  2.6677844E-01  3.5266902E-01  2.9431200E-03  8.5956354E-01
 1.2195203E-01  9.7086935E-04  2.3625170E-01  1.1732308E-01  8.3366645E-04  2.6078446E-01  3.4578970E-01  2.8086474E-03  8.4275523E-01
 1.1971378E-01  9.2739992E-04  2.3226287E-01  1.1464546E-01  7.9212548E-04  2.5491243E-01  3.3901934E-01  2.6802273E-03  8.2621138E-01
 1.1744536E-01  8.8536652E-04  2.2811205E-01  1.1202033E-01  7.5265076E-04  2.4916075E-01  3.3235705E-01  2.5575941E-03  8.0992653E-01
 1.1516908E-01  8.4509791E-04  2.2387011E-01  1.0944740E-01  7.1513877E-04  2.4352659E-01  3.2580170E-01  2.4404930E-03  7.9390369E-01
 1.1289539E-01  8.0623247E-04  2.1958726E-01  1.0692573E-01  6.7949288E-04  2.3800821E-01  3.1935238E-01  2.3286794E-03  7.7813827E-01
 1.1063694E-01  7.6898670E-04  2.1529935E-01  1.0445458E-01  6.4562041E-04  2.3260358E-01  3.1300812E-01  2.2219183E-03  7.6262822E-01
 1.0840107E-01  7.3334465E-04  2.1103142E-01  1.0203311E-01  6.1343305E-04  2.2731059E-01  3.0676787E-01  2.1199849E-03  7.4737101E-01
 1.0619277E-01  6.9927226E-04  2.0680061E-01  9.9660624E-02  5.8284697E-04  2.2212730E-01  3.0063055E-01  2.0226638E-03  7.3236423E-01
 1.0401536E-01  6.6672396E-04  2.0261853E-01  9.7336368E-02  5.5378230E-04  2.1705181E-01  2.9459519E-01  1.9297490E-03  7.1760551E-01
 1.0187095E-01  6.3564735E-04  1.9849277E-01  9.5059563E-02  5.2616324E-04  2.1208202E-01  2.8866065E-01  1.8410434E-03  7.0309219E-01
 9.9760812E-02  6.0598636E-04  1.9442819E-01  9.2829434E-02  4.9991776E-04  2.0721618E-01  2.8282588E-01  1.7563587E-03  6.8882191E-01
 9.7685668E-02  5.7768344E-04  1.9042777E-01  9.0645267E-02  4.7497738E-04  2.0245224E-01  2.7708980E-01  1.6755145E-03  6.7479199E-01
