 8.1279344E-02  5.0912642E-04  1.4382094E-01  6.2194281E-02  3.9875318E-04  1.4554641E-01  2.4347678E-01  1.5163868E-03  5.0384344E-01
 7.9461986E-02  4.8463224E-04  1.4071030E-01  6.0671089E-02  3.8015416E-04  1.4221164E-01  2.3797741E-01  1.4417861E-03  4.9235437E-01
 7.7665067E-02  4.6121102E-04  1.3761083E-01  5.9183516E-02  3.6244779E-04  1.3894464E-01  2.3258452E-01  1.3707706E-03  4.8109286E-01
 7.5893498E-02  4.3884738E-04  1.3453847E-01  5.7730810E-02  3.4558997E-04  1.3574425E-01  2.2729656E-01  1.3031728E-03  4.7005546E-01
 7.4150525E-02  4.1751513E-04  1.3150395E-01  5.6312433E-02  3.2953882E-04  1.3260942E-01  2.2211181E-01  1.2388328E-03  4.5923879E-01
 7.2438210E-02  3.9718126E-04  1.2851439E-01  5.4927715E-02  3.1425448E-04  1.2953912E-01  2.1702877E-01  1.1775975E-03  4.4863956E-01
 7.0757751E-02  3.7780885E-04  1.2557433E-01  5.3575984E-02  2.9969912E-04  1.2653218E-01  2.1204584E-01  1.1193208E-03  4.3825431E-01
 6.9109805E-02  3.5935780E-04  1.2268653E-01  5.2256617E-02  2.8583448E-04  1.2358764E-01  2.0716152E-01  1.0638607E-03  4.2807981E-01
 6.7494548E-02  3.4179140E-04  1.1985253E-01  5.0968895E-02  2.7263172E-04  1.2070436E-01  2.0237417E-01  1.0110894E-03  4.1811266E-01
 6.5911979E-02  3.2506825E-04  1.1707302E-01  4.9712235E-02  2.6005444E-04  1.1788139E-01  1.9768236E-01  9.6087574E-04  4.0834959E-01
 6.4361859E-02  3.0915042E-04  1.1434815E-01  4.8485967E-02  2.4807287E-04  1.1511764E-01  1.9308455E-01  9.1309946E-04  3.9878732E-01
 6.2843861E-02  2.9400057E-04  1.1167770E-01  4.7289464E-02  2.3665783E-04  1.1241210E-01  1.8857927E-01  8.6764490E-04  3.8942258E-01
 6.1357560E-02  2.7958270E-04  1.0906120E-01  4.6122087E-02  2.2578160E-04  1.0976376E-01  1.8416502E-01  8.2440177E-04  3.8025217E-01
 5.9902501E-02  2.6586222E-04  1.0649805E-01  4.4983225E-02  2.1541791E-04  1.0717162E-01  1.7984035E-01  7.8326486E-04  3.7127282E-01
 5.8478193E-02  2.5280603E-04  1.0398754E-01  4.3872226E-02  2.0554177E-04  1.0463471E-01  1.7560382E-01  7.4413387E-04  3.6248134E-01
 5.7084146E-02  2.4038279E-04  1.0152897E-01  4.2788353E-02  1.9613015E-04  1.0215187E-01  1.7145418E-01  7.0691362E-04  3.5387487E-01
 5.5719037E-02  2.2856183E-04  9.9121109E-02  4.1732634E-02  1.8715767E-04  9.9722414E-02  1.6738835E-01  6.7151413E-04  3.4544990E-01
 5.4383550E-02  2.1731450E-04  9.6763723E-02  4.0702474E-02  1.7877053E-04  9.7345662E-02  1.6340689E-01  6.3767799E-04  3.3720386E-01
 1.4571957E-01 -1.2933929E-05  1.0120466E-03  1.8737585E-01  2.2485000E-03  3.9207496E-01  6.1330081E-01 -5.4854678E-04  1.2995339E+00
 1.4292057E-01  3.0178166E-04  1.1354701E-03  1.8308170E-01  2.3341724E-03  3.8306437E-01  6.0232152E-01  8.8968740E-04  1.2719049E+00
 1.4016437E-01  5.6737186E-04  1.2778006E-03  1.7873977E-01  2.3757095E-03  3.7408880E-01  5.9148584E-01  2.1024975E-03  1.2447330E+00
 1.3744271E-01  7.8836716E-04  1.4423965E-03  1.7436199E-01  2.3833437E-03  3.6514129E-01  5.8077646E-01  3.1120809E-03  1.2180539E+00
 1.3475166E-01  9.6925101E-04  1.6332864E-03  1.6997396E-01  2.3650547E-03  3.5624289E-01  5.7017701E-01  3.9395005E-03  1.1918962E+00
 1.3208982E-01  1.1143396E-03  1.8553128E-03  1.6561572E-01  2.3293707E-03  3.4745898E-01  5.5970143E-01  4.6059136E-03  1.1662299E+00
 1.2945781E-01  1.2278899E-03  2.1143111E-03  1.6131526E-01  2.2831041E-03  3.3883019E-01  5.4934605E-01  5.1295029E-03  1.1410600E+00
 1.2685680E-01  1.3137337E-03  2.4173290E-03  1.5710325E-01  2.2297721E-03  3.3042613E-01  5.3910036E-01  5.5289041E-03  1.1164136E+00
 1.2428852E-01  1.3754977E-03  2.7728951E-03  1.5303441E-01  2.1688335E-03  3.2232830E-01  5.2891193E-01  5.8206113E-03  1.0923888E+00
 1.2175514E-01  1.4165848E-03  3.1913524E-03  1.4909787E-01  2.1038915E-03  3.1453412E-01  5.1879312E-01  6.0194397E-03  1.0689670E+00
 1.1925843E-01  1.4400135E-03  3.6852600E-03  1.4528663E-01  2.0361161E-03  3.0701786E-01  5.0876566E-01  6.1398608E-03  1.0460944E+00
 1.1680036E-01  1.4485326E-03  4.2698918E-03  1.4159921E-01  1.9661515E-03  2.9977070E-01  4.9883584E-01  6.1939920E-03  1.0237511E+00
 1.1438290E-01  1.4445727E-03  4.9638294E-03  1.3802519E-01  1.8948852E-03  2.9276595E-01  4.8901229E-01  6.1926049E-03  1.0019126E+00
 1.1200756E-01  1.4304201E-03  5.7896910E-03  1.3457990E-01  1.8233124E-03  2.8603341E-01  4.7929182E-01  6.1452990E-03  9.8057819E-01
 1.0967650E-01  1.4079423E-03  6.7749719E-03  1.3123678E-01  1.7521883E-03  2.7951279E-01  4.6968919E-01  6.0603822E-03  9.5970869E-01
 1.0739150E-01  1.3788158E-03  7.9530485E-03  1.2799483E-01  1.6813087E-03  2.7320064E-01  4.6020839E-01  5.9453146E-03  9.3928662E-01
 1.0515538E-01  1.3445925E-03  9.3642872E-03  1.2484697E-01  1.6113669E-03  2.6707946E-01  4.5085487E-01  5.8066223E-03  9.1929305E-01
 1.0297128E-01  1.3065433E-03  1.1057249E-02  1.2178707E-01  1.5424403E-03  2.6113428E-01  4.4163285E-01  5.6494731E-03  8.9970953E-01
 1.0084392E-01  1.2658346E-03  1.3089896E-02  1.1880956E-01  1.4749299E-03  2.5535119E-01  4.3254587E-01  5.4785546E-03  8.8051981E-01
 9.8779033E-02  1.2232800E-03  1.5530599E-02  1.1590995E-01  1.4092912E-03  2.4971846E-01  4.2359609E-01  5.2977225E-03  8.6171040E-01
 9.6785266E-02  1.1799438E-03  1.8458681E-02  1.1308423E-01  1.3460331E-03  2.4422630E-01  4.1478510E-01  5.1102612E-03  8.4326890E-01
 9.4875050E-02  1.1364237E-03  2.1964003E-02  1.1032712E-01  1.2845123E-03  2.3886277E-01  4.0611575E-01  4.9190164E-03  8.2518086E-01
 9.3064387E-02  1.0935499E-03  2.6144832E-02  1.0763651E-01  1.2251393E-03  2.3362202E-01  3.9758787E-01  4.7263874E-03  8.0743521E-01
 9.1376666E-02  1.0517551E-03  3.1103213E-02  1.0500942E-01  1.1682386E-03  2.2849460E-01  3.8920168E-01  4.5338563E-03  7.9002772E-01
 8.9840584E-02  1.0118034E-03  3.6936369E-02  1.0244254E-01  1.1135354E-03  2.2347660E-01  3.8095813E-01  4.3433401E-03  7.7294461E-01
 8.8493699E-02  9.7425279E-04  4.3723388E-02  9.9934158E-02  1.0608443E-03  2.1856271E-01  3.7285636E-01  4.1560727E-03  7.5618011E-01
 8.7378068E-02  9.3958187E-04  5.1506420E-02  9.7482804E-02  1.0105884E-03  2.1374931E-01  3.6489544E-01  3.9727675E-03  7.3972833E-01
 8.6541337E-02  9.0840092E-04  6.0267459E-02  9.5086039E-02  9.6224493E-04  2.0903094E-01  3.5707495E-01  3.7943794E-03  7.2358174E-01
 8.6022845E-02  8.8095542E-04  6.9904190E-02  9.2743653E-02  9.1639292E-04  2.0440711E-01  3.4939332E-01  3.6211849E-03  7.0773611E-01
 8.5846590E-02  8.5729698E-04  8.0211368E-02  9.0452487E-02  8.7257553E-04  1.9987362E-01  3.4184941E-01  3.4536458E-03  6.9218529E-01
 8.6006968E-02  8.3735049E-04  9.0876711E-02  8.8213395E-02  8.3076975E-04  1.9542955E-01  3.3444178E-01  3.2921672E-03  6.7692545E-01
 8.6456445E-02  8.2036119E-04  1.0149941E-01  8.6025030E-02  7.9109145E-04  1.9107184E-01  3.2716861E-01  3.1366833E-03  6.6195131E-01
 8.7104702E-02  8.0535363E-04  1.1163355E-01  8.3888987E-02  7.5331152E-04  1.8678474E-01  3.2002721E-01  2.9873356E-03  6.4725210E-01
 8.7828268E-02  7.9117982E-04  1.2084927E-01  8.1794993E-02  7.1744717E-04  1.8260908E-01  3.1302009E-01  2.8440629E-03  6.3284337E-01
 8.8484098E-02  7.7649402E-04  1.2879553E-01  7.9757795E-02  6.8369207E-04  1.7850147E-01  3.0613850E-01  2.7067285E-03  6.1870171E-01
 8.8962735E-02  7.6029966E-04  1.3524579E-01  7.7763230E-02  6.5112997E-04  1.7447434E-01  2.9938692E-01  2.5756029E-03  6.0482919E-01
 8.9157213E-02  7.4202853E-04  1.4011474E-01  7.5814752E-02  6.2055246E-04  1.7052516E-01  2.9276161E-01  2.4501460E-03  5.9122266E-01
 8.9023746E-02  7.2153282E-04  1.4344557E-01  7.3912239E-02  5.9155615E-04  1.6665549E-01  2.8626023E-01  2.3303280E-03  5.7787855E-01
 8.8556881E-02  6.9885632E-04  1.4537723E-01  7.2054271E-02  5.6395382E-04  1.6286193E-01  2.7988164E-01  2.2160203E-03  5.6479236E-01
 8.7773220E-02  6.7445121E-04  1.4610485E-01  7.0240449E-02  5.3744338E-04  1.5914396E-01  2.7362388E-01  2.1071389E-03  5.5196094E-01
 8.6733708E-02  6.4745039E-04  1.4584372E-01  6.8484998E-02  5.0946275E-04  1.5549982E-01  2.6750081E-01  2.0007120E-03  5.3938028E-01
 8.5455389E-02  6.2242267E-04  1.4480296E-01  6.6741044E-02  4.8808574E-04  1.5192907E-01  2.6146402E-01  1.9045562E-03  5.2704703E-01
 8.4027069E-02  5.9599452E-04  1.4316952E-01  6.5053704E-02  4.6507710E-04  1.4842964E-01  2.5555860E-01  1.8104650E-03  5.1495714E-01
 8.2473511E-02  5.6952321E-04  1.4110105E-01  6.3407858E-02  4.4333476E-04  1.4500213E-01  2.4976678E-01  1.7208046E-03  5.0310809E-01
 8.0837092E-02  5.4350596E-04  1.3872480E-01  6.1802005E-02  4.2263830E-04  1.4164444E-01  2.4408720E-01  1.6354508E-03  4.9149567E-01
 7.9153784E-02  5.1813787E-04  1.3614008E-01  6.0235339E-02  4.0293763E-04  1.3835541E-01  2.3851819E-01  1.5542106E-03  4.8011630E-01
 7.7441880E-02  4.9357715E-04  1.3342146E-01  5.8710488E-02  3.8418247E-04  1.3513396E-01  2.3305472E-01  1.4768989E-03  4.6896645E-01
 7.5722177E-02  4.6990686E-04  1.3062615E-01  5.7221246E-02  3.6633111E-04  1.3197875E-01  2.2770056E-01  1.4033328E-03  4.5804242E-01
 7.4008351E-02  4.4728143E-04  1.2779452E-01  5.5769015E-02  3.4933573E-04  1.2888917E-01  2.2245188E-01  1.3333385E-03  4.4734117E-01
 7.2308025E-02  4.2552358E-04  1.2495561E-01  5.4353080E-02  3.3315490E-04  1.2586398E-01  2.1730698E-01  1.2667495E-03  4.3685889E-01
 7.0628547E-02  4.0473132E-04  1.2212987E-01  5.2972708E-02  3.1774838E-04  1.2290214E-01  2.1226426E-01  1.2034057E-03  4.2659226E-01
 6.8974325E-02  3.8488962E-04  1.1933139E-01  5.1627054E-02  3.0307787E-04  1.2000254E-01  2.0732218E-01  1.1431536E-03  4.1653777E-01
 6.7348247E-02  3.6597398E-04  1.1656966E-01  5.0315511E-02  2.8910682E-04  1.1716416E-01  2.0247900E-01  1.0858469E-03  4.0669200E-01
 6.5752118E-02  3.4795399E-04  1.1385094E-01  4.9037313E-02  2.7580057E-04  1.1438599E-01  1.9773324E-01  1.0313454E-03  3.9705161E-01
 6.4186960E-02  3.3079589E-04  1.1117917E-01  4.7791707E-02  2.6312627E-04  1.1166692E-01  1.9308330E-01  9.7951525E-04  3.8761310E-01
 6.2653314E-02  3.1446318E-04  1.0855671E-01  4.6578013E-02  2.5105070E-04  1.0900601E-01  1.8852773E-01  9.3022696E-04  3.7837321E-01
 6.1151234E-02  2.9892234E-04  1.0598486E-01  4.5395371E-02  2.3954868E-04  1.0640216E-01  1.8406485E-01  8.8336312E-04  3.6932853E-01
 5.9680686E-02  2.8413596E-04  1.0346414E-01  4.4243184E-02  2.2858877E-04  1.0385445E-01  1.7969330E-01  8.3880422E-04  3.6047578E-01
 5.8241377E-02  2.7006964E-04  1.0099460E-01  4.3120703E-02  2.1814510E-04  1.0136183E-01  1.7541153E-01  7.9644035E-04  3.5181168E-01
 5.6832948E-02  2.5668958E-04  9.8575954E-02  4.2027233E-02  2.0819238E-04  9.8923323E-02  1.7121812E-01  7.5616593E-04  3.4333295E-01
 5.5454949E-02  2.4396324E-04  9.6207717E-02  4.0962076E-02  1.9870656E-04  9.6537940E-02  1.6711157E-01  7.1788031E-04  3.3503640E-01
 5.4106907E-02  2.3185938E-04  9.3889278E-02  3.9924563E-02  1.8966490E-04  9.4204720E-02  1.6309046E-01  6.8148756E-04  3.2691879E-01
 5.2788318E-02  2.2034810E-04  9.1619916E-02  3.8913991E-02  1.8104576E-04  9.1922722E-02  1.5915339E-01  6.4689628E-04  3.1897695E-01
 5.1498685E-02  2.0940116E-04  8.9398981E-02  3.7929849E-02  1.7282931E-04  8.9691118E-02  1.5529891E-01  6.1401981E-04  3.1120827E-01
 5.0236752E-02  1.9899086E-04  8.7225273E-02  3.6972497E-02  1.6499252E-04  8.7508797E-02  1.5152448E-01  5.8277704E-04  3.0360894E-01
 4.9003080E-02  1.8909140E-04  8.5098504E-02  3.6039582E-02  1.5760585E-04  8.5375088E-02  1.4783048E-01  5.5299643E-04  2.9617635E-01
 1.3705385E-01 -3.4533540E-04  9.2488788E-04  1.7274823E-01  1.7298859E-03  3.4345197E-01  5.7703349E-01 -1.9488411E-03  1.1834094E+00
 1.3429898E-01 -1.2970870E-05  1.0368943E-03  1.6909632E-01  1.8558558E-03  3.3648478E-01  5.6606017E-01 -4.3726513E-04  1.1576651E+00
 1.3159184E-01  2.6844793E-04  1.1659920E-03  1.6539423E-01  1.9346149E-03  3.2951848E-01  5.5516140E-01  8.3769792E-04  1.1325736E+00
 1.2892393E-01  5.0380694E-04  1.3152134E-03  1.6164865E-01  1.9757857E-03  3.2255107E-01  5.4436686E-01  1.9023413E-03  1.1080828E+00
 1.2629101E-01  6.9786097E-04  1.4881939E-03  1.5789731E-01  1.9885599E-03  3.1563236E-01  5.3373882E-01  2.7822692E-03  1.0840581E+00
 1.2369140E-01  8.5514505E-04  1.6893013E-03  1.5414213E-01  1.9797394E-03  3.0875473E-01  5.2326314E-01  3.4981336E-03  1.0605259E+00
 1.2112533E-01  9.8005775E-04  1.9237959E-03  1.5039595E-01  1.9560962E-03  3.0192606E-01  5.1294286E-01  4.0688728E-03  1.0374700E+00
 1.1859366E-01  1.0765769E-03  2.1980281E-03  1.4667994E-01  1.9217878E-03  2.9519183E-01  5.0277626E-01  4.5134193E-03  1.0148910E+00
 1.1609780E-01  1.1484311E-03  2.5196789E-03  1.4301800E-01  1.8766356E-03  2.8856687E-01  4.9274486E-01  4.8491492E-03  9.9280683E-01
 1.1363956E-01  1.1990897E-03  2.8980591E-03  1.3941119E-01  1.8250492E-03  2.8206841E-01  4.8285516E-01  5.0906893E-03  9.7120237E-01
 1.1122044E-01  1.2316370E-03  3.3444691E-03  1.3587188E-01  1.7690341E-03  2.7571005E-01  4.7310949E-01  5.2520675E-03  9.5005869E-01
 1.0884208E-01  1.2488710E-03  3.8726456E-03  1.3240693E-01  1.7097849E-03  2.6949834E-01  4.6350636E-01  5.3453646E-03  9.2936568E-01
 1.0650613E-01  1.2532655E-03  4.4992923E-03  1.2901361E-01  1.6485302E-03  2.6342177E-01  4.5404768E-01  5.3813683E-03  9.0910740E-01
 1.0421383E-01  1.2471114E-03  5.2447317E-03  1.2571270E-01  1.5864788E-03  2.5751921E-01  4.4472431E-01  5.3696851E-03  8.8929027E-01
 1.0196698E-01  1.2323144E-03  6.1336556E-03  1.2248525E-01  1.5245580E-03  2.5174685E-01  4.3554469E-01  5.3186706E-03  8.6988445E-01
 9.9767087E-02  1.2105669E-03  7.1960217E-03  1.1933705E-01  1.4626848E-03  2.4611472E-01  4.2650658E-01  5.2358829E-03  8.5088207E-01
 9.7616553E-02  1.1834194E-03  8.4680409E-03  1.1626615E-01  1.4015442E-03  2.4061630E-01  4.1761072E-01  5.1278957E-03  8.3227083E-01
 9.5518114E-02  1.1521531E-03  9.9932485E-03  1.1327076E-01  1.3412778E-03  2.3524583E-01  4.0885735E-01  5.0000212E-03  8.1403803E-01
 9.3475939E-02  1.1179343E-03  1.1823573E-02  1.1034890E-01  1.2822661E-03  2.2999735E-01  4.0024674E-01  4.8570241E-03  7.9617203E-01
 9.1495146E-02  1.0815964E-03  1.4020222E-02  1.0749866E-01  1.2249553E-03  2.2486502E-01  3.9177857E-01  4.7028349E-03  7.7866249E-01
 8.9583554E-02  1.0441736E-03  1.6654145E-02  1.0471814E-01  1.1698275E-03  2.1984381E-01  3.8345240E-01  4.5407952E-03  7.6149955E-01
 8.7752425E-02  1.0062784E-03  1.9805629E-02  1.0200505E-01  1.1162454E-03  2.1492886E-01  3.7526853E-01  4.3738724E-03  7.4467270E-01
 8.6016332E-02  9.6870830E-04  2.3562399E-02  9.9357240E-02  1.0645666E-03  2.1011772E-01  3.6722684E-01  4.2044971E-03  7.2817288E-01
 8.4396538E-02  9.3190602E-04  2.8015299E-02  9.6773965E-02  1.0151437E-03  2.0540332E-01  3.5932506E-01  4.0342363E-03  7.1199559E-01
 8.2919270E-02  8.9658856E-04  3.3250667E-02  9.4253199E-02  9.6765141E-04  2.0078525E-01  3.5156302E-01  3.8650356E-03  6.9612996E-01
 8.1618788E-02  8.6328660E-04  3.9338308E-02  9.1793721E-02  9.2192496E-04  1.9626020E-01  3.4393920E-01  3.6981877E-03  6.8057070E-01
 8.0533392E-02  8.3245517E-04  4.6314643E-02  8.9394367E-02  8.7836320E-04  1.9182588E-01  3.3645216E-01  3.5344412E-03  6.6531229E-01
 7.9706430E-02  8.0465226E-04  5.4161926E-02  8.7053308E-02  8.3646061E-04  1.8747888E-01  3.2910080E-01  3.3747970E-03  6.5034812E-01
 7.9173503E-02  7.8011290E-04  6.2786704E-02  8.4770078E-02  7.9676313E-04  1.8321907E-01  3.2188313E-01  3.2195630E-03  6.3567390E-01
 7.8956166E-02  7.5889437E-04  7.2003321E-02  8.2542382E-02  7.5883857E-04  1.7904363E-01  3.1479809E-01  3.0692479E-03  6.2128404E-01
 7.9048459E-02  7.4093786E-04  8.1530503E-02  8.0370369E-02  7.2266464E-04  1.7495196E-01  3.0784357E-01  2.9242634E-03  6.0717461E-01
 7.9406189E-02  7.2558146E-04  9.1008240E-02  7.8252877E-02  6.8835209E-04  1.7094168E-01  3.0101775E-01  2.7845981E-03  5.9334049E-01
 7.9945987E-02  7.1196809E-04  1.0003693E-01  7.6191224E-02  6.5568725E-04  1.6699868E-01  2.9431784E-01  2.6504075E-03  5.7977144E-01
 8.0554302E-02  6.9908719E-04  1.0823231E-01  7.4175578E-02  6.2469270E-04  1.6316021E-01  2.8774610E-01  2.5216658E-03  5.6648136E-01
 8.1100058E-02  6.8575445E-04  1.1528159E-01  7.2219527E-02  5.9554417E-04  1.5938689E-01  2.8129406E-01  2.3982723E-03  5.5344835E-01
 8.1483134E-02  6.7109604E-04  1.2098409E-01  7.0309577E-02  5.6739928E-04  1.5569004E-01  2.7496586E-01  2.2804932E-03  5.4067395E-01
 8.1606058E-02  6.5461578E-04  1.2526589E-01  6.8448703E-02  5.4099268E-04  1.5206742E-01  2.6875785E-01  2.1678385E-03  5.2815473E-01
 8.1429302E-02  6.3618788E-04  1.2816810E-01  6.6636555E-02  5.1595647E-04  1.4852033E-01  2.6266778E-01  2.0602904E-03  5.1588711E-01
 8.0948432E-02  6.1585474E-04  1.2981721E-01  6.4871519E-02  4.9212164E-04  1.4504564E-01  2.5669444E-01  1.9577370E-03  5.0386649E-01
 8.0179276E-02  5.9401928E-04  1.3038959E-01  6.3152963E-02  4.6921069E-04  1.4164281E-01  2.5083594E-01  1.8601069E-03  4.9208958E-01
 7.9193571E-02  5.6992574E-04  1.3007917E-01  6.1524293E-02  4.4498371E-04  1.3831014E-01  2.4513552E-01  1.7647823E-03  4.8055227E-01
 7.7960286E-02  5.4758623E-04  1.2907392E-01  5.9850386E-02  4.2653424E-04  1.3504716E-01  2.3945682E-01  1.6786194E-03  4.6925109E-01
 7.6607566E-02  5.2403903E-04  1.2754161E-01  5.8264295E-02  4.0661859E-04  1.3185203E-01  2.3393293E-01  1.5944141E-03  4.5818202E-01
 7.5142893E-02  5.0048341E-04  1.2562356E-01  5.6721132E-02  3.8781313E-04  1.2872481E-01  2.2851692E-01  1.5142194E-03  4.4734213E-01
 7.3604856E-02  4.7735229E-04  1.2343367E-01  5.5219368E-02  3.6990591E-04  1.2566372E-01  2.2320740E-01  1.4379304E-03  4.3672731E-01
 7.2026257E-02  4.5481595E-04  1.2106075E-01  5.3758034E-02  3.5285408E-04  1.2266761E-01  2.1800276E-01  1.3653703E-03  4.2633390E-01
 7.0423858E-02  4.3301260E-04  1.1857203E-01  5.2336622E-02  3.3661336E-04  1.1973537E-01  2.1290098E-01  1.2963708E-03  4.1615831E-01
 6.8816513E-02  4.1201439E-04  1.1601761E-01  5.0953839E-02  3.2114995E-04  1.1686621E-01  2.0790097E-01  1.2307628E-03  4.0619698E-01
 6.7216578E-02  3.9195217E-04  1.1343376E-01  4.9608498E-02  3.0642209E-04  1.1405863E-01  2.0300119E-01  1.1683873E-03  3.9644648E-01
 6.5631089E-02  3.7267493E-04  1.1084635E-01  4.8299876E-02  2.9239422E-04  1.1131175E-01  1.9819994E-01  1.1090919E-03  3.8690309E-01
 6.4066598E-02  3.5426428E-04  1.0827353E-01  4.7027088E-02  2.7903179E-04  1.0862450E-01  1.9349571E-01  1.0527300E-03  3.7756344E-01
 6.2527048E-02  3.3670571E-04  1.0572777E-01  4.5789198E-02  2.6630196E-04  1.0599580E-01  1.8888698E-01  9.9916095E-04  3.6842401E-01
 6.1014997E-02  3.1997643E-04  1.0321746E-01  4.4585372E-02  2.5417335E-04  1.0342461E-01  1.8437218E-01  9.4825080E-04  3.5948133E-01
 5.9532018E-02  3.0404851E-04  1.0074808E-01  4.3414742E-02  2.4261625E-04  1.0090994E-01  1.7994988E-01  8.9987130E-04  3.5073205E-01
 5.8078973E-02  2.8889115E-04  9.8323058E-02  4.2276437E-02  2.3160249E-04  9.8450685E-02  1.7561855E-01  8.5390006E-04  3.4217268E-01
 5.6656300E-02  2.7447128E-04  9.5944417E-02  4.1169688E-02  2.2110365E-04  9.6045906E-02  1.7137684E-01  8.1021874E-04  3.3379995E-01
 5.5263950E-02  2.6075832E-04  9.3613225E-02  4.0093479E-02  2.1109804E-04  9.3694522E-02  1.6722307E-01  7.6871973E-04  3.2561046E-01
 5.3901859E-02  2.4771859E-04  9.1329875E-02  3.9047162E-02  2.0155888E-04  9.1395602E-02  1.6315600E-01  7.2929420E-04  3.1760092E-01
 5.2569693E-02  2.3532097E-04  8.9094343E-02  3.8029890E-02  1.9246395E-04  8.9148131E-02  1.5917415E-01  6.9184174E-04  3.0976810E-01
 5.1267065E-02  2.2353496E-04  8.6906292E-02  3.7040887E-02  1.8379160E-04  8.6951130E-02  1.5527612E-01  6.5626605E-04  3.0210874E-01
 4.9993510E-02  2.1233122E-04  8.4765218E-02  3.6079382E-02  1.7552129E-04  8.4803634E-02  1.5146050E-01  6.2247537E-04  2.9461967E-01
 4.8748542E-02  2.0168159E-04  8.2670508E-02  3.5144640E-02  1.6763353E-04  8.2704692E-02  1.4772592E-01  5.9038233E-04  2.8729770E-01
 4.7531653E-02  1.9155917E-04  8.0621451E-02  3.4235901E-02  1.6010984E-04  8.0653380E-02  1.4407102E-01  5.5990368E-04  2.8013968E-01
 4.6342347E-02  1.8193857E-04  7.8617489E-02  3.3352623E-02  1.5293325E-04  7.8649009E-02  1.4049441E-01  5.3096072E-04  2.7314335E-01
 4.5179426E-02  1.7279483E-04  7.6657719E-02  3.2493462E-02  1.4608391E-04  7.6690305E-02  1.3699523E-01  5.0347952E-04  2.6630451E-01
 4.4043348E-02  1.6410479E-04  7.4741277E-02  3.1658579E-02  1.3959123E-04  7.4776579E-02  1.3357133E-01  4.7734055E-04  2.5962068E-01
 1.2850930E-01 -6.3580631E-04  8.4301411E-04  1.6261079E-01  1.1059832E-03  3.0427270E-01  5.3772187E-01 -3.0397851E-03  1.0790663E+00
 1.2581637E-01 -2.8926243E-04  9.4432530E-04  1.5932435E-01  1.2767604E-03  2.9860671E-01  5.2695214E-01 -1.4817842E-03  1.0549731E+00
 1.2317525E-01  4.9188156E-06  1.0610957E-03  1.5594048E-01  1.4011505E-03  2.9295002E-01  5.1635908E-01 -1.6618803E-04  1.0314887E+00
 1.2057712E-01  2.5193013E-04  1.1960634E-03  1.5247956E-01  1.4874102E-03  2.8730600E-01  5.0594426E-01  9.3430478E-04  1.0085863E+00
 1.1801742E-01  4.5675365E-04  1.3525080E-03  1.4895543E-01  1.5414563E-03  2.8165994E-01  4.9573269E-01  1.8463299E-03  9.8618473E-01
 1.1549414E-01  6.2410145E-04  1.5343668E-03  1.4537863E-01  1.5698989E-03  2.7599674E-01  4.8569564E-01  2.5915847E-03  9.6430923E-01
 1.1300716E-01  7.5848256E-04  1.7463798E-03  1.4176334E-01  1.5790793E-03  2.7030858E-01  4.7582598E-01  3.1902586E-03  9.4294148E-01
 1.1055706E-01  8.6398578E-04  1.9942662E-03  1.3813403E-01  1.5733748E-03  2.6462965E-01  4.6612314E-01  3.6621647E-03  9.2206014E-01
 1.0814493E-01  9.4441425E-04  2.2849412E-03  1.3453654E-01  1.5536534E-03  2.5900695E-01  4.5659950E-01  4.0257064E-03  9.0160254E-01
 1.0577230E-01  1.0032820E-03  2.6267835E-03  1.3097508E-01  1.5245088E-03  2.5345158E-01  4.4725168E-01  4.2953422E-03  8.8155853E-01
 1.0344042E-01  1.0437178E-03  3.0299585E-03  1.2745894E-01  1.4881914E-03  2.4796277E-01  4.3806391E-01  4.4846954E-03  8.6193518E-01
 1.0115065E-01  1.0685509E-03  3.5068180E-03  1.2399885E-01  1.4463633E-03  2.4254915E-01  4.2903013E-01  4.6057656E-03  8.4272302E-01
 9.8904371E-02  1.0802817E-03  4.0723754E-03  1.2059692E-01  1.4006658E-03  2.3720534E-01  4.2014891E-01  4.6692331E-03  8.2390604E-01
 9.6702610E-02  1.0811983E-03  4.7448882E-03  1.1727646E-01  1.3526164E-03  2.3197195E-01  4.1140839E-01  4.6845774E-03  8.0549079E-01
 9.4546861E-02  1.0732294E-03  5.5465290E-03  1.1402313E-01  1.3034295E-03  2.2681440E-01  4.0281393E-01  4.6600503E-03  7.8745053E-01
 9.2438360E-02  1.0580745E-03  6.5041851E-03  1.1084629E-01  1.2532917E-03  2.2174942E-01  3.9436029E-01  4.6031322E-03  7.6978090E-01
 9.0379191E-02  1.0372772E-03  7.6503385E-03  1.0774700E-01  1.2030212E-03  2.1677705E-01  3.8604591E-01  4.5202975E-03  7.5247268E-01
 8.8371718E-02  1.0121216E-03  9.0240181E-03  1.0472582E-01  1.1529344E-03  2.1189750E-01  3.7786907E-01  4.4168563E-03  7.3551629E-01
 8.6419611E-02  9.8376906E-04  1.0671746E-02  1.0178271E-01  1.1034979E-03  2.0711026E-01  3.6982844E-01  4.2975348E-03  7.1890291E-01
 8.4527428E-02  9.5306625E-04  1.2648317E-02  9.8916985E-02  1.0552279E-03  2.0241370E-01  3.6192263E-01  4.1662448E-03  7.0262431E-01
