3.9213654E-01  4.7956538E-03  1.5246811E+00  5.6637145E-01  6.7542222E-03  2.5154869E+00  1.0121487E+00  1.2002897E-02  4.8214403E+00
3.8854380E-01  4.6167944E-03  1.5116883E+00  5.6021707E-01  6.4883125E-03  2.4874470E+00  1.0030172E+00  1.1565310E-02  4.7849531E+00
3.8490357E-01  4.4443366E-03  1.4986590E+00  5.5399955E-01  6.2324908E-03  2.4595338E+00  9.9380204E-01  1.1143093E-02  4.7482701E+00
3.8126078E-01  4.2782553E-03  1.4856023E+00  5.4780104E-01  5.9867339E-03  2.4317519E+00  9.8458622E-01  1.0736075E-02  4.7114053E+00
3.7761708E-01  4.1183218E-03  1.4725254E+00  5.4162310E-01  5.7506461E-03  2.4041057E+00  9.7537222E-01  1.0343712E-02  4.6743709E+00
3.7397385E-01  3.9643129E-03  1.4594336E+00  5.3546697E-01  5.5238306E-03  2.3765997E+00  9.6616230E-01  9.9655041E-03  4.6371798E+00
3.7033220E-01  3.8160106E-03  1.4463303E+00  5.2933681E-01  5.3067497E-03  2.3492389E+00  9.5695856E-01  9.6031477E-03  4.6000021E+00
3.6668817E-01  3.6732077E-03  1.4332223E+00  5.2322568E-01  5.0949175E-03  2.3220162E+00  9.4774231E-01  9.2390687E-03  4.5620427E+00
3.6308776E-01  3.5358589E-03  1.4200992E+00  5.1714600E-01  4.8654662E-03  2.2946724E+00  9.3855495E-01  8.8702429E-03  4.5164018E+00
3.4073996E-01  1.9961858E-02  5.3336061E-03  8.4193350E-01  6.0606623E-02  3.6676523E+00  1.3875062E+00  8.5155537E-02  5.7846739E+00
3.3995055E-01  1.9414235E-02  6.0943045E-03  8.3792483E-01  5.8091132E-02  3.6496753E+00  1.3845307E+00  8.2586415E-02  5.7742075E+00
3.3912062E-01  1.8891581E-02  6.9833488E-03  8.3381917E-01  5.5679761E-02  3.6308905E+00  1.3812463E+00  8.0046761E-02  5.7632479E+00
3.3824838E-01  1.8387692E-02  8.0253774E-03  8.2962243E-01  5.3376996E-02  3.6113526E+00  1.3776520E+00  7.7545921E-02  5.7518475E+00
3.3733618E-01  1.7898101E-02  9.2502787E-03  8.2534501E-01  5.1163201E-02  3.5911110E+00  1.3737564E+00  7.5074633E-02  5.7400521E+00
3.3637257E-01  1.7414633E-02  1.0694395E-02  8.2097878E-01  4.9050370E-02  3.5702095E+00  1.3695550E+00  7.2650835E-02  5.7278827E+00
3.3536578E-01  1.6942900E-02  1.2402032E-02  8.1652589E-01  4.7023293E-02  3.5486396E+00  1.3650587E+00  7.0264426E-02  5.7153564E+00
3.3431189E-01  1.6474855E-02  1.4427332E-02  8.1196888E-01  4.5107475E-02  3.5265021E+00  1.3602787E+00  6.7949289E-02  5.7024053E+00
3.3321208E-01  1.6009485E-02  1.6836609E-02  8.0736308E-01  4.3258944E-02  3.5038131E+00  1.3552554E+00  6.5675401E-02  5.6889774E+00
3.3207137E-01  1.5550291E-02  1.9711267E-02  8.0264786E-01  4.1487054E-02  3.4806019E+00  1.3499711E+00  6.3453376E-02  5.6750487E+00
3.3088501E-01  1.5097160E-02  2.3151394E-02  7.9784587E-01  3.9804048E-02  3.4569031E+00  1.3444535E+00  6.1300913E-02  5.6605898E+00
3.2965675E-01  1.4649427E-02  2.7280276E-02  7.9294270E-01  3.8191891E-02  3.4327483E+00  1.3386977E+00  5.9204777E-02  5.6455677E+00
3.2839718E-01  1.4204957E-02  3.2249878E-02  7.8794180E-01  3.6644232E-02  3.4080286E+00  1.3327326E+00  5.7162393E-02  5.6300154E+00
3.2710465E-01  1.3772456E-02  3.8247700E-02  7.8289673E-01  3.5164273E-02  3.3831766E+00  1.3265765E+00  5.5179915E-02  5.6137537E+00
3.2578575E-01  1.3344944E-02  4.5504908E-02  7.7774641E-01  3.3747738E-02  3.3577986E+00  1.3202222E+00  5.3255794E-02  5.5969346E+00
3.2444691E-01  1.2925600E-02  5.4306292E-02  7.7250876E-01  3.2386932E-02  3.3321099E+00  1.3136805E+00  5.1386043E-02  5.5794337E+00
3.2310591E-01  1.2516820E-02  6.5001703E-02  7.6718937E-01  3.1091705E-02  3.3060839E+00  1.3069658E+00  4.9582703E-02  5.5612944E+00
3.2177318E-01  1.2119072E-02  7.8019127E-02  7.6179599E-01  2.9845270E-02  3.2797882E+00  1.3000911E+00  4.7830974E-02  5.5424651E+00
3.2046925E-01  1.1732213E-02  9.3878815E-02  7.5632535E-01  2.8649547E-02  3.2532386E+00  1.2930586E+00  4.6134373E-02  5.5229514E+00
3.1923168E-01  1.1355813E-02  1.1320701E-01  7.5078306E-01  2.7503111E-02  3.2264435E+00  1.2858780E+00  4.4492445E-02  5.5027679E+00
3.1808581E-01  1.0994342E-02  1.3674734E-01  7.4517212E-01  2.6407676E-02  3.1994454E+00  1.2785562E+00  4.2907569E-02  5.4818958E+00
3.1710005E-01  1.0646023E-02  1.6536569E-01  7.3949657E-01  2.5351449E-02  3.1722556E+00  1.2711020E+00  4.1370207E-02  5.4603474E+00
3.1634829E-01  1.0316666E-02  2.0004215E-01  7.3375862E-01  2.4341334E-02  3.1450511E+00  1.2635206E+00  3.9887765E-02  5.4379738E+00
3.1595477E-01  1.0005368E-02  2.4184208E-01  7.2796175E-01  2.3366662E-02  3.1174131E+00  1.2558172E+00  3.8449166E-02  5.4152224E+00
3.1605016E-01  9.7184897E-03  2.9185306E-01  7.2211112E-01  2.2433769E-02  3.0898109E+00  1.2480002E+00  3.7062347E-02  5.3916509E+00
3.1682337E-01  9.4596203E-03  3.5107730E-01  7.1620929E-01  2.1537133E-02  3.0620708E+00  1.2400741E+00  3.5722615E-02  5.3674636E+00
3.1850830E-01  9.2317076E-03  4.2026871E-01  7.1025973E-01  2.0676824E-02  3.0342361E+00  1.2320441E+00  3.4429105E-02  5.3426499E+00
3.2135682E-01  9.0425507E-03  4.9971747E-01  7.0426413E-01  1.9849395E-02  3.0063105E+00  1.2239148E+00  3.3179838E-02  5.3172248E+00
3.2559884E-01  8.8945747E-03  5.8900640E-01  6.9822761E-01  1.9056147E-02  2.9783274E+00  1.2156919E+00  3.1974576E-02  5.2911977E+00
3.3141649E-01  8.7888381E-03  6.8679208E-01  6.9214548E-01  1.8293162E-02  2.9502895E+00  1.2073746E+00  3.0810293E-02  5.2645849E+00
3.3885478E-01  8.7243696E-03  7.9069345E-01  6.8603660E-01  1.7562453E-02  2.9222180E+00  1.1989808E+00  2.9689227E-02  5.2374042E+00
3.4775949E-01  8.6931654E-03  8.9737396E-01  6.7989326E-01  1.6860348E-02  2.8941166E+00  1.1905038E+00  2.8606851E-02  5.2096749E+00
3.5776199E-01  8.6829272E-03  1.0028611E+00  6.7373202E-01  1.6186257E-02  2.8658545E+00  1.1819553E+00  2.7562895E-02  5.1814627E+00
3.6830779E-01  8.6791074E-03  1.1030656E+00  6.6751668E-01  1.5537756E-02  2.8378684E+00  1.1733235E+00  2.6554537E-02  5.1526347E+00
3.7869677E-01  8.6645125E-03  1.1943700E+00  6.6130873E-01  1.4917344E-02  2.8097477E+00  1.1646327E+00  2.5583485E-02  5.1233589E+00
3.8836542E-01  8.6251809E-03  1.2741139E+00  6.5506960E-01  1.4320114E-02  2.7816825E+00  1.1558788E+00  2.4646996E-02  5.0935592E+00
3.9673312E-01  8.5518428E-03  1.3408443E+00  6.4881538E-01  1.3749007E-02  2.7535452E+00  1.1470682E+00  2.3745437E-02  5.0633865E+00
4.0350550E-01  8.4422510E-03  1.3942978E+00  6.4253720E-01  1.3201036E-02  2.7254957E+00  1.1381914E+00  2.2876458E-02  5.0327224E+00
4.0857948E-01  8.2967007E-03  1.4351728E+00  6.3625089E-01  1.2674785E-02  2.6974805E+00  1.1292671E+00  2.2038752E-02  5.0016312E+00
4.1196161E-01  8.1197420E-03  1.4648060E+00  6.2996089E-01  1.2168375E-02  2.6695134E+00  1.1203001E+00  2.1230817E-02  4.9701300E+00
4.1386864E-01  7.9166585E-03  1.4848490E+00  6.2365879E-01  1.1681813E-02  2.6415959E+00  1.1112841E+00  2.0451935E-02  4.9382377E+00
4.1446096E-01  7.6944775E-03  1.4970138E+00  6.1734997E-01  1.1214674E-02  2.6137444E+00  1.1022246E+00  1.9701235E-02  4.9059666E+00
4.1407478E-01  7.4605371E-03  1.5029013E+00  6.1103785E-01  1.0765980E-02  2.5859204E+00  1.0931272E+00  1.8977789E-02  4.8733754E+00
4.1279795E-01  7.2189033E-03  1.5039112E+00  6.0472602E-01  1.0335462E-02  2.5582153E+00  1.0839946E+00  1.8280478E-02  4.8404017E+00
4.1086642E-01  6.9745400E-03  1.5012079E+00  5.9841550E-01  9.9221266E-03  2.5305935E+00  1.0748301E+00  1.7608469E-02  4.8071019E+00
4.0846618E-01  6.7309603E-03  1.4957267E+00  5.9210834E-01  9.5252972E-03  2.5030607E+00  1.0656370E+00  1.6960858E-02  4.7734912E+00
4.0568577E-01  6.4904524E-03  1.4881848E+00  5.8580464E-01  9.1442909E-03  2.4755867E+00  1.0564205E+00  1.6336805E-02  4.7395498E+00
4.0264364E-01  6.2543136E-03  1.4791566E+00  5.7951161E-01  8.7785633E-03  2.4482352E+00  1.0471763E+00  1.5735357E-02  4.7053534E+00
3.9942589E-01  6.0243865E-03  1.4690538E+00  5.7322695E-01  8.4274363E-03  2.4209891E+00  1.0379149E+00  1.5155815E-02  4.6708915E+00
3.9605672E-01  5.8008400E-03  1.4581827E+00  5.6695352E-01  8.0903473E-03  2.3938531E+00  1.0286368E+00  1.4597356E-02  4.6361771E+00
3.9259064E-01  5.5843064E-03  1.4467681E+00  5.6069329E-01  7.7667394E-03  2.3668343E+00  1.0193449E+00  1.4059221E-02  4.6012291E+00
3.8905677E-01  5.3749808E-03  1.4349704E+00  5.5444769E-01  7.4560722E-03  2.3399334E+00  1.0100422E+00  1.3540681E-02  4.5660571E+00
3.8547608E-01  5.1729061E-03  1.4229052E+00  5.4821858E-01  7.1578302E-03  2.3131567E+00  1.0007312E+00  1.3041028E-02  4.5306765E+00
3.8186359E-01  4.9780215E-03  1.4106544E+00  5.4200767E-01  6.8715167E-03  2.2865107E+00  9.9141474E-01  1.2559580E-02  4.4951007E+00
3.7822997E-01  4.7901999E-03  1.3982755E+00  5.3581640E-01  6.5966545E-03  2.2599964E+00  9.8209533E-01  1.2095680E-02  4.4593438E+00
3.7458287E-01  4.6092697E-03  1.3858090E+00  5.2964623E-01  6.3327855E-03  2.2336200E+00  9.7277554E-01  1.1648694E-02  4.4234198E+00
3.7092780E-01  4.4350333E-03  1.3732835E+00  5.2349870E-01  6.0794691E-03  2.2073843E+00  9.6345792E-01  1.1218011E-02  4.3873405E+00
3.6722808E-01  4.2671128E-03  1.3607193E+00  5.1729891E-01  5.8359706E-03  2.1812941E+00  9.5406865E-01  1.0802730E-02  4.3511194E+00
3.6360873E-01  4.1057899E-03  1.3481308E+00  5.1127704E-01  5.6028210E-03  2.1553527E+00  9.4483873E-01  1.0403217E-02  4.3147689E+00
3.5995002E-01  3.9503455E-03  1.3355285E+00  5.0520561E-01  5.3786935E-03  2.1295635E+00  9.3554187E-01  1.0017988E-02  4.2783011E+00
3.5629437E-01  3.8007295E-03  1.3229204E+00  4.9916206E-01  5.1635259E-03  2.1039300E+00  9.2625642E-01  9.6468278E-03  4.2417287E+00
3.5264329E-01  3.6567291E-03  1.3103130E+00  4.9314769E-01  4.9569590E-03  2.0784555E+00  9.1698471E-01  9.2892261E-03  4.2050630E+00
3.4899805E-01  3.5181371E-03  1.2977110E+00  4.8716354E-01  4.7586474E-03  2.0531433E+00  9.0772884E-01  8.9446926E-03  4.1683155E+00
3.4535961E-01  3.3847513E-03  1.2851172E+00  4.8121230E-01  4.5680983E-03  2.0279963E+00  8.9849088E-01  8.6151326E-03  4.1315853E+00
3.4172428E-01  3.2563797E-03  1.2725379E+00  4.7529498E-01  4.3865254E-03  2.0030214E+00  8.8925887E-01  8.2871461E-03  4.0946858E+00
3.3813505E-01  3.1329646E-03  1.2599633E+00  4.6942491E-01  4.1897203E-03  1.9780217E+00  8.8007228E-01  7.9549517E-03  4.0524803E+00
3.3462043E-01  1.8535400E-02  4.9734286E-03  8.0626858E-01  5.4807763E-02  3.3220916E+00  1.3602521E+00  7.8670763E-02  5.4524547E+00
3.3359697E-01  1.8022575E-02  5.6784944E-03  8.0208626E-01  5.2502989E-02  3.3050368E+00  1.3561193E+00  7.6295905E-02  5.4408240E+00
3.3253339E-01  1.7532390E-02  6.5020006E-03  7.9773759E-01  5.0285757E-02  3.2869250E+00  1.3517421E+00  7.3950270E-02  5.4283956E+00
3.3142744E-01  1.7058925E-02  7.4666032E-03  7.9323895E-01  4.8162971E-02  3.2678430E+00  1.3471151E+00  7.1640855E-02  5.4152415E+00
3.3028136E-01  1.6597983E-02  8.5997717E-03  7.8861168E-01  4.6120152E-02  3.2478819E+00  1.3422399E+00  6.9358734E-02  5.4014366E+00
3.2908550E-01  1.6142360E-02  9.9348887E-03  7.8385871E-01  4.4169421E-02  3.2271210E+00  1.3371083E+00  6.7118948E-02  5.3870288E+00
3.2784736E-01  1.5696972E-02  1.1512628E-02  7.7898906E-01  4.2299039E-02  3.2055828E+00  1.3317270E+00  6.4912483E-02  5.3720561E+00
3.2656379E-01  1.5254789E-02  1.3382668E-02  7.7400017E-01  4.0531418E-02  3.1834124E+00  1.3261001E+00  6.2768608E-02  5.3565056E+00
3.2523623E-01  1.4815059E-02  1.5605819E-02  7.6894884E-01  3.8828723E-02  3.1606726E+00  1.3202584E+00  6.0661351E-02  5.3403691E+00
3.2386957E-01  1.4380900E-02  1.8256686E-02  7.6378815E-01  3.7198984E-02  3.1374131E+00  1.3141850E+00  5.8600283E-02  5.3236482E+00
3.2246016E-01  1.3952299E-02  2.1426945E-02  7.5854087E-01  3.5652590E-02  3.1136804E+00  1.3079033E+00  5.6601051E-02  5.3063342E+00
3.2101194E-01  1.3528874E-02  2.5229450E-02  7.5319823E-01  3.4173627E-02  3.0895198E+00  1.3014087E+00  5.4652507E-02  5.2884162E+00
3.1953474E-01  1.3108863E-02  2.9803224E-02  7.4776494E-01  3.2756261E-02  3.0648546E+00  1.2947257E+00  5.2752743E-02  5.2699351E+00
3.1802757E-01  1.2699977E-02  3.5319687E-02  7.4229269E-01  3.1402970E-02  3.0400625E+00  1.2878703E+00  5.0907375E-02  5.2507580E+00
3.1649715E-01  1.2296266E-02  4.1990046E-02  7.3672748E-01  3.0109720E-02  3.0148208E+00  1.2808366E+00  4.9115331E-02  5.2310180E+00
3.1494985E-01  1.1900532E-02  5.0074315E-02  7.3108822E-01  2.8869335E-02  2.9893228E+00  1.2736341E+00  4.7373411E-02  5.2106253E+00
3.1340228E-01  1.1514979E-02  5.9891689E-02  7.2538108E-01  2.7689974E-02  2.9635550E+00  1.2662756E+00  4.5692218E-02  5.1896241E+00
3.1186495E-01  1.1140069E-02  7.1832343E-02  7.1961396E-01  2.6556794E-02  2.9375797E+00  1.2587731E+00  4.4059122E-02  5.1679805E+00
3.1035781E-01  1.0775746E-02  8.6370174E-02  7.1378521E-01  2.5471148E-02  2.9114159E+00  1.2511290E+00  4.2477275E-02  5.1457061E+00
3.0891557E-01  1.0421661E-02  1.0407511E-01  7.0790041E-01  2.4431575E-02  2.8850745E+00  1.2433525E+00  4.0946362E-02  5.1228191E+00
3.0756407E-01  1.0081777E-02  1.2562319E-01  7.0196282E-01  2.3439355E-02  2.8585935E+00  1.2354502E+00  3.9468476E-02  5.0993103E+00
3.0636736E-01  9.7545761E-03  1.5180068E-01  6.9597703E-01  2.2483927E-02  2.8319885E+00  1.2274303E+00  3.8035439E-02  5.0751965E+00
3.0539586E-01  9.4451550E-03  1.8349621E-01  6.8994559E-01  2.1571056E-02  2.8054052E+00  1.2192981E+00  3.6653635E-02  5.0503625E+00
3.0476650E-01  9.1527403E-03  2.2167392E-01  6.8387174E-01  2.0691452E-02  2.7785069E+00  1.2110588E+00  3.5313470E-02  5.0251743E+00
3.0460390E-01  8.8829745E-03  2.6731533E-01  6.7776071E-01  1.9850291E-02  2.7516760E+00  1.2027203E+00  3.4021760E-02  4.9992810E+00
3.0508661E-01  8.6390613E-03  3.2132089E-01  6.7161508E-01  1.9042695E-02  2.7247755E+00  1.1942870E+00  3.2774425E-02  4.9728502E+00
3.0643391E-01  8.4236053E-03  3.8436116E-01  6.6543818E-01  1.8268568E-02  2.6978409E+00  1.1857642E+00  3.1570598E-02  4.9458790E+00
3.0888361E-01  8.2434826E-03  4.5668085E-01  6.5923183E-01  1.7524794E-02  2.6708768E+00  1.1771566E+00  3.0408526E-02  4.9183836E+00
3.1265130E-01  8.1007732E-03  5.3787794E-01  6.5300073E-01  1.6812355E-02  2.6439116E+00  1.1684698E+00  2.9287868E-02  4.8903755E+00
3.1790617E-01  7.9963261E-03  6.2670638E-01  6.4674114E-01  1.6127760E-02  2.6169483E+00  1.1597036E+00  2.8205948E-02  4.8618719E+00
3.2468745E-01  7.9292191E-03  7.2097787E-01  6.4046947E-01  1.5472641E-02  2.5900048E+00  1.1508741E+00  2.7164569E-02  4.8328910E+00
3.3284574E-01  7.8921506E-03  8.1764019E-01  6.3417938E-01  1.4843725E-02  2.5630851E+00  1.1419761E+00  2.6159736E-02  4.8034518E+00
3.4202911E-01  7.8740789E-03  9.1307152E-01  6.2788546E-01  1.4240400E-02  2.5360817E+00  1.1330204E+00  2.5191080E-02  4.7736104E+00
3.5171126E-01  7.8619649E-03  1.0035549E+00  6.2155604E-01  1.3660523E-02  2.5093538E+00  1.1239973E+00  2.4256097E-02  4.7432638E+00
3.6123077E-01  7.8404089E-03  1.0858133E+00  6.1524540E-01  1.3106128E-02  2.4825644E+00  1.1149284E+00  2.3356127E-02  4.7125501E+00
3.7005660E-01  7.7969716E-03  1.1574492E+00  6.0891926E-01  1.2572953E-02  2.4558686E+00  1.1058104E+00  2.2488717E-02  4.6814115E+00
3.7764273E-01  7.7234759E-03  1.2171678E+00  6.0259194E-01  1.2063435E-02  2.4291650E+00  1.0966495E+00  2.1654048E-02  4.6499713E+00
3.8371510E-01  7.6178950E-03  1.2647572E+00  5.9625622E-01  1.1574941E-02  2.4025817E+00  1.0874381E+00  2.0850001E-02  4.6181385E+00
3.8818049E-01  7.4805034E-03  1.3008774E+00  5.8992545E-01  1.1106193E-02  2.3760757E+00  1.0781928E+00  2.0075345E-02  4.5859670E+00
3.9104848E-01  7.3154431E-03  1.3267642E+00  5.8360354E-01  1.0655504E-02  2.3496583E+00  1.0689178E+00  1.9328690E-02  4.5534735E+00
3.9252643E-01  7.1274998E-03  1.3439351E+00  5.7728341E-01  1.0222825E-02  2.3233306E+00  1.0596086E+00  1.8609315E-02  4.5206757E+00
3.9276785E-01  6.9228839E-03  1.3539572E+00  5.7096974E-01  9.8077340E-03  2.2971063E+00  1.0502701E+00  1.7916373E-02  4.4875859E+00
3.9209212E-01  6.7083609E-03  1.3582929E+00  5.6466545E-01  9.4093138E-03  2.2709556E+00  1.0409076E+00  1.7248972E-02  4.4542527E+00
3.9058155E-01  6.4871799E-03  1.3582183E+00  5.5837367E-01  9.0273451E-03  2.2449486E+00  1.0315240E+00  1.6606059E-02  4.4206308E+00
3.8846011E-01  6.2639397E-03  1.3547939E+00  5.5209528E-01  8.6608912E-03  2.2190585E+00  1.0221221E+00  1.5986831E-02  4.3867669E+00
3.8590351E-01  6.0417273E-03  1.3488700E+00  5.4583204E-01  8.3093267E-03  2.1932898E+00  1.0127053E+00  1.5390429E-02  4.3526752E+00
3.8299530E-01  5.8225909E-03  1.3410979E+00  5.3958373E-01  7.9720221E-03  2.1676130E+00  1.0032788E+00  1.4816051E-02  4.3183372E+00
3.7984695E-01  5.6076790E-03  1.3319993E+00  5.3335749E-01  7.6484790E-03  2.1420882E+00  9.9383808E-01  1.4262792E-02  4.2838227E+00
3.7654021E-01  5.3987116E-03  1.3219473E+00  5.2715041E-01  7.3380701E-03  2.1166968E+00  9.8439351E-01  1.3729988E-02  4.2491236E+00
3.7309645E-01  5.1955901E-03  1.3112193E+00  5.2096518E-01  7.0402798E-03  2.0914428E+00  9.7494554E-01  1.3216858E-02  4.2142514E+00
3.6956759E-01  4.9989815E-03  1.3000187E+00  5.1480351E-01  6.7545973E-03  2.0663320E+00  9.6549696E-01  1.2722681E-02  4.1792235E+00
3.6598097E-01  4.8090436E-03  1.2884905E+00  5.0866652E-01  6.4805270E-03  2.0413642E+00  9.5605057E-01  1.2246765E-02  4.1440489E+00
3.6235622E-01  4.6258000E-03  1.2767391E+00  5.0255580E-01  6.2175971E-03  2.0165446E+00  9.4660879E-01  1.1788440E-02  4.1087419E+00
3.5870740E-01  4.4491827E-03  1.2648383E+00  4.9647278E-01  5.9653531E-03  1.9918782E+00  9.3717438E-01  1.1347061E-02  4.0733148E+00
3.5504448E-01  4.2790652E-03  1.2528400E+00  4.9041863E-01  5.7233593E-03  1.9673652E+00  9.2774959E-01  1.0922005E-02  4.0377807E+00
3.5137458E-01  4.1152824E-03  1.2407805E+00  4.8439454E-01  5.4911975E-03  1.9430105E+00  9.1833691E-01  1.0512675E-02  4.0021521E+00
3.4770283E-01  3.9576470E-03  1.2286858E+00  4.7840177E-01  5.2684661E-03  1.9188161E+00  9.0893870E-01  1.0118491E-02  3.9664401E+00
3.4399476E-01  3.8058279E-03  1.2165738E+00  4.7236986E-01  5.0545332E-03  1.8947856E+00  8.9948569E-01  9.7386518E-03  3.9306569E+00
3.4036764E-01  3.6600161E-03  1.2044577E+00  4.6651465E-01  4.8497711E-03  1.8709212E+00  8.9019466E-01  9.3733602E-03  3.8948138E+00
3.3670907E-01  3.5196113E-03  1.1923466E+00  4.6062246E-01  4.6530840E-03  1.8472255E+00  8.8085322E-01  9.0213595E-03  3.8589218E+00
3.3305881E-01  3.3845432E-03  1.1802477E+00  4.5476578E-01  4.4643790E-03  1.8237009E+00  8.7153486E-01  8.6823989E-03  3.8229922E+00
3.2941824E-01  3.2546137E-03  1.1681668E+00  4.4894568E-01  4.2833305E-03  1.8003496E+00  8.6224175E-01  8.3559990E-03  3.7870354E+00
3.2578848E-01  3.1296303E-03  1.1561080E+00  4.4316292E-01  4.1096256E-03  1.7771742E+00  8.5297580E-01  8.0416980E-03  3.7510618E+00
3.2217039E-01  3.0094050E-03  1.1440737E+00  4.3741946E-01  3.9423590E-03  1.7541762E+00  8.4373832E-01  7.7410055E-03  3.7151216E+00
3.1856048E-01  2.8937600E-03  1.1320696E+00  4.3171968E-01  3.7853446E-03  1.7313674E+00  8.3452379E-01  7.4448923E-03  3.6793440E+00
3.1499872E-01  2.7826278E-03  1.1200864E+00  4.2608115E-01  3.6166767E-03  1.7086021E+00  8.2536845E-01  7.1450645E-03  3.6399888E+00
3.2852075E-01  1.7185446E-02  4.6401347E-03  7.6966808E-01  4.9304932E-02  3.0011866E+00  1.3345650E+00  7.2784110E-02  5.1400329E+00
3.2726415E-01  1.6709732E-02  5.2940824E-03  7.6539515E-01  4.7235518E-02  2.9854301E+00  1.3293118E+00  7.0582612E-02  5.1270146E+00
3.2596918E-01  1.6254048E-02  6.0574125E-03  7.6091036E-01  4.5235055E-02  2.9685061E+00  1.3238567E+00  6.8409067E-02  5.1130585E+00
3.2463277E-01  1.5812830E-02  6.9509762E-03  7.5623139E-01  4.3312030E-02  2.9504896E+00  1.3181970E+00  6.6269282E-02  5.0982246E+00
3.2325684E-01  1.5382167E-02  8.0000407E-03  7.5138286E-01  4.1456265E-02  2.9314729E+00  1.3123340E+00  6.4155169E-02  5.0825848E+00
3.2183334E-01  1.4955732E-02  9.2352961E-03  7.4637663E-01  3.9680360E-02  2.9115574E+00  1.3062576E+00  6.2079395E-02  5.0662020E+00
3.2036918E-01  1.4537881E-02  1.0694115E-02  7.4122590E-01  3.7975732E-02  2.8907800E+00  1.2999727E+00  6.0034043E-02  5.0491221E+00
3.1886193E-01  1.4122504E-02  1.2422121E-02  7.3593921E-01  3.6362804E-02  2.8693068E+00  1.2934797E+00  5.8044278E-02  5.0313630E+00
3.1731325E-01  1.3709095E-02  1.4475125E-02  7.3057094E-01  3.4809383E-02  2.8472155E+00  1.2868038E+00  5.6087599E-02  5.0129353E+00
3.1572797E-01  1.3300485E-02  1.6921567E-02  7.2508639E-01  3.3322797E-02  2.8245716E+00  1.2799291E+00  5.4172537E-02  4.9938587E+00
3.1410339E-01  1.2896760E-02  1.9845490E-02  7.1951037E-01  3.1912294E-02  2.8014386E+00  1.2728745E+00  5.2312876E-02  4.9741451E+00
3.1244360E-01  1.2497792E-02  2.3350299E-02  7.1383975E-01  3.0564115E-02  2.7778746E+00  1.2656354E+00  5.0499155E-02  4.9538010E+00
3.1075781E-01  1.2102163E-02  2.7563296E-02  7.0808153E-01  2.9273169E-02  2.7538332E+00  1.2582319E+00  4.8729958E-02  4.9328758E+00
3.0904563E-01  1.1716739E-02  3.2641351E-02  7.0228524E-01  2.8041551E-02  2.7296443E+00  1.2506785E+00  4.7010396E-02  4.9112714E+00
3.0731382E-01  1.1336468E-02  3.8777620E-02  6.9640498E-01  2.6865648E-02  2.7050514E+00  1.2429692E+00  4.5339765E-02  4.8891101E+00
3.0556867E-01  1.0963840E-02  4.6209735E-02  6.9046088E-01  2.5738956E-02  2.6802307E+00  1.2351123E+00  4.3715468E-02  4.8663300E+00
3.0382575E-01  1.0600904E-02  5.5229204E-02  6.8446020E-01  2.4668353E-02  2.6551821E+00  1.2271190E+00  4.2146865E-02  4.8429773E+00
3.0209555E-01  1.0248123E-02  6.6192095E-02  6.7841149E-01  2.3640787E-02  2.6299655E+00  1.2190000E+00  4.0623149E-02  4.8190329E+00
3.0039739E-01  9.9055284E-03  7.9530521E-02  6.7231484E-01  2.2657239E-02  2.6046040E+00  1.2107576E+00  3.9147155E-02  4.7945142E+00
2.9876343E-01  9.5728410E-03  9.5763689E-02  6.6617612E-01  2.1716303E-02  2.5791122E+00  1.2024003E+00  3.7718683E-02  4.7694428E+00
2.9721969E-01  9.2535984E-03  1.1550685E-01  6.5999896E-01  2.0818958E-02  2.5535253E+00  1.1939346E+00  3.6339596E-02  4.7438176E+00
2.9582620E-01  8.9465045E-03  1.3947472E-01  6.5378874E-01  1.9955804E-02  2.5278637E+00  1.1853677E+00  3.5002842E-02  4.7176591E+00
2.9464999E-01  8.6560520E-03  1.6847389E-01  6.4754840E-01  1.9131689E-02  2.5022492E+00  1.1767049E+00  3.3713943E-02  4.6908792E+00
2.9380117E-01  8.3815749E-03  2.0337780E-01  6.4128099E-01  1.8338520E-02  2.4764097E+00  1.1679513E+00  3.2464582E-02  4.6637796E+00
2.9339838E-01  8.1281004E-03  2.4507328E-01  6.3499195E-01  1.7580563E-02  2.4506601E+00  1.1591141E+00  3.1260612E-02  4.6360814E+00
2.9361037E-01  7.8984956E-03  2.9437018E-01  6.2868383E-01  1.6853511E-02  2.4248925E+00  1.1501980E+00  3.0098488E-02  4.6079236E+00
2.9464273E-01  7.6950677E-03  3.5186546E-01  6.2235982E-01  1.6157169E-02  2.3991361E+00  1.1412081E+00  2.8977341E-02  4.5793086E+00
2.9671987E-01  7.5238947E-03  4.1776472E-01  6.1602189E-01  1.5488729E-02  2.3733968E+00  1.1321489E+00  2.7895618E-02  4.5502540E+00
3.0004388E-01  7.3867650E-03  4.9168173E-01  6.0967427E-01  1.4848941E-02  2.3476985E+00  1.1230259E+00  2.6852889E-02  4.5207724E+00
3.0477189E-01  7.2843547E-03  5.7246044E-01  6.0331403E-01  1.4234692E-02  2.3220449E+00  1.1138397E+00  2.5846780E-02  4.4908813E+00
3.1093784E-01  7.2157923E-03  6.5808826E-01  5.9695541E-01  1.3647308E-02  2.2964511E+00  1.1046043E+00  2.4878742E-02  4.4605990E+00
