 7.3319342E-01 -3.0615677E-03 -4.6119611E+02  2.8768319E+00  4.3743011E-01  9.7490823E+04  2.8818654E+00  4.4582063E-01 -2.1568135E+07
 8.5956953E-01 -1.3649177E-02 -4.9779030E+02  3.3859771E+00  4.6323141E-01  3.9708805E+06  3.3906516E+00  4.7144582E-01 -2.5661741E+07
 9.9613010E-01 -2.8333384E-02 -5.3777297E+02  3.9350567E+00  4.8069803E-01  8.4429533E+06  3.9393965E+00  4.8872745E-01 -3.0341779E+07
 1.1423178E+00 -4.6641533E-02 -5.8154720E+02  4.5232835E+00  4.9031537E-01  1.3584181E+07  4.5273179E+00  4.9814546E-01 -3.5679767E+07
 1.2976756E+00 -6.8081274E-02 -6.2957009E+02  5.1491929E+00  4.9422174E-01  1.9405875E+07  5.1529366E+00  5.0184853E-01 -4.1687516E+07
 1.4616572E+00 -9.2102286E-02 -6.8236078E+02  5.8128523E+00  4.9147373E-01  2.6033595E+07  5.8163348E+00  4.9887950E-01 -4.8491694E+07
 1.6342116E+00 -1.1815401E-01 -7.4050959E+02  6.5133427E+00  4.8512914E-01  3.3446460E+07  6.5165764E+00  4.9230941E-01 -5.6071774E+07
 1.8148595E+00 -1.4566031E-01 -8.0469043E+02  7.2507712E+00  4.7428105E-01  4.1763129E+07  7.2537776E+00  4.8122302E-01 -6.4547208E+07
 2.0038186E+00 -1.7403478E-01 -8.7567271E+02  8.0253199E+00  4.6123234E-01  5.0990163E+07  8.0281123E+00  4.6792871E-01 -7.3925043E+07
 2.2007544E+00 -2.0271805E-01 -9.5433811E+02  8.8371211E+00  4.4572356E-01  6.1213546E+07  8.8397161E+00  4.5216478E-01 -8.4291782E+07
 2.4061184E+00 -2.3110803E-01 -1.0416976E+03  9.6872059E+00  4.2946143E-01  7.2457793E+07  9.6896159E+00  4.3563989E-01 -9.5672448E+07
 2.6194706E+00 -2.5866244E-01 -1.1389148E+03  1.0576183E+01  4.1255974E-01  8.4777961E+07  1.0578421E+01  4.1846823E-01 -1.0812243E+08
 7.2235599E-01 -2.7881636E-03 -3.5455005E+02  2.8351691E+00  4.3161877E-01  8.7233247E+04  2.8401622E+00  4.3989691E-01 -1.6593107E+07
 8.4543093E-01 -1.3333711E-02 -3.8267886E+02  3.3306283E+00  4.5701636E-01  3.0131873E+06  3.3352664E+00  4.6511993E-01 -1.9688206E+07
 9.7798102E-01 -2.7665581E-02 -4.1341204E+02  3.8635727E+00  4.7503949E-01  6.3812102E+06  3.8678797E+00  4.8295983E-01 -2.3215954E+07
 1.1194898E+00 -4.5296735E-02 -4.4705938E+02  4.4332759E+00  4.8622023E-01  1.0242871E+07  4.4372809E+00  4.9394330E-01 -2.7228722E+07
 1.2695321E+00 -6.5729429E-02 -4.8397218E+02  5.0383457E+00  4.9268061E-01  1.4604896E+07  5.0420632E+00  5.0020257E-01 -3.1733623E+07
 1.4276199E+00 -8.8412076E-02 -5.2454944E+02  5.6789199E+00  4.9354642E-01  1.9559854E+07  5.6823792E+00  5.0084993E-01 -3.6824078E+07
 1.5937173E+00 -1.1280419E-01 -5.6924486E+02  6.3541371E+00  4.9179672E-01  2.5090316E+07  6.3573506E+00  4.9887741E-01 -4.2482928E+07
 1.7674059E+00 -1.3833944E-01 -6.1857636E+02  7.0641875E+00  4.8658321E-01  3.1283011E+07  7.0671763E+00  4.9342853E-01 -4.8797513E+07
 1.9489148E+00 -1.6445186E-01 -6.7313526E+02  7.8092871E+00  4.8012905E-01  3.8141232E+07  7.8120645E+00  4.8673186E-01 -5.5771502E+07
 2.1379643E+00 -1.9059861E-01 -7.3359917E+02  8.5896594E+00  4.7220126E-01  4.5726769E+07  8.5922417E+00  4.7855220E-01 -6.3467079E+07
 2.3350118E+00 -2.1620601E-01 -8.0074502E+02  9.4063458E+00  4.6443098E-01  5.4056376E+07  9.4087454E+00  4.7052262E-01 -7.1901394E+07
 2.5396893E+00 -2.4075359E-01 -8.7546717E+02  1.0260028E+01  4.5693691E-01  6.3168402E+07  1.0262258E+01  4.6276218E-01 -8.1113047E+07
 7.1169784E-01 -2.5210607E-03 -2.7253810E+02  2.7941412E+00  4.2586662E-01  7.7083988E+04  2.7990990E+00  4.3403563E-01 -1.2764992E+07
 8.3146876E-01 -1.3007191E-02 -2.9415727E+02  3.2760494E+00  4.5091261E-01  2.2863806E+06  3.2806561E+00  4.5890854E-01 -1.5104177E+07
 9.6003308E-01 -2.6977398E-02 -3.1777791E+02  3.7930824E+00  4.6950065E-01  4.8218150E+06  3.7973617E+00  4.7731508E-01 -1.7762257E+07
 1.0969159E+00 -4.3933911E-02 -3.4363807E+02  4.3445789E+00  4.8219847E-01  7.7211159E+06  4.3485597E+00  4.8981769E-01 -2.0777579E+07
 1.2417245E+00 -6.3376735E-02 -3.7200772E+02  4.9292213E+00  4.9110315E-01  1.0988038E+07  4.9329179E+00  4.9852342E-01 -2.4154191E+07
 1.3940274E+00 -8.4755939E-02 -4.0319346E+02  5.5472177E+00  4.9539927E-01  1.4690818E+07  5.5506591E+00  5.0260355E-01 -2.7960989E+07
 1.5538038E+00 -1.0754326E-01 -4.3754394E+02  6.1977647E+00  4.9798190E-01  1.8815110E+07  6.2009630E+00  5.0496593E-01 -3.2183832E+07
 1.7206933E+00 -1.3118426E-01 -4.7545716E+02  6.8811311E+00  4.9805231E-01  2.3424280E+07  6.8841074E+00  5.0480379E-01 -3.6886557E+07
 1.8949354E+00 -1.5513474E-01 -5.1738751E+02  7.5975654E+00  4.9775029E-01  2.8519641E+07  7.6003327E+00  5.0426222E-01 -4.2070766E+07
 2.0763019E+00 -1.7886982E-01 -5.6385569E+02  8.3473753E+00  4.9686215E-01  3.4145550E+07  8.3499499E+00  5.0312538E-01 -4.7781119E+07
 2.2652541E+00 -2.0184475E-01 -6.1545872E+02  9.1316095E+00  4.9694103E-01  4.0313422E+07  9.1340035E+00  5.0294827E-01 -5.4029335E+07
 2.4614908E+00 -2.2356169E-01 -6.7288383E+02  9.9510135E+00  4.9810491E-01  4.7049871E+07  9.9532401E+00  5.0384927E-01 -6.0842222E+07
 7.0121570E-01 -2.2603237E-03 -2.0947193E+02  2.7537366E+00  4.2017237E-01  6.7520906E+04  2.7586680E+00  4.2823609E-01 -9.8194792E+06
 8.1768100E-01 -1.2670101E-02 -2.2608586E+02  3.2222285E+00  4.4491735E-01  1.7349246E+06  3.2268121E+00  4.5280927E-01 -1.1586606E+07
 9.4228584E-01 -2.6269882E-02 -2.4423769E+02  3.7235736E+00  4.6407751E-01  3.6427211E+06  3.7278329E+00  4.7178943E-01 -1.3588556E+07
 1.0745974E+00 -4.2554635E-02 -2.6411036E+02  4.2571792E+00  4.7824595E-01  5.8185090E+06  4.2611428E+00  4.8576449E-01 -1.5853404E+07
 1.2142554E+00 -6.1025073E-02 -2.8591127E+02  4.8218042E+00  4.8948694E-01  8.2641575E+06  4.8254864E+00  4.9680846E-01 -1.8383247E+07
 1.3608836E+00 -8.1135630E-02 -3.0987602E+02  5.4177267E+00  4.9703438E-01  1.1029965E+07  5.4211563E+00  5.0414226E-01 -2.1228887E+07
 1.5144759E+00 -1.0237221E-01 -3.3627249E+02  6.0442002E+00  5.0369470E-01  1.4104253E+07  6.0473893E+00  5.1058477E-01 -2.4378805E+07
 1.6747271E+00 -1.2419420E-01 -3.6540646E+02  6.7015693E+00  5.0871049E-01  1.7533302E+07  6.7045387E+00  5.1537076E-01 -2.7879644E+07
 1.8418860E+00 -1.4608023E-01 -3.9762706E+02  7.3901121E+00  5.1413519E-01  2.1317277E+07  7.3928749E+00  5.2055880E-01 -3.1731789E+07
 2.0157725E+00 -1.6752464E-01 -4.3333436E+02  8.1102146E+00  5.1976807E-01  2.5487985E+07  8.1127868E+00  5.2594608E-01 -3.5967283E+07
 2.1968501E+00 -1.8801198E-01 -4.7298704E+02  8.8629288E+00  5.2708246E-01  3.0053180E+07  8.8653226E+00  5.3300774E-01 -4.0594112E+07
 2.3848796E+00 -2.0706766E-01 -5.1711314E+02  9.6490572E+00  5.3619076E-01  3.5031257E+07  9.6512854E+00  5.4185654E-01 -4.5630819E+07
 6.9090794E-01 -2.0060325E-03 -1.6097980E+02  2.7139497E+00  4.1453298E-01  5.8677600E+04  2.7188587E+00  4.2249604E-01 -7.5531391E+06
 8.0406717E-01 -1.2322919E-02 -1.7374549E+02  3.1691597E+00  4.3902653E-01  1.3165054E+06  3.1737242E+00  4.4681881E-01 -8.8875111E+06
 9.2474023E-01 -2.5544049E-02 -1.8769272E+02  3.6550400E+00  4.5876533E-01  2.7513606E+06  3.6592833E+00  4.6637887E-01 -1.0394629E+07
 1.0525366E+00 -4.1160429E-02 -2.0296201E+02  4.1710693E+00  4.7435838E-01  4.3834300E+06  4.1750198E+00  4.8178010E-01 -1.2095046E+07
 1.1871285E+00 -5.8676242E-02 -2.1971273E+02  4.7160846E+00  4.8782986E-01  6.2134218E+06  4.7197564E+00  4.9505625E-01 -1.3989644E+07
 1.3281932E+00 -7.7552799E-02 -2.3812585E+02  5.2904323E+00  4.9845410E-01  8.2784068E+06  5.2938542E+00  5.0546898E-01 -1.6115883E+07
 1.4757388E+00 -9.7291930E-02 -2.5840715E+02  5.8934229E+00  5.0894518E-01  1.0568968E+07  5.8966069E+00  5.1574450E-01 -1.8464468E+07
 1.6295127E+00 -1.1736854E-01 -2.8079155E+02  6.5254725E+00  5.1857956E-01  1.3118897E+07  6.5284391E+00  5.2515161E-01 -2.1069469E+07
 1.7897718E+00 -1.3728504E-01 -3.0554726E+02  7.1868872E+00  5.2932204E-01  1.5927736E+07  7.1896494E+00  5.3566012E-01 -2.3930598E+07
 1.9563807E+00 -1.5655603E-01 -3.3298159E+02  7.8781243E+00  5.4097927E-01  1.9018272E+07  7.8806982E+00  5.4707467E-01 -2.7070822E+07
 2.1298037E+00 -1.7469554E-01 -3.6344692E+02  8.6002368E+00  5.5494357E-01  2.2395754E+07  8.6026342E+00  5.6078931E-01 -3.0495569E+07
 2.3098588E+00 -1.9125273E-01 -3.9734887E+02  9.3540761E+00  5.7131764E-01  2.6072840E+07  9.3563099E+00  5.7690715E-01 -3.4217611E+07
 6.8077073E-01 -1.7582661E-03 -1.2369611E+02  2.6747654E+00  4.0894718E-01  5.0696450E+04  2.6796638E+00  4.1681389E-01 -5.8094712E+06
 7.9062485E-01 -1.1966103E-02 -1.3350346E+02  3.1168280E+00  4.3323729E-01  9.9907998E+05  3.1213846E+00  4.4093412E-01 -6.8165949E+06
 9.0739547E-01 -2.4800876E-02 -1.4421841E+02  3.5874664E+00  4.5355999E-01  2.0777048E+06  3.5917045E+00  4.6107922E-01 -7.9506689E+06
 1.0307344E+00 -3.9752747E-02 -1.5594890E+02  4.0862330E+00  4.7053134E-01  3.3013353E+06  4.0901810E+00  4.7786025E-01 -9.2267388E+06
 1.1603460E+00 -5.6331947E-02 -1.6881733E+02  4.6120434E+00  4.8612904E-01  4.6699961E+06  4.6157152E+00  4.9326424E-01 -1.0644963E+07
 1.2959594E+00 -7.4008985E-02 -1.8296270E+02  5.1653119E+00  4.9966000E-01  6.2110086E+06  5.1687360E+00  5.0658566E-01 -1.2232962E+07
 1.4375964E+00 -9.2303185E-02 -1.9854309E+02  5.7454044E+00  5.1374256E-01  7.9168388E+06  5.7485927E+00  5.2045473E-01 -1.3983296E+07
 1.5850540E+00 -1.1070649E-01 -2.1573891E+02  6.3528047E+00  5.2768043E-01  9.8121505E+06  6.3557776E+00  5.3416768E-01 -1.5920841E+07
 1.7385963E+00 -1.2874582E-01 -2.3475618E+02  6.9878444E+00  5.4334800E-01  1.1896194E+07  6.9906149E+00  5.4960379E-01 -1.8044980E+07
 1.8981294E+00 -1.4595692E-01 -2.5583093E+02  7.6510467E+00  5.6055442E-01  1.4185273E+07  7.6536305E+00  5.6657026E-01 -2.0372155E+07
 2.0641169E+00 -1.6188338E-01 -2.7923381E+02  8.3434616E+00  5.8061038E-01  1.6682932E+07  8.3458707E+00  5.8637944E-01 -2.2906047E+07
 2.2364291E+00 -1.7609841E-01 -3.0527635E+02  9.0659830E+00  6.0360533E-01  1.9397835E+07  9.0682302E+00  6.0912123E-01 -2.5655409E+07
 6.7080253E-01 -1.5171305E-03 -9.5034017E+01  2.6361802E+00  4.0341325E-01  4.3553277E+04  2.6410753E+00  4.1118825E-01 -4.4679893E+06
 7.7735367E-01 -1.1600118E-02 -1.0256731E+02  3.0652294E+00  4.2754665E-01  7.5825059E+05  3.0697854E+00  4.3515246E-01 -5.2277487E+06
 8.9025261E-01 -2.4041322E-02 -1.1079764E+02  3.5208482E+00  4.4845760E-01  1.5686751E+06  3.5250882E+00  4.5588674E-01 -6.0807059E+06
 1.0091931E+00 -3.8332999E-02 -1.1980792E+02  4.0026643E+00  4.6676116E-01  2.4856253E+06  4.0066164E+00  4.7400129E-01 -7.0378758E+06
 1.1339116E+00 -5.3993827E-02 -1.2969213E+02  4.5096720E+00  4.8438277E-01  3.5087502E+06  4.5133502E+00  4.9143059E-01 -8.0990102E+06
 1.2641865E+00 -7.0505631E-02 -1.4055704E+02  5.0423519E+00  5.0065460E-01  4.6581846E+06  5.0457845E+00  5.0749469E-01 -9.2844734E+06
 1.4000532E+00 -8.7406630E-02 -1.5252401E+02  5.6001241E+00  5.1809671E-01  5.9279430E+06  5.6033230E+00  5.2472524E-01 -1.0588353E+07
 1.5413556E+00 -1.0420711E-01 -1.6573161E+02  6.1835361E+00  5.3603407E-01  7.3360207E+06  6.1865216E+00  5.4243992E-01 -1.2028807E+07
 1.6883634E+00 -1.2045914E-01 -1.8033803E+02  6.7929430E+00  5.5624953E-01  8.8815711E+06  6.7957279E+00  5.6242633E-01 -1.3605090E+07
 1.8410215E+00 -1.3572027E-01 -1.9652454E+02  7.4289274E+00  5.7855058E-01  1.0576247E+07  7.4315276E+00  5.8449003E-01 -1.5328962E+07
 1.9997910E+00 -1.4956358E-01 -2.1449895E+02  8.0925341E+00  6.0416611E-01  1.2422434E+07  8.0949613E+00  6.0986158E-01 -1.7202915E+07
 2.1645905E+00 -1.6158650E-01 -2.3450050E+02  8.7846926E+00  6.3316953E-01  1.4426031E+07  8.7869595E+00  6.3861478E-01 -1.9232913E+07
 6.6099839E-01 -1.2827431E-03 -7.3000814E+01  2.5981774E+00  3.9792858E-01  3.7265412E+04  2.6030804E+00  4.0561784E-01 -3.4359687E+06
 7.6425036E-01 -1.1225421E-02 -7.8786270E+01  3.0143484E+00  4.2195079E-01  5.7556532E+05  3.0189142E+00  4.2947114E-01 -4.0088279E+06
 8.7331011E-01 -2.3266318E-02 -8.5106958E+01  3.4551705E+00  4.4345354E-01  1.1841550E+06  3.4594223E+00  4.5079776E-01 -4.6500331E+06
 9.8791291E-01 -3.6902545E-02 -9.2026523E+01  3.9203476E+00  4.6304348E-01  1.8709329E+06  3.9243134E+00  4.7019961E-01 -5.3676488E+06
 1.1078264E+00 -5.1663442E-02 -9.9617136E+01  4.4089529E+00  4.8258865E-01  2.6353666E+06  4.4126466E+00  4.8955352E-01 -6.1612218E+06
 1.2328769E+00 -6.7044087E-02 -1.0796076E+02  4.9215309E+00  5.0143985E-01  3.4922940E+06  4.9249809E+00  5.0819856E-01 -7.0457667E+06
 1.3631121E+00 -8.2602814E-02 -1.1715058E+02  5.4575547E+00  5.2201698E-01  4.4369888E+06  5.4607727E+00  5.2856580E-01 -8.0166127E+06
 1.4984199E+00 -9.7869400E-02 -1.2729299E+02  6.0176314E+00  5.4366091E-01  5.4825765E+06  6.0206378E+00  5.4998907E-01 -9.0870114E+06
 1.6390750E+00 -1.1242151E-01 -1.3850943E+02  6.6021370E+00  5.6806246E-01  6.6282248E+06  6.6049446E+00  5.7416374E-01 -1.0256208E+07
 1.7850577E+00 -1.2583904E-01 -1.5093908E+02  7.2117083E+00  5.9502374E-01  7.8822517E+06  7.2143328E+00  6.0089011E-01 -1.1532602E+07
 1.9368253E+00 -1.3772434E-01 -1.6474148E+02  7.8473817E+00  6.2569230E-01  9.2462618E+06  7.8498347E+00  6.3131728E-01 -1.2917880E+07
 2.0943406E+00 -1.4769912E-01 -1.8010030E+02  8.5101161E+00  6.6012313E-01  1.0724241E+07  8.5124104E+00  6.6550068E-01 -1.4416079E+07
 6.5135712E-01 -1.0552782E-03 -5.6065839E+01  2.5607540E+00  3.9249183E-01  3.1766159E+04  2.5656772E+00  4.0010090E-01 -2.6420784E+06
 7.5131499E-01 -1.0842502E-02 -6.0508098E+01  2.9641811E+00  4.1644679E-01  4.3697570E+05  2.9687690E+00  4.2388712E-01 -3.0737838E+06
 8.5656943E-01 -2.2476800E-02 -6.5361245E+01  3.3904282E+00  4.3854366E-01  8.9374494E+05  3.3947038E+00  4.4580831E-01 -3.5555552E+06
 9.6689644E-01 -3.5462721E-02 -7.0674137E+01  3.8392759E+00  4.5937402E-01  1.4078515E+06  3.8432673E+00  4.6645139E-01 -4.0932979E+06
 1.0820943E+00 -4.9342304E-02 -7.6502172E+01  4.3098754E+00  4.8074400E-01  1.9787008E+06  4.3135965E+00  4.8763107E-01 -4.6864782E+06
 1.2020347E+00 -6.3625632E-02 -8.2908265E+01  4.8028334E+00  5.0201730E-01  2.6172275E+06  4.8063122E+00  5.0869952E-01 -5.3461662E+06
 1.3267771E+00 -7.7892210E-02 -8.9963950E+01  5.3176736E+00  5.2551207E-01  3.3197192E+06  5.3209219E+00  5.3198584E-01 -6.0686925E+06
 1.4562507E+00 -9.1692280E-02 -9.7750886E+01  5.8550589E+00  5.5058052E-01  4.0957465E+06  5.8580970E+00  5.5683535E-01 -6.8637243E+06
 1.5907337E+00 -1.0462940E-01 -1.0636229E+02  6.4153839E+00  5.7882122E-01  4.9445491E+06  6.4182244E+00  5.8485108E-01 -7.7305613E+06
 1.7302391E+00 -1.1630620E-01 -1.1590500E+02  6.9993336E+00  6.1002798E-01  5.8720572E+06  7.0019922E+00  6.1582508E-01 -8.6751964E+06
 1.8752192E+00 -1.2635401E-01 -1.2650145E+02  7.6079335E+00  6.4526772E-01  6.8793482E+06  7.6104220E+00  6.5082576E-01 -9.6987693E+06
 2.0256767E+00 -1.3441869E-01 -1.3829264E+02  8.2421662E+00  6.8457522E-01  7.9690954E+06  8.2444973E+00  6.8988840E-01 -1.0803993E+07
 6.4187239E-01 -8.3492052E-04 -4.3051200E+01  2.5238905E+00  3.8710085E-01  2.6985795E+04  2.5288477E+00  3.9463665E-01 -2.0314081E+06
 7.3854315E-01 -1.0451844E-02 -4.6461324E+01  2.9147097E+00  4.1103128E-01  3.3183084E+05  2.9193326E+00  4.1839804E-01 -2.3565574E+06
 8.4002803E-01 -2.1673679E-02 -5.0186804E+01  3.3266046E+00  4.3372381E-01  6.7445747E+05  3.3309165E+00  4.4091488E-01 -2.7183407E+06
 9.4614281E-01 -3.4014816E-02 -5.4265133E+01  3.7594323E+00  4.5574889E-01  1.0590926E+06  3.7634610E+00  4.6275308E-01 -3.1210830E+06
 1.0567154E+00 -4.7031855E-02 -5.8738824E+01  4.2124209E+00  4.7884693E-01  1.4851490E+06  4.2161804E+00  4.8566133E-01 -3.5642439E+06
 1.1716608E+00 -6.0251453E-02 -6.3656158E+01  4.6862364E+00  5.0238913E-01  1.9606843E+06  4.6897549E+00  5.0899977E-01 -4.0559854E+06
 1.2910493E+00 -7.3275186E-02 -6.9072032E+01  5.1804517E+00  5.2859115E-01  2.4827970E+06  5.1837410E+00  5.3499454E-01 -4.5934388E+06
 1.4148486E+00 -8.5674571E-02 -7.5049108E+01  5.6957809E+00  5.5681242E-01  3.0584631E+06  5.6988612E+00  5.6299846E-01 -5.1836545E+06
 1.5433393E+00 -9.7079223E-02 -8.1658923E+01  6.2326348E+00  5.8855971E-01  3.6870197E+06  6.2355189E+00  5.9452253E-01 -5.8260153E+06
 1.6765641E+00 -1.0711477E-01 -8.8983445E+01  6.7917415E+00  6.2361601E-01  4.3726892E+06  6.7944449E+00  6.2934807E-01 -6.5247921E+06
 1.8149690E+00 -1.1544107E-01 -9.7116650E+01  7.3741128E+00  6.6296881E-01  5.1161946E+06  7.3766474E+00  6.6846400E-01 -7.2807557E+06
 1.9585932E+00 -1.2172793E-01 -1.0616671E+02  7.9807498E+00  7.0663142E-01  5.9193123E+06  7.9831281E+00  7.1188409E-01 -8.0957130E+06
 6.3254144E-01 -6.2190224E-04 -3.3050102E+01  2.4875814E+00  3.8175437E-01  2.2870185E+04  2.4925870E+00  3.8922383E-01 -1.5616932E+06
 7.2593371E-01 -1.0053954E-02 -3.5667249E+01  2.8659286E+00  4.0570138E-01  2.5206735E+05  2.8706009E+00  4.1300128E-01 -1.8064443E+06
 8.2368643E-01 -2.0857865E-02 -3.8526363E+01  3.2636937E+00  4.2898995E-01  5.0892079E+05  3.2680558E+00  4.3611393E-01 -2.0779700E+06
 9.2565390E-01 -3.2560095E-02 -4.1656209E+01  3.6808090E+00  4.5216398E-01  7.9652366E+05  3.6848890E+00  4.5910129E-01 -2.3794390E+06
 1.0316927E+00 -4.4733488E-02 -4.5089406E+01  4.1165784E+00  4.7689490E-01  1.1143332E+06  4.1203902E+00  4.8364277E-01 -2.7103445E+06
 1.1417586E+00 -5.6922677E-02 -4.8862992E+01  4.5717243E+00  5.0255693E-01  1.4682876E+06  4.5752960E+00  5.0910181E-01 -3.0767047E+06
 1.2559319E+00 -6.8752044E-02 -5.3019082E+01  5.0458663E+00  5.3126272E-01  1.8561286E+06  5.0492097E+00  5.3760125E-01 -3.4762866E+06
 1.3742160E+00 -7.9815039E-02 -5.7605750E+01  5.5397657E+00  5.6237550E-01  2.2829395E+06  5.5429010E+00  5.6849789E-01 -3.9142307E+06
 1.4968927E+00 -8.9767374E-02 -6.2677874E+01  6.0538469E+00  5.9731097E-01  2.7481604E+06  6.0567869E+00  6.0321155E-01 -4.3900123E+06
 1.6240318E+00 -9.8257786E-02 -6.8298336E+01  6.5888758E+00  6.3583932E-01  3.2547935E+06  6.5916361E+00  6.4151084E-01 -4.9066708E+06
 1.7560717E+00 -1.0497414E-01 -7.4539227E+01  7.1458485E+00  6.7887017E-01  3.8033249E+06  7.1484408E+00  6.8430669E-01 -5.4647290E+06
 1.8930844E+00 -1.0960988E-01 -8.1483526E+01  7.7257787E+00  7.2639441E-01  4.3949212E+06  7.7282158E+00  7.3159054E-01 -6.0653771E+06
 6.2335868E-01 -4.1652662E-04 -2.5366100E+01  2.4518109E+00  3.7645046E-01  1.9338934E+04  2.4568835E+00  3.8386148E-01 -1.2004349E+06
 7.1348303E-01 -9.6493890E-03 -2.7374123E+01  2.8178236E+00  4.0045379E-01  1.9154870E+05  2.8225630E+00  4.0769431E-01 -1.3845540E+06
 8.0754277E-01 -2.0030294E-02 -2.9567747E+01  3.2016817E+00  4.2433788E-01  3.8398151E+05  3.2061111E+00  4.3140185E-01 -1.5882190E+06
 9.0542940E-01 -3.1099820E-02 -3.1969034E+01  3.6033919E+00  4.4861534E-01  5.9890145E+05  3.6075396E+00  4.5549243E-01 -1.8137519E+06
 1.0070268E+00 -4.2448570E-02 -3.4603000E+01  4.0223314E+00  4.7488587E-01  8.3582769E+05  4.0262112E+00  4.8157347E-01 -2.0606995E+06
 1.1123293E+00 -5.3640378E-02 -3.7498052E+01  4.4592758E+00  5.0252261E-01  1.0991362E+06  4.4629162E+00  5.0900772E-01 -2.3334994E+06
 1.2214259E+00 -6.4323025E-02 -4.0686491E+01  4.9138895E+00  5.3353541E-01  1.3870768E+06  4.9173021E+00  5.3981478E-01 -2.6304207E+06
 1.3343532E+00 -7.4112397E-02 -4.4205183E+01  5.3869764E+00  5.6728829E-01  1.7033522E+06  5.3901816E+00  5.7335254E-01 -2.9552101E+06
 1.4513930E+00 -8.2690224E-02 -4.8096216E+01  5.8789722E+00  6.0510713E-01  2.0475008E+06  5.8819827E+00  6.1095077E-01 -3.3074330E+06
 1.5726395E+00 -8.9728340E-02 -5.2407813E+01  6.3906752E+00  6.4674779E-01  2.4216540E+06  6.3935068E+00  6.5236384E-01 -3.6892495E+06
 1.6985222E+00 -9.4942006E-02 -5.7195257E+01  6.9230637E+00  6.9304388E-01  2.8261397E+06  6.9257281E+00  6.9842660E-01 -4.1010154E+06
 1.8291425E+00 -9.8047895E-02 -6.2522186E+01  7.4771595E+00  7.4396339E-01  3.2617134E+06  7.4796694E+00  7.4910760E-01 -4.5435046E+06
 6.1431799E-01 -2.1913577E-04 -1.9463514E+01  2.4165648E+00  3.7118780E-01  1.6315911E+04  2.4217230E+00  3.7854935E-01 -9.2261180E+05
 7.0118711E-01 -9.2387237E-03 -2.1003701E+01  2.7703817E+00  3.9528559E-01  1.4562070E+05  2.7752063E+00  4.0247522E-01 -1.0610298E+06
 7.9159503E-01 -1.9191899E-02 -2.2686206E+01  3.1405563E+00  4.1976357E-01  2.8969713E+05  3.1450706E+00  4.2677557E-01 -1.2136994E+06
 8.8546885E-01 -2.9635233E-02 -2.4527943E+01  3.5271675E+00  4.4509885E-01  4.5020297E+05  3.5314001E+00  4.5192337E-01 -1.3823230E+06
 9.8271840E-01 -4.0178425E-02 -2.6548093E+01  3.9296638E+00  4.7281732E-01  6.2672456E+05  3.9336284E+00  4.7945190E-01 -1.5665080E+06
 1.0833740E+00 -5.0405574E-02 -2.8768434E+01  4.3488707E+00  5.0228764E-01  8.2248690E+05  4.3525960E+00  5.0871985E-01 -1.7695269E+06
 1.1875323E+00 -5.9988304E-02 -3.1213729E+01  4.7844943E+00  5.3541730E-01  1.0361383E+06  4.7879921E+00  5.4164402E-01 -1.9900428E+06
 1.2952604E+00 -6.8565306E-02 -3.3912243E+01  5.2373771E+00  5.7156872E-01  1.2703753E+06  5.2406679E+00  5.7758098E-01 -2.2307859E+06
 1.4068388E+00 -7.5844127E-02 -3.6896239E+01  5.7079635E+00  6.1197950E-01  1.5248239E+06  5.7110599E+00  6.1777198E-01 -2.4914031E+06
 1.5223835E+00 -8.1519575E-02 -4.0202687E+01  6.1970796E+00  6.5639005E-01  1.8009954E+06  6.1999975E+00  6.6195608E-01 -2.7734275E+06
 1.6423144E+00 -8.5333617E-02 -4.3873968E+01  6.7056833E+00  7.0556012E-01  2.0991119E+06  6.7084345E+00  7.1089418E-01 -3.0771030E+06
 1.7667589E+00 -8.7025644E-02 -4.7958862E+01  7.2347998E+00  7.5943465E-01  2.4196540E+06  7.2373972E+00  7.6453180E-01 -3.4029240E+06
 6.0541343E-01 -3.0154592E-05 -1.4929787E+01  2.3818305E+00  3.6596578E-01  1.3747402E+04  2.3870964E+00  3.7328716E-01 -7.0897048E+05
 6.8904224E-01 -8.8225948E-03 -1.6110738E+01  2.7235918E+00  3.9019443E-01  1.1076791E+05  2.7285232E+00  3.9734213E-01 -8.1296089E+05
 7.7584145E-01 -1.8343654E-02 -1.7400775E+01  3.0803067E+00  4.1526345E-01  2.1856639E+05  3.0849271E+00  4.2223210E-01 -9.2732998E+05
 8.6577201E-01 -2.8167586E-02 -1.8812862E+01  3.4521243E+00  4.4161089E-01  3.3835712E+05  3.4564624E+00  4.4839116E-01 -1.0533263E+06
 9.5876812E-01 -3.7924366E-02 -2.0361700E+01  3.8385612E+00  4.7068723E-01  4.6979185E+05  3.8426310E+00  4.7727679E-01 -1.1906179E+06
 1.0548936E+00 -4.7219252E-02 -2.2063977E+01  4.2404896E+00  5.0185375E-01  6.1524744E+05  4.2443198E+00  5.0824069E-01 -1.3416178E+06
 1.1542518E+00 -5.5748023E-02 -2.3938672E+01  4.6576545E+00  5.3691652E-01  7.7368356E+05  4.6612569E+00  5.4309784E-01 -1.5052972E+06
 1.2569372E+00 -6.3172399E-02 -2.6007444E+01  5.0909324E+00  5.7523438E-01  9.4706325E+05  5.0943277E+00  5.8120153E-01 -1.6836452E+06
