3.8780667E-02  2.2551040E-04  5.6868703E-02  2.4035660E-02  8.6642768E-05  5.2375837E-02  1.2202142E-01  7.6414599E-04  2.1655833E-01
3.8083684E-02  2.1403135E-04  5.6211351E-02  2.3392722E-02  7.8055549E-05  5.0917170E-02  1.1885256E-01  7.2273018E-04  2.1068675E-01
3.7257962E-02  2.0407270E-04  5.5332335E-02  2.2634950E-02  7.2647758E-05  4.9500519E-02  1.1563722E-01  6.8607159E-04  2.0496158E-01
3.6388012E-02  1.9420281E-04  5.4295093E-02  2.1897135E-02  6.7623383E-05  4.8124496E-02  1.1250768E-01  6.5120221E-04  1.9937964E-01
3.5491946E-02  1.8457339E-04  5.3150270E-02  2.1179007E-02  6.2920050E-05  4.6787878E-02  1.0946155E-01  6.1806868E-04  1.9393759E-01
3.4585188E-02  1.7524494E-04  5.1936981E-02  2.0480333E-02  5.8519419E-05  4.5489389E-02  1.0649644E-01  5.8659160E-04  1.8863223E-01
3.3675714E-02  1.6626550E-04  5.0684574E-02  1.9800897E-02  5.4403792E-05  4.4227812E-02  1.0361003E-01  5.5669342E-04  1.8346040E-01
3.2772219E-02  1.5765852E-04  4.9417700E-02  1.9133147E-02  5.0559151E-05  4.3004000E-02  1.0080765E-01  5.2829723E-04  1.7842579E-01
3.1879825E-02  1.4946124E-04  4.8147015E-02  1.8488086E-02  4.6964822E-05  4.1813927E-02  9.8075447E-02  5.0133270E-04  1.7351513E-01
3.1001990E-02  1.4162615E-04  4.6885166E-02  1.7861062E-02  4.3607121E-05  4.0657601E-02  9.5415856E-02  4.7572903E-04  1.6872936E-01
3.0141346E-02  1.3417260E-04  4.5639589E-02  1.7251719E-02  4.0471499E-05  3.9533996E-02  9.2826940E-02  4.5141916E-04  1.6406573E-01
2.9299445E-02  1.2709105E-04  4.4415238E-02  1.6659685E-02  3.7544156E-05  3.8442097E-02  9.0306797E-02  4.2833898E-04  1.5952144E-01
2.8477197E-02  1.2036903E-04  4.3215285E-02  1.6084621E-02  3.4812105E-05  3.7380953E-02  8.7853564E-02  4.0642725E-04  1.5509379E-01
2.7675054E-02  1.1399240E-04  4.2041662E-02  1.5526182E-02  3.2263061E-05  3.6349649E-02  8.5465457E-02  3.8562563E-04  1.5078010E-01
2.6893148E-02  1.0794616E-04  4.0895417E-02  1.4984020E-02  2.9885486E-05  3.5347256E-02  8.3140706E-02  3.6587849E-04  1.4657773E-01
2.6130526E-02  1.0222138E-04  3.9777009E-02  1.4456152E-02  2.7680412E-05  3.4372934E-02  8.0875973E-02  3.4714486E-04  1.4248411E-01
2.5389625E-02  9.6783129E-05  3.8686498E-02  1.3947240E-02  2.5600644E-05  3.3425806E-02  7.8674577E-02  3.2933744E-04  1.3849668E-01
2.4667440E-02  9.1636760E-05  3.7623670E-02  1.3451914E-02  2.3674494E-05  3.2505078E-02  7.6529859E-02  3.1244629E-04  1.3461296E-01
2.3964501E-02  8.6761003E-05  3.6588184E-02  1.2971477E-02  2.1880066E-05  3.1609990E-02  7.4442002E-02  2.9641304E-04  1.3083057E-01
2.3280403E-02  8.2142001E-05  3.5579530E-02  1.2505635E-02  2.0208876E-05  3.0739754E-02  7.2409455E-02  2.8119449E-04  1.2714708E-01
2.2614714E-02  7.7766508E-05  3.4597163E-02  1.2054051E-02  1.8652962E-05  2.9893630E-02  7.0430730E-02  2.6674959E-04  1.2356015E-01
2.1967002E-02  7.3621883E-05  3.3640497E-02  1.1616411E-02  1.7204867E-05  2.9070900E-02  6.8504391E-02  2.5303932E-04  1.2006747E-01
2.1336828E-02  6.9696101E-05  3.2708921E-02  1.1192388E-02  1.5857576E-05  2.8270869E-02  6.6629033E-02  2.4002666E-04  1.1666676E-01
2.0723798E-02  6.5977960E-05  3.1802863E-02  1.0780185E-02  1.4605531E-05  2.7494420E-02  6.4804935E-02  2.2767594E-04  1.1335810E-01
2.0127145E-02  6.2456259E-05  3.0920148E-02  1.0381774E-02  1.3441028E-05  2.6738553E-02  6.3028258E-02  2.1595442E-04  1.1013587E-01
1.9546893E-02  5.9120830E-05  3.0060758E-02  9.9959769E-03  1.2358859E-05  2.6003504E-02  6.1298657E-02  2.0483011E-04  1.0699923E-01
7.6199728E-02 -1.6533159E-03  4.5385509E-04  6.3547915E-02 -6.6737872E-04  1.4488498E-01  3.3885810E-01 -7.9533808E-03  5.7285883E-01
7.4143863E-02 -1.2883108E-03  5.0394678E-04  6.2792574E-02 -4.8656754E-04  1.4055281E-01  3.2860643E-01 -6.2066605E-03  5.5710407E-01
7.2152742E-02 -9.7662333E-04  5.6137305E-04  6.2093225E-02 -3.3290233E-04  1.3648498E-01  3.1867187E-01 -4.7187156E-03  5.4182299E-01
7.0217727E-02 -7.1207528E-04  6.2742094E-04  6.1321512E-02 -2.0585529E-04  1.3250577E-01  3.0906179E-01 -3.4602608E-03  5.2701735E-01
6.8333466E-02 -4.8906756E-04  7.0362335E-04  6.0445104E-02 -1.0212622E-04  1.2857750E-01  2.9981297E-01 -2.4021670E-03  5.1261926E-01
6.6496699E-02 -3.0251656E-04  7.9181150E-04  5.9502986E-02 -1.6689007E-05  1.2476940E-01  2.9090966E-01 -1.5194858E-03  4.9863433E-01
6.4705598E-02 -1.4779372E-04  8.9417964E-04  5.8503557E-02  5.3561262E-05  1.2108931E-01  2.8234129E-01 -7.8949875E-04  4.8504992E-01
6.2959004E-02 -2.0735493E-05  1.0133641E-03  5.7458057E-02  1.1072923E-04  1.1754655E-01  2.7408935E-01 -1.9114890E-04  4.7186334E-01
6.1256241E-02  8.2410853E-05  1.1525395E-03  5.6348732E-02  1.5570674E-04  1.1409271E-01  2.6612003E-01  2.9403946E-04  4.5909394E-01
5.9596901E-02  1.6501688E-04  1.3155123E-03  5.5185215E-02  1.9040527E-04  1.1072020E-01  2.5842105E-01  6.8266633E-04  4.4671371E-01
5.7980680E-02  2.3007172E-04  1.5067843E-03  5.3999187E-02  2.1641188E-04  1.0742417E-01  2.5097021E-01  9.8947696E-04  4.3468080E-01
5.6407596E-02  2.8022342E-04  1.7321018E-03  5.2783190E-02  2.3517627E-04  1.0423684E-01  2.4378015E-01  1.2269752E-03  4.2300378E-01
5.4877213E-02  3.1781069E-04  1.9982527E-03  5.1543548E-02  2.4781815E-04  1.0115340E-01  2.3683877E-01  1.4062217E-03  4.1166390E-01
5.3388874E-02  3.4488586E-04  2.3134587E-03  5.0290893E-02  2.5539382E-04  9.8176674E-02  2.3013090E-01  1.5367929E-03  4.0064949E-01
5.1942594E-02  3.6323329E-04  2.6876649E-03  4.9027816E-02  2.5883370E-04  9.5296580E-02  2.2364713E-01  1.6269364E-03  3.8994147E-01
5.0537944E-02  3.7438676E-04  3.1328811E-03  4.7761887E-02  2.5872535E-04  9.2512957E-02  2.1737509E-01  1.6838603E-03  3.7952817E-01
4.9175088E-02  3.7969455E-04  3.6635528E-03  4.6497948E-02  2.5577491E-04  8.9821824E-02  2.1130449E-01  1.7136915E-03  3.6939762E-01
4.7854369E-02  3.8029822E-04  4.2969561E-03  4.5240048E-02  2.5051573E-04  8.7219286E-02  2.0542542E-01  1.7215763E-03  3.5953854E-01
4.6576757E-02  3.7719963E-04  5.0535798E-03  4.3991693E-02  2.4346741E-04  8.4701469E-02  1.9972892E-01  1.7119181E-03  3.4994056E-01
4.5343750E-02  3.7118177E-04  5.9574181E-03  4.2755594E-02  2.3511970E-04  8.2264170E-02  1.9420666E-01  1.6883876E-03  3.4059414E-01
4.4158075E-02  3.6302606E-04  7.0360777E-03  4.1533964E-02  2.2591806E-04  7.9903471E-02  1.8885103E-01  1.6540674E-03  3.3149034E-01
4.3024000E-02  3.5329760E-04  8.3205186E-03  4.0329414E-02  2.1597472E-04  7.7617193E-02  1.8365500E-01  1.6116209E-03  3.2262093E-01
4.1947262E-02  3.4256180E-04  9.8441704E-03  3.9143685E-02  2.0560568E-04  7.5402524E-02  1.7861206E-01  1.5632052E-03  3.1397817E-01
4.0936499E-02  3.3121438E-04  1.1641122E-02  3.7976940E-02  1.9510087E-04  7.3254127E-02  1.7371685E-01  1.5104719E-03  3.0555588E-01
4.0002552E-02  3.1969807E-04  1.3742939E-02  3.6830861E-02  1.8454246E-04  7.1171350E-02  1.6896378E-01  1.4549761E-03  2.9734695E-01
3.9159557E-02  3.0835271E-04  1.6173788E-02  3.5706654E-02  1.7405334E-04  6.9151954E-02  1.6434720E-01  1.3978915E-03  2.8934523E-01
3.8423172E-02  2.9746721E-04  1.8943759E-02  3.4604942E-02  1.6380174E-04  6.7193437E-02  1.5986223E-01  1.3400800E-03  2.8154506E-01
3.7810970E-02  2.8732784E-04  2.2040774E-02  3.3526355E-02  1.5379354E-04  6.5293748E-02  1.5550429E-01  1.2823393E-03  2.7394087E-01
3.7336673E-02  2.7809491E-04  2.5422416E-02  3.2470712E-02  1.4419062E-04  6.3450851E-02  1.5126842E-01  1.2251873E-03  2.6652767E-01
3.7008049E-02  2.6983828E-04  2.9010034E-02  3.1439843E-02  1.3492591E-04  6.1662823E-02  1.4715220E-01  1.1690653E-03  2.5930053E-01
3.6819561E-02  2.6259242E-04  3.2688236E-02  3.0432449E-02  1.2609031E-04  5.9927816E-02  1.4315010E-01  1.1143596E-03  2.5225499E-01
3.6749793E-02  2.5616140E-04  3.6312479E-02  2.9449130E-02  1.1769657E-04  5.8244051E-02  1.3925891E-01  1.0612709E-03  2.4538651E-01
3.6760471E-02  2.5028352E-04  3.9725260E-02  2.8490226E-02  1.0973283E-04  5.6608216E-02  1.3547487E-01  1.0099684E-03  2.3868975E-01
3.6800971E-02  2.4464106E-04  4.2778083E-02  2.7554333E-02  1.0221994E-04  5.5023385E-02  1.3179551E-01  9.6055149E-04  2.3216396E-01
3.6814324E-02  2.3885340E-04  4.5353251E-02  2.6643489E-02  9.5165371E-05  5.3483402E-02  1.2821615E-01  9.1310553E-04  2.2580195E-01
3.6757988E-02  2.3264977E-04  4.7379049E-02  2.5755663E-02  8.8484600E-05  5.1988286E-02  1.2473502E-01  8.6768404E-04  2.1960090E-01
3.6591288E-02  2.2588064E-04  4.8834345E-02  2.4891207E-02  8.2252450E-05  5.0536424E-02  1.2134876E-01  8.2422836E-04  2.1355719E-01
3.6299137E-02  2.1851865E-04  4.9742903E-02  2.4049939E-02  7.6415812E-05  4.9126774E-02  1.1805443E-01  7.8273374E-04  2.0766727E-01
3.5881524E-02  2.1058923E-04  5.0160944E-02  2.3231488E-02  7.0949413E-05  4.7757757E-02  1.1484944E-01  7.4316443E-04  2.0192746E-01
3.5347192E-02  2.0223528E-04  5.0162768E-02  2.2435598E-02  6.5806474E-05  4.6428134E-02  1.1173113E-01  7.0548784E-04  1.9633444E-01
3.4655623E-02  1.9481749E-04  4.9828034E-02  2.1539332E-02  6.3362749E-05  4.5136593E-02  1.0857454E-01  6.7200281E-04  1.9088475E-01
3.4011699E-02  1.8485305E-04  4.9232694E-02  2.0909896E-02  5.6491606E-05  4.3882040E-02  1.0574466E-01  6.3552053E-04  1.8557513E-01
3.3253124E-02  1.7616311E-04  4.8443691E-02  2.0179410E-02  5.2265566E-05  4.2663317E-02  1.0287175E-01  6.0310778E-04  1.8040236E-01
3.2456477E-02  1.6756010E-04  4.7516803E-02  1.9470005E-02  4.8357563E-05  4.1479171E-02  1.0007595E-01  5.7228040E-04  1.7536332E-01
3.1637827E-02  1.5917229E-04  4.6496536E-02  1.8781276E-02  4.4712297E-05  4.0328620E-02  9.7355132E-02  5.4299322E-04  1.7045487E-01
3.0810867E-02  1.5105164E-04  4.5417238E-02  1.8112811E-02  4.1314299E-05  3.9210588E-02  9.4707183E-02  5.1517596E-04  1.6567396E-01
2.9982691E-02  1.4323934E-04  4.4304666E-02  1.7464211E-02  3.8148616E-05  3.8124050E-02  9.2130074E-02  4.8875988E-04  1.6101759E-01
2.9160773E-02  1.3575549E-04  4.3179132E-02  1.6833919E-02  3.5204520E-05  3.7071550E-02  8.9623203E-02  4.6367573E-04  1.5648573E-01
2.8349911E-02  1.2862980E-04  4.2051851E-02  1.6223466E-02  3.2462641E-05  3.6046617E-02  8.7182364E-02  4.3986275E-04  1.5207095E-01
2.7553072E-02  1.2182441E-04  4.0933186E-02  1.5631645E-02  2.9912184E-05  3.5050498E-02  8.4806624E-02  4.1725733E-04  1.4777219E-01
2.6772520E-02  1.1535382E-04  3.9829623E-02  1.5058031E-02  2.7540892E-05  3.4082356E-02  8.2494228E-02  3.9579982E-04  1.4358676E-01
2.6009591E-02  1.0920934E-04  3.8745472E-02  1.4502181E-02  2.5337142E-05  3.3141356E-02  8.0243449E-02  3.7543320E-04  1.3951197E-01
2.5265047E-02  1.0337982E-04  3.7683482E-02  1.3963686E-02  2.3290025E-05  3.2226713E-02  7.8052609E-02  3.5610297E-04  1.3554519E-01
2.4539249E-02  9.7852663E-05  3.6645313E-02  1.3442127E-02  2.1389227E-05  3.1337666E-02  7.5920102E-02  3.3775723E-04  1.3168385E-01
2.3832270E-02  9.2614578E-05  3.5631856E-02  1.2937085E-02  1.9625091E-05  3.0473440E-02  7.3844338E-02  3.2034647E-04  1.2792539E-01
2.3143209E-02  8.7657013E-05  3.4643486E-02  1.2446653E-02  1.7997874E-05  2.9633336E-02  7.1822312E-02  3.0383298E-04  1.2426735E-01
2.2474245E-02  8.2951022E-05  3.3680234E-02  1.1974959E-02  1.6469981E-05  2.8816623E-02  6.9857071E-02  2.8814289E-04  1.2070727E-01
2.1822620E-02  7.8499395E-05  3.2741892E-02  1.1517015E-02  1.5063285E-05  2.8022641E-02  6.7942606E-02  2.7326348E-04  1.1724276E-01
2.1188787E-02  7.4284022E-05  3.1828114E-02  1.1073977E-02  1.3760144E-05  2.7250733E-02  6.6079045E-02  2.5914413E-04  1.1387151E-01
2.0572353E-02  7.0292687E-05  3.0938446E-02  1.0645440E-02  1.2553544E-05  2.6500248E-02  6.4265050E-02  2.4574639E-04  1.1059121E-01
1.9972903E-02  6.6513724E-05  3.0072390E-02  1.0231015E-02  1.1436917E-05  2.5770568E-02  6.2499295E-02  2.3303374E-04  1.0739962E-01
1.9390023E-02  6.2936007E-05  2.9229417E-02  9.8303204E-03  1.0404128E-05  2.5061095E-02  6.0780514E-02  2.2097148E-04  1.0429454E-01
1.8823294E-02  5.9548954E-05  2.8408978E-02  9.4429619E-03  9.4494209E-06  2.4371252E-02  5.9107472E-02  2.0952665E-04  1.0127381E-01
1.8272329E-02  5.6342750E-05  2.7610537E-02  9.0693367E-03  8.5677922E-06  2.3700674E-02  5.7478342E-02  1.9866808E-04  9.8335923E-02
1.7736440E-02  5.3307498E-05  2.6833518E-02  8.7079728E-03  7.7536268E-06  2.3048474E-02  5.5892854E-02  1.8836587E-04  9.5477937E-02
1.7215611E-02  5.0434285E-05  2.6077390E-02  8.3589113E-03  7.0024434E-06  2.2414250E-02  5.4349540E-02  1.7859185E-04  9.2698164E-02
7.0100600E-02 -1.7032219E-03  4.0364807E-04  6.4413550E-02 -1.1367864E-03  1.2505408E-01  3.0328507E-01 -7.6889567E-03  5.1849072E-01
6.8144481E-02 -1.3431742E-03  4.4735268E-04  6.4104679E-02 -9.1587146E-04  1.2132819E-01  2.9331586E-01 -6.0083237E-03  5.0373018E-01
6.6252986E-02 -1.0357038E-03  4.9757695E-04  6.3413222E-02 -7.2671065E-04  1.1749414E-01  2.8378520E-01 -4.5907325E-03  4.8957671E-01
6.4417377E-02 -7.7460970E-04  5.5544951E-04  6.2425156E-02 -5.6632971E-04  1.1363869E-01  2.7473345E-01 -3.3985351E-03  4.7588343E-01
6.2632257E-02 -5.5431090E-04  6.2231422E-04  6.1428199E-02 -4.2329852E-04  1.1017729E-01  2.6616443E-01 -2.3997551E-03  4.6256130E-01
6.0894343E-02 -3.6976446E-04  6.9977688E-04  6.0326588E-02 -3.0065527E-04  1.0689645E-01  2.5800123E-01 -1.5691044E-03  4.4965712E-01
5.9201764E-02 -2.1639951E-04  7.8976257E-04  5.9135960E-02 -1.9682432E-04  1.0376899E-01  2.5020426E-01 -8.8339489E-04  4.3716108E-01
5.7553321E-02 -9.0110277E-05  8.9458528E-04  5.7873076E-02 -1.1017025E-04  1.0077684E-01  2.4273914E-01 -3.2174170E-04  4.2506238E-01
5.5948280E-02  1.2794093E-05  1.0170325E-03  5.6512242E-02 -3.9884189E-05  9.7831544E-02  2.3559792E-01  1.3444615E-04  4.1330986E-01
5.4386186E-02  9.5619944E-05  1.1604695E-03  5.5086704E-02  1.6585765E-05  9.4955168E-02  2.2875657E-01  5.0081103E-04  4.0188717E-01
5.2866571E-02  1.6129739E-04  1.3289641E-03  5.3631663E-02  6.1390716E-05  9.2176138E-02  2.2218320E-01  7.9090546E-04  3.9079599E-01
5.1389021E-02  2.1242055E-04  1.5274406E-03  5.2160747E-02  9.6185720E-05  8.9491171E-02  2.1585640E-01  1.0165509E-03  3.8002526E-01
4.9953139E-02  2.5127081E-04  1.7618616E-03  5.0682812E-02  1.2248676E-04  8.6893347E-02  2.0975901E-01  1.1880371E-03  3.6956186E-01
4.8558195E-02  2.7984715E-04  2.0394492E-03  4.9209042E-02  1.4170780E-04  8.4383170E-02  2.0387295E-01  1.3142478E-03  3.5939829E-01
4.7204323E-02  2.9988631E-04  2.3689382E-03  4.7742653E-02  1.5510596E-04  8.1950745E-02  1.9818654E-01  1.4028192E-03  3.4951977E-01
4.5890904E-02  3.1288208E-04  2.7608749E-03  4.6290618E-02  1.6357759E-04  7.9595257E-02  1.9268646E-01  1.4604260E-03  3.3991748E-01
4.4617951E-02  3.2014144E-04  3.2279412E-03  4.4857127E-02  1.6806149E-04  7.7313118E-02  1.8736223E-01  1.4927328E-03  3.3058137E-01
4.3385634E-02  3.2277215E-04  3.7853001E-03  4.3445473E-02  1.6930500E-04  7.5101136E-02  1.8220426E-01  1.5045106E-03  3.2150160E-01
4.2194670E-02  3.2174235E-04  4.4509277E-03  4.2058345E-02  1.6799083E-04  7.2956412E-02  1.7720422E-01  1.4998362E-03  3.1266890E-01
4.1046257E-02  3.1781566E-04  5.2458669E-03  4.0697622E-02  1.6473891E-04  7.0875814E-02  1.7235456E-01  1.4821096E-03  3.0407442E-01
3.9942691E-02  3.1173776E-04  6.1943167E-03  3.9364689E-02  1.6009520E-04  6.8856505E-02  1.6764855E-01  1.4541869E-03  2.9570976E-01
3.8887647E-02  3.0405802E-04  7.3233981E-03  3.8061398E-02  1.5428330E-04  6.6897400E-02  1.6307995E-01  1.4185481E-03  2.8756737E-01
3.7886118E-02  2.9531387E-04  8.6623700E-03  3.6788689E-02  1.4767903E-04  6.4996588E-02  1.5864312E-01  1.3771938E-03  2.7963990E-01
3.6945648E-02  2.8588974E-04  1.0241112E-02  3.5546042E-02  1.4062639E-04  6.3151601E-02  1.5433363E-01  1.3316649E-03  2.7192246E-01
3.6075788E-02  2.7620048E-04  1.2087179E-02  3.4334496E-02  1.3325568E-04  6.1362001E-02  1.5014648E-01  1.2834070E-03  2.6440805E-01
3.5289007E-02  2.6656749E-04  1.4221561E-02  3.3154516E-02  1.2573282E-04  5.9625498E-02  1.4607685E-01  1.2335102E-03  2.5709013E-01
3.4599109E-02  2.5726311E-04  1.6652866E-02  3.2006046E-02  1.1823817E-04  5.7940222E-02  1.4212060E-01  1.1827985E-03  2.4996319E-01
3.4021582E-02  2.4855128E-04  1.9370196E-02  3.0889083E-02  1.1080858E-04  5.6304714E-02  1.3827385E-01  1.1320217E-03  2.4302191E-01
3.3568457E-02  2.4058443E-04  2.2335995E-02  2.9802855E-02  1.0362244E-04  5.4717392E-02  1.3453242E-01  1.0816442E-03  2.3626137E-01
3.3246439E-02  2.3343397E-04  2.5480905E-02  2.8748506E-02  9.6637103E-05  5.3176794E-02  1.3089438E-01  1.0320963E-03  2.2967682E-01
3.3050333E-02  2.2713677E-04  2.8703366E-02  2.7724278E-02  8.9946953E-05  5.1681449E-02  1.2735496E-01  9.8373597E-04  2.2326384E-01
3.2960823E-02  2.2152934E-04  3.1876339E-02  2.6730217E-02  8.3574290E-05  5.0229934E-02  1.2391154E-01  9.3676212E-04  2.1701801E-01
3.2943620E-02  2.1638964E-04  3.4861564E-02  2.5766131E-02  7.7515461E-05  4.8819462E-02  1.2056096E-01  8.9134233E-04  2.1093423E-01
3.2953495E-02  2.1144596E-04  3.7528860E-02  2.4830298E-02  7.1805424E-05  4.7452802E-02  1.1730119E-01  8.4755822E-04  2.0501131E-01
3.2939692E-02  2.0637194E-04  3.9775253E-02  2.3924088E-02  6.6453956E-05  4.6124649E-02  1.1412828E-01  8.0550418E-04  1.9924263E-01
3.2864374E-02  2.0093606E-04  4.1538245E-02  2.3045261E-02  6.1386932E-05  4.4835080E-02  1.1104079E-01  7.6524288E-04  1.9362527E-01
3.2691445E-02  1.9501105E-04  4.2799788E-02  2.2193724E-02  5.6676912E-05  4.3582749E-02  1.0803590E-01  7.2671980E-04  1.8815564E-01
3.2407624E-02  1.8857496E-04  4.3581223E-02  2.1368930E-02  5.2279865E-05  4.2366785E-02  1.0511117E-01  6.8993329E-04  1.8283027E-01
3.2013041E-02  1.8165156E-04  4.3932311E-02  2.0570176E-02  4.8172925E-05  4.1185855E-02  1.0226444E-01  6.5485559E-04  1.7764554E-01
3.1515626E-02  1.7436553E-04  4.3918589E-02  1.9796880E-02  4.4319329E-05  4.0038917E-02  9.9493483E-02  6.2145779E-04  1.7259819E-01
3.0878204E-02  1.6785032E-04  4.3610197E-02  1.8936993E-02  4.2689277E-05  3.8924865E-02  9.6684931E-02  5.9164181E-04  1.6768483E-01
3.0286694E-02  1.5922703E-04  4.3073937E-02  1.8323895E-02  3.7379350E-05  3.7842785E-02  9.4170673E-02  5.5944845E-04  1.6290229E-01
2.9593096E-02  1.5166626E-04  4.2368637E-02  1.7622963E-02  3.4247619E-05  3.6791690E-02  9.1614859E-02  5.3073100E-04  1.5824741E-01
2.8866793E-02  1.4418794E-04  4.1543280E-02  1.6944900E-02  3.1370943E-05  3.5770547E-02  8.9126881E-02  5.0342282E-04  1.5371714E-01
2.8122019E-02  1.3690128E-04  4.0636926E-02  1.6289043E-02  2.8700932E-05  3.4778526E-02  8.6704951E-02  4.7748519E-04  1.4930845E-01
2.7370899E-02  1.2985096E-04  3.9679703E-02  1.5654741E-02  2.6225009E-05  3.3814731E-02  8.4347332E-02  4.5285564E-04  1.4501838E-01
2.6619727E-02  1.2307219E-04  3.8694196E-02  1.5041358E-02  2.3930991E-05  3.2878309E-02  8.2052353E-02  4.2947296E-04  1.4084406E-01
2.5875017E-02  1.1658218E-04  3.7695940E-02  1.4452760E-02  2.1808036E-05  3.1969007E-02  7.9814080E-02  4.0727778E-04  1.3678132E-01
2.5141079E-02  1.1040509E-04  3.6698236E-02  1.3881516E-02  1.9843530E-05  3.1084989E-02  7.7637441E-02  3.8621230E-04  1.3282942E-01
2.4420489E-02  1.0450974E-04  3.5708796E-02  1.3329660E-02  1.8027438E-05  3.0225923E-02  7.5518370E-02  3.6622116E-04  1.2898483E-01
2.3715205E-02  9.8907345E-05  3.4733261E-02  1.2796665E-02  1.6349753E-05  2.9391079E-02  7.3455329E-02  3.4725114E-04  1.2524493E-01
2.3026370E-02  9.3590086E-05  3.3775369E-02  1.2281991E-02  1.4801004E-05  2.8579729E-02  7.1446816E-02  3.2925133E-04  1.2160709E-01
2.2354621E-02  8.8548008E-05  3.2837494E-02  1.1785126E-02  1.3372320E-05  2.7791189E-02  6.9491372E-02  3.1217310E-04  1.1806874E-01
2.1700240E-02  8.3769937E-05  3.1921058E-02  1.1305558E-02  1.2055337E-05  2.7024797E-02  6.7587604E-02  2.9597008E-04  1.1462740E-01
2.1063259E-02  7.9244109E-05  3.1026814E-02  1.0842773E-02  1.0842243E-05  2.6279881E-02  6.5734138E-02  2.8059810E-04  1.1128060E-01
2.0442820E-02  7.4962421E-05  3.0155066E-02  1.0394906E-02  9.7329153E-06  2.5555834E-02  6.3928303E-02  2.6602233E-04  1.0802597E-01
1.9840887E-02  7.0901042E-05  2.9305819E-02  9.9655991E-03  8.6980324E-06  2.4852027E-02  6.2172949E-02  2.5218030E-04  1.0486113E-01
1.9254921E-02  6.7060740E-05  2.8478871E-02  9.5501884E-03  7.7543163E-06  2.4167894E-02  6.0462672E-02  2.3905711E-04  1.0178382E-01
1.8685314E-02  6.3426148E-05  2.7673885E-02  9.1496499E-03  6.8878880E-06  2.3502837E-02  5.8797617E-02  2.2660878E-04  9.8791788E-02
1.8131691E-02  5.9986529E-05  2.6890452E-02  8.7634933E-03  6.0931766E-06  2.2856311E-02  5.7176646E-02  2.1480099E-04  9.5882845E-02
1.7593656E-02  5.6731634E-05  2.6128118E-02  8.3912682E-03  5.3649649E-06  2.2227782E-02  5.5598604E-02  2.0360114E-04  9.3054859E-02
1.7070814E-02  5.3651695E-05  2.5386402E-02  8.0325315E-03  4.6984044E-06  2.1616736E-02  5.4062396E-02  1.9297826E-04  9.0305729E-02
1.6562771E-02  5.0737428E-05  2.4664810E-02  7.6868343E-03  4.0889609E-06  2.1022679E-02  5.2566952E-02  1.8290294E-04  8.7633408E-02
1.6069183E-02  4.7980231E-05  2.3962454E-02  7.3552972E-03  3.5320457E-06  2.0444400E-02  5.1109812E-02  1.7334807E-04  8.5036071E-02
1.5589385E-02  4.5371417E-05  2.3279441E-02  7.0351916E-03  3.0242633E-06  1.9882502E-02  4.9692091E-02  1.6428592E-04  8.2511573E-02
1.5123351E-02  4.2903183E-05  2.2615053E-02  6.7269756E-03  2.5617504E-06  1.9336127E-02  4.8311998E-02  1.5569176E-04  8.0058070E-02
6.4425871E-02 -1.7368650E-03  3.5729159E-04  6.6656844E-02 -1.7327766E-03  1.0599693E-01  2.6783163E-01 -7.1902811E-03  4.7028477E-01
6.2567837E-02 -1.3827892E-03  3.9594634E-04  6.5741112E-02 -1.4149378E-03  1.0295201E-01  2.5902393E-01 -5.6532590E-03  4.5679075E-01
6.0766673E-02 -1.0801690E-03  4.4048016E-04  6.4489888E-02 -1.1406708E-03  1.0002577E-01  2.5085025E-01 -4.3529380E-03  4.4356152E-01
5.9017226E-02 -8.2302504E-04  4.9185677E-04  6.3118944E-02 -9.0329411E-04  9.7369333E-02  2.4318995E-01 -3.2564235E-03  4.3064055E-01
5.7316404E-02 -6.0590989E-04  5.5123921E-04  6.1659416E-02 -7.0131998E-04  9.4894988E-02  2.3586089E-01 -2.3390859E-03  4.1820767E-01
5.5662331E-02 -4.2386610E-04  6.2002839E-04  6.0035655E-02 -5.3428574E-04  9.2380187E-02  2.2886881E-01 -1.5742555E-03  4.0616358E-01
5.4053924E-02 -2.7238897E-04  6.9991179E-04  5.8236220E-02 -3.9806140E-04  8.9732146E-02  2.2218255E-01 -9.4056316E-04  3.9448511E-01
5.2490372E-02 -1.4742423E-04  7.9292314E-04  5.6297627E-02 -2.8759589E-04  8.6958739E-02  2.1577576E-01 -4.1936161E-04  3.8315432E-01
5.0971052E-02 -4.5330852E-05  9.0151571E-04  5.4442665E-02 -1.9646361E-04  8.4391639E-02  2.0962775E-01  5.8028758E-06  3.7215146E-01
4.9495448E-02  3.7146021E-05  1.0286534E-03  5.2682161E-02 -1.2174399E-04  8.2026424E-02  2.0370980E-01  3.4871952E-04  3.6147933E-01
4.8062947E-02  1.0288711E-04  1.1779193E-03  5.0947766E-02 -6.2000211E-05  7.9730650E-02  1.9800083E-01  6.2165593E-04  3.5113219E-01
4.6672920E-02  1.5443659E-04  1.3536508E-03  4.9241183E-02 -1.4994083E-05  7.7493705E-02  1.9248583E-01  8.3530738E-04  3.4109860E-01
4.5324730E-02  1.9402662E-04  1.5610982E-03  4.7568193E-02  2.1431081E-05  7.5315355E-02  1.8715265E-01  9.9896669E-04  3.3136590E-01
