 3.0260081E-01  2.7878149E-03  1.0305076E+00  3.8744470E-01  3.4708338E-03  1.4775041E+00  8.0368968E-01  7.2801807E-03  3.4094790E+00
 2.9904573E-01  2.6790077E-03  1.0191301E+00  3.8221988E-01  3.3297468E-03  1.4579446E+00  7.9444740E-01  7.0003734E-03  3.3740295E+00
 2.9550297E-01  2.5744190E-03  1.0077960E+00  3.7703462E-01  3.1947006E-03  1.4385566E+00  7.8524351E-01  6.7280622E-03  3.3385110E+00
 2.9197939E-01  2.4738840E-03  9.9650383E-01  3.7186391E-01  3.0531551E-03  1.4192646E+00  7.7606049E-01  6.4573874E-03  3.3009488E+00
 3.2062455E-01  1.6100899E-02  4.3127691E-03  6.8586966E-01  4.3194991E-02  2.5519887E+00  1.3154927E+00  6.8772588E-02  4.9119634E+00
 3.1916320E-01  1.5655188E-02  4.9173204E-03  6.8202353E-01  4.1462375E-02  2.5371156E+00  1.3092376E+00  6.6687939E-02  4.8946546E+00
 3.1766996E-01  1.5227656E-02  5.6226048E-03  6.7802920E-01  3.9777412E-02  2.5215123E+00  1.3027387E+00  6.4617107E-02  4.8767787E+00
 3.1614116E-01  1.4813002E-02  6.4477655E-03  6.7388189E-01  3.8147090E-02  2.5051546E+00  1.2960083E+00  6.2569526E-02  4.8583353E+00
 3.1457692E-01  1.4407459E-02  7.4159895E-03  6.6958625E-01  3.6561517E-02  2.4880464E+00  1.2890671E+00  6.0541051E-02  4.8393165E+00
 3.1296865E-01  1.4004953E-02  8.5554267E-03  6.6515224E-01  3.5034159E-02  2.4702719E+00  1.2819117E+00  5.8546030E-02  4.8197596E+00
 3.1132283E-01  1.3609754E-02  9.9003406E-03  6.6058819E-01  3.3557150E-02  2.4518470E+00  1.2745536E+00  5.6578531E-02  4.7996827E+00
 3.0963732E-01  1.3216000E-02  1.1492537E-02  6.5589764E-01  3.2152525E-02  2.4328850E+00  1.2670035E+00  5.4663734E-02  4.7790644E+00
 3.0791367E-01  1.2823274E-02  1.3383135E-02  6.5112110E-01  3.0791738E-02  2.4134196E+00  1.2592869E+00  5.2781140E-02  4.7578966E+00
 3.0615668E-01  1.2434425E-02  1.5634786E-02  6.4622771E-01  2.9482777E-02  2.3934971E+00  1.2513953E+00  5.0939136E-02  4.7361808E+00
 3.0436420E-01  1.2049610E-02  1.8324388E-02  6.4124101E-01  2.8236115E-02  2.3731743E+00  1.2433497E+00  4.9151346E-02  4.7139142E+00
 3.0254046E-01  1.1668841E-02  2.1546503E-02  6.3615749E-01  2.7039910E-02  2.3524988E+00  1.2351476E+00  4.7408903E-02  4.6910946E+00
 3.0069471E-01  1.1290983E-02  2.5417483E-02  6.3098671E-01  2.5890486E-02  2.3314397E+00  1.2268098E+00  4.5710565E-02  4.6677595E+00
 2.9882668E-01  1.0922747E-02  3.0080628E-02  6.2576751E-01  2.4790797E-02  2.3102506E+00  1.2183503E+00  4.4061301E-02  4.6438220E+00
 2.9694299E-01  1.0559474E-02  3.5712278E-02  6.2046544E-01  2.3738273E-02  2.2887425E+00  1.2097649E+00  4.2460449E-02  4.6193858E+00
 2.9504973E-01  1.0203592E-02  4.2529245E-02  6.1509769E-01  2.2727842E-02  2.2670572E+00  1.2010625E+00  4.0905495E-02  4.5943940E+00
 2.9316102E-01  9.8571643E-03  5.0797327E-02  6.0967071E-01  2.1766658E-02  2.2451953E+00  1.1922531E+00  3.9405202E-02  4.5688872E+00
 2.9128676E-01  9.5206231E-03  6.0840953E-02  6.0419360E-01  2.0843004E-02  2.2232094E+00  1.1833473E+00  3.7949320E-02  4.5428496E+00
 2.8944491E-01  9.1940032E-03  7.3053547E-02  5.9866694E-01  1.9958295E-02  2.2011199E+00  1.1743476E+00  3.6540445E-02  4.5162976E+00
 2.8766545E-01  8.8769872E-03  8.7907425E-02  5.9309666E-01  1.9111523E-02  2.1789398E+00  1.1652618E+00  3.5178328E-02  4.4892525E+00
 2.8597258E-01  8.5729083E-03  1.0596174E-01  5.8748653E-01  1.8303823E-02  2.1567000E+00  1.1560957E+00  3.3864606E-02  4.4617155E+00
 2.8442232E-01  8.2804942E-03  1.2786527E-01  5.8184196E-01  1.7526959E-02  2.1344172E+00  1.1468563E+00  3.2592581E-02  4.4337052E+00
 2.8307709E-01  8.0038737E-03  1.5434927E-01  5.7616607E-01  1.6785598E-02  2.1121988E+00  1.1375484E+00  3.1367276E-02  4.4051495E+00
 2.8203919E-01  7.7423167E-03  1.8620406E-01  5.7046048E-01  1.6072216E-02  2.0898036E+00  1.1281779E+00  3.0180905E-02  4.3763114E+00
 2.8141901E-01  7.5004640E-03  2.2422993E-01  5.6473118E-01  1.5391081E-02  2.0675059E+00  1.1187508E+00  2.9038757E-02  4.3469501E+00
 2.8137326E-01  7.2808427E-03  2.6915448E-01  5.5898124E-01  1.4738268E-02  2.0452132E+00  1.1092708E+00  2.7937526E-02  4.3171883E+00
 2.8209231E-01  7.0854495E-03  3.2150865E-01  5.5321375E-01  1.4113612E-02  2.0229488E+00  1.0997425E+00  2.6876187E-02  4.2870323E+00
 2.8378403E-01  6.9197563E-03  3.8146440E-01  5.4743099E-01  1.3514645E-02  2.0007175E+00  1.0901699E+00  2.5853299E-02  4.2564991E+00
 2.8663499E-01  6.7852745E-03  4.4865318E-01  5.4163679E-01  1.2941993E-02  1.9785386E+00  1.0805582E+00  2.4868196E-02  4.2256030E+00
 2.9078938E-01  6.6825074E-03  5.2200565E-01  5.3582908E-01  1.2392863E-02  1.9564146E+00  1.0709076E+00  2.3918662E-02  4.1943610E+00
 2.9627638E-01  6.6106432E-03  5.9967531E-01  5.3002050E-01  1.1868455E-02  1.9343574E+00  1.0612308E+00  2.3005947E-02  4.1627922E+00
 3.0295940E-01  6.5635454E-03  6.7910944E-01  5.2420666E-01  1.1366068E-02  1.9123706E+00  1.0515244E+00  2.2126607E-02  4.1309148E+00
 3.1052440E-01  6.5322342E-03  7.5729841E-01  5.1839876E-01  1.0885188E-02  1.8903851E+00  1.0417967E+00  2.1280153E-02  4.0987692E+00
 3.1850613E-01  6.5061937E-03  8.3117158E-01  5.1257430E-01  1.0424029E-02  1.8686305E+00  1.0320418E+00  2.0464450E-02  4.0662995E+00
 3.2632402E-01  6.4729582E-03  8.9803994E-01  5.0677294E-01  9.9839726E-03  1.8468920E+00  1.0222750E+00  1.9680264E-02  4.0335962E+00
 3.3351529E-01  6.4225881E-03  9.5595539E-01  5.0097049E-01  9.5617327E-03  1.8252698E+00  1.0124954E+00  1.8925747E-02  4.0006277E+00
 3.3960424E-01  6.3486616E-03  1.0038897E+00  4.9517760E-01  9.1589930E-03  1.8036949E+00  1.0027077E+00  1.8200591E-02  3.9674821E+00
 3.4435679E-01  6.2496089E-03  1.0417105E+00  4.8938910E-01  8.7736737E-03  1.7822532E+00  9.9290652E-01  1.7503039E-02  3.9341032E+00
 3.4769742E-01  6.1256596E-03  1.0700026E+00  4.8361538E-01  8.4047128E-03  1.7609156E+00  9.8310472E-01  1.6831983E-02  3.9005312E+00
 3.4963953E-01  5.9802625E-03  1.0898195E+00  4.7785954E-01  8.0507573E-03  1.7396891E+00  9.7330575E-01  1.6186204E-02  3.8667821E+00
 3.5036965E-01  5.8173406E-03  1.1024393E+00  4.7211743E-01  7.7116469E-03  1.7185742E+00  9.6350755E-01  1.5564918E-02  3.8328717E+00
 3.5002387E-01  5.6418110E-03  1.1091738E+00  4.6639037E-01  7.3870073E-03  1.6975784E+00  9.5371155E-01  1.4967326E-02  3.7988136E+00
 3.4888619E-01  5.4594356E-03  1.1112417E+00  4.6068280E-01  7.0760298E-03  1.6766866E+00  9.4392415E-01  1.4392535E-02  3.7646395E+00
 3.4702761E-01  5.2721693E-03  1.1097032E+00  4.5499690E-01  6.7784655E-03  1.6559370E+00  9.3414741E-01  1.3839605E-02  3.7303302E+00
 3.4464601E-01  5.0839813E-03  1.1054370E+00  4.4933336E-01  6.4935429E-03  1.6353152E+00  9.2438363E-01  1.3307764E-02  3.6959173E+00
 3.4189550E-01  4.8972682E-03  1.0991462E+00  4.4369362E-01  6.2207199E-03  1.6148237E+00  9.1463551E-01  1.2796210E-02  3.6614137E+00
 3.3884917E-01  4.7136604E-03  1.0913775E+00  4.3807928E-01  5.9594769E-03  1.5944649E+00  9.0490559E-01  1.2304170E-02  3.6268332E+00
 3.3560389E-01  4.5340465E-03  1.0825376E+00  4.3249362E-01  5.7093301E-03  1.5742308E+00  8.9519254E-01  1.1830869E-02  3.5921587E+00
 3.3223228E-01  4.3599332E-03  1.0729510E+00  4.2693521E-01  5.4697809E-03  1.5541399E+00  8.8550420E-01  1.1375643E-02  3.5574497E+00
 3.2875091E-01  4.1908220E-03  1.0628411E+00  4.2140628E-01  5.2403807E-03  1.5341888E+00  8.7584077E-01  1.0937782E-02  3.5226989E+00
 3.2520587E-01  4.0274081E-03  1.0523739E+00  4.1590814E-01  5.0206935E-03  1.5143797E+00  8.6620461E-01  1.0516624E-02  3.4879197E+00
 3.2162082E-01  3.8697853E-03  1.0416686E+00  4.1044184E-01  4.8103011E-03  1.4947142E+00  8.5659775E-01  1.0111532E-02  3.4531229E+00
 3.1801275E-01  3.7179421E-03  1.0308103E+00  4.0500860E-01  4.6088039E-03  1.4751939E+00  8.4702217E-01  9.7218907E-03  3.4183199E+00
 3.1439378E-01  3.5717961E-03  1.0198590E+00  3.9960958E-01  4.4158192E-03  1.4558218E+00  8.3748006E-01  9.3471119E-03  3.3835219E+00
 3.1179697E-01  3.4218433E-03  1.0088567E+00  3.9616649E-01  4.2134023E-03  1.4365985E+00  8.2989396E-01  8.9690492E-03  3.3487385E+00
 3.0715472E-01  3.2960599E-03  9.9783293E-01  3.8891757E-01  4.0539469E-03  1.4175265E+00  8.1850310E-01  8.6399009E-03  3.3139812E+00
 3.0354521E-01  3.1661386E-03  9.8680863E-01  3.8362672E-01  3.8843700E-03  1.3986067E+00  8.0907223E-01  8.3063945E-03  3.2792592E+00
 2.9994697E-01  3.0412780E-03  9.7579822E-01  3.7837377E-01  3.7219360E-03  1.3798412E+00  7.9968210E-01  7.9856102E-03  3.2445828E+00
 2.9636224E-01  2.9212949E-03  9.6481199E-01  3.7315953E-01  3.5663388E-03  1.3612306E+00  7.9033424E-01  7.6770628E-03  3.2099609E+00
 2.9279283E-01  2.8060074E-03  9.5385735E-01  3.6798481E-01  3.4172860E-03  1.3427763E+00  7.8103044E-01  7.3802868E-03  3.1754029E+00
 2.8924002E-01  2.6952366E-03  9.4293991E-01  3.6285026E-01  3.2744974E-03  1.3244796E+00  7.7177211E-01  7.0948342E-03  3.1409181E+00
 2.8570492E-01  2.5888081E-03  9.3206411E-01  3.5775667E-01  3.1377059E-03  1.3063414E+00  7.6256088E-01  6.8202744E-03  3.1065149E+00
 2.8218843E-01  2.4865530E-03  9.2123318E-01  3.5270456E-01  3.0066553E-03  1.2883631E+00  7.5339816E-01  6.5561932E-03  3.0722017E+00
 2.7869104E-01  2.3883061E-03  9.1044344E-01  3.4769716E-01  2.8824395E-03  1.2705374E+00  7.4428189E-01  6.3011612E-03  3.0379674E+00
 2.7520988E-01  2.2939134E-03  8.9970719E-01  3.4273516E-01  2.7650334E-03  1.2528850E+00  7.3521399E-01  6.0536280E-03  3.0037804E+00
 2.7175133E-01  2.2032223E-03  8.8902278E-01  3.3779865E-01  2.6433213E-03  1.2353529E+00  7.2617927E-01  5.8081108E-03  2.9683085E+00
 3.1316393E-01  1.4854496E-02  4.0267669E-03  6.5338961E-01  3.8715299E-02  2.3129299E+00  1.2798212E+00  6.3253527E-02  4.6454551E+00
 3.1152449E-01  1.4447071E-02  4.5881353E-03  6.4936631E-01  3.7167508E-02  2.2984324E+00  1.2729620E+00  6.1374462E-02  4.6258328E+00
 3.0985627E-01  1.4055318E-02  5.2426702E-03  6.4516997E-01  3.5656189E-02  2.2831874E+00  1.2658996E+00  5.9501911E-02  4.6055516E+00
 3.0815440E-01  1.3674325E-02  6.0080181E-03  6.4082583E-01  3.4190647E-02  2.2672893E+00  1.2586243E+00  5.7643412E-02  4.5847054E+00
 3.0641833E-01  1.3300597E-02  6.9055423E-03  6.3632581E-01  3.2762467E-02  2.2506793E+00  1.2511482E+00  5.5796026E-02  4.5633176E+00
 3.0464095E-01  1.2928897E-02  7.9611657E-03  6.3167673E-01  3.1384045E-02  2.2334135E+00  1.2434764E+00  5.3973762E-02  4.5413958E+00
 3.0282771E-01  1.2562864E-02  9.2064243E-03  6.2688505E-01  3.0049313E-02  2.2154933E+00  1.2356209E+00  5.2172197E-02  4.5189529E+00
 3.0097656E-01  1.2197501E-02  1.0679777E-02  6.2195856E-01  2.8778293E-02  2.1970293E+00  1.2275928E+00  5.0414301E-02  4.4959786E+00
 2.9908936E-01  1.1832503E-02  1.2428222E-02  6.1696015E-01  2.7546984E-02  2.1781666E+00  1.2194049E+00  4.8682571E-02  4.4725102E+00
 2.9717088E-01  1.1470488E-02  1.4509334E-02  6.1186471E-01  2.6362628E-02  2.1589471E+00  1.2110513E+00  4.6985034E-02  4.4485561E+00
 2.9521979E-01  1.1111674E-02  1.6993737E-02  6.0668459E-01  2.5234251E-02  2.1393819E+00  1.2025544E+00  4.5334395E-02  4.4241042E+00
 2.9324031E-01  1.0756224E-02  1.9968229E-02  6.0141826E-01  2.4151538E-02  2.1195128E+00  1.1939137E+00  4.3723408E-02  4.3991560E+00
 2.9124110E-01  1.0403357E-02  2.3539549E-02  5.9607476E-01  2.3111367E-02  2.0993187E+00  1.1851480E+00  4.2151457E-02  4.3737464E+00
 2.8922235E-01  1.0058992E-02  2.7839078E-02  5.9069093E-01  2.2116387E-02  2.0790181E+00  1.1762706E+00  4.0623319E-02  4.3478106E+00
 2.8719081E-01  9.7192767E-03  3.3028386E-02  5.8523620E-01  2.1164381E-02  2.0584532E+00  1.1672793E+00  3.9138773E-02  4.3214352E+00
 2.8515258E-01  9.3863631E-03  3.9306001E-02  5.7972763E-01  2.0250837E-02  2.0377475E+00  1.1581832E+00  3.7695910E-02  4.2945772E+00
 2.8312092E-01  9.0622396E-03  4.6915133E-02  5.7417094E-01  1.9381992E-02  2.0169042E+00  1.1489917E+00  3.6302647E-02  4.2672742E+00
 2.8110576E-01  8.7473748E-03  5.6152432E-02  5.6857514E-01  1.8547569E-02  1.9959698E+00  1.1397151E+00  3.4950234E-02  4.2395163E+00
 2.7912438E-01  8.4419173E-03  6.7377344E-02  5.6294153E-01  1.7748749E-02  1.9749640E+00  1.1303569E+00  3.3641093E-02  4.2113209E+00
 2.7720465E-01  8.1455556E-03  8.1021022E-02  5.5727582E-01  1.6984620E-02  1.9538993E+00  1.1209245E+00  3.2375125E-02  4.1827092E+00
 2.7537053E-01  7.8613559E-03  9.7593378E-02  5.5158182E-01  1.6256134E-02  1.9328032E+00  1.1114239E+00  3.1153848E-02  4.1536859E+00
 2.7367456E-01  7.5882001E-03  1.1768539E-01  5.4586491E-01  1.5555992E-02  1.9116921E+00  1.1018621E+00  2.9971498E-02  4.1242696E+00
 2.7217591E-01  7.3297713E-03  1.4196220E-01  5.4012831E-01  1.4888208E-02  1.8906562E+00  1.0922441E+00  2.8832484E-02  4.0944042E+00
 2.7097092E-01  7.0853878E-03  1.7114137E-01  5.3437325E-01  1.4246202E-02  1.8694969E+00  1.0825759E+00  2.7730019E-02  4.0643099E+00
 2.7016429E-01  6.8592518E-03  2.0594762E-01  5.2860508E-01  1.3633583E-02  1.8484422E+00  1.0728640E+00  2.6668721E-02  4.0337913E+00
 2.6990382E-01  6.6535980E-03  2.4703683E-01  5.2282681E-01  1.3046851E-02  1.8274179E+00  1.0631122E+00  2.5645716E-02  4.0029514E+00
 2.7036791E-01  6.4702165E-03  2.9488264E-01  5.1704133E-01  1.2485846E-02  1.8064432E+00  1.0533251E+00  2.4660022E-02  3.9717994E+00
 2.7175226E-01  6.3139633E-03  3.4962832E-01  5.1125084E-01  1.1948312E-02  1.7855229E+00  1.0435068E+00  2.3710377E-02  3.9403517E+00
 2.7423160E-01  6.1861280E-03  4.1092162E-01  5.0545883E-01  1.1434774E-02  1.7646734E+00  1.0336624E+00  2.2796093E-02  3.9086230E+00
 2.7793978E-01  6.0871032E-03  4.7776990E-01  4.9966363E-01  1.0942722E-02  1.7438973E+00  1.0237930E+00  2.1915204E-02  3.8766297E+00
 2.8290187E-01  6.0161416E-03  5.4847257E-01  4.9387629E-01  1.0473124E-02  1.7232047E+00  1.0139097E+00  2.1068721E-02  3.8443900E+00
 2.8898642E-01  5.9676316E-03  6.2068843E-01  4.8809319E-01  1.0023604E-02  1.7025991E+00  1.0040103E+00  2.0253563E-02  3.8119212E+00
 2.9589475E-01  5.9334894E-03  6.9166568E-01  4.8232426E-01  9.5936557E-03  1.6820222E+00  9.9410235E-01  1.9469219E-02  3.7792572E+00
 3.0318651E-01  5.9042683E-03  7.5860468E-01  4.7654952E-01  9.1816943E-03  1.6616678E+00  9.8418154E-01  1.8713782E-02  3.7463590E+00
 3.1031440E-01  5.8687436E-03  8.1906179E-01  4.7080450E-01  8.7888371E-03  1.6413549E+00  9.7426099E-01  1.7987785E-02  3.7132982E+00
 3.1684317E-01  5.8180280E-03  8.7127544E-01  4.6506724E-01  8.4121450E-03  1.6211671E+00  9.6434069E-01  1.7289617E-02  3.6800528E+00
 3.2232622E-01  5.7464261E-03  9.1432669E-01  4.5934733E-01  8.0530839E-03  1.6010488E+00  9.5442490E-01  1.6618858E-02  3.6466960E+00
 3.2654588E-01  5.6525207E-03  9.4811453E-01  4.5364070E-01  7.7097962E-03  1.5810700E+00  9.4450957E-01  1.5973928E-02  3.6131846E+00
 3.2943387E-01  5.5365090E-03  9.7319010E-01  4.4795607E-01  7.3813129E-03  1.5612070E+00  9.3460584E-01  1.5353796E-02  3.5795528E+00
 3.3100544E-01  5.4015306E-03  9.9052914E-01  4.4229625E-01  7.0664087E-03  1.5414655E+00  9.2471694E-01  1.4757346E-02  3.5458155E+00
 3.3143822E-01  5.2511476E-03  1.0013085E+00  4.3665782E-01  6.7649149E-03  1.5218459E+00  9.1484155E-01  1.4183804E-02  3.5119872E+00
 3.3086199E-01  5.0897181E-03  1.0067321E+00  4.3104193E-01  6.4764835E-03  1.5023547E+00  9.0498098E-01  1.3632405E-02  3.4780805E+00
 3.2954446E-01  4.9225543E-03  1.0079164E+00  4.2545248E-01  6.2003594E-03  1.4829804E+00  8.9514097E-01  1.3102298E-02  3.4441217E+00
 3.2755448E-01  4.7511431E-03  1.0058309E+00  4.1989152E-01  5.9363309E-03  1.4637521E+00  8.8532350E-01  1.2592603E-02  3.4100988E+00
 3.2507815E-01  4.5791582E-03  1.0012782E+00  4.1435966E-01  5.6836803E-03  1.4446592E+00  8.7553065E-01  1.2102584E-02  3.3760378E+00
 3.2226064E-01  4.4087140E-03  9.9489954E-01  4.0885822E-01  5.4419107E-03  1.4257036E+00  8.6576487E-01  1.1631484E-02  3.3419504E+00
 3.1917087E-01  4.2412720E-03  9.8719308E-01  4.0338865E-01  5.2105464E-03  1.4068872E+00  8.5602846E-01  1.1178576E-02  3.3078492E+00
 3.1589975E-01  4.0776250E-03  9.7853384E-01  3.9794436E-01  4.9891534E-03  1.3882029E+00  8.4632965E-01  1.0743118E-02  3.2737174E+00
 3.1251548E-01  3.9191709E-03  9.6920920E-01  3.9253965E-01  4.7772629E-03  1.3696666E+00  8.3666009E-01  1.0324496E-02  3.2396107E+00
 3.0903367E-01  3.7652993E-03  9.5942507E-01  3.8717029E-01  4.5744707E-03  1.3512750E+00  8.2702608E-01  9.9220379E-03  3.2055217E+00
 3.0549751E-01  3.6167002E-03  9.4933217E-01  3.8183732E-01  4.3803795E-03  1.3330299E+00  8.1742985E-01  9.5351182E-03  3.1714622E+00
 3.0192915E-01  3.4734471E-03  9.3903874E-01  3.7654157E-01  4.1946088E-03  1.3149324E+00  8.0787329E-01  9.1631367E-03  3.1374420E+00
 2.9834445E-01  3.3355198E-03  9.2862158E-01  3.7128405E-01  4.0167949E-03  1.2969838E+00  7.9835820E-01  8.8055164E-03  3.1034711E+00
 2.9475472E-01  3.2028352E-03  9.1813509E-01  3.6606572E-01  3.8465904E-03  1.2791864E+00  7.8888655E-01  8.4617026E-03  3.0695594E+00
 2.9211559E-01  3.0668863E-03  9.0761721E-01  3.6266410E-01  3.6679445E-03  1.2615404E+00  7.8123666E-01  8.1154435E-03  3.0357155E+00
 2.8758949E-01  2.9526806E-03  8.9709451E-01  3.5574937E-01  3.5277019E-03  1.2440480E+00  7.7007966E-01  7.8133889E-03  3.0019492E+00
 2.8402379E-01  2.8348986E-03  8.8658575E-01  3.5065314E-01  3.3783933E-03  1.2267094E+00  7.6074794E-01  7.5078805E-03  2.9682687E+00
 2.8047357E-01  2.7217582E-03  8.7610387E-01  3.4559910E-01  3.2354525E-03  1.2095264E+00  7.5146607E-01  7.2141685E-03  2.9346829E+00
 2.7694089E-01  2.6130889E-03  8.6565800E-01  3.4058795E-01  3.0986027E-03  1.1924992E+00  7.4223536E-01  6.9317979E-03  2.9011997E+00
 2.7342738E-01  2.5087215E-03  8.5525471E-01  3.3562032E-01  2.9675798E-03  1.1756288E+00  7.3305736E-01  6.6603324E-03  2.8678270E+00
 2.6993416E-01  2.4084900E-03  8.4489892E-01  3.3069671E-01  2.8421308E-03  1.1589160E+00  7.2393329E-01  6.3993522E-03  2.8345728E+00
 2.6646222E-01  2.3122328E-03  8.3459450E-01  3.2581774E-01  2.7220148E-03  1.1423615E+00  7.1486453E-01  6.1484538E-03  2.8014444E+00
 2.6301235E-01  2.2197937E-03  8.2434423E-01  3.2098378E-01  2.6070010E-03  1.1259660E+00  7.0585229E-01  5.9072497E-03  2.7684488E+00
 2.5958492E-01  2.1310196E-03  8.1414401E-01  3.1619815E-01  2.4975059E-03  1.1097221E+00  6.9689390E-01  5.6748703E-03  2.7355750E+00
 2.5617724E-01  2.0457682E-03  8.0400572E-01  3.1146208E-01  2.3953536E-03  1.0936504E+00  6.8799219E-01  5.4492422E-03  2.7028251E+00
 2.5279517E-01  1.9638985E-03  7.9392738E-01  3.0675975E-01  2.2904714E-03  1.0777135E+00  6.7913502E-01  5.2263980E-03  2.6693074E+00
 3.0550600E-01  1.3656915E-02  3.7619634E-03  6.2243726E-01  3.4557174E-02  2.1002113E+00  1.2437197E+00  5.8035295E-02  4.3917274E+00
 3.0369725E-01  1.3289989E-02  4.2831145E-03  6.1847000E-01  3.3188682E-02  2.0861392E+00  1.2361130E+00  5.6361763E-02  4.3699294E+00
 3.0186304E-01  1.2935710E-02  4.8904016E-03  6.1423419E-01  3.1842999E-02  2.0710933E+00  1.2283690E+00  5.4686411E-02  4.3473849E+00
 2.9999861E-01  1.2589703E-02  5.6000901E-03  6.0976877E-01  3.0530847E-02  2.0552127E+00  1.2204808E+00  5.3016887E-02  4.3241766E+00
 2.9810242E-01  1.2248943E-02  6.4318620E-03  6.0519143E-01  2.9253822E-02  2.0389433E+00  1.2123923E+00  5.1347890E-02  4.3006007E+00
 2.9616736E-01  1.1908975E-02  7.4095881E-03  6.0046752E-01  2.8020224E-02  2.0221622E+00  1.2041327E+00  4.9694299E-02  4.2765717E+00
 2.9419836E-01  1.1572882E-02  8.5622937E-03  5.9560836E-01  2.6825139E-02  2.0048898E+00  1.1957109E+00  4.8053666E-02  4.2521155E+00
 2.9219418E-01  1.1236510E-02  9.9253577E-03  5.9062302E-01  2.5685881E-02  1.9872222E+00  1.1871374E+00  4.6447007E-02  4.2272278E+00
 2.9015658E-01  1.0899713E-02  1.1541995E-02  5.8552648E-01  2.4580476E-02  1.9691059E+00  1.1784491E+00  4.4860986E-02  4.2018346E+00
 2.8809013E-01  1.0564885E-02  1.3465113E-02  5.8030605E-01  2.3516014E-02  1.9506060E+00  1.1696378E+00  4.3303129E-02  4.1759620E+00
 2.8599397E-01  1.0232333E-02  1.5759583E-02  5.7499315E-01  2.2501071E-02  1.9318103E+00  1.1607116E+00  4.1784823E-02  4.1496497E+00
 2.8387237E-01  9.9023559E-03  1.8505086E-02  5.6959100E-01  2.1526882E-02  1.9127617E+00  1.1516691E+00  4.0300347E-02  4.1229058E+00
 2.8173357E-01  9.5744959E-03  2.1799558E-02  5.6410860E-01  2.0590792E-02  1.8934436E+00  1.1425264E+00  3.8849738E-02  4.0957629E+00
 2.7957823E-01  9.2539641E-03  2.5763473E-02  5.5858210E-01  1.9695216E-02  1.8740436E+00  1.1332943E+00  3.7437628E-02  4.0681731E+00
 2.7741314E-01  8.9376439E-03  3.0544903E-02  5.5298577E-01  1.8838308E-02  1.8544295E+00  1.1239711E+00  3.6064244E-02  4.0402100E+00
 2.7524414E-01  8.6274549E-03  3.6325680E-02  5.4733697E-01  1.8016103E-02  1.8347084E+00  1.1145641E+00  3.4728264E-02  4.0118414E+00
 2.7308410E-01  8.3252917E-03  4.3328417E-02  5.4164344E-01  1.7234052E-02  1.8148848E+00  1.1050824E+00  3.3436894E-02  3.9831026E+00
 2.7094272E-01  8.0316647E-03  5.1824450E-02  5.3591406E-01  1.6483214E-02  1.7949993E+00  1.0955344E+00  3.2182762E-02  3.9539877E+00
 2.6883673E-01  7.7468461E-03  6.2142315E-02  5.3015173E-01  1.5764602E-02  1.7750697E+00  1.0859229E+00  3.0968168E-02  3.9245139E+00
 2.6679196E-01  7.4705467E-03  7.4675762E-02  5.2436271E-01  1.5077421E-02  1.7551076E+00  1.0762547E+00  2.9793180E-02  3.8947016E+00
 2.6483206E-01  7.2055981E-03  8.9890037E-02  5.1855146E-01  1.4422495E-02  1.7351370E+00  1.0665350E+00  2.8659236E-02  3.8645572E+00
 2.6300631E-01  6.9510333E-03  1.0832377E-01  5.1272400E-01  1.3793400E-02  1.7151737E+00  1.0567704E+00  2.7561430E-02  3.8340989E+00
 2.6137076E-01  6.7101432E-03  1.3058237E-01  5.0688414E-01  1.3193591E-02  1.6952935E+00  1.0469652E+00  2.6503644E-02  3.8032834E+00
 2.6001608E-01  6.4823024E-03  1.5731734E-01  5.0104011E-01  1.2617352E-02  1.6753325E+00  1.0371185E+00  2.5480019E-02  3.7722943E+00
 2.5904149E-01  6.2713213E-03  1.8918539E-01  4.9519543E-01  1.2067727E-02  1.6554804E+00  1.0272383E+00  2.4494582E-02  3.7409738E+00
 2.5858633E-01  6.0791800E-03  2.2677838E-01  4.8935065E-01  1.1541613E-02  1.6356787E+00  1.0173309E+00  2.3544861E-02  3.7094083E+00
 2.5881771E-01  5.9074961E-03  2.7051919E-01  4.8350904E-01  1.1038879E-02  1.6159428E+00  1.0074004E+00  2.2629933E-02  3.6776088E+00
 2.5991977E-01  5.7605779E-03  3.2052657E-01  4.7767322E-01  1.0557463E-02  1.5962779E+00  9.9745049E-01  2.1748714E-02  3.6455910E+00
 2.6205610E-01  5.6395322E-03  3.7646497E-01  4.7184680E-01  1.0097841E-02  1.5766982E+00  9.8748586E-01  2.0900497E-02  3.6133694E+00
 2.6535084E-01  5.5446627E-03  4.3741338E-01  4.6602890E-01  9.6577542E-03  1.5572062E+00  9.7750755E-01  2.0083564E-02  3.5809596E+00
 2.6982533E-01  5.4752828E-03  5.0180556E-01  4.6022938E-01  9.2379750E-03  1.5378111E+00  9.6752533E-01  1.9298721E-02  3.5483789E+00
 2.7535320E-01  5.4262646E-03  5.6749385E-01  4.5444561E-01  8.8364307E-03  1.5185159E+00  9.5753754E-01  1.8543225E-02  3.5156435E+00
 2.8165057E-01  5.3903267E-03  6.3196129E-01  4.4868660E-01  8.4526330E-03  1.4992714E+00  9.4755083E-01  1.7816554E-02  3.4827818E+00
 2.8830084E-01  5.3589763E-03  6.9265417E-01  4.4293469E-01  8.0851877E-03  1.4802420E+00  9.3756218E-01  1.7117005E-02  3.4497675E+00
