 1.4821355E+00  5.7085043E-02 -1.5135454E+03  5.8248237E+00  1.0081189E+00 -3.0103431E+07  5.8454137E+00  1.0378338E+00 -4.0346374E+07
 1.5958299E+00  4.5142094E-02 -1.6328411E+03  6.2740119E+00  1.0169096E+00 -2.6464847E+07  6.2933839E+00  1.0459976E+00 -4.4673714E+07
 1.7194283E+00  2.9389120E-02 -1.7631466E+03  6.7627253E+00  1.0174660E+00 -2.2207323E+07  6.7809599E+00  1.0458956E+00 -4.9579959E+07
 1.8523601E+00  1.0236585E-02 -1.9057701E+03  7.2902665E+00  1.0097336E+00 -1.7250684E+07  7.3074659E+00  1.0374568E+00 -5.5148801E+07
 1.9942475E+00 -1.1871423E-02 -2.0621946E+03  7.8549331E+00  9.9656192E-01 -1.1613498E+07  7.8711427E+00  1.0235624E+00 -6.1363273E+07
 2.1444401E+00 -3.6451079E-02 -2.2341041E+03  8.4568869E+00  9.7577670E-01 -5.1411778E+06  8.4722122E+00  1.0019965E+00 -6.8381740E+07
 2.3029899E+00 -6.2984813E-02 -2.4234130E+03  9.0950144E+00  9.5144966E-01  2.1107987E+06  9.1094944E+00  9.7687100E-01 -7.6149807E+07
 2.4693348E+00 -9.0952818E-02 -2.6323065E+03  9.7693459E+00  9.2184602E-01  1.0275901E+07  9.7830558E+00  9.4642641E-01 -8.4803632E+07
 2.6437267E+00 -1.1980173E-01 -2.8632788E+03  1.0479978E+01  8.8971741E-01  1.9345793E+07  1.0492962E+01  9.1343078E-01 -9.4336458E+07
 2.8257755E+00 -1.4902033E-01 -3.1191874E+03  1.1226866E+01  8.5444571E-01  2.9407442E+07  1.1239183E+01  8.7726008E-01 -1.0483698E+08
 3.0159305E+00 -1.7803527E-01 -3.4033083E+03  1.2010964E+01  8.1792290E-01  4.0479237E+07  1.2022655E+01  8.3981180E-01 -1.1632525E+08
 3.2136891E+00 -2.0634423E-01 -3.7194116E+03  1.2832670E+01  7.8010268E-01  5.2611521E+07  1.2843782E+01  8.0104201E-01 -1.2885271E+08
 1.4384056E+00  5.4774310E-02 -1.1562040E+03  5.6573636E+00  9.7879851E-01 -2.2693152E+07  5.6782704E+00  1.0082726E+00 -3.1125811E+07
 1.5492068E+00  4.2944377E-02 -1.2473453E+03  6.0947535E+00  9.8769064E-01 -1.9945529E+07  6.1144471E+00  1.0165364E+00 -3.4400059E+07
 1.6692364E+00  2.7584582E-02 -1.3468987E+03  6.5693047E+00  9.8924850E-01 -1.6740030E+07  6.5878649E+00  1.0174353E+00 -3.8101616E+07
 1.7979612E+00  9.1220960E-03 -1.4558636E+03  7.0803667E+00  9.8348625E-01 -1.3017736E+07  7.0978954E+00  1.0109675E+00 -4.2292086E+07
 1.9350298E+00 -1.1991298E-02 -1.5753732E+03  7.6263161E+00  9.7321319E-01 -8.7943194E+06  7.6428580E+00  9.9997261E-01 -4.6957020E+07
 2.0798502E+00 -3.5267515E-02 -1.7067142E+03  8.2073676E+00  9.5637201E-01 -3.9552926E+06  8.2230282E+00  9.8235355E-01 -5.2213787E+07
 2.2324839E+00 -6.0196648E-02 -1.8513494E+03  8.8224735E+00  9.3692255E-01  1.4559341E+06  8.8372910E+00  9.6210853E-01 -5.8019808E+07
 2.3924294E+00 -8.6265645E-02 -2.0109484E+03  9.4717387E+00  9.1322122E-01  7.5373582E+06  9.4857882E+00  9.3757057E-01 -6.4475126E+07
 2.5599473E+00 -1.1293886E-01 -2.1874170E+03  1.0155296E+01  8.8792855E-01  1.4281086E+07  1.0168622E+01  9.1141564E-01 -7.1573060E+07
 2.7347018E+00 -1.3971868E-01 -2.3829386E+03  1.0873190E+01  8.6046818E-01  2.1749788E+07  1.0885849E+01  8.8306212E-01 -7.9377591E+07
 2.9171470E+00 -1.6605738E-01 -2.6000162E+03  1.1626386E+01  8.3265507E-01  2.9955621E+07  1.1638421E+01  8.5432998E-01 -8.7902159E+07
 3.1068516E+00 -1.9147172E-01 -2.8415308E+03  1.2415357E+01  8.0445580E-01  3.8933530E+07  1.2426814E+01  8.2518851E-01 -9.7182528E+07
 1.3960345E+00  5.2544017E-02 -8.8333697E+02  5.4947427E+00  9.5027539E-01 -1.7115261E+07  5.5160195E+00  9.7954995E-01 -2.4003977E+07
 1.5039381E+00  4.0839464E-02 -9.5297669E+02  5.9204465E+00  9.5930417E-01 -1.5041392E+07  5.9405131E+00  9.8794773E-01 -2.6480544E+07
 1.6204194E+00  2.5878554E-02 -1.0290444E+03  6.3810311E+00  9.6185985E-01 -1.2629059E+07  6.3999668E+00  9.8984247E-01 -2.9272236E+07
 1.7449840E+00  8.1016636E-03 -1.1123038E+03  6.8758980E+00  9.5801393E-01 -9.8349676E+06  6.8938045E+00  9.8529041E-01 -3.2424396E+07
 1.8773073E+00 -1.2034772E-02 -1.2036209E+03  7.4035049E+00  9.5052798E-01 -6.6721572E+06  7.4204260E+00  9.7708213E-01 -3.5924921E+07
 2.0168543E+00 -3.4041269E-02 -1.3039789E+03  7.9641201E+00  9.3745011E-01 -3.0558405E+06  7.9801616E+00  9.6322791E-01 -3.9860796E+07
 2.1636965E+00 -5.7417704E-02 -1.4144957E+03  8.5567617E+00  9.2262420E-01  9.8011922E+05  8.5719612E+00  9.4760799E-01 -4.4198794E+07
 2.3173900E+00 -8.1659897E-02 -1.5364470E+03  9.1816058E+00  9.0448790E-01  5.5076603E+06  9.1960384E+00  9.2863809E-01 -4.9012414E+07
 2.4782037E+00 -1.0625125E-01 -1.6712892E+03  9.8388198E+00  8.8560740E-01  1.0519690E+07  9.8525292E+00  9.0889878E-01 -5.4295489E+07
 2.6458526E+00 -1.3070923E-01 -1.8206909E+03  1.0528531E+01  8.6544055E-01  1.6061329E+07  1.0541575E+01  8.8784334E-01 -6.0094140E+07
 2.8207940E+00 -1.5451237E-01 -1.9865647E+03  1.1251714E+01  8.4572285E-01  2.2140538E+07  1.1264134E+01  8.6721174E-01 -6.6417309E+07
 3.0026628E+00 -1.7719739E-01 -2.1711123E+03  1.2008909E+01  8.2642786E-01  2.8781472E+07  1.2020752E+01  8.4698058E-01 -7.3289773E+07
 1.3549772E+00  5.0391041E-02 -6.7494773E+02  5.3368085E+00  9.2252594E-01 -1.2914734E+07  5.3585214E+00  9.5164399E-01 -1.8505437E+07
 1.4599796E+00  3.8824061E-02 -7.2816458E+02  5.7509389E+00  9.3172620E-01 -1.1350134E+07  5.7714419E+00  9.6020903E-01 -2.0377999E+07
 1.5729344E+00  2.4267427E-02 -7.8629388E+02  6.1977531E+00  9.3527577E-01 -9.5355405E+06  6.2171251E+00  9.6309424E-01 -2.2482732E+07
 1.6933868E+00  7.1713726E-03 -8.4991933E+02  6.6767084E+00  9.3329294E-01 -7.4391446E+06  6.6950512E+00  9.6040330E-01 -2.4853012E+07
 1.8210396E+00 -1.2005885E-02 -9.1970269E+02  7.1863455E+00  9.2848476E-01 -5.0716662E+06  7.2037022E+00  9.5487088E-01 -2.7478833E+07
 1.9554133E+00 -3.2776133E-02 -9.9639541E+02  7.7269868E+00  9.1899387E-01 -2.3703176E+06  7.7434637E+00  9.4460377E-01 -3.0424659E+07
 2.0965890E+00 -5.4650966E-02 -1.0808518E+03  8.2977154E+00  9.0854490E-01  6.3856419E+05  8.3133495E+00  9.3336096E-01 -3.3664641E+07
 2.2441786E+00 -7.7136995E-02 -1.1740469E+03  8.8987759E+00  8.9564767E-01  4.0077770E+06  8.9136426E+00  9.1963171E-01 -3.7252766E+07
 2.3984577E+00 -9.9737833E-02 -1.2770937E+03  9.5303683E+00  8.8277141E-01  7.7311659E+06  9.5445108E+00  9.0589867E-01 -4.1183589E+07
 2.5591893E+00 -1.2198731E-01 -1.3912675E+03  1.0192697E+01  8.6940144E-01  1.1841191E+07  1.0206173E+01  8.9164324E-01 -4.5490330E+07
 2.7268324E+00 -1.4339067E-01 -1.5180302E+03  1.0886743E+01  8.5719199E-01  1.6343005E+07  1.0899594E+01  8.7852359E-01 -5.0178893E+07
 2.9010834E+00 -1.6350531E-01 -1.6590641E+03  1.1613104E+01  8.4611850E-01  2.1253229E+07  1.1625377E+01  8.6651859E-01 -5.5266373E+07
 1.3151876E+00  4.8312212E-02 -5.1578050E+02  5.1834215E+00  8.9552568E-01 -9.7496120E+06  5.2056323E+00  9.2453113E-01 -1.4262187E+07
 1.4172864E+00  3.6894914E-02 -5.5645220E+02  5.5860913E+00  9.0493198E-01 -8.5698391E+06  5.6070904E+00  9.3329663E-01 -1.5677502E+07
 1.5267384E+00  2.2747695E-02 -6.0087854E+02  6.0193309E+00  9.0947141E-01 -7.2055653E+06  6.0391971E+00  9.3716692E-01 -1.7263707E+07
 1.6431284E+00  6.3274634E-03 -6.4950569E+02  6.4826570E+00  9.0929921E-01 -5.6334206E+06  6.5014924E+00  9.3628332E-01 -1.9045370E+07
 1.7661869E+00 -1.1908476E-02 -7.0283944E+02  6.9746945E+00  9.0706178E-01 -3.8621344E+06  6.9925416E+00  9.3331838E-01 -2.1014306E+07
 1.8954884E+00 -3.1475662E-02 -7.6145415E+02  7.4958198E+00  9.0098622E-01 -1.8452120E+06  7.5127855E+00  9.2646528E-01 -2.3218288E+07
 2.0311238E+00 -5.1899168E-02 -8.2600278E+02  8.0451808E+00  8.9467523E-01  3.9691820E+05  8.0613013E+00  9.1935915E-01 -2.5637264E+07
 2.1727576E+00 -7.2698122E-02 -8.9723063E+02  8.6230870E+00  8.8670240E-01  2.9029985E+06  8.6384383E+00  9.1055445E-01 -2.8310880E+07
 2.3206717E+00 -9.3397331E-02 -9.7598843E+02  9.2297692E+00  8.7943809E-01  5.6678205E+06  9.2443941E+00  9.0243395E-01 -3.1234474E+07
 2.4746739E+00 -1.1354811E-01 -1.0632509E+03  9.8655031E+00  8.7238906E-01  8.7147149E+06  9.8794599E+00  8.9450114E-01 -3.4431953E+07
 2.6352235E+00 -1.3268268E-01 -1.1601353E+03  1.0531272E+01  8.6712702E-01  1.2046972E+07  1.0544602E+01  8.8833116E-01 -3.7907185E+07
 2.8020738E+00 -1.5037972E-01 -1.2679278E+03  1.1227728E+01  8.6362491E-01  1.5675970E+07  1.1240478E+01  8.8390074E-01 -4.1671904E+07
 1.2766310E+00  4.6305162E-02 -3.9419572E+02  5.0344528E+00  8.6925381E-01 -7.3639728E+06  5.0572340E+00  8.9819337E-01 -1.0988530E+07
 1.3758244E+00  3.5049460E-02 -4.2528312E+02  5.4257729E+00  8.7889966E-01 -6.4748242E+06  5.4473376E+00  9.0719109E-01 -1.2057841E+07
 1.4817976E+00  2.1316457E-02 -4.5924058E+02  5.8456318E+00  8.8442422E-01 -5.4496238E+06  5.8660589E+00  9.1203998E-01 -1.3252809E+07
 1.5941756E+00  5.5667117E-03 -4.9640913E+02  6.2936086E+00  8.8601051E-01 -4.2712018E+06  6.3130007E+00  9.1290981E-01 -1.4591519E+07
 1.7127166E+00 -1.1745907E-02 -5.3717543E+02  6.7684134E+00  8.8623868E-01 -2.9466090E+06  6.7868123E+00  9.1240546E-01 -1.6067337E+07
 1.8370474E+00 -3.0142988E-02 -5.8197851E+02  7.2704759E+00  8.8341111E-01 -1.4414157E+06  7.2879898E+00  9.0879749E-01 -1.7715668E+07
 1.9672684E+00 -4.9164668E-02 -6.3131753E+02  7.7990076E+00  8.8100631E-01  2.2857220E+05  7.8156723E+00  9.0559473E-01 -1.9520994E+07
 2.1030943E+00 -6.8344138E-02 -6.8576220E+02  8.3543802E+00  8.7765409E-01  2.0917783E+06  8.3702721E+00  9.0140931E-01 -2.1512429E+07
 2.2448124E+00 -8.7228228E-02 -7.4596284E+02  8.9368528E+00  8.7562454E-01  4.1438785E+06  8.9520147E+00  8.9852267E-01 -2.3686065E+07
 2.3922720E+00 -1.0538666E-01 -8.1266454E+02  9.5467670E+00  8.7444050E-01  6.4016270E+06  9.5612576E+00  8.9645509E-01 -2.6059097E+07
 2.5459316E+00 -1.2237883E-01 -8.8672145E+02  1.0185106E+01  8.7559052E-01  8.8670904E+06  1.0198967E+01  8.9669796E-01 -2.8634032E+07
 2.7055969E+00 -1.3780505E-01 -9.6911668E+02  1.0852567E+01  8.7904120E-01  1.1548011E+07  1.0865845E+01  8.9922208E-01 -3.1418883E+07
 1.2392602E+00  4.4367241E-02 -3.0130647E+02  4.8897591E+00  8.4368864E-01 -5.5647026E+06  4.9131833E+00  8.7261035E-01 -8.4640045E+06
 1.3355480E+00  3.3284886E-02 -3.2507076E+02  5.2698413E+00  8.5360705E-01 -4.8949607E+06  5.2920420E+00  8.8187170E-01 -9.2715627E+06
 1.4380684E+00  1.9970593E-02 -3.5102918E+02  5.6765143E+00  8.6011163E-01 -4.1249777E+06  5.6975703E+00  8.8769252E-01 -1.0171424E+07
 1.5464867E+00  4.8857139E-03 -3.7944242E+02  6.1094214E+00  8.6340470E-01 -3.2421390E+06  6.1294362E+00  8.9026253E-01 -1.1176902E+07
 1.6605884E+00 -1.1521679E-02 -4.1060609E+02  6.5673581E+00  8.6599531E-01 -2.2520993E+06  6.5863730E+00  8.9211406E-01 -1.2282659E+07
 1.7800512E+00 -2.8781346E-02 -4.4485583E+02  7.0508070E+00  8.6625249E-01 -1.1293645E+06  7.0689314E+00  8.9158633E-01 -1.3514934E+07
 1.9049845E+00 -4.6449907E-02 -4.8257324E+02  7.5590421E+00  8.6752910E-01  1.1386616E+05  7.5763113E+00  8.9206048E-01 -1.4861749E+07
 2.0351507E+00 -6.4075982E-02 -5.2419388E+02  8.0924935E+00  8.6850424E-01  1.4984421E+06  8.1089847E+00  8.9219941E-01 -1.6344478E+07
 2.1708413E+00 -8.1229100E-02 -5.7021491E+02  8.6514469E+00  8.7134690E-01  3.0208266E+06  8.6672028E+00  8.9418239E-01 -1.7959906E+07
 2.3119446E+00 -9.7498164E-02 -6.2120598E+02  9.2363043E+00  8.7559129E-01  4.6930403E+06  9.2513841E+00  8.9754179E-01 -1.9720386E+07
 2.4589165E+00 -1.1246978E-01 -6.7782008E+02  9.8480467E+00  8.8264259E-01  6.5163544E+06  9.8624915E+00  9.0368507E-01 -2.1627528E+07
 2.6116115E+00 -1.2576614E-01 -7.4080881E+02  1.0487409E+01  8.9245794E-01  8.4960009E+06  1.0501268E+01  9.1257402E-01 -2.3686771E+07
 1.2030403E+00  4.2495570E-02 -2.3033222E+02  4.7492143E+00  8.1880709E-01 -4.2071745E+06  4.7733614E+00  8.4776083E-01 -6.5176996E+06
 1.2964230E+00  3.1598225E-02 -2.4850050E+02  5.1181706E+00  8.2903058E-01 -3.7029830E+06  5.1410839E+00  8.5731652E-01 -7.1273234E+06
 1.3955178E+00  1.8706902E-02 -2.6834631E+02  5.5118518E+00  8.3650987E-01 -3.1249988E+06  5.5336107E+00  8.6410217E-01 -7.8046771E+06
 1.5000294E+00  4.2810402E-03 -2.9006900E+02  5.9299671E+00  8.4145876E-01 -2.4639535E+06  5.9506760E+00  8.6831969E-01 -8.5595629E+06
 1.6097709E+00 -1.1239271E-02 -3.1389457E+02  6.3713977E+00  8.4631087E-01 -1.7243549E+06  6.3910978E+00  8.7242447E-01 -9.3877157E+06
 1.7244688E+00 -2.7393907E-02 -3.4007965E+02  6.8366777E+00  8.4949404E-01 -8.8732525E+05  6.8554796E+00  8.7481658E-01 -1.0308582E+07
 1.8442411E+00 -4.3757232E-02 -3.6891600E+02  7.3251422E+00  8.5423442E-01  3.7740966E+04  7.3430810E+00  8.7874837E-01 -1.1312936E+07
 1.9688952E+00 -5.9894495E-02 -4.0073664E+02  7.8372763E+00  8.5925419E-01  1.0661345E+06  7.8544302E+00  8.8292731E-01 -1.2416469E+07
 2.0987258E+00 -7.5398453E-02 -4.3592171E+02  8.3733902E+00  8.6662090E-01  2.1949981E+06  8.3898019E+00  8.8943013E-01 -1.3616570E+07
 2.2336576E+00 -8.9877810E-02 -4.7490673E+02  8.9339408E+00  8.7587603E-01  3.4329481E+06  8.9496701E+00  8.9779725E-01 -1.4922108E+07
 2.3741427E+00 -1.0294627E-01 -5.1819099E+02  9.5199039E+00  8.8834169E-01  4.7807454E+06  9.5349923E+00  9.0935243E-01 -1.6334104E+07
 2.5200800E+00 -1.1424809E-01 -5.6634916E+02  1.0132048E+01  9.0396293E-01  6.2418976E+06  1.0146545E+01  9.2404580E-01 -1.7856221E+07
 1.1679321E+00  4.0687840E-02 -1.7609653E+02  4.6126936E+00  7.9458944E-01 -3.1823811E+06  4.6376461E+00  8.2362718E-01 -5.0177152E+06
 1.2584114E+00  2.9987035E-02 -1.8998798E+02  4.9706350E+00  8.0514947E-01 -2.8030433E+06  4.9943406E+00  8.3350679E-01 -5.4777138E+06
 1.3541087E+00  1.7522659E-02 -2.0516214E+02  5.3515173E+00  8.1359739E-01 -2.3694310E+06  5.3740558E+00  8.4124934E-01 -5.9873566E+06
 1.4547681E+00  3.7497060E-03 -2.2177144E+02  5.7551168E+00  8.2015135E-01 -1.8747334E+06  5.7765942E+00  8.4706178E-01 -6.5538620E+06
 1.5602294E+00 -1.0901745E-02 -2.3998869E+02  6.1803999E+00  8.2716574E-01 -1.3225246E+06  6.2008570E+00  8.5331876E-01 -7.1738413E+06
 1.6702659E+00 -2.5983458E-02 -2.6001013E+02  6.6279508E+00  8.3312018E-01 -6.9882606E+05  6.6475001E+00  8.5847418E-01 -7.8617072E+06
 1.7850040E+00 -4.1088642E-02 -2.8205886E+02  7.0971639E+00  8.4111345E-01 -1.0856974E+04  7.1158402E+00  8.6565094E-01 -8.6103700E+06
 1.9042931E+00 -5.5800215E-02 -3.0638951E+02  7.5885759E+00  8.4990524E-01  7.5259508E+05  7.6064584E+00  8.7359553E-01 -9.4313474E+06
 2.0284307E+00 -6.9734550E-02 -3.3329277E+02  8.1025190E+00  8.6146175E-01  1.5892451E+06  8.1196508E+00  8.8428223E-01 -1.0322542E+07
 2.1573744E+00 -8.2520632E-02 -3.6310167E+02  8.6395002E+00  8.7532826E-01  2.5052635E+06  8.6559418E+00  8.9725598E-01 -1.1290319E+07
 2.2915716E+00 -9.3799067E-02 -3.9619799E+02  9.2004874E+00  8.9274446E-01  3.5010889E+06  9.2162806E+00  9.1375754E-01 -1.2335314E+07
 2.4309621E+00 -1.0323615E-01 -4.3302117E+02  9.7862775E+00  9.1364118E-01  4.5790504E+06  9.8014719E+00  9.3372327E-01 -1.3459974E+07
 1.1338959E+00  3.8941836E-02 -1.3464584E+02  4.4800649E+00  7.7101502E-01 -2.4083535E+06  4.5059140E+00  8.0019162E-01 -3.8620450E+06
 1.2214753E+00  2.8448940E-02 -1.4526832E+02  4.8271038E+00  7.8194241E-01 -2.1231347E+06  4.8516891E+00  8.1042382E-01 -4.2089774E+06
 1.3138052E+00  1.6415200E-02 -1.5687170E+02  5.1953811E+00  7.9135256E-01 -1.7980317E+06  5.2187835E+00  8.1911477E-01 -4.5922572E+06
 1.4106681E+00  3.2887840E-03 -1.6957257E+02  5.5847409E+00  7.9946143E-01 -1.4280392E+06  5.6070679E+00  8.2646989E-01 -5.0172014E+06
 1.5119303E+00 -1.0512101E-02 -1.8350306E+02  5.9942333E+00  8.0854098E-01 -1.0159779E+06  6.0155256E+00  8.3477991E-01 -5.4811310E+06
 1.6174097E+00 -2.4552717E-02 -1.9881324E+02  6.4244909E+00  8.1711592E-01 -5.5149721E+05  6.4448633E+00  8.4254596E-01 -5.9947281E+06
 1.7272403E+00 -3.8446067E-02 -2.1567372E+02  6.8749658E+00  8.2815776E-01 -4.0133025E+04  6.8944529E+00  8.5276147E-01 -6.5525561E+06
 1.8413114E+00 -5.1793623E-02 -2.3427925E+02  7.3462423E+00  8.4045874E-01  5.2633509E+05  7.3649249E+00  8.6420701E-01 -7.1630680E+06
 1.9599217E+00 -6.4235638E-02 -2.5485210E+02  7.8386730E+00  8.5588425E-01  1.1460957E+06  7.8565943E+00  8.7875494E-01 -7.8245964E+06
 2.0830595E+00 -7.5421715E-02 -2.7764695E+02  8.3528093E+00  8.7398039E-01  1.8235632E+06  8.3700309E+00  8.9595177E-01 -8.5417028E+06
 2.2111662E+00 -8.5019052E-02 -3.0295579E+02  8.8896095E+00  8.9590551E-01  2.5589771E+06  8.9061736E+00  9.1695628E-01 -9.3147791E+06
 2.3442187E+00 -9.2715879E-02 -3.3111466E+02  9.4498928E+00  9.2157459E-01  3.3538660E+06  9.4658499E+00  9.4168948E-01 -1.0145443E+07
 1.1009001E+00  3.7254985E-02 -1.0296312E+02  4.3512170E+00  7.4806388E-01 -1.8235133E+06  4.3780563E+00  7.7743560E-01 -2.9718410E+06
 1.1855840E+00  2.6981310E-02 -1.1108670E+02  4.6874653E+00  7.5938856E-01 -1.6091989E+06  4.7130208E+00  7.8804833E-01 -3.2333750E+06
 1.2745775E+00  1.5381684E-02 -1.1996047E+02  5.0433304E+00  7.6975388E-01 -1.3656022E+06  5.0676840E+00  7.9767870E-01 -3.5214899E+06
 1.3677007E+00  2.8952405E-03 -1.2967356E+02  5.4187237E+00  7.7936768E-01 -1.0890438E+06  5.4419850E+00  8.0652462E-01 -3.8401033E+06
 1.4648454E+00 -1.0073390E-02 -1.4032706E+02  5.8127784E+00  7.9041690E-01 -7.8174026E+05  5.8349881E+00  8.1679031E-01 -4.1871069E+06
 1.5658721E+00 -2.3104406E-02 -1.5203573E+02  6.2261734E+00  8.0146564E-01 -4.3602669E+05  6.2474487E+00  8.2701830E-01 -4.5704183E+06
 1.6709217E+00 -3.5831414E-02 -1.6493005E+02  6.6584160E+00  8.1535836E-01 -5.6140369E+04  6.6787915E+00  8.4007287E-01 -4.9858768E+06
 1.7799206E+00 -4.7875174E-02 -1.7915896E+02  7.1101349E+00  8.3091545E-01  3.6394487E+05  7.1296929E+00  8.5476433E-01 -5.4396855E+06
 1.8931680E+00 -5.8899955E-02 -1.9489246E+02  7.5817003E+00  8.4990247E-01  8.2280364E+05  7.6004843E+00  8.7286400E-01 -5.9305299E+06
 2.0106801E+00 -6.8576192E-02 -2.1232533E+02  8.0737034E+00  8.7186378E-01  1.3235910E+06  8.0917764E+00  8.9391752E-01 -6.4616765E+06
 2.1328912E+00 -7.6597267E-02 -2.3168088E+02  8.5870903E+00  8.9787783E-01  1.8664264E+06  8.6044950E+00  9.1900308E-01 -7.0333618E+06
 2.2598120E+00 -8.2673136E-02 -2.5321612E+02  9.1226978E+00  9.2784249E-01  2.4522984E+06  9.1394856E+00  9.4802509E-01 -7.6466416E+06
 1.0689059E+00  3.5625399E-02 -7.8743843E+01  4.2260265E+00  7.2571705E-01 -1.3813544E+06  4.2539561E+00  7.5534276E-01 -2.2863624E+06
 1.1507004E+00  2.5582103E-02 -8.4956944E+01  4.5515968E+00  7.3746803E-01 -1.2204292E+06  4.5782188E+00  7.6636277E-01 -2.4834169E+06
 1.2363902E+00  1.4419789E-02 -9.1743825E+01  4.8952427E+00  7.4878096E-01 -1.0380248E+06  4.9206405E+00  7.7692273E-01 -2.6998872E+06
 1.3258318E+00  2.5665002E-03 -9.9172669E+01  5.2569424E+00  7.5985027E-01 -8.3143598E+05  5.2812278E+00  7.8720779E-01 -2.9386607E+06
 1.4189415E+00 -9.5882490E-03 -1.0732078E+02  5.6359101E+00  7.7277568E-01 -6.0239784E+05  5.6591240E+00  7.9933348E-01 -3.1980851E+06
 1.5156205E+00 -2.1640880E-02 -1.1627594E+02  6.0328686E+00  7.8615533E-01 -3.4523457E+05  6.0551311E+00  8.1187848E-01 -3.4840290E+06
 1.6160154E+00 -3.3246268E-02 -1.2613796E+02  6.4473786E+00  8.0270749E-01 -6.3183112E+04  6.4687243E+00  8.2757871E-01 -3.7933145E+06
 1.7200874E+00 -4.4045050E-02 -1.3702073E+02  6.8801087E+00  8.2127686E-01  2.4817335E+05  6.9006219E+00  8.4527028E-01 -4.1304930E+06
 1.8281350E+00 -5.3725536E-02 -1.4905430E+02  7.3314448E+00  8.4353046E-01  5.8772083E+05  7.3511695E+00  8.6662487E-01 -4.4945355E+06
 1.9402000E+00 -6.1979086E-02 -1.6238765E+02  7.8020133E+00  8.6900896E-01  9.5771196E+05  7.8210138E+00  8.9118518E-01 -4.8877794E+06
 2.0567084E+00 -6.8524770E-02 -1.7719157E+02  8.2927459E+00  8.9871260E-01  1.3581964E+06  8.3110655E+00  9.1995055E-01 -5.3103642E+06
 2.1777015E+00 -7.3093965E-02 -1.9366265E+02  8.8044923E+00  9.3252138E-01  1.7898020E+06  8.8221836E+00  9.5280803E-01 -5.7629682E+06
 1.0378789E+00  3.4050860E-02 -6.0227267E+01  4.1043756E+00  7.0395615E-01 -1.0469131E+06  4.1335015E+00  7.3389630E-01 -1.7586252E+06
 1.1167917E+00  2.4248997E-02 -6.4979613E+01  4.4193817E+00  7.1616116E-01 -9.2616479E+05  4.4471723E+00  7.4534907E-01 -1.9070182E+06
 1.1992121E+00  1.3526951E-02 -7.0170849E+01  4.7510016E+00  7.2841326E-01 -7.8967533E+05  4.7775420E+00  7.5682803E-01 -2.0695764E+06
 1.2850315E+00  2.2997906E-03 -7.5853129E+01  5.0992795E+00  7.4088877E-01 -6.3545532E+05  5.1246842E+00  7.6850083E-01 -2.2484285E+06
 1.3741898E+00 -9.0594758E-03 -8.2085585E+01  5.4635083E+00  7.5559846E-01 -4.6485821E+05  5.4878187E+00  7.8239256E-01 -2.4422842E+06
 1.4666262E+00 -2.0164620E-02 -8.8935362E+01  5.8444522E+00  7.7116991E-01 -2.7368090E+05  5.8677913E+00  7.9711333E-01 -2.6554938E+06
 1.5624925E+00 -3.0692312E-02 -9.6478801E+01  6.2417225E+00  7.9019633E-01 -6.4391818E+04  6.2641253E+00  8.1527189E-01 -2.8856341E+06
 1.6617821E+00 -4.0303529E-02 -1.0480303E+02  6.6560243E+00  8.1154338E-01  1.6624592E+05  6.6775771E+00  8.3572688E-01 -3.1360445E+06
 1.7647916E+00 -4.8710530E-02 -1.1400753E+02  7.0877567E+00  8.3678123E-01  4.1736680E+05  7.1085042E+00  8.6005192E-01 -3.4059250E+06
 1.8715861E+00 -5.5625581E-02 -1.2420624E+02  7.5375766E+00  8.6544519E-01  6.9057744E+05  7.5575846E+00  8.8778524E-01 -3.6969462E+06
 1.9825822E+00 -6.0792867E-02 -1.3552982E+02  8.0063992E+00  8.9845934E-01  9.8588899E+05  8.0257119E+00  9.1984930E-01 -4.0091885E+06
 2.0978487E+00 -6.3964791E-02 -1.4812863E+02  8.4950828E+00  9.3568527E-01  1.3036903E+06  8.5137541E+00  9.5611330E-01 -4.3430787E+06
 1.0077859E+00  3.2529027E-02 -4.6069407E+01  3.9861555E+00  6.8276286E-01 -7.9383387E+05  4.0165858E+00  7.1307963E-01 -1.3524299E+06
 1.0838266E+00  2.2979589E-02 -4.9704732E+01  4.2907118E+00  6.9544875E-01 -7.0329924E+05  4.3197752E+00  7.2498972E-01 -1.4641166E+06
 1.1630132E+00  1.2700571E-02 -5.3675793E+01  4.6104990E+00  7.0863101E-01 -6.0123942E+05  4.6382828E+00  7.3737642E-01 -1.5861248E+06
 1.2452710E+00  2.0923382E-03 -5.8022484E+01  4.9456253E+00  7.2246365E-01 -4.8619094E+05  4.9722470E+00  7.5038566E-01 -1.7200246E+06
 1.3305620E+00 -8.4898350E-03 -6.2790041E+01  5.2954602E+00  7.3886743E-01 -3.5920611E+05  5.3209617E+00  7.6595102E-01 -1.8648118E+06
 1.4188612E+00 -1.8678048E-02 -6.8029828E+01  5.6608062E+00  7.5649520E-01 -2.1717238E+05  5.6853139E+00  7.8270991E-01 -2.0237113E+06
 1.5103246E+00 -2.8171162E-02 -7.3800242E+01  6.0413227E+00  7.7781667E-01 -6.1968762E+04  6.0648720E+00  8.0314547E-01 -2.1948790E+06
 1.6049751E+00 -3.6650822E-02 -8.0167939E+01  6.4377474E+00  8.0171565E-01  1.0877657E+05  6.4604270E+00  8.2613604E-01 -2.3807647E+06
