 3.8080405E-04  3.6875738E-07  6.4167565E-04 -3.4250451E-04 -7.5823347E-07  6.5702225E-04  1.6497375E-03  1.9443666E-06  2.0490713E-03
 3.6277450E-04  3.4264578E-07  6.1344912E-04 -3.3222978E-04 -7.1094358E-07  6.2756908E-04  1.5764745E-03  1.8118134E-06  1.9579762E-03
 6.1646571E-03 -5.5581082E-04  3.1569067E-05  1.4820868E-03 -5.0138336E-04  1.2112788E-02  3.0531682E-02 -2.5911920E-03  3.7726767E-02
 5.7187124E-03 -4.4844091E-04  3.3762571E-05  1.0594432E-03 -4.1015305E-04  1.1299877E-02  2.8534401E-02 -2.0958708E-03  3.5126343E-02
 5.3157787E-03 -3.6105602E-04  3.6280054E-05  7.0452784E-04 -3.3571295E-04  1.0560902E-02  2.6702737E-02 -1.6905613E-03  3.2771972E-02
 4.9505649E-03 -2.8998740E-04  3.9172239E-05  4.0829344E-04 -2.7493874E-04  9.8894958E-03  2.5022248E-02 -1.3595533E-03  3.0637000E-02
 4.6186501E-03 -2.3225113E-04  4.2498860E-05  1.6166912E-04 -2.2535543E-04  9.2784005E-03  2.3479728E-02 -1.0897228E-03  2.8696906E-02
 4.3162631E-03 -1.8541036E-04  4.6330456E-05 -4.3541489E-05 -1.8493957E-04  8.7206400E-03  2.2062802E-02 -8.7015726E-04  2.6929635E-02
 4.0401435E-03 -1.4747162E-04  5.0750516E-05 -2.1301599E-04 -1.5216720E-04  8.2115636E-03  2.0759496E-02 -6.9178111E-04  2.5316135E-02
 3.7874391E-03 -1.1680218E-04  5.5858142E-05 -3.5432210E-04 -1.2550443E-04  7.7434184E-03  1.9559613E-02 -5.4720417E-04  2.3838337E-02
 3.5556687E-03 -9.2064124E-05  6.1771187E-05 -4.7238691E-04 -1.0378111E-04  7.3111384E-03  1.8453269E-02 -4.3031722E-04  2.2480944E-02
 3.3426530E-03 -7.2160023E-05  6.8629986E-05 -5.7063684E-04 -8.6081167E-05  6.9112241E-03  1.7431155E-02 -3.3605464E-04  2.1230837E-02
 3.1464650E-03 -5.6189721E-05  7.6601946E-05 -6.5215287E-04 -7.1656948E-05  6.5403307E-03  1.6484968E-02 -2.6025353E-04  2.0076359E-02
 2.9654041E-03 -4.3414826E-05  8.5886804E-05 -7.1940129E-04 -5.9900942E-05  6.1956005E-03  1.5607170E-02 -1.9949042E-04  1.9007329E-02
 2.7979612E-03 -3.3231977E-05  9.6723004E-05 -7.7477221E-04 -5.0300016E-05  5.8741386E-03  1.4791130E-02 -1.5096871E-04  1.8014627E-02
 2.6414018E-03 -2.5126785E-05  1.0939486E-04 -8.1962666E-04 -4.2491254E-05  5.5742310E-03  1.4030711E-02 -1.1237418E-04  1.7090587E-02
 2.4972973E-03 -1.8734720E-05  1.2424089E-04 -8.5556276E-04 -3.6137978E-05  5.2937563E-03  1.3320609E-02 -8.1819036E-05  1.6228252E-02
 2.3632623E-03 -1.3704949E-05  1.4166277E-04 -8.8391269E-04 -3.0929591E-05  5.0307973E-03  1.2656071E-02 -5.7780047E-05  1.5421575E-02
 2.2383888E-03 -9.7693508E-06  1.6213480E-04 -9.0572433E-04 -2.6639811E-05  4.7838072E-03  1.2032885E-02 -3.8996306E-05  1.4665262E-02
 2.1218916E-03 -6.7092839E-06  1.8621262E-04 -9.2192861E-04 -2.3097686E-05  4.5513871E-03  1.1447350E-02 -2.4437361E-05  1.3954655E-02
 2.0130838E-03 -4.3492038E-06  2.1454025E-04 -9.3319416E-04 -2.0158490E-05  4.3324379E-03  1.0896129E-02 -1.3259880E-05  1.3285725E-02
 1.9114052E-03 -2.5425377E-06  2.4785210E-04 -9.4018374E-04 -1.7721806E-05  4.1258567E-03  1.0376345E-02 -4.7753685E-06  1.2654909E-02
 1.8163755E-03 -1.1770349E-06  2.8696680E-04 -9.4339953E-04 -1.5709812E-05  3.9308028E-03  9.8854084E-03  1.5790552E-06  1.2059063E-02
 1.7276453E-03 -1.5709862E-07  3.3276641E-04 -9.4349052E-04 -1.4008693E-05  3.7461625E-03  9.4210838E-03  6.2369900E-06  1.1495361E-02
 1.6449525E-03  5.9046289E-07  3.8615530E-04 -9.4081065E-04 -1.2557937E-05  3.5713006E-03  8.9813543E-03  9.5640227E-06  1.0961460E-02
 1.5681598E-03  1.1287490E-06  4.4797760E-04 -9.3566944E-04 -1.1341344E-05  3.4051795E-03  8.5644020E-03  1.1865012E-05  1.0454921E-02
 1.4972380E-03  1.5042848E-06  5.1890835E-04 -9.2847617E-04 -1.0289985E-05  3.2478718E-03  8.1686555E-03  1.3362839E-05  9.9741753E-03
 1.4322597E-03  1.7566617E-06  5.9928026E-04 -9.1949182E-04 -9.3779556E-06  3.0986992E-03  7.7927038E-03  1.4247182E-05  9.5174445E-03
 1.3733461E-03  1.9170581E-06  6.8887049E-04 -9.0895399E-04 -8.5882102E-06  2.9565864E-03  7.4352598E-03  1.4670095E-05  9.0829364E-03
 1.3206509E-03  2.0093022E-06  7.8666156E-04 -8.9712213E-04 -7.8891450E-06  2.8213301E-03  7.0951890E-03  1.4744180E-05  8.6693836E-03
 1.2742157E-03  2.0536323E-06  8.9062867E-04 -8.8413220E-04 -7.2743876E-06  2.6926012E-03  6.7714363E-03  1.4566751E-05  8.2755596E-03
 1.2338459E-03  2.0640892E-06  9.9763305E-04 -8.7023503E-04 -6.7225588E-06  2.5699099E-03  6.4630901E-03  1.4206021E-05  7.9002882E-03
 1.1989999E-03  2.0505900E-06  1.1035150E-03 -8.5551042E-04 -6.2285843E-06  2.4530052E-03  6.1692613E-03  1.3719982E-05  7.5425710E-03
 1.1686938E-03  2.0207766E-06  1.2034484E-03 -8.4012487E-04 -5.7817513E-06  2.3415281E-03  5.8891742E-03  1.3150573E-05  7.2014381E-03
 1.1415424E-03  1.9789230E-06  1.2925429E-03 -8.2419018E-04 -5.3747261E-06  2.2351918E-03  5.6221007E-03  1.2530129E-05  6.8760234E-03
 1.1159367E-03  1.9269314E-06  1.3665633E-03 -8.0780244E-04 -4.9946198E-06  2.1337443E-03  5.3673656E-03  1.1879917E-05  6.5655217E-03
 1.0902520E-03  1.8668640E-06  1.4225668E-03 -7.9106257E-04 -4.6638082E-06  2.0369251E-03  5.1243458E-03  1.1229485E-05  6.2691794E-03
 1.0633609E-03  1.7991821E-06  1.4592615E-03 -7.7404688E-04 -4.3507091E-06  1.9445075E-03  4.8924598E-03  1.0580184E-05  5.9863045E-03
 1.0343204E-03  1.7248132E-06  1.4770038E-03 -7.5683273E-04 -4.0613101E-06  1.8562739E-03  4.6711646E-03  9.9451424E-06  5.7162453E-03
 1.0029094E-03  1.6452126E-06  1.4774840E-03 -7.3947825E-04 -3.7936253E-06  1.7720284E-03  4.4599447E-03  9.3310351E-06  5.4583901E-03
 9.6930988E-04  1.5619849E-06  1.4632545E-03 -7.2205587E-04 -3.5452347E-06  1.6916047E-03  4.2583382E-03  8.7419550E-06  5.2121978E-03
 9.3392761E-04  1.4767587E-06  1.4372033E-03 -7.0460807E-04 -3.3144213E-06  1.6147772E-03  4.0658693E-03  8.1804894E-06  4.9770659E-03
 8.9742261E-04  1.3912467E-06  1.4022077E-03 -6.8717018E-04 -3.0996050E-06  1.5414136E-03  3.8821142E-03  7.6479726E-06  4.7525131E-03
 8.6031720E-04  1.3068153E-06  1.3608512E-03 -6.6979252E-04 -2.8995436E-06  1.4713435E-03  3.7066708E-03  7.1448504E-06  4.5380479E-03
 8.2320257E-04  1.2236855E-06  1.3153065E-03 -6.5250362E-04 -2.7061482E-06  1.4044171E-03  3.5391494E-03  6.6681006E-06  4.3332141E-03
 7.8654650E-04  1.1444012E-06  1.2673070E-03 -6.3534623E-04 -2.5341203E-06  1.3405003E-03  3.3791945E-03  6.2234975E-06  4.1375672E-03
 7.5065514E-04  1.0686429E-06  1.2181777E-03 -6.1834217E-04 -2.3729271E-06  1.2794523E-03  3.2264542E-03  5.8061701E-06  3.9506956E-03
 7.1580586E-04  9.9666670E-07  1.1688947E-03 -6.0151639E-04 -2.2219307E-06  1.2211451E-03  3.0805980E-03  5.4150504E-06  3.7722039E-03
 6.8213026E-04  9.2865500E-07  1.1201519E-03 -5.8489143E-04 -2.0805133E-06  1.1654568E-03  2.9413134E-03  5.0489357E-06  3.6017150E-03
 6.4973278E-04  8.6465985E-07  1.0724249E-03 -5.6848558E-04 -1.9480853E-06  1.1122701E-03  2.8083003E-03  4.7065490E-06  3.4388689E-03
 6.1863582E-04  8.0418346E-07  1.0260261E-03 -5.5231689E-04 -1.8240843E-06  1.0614730E-03  2.6812755E-03  4.3865885E-06  3.2833222E-03
 5.8890799E-04  7.4801537E-07  9.8114792E-04 -5.3639881E-04 -1.7079818E-06  1.0129602E-03  2.5599667E-03  4.0877555E-06  3.1347497E-03
 5.6050999E-04  6.9551396E-07  9.3789808E-04 -5.2074496E-04 -1.5992707E-06  9.6662878E-04  2.4441160E-03  3.8087865E-06  2.9928384E-03
 5.3341441E-04  6.4650340E-07  8.8456324E-04 -5.1500044E-04 -1.4765599E-06  8.8745538E-04  2.3431107E-03  3.5275340E-06  2.8223700E-03
 5.0758197E-04  6.0079431E-07  8.5644006E-04 -4.9028142E-04 -1.4021649E-06  8.8013673E-04  2.2278234E-03  3.3055828E-06  2.7278339E-03
 4.8296857E-04  5.5820162E-07  8.1821594E-04 -4.7548136E-04 -1.3129098E-06  8.3978927E-04  2.1269152E-03  3.0790569E-06  2.6041755E-03
 4.5952587E-04  5.1853405E-07  7.8161889E-04 -4.6097914E-04 -1.2293260E-06  8.0126100E-04  2.0305450E-03  2.8678170E-06  2.4860651E-03
 4.3720421E-04  4.8160801E-07  7.4660112E-04 -4.4677986E-04 -1.1510496E-06  7.6447112E-04  1.9385083E-03  2.6708646E-06  2.3732547E-03
 4.1595391E-04  4.4724692E-07  7.1310848E-04 -4.3288702E-04 -1.0777403E-06  7.2934219E-04  1.8506102E-03  2.4872598E-06  2.2655075E-03
 3.9572591E-04  4.1528251E-07  6.8108387E-04 -4.1930329E-04 -1.0090800E-06  6.9579999E-04  1.7666644E-03  2.3161192E-06  2.1625972E-03
 3.7647273E-04  3.8555531E-07  6.5046921E-04 -4.0603100E-04 -9.4477206E-07  6.6377444E-04  1.6864939E-03  2.1566151E-06  2.0643090E-03
 3.5814832E-04  3.5791509E-07  6.2120644E-04 -3.9307036E-04 -8.8453842E-07  6.3319738E-04  1.6099289E-03  2.0079714E-06  1.9704354E-03
 3.4070847E-04  3.3222039E-07  5.9323855E-04 -3.8042190E-04 -8.2811985E-07  6.0400496E-04  1.5368078E-03  1.8694617E-06  1.8807803E-03
 3.2411101E-04  3.0833939E-07  5.6651027E-04 -3.6808489E-04 -7.7527380E-07  5.7613419E-04  1.4669757E-03  1.7404068E-06  1.7951560E-03
 3.0831535E-04  2.8614651E-07  5.4096794E-04 -3.5605814E-04 -7.2577529E-07  5.4952713E-04  1.4002851E-03  1.6201696E-06  1.7133819E-03
 2.9328306E-04  2.6552631E-07  5.1655996E-04 -3.4433982E-04 -6.7941030E-07  5.2412686E-04  1.3365956E-03  1.5081588E-06  1.6352866E-03
 2.7897742E-04  2.4637008E-07  4.9323692E-04 -3.3292734E-04 -6.3598151E-07  4.9987955E-04  1.2757723E-03  1.4038189E-06  1.5607066E-03
 2.6536321E-04  2.2857428E-07  4.7095291E-04 -3.2182346E-04 -5.9529914E-07  4.7673789E-04  1.2176922E-03  1.3066274E-06  1.4894857E-03
 5.1289908E-03 -4.8081625E-04  2.6881514E-05  9.0748123E-04 -4.1354438E-04  1.0997186E-02  2.5853961E-02 -2.2755971E-03  3.2011725E-02
 4.7322931E-03 -3.8610377E-04  2.8627705E-05  4.9606061E-04 -3.3540180E-04  1.0165904E-02  2.4074008E-02 -1.8331021E-03  2.9658449E-02
 4.3760779E-03 -3.0950410E-04  3.0637202E-05  1.5425291E-04 -2.7243245E-04  9.4155749E-03  2.2449425E-02 -1.4729943E-03  2.7539396E-02
 4.0552357E-03 -2.4758501E-04  3.2950678E-05 -1.2712186E-04 -2.2160911E-04  8.7392826E-03  2.0965836E-02 -1.1804684E-03  2.5628441E-02
 3.7654863E-03 -1.9757530E-04  3.5615969E-05 -3.5718746E-04 -1.8057715E-04  8.1293057E-03  1.9610203E-02 -9.4323776E-04  2.3901664E-02
 3.5031729E-03 -1.5722878E-04  3.8689500E-05 -5.4408811E-04 -1.4745544E-04  7.5783601E-03  1.8370305E-02 -7.5115456E-04  2.2337736E-02
 3.2651367E-03 -1.2472171E-04  4.2237973E-05 -6.9372196E-04 -1.2083882E-04  7.0811704E-03  1.7234521E-02 -5.9583856E-04  2.0918120E-02
 3.0486147E-03 -9.8572078E-05  4.6340489E-05 -8.1414097E-04 -9.9375458E-05  6.6291498E-03  1.6193190E-02 -4.7050557E-04  1.9625174E-02
 2.8512012E-03 -7.7575456E-05  5.1091019E-05 -9.1069687E-04 -8.2025020E-05  6.2164498E-03  1.5236966E-02 -3.6959300E-04  1.8443989E-02
 2.6707930E-03 -6.0752181E-05  5.6601338E-05 -9.8701968E-04 -6.7985125E-05  5.8390158E-03  1.4356968E-02 -2.8852225E-04  1.7361950E-02
 2.5055409E-03 -4.7305128E-05  6.3004651E-05 -1.0464525E-03 -5.6611678E-05  5.4929056E-03  1.3545381E-02 -2.2355643E-04  1.6367820E-02
 2.3538223E-03 -3.6585566E-05  7.0459718E-05 -1.0916859E-03 -4.7388612E-05  5.1747364E-03  1.2795142E-02 -1.7164323E-04  1.5451826E-02
 2.2142073E-03 -2.8066878E-05  7.9155847E-05 -1.1252683E-03 -3.9885260E-05  4.8811942E-03  1.2100067E-02 -1.3030445E-04  1.4605262E-02
 2.0843638E-03 -2.1305144E-05  8.9318501E-05 -1.1487349E-03 -3.3806052E-05  4.6101280E-03  1.1454455E-02 -9.7500683E-05  1.3820832E-02
 1.9653035E-03 -1.5983688E-05  1.0121578E-04 -1.1637810E-03 -2.8875872E-05  4.3591130E-03  1.0853402E-02 -7.1580068E-05  1.3091949E-02
 1.8550219E-03 -1.1803670E-05  1.1516535E-04 -1.1719002E-03 -2.4838102E-05  4.1258757E-03  1.0292567E-02 -5.1217970E-05  1.2412864E-02
 1.7526775E-03 -8.5369195E-06  1.3154177E-04 -1.1742198E-03 -2.1510945E-05  3.9086229E-03  9.7680917E-03 -3.5323322E-05  1.1778597E-02
 1.6575435E-03 -5.9984612E-06  1.5078304E-04 -1.1717233E-03 -1.8758923E-05  3.7057543E-03  9.2766032E-03 -2.3008296E-05  1.1184786E-02
 1.5689865E-03 -4.0403147E-06  1.7339585E-04 -1.1651200E-03 -1.6468461E-05  3.5160018E-03  8.8150698E-03 -1.3550122E-05  1.0627676E-02
 1.4864858E-03 -2.5399519E-06  1.9995670E-04 -1.1550694E-03 -1.4563807E-05  3.3381670E-03  8.3808768E-03 -6.3603165E-06  1.0103967E-02
 1.4095944E-03 -1.4033365E-06  2.3110631E-04 -1.1420651E-03 -1.2987507E-05  3.1713180E-03  7.9716804E-03 -9.5964836E-07  9.6107688E-03
 1.3379755E-03 -5.5119746E-07  2.6753253E-04 -1.1267965E-03 -1.1645235E-05  3.0142301E-03  7.5854965E-03  3.0173055E-06  9.1454559E-03
 1.2713657E-03  7.7155347E-08  3.0993690E-04 -1.1095999E-03 -1.0491329E-05  2.8662058E-03  7.2205107E-03  5.8791448E-06  8.7058754E-03
 1.2096053E-03  5.3350736E-07  3.5896846E-04 -1.0907381E-03 -9.5193201E-06  2.7262682E-03  6.8750870E-03  7.8839412E-06  8.2898519E-03
 1.1526202E-03  8.5615587E-07  4.1513701E-04 -1.0706241E-03 -8.6716752E-06  2.5943075E-03  6.5478420E-03  9.2171984E-06  7.8959230E-03
 1.1004173E-03  1.0773783E-06  4.7867583E-04 -1.0494878E-03 -7.9300961E-06  2.4696587E-03  6.2375185E-03  1.0037903E-05  7.5224918E-03
 1.0530430E-03  1.2225468E-06  5.4937376E-04 -1.0275278E-03 -7.2833921E-06  2.3513465E-03  5.9429752E-03  1.0473357E-05  7.1679644E-03
 1.0105700E-03  1.3110422E-06  6.2638823E-04 -1.0049831E-03 -6.7057231E-06  2.2391084E-03  5.6632165E-03  1.0616766E-05  6.8311976E-03
 9.7298873E-04  1.3592356E-06  7.0808105E-04 -9.8195098E-04 -6.1944521E-06  2.1326276E-03  5.3973088E-03  1.0549469E-05  6.5111074E-03
 9.4011617E-04  1.3785748E-06  7.9193995E-04 -9.5865226E-04 -5.7319625E-06  2.0314262E-03  5.1444567E-03  1.0327636E-05  6.2066478E-03
 9.1151442E-04  1.3772571E-06  8.7465909E-04 -9.3513606E-04 -5.3155124E-06  1.9352637E-03  4.9038790E-03  9.9995687E-06  5.9169420E-03
 8.8642329E-04  1.3617073E-06  9.5242577E-04 -9.1153627E-04 -4.9366606E-06  1.8437997E-03  4.6748997E-03  9.5998326E-06  5.6411383E-03
 8.6379407E-04  1.3357285E-06  1.0213999E-03 -8.8793528E-04 -4.5898505E-06  1.7567645E-03  4.4568844E-03  9.1551340E-06  5.3784787E-03
 8.4242226E-04  1.3012973E-06  1.0782817E-03 -8.6439772E-04 -4.2648188E-06  1.6739264E-03  4.2492451E-03  8.6829611E-06  5.1282641E-03
 8.2110319E-04  1.2604251E-06  1.1208087E-03 -8.4099683E-04 -3.9808625E-06  1.5950422E-03  4.0514424E-03  8.2081696E-06  4.8898405E-03
 7.9900796E-04  1.2138013E-06  1.1480300E-03 -8.1778172E-04 -3.7114702E-06  1.5199075E-03  3.8629724E-03  7.7313675E-06  4.6626080E-03
 7.7544921E-04  1.1623477E-06  1.1602940E-03 -7.9480292E-04 -3.4619857E-06  1.4483252E-03  3.6833652E-03  7.2635989E-06  4.4460054E-03
 7.5027377E-04  1.1072441E-06  1.1589919E-03 -7.7209375E-04 -3.2308985E-06  1.3801186E-03  3.5121771E-03  6.8104278E-06  4.2395068E-03
 7.2362371E-04  1.0497207E-06  1.1461804E-03 -7.4970027E-04 -3.0162540E-06  1.3151380E-03  3.3490092E-03  6.3752650E-06  4.0426400E-03
 6.9580323E-04  9.9094959E-07  1.1241678E-03 -7.2764400E-04 -2.8166944E-06  1.2531845E-03  3.1934537E-03  5.9603279E-06  3.8549017E-03
 6.6729863E-04  9.3212188E-07  1.0952389E-03 -7.0594005E-04 -2.6309319E-06  1.1941397E-03  3.0451461E-03  5.5667857E-06  3.6758765E-03
 6.3849208E-04  8.7418691E-07  1.0614365E-03 -6.8461687E-04 -2.4579450E-06  1.1378539E-03  2.9037420E-03  5.1950921E-06  3.5051457E-03
 6.0981317E-04  8.1731846E-07  1.0244721E-03 -6.6368969E-04 -2.2904770E-06  1.0841893E-03  2.7689098E-03  4.8425581E-06  3.3423189E-03
 5.8159765E-04  7.6314854E-07  9.8570597E-04 -6.4316946E-04 -2.1419755E-06  1.0330431E-03  2.6403416E-03  4.5146954E-06  3.1870251E-03
 5.5406316E-04  7.1148983E-07  9.4617375E-04 -6.2306901E-04 -2.0029009E-06  9.8428344E-04  2.5177398E-03  4.2071744E-06  3.0389121E-03
 5.2740482E-04  6.6250423E-07  9.0663481E-04 -6.0339673E-04 -1.8727194E-06  9.3779931E-04  2.4008231E-03  3.9192184E-06  2.8976455E-03
 5.0171121E-04  6.1630095E-07  8.6762593E-04 -5.8415947E-04 -1.7509056E-06  8.9348507E-04  2.2893254E-03  3.6499362E-06  2.7629073E-03
 4.7705096E-04  5.7290253E-07  8.2951230E-04 -5.6536103E-04 -1.6369523E-06  8.5123945E-04  2.1829920E-03  3.3983724E-06  2.6343943E-03
 4.5343381E-04  5.3199295E-07  7.9253109E-04 -5.4700536E-04 -1.5303715E-06  8.1096503E-04  2.0815828E-03  3.1635475E-06  2.5118189E-03
 4.3090149E-04  4.9403046E-07  7.5682574E-04 -5.2909351E-04 -1.4307022E-06  7.7257252E-04  1.9848668E-03  2.9444807E-06  2.3949067E-03
 4.0941950E-04  4.5860499E-07  7.2247370E-04 -5.1162602E-04 -1.3374991E-06  7.3597321E-04  1.8926265E-03  2.7402184E-06  2.2833959E-03
 3.8896169E-04  4.2558912E-07  6.8302841E-04 -4.9997380E-04 -1.2249869E-06  6.8184701E-04  1.8100247E-03  2.5244706E-06  2.1578042E-03
 3.6949345E-04  3.9484714E-07  6.5792573E-04 -4.7802825E-04 -1.1688502E-06  6.6783360E-04  1.7207569E-03  2.3724249E-06  2.0755969E-03
 3.5097787E-04  3.6624867E-07  6.2770650E-04 -4.6188774E-04 -1.0926484E-06  6.3613417E-04  1.6407351E-03  2.2071646E-06  1.9788406E-03
 3.3337459E-04  3.3965797E-07  5.9881653E-04 -4.4618272E-04 -1.0213947E-06  6.0591854E-04  1.5644136E-03  2.0532460E-06  1.8865561E-03
 3.1664290E-04  3.1494575E-07  5.7121372E-04 -4.3090908E-04 -9.5476712E-07  5.7711807E-04  1.4916208E-03  1.9099155E-06  1.7985369E-03
 3.0074236E-04  2.9198801E-07  5.4485138E-04 -4.1606171E-04 -8.9246419E-07  5.4966714E-04  1.4221930E-03  1.7764641E-06  1.7145865E-03
 2.8563332E-04  2.7066688E-07  5.1968081E-04 -4.0163513E-04 -8.3420438E-07  5.2350299E-04  1.3559747E-03  1.6522264E-06  1.6345173E-03
 2.7127754E-04  2.5087089E-07  4.9565286E-04 -3.8762385E-04 -7.7972481E-07  4.9856646E-04  1.2928177E-03  1.5365796E-06  1.5581513E-03
 2.5763807E-04  2.3249526E-07  4.7271865E-04 -3.7402100E-04 -7.2877950E-07  4.7480017E-04  1.2325803E-03  1.4289406E-06  1.4853173E-03
 2.4467955E-04  2.1544151E-07  4.5083040E-04 -3.6082019E-04 -6.8113913E-07  4.5215045E-04  1.1751278E-03  1.3287642E-06  1.4158533E-03
 2.3236845E-04  1.9961821E-07  4.2994191E-04 -3.4801430E-04 -6.3658927E-07  4.3056370E-04  1.1203315E-03  1.2355415E-06  1.3496055E-03
 2.2067229E-04  1.8493792E-07  4.1000844E-04 -3.3559632E-04 -5.9493129E-07  4.0999259E-04  1.0680684E-03  1.1487953E-06  1.2864241E-03
 2.0956065E-04  1.7132090E-07  3.9098710E-04 -3.2355843E-04 -5.5597613E-07  3.9038911E-04  1.0182223E-03  1.0680841E-06  1.2261691E-03
 1.9900440E-04  1.5869198E-07  3.7283685E-04 -3.1189289E-04 -5.1954990E-07  3.7170839E-04  9.7068144E-04  9.9299322E-07  1.1687064E-03
 1.8897544E-04  1.4697915E-07  3.5551861E-04 -3.0059578E-04 -4.8548297E-07  3.5391046E-04  9.2534327E-04  9.2313010E-07  1.1139035E-03
 4.2157013E-03 -4.1052241E-04  2.2704844E-05  4.8237702E-04 -3.3289103E-04  9.9576952E-03  2.1650510E-02 -1.9759040E-03  2.6990072E-02
 3.8657051E-03 -3.2783327E-04  2.4065116E-05  8.2169774E-05 -2.6678605E-04  9.1159683E-03  2.0079432E-02 -1.5842918E-03  2.4866830E-02
 3.5535742E-03 -2.6143159E-04  2.5636873E-05 -2.4684038E-04 -2.1438013E-04  8.3616235E-03  1.8652621E-02 -1.2675040E-03  2.2966406E-02
 3.2743868E-03 -2.0812553E-04  2.7452225E-05 -5.1474135E-04 -1.7271494E-04  7.6862417E-03  1.7356418E-02 -1.0116856E-03  2.1262578E-02
 3.0240023E-03 -1.6535765E-04  2.9548872E-05 -7.2987914E-04 -1.3954919E-04  7.0826051E-03  1.6177556E-02 -8.0540871E-04  1.9732524E-02
 2.7988922E-03 -1.3107285E-04  3.1971239E-05 -9.0118520E-04 -1.1313070E-04  6.5421024E-03  1.5104596E-02 -6.3930683E-04  1.8355048E-02
 2.5960160E-03 -1.0361651E-04  3.4771776E-05 -1.0340566E-03 -9.2163683E-05  6.0596182E-03  1.4125978E-02 -5.0570327E-04  1.7112598E-02
 2.4127202E-03 -8.1655173E-05  3.8012623E-05 -1.1370999E-03 -7.5465507E-05  5.6256672E-03  1.3232764E-02 -3.9842094E-04  1.5987856E-02
 2.2466961E-03 -6.4114667E-05  4.1767518E-05 -1.2157904E-03 -6.2118332E-05  5.2339481E-03  1.2416064E-02 -3.1243919E-04  1.4966497E-02
 2.0959319E-03 -5.0129124E-05  4.6124081E-05 -1.2740470E-03 -5.1424639E-05  4.8797692E-03  1.1667571E-02 -2.4365939E-04  1.4036341E-02
 1.9586724E-03 -3.9000325E-05  5.1186626E-05 -1.3153935E-03 -4.2836406E-05  4.5586922E-03  1.0979990E-02 -1.8876065E-04  1.3186628E-02
 1.8333856E-03 -3.0164944E-05  5.7079340E-05 -1.3427441E-03 -3.5922517E-05  4.2668235E-03  1.0346803E-02 -1.4505007E-04  1.2407989E-02
 1.7187314E-03 -2.3169132E-05  6.3950130E-05 -1.3587408E-03 -3.0329103E-05  4.0005211E-03  9.7622943E-03 -1.1035567E-04  1.1692168E-02
 1.6127311E-03 -1.7634845E-05  7.1974932E-05 -1.3650165E-03 -2.5822122E-05  3.7573078E-03  9.2212038E-03 -8.2900937E-05  1.1032278E-02
 1.5159548E-03 -1.3290911E-05  8.1362663E-05 -1.3633633E-03 -2.2183466E-05  3.5344714E-03  8.7190666E-03 -6.1257703E-05  1.0422095E-02
 1.4267315E-03 -9.8865794E-06  9.2360501E-05 -1.3554139E-03 -1.9207309E-05  3.3294312E-03  8.2519749E-03 -4.4288401E-05  9.8561791E-03
 1.3442906E-03 -7.2307204E-06  1.0525940E-04 -1.3423490E-03 -1.6752898E-05  3.1401983E-03  7.8164428E-03 -3.1061141E-05  9.3298727E-03
 1.2679692E-03 -5.1693862E-06  1.2039901E-04 -1.3251732E-03 -1.4717354E-05  2.9650252E-03  7.4094278E-03 -2.0821275E-05  8.8391221E-03
 1.1971915E-03 -3.5799440E-06  1.3817137E-04 -1.3046375E-03 -1.3015601E-05  2.8024906E-03  7.0282181E-03 -1.2957939E-05  8.3804414E-03
 1.1314811E-03 -2.3617631E-06  1.5902141E-04 -1.2813891E-03 -1.1594145E-05  2.6513255E-03  6.6704685E-03 -6.9752498E-06  7.9507946E-03
 1.0704292E-03 -1.4374986E-06  1.8344209E-04 -1.2559099E-03 -1.0413766E-05  2.5105277E-03  6.3340859E-03 -2.4711256E-06  7.5475406E-03
 1.0137196E-03 -7.4263875E-07  2.1196046E-04 -1.2289118E-03 -9.3986519E-06  2.3787895E-03  6.0173343E-03  8.5764777E-07  7.1682563E-03
 9.6109693E-04 -2.2779083E-07  2.4511083E-04 -1.2007186E-03 -8.5164825E-06  2.2553663E-03  5.7186075E-03  3.2675787E-06  6.8109728E-03
 9.1239189E-04  1.4871992E-07  2.8338273E-04 -1.1715458E-03 -7.7689513E-06  2.1393486E-03  5.4364517E-03  4.9738361E-06  6.4737726E-03
 8.6750168E-04  4.1780703E-07  3.2715266E-04 -1.1418055E-03 -7.1093581E-06  2.0304653E-03  5.1696680E-03  6.1282159E-06  6.1552969E-03
 8.2638724E-04  6.0525655E-07  3.7657710E-04 -1.1116966E-03 -6.5260974E-06  1.9280733E-03  4.9171522E-03  6.8618533E-06  5.8541234E-03
 7.8904150E-04  7.3129614E-07  4.3146245E-04 -1.0813808E-03 -6.0130448E-06  1.8313004E-03  4.6779055E-03  7.2796175E-06  5.5688508E-03
 7.5547872E-04  8.1136407E-07  4.9112137E-04 -1.0510762E-03 -5.5497347E-06  1.7398360E-03  4.4510680E-03  7.4573051E-06  5.2984542E-03
 7.2565603E-04  8.5842198E-07  5.5424836E-04 -1.0208446E-03 -5.1366134E-06  1.6533791E-03  4.2358241E-03  7.4618148E-06  5.0419856E-03
 6.9940719E-04  8.8160399E-07  6.1886366E-04 -9.9087734E-04 -4.7595826E-06  1.5714701E-03  4.0314905E-03  7.3385583E-06  4.7985227E-03
 6.7638606E-04  8.8752915E-07  6.8238171E-04 -9.6119637E-04 -4.4178521E-06  1.4938814E-03  3.8373900E-03  7.1270980E-06  4.5673039E-03
