 1.5615628E+00  7.3806518E-02 -1.1628872E+03  6.4633530E+00  1.1807879E+00  1.2260596E+06  6.4710064E+00  1.1981411E+00 -5.1836479E+07
 1.6863135E+00  6.0404878E-02 -1.2542286E+03  6.9547141E+00  1.1865469E+00  5.6566510E+06  6.9617791E+00  1.2035717E+00 -5.6670190E+07
 1.8203200E+00  4.3412931E-02 -1.3541290E+03  7.4843609E+00  1.1834197E+00  1.0764852E+07  7.4908945E+00  1.2000782E+00 -6.2155326E+07
 1.9631492E+00  2.3261674E-02 -1.4636151E+03  8.0506702E+00  1.1742930E+00  1.6536614E+07  8.0567068E+00  1.1905788E+00 -6.8278946E+07
 2.1142261E+00  4.3673031E-04 -1.5838521E+03  8.6536963E+00  1.1568886E+00  2.3122482E+07  8.6592890E+00  1.1727517E+00 -7.5194546E+07
 2.2735033E+00 -2.4558174E-02 -1.7161638E+03  9.2924080E+00  1.1353679E+00  3.0473349E+07  9.2975864E+00  1.1508007E+00 -8.2853664E+07
 2.4404818E+00 -5.1198502E-02 -1.8620601E+03  9.9667516E+00  1.1079149E+00  3.8719400E+07  9.9715546E+00  1.1228810E+00 -9.1388613E+07
 2.6153450E+00 -7.8937715E-02 -2.0232638E+03  1.0676844E+01  1.0773412E+00  4.7856537E+07  1.0681301E+01  1.0918240E+00 -1.0079635E+08
 2.7977422E+00 -1.0725702E-01 -2.2017472E+03  1.1422601E+01  1.0429753E+00  5.7970110E+07  1.1426741E+01  1.0569472E+00 -1.1116359E+08
 2.9880682E+00 -1.3558731E-01 -2.3997701E+03  1.2204953E+01  1.0067555E+00  6.9081541E+07  1.2208802E+01  1.0201977E+00 -1.2251291E+08
 3.1858765E+00 -1.6341731E-01 -2.6199321E+03  1.3024239E+01  9.6859447E-01  8.1240264E+07  1.3027820E+01  9.8148466E-01 -1.3489461E+08
 1.3974362E+00  7.9665881E-02 -8.1187658E+02  5.7984270E+00  1.1206652E+00 -1.9433838E+06  5.8065535E+00  1.1377443E+00 -3.5806025E+07
 1.5091848E+00  7.0140660E-02 -8.7483239E+02  6.2375458E+00  1.1343443E+00  9.4621503E+05  6.2450533E+00  1.1511252E+00 -3.9020468E+07
 1.6300710E+00  5.6894349E-02 -9.4354484E+02  6.7133588E+00  1.1401403E+00  4.2775262E+06  6.7202959E+00  1.1566020E+00 -4.2654922E+07
 1.7595713E+00  4.0346224E-02 -1.0186956E+03  7.2251650E+00  1.1380310E+00  8.1091689E+06  7.2315869E+00  1.1541372E+00 -4.6770007E+07
 1.8972825E+00  2.0938721E-02 -1.1010572E+03  7.7714211E+00  1.1308613E+00  1.2428952E+07  7.7773611E+00  1.1466058E+00 -5.1354368E+07
 2.0426798E+00 -8.3639003E-04 -1.1915059E+03  8.3522197E+00  1.1164913E+00  1.7348238E+07  8.3577298E+00  1.1318263E+00 -5.6521595E+07
 2.1957333E+00 -2.4479314E-02 -1.2910375E+03  8.9666016E+00  1.0989628E+00  2.2828447E+07  8.9717105E+00  1.1138811E+00 -6.2233585E+07
 2.3559974E+00 -4.9470839E-02 -1.4007880E+03  9.6145777E+00  1.0765665E+00  2.8965139E+07  9.6193232E+00  1.0910332E+00 -6.8587502E+07
 2.5236695E+00 -7.5279365E-02 -1.5220530E+03  1.0296304E+01  1.0520211E+00  3.5753535E+07  1.0300714E+01  1.0660202E+00 -7.5579358E+07
 2.6984489E+00 -1.0139880E-01 -1.6563163E+03  1.1011778E+01  1.0247060E+00  4.3255195E+07  1.1015881E+01  1.0382108E+00 -8.3271741E+07
 2.8807387E+00 -1.2728342E-01 -1.8052778E+03  1.1761946E+01  9.9648277E-01  5.1484441E+07  1.1765767E+01  1.0094752E+00 -9.1679839E+07
 3.0701576E+00 -1.5244049E-01 -1.9708928E+03  1.2547217E+01  9.6728263E-01  6.0475694E+07  1.2550780E+01  9.7974127E-01 -1.0083873E+08
 1.3500941E+00  7.6218352E-02 -6.1074920E+02  5.5936155E+00  1.0766299E+00 -1.4479107E+06  5.6015926E+00  1.0931530E+00 -2.6950079E+07
 1.4586873E+00  6.6596423E-02 -6.5810614E+02  6.0198230E+00  1.0895484E+00  7.3007850E+05  6.0272007E+00  1.1057819E+00 -2.9372329E+07
 1.5757660E+00  5.3517816E-02 -7.0979322E+02  6.4804744E+00  1.0954494E+00  3.2341998E+06  6.4872998E+00  1.1113732E+00 -3.2104389E+07
 1.7008431E+00  3.7418285E-02 -7.6632323E+02  6.9749116E+00  1.0943810E+00  6.1074718E+06  6.9812384E+00  1.1099602E+00 -3.5190784E+07
 1.8335458E+00  1.8748427E-02 -8.2827712E+02  7.5016745E+00  1.0891388E+00  9.3395372E+06  7.5075347E+00  1.1043674E+00 -3.8621781E+07
 1.9733990E+00 -1.9968309E-03 -8.9631414E+02  8.0608973E+00  1.0777083E+00  1.3012782E+07  8.0663408E+00  1.0925398E+00 -4.2481437E+07
 2.1203900E+00 -2.4324031E-02 -9.7118332E+02  8.6516917E+00  1.0640074E+00  1.7096992E+07  8.6567463E+00  1.0784350E+00 -4.6739902E+07
 2.2741251E+00 -4.7721543E-02 -1.0537390E+03  9.2741321E+00  1.0464227E+00  2.1662303E+07  9.2788341E+00  1.0604127E+00 -5.1468517E+07
 2.4348145E+00 -7.1674303E-02 -1.1449558E+03  9.9284114E+00  1.0275761E+00  2.6703903E+07  9.9327879E+00  1.0411131E+00 -5.6663068E+07
 2.6022046E+00 -9.5690533E-02 -1.2459498E+03  1.0614605E+01  1.0068895E+00  3.2266162E+07  1.0618684E+01  1.0199479E+00 -6.2368697E+07
 2.7767056E+00 -1.1924876E-01 -1.3579996E+03  1.1333670E+01  9.8614512E-01  3.8358577E+07  1.1337476E+01  9.9870748E-01 -6.8595553E+07
 2.9579965E+00 -1.4187577E-01 -1.4825760E+03  1.2086082E+01  9.6528587E-01  4.5005025E+07  1.2089637E+01  9.7733177E-01 -7.5368009E+07
 1.3045279E+00  7.2871882E-02 -4.5942477E+02  5.3962876E+00  1.0340834E+00 -1.0779337E+06  5.4041356E+00  1.0500783E+00 -2.0284202E+07
 1.4099956E+00  6.3169819E-02 -4.9504604E+02  5.8098763E+00  1.0463411E+00  5.6327920E+05  5.8171429E+00  1.0620539E+00 -2.2109066E+07
 1.5233217E+00  5.0271322E-02 -5.3392424E+02  6.2557376E+00  1.0524140E+00  2.4450783E+06  6.2624684E+00  1.0678252E+00 -2.4162238E+07
 1.6440563E+00  3.4625085E-02 -5.7644508E+02  6.7332625E+00  1.0524088E+00  4.5990310E+06  6.7395095E+00  1.0674850E+00 -2.6476418E+07
 1.7718579E+00  1.6686746E-02 -6.2304553E+02  7.2410757E+00  1.0490647E+00  7.0164762E+06  7.2468698E+00  1.0638001E+00 -2.9043418E+07
 1.9062999E+00 -3.0484219E-03 -6.7422142E+02  7.7793546E+00  1.0404799E+00  9.7583574E+06  7.7847450E+00  1.0548304E+00 -3.1925440E+07
 2.0473870E+00 -2.4095536E-02 -7.3053612E+02  8.3472823E+00  1.0304459E+00  1.2801093E+07  8.3522956E+00  1.0444047E+00 -3.5099174E+07
 2.1947753E+00 -4.5952620E-02 -7.9263222E+02  8.9449943E+00  1.0174344E+00  1.6196149E+07  8.9496660E+00  1.0309691E+00 -3.8616994E+07
 2.3486869E+00 -6.8122562E-02 -8.6124279E+02  9.5727195E+00  1.0039679E+00  1.9939040E+07  9.5770759E+00  1.0170638E+00 -4.2474862E+07
 2.5089125E+00 -9.0129327E-02 -9.3720724E+02  1.0230605E+01  9.8950321E-01  2.4061723E+07  1.0234674E+01  1.0021357E+00 -4.6705316E+07
 2.6758678E+00 -1.1147637E-01 -1.0214872E+03  1.0919619E+01  9.7574092E-01  2.8570437E+07  1.0923423E+01  9.8789329E-01 -5.1315086E+07
 2.8492880E+00 -1.3171088E-01 -1.1151890E+03  1.1640294E+01  9.6263034E-01  3.3481687E+07  1.1643854E+01  9.7428274E-01 -5.6321044E+07
 1.2606734E+00  6.9622317E-02 -3.4557667E+02  5.2061730E+00  9.9297100E-01 -8.0185335E+05  5.2139167E+00  1.0084634E+00 -1.5266853E+07
 1.3630425E+00  5.9856967E-02 -3.7236896E+02  5.6074192E+00  1.0046657E+00  4.3453368E+05  5.6145984E+00  1.0198832E+00 -1.6641309E+07
 1.4726682E+00  4.7151020E-02 -4.0161085E+02  6.0388462E+00  1.0109750E+00  1.8482400E+06  6.0455053E+00  1.0258990E+00 -1.8183850E+07
 1.5891387E+00  3.1962706E-02 -4.3359240E+02  6.4998984E+00  1.0120534E+00  3.4624285E+06  6.5060878E+00  1.0266516E+00 -1.9918491E+07
 1.7121439E+00  1.4749744E-02 -4.6864227E+02  6.9892876E+00  1.0105774E+00  5.2699493E+06  6.9950372E+00  1.0248443E+00 -2.1838437E+07
 1.8413053E+00 -3.9948959E-03 -5.0713338E+02  7.5072359E+00  1.0047463E+00  7.3158858E+06  7.5125933E+00  1.0186393E+00 -2.3989716E+07
 1.9766443E+00 -2.3796968E-02 -5.4948942E+02  8.0529969E+00  9.9822242E-01  9.5818856E+06  8.0579879E+00  1.0117350E+00 -2.6354183E+07
 2.1178648E+00 -4.4166033E-02 -5.9619368E+02  8.6267657E+00  9.8955308E-01  1.2105712E+07  8.6314248E+00  1.0026543E+00 -2.8970281E+07
 2.2651999E+00 -6.4624190E-02 -6.4779749E+02  9.2288051E+00  9.8115937E-01  1.4883374E+07  9.2331575E+00  9.9383490E-01 -3.1834359E+07
 2.4184818E+00 -8.4712388E-02 -7.0493215E+02  9.8593302E+00  9.7252594E-01  1.7937872E+07  9.8634028E+00  9.8475218E-01 -3.4969854E+07
 2.5781303E+00 -1.0395955E-01 -7.6832091E+02  1.0519315E+01  9.6527030E-01  2.1273260E+07  1.0523130E+01  9.7703118E-01 -3.8381189E+07
 2.7439328E+00 -1.2193395E-01 -8.3879576E+02  1.1209344E+01  9.5934289E-01  2.4900894E+07  1.1212923E+01  9.7061953E-01 -4.2079998E+07
 1.2184668E+00  6.6465538E-02 -2.5992593E+02  5.0230164E+00  9.5324049E-01 -5.9593332E+05  5.0306735E+00  9.6825670E-01 -1.1490393E+07
 1.3177613E+00  5.6654046E-02 -2.8007646E+02  5.4121800E+00  9.6446831E-01  3.3519746E+05  5.4192887E+00  9.7921601E-01 -1.2525316E+07
 1.4237363E+00  4.4153135E-02 -3.0206922E+02  5.8295123E+00  9.7107652E-01  1.3968968E+06  5.8361155E+00  9.8553786E-01 -1.3683862E+07
 1.5360188E+00  2.9427312E-02 -3.2612239E+02  6.2745150E+00  9.7325719E-01  2.6061602E+06  6.2806618E+00  9.8740127E-01 -1.4983666E+07
 1.6543304E+00  1.2933566E-02 -3.5248310E+02  6.7459882E+00  9.7361840E-01  3.9571470E+06  6.7517074E+00  9.8743982E-01 -1.6419156E+07
 1.7783393E+00 -4.8399098E-03 -3.8143182E+02  7.2442001E+00  9.7045003E-01  5.4832090E+06  7.2495384E+00  9.8390813E-01 -1.8024396E+07
 1.9080833E+00 -2.3431400E-02 -4.1328717E+02  7.7684735E+00  9.6728306E-01  7.1701028E+06  7.7734558E+00  9.8037152E-01 -1.9785298E+07
 2.0433119E+00 -4.2363715E-02 -4.4841262E+02  8.3190610E+00  9.6273163E-01  9.0455334E+06  8.3237210E+00  9.7542073E-01 -2.1730077E+07
 2.1842683E+00 -6.1179251E-02 -4.8722279E+02  8.8962574E+00  9.5911376E-01  1.1106063E+07  8.9006196E+00  9.7138974E-01 -2.3855551E+07
 2.3308234E+00 -7.9437019E-02 -5.3019242E+02  9.5003410E+00  9.5593591E-01  1.3368232E+07  9.5044314E+00  9.6777613E-01 -2.6178589E+07
 2.4833998E+00 -9.6691811E-02 -5.7786544E+02  1.0132289E+01  9.5473144E-01  1.5834644E+07  1.0136129E+01  9.6612040E-01 -2.8702072E+07
 2.6418330E+00 -1.1253348E-01 -6.3086750E+02  1.0792733E+01  9.5544767E-01  1.8513072E+07  1.0796343E+01  9.6636723E-01 -3.1433981E+07
 1.1778415E+00  6.3397609E-02 -1.9549391E+02  4.8465467E+00  9.1484168E-01 -4.4248671E+05  4.8541399E+00  9.2940594E-01 -8.6479659E+06
 1.2740835E+00  5.3557423E-02 -2.1064797E+02  5.2238752E+00  9.2569687E-01  2.5852569E+05  5.2309354E+00  9.3999877E-01 -9.4269864E+06
 1.3764560E+00  4.1274080E-02 -2.2718742E+02  5.6274395E+00  9.3266445E-01  1.0555891E+06  5.6340084E+00  9.4668691E-01 -1.0296835E+07
 1.4846253E+00  2.7015246E-02 -2.4527631E+02  6.0568025E+00  9.3596456E-01  1.9611740E+06  6.0629281E+00  9.4967800E-01 -1.1270465E+07
 1.5983442E+00  1.1234529E-02 -2.6510050E+02  6.5108531E+00  9.3813170E-01  2.9705513E+06  6.5165632E+00  9.5153089E-01 -1.2343348E+07
 1.7173267E+00 -5.5869633E-03 -2.8687087E+02  6.9899062E+00  9.3753629E-01  4.1083946E+06  6.9952459E+00  9.5058200E-01 -1.3540691E+07
 1.8416265E+00 -2.3001773E-02 -3.1082705E+02  7.4933527E+00  9.3757647E-01  5.3636785E+06  7.4983462E+00  9.5026261E-01 -1.4851587E+07
 1.9710365E+00 -4.0547500E-02 -3.3724234E+02  8.0215002E+00  9.3692526E-01  6.7567262E+06  8.0261801E+00  9.4922327E-01 -1.6296743E+07
 2.1058087E+00 -5.7787769E-02 -3.6642851E+02  8.5746737E+00  9.3779650E-01  8.2846448E+06  8.5790637E+00  9.4969312E-01 -1.7873459E+07
 2.2458503E+00 -7.4300566E-02 -3.9874259E+02  9.1532097E+00  9.3971307E-01  9.9593231E+06  9.1573352E+00  9.5118659E-01 -1.9593869E+07
 2.3915852E+00 -8.9666804E-02 -4.3459357E+02  9.7580862E+00  9.4412361E-01  1.1782404E+07  9.7619684E+00  9.5515915E-01 -2.1459826E+07
 2.5428933E+00 -1.0349830E-01 -4.7445193E+02  1.0389975E+01  9.5096870E-01  1.3759180E+07  1.0393634E+01  9.6154894E-01 -2.3476780E+07
 1.1387388E+00  6.0414638E-02 -1.4702147E+02  4.6765261E+00  8.7772570E-01 -3.2814044E+05  4.6840821E+00  8.9186342E-01 -6.5085306E+06
 1.2319481E+00  5.0563524E-02 -1.5841724E+02  5.0422530E+00  8.8830079E-01  1.9942947E+05  5.0492897E+00  9.0218150E-01 -7.0947295E+06
 1.3307646E+00  3.8510336E-02 -1.7085475E+02  5.4323626E+00  8.9568622E-01  7.9758871E+05  5.4389206E+00  9.0929355E-01 -7.7475901E+06
 1.4348935E+00  2.4722923E-02 -1.8445735E+02  5.8464815E+00  9.0012139E-01  1.4754882E+06  5.8526074E+00  9.1342699E-01 -8.4766260E+06
 1.5441190E+00  9.6490177E-03 -1.9936479E+02  6.2835875E+00  9.0406261E-01  2.2293272E+06  6.2893084E+00  9.1706142E-01 -9.2781873E+06
 1.6581993E+00 -6.2394940E-03 -2.1573565E+02  6.7440425E+00  9.0595155E-01  3.0773597E+06  6.7494028E+00  9.1860614E-01 -1.0170931E+07
 1.7772031E+00 -2.2510981E-02 -2.3375009E+02  7.2273038E+00  9.0905259E-01  4.0110723E+06  7.2323267E+00  9.2135706E-01 -1.1146431E+07
 1.9009647E+00 -3.8719203E-02 -2.5361363E+02  7.7337315E+00  9.1209035E-01  5.0453718E+06  7.7384491E+00  9.2401739E-01 -1.2219883E+07
 2.0297437E+00 -5.4449795E-02 -2.7556070E+02  8.2636787E+00  9.1717392E-01  6.1778673E+06  8.2681142E+00  9.2871079E-01 -1.3389042E+07
 2.1634813E+00 -6.9300480E-02 -2.9985973E+02  8.8175356E+00  9.2383785E-01  7.4170971E+06  8.8217137E+00  9.3496374E-01 -1.4662631E+07
 2.3026010E+00 -8.2878409E-02 -3.2681826E+02  9.3962787E+00  9.3344601E-01  8.7640787E+06  9.4002199E+00  9.4414662E-01 -1.6041824E+07
 2.4470236E+00 -9.4817619E-02 -3.5679004E+02  1.0000615E+01  9.4592915E-01  1.0222393E+07  1.0004338E+01  9.5618779E-01 -1.7530320E+07
 1.1010978E+00  5.7512763E-02 -1.1056146E+02  4.5127154E+00  8.4184584E-01 -2.4306059E+05  4.5202562E+00  8.5558314E-01 -4.8983123E+06
 1.1912926E+00  4.7668830E-02 -1.1913028E+02  4.8670615E+00  8.5223146E-01  1.5382470E+05  4.8740960E+00  8.6571639E-01 -5.3392510E+06
 1.2865981E+00  3.5858447E-02 -1.2848237E+02  5.2440168E+00  8.6009106E-01  6.0253429E+05  5.2505844E+00  8.7330794E-01 -5.8290607E+06
 1.3867583E+00  2.2546824E-02 -1.3871048E+02  5.6432737E+00  8.6567518E-01  1.1097839E+06  5.6494199E+00  8.7859685E-01 -6.3747300E+06
 1.4915880E+00  8.1734889E-03 -1.4991966E+02  6.0638986E+00  8.7135785E-01  1.6725387E+06  6.0696496E+00  8.8397943E-01 -6.9733375E+06
 1.6008883E+00 -6.8008748E-03 -1.6222916E+02  6.5063000E+00  8.7564363E-01  2.3043042E+06  6.5116993E+00  8.8792941E-01 -7.6386920E+06
 1.7147422E+00 -2.1961866E-02 -1.7577443E+02  6.9699998E+00  8.8166254E-01  2.9985218E+06  6.9750699E+00  8.9360680E-01 -8.3643005E+06
 1.8330229E+00 -3.6880614E-02 -1.9070998E+02  7.4554080E+00  8.8818427E-01  3.7661244E+06  7.4601805E+00  8.9976090E-01 -9.1613136E+06
 1.9559967E+00 -5.1165405E-02 -2.0721206E+02  7.9629035E+00  8.9721307E-01  4.6051645E+06  7.9674008E+00  9.0840980E-01 -1.0027892E+07
 2.0836359E+00 -6.4434302E-02 -2.2548251E+02  8.4929256E+00  9.0829097E-01  5.5217694E+06  8.4971719E+00  9.1908792E-01 -1.0970303E+07
 2.2163625E+00 -7.6320705E-02 -2.4575253E+02  9.0464467E+00  9.2269750E-01  6.5165538E+06  9.0504619E+00  9.3308091E-01 -1.1989279E+07
 2.3541349E+00 -8.6480968E-02 -2.6828809E+02  9.6242033E+00  9.4035100E-01  7.5919223E+06  9.6280065E+00  9.5030501E-01 -1.3087314E+07
 1.0648583E+00  5.4688225E-02 -8.3136043E+01  4.3548760E+00  8.0715840E-01 -1.7977717E+05  4.3624296E+00  8.2051966E-01 -3.6863789E+06
 1.1520557E+00  4.4869928E-02 -8.9578631E+01  4.6980514E+00  8.1744309E-01  1.1866684E+05  4.7051107E+00  8.3055622E-01 -4.0179204E+06
 1.2438942E+00  3.3315066E-02 -9.6610088E+01  5.0621420E+00  8.2583089E-01  4.5511878E+05  5.0687454E+00  8.3868091E-01 -4.3852496E+06
 1.3401564E+00  2.0483538E-02 -1.0430014E+02  5.4469072E+00  8.3257595E-01  8.3450792E+05  5.4530995E+00  8.4513693E-01 -4.7935008E+06
 1.4406869E+00  6.8044970E-03 -1.1272777E+02  5.8515013E+00  8.3996656E-01  1.2544249E+06  5.8573076E+00  8.5223380E-01 -5.2403501E+06
 1.5453279E+00 -7.2743895E-03 -1.2198262E+02  6.2763789E+00  8.4656257E-01  1.7248628E+06  6.2818419E+00  8.5850176E-01 -5.7360180E+06
 1.6541759E+00 -2.1357198E-02 -1.3216652E+02  6.7211241E+00  8.5535944E-01  2.2407797E+06  6.7262656E+00  8.6696507E-01 -6.2755126E+06
 1.7671406E+00 -3.5033483E-02 -1.4339562E+02  7.1861943E+00  8.6516609E-01  2.8101939E+06  7.1910449E+00  8.7641314E-01 -6.8670152E+06
 1.8844939E+00 -4.7934676E-02 -1.5580243E+02  7.6719914E+00  8.7788222E-01  3.4315368E+06  7.6765731E+00  8.8875890E-01 -7.5090395E+06
 2.0062369E+00 -5.9699655E-02 -1.6953868E+02  8.1789996E+00  8.9305383E-01  4.1092030E+06  8.1833361E+00  9.0354112E-01 -8.2060843E+06
 2.1327886E+00 -6.9987949E-02 -1.8477817E+02  8.7081848E+00  9.1187684E-01  4.8435512E+06  8.7122955E+00  9.2196154E-01 -8.9585979E+06
 2.2641416E+00 -7.8478228E-02 -2.0172086E+02  9.2603080E+00  9.3425522E-01  5.6361822E+06  9.2642117E+00  9.4392222E-01 -9.7682472E+06
 1.0299645E+00  5.1937235E-02 -6.2508458E+01  4.2027905E+00  7.7362048E-01 -1.3276184E+05  4.2103852E+00  7.8663050E-01 -2.7742371E+06
 1.1141804E+00  4.2163398E-02 -6.7351923E+01  4.5349943E+00  7.8389088E-01  9.1554370E+04  4.5421054E+00  7.9665629E-01 -3.0234147E+06
 1.2025952E+00  3.0876849E-02 -7.2638058E+01  4.8864985E+00  7.9285879E-01  3.4371575E+05  4.8931636E+00  8.0536531E-01 -3.2987683E+06
 1.2950291E+00  1.8529665E-02 -7.8419273E+01  5.2571308E+00  8.0077522E-01  6.2734107E+05  5.2633937E+00  8.1299807E-01 -3.6040710E+06
 1.3913556E+00  5.5386097E-03 -8.4754946E+01  5.6461314E+00  8.0983965E-01  9.4052713E+05  5.6520167E+00  8.2177433E-01 -3.9374838E+06
 1.4914564E+00 -7.6633100E-03 -9.1712453E+01  6.0540002E+00  8.1866020E-01  1.2906683E+06  6.0595497E+00  8.3027398E-01 -4.3065722E+06
 1.5954402E+00 -2.0699745E-02 -9.9368343E+01  6.4803811E+00  8.3009815E-01  1.6738972E+06  6.4856161E+00  8.4138570E-01 -4.7075062E+06
 1.7032514E+00 -3.3179576E-02 -1.0780993E+02  6.9257755E+00  8.4299642E-01  2.0960936E+06  6.9307262E+00  8.5393387E-01 -5.1462886E+06
 1.8151659E+00 -4.4757745E-02 -1.1713680E+02  7.3906066E+00  8.5915093E-01  2.5560072E+06  7.3952942E+00  8.6972696E-01 -5.6217305E+06
 1.9312110E+00 -5.5094280E-02 -1.2746302E+02  7.8753986E+00  8.7810863E-01  3.0567871E+06  7.8798465E+00  8.8830507E-01 -6.1370594E+06
 2.0518017E+00 -6.3874620E-02 -1.3891923E+02  8.3811085E+00  9.0098302E-01  3.5986330E+06  8.3853357E+00  9.1078720E-01 -6.6925425E+06
 2.1769617E+00 -7.0799628E-02 -1.5165573E+02  8.9085174E+00  9.2766215E-01  4.1825995E+06  8.9125422E+00  9.3705960E-01 -7.2892837E+06
 9.9635718E-01  4.9256036E-02 -4.6994377E+01  4.0562357E+00  7.4119105E-01 -9.7860223E+04  4.0638999E+00  7.5387532E-01 -2.0877453E+06
 1.0776073E+00  3.9545866E-02 -5.0635227E+01  4.3776577E+00  7.5153165E-01  7.0656050E+04  4.3848480E+00  7.6397408E-01 -2.2749318E+06
 1.1626413E+00  2.8540506E-02 -5.4608805E+01  4.7168447E+00  7.6112930E-01  2.5954973E+05  4.7235979E+00  7.7331629E-01 -2.4812411E+06
 1.2513162E+00  1.6681857E-02 -5.8954504E+01  5.0736924E+00  7.7022568E-01  4.7147816E+05  5.0800514E+00  7.8213360E-01 -2.7094467E+06
 1.3435333E+00  4.3724494E-03 -6.3716950E+01  5.4475252E+00  7.8092899E-01  7.0494469E+05  5.4535140E+00  7.9255352E-01 -2.9581001E+06
 1.4392118E+00 -7.9708603E-03 -6.8946785E+01  5.8388869E+00  7.9188927E-01  9.6542115E+05  5.8445468E+00  8.0319926E-01 -3.2328018E+06
 1.5384716E+00 -1.9992241E-02 -7.4701541E+01  6.2474782E+00  8.0583440E-01  1.2499471E+06  6.2528299E+00  8.1682471E-01 -3.5306195E+06
 1.6412892E+00 -3.1320651E-02 -8.1046839E+01  6.6738419E+00  8.2163671E-01  1.5628340E+06  6.6789151E+00  8.3228459E-01 -3.8559570E+06
 1.7479434E+00 -4.1634780E-02 -8.8057539E+01  7.1184194E+00  8.4098946E-01  1.9030935E+06  7.1232350E+00  8.5128404E-01 -4.2078723E+06
 1.8584856E+00 -5.0616016E-02 -9.5819355E+01  7.5817710E+00  8.6343804E-01  2.2729807E+06  7.5863518E+00  8.7336202E-01 -4.5886795E+06
 1.9733253E+00 -5.7975386E-02 -1.0443048E+02  8.0648425E+00  8.9001504E-01  2.6725986E+06  8.0692072E+00  8.9955627E-01 -4.9985320E+06
 2.0925143E+00 -6.3435724E-02 -1.1400387E+02  8.5684304E+00  9.2059143E-01  3.1026330E+06  8.5725969E+00  9.2973616E-01 -5.4381528E+06
 9.6398120E-01  4.6640869E-02 -3.5326820E+01  3.9150030E+00  7.0983243E-01 -7.1974970E+04  3.9227703E+00  7.2221608E-01 -1.5710863E+06
 1.0422809E+00  3.7013965E-02 -3.8063334E+01  4.2258242E+00  7.2032524E-01  5.4552967E+04  4.2331261E+00  7.3246918E-01 -1.7116327E+06
 1.1239770E+00  2.6302756E-02 -4.1049906E+01  4.5529539E+00  7.3059961E-01  1.9597663E+05  4.5598265E+00  7.4249094E-01 -1.8661319E+06
 1.2089619E+00  1.4936781E-02 -4.4316139E+01  4.8963550E+00  7.4088236E-01  3.5424790E+05  4.9028406E+00  7.5249859E-01 -2.0366230E+06
 1.2971635E+00  3.3026501E-03 -4.7895570E+01  5.2554341E+00  7.5318841E-01  5.2819468E+05  5.2615561E+00  7.6452541E-01 -2.2219702E+06
 1.3885364E+00 -8.2002559E-03 -5.1826256E+01  5.6307770E+00  7.6620428E-01  7.2186659E+05  5.6365761E+00  7.7723237E-01 -2.4263199E+06
 1.4832105E+00 -1.9237419E-02 -5.6151431E+01  6.0221385E+00  7.8252540E-01  9.3300168E+05  6.0276349E+00  7.9323963E-01 -2.6474313E+06
 1.5811921E+00 -2.9458485E-02 -6.0920408E+01  6.4300991E+00  8.0104957E-01  1.1647613E+06  6.4353222E+00  8.1142825E-01 -2.8885349E+06
 1.6827618E+00 -3.8566007E-02 -6.6189443E+01  6.8551162E+00  8.2336879E-01  1.4163699E+06  6.8600862E+00  8.3340151E-01 -3.1488904E+06
 1.7879924E+00 -4.6262822E-02 -7.2022947E+01  7.2977817E+00  8.4902493E-01  1.6894413E+06  7.3025213E+00  8.5869521E-01 -3.4301556E+06
 1.8972870E+00 -5.2285127E-02 -7.8494710E+01  7.7590279E+00  8.7897141E-01  1.9840215E+06  7.7635553E+00  8.8826764E-01 -3.7324145E+06
 2.0107225E+00 -5.6377409E-02 -8.5689613E+01  8.2396624E+00  9.1306144E-01  2.3005491E+06  8.2439955E+00  9.2197057E-01 -4.0561340E+06
 9.3278091E-01  4.4087892E-02 -2.6553037E+01  3.7788885E+00  6.7950846E-01 -5.2809786E+04  3.7867922E+00  6.9161647E-01 -1.1822549E+06
 1.0081460E+00  3.4564268E-02 -2.8609561E+01  4.0792824E+00  6.9023307E-01  4.2136996E+04  4.0867281E+00  7.0210285E-01 -1.2877245E+06
 1.0865473E+00  2.4160272E-02 -3.0853985E+01  4.3946067E+00  7.0122865E-01  1.4795999E+05  4.4016298E+00  7.1284797E-01 -1.4033616E+06
 1.1679112E+00  1.3291061E-02 -3.3308551E+01  4.7248904E+00  7.1270225E-01  2.6609333E+05  4.7315329E+00  7.2404976E-01 -1.5306662E+06
 1.2521907E+00  2.3258093E-03 -3.5998460E+01  5.0696195E+00  7.2657399E-01  3.9562257E+05  5.0759041E+00  7.3764577E-01 -1.6687508E+06
 1.3393738E+00 -8.3547475E-03 -3.8952306E+01  5.4294196E+00  7.4156190E-01  5.3954489E+05  5.4353867E+00  7.5232968E-01 -1.8206856E+06
 1.4295991E+00 -1.8438054E-02 -4.2202574E+01  5.8040965E+00  7.6013042E-01  6.9613538E+05  5.8097657E+00  7.7058947E-01 -1.9847614E+06
 1.5229001E+00 -2.7594917E-02 -4.5786316E+01  6.1942651E+00  7.8119936E-01  8.6771182E+05  6.1996655E+00  7.9132903E-01 -2.1633481E+06
 1.6195580E+00 -3.5551747E-02 -4.9745799E+01  6.6003959E+00  8.0626129E-01  1.0536699E+06  6.6055474E+00  8.1605164E-01 -2.3558678E+06
 1.7196649E+00 -4.2032805E-02 -5.4129419E+01  7.0231084E+00  8.3485299E-01  1.2551634E+06  7.0280334E+00  8.4428836E-01 -2.5635073E+06
