6.4000294E+00  9.5372635E+00 -2.1611087E+03  4.2600972E+01  4.8755639E+01 -4.5965591E+07  4.2604795E+01  4.8778729E+01 -3.5938778E+07
8.6590020E+00  9.8715963E+00 -2.3329786E+03  5.2016357E+01  5.1362650E+01 -8.5702215E+06  5.2019828E+01  5.1385409E+01 -7.3797365E+07
1.0953754E+01  1.0209564E+01 -2.5214154E+03  6.1513241E+01  5.3948604E+01  3.0753700E+07  6.1516387E+01  5.3970917E+01 -1.1354424E+08
1.3259585E+01  1.0546606E+01 -2.7284460E+03  7.1073270E+01  5.6499057E+01  7.4630402E+07  7.1076145E+01  5.6520921E+01 -1.5780475E+08
1.5601461E+01  1.0885289E+01 -2.9563793E+03  8.0739289E+01  5.9012309E+01  1.2157211E+08  8.0741916E+01  5.9033641E+01 -2.0509528E+08
1.7966163E+01  1.1222702E+01 -3.2078461E+03  9.0505837E+01  6.1479171E+01  1.7324642E+08  9.0508255E+01  6.1499942E+01 -2.5708536E+08
2.0370866E+01  1.1561545E+01 -3.4858552E+03  1.0040900E+02  6.3894057E+01  2.2886043E+08  1.0041123E+02  6.3914205E+01 -3.1298474E+08
2.2808031E+01  1.1899449E+01 -3.7938492E+03  1.1044795E+02  6.6249968E+01  2.8961657E+08  1.1045002E+02  6.6269457E+01 -3.7399797E+08
2.5300326E+01  1.2239123E+01 -4.1357842E+03  1.2064662E+02  6.8541587E+01  3.5487522E+08  1.2064855E+02  6.8560366E+01 -4.3948718E+08
-2.3626013E-01  7.9160822E+00 -1.2789961E+03  1.3735922E+01  3.7786222E+01 -1.0076180E+08  1.3739501E+01  3.7808071E+01  4.1403476E+07
1.7863064E+00  8.2195326E+00 -1.3759812E+03  2.2205067E+01  4.0196456E+01 -8.0447668E+07  2.2208228E+01  4.0218146E+01  2.0670694E+07
3.8165148E+00  8.5256569E+00 -1.4816111E+03  3.0679925E+01  4.2598270E+01 -5.8386996E+07  3.0682724E+01  4.2619763E+01 -1.7696824E+06
5.8636411E+00  8.8339257E+00 -1.5969044E+03  3.9185249E+01  4.4988757E+01 -3.4887981E+07  3.9187735E+01  4.5009979E+01 -2.5613355E+07
7.9159406E+00  9.1418354E+00 -1.7230135E+03  4.7717997E+01  4.7354490E+01 -8.6204665E+06  4.7720222E+01  4.7375436E+01 -5.2191922E+07
1.0000525E+01  9.4518798E+00 -1.8612438E+03  5.6323785E+01  4.9697683E+01  1.9001347E+07  5.6325778E+01  4.9718247E+01 -8.0095612E+07
1.2094590E+01  9.7599115E+00 -2.0130762E+03  6.4985367E+01  5.2005299E+01  4.9857246E+07  6.4987175E+01  5.2025477E+01 -1.1120490E+08
1.4220915E+01  1.0068301E+01 -2.1801974E+03  7.3741569E+01  5.4275950E+01  8.2878472E+07  7.3743214E+01  5.4295662E+01 -1.4445424E+08
1.6367222E+01  1.0374427E+01 -2.3645287E+03  8.2587016E+01  5.6501426E+01  1.1925902E+08  8.2588533E+01  5.6520646E+01 -1.8103897E+08
1.8549167E+01  1.0680796E+01 -2.5682668E+03  9.1554334E+01  5.8676772E+01  1.5842910E+08  9.1555741E+01  5.8695439E+01 -2.2039133E+08
2.0759681E+01  1.0985287E+01 -2.7939250E+03  1.0064241E+02  6.0795811E+01  2.0124873E+08  1.0064373E+02  6.0813891E+01 -2.6337288E+08
2.3019466E+01  1.1290426E+01 -3.0443908E+03  1.0987268E+02  6.2853796E+01  2.4725908E+08  1.0987393E+02  6.2871237E+01 -3.0952607E+08
-1.8338180E-01  7.3310186E+00 -9.4037185E+02  1.2934504E+01  3.4953005E+01 -7.2513185E+07  1.2936735E+01  3.4972932E+01  2.8884680E+07
1.6539430E+00  7.6137228E+00 -1.0110566E+03  2.0604473E+01  3.7146868E+01 -5.8301179E+07  2.0606372E+01  3.7166673E+01  1.4391885E+07
3.4981764E+00  7.8976673E+00 -1.0880244E+03  2.8279529E+01  3.9329535E+01 -4.2852461E+07  2.8281149E+01  3.9349181E+01 -1.3095832E+06
5.3576480E+00  8.1823569E+00 -1.1720147E+03  3.5981964E+01  4.1498497E+01 -2.6389105E+07  3.5983353E+01  4.1517918E+01 -1.8000552E+07
7.2214524E+00  8.4655160E+00 -1.2638639E+03  4.3708390E+01  4.3641528E+01 -7.9598304E+06  4.3709593E+01  4.3660719E+01 -3.6633291E+07
9.1143021E+00  8.7494406E+00 -1.3645191E+03  5.1500296E+01  4.5760899E+01  1.1420109E+07  5.1501342E+01  4.5779761E+01 -5.6195905E+07
1.1015152E+01  9.0303774E+00 -1.4750548E+03  5.9341373E+01  4.7844797E+01  3.3097020E+07  5.9342303E+01  4.7863325E+01 -7.8035094E+07
1.2944778E+01  9.3105295E+00 -1.5966940E+03  6.7266841E+01  4.9892196E+01  5.6303434E+07  6.7267677E+01  4.9910317E+01 -1.0138584E+08
1.4891781E+01  9.5875505E+00 -1.7308302E+03  7.5271377E+01  5.1895762E+01  8.1893830E+07  7.5272150E+01  5.1913451E+01 -1.2710352E+08
1.6870431E+01  9.8637775E+00 -1.8790559E+03  8.3384489E+01  5.3851156E+01  1.0945910E+08  8.3385215E+01  5.3868355E+01 -1.5478059E+08
1.8874103E+01  1.0137327E+01 -2.0431930E+03  9.1604793E+01  5.5752940E+01  1.3961392E+08  9.1605496E+01  5.5769616E+01 -1.8503278E+08
2.0921697E+01  1.0410559E+01 -2.2253341E+03  9.9951492E+01  5.7596914E+01  1.7202953E+08  9.9952178E+01  5.7613018E+01 -2.1753231E+08
-1.5117250E-01  6.7897996E+00 -6.8639760E+02  1.2128037E+01  3.2328235E+01 -5.2107913E+07  1.2129318E+01  3.2346397E+01  2.0271502E+07
1.5174942E+00  7.0530431E+00 -7.3751344E+02  1.9068124E+01  3.4321963E+01 -4.2180915E+07  1.9069138E+01  3.4340025E+01  1.0160362E+07
3.1923380E+00  7.3161703E+00 -7.9316321E+02  2.6012807E+01  3.6302031E+01 -3.1378347E+07  2.6013601E+01  3.6319960E+01 -8.0649861E+05
4.8808264E+00  7.5787391E+00 -8.5387992E+02  3.2982123E+01  3.8266349E+01 -1.9860507E+07  3.2982746E+01  3.8284086E+01 -1.2470909E+07
6.5728394E+00  7.8387020E+00 -9.2026613E+02  3.9972367E+01  4.0203798E+01 -6.9466807E+06  3.9972858E+01  4.0221338E+01 -2.5514242E+07
8.2908868E+00  8.0981883E+00 -9.9300422E+02  4.7021305E+01  4.2116791E+01  6.6339218E+06  4.7021694E+01  4.2134045E+01 -3.9209792E+07
1.0015561E+01  8.3538209E+00 -1.0728679E+03  5.4113453E+01  4.3994591E+01  2.1845724E+07  5.4113775E+01  4.4011553E+01 -5.4522185E+07
1.1765801E+01  8.6076589E+00 -1.1607381E+03  6.1280779E+01  4.5836575E+01  3.8137508E+07  6.1281057E+01  4.5853177E+01 -7.0902038E+07
1.3531033E+01  8.8576189E+00 -1.2576178E+03  6.8518000E+01  4.7636181E+01  5.6120675E+07  6.8518261E+01  4.7652401E+01 -8.8961354E+07
1.5324256E+01  9.1058889E+00 -1.3646537E+03  7.5851808E+01  4.9389676E+01  7.5501616E+07  7.5852068E+01  4.9405460E+01 -1.0840768E+08
1.7139276E+01  9.3508099E+00 -1.4831570E+03  8.3280578E+01  5.1092281E+01  9.6719389E+07  8.3280859E+01  5.1107599E+01 -1.2968080E+08
1.8993336E+01  9.5945919E+00 -1.6146335E+03  9.0821519E+01  5.2740326E+01  1.1953874E+08  9.0821827E+01  5.2755132E+01 -1.5254618E+08
-1.3600917E-01  6.2893848E+00 -4.9721095E+02  1.1326772E+01  2.9899009E+01 -3.7363616E+07  1.1327542E+01  2.9915604E+01  1.4307308E+07
1.3792480E+00  6.5343289E+00 -5.3388920E+02  1.7600826E+01  3.1707543E+01 -3.0441131E+07  1.7601368E+01  3.1724048E+01  7.2666221E+06
2.8999431E+00  6.7778819E+00 -5.7381668E+02  2.3879058E+01  3.3500259E+01 -2.2898875E+07  2.3879417E+01  3.3516644E+01 -3.8002234E+05
4.4327615E+00  7.0196705E+00 -6.1737483E+02  3.0179443E+01  3.5275488E+01 -1.4852826E+07  3.0179666E+01  3.5291700E+01 -8.5181768E+06
5.9683203E+00  7.2578745E+00 -6.6499476E+02  3.6498015E+01  3.7023150E+01 -5.8154451E+06  3.6498136E+01  3.7039184E+01 -1.7635813E+07
7.5271098E+00  7.4944838E+00 -7.1716463E+02  4.2869155E+01  3.8745845E+01  3.6890251E+06  4.2869208E+01  3.8761623E+01 -2.7210527E+07
9.0912486E+00  7.7264793E+00 -7.7443787E+02  4.9278136E+01  4.0433805E+01  1.4351805E+07  4.9278152E+01  4.0449321E+01 -3.7933621E+07
1.0677990E+01  7.9557974E+00 -8.3744450E+02  5.5753984E+01  4.2086816E+01  2.5776718E+07  5.5753985E+01  4.2102010E+01 -4.9410267E+07
1.2277540E+01  8.1806047E+00 -9.0690179E+02  6.2291459E+01  4.3699015E+01  3.8401302E+07  6.2291472E+01  4.3713867E+01 -6.2078391E+07
1.3901734E+01  8.4029578E+00 -9.8362955E+02  6.8914707E+01  4.5267249E+01  5.2014804E+07  6.8914747E+01  4.5281709E+01 -7.5728081E+07
1.5544793E+01  8.6214094E+00 -1.0685651E+03  7.5621901E+01  4.6787333E+01  6.6930740E+07  7.5621988E+01  4.6801374E+01 -9.0673348E+07
1.7222439E+01  8.8380361E+00 -1.1627850E+03  8.2428472E+01  4.8256103E+01  8.2980931E+07  8.2428613E+01  4.8269682E+01 -1.0674653E+08
-1.3379831E-01  5.8270839E+00 -3.5739207E+02  1.0541576E+01  2.7653236E+01 -2.6717554E+07  1.0542280E+01  2.7668491E+01  1.0147277E+07
1.2420468E+00  6.0547657E+00 -3.8352036E+02  1.6208447E+01  2.9290350E+01 -2.1898352E+07  1.6208942E+01  2.9305513E+01  5.2533957E+06
2.6225762E+00  6.2798684E+00 -4.1196254E+02  2.1879108E+01  3.0909786E+01 -1.6640517E+07  2.1879434E+01  3.0924829E+01 -6.9656841E+04
4.0137685E+00  6.5021008E+00 -4.4298979E+02  2.7569637E+01  3.2510282E+01 -1.1028166E+07  2.7569843E+01  3.2525161E+01 -5.7388381E+06
5.4069348E+00  6.7198674E+00 -4.7690866E+02  3.3275889E+01  3.4082754E+01 -4.7117635E+06  3.3276003E+01  3.4097462E+01 -1.2103970E+07
6.8207165E+00  6.9350424E+00 -5.1406619E+02  3.9029135E+01  3.5629995E+01  1.9313450E+06  3.9029194E+01  3.5644466E+01 -1.8789026E+07
8.2386549E+00  7.1449471E+00 -5.5485577E+02  4.4815392E+01  3.7143135E+01  9.3969389E+06  4.4815422E+01  3.7157362E+01 -2.6289801E+07
9.6764602E+00  7.3514133E+00 -5.9972522E+02  5.0660989E+01  3.8622353E+01  1.7399965E+07  5.0661016E+01  3.8636284E+01 -3.4322215E+07
1.1125074E+01  7.5528442E+00 -6.4918433E+02  5.6560766E+01  4.0062426E+01  2.6253664E+07  5.6560813E+01  4.0076041E+01 -4.3199752E+07
1.2595270E+01  7.7511808E+00 -7.0381570E+02  6.2536554E+01  4.1460746E+01  3.5806650E+07  6.2536639E+01  4.1474004E+01 -5.2771632E+07
1.4081665E+01  7.9451742E+00 -7.6428543E+02  6.8586370E+01  4.2813669E+01  4.6282777E+07  6.8586510E+01  4.2826543E+01 -6.3262032E+07
1.5598591E+01  8.1367814E+00 -8.3135834E+02  7.4724059E+01  4.4118510E+01  5.7561881E+07  7.4724262E+01  4.4130963E+01 -7.4551165E+07
-1.4014125E-01  5.4004781E+00 -2.5500732E+02  9.7832657E+00  2.5579280E+01 -1.9045489E+07  9.7843152E+00  2.5593422E+01  7.2229553E+06
1.1091079E+00  5.6118127E+00 -2.7350495E+02  1.4897176E+01  2.7057688E+01 -1.5696128E+07  1.4898017E+01  2.7071727E+01  3.8266593E+06
2.3622689E+00  5.8194724E+00 -2.9364160E+02  2.0014478E+01  2.8516849E+01 -1.2036350E+07  2.0015149E+01  2.8530762E+01  1.2635469E+05
3.6246848E+00  6.0232586E+00 -3.1560911E+02  2.5149506E+01  2.9955888E+01 -8.1273116E+06  2.5150054E+01  2.9969636E+01 -3.8175515E+06
4.8883223E+00  6.2217965E+00 -3.3962429E+02  3.0298029E+01  3.1366686E+01 -3.7181667E+06  3.0298479E+01  3.1380262E+01 -8.2560861E+06
6.1701324E+00  6.4168654E+00 -3.6593260E+02  3.5488434E+01  3.2752202E+01  9.1911729E+05  3.5488826E+01  3.2765550E+01 -1.2918209E+07
7.4549841E+00  6.6061086E+00 -3.9481227E+02  4.0707498E+01  3.4104423E+01  6.1404280E+06  4.0707854E+01  3.4117536E+01 -1.8159801E+07
8.7571765E+00  6.7912690E+00 -4.2658001E+02  4.5979071E+01  3.5423885E+01  1.1740412E+07  4.5979418E+01  3.5436718E+01 -2.3776190E+07
1.0068345E+01  6.9709732E+00 -4.6159636E+02  5.1298113E+01  3.6705960E+01  1.7943431E+07  5.1298473E+01  3.6718495E+01 -2.9991895E+07
1.1398297E+01  7.1470594E+00 -5.0027330E+02  5.6684349E+01  3.7948548E+01  2.4640639E+07  5.6684739E+01  3.7960748E+01 -3.6698492E+07
1.2742029E+01  7.3184647E+00 -5.4308186E+02  6.2135688E+01  3.9148492E+01  3.1991868E+07  6.2136126E+01  3.9160335E+01 -4.4056030E+07
1.4112598E+01  7.4870377E+00 -5.9056287E+02  6.7664554E+01  4.0303557E+01  3.9911271E+07  6.7665049E+01  4.0315010E+01 -5.1978924E+07
-1.5058956E-01  5.0073391E+00 -1.8078503E+02  9.0618710E+00  2.3665694E+01 -1.3533195E+07  9.0636088E+00  2.3678945E+01  5.1514787E+06
9.8375449E-01  5.2031253E+00 -1.9381873E+02  1.3672707E+01  2.4997151E+01 -1.1209132E+07  1.3674222E+01  2.5010282E+01  2.7976412E+06
2.1212187E+00  5.3942382E+00 -2.0800886E+02  1.8286497E+01  2.6308082E+01 -8.6653779E+06  1.8287826E+01  2.6321072E+01  2.2842201E+05
3.2665774E+00  5.5805802E+00 -2.2349060E+02  2.2915973E+01  2.7597964E+01 -5.9464754E+06  2.2917162E+01  2.7610782E+01 -2.5121469E+06
4.4124185E+00  5.7609914E+00 -2.4041675E+02  2.7556917E+01  2.8859627E+01 -2.8722654E+06  2.7557988E+01  2.8872265E+01 -5.6043430E+06
5.5741491E+00  5.9371735E+00 -2.5896028E+02  3.2235026E+01  3.0096141E+01  3.6100437E+05  3.2236023E+01  3.0108552E+01 -8.8525628E+06
6.7378786E+00  6.1070742E+00 -2.7931728E+02  3.6937872E+01  3.1300337E+01  4.0089851E+06  3.6938814E+01  3.1312514E+01 -1.2512438E+07
7.9166171E+00  6.2723602E+00 -3.0171094E+02  4.1687010E+01  3.2473051E+01  7.9235652E+06  4.1687924E+01  3.2484955E+01 -1.6436333E+07
9.1026562E+00  6.4318676E+00 -3.2639535E+02  4.6477573E+01  3.3610220E+01  1.2265518E+07  4.6478480E+01  3.3621837E+01 -2.0785117E+07
1.0304921E+01  6.5873434E+00 -3.5366086E+02  5.1327360E+01  3.4710201E+01  1.6956495E+07  5.1328279E+01  3.4721498E+01 -2.5480736E+07
1.1518776E+01  6.7378972E+00 -3.8383944E+02  5.6234225E+01  3.5770286E+01  2.2110622E+07  5.6235173E+01  3.5781244E+01 -3.0637456E+07
1.2756112E+01  6.8852791E+00 -4.1731223E+02  6.1209315E+01  3.6788654E+01  2.7666548E+07  6.1210304E+01  3.6799243E+01 -3.6194107E+07
-1.6100932E-01  4.6455658E+00 -1.2751701E+02  8.3856154E+00  2.1901087E+01 -9.5875799E+06  8.3882938E+00  2.1913651E+01  3.6747978E+06
8.6905061E-01  4.8264945E+00 -1.3667421E+02  1.2539190E+01  2.3096489E+01 -7.9773660E+06  1.2541622E+01  2.3108912E+01  2.0451666E+06
1.9014227E+00  5.0018544E+00 -1.4664549E+02  1.6695224E+01  2.4270367E+01 -6.2116375E+06  1.6697446E+01  2.4282633E+01  2.6291966E+05
2.9403746E+00  5.1716543E+00 -1.5752592E+02  2.0864981E+01  2.5422519E+01 -4.3228814E+06  2.0867037E+01  2.5434600E+01 -1.6398036E+06
3.9790846E+00  5.3349423E+00 -1.6942297E+02  2.5044350E+01  2.6546703E+01 -2.1816414E+06  2.5046261E+01  2.6558591E+01 -3.7925378E+06
5.0315515E+00  5.4933570E+00 -1.8245831E+02  2.9256509E+01  2.7646038E+01  7.0344639E+04  2.9258319E+01  2.7657693E+01 -6.0539863E+06
6.0850448E+00  5.6451317E+00 -1.9676987E+02  3.3489872E+01  2.8714192E+01  2.6168158E+06  3.3491598E+01  2.8725609E+01 -8.6078695E+06
7.1513982E+00  5.7918681E+00 -2.1251468E+02  3.7763858E+01  2.9752238E+01  5.3508479E+06  3.7765530E+01  2.9763383E+01 -1.1347588E+07
8.2235241E+00  5.9325977E+00 -2.2987148E+02  4.2073829E+01  3.0756658E+01  8.3876777E+06  4.2075467E+01  3.0767518E+01 -1.4388442E+07
9.3095448E+00  6.0689852E+00 -2.4904456E+02  4.6435822E+01  3.1726207E+01  1.1670856E+07  4.6437444E+01  3.1736755E+01 -1.7674181E+07
1.0405177E+01  6.2003002E+00 -2.7026748E+02  5.0847685E+01  3.2658596E+01  1.5281863E+07  5.0849310E+01  3.2668815E+01 -2.1286381E+07
1.1521245E+01  6.3282021E+00 -2.9380844E+02  5.5319414E+01  3.3552372E+01  1.9176832E+07  5.5321053E+01  3.3562238E+01 -2.5181298E+07
-1.6787090E-01  4.3131422E+00 -8.9645973E+01  7.7602457E+00  2.0274111E+01 -6.7749818E+06  7.7640456E+00  2.0286164E+01  2.6173384E+06
7.6751140E-01  4.4798072E+00 -9.6074294E+01  1.1498542E+01  2.1343581E+01 -5.6608368E+06  1.1502067E+01  2.1355473E+01  1.4899565E+06
1.7043877E+00  4.6401161E+00 -1.0307541E+02  1.5238737E+01  2.2390809E+01 -4.4365699E+06  1.5242021E+01  2.2402524E+01  2.5441631E+05
2.6465770E+00  4.7941861E+00 -1.1071617E+02  1.8990753E+01  2.3415871E+01 -3.1258896E+06  1.8993842E+01  2.3427385E+01 -1.0658090E+06
3.5878195E+00  4.9412657E+00 -1.1907215E+02  2.2750677E+01  2.4413438E+01 -1.6357592E+06  2.2753587E+01  2.4424744E+01 -2.5638092E+06
4.5408303E+00  5.0829414E+00 -1.2822894E+02  2.6539322E+01  2.5386606E+01 -6.8597194E+04  2.6542101E+01  2.5397671E+01 -4.1374646E+06
5.4939648E+00  5.2177140E+00 -1.3828358E+02  3.0345990E+01  2.6329883E+01  1.7076737E+06  3.0348651E+01  2.6340701E+01 -5.9188403E+06
6.4579850E+00  5.3471284E+00 -1.4934651E+02  3.4188112E+01  2.7244508E+01  3.6158220E+06  3.4190687E+01  2.7255052E+01 -7.8309238E+06
7.4263897E+00  5.4703975E+00 -1.6154353E+02  3.8061329E+01  2.8127490E+01  5.7384444E+06  3.8063836E+01  2.8137747E+01 -9.9563558E+06
8.4065704E+00  5.5891112E+00 -1.7501836E+02  4.1980061E+01  2.8977925E+01  8.0348411E+06  4.1982521E+01  2.8987872E+01 -1.2254570E+07
9.3945837E+00  5.7026860E+00 -1.8993537E+02  4.5942204E+01  2.9793916E+01  1.0563169E+07  4.5944633E+01  2.9803539E+01 -1.4783790E+07
1.0400278E+01  5.8126972E+00 -2.0648330E+02  4.9956705E+01  3.0574329E+01  1.3292045E+07  4.9959118E+01  3.0583607E+01 -1.7512714E+07
-1.6847673E-01  4.0081165E+00 -6.2942022E+01  7.1885718E+00  1.8773508E+01 -4.7783336E+06  7.1935767E+00  1.8785197E+01  1.8583589E+06
6.8088189E-01  4.1610272E+00 -6.7459895E+01  1.0549992E+01  1.9726488E+01 -4.0082712E+06  1.0554691E+01  1.9737994E+01  1.0788138E+06
1.5309155E+00  4.3069062E+00 -7.2381293E+01  1.3912689E+01  2.0656775E+01 -3.1601953E+06  1.3917115E+01  2.0668085E+01  2.2260265E+05
2.3850479E+00  4.4459801E+00 -7.7753308E+01  1.7285361E+01  2.1564685E+01 -2.2514070E+06  1.7289559E+01  2.1575778E+01 -6.9313327E+05
3.2375543E+00  4.5776873E+00 -8.3629183E+01  2.0664370E+01  2.2445786E+01 -1.2150597E+06  2.0668357E+01  2.2456656E+01 -1.7352783E+06
4.0999810E+00  4.7035718E+00 -9.0069218E+01  2.4068314E+01  2.3303072E+01 -1.2516557E+05  2.4072135E+01  2.3313691E+01 -2.8300225E+06
4.9617001E+00  4.8223831E+00 -9.7141788E+01  2.7487418E+01  2.4131899E+01  1.1132013E+06  2.7491088E+01  2.4142260E+01 -4.0722851E+06
5.8324977E+00  4.9356157E+00 -1.0492474E+02  3.0937265E+01  2.4933597E+01  2.4442506E+06  3.0940816E+01  2.4943679E+01 -5.4064230E+06
6.7064268E+00  5.0426497E+00 -1.1350674E+02  3.4413823E+01  2.5705691E+01  3.9271653E+06  3.4417272E+01  2.5715481E+01 -6.8916510E+06
7.5902149E+00  5.1450058E+00 -1.2298909E+02  3.7930026E+01  2.6447555E+01  5.5325916E+06  3.7933394E+01  2.6457034E+01 -8.4987050E+06
8.4802442E+00  5.2422346E+00 -1.3348768E+02  4.1483861E+01  2.7157660E+01  7.3020176E+06  4.1487165E+01  2.7166816E+01 -1.0269119E+07
9.3854717E+00  5.3358326E+00 -1.4513557E+02  4.5083324E+01  2.7835147E+01  9.2129812E+06  4.5086581E+01  2.7843963E+01 -1.2180486E+07
-1.6102747E-01  3.7286003E+00 -4.4223604E+01  6.6704747E+00  1.7388227E+01 -3.3661975E+06  6.6766934E+00  1.7399665E+01  1.3139130E+06
6.1007543E-01  3.8681935E+00 -4.7408122E+01  9.6901011E+00  1.8233552E+01 -2.8343825E+06  9.6959851E+00  1.8244790E+01  7.7499167E+05
1.3810448E+00  4.0001945E+00 -5.0877697E+01  1.2710322E+01  1.9055994E+01 -2.2472717E+06  1.2715904E+01  1.9067018E+01  1.8171560E+05
2.1549584E+00  4.1249375E+00 -5.4665603E+01  1.5738731E+01  1.9856065E+01 -1.6174820E+06  1.5744054E+01  1.9866857E+01 -4.5340789E+05
2.9266001E+00  4.2420402E+00 -5.8809466E+01  1.8772032E+01  2.0630209E+01 -8.9701418E+05  1.8777113E+01  2.0640764E+01 -1.1784055E+06
3.7064532E+00  4.3530103E+00 -6.3351905E+01  2.1826741E+01  2.1381248E+01 -1.3933071E+05  2.1831625E+01  2.1391541E+01 -1.9399516E+06
4.4848419E+00  4.4568272E+00 -6.8341252E+01  2.4894044E+01  2.2105383E+01  7.2375468E+05  2.4898747E+01  2.2115409E+01 -2.8062307E+06
5.2706635E+00  4.5549400E+00 -7.3832549E+01  2.7987805E+01  2.2803971E+01  1.6519560E+06  2.7992356E+01  2.2813709E+01 -3.7370559E+06
6.0584949E+00  4.6468813E+00 -7.9888473E+01  3.1104355E+01  2.3475034E+01  2.6876508E+06  3.1108771E+01  2.3484474E+01 -4.7748286E+06
6.8544600E+00  4.7341070E+00 -8.6580678E+01  3.4255265E+01  2.4118167E+01  3.8096710E+06  3.4259570E+01  2.4127294E+01 -5.8984413E+06
7.6552528E+00  4.8162887E+00 -9.3991112E+01  3.7438654E+01  2.4732188E+01  5.0475891E+06  3.7442863E+01  2.4740990E+01 -7.1374993E+06
8.4690153E+00  4.8948487E+00 -1.0221390E+02  4.0661650E+01  2.5316464E+01  6.3853238E+06  4.0665781E+01  2.5324927E+01 -8.4759590E+06
-1.4456127E-01  3.4727800E+00 -3.1150610E+01  6.2033318E+00  1.6107559E+01 -2.3705438E+06  6.2107303E+00  1.6118834E+01  9.2441330E+05
5.5523422E-01  3.5994307E+00 -3.3404910E+01  8.9131715E+00  1.6853537E+01 -2.0034355E+06  8.9202097E+00  1.6864595E+01  5.5181335E+05
1.2541112E+00  3.7180467E+00 -3.5861348E+01  1.1622877E+01  1.7576682E+01 -1.5971123E+06  1.1629588E+01  1.7587512E+01  1.4066872E+05
1.9548454E+00  3.8290655E+00 -3.8543529E+01  1.4339048E+01  1.8277667E+01 -1.1607634E+06  1.4345472E+01  1.8288252E+01 -2.9990723E+05
2.6527046E+00  3.9322719E+00 -4.1478152E+01  1.7058783E+01  1.8953787E+01 -6.5995715E+05  1.7064938E+01  1.8964122E+01 -8.0436702E+05
3.3572058E+00  4.0291420E+00 -4.4695464E+01  1.9796649E+01  1.9607624E+01 -1.3327892E+05  1.9802579E+01  1.9617687E+01 -1.3342185E+06
4.0595641E+00  4.1188658E+00 -4.8229772E+01  2.2544819E+01  2.0236222E+01  4.6820399E+05  2.2550539E+01  2.0246007E+01 -1.9383961E+06
4.7678677E+00  4.2028505E+00 -5.2120145E+01  2.5315557E+01  2.0840896E+01  1.1154267E+06  2.5321097E+01  2.0850387E+01 -2.5879018E+06
5.4771873E+00  4.2807662E+00 -5.6411082E+01  2.8105591E+01  2.1420155E+01  1.8387012E+06  2.8110969E+01  2.1429341E+01 -3.3130665E+06
6.1930988E+00  4.3540075E+00 -6.1153458E+01  3.0925239E+01  2.1973756E+01  2.6227723E+06  3.0930477E+01  2.1982625E+01 -4.0986759E+06
6.9125938E+00  4.4223542E+00 -6.6405464E+01  3.3772785E+01  2.2500844E+01  3.4886949E+06  3.3777899E+01  2.2509385E+01 -4.9658092E+06
7.6430696E+00  4.4871572E+00 -7.2233942E+01  3.6654567E+01  2.3000964E+01  4.4249565E+06  3.6659575E+01  2.3009166E+01 -5.9029793E+06
-1.1885710E-01  3.2389343E+00 -2.2029504E+01  5.7825113E+00  1.4921277E+01 -1.6700950E+06  5.7910182E+00  1.4932452E+01  6.4703795E+05
5.1582832E-01  3.3529657E+00 -2.3633330E+01  8.2117499E+00  1.5575743E+01 -1.4167009E+06  8.2198750E+00  1.5586687E+01  3.8934075E+05
1.1488475E+00  3.4586389E+00 -2.5381116E+01  1.0640094E+01  1.6207656E+01 -1.1354813E+06  1.0647869E+01  1.6218360E+01  1.0430433E+05
1.7827135E+00  3.5564892E+00 -2.7289688E+01  1.3073249E+01  1.6817810E+01 -8.3311758E+05  1.3080715E+01  1.6828256E+01 -2.0144324E+05
2.4131535E+00  3.6464553E+00 -2.9378076E+01  1.5508753E+01  1.7404317E+01 -4.8494362E+05  1.5515928E+01  1.7414503E+01 -5.5258448E+05
3.0488074E+00  3.7299839E+00 -3.1667841E+01  1.7959356E+01  1.7969462E+01 -1.1877294E+05  1.7966282E+01  1.7979367E+01 -9.2137019E+05
3.6817226E+00  3.8064571E+00 -3.4183443E+01  2.0418228E+01  1.8511124E+01  3.0046530E+05  2.0424921E+01  1.8520743E+01 -1.3428746E+06
4.3192506E+00  3.8772413E+00 -3.6952739E+01  2.2896150E+01  1.9030516E+01  7.5182956E+05  2.2902639E+01  1.9039834E+01 -1.7962020E+06
4.9569266E+00  3.9421303E+00 -4.0007459E+01  2.5390270E+01  1.9526615E+01  1.2569709E+06  2.5396573E+01  1.9535623E+01 -2.3030184E+06
5.5998288E+00  4.0024585E+00 -4.3383884E+01  2.7909757E+01  1.9999292E+01  1.8049079E+06  2.7915897E+01  2.0007979E+01 -2.8523703E+06
6.2452318E+00  4.0581015E+00 -4.7123516E+01  3.0453086E+01  2.0447996E+01  2.4106085E+06  3.0459079E+01  2.0456352E+01 -3.4592442E+06
6.8998524E+00  4.1103415E+00 -5.1274029E+01  3.3025875E+01  2.0872410E+01  3.0658344E+06  3.3031738E+01  2.0880425E+01 -4.1154190E+06
-8.4255985E-02  3.0254496E+00 -1.5654486E+01  5.4020926E+00  1.3819753E+01 -1.1779253E+06  5.4116112E+00  1.3830868E+01  4.5069313E+05
4.9082928E-01  3.1271403E+00 -1.6801362E+01  7.5773220E+00  1.4390128E+01 -1.0029582E+06  7.5864434E+00  1.4401001E+01  2.7235316E+05
1.0635522E+00  3.2202693E+00 -1.8051203E+01  9.7508786E+00  1.4938435E+01 -8.0823819E+05  9.7596346E+00  1.4949059E+01  7.4618565E+04
