 1.2280407E-02  4.9662704E-05  1.6827986E-03  8.8982982E-04 -1.4662831E-04  1.9205296E-02  6.6138384E-02  4.0225238E-04  6.8846293E-02
 1.1893845E-02  5.1393385E-05  1.9830856E-03  5.6793096E-04 -1.4184756E-04  1.8701960E-02  6.4330590E-02  4.0821980E-04  6.6473150E-02
 1.1530122E-02  5.2231562E-05  2.3380019E-03  2.6619462E-04 -1.3671934E-04  1.8197619E-02  6.2574179E-02  4.0889723E-04  6.4192536E-02
 1.1191026E-02  5.2417245E-05  2.7549492E-03 -1.6861881E-05 -1.3118094E-04  1.7697208E-02  6.0867335E-02  4.0531858E-04  6.2000223E-02
 1.0879105E-02  5.2117699E-05  3.2405901E-03 -2.8155194E-04 -1.2552544E-04  1.7196809E-02  5.9207623E-02  3.9853193E-04  5.9888535E-02
 1.0597789E-02  5.1490495E-05  3.7996995E-03 -5.2860096E-04 -1.1981014E-04  1.6698934E-02  5.7593399E-02  3.8930372E-04  5.7853594E-02
 1.0350992E-02  5.0669317E-05  4.4336271E-03 -7.5906036E-04 -1.1406087E-04  1.6209897E-02  5.6022985E-02  3.7824805E-04  5.5893977E-02
 1.0143061E-02  4.9752002E-05  5.1384782E-03 -9.7336379E-04 -1.0841864E-04  1.5728418E-02  5.4494703E-02  3.6591859E-04  5.4004997E-02
 9.9774641E-03  4.8827624E-05  5.9033334E-03 -1.1726241E-03 -1.0285365E-04  1.5254669E-02  5.3007334E-02  3.5271357E-04  5.2182979E-02
 9.8555340E-03  4.7949591E-05  6.7090573E-03 -1.3569876E-03 -9.7465184E-05  1.4790150E-02  5.1559279E-02  3.3899081E-04  5.0425408E-02
 9.7753251E-03  4.7140361E-05  7.5284060E-03 -1.5276329E-03 -9.2246145E-05  1.4334614E-02  5.0149524E-02  3.2499891E-04  4.8729122E-02
 9.7301982E-03  4.6401970E-05  8.3279812E-03 -1.6850120E-03 -8.7230696E-05  1.3888799E-02  4.8776783E-02  3.1095300E-04  4.7091694E-02
 9.7088312E-03  4.5706462E-05  9.0721085E-03 -1.8298108E-03 -8.2435524E-05  1.3452899E-02  4.7439980E-02  2.9701547E-04  4.5510749E-02
 9.6967012E-03  4.4996496E-05  9.7278763E-03 -1.9626900E-03 -7.7925831E-05  1.3027034E-02  4.6138117E-02  2.8333716E-04  4.3983941E-02
 9.6778108E-03  4.4226350E-05  1.0269976E-02 -2.0842091E-03 -7.3499790E-05  1.2611407E-02  4.4870122E-02  2.6990471E-04  4.2509249E-02
 9.6401319E-03  4.3345279E-05  1.0683902E-02 -2.1949782E-03 -6.9366524E-05  1.2206025E-02  4.3635131E-02  2.5689081E-04  4.1084636E-02
 9.5725565E-03  4.2325219E-05  1.0966691E-02 -2.2955381E-03 -6.5455208E-05  1.1810942E-02  4.2432199E-02  2.4430604E-04  3.9708264E-02
 9.4711304E-03  4.1161356E-05  1.1125372E-02 -2.3864461E-03 -6.1755944E-05  1.1426062E-02  4.1260478E-02  2.3217789E-04  3.8378308E-02
 9.3360270E-03  3.9860280E-05  1.1174017E-02 -2.4681443E-03 -5.8263906E-05  1.1051593E-02  4.0119094E-02  2.2052503E-04  3.7092983E-02
 9.1701272E-03  3.8446157E-05  1.1130337E-02 -2.5411772E-03 -5.4969571E-05  1.0687224E-02  3.9007261E-02  2.0935415E-04  3.5850874E-02
 8.9795214E-03  3.6955009E-05  1.1012951E-02 -2.6060714E-03 -5.1864113E-05  1.0332801E-02  3.7924283E-02  1.9866626E-04  3.4650298E-02
 8.7691637E-03  3.5414480E-05  1.0839321E-02 -2.6632165E-03 -4.8937978E-05  9.9883004E-03  3.6869355E-02  1.8845568E-04  3.3489827E-02
 8.5453943E-03  3.3806904E-05  1.0624673E-02 -2.7131069E-03 -4.6229593E-05  9.6534898E-03  3.5841824E-02  1.7873715E-04  3.2368112E-02
 8.3134699E-03  3.2250980E-05  1.0381567E-02 -2.7560937E-03 -4.3620491E-05  9.3283659E-03  3.4840900E-02  1.6944517E-04  3.1283644E-02
 8.0771053E-03  3.0717878E-05  1.0119938E-02 -2.7926097E-03 -4.1167740E-05  9.0126939E-03  3.3865956E-02  1.6059855E-04  3.0235211E-02
 7.8399522E-03  2.9218340E-05  9.8473890E-03 -2.8230427E-03 -3.8861110E-05  8.7063024E-03  3.2916336E-02  1.5218148E-04  2.9221576E-02
 7.6040400E-03  2.7762468E-05  9.5695685E-03 -2.8477621E-03 -3.6691107E-05  8.4090167E-03  3.1991416E-02  1.4417750E-04  2.8241538E-02
 7.3712019E-03  2.6357991E-05  9.2905737E-03 -2.8671098E-03 -3.4648906E-05  8.1206504E-03  3.1090573E-02  1.3656994E-04  2.7293951E-02
 7.1422731E-03  2.4978912E-05  9.0133054E-03 -2.8814264E-03 -3.2726308E-05  7.8410155E-03  3.0213213E-02  1.2934207E-04  2.6377715E-02
 6.9188325E-03  2.3686704E-05  8.7397616E-03 -2.8910190E-03 -3.0915683E-05  7.5699287E-03  2.9358751E-02  1.2247738E-04  2.5491765E-02
 6.7009927E-03  2.2451135E-05  8.4712830E-03 -2.8962080E-03 -2.9209940E-05  7.3071884E-03  2.8526636E-02  1.1595964E-04  2.4635082E-02
 6.4890300E-03  2.1271863E-05  8.2087481E-03 -2.8972327E-03 -2.7602635E-05  7.0527428E-03  2.7716270E-02  1.0977324E-04  2.3806653E-02
 6.2830873E-03  2.0147879E-05  7.9526591E-03 -2.8944258E-03 -2.6087406E-05  6.8062077E-03  2.6927171E-02  1.0390256E-04  2.3005570E-02
 6.0831850E-03  1.9077749E-05  7.7033122E-03 -2.8880303E-03 -2.4658610E-05  6.5674562E-03  2.6158797E-02  9.8332868E-05  2.2230903E-02
 5.8892778E-03  1.8059765E-05  7.4608349E-03 -2.8782943E-03 -2.3310918E-05  6.3362918E-03  2.5410644E-02  9.3049869E-05  2.1481777E-02
 5.7012712E-03  1.7092055E-05  7.2252437E-03 -2.8654544E-03 -2.2039368E-05  6.1125289E-03  2.4682211E-02  8.8039824E-05  2.0757340E-02
 5.5190422E-03  1.6172661E-05  6.9964817E-03 -2.8497403E-03 -2.0839333E-05  5.8959734E-03  2.3973022E-02  8.3289537E-05  2.0056772E-02
 5.3424474E-03  1.5299595E-05  6.7744460E-03 -2.8313604E-03 -1.9706493E-05  5.6864363E-03  2.3282599E-02  7.8786355E-05  1.9379288E-02
 5.1713368E-03  1.4470872E-05  6.5590038E-03 -2.8105233E-03 -1.8636827E-05  5.4837300E-03  2.2610488E-02  7.4518172E-05  1.8724126E-02
 5.0055532E-03  1.3684534E-05  6.3500045E-03 -2.7874171E-03 -1.7626575E-05  5.2876718E-03  2.1956242E-02  7.0473399E-05  1.8090547E-02
 4.8449385E-03  1.2938666E-05  6.1472872E-03 -2.7622264E-03 -1.6672225E-05  5.0980763E-03  2.1319421E-02  6.6640957E-05  1.7477846E-02
 4.6893371E-03  1.2231407E-05  5.9506876E-03 -2.7351246E-03 -1.5770493E-05  4.9147637E-03  2.0699598E-02  6.3010263E-05  1.6885340E-02
 4.5385950E-03  1.1560951E-05  5.7600386E-03 -2.7062796E-03 -1.4918309E-05  4.7375524E-03  2.0096362E-02  5.9571211E-05  1.6312365E-02
 4.3925628E-03  1.0925558E-05  5.5751749E-03 -2.6758415E-03 -1.4112801E-05  4.5662678E-03  1.9509304E-02  5.6314158E-05  1.5758283E-02
 4.2510946E-03  1.0323549E-05  5.3959337E-03 -2.6439612E-03 -1.3351279E-05  4.4007340E-03  1.8938028E-02  5.3229907E-05  1.5222483E-02
 4.1140424E-03  9.7533164E-06  5.2221733E-03 -2.6107588E-03 -1.2631377E-05  4.2409075E-03  1.8382138E-02  5.0309878E-05  1.4704352E-02
 2.2821403E-02 -1.2523223E-03  1.0638243E-04  8.3148361E-03  2.2096853E-05  2.1466334E-02  1.1115885E-01 -6.0961923E-03  1.2794890E-01
 2.1765159E-02 -1.0200459E-03  1.1724413E-04  7.8517096E-03  3.0763027E-05  2.3199470E-02  1.0723419E-01 -5.0423576E-03  1.2157591E-01
 2.0786534E-02 -8.2595573E-04  1.2970044E-04  7.3594061E-03  2.7096913E-05  2.4563694E-02  1.0355893E-01 -4.1383980E-03  1.1568990E-01
 1.9884045E-02 -6.6454351E-04  1.4402225E-04  6.8451224E-03  1.4847210E-05  2.5533504E-02  1.0011110E-01 -3.3652558E-03  1.1030657E-01
 1.9049362E-02 -5.3063251E-04  1.6053355E-04  6.3153523E-03 -2.7309852E-06  2.6157185E-02  9.6868333E-02 -2.7064085E-03  1.0537461E-01
 1.8275535E-02 -4.1983178E-04  1.7961955E-04  5.7781345E-03 -2.2937454E-05  2.6481607E-02  9.3808667E-02 -2.1472009E-03  1.0084802E-01
 1.7555706E-02 -3.2842090E-04  2.0174070E-04  5.2356140E-03 -4.3377509E-05  2.6549227E-02  9.0915496E-02 -1.6750514E-03  9.6672211E-02
 1.6883275E-02 -2.5317257E-04  2.2744943E-04  4.6973084E-03 -6.3112281E-05  2.6419043E-02  8.8167254E-02 -1.2781578E-03  9.2804662E-02
 1.6252461E-02 -1.9141045E-04  2.5740963E-04  4.1713502E-03 -8.1579716E-05  2.6138276E-02  8.5547196E-02 -9.4630864E-04  8.9203858E-02
 1.5656955E-02 -1.4088876E-04  2.9242082E-04  3.6585602E-03 -9.8131529E-05  2.5752329E-02  8.3042810E-02 -6.7053058E-04  8.5820667E-02
 1.5094538E-02 -9.9769564E-05  3.3344606E-04  3.1621352E-03 -1.1240055E-04  2.5274976E-02  8.0643321E-02 -4.4289147E-04  8.2640157E-02
 1.4562072E-02 -6.6475771E-05  3.8164771E-04  2.6836711E-03 -1.2415368E-04  2.4727452E-02  7.8339193E-02 -2.5643343E-04  7.9638844E-02
 1.4056335E-02 -3.9707230E-05  4.3842985E-04  2.2259156E-03 -1.3350450E-04  2.4133682E-02  7.6121399E-02 -1.0504740E-04  7.6794727E-02
 1.3565633E-02 -1.8227863E-05  5.0548635E-04  1.7879164E-03 -1.4036552E-04  2.3506041E-02  7.3984362E-02  1.6480004E-05  7.4087717E-02
 1.3106029E-02 -1.3122602E-06  5.8485970E-04  1.3708017E-03 -1.4485510E-04  2.2857216E-02  7.1921605E-02  1.1282881E-04  7.1504129E-02
 1.2667157E-02  1.1927153E-05  6.7900597E-04  9.7553467E-04 -1.4743935E-04  2.2197461E-02  6.9927356E-02  1.8811086E-04  6.9033522E-02
 1.2247662E-02  2.2132131E-05  7.9086718E-04  6.0220584E-04 -1.4836366E-04  2.1533926E-02  6.7997031E-02  2.4584937E-04  6.6666516E-02
 1.1846565E-02  2.9851010E-05  9.2394408E-04  2.5098895E-04 -1.4786757E-04  2.0872213E-02  6.6126519E-02  2.8899675E-04  6.4395332E-02
 1.1463178E-02  3.5523258E-05  1.0823660E-03 -7.9059244E-05 -1.4615460E-04  2.0215594E-02  6.4312599E-02  3.2013676E-04  6.2212810E-02
 1.1097297E-02  3.9571307E-05  1.2709372E-03 -3.8844546E-04 -1.4337627E-04  1.9566766E-02  6.2552275E-02  3.4139920E-04  6.0113239E-02
 1.0748910E-02  4.2287306E-05  1.4951424E-03 -6.7802547E-04 -1.3963728E-04  1.8927495E-02  6.0843110E-02  3.5458855E-04  5.8090942E-02
 1.0418606E-02  4.3973214E-05  1.7610722E-03 -9.4804905E-04 -1.3534619E-04  1.8301246E-02  5.9182019E-02  3.6137305E-04  5.6142753E-02
 1.0107320E-02  4.4845340E-05  2.0752187E-03 -1.1989542E-03 -1.3064313E-04  1.7689242E-02  5.7567000E-02  3.6307600E-04  5.4263742E-02
 9.8169239E-03  4.5122774E-05  2.4440661E-03 -1.4321939E-03 -1.2548755E-04  1.7093533E-02  5.5996529E-02  3.6068675E-04  5.2452218E-02
 9.5497767E-03  4.4951986E-05  2.8734257E-03 -1.6480030E-03 -1.2016870E-04  1.6510055E-02  5.4468381E-02  3.5520238E-04  5.0702317E-02
 9.3090637E-03  4.4476407E-05  3.3674180E-03 -1.8471105E-03 -1.1475279E-04  1.5940001E-02  5.2981147E-02  3.4735530E-04  4.9011559E-02
 9.0983929E-03  4.3815901E-05  3.9271141E-03 -2.0305674E-03 -1.0927483E-04  1.5388016E-02  5.1533375E-02  3.3773319E-04  4.7379445E-02
 8.9217281E-03  4.3057329E-05  4.5489344E-03 -2.1987959E-03 -1.0387557E-04  1.4852190E-02  5.0123584E-02  3.2686388E-04  4.5802667E-02
 8.7822379E-03  4.2283769E-05  5.2230876E-03 -2.3529140E-03 -9.8534002E-05  1.4331871E-02  4.8750745E-02  3.1512953E-04  4.4278616E-02
 8.6811426E-03  4.1542766E-05  5.9325394E-03 -2.4930951E-03 -9.3348816E-05  1.3827752E-02  4.7413459E-02  3.0287143E-04  4.2805685E-02
 8.6167170E-03  4.0854052E-05  6.6531343E-03 -2.6205010E-03 -8.8318022E-05  1.3338962E-02  4.6110866E-02  2.9032838E-04  4.1381588E-02
 8.5830104E-03  4.0222158E-05  7.3553486E-03 -2.7356045E-03 -8.3477059E-05  1.2865607E-02  4.4841852E-02  2.7770632E-04  4.0004647E-02
 8.5698784E-03  3.9623408E-05  8.0077341E-03 -2.8390963E-03 -7.8844076E-05  1.2407341E-02  4.3605492E-02  2.6516086E-04  3.8673178E-02
 8.5643223E-03  3.9007628E-05  8.5813686E-03 -2.9316466E-03 -7.4479589E-05  1.1963789E-02  4.2400932E-02  2.5283391E-04  3.7385470E-02
 8.5520493E-03  3.8337525E-05  9.0541103E-03 -3.0138214E-03 -7.0203814E-05  1.1534706E-02  4.1227244E-02  2.4072274E-04  3.6140075E-02
 8.5223259E-03  3.7568516E-05  9.4133874E-03 -3.0862330E-03 -6.6205754E-05  1.1119698E-02  4.0083687E-02  2.2898355E-04  3.4935487E-02
 8.4652914E-03  3.6676499E-05  9.6568167E-03 -3.1494289E-03 -6.2422119E-05  1.0718445E-02  3.8969445E-02  2.1763008E-04  3.3770350E-02
 8.3774843E-03  3.5657959E-05  9.7908015E-03 -3.2039649E-03 -5.8844099E-05  1.0330524E-02  3.7883782E-02  2.0668938E-04  3.2643297E-02
 8.2591412E-03  3.4519511E-05  9.8279090E-03 -3.2502744E-03 -5.5467356E-05  9.9558251E-03  3.6825927E-02  1.9617996E-04  3.1552955E-02
 8.1129262E-03  3.3282303E-05  9.7838722E-03 -3.2889201E-03 -5.2282797E-05  9.5937437E-03  3.5795221E-02  1.8610870E-04  3.0498307E-02
 7.9443464E-03  3.1977966E-05  9.6751747E-03 -3.3204088E-03 -4.9282061E-05  9.2438912E-03  3.4791049E-02  1.7647722E-04  2.9478039E-02
 7.7579020E-03  3.0631182E-05  9.5172458E-03 -3.3451310E-03 -4.6456004E-05  8.9059972E-03  3.3812708E-02  1.6728072E-04  2.8491059E-02
 7.5593007E-03  2.9226837E-05  9.3235171E-03 -3.3635569E-03 -4.3839433E-05  8.5796446E-03  3.2859615E-02  1.5853255E-04  2.7536341E-02
 7.3532699E-03  2.7867411E-05  9.1050537E-03 -3.3760631E-03 -4.1323053E-05  8.2645691E-03  3.1931102E-02  1.5017369E-04  2.6612663E-02
 7.1431624E-03  2.6528449E-05  8.8705973E-03 -3.3830513E-03 -3.8958827E-05  7.9603907E-03  3.1026599E-02  1.4222091E-04  2.5719108E-02
 6.9322580E-03  2.5219354E-05  8.6268278E-03 -3.3848977E-03 -3.6736852E-05  7.6667707E-03  3.0145528E-02  1.3465969E-04  2.4854700E-02
 6.7223882E-03  2.3948954E-05  8.3787028E-03 -3.3819594E-03 -3.4647914E-05  7.3833814E-03  2.9287336E-02  1.2747489E-04  2.4018490E-02
 6.5152019E-03  2.2723965E-05  8.1298124E-03 -3.3745657E-03 -3.2683428E-05  7.1098967E-03  2.8451470E-02  1.2065115E-04  2.3209567E-02
 6.3114612E-03  2.1522375E-05  7.8826936E-03 -3.3630420E-03 -3.0835408E-05  6.8460009E-03  2.7637400E-02  1.1417304E-04  2.2427053E-02
 6.1125706E-03  2.0396408E-05  7.6390899E-03 -3.3476815E-03 -2.9096408E-05  6.5913924E-03  2.6844603E-02  1.0802531E-04  2.1670094E-02
 5.9186436E-03  1.9320349E-05  7.4001669E-03 -3.3287871E-03 -2.7459505E-05  6.3457647E-03  2.6072584E-02  1.0219299E-04  2.0937867E-02
 5.7299364E-03  1.8293875E-05  7.1666853E-03 -3.3065850E-03 -2.5918432E-05  6.1089124E-03  2.5320806E-02  9.6661723E-05  2.0229592E-02
 5.5465763E-03  1.7316063E-05  6.9390752E-03 -3.2813877E-03 -2.4466922E-05  5.8804348E-03  2.4588836E-02  9.1417028E-05  1.9544481E-02
 5.3685875E-03  1.6385635E-05  6.7175865E-03 -3.2534214E-03 -2.3099471E-05  5.6600972E-03  2.3876181E-02  8.6445346E-05  1.8881794E-02
 5.1959338E-03  1.5501064E-05  6.5023218E-03 -3.2229171E-03 -2.1810862E-05  5.4476279E-03  2.3182385E-02  8.1733506E-05  1.8240818E-02
 5.0285343E-03  1.4660684E-05  6.2932866E-03 -3.1900926E-03 -2.0596239E-05  5.2427719E-03  2.2506995E-02  7.7268849E-05  1.7620852E-02
 4.8662823E-03  1.3862756E-05  6.0904226E-03 -3.1551593E-03 -1.9451071E-05  5.0452729E-03  2.1849573E-02  7.3039233E-05  1.7021223E-02
 4.7090528E-03  1.3105510E-05  5.8936312E-03 -3.1183072E-03 -1.8371129E-05  4.8548859E-03  2.1209686E-02  6.9033017E-05  1.6441282E-02
 4.5567144E-03  1.2387184E-05  5.7027883E-03 -3.0797261E-03 -1.7352474E-05  4.6713709E-03  2.0586915E-02  6.5239079E-05  1.5880399E-02
 4.4091290E-03  1.1706040E-05  5.5177544E-03 -3.0395857E-03 -1.6391423E-05  4.4944989E-03  1.9980852E-02  6.1646775E-05  1.5337962E-02
 4.2661578E-03  1.1060379E-05  5.3383811E-03 -2.9980517E-03 -1.5484536E-05  4.3240428E-03  1.9391091E-02  5.8245941E-05  1.4813382E-02
 4.1276634E-03  1.0448547E-05  5.1645176E-03 -2.9552786E-03 -1.4628598E-05  4.1597852E-03  1.8817239E-02  5.5026874E-05  1.4306089E-02
 3.9935098E-03  9.8689452E-06  4.9960106E-03 -2.9114155E-03 -1.3820602E-05  4.0015120E-03  1.8258916E-02  5.1980319E-05  1.3815527E-02
 3.8635652E-03  9.3200290E-06  4.8327090E-03 -2.8665943E-03 -1.3057734E-05  3.8490186E-03  1.7715743E-02  4.9097452E-05  1.3341160E-02
 3.7377001E-03  8.8003114E-06  4.6744635E-03 -2.8209470E-03 -1.2337361E-05  3.7021035E-03  1.7187353E-02  4.6369863E-05  1.2882474E-02
 3.6157883E-03  8.3083705E-06  4.5211451E-03 -2.7745825E-03 -1.1657181E-05  3.5606404E-03  1.6673385E-02  4.3789742E-05  1.2438994E-02
 1.9632926E-02 -1.1147886E-03  9.5655086E-05  5.5047317E-03  8.5051690E-05  2.7009588E-02  1.0264423E-01 -5.8477999E-03  1.0426524E-01
 1.8797481E-02 -9.1311061E-04  1.0531146E-04  5.1330200E-03  8.6341035E-05  2.7490202E-02  9.9036640E-02 -4.8473233E-03  9.9679860E-02
 1.8038933E-02 -7.4469606E-04  1.1638997E-04  4.7282052E-03  7.6589828E-05  2.7597279E-02  9.5658433E-02 -3.9887233E-03  9.5582072E-02
 1.7337212E-02 -6.0369402E-04  1.2913218E-04  4.2948882E-03  5.9287506E-05  2.7462129E-02  9.2488918E-02 -3.2537827E-03  9.1826329E-02
 1.6679243E-02 -4.8564505E-04  1.4382528E-04  3.8402549E-03  3.7396741E-05  2.7171495E-02  8.9507736E-02 -2.6268187E-03  8.8318491E-02
 1.6059415E-02 -3.8709019E-04  1.6081052E-04  3.3733868E-03  1.3374639E-05  2.6758704E-02  8.6694405E-02 -2.0939977E-03  8.5022999E-02
 1.5473299E-02 -3.0510341E-04  1.8049633E-04  2.8977630E-03 -1.0566118E-05  2.6244947E-02  8.4034222E-02 -1.6434623E-03  8.1905876E-02
 1.4917273E-02 -2.3711507E-04  2.0337280E-04  2.4237485E-03 -3.3471084E-05  2.5662633E-02  8.1506738E-02 -1.2641908E-03  7.8950235E-02
 1.4388531E-02 -1.8095636E-04  2.3002841E-04  1.9599602E-03 -5.4800036E-05  2.5033376E-02  7.9096473E-02 -9.4660425E-04  7.6139985E-02
 1.3884915E-02 -1.3479338E-04  2.6117083E-04  1.5086454E-03 -7.3947061E-05  2.4368346E-02  7.6791871E-02 -6.8225379E-04  7.3460858E-02
 1.3404363E-02 -9.7034295E-05  2.9765375E-04  1.0727952E-03 -9.0554204E-05  2.3679819E-02  7.4582792E-02 -4.6366872E-04  7.0900317E-02
 1.2945236E-02 -6.6319757E-05  3.4050666E-04  6.5420195E-04 -1.0441168E-04  2.2976735E-02  7.2460414E-02 -2.8428134E-04  6.8448066E-02
 1.2506020E-02 -4.1525340E-05  3.9097241E-04  2.5562414E-04 -1.1564120E-04  2.2268874E-02  7.0416388E-02 -1.3832298E-04  6.6096659E-02
 1.2077249E-02 -2.1550715E-05  4.5054972E-04 -1.2371519E-04 -1.2418600E-04  2.1558956E-02  6.8445520E-02 -2.0855649E-05  6.3837045E-02
 1.1673975E-02 -5.7587673E-06  5.2104490E-04 -4.8272336E-04 -1.3018236E-04  2.0852346E-02  6.6541888E-02  7.2560736E-05  6.1663494E-02
 1.1287476E-02  6.6546439E-06  6.0462888E-04 -8.2038567E-04 -1.3409507E-04  2.0153966E-02  6.4700052E-02  1.4582621E-04  5.9571836E-02
 1.0916954E-02  1.6273168E-05  7.0390059E-04 -1.1366834E-03 -1.3618465E-04  1.9466845E-02  6.2915796E-02  2.0229266E-04  5.7557530E-02
 1.0561817E-02  2.3598547E-05  8.2195046E-04 -1.4315435E-03 -1.3670982E-04  1.8793442E-02  6.1185385E-02  2.4477398E-04  5.5616572E-02
 1.0221662E-02  2.9029012E-05  9.6242107E-04 -1.7058568E-03 -1.3589134E-04  1.8134801E-02  5.9505946E-02  2.7573592E-04  5.3744817E-02
 9.8964893E-03  3.2954551E-05  1.1295465E-03 -1.9602200E-03 -1.3390150E-04  1.7491731E-02  5.7874854E-02  2.9721352E-04  5.1938923E-02
 9.5864171E-03  3.5637476E-05  1.3281551E-03 -2.1955667E-03 -1.3086604E-04  1.6864560E-02  5.6289999E-02  3.1093411E-04  5.0195174E-02
 9.2920901E-03  3.7357879E-05  1.5636015E-03 -2.4120632E-03 -1.2719113E-04  1.6255570E-02  5.4748516E-02  3.1848815E-04  4.8512004E-02
 9.0144732E-03  3.8312861E-05  1.8415815E-03 -2.6102507E-03 -1.2302905E-04  1.5664715E-02  5.3248676E-02  3.2114262E-04  4.6886245E-02
 8.7552619E-03  3.8707932E-05  2.1677691E-03 -2.7916732E-03 -1.1836264E-04  1.5093515E-02  5.1789266E-02  3.1984952E-04  4.5316460E-02
 8.5166446E-03  3.8675589E-05  2.5472234E-03 -2.9565581E-03 -1.1347793E-04  1.4537765E-02  5.0368252E-02  3.1556015E-04  4.3798434E-02
 8.3015140E-03  3.8349675E-05  2.9834881E-03 -3.1056875E-03 -1.0845106E-04  1.3998032E-02  4.8984443E-02  3.0897744E-04  4.2330402E-02
 8.1131329E-03  3.7840290E-05  3.4773922E-03 -3.2401472E-03 -1.0332714E-04  1.3477975E-02  4.7636598E-02  3.0066631E-04  4.0912170E-02
 7.9550609E-03  3.7226678E-05  4.0256404E-03 -3.3603898E-03 -9.8247120E-05  1.2975614E-02  4.6323414E-02  2.9113145E-04  3.9541203E-02
 7.8301394E-03  3.6587553E-05  4.6194473E-03 -3.4675548E-03 -9.3199772E-05  1.2490018E-02  4.5044035E-02  2.8074111E-04  3.8215412E-02
 7.7394423E-03  3.5966519E-05  5.2436472E-03 -3.5618669E-03 -8.8283514E-05  1.2021571E-02  4.3797235E-02  2.6982169E-04  3.6933599E-02
 7.6814059E-03  3.5381880E-05  5.8768278E-03 -3.6444800E-03 -8.3502036E-05  1.1569235E-02  4.2582289E-02  2.5860344E-04  3.5693901E-02
 7.6506733E-03  3.4840655E-05  6.4929040E-03 -3.7158975E-03 -7.8892442E-05  1.1132900E-02  4.1398234E-02  2.4728394E-04  3.4494975E-02
 7.6381430E-03  3.4323351E-05  7.0641751E-03 -3.7768196E-03 -7.4474733E-05  1.0712064E-02  4.0244272E-02  2.3601270E-04  3.3335450E-02
 7.6321736E-03  3.3786595E-05  7.5652529E-03 -3.8279274E-03 -7.0305401E-05  1.0306213E-02  3.9119672E-02  2.2492334E-04  3.2213903E-02
 7.6199891E-03  3.3200413E-05  7.9767970E-03 -3.8697936E-03 -6.6226004E-05  9.9149722E-03  3.8023625E-02  2.1402325E-04  3.1129139E-02
 7.5920111E-03  3.2525986E-05  8.2879426E-03 -3.9030315E-03 -6.2406643E-05  9.5378482E-03  3.6955491E-02  2.0345299E-04  3.0079894E-02
 7.5394685E-03  3.1742809E-05  8.4968093E-03 -3.9281919E-03 -5.8791486E-05  9.1744212E-03  3.5914561E-02  1.9322928E-04  2.9065024E-02
 7.4593160E-03  3.0848605E-05  8.6092352E-03 -3.9458248E-03 -5.5372999E-05  8.8241942E-03  3.4900190E-02  1.8337869E-04  2.8083370E-02
 7.3518279E-03  2.9850004E-05  8.6364473E-03 -3.9563620E-03 -5.2147512E-05  8.4868542E-03  3.3911700E-02  1.7391948E-04  2.7133864E-02
 7.2194171E-03  2.8765597E-05  8.5924152E-03 -3.9603623E-03 -4.9106518E-05  8.1619104E-03  3.2948518E-02  1.6485860E-04  2.6215488E-02
 7.0670453E-03  2.7623126E-05  8.4917263E-03 -3.9583137E-03 -4.6242269E-05  7.8488628E-03  3.2010098E-02  1.5619816E-04  2.5327174E-02
 6.8987705E-03  2.6444596E-05  8.3480044E-03 -3.9506019E-03 -4.3546154E-05  7.5473798E-03  3.1095817E-02  1.4793408E-04  2.4467984E-02
 6.7197069E-03  2.5217273E-05  8.1730897E-03 -3.9376706E-03 -4.1049525E-05  7.2570250E-03  3.0205147E-02  1.4007817E-04  2.3637048E-02
 6.5340874E-03  2.4029180E-05  7.9767215E-03 -3.9199077E-03 -3.8652292E-05  6.9774467E-03  2.9337515E-02  1.3257774E-04  2.2833279E-02
 6.3449167E-03  2.2859734E-05  7.7665843E-03 -3.8976830E-03 -3.6401450E-05  6.7082588E-03  2.8492394E-02  1.2544733E-04  2.2055902E-02
 6.1551247E-03  2.1717134E-05  7.5485417E-03 -3.8713552E-03 -3.4287519E-05  6.4490940E-03  2.7669265E-02  1.1867359E-04  2.1304073E-02
 5.9663494E-03  2.0609059E-05  7.3269395E-03 -3.8412631E-03 -3.2301650E-05  6.1995994E-03  2.6867630E-02  1.1224255E-04  2.0576967E-02
 5.7800611E-03  1.9541291E-05  7.1049197E-03 -3.8077171E-03 -3.0435582E-05  5.9594288E-03  2.6086984E-02  1.0614000E-04  1.9873788E-02
 5.5969429E-03  1.8495295E-05  6.8846981E-03 -3.7710221E-03 -2.8681614E-05  5.7282492E-03  2.5326848E-02  1.0035169E-04  1.9193773E-02
 5.4182367E-03  1.7515154E-05  6.6677937E-03 -3.7314512E-03 -2.7032557E-05  5.5057443E-03  2.4586742E-02  9.4863529E-05  1.8536175E-02
 5.2440454E-03  1.6579098E-05  6.4552179E-03 -3.6892846E-03 -2.5481718E-05  5.2915975E-03  2.3866215E-02  8.9661663E-05  1.7900274E-02
 5.0745977E-03  1.5686797E-05  6.2476287E-03 -3.6447352E-03 -2.4023066E-05  5.0855551E-03  2.3164777E-02  8.4732867E-05  1.7285417E-02
 4.9100001E-03  1.4837397E-05  6.0453917E-03 -3.5980827E-03 -2.2650490E-05  4.8872639E-03  2.2482021E-02  8.0063711E-05  1.6690872E-02
 4.7502730E-03  1.4029737E-05  5.8487173E-03 -3.5495346E-03 -2.1358677E-05  4.6964650E-03  2.1817496E-02  7.5641702E-05  1.6116005E-02
