5.2752170E-02  2.4433335E-04  8.8792005E-02  4.4558019E-02  2.4192444E-04  8.5569114E-02  1.5108655E-01  6.6506168E-04  3.2109242E-01
5.1453677E-02  2.3206969E-04  8.6554469E-02  4.3537144E-02  2.3042556E-04  8.3331841E-02  1.4728094E-01  6.3106806E-04  3.1312694E-01
5.0183756E-02  2.2041518E-04  8.4365773E-02  4.2538459E-02  2.1947517E-04  8.1146744E-02  1.4356113E-01  5.9878910E-04  3.0533502E-01
4.8941965E-02  2.0934017E-04  8.2225376E-02  4.1561499E-02  2.0904664E-04  7.9012809E-02  1.3992548E-01  5.6813924E-04  2.9771373E-01
4.7727845E-02  1.9881623E-04  8.0132626E-02  4.0605831E-02  1.9911469E-04  7.6929043E-02  1.3637240E-01  5.3903717E-04  2.9026007E-01
4.6540909E-02  1.8881625E-04  7.8086775E-02  3.9670996E-02  1.8965529E-04  7.4894475E-02  1.3290031E-01  5.1140558E-04  2.8297112E-01
4.5380704E-02  1.7931470E-04  7.6087214E-02  3.8756604E-02  1.8064681E-04  7.2907965E-02  1.2950768E-01  4.8517083E-04  2.7584499E-01
4.4246051E-02  1.7028647E-04  7.4132923E-02  3.7862207E-02  1.7206586E-04  7.0968771E-02  1.2619291E-01  4.6026335E-04  2.6887739E-01
4.3137413E-02  1.6170833E-04  7.2223161E-02  3.6987426E-02  1.6390913E-04  6.9075898E-02  1.2295447E-01  4.3660939E-04  2.6206599E-01
1.2458255E-01 -4.8037567E-04  8.4377040E-04  1.4046895E-01  1.0715645E-03  2.9692166E-01  5.2848577E-01 -2.9826162E-03  1.0754335E+00
1.2201770E-01 -1.5643630E-04  9.4573988E-04  1.3697643E-01  1.2556473E-03  2.8948576E-01  5.1818221E-01 -1.4773050E-03  1.0519507E+00
1.1950249E-01  1.1818477E-04  1.0631537E-03  1.3438724E-01  1.4403290E-03  2.8379488E-01  5.0742448E-01 -2.3403322E-04  1.0299600E+00
1.1702849E-01  3.4835695E-04  1.1987362E-03  1.3204432E-01  1.5931858E-03  2.7858168E-01  4.9667364E-01  7.9921278E-04  1.0085895E+00
1.1459121E-01  5.3876204E-04  1.3557504E-03  1.2944092E-01  1.6941943E-03  2.7285029E-01  4.8630130E-01  1.6639432E-03  9.8712243E-01
1.1218849E-01  6.9381286E-04  1.5381132E-03  1.2701669E-01  1.7685260E-03  2.6747542E-01  4.7597109E-01  2.3669604E-03  9.6623544E-01
1.0982009E-01  8.1779028E-04  1.7505380E-03  1.2480558E-01  1.8201565E-03  2.6253017E-01  4.6565160E-01  2.9278427E-03  9.4600070E-01
1.0748621E-01  9.1449534E-04  1.9987095E-03  1.2276591E-01  1.8520582E-03  2.5794262E-01  4.5537072E-01  3.3670296E-03  9.2637214E-01
1.0518765E-01  9.8748118E-04  2.2894973E-03  1.2057677E-01  1.8584894E-03  2.5304227E-01  4.4536029E-01  3.7061858E-03  9.0686989E-01
1.0292574E-01  1.0400806E-03  2.6312207E-03  1.1823296E-01  1.8457350E-03  2.4783035E-01  4.3562487E-01  3.9585984E-03  8.8748721E-01
1.0070138E-01  1.0752342E-03  3.0339668E-03  1.1586963E-01  1.8202536E-03  2.4257854E-01  4.2607166E-01  4.1354236E-03  8.6840821E-01
9.8515775E-02  1.0955783E-03  3.5099846E-03  1.1350600E-01  1.7848198E-03  2.3732523E-01  4.1668996E-01  4.2476687E-03  8.4964957E-01
9.6370286E-02  1.1034968E-03  4.0741533E-03  1.1114601E-01  1.7417518E-03  2.3207817E-01  4.0747935E-01  4.3055062E-03  8.3120772E-01
9.4265650E-02  1.1011701E-03  4.7445551E-03  1.0880646E-01  1.6931755E-03  2.2687245E-01  3.9843172E-01  4.3180497E-03  8.1309321E-01
9.2203417E-02  1.0904241E-03  5.5431348E-03  1.0648772E-01  1.6407583E-03  2.2170967E-01  3.8954674E-01  4.2932027E-03  7.9530112E-01
9.0184759E-02  1.0728637E-03  6.4964842E-03  1.0420101E-01  1.5854627E-03  2.1661428E-01  3.8081933E-01  4.2379410E-03  7.7783446E-01
8.8211726E-02  1.0499984E-03  7.6367040E-03  1.0195076E-01  1.5285950E-03  2.1159594E-01  3.7224736E-01  4.1585875E-03  7.6069210E-01
8.6286650E-02  1.0230594E-03  9.0023339E-03  9.9739969E-02  1.4706642E-03  2.0666192E-01  3.6382917E-01  4.0600637E-03  7.4386967E-01
8.4413143E-02  9.9317932E-04  1.0639274E-02  9.7570272E-02  1.4124278E-03  2.0181618E-01  3.5556363E-01  3.9469120E-03  7.2736240E-01
8.2595706E-02  9.6110591E-04  1.2601531E-02  9.5442095E-02  1.3545145E-03  1.9705981E-01  3.4744970E-01  3.8228878E-03  7.1116509E-01
8.0841029E-02  9.2788988E-04  1.4951579E-02  9.3355340E-02  1.2975411E-03  1.9239264E-01  3.3948639E-01  3.6912175E-03  6.9527134E-01
7.9159089E-02  8.9407805E-04  1.7759959E-02  9.1310463E-02  1.2414066E-03  1.8781652E-01  3.3167302E-01  3.5545173E-03  6.7967573E-01
7.7562443E-02  8.6045324E-04  2.1103492E-02  8.9306936E-02  1.1866197E-03  1.8333237E-01  3.2400861E-01  3.4151540E-03  6.6437185E-01
7.6069876E-02  8.2737879E-04  2.5061432E-02  8.7343885E-02  1.1333608E-03  1.7893601E-01  3.1649129E-01  3.2746112E-03  6.4935644E-01
7.4704140E-02  7.9556924E-04  2.9708585E-02  8.5420995E-02  1.0817721E-03  1.7463041E-01  3.0912030E-01  3.1346742E-03  6.3462123E-01
7.3495331E-02  7.6547953E-04  3.5104633E-02  8.3537383E-02  1.0317250E-03  1.7041215E-01  3.0189420E-01  2.9964912E-03  6.2016363E-01
7.2477049E-02  7.3752290E-04  4.1279203E-02  8.1692275E-02  9.8364863E-04  1.6627979E-01  2.9481141E-01  2.8608395E-03  6.0597958E-01
7.1686643E-02  7.1232799E-04  4.8213556E-02  7.9883738E-02  9.3757599E-04  1.6223201E-01  2.8786913E-01  2.7289019E-03  5.9206453E-01
7.1156290E-02  6.8974988E-04  5.5821726E-02  7.8114846E-02  8.9288750E-04  1.5826820E-01  2.8106902E-01  2.6000397E-03  5.7841491E-01
7.0903378E-02  6.7019024E-04  6.3936265E-02  7.6380929E-02  8.5039013E-04  1.5438686E-01  2.7440577E-01  2.4757082E-03  5.6502672E-01
7.0922602E-02  6.5348951E-04  7.2305690E-02  7.4683119E-02  8.0971625E-04  1.5058714E-01  2.6787861E-01  2.3559127E-03  5.5189678E-01
7.1174774E-02  6.3906535E-04  8.0609928E-02  7.3020712E-02  7.7096640E-04  1.4686767E-01  2.6148540E-01  2.2406566E-03  5.3902130E-01
7.1586402E-02  6.2617650E-04  8.8495357E-02  7.1394311E-02  7.3402805E-04  1.4322088E-01  2.5522368E-01  2.1300843E-03  5.2639415E-01
7.2057677E-02  6.1396057E-04  9.5623592E-02  6.9798778E-02  6.9885511E-04  1.3966455E-01  2.4909327E-01  2.0241890E-03  5.1402016E-01
7.2473550E-02  6.0138040E-04  1.0172096E-01  6.8240964E-02  6.6557914E-04  1.3617883E-01  2.4308907E-01  1.9228557E-03  5.0188800E-01
7.2746624E-02  5.8769388E-04  1.0661410E-01  6.6713772E-02  6.3355803E-04  1.3276881E-01  2.3721196E-01  1.8262497E-03  4.8999672E-01
7.2791610E-02  5.7247797E-04  1.1024215E-01  6.5218801E-02  6.0328990E-04  1.2943234E-01  2.3145881E-01  1.7340492E-03  4.7834369E-01
7.2574342E-02  5.5564043E-04  1.1264594E-01  6.3755624E-02  5.7451742E-04  1.2616988E-01  2.2582738E-01  1.6461890E-03  4.6692540E-01
7.2091385E-02  5.3721721E-04  1.1394123E-01  6.2323414E-02  5.4710768E-04  1.2297914E-01  2.2031600E-01  1.5625530E-03  4.5573829E-01
7.1356966E-02  5.1756344E-04  1.1428707E-01  6.0921757E-02  5.2087370E-04  1.1985917E-01  2.1492257E-01  1.4830398E-03  4.4477940E-01
7.0414248E-02  4.9706426E-04  1.1385719E-01  5.9549779E-02  4.9586374E-04  1.1680855E-01  2.0964513E-01  1.4074448E-03  4.3404526E-01
6.9296356E-02  4.7606668E-04  1.1281925E-01  5.8207075E-02  4.7206499E-04  1.1382642E-01  2.0448161E-01  1.3355857E-03  4.2353269E-01
6.8055507E-02  4.5513174E-04  1.1132242E-01  5.6892985E-02  4.4936771E-04  1.1091155E-01  1.9943015E-01  1.2673264E-03  4.1323839E-01
6.6718498E-02  4.3424804E-04  1.0949201E-01  5.5607115E-02  4.2783612E-04  1.0806268E-01  1.9448873E-01  1.2024450E-03  4.0315915E-01
6.5319065E-02  4.1378701E-04  1.0742877E-01  5.4348799E-02  4.0734412E-04  1.0527879E-01  1.8965545E-01  1.1408207E-03  3.9329163E-01
6.3885942E-02  3.9389154E-04  1.0521107E-01  5.3117470E-02  3.8784185E-04  1.0255871E-01  1.8492839E-01  1.0822995E-03  3.8363247E-01
6.2433769E-02  3.7467646E-04  1.0289816E-01  5.1912611E-02  3.6928145E-04  9.9901335E-02  1.8030568E-01  1.0267319E-03  3.7417837E-01
6.0979622E-02  3.5619886E-04  1.0053364E-01  5.0733409E-02  3.5161594E-04  9.7295735E-02  1.7578574E-01  9.7397758E-04  3.6493417E-01
5.9533241E-02  3.3856677E-04  9.8149730E-02  4.9579668E-02  3.3480353E-04  9.4756303E-02  1.7136633E-01  9.2389349E-04  3.5588401E-01
5.8101214E-02  3.2164953E-04  9.5768805E-02  4.8450775E-02  3.1880156E-04  9.2275891E-02  1.6704572E-01  8.7634968E-04  3.4702940E-01
5.6689184E-02  3.0551254E-04  9.3406614E-02  4.7346236E-02  3.0357029E-04  8.9853301E-02  1.6282212E-01  8.3121996E-04  3.3836732E-01
5.5300558E-02  2.9014020E-04  9.1073922E-02  4.6265528E-02  2.8907184E-04  8.7487327E-02  1.5869371E-01  7.8838395E-04  3.2989455E-01
5.3937530E-02  2.7551005E-04  8.8777881E-02  4.5208201E-02  2.7527046E-04  8.5176856E-02  1.5465869E-01  7.4772675E-04  3.2160794E-01
5.2698568E-02  2.5822095E-04  8.6523132E-02  4.4355875E-02  2.5580438E-04  8.2920804E-02  1.5089751E-01  7.0281202E-04  3.1350438E-01
5.1293012E-02  2.4836656E-04  8.4312496E-02  4.3161744E-02  2.4962122E-04  8.0718022E-02  1.4686205E-01  6.7251565E-04  3.0558066E-01
5.0012515E-02  2.3579528E-04  8.2147577E-02  4.2171628E-02  2.3771162E-04  7.8567508E-02  1.4309691E-01  6.3776022E-04  2.9783370E-01
4.8759981E-02  2.2385086E-04  8.0029144E-02  4.1203000E-02  2.2637212E-04  7.6468151E-02  1.3941831E-01  6.0477750E-04  2.9026036E-01
4.7535234E-02  2.1250379E-04  7.7957380E-02  4.0255412E-02  2.1557495E-04  7.4418981E-02  1.3582460E-01  5.7347810E-04  2.8285753E-01
4.6337970E-02  2.0172536E-04  7.5932113E-02  3.9328426E-02  2.0529376E-04  7.2418924E-02  1.3231410E-01  5.4377708E-04  2.7562222E-01
4.5167811E-02  1.9148783E-04  7.3952896E-02  3.8421617E-02  1.9550350E-04  7.0466996E-02  1.2888521E-01  5.1559376E-04  2.6855133E-01
4.4024316E-02  1.8176460E-04  7.2019140E-02  3.7534560E-02  1.8618038E-04  6.8562207E-02  1.2553630E-01  4.8885147E-04  2.6164185E-01
4.2907024E-02  1.7253020E-04  7.0130165E-02  3.6666857E-02  1.7730183E-04  6.6703591E-02  1.2226580E-01  4.6347738E-04  2.5489077E-01
4.1815455E-02  1.6376034E-04  6.8285208E-02  3.5818085E-02  1.6884638E-04  6.4890206E-02  1.1907216E-01  4.3940230E-04  2.4829511E-01
4.0749193E-02  1.5543217E-04  6.6483726E-02  3.4987961E-02  1.6079485E-04  6.3120761E-02  1.1595380E-01  4.1656031E-04  2.4185362E-01
3.9707075E-02  1.4752322E-04  6.4724587E-02  3.4175967E-02  1.5312609E-04  6.1394959E-02  1.1290925E-01  3.9488927E-04  2.3556087E-01
3.8689500E-02  1.4001272E-04  6.3007090E-02  3.3381773E-02  1.4582828E-04  5.9711636E-02  1.0993698E-01  3.7432630E-04  2.2941492E-01
1.1628173E-01 -7.3117917E-04  7.7626275E-04  1.2982742E-01  7.9605132E-04  2.7278596E-01  4.9233198E-01 -4.0850758E-03  9.9246636E-01
1.1380931E-01 -3.9712840E-04  8.6915730E-04  1.2763278E-01  1.0455881E-03  2.6773130E-01  4.8141780E-01 -2.5872769E-03  9.7166275E-01
1.1139008E-01 -1.1326531E-04  9.7605607E-04  1.2458429E-01  1.2045246E-03  2.6105050E-01  4.7134798E-01 -1.2858333E-03  9.4995981E-01
1.0901450E-01  1.2552756E-04  1.0994174E-03  1.2105226E-01  1.3004763E-03  2.5344165E-01  4.6186618E-01 -1.7034572E-04  9.2782363E-01
1.0667724E-01  3.2409608E-04  1.2421842E-03  1.1826860E-01  1.3968669E-03  2.4727600E-01  4.5206555E-01  7.3936666E-04  9.0698838E-01
1.0437556E-01  4.8697246E-04  1.4078871E-03  1.1571624E-01  1.4726925E-03  2.4156590E-01  4.4229653E-01  1.4830651E-03  8.8677515E-01
1.0210870E-01  6.1848645E-04  1.6007725E-03  1.1339562E-01  1.5293474E-03  2.3631955E-01  4.3254602E-01  2.0820079E-03  8.6720868E-01
9.9876581E-02  7.2250866E-04  1.8259586E-03  1.1126491E-01  1.5684658E-03  2.3146715E-01  4.2283555E-01  2.5570336E-03  8.4824865E-01
9.7679749E-02  8.0262883E-04  2.0896267E-03  1.0902040E-01  1.5842678E-03  2.2638721E-01  4.1339645E-01  2.9300731E-03  8.2942153E-01
9.5519298E-02  8.6218479E-04  2.3992578E-03  1.0672230E-01  1.5834686E-03  2.2121418E-01  4.0418080E-01  3.2137959E-03  8.1082311E-01
9.3396041E-02  9.0413282E-04  2.7639166E-03  1.0449018E-01  1.5711950E-03  2.1618226E-01  3.9509670E-01  3.4199090E-03  7.9262908E-01
9.1311037E-02  9.3112095E-04  3.1946029E-03  1.0232208E-01  1.5493064E-03  2.1128722E-01  3.8614515E-01  3.5600776E-03  7.7483131E-01
8.9265480E-02  9.4553555E-04  3.7046693E-03  1.0020401E-01  1.5195446E-03  2.0650098E-01  3.7733604E-01  3.6448494E-03  7.5740449E-01
8.7260054E-02  9.4953391E-04  4.3103307E-03  9.8136083E-02  1.4836425E-03  2.0182377E-01  3.6867140E-01  3.6835463E-03  7.4033782E-01
8.5296126E-02  9.4495307E-04  5.0312505E-03  9.6103853E-02  1.4430772E-03  1.9722692E-01  3.6015966E-01  3.6841999E-03  7.2360787E-01
8.3374739E-02  9.3339295E-04  5.8912367E-03  9.4105596E-02  1.3988135E-03  1.9270743E-01  3.5180332E-01  3.6538290E-03  7.0720159E-01
8.1497719E-02  9.1634076E-04  6.9190048E-03  9.2138273E-02  1.3521347E-03  1.8825911E-01  3.4360448E-01  3.5986856E-03  6.9110836E-01
7.9667153E-02  8.9502125E-04  8.1489975E-03  9.0200341E-02  1.3036806E-03  1.8387928E-01  3.3556380E-01  3.5237270E-03  6.7531853E-01
7.7886276E-02  8.7055381E-04  9.6221929E-03  8.8291186E-02  1.2542665E-03  1.7956669E-01  3.2768105E-01  3.4334466E-03  6.5982483E-01
7.6159123E-02  8.4370265E-04  1.1386752E-02  8.6410406E-02  1.2045789E-03  1.7532039E-01  3.1995529E-01  3.3315757E-03  6.4462119E-01
7.4491768E-02  8.1547346E-04  1.3498335E-02  8.4557399E-02  1.1552750E-03  1.7114151E-01  3.1238564E-01  3.2213059E-03  6.2970309E-01
7.2893217E-02  7.8642646E-04  1.6019658E-02  8.2734072E-02  1.1063765E-03  1.6703318E-01  3.0496978E-01  3.1052673E-03  6.1506641E-01
7.1374868E-02  7.5730658E-04  1.9018884E-02  8.0941351E-02  1.0583918E-03  1.6299807E-01  2.9770534E-01  2.9857899E-03  6.0070639E-01
6.9954167E-02  7.2849107E-04  2.2566120E-02  7.9178220E-02  1.0115698E-03  1.5902791E-01  2.9059112E-01  2.8644071E-03  5.8662456E-01
6.8651652E-02  7.0064426E-04  2.6727252E-02  7.7446341E-02  9.6605542E-04  1.5513048E-01  2.8362422E-01  2.7428669E-03  5.7281506E-01
6.7494415E-02  6.7420285E-04  3.1554350E-02  7.5746288E-02  9.2176930E-04  1.5130756E-01  2.7680175E-01  2.6223433E-03  5.5927443E-01
6.6512876E-02  6.4955997E-04  3.7072307E-02  7.4078133E-02  8.7912585E-04  1.4755924E-01  2.7012142E-01  2.5036406E-03  5.4599969E-01
6.5740449E-02  6.2729749E-04  4.3262537E-02  7.2439905E-02  8.3821957E-04  1.4388616E-01  2.6357845E-01  2.3879360E-03  5.3298786E-01
6.5207353E-02  6.0726900E-04  5.0046252E-02  7.0838394E-02  7.9843160E-04  1.4028847E-01  2.5717744E-01  2.2746184E-03  5.2023572E-01
6.4927863E-02  5.8987673E-04  5.7271950E-02  6.9266362E-02  7.6058127E-04  1.3676590E-01  2.5090924E-01  2.1651770E-03  5.0774024E-01
6.4897133E-02  5.7497554E-04  6.4713440E-02  6.7726287E-02  7.2429387E-04  1.3331806E-01  2.4477390E-01  2.0596279E-03  4.9549836E-01
6.5079085E-02  5.6206025E-04  7.2083972E-02  6.6217857E-02  6.8970717E-04  1.2994415E-01  2.3876902E-01  1.9580062E-03  4.8350659E-01
6.5406474E-02  5.5048488E-04  7.9067797E-02  6.4741874E-02  6.5670159E-04  1.2663713E-01  2.3289198E-01  1.8604750E-03  4.7175901E-01
6.5788235E-02  5.3949524E-04  8.5363844E-02  6.3293381E-02  6.2528683E-04  1.2341438E-01  2.2714246E-01  1.7670334E-03  4.6025995E-01
6.6119697E-02  5.2818508E-04  9.0729779E-02  6.1879331E-02  5.9554345E-04  1.2025679E-01  2.2151531E-01  1.6776293E-03  4.4899842E-01
6.6321471E-02  5.1590778E-04  9.5013441E-02  6.0492974E-02  5.6690511E-04  1.1716930E-01  2.1601104E-01  1.5923934E-03  4.3797321E-01
6.6316278E-02  5.0229624E-04  9.8163444E-02  5.9135674E-02  5.3984197E-04  1.1414997E-01  2.1062681E-01  1.5110520E-03  4.2718133E-01
6.6073413E-02  4.8727213E-04  1.0021897E-01  5.7807211E-02  5.1410270E-04  1.1119908E-01  2.0536026E-01  1.4335672E-03  4.1661917E-01
6.5590103E-02  4.7087041E-04  1.0128569E-01  5.6506785E-02  4.8957502E-04  1.0831443E-01  2.0020966E-01  1.3598344E-03  4.0628294E-01
6.4879681E-02  4.5340519E-04  1.0150738E-01  5.5234033E-02  4.6608210E-04  1.0549502E-01  1.9517291E-01  1.2897717E-03  3.9616940E-01
6.3981565E-02  4.3521679E-04  1.0104033E-01  5.3988165E-02  4.4367726E-04  1.0273943E-01  1.9024803E-01  1.2231957E-03  3.8627486E-01
6.2926082E-02  4.1660973E-04  1.0003494E-01  5.2768814E-02  4.2235371E-04  1.0004674E-01  1.8543295E-01  1.1599438E-03  3.7659592E-01
6.1760612E-02  3.9807204E-04  9.8624708E-02  5.1575400E-02  4.0201158E-04  9.7415708E-02  1.8072574E-01  1.0998968E-03  3.6712916E-01
6.0509834E-02  3.7960166E-04  9.6921567E-02  5.0407505E-02  3.8271490E-04  9.4844909E-02  1.7612449E-01  1.0428527E-03  3.5787098E-01
5.9204280E-02  3.6151924E-04  9.5015350E-02  4.9264559E-02  3.6434786E-04  9.2333310E-02  1.7162721E-01  9.8870613E-04  3.4881800E-01
5.7869989E-02  3.4394895E-04  9.2975805E-02  4.8146043E-02  3.4686635E-04  8.9879647E-02  1.6723201E-01  9.3731889E-04  3.3996674E-01
5.6520297E-02  3.2699051E-04  9.0855589E-02  4.7051480E-02  3.3022794E-04  8.7482691E-02  1.6293701E-01  8.8855727E-04  3.3131376E-01
5.5169497E-02  3.1069379E-04  8.8694702E-02  4.5979005E-02  3.1439161E-04  8.5150858E-02  1.5874171E-01  8.4229481E-04  3.2285052E-01
5.3828047E-02  2.9514850E-04  8.6519423E-02  4.4930621E-02  2.9931890E-04  8.2868287E-02  1.5464176E-01  7.9840411E-04  3.1458161E-01
5.2501316E-02  2.8024509E-04  8.4350391E-02  4.3904759E-02  2.8497242E-04  8.0639553E-02  1.5063643E-01  7.5676811E-04  3.0650044E-01
5.1194302E-02  2.6603700E-04  8.2201454E-02  4.2900959E-02  2.7131679E-04  7.8463659E-02  1.4672393E-01  7.1727357E-04  2.9860370E-01
4.9910030E-02  2.5250963E-04  8.0082031E-02  4.1918740E-02  2.5831823E-04  7.6339570E-02  1.4290247E-01  6.7981249E-04  2.9088795E-01
4.8650428E-02  2.3964245E-04  7.7998340E-02  4.0957659E-02  2.4594488E-04  7.4266311E-02  1.3917030E-01  6.4428176E-04  2.8334983E-01
4.7515854E-02  2.2443212E-04  7.5954352E-02  4.0203331E-02  2.2857984E-04  7.2242915E-02  1.3571167E-01  6.0499765E-04  2.7598607E-01
4.6209309E-02  2.1578922E-04  7.3952446E-02  3.9097331E-02  2.2295064E-04  7.0268347E-02  1.3196687E-01  5.7862328E-04  2.6879329E-01
4.5028582E-02  2.0475095E-04  7.1993919E-02  3.8197182E-02  2.1227457E-04  6.8341688E-02  1.2849213E-01  5.4831494E-04  2.6176831E-01
4.3874453E-02  1.9426886E-04  7.0079334E-02  3.7316519E-02  2.0211016E-04  6.6461911E-02  1.2509982E-01  5.1957314E-04  2.5490786E-01
4.2746715E-02  1.8431647E-04  6.8208740E-02  3.6454940E-02  1.9243257E-04  6.4628107E-02  1.2178827E-01  4.9231789E-04  2.4820877E-01
4.1645039E-02  1.7486805E-04  6.6381880E-02  3.5612055E-02  1.8321821E-04  6.2839380E-02  1.1855585E-01  4.6647322E-04  2.4166787E-01
4.0569043E-02  1.6589878E-04  6.4598248E-02  3.4787484E-02  1.7444462E-04  6.1094757E-02  1.1540094E-01  4.4196701E-04  2.3528203E-01
3.9518281E-02  1.5738483E-04  6.2857225E-02  3.3980846E-02  1.6609049E-04  5.9393324E-02  1.1232195E-01  4.1873077E-04  2.2904821E-01
3.8492295E-02  1.4930344E-04  6.1158107E-02  3.3191786E-02  1.5813558E-04  5.7734172E-02  1.0931733E-01  3.9669948E-04  2.2296334E-01
3.7490611E-02  1.4163290E-04  5.9500124E-02  3.2419925E-02  1.5056064E-04  5.6116410E-02  1.0638552E-01  3.7581140E-04  2.1702440E-01
3.6512666E-02  1.3435291E-04  5.7882839E-02  3.1665151E-02  1.4334846E-04  5.4541361E-02  1.0352486E-01  3.5600786E-04  2.1122831E-01
3.5557606E-02  1.2744323E-04  5.6304951E-02  3.0926781E-02  1.3648007E-04  5.3004763E-02  1.0073409E-01  3.3723330E-04  2.0557249E-01
3.4625657E-02  1.2088537E-04  5.4765831E-02  3.0204601E-02  1.2994107E-04  5.1507029E-02  9.8011615E-02  3.1943345E-04  2.0005391E-01
1.0853611E-01 -9.5492350E-04  7.1336030E-04  1.1699127E-01  4.3563054E-04  2.4510863E-01  4.6094148E-01 -4.9321626E-03  9.1282299E-01
1.0616907E-01 -6.1267087E-04  7.9785865E-04  1.1538155E-01  7.1664505E-04  2.4097625E-01  4.4998344E-01 -3.4326318E-03  8.9372362E-01
1.0384788E-01 -3.2092965E-04  8.9501959E-04  1.1341170E-01  9.2464864E-04  2.3626653E-01  4.3956307E-01 -2.1380194E-03  8.7425620E-01
1.0156506E-01 -7.4564492E-05  1.0070545E-03  1.1141880E-01  1.0850435E-03  2.3157829E-01  4.2942482E-01 -1.0378763E-03  8.5489573E-01
9.9316955E-02  1.3129148E-04  1.1366098E-03  1.0951969E-01  1.2096734E-03  2.2711128E-01  4.1941411E-01 -1.1749324E-04  8.3593789E-01
9.7102082E-02  3.0120211E-04  1.2868591E-03  1.0736458E-01  1.2929372E-03  2.2218628E-01  4.0980465E-01  6.5318297E-04  8.1686739E-01
9.4920622E-02  4.3950368E-04  1.4616170E-03  1.0488709E-01  1.3419732E-03  2.1665670E-01  4.0063842E-01  1.2910839E-03  7.9760221E-01
9.2773192E-02  5.5010739E-04  1.6654787E-03  1.0214873E-01  1.3669370E-03  2.1063424E-01  3.9186055E-01  1.8101195E-03  7.7824966E-01
9.0660845E-02  6.3662884E-04  1.9039903E-03  9.9701650E-02  1.3807255E-03  2.0516881E-01  3.8306860E-01  2.2182073E-03  7.5958543E-01
8.8584971E-02  7.0241196E-04  2.1838593E-03  9.7528714E-02  1.3857587E-03  2.0024753E-01  3.7426588E-01  2.5308510E-03  7.4161445E-01
8.6546616E-02  7.5043013E-04  2.5132076E-03  9.5428439E-02  1.3800455E-03  1.9547646E-01  3.6559604E-01  2.7647311E-03  7.2405627E-01
8.4546933E-02  7.8334572E-04  2.9018841E-03  9.3384273E-02  1.3649202E-03  1.9082300E-01  3.5706962E-01  2.9318767E-03  7.0688754E-01
8.2587102E-02  8.0355127E-04  3.3618349E-03  9.1394088E-02  1.3421869E-03  1.8628366E-01  3.4868624E-01  3.0427077E-03  6.9010526E-01
8.0667819E-02  8.1319035E-04  3.9075564E-03  8.9459401E-02  1.3134627E-03  1.8186195E-01  3.4044600E-01  3.1065222E-03  6.7370336E-01
7.8790310E-02  8.1411009E-04  4.5566135E-03  8.7565881E-02  1.2801244E-03  1.7753044E-01  3.3235632E-01  3.1313894E-03  6.5766090E-01
7.6955492E-02  8.0790891E-04  5.3302561E-03  8.5710371E-02  1.2430435E-03  1.7328375E-01  3.2441971E-01  3.1243965E-03  6.4196466E-01
7.5164963E-02  7.9605622E-04  6.2540909E-03  8.3889140E-02  1.2033861E-03  1.6911502E-01  3.1663808E-01  3.0917775E-03  6.2660363E-01
7.3420548E-02  7.7977141E-04  7.3588031E-03  8.2100083E-02  1.1617951E-03  1.6502084E-01  3.0901178E-01  3.0385670E-03  6.1156784E-01
7.1725092E-02  7.6016119E-04  8.6808618E-03  8.0342076E-02  1.1190361E-03  1.6099933E-01  3.0154036E-01  2.9692658E-03  5.9684932E-01
7.0082171E-02  7.3800356E-04  1.0263079E-02  7.8614519E-02  1.0757703E-03  1.5704949E-01  2.9422258E-01  2.8876204E-03  5.8244142E-01
6.8497248E-02  7.1426379E-04  1.2154824E-02  7.6917815E-02  1.0326215E-03  1.5317015E-01  2.8705608E-01  2.7968283E-03  5.6833690E-01
6.6978414E-02  6.8951225E-04  1.4411677E-02  7.5251861E-02  9.8963537E-04  1.4936234E-01  2.8003936E-01  2.6995669E-03  5.5453063E-01
6.5535984E-02  6.6445973E-04  1.7093907E-02  7.3616560E-02  9.4728720E-04  1.4562749E-01  2.7317050E-01  2.5981497E-03  5.4101709E-01
6.4185106E-02  6.3949505E-04  2.0263364E-02  7.2012125E-02  9.0586127E-04  1.4196684E-01  2.6644644E-01  2.4941611E-03  5.2779155E-01
6.2944555E-02  6.1523702E-04  2.3977833E-02  7.0438593E-02  8.6547551E-04  1.3838209E-01  2.5986531E-01  2.3893282E-03  5.1484665E-01
6.1839080E-02  5.9210417E-04  2.8282496E-02  6.8895680E-02  8.2610821E-04  1.3487060E-01  2.5342499E-01  2.2848319E-03  5.0217898E-01
6.0896145E-02  5.7047076E-04  3.3198068E-02  6.7383152E-02  7.8810707E-04  1.3143190E-01  2.4712319E-01  2.1815281E-03  4.8978392E-01
6.0145527E-02  5.5087242E-04  3.8706294E-02  6.5897183E-02  7.5158664E-04  1.2806488E-01  2.4095456E-01  2.0805845E-03  4.7765625E-01
5.9615594E-02  5.3317486E-04  4.4735181E-02  6.4447446E-02  7.1601623E-04  1.2476963E-01  2.3492648E-01  1.9814232E-03  4.6579154E-01
5.9317758E-02  5.1776657E-04  5.1148063E-02  6.3023194E-02  6.8216112E-04  1.2154475E-01  2.2902719E-01  1.8855263E-03  4.5418485E-01
5.9247545E-02  5.0452001E-04  5.7742122E-02  6.1627826E-02  6.4967163E-04  1.1838982E-01  2.2325759E-01  1.7929233E-03  4.4283191E-01
