2.1282518E-03  4.4433477E-06 -2.2226869E-03 -3.7326083E-03 -4.7328387E-07 -1.1956083E-02  1.1716906E-02  1.6983360E-05 -6.1947224E-03
2.0540740E-03  4.1811875E-06 -2.1184089E-03 -3.5457099E-03 -3.2932041E-07 -1.1446139E-02  1.1251232E-02  1.5862428E-05 -5.8826466E-03
1.4242722E-02 -9.0017143E-04  1.3229891E-05 -2.7004225E-02  3.1229940E-04 -4.8469126E-02  9.5642378E-02 -3.4345663E-03  3.0221012E-02
1.3396340E-02 -7.2447113E-04 -3.4470229E-06 -2.9684852E-02  3.3363897E-04 -6.0345674E-02  9.4440026E-02 -2.6875268E-03  1.1923151E-02
1.2628548E-02 -5.8039800E-04 -2.1737768E-05 -3.1906581E-02  3.3016418E-04 -7.0169723E-02  9.3239608E-02 -2.0898632E-03 -3.8086042E-03
1.1894746E-02 -4.6053609E-04 -4.5016397E-05 -3.4164595E-02  3.3468211E-04 -7.9939399E-02  9.2323893E-02 -1.6281655E-03 -1.9363616E-02
1.1227318E-02 -3.6295221E-04 -7.0853149E-05 -3.6033978E-02  3.2092174E-04 -8.7880867E-02  9.1447970E-02 -1.2586071E-03 -3.2653041E-02
1.0630616E-02 -2.8413708E-04 -9.8299239E-05 -3.7399147E-02  2.8925435E-04 -9.3622016E-02  9.0486137E-02 -9.5781176E-04 -4.3208500E-02
1.0090477E-02 -2.2035601E-04 -1.2829334E-04 -3.8364251E-02  2.4966679E-04 -9.7718319E-02  8.9426979E-02 -7.1291167E-04 -5.1655585E-02
9.6156807E-03 -1.6927205E-04 -1.5875954E-04 -3.8797611E-02  2.0191346E-04 -9.9658656E-02  8.8171176E-02 -5.1119220E-04 -5.7385044E-02
9.1911198E-03 -1.2819280E-04 -1.9065200E-04 -3.8816380E-02  1.5425104E-04 -1.0006117E-01  8.6708350E-02 -3.4693434E-04 -6.1090341E-02
8.8059100E-03 -9.5110379E-05 -2.2491400E-04 -3.8510220E-02  1.1094102E-04 -9.9364798E-02  8.5042134E-02 -2.1481562E-04 -6.3272007E-02
8.4521819E-03 -6.8484440E-05 -2.6251480E-04 -3.7908141E-02  7.3888143E-05 -9.7829277E-02  8.3109908E-02 -1.1008851E-04 -6.4195000E-02
8.1242253E-03 -4.7108557E-05 -3.0448724E-04 -3.7046964E-02  4.3520146E-05 -9.5656142E-02  8.0897622E-02 -2.8318619E-05 -6.4085541E-02
7.8178095E-03 -3.0030033E-05 -3.5196843E-04 -3.6011910E-02  1.9373008E-05 -9.3063860E-02  7.8507210E-02  3.4637591E-05 -6.3252374E-02
7.5248053E-03 -1.6413405E-05 -4.0623970E-04 -3.4887164E-02  3.7506470E-07 -9.0237265E-02  7.6055888E-02  8.2926887E-05 -6.1974845E-02
7.2525869E-03 -5.7355506E-06 -4.6876540E-04 -3.3687546E-02 -1.4224882E-05 -8.7246244E-02  7.3541054E-02  1.1936442E-04 -6.0338132E-02
6.9947868E-03  2.5832010E-06 -5.4113881E-04 -3.2447326E-02 -2.4983216E-05 -8.4166494E-02  7.1007613E-02  1.4586064E-04 -5.8459478E-02
6.7498243E-03  8.9750984E-06 -6.2543652E-04 -3.1189327E-02 -3.2534320E-05 -8.1059814E-02  6.8478917E-02  1.6428453E-04 -5.6428298E-02
6.5166740E-03  1.3799221E-05 -7.2395596E-04 -2.9941518E-02 -3.7527184E-05 -7.7980026E-02  6.5996330E-02  1.7629016E-04 -5.4334614E-02
6.2946026E-03  1.7348787E-05 -8.3934614E-04 -2.8710538E-02 -4.0472784E-05 -7.4947044E-02  6.3563849E-02  1.8317809E-04 -5.2209494E-02
6.0831805E-03  1.9877471E-05 -9.7462492E-04 -2.7504590E-02 -4.1916058E-05 -7.1978974E-02  6.1190996E-02  1.8621935E-04 -5.0084520E-02
5.8822206E-03  2.1586454E-05 -1.1331655E-03 -2.6328057E-02 -4.2331423E-05 -6.9086242E-02  5.8881758E-02  1.8650763E-04 -4.7979268E-02
5.6918647E-03  2.2653099E-05 -1.3186273E-03 -2.5187668E-02 -4.1749082E-05 -6.6280591E-02  5.6645076E-02  1.8424132E-04 -4.5916776E-02
5.5124632E-03  2.3220199E-05 -1.5349838E-03 -2.4085516E-02 -4.0424931E-05 -6.3569205E-02  5.4481428E-02  1.8004062E-04 -4.3910138E-02
5.3449343E-03  2.3411385E-05 -1.7856424E-03 -2.3019283E-02 -3.8769672E-05 -6.0946971E-02  5.2387029E-02  1.7479186E-04 -4.1957777E-02
5.1904343E-03  2.3324776E-05 -2.0737486E-03 -2.1991712E-02 -3.6736916E-05 -5.8415921E-02  5.0364761E-02  1.6849130E-04 -4.0064108E-02
5.0505763E-03  2.3045149E-05 -2.4010832E-03 -2.1002330E-02 -3.4488695E-05 -5.5975629E-02  4.8413018E-02  1.6152390E-04 -3.8232107E-02
4.9271747E-03  2.2642638E-05 -2.7672788E-03 -2.0050308E-02 -3.2174053E-05 -5.3626717E-02  4.6529679E-02  1.5423896E-04 -3.6467374E-02
4.8222464E-03  2.2173087E-05 -3.1687990E-03 -1.9135654E-02 -2.9787871E-05 -5.1367022E-02  4.4714358E-02  1.4667550E-04 -3.4769110E-02
4.7373281E-03  2.1680348E-05 -3.5979586E-03 -1.8256860E-02 -2.7453940E-05 -4.9193393E-02  4.2964084E-02  1.3912403E-04 -3.3135143E-02
4.6729574E-03  2.1193949E-05 -4.0423185E-03 -1.7413741E-02 -2.5154884E-05 -4.7104539E-02  4.1278416E-02  1.3158456E-04 -3.1566625E-02
4.6280380E-03  2.0729829E-05 -4.4848582E-03 -1.6604763E-02 -2.2954435E-05 -4.5097214E-02  3.9654457E-02  1.2421229E-04 -3.0060907E-02
4.5992991E-03  2.0288645E-05 -4.9052635E-03 -1.5829125E-02 -2.0856297E-05 -4.3169184E-02  3.8090769E-02  1.1704035E-04 -2.8617205E-02
4.5812799E-03  1.9860096E-05 -5.2823610E-03 -1.5085768E-02 -1.8870240E-05 -4.1317871E-02  3.6585454E-02  1.1010875E-04 -2.7233882E-02
4.5670525E-03  1.9423890E-05 -5.5972249E-03 -1.4373486E-02 -1.6980425E-05 -3.9540471E-02  3.5136403E-02  1.0339711E-04 -2.5908871E-02
4.5490903E-03  1.8959185E-05 -5.8361146E-03 -1.3691314E-02 -1.5285726E-05 -3.7834572E-02  3.3741936E-02  9.7132486E-05 -2.4640624E-02
4.5218011E-03  1.8448310E-05 -5.9923139E-03 -1.3038138E-02 -1.3681456E-05 -3.6197566E-02  3.2400142E-02  9.1101957E-05 -2.3427153E-02
4.4801384E-03  1.7882289E-05 -6.0663932E-03 -1.2412917E-02 -1.2199281E-05 -3.4626867E-02  3.1109236E-02  8.5381790E-05 -2.2266665E-02
4.4224262E-03  1.7262454E-05 -6.0650177E-03 -1.1814576E-02 -1.0837109E-05 -3.3120102E-02  2.9867386E-02  7.9974638E-05 -2.1157057E-02
4.3489402E-03  1.6593535E-05 -5.9993554E-03 -1.1242630E-02 -9.5882649E-06 -3.1676446E-02  2.8673394E-02  7.4871758E-05 -2.0097966E-02
4.2611948E-03  1.5887996E-05 -5.8813112E-03 -1.0695363E-02 -8.4464271E-06 -3.0291263E-02  2.7524905E-02  7.0064504E-05 -1.9085474E-02
4.1621702E-03  1.5161019E-05 -5.7237481E-03 -1.0172032E-02 -7.4052535E-06 -2.8963143E-02  2.6420438E-02  6.5542391E-05 -1.8118417E-02
4.0543006E-03  1.4424668E-05 -5.5381169E-03 -9.6717503E-03 -6.4585045E-06 -2.7689966E-02  2.5358487E-02  6.1294086E-05 -1.7195131E-02
3.9406027E-03  1.3677433E-05 -5.3340951E-03 -9.1937355E-03 -5.5604875E-06 -2.6469863E-02  2.4337712E-02  5.7229038E-05 -1.6314241E-02
3.8235704E-03  1.2957867E-05 -5.1194227E-03 -8.7367901E-03 -4.7947322E-06 -2.5300212E-02  2.3356096E-02  5.3513274E-05 -1.5473140E-02
3.7049628E-03  1.2258235E-05 -4.9000338E-03 -8.3002696E-03 -4.0998015E-06 -2.4179426E-02  2.2412526E-02  5.0023910E-05 -1.4670783E-02
3.5864717E-03  1.1582433E-05 -4.6802931E-03 -7.8833456E-03 -3.4710115E-06 -2.3105591E-02  2.1505591E-02  4.6750424E-05 -1.3905565E-02
3.4690491E-03  1.0933865E-05 -4.4633004E-03 -7.4852239E-03 -2.9036392E-06 -2.2076860E-02  2.0633939E-02  4.3681889E-05 -1.3175940E-02
3.3535325E-03  1.0314522E-05 -4.2511761E-03 -7.1051306E-03 -2.3930385E-06 -2.1091451E-02  1.9796253E-02  4.0807287E-05 -1.2480409E-02
3.2403089E-03  9.7159114E-06 -4.0453078E-03 -6.7423269E-03 -1.9347239E-06 -2.0147648E-02  1.8991268E-02  3.8115715E-05 -1.1817530E-02
3.1300661E-03  9.1568489E-06 -3.8465431E-03 -6.3960916E-03 -1.5244159E-06 -1.9243741E-02  1.8217759E-02  3.5596544E-05 -1.1185963E-02
3.0228590E-03  8.6270647E-06 -3.6553517E-03 -6.0657379E-03 -1.1580774E-06 -1.8378195E-02  1.7474547E-02  3.3239511E-05 -1.0584288E-02
2.9188030E-03  8.1257486E-06 -3.4720909E-03 -5.7507919E-03 -8.3197684E-07 -1.7549962E-02  1.6760690E-02  3.1034860E-05 -1.0011710E-02
2.8179384E-03  7.6518666E-06 -3.2965663E-03 -5.4503448E-03 -5.4249408E-07 -1.6756834E-02  1.6074810E-02  2.8973094E-05 -9.4663360E-03
2.7202625E-03  7.2042762E-06 -3.1287573E-03 -5.1638768E-03 -2.8638604E-07 -1.5997641E-02  1.5415947E-02  2.7045366E-05 -8.9472044E-03
2.6257387E-03  6.7817732E-06 -2.9684908E-03 -4.8907991E-03 -6.0623755E-08 -1.5271014E-02  1.4783085E-02  2.5243272E-05 -8.4531729E-03
2.5343085E-03  6.3831362E-06 -2.8155453E-03 -4.6305431E-03  1.3758539E-07 -1.4575636E-02  1.4175237E-02  2.3558878E-05 -7.9831473E-03
2.4459005E-03  6.0071539E-06 -2.6696699E-03 -4.3825643E-03  3.1081195E-07 -1.3910236E-02  1.3591459E-02  2.1984716E-05 -7.5360690E-03
2.3604345E-03  5.6526428E-06 -2.5305989E-03 -4.1463327E-03  4.6141921E-07 -1.3273586E-02  1.3030829E-02  2.0513758E-05 -7.1109190E-03
2.2778277E-03  5.3184582E-06 -2.3980661E-03 -3.9213497E-03  5.9157146E-07 -1.2664523E-02  1.2492475E-02  1.9139407E-05 -6.7067299E-03
2.1979941E-03  5.0035003E-06 -2.2718013E-03 -3.7071258E-03  7.0325524E-07 -1.2081909E-02  1.1975544E-02  1.7855465E-05 -6.3225650E-03
2.1208468E-03  4.7067177E-06 -2.1515388E-03 -3.5031954E-03  7.9828780E-07 -1.1524648E-02  1.1479218E-02  1.6656118E-05 -5.9575308E-03
2.0463027E-03  4.4271070E-06 -2.0370207E-03 -3.3091081E-03  8.7833166E-07 -1.0991704E-02  1.1002705E-02  1.5535912E-05 -5.6107534E-03
1.9742776E-03  4.1637149E-06 -1.9279953E-03 -3.1244326E-03  9.4490551E-07 -1.0482060E-02  1.0545245E-02  1.4489736E-05 -5.2814044E-03
1.9046906E-03  3.9156355E-06 -1.8242194E-03 -2.9487526E-03  9.9939563E-07 -9.9947481E-03  1.0106103E-02  1.3512799E-05 -4.9686891E-03
1.8374624E-03  3.6820102E-06 -1.7254598E-03 -2.7816701E-03  1.0430659E-06 -9.5288340E-03  9.6845734E-03  1.2600613E-05 -4.6718418E-03
1.7725191E-03  3.4620276E-06 -1.6315832E-03 -2.6229336E-03  1.0770840E-06 -9.0837397E-03  9.2801124E-03  1.1748975E-05 -4.3904091E-03
1.1303810E-02 -7.2405882E-04 -7.7921709E-05 -3.6149419E-02  1.5863966E-03 -1.0948094E-01  8.3991268E-02 -3.5610613E-03 -4.5522650E-02
1.0672335E-02 -5.8454743E-04 -9.5880752E-05 -3.7942040E-02  1.4045784E-03 -1.1432612E-01  8.4137699E-02 -2.9108759E-03 -5.6422960E-02
1.0147905E-02 -4.7286839E-04 -1.1192085E-04 -3.8784986E-02  1.1923365E-03 -1.1549317E-01  8.3820588E-02 -2.3524892E-03 -6.2685428E-02
9.6981726E-03 -3.8213465E-04 -1.2687443E-04 -3.8929517E-02  9.8229797E-04 -1.1427631E-01  8.3053650E-02 -1.8783468E-03 -6.5778649E-02
9.2973299E-03 -3.0749398E-04 -1.4181739E-04 -3.8636949E-02  7.9359114E-04 -1.1177261E-01  8.1949003E-02 -1.4826046E-03 -6.6996752E-02
8.9342051E-03 -2.4588849E-04 -1.5711563E-04 -3.8010307E-02  6.3007618E-04 -1.0840695E-01  8.0549099E-02 -1.1544981E-03 -6.6853178E-02
8.5960532E-03 -1.9481387E-04 -1.7373795E-04 -3.7201000E-02  4.9410699E-04 -1.0472654E-01  7.8956718E-02 -8.8545132E-04 -6.6028214E-02
8.2761700E-03 -1.5246386E-04 -1.9245888E-04 -3.6302129E-02  3.8310902E-04 -1.0101189E-01  7.7253852E-02 -6.6587651E-04 -6.4891091E-02
7.9732161E-03 -1.1749768E-04 -2.1357546E-04 -3.5330897E-02  2.9295633E-04 -9.7281978E-02  7.5462722E-02 -4.8739619E-04 -6.3489273E-02
7.6855428E-03 -8.8755800E-05 -2.3751965E-04 -3.4286655E-02  2.2044814E-04 -9.3546142E-02  7.3565342E-02 -3.4335280E-04 -6.1836391E-02
7.4116060E-03 -6.5245359E-05 -2.6483764E-04 -3.3192882E-02  1.6269610E-04 -8.9845973E-02  7.1591269E-02 -2.2795021E-04 -6.0007071E-02
7.1501172E-03 -4.6120452E-05 -2.9618646E-04 -3.2063828E-02  1.1716925E-04 -8.6207361E-02  6.9555434E-02 -1.3627427E-04 -5.8049596E-02
6.9000008E-03 -3.0672233E-05 -3.3234390E-04 -3.0911625E-02  8.1704768E-05 -8.2648737E-02  6.7472069E-02 -6.4284173E-05 -5.6002869E-02
6.6551616E-03 -1.8227802E-05 -3.7456716E-04 -2.9754743E-02  5.4349890E-05 -7.9219008E-02  6.5357686E-02 -8.1882213E-06 -5.3939867E-02
6.4247544E-03 -8.3898695E-06 -4.2353354E-04 -2.8587542E-02  3.3327852E-05 -7.5869344E-02  6.3217160E-02  3.5098187E-05 -5.1818294E-02
6.2039552E-03 -6.6340314E-07 -4.8048561E-04 -2.7422082E-02  1.7500852E-05 -7.2613312E-02  6.1069696E-02  6.7702272E-05 -4.9671890E-02
5.9922108E-03  5.3227500E-06 -5.4692528E-04 -2.6263835E-02  5.8462501E-06 -6.9456488E-02  5.8922583E-02  9.1603161E-05 -4.7518596E-02
5.7891400E-03  9.8839931E-06 -6.2458570E-04 -2.5119852E-02 -2.5205956E-06 -6.6404344E-02  5.6787938E-02  1.0850133E-04 -4.5378199E-02
5.5944921E-03  1.3279558E-05 -7.1545503E-04 -2.4000528E-02 -8.3180799E-06 -6.3465736E-02  5.4685262E-02  1.1982146E-04 -4.3277772E-02
5.4082076E-03  1.5737566E-05 -8.2178369E-04 -2.2908857E-02 -1.2201860E-05 -6.0639390E-02  5.2620750E-02  1.2686470E-04 -4.1225289E-02
5.2303670E-03  1.7437176E-05 -9.4606650E-04 -2.1846677E-02 -1.4720135E-05 -5.7922596E-02  5.0598744E-02  1.3074614E-04 -3.9225727E-02
5.0612935E-03  1.8540009E-05 -1.0909806E-03 -2.0820062E-02 -1.6036799E-05 -5.5318394E-02  4.8631146E-02  1.3183156E-04 -3.7293790E-02
4.9014844E-03  1.9175170E-05 -1.2593350E-03 -1.9830004E-02 -1.6451287E-05 -5.2825010E-02  4.6720259E-02  1.3077149E-04 -3.5433420E-02
4.7518147E-03  1.9456915E-05 -1.4535854E-03 -1.8874549E-02 -1.6362494E-05 -5.0434943E-02  4.4864563E-02  1.2840111E-04 -3.3641186E-02
4.6134183E-03  1.9474030E-05 -1.6758014E-03 -1.7956590E-02 -1.5791150E-05 -4.8146721E-02  4.3069786E-02  1.2481760E-04 -3.1919744E-02
4.4877852E-03  1.9304604E-05 -1.9269658E-03 -1.7075558E-02 -1.4907684E-05 -4.5956654E-02  4.1335838E-02  1.2040910E-04 -3.0269001E-02
4.3765640E-03  1.9012804E-05 -2.2063472E-03 -1.6230508E-02 -1.3861828E-05 -4.3862047E-02  3.9661733E-02  1.1551893E-04 -2.8690748E-02
4.2815607E-03  1.8649383E-05 -2.5107407E-03 -1.5421749E-02 -1.2673235E-05 -4.1859675E-02  3.8048780E-02  1.1022662E-04 -2.7184114E-02
4.2041436E-03  1.8255434E-05 -2.8337619E-03 -1.4647570E-02 -1.1457788E-05 -3.9944667E-02  3.6494507E-02  1.0480618E-04 -2.5745178E-02
4.1447819E-03  1.7858259E-05 -3.1654517E-03 -1.3907903E-02 -1.0214915E-05 -3.8114678E-02  3.4999445E-02  9.9286807E-05 -2.4374314E-02
4.1024979E-03  1.7472989E-05 -3.4924927E-03 -1.3201128E-02 -9.0052333E-06 -3.6365420E-02  3.3561128E-02  9.3817633E-05 -2.3067846E-02
4.0743914E-03  1.7102248E-05 -3.7992798E-03 -1.2526412E-02 -7.8389954E-06 -3.4693858E-02  3.2178559E-02  8.8443473E-05 -2.1824217E-02
4.0556389E-03  1.6738592E-05 -4.0698404E-03 -1.1882629E-02 -6.7297123E-06 -3.3096721E-02  3.0850126E-02  8.3211111E-05 -2.0641065E-02
4.0401363E-03  1.6365689E-05 -4.2902171E-03 -1.1268463E-02 -5.6729068E-06 -3.1570584E-02  2.9573851E-02  7.8121281E-05 -1.9515596E-02
4.0212706E-03  1.5967361E-05 -4.4506572E-03 -1.0682900E-02 -4.7385008E-06 -3.0112583E-02  2.8348249E-02  7.3347202E-05 -1.8445756E-02
3.9941472E-03  1.5529156E-05 -4.5469118E-03 -1.0124747E-02 -3.8574144E-06 -2.8719701E-02  2.7171498E-02  6.8741761E-05 -1.7429045E-02
3.9543711E-03  1.5043942E-05 -4.5803098E-03 -9.5928792E-03 -3.0531157E-06 -2.7389083E-02  2.6041858E-02  6.4365846E-05 -1.6463132E-02
3.9005014E-03  1.4513326E-05 -4.5567366E-03 -9.0861650E-03 -2.3252644E-06 -2.6117999E-02  2.4957555E-02  6.0225108E-05 -1.5545649E-02
3.8328263E-03  1.3941742E-05 -4.4850531E-03 -8.6036812E-03 -1.6696325E-06 -2.4904096E-02  2.3917054E-02  5.6315253E-05 -1.4674546E-02
3.7527124E-03  1.3339806E-05 -4.3751851E-03 -8.1442004E-03 -1.0825016E-06 -2.3744499E-02  2.2918546E-02  5.2631743E-05 -1.3847512E-02
3.6628056E-03  1.2720439E-05 -4.2370380E-03 -7.7067426E-03 -5.5959061E-07 -2.2636917E-02  2.1960399E-02  4.9167689E-05 -1.3062433E-02
3.5652659E-03  1.2093943E-05 -4.0794445E-03 -7.2903681E-03 -9.6687709E-08 -2.1579092E-02  2.1041106E-02  4.5915139E-05 -1.2317392E-02
3.4627513E-03  1.1459235E-05 -3.9097737E-03 -6.8943611E-03  3.4089606E-07 -2.0569175E-02  2.0159536E-02  4.2803282E-05 -1.1611057E-02
3.3574605E-03  1.0848244E-05 -3.7338491E-03 -6.5172853E-03  6.8813964E-07 -1.9604246E-02  1.9313278E-02  3.9964119E-05 -1.0940187E-02
3.2509379E-03  1.0254711E-05 -3.5560652E-03 -6.1586147E-03  9.9212885E-07 -1.8682819E-02  1.8501513E-02  3.7300600E-05 -1.0303916E-02
3.1446664E-03  9.6818905E-06 -3.3796071E-03 -5.8175123E-03  1.2560287E-06 -1.7802967E-02  1.7722862E-02  3.4804690E-05 -9.7005520E-03
3.0394779E-03  9.1326079E-06 -3.2066912E-03 -5.4931814E-03  1.4830603E-06 -1.6962849E-02  1.6976007E-02  3.2467940E-05 -9.1284877E-03
2.9361024E-03  8.6084971E-06 -3.0387915E-03 -5.1848545E-03  1.6764025E-06 -1.6160710E-02  1.6259676E-02  3.0281760E-05 -8.5861915E-03
2.8348747E-03  8.1026215E-06 -2.8768334E-03 -4.8918041E-03  1.8391235E-06 -1.5394876E-02  1.5572654E-02  2.8237612E-05 -8.0722099E-03
2.7363955E-03  7.6302571E-06 -2.7213432E-03 -4.6133273E-03  1.9741425E-06 -1.4663746E-02  1.4913769E-02  2.6327149E-05 -7.5851599E-03
2.6407009E-03  7.1829755E-06 -2.5725716E-03 -4.3487598E-03  2.0842001E-06 -1.3965788E-02  1.4281900E-02  2.4542294E-05 -7.1237240E-03
2.5478893E-03  6.7600566E-06 -2.4305691E-03 -4.0975113E-03  2.1718706E-06 -1.3299566E-02  1.3676022E-02  2.2875309E-05 -6.6866299E-03
2.4579903E-03  6.3605938E-06 -2.2952723E-03 -3.8588970E-03  2.2395060E-06 -1.2663638E-02  1.3095017E-02  2.1318792E-05 -6.2727013E-03
2.3709962E-03  5.9835909E-06 -2.1665267E-03 -3.6323579E-03  2.2892903E-06 -1.2056681E-02  1.2537916E-02  1.9865749E-05 -5.8807936E-03
2.2868700E-03  5.6280014E-06 -2.0441285E-03 -3.4173353E-03  2.3232210E-06 -1.1477417E-02  1.2003765E-02  1.8509561E-05 -5.5098204E-03
2.2055553E-03  5.2927668E-06 -1.9278452E-03 -3.2132943E-03  2.3431224E-06 -1.0924624E-02  1.1491643E-02  1.7243989E-05 -5.1587526E-03
2.1269850E-03  4.9768390E-06 -1.8174285E-03 -3.0197249E-03  2.3506563E-06 -1.0397131E-02  1.1000669E-02  1.6063163E-05 -4.8266053E-03
2.0510841E-03  4.6791954E-06 -1.7126260E-03 -2.8361359E-03  2.3473334E-06 -9.8938201E-03  1.0529993E-02  1.4961565E-05 -4.5124439E-03
1.9777755E-03  4.3988480E-06 -1.6131856E-03 -2.6620631E-03  2.3345225E-06 -9.4136230E-03  1.0078801E-02  1.3934020E-05 -4.2153747E-03
1.9069797E-03  4.1348482E-06 -1.5188603E-03 -2.4970570E-03  2.3134637E-06 -8.9555157E-03  9.6463122E-03  1.2975675E-05 -3.9345513E-03
1.8386173E-03  3.8862903E-06 -1.4294096E-03 -2.3406918E-03  2.2852761E-06 -8.5185209E-03  9.2317725E-03  1.2081980E-05 -3.6691632E-03
1.7726102E-03  3.6523099E-06 -1.3446029E-03 -2.1925581E-03  2.2509700E-06 -8.1017035E-03  8.8344596E-03  1.1248675E-05 -3.4184427E-03
1.7088815E-03  3.4320869E-06 -1.2642178E-03 -2.0522654E-03  2.2114540E-06 -7.7041675E-03  8.4536791E-03  1.0471773E-05 -3.1816552E-03
1.6473564E-03  3.2248425E-06 -1.1880413E-03 -1.9194398E-03  2.1675450E-06 -7.3250581E-03  8.0887644E-03  9.7475405E-06 -2.9581047E-03
1.5879619E-03  3.0298388E-06 -1.1158710E-03 -1.7937249E-03  2.1199746E-06 -6.9635587E-03  7.7390748E-03  9.0724872E-06 -2.7471267E-03
1.5306299E-03  2.8463788E-06 -1.0474984E-03 -1.6748162E-03  2.0694501E-06 -6.6188799E-03  7.4040384E-03  8.4433085E-06 -2.5480499E-03
9.8022928E-03 -6.5054181E-04 -9.2118121E-05 -3.5014168E-02  2.0111090E-03 -1.1382503E-01  7.4435310E-02 -3.7413136E-03 -5.8553693E-02
9.3975377E-03 -5.3646827E-04 -9.9573357E-05 -3.4944313E-02  1.6527131E-03 -1.1008063E-01  7.4320835E-02 -3.0675205E-03 -5.9431757E-02
9.0328848E-03 -4.4107645E-04 -1.0682129E-04 -3.4544132E-02  1.3377446E-03 -1.0567374E-01  7.3845646E-02 -2.4910807E-03 -5.9074036E-02
8.7019965E-03 -3.6123812E-04 -1.1377048E-04 -3.3840800E-02  1.0662925E-03 -1.0072665E-01  7.3005336E-02 -2.0021718E-03 -5.7636877E-02
8.3903631E-03 -2.9395848E-04 -1.2121272E-04 -3.2977689E-02  8.4198622E-04 -9.5790851E-02  7.1876833E-02 -1.5941097E-03 -5.5796444E-02
8.0932612E-03 -2.3732244E-04 -1.2947582E-04 -3.2004442E-02  6.5982201E-04 -9.1005419E-02  7.0507526E-02 -1.2566816E-03 -5.3754150E-02
7.8051903E-03 -1.8968657E-04 -1.3921846E-04 -3.0981510E-02  5.1496871E-04 -8.6551268E-02  6.8939982E-02 -9.8033478E-04 -5.1748666E-02
7.5255687E-03 -1.4981454E-04 -1.5077224E-04 -2.9938015E-02  3.9999711E-04 -8.2427237E-02  6.7235165E-02 -7.5444264E-04 -4.9826289E-02
7.2549591E-03 -1.1664202E-04 -1.6437510E-04 -2.8881390E-02  3.0894714E-04 -7.8580363E-02  6.5429204E-02 -5.7077389E-04 -4.7962911E-02
6.9936745E-03 -8.9213252E-05 -1.8031687E-04 -2.7813741E-02  2.3711936E-04 -7.4962654E-02  6.3543913E-02 -4.2232635E-04 -4.6131856E-02
6.7418309E-03 -6.6676497E-05 -1.9895007E-04 -2.6745002E-02  1.8067413E-04 -7.1546773E-02  6.1610007E-02 -3.0303924E-04 -4.4331593E-02
6.4994186E-03 -4.8279828E-05 -2.2070064E-04 -2.5681467E-02  1.3652106E-04 -6.8309168E-02  5.9648591E-02 -2.0779552E-04 -4.2559063E-02
6.2663192E-03 -3.3377099E-05 -2.4606729E-04 -2.4626473E-02  1.0220958E-04 -6.5226088E-02  5.7672127E-02 -1.3241387E-04 -4.0804920E-02
6.0383378E-03 -2.1349717E-05 -2.7568226E-04 -2.3579660E-02  7.5579209E-05 -6.2280704E-02  5.5685950E-02 -7.3026931E-05 -3.9064026E-02
5.8229732E-03 -1.1807730E-05 -3.1027580E-04 -2.2546893E-02  5.5010767E-05 -5.9463881E-02  5.3705571E-02 -2.6615765E-05 -3.7343876E-02
5.6162278E-03 -4.2846531E-06 -3.5071037E-04 -2.1534580E-02  3.9331700E-05 -5.6770272E-02  5.1745835E-02  9.0198378E-06 -3.5654617E-02
5.4178738E-03  1.5718328E-06 -3.9800217E-04 -2.0544897E-02  2.7534796E-05 -5.4191481E-02  4.9813298E-02  3.5884026E-05 -3.3998125E-02
5.2277217E-03  6.0631767E-06 -4.5333686E-04 -1.9579879E-02  1.8780107E-05 -5.1720896E-02  4.7913822E-02  5.5674312E-05 -3.2377175E-02
5.0456095E-03  9.4375612E-06 -5.1808169E-04 -1.8642670E-02  1.2405311E-05 -4.9354920E-02  4.6054993E-02  6.9797511E-05 -3.0798229E-02
4.8715038E-03  1.1913909E-05 -5.9378642E-04 -1.7734138E-02  7.8156427E-06 -4.7088186E-02  4.4240029E-02  7.9522739E-05 -2.9262880E-02
4.7054645E-03  1.3662125E-05 -6.8216674E-04 -1.6854556E-02  4.5223519E-06 -4.4915558E-02  4.2470805E-02  8.5926739E-05 -2.7771875E-02
4.5477563E-03  1.4836735E-05 -7.8505648E-04 -1.6007798E-02  2.3486566E-06 -4.2837261E-02  4.0755349E-02  8.9455797E-05 -2.6334439E-02
4.3988160E-03  1.5559887E-05 -9.0431268E-04 -1.5193857E-02  1.0227722E-06 -4.0849481E-02  3.9094528E-02  9.0758251E-05 -2.4951208E-02
4.2593349E-03  1.5940967E-05 -1.0416464E-03 -1.4411006E-02  2.0689549E-07 -3.8947065E-02  3.7486391E-02  9.0599658E-05 -2.3620714E-02
4.1302919E-03  1.6063254E-05 -1.1983733E-03 -1.3661006E-02 -1.3975472E-07 -3.7127854E-02  3.5934701E-02  8.9144201E-05 -2.2344223E-02
4.0129583E-03  1.6000656E-05 -1.3750443E-03 -1.2943098E-02 -1.6759350E-07 -3.5388465E-02  3.4438808E-02  8.6769042E-05 -2.1121402E-02
3.9087432E-03  1.5813384E-05 -1.5709781E-03 -1.2256282E-02 -6.5045729E-09 -3.3726173E-02  3.2997417E-02  8.3801476E-05 -1.9953153E-02
3.8191885E-03  1.5548686E-05 -1.7837323E-03 -1.1600562E-02  3.1657522E-07 -3.2138339E-02  3.1611062E-02  8.0349753E-05 -1.8838952E-02
