 9.4483675E-04  1.5434626E-06 -5.7854624E-04  5.1202439E-04 -7.3314503E-07 -2.8582011E-04  4.6954948E-03  1.1614861E-05 -4.3543666E-03
 9.0304427E-04  1.4386565E-06 -5.7537035E-04  4.7758566E-04 -7.1245537E-07 -2.9996871E-04  4.5173394E-03  1.0885127E-05 -4.2680176E-03
 8.6288860E-04  1.3404593E-06 -5.7135364E-04  4.4506245E-04 -6.9132569E-07 -3.1265269E-04  4.3458021E-03  1.0200529E-05 -4.1811482E-03
 8.2437308E-04  1.2486318E-06 -5.6660900E-04  4.1435855E-04 -6.6986162E-07 -3.2399043E-04  4.1806350E-03  9.5583459E-06 -4.0939434E-03
 7.8747432E-04  1.1628650E-06 -5.6122216E-04  3.8538439E-04 -6.4820035E-07 -3.3404142E-04  4.0216036E-03  8.9560413E-06 -4.0065754E-03
 7.5225818E-04  1.0829132E-06 -5.5526845E-04  3.5824853E-04 -6.2630044E-07 -3.4287667E-04  3.8686772E-03  8.3913561E-06 -3.9192032E-03
 7.1836566E-04  1.0081885E-06 -5.4881303E-04  3.3228551E-04 -6.0473568E-07 -3.5056505E-04  3.7210542E-03  7.8615373E-06 -3.8319742E-03
 6.8605492E-04  9.3861262E-07 -5.4191296E-04  3.0799993E-04 -5.8311841E-07 -3.5717267E-04  3.5791090E-03  7.3649109E-06 -3.7450227E-03
 6.5516596E-04  8.7377731E-07 -5.3461936E-04  2.8512247E-04 -5.6168694E-07 -3.6276372E-04  3.4424447E-03  6.8992897E-06 -3.6584743E-03
 6.2564213E-04  8.1337281E-07 -5.2697789E-04  2.6358127E-04 -5.4051058E-07 -3.6739768E-04  3.3108678E-03  6.4627680E-06 -3.5724428E-03
 5.9742685E-04  7.5710561E-07 -5.1903028E-04  2.4330875E-04 -5.1964815E-07 -3.7113382E-04  3.1841914E-03  6.0535520E-06 -3.4870328E-03
 5.7046469E-04  7.0469871E-07 -5.1081459E-04  2.2423916E-04 -4.9915018E-07 -3.7402792E-04  3.0622355E-03  5.6699563E-06 -3.4023401E-03
 5.4470174E-04  6.5589189E-07 -5.0236625E-04  2.0631066E-04 -4.7905922E-07 -3.7613472E-04  2.9448269E-03  5.3103970E-06 -3.3184516E-03
 5.2008592E-04  6.1044130E-07 -4.9371768E-04  1.8946392E-04 -4.5941083E-07 -3.7750481E-04  2.8317987E-03  4.9733864E-06 -3.2354459E-03
 4.9656727E-04  5.6811891E-07 -4.8489889E-04  1.7364269E-04 -4.4023418E-07 -3.7818801E-04  2.7229904E-03  4.6575273E-06 -3.1533943E-03
 4.7409760E-04  5.2871171E-07 -4.7593810E-04  1.5879290E-04 -4.2155280E-07 -3.7823192E-04  2.6182474E-03  4.3615081E-06 -3.0723608E-03
 4.5262852E-04  4.9201370E-07 -4.6685947E-04  1.4486415E-04 -4.0340311E-07 -3.7765499E-04  2.5174229E-03  4.0841145E-06 -2.9924199E-03
 5.5312127E-03 -4.8671126E-04  9.6470951E-06  6.6701763E-03 -7.8498415E-04  1.8852307E-03  3.1900716E-02 -1.9440816E-03  4.7578121E-03
 5.1175753E-03 -3.9210909E-04  9.5947320E-06  6.5451866E-03 -6.4765064E-04  2.2651896E-03  2.9741898E-02 -1.5648424E-03  3.4699100E-03
 4.7445075E-03 -3.1529786E-04  9.5591819E-06  6.3935849E-03 -5.3239099E-04  2.5589880E-03  2.7805453E-02 -1.2553329E-03  2.3343186E-03
 4.4069172E-03 -2.5296983E-04  9.5333021E-06  6.1948660E-03 -4.3650118E-04  2.7464462E-03  2.6113658E-02 -1.0021192E-03  1.2747271E-03
 4.1005748E-03 -2.0244516E-04  9.5102190E-06  5.9506772E-03 -3.5716290E-04  2.8335061E-03  2.4648723E-02 -7.9490559E-04  2.6733543E-04
 3.8218740E-03 -1.6154161E-04  9.4784086E-06  5.6699874E-03 -2.9169985E-04  2.8338912E-03  2.3380409E-02 -6.2561584E-04 -6.9306029E-04
 3.5677118E-03 -1.2847866E-04  9.4212639E-06  5.3712133E-03 -2.3784255E-04  2.7725941E-03  2.2260160E-02 -4.8746937E-04 -1.5847113E-03
 3.3354580E-03 -1.0180394E-04  9.3277473E-06  5.0742460E-03 -1.9349401E-04  2.6786719E-03  2.1242326E-02 -3.7538738E-04 -2.3815330E-03
 3.1227489E-03 -8.0327016E-05  9.1729536E-06  4.7888371E-03 -1.5702939E-04  2.5669426E-03  2.0299077E-02 -2.8484665E-04 -3.0775800E-03
 2.9275302E-03 -6.3075297E-05  8.9284910E-06  4.5150183E-03 -1.2712386E-04  2.4411219E-03  1.9421589E-02 -2.1200109E-04 -3.6849289E-03
 2.7479967E-03 -4.9253739E-05  8.5599577E-06  4.2548324E-03 -1.0266404E-04  2.3073510E-03  1.8598651E-02 -1.5366905E-04 -4.2093459E-03
 2.5825624E-03 -3.8212704E-05  8.0244747E-06  4.0083597E-03 -8.2723098E-05  2.1691005E-03  1.7823544E-02 -1.0719799E-04 -4.6593994E-03
 2.4298431E-03 -2.9421807E-05  7.2732290E-06  3.7759916E-03 -6.6510323E-05  2.0303181E-03  1.7090259E-02 -7.0444169E-05 -5.0416855E-03
 2.2874429E-03 -2.2433623E-05  6.2312035E-06  3.5571982E-03 -5.3378495E-05  1.8923549E-03  1.6393779E-02 -4.1542396E-05 -5.3635980E-03
 2.1565203E-03 -1.6925407E-05  4.8088549E-06  3.3505148E-03 -4.2781617E-05  1.7556625E-03  1.5732304E-02 -1.9005050E-05 -5.6340665E-03
 2.0350333E-03 -1.2593663E-05  2.8951942E-06  3.1552943E-03 -3.4252053E-05  1.6215193E-03  1.5103295E-02 -1.6757254E-06 -5.8595818E-03
 1.9221751E-03 -9.2046818E-06  3.4863231E-07  2.9710824E-03 -2.7407828E-05  1.4910748E-03  1.4503910E-02  1.1440179E-05 -6.0451151E-03
 1.8172605E-03 -6.5688444E-06 -3.0102793E-06  2.7973777E-03 -2.1937100E-05  1.3651685E-03  1.3931775E-02  2.1179520E-05 -6.1951085E-03
 1.7197247E-03 -4.5318700E-06 -7.4075396E-06  2.6333378E-03 -1.7580362E-05  1.2439547E-03  1.3385327E-02  2.8222824E-05 -6.3142004E-03
 1.6291272E-03 -2.9698540E-06 -1.3125234E-05  2.4783219E-03 -1.4126815E-05  1.1276499E-03  1.2862934E-02  3.3148844E-05 -6.4060926E-03
 1.5451673E-03 -1.7810225E-06 -2.0511448E-05  2.3317461E-03 -1.1406428E-05  1.0163841E-03  1.2363024E-02  3.6440860E-05 -6.4738722E-03
 1.4676947E-03 -8.8436445E-07 -2.9988945E-05  2.1931475E-03 -9.2618111E-06  9.1024474E-04  1.1884514E-02  3.8396979E-05 -6.5208266E-03
 1.3967269E-03 -2.1325192E-07 -4.2040356E-05  2.0621588E-03 -7.5752164E-06  8.0967529E-04  1.1426034E-02  3.9316255E-05 -6.5487477E-03
 1.3324473E-03  2.8502960E-07 -5.7265809E-05  1.9381698E-03 -6.2629274E-06  7.1367783E-04  1.0986422E-02  3.9498945E-05 -6.5612826E-03
 1.2752649E-03  6.5460187E-07 -7.6288795E-05  1.8208794E-03 -5.2369995E-06  6.2311358E-04  1.0564769E-02  3.9082732E-05 -6.5581557E-03
 1.2257725E-03  9.3067513E-07 -9.9758877E-05  1.7099097E-03 -4.4371955E-06  5.3777226E-04  1.0160120E-02  3.8231557E-05 -6.5412900E-03
 1.1846875E-03  1.1419227E-06 -1.2827187E-04  1.6049117E-03 -3.8169805E-06  4.5700168E-04  9.7715727E-03  3.7082801E-05 -6.5136564E-03
 1.1527773E-03  1.3117882E-06 -1.6226438E-04  1.5055812E-03 -3.3322451E-06  3.8094803E-04  9.3984117E-03  3.5710273E-05 -6.4757800E-03
 1.1305941E-03  1.4566922E-06 -2.0187791E-04  1.4116253E-03 -2.9556213E-06  3.0946803E-04  9.0397950E-03  3.4208627E-05 -6.4286124E-03
 1.1182180E-03  1.5888087E-06 -2.4681454E-04  1.3227443E-03 -2.6589737E-06  2.4237556E-04  8.6952122E-03  3.2619087E-05 -6.3733716E-03
 1.1149453E-03  1.7151391E-06 -2.9622414E-04  1.2387035E-03 -2.4251564E-06  1.7953920E-04  8.3638881E-03  3.0996233E-05 -6.3107550E-03
 1.1190727E-03  1.8355614E-06 -3.4867638E-04  1.1592415E-03 -2.2382671E-06  1.2077673E-04  8.0453064E-03  2.9368995E-05 -6.2416548E-03
 1.1279274E-03  1.9463746E-06 -4.0226113E-04  1.0841363E-03 -2.0862843E-06  6.5926154E-05  7.7389143E-03  2.7760665E-05 -6.1667806E-03
 1.1381916E-03  2.0413668E-06 -4.5481886E-04  1.0131620E-03 -1.9533663E-06  1.4818082E-05  7.4441831E-03  2.6168514E-05 -6.0867652E-03
 1.1464074E-03  2.1125411E-06 -5.0425228E-04  9.4611121E-04 -1.8557467E-06 -3.2714347E-05  7.1606502E-03  2.4676008E-05 -6.0022329E-03
 1.1498509E-03  2.1547620E-06 -5.4882529E-04  8.8278923E-04 -1.7650481E-06 -7.6829986E-05  6.8878471E-03  2.3218725E-05 -5.9137112E-03
 1.1464619E-03  2.1658262E-06 -5.8736391E-04  8.2300243E-04 -1.6848219E-06 -1.1769516E-04  6.6253601E-03  2.1825064E-05 -5.8217170E-03
 1.1355060E-03  2.1470106E-06 -6.1931700E-04  7.6657823E-04 -1.6126728E-06 -1.5546094E-04  6.3727631E-03  2.0499169E-05 -5.7266880E-03
 1.1171986E-03  2.1013095E-06 -6.4465116E-04  7.1337959E-04 -1.5464022E-06 -1.9014090E-04  6.1296433E-03  1.9241358E-05 -5.6289390E-03
 1.0923899E-03  2.0341468E-06 -6.6383615E-04  6.6318431E-04 -1.4845219E-06 -2.2210257E-04  5.8957094E-03  1.8051458E-05 -5.5290697E-03
 1.0624271E-03  1.9512757E-06 -6.7751487E-04  6.1587354E-04 -1.4259815E-06 -2.5139061E-04  5.6705469E-03  1.6928125E-05 -5.4273180E-03
 1.0286650E-03  1.8577133E-06 -6.8645639E-04  5.7147753E-04 -1.3698461E-06 -2.7814999E-04  5.4540278E-03  1.5869867E-05 -5.3240422E-03
 9.9215362E-04  1.7574595E-06 -6.9143146E-04  5.2932161E-04 -1.3126660E-06 -3.0249209E-04  5.2452417E-03  1.4858685E-05 -5.2195261E-03
 9.5429038E-04  1.6558565E-06 -6.9314999E-04  4.8978792E-04 -1.2617057E-06 -3.2459036E-04  5.0445005E-03  1.3926270E-05 -5.1140855E-03
 9.1581221E-04  1.5547424E-06 -6.9222768E-04  4.5259048E-04 -1.2119558E-06 -3.4453793E-04  4.8512849E-03  1.3049139E-05 -5.0079603E-03
 8.7742354E-04  1.4558995E-06 -6.8918085E-04  4.1760816E-04 -1.1633771E-06 -3.6245490E-04  4.6653119E-03  1.2224804E-05 -4.9013919E-03
 8.3957104E-04  1.3606587E-06 -6.8442983E-04  3.8472521E-04 -1.1159624E-06 -3.7845588E-04  4.4863110E-03  1.1450661E-05 -4.7946028E-03
 8.0259853E-04  1.2697953E-06 -6.7831096E-04  3.5383247E-04 -1.0697224E-06 -3.9265034E-04  4.3140211E-03  1.0724079E-05 -4.6877980E-03
 7.6669522E-04  1.1831796E-06 -6.7109099E-04  3.2482456E-04 -1.0246775E-06 -4.0514498E-04  4.1481919E-03  1.0042442E-05 -4.5811668E-03
 7.3206568E-04  1.1021654E-06 -6.6297940E-04  2.9760276E-04 -9.8085104E-07 -4.1604214E-04  3.9885832E-03  9.4031976E-06 -4.4748827E-03
 6.9874941E-04  1.0261229E-06 -6.5414208E-04  2.7207139E-04 -9.3826579E-07 -4.2543864E-04  3.8349637E-03  8.8038758E-06 -4.3691048E-03
 6.6677529E-04  9.5493096E-07 -6.4470130E-04  2.4814692E-04 -8.9696781E-07 -4.3338452E-04  3.6871075E-03  8.2421333E-06 -4.2639710E-03
 6.3614619E-04  8.8842155E-07 -6.3477496E-04  2.2573399E-04 -8.5693490E-07 -4.4003012E-04  3.5448051E-03  7.7156712E-06 -4.1596285E-03
 6.0684158E-04  8.2636785E-07 -6.2444373E-04  2.0475402E-04 -8.1819046E-07 -4.4543844E-04  3.4078488E-03  7.2223564E-06 -4.0561938E-03
 5.7891741E-04  7.6858610E-07 -6.1377786E-04  1.8529495E-04 -7.8062950E-07 -4.4968985E-04  3.2762066E-03  6.7602675E-06 -3.9537774E-03
 5.5206789E-04  7.1464735E-07 -6.0283631E-04  1.6678568E-04 -7.4458886E-07 -4.5286171E-04  3.1491902E-03  6.3271489E-06 -3.8524796E-03
 5.2651337E-04  6.6448604E-07 -5.9166927E-04  1.4965269E-04 -7.0972226E-07 -4.5502753E-04  3.0271139E-03  5.9215333E-06 -3.7523896E-03
 5.0211791E-04  6.1780066E-07 -5.8032063E-04  1.3366316E-04 -6.7613403E-07 -4.5625820E-04  2.9096347E-03  5.5416030E-06 -3.6535895E-03
 4.7883376E-04  5.7436053E-07 -5.6882864E-04  1.1875312E-04 -6.4381118E-07 -4.5661882E-04  2.7965829E-03  5.1857582E-06 -3.5561513E-03
 4.5661333E-04  5.3394717E-07 -5.5722759E-04  1.0486245E-04 -6.1273588E-07 -4.5617368E-04  2.6877948E-03  4.8524941E-06 -3.4601391E-03
 4.3541010E-04  4.9635454E-07 -5.4554822E-04  9.1932961E-05 -5.8288737E-07 -4.5498293E-04  2.5831129E-03  4.5403977E-06 -3.3656101E-03
 4.1517889E-04  4.6138924E-07 -5.3381870E-04  7.9910159E-05 -5.5424197E-07 -4.5310481E-04  2.4823854E-03  4.2481425E-06 -3.2726138E-03
 3.9587612E-04  4.2887023E-07 -5.2206435E-04  6.8741903E-05 -5.2677371E-07 -4.5059303E-04  2.3854661E-03  3.9744831E-06 -3.1811929E-03
 3.7746007E-04  3.9862841E-07 -5.1030825E-04  5.8378998E-05 -5.0045465E-07 -4.4749980E-04  2.2922146E-03  3.7182515E-06 -3.0913841E-03
 3.5989055E-04  3.7050603E-07 -4.9857185E-04  4.8774292E-05 -4.7525530E-07 -4.4387461E-04  2.2024953E-03  3.4783514E-06 -3.0032184E-03
 3.4312658E-04  3.4434965E-07 -4.8687294E-04  3.9885541E-05 -4.5116425E-07 -4.3973562E-04  2.1161782E-03  3.2537722E-06 -2.9167396E-03
 4.5270417E-03 -4.1589379E-04  6.7017750E-06  4.9788412E-03 -7.0728857E-04  1.5385696E-03  2.9040209E-02 -1.7612235E-03 -8.9835668E-04
 4.1630831E-03 -3.3340865E-04  6.5261184E-06  4.8573819E-03 -5.8588550E-04  1.8666015E-03  2.7143618E-02 -1.4113435E-03 -1.9305534E-03
 3.8369140E-03 -2.6687876E-04  6.3470532E-06  4.7676556E-03 -4.8379639E-04  2.1723361E-03  2.5342807E-02 -1.1269932E-03 -2.7063247E-03
 3.5435086E-03 -2.1322897E-04  6.1418663E-06  4.6787945E-03 -3.9820490E-04  2.4211319E-03  2.3677797E-02 -8.9613597E-04 -3.3246673E-03
 3.2786591E-03 -1.6999048E-04  5.8794337E-06  4.5649210E-03 -3.2676000E-04  2.5840467E-03  2.2181712E-02 -7.0869157E-04 -3.8712228E-03
 3.0390960E-03 -1.3518851E-04  5.5509749E-06  4.4172983E-03 -2.6749748E-04  2.6615164E-03  2.0862038E-02 -5.5652617E-04 -4.3828192E-03
 2.8218831E-03 -1.0721455E-04  5.1310739E-06  4.2368987E-03 -2.1866389E-04  2.6599258E-03  1.9705191E-02 -4.3283637E-04 -4.8744082E-03
 2.6245773E-03 -8.4767835E-05  4.6039422E-06  4.0371832E-03 -1.7833950E-04  2.6029004E-03  1.8679981E-02 -3.3299575E-04 -5.3321902E-03
 2.4449666E-03 -6.6788479E-05  3.9385390E-06  3.8292032E-03 -1.4512357E-04  2.5081982E-03  1.7757808E-02 -2.5271207E-04 -5.7454891E-03
 2.2810897E-03 -5.2415706E-05  3.0914543E-06  3.6166892E-03 -1.1785425E-04  2.3837650E-03  1.6923604E-02 -1.8836431E-04 -6.1173825E-03
 2.1312370E-03 -4.0951743E-05  2.0110334E-06  3.4065174E-03 -9.5543386E-05  2.2414274E-03  1.6157699E-02 -1.3699277E-04 -6.4418877E-03
 1.9939182E-03 -3.1831009E-05  6.3455843E-07  3.2027308E-03 -7.7351253E-05  2.0894158E-03  1.5446560E-02 -9.6175132E-05 -6.7176772E-03
 1.8678259E-03 -2.4595059E-05 -1.1152752E-06  3.0064611E-03 -6.2552520E-05  1.9321257E-03  1.4783132E-02 -6.3973878E-05 -6.9490885E-03
 1.7510006E-03 -1.8862170E-05 -3.3283479E-06  2.8183898E-03 -5.0571308E-05  1.7735305E-03  1.4161322E-02 -3.8688780E-05 -7.1389648E-03
 1.6440584E-03 -1.4354269E-05 -6.1308052E-06  2.6395461E-03 -4.0901819E-05  1.6164765E-03  1.3574762E-02 -1.8992514E-05 -7.2901870E-03
 1.5453250E-03 -1.0816066E-05 -9.6723933E-06  2.4704177E-03 -3.3110169E-05  1.4634103E-03  1.3019113E-02 -3.8649436E-06 -7.4060245E-03
 1.4540589E-03 -8.0512374E-06 -1.4138575E-05  2.3104213E-03 -2.6846198E-05  1.3152162E-03  1.2492133E-02  7.5752260E-06 -7.4910967E-03
 1.3696323E-03 -5.9014878E-06 -1.9759667E-05  2.1589839E-03 -2.1826591E-05  1.1725064E-03  1.1991878E-02  1.6070660E-05 -7.5494501E-03
 1.2915272E-03 -4.2388546E-06 -2.6820039E-05  2.0162102E-03 -1.7814479E-05  1.0364186E-03  1.1515247E-02  2.2220321E-05 -7.5830810E-03
 1.2193377E-03 -2.9610848E-06 -3.5667563E-05  1.8815872E-03 -1.4618857E-05  9.0714705E-04  1.1060579E-02  2.6534181E-05 -7.5949847E-03
 1.1527821E-03 -1.9847834E-06 -4.6722521E-05  1.7546775E-03 -1.2086501E-05  7.8480856E-04  1.0626211E-02  2.9437723E-05 -7.5875864E-03
 1.0917099E-03 -1.2438250E-06 -6.0483807E-05  1.6351556E-03 -1.0072029E-05  6.6949376E-04  1.0210953E-02  3.1183388E-05 -7.5634808E-03
 1.0361145E-03 -6.8418252E-07 -7.7514199E-05  1.5227612E-03 -8.4692568E-06  5.6150722E-04  9.8133415E-03  3.2031507E-05 -7.5241049E-03
 9.8613993E-04 -2.6323573E-07 -9.8474069E-05  1.4168650E-03 -7.2053006E-06  4.5974850E-04  9.4324327E-03  3.2248636E-05 -7.4727387E-03
 9.4211646E-04  5.4453950E-08 -1.2403611E-04  1.3172343E-03 -6.1990911E-06  3.6498138E-04  9.0672735E-03  3.1948148E-05 -7.4088865E-03
 9.0453172E-04  2.9708137E-07 -1.5485984E-04  1.2235062E-03 -5.3971726E-06  2.7684826E-04  8.7169844E-03  3.1272674E-05 -7.3342636E-03
 8.7398164E-04  4.8751417E-07 -1.9149428E-04  1.1353386E-03 -4.7586827E-06  1.9454538E-04  8.3807492E-03  3.0342216E-05 -7.2515983E-03
 8.5109820E-04  6.4438139E-07 -2.3425105E-04  1.0524438E-03 -4.2435270E-06  1.1811339E-04  8.0579053E-03  2.9217935E-05 -7.1612761E-03
 8.3633216E-04  7.8071490E-07 -2.8305093E-04  9.7452744E-04 -3.8281901E-06  4.7283285E-05  7.7477054E-03  2.7983217E-05 -7.0641442E-03
 8.2973185E-04  9.0610972E-07 -3.3727338E-04  9.0129840E-04 -3.4870930E-06 -1.8235612E-05  7.4496931E-03  2.6671635E-05 -6.9612769E-03
 8.3068219E-04  1.0260434E-06 -3.9565777E-04  8.3252278E-04 -3.2054727E-06 -7.8679145E-05  7.1631783E-03  2.5331025E-05 -6.8532873E-03
 8.3772420E-04  1.1403883E-06 -4.5631390E-04  7.6794250E-04 -2.9690800E-06 -1.3432284E-04  6.8877086E-03  2.3985647E-05 -6.7409643E-03
 8.4858686E-04  1.2461547E-06 -5.1688272E-04  7.0733683E-04 -2.7671944E-06 -1.8541552E-04  6.6227985E-03  2.2655239E-05 -6.6249323E-03
 8.6046259E-04  1.3383943E-06 -5.7483474E-04  6.5048104E-04 -2.5848141E-06 -2.3220848E-04  6.3679887E-03  2.1335491E-05 -6.5057487E-03
 8.7044292E-04  1.4107957E-06 -6.2783804E-04  5.9717010E-04 -2.4394681E-06 -2.7494108E-04  6.1228769E-03  2.0104500E-05 -6.3839596E-03
 8.7622885E-04  1.4593182E-06 -6.7408454E-04  5.4721133E-04 -2.3026733E-06 -3.1384036E-04  5.8870567E-03  1.8900153E-05 -6.2600240E-03
 8.7611967E-04  1.4822816E-06 -7.1248328E-04  5.0041295E-04 -2.1785227E-06 -3.4913533E-04  5.6601726E-03  1.7748929E-05 -6.1343922E-03
 8.6951555E-04  1.4807343E-06 -7.4268551E-04  4.5660478E-04 -2.0648398E-06 -3.8103430E-04  5.4418563E-03  1.6654473E-05 -6.0074399E-03
 8.5661967E-04  1.4571498E-06 -7.6492013E-04  4.1566813E-04 -1.9595506E-06 -4.0956238E-04  5.2317323E-03  1.5616991E-05 -5.8793880E-03
 8.3817446E-04  1.4158804E-06 -7.7996801E-04  3.7736123E-04 -1.8611698E-06 -4.3519481E-04  5.0295832E-03  1.4636312E-05 -5.7508220E-03
 8.1532300E-04  1.3615299E-06 -7.8874991E-04  3.4157816E-04 -1.7686371E-06 -4.5799618E-04  4.8350371E-03  1.3711289E-05 -5.6219079E-03
 7.8922896E-04  1.2981287E-06 -7.9228405E-04  3.0832981E-04 -1.6810036E-06 -4.7815035E-04  4.6479883E-03  1.2840663E-05 -5.4929455E-03
 7.6076958E-04  1.2290003E-06 -7.9154661E-04  2.7702054E-04 -1.5944521E-06 -4.9580077E-04  4.4676388E-03  1.2007660E-05 -5.3641588E-03
 7.3113096E-04  1.1581156E-06 -7.8740869E-04  2.4795866E-04 -1.5166001E-06 -5.1116091E-04  4.2942818E-03  1.1242602E-05 -5.2358239E-03
 7.0093575E-04  1.0870997E-06 -7.8060695E-04  2.2089226E-04 -1.4420715E-06 -5.2434736E-04  4.1274569E-03  1.0523466E-05 -5.1081198E-03
 6.7077334E-04  1.0173983E-06 -7.7174557E-04  1.9570584E-04 -1.3707073E-06 -5.3550657E-04  3.9669207E-03  9.8481880E-06 -4.9812374E-03
 6.4102202E-04  9.5007929E-07 -7.6130627E-04  1.7228956E-04 -1.3023772E-06 -5.4477675E-04  3.8124403E-03  9.2146001E-06 -4.8553496E-03
 6.1196932E-04  8.8577746E-07 -7.4966666E-04  1.5054030E-04 -1.2369689E-06 -5.5228844E-04  3.6637908E-03  8.6204995E-06 -4.7306134E-03
 5.8377661E-04  8.2450209E-07 -7.3711994E-04  1.3035923E-04 -1.1743821E-06 -5.5816701E-04  3.5207563E-03  8.0636965E-06 -4.6071707E-03
 5.5660812E-04  7.6715192E-07 -7.2389129E-04  1.1165399E-04 -1.1145236E-06 -5.6253153E-04  3.3831294E-03  7.5420482E-06 -4.4851488E-03
 5.3049975E-04  7.1334867E-07 -7.1015476E-04  9.4335802E-05 -1.0573048E-06 -5.6549344E-04  3.2507103E-03  7.0534816E-06 -4.3646619E-03
 5.0547465E-04  6.6301451E-07 -6.9603425E-04  7.8330813E-05 -1.0026710E-06 -5.6710934E-04  3.1232996E-03  6.5960366E-06 -4.2458015E-03
 4.8153568E-04  6.1603719E-07 -6.8164895E-04  6.3546486E-05 -9.5049356E-07 -5.6755015E-04  3.0007218E-03  6.1677730E-06 -4.1286762E-03
 4.5866511E-04  5.7225497E-07 -6.6707577E-04  4.9912844E-05 -9.0070488E-07 -5.6688506E-04  2.8827946E-03  5.7669046E-06 -4.0133594E-03
 4.3690972E-04  5.3152938E-07 -6.5238034E-04  3.7498100E-05 -8.5315607E-07 -5.6520255E-04  2.7694854E-03  5.3917946E-06 -3.8999211E-03
 4.1601322E-04  4.9357016E-07 -6.3761604E-04  2.5818872E-05 -8.0797227E-07 -5.6258678E-04  2.6602117E-03  5.0406286E-06 -3.7884223E-03
 3.9616051E-04  4.5830989E-07 -6.2282683E-04  1.5228470E-05 -7.6486253E-07 -5.5911687E-04  2.5552312E-03  4.7121022E-06 -3.6789142E-03
 3.7723789E-04  4.2553623E-07 -6.0805006E-04  5.5280720E-06 -7.2381724E-07 -5.5486824E-04  2.4542508E-03  4.4047195E-06 -3.5714417E-03
 3.5920563E-04  3.9508148E-07 -5.9331729E-04 -3.3390219E-06 -6.8475848E-07 -5.4990962E-04  2.3571227E-03  4.1171429E-06 -3.4660411E-03
 3.4202425E-04  3.6678693E-07 -5.7865605E-04 -1.1425895E-05 -6.4760820E-07 -5.4430790E-04  2.2637047E-03  3.8481156E-06 -3.3627419E-03
 3.2565524E-04  3.4050295E-07 -5.6409032E-04 -1.8783523E-05 -6.1228997E-07 -5.3812510E-04  2.1738591E-03  3.5964583E-06 -3.2615677E-03
 3.1006126E-04  3.1608927E-07 -5.4964154E-04 -2.5459383E-05 -5.7872869E-07 -5.3142046E-04  2.0874537E-03  3.3610651E-06 -3.1625355E-03
 2.9520633E-04  2.9341467E-07 -5.3532842E-04 -3.1498617E-05 -5.4685090E-07 -5.2424812E-04  2.0043610E-03  3.1408987E-06 -3.0656567E-03
 2.8105613E-04  2.7235676E-07 -5.2116756E-04 -3.6943541E-05 -5.1658485E-07 -5.1665998E-04  1.9244584E-03  2.9349870E-06 -2.9709378E-03
 2.6757760E-04  2.5280152E-07 -5.0717400E-04 -4.1834469E-05 -4.8786064E-07 -5.0870463E-04  1.8476273E-03  2.7424189E-06 -2.8783803E-03
 2.5473642E-04  2.3463736E-07 -4.9336169E-04 -4.6207985E-05 -4.6063086E-07 -5.0040447E-04  1.7737546E-03  2.5623585E-06 -2.7880081E-03
 3.6544798E-03 -3.5043172E-04  4.6232629E-06  3.7773491E-03 -6.3872893E-04  1.7531111E-03  2.5992456E-02 -1.5891160E-03 -4.7240958E-03
 3.3363107E-03 -2.7922851E-04  4.3519827E-06  3.5769367E-03 -5.3024477E-04  1.9001318E-03  2.4478577E-02 -1.2683897E-03 -5.7254805E-03
 3.0529702E-03 -2.2222208E-04  4.0447038E-06  3.4426114E-03 -4.3914789E-04  2.0578866E-03  2.2977768E-02 -1.0081045E-03 -6.4247080E-03
 2.7996797E-03 -1.7658300E-04  3.6715934E-06  3.3482820E-03 -3.6256439E-04  2.1998526E-03  2.1522211E-02 -7.9768592E-04 -6.9060750E-03
 2.5725237E-03 -1.4006305E-04  3.2005208E-06  3.2680359E-03 -2.9838548E-04  2.3020302E-03  2.0147996E-02 -6.2784890E-04 -7.2490750E-03
 2.3682634E-03 -1.1086710E-04  2.6003268E-06  3.1841471E-03 -2.4482874E-04  2.3520672E-03  1.8878508E-02 -4.9095761E-04 -7.5101026E-03
 2.1841918E-03 -8.7556139E-05  1.8401879E-06  3.0815055E-03 -2.0056108E-04  2.3416130E-03  1.7733423E-02 -3.8033846E-04 -7.7346833E-03
 2.0180111E-03 -6.8972858E-05  8.8935017E-07  2.9610947E-03 -1.6387670E-04  2.2803311E-03  1.6706546E-02 -2.9163822E-04 -7.9350833E-03
 1.8676221E-03 -5.4180715E-05 -3.0389436E-07  2.8239393E-03 -1.3352427E-04  2.1741775E-03  1.5789206E-02 -2.2085124E-04 -8.1219935E-03
 1.7312882E-03 -4.2428935E-05 -1.7869451E-06  2.6762088E-03 -1.0856674E-04  2.0372250E-03  1.4964302E-02 -1.6447331E-04 -8.2892415E-03
 1.6074591E-03 -3.3111592E-05 -3.6212060E-06  2.5226277E-03 -8.8147166E-05  1.8800674E-03  1.4217828E-02 -1.1971162E-04 -8.4336532E-03
 1.4947656E-03 -2.5740719E-05 -5.8839635E-06  2.3676016E-03 -7.1516073E-05  1.7116816E-03  1.3536522E-02 -8.4309256E-05 -8.5519048E-03
 1.3919994E-03 -1.9923780E-05 -8.6716431E-06  2.2136138E-03 -5.8008986E-05  1.5378918E-03  1.2911312E-02 -5.6491918E-05 -8.6444519E-03
