5.3198310E-02 -1.9469779E-04  8.1544441E-04  4.6094565E-02 -6.8336417E-04  8.8087542E-02  2.3035784E-01 -2.4511658E-04  3.8598270E-01
5.1661116E-02 -8.9609471E-05  9.2795963E-04  4.3693321E-02 -6.2539909E-04  8.4509802E-02  2.2455100E-01  2.1801994E-04  3.7410192E-01
5.0163792E-02 -4.2903769E-06  1.0600128E-03  4.1382889E-02 -5.7171354E-04  8.1325844E-02  2.1894096E-01  5.8780882E-04  3.6273907E-01
4.8706705E-02  6.4134521E-05  1.2154255E-03  3.9217092E-02 -5.2236811E-04  7.8571994E-02  2.1345874E-01  8.7816362E-04  3.5194852E-01
4.7289989E-02  1.1822349E-04  1.3988251E-03  3.7189410E-02 -4.7766726E-04  7.6188360E-02  2.0809899E-01  1.1024037E-03  3.4168093E-01
4.5913563E-02  1.6023996E-04  1.6158179E-03  3.5284921E-02 -4.3781235E-04  7.4108153E-02  2.0286144E-01  1.2718014E-03  3.3188136E-01
4.4581682E-02  1.9198363E-04  1.8732011E-03  3.3464898E-02 -4.0285545E-04  7.2229608E-02  1.9776088E-01  1.3957523E-03  3.2247490E-01
4.3285416E-02  2.1532714E-04  2.1792028E-03  3.1716247E-02 -3.7233670E-04  7.0501523E-02  1.9279914E-01  1.4821960E-03  3.1341345E-01
4.2028709E-02  2.3164822E-04  2.5437691E-03  3.0021095E-02 -3.4595244E-04  6.8869434E-02  1.8798102E-01  1.5379956E-03  3.0464922E-01
4.0811519E-02  2.4219479E-04  2.9788734E-03  2.8374190E-02 -3.2325171E-04  6.7305676E-02  1.8330238E-01  1.5686227E-03  2.9615426E-01
3.9634086E-02  2.4805395E-04  3.4988489E-03  2.6772645E-02 -3.0349572E-04  6.5790196E-02  1.7875804E-01  1.5789646E-03  2.8790626E-01
3.8497098E-02  2.5019885E-04  4.1207083E-03  2.5209291E-02 -2.8624306E-04  6.4299002E-02  1.7434722E-01  1.5729731E-03  2.7987970E-01
3.7401440E-02  2.4939310E-04  4.8643932E-03  2.3684331E-02 -2.7097543E-04  6.2823417E-02  1.7006360E-01  1.5539580E-03  2.7206104E-01
3.6349361E-02  2.4633706E-04  5.7528669E-03  2.2198731E-02 -2.5726819E-04  6.1358184E-02  1.6590088E-01  1.5246777E-03  2.6443961E-01
3.5343951E-02  2.4160237E-04  6.8119052E-03  2.0756199E-02 -2.4489309E-04  5.9905666E-02  1.6185168E-01  1.4876713E-03  2.5700949E-01
3.4389565E-02  2.3567466E-04  8.0693632E-03  1.9360367E-02 -2.3365913E-04  5.8467278E-02  1.5790851E-01  1.4448229E-03  2.4976609E-01
3.3493259E-02  2.2895716E-04  9.5539387E-03  1.8002345E-02 -2.2317217E-04  5.7042422E-02  1.5407631E-01  1.3977665E-03  2.4270790E-01
3.2663421E-02  2.2181384E-04  1.1292043E-02  1.6688779E-02 -2.1344561E-04  5.5633794E-02  1.5034510E-01  1.3478371E-03  2.3583102E-01
3.1910993E-02  2.1455784E-04  1.3303924E-02  1.5425346E-02 -2.0428968E-04  5.4244725E-02  1.4670517E-01  1.2961245E-03  2.2912946E-01
3.1248086E-02  2.0745133E-04  1.5598269E-02  1.4212755E-02 -1.9561737E-04  5.2877745E-02  1.4315224E-01  1.2435234E-03  2.2260043E-01
3.0688495E-02  2.0072037E-04  1.8165373E-02  1.3052296E-02 -1.8733040E-04  5.1535791E-02  1.3968187E-01  1.1907128E-03  2.1624144E-01
3.0242893E-02  1.9450708E-04  2.0970333E-02  1.1943425E-02 -1.7944544E-04  5.0219310E-02  1.3629093E-01  1.1383131E-03  2.1004870E-01
2.9916506E-02  1.8890338E-04  2.3948127E-02  1.0886627E-02 -1.7191183E-04  4.8930313E-02  1.3297596E-01  1.0867575E-03  2.0401957E-01
2.9704748E-02  1.8394211E-04  2.7003177E-02  9.8805699E-03 -1.6463129E-04  4.7668869E-02  1.2973451E-01  1.0362841E-03  1.9815034E-01
2.9589749E-02  1.7950683E-04  3.0015654E-02  8.9244972E-03 -1.5769982E-04  4.6435778E-02  1.2656428E-01  9.8727138E-04  1.9243779E-01
2.9540408E-02  1.7543058E-04  3.2854894E-02  8.0166016E-03 -1.5099023E-04  4.5233690E-02  1.2346354E-01  9.3979403E-04  1.8688002E-01
2.9515918E-02  1.7149948E-04  3.5397627E-02  7.1578754E-03 -1.4451430E-04  4.4054353E-02  1.2042901E-01  8.9401577E-04  1.8146848E-01
2.9470753E-02  1.6745691E-04  3.7546033E-02  6.3430271E-03 -1.3852241E-04  4.2905665E-02  1.1746144E-01  8.5016999E-04  1.7620470E-01
2.9370972E-02  1.6312003E-04  3.9240324E-02  5.5738364E-03 -1.3257576E-04  4.1784500E-02  1.1455715E-01  8.0796632E-04  1.7108359E-01
2.9184485E-02  1.5839294E-04  4.0462553E-02  4.8476685E-03 -1.2705834E-04  4.0690687E-02  1.1171542E-01  7.6770269E-04  1.6610150E-01
2.8899623E-02  1.5324520E-04  4.1231932E-02  4.1627455E-03 -1.2179966E-04  3.9623145E-02  1.0893516E-01  7.2925479E-04  1.6125500E-01
2.8516779E-02  1.4769838E-04  4.1594521E-02  3.5176787E-03 -1.1671063E-04  3.8581835E-02  1.0621485E-01  6.9253292E-04  1.5654069E-01
2.8043302E-02  1.4185214E-04  4.1611478E-02  2.9106919E-03 -1.1169938E-04  3.7566006E-02  1.0355348E-01  6.5743979E-04  1.5195543E-01
2.7496970E-02  1.3581793E-04  4.1348405E-02  2.3402473E-03 -1.0684669E-04  3.6575188E-02  1.0094999E-01  6.2398597E-04  1.4749587E-01
2.6891629E-02  1.2968714E-04  4.0867949E-02  1.8047235E-03 -1.0218380E-04  3.5608786E-02  9.8403308E-02  5.9214144E-04  1.4315874E-01
2.6247696E-02  1.2361644E-04  4.0225381E-02  1.3025832E-03 -9.7727617E-05  3.4666375E-02  9.5912453E-02  5.6186164E-04  1.3894094E-01
2.5576014E-02  1.1758911E-04  3.9466818E-02  8.3219499E-04 -9.3419768E-05  3.3747140E-02  9.3476480E-02  5.3304944E-04  1.3483930E-01
2.4889479E-02  1.1170960E-04  3.8629104E-02  3.9210380E-04 -8.9287304E-05  3.2850808E-02  9.1094455E-02  5.0566406E-04  1.3085084E-01
2.4198857E-02  1.0601404E-04  3.7740731E-02 -1.9190116E-05 -8.5323870E-05  3.1976874E-02  8.8765508E-02  4.7964254E-04  1.2697255E-01
2.3509714E-02  1.0053202E-04  3.6823114E-02 -4.0314771E-04 -8.1523391E-05  3.1124865E-02  8.6488807E-02  4.5492293E-04  1.2320149E-01
2.2828673E-02  9.5279092E-05  3.5891850E-02 -7.5640173E-04 -7.7876975E-05  3.0287125E-02  8.4259064E-02  4.3144290E-04  1.1954596E-01
2.2158281E-02  9.0285143E-05  3.4958333E-02 -1.0868540E-03 -7.4384304E-05  2.9474516E-02  8.2081466E-02  4.0914722E-04  1.1598599E-01
2.1501004E-02  8.5503918E-05  3.4030514E-02 -1.3934384E-03 -7.1037647E-05  2.8682156E-02  7.9953035E-02  3.8797785E-04  1.1252549E-01
2.0858672E-02  8.0956141E-05  3.3113878E-02 -1.6773635E-03 -6.7831646E-05  2.7909524E-02  7.7872937E-02  3.6788022E-04  1.0916200E-01
2.0232236E-02  7.6636051E-05  3.2212091E-02 -1.9397950E-03 -6.4761002E-05  2.7156131E-02  7.5840311E-02  3.4880206E-04  1.0589295E-01
1.9622207E-02  7.2536088E-05  3.1327563E-02 -2.1818559E-03 -6.1820686E-05  2.6421475E-02  7.3854324E-02  3.3069337E-04  1.0271602E-01
1.9028773E-02  6.8647642E-05  3.0461768E-02 -2.4046066E-03 -5.9005764E-05  2.5705142E-02  7.1914157E-02  3.1350633E-04  9.9628795E-02
1.8451902E-02  6.4961587E-05  2.9615549E-02 -2.6090807E-03 -5.6311423E-05  2.5006679E-02  7.0018972E-02  2.9719526E-04  9.6628901E-02
1.7891419E-02  6.1468610E-05  2.8789315E-02 -2.7962834E-03 -5.3733001E-05  2.4325692E-02  6.8167979E-02  2.8171666E-04  9.3714070E-02
1.7347052E-02  5.8159436E-05  2.7983189E-02 -2.9671685E-03 -5.1265961E-05  2.3661760E-02  6.6360388E-02  2.6702904E-04  9.0882034E-02
1.6818472E-02  5.5024989E-05  2.7197093E-02 -3.1226813E-03 -4.8905890E-05  2.3014519E-02  6.4595444E-02  2.5309289E-04  8.8130589E-02
1.6305314E-02  5.2056471E-05  2.6430808E-02 -3.2635682E-03 -4.6648633E-05  2.2383538E-02  6.2872237E-02  2.3987066E-04  8.5457700E-02
1.5807193E-02  4.9245414E-05  2.5684049E-02 -3.3907582E-03 -4.4490011E-05  2.1768471E-02  6.1190091E-02  2.2732654E-04  8.2861204E-02
1.5323709E-02  4.6583716E-05  2.4956477E-02 -3.5050493E-03 -4.2426054E-05  2.1168948E-02  5.9548227E-02  2.1542648E-04  8.0339072E-02
1.4854467E-02  4.4063636E-05  2.4247727E-02 -3.6072289E-03 -4.0452897E-05  2.0584627E-02  5.7945926E-02  2.0413808E-04  7.7889286E-02
1.4399079E-02  4.1677830E-05  2.3557412E-02 -3.6980166E-03 -3.8566655E-05  2.0015168E-02  5.6382527E-02  1.9343068E-04  7.5509879E-02
1.3957325E-02  3.9419386E-05  2.2884758E-02 -3.7741335E-03 -3.6766380E-05  1.9459162E-02  5.4853153E-02  1.8327713E-04  7.3202115E-02
1.3528331E-02  3.7281410E-05  2.2229944E-02 -3.8423163E-03 -3.5044958E-05  1.8918089E-02  5.3363207E-02  1.7364610E-04  7.0959190E-02
1.3112165E-02  3.5257722E-05  2.1592345E-02 -3.9009505E-03 -3.3400298E-05  1.8390742E-02  5.1909711E-02  1.6451236E-04  6.8781269E-02
5.9965099E-02 -1.8390031E-03  3.2244036E-04  5.8452393E-02 -2.4075702E-03  8.6568712E-02  2.4897906E-01 -6.8165521E-03  4.2784656E-01
5.8155994E-02 -1.4839887E-03  3.5770743E-04  5.9330341E-02 -1.9838869E-03  8.8307485E-02  2.3966287E-01 -5.4091783E-03  4.1763359E-01
5.6408179E-02 -1.1806949E-03  3.9857925E-04  5.7284139E-02 -1.6950497E-03  8.6434406E-02  2.3292034E-01 -4.1638641E-03  4.0510883E-01
5.4715310E-02 -9.2292166E-04  4.4600169E-04  5.4661882E-02 -1.4549116E-03  8.4340910E-02  2.2698186E-01 -3.1083270E-03  3.9276642E-01
5.3073318E-02 -7.0506512E-04  5.0110067E-04  5.2488275E-02 -1.2284171E-03  8.3416580E-02  2.2099909E-01 -2.2390670E-03  3.8171037E-01
5.1479694E-02 -5.2202066E-04  5.6522396E-04  4.9812068E-02 -1.0466268E-03  8.1963672E-02  2.1565018E-01 -1.5061018E-03  3.7066228E-01
4.9932643E-02 -3.6930308E-04  6.3999118E-04  4.6557071E-02 -9.0501976E-04  7.9704357E-02  2.1095950E-01 -8.8891576E-04  3.5941001E-01
4.8395648E-02 -2.4210946E-04  7.2620823E-04  4.3654296E-02 -8.0857039E-04  7.7284025E-02  2.0604530E-01 -3.6053885E-04  3.4777786E-01
4.6878765E-02 -1.3725262E-04  8.2612583E-04  4.1760943E-02 -7.2882444E-04  7.5994344E-02  2.0049975E-01  7.4596883E-05  3.3684720E-01
4.5427915E-02 -5.2321056E-05  9.4409895E-04  3.9797246E-02 -6.5096657E-04  7.4999129E-02  1.9533321E-01  4.1718760E-04  3.2682487E-01
4.4035704E-02  1.5815702E-05  1.0835146E-03  3.7528255E-02 -5.8354546E-04  7.3712325E-02  1.9065444E-01  6.8794433E-04  3.1716894E-01
4.2696621E-02  6.9830729E-05  1.2485054E-03  3.5053191E-02 -5.2681125E-04  7.2155261E-02  1.8634459E-01  8.9984205E-04  3.0781175E-01
4.1406445E-02  1.1202373E-04  1.4441035E-03  3.2460638E-02 -4.7959122E-04  7.0377952E-02  1.8231066E-01  1.0627932E-03  2.9871668E-01
4.0153485E-02  1.4433096E-04  1.6764267E-03  2.9886163E-02 -4.3986187E-04  6.8540928E-02  1.7844877E-01  1.1844876E-03  2.8991980E-01
3.8951066E-02  1.6839190E-04  1.9528959E-03  2.7383012E-02 -4.0617315E-04  6.6693123E-02  1.7470164E-01  1.2716862E-03  2.8141855E-01
3.7789880E-02  1.8565481E-04  2.2824892E-03  2.4993533E-02 -3.7759940E-04  6.4882010E-02  1.7102918E-01  1.3303919E-03  2.7321040E-01
3.6668599E-02  1.9733492E-04  2.6760216E-03  2.2699935E-02 -3.5330390E-04  6.3066474E-02  1.6743496E-01  1.3655905E-03  2.6523957E-01
3.5586485E-02  2.0448056E-04  3.1464399E-03  2.0485279E-02 -3.3245064E-04  6.1214485E-02  1.6392408E-01  1.3816459E-03  2.5746192E-01
3.4543411E-02  2.0801255E-04  3.7091116E-03  1.8399608E-02 -3.1416282E-04  5.9410169E-02  1.6045595E-01  1.3820113E-03  2.4991960E-01
3.3539743E-02  2.0866269E-04  4.3820437E-03  1.6441987E-02 -2.9780778E-04  5.7656732E-02  1.5702618E-01  1.3697143E-03  2.4260186E-01
3.2576946E-02  2.0710565E-04  5.1859639E-03  1.4612315E-02 -2.8287733E-04  5.5961356E-02  1.5363061E-01  1.3473159E-03  2.3550316E-01
3.1657533E-02  2.0387811E-04  6.1441252E-03  1.2907611E-02 -2.6926291E-04  5.4326151E-02  1.5026798E-01  1.3172403E-03  2.2861554E-01
3.0784851E-02  1.9945122E-04  7.2816043E-03  1.1323116E-02 -2.5670104E-04  5.2754113E-02  1.4693799E-01  1.2813086E-03  2.2192852E-01
2.9965008E-02  1.9419402E-04  8.6238530E-03  9.8597028E-03 -2.4484681E-04  5.1241339E-02  1.4363515E-01  1.2410161E-03  2.1544027E-01
2.9205236E-02  1.8846225E-04  1.0194469E-02  8.5083817E-03 -2.3372610E-04  4.9787274E-02  1.4036371E-01  1.1977349E-03  2.0914137E-01
2.8515238E-02  1.8253752E-04  1.2011529E-02  7.2591817E-03 -2.2317283E-04  4.8389281E-02  1.3712919E-01  1.1524961E-03  2.0302502E-01
2.7905630E-02  1.7666864E-04  1.4082407E-02  6.1054409E-03 -2.1310578E-04  4.7042800E-02  1.3393373E-01  1.1061577E-03  1.9708392E-01
2.7388412E-02  1.7106827E-04  1.6397768E-02  5.0396290E-03 -2.0347886E-04  4.5743797E-02  1.3078039E-01  1.0594132E-03  1.9131079E-01
2.6972922E-02  1.6586706E-04  1.8925458E-02  4.0560407E-03 -1.9427058E-04  4.4490022E-02  1.2767079E-01  1.0128471E-03  1.8570041E-01
2.6663575E-02  1.6115501E-04  2.1606142E-02  3.1480345E-03 -1.8546362E-04  4.3277305E-02  1.2460748E-01  9.6689574E-04  1.8024627E-01
2.6456101E-02  1.5696651E-04  2.4353020E-02  2.3104889E-03 -1.7698441E-04  4.2103476E-02  1.2159174E-01  9.2183757E-04  1.7494372E-01
2.6334567E-02  1.5320934E-04  2.7057624E-02  1.5381301E-03 -1.6889183E-04  4.0965694E-02  1.1862518E-01  8.7799360E-04  1.6978759E-01
2.6271242E-02  1.4974638E-04  2.9602047E-02  8.2640657E-04 -1.6111680E-04  3.9861361E-02  1.1570881E-01  8.3549287E-04  1.6477299E-01
2.6229972E-02  1.4639623E-04  3.1875410E-02  1.7076826E-04 -1.5361886E-04  3.8790090E-02  1.1284392E-01  7.9446155E-04  1.5989753E-01
2.6170521E-02  1.4294326E-04  3.3790111E-02 -4.3223587E-04 -1.4662551E-04  3.7748770E-02  1.1003056E-01  7.5511802E-04  1.5515565E-01
2.6062957E-02  1.3923469E-04  3.5293054E-02 -9.8669032E-04 -1.3978736E-04  3.6736370E-02  1.0726980E-01  7.1726340E-04  1.5054431E-01
2.5879040E-02  1.3518607E-04  3.6368944E-02 -1.4957709E-03 -1.3335604E-04  3.5751686E-02  1.0456178E-01  6.8109697E-04  1.4606004E-01
2.5608655E-02  1.3077771E-04  3.7035923E-02 -1.9624740E-03 -1.2722923E-04  3.4793561E-02  1.0190666E-01  6.4655150E-04  1.4169971E-01
2.5252203E-02  1.2602539E-04  3.7336261E-02 -2.3896498E-03 -1.2135413E-04  3.3861469E-02  9.9304422E-02  6.1357362E-04  1.3745979E-01
2.4816559E-02  1.2101408E-04  3.7325523E-02 -2.7801196E-03 -1.1567465E-04  3.2953632E-02  9.6755154E-02  5.8210194E-04  1.3333773E-01
2.4317363E-02  1.1584169E-04  3.7063238E-02 -3.1362773E-03 -1.1022782E-04  3.2069568E-02  9.4258703E-02  5.5212325E-04  1.2933043E-01
2.3766910E-02  1.1058657E-04  3.6606079E-02 -3.4604446E-03 -1.0502447E-04  3.1208489E-02  9.1814805E-02  5.2360100E-04  1.2543502E-01
2.3182426E-02  1.0532004E-04  3.6003994E-02 -3.7550343E-03 -1.0007452E-04  3.0369295E-02  8.9423408E-02  4.9649554E-04  1.2164844E-01
2.2575233E-02  1.0015676E-04  3.5298596E-02 -4.0215636E-03 -9.5322636E-05  2.9552163E-02  8.7083655E-02  4.7071782E-04  1.1796869E-01
2.1955832E-02  9.5121479E-05  3.4523108E-02 -4.2622990E-03 -9.0788557E-05  2.8755905E-02  8.4795466E-02  4.4623165E-04  1.1439267E-01
2.1333667E-02  9.0243821E-05  3.3703195E-02 -4.4790599E-03 -8.6462590E-05  2.7979917E-02  8.2558396E-02  4.2297958E-04  1.1091782E-01
2.0713777E-02  8.5549247E-05  3.2858136E-02 -4.6735684E-03 -8.2335453E-05  2.7223627E-02  8.0371988E-02  4.0090495E-04  1.0754159E-01
2.0101003E-02  8.1051921E-05  3.2000014E-02 -4.8348805E-03 -7.8410810E-05  2.6488501E-02  7.8223307E-02  3.7996560E-04  1.0426083E-01
1.9498328E-02  7.6736941E-05  3.1142264E-02 -4.9844579E-03 -7.4660611E-05  2.5770773E-02  7.6131528E-02  3.6008724E-04  1.0107413E-01
1.8908529E-02  7.2647154E-05  3.0290747E-02 -5.1158222E-03 -7.1084336E-05  2.5071227E-02  7.4088248E-02  3.4122602E-04  9.7978714E-02
1.8332614E-02  6.8758005E-05  2.9450358E-02 -5.2301388E-03 -6.7674319E-05  2.4389398E-02  7.2092696E-02  3.2333217E-04  9.4972238E-02
1.7771398E-02  6.5064527E-05  2.8624413E-02 -5.3285990E-03 -6.4423295E-05  2.3724792E-02  7.0144153E-02  3.0635809E-04  9.2052570E-02
1.7225281E-02  6.1560191E-05  2.7814975E-02 -5.4121633E-03 -6.1323968E-05  2.3077028E-02  6.8241752E-02  2.9025787E-04  8.9217230E-02
1.6694399E-02  5.8237586E-05  2.7023369E-02 -5.4818829E-03 -5.8369602E-05  2.2445670E-02  6.6384759E-02  2.7498790E-04  8.6464088E-02
1.6178698E-02  5.5088851E-05  2.6250330E-02 -5.5387217E-03 -5.5553638E-05  2.1830298E-02  6.4572402E-02  2.6050649E-04  8.3790985E-02
1.5677993E-02  5.2105961E-05  2.5496201E-02 -5.5835940E-03 -5.2869802E-05  2.1230527E-02  6.2803903E-02  2.4677391E-04  8.1195811E-02
1.5192022E-02  4.9280928E-05  2.4761062E-02 -5.6173520E-03 -5.0312067E-05  2.0645959E-02  6.1078487E-02  2.3375232E-04  7.8676492E-02
1.4720465E-02  4.6605931E-05  2.4044814E-02 -5.6407992E-03 -4.7874645E-05  2.0076233E-02  5.9395365E-02  2.2140568E-04  7.6231000E-02
1.4262978E-02  4.4073391E-05  2.3347243E-02 -5.6546779E-03 -4.5552143E-05  1.9520978E-02  5.7753736E-02  2.0969984E-04  7.3857374E-02
1.3819196E-02  4.1676011E-05  2.2668058E-02 -5.6597051E-03 -4.3339212E-05  1.8979842E-02  5.6152826E-02  1.9860215E-04  7.1553661E-02
1.3388746E-02  3.9406805E-05  2.2006923E-02 -5.6565456E-03 -4.1230815E-05  1.8452499E-02  5.4591834E-02  1.8808164E-04  6.9317974E-02
1.2971260E-02  3.7259108E-05  2.1363478E-02 -5.6458189E-03 -3.9222114E-05  1.7938603E-02  5.3069974E-02  1.7810886E-04  6.7148467E-02
1.2566373E-02  3.5226582E-05  2.0737339E-02 -5.6280742E-03 -3.7308386E-05  1.7437844E-02  5.1586492E-02  1.6865590E-04  6.5043324E-02
1.2173736E-02  3.3303322E-05  2.0128124E-02 -5.6039139E-03 -3.5488166E-05  1.6949700E-02  5.0140553E-02  1.5969881E-04  6.3001000E-02
1.1792860E-02  3.1483339E-05  1.9535467E-02 -5.5739573E-03 -3.3752938E-05  1.6474249E-02  4.8731525E-02  1.5120814E-04  6.1019381E-02
1.1423589E-02  2.9761309E-05  1.8959009E-02 -5.5386978E-03 -3.2100375E-05  1.6010890E-02  4.7358642E-02  1.4316158E-04  5.9097235E-02
5.4011997E-02 -1.7958969E-03  2.7802171E-04  6.3985681E-02 -3.9139286E-03  7.0115856E-02  2.1273678E-01 -5.3553105E-03  3.6913336E-01
5.2381580E-02 -1.4585535E-03  3.1157793E-04  5.5447063E-02 -3.2506641E-03  6.5530535E-02  2.1218920E-01 -4.2919755E-03  3.5679324E-01
5.0820488E-02 -1.1705681E-03  3.5052222E-04  5.2622588E-02 -2.4698705E-03  6.9554838E-02  2.0785831E-01 -3.5321653E-03  3.5100729E-01
4.9312323E-02 -9.2551537E-04  3.9560430E-04  4.9788409E-02 -1.8582439E-03  7.3149503E-02  2.0372337E-01 -2.8423219E-03  3.4517531E-01
4.7847625E-02 -7.1793109E-04  4.4777571E-04  4.6881861E-02 -1.3924696E-03  7.6004286E-02  1.9975698E-01 -2.2156294E-03  3.3901713E-01
4.6421357E-02 -5.4300937E-04  5.0821687E-04  4.2234621E-02 -1.0885131E-03  7.5398012E-02  1.9711584E-01 -1.6204408E-03  3.3056004E-01
4.5031062E-02 -3.9657211E-04  5.7837419E-04  3.7019076E-02 -8.8296329E-04  7.3129683E-02  1.9493755E-01 -1.0840179E-03  3.2109563E-01
4.3675693E-02 -2.7478892E-04  6.6000898E-04  3.1737672E-02 -7.4039742E-04  7.0002218E-02  1.9292234E-01 -6.1450635E-04  3.1109886E-01
4.2355015E-02 -1.7428934E-04  7.5525916E-04  2.7951420E-02 -6.2339622E-04  6.8574859E-02  1.8992949E-01 -2.2429622E-04  3.0244925E-01
4.1069162E-02 -9.2114369E-05  8.6671646E-04  2.4612661E-02 -5.3692820E-04  6.7235887E-02  1.8669586E-01  1.0296504E-04  2.9402955E-01
3.9818347E-02 -2.5595428E-05  9.9752164E-04  2.1436421E-02 -4.7582773E-04  6.5595254E-02  1.8343542E-01  3.7517723E-04  2.8556174E-01
3.8602789E-02  2.7622670E-05  1.1514805E-03  1.8464340E-02 -4.3199426E-04  6.3782147E-02  1.8011674E-01  5.9718569E-04  2.7715708E-01
3.7422554E-02  6.9615972E-05  1.3332045E-03  1.5699748E-02 -3.9985033E-04  6.1860595E-02  1.7674627E-01  7.7440938E-04  2.6885987E-01
3.6270744E-02  1.0216935E-04  1.5482779E-03  1.3195573E-02 -3.7506372E-04  5.9969871E-02  1.7330335E-01  9.1196414E-04  2.6075210E-01
3.5160969E-02  1.2681206E-04  1.8034538E-03  1.0934914E-02 -3.5504472E-04  5.8131276E-02  1.6979890E-01  1.0151841E-03  2.5285734E-01
3.4086214E-02  1.4491508E-04  2.1068811E-03  8.9082679E-03 -3.3830180E-04  5.6372556E-02  1.6624315E-01  1.0892874E-03  2.4519397E-01
3.3046440E-02  1.5762424E-04  2.4683530E-03  7.0741043E-03 -3.2384872E-04  5.4664049E-02  1.6266694E-01  1.1388485E-03  2.3773987E-01
3.2041818E-02  1.6593358E-04  2.8995678E-03  5.4021891E-03 -3.1086548E-04  5.2989445E-02  1.5909252E-01  1.1680969E-03  2.3048143E-01
3.1072822E-02  1.7071839E-04  3.4143798E-03  3.9026651E-03 -2.9876989E-04  5.1393673E-02  1.5551308E-01  1.1805553E-03  2.2344760E-01
3.0140153E-02  1.7269039E-04  4.0289857E-03  2.5574797E-03 -2.8718040E-04  4.9872134E-02  1.5194070E-01  1.1793360E-03  2.1663253E-01
2.9245434E-02  1.7247747E-04  4.7619801E-03  1.3518188E-03 -2.7585922E-04  4.8422456E-02  1.4838486E-01  1.1671113E-03  2.1003155E-01
2.8391028E-02  1.7060325E-04  5.6341583E-03  2.7171424E-04 -2.6485675E-04  4.7040176E-02  1.4485447E-01  1.1464099E-03  2.0363752E-01
2.7580132E-02  1.6750708E-04  6.6678732E-03 -6.9635522E-04 -2.5413883E-04  4.5720523E-02  1.4135743E-01  1.1191400E-03  1.9744155E-01
2.6817797E-02  1.6355835E-04  7.8856105E-03 -1.5563534E-03 -2.4355306E-04  4.4457995E-02  1.3789209E-01  1.0869497E-03  1.9143603E-01
2.6110559E-02  1.5907708E-04  9.3080932E-03 -2.3219119E-03 -2.3323382E-04  4.3247855E-02  1.3446731E-01  1.0512267E-03  1.8561379E-01
2.5466993E-02  1.5433900E-04  1.0950881E-02 -3.0061459E-03 -2.2314024E-04  4.2085080E-02  1.3109151E-01  1.0130886E-03  1.7996842E-01
2.4896353E-02  1.4957567E-04  1.2819684E-02 -3.6174288E-03 -2.1327687E-04  4.0964529E-02  1.2776840E-01  9.7344225E-04  1.7449272E-01
2.4409137E-02  1.4498140E-04  1.4905002E-02 -4.1636512E-03 -2.0367229E-04  3.9881949E-02  1.2450146E-01  9.3303179E-04  1.6917973E-01
2.4013421E-02  1.4068444E-04  1.7176710E-02 -4.6510686E-03 -1.9435635E-04  3.8834369E-02  1.2129277E-01  8.9246051E-04  1.6402381E-01
2.3712922E-02  1.3677237E-04  1.9580273E-02 -5.0856010E-03 -1.8535335E-04  3.7818389E-02  1.1814439E-01  8.5220379E-04  1.5901894E-01
2.3503689E-02  1.3328051E-04  2.2036696E-02 -5.4723066E-03 -1.7663313E-04  3.6831822E-02  1.1505745E-01  8.1255708E-04  1.5416026E-01
2.3371464E-02  1.3013766E-04  2.4447949E-02 -5.8157129E-03 -1.6826678E-04  3.5872586E-02  1.1203302E-01  7.7386621E-04  1.4944287E-01
2.3291651E-02  1.2723094E-04  2.6708119E-02 -6.1201049E-03 -1.6019448E-04  3.4940566E-02  1.0907183E-01  7.3626419E-04  1.4486336E-01
2.3232243E-02  1.2440756E-04  2.8718267E-02 -6.3874298E-03 -1.5241846E-04  3.4029671E-02  1.0617315E-01  6.9990874E-04  1.4041474E-01
2.3157724E-02  1.2148829E-04  3.0400930E-02 -6.6232694E-03 -1.4512107E-04  3.3143450E-02  1.0333855E-01  6.6500909E-04  1.3609601E-01
2.3041696E-02  1.1834289E-04  3.1710005E-02 -6.8282884E-03 -1.3801964E-04  3.2279312E-02  1.0056646E-01  6.3140553E-04  1.3190260E-01
2.2859328E-02  1.1490237E-04  3.2633442E-02 -7.0056459E-03 -1.3137090E-04  3.1436582E-02  9.7856933E-02  5.9931794E-04  1.2783096E-01
2.2601757E-02  1.1114827E-04  3.3189097E-02 -7.1576872E-03 -1.2505687E-04  3.0614177E-02  9.5209583E-02  5.6867206E-04  1.2387773E-01
2.2269441E-02  1.0709767E-04  3.3416202E-02 -7.2863489E-03 -1.1903477E-04  2.9811905E-02  9.2623650E-02  5.3942693E-04  1.2003969E-01
2.1868411E-02  1.0282369E-04  3.3365618E-02 -7.3936069E-03 -1.1321106E-04  2.9028739E-02  9.0098511E-02  5.1149923E-04  1.1631386E-01
2.1412506E-02  9.8410467E-05  3.3091408E-02 -7.4811195E-03 -1.0763696E-04  2.8264330E-02  8.7633413E-02  4.8489658E-04  1.1269718E-01
2.0912581E-02  9.3926263E-05  3.2644811E-02 -7.5504915E-03 -1.0232791E-04  2.7518121E-02  8.5227508E-02  4.5959484E-04  1.0918671E-01
2.0384011E-02  8.9448846E-05  3.2070811E-02 -7.6031869E-03 -9.7286287E-05  2.6789638E-02  8.2879982E-02  4.3555761E-04  1.0577959E-01
1.9836238E-02  8.5041398E-05  3.1406765E-02 -7.6405218E-03 -9.2469584E-05  2.6078436E-02  8.0589791E-02  4.1271066E-04  1.0247315E-01
