 2.2724742E-01  1.7802666E-03  6.7077908E-01  2.7346336E-01  2.0261255E-03  9.2550234E-01  6.1120239E-01  4.7771489E-03  2.2549268E+00
 2.2402661E-01  1.7075021E-03  6.6164189E-01  2.6903997E-01  1.9382831E-03  9.1088223E-01  6.0275887E-01  4.5854630E-03  2.2254192E+00
 2.2083071E-01  1.6376786E-03  6.5257569E-01  2.6467241E-01  1.8576606E-03  8.9643432E-01  5.9438260E-01  4.3989387E-03  2.1961041E+00
 2.1766460E-01  1.5706771E-03  6.4357913E-01  2.6035410E-01  1.7788427E-03  8.8215124E-01  5.8606797E-01  4.2160274E-03  2.1665062E+00
 2.8703895E-01  1.1208856E-02  3.3037882E-03  5.7942194E-01  2.6808231E-02  1.8570044E+00  1.1623582E+00  4.7160070E-02  3.8668815E+00
 2.8488669E-01  1.0945721E-02  3.7576493E-03  5.7457121E-01  2.5861008E-02  1.8431460E+00  1.1539656E+00  4.5963072E-02  3.8423272E+00
 2.8271658E-01  1.0686437E-02  4.2860052E-03  5.6958584E-01  2.4916580E-02  1.8287261E+00  1.1453765E+00  4.4735956E-02  3.8173886E+00
 2.8052388E-01  1.0427792E-02  4.9028407E-03  5.6447466E-01  2.3983091E-02  1.8137686E+00  1.1366066E+00  4.3488745E-02  3.7920737E+00
 2.7830753E-01  1.0167858E-02  5.6250633E-03  5.5924132E-01  2.3058195E-02  1.7982718E+00  1.1276636E+00  4.2224609E-02  3.7664292E+00
 2.7606323E-01  9.9039624E-03  6.4731604E-03  5.5389390E-01  2.2152232E-02  1.7822759E+00  1.1185578E+00  4.0955252E-02  3.7404651E+00
 2.7379507E-01  9.6387926E-03  7.4720214E-03  5.4843928E-01  2.1264100E-02  1.7657862E+00  1.1093014E+00  3.9681904E-02  3.7141985E+00
 2.7150265E-01  9.3699907E-03  8.6519559E-03  5.4288492E-01  2.0408349E-02  1.7488843E+00  1.0999132E+00  3.8420351E-02  3.6876223E+00
 2.6918807E-01  9.0980416E-03  1.0049952E-02  5.3727336E-01  1.9570674E-02  1.7316314E+00  1.0904093E+00  3.7165106E-02  3.6607200E+00
 2.6685560E-01  8.8251137E-03  1.1711253E-02  5.3158788E-01  1.8757957E-02  1.7140675E+00  1.0807985E+00  3.5922320E-02  3.6335023E+00
 2.6450552E-01  8.5519264E-03  1.3691276E-02  5.2584438E-01  1.7976769E-02  1.6962264E+00  1.0710937E+00  3.4701651E-02  3.6059821E+00
 2.6214186E-01  8.2791938E-03  1.6058025E-02  5.2004745E-01  1.7222007E-02  1.6781464E+00  1.0612988E+00  3.3500806E-02  3.5781656E+00
 2.5977137E-01  8.0070314E-03  1.8894998E-02  5.1420377E-01  1.6492714E-02  1.6598245E+00  1.0514305E+00  3.2321098E-02  3.5500715E+00
 2.5739552E-01  7.7394475E-03  2.2304800E-02  5.0834572E-01  1.5791234E-02  1.6414102E+00  1.0414963E+00  3.1166857E-02  3.5216877E+00
 2.5502044E-01  7.4746473E-03  2.6413405E-02  5.0245164E-01  1.5116913E-02  1.6228118E+00  1.0315026E+00  3.0039271E-02  3.4930490E+00
 2.5265144E-01  7.2142200E-03  3.1375335E-02  4.9653743E-01  1.4467351E-02  1.6041157E+00  1.0214568E+00  2.8938327E-02  3.4641417E+00
 2.5029957E-01  6.9597816E-03  3.7379538E-02  4.9060948E-01  1.3846688E-02  1.5853342E+00  1.0113683E+00  2.7869756E-02  3.4349916E+00
 2.4797402E-01  6.7119178E-03  4.4656029E-02  4.8467514E-01  1.3249045E-02  1.5665021E+00  1.0012454E+00  2.6829148E-02  3.4055986E+00
 2.4569014E-01  6.4710913E-03  5.3482926E-02  4.7873743E-01  1.2675359E-02  1.5476383E+00  9.9109272E-01  2.5818650E-02  3.3759772E+00
 2.4346997E-01  6.2372625E-03  6.4193049E-02  4.7280130E-01  1.2125315E-02  1.5287566E+00  9.8091694E-01  2.4838772E-02  3.3461444E+00
 2.4133663E-01  6.0126901E-03  7.7178979E-02  4.6687042E-01  1.1599711E-02  1.5098777E+00  9.7072352E-01  2.3890894E-02  3.3161085E+00
 2.3933303E-01  5.7968439E-03  9.2894305E-02  4.6094954E-01  1.1094029E-02  1.4910181E+00  9.6051903E-01  2.2971978E-02  3.2858832E+00
 2.3750954E-01  5.5922923E-03  1.1184762E-01  4.5504174E-01  1.0610805E-02  1.4722311E+00  9.5030813E-01  2.2084977E-02  3.2554448E+00
 2.3594607E-01  5.3987282E-03  1.3458474E-01  4.4914919E-01  1.0146216E-02  1.4534119E+00  9.4009477E-01  2.1225898E-02  3.2249172E+00
 2.3473188E-01  5.2191594E-03  1.6165306E-01  4.4327632E-01  9.7023053E-03  1.4346866E+00  9.2988463E-01  2.0397807E-02  3.1942017E+00
 2.3399061E-01  5.0552827E-03  1.9354183E-01  4.3742507E-01  9.2766836E-03  1.4160228E+00  9.1968144E-01  1.9599303E-02  3.1633556E+00
 2.3386857E-01  4.9084548E-03  2.3059405E-01  4.3159773E-01  8.8696613E-03  1.3974329E+00  9.0948909E-01  1.8829418E-02  3.1323900E+00
 2.3452890E-01  4.7820657E-03  2.7289212E-01  4.2579621E-01  8.4794100E-03  1.3789222E+00  8.9931149E-01  1.8087762E-02  3.1013172E+00
 2.3611466E-01  4.6770039E-03  3.2013166E-01  4.2002245E-01  8.1067300E-03  1.3605033E+00  8.8915198E-01  1.7373374E-02  3.0701508E+00
 2.3873250E-01  4.5934847E-03  3.7151237E-01  4.1427585E-01  7.7497545E-03  1.3421790E+00  8.7901279E-01  1.6685238E-02  3.0389033E+00
 2.4239731E-01  4.5309042E-03  4.2569031E-01  4.0856367E-01  7.4089122E-03  1.3239579E+00  8.6890101E-01  1.6023965E-02  3.0075898E+00
 2.4699220E-01  4.4850281E-03  4.8083509E-01  4.0288393E-01  7.0829178E-03  1.3058433E+00  8.5881588E-01  1.5387326E-02  2.9762229E+00
 2.5226054E-01  4.4499260E-03  5.3481234E-01  3.9724389E-01  6.7713407E-03  1.2877953E+00  8.4876152E-01  1.4774926E-02  2.9448142E+00
 2.5782922E-01  4.4186657E-03  5.8546675E-01  3.9162716E-01  6.4731658E-03  1.2699507E+00  8.3873982E-01  1.4185454E-02  2.9133787E+00
 2.6324028E-01  4.3830417E-03  6.3093343E-01  3.8606265E-01  6.1890455E-03  1.2521833E+00  8.2875277E-01  1.3618960E-02  2.8819270E+00
 2.6813130E-01  4.3366107E-03  6.6988619E-01  3.8053061E-01  5.9164889E-03  1.2345489E+00  8.1880635E-01  1.3074926E-02  2.8504613E+00
 2.7213362E-01  4.2753476E-03  7.0165576E-01  3.7503885E-01  5.6569363E-03  1.2170196E+00  8.0890177E-01  1.2552312E-02  2.8190229E+00
 2.7507210E-01  4.1981716E-03  7.2620483E-01  3.6958536E-01  5.4089804E-03  1.1996348E+00  7.9903674E-01  1.2050180E-02  2.7875947E+00
 2.7689654E-01  4.1052292E-03  7.4399533E-01  3.6417482E-01  5.1718704E-03  1.1823817E+00  7.8921859E-01  1.1567815E-02  2.7561960E+00
 2.7762644E-01  3.9988786E-03  7.5581002E-01  3.5880905E-01  4.9446611E-03  1.1652648E+00  7.7944950E-01  1.1104478E-02  2.7248386E+00
 2.7741406E-01  3.8818164E-03  7.6257917E-01  3.5348511E-01  4.7272944E-03  1.1482849E+00  7.6972857E-01  1.0659430E-02  2.6935324E+00
 2.7637273E-01  3.7571184E-03  7.6524681E-01  3.4820505E-01  4.5195076E-03  1.1314468E+00  7.6005802E-01  1.0231965E-02  2.6622874E+00
 2.7472415E-01  3.6289124E-03  7.6468349E-01  3.4296966E-01  4.3207457E-03  1.1147456E+00  7.5044052E-01  9.8214577E-03  2.6311188E+00
 2.7253316E-01  3.4978285E-03  7.6164209E-01  3.3778073E-01  4.1309076E-03  1.0981961E+00  7.4087762E-01  9.4271398E-03  2.6000255E+00
 2.6995314E-01  3.3667463E-03  7.5674349E-01  3.3263820E-01  3.9494240E-03  1.0817940E+00  7.3137086E-01  9.0484515E-03  2.5690222E+00
 2.6710498E-01  3.2371481E-03  7.5048198E-01  3.2754344E-01  3.7759338E-03  1.0655408E+00  7.2192110E-01  8.6847775E-03  2.5381172E+00
 2.6404651E-01  3.1101005E-03  7.4324113E-01  3.2249588E-01  3.6100762E-03  1.0494380E+00  7.1253112E-01  8.3355392E-03  2.5073194E+00
 2.6085237E-01  2.9861857E-03  7.3530532E-01  3.1749588E-01  3.4515209E-03  1.0334859E+00  7.0320085E-01  8.0001514E-03  2.4766080E+00
 2.5757856E-01  2.8665059E-03  7.2689936E-01  3.1254493E-01  3.2999416E-03  1.0176879E+00  6.9393317E-01  7.6780943E-03  2.4460355E+00
 2.5423912E-01  2.7503303E-03  7.1817819E-01  3.0764304E-01  3.1550308E-03  1.0020446E+00  6.8472870E-01  7.3688339E-03  2.4155914E+00
 2.5086882E-01  2.6382833E-03  7.0925636E-01  3.0279072E-01  3.0164940E-03  9.8655729E-01  6.7558884E-01  7.0718663E-03  2.3852837E+00
 2.4748568E-01  2.5304023E-03  7.0021590E-01  2.9798817E-01  2.8840488E-03  9.7122647E-01  6.6651463E-01  6.7867065E-03  2.3551190E+00
 2.4410601E-01  2.4266552E-03  6.9111480E-01  2.9324240E-01  2.7574212E-03  9.5605330E-01  6.5751370E-01  6.5128846E-03  2.3251037E+00
 2.4072829E-01  2.3269749E-03  6.8199394E-01  2.8853389E-01  2.6363671E-03  9.4103879E-01  6.4856737E-01  6.2499663E-03  2.2952446E+00
 2.3736940E-01  2.2312510E-03  6.7288172E-01  2.8388273E-01  2.5206264E-03  9.2618315E-01  6.3969642E-01  5.9975078E-03  2.2655472E+00
 2.3403021E-01  2.1393659E-03  6.6379792E-01  2.7928245E-01  2.4099684E-03  9.1148759E-01  6.3089515E-01  5.7551008E-03  2.2360178E+00
 2.3071379E-01  2.0511898E-03  6.5475636E-01  2.7473330E-01  2.3041684E-03  8.9695210E-01  6.2216447E-01  5.5223484E-03  2.2066616E+00
 2.2742226E-01  1.9665888E-03  6.4576647E-01  2.7023541E-01  2.2030117E-03  8.8257760E-01  6.1350521E-01  5.2988692E-03  2.1774843E+00
 2.2415709E-01  1.8854280E-03  6.3683480E-01  2.6578895E-01  2.1062933E-03  8.6836418E-01  6.0491802E-01  5.0842967E-03  2.1484903E+00
 2.2091940E-01  1.8075741E-03  6.2796602E-01  2.6139398E-01  2.0138170E-03  8.5431207E-01  5.9640378E-01  4.8782796E-03  2.1196848E+00
 2.1770989E-01  1.7328966E-03  6.1916349E-01  2.5705052E-01  1.9253954E-03  8.4042150E-01  5.8796305E-01  4.6804799E-03  2.0910727E+00
 2.1452916E-01  1.6612686E-03  6.1042943E-01  2.5275947E-01  1.8408529E-03  8.2669256E-01  5.7959574E-01  4.4905701E-03  2.0626582E+00
 2.1137763E-01  1.5925674E-03  6.0176612E-01  2.4851961E-01  1.7600138E-03  8.1312539E-01  5.7130353E-01  4.3082430E-03  2.0344455E+00
 2.0825527E-01  1.5266730E-03  5.9317081E-01  2.4433173E-01  1.6827216E-03  7.9971924E-01  5.6308626E-01  4.1331918E-03  2.0064186E+00
 2.0515994E-01  1.4634743E-03  5.8465082E-01  2.4019941E-01  1.6113667E-03  7.8648065E-01  5.5494190E-01  3.9632651E-03  1.9786107E+00
 2.0209610E-01  1.4028608E-03  5.7620479E-01  2.3612105E-01  1.5435111E-03  7.7341143E-01  5.4686546E-01  3.7969190E-03  1.9507080E+00
 2.7835082E-01  1.0204860E-02  3.0954077E-03  5.5021439E-01  2.3729433E-02  1.7091914E+00  1.1255495E+00  4.2794798E-02  3.6506282E+00
 2.7608112E-01  9.9843531E-03  3.5180447E-03  5.4515457E-01  2.2921901E-02  1.6949335E+00  1.1168069E+00  4.1806237E-02  3.6244135E+00
 2.7379668E-01  9.7641678E-03  4.0097518E-03  5.3998170E-01  2.2111101E-02  1.6802214E+00  1.1078710E+00  4.0773496E-02  3.5979014E+00
 2.7149195E-01  9.5415847E-03  4.5834509E-03  5.3469853E-01  2.1304487E-02  1.6650695E+00  1.0987542E+00  3.9707091E-02  3.5711025E+00
 2.6916692E-01  9.3150915E-03  5.2547564E-03  5.2932104E-01  2.0501257E-02  1.6494921E+00  1.0894803E+00  3.8612903E-02  3.5440369E+00
 2.6681786E-01  9.0826222E-03  6.0425792E-03  5.2385248E-01  1.9710822E-02  1.6335097E+00  1.0800569E+00  3.7502572E-02  3.5167277E+00
 2.6444851E-01  8.8467635E-03  6.9698813E-03  5.1829962E-01  1.8932809E-02  1.6171291E+00  1.0704977E+00  3.6378791E-02  3.4891871E+00
 2.6205877E-01  8.6057521E-03  8.0646104E-03  5.1266786E-01  1.8180439E-02  1.6004195E+00  1.0608228E+00  3.5256628E-02  3.4614074E+00
 2.5965076E-01  8.3602861E-03  9.3608538E-03  5.0698935E-01  1.7441057E-02  1.5834069E+00  1.0510387E+00  3.4132888E-02  3.4334011E+00
 2.5722862E-01  8.1125176E-03  1.0900283E-02  5.0124862E-01  1.6721502E-02  1.5661288E+00  1.0411575E+00  3.3013973E-02  3.4051750E+00
 2.5479294E-01  7.8633111E-03  1.2733912E-02  4.9546316E-01  1.6027927E-02  1.5486267E+00  1.0311951E+00  3.1909471E-02  3.3767279E+00
 2.5234765E-01  7.6135318E-03  1.4924308E-02  4.8963780E-01  1.5356233E-02  1.5309359E+00  1.0211565E+00  3.0818384E-02  3.3480642E+00
 2.4989908E-01  7.3635291E-03  1.7548244E-02  4.8377786E-01  1.4705918E-02  1.5130535E+00  1.0110579E+00  2.9742709E-02  3.3191975E+00
 2.4744888E-01  7.1169701E-03  2.0700008E-02  4.7791396E-01  1.4079300E-02  1.4951135E+00  1.0009056E+00  2.8686958E-02  3.2901239E+00
 2.4500298E-01  6.8725114E-03  2.4495289E-02  4.7202554E-01  1.3476063E-02  1.4770348E+00  9.9070806E-01  2.7652823E-02  3.2608665E+00
 2.4256645E-01  6.6316663E-03  2.9075896E-02  4.6612752E-01  1.2894272E-02  1.4588940E+00  9.8047219E-01  2.6640897E-02  3.2314154E+00
 2.4014961E-01  6.3960058E-03  3.4615118E-02  4.6022565E-01  1.2337692E-02  1.4407033E+00  9.7020720E-01  2.5656662E-02  3.2017928E+00
 2.3776131E-01  6.1661586E-03  4.1323749E-02  4.5432657E-01  1.1801353E-02  1.4224932E+00  9.5992114E-01  2.4696722E-02  3.1719989E+00
 2.3541613E-01  5.9426600E-03  4.9456460E-02  4.4843320E-01  1.1286177E-02  1.4042812E+00  9.4961884E-01  2.3763302E-02  3.1420463E+00
 2.3313457E-01  5.7255250E-03  5.9317745E-02  4.4255004E-01  1.0791996E-02  1.3860801E+00  9.3930669E-01  2.2857142E-02  3.1119504E+00
 2.3093894E-01  5.5168516E-03  7.1266410E-02  4.3668046E-01  1.0319597E-02  1.3679083E+00  9.2899001E-01  2.1979682E-02  3.0817187E+00
 2.2886943E-01  5.3162271E-03  8.5716531E-02  4.3082876E-01  9.8650524E-03  1.3497807E+00  9.1867521E-01  2.1128533E-02  3.0513632E+00
 2.2697362E-01  5.1259756E-03  1.0313171E-01  4.2499782E-01  9.4306146E-03  1.3317425E+00  9.0836682E-01  2.0306415E-02  3.0208656E+00
 2.2532625E-01  4.9458521E-03  1.2400856E-01  4.1918958E-01  9.0130359E-03  1.3137111E+00  8.9806860E-01  1.9509959E-02  2.9903257E+00
 2.2401165E-01  4.7785883E-03  1.4884364E-01  4.1340808E-01  8.6140520E-03  1.2957907E+00  8.8778601E-01  1.8741959E-02  2.9596639E+00
 2.2314612E-01  4.6257239E-03  1.7807869E-01  4.0765507E-01  8.2315419E-03  1.2779536E+00  8.7752260E-01  1.8001308E-02  2.9289302E+00
 2.2286647E-01  4.4884960E-03  2.1201962E-01  4.0193267E-01  7.8658739E-03  1.2602107E+00  8.6728207E-01  1.7287142E-02  2.8981351E+00
 2.2332572E-01  4.3699304E-03  2.5073208E-01  3.9624256E-01  7.5153542E-03  1.2425666E+00  8.5706817E-01  1.6599217E-02  2.8672894E+00
 2.2465745E-01  4.2708085E-03  2.9392639E-01  3.9058651E-01  7.1807918E-03  1.2250326E+00  8.4688395E-01  1.5936614E-02  2.8364057E+00
 2.2696033E-01  4.1912948E-03  3.4085873E-01  3.8496394E-01  6.8604858E-03  1.2076111E+00  8.3673176E-01  1.5298493E-02  2.8054950E+00
 2.3024650E-01  4.1308286E-03  3.9028898E-01  3.7938129E-01  6.5547599E-03  1.1903096E+00  8.2661775E-01  1.4685376E-02  2.7745712E+00
 2.3440407E-01  4.0855442E-03  4.4053499E-01  3.7383691E-01  6.2625439E-03  1.1731311E+00  8.1654148E-01  1.4095260E-02  2.7436454E+00
 2.3918987E-01  4.0500830E-03  4.8964113E-01  3.6833744E-01  5.9834169E-03  1.1560394E+00  8.0650636E-01  1.3527787E-02  2.7127253E+00
 2.4425185E-01  4.0181903E-03  5.3563826E-01  3.6286738E-01  5.7164947E-03  1.1391576E+00  7.9651528E-01  1.2981774E-02  2.6818325E+00
 2.4915950E-01  3.9824622E-03  5.7682834E-01  3.5745399E-01  5.4623357E-03  1.1223716E+00  7.8656827E-01  1.2457169E-02  2.6509684E+00
 2.5357287E-01  3.9371105E-03  6.1201023E-01  3.5207816E-01  5.2185940E-03  1.1057306E+00  7.7667212E-01  1.1953616E-02  2.6201385E+00
 2.5714686E-01  3.8785471E-03  6.4058585E-01  3.4674727E-01  4.9866572E-03  1.0892117E+00  7.6682748E-01  1.1470024E-02  2.5893773E+00
 2.5971899E-01  3.8058039E-03  6.6253523E-01  3.4145976E-01  4.7652279E-03  1.0728476E+00  7.5703241E-01  1.1005576E-02  2.5586722E+00
 2.6124413E-01  3.7190128E-03  6.7829347E-01  3.3621942E-01  4.5536101E-03  1.0566272E+00  7.4729334E-01  1.0559616E-02  2.5280392E+00
 2.6174259E-01  3.6203232E-03  6.8858663E-01  3.3102785E-01  4.3509268E-03  1.0405543E+00  7.3761214E-01  1.0131482E-02  2.4974890E+00
 2.6135878E-01  3.5121892E-03  6.9427299E-01  3.2588244E-01  4.1571368E-03  1.0246292E+00  7.2798819E-01  9.7204515E-03  2.4670303E+00
 2.6020026E-01  3.3973562E-03  6.9622091E-01  3.2078495E-01  3.9720045E-03  1.0088559E+00  7.1842333E-01  9.3258488E-03  2.4366719E+00
 2.5847481E-01  3.2796106E-03  6.9522949E-01  3.1573593E-01  3.7950136E-03  9.9323038E-01  7.0891998E-01  8.9470894E-03  2.4064265E+00
 2.5624594E-01  3.1593882E-03  6.9198875E-01  3.1073699E-01  3.6260899E-03  9.7776413E-01  6.9947938E-01  8.5834385E-03  2.3762946E+00
 2.5365688E-01  3.0393367E-03  6.8706694E-01  3.0578795E-01  3.4647011E-03  9.6245370E-01  6.9010292E-01  8.2343746E-03  2.3462882E+00
 2.5082108E-01  2.9207707E-03  6.8091590E-01  3.0088995E-01  3.3105165E-03  9.4730002E-01  6.8079129E-01  7.8993182E-03  2.3164146E+00
 2.4779296E-01  2.8046466E-03  6.7388586E-01  2.9604234E-01  3.1632075E-03  9.3230404E-01  6.7154693E-01  7.5777224E-03  2.2866815E+00
 2.4464275E-01  2.6914853E-03  6.6623623E-01  2.9124544E-01  3.0224735E-03  9.1745523E-01  6.6236960E-01  7.2690353E-03  2.2570803E+00
 2.4142189E-01  2.5822978E-03  6.5817177E-01  2.8650040E-01  2.8880140E-03  9.0277266E-01  6.5326197E-01  6.9727677E-03  2.2276416E+00
 2.3814443E-01  2.4763469E-03  6.4983349E-01  2.8180713E-01  2.7595496E-03  8.8825002E-01  6.4422447E-01  6.6884160E-03  2.1983620E+00
 2.3484253E-01  2.3742235E-03  6.4132549E-01  2.7716600E-01  2.6368118E-03  8.7388806E-01  6.3525825E-01  6.4155057E-03  2.1692484E+00
 2.3153299E-01  2.2759540E-03  6.3272221E-01  2.7257708E-01  2.5195432E-03  8.5968670E-01  6.2636415E-01  6.1535800E-03  2.1403066E+00
 2.2823091E-01  2.1815026E-03  6.2407615E-01  2.6804666E-01  2.4074942E-03  8.4564649E-01  6.1754905E-01  5.9021964E-03  2.1115419E+00
 2.2493503E-01  2.0908027E-03  6.1542429E-01  2.6355680E-01  2.3004432E-03  8.3176791E-01  6.0879576E-01  5.6609466E-03  2.0829602E+00
 2.2166084E-01  2.0037491E-03  6.0679223E-01  2.5912572E-01  2.1981533E-03  8.1805066E-01  6.0012313E-01  5.4294132E-03  2.0545660E+00
 2.1840914E-01  1.9202302E-03  5.9819771E-01  2.5474742E-01  2.1004151E-03  8.0449541E-01  5.9152587E-01  5.2072121E-03  2.0263647E+00
 2.1518275E-01  1.8401243E-03  5.8965309E-01  2.5042198E-01  2.0070244E-03  7.9110171E-01  5.8300466E-01  4.9939706E-03  1.9983606E+00
 2.1198358E-01  1.7633060E-03  5.8116674E-01  2.4614943E-01  1.9177866E-03  7.7786995E-01  5.7456015E-01  4.7893305E-03  1.9705583E+00
 2.0881294E-01  1.6896494E-03  5.7274442E-01  2.4192980E-01  1.8325157E-03  7.6479975E-01  5.6619281E-01  4.5929478E-03  1.9429614E+00
 2.0567180E-01  1.6190302E-03  5.6439016E-01  2.3776302E-01  1.7510340E-03  7.5189093E-01  5.5790331E-01  4.4044929E-03  1.9155743E+00
 2.0256077E-01  1.5513270E-03  5.5610684E-01  2.3364901E-01  1.6731718E-03  7.3914327E-01  5.4969203E-01  4.2236487E-03  1.8884006E+00
 1.9948033E-01  1.4864220E-03  5.4789632E-01  2.2958845E-01  1.5987698E-03  7.2655645E-01  5.4155880E-01  4.0501088E-03  1.8614439E+00
 1.9643082E-01  1.4242010E-03  5.3976043E-01  2.2558013E-01  1.5276698E-03  7.1413022E-01  5.3350498E-01  3.8835847E-03  1.8347075E+00
 1.9341219E-01  1.3645529E-03  5.3169661E-01  2.2162474E-01  1.4597306E-03  7.0186234E-01  5.2553021E-01  3.7237897E-03  1.8081779E+00
 1.9042232E-01  1.3073744E-03  5.2371120E-01  2.1772445E-01  1.3966067E-03  6.8975890E-01  5.1763314E-01  3.5690635E-03  1.7818838E+00
 1.8746532E-01  1.2525632E-03  5.1580281E-01  2.1388128E-01  1.3381125E-03  6.7782580E-01  5.0980900E-01  3.4177447E-03  1.7556228E+00
 2.6948103E-01  9.2477781E-03  2.8991683E-03  5.2235695E-01  2.0932150E-02  1.5756443E+00  1.0883126E+00  3.8646606E-02  3.4421983E+00
 2.6713089E-01  9.0694763E-03  3.2925487E-03  5.1709986E-01  2.0252535E-02  1.5605742E+00  1.0792879E+00  3.7863791E-02  3.4150626E+00
 2.6476769E-01  8.8879929E-03  3.7499382E-03  5.1176276E-01  1.9564613E-02  1.5452177E+00  1.0700850E+00  3.7023013E-02  3.3876432E+00
 2.6238622E-01  8.7010859E-03  4.2832708E-03  5.0635301E-01  1.8875936E-02  1.5295924E+00  1.0607233E+00  3.6136035E-02  3.3599429E+00
 2.5998504E-01  8.5076675E-03  4.9069597E-03  5.0085538E-01  1.8184428E-02  1.5136353E+00  1.0511972E+00  3.5208566E-02  3.3320532E+00
 2.5756099E-01  8.3062345E-03  5.6384521E-03  4.9527911E-01  1.7499545E-02  1.4973829E+00  1.0415228E+00  3.4253219E-02  3.3039750E+00
 2.5511763E-01  8.0993092E-03  6.4989212E-03  4.8962820E-01  1.6821697E-02  1.4808302E+00  1.0317125E+00  3.3274228E-02  3.2757290E+00
 2.5265528E-01  7.8856748E-03  7.5141241E-03  4.8390697E-01  1.6163175E-02  1.4640335E+00  1.0217883E+00  3.2286474E-02  3.2473086E+00
 2.5017627E-01  7.6662351E-03  8.7154595E-03  4.7816254E-01  1.5513465E-02  1.4470700E+00  1.0117733E+00  3.1289600E-02  3.2186677E+00
 2.4768481E-01  7.4431454E-03  1.0141291E-02  4.7237806E-01  1.4879173E-02  1.4299629E+00  1.0016804E+00  3.0290144E-02  3.1898208E+00
 2.4518198E-01  7.2174158E-03  1.1838556E-02  4.6656253E-01  1.4265826E-02  1.4127205E+00  9.9151791E-01  2.9297471E-02  3.1607945E+00
 2.4267181E-01  6.9900556E-03  1.3864790E-02  4.6072022E-01  1.3670190E-02  1.3953685E+00  9.8129149E-01  2.8311784E-02  3.1315969E+00
 2.4016040E-01  6.7616287E-03  1.6290551E-02  4.5485527E-01  1.3092162E-02  1.3779010E+00  9.7101732E-01  2.7335765E-02  3.1022402E+00
 2.3764977E-01  6.5355127E-03  1.9202440E-02  4.4899695E-01  1.2534062E-02  1.3604346E+00  9.6070068E-01  2.6374168E-02  3.0727304E+00
 2.3514580E-01  6.3107694E-03  2.2706647E-02  4.4312537E-01  1.1995880E-02  1.3428932E+00  9.5035175E-01  2.5429197E-02  3.0430838E+00
 2.3265350E-01  6.0888570E-03  2.6933257E-02  4.3725457E-01  1.1476089E-02  1.3253416E+00  9.3997732E-01  2.4502036E-02  3.0132966E+00
 2.3018264E-01  5.8713125E-03  3.2041116E-02  4.3138968E-01  1.0978137E-02  1.3077886E+00  9.2958640E-01  2.3598002E-02  2.9833902E+00
 2.2774182E-01  5.6588104E-03  3.8223308E-02  4.2553670E-01  1.0497853E-02  1.2902587E+00  9.1918687E-01  2.2714632E-02  2.9533670E+00
 2.2534501E-01  5.4519550E-03  4.5712922E-02  4.1969845E-01  1.0036159E-02  1.2727656E+00  9.0878379E-01  2.1854266E-02  2.9232401E+00
 2.2301135E-01  5.2508170E-03  5.4788401E-02  4.1387903E-01  9.5930219E-03  1.2553191E+00  8.9838337E-01  2.1017879E-02  2.8930246E+00
 2.2076240E-01  5.0573563E-03  6.5777519E-02  4.0808151E-01  9.1692263E-03  1.2379339E+00  8.8799086E-01  2.0206995E-02  2.8627290E+00
 2.1863586E-01  4.8712680E-03  7.9058093E-02  4.0230973E-01  8.7613638E-03  1.2206216E+00  8.7761246E-01  1.9419820E-02  2.8323650E+00
 2.1667664E-01  4.6946647E-03  9.5052508E-02  3.9656634E-01  8.3714444E-03  1.2034194E+00  8.6725261E-01  1.8658897E-02  2.8019195E+00
 2.1495506E-01  4.5273608E-03  1.1421233E-01  3.9085311E-01  7.9967312E-03  1.1862538E+00  8.5691490E-01  1.7921420E-02  2.7714815E+00
 2.1355054E-01  4.3718418E-03  1.3698781E-01  3.8517358E-01  7.6386941E-03  1.1692129E+00  8.4660451E-01  1.7209971E-02  2.7409841E+00
 2.1257223E-01  4.2295094E-03  1.6377747E-01  3.7952932E-01  7.2954546E-03  1.1522758E+00  8.3632481E-01  1.6523706E-02  2.7104683E+00
 2.1214804E-01  4.1014965E-03  1.9485387E-01  3.7392221E-01  6.9674316E-03  1.1354508E+00  8.2607928E-01  1.5861875E-02  2.6799450E+00
 2.1242135E-01  3.9905061E-03  2.3026812E-01  3.6835366E-01  6.6530544E-03  1.1187408E+00  8.1587147E-01  1.5224369E-02  2.6494243E+00
 2.1351681E-01  3.8972284E-03  2.6974509E-01  3.6282526E-01  6.3531439E-03  1.1021554E+00  8.0570415E-01  1.4610328E-02  2.6189183E+00
 2.1552561E-01  3.8217877E-03  3.1259400E-01  3.5733640E-01  6.0661483E-03  1.0856958E+00  7.9557970E-01  1.4019068E-02  2.5884372E+00
 2.1845745E-01  3.7636650E-03  3.5767124E-01  3.5189275E-01  5.7923055E-03  1.0693681E+00  7.8550345E-01  1.3451046E-02  2.5579939E+00
 2.2220538E-01  3.7193350E-03  4.0343172E-01  3.4649290E-01  5.5307336E-03  1.0531745E+00  7.7547515E-01  1.2904466E-02  2.5275984E+00
 2.2653924E-01  3.6839576E-03  4.4808458E-01  3.4114291E-01  5.2810226E-03  1.0370812E+00  7.6549760E-01  1.2379010E-02  2.4972556E+00
 2.3112719E-01  3.6518908E-03  4.8983169E-01  3.3582798E-01  5.0424059E-03  1.0212000E+00  7.5557445E-01  1.1873613E-02  2.4669919E+00
