1.2671615E-01  1.8263589E-03  6.0286922E-02  1.7689081E-01  2.3832801E-03  4.2274708E-01  5.2054388E-01  7.4769397E-03  1.2456141E+00
1.2534063E-01  1.7595890E-03  7.1636867E-02  1.7317417E-01  2.2633997E-03  4.1403769E-01  5.1127008E-01  7.1592240E-03  1.2241714E+00
1.2428505E-01  1.6985570E-03  8.4709043E-02  1.6952663E-01  2.1489527E-03  4.0546562E-01  5.0210391E-01  6.8515022E-03  1.2029698E+00
1.2362266E-01  1.6442927E-03  9.9492388E-02  1.6594600E-01  2.0397074E-03  3.9702955E-01  4.9304781E-01  6.5541222E-03  1.1820094E+00
1.2341524E-01  1.5970731E-03  1.1583567E-01  1.6243132E-01  1.9356349E-03  3.8873047E-01  4.8410317E-01  6.2673277E-03  1.1612915E+00
1.2370361E-01  1.5569214E-03  1.3341377E-01  1.5897994E-01  1.8364239E-03  3.8056656E-01  4.7527153E-01  5.9911104E-03  1.1408165E+00
1.2448425E-01  1.5236364E-03  1.5171754E-01  1.5559192E-01  1.7421551E-03  3.7253775E-01  4.6655455E-01  5.7257268E-03  1.1205860E+00
1.2569141E-01  1.4957990E-03  1.7008131E-01  1.5226532E-01  1.6524683E-03  3.6464264E-01  4.5795245E-01  5.4707868E-03  1.1006001E+00
1.2719474E-01  1.4715831E-03  1.8775320E-01  1.4900080E-01  1.5670425E-03  3.5686906E-01  4.4946562E-01  5.2263390E-03  1.0808558E+00
1.2881271E-01  1.4488815E-03  2.0399712E-01  1.4579074E-01  1.4857599E-03  3.4924878E-01  4.4109639E-01  4.9919848E-03  1.0613644E+00
1.3033116E-01  1.4251832E-03  2.1819984E-01  1.4264443E-01  1.4088273E-03  3.4174846E-01  4.3284185E-01  4.7674710E-03  1.0421158E+00
1.3158477E-01  1.3986254E-03  2.2995152E-01  1.3955235E-01  1.3356942E-03  3.3437850E-01  4.2470539E-01  4.5526251E-03  1.0231124E+00
1.3240955E-01  1.3681163E-03  2.3907824E-01  1.3651622E-01  1.2665302E-03  3.2713374E-01  4.1668597E-01  4.3470664E-03  1.0043577E+00
1.3273518E-01  1.3333905E-03  2.4562481E-01  1.3353493E-01  1.2009464E-03  3.2001803E-01  4.0878266E-01  4.1504868E-03  9.8584901E-01
1.3254907E-01  1.2945033E-03  2.4980219E-01  1.3060785E-01  1.1387185E-03  3.1302755E-01  4.0099620E-01  3.9625733E-03  9.6758648E-01
1.3187133E-01  1.2522589E-03  2.5192212E-01  1.2773440E-01  1.0795390E-03  3.0616134E-01  3.9332616E-01  3.7830333E-03  9.4957044E-01
1.3077944E-01  1.2075431E-03  2.5233617E-01  1.2491316E-01  1.0233511E-03  2.9941767E-01  3.8577201E-01  3.6115013E-03  9.3180026E-01
1.2933187E-01  1.1612192E-03  2.5139053E-01  1.2214324E-01  9.7005528E-04  2.9279578E-01  3.7833271E-01  3.4476480E-03  9.1427557E-01
1.2762818E-01  1.1146650E-03  2.4939770E-01  1.1942407E-01  9.1942122E-04  2.8629370E-01  3.7100831E-01  3.2911706E-03  8.9699587E-01
1.2571264E-01  1.0677992E-03  2.4662346E-01  1.1675535E-01  8.7148944E-04  2.7991081E-01  3.6379791E-01  3.1416934E-03  8.7996055E-01
1.2365109E-01  1.0215760E-03  2.4328380E-01  1.1413602E-01  8.2602026E-04  2.7364542E-01  3.5670079E-01  2.9989516E-03  8.6316883E-01
1.2149857E-01  9.7637298E-04  2.3954853E-01  1.1156537E-01  7.8288978E-04  2.6749600E-01  3.4971620E-01  2.8626494E-03  8.4661971E-01
1.1928244E-01  9.3248683E-04  2.3554744E-01  1.0904278E-01  7.4197963E-04  2.6146110E-01  3.4284330E-01  2.7325022E-03  8.3031226E-01
1.1703527E-01  8.9007112E-04  2.3137762E-01  1.0656343E-01  7.0317678E-04  2.5553868E-01  3.3608501E-01  2.6082369E-03  8.1423984E-01
1.1477945E-01  8.4945396E-04  2.2711043E-01  1.0413308E-01  6.6637387E-04  2.4972836E-01  3.2943450E-01  2.4895891E-03  7.9841015E-01
1.1252536E-01  8.1027099E-04  2.2279727E-01  1.0174855E-01  6.3146848E-04  2.4402831E-01  3.2289311E-01  2.3763075E-03  7.8281821E-01
1.1028568E-01  7.7273611E-04  2.1847475E-01  9.9409205E-02  5.9836346E-04  2.3843709E-01  3.1645995E-01  2.2681505E-03  7.6746293E-01
1.0806776E-01  7.3683085E-04  2.1416849E-01  9.7114322E-02  5.6696638E-04  2.3295316E-01  3.1013398E-01  2.1648872E-03  7.5234275E-01
1.0587663E-01  7.0251883E-04  2.0989615E-01  9.4863298E-02  5.3718964E-04  2.2757511E-01  3.0391417E-01  2.0662969E-03  7.3745613E-01
1.0371563E-01  6.6975228E-04  2.0566974E-01  9.2655516E-02  5.0894994E-04  2.2230156E-01  2.9779952E-01  1.9721685E-03  7.2280162E-01
1.0158691E-01  6.3847667E-04  2.0149721E-01  9.0490349E-02  4.8216812E-04  2.1713091E-01  2.9178891E-01  1.8823001E-03  7.0837737E-01
9.9491716E-02  6.0863454E-04  1.9738371E-01  8.8367040E-02  4.5677008E-04  2.1206189E-01  2.8588113E-01  1.7965001E-03  6.9418186E-01
9.7430882E-02  5.8016625E-04  1.9333245E-01  8.6285179E-02  4.3268404E-04  2.0709284E-01  2.8007523E-01  1.7145837E-03  6.8021316E-01
9.5404722E-02  5.5301287E-04  1.8934529E-01  8.4244108E-02  4.0984299E-04  2.0222247E-01  2.7436998E-01  1.6363757E-03  6.6646949E-01
9.3413302E-02  5.2711634E-04  1.8542326E-01  8.2243197E-02  3.8818296E-04  1.9744929E-01  2.6876423E-01  1.5617085E-03  6.5294897E-01
9.1456546E-02  5.0242019E-04  1.8156669E-01  8.0281897E-02  3.6764344E-04  1.9277183E-01  2.6325683E-01  1.4904222E-03  6.3964964E-01
8.9534220E-02  4.7886993E-04  1.7777557E-01  7.8359613E-02  3.4816694E-04  1.8818868E-01  2.5784654E-01  1.4223640E-03  6.2656962E-01
8.7646042E-02  4.5641311E-04  1.7404965E-01  7.6475810E-02  3.2969905E-04  1.8369841E-01  2.5253219E-01  1.3573882E-03  6.1370683E-01
8.5791670E-02  4.3499948E-04  1.7038843E-01  7.4629890E-02  3.1218806E-04  1.7929962E-01  2.4731255E-01  1.2953556E-03  6.0105920E-01
8.3970654E-02  4.1458099E-04  1.6679159E-01  7.2820492E-02  2.9558467E-04  1.7499198E-01  2.4218713E-01  1.2361345E-03  5.8862366E-01
8.2181541E-02  3.9511165E-04  1.6325782E-01  7.1048144E-02  2.7984346E-04  1.7077135E-01  2.3715382E-01  1.1795957E-03  5.7639860E-01
8.0425647E-02  3.7654762E-04  1.5978707E-01  6.9302472E-02  2.6024948E-04  1.6662624E-01  2.3221987E-01  1.1296741E-03  5.6437137E-01
1.7632318E-01  1.9780373E-03  1.3909585E-03  2.5455117E-01  5.2577307E-03  6.1633493E-01  7.4230346E-01  7.4605786E-03  1.7130740E+00
1.7360055E-01  2.1699075E-03  1.5676845E-03  2.4936399E-01  5.2178943E-03  6.0434446E-01  7.3186381E-01  8.4164664E-03  1.6854811E+00
1.7090278E-01  2.3254396E-03  1.7718629E-03  2.4440472E-01  5.1468458E-03  5.9259351E-01  7.2121997E-01  9.1812673E-03  1.6582584E+00
1.6822231E-01  2.4472579E-03  2.0084516E-03  2.3964208E-01  5.0521151E-03  5.8107758E-01  7.1041794E-01  9.7754637E-03  1.6314120E+00
1.6555578E-01  2.5382773E-03  2.2834069E-03  2.3503615E-01  4.9368875E-03  5.6975947E-01  6.9949859E-01  1.0218615E-02  1.6049456E+00
1.6290158E-01  2.6013386E-03  2.6039012E-03  2.3056820E-01  4.8072023E-03  5.5863991E-01  6.8849992E-01  1.0529986E-02  1.5788475E+00
1.6026082E-01  2.6398909E-03  2.9785938E-03  2.2621828E-01  4.6669168E-03  5.4770648E-01  6.7745278E-01  1.0725451E-02  1.5531149E+00
1.5763445E-01  2.6565142E-03  3.4179628E-03  2.2196671E-01  4.5198244E-03  5.3694951E-01  6.6639223E-01  1.0823441E-02  1.5277256E+00
1.5502443E-01  2.6539730E-03  3.9347141E-03  2.1781428E-01  4.3647149E-03  5.2637495E-01  6.5533481E-01  1.0837210E-02  1.5026764E+00
1.5243371E-01  2.6351701E-03  4.5442884E-03  2.1374180E-01  4.2054700E-03  5.1597448E-01  6.4430630E-01  1.0779485E-02  1.4779551E+00
1.4986433E-01  2.6025225E-03  5.2654750E-03  2.0974063E-01  4.0448672E-03  5.0573593E-01  6.3332647E-01  1.0663019E-02  1.4535455E+00
1.4731907E-01  2.5582496E-03  6.1211752E-03  2.0580393E-01  3.8833644E-03  4.9565428E-01  6.2241043E-01  1.0497133E-02  1.4294367E+00
1.4480121E-01  2.5043695E-03  7.1393144E-03  2.0192246E-01  3.7221182E-03  4.8571256E-01  6.1157418E-01  1.0290654E-02  1.4056159E+00
1.4231273E-01  2.4431759E-03  8.3539643E-03  1.9810738E-01  3.5627751E-03  4.7594596E-01  6.0082269E-01  1.0051943E-02  1.3820891E+00
1.3985719E-01  2.3760308E-03  9.8066474E-03  1.9433991E-01  3.4062931E-03  4.6631277E-01  5.9017125E-01  9.7878520E-03  1.3588368E+00
1.3743747E-01  2.3044584E-03  1.1547900E-02  1.9062324E-01  3.2526451E-03  4.5682696E-01  5.7962639E-01  9.5043415E-03  1.3358538E+00
1.3505821E-01  2.2299999E-03  1.3639014E-02  1.8695564E-01  3.1033148E-03  4.4748513E-01  5.6919505E-01  9.2075458E-03  1.3131378E+00
1.3272414E-01  2.1537851E-03  1.6153944E-02  1.8333617E-01  2.9577554E-03  4.3828779E-01  5.5888268E-01  8.9010075E-03  1.2906832E+00
1.3044239E-01  2.0768790E-03  1.9181261E-02  1.7976388E-01  2.8166091E-03  4.2923383E-01  5.4869348E-01  8.5888420E-03  1.2684875E+00
1.2822177E-01  1.9998489E-03  2.2825826E-02  1.7623823E-01  2.6803153E-03  4.2032147E-01  5.3863073E-01  8.2742667E-03  1.2465494E+00
1.2607406E-01  1.9239783E-03  2.7209829E-02  1.7275857E-01  2.5494679E-03  4.1155019E-01  5.2869712E-01  7.9601637E-03  1.2248669E+00
1.2401737E-01  1.8496322E-03  3.2472417E-02  1.6932508E-01  2.4231338E-03  4.0291965E-01  5.1889536E-01  7.6483748E-03  1.2034377E+00
1.2207402E-01  1.7778638E-03  3.8766807E-02  1.6593773E-01  2.3020478E-03  3.9443424E-01  5.0922698E-01  7.3412709E-03  1.1822568E+00
1.2027756E-01  1.7088898E-03  4.6253499E-02  1.6259556E-01  2.1858626E-03  3.8607821E-01  4.9969300E-01  7.0395000E-03  1.1613362E+00
1.1866764E-01  1.6438149E-03  5.5087662E-02  1.5929880E-01  2.0748187E-03  3.7786489E-01  4.9029494E-01  6.7450030E-03  1.1406618E+00
1.1729706E-01  1.5832627E-03  6.5399101E-02  1.5604773E-01  1.9688348E-03  3.6978886E-01  4.8103267E-01  6.4583147E-03  1.1202384E+00
1.1622575E-01  1.5278003E-03  7.7263669E-02  1.5284231E-01  1.8676852E-03  3.6184904E-01  4.7190633E-01  6.1802233E-03  1.1000666E+00
1.1552113E-01  1.4783570E-03  9.0667530E-02  1.4968216E-01  1.7712376E-03  3.5404355E-01  4.6291618E-01  5.9111187E-03  1.0801452E+00
1.1523981E-01  1.4351907E-03  1.0546937E-01  1.4656783E-01  1.6793717E-03  3.4637278E-01  4.5406165E-01  5.6513798E-03  1.0604749E+00
1.1541871E-01  1.3983301E-03  1.2137027E-01  1.4349826E-01  1.5918499E-03  3.3883453E-01  4.4534238E-01  5.4010594E-03  1.0410551E+00
1.1605368E-01  1.3676017E-03  1.3790515E-01  1.4047471E-01  1.5087444E-03  3.3142831E-01  4.3675817E-01  5.1604236E-03  1.0218865E+00
1.1708296E-01  1.3417393E-03  1.5446839E-01  1.3749655E-01  1.4297116E-03  3.2415243E-01  4.2830775E-01  4.9292070E-03  1.0029685E+00
1.1838520E-01  1.3191209E-03  1.7037816E-01  1.3456537E-01  1.3544395E-03  3.1699611E-01  4.1999000E-01  4.7075054E-03  9.8429770E-01
1.1979200E-01  1.2978746E-03  1.8496916E-01  1.3167540E-01  1.2828632E-03  3.0998598E-01  4.1180573E-01  4.4949649E-03  9.6588379E-01
1.2110539E-01  1.2757666E-03  1.9768943E-01  1.2883560E-01  1.2151305E-03  3.0309327E-01  4.0375097E-01  4.2913660E-03  9.4771680E-01
1.2217292E-01  1.2511490E-03  2.0817276E-01  1.2603839E-01  1.1508535E-03  2.9632642E-01  3.9582761E-01  4.0965116E-03  9.2979845E-01
1.2284370E-01  1.2230604E-03  2.1626731E-01  1.2328598E-01  1.0900914E-03  2.8968083E-01  3.8803356E-01  3.9101199E-03  9.1213108E-01
1.2305371E-01  1.1912688E-03  2.2201922E-01  1.2057807E-01  1.0325184E-03  2.8315928E-01  3.8036698E-01  3.7319107E-03  8.9471185E-01
1.2279218E-01  1.1558256E-03  2.2562445E-01  1.1791467E-01  9.7794618E-04  2.7675823E-01  3.7282744E-01  3.5615966E-03  8.7754032E-01
1.2207861E-01  1.1174526E-03  2.2736912E-01  1.1529578E-01  9.2610403E-04  2.7047654E-01  3.6541363E-01  3.3989126E-03  8.6061616E-01
1.2098511E-01  1.0769425E-03  2.2757441E-01  1.1272070E-01  8.7692941E-04  2.6431241E-01  3.5812421E-01  3.2435325E-03  8.4393825E-01
1.1956617E-01  1.0350583E-03  2.2655556E-01  1.1018902E-01  8.3032622E-04  2.5826490E-01  3.5095734E-01  3.0951581E-03  8.2750567E-01
1.1791353E-01  9.9302645E-04  2.2459657E-01  1.0770066E-01  7.8608443E-04  2.5233202E-01  3.4391235E-01  2.9535166E-03  8.1131737E-01
1.1606903E-01  9.5077181E-04  2.2193850E-01  1.0525575E-01  7.4424906E-04  2.4651293E-01  3.3698759E-01  2.8182577E-03  7.9537235E-01
1.1409310E-01  9.0913987E-04  2.1877698E-01  1.0285364E-01  7.0459905E-04  2.4080589E-01  3.3018176E-01  2.6891425E-03  7.7966930E-01
1.1203644E-01  8.6846157E-04  2.1526555E-01  1.0049399E-01  6.6702313E-04  2.3520932E-01  3.2349350E-01  2.5658999E-03  7.6420674E-01
1.0992438E-01  8.2899833E-04  2.1152141E-01  9.8176502E-02  6.3141502E-04  2.2972169E-01  3.1692143E-01  2.4482686E-03  7.4898331E-01
1.0778680E-01  7.9088475E-04  2.0763123E-01  9.5901050E-02  5.9767444E-04  2.2434095E-01  3.1046366E-01  2.3359972E-03  7.3399415E-01
1.0564405E-01  7.5440653E-04  2.0366051E-01  9.3666841E-02  5.6570321E-04  2.1906659E-01  3.0411960E-01  2.2288442E-03  7.1924315E-01
1.0350595E-01  7.1924038E-04  1.9965487E-01  9.1473653E-02  5.3541014E-04  2.1389672E-01  2.9788748E-01  2.1265782E-03  7.0472625E-01
1.0138394E-01  6.8557221E-04  1.9564707E-01  8.9321126E-02  5.0670813E-04  2.0882986E-01  2.9176593E-01  2.0289775E-03  6.9044195E-01
9.9284702E-02  6.5338320E-04  1.9165996E-01  8.7208816E-02  4.7951430E-04  2.0386443E-01  2.8575352E-01  1.9358304E-03  6.7638835E-01
9.7212760E-02  6.2263873E-04  1.8770921E-01  8.5136352E-02  4.5375019E-04  1.9899898E-01  2.7984877E-01  1.8469341E-03  6.6256357E-01
9.5171119E-02  5.9329427E-04  1.8380542E-01  8.3103332E-02  4.2934121E-04  1.9423210E-01  2.7405032E-01  1.7620952E-03  6.4896582E-01
9.3161661E-02  5.6529937E-04  1.7995550E-01  8.1109312E-02  4.0621644E-04  1.8956215E-01  2.6835670E-01  1.6811283E-03  6.3559296E-01
9.1185477E-02  5.3860100E-04  1.7616389E-01  7.9153758E-02  3.8430935E-04  1.8498782E-01  2.6276643E-01  1.6038577E-03  6.2244314E-01
8.9243236E-02  5.1314480E-04  1.7243330E-01  7.7236367E-02  3.6355639E-04  1.8050747E-01  2.5727819E-01  1.5301146E-03  6.0951416E-01
8.7335159E-02  4.8887667E-04  1.6876521E-01  7.5356639E-02  3.4389739E-04  1.7611976E-01  2.5189053E-01  1.4597382E-03  5.9680397E-01
8.5461236E-02  4.6574356E-04  1.6516034E-01  7.3514105E-02  3.2527527E-04  1.7182320E-01  2.4660200E-01  1.3925751E-03  5.8431042E-01
8.3621327E-02  4.4369391E-04  1.6161883E-01  7.1708318E-02  3.0763603E-04  1.6761632E-01  2.4141124E-01  1.3284790E-03  5.7203130E-01
8.1815149E-02  4.2267800E-04  1.5814051E-01  6.9938798E-02  2.9092841E-04  1.6349769E-01  2.3631678E-01  1.2673101E-03  5.5996447E-01
8.0042376E-02  4.0264804E-04  1.5472498E-01  6.8205104E-02  2.7510393E-04  1.5946588E-01  2.3131725E-01  1.2089351E-03  5.4810766E-01
7.8302630E-02  3.8355825E-04  1.5137167E-01  6.6506728E-02  2.6011655E-04  1.5551951E-01  2.2641125E-01  1.1532268E-03  5.3645855E-01
7.6595447E-02  3.6536496E-04  1.4807996E-01  6.4843053E-02  2.4592279E-04  1.5165796E-01  2.2159749E-01  1.1000645E-03  5.2501414E-01
7.4919420E-02  3.4802622E-04  1.4484878E-01  6.3213719E-02  2.3248193E-04  1.4787765E-01  2.1687459E-01  1.0493306E-03  5.1377232E-01
7.3275692E-02  3.3150218E-04  1.4167786E-01  6.1611474E-02  2.1642647E-04  1.4417047E-01  2.1224693E-01  1.0037802E-03  5.0272395E-01
1.6756315E-01  1.4831473E-03  1.2918600E-03  2.3406805E-01  4.5564110E-03  5.6176595E-01  7.0796136E-01  5.1213256E-03  1.5954914E+00
1.6486052E-01  1.7024236E-03  1.4539361E-03  2.2998855E-01  4.5167447E-03  5.5031381E-01  6.9661591E-01  6.2433167E-03  1.5685491E+00
1.6218551E-01  1.8827616E-03  1.6411457E-03  2.2595285E-01  4.4537663E-03  5.3909315E-01  6.8526853E-01  7.1544629E-03  1.5419900E+00
1.5953050E-01  2.0271823E-03  1.8580032E-03  2.2195411E-01  4.3716555E-03  5.2808277E-01  6.7393111E-01  7.8790320E-03  1.5158238E+00
1.5689206E-01  2.1389215E-03  2.1099310E-03  2.1799373E-01  4.2734717E-03  5.1727488E-01  6.6261990E-01  8.4389265E-03  1.4900412E+00
1.5426873E-01  2.2211300E-03  2.4034565E-03  2.1407656E-01  4.1635236E-03  5.0667618E-01  6.5134576E-01  8.8553745E-03  1.4646430E+00
1.5166165E-01  2.2774038E-03  2.7464569E-03  2.1020504E-01  4.0450745E-03  4.9628410E-01  6.4012010E-01  9.1460203E-03  1.4396268E+00
1.4907185E-01  2.3105936E-03  3.1484606E-03  2.0637792E-01  3.9206281E-03  4.8609826E-01  6.2896099E-01  9.3304641E-03  1.4149752E+00
1.4650114E-01  2.3236274E-03  3.6210162E-03  2.0259076E-01  3.7887752E-03  4.7608855E-01  6.1787623E-01  9.4234260E-03  1.3906773E+00
1.4395224E-01  2.3194850E-03  4.1781512E-03  1.9883536E-01  3.6527202E-03  4.6624571E-01  6.0688014E-01  9.4386056E-03  1.3667220E+00
1.4142705E-01  2.3006911E-03  4.8369270E-03  1.9511713E-01  3.5149432E-03  4.5657329E-01  5.9598209E-01  9.3893027E-03  1.3430976E+00
1.3892819E-01  2.2695512E-03  5.6181279E-03  1.9143621E-01  3.3759103E-03  4.4706701E-01  5.8518977E-01  9.2856863E-03  1.3197939E+00
1.3645869E-01  2.2281705E-03  6.5470838E-03  1.8778830E-01  3.2366592E-03  4.3770994E-01  5.7451294E-01  9.1372135E-03  1.2967981E+00
1.3402041E-01  2.1788000E-03  7.6546827E-03  1.8418790E-01  3.0986541E-03  4.2853289E-01  5.6395125E-01  8.9526491E-03  1.2741161E+00
1.3161667E-01  2.1229281E-03  8.9785444E-03  1.8062054E-01  2.9628066E-03  4.1949692E-01  5.5351595E-01  8.7392842E-03  1.2517276E+00
1.2925014E-01  2.0620944E-03  1.0564427E-02  1.7709194E-01  2.8290892E-03  4.1061362E-01  5.4320997E-01  8.5034995E-03  1.2296276E+00
1.2692501E-01  1.9978409E-03  1.2467791E-02  1.7360231E-01  2.6988169E-03  4.0187892E-01  5.3303711E-01  8.2515920E-03  1.2078123E+00
1.2464568E-01  1.9313245E-03  1.4755507E-02  1.7015254E-01  2.5716044E-03  3.9329209E-01  5.2300035E-01  7.9875303E-03  1.1862757E+00
1.2241868E-01  1.8636372E-03  1.7507598E-02  1.6674314E-01  2.4480471E-03  3.8485107E-01  5.1310181E-01  7.7156008E-03  1.1650139E+00
1.2025208E-01  1.7953885E-03  2.0818728E-02  1.6337470E-01  2.3285888E-03  3.7655324E-01  5.0334296E-01  7.4391999E-03  1.1440246E+00
1.1815684E-01  1.7278200E-03  2.4799089E-02  1.6004752E-01  2.2137982E-03  3.6839709E-01  4.9372489E-01  7.1613308E-03  1.1233047E+00
1.1614957E-01  1.6613438E-03  2.9574020E-02  1.5676245E-01  2.1028721E-03  3.6038153E-01  4.8424898E-01  6.8840877E-03  1.1028508E+00
1.1425085E-01  1.5969566E-03  3.5281326E-02  1.5352007E-01  1.9964667E-03  3.5250932E-01  4.7491560E-01  6.6098645E-03  1.0826576E+00
1.1249159E-01  1.5349108E-03  4.2065070E-02  1.5032075E-01  1.8943588E-03  3.4476678E-01  4.6572400E-01  6.3395245E-03  1.0627351E+00
1.1090833E-01  1.4762295E-03  5.0064089E-02  1.4716492E-01  1.7967261E-03  3.3716413E-01  4.5667491E-01  6.0750026E-03  1.0430701E+00
1.0954966E-01  1.4215024E-03  5.9393812E-02  1.4405281E-01  1.7036078E-03  3.2969624E-01  4.4776772E-01  5.8169056E-03  1.0236653E+00
1.0847059E-01  1.3712666E-03  7.0120416E-02  1.4098472E-01  1.6147065E-03  3.2236157E-01  4.3900181E-01  5.5661633E-03  1.0045201E+00
1.0773301E-01  1.3263620E-03  8.2228570E-02  1.3796061E-01  1.5299850E-03  3.1515804E-01  4.3037670E-01  5.3231902E-03  9.8563265E-01
1.0738867E-01  1.2870308E-03  9.5587470E-02  1.3498115E-01  1.4492743E-03  3.0808547E-01  4.2189123E-01  5.0884798E-03  9.6700283E-01
1.0747088E-01  1.2533083E-03  1.0992395E-01  1.3204565E-01  1.3724067E-03  3.0114161E-01  4.1354443E-01  4.8621256E-03  9.4862920E-01
1.0797494E-01  1.2250461E-03  1.2481517E-01  1.2915533E-01  1.2994629E-03  2.9432558E-01  4.0533547E-01  4.6443933E-03  9.3051169E-01
1.0884300E-01  1.2011189E-03  1.3971234E-01  1.2630982E-01  1.2301039E-03  2.8763561E-01  3.9726270E-01  4.4351344E-03  9.1264903E-01
1.0996227E-01  1.1800895E-03  1.5399924E-01  1.2351056E-01  1.1640405E-03  2.8106232E-01  3.8932456E-01  4.2344780E-03  8.9503748E-01
1.1117687E-01  1.1602983E-03  1.6707623E-01  1.2075272E-01  1.1012487E-03  2.7462741E-01  3.8152124E-01  4.0421207E-03  8.7768476E-01
1.1230413E-01  1.1397634E-03  1.7844753E-01  1.1804398E-01  1.0418425E-03  2.6830670E-01  3.7384875E-01  3.8578597E-03  8.6058158E-01
1.1320376E-01  1.1170297E-03  1.8778623E-01  1.1537794E-01  9.8557695E-04  2.6210677E-01  3.6630822E-01  3.6814756E-03  8.4372880E-01
1.1373723E-01  1.0912524E-03  1.9495952E-01  1.1275649E-01  9.3240775E-04  2.5602355E-01  3.5889735E-01  3.5127850E-03  8.2712759E-01
1.1384633E-01  1.0622290E-03  2.0001326E-01  1.1017940E-01  8.8206921E-04  2.5005887E-01  3.5161411E-01  3.3515297E-03  8.1077500E-01
1.1352198E-01  1.0300079E-03  2.0312805E-01  1.0764665E-01  8.3440516E-04  2.4420955E-01  3.4445765E-01  3.1974470E-03  7.9466994E-01
1.1278299E-01  9.9523529E-04  2.0456513E-01  1.0515823E-01  7.8918551E-04  2.3847425E-01  3.3742638E-01  3.0502937E-03  7.7881149E-01
1.1169628E-01  9.5861954E-04  2.0461653E-01  1.0271350E-01  7.4634022E-04  2.3285118E-01  3.3051874E-01  2.9097836E-03  7.6319804E-01
1.1031257E-01  9.2083323E-04  2.0356819E-01  1.0031211E-01  7.0577384E-04  2.2733921E-01  3.2373274E-01  2.7756478E-03  7.4782816E-01
1.0871624E-01  8.8296514E-04  2.0167726E-01  9.7953910E-02  6.6729682E-04  2.2193645E-01  3.1706738E-01  2.6476433E-03  7.3270030E-01
1.0694663E-01  8.4494882E-04  1.9916166E-01  9.5638957E-02  6.3095680E-04  2.1664174E-01  3.1052085E-01  2.5254437E-03  7.1781305E-01
1.0505914E-01  8.0753057E-04  1.9619802E-01  9.3366646E-02  5.9655036E-04  2.1145341E-01  3.0409163E-01  2.4088350E-03  7.0316462E-01
1.0310038E-01  7.7100004E-04  1.9292476E-01  9.1136609E-02  5.6397779E-04  2.0636985E-01  2.9777819E-01  2.2975694E-03  6.8875316E-01
1.0109371E-01  7.3558706E-04  1.8944743E-01  8.8948523E-02  5.3314382E-04  2.0138946E-01  2.9157899E-01  2.1914079E-03  6.7457688E-01
9.9066467E-02  7.0140937E-04  1.8584447E-01  8.6800903E-02  5.0396029E-04  1.9651077E-01  2.8549340E-01  2.0901194E-03  6.6063109E-01
9.7037147E-02  6.6871446E-04  1.8217384E-01  8.4695072E-02  4.7633649E-04  1.9173222E-01  2.7951839E-01  1.9934848E-03  6.4691821E-01
9.5014993E-02  6.3721751E-04  1.7847679E-01  8.2629939E-02  4.5019182E-04  1.8705233E-01  2.7365296E-01  1.9012917E-03  6.3343439E-01
9.3010284E-02  6.0707896E-04  1.7478260E-01  8.0605093E-02  4.2544829E-04  1.8246958E-01  2.6789563E-01  1.8133372E-03  6.2017780E-01
9.1029070E-02  5.7827994E-04  1.7111168E-01  7.8620045E-02  4.0203175E-04  1.7798239E-01  2.6224484E-01  1.7294276E-03  6.0714624E-01
8.9075430E-02  5.5078774E-04  1.6747794E-01  7.6674376E-02  3.7987204E-04  1.7358929E-01  2.5669905E-01  1.6493773E-03  5.9433754E-01
8.7152034E-02  5.2456100E-04  1.6389075E-01  7.4767639E-02  3.5890249E-04  1.6928883E-01  2.5125678E-01  1.5730095E-03  5.8174962E-01
8.5260531E-02  4.9955316E-04  1.6035617E-01  7.2899343E-02  3.3905968E-04  1.6507941E-01  2.4591649E-01  1.5001547E-03  5.6938009E-01
8.3401856E-02  4.7571544E-04  1.5687805E-01  7.1068947E-02  3.2028398E-04  1.6095969E-01  2.4067663E-01  1.4306518E-03  5.5722683E-01
8.1576531E-02  4.5299847E-04  1.5345866E-01  6.9276058E-02  3.0251936E-04  1.5692803E-01  2.3553579E-01  1.3643474E-03  5.4528741E-01
7.9784694E-02  4.3135266E-04  1.5009922E-01  6.7520155E-02  2.8571187E-04  1.5298309E-01  2.3049244E-01  1.3010942E-03  5.3355954E-01
7.8026266E-02  4.1072966E-04  1.4680024E-01  6.5800733E-02  2.6981067E-04  1.4912338E-01  2.2554510E-01  1.2407521E-03  5.2204088E-01
7.6301049E-02  3.9108251E-04  1.4356172E-01  6.4117304E-02  2.5476772E-04  1.4534745E-01  2.2069231E-01  1.1831875E-03  5.1072901E-01
7.4608718E-02  3.7236596E-04  1.4038341E-01  6.2469349E-02  2.4053743E-04  1.4165388E-01  2.1593259E-01  1.1282728E-03  4.9962159E-01
7.2948912E-02  3.5453655E-04  1.3726482E-01  6.0856388E-02  2.2707673E-04  1.3804124E-01  2.1126452E-01  1.0758865E-03  4.8871617E-01
7.1321220E-02  3.3755268E-04  1.3420532E-01  5.9277876E-02  2.1434475E-04  1.3450815E-01  2.0668664E-01  1.0259126E-03  4.7801029E-01
6.9725151E-02  3.2137475E-04  1.3120415E-01  5.7733575E-02  2.0230281E-04  1.3105408E-01  2.0219727E-01  9.7824125E-04  4.6750070E-01
