 1.6614134E+00  6.7142475E-02 -1.2988490E+03  7.1059726E+00  1.2776296E+00  1.2902975E+07  7.1156958E+00  1.2976900E+00 -6.9445328E+07
 1.7883910E+00  5.3386132E-02 -1.4013710E+03  7.6053130E+00  1.2817377E+00  1.7585082E+07  7.6143222E+00  1.3013989E+00 -7.4597831E+07
 1.9248015E+00  3.6074190E-02 -1.5135242E+03  8.1438842E+00  1.2769508E+00  2.2959886E+07  8.1522467E+00  1.2961717E+00 -8.0413763E+07
 2.0702279E+00  1.5639731E-02 -1.6364654E+03  8.7199047E+00  1.2662799E+00  2.9008949E+07  8.7276588E+00  1.2850524E+00 -8.6875937E+07
 2.2240596E+00 -7.4328000E-03 -1.7715072E+03  9.3335982E+00  1.2472607E+00  3.5891000E+07  9.3408080E+00  1.2655308E+00 -9.4146292E+07
 2.3862846E+00 -3.2634635E-02 -1.9201415E+03  9.9837621E+00  1.2242228E+00  4.3551044E+07  9.9904606E+00  1.2419813E+00 -1.0217060E+08
 2.5563747E+00 -5.9440937E-02 -2.0840702E+03  1.0670444E+01  1.1952265E+00  5.2124587E+07  1.0676678E+01  1.2124342E+00 -1.1108668E+08
 2.7345378E+00 -8.7300672E-02 -2.2652353E+03  1.1393700E+01  1.1631586E+00  6.1605641E+07  1.1399502E+01  1.1797968E+00 -1.2088974E+08
 2.9204051E+00 -1.1569431E-01 -2.4658607E+03  1.2153481E+01  1.1273038E+00  7.2081563E+07  1.2158888E+01  1.1433428E+00 -1.3166863E+08
 3.1143925E+00 -1.4404750E-01 -2.6884948E+03  1.2950711E+01  1.0896285E+00  8.3573756E+07  1.2955752E+01  1.1050474E+00 -1.4344605E+08
 3.3160318E+00 -1.7184729E-01 -2.9360696E+03  1.3785756E+01  1.0500396E+00  9.6131749E+07  1.3790459E+01  1.0648150E+00 -1.5627248E+08
 1.4951459E+00  7.3712191E-02 -9.1076205E+02  6.4370396E+00  1.2217509E+00  7.0445138E+06  6.4473800E+00  1.2416258E+00 -4.9402967E+07
 1.6088439E+00  6.3855014E-02 -9.8174380E+02  6.8829408E+00  1.2338508E+00  1.0121516E+07  6.8925286E+00  1.2533590E+00 -5.2859773E+07
 1.7318582E+00  5.0313490E-02 -1.0592336E+03  7.3663729E+00  1.2381332E+00  1.3648641E+07  7.3752645E+00  1.2572514E+00 -5.6742370E+07
 1.8636552E+00  3.3506443E-02 -1.1440028E+03  7.8867003E+00  1.2344995E+00  1.7687466E+07  7.8949612E+00  1.2531877E+00 -6.1114545E+07
 2.0038466E+00  1.3877750E-02 -1.2369258E+03  8.4422211E+00  1.2259179E+00  2.2222359E+07  8.4498886E+00  1.2441682E+00 -6.5961612E+07
 2.1518737E+00 -8.0823232E-03 -1.3389947E+03  9.0331988E+00  1.2100626E+00  2.7370944E+07  9.0403359E+00  1.2278234E+00 -7.1403631E+07
 2.3077399E+00 -3.1869638E-02 -1.4513371E+03  9.6585018E+00  1.1911430E+00  3.3090066E+07  9.6651405E+00  1.2084053E+00 -7.7398019E+07
 2.4709723E+00 -5.6964966E-02 -1.5752393E+03  1.0318243E+01  1.1673268E+00  3.9479308E+07  1.0324429E+01  1.1840529E+00 -8.4046105E+07
 2.6417913E+00 -8.2832802E-02 -1.7121691E+03  1.1012517E+01  1.1414071E+00  4.6532415E+07  1.1018282E+01  1.1575787E+00 -9.1342546E+07
 2.8198792E+00 -1.0896654E-01 -1.8638073E+03  1.1741358E+01  1.1127197E+00  5.4312405E+07  1.1746738E+01  1.1283083E+00 -9.9351478E+07
 3.0056593E+00 -1.3481576E-01 -2.0320800E+03  1.2505704E+01  1.0831541E+00  6.2833573E+07  1.2510727E+01  1.0981396E+00 -1.0808818E+08
 3.1987300E+00 -1.5988626E-01 -2.2192032E+03  1.3305992E+01  1.0526359E+00  7.2130321E+07  1.3310687E+01  1.0669955E+00 -1.1758777E+08
 1.4472739E+00  7.0535777E-02 -6.8839249E+02  6.2343844E+00  1.1800527E+00  5.6435437E+06  6.2445925E+00  1.1993932E+00 -3.7660192E+07
 1.5577250E+00  6.0638666E-02 -7.4204177E+02  6.6670408E+00  1.1915159E+00  7.9680637E+06  6.6765151E+00  1.2104975E+00 -4.0271715E+07
 1.6768320E+00  4.7322902E-02 -8.0060983E+02  7.1349371E+00  1.1960239E+00  1.0625041E+07  7.1437324E+00  1.2146241E+00 -4.3197307E+07
 1.8040973E+00  3.1023270E-02 -8.6467976E+02  7.6374812E+00  1.1935483E+00  1.3659750E+07  7.6456616E+00  1.2117286E+00 -4.6483913E+07
 1.9391625E+00  1.2191248E-02 -9.3491229E+02  8.1730534E+00  1.1870069E+00  1.7059136E+07  8.1806548E+00  1.2047597E+00 -5.0119193E+07
 2.0815199E+00 -8.6800127E-03 -1.0120573E+03  8.7419601E+00  1.1742002E+00  2.0910375E+07  8.7490440E+00  1.1914755E+00 -5.4192158E+07
 2.2311882E+00 -3.1093329E-02 -1.0969671E+03  9.3431394E+00  1.1592128E+00  2.5179700E+07  9.3497368E+00  1.1760017E+00 -5.8669480E+07
 2.3877480E+00 -5.4537292E-02 -1.1906137E+03  9.9767687E+00  1.1403088E+00  2.9940287E+07  9.9829242E+00  1.1565750E+00 -6.3625653E+07
 2.5514312E+00 -7.8493447E-02 -1.2941065E+03  1.0642978E+01  1.1201841E+00  3.5186178E+07  1.0648723E+01  1.1359100E+00 -6.9055407E+07
 2.7219681E+00 -1.0246968E-01 -1.4087159E+03  1.1341882E+01  1.0982175E+00  4.0962799E+07  1.1347250E+01  1.1133755E+00 -7.5005013E+07
 2.8997882E+00 -1.2594032E-01 -1.5358976E+03  1.2074427E+01  1.0762189E+00  4.7279617E+07  1.2079447E+01  1.0907895E+00 -8.1484687E+07
 3.0845519E+00 -1.4843085E-01 -1.6773264E+03  1.2841117E+01  1.0541260E+00  5.4160437E+07  1.2845816E+01  1.0680875E+00 -8.8518770E+07
 1.4007411E+00  6.7408172E-02 -5.2030368E+02  6.0383534E+00  1.1396777E+00  4.5413281E+06  6.0484519E+00  1.1585096E+00 -2.8740576E+07
 1.5079736E+00  5.7486953E-02 -5.6085191E+02  6.4580408E+00  1.1505871E+00  6.2974953E+06  6.4674229E+00  1.1690673E+00 -3.0713617E+07
 1.6232266E+00  4.4407774E-02 -6.0511765E+02  6.9107593E+00  1.1553695E+00  8.2990131E+06  6.9194784E+00  1.1734763E+00 -3.2918112E+07
 1.7460400E+00  2.8617923E-02 -6.5354158E+02  7.3959657E+00  1.1540554E+00  1.0579170E+07  7.4040845E+00  1.1717516E+00 -3.5388609E+07
 1.8760854E+00  1.0573443E-02 -7.0662306E+02  7.9121242E+00  1.1495049E+00  1.3127194E+07  7.9196775E+00  1.1667831E+00 -3.8114879E+07
 2.0129055E+00 -9.2323920E-03 -7.6492886E+02  8.4595861E+00  1.1396330E+00  1.6007693E+07  8.4666342E+00  1.1564450E+00 -4.1162917E+07
 2.1565342E+00 -3.0311506E-02 -8.2910301E+02  9.0373589E+00  1.1283957E+00  1.9194329E+07  9.0439318E+00  1.1447331E+00 -4.4506717E+07
 2.3066034E+00 -5.2162329E-02 -8.9988030E+02  9.6456824E+00  1.1141439E+00  2.2740869E+07  9.6518238E+00  1.1299716E+00 -4.8201039E+07
 2.4633555E+00 -7.4284807E-02 -9.7809907E+02  1.0284722E+01  1.0994734E+00  2.6641934E+07  1.0290462E+01  1.1147742E+00 -5.2241028E+07
 2.6265663E+00 -9.6202705E-02 -1.0647195E+03  1.0954663E+01  1.0837984E+00  3.0930247E+07  1.0960036E+01  1.0985458E+00 -5.6660045E+07
 2.7966697E+00 -1.1741571E-01 -1.1608416E+03  1.1656463E+01  1.0688470E+00  3.5612021E+07  1.1661495E+01  1.0830222E+00 -6.1464866E+07
 2.9733838E+00 -1.3746985E-01 -1.2677313E+03  1.2390683E+01  1.0545635E+00  4.0703652E+07  1.2395401E+01  1.0681454E+00 -6.6672293E+07
 1.3554582E+00  6.4321320E-02 -3.9325171E+02  5.8487301E+00  1.1005896E+00  3.6721373E+06  5.8587416E+00  1.1189387E+00 -2.1962432E+07
 1.4594988E+00  5.4391976E-02 -4.2389697E+02  6.2557134E+00  1.1110269E+00  4.9990198E+06  6.2650247E+00  1.1290308E+00 -2.3453169E+07
 1.5709499E+00  4.1560188E-02 -4.5735176E+02  6.6936000E+00  1.1161307E+00  6.5068205E+06  6.7022634E+00  1.1337685E+00 -2.5114323E+07
 1.6893898E+00  2.6282418E-02 -4.9394914E+02  7.1619010E+00  1.1159799E+00  8.2200135E+06  7.1699776E+00  1.1332159E+00 -2.6971320E+07
 1.8145204E+00  9.0163969E-03 -5.3406648E+02  7.6591658E+00  1.1133706E+00  1.0129802E+07  7.6666897E+00  1.1301975E+00 -2.9015774E+07
 1.9459338E+00 -9.7470718E-03 -5.7813211E+02  8.1857928E+00  1.1063213E+00  1.2284070E+07  8.1928228E+00  1.1226927E+00 -3.1296617E+07
 2.0836790E+00 -2.9530997E-02 -6.2663276E+02  8.7408573E+00  1.0986567E+00  1.4662332E+07  8.7474228E+00  1.1145642E+00 -3.3793613E+07
 2.2274368E+00 -4.9845491E-02 -6.8012373E+02  9.3246605E+00  1.0888051E+00  1.7304086E+07  9.3308040E+00  1.1042151E+00 -3.6547015E+07
 2.3774596E+00 -7.0210081E-02 -7.3923858E+02  9.9373992E+00  1.0792599E+00  2.0204653E+07  9.9431505E+00  1.0941557E+00 -3.9552534E+07
 2.5335655E+00 -9.0165618E-02 -8.0470292E+02  1.0579330E+01  1.0694642E+00  2.3387585E+07  1.0584721E+01  1.0838203E+00 -4.2834207E+07
 2.6961915E+00 -1.0923764E-01 -8.7734819E+02  1.1251411E+01  1.0610625E+00  2.6856913E+07  1.1256470E+01  1.0748607E+00 -4.6396490E+07
 2.8651094E+00 -1.2699332E-01 -9.5813097E+02  1.1954259E+01  1.0540007E+00  3.0623874E+07  1.1959011E+01  1.0672208E+00 -5.0250929E+07
 1.3113477E+00  6.1265996E-02 -2.9721181E+02  5.6653294E+00  1.0627517E+00  2.9842984E+06  5.6752769E+00  1.0806444E+00 -1.6807960E+07
 1.4122199E+00  5.1344828E-02 -3.2037199E+02  6.0598584E+00  1.0727968E+00  3.9869809E+06  6.0691211E+00  1.0903502E+00 -1.7934444E+07
 1.5199185E+00  3.8771332E-02 -3.4565542E+02  6.4832449E+00  1.0782675E+00  5.1229592E+06  6.4918737E+00  1.0954613E+00 -1.9186287E+07
 1.6340606E+00  2.4007968E-02 -3.7331376E+02  6.9350581E+00  1.0792814E+00  6.4102278E+06  6.9431130E+00  1.0960812E+00 -2.0582204E+07
 1.7543788E+00  7.5114291E-03 -4.0363222E+02  7.4139337E+00  1.0785640E+00  7.8416612E+06  7.4214475E+00  1.0949628E+00 -2.2115380E+07
 1.8805133E+00 -1.0232363E-02 -4.3693448E+02  7.9203182E+00  1.0742275E+00  9.4527510E+06  7.9273490E+00  1.0901807E+00 -2.3822098E+07
 2.0125279E+00 -2.8759315E-02 -4.7358837E+02  8.4533536E+00  1.0699629E+00  1.1227603E+07  8.4599298E+00  1.0854623E+00 -2.5686654E+07
 2.1501502E+00 -4.7592881E-02 -5.1401352E+02  9.0134000E+00  1.0642675E+00  1.3195234E+07  9.0195633E+00  1.0792808E+00 -2.7738632E+07
 2.2936414E+00 -6.6273190E-02 -5.5868874E+02  9.6006846E+00  1.0595303E+00  1.5351670E+07  9.6064640E+00  1.0740414E+00 -2.9974357E+07
 2.4428594E+00 -8.4359216E-02 -6.0816237E+02  1.0215527E+01  1.0552177E+00  1.7713854E+07  1.0220955E+01  1.0692020E+00 -3.2411135E+07
 2.5982427E+00 -1.0140267E-01 -6.6306271E+02  1.0858890E+01  1.0528895E+00  2.0284365E+07  1.0863992E+01  1.0663293E+00 -3.5051869E+07
 2.7596128E+00 -1.1699239E-01 -7.2411266E+02  1.1531434E+01  1.0524892E+00  2.3070864E+07  1.1536235E+01  1.0653652E+00 -3.7904450E+07
 1.2683138E+00  5.8233301E-02 -2.2462159E+02  5.4879535E+00  1.0261380E+00  2.4383092E+06  5.4978668E+00  1.0435995E+00 -1.2885898E+07
 1.3660391E+00  4.8336685E-02 -2.4212422E+02  5.8702648E+00  1.0358678E+00  3.1961540E+06  5.8795072E+00  1.0529954E+00 -1.3737268E+07
 1.4700329E+00  3.6032272E-02 -2.6123136E+02  6.2794696E+00  1.0417477E+00  4.0521260E+06  6.2880910E+00  1.0585218E+00 -1.4680768E+07
 1.5799515E+00  2.1785489E-02 -2.8213321E+02  6.7151991E+00  1.0439250E+00  5.0194567E+06  6.7232583E+00  1.0603125E+00 -1.5730174E+07
 1.6955580E+00  6.0494264E-03 -3.0504528E+02  7.1761747E+00  1.0450493E+00  6.0924149E+06  7.1837037E+00  1.0610434E+00 -1.6879989E+07
 1.8165394E+00 -1.0697128E-02 -3.3021217E+02  7.6628931E+00  1.0433171E+00  7.2973099E+06  7.6699487E+00  1.0588748E+00 -1.8157120E+07
 1.9429738E+00 -2.8004626E-02 -3.5791184E+02  8.1745603E+00  1.0422834E+00  8.6218381E+06  8.1811702E+00  1.0573967E+00 -1.9549408E+07
 2.0746336E+00 -4.5411354E-02 -3.8846140E+02  8.7115938E+00  1.0405073E+00  1.0087313E+07  8.7177988E+00  1.0551450E+00 -2.1078594E+07
 2.2117874E+00 -6.2478912E-02 -4.2222265E+02  9.2742484E+00  1.0402722E+00  1.1690429E+07  9.2800769E+00  1.0544188E+00 -2.2741599E+07
 2.3543306E+00 -7.8785272E-02 -4.5960997E+02  9.8629038E+00  1.0410624E+00  1.3443361E+07  9.8683874E+00  1.0546942E+00 -2.4550874E+07
 2.5027019E+00 -9.3908519E-02 -5.0109814E+02  1.0478521E+01  1.0443521E+00  1.5347735E+07  1.0483685E+01  1.0574522E+00 -2.6508286E+07
 2.6567683E+00 -1.0745950E-01 -5.4723341E+02  1.1121800E+01  1.0500793E+00  1.7408737E+07  1.1126670E+01  1.0626290E+00 -2.8619199E+07
 1.2262578E+00  5.5211310E-02 -1.6975392E+02  5.3164180E+00  9.9071882E-01  2.0033163E+06  5.3263213E+00  1.0077763E+00 -9.8990595E+06
 1.3208562E+00  4.5355899E-02 -1.8298038E+02  5.6867376E+00  1.0002086E+00  2.5762713E+06  5.6959827E+00  1.0169365E+00 -1.0542660E+07
 1.4211917E+00  3.3331444E-02 -1.9741930E+02  6.0820683E+00  1.0065384E+00  3.2214036E+06  6.0907041E+00  1.0229178E+00 -1.1253905E+07
 1.5269595E+00  1.9603444E-02 -2.1321440E+02  6.5021059E+00  1.0098765E+00  3.9484428E+06  6.5101899E+00  1.0258758E+00 -1.2042938E+07
 1.6379532E+00  4.6189813E-03 -2.3052851E+02  6.9456574E+00  1.0127920E+00  4.7528079E+06  6.9532209E+00  1.0284043E+00 -1.2905353E+07
 1.7539054E+00 -1.1152380E-02 -2.4954648E+02  7.4132702E+00  1.0135570E+00  5.6540015E+06  7.4203693E+00  1.0287414E+00 -1.3861107E+07
 1.8749078E+00 -2.7277123E-02 -2.7047834E+02  7.9042124E+00  1.0155890E+00  6.6425220E+06  7.9108739E+00  1.0303376E+00 -1.4900805E+07
 2.0007749E+00 -4.3309697E-02 -2.9356369E+02  8.4189564E+00  1.0175023E+00  7.7340246E+06  8.4252209E+00  1.0317853E+00 -1.6040427E+07
 2.1317824E+00 -5.8833892E-02 -3.1907593E+02  8.9577828E+00  1.0214739E+00  8.9257977E+06  8.9636778E+00  1.0352761E+00 -1.7277432E+07
 2.2678600E+00 -7.3447403E-02 -3.4732817E+02  9.5211260E+00  1.0270012E+00  1.0226587E+07  9.5266827E+00  1.0403001E+00 -1.8620773E+07
 2.4094453E+00 -8.6754758E-02 -3.7867916E+02  1.0109943E+01  1.0354733E+00  1.1637393E+07  1.0115186E+01  1.0482523E+00 -2.0071635E+07
 2.5564475E+00 -9.8389029E-02 -4.1354167E+02  1.0724971E+01  1.0468191E+00  1.3161704E+07  1.0729925E+01  1.0590604E+00 -2.1633638E+07
 1.1850762E+00  5.2186021E-02 -1.2828265E+02  5.1505508E+00  9.5646783E-01  1.6554091E+06  5.1604735E+00  9.7314740E-01 -7.6223395E+06
 1.2765658E+00  4.2388937E-02 -1.3827718E+02  5.5090928E+00  9.6579088E-01  2.0887437E+06  5.5183690E+00  9.8214470E-01 -8.1090332E+06
 1.3732876E+00  3.0655546E-02 -1.4918785E+02  5.8908445E+00  9.7260898E-01  2.5751249E+06  5.8995222E+00  9.8861899E-01 -8.6453494E+06
 1.4749759E+00  1.7448677E-02 -1.6112325E+02  6.2955692E+00  9.7710400E-01  3.1217080E+06  6.3037049E+00  9.9273967E-01 -9.2387546E+06
 1.5814541E+00  3.2071576E-03 -1.7420643E+02  6.7221580E+00  9.8175946E-01  3.7248507E+06  6.7297822E+00  9.9701426E-01 -9.8857401E+06
 1.6924987E+00 -1.1610594E-02 -1.8857704E+02  7.1712104E+00  9.8491630E-01  4.3990118E+06  7.1783784E+00  9.9975070E-01 -1.0601106E+07
 1.8082144E+00 -2.6588417E-02 -2.0439379E+02  7.6420531E+00  9.8985289E-01  5.1368681E+06  7.6487908E+00  1.0042593E+00 -1.1377612E+07
 1.9284558E+00 -4.1298094E-02 -2.2183771E+02  8.1352118E+00  9.9523285E-01  5.9499175E+06  8.1415593E+00  1.0091825E+00 -1.2227000E+07
 2.0535041E+00 -5.5346180E-02 -2.4111538E+02  8.6509898E+00  1.0031260E+00  6.8359635E+06  8.6569738E+00  1.0166045E+00 -1.3147203E+07
 2.1833211E+00 -6.8350670E-02 -2.6246337E+02  9.1898721E+00  1.0130397E+00  7.8012821E+06  9.1955234E+00  1.0260251E+00 -1.4144654E+07
 2.3183421E+00 -7.9942490E-02 -2.8615275E+02  9.7528095E+00  1.0262774E+00  8.8464740E+06  9.7581524E+00  1.0387540E+00 -1.5220092E+07
 2.4585147E+00 -8.9777014E-02 -3.1249538E+02  1.0340569E+01  1.0427571E+00  9.9738618E+06  1.0345628E+01  1.0547077E+00 -1.6375940E+07
 1.1446576E+00  4.9142478E-02 -9.6938329E+01  4.9901916E+00  9.2336657E-01  1.3759044E+06  5.0001644E+00  9.3969469E-01 -5.8850092E+06
 1.2330547E+00  3.9421093E-02 -1.0449020E+02  5.3371572E+00  9.3259329E-01  1.7038111E+06  5.3464940E+00  9.4859874E-01 -6.2532122E+06
 1.3262059E+00  2.7989924E-02 -1.1273427E+02  5.7056128E+00  9.3993541E-01  2.0706734E+06  5.7143605E+00  9.5560086E-01 -6.6577838E+06
 1.4238841E+00  1.5306542E-02 -1.2175259E+02  6.0953907E+00  9.4558123E-01  2.4817540E+06  6.1036052E+00  9.6087739E-01 -7.1042219E+06
 1.5259421E+00  1.7994280E-03 -1.3163811E+02  6.5054646E+00  9.5192488E-01  2.9341701E+06  6.5131755E+00  9.6684540E-01 -7.5897446E+06
 1.6321984E+00 -1.2085910E-02 -1.4249635E+02  6.9364860E+00  9.5736902E-01  3.4386418E+06  6.9437480E+00  9.7187605E-01 -8.1253303E+06
 1.7427701E+00 -2.5951846E-02 -1.5444721E+02  7.3878372E+00  9.6505227E-01  3.9895356E+06  7.3946757E+00  9.7913843E-01 -8.7054074E+06
 1.8575494E+00 -3.9388510E-02 -1.6762747E+02  7.8600952E+00  9.7368222E-01  4.5952957E+06  7.8665495E+00  9.8731991E-01 -9.3386052E+06
 1.9768220E+00 -5.2025665E-02 -1.8219321E+02  8.3535828E+00  9.8522173E-01  5.2541609E+06  8.3596794E+00  9.9839693E-01 -1.0023260E+07
 2.1005793E+00 -6.3502048E-02 -1.9832316E+02  8.8688318E+00  9.9918449E-01  5.9706313E+06  8.8746008E+00  1.0118763E+00 -1.0763990E+07
 2.2292528E+00 -7.3474822E-02 -2.1622211E+02  9.4067839E+00  1.0167894E+00  6.7450535E+06  9.4122493E+00  1.0289825E+00 -1.1561247E+07
 2.3628256E+00 -8.1621639E-02 -2.3612568E+02  9.9682310E+00  1.0379414E+00  7.5789582E+06  9.9734169E+00  1.0496195E+00 -1.2416637E+07
 1.1048719E+00  4.6060714E-02 -7.3248436E+01  4.8351676E+00  8.9139520E-01  1.1503404E+06  4.8452232E+00  9.0739880E-01 -4.5576070E+06
 1.1901920E+00  3.6432968E-02 -7.8954237E+01  5.1707494E+00  9.0059356E-01  1.3986373E+06  5.1801779E+00  9.1627676E-01 -4.8363306E+06
 1.2798153E+00  2.5315526E-02 -8.5182993E+01  5.5261823E+00  9.0849289E-01  1.6755200E+06  5.5350300E+00  9.2383910E-01 -5.1416857E+06
 1.3735522E+00  1.3158265E-02 -9.1996684E+01  5.9013696E+00  9.1528164E-01  1.9848598E+06  5.9096916E+00  9.3026284E-01 -5.4777215E+06
 1.4712842E+00  3.7738429E-04 -9.9465545E+01  6.2953641E+00  9.2326085E-01  2.3243841E+06  6.3031895E+00  9.3787087E-01 -5.8422412E+06
 1.5728701E+00 -1.2596126E-02 -1.0766929E+02  6.7088706E+00  9.3088896E-01  2.7020413E+06  6.7162534E+00  9.4509155E-01 -6.2433886E+06
 1.6784382E+00 -2.5384199E-02 -1.1669849E+02  7.1413226E+00  9.4116431E-01  3.1135060E+06  7.1482877E+00  9.5495229E-01 -6.6768851E+06
 1.7879162E+00 -3.7596188E-02 -1.2665649E+02  7.5933465E+00  9.5283400E-01  3.5649790E+06  7.5999327E+00  9.6618093E-01 -7.1490710E+06
 1.9015933E+00 -4.8885372E-02 -1.3766119E+02  8.0652818E+00  9.6775420E-01  4.0550600E+06  8.0715151E+00  9.8064656E-01 -7.6586200E+06
 2.0194878E+00 -5.8911546E-02 -1.4984761E+02  8.5577027E+00  9.8544236E-01  4.5869730E+06  8.5636130E+00  9.9786013E-01 -8.2088454E+06
 2.1420265E+00 -6.7357845E-02 -1.6337046E+02  9.0715394E+00  1.0070336E+00  5.1609068E+06  9.0771502E+00  1.0189621E+00 -8.8000156E+06
 2.2692243E+00 -7.3924063E-02 -1.7840776E+02  9.6076044E+00  1.0324186E+00  5.7778562E+06  9.6129396E+00  1.0438421E+00 -9.4331818E+06
 1.0655852E+00  4.2916441E-02 -5.5344127E+01  4.6853436E+00  8.6054053E-01  9.6738242E+05  4.6955154E+00  8.7624715E-01 -3.5418939E+06
 1.1478429E+00  3.3401119E-02 -5.9654800E+01  5.0097217E+00  8.6977543E-01  1.1555660E+06  5.0192742E+00  8.8516314E-01 -3.7530486E+06
 1.2339796E+00  2.2609505E-02 -6.4360529E+01  5.3523932E+00  8.7826217E-01  1.3647111E+06  5.3613720E+00  8.9331509E-01 -3.9836884E+06
 1.3238428E+00  1.0981498E-02 -6.9508134E+01  5.7133329E+00  8.8618369E-01  1.5976655E+06  5.7217926E+00  9.0087502E-01 -4.2367956E+06
 1.4173412E+00 -1.0807580E-03 -7.5150669E+01  6.0916697E+00  8.9574470E-01  1.8526439E+06  6.0996385E+00  9.1006843E-01 -4.5106421E+06
 1.5143722E+00 -1.3162244E-02 -8.1348350E+01  6.4881619E+00  9.0545433E-01  2.1355400E+06  6.4956936E+00  9.1937585E-01 -4.8112694E+06
 1.6150746E+00 -2.4905323E-02 -8.8169597E+01  6.9022897E+00  9.1817023E-01  2.4430382E+06  6.9094086E+00  9.3168253E-01 -5.1353970E+06
 1.7194088E+00 -3.5939303E-02 -9.5692471E+01  7.3347270E+00  9.3267530E-01  2.7796915E+06  7.3414716E+00  9.4575313E-01 -5.4876837E+06
 1.8276667E+00 -4.5941163E-02 -1.0400603E+02  7.7858265E+00  9.5071960E-01  3.1443944E+06  7.7922224E+00  9.6334990E-01 -5.8670797E+06
 1.9398909E+00 -5.4591950E-02 -1.1321227E+02  8.2562015E+00  9.7182225E-01  3.5394549E+06  8.2622783E+00  9.8398593E-01 -6.2759602E+06
 2.0565024E+00 -6.1600408E-02 -1.2342806E+02  8.7467674E+00  9.9703587E-01  3.9649657E+06  8.7525483E+00  1.0087188E+00 -6.7144785E+06
 2.1775451E+00 -6.6688235E-02 -1.3478785E+02  9.2583534E+00  1.0262358E+00  4.4215622E+06  9.2638620E+00  1.0374230E+00 -7.1833122E+06
 1.0266476E+00  3.9681475E-02 -4.1813204E+01  4.5405854E+00  8.3079767E-01  8.1818273E+05  4.5509127E+00  8.4623629E-01 -2.7633379E+06
 1.1058564E+00  3.0298284E-02 -4.5069575E+01  4.8539295E+00  8.4013098E-01  9.6097804E+05  4.8636436E+00  8.5525117E-01 -2.9234717E+06
 1.1885469E+00  1.9845270E-02 -4.8624353E+01  5.1840901E+00  8.4923226E-01  1.1191335E+06  5.1932360E+00  8.6401886E-01 -3.0978504E+06
 1.2746025E+00  8.7502363E-03 -5.2512901E+01  5.5311139E+00  8.5827399E-01  1.2947440E+06  5.5397457E+00  8.7270137E-01 -3.2886706E+06
 1.3639583E+00 -2.6003474E-03 -5.6775293E+01  5.8942017E+00  8.6936163E-01  1.4864113E+06  5.9023470E+00  8.8342398E-01 -3.4945773E+06
 1.4565480E+00 -1.3808727E-02 -6.1457009E+01  6.2741651E+00  8.8105042E-01  1.6985051E+06  6.2818778E+00  8.9471488E-01 -3.7200518E+06
 1.5525197E+00 -2.4538430E-02 -6.6609730E+01  6.6705268E+00  8.9605763E-01  1.9284884E+06  6.6778306E+00  9.0931736E-01 -3.9625838E+06
 1.6518646E+00 -3.4439309E-02 -7.2292412E+01  7.0840062E+00  9.1319882E-01  2.1797038E+06  7.0909394E+00  9.2602975E-01 -4.2255955E+06
 1.7548757E+00 -4.3212107E-02 -7.8572323E+01  7.5149658E+00  9.3411881E-01  2.4512841E+06  7.5215535E+00  9.4650834E-01 -4.5082620E+06
 1.8616179E+00 -5.0559206E-02 -8.5526500E+01  7.9640538E+00  9.5833688E-01  2.7448796E+06  7.9703256E+00  9.7026682E-01 -4.8122844E+06
 1.9725050E+00 -5.6214497E-02 -9.3243209E+01  8.4321689E+00  9.8682456E-01  3.0605272E+06  8.4381475E+00  9.9828129E-01 -5.1377451E+06
 2.0876071E+00 -5.9921267E-02 -1.0182400E+02  8.9201524E+00  1.0194414E+00  3.3986231E+06  8.9258615E+00  1.0304108E+00 -5.4850723E+06
 9.8789085E-01  3.6320965E-02 -3.1587655E+01  4.4007680E+00  8.0216837E-01  6.9583413E+05  4.4112889E+00  8.1736697E-01 -2.1653639E+06
 1.0640634E+00  2.7090893E-02 -3.4047326E+01  4.7032376E+00  8.1165795E-01  8.0436095E+05  4.7131504E+00  8.2653793E-01 -2.2869750E+06
 1.1433476E+00  1.6990268E-02 -3.6732373E+01  5.0211271E+00  8.2139700E-01  9.2413547E+05  5.0304764E+00  8.3594394E-01 -2.4189916E+06
 1.2256609E+00  6.4328373E-03 -3.9669503E+01  5.3545552E+00  8.3154311E-01  1.0566988E+06  5.3633948E+00  8.4573266E-01 -2.5630314E+06
 1.3109636E+00 -4.2120614E-03 -4.2888980E+01  5.7027895E+00  8.4410013E-01  1.2009587E+06  5.7111466E+00  8.5792666E-01 -2.7180351E+06
 1.3992237E+00 -1.4565081E-02 -4.6425152E+01  6.0666959E+00  8.5766589E-01  1.3601549E+06  6.0746239E+00  8.7109796E-01 -2.8873264E+06
 1.4905976E+00 -2.4311504E-02 -5.0317048E+01  6.4458335E+00  8.7481736E-01  1.5323489E+06  6.4533556E+00  8.8784830E-01 -3.0689872E+06
 1.5851044E+00 -3.3122190E-02 -5.4609192E+01  6.8409656E+00  8.9440035E-01  1.7199945E+06  6.8481200E+00  9.0700723E-01 -3.2655313E+06
 1.6830374E+00 -4.0721593E-02 -5.9352387E+01  7.2524608E+00  9.1795556E-01  1.9224149E+06  7.2592721E+00  9.3012622E-01 -3.4763140E+06
 1.7844814E+00 -4.6833401E-02 -6.4604806E+01  7.6809989E+00  9.4500137E-01  2.1407891E+06  7.6874966E+00  9.5671850E-01 -3.7025524E+06
