 3.3406158E+03  4.2800244E+01 -6.1072168E-02  1.2517717E+04  1.5302870E+03 -4.4657344E+10  1.2517717E+04  1.5302870E+03  4.4657342E+10
 3.2867930E+03  4.2981438E+01 -4.0360871E-02  1.2395749E+04  1.5348251E+03 -4.7352278E+10  1.2395749E+04  1.5348251E+03  4.7352277E+10
 3.2343078E+03  4.3118310E+01 -1.6778906E-02  1.2282401E+04  1.5329788E+03 -5.0565249E+10  1.2282401E+04  1.5329788E+03  5.0565249E+10
 3.1832633E+03  4.3225344E+01  1.0102433E-02  1.2173743E+04  1.5313583E+03 -5.3740957E+10  1.2173743E+04  1.5313584E+03  5.3740958E+10
 3.1334890E+03  4.3293107E+01  4.0778879E-02  1.2070874E+04  1.5235047E+03 -5.7290280E+10  1.2070874E+04  1.5235047E+03  5.7290281E+10
 3.0850417E+03  4.3333059E+01  7.5826466E-02  1.1972838E+04  1.5141254E+03 -6.0920307E+10  1.1972838E+04  1.5141254E+03  6.0920309E+10
 3.0377929E+03  4.3336430E+01  1.1591631E-01  1.1878667E+04  1.4987411E+03 -6.4827227E+10  1.1878667E+04  1.4987411E+03  6.4827230E+10
 2.9917767E+03  4.3313746E+01  1.6183814E-01  1.1788599E+04  1.4806167E+03 -6.8856892E+10  1.1788600E+04  1.4806167E+03  6.8856896E+10
 2.9468438E+03  4.3255272E+01  2.1450190E-01  1.1700440E+04  1.4561339E+03 -7.3092924E+10  1.1700440E+04  1.4561339E+03  7.3092929E+10
 2.7484642E+03  3.7518441E+01  1.9090478E-01  1.0117681E+04  1.1978737E+03 -2.2746351E+10  1.0117681E+04  1.1978737E+03  2.2746360E+10
 2.7033766E+03  3.7675256E+01  2.1773660E-01  1.0009950E+04  1.2059279E+03 -2.4149013E+10  1.0009950E+04  1.2059279E+03  2.4149023E+10
 2.6595099E+03  3.7799568E+01  2.4724377E-01  9.9070570E+03  1.2123486E+03 -2.5634889E+10  9.9070570E+03  1.2123487E+03  2.5634899E+10
 2.6168059E+03  3.7892072E+01  2.7977676E-01  9.8096407E+03  1.2155309E+03 -2.7306029E+10  9.8096407E+03  1.2155309E+03  2.7306040E+10
 2.5752850E+03  3.7958211E+01  3.1573529E-01  9.7161990E+03  1.2189406E+03 -2.8955571E+10  9.7161990E+03  1.2189406E+03  2.8955582E+10
 2.5348018E+03  3.7991709E+01  3.5557753E-01  9.6289730E+03  1.2170962E+03 -3.0913651E+10  9.6289730E+03  1.2170962E+03  3.0913663E+10
 2.4954314E+03  3.8003232E+01  3.9982954E-01  9.5454735E+03  1.2154809E+03 -3.2850982E+10  9.5454735E+03  1.2154809E+03  3.2850995E+10
 2.4570460E+03  3.7986051E+01  4.4909324E-01  9.4660384E+03  1.2087911E+03 -3.5007884E+10  9.4660384E+03  1.2087911E+03  3.5007897E+10
 2.4196870E+03  3.7948695E+01  5.0406757E-01  9.3902961E+03  1.2008816E+03 -3.7213337E+10  9.3902961E+03  1.2008816E+03  3.7213351E+10
 2.3832579E+03  3.7884909E+01  5.6555491E-01  9.3176327E+03  1.1883696E+03 -3.9587560E+10  9.3176327E+03  1.1883697E+03  3.9587574E+10
 2.3477833E+03  3.7802553E+01  6.3448273E-01  9.2482167E+03  1.1737651E+03 -4.2037555E+10  9.2482167E+03  1.1737651E+03  4.2037569E+10
 2.3131521E+03  3.7694633E+01  7.1193163E-01  9.1818787E+03  1.1549749E+03 -4.4645250E+10  9.1818787E+03  1.1549749E+03  4.4645264E+10
 2.1571852E+03  3.3189491E+01  3.2256678E-01  7.9323715E+03  9.4701187E+02 -1.3825074E+10  7.9323715E+03  9.4701189E+02  1.3825089E+10
 2.1222747E+03  3.3240194E+01  3.4795643E-01  7.8507442E+03  9.5418654E+02 -1.4693503E+10  7.8507442E+03  9.5418655E+02  1.4693518E+10
 2.0883017E+03  3.3267056E+01  3.7595324E-01  7.7730547E+03  9.6016932E+02 -1.5616196E+10  7.7730547E+03  9.6016933E+02  1.5616211E+10
 2.0552235E+03  3.3270747E+01  4.0688043E-01  7.7000946E+03  9.6385443E+02 -1.6659062E+10  7.7000946E+03  9.6385444E+02  1.6659078E+10
 2.0230549E+03  3.3255331E+01  4.4110863E-01  7.6299995E+03  9.6759998E+02 -1.7686892E+10  7.6299995E+03  9.6759999E+02  1.7686908E+10
 1.9916889E+03  3.3216448E+01  4.7906049E-01  7.5635926E+03  9.6645654E+02 -1.8893103E+10  7.5635926E+03  9.6645655E+02  1.8893118E+10
 1.9611802E+03  3.3161913E+01  5.2121997E-01  7.5000491E+03  9.6549113E+02 -2.0086715E+10  7.5000491E+03  9.6549114E+02  2.0086731E+10
 1.9314349E+03  3.3087004E+01  5.6814352E-01  7.4393236E+03  9.6035751E+02 -2.1411393E+10  7.4393236E+03  9.6035752E+02  2.1411410E+10
 1.9024829E+03  3.2998008E+01  6.2046951E-01  7.3814236E+03  9.5424719E+02 -2.2765855E+10  7.3814236E+03  9.5424720E+02  2.2765872E+10
 1.8742530E+03  3.2890541E+01  6.7893680E-01  7.3257587E+03  9.4445038E+02 -2.4221756E+10  7.3257587E+03  9.4445039E+02  2.4221773E+10
 1.8467632E+03  3.2770411E+01  7.4439536E-01  7.2725947E+03  9.3299919E+02 -2.5724199E+10  7.2725947E+03  9.3299920E+02  2.5724215E+10
 1.8199313E+03  3.2632658E+01  8.1783227E-01  7.2214823E+03  9.1811169E+02 -2.7317732E+10  7.2214823E+03  9.1811170E+02  2.7317749E+10
 1.6959123E+03  2.8994491E+01  2.5226929E-01  6.2309280E+03  7.5095657E+02 -8.4255655E+09  6.2309281E+03  7.5095659E+02  8.4255774E+09
 1.6684442E+03  2.8977942E+01  2.7255864E-01  6.1661505E+03  7.5611116E+02 -8.9514301E+09  6.1661505E+03  7.5611118E+02  8.9514422E+09
 1.6417344E+03  2.8944265E+01  2.9504255E-01  6.1043839E+03  7.6027263E+02 -9.5088175E+09  6.1043840E+03  7.6027265E+02  9.5088297E+09
 1.6157489E+03  2.8894041E+01  3.1999211E-01  6.0460537E+03  7.6247833E+02 -1.0135960E+10  6.0460537E+03  7.6247835E+02  1.0135973E+10
 1.5904958E+03  2.8830237E+01  3.4771565E-01  5.9901304E+03  7.6479072E+02 -1.0755043E+10  5.9901304E+03  7.6479073E+02  1.0755055E+10
 1.5658938E+03  2.8749860E+01  3.7856820E-01  5.9386106E+03  7.6420545E+02 -1.1495023E+10  5.9386106E+03  7.6420546E+02  1.1495035E+10
 1.5419806E+03  2.8658558E+01  4.1295631E-01  5.8893568E+03  7.6373636E+02 -1.2227338E+10  5.8893568E+03  7.6373637E+02  1.2227351E+10
 1.5186849E+03  2.8553041E+01  4.5134763E-01  5.8430029E+03  7.6032602E+02 -1.3046827E+10  5.8430029E+03  7.6032603E+02  1.3046840E+10
 1.4960266E+03  2.8437910E+01  4.9428171E-01  5.7990090E+03  7.5619515E+02 -1.3885899E+10  5.7990090E+03  7.5619517E+02  1.3885912E+10
 1.4739516E+03  2.8310137E+01  5.4238066E-01  5.7569518E+03  7.4919420E+02 -1.4789948E+10  5.7569518E+03  7.4919422E+02  1.4789961E+10
 1.4524710E+03  2.8173980E+01  5.9636452E-01  5.7169108E+03  7.4087942E+02 -1.5723402E+10  5.7169108E+03  7.4087943E+02  1.5723415E+10
 1.4315233E+03  2.8025988E+01  6.5706878E-01  5.6778772E+03  7.2951537E+02 -1.6706109E+10  5.6778772E+03  7.2951538E+02  1.6706123E+10
 1.3234791E+03  2.5139664E+01  1.9543208E-01  4.8644999E+03  5.9544911E+02 -5.1317124E+09  4.8644999E+03  5.9544912E+02  5.1317215E+09
 1.3024380E+03  2.5083011E+01  2.1330325E-01  4.8155002E+03  5.9953635E+02 -5.4539090E+09  4.8155002E+03  5.9953636E+02  5.4539184E+09
 1.2819767E+03  2.5013868E+01  2.3303380E-01  4.7688430E+03  6.0287499E+02 -5.7956611E+09  4.7688431E+03  6.0287500E+02  5.7956707E+09
 1.2620701E+03  2.4932779E+01  2.5486043E-01  4.7248820E+03  6.0472115E+02 -6.1805223E+09  4.7248820E+03  6.0472116E+02  6.1805321E+09
 1.2427233E+03  2.4841935E+01  2.7905466E-01  4.6828045E+03  6.0667796E+02 -6.5608121E+09  4.6828045E+03  6.0667798E+02  6.5608221E+09
 1.2238768E+03  2.4739388E+01  3.0592641E-01  4.6435635E+03  6.0603191E+02 -7.0109196E+09  4.6435635E+03  6.0603193E+02  7.0109298E+09
 1.2055573E+03  2.4629197E+01  3.3583176E-01  4.6061118E+03  6.0550602E+02 -7.4568512E+09  4.6061118E+03  6.0550604E+02  7.4568616E+09
 1.1877126E+03  2.4509164E+01  3.6918032E-01  4.5705626E+03  6.0252381E+02 -7.9529119E+09  4.5705626E+03  6.0252383E+02  7.9529224E+09
 1.1703566E+03  2.4382649E+01  4.0644330E-01  4.5367865E+03  5.9895922E+02 -8.4606120E+09  4.5367865E+03  5.9895923E+02  8.4606227E+09
 1.1534497E+03  2.4247634E+01  4.4816510E-01  4.5045105E+03  5.9319336E+02 -9.0074233E+09  4.5045105E+03  5.9319337E+02  9.0074343E+09
 1.1369998E+03  2.4107243E+01  4.9497578E-01  4.4738176E+03  5.8642987E+02 -9.5722863E+09  4.4738176E+03  5.8642988E+02  9.5722974E+09
 1.1209618E+03  2.3959136E+01  5.4760524E-01  4.4447445E+03  5.7771083E+02 -1.0175001E+10  4.4447445E+03  5.7771084E+02  1.0175013E+10
 1.0371541E+03  2.1681412E+01  1.8029458E-01  3.8068014E+03  4.6984420E+02 -3.1078897E+09  3.8068014E+03  4.6984423E+02  3.1078982E+09
 1.0208647E+03  2.1598230E+01  1.9546719E-01  3.7696444E+03  4.7340918E+02 -3.3064339E+09  3.7696444E+03  4.7340921E+02  3.3064425E+09
 1.0050230E+03  2.1506300E+01  2.1231272E-01  3.7343807E+03  4.7642139E+02 -3.5175428E+09  3.7343807E+03  4.7642141E+02  3.5175516E+09
 9.8961085E+02  2.1406119E+01  2.3104054E-01  3.7014041E+03  4.7836128E+02 -3.7562260E+09  3.7014041E+03  4.7836130E+02  3.7562349E+09
 9.7463151E+02  2.1299290E+01  2.5189015E-01  3.6697951E+03  4.8033362E+02 -3.9917453E+09  3.6697952E+03  4.8033363E+02  3.9917542E+09
 9.6004178E+02  2.1184596E+01  2.7513613E-01  3.6400806E+03  4.8004752E+02 -4.2686962E+09  3.6400806E+03  4.8004754E+02  4.2687053E+09
 9.4586022E+02  2.1064918E+01  3.0109384E-01  3.6117378E+03  4.7984904E+02 -4.5430860E+09  3.6117378E+03  4.7984905E+02  4.5430952E+09
 9.3204901E+02  2.0938842E+01  3.3012597E-01  3.5848338E+03  4.7769713E+02 -4.8481378E+09  3.5848338E+03  4.7769715E+02  4.8481472E+09
 9.1861778E+02  2.0808783E+01  3.6265108E-01  3.5593109E+03  4.7508874E+02 -5.1604575E+09  3.5593109E+03  4.7508875E+02  5.1604671E+09
 9.0553752E+02  2.0673451E+01  3.9915282E-01  3.5348996E+03  4.7071845E+02 -5.4965061E+09  3.5348996E+03  4.7071846E+02  5.4965159E+09
 8.9281366E+02  2.0535105E+01  4.4019063E-01  3.5117124E+03  4.6555632E+02 -5.8436889E+09  3.5117124E+03  4.6555634E+02  5.8436988E+09
 8.8041366E+02  2.0392207E+01  4.8641381E-01  3.4894369E+03  4.5869141E+02 -6.2114654E+09  3.4894369E+03  4.5869142E+02  6.2114755E+09
 8.1258915E+02  1.8546828E+01  1.4231527E-01  2.9806473E+03  3.7215191E+02 -1.8890211E+09  2.9806474E+03  3.7215195E+02  1.8890279E+09
 7.9984043E+02  1.8452099E+01  1.5642819E-01  2.9512771E+03  3.7466595E+02 -2.0087334E+09  2.9512771E+03  3.7466598E+02  2.0087404E+09
 7.8745313E+02  1.8351409E+01  1.7204371E-01  2.9233425E+03  3.7671934E+02 -2.1356775E+09  2.9233426E+03  3.7671937E+02  2.1356846E+09
 7.7541277E+02  1.8245187E+01  1.8935160E-01  2.8970420E+03  3.7785176E+02 -2.2784662E+09  2.8970421E+03  3.7785179E+02  2.2784735E+09
 7.6372005E+02  1.8134580E+01  2.0856876E-01  2.8719082E+03  3.7905085E+02 -2.4196681E+09  2.8719082E+03  3.7905087E+02  2.4196756E+09
 7.5234270E+02  1.8018880E+01  2.2994398E-01  2.8489792E+03  3.7893939E+02 -2.5887616E+09  2.8489792E+03  3.7893942E+02  2.5887693E+09
 7.4129246E+02  1.7900090E+01  2.5376302E-01  2.8271416E+03  3.7889001E+02 -2.7563485E+09  2.8271416E+03  3.7889003E+02  2.7563563E+09
 7.3054116E+02  1.7777339E+01  2.8035446E-01  2.8067349E+03  3.7746105E+02 -2.9440533E+09  2.8067350E+03  3.7746107E+02  2.9440613E+09
 7.2009444E+02  1.7652349E+01  3.1009721E-01  2.7874743E+03  3.7569609E+02 -3.1364784E+09  2.7874743E+03  3.7569610E+02  3.1364866E+09
 7.0993062E+02  1.7524343E+01  3.4342855E-01  2.7691823E+03  3.7257452E+02 -3.3440389E+09  2.7691823E+03  3.7257454E+02  3.3440473E+09
 7.0005251E+02  1.7394939E+01  3.8085517E-01  2.7518800E+03  3.6883132E+02 -3.5586118E+09  2.7518800E+03  3.6883133E+02  3.5586203E+09
 6.9043619E+02  1.7263180E+01  4.2296431E-01  2.7351429E+03  3.6365635E+02 -3.7850530E+09  2.7351429E+03  3.6365636E+02  3.7850617E+09
 6.3219194E+02  1.5799980E+01  1.4924357E-01  2.3192890E+03  2.9422836E+02 -1.1451306E+09  2.3192891E+03  2.9422837E+02  1.1451375E+09
 6.2249858E+02  1.5702136E+01  1.6254550E-01  2.2974314E+03  2.9630613E+02 -1.2185623E+09  2.2974314E+03  2.9630614E+02  1.2185694E+09
 6.1307876E+02  1.5600239E+01  1.7721649E-01  2.2767053E+03  2.9804864E+02 -1.2965724E+09  2.2767053E+03  2.9804866E+02  1.2965796E+09
 6.0392221E+02  1.5494682E+01  1.9342955E-01  2.2573073E+03  2.9911781E+02 -1.3845646E+09  2.2573073E+03  2.9911783E+02  1.3845720E+09
 5.9502899E+02  1.5386296E+01  2.1138257E-01  2.2387944E+03  3.0024018E+02 -1.4716098E+09  2.2387944E+03  3.0024021E+02  1.4716173E+09
 5.8637629E+02  1.5274751E+01  2.3130177E-01  2.2215599E+03  3.0008273E+02 -1.5743144E+09  2.2215599E+03  3.0008276E+02  1.5743220E+09
 5.7797185E+02  1.5161420E+01  2.5344656E-01  2.2051810E+03  2.9998890E+02 -1.6762179E+09  2.2051810E+03  2.9998892E+02  1.6762258E+09
 5.6979580E+02  1.5045842E+01  2.7811501E-01  2.1896923E+03  2.9871909E+02 -1.7894987E+09  2.1896923E+03  2.9871911E+02  1.7895067E+09
 5.6185179E+02  1.4929231E+01  3.0565036E-01  2.1750543E+03  2.9717587E+02 -1.9055665E+09  2.1750543E+03  2.9717590E+02  1.9055746E+09
 5.5412443E+02  1.4811182E+01  3.3644881E-01  2.1611471E+03  2.9458978E+02 -2.0306452E+09  2.1611472E+03  2.9458980E+02  2.0306534E+09
 5.4661553E+02  1.4692849E+01  3.7096813E-01  2.1480122E+03  2.9153369E+02 -2.1600103E+09  2.1480123E+03  2.9153372E+02  2.1600186E+09
 5.3930835E+02  1.4573690E+01  4.0973890E-01  2.1357094E+03  2.8756664E+02 -2.2983287E+09  2.1357095E+03  2.8756666E+02  2.2983372E+09
 4.9443704E+02  1.3408147E+01  1.3699179E-01  1.8109530E+03  2.3174740E+02 -6.9087356E+08  1.8109530E+03  2.3174741E+02  6.9087989E+08
 4.8693556E+02  1.3310981E+01  1.4816603E-01  1.7943402E+03  2.3350215E+02 -7.3583682E+08  1.7943402E+03  2.3350216E+02  7.3584324E+08
 4.7964719E+02  1.3211316E+01  1.6054535E-01  1.7786318E+03  2.3500448E+02 -7.8367939E+08  1.7786318E+03  2.3500449E+02  7.8368589E+08
 4.7256449E+02  1.3109498E+01  1.7427996E-01  1.7640184E+03  2.3601117E+02 -8.3777556E+08  1.7640184E+03  2.3601118E+02  8.3778214E+08
 4.6568699E+02  1.3006120E+01  1.8954145E-01  1.7500597E+03  2.3703835E+02 -8.9123494E+08  1.7500597E+03  2.3703837E+02  8.9124161E+08
 4.5899856E+02  1.2901094E+01  2.0652649E-01  1.7370966E+03  2.3705489E+02 -9.5430216E+08  1.7370966E+03  2.3705491E+02  9.5430892E+08
 4.5250393E+02  1.2795337E+01  2.2546095E-01  1.7247902E+03  2.3711573E+02 -1.0168746E+09  1.7247902E+03  2.3711574E+02  1.0168814E+09
 4.4618909E+02  1.2688658E+01  2.4660442E-01  1.7132281E+03  2.3627843E+02 -1.0865994E+09  1.7132281E+03  2.3627845E+02  1.0866063E+09
 4.4005607E+02  1.2581893E+01  2.7025616E-01  1.7023431E+03  2.3523274E+02 -1.1580958E+09  1.7023431E+03  2.3523276E+02  1.1581029E+09
 4.3409397E+02  1.2474891E+01  2.9676161E-01  1.6920169E+03  2.3335574E+02 -1.2351236E+09  1.6920169E+03  2.3335576E+02  1.2351308E+09
 4.2830366E+02  1.2368454E+01  3.2652063E-01  1.6822925E+03  2.3110502E+02 -1.3148086E+09  1.6822926E+03  2.3110504E+02  1.3148159E+09
 4.2267345E+02  1.2262329E+01  3.5999666E-01  1.6729710E+03  2.2801755E+02 -1.3991166E+09  1.6729710E+03  2.2801757E+02  1.3991240E+09
 3.8576443E+02  1.1313078E+01  1.0687569E-01  1.4123433E+03  1.8329934E+02 -4.1854177E+08  1.4123433E+03  1.8329937E+02  4.1854682E+08
 3.7994040E+02  1.1221576E+01  1.1670506E-01  1.3993286E+03  1.8452780E+02 -4.4555563E+08  1.3993286E+03  1.8452783E+02  4.4556079E+08
 3.7428746E+02  1.1128663E+01  1.2758352E-01  1.3869968E+03  1.8554834E+02 -4.7422210E+08  1.3869969E+03  1.8554837E+02  4.7422735E+08
 3.6879980E+02  1.1034644E+01  1.3964344E-01  1.3754421E+03  1.8614434E+02 -5.0646634E+08  1.3754421E+03  1.8614436E+02  5.0647170E+08
 3.6347610E+02  1.0939928E+01  1.5303633E-01  1.3644507E+03  1.8678130E+02 -5.3841680E+08  1.3644507E+03  1.8678132E+02  5.3842226E+08
 3.5830472E+02  1.0844591E+01  1.6793580E-01  1.3545415E+03  1.8682743E+02 -5.7671845E+08  1.3545415E+03  1.8682745E+02  5.7672401E+08
 3.5328792E+02  1.0749218E+01  1.8454107E-01  1.3451578E+03  1.8690839E+02 -6.1474528E+08  1.3451578E+03  1.8690841E+02  6.1475095E+08
 3.4841562E+02  1.0653797E+01  2.0308148E-01  1.3364712E+03  1.8634760E+02 -6.5735984E+08  1.3364712E+03  1.8634762E+02  6.5736562E+08
 3.4368848E+02  1.0558896E+01  2.2382124E-01  1.3283397E+03  1.8563325E+02 -7.0110603E+08  1.3283397E+03  1.8563326E+02  7.0111191E+08
 3.3909859E+02  1.0464532E+01  2.4706561E-01  1.3206932E+03  1.8428658E+02 -7.4834974E+08  1.3206932E+03  1.8428659E+02  7.4835572E+08
 3.3464596E+02  1.0371254E+01  2.7316782E-01  1.3135345E+03  1.8265100E+02 -7.9725883E+08  1.3135345E+03  1.8265101E+02  7.9726493E+08
 3.3032237E+02  1.0279008E+01  3.0253760E-01  1.3067057E+03  1.8035949E+02 -8.4904730E+08  1.3067057E+03  1.8035950E+02  8.4905351E+08
 2.9917404E+02  9.5221158E+00  9.9878100E-02  1.0950793E+03  1.4444769E+02 -2.5230252E+08  1.0950794E+03  1.4444773E+02  2.5230718E+08
 2.9478029E+02  9.4378343E+00  1.0881078E-01  1.0855765E+03  1.4550564E+02 -2.6888708E+08  1.0855766E+03  1.4550568E+02  2.6889184E+08
 2.9051506E+02  9.3528864E+00  1.1868757E-01  1.0766199E+03  1.4641828E+02 -2.8653833E+08  1.0766200E+03  1.4641832E+02  2.8654317E+08
 2.8637446E+02  9.2675456E+00  1.2962766E-01  1.0683182E+03  1.4703539E+02 -3.0648622E+08  1.0683183E+03  1.4703542E+02  3.0649115E+08
 2.8235725E+02  9.1821017E+00  1.4176728E-01  1.0604305E+03  1.4767858E+02 -3.2624481E+08  1.0604305E+03  1.4767862E+02  3.2624984E+08
 2.7845576E+02  9.0967399E+00  1.5526246E-01  1.0531157E+03  1.4770078E+02 -3.4948455E+08  1.0531158E+03  1.4770081E+02  3.4948967E+08
 2.7467100E+02  9.0118161E+00  1.7029234E-01  1.0462101E+03  1.4775755E+02 -3.7258312E+08  1.0462101E+03  1.4775757E+02  3.7258833E+08
 2.7099634E+02  8.9274463E+00  1.8706285E-01  1.0397244E+03  1.4725989E+02 -3.9824933E+08  1.0397244E+03  1.4725992E+02  3.9825462E+08
 2.6743193E+02  8.8440043E+00  2.0581133E-01  1.0336487E+03  1.4663725E+02 -4.2458321E+08  1.0336488E+03  1.4663728E+02  4.2458860E+08
 2.6397250E+02  8.7616199E+00  2.2681177E-01  1.0279317E+03  1.4552687E+02 -4.5298129E+08  1.0279317E+03  1.4552689E+02  4.5298676E+08
 2.6061789E+02  8.6806640E+00  2.5038127E-01  1.0225938E+03  1.4419883E+02 -4.8239474E+08  1.0225938E+03  1.4419885E+02  4.8240031E+08
 2.5736280E+02  8.6012119E+00  2.7688739E-01  1.0176755E+03  1.4244816E+02 -5.1389372E+08  1.0176755E+03  1.4244817E+02  5.1389938E+08
 2.3338189E+02  7.9883350E+00  9.0319720E-02  8.5271935E+02  1.1358572E+02 -1.5160269E+08  8.5271940E+02  1.1358577E+02  1.5160692E+08
 2.2998571E+02  7.9117353E+00  9.8190353E-02  8.4547203E+02  1.1444281E+02 -1.6167573E+08  8.4547207E+02  1.1444286E+02  1.6168002E+08
 2.2669083E+02  7.8350703E+00  1.0690187E-01  8.3865512E+02  1.1518771E+02 -1.7240169E+08  8.3865516E+02  1.1518776E+02  1.7240607E+08
 2.2349446E+02  7.7585790E+00  1.1655995E-01  8.3235853E+02  1.1570717E+02 -1.8452799E+08  8.3235857E+02  1.1570721E+02  1.8453245E+08
 2.2039530E+02  7.6824585E+00  1.2728551E-01  8.2637796E+02  1.1624131E+02 -1.9653529E+08  8.2637800E+02  1.1624135E+02  1.9653982E+08
 2.1738821E+02  7.6069510E+00  1.3921707E-01  8.2093036E+02  1.1634148E+02 -2.1076411E+08  8.2093040E+02  1.1634152E+02  2.1076872E+08
 2.1447321E+02  7.5322509E+00  1.5251363E-01  8.1579851E+02  1.1646533E+02 -2.2490581E+08  8.1579854E+02  1.1646537E+02  2.2491050E+08
 2.1164594E+02  7.4585460E+00  1.6735807E-01  8.1105645E+02  1.1618604E+02 -2.4070872E+08  8.1105648E+02  1.1618607E+02  2.4071349E+08
 2.0890601E+02  7.3860698E+00  1.8396119E-01  8.0664905E+02  1.1581493E+02 -2.5694322E+08  8.0664908E+02  1.1581497E+02  2.5694806E+08
 2.0624989E+02  7.3150179E+00  2.0256638E-01  8.0252698E+02  1.1505821E+02 -2.7446179E+08  8.0252701E+02  1.1505824E+02  2.7446671E+08
 2.0367713E+02  7.2456286E+00  2.2345533E-01  7.9870403E+02  1.1412866E+02 -2.9261327E+08  7.9870405E+02  1.1412869E+02  2.9261827E+08
 2.0118434E+02  7.1780593E+00  2.4695471E-01  7.9506227E+02  1.1279349E+02 -3.1179802E+08  7.9506229E+02  1.1279352E+02  3.1180310E+08
 1.8118080E+02  6.6734608E+00  7.8147453E-02  6.6186605E+02  8.9676253E+01 -9.1470213E+07  6.6186611E+02  8.9676307E+01  9.1473920E+07
 1.7857419E+02  6.6056231E+00  8.5137660E-02  6.5628083E+02  9.0281881E+01 -9.7507267E+07  6.5628088E+02  9.0281934E+01  9.7511045E+07
 1.7604827E+02  6.5381039E+00  9.2873436E-02  6.5102131E+02  9.0797588E+01 -1.0392104E+08  6.5102136E+02  9.0797638E+01  1.0392489E+08
 1.7360094E+02  6.4711127E+00  1.0144883E-01  6.4613363E+02  9.1123608E+01 -1.1113837E+08  6.4613368E+02  9.1123657E+01  1.1114229E+08
 1.7123074E+02  6.4047802E+00  1.1097140E-01  6.4151776E+02  9.1474618E+01 -1.1830678E+08  6.4151780E+02  9.1474664E+01  1.1831077E+08
 1.6893426E+02  6.3393800E+00  1.2156440E-01  6.3742203E+02  9.1559469E+01 -1.2689898E+08  6.3742207E+02  9.1559514E+01  1.2690305E+08
 1.6671081E+02  6.2749957E+00  1.3336933E-01  6.3358066E+02  9.1665048E+01 -1.3544797E+08  6.3358070E+02  9.1665090E+01  1.3545211E+08
 1.6455751E+02  6.2118560E+00  1.4654893E-01  6.3007573E+02  9.1475573E+01 -1.4502947E+08  6.3007577E+02  9.1475613E+01  1.4503368E+08
 1.6247360E+02  6.1500984E+00  1.6129079E-01  6.2684083E+02  9.1218265E+01 -1.5488131E+08  6.2684087E+02  9.1218303E+01  1.5488559E+08
 1.6045676E+02  6.0899547E+00  1.7781156E-01  6.2385087E+02  9.0671699E+01 -1.6553467E+08  6.2385090E+02  9.0671735E+01  1.6553903E+08
 1.5850630E+02  6.0315724E+00  1.9636197E-01  6.2110391E+02  8.9994316E+01 -1.7658244E+08  6.2110394E+02  8.9994350E+01  1.7658687E+08
 1.5662015E+02  5.9751570E+00  2.1723280E-01  6.1855452E+02  8.9025585E+01 -1.8833166E+08  6.1855454E+02  8.9025617E+01  1.8833617E+08
 1.4004845E+02  5.5660875E+00  7.0228737E-02  5.1124973E+02  7.0428684E+01 -5.4790466E+07  5.1124980E+02  7.0428746E+01  5.4793784E+07
 1.3809903E+02  5.5064473E+00  7.6486032E-02  5.0726442E+02  7.0968266E+01 -5.8496532E+07  5.0726448E+02  7.0968326E+01  5.8499913E+07
 1.3621005E+02  5.4473866E+00  8.3410274E-02  5.0354329E+02  7.1447994E+01 -6.2449351E+07  5.0354335E+02  7.1448052E+01  6.2452795E+07
 1.3438022E+02  5.3890922E+00  9.1085550E-02  5.0014535E+02  7.1802595E+01 -6.6925598E+07  5.0014540E+02  7.1802650E+01  6.6929105E+07
 1.3260836E+02  5.3316519E+00  9.9608059E-02  4.9694212E+02  7.2171188E+01 -7.1366754E+07  4.9694217E+02  7.2171241E+01  7.1370325E+07
 1.3089257E+02  5.2753512E+00  1.0908800E-01  4.9400029E+02  7.2246414E+01 -7.6576839E+07  4.9400034E+02  7.2246464E+01  7.6580474E+07
 1.2923194E+02  5.2202030E+00  1.1965188E-01  4.9125572E+02  7.2341298E+01 -8.1766302E+07  4.9125577E+02  7.2341346E+01  8.1770001E+07
 1.2762493E+02  5.1664572E+00  1.3144521E-01  4.8871445E+02  7.2180893E+01 -8.7533024E+07  4.8871449E+02  7.2180939E+01  8.7536789E+07
 1.2607077E+02  5.1141847E+00  1.4463572E-01  4.8637373E+02  7.1965874E+01 -9.3460285E+07  4.8637377E+02  7.1965918E+01  9.3464115E+07
 1.2456815E+02  5.0636336E+00  1.5941709E-01  4.8421236E+02  7.1526882E+01 -9.9858104E+07  4.8421240E+02  7.1526924E+01  9.9862000E+07
 1.2311649E+02  5.0148880E+00  1.7601347E-01  4.8224010E+02  7.0989671E+01 -1.0649624E+08  4.8224013E+02  7.0989710E+01  1.0650021E+08
 1.2171478E+02  4.9681771E+00  1.9468482E-01  4.8047669E+02  7.0257387E+01 -1.1361187E+08  4.8047673E+02  7.0257424E+01  1.1361590E+08
 1.0889188E+02  4.6279402E+00  6.2901146E-02  3.9675923E+02  5.5293302E+01 -3.2781963E+07  3.9675931E+02  5.5293373E+01  3.2784924E+07
 1.0738936E+02  4.5760252E+00  6.8490698E-02  3.9371155E+02  5.5712835E+01 -3.5012479E+07  3.9371162E+02  5.5712903E+01  3.5015496E+07
 1.0593521E+02  4.5248902E+00  7.4676110E-02  3.9086968E+02  5.6085052E+01 -3.7389856E+07  3.9086974E+02  5.6085118E+01  3.7392929E+07
