 5.4032081E+00  3.8733949E+00  5.4222623E-05  4.2621154E-05  5.7324018E+00  1.2352950E-07  9.9562539E-08  5.5054378E-05  5.4032624E+00  3.8734375E+00  5.7324569E+00  2.5590869E+01  1.9630887E+01 -1.8512080E+08  2.5590609E+01  1.9630781E+01  1.8529214E+08
 6.4167642E+00  3.9369691E+00  7.0369592E-05  4.6752292E-05  6.2979552E+00  1.7366711E-07  1.1788690E-07  6.5378931E-05  6.4168350E+00  3.9370159E+00  6.2980202E+00  2.9588568E+01  2.0320231E+01 -2.8217028E+08  2.9588310E+01  2.0320130E+01  2.8234440E+08
 7.4462122E+00  3.9989616E+00  8.9090288E-05  5.1341577E-05  6.9281988E+00  2.3837137E-07  1.3999518E-07  7.7873619E-05  7.4463016E+00  3.9990132E+00  6.9282764E+00  3.3678973E+01  2.0994709E+01 -3.9172574E+08  3.3678717E+01  2.0994614E+01  3.9190259E+08
 8.4971420E+00  4.0607527E+00  1.1084434E-04  5.6461220E-05  7.6319299E+00  3.2190371E-07  1.6679016E-07  9.3048320E-05  8.4972531E+00  4.0608093E+00  7.6320238E+00  3.7872943E+01  2.1654352E+01 -5.1306823E+08  3.7872690E+01  2.1654261E+01  5.1324775E+08
 9.5672685E+00  4.1220452E+00  1.3612624E-04  6.2183304E-05  8.4193075E+00  4.2972076E-07  1.9938560E-07  1.1154491E-04  9.5674055E+00  4.1221076E+00  8.4194194E+00  4.2170597E+01  2.2296335E+01 -6.4827300E+08  4.2170345E+01  2.2296248E+01  6.4845514E+08
 1.0663887E+01  4.1842392E+00  1.6558975E-04  6.8606270E-05  9.3020699E+00  5.6910669E-07  2.3922969E-07  1.3417481E-04  1.0664053E+01  4.1843080E+00  9.3022055E+00  4.6579489E+01  2.2920622E+01 -7.9681885E+08  4.6579239E+01  2.2920540E+01  7.9700357E+08
-2.0984006E-01  3.1423761E+00 -4.3402506E-06  2.2635968E-05  2.8672617E+00 -7.7523326E-09  3.4636836E-08  1.7864837E-05 -2.0984440E-01  3.1423986E+00  2.8672797E+00  3.4858404E+00  1.3997307E+01  1.4281640E+08  3.4855321E+00  1.3997154E+01 -1.4268464E+08
 6.3080169E-01  3.2116454E+00  1.8081003E-06  2.4729935E-05  3.1316998E+00  1.6773888E-09  4.0440935E-08  2.0895503E-05  6.3080360E-01  3.2116703E+00  3.1317210E+00  6.6871984E+00  1.4668602E+01  1.1030126E+08  6.6868944E+00  1.4668456E+01 -1.1016675E+08
 1.4831693E+00  3.2787605E+00  8.9217368E-06  2.7028291E-05  3.4230302E+00  1.4132855E-08  4.7310542E-08  2.4492435E-05  1.4831776E+00  3.2787877E+00  3.4230547E+00  9.9539635E+00  1.5335715E+01  7.2707994E+07  9.9536633E+00  1.5335575E+01 -7.2570806E+07
 2.3501166E+00  3.3438362E+00  1.7163696E-05  2.9554963E-05  3.7445948E+00  3.0473062E-08  5.5463350E-08  2.8774483E-05  2.3501339E+00  3.3438657E+00  3.7446238E+00  1.3291851E+01  1.5998780E+01  3.0328085E+07  1.3291554E+01  1.5998646E+01 -3.0188282E+07
 3.2272978E+00  3.4063340E+00  2.6687715E-05  3.2334137E-05  4.1002034E+00  5.1743062E-08  6.5161902E-08  3.3888084E-05  3.2273245E+00  3.4063662E+00  4.1002379E+00  1.6699029E+01  1.6652295E+01 -1.9158019E+07  1.6698736E+01  1.6652167E+01  1.9300374E+07
 4.1236564E+00  3.4674875E+00  3.7742309E-05  3.5403039E-05  4.4942122E+00  7.9391873E-08  7.6745070E-08  4.0014339E-05  4.1236934E+00  3.4675233E+00  4.4942519E+00  2.0187924E+01  1.7299870E+01 -7.3820177E+07  2.0187634E+01  1.7299748E+01  7.3965032E+07
 5.0313121E+00  3.5262714E+00  5.0526973E-05  3.8792118E-05  4.9316021E+00  1.1513403E-07  9.0612299E-08  4.7377885E-05  5.0313627E+00  3.5263102E+00  4.9316495E+00  2.3752895E+01  1.7935301E+01 -1.3674520E+08  2.3752607E+01  1.7935185E+01  1.3689250E+08
 5.9577133E+00  3.5839270E+00  6.5363489E-05  4.2550100E-05  5.4180974E+00  1.6133208E-07  1.0728467E-07  5.6258520E-05  5.9577791E+00  3.5839696E+00  5.4181533E+00  2.7404863E+01  1.8560519E+01 -2.0664848E+08  2.7404579E+01  1.8560408E+01  2.0679817E+08
 6.8987970E+00  3.6400058E+00  8.2562475E-05  4.6722912E-05  5.9602682E+00  2.2092177E-07  1.2739419E-07  6.7005820E-05  6.8988799E+00  3.6400528E+00  5.9603350E+00  3.1142207E+01  1.9171942E+01 -2.8550976E+08  3.1141925E+01  1.9171836E+01  2.8566179E+08
 7.8596254E+00  3.6957993E+00  1.0254506E-04  5.1376269E-05  6.5656852E+00  2.9781551E-07  1.5176085E-07  8.0058350E-05  7.8597282E+00  3.6958508E+00  6.5657660E+00  3.4974741E+01  1.9769646E+01 -3.7282611E+08  3.4974461E+01  1.9769546E+01  3.7298045E+08
 8.8381170E+00  3.7510745E+00  1.2576475E-04  5.6575843E-05  7.2430937E+00  3.9702325E-07  1.8139655E-07  9.5968277E-05  8.8382435E+00  3.7511312E+00  7.2431900E+00  3.8902585E+01  2.0351212E+01 -4.7006691E+08  3.8902307E+01  2.0351116E+01  4.7022351E+08
 9.8408946E+00  3.8071411E+00  1.5282051E-04  6.2411372E-05  8.0025993E+00  5.2523050E-07  2.1761748E-07  1.1543363E-04  9.8410481E+00  3.8072038E+00  8.0027159E+00  4.2932579E+01  2.0916679E+01 -5.7686160E+08  4.2932303E+01  2.0916589E+01  5.7702042E+08
-1.0048767E-01  2.8587185E+00 -3.3370606E-06  2.0585062E-05  2.4645170E+00 -6.1326511E-09  3.1495622E-08  1.5343684E-05 -1.0049100E-01  2.8587390E+00  2.4645325E+00  3.5645315E+00  1.2811851E+01  9.9261683E+07  3.5641903E+00  1.2811682E+01 -9.9148447E+07
 6.6667130E-01  2.9230106E+00  2.3175170E-06  2.2499810E-05  2.6920147E+00  2.6082969E-09  3.6790809E-08  1.7947673E-05  6.6667370E-01  2.9230332E+00  2.6920329E+00  6.4840879E+00  1.3424274E+01  7.5807558E+07  6.4837513E+00  1.3424113E+01 -7.5691959E+07
 1.4449617E+00  2.9850286E+00  8.8606051E-06  2.4599255E-05  2.9426546E+00  1.4139821E-08  4.3055292E-08  2.1038396E-05  1.4449700E+00  2.9850533E+00  2.9426756E+00  9.4646892E+00  1.4032019E+01  4.8698762E+07  9.4643571E+00  1.4031865E+01 -4.8580856E+07
 2.2369089E+00  3.0448966E+00  1.6441534E-05  2.6904976E-05  3.2193130E+00  2.9251855E-08  5.0486601E-08  2.4718027E-05  2.2369255E+00  3.0449234E+00  3.2193379E+00  1.2511420E+01  1.4635282E+01  1.8132403E+07  1.2511091E+01  1.4635134E+01 -1.8012244E+07
 3.0384988E+00  3.1021509E+00  2.5201365E-05  2.9438819E-05  3.5252687E+00  4.8905708E-08  5.9322979E-08  2.9112470E-05  3.0385239E+00  3.1021802E+00  3.5252984E+00  1.5622430E+01  1.5229210E+01 -1.7526795E+07  1.5622106E+01  1.5229069E+01  1.7649154E+07
 3.8578153E+00  3.1579442E+00  3.5367604E-05  3.2234522E-05  3.8642726E+00  7.4432867E-08  6.9872014E-08  3.4377441E-05  3.8578500E+00  3.1579768E+00  3.8643067E+00  1.8808959E+01  1.5817097E+01 -5.6929779E+07  1.8808638E+01  1.5816963E+01  5.7054292E+07
 4.6876523E+00  3.2113775E+00  4.7123457E-05  3.5319698E-05  4.2406138E+00  1.0740986E-07  8.2496294E-08  4.0706109E-05  4.6876995E+00  3.2114128E+00  4.2406545E+00  2.2065755E+01  1.6393510E+01 -1.0225146E+08  2.2065437E+01  1.6393382E+01  1.0237808E+08
 5.5347503E+00  3.2636156E+00  6.0763669E-05  3.8738623E-05  4.6592172E+00  1.5000710E-07  9.7668963E-08  4.8339035E-05  5.5348115E+00  3.2636544E+00  4.6592653E+00  2.5402695E+01  1.6960234E+01 -1.5259440E+08  2.5402380E+01  1.6960112E+01  1.5272308E+08
 6.3953955E+00  3.3142878E+00  7.6573266E-05  4.2533079E-05  5.1257426E+00  2.0492229E-07  1.1596399E-07  5.7576873E-05  6.3954723E+00  3.3143306E+00  5.1258000E+00  2.8818258E+01  1.7514177E+01 -2.0935652E+08  2.8817945E+01  1.7514061E+01  2.0948723E+08
 7.2741736E+00  3.3646058E+00  9.4938219E-05  4.6762902E-05  5.6467069E+00  2.7574896E-07  1.3812628E-07  6.8796746E-05  7.2742687E+00  3.3646526E+00  5.6467763E+00  3.2321325E+01  1.8055473E+01 -2.7218622E+08  3.2321015E+01  1.8055362E+01  2.7231891E+08
 8.1691900E+00  3.4143952E+00  1.1627461E-04  5.1487969E-05  6.2296383E+00  3.6708904E-07  1.6507538E-07  8.2473491E-05  8.1693070E+00  3.4144469E+00  6.2297210E+00  3.5912011E+01  1.8582055E+01 -3.4212325E+08  3.5911704E+01  1.8581950E+01  3.4225789E+08
 9.0864600E+00  3.4648838E+00  1.4113137E-04  5.6790133E-05  6.8832359E+00  4.8508111E-07  1.9800775E-07  9.9207406E-05  9.0866018E+00  3.4649408E+00  6.8833361E+00  3.9596518E+01  1.9094036E+01 -4.1890383E+08  3.9596212E+01  1.9093937E+01  4.1904038E+08
-5.8952026E-03  2.6017925E+00 -2.4523193E-06  1.8728007E-05  2.1199132E+00 -4.6989790E-09  2.8651543E-08  1.3174084E-05 -5.8976513E-03  2.6018112E+00  2.1199264E+00  3.6238363E+00  1.1736325E+01  6.8285233E+07  3.6234560E+00  1.1736138E+01 -6.8188002E+07
 6.9462725E-01  2.6615202E+00  2.7524571E-06  2.0480007E-05  2.3156441E+00  3.4117313E-09  3.3485174E-08  1.5411881E-05  6.9463007E-01  2.6615408E+00  2.3156597E+00  6.2869786E+00  1.2294730E+01  5.1372485E+07  6.2866037E+00  1.2294552E+01 -5.1273214E+07
 1.4056870E+00  2.7188535E+00  8.7754812E-06  2.2398712E-05  2.5312996E+00  1.4097968E-08  3.9200596E-08  1.8068196E-05  1.4056953E+00  2.7188760E+00  2.5313177E+00  9.0071027E+00  1.2848030E+01  3.1827341E+07  9.0067328E+00  1.2847859E+01 -3.1726079E+07
 2.1295139E+00  2.7739305E+00  1.5753558E-05  2.4503593E-05  2.7693563E+00  2.8086528E-08  4.5977039E-08  2.1230904E-05  2.1295298E+00  2.7739549E+00  2.7693777E+00  1.1788733E+01  1.3396503E+01  9.7828006E+06  1.1788367E+01  1.3396339E+01 -9.6795920E+06
 2.8623988E+00  2.8263599E+00  2.3816153E-05  2.6814396E-05  3.0326390E+00  4.6262145E-08  5.4030701E-08  2.5008315E-05  2.8624226E+00  2.8263866E+00  3.0326645E+00  1.4629978E+01  1.3935860E+01 -1.5913600E+07  1.4629618E+01  1.3935704E+01  1.6018710E+07
 3.6116484E+00  2.8772242E+00  3.3171595E-05  2.9361719E-05  3.3243759E+00  6.9848899E-08  6.3640784E-08  2.9534349E-05  3.6116809E+00  2.8772539E+00  3.3244052E+00  1.7541032E+01  1.4469153E+01 -4.4319135E+07  1.7540675E+01  1.4469004E+01  4.4426107E+07
 4.3706721E+00  2.9257420E+00  4.3988183E-05  3.2170619E-05  3.6482623E+00  1.0029712E-07  7.5136443E-08  3.4975198E-05  4.3707161E+00  2.9257741E+00  3.6482973E+00  2.0516971E+01  1.4991612E+01 -7.6965879E+07  2.0516617E+01  1.4991471E+01  7.7074671E+07
 5.1455710E+00  2.9730100E+00  5.6535985E-05  3.5281355E-05  4.0085387E+00  1.3960167E-07  8.8947333E-08  4.1537793E-05  5.1456280E+00  2.9730454E+00  4.0085800E+00  2.3566752E+01  1.5504923E+01 -1.1322718E+08  2.3566402E+01  1.5504788E+01  1.1333776E+08
 5.9329512E+00  3.0187297E+00  7.1076626E-05  3.8731968E-05  4.4100778E+00  1.9024263E-07  1.0559478E-07  4.9480744E-05  5.9330226E+00  3.0187687E+00  4.4101271E+00  2.6688930E+01  1.6006419E+01 -1.5408972E+08  2.6688583E+01  1.6006291E+01  1.5420205E+08
 6.7369688E+00  3.0640407E+00  8.7963981E-05  4.2576977E-05  4.8584942E+00  2.5552215E-07  1.2575560E-07  5.9128548E-05  6.7370569E+00  3.0640833E+00  4.8585538E+00  2.9891560E+01  1.6496298E+01 -1.9930777E+08  2.9891216E+01  1.6496176E+01  1.9942182E+08
 7.5559011E+00  3.1088223E+00  1.0757991E-04  4.6871017E-05  5.3602699E+00  3.3966919E-07  1.5026556E-07  7.0889693E-05  7.5560093E+00  3.1088693E+00  5.3603410E+00  3.3174743E+01  1.6972801E+01 -2.4961671E+08  3.3174401E+01  1.6972685E+01  2.4973244E+08
 8.3952141E+00  3.1542270E+00  1.3042768E-04  5.1688798E-05  5.9229006E+00  4.4832263E-07  1.8021253E-07  8.5280695E-05  8.3953452E+00  3.1542789E+00  5.9229868E+00  3.6544108E+01  1.7436114E+01 -3.0482850E+08  3.6543768E+01  1.7436004E+01  3.0494589E+08
 7.5956043E-02  2.3691649E+00 -1.6733796E-06  1.7047035E-05  1.8231615E+00 -3.4327082E-09  2.6077310E-08  1.1319305E-05  7.5954375E-02  2.3691819E+00  1.8231729E+00  3.6669930E+00  1.0761242E+01  4.6548403E+07  3.6665706E+00  1.0761035E+01 -4.6464877E+07
 7.1604118E-01  2.4246871E+00  3.1216356E-06  1.8651136E-05  1.9916438E+00  4.1011692E-09  3.0492220E-08  1.3244381E-05  7.1604436E-01  2.4247059E+00  1.9916572E+00  6.0967650E+00  1.1269980E+01  3.4350603E+07  6.0963487E+00  1.1269783E+01 -3.4265313E+07
 1.3660693E+00  2.4776967E+00  8.6705514E-06  2.0405499E-05  2.1772891E+00  1.4013823E-08  3.5709303E-08  1.5529583E-05  1.3660775E+00  2.4777172E+00  2.1773046E+00  8.5797234E+00  1.1773255E+01  2.0255469E+07  8.5793128E+00  1.1773066E+01 -2.0168456E+07
 2.0280055E+00  2.5283499E+00  1.5098725E-05  2.2327706E-05  2.3822304E+00  2.6974308E-08  4.1891185E-08  1.8250542E-05  2.0280207E+00  2.5283722E+00  2.3822488E+00  1.1119895E+01  1.2271440E+01  4.3526551E+06  1.1119490E+01  1.2271260E+01 -4.2639601E+06
 2.6984216E+00  2.5763252E+00  2.2525013E-05  2.4435617E-05  2.6089005E+00  4.3797308E-08  4.9234057E-08  2.1500479E-05  2.6984441E+00  2.5763496E+00  2.6089224E+00  1.3715334E+01  1.2760738E+01 -1.4170029E+07  1.3714934E+01  1.2760565E+01  1.4260367E+07
 3.3839222E+00  2.6226445E+00  3.1140235E-05  2.6757003E-05  2.8600803E+00  6.5608714E-08  5.7991367E-08  2.5394665E-05  3.3839527E+00  2.6226716E+00  2.8601055E+00  1.6375316E+01  1.3244023E+01 -3.4653639E+07  1.6374920E+01  1.3243858E+01  3.4745588E+07
 4.0784795E+00  2.6666355E+00  4.1099049E-05  2.9314624E-05  3.1389516E+00  9.3743430E-08  6.8461937E-08  3.0076128E-05  4.0785206E+00  2.6666648E+00  3.1389817E+00  1.9095192E+01  1.3717092E+01 -5.8177460E+07  1.9094800E+01  1.3716935E+01  5.8270984E+07
 4.7876175E+00  2.7093349E+00  5.2648988E-05  3.2145113E-05  3.4491688E+00  1.3003582E-07  8.1035968E-08  3.5723002E-05  4.7876705E+00  2.7093671E+00  3.4492043E+00  2.1883113E+01  1.4181572E+01 -8.4303994E+07  2.1882725E+01  1.4181422E+01  8.4399062E+07
 5.5082357E+00  2.7505104E+00  6.6030284E-05  3.5283134E-05  3.7949305E+00  1.7676697E-07  9.6187037E-08  4.2557917E-05  5.5083020E+00  2.7505458E+00  3.7949729E+00  2.4737689E+01  1.4635158E+01 -1.1372943E+08  2.4737305E+01  1.4635016E+01  1.1382601E+08
 6.2441032E+00  2.7912366E+00  8.1567491E-05  3.8778397E-05  4.1810718E+00  2.3697266E-07  1.1453019E-07  5.0860152E-05  6.2441849E+00  2.7912754E+00  4.1811231E+00  2.7666243E+01  1.5078122E+01 -1.4628204E+08  2.7665862E+01  1.5077987E+01  1.4638011E+08
 6.9936557E+00  2.8314414E+00  9.9611195E-05  4.2680793E-05  4.6131775E+00  3.1454085E-07  1.3682520E-07  6.0981353E-05  6.9937559E+00  2.8314842E+00  4.6132387E+00  3.0668855E+01  1.5508972E+01 -1.8248172E+08  3.0668476E+01  1.5508844E+01  1.8258125E+08
 7.7618629E+00  2.8722089E+00  1.2062295E-04  4.7058566E-05  5.0977068E+00  4.1465366E-07  1.6406141E-07  7.3366199E-05  7.7619840E+00  2.8722561E+00  5.0977809E+00  3.3750645E+01  1.5927962E+01 -2.2219410E+08  3.3750269E+01  1.5927840E+01  2.2229507E+08
 1.4662915E-01  2.1585965E+00 -9.8885440E-07  1.5525961E-05  1.5691043E+00 -2.3163641E-09  2.3748141E-08  9.7457221E-06  1.4662817E-01  2.1586120E+00  1.5691141E+00  3.6969194E+00  9.8780496E+00  3.1415113E+07  3.6964525E+00  9.8778211E+00 -3.1343253E+07
 7.3189472E-01  2.2102252E+00  3.4328532E-06  1.6995545E-05  1.7142587E+00  4.6894687E-09  2.7783058E-08  1.1402742E-05  7.3189820E-01  2.2102422E+00  1.7142703E+00  5.9142443E+00  1.0341026E+01  2.2613336E+07  5.9137838E+00  1.0340807E+01 -2.2539958E+07
 1.3265083E+00  2.2592275E+00  8.5494877E-06  1.8600357E-05  1.8741946E+00  1.3893983E-08  3.2547681E-08  1.3369762E-05  1.3265164E+00  2.2592462E+00  1.8742080E+00  8.1811986E+00  1.0798245E+01  1.2443243E+07  8.1807443E+00  1.0798036E+01 -1.2368383E+07
 1.9321985E+00  2.3057811E+00  1.4475942E-05  2.0356289E-05  2.0507505E+00  2.5913406E-08  3.8189564E-08  1.5711893E-05  1.9322131E+00  2.3058014E+00  2.0507663E+00  1.0501367E+01  1.1250191E+01  9.6535314E+05  1.0500918E+01  1.1249992E+01 -8.8904563E+05
 2.5457975E+00  2.3496318E+00  2.1321366E-05  2.2279517E-05  2.2460234E+00  4.1498316E-08  4.4886746E-08  1.8509384E-05  2.5458188E+00  2.3496540E+00  2.2460422E+00  1.2872745E+01  1.1693488E+01 -1.2392983E+07  1.2872301E+01  1.1693298E+01  1.2470706E+07
 3.1732756E+00  2.3917491E+00  2.9260590E-05  2.4395260E-05  2.4624112E+00  6.1684807E-08  5.2869300E-08  2.1861487E-05  3.1733043E+00  2.3917738E+00  2.4624329E+00  1.5303801E+01  1.2130895E+01 -2.7170719E+07  1.5303362E+01  1.2130713E+01  2.7249829E+07
 3.8091208E+00  2.4315621E+00  3.8435788E-05  2.6724220E-05  2.7026565E+00  8.7702168E-08  6.2408531E-08  2.5891345E-05  3.8091593E+00  2.4315888E+00  2.7026824E+00  1.7790119E+01  1.2558684E+01 -4.4128522E+07  1.7789684E+01  1.2558511E+01  4.4208990E+07
 4.4583365E+00  2.4700540E+00  4.9073909E-05  2.9299753E-05  2.9699082E+00  1.2123798E-07  7.3858844E-08  3.0752307E-05  4.4583859E+00  2.4700833E+00  2.9699388E+00  2.0339145E+01  1.2978461E+01 -6.2960734E+07  2.0338714E+01  1.2978295E+01  6.3042534E+07
 5.1180921E+00  2.5070537E+00  6.1395619E-05  3.2153480E-05  3.2677856E+00  1.6439133E-07  8.7650493E-08  3.6636057E-05  5.1181537E+00  2.5070860E+00  3.2678221E+00  2.2949527E+01  1.3388226E+01 -8.4158597E+07  2.2949101E+01  1.3388069E+01  8.4241703E+07
 5.7918079E+00  2.5435768E+00  7.5698688E-05  3.5330757E-05  3.6004563E+00  2.1995437E-07  1.0434249E-07  4.3783062E-05  5.7918837E+00  2.5436122E+00  3.6005005E+00  2.5627941E+01  1.3788334E+01 -1.0760199E+08  2.5627517E+01  1.3788184E+01  1.0768638E+08
 6.4780662E+00  2.5795951E+00  9.2305101E-05  3.8877188E-05  3.9727367E+00  2.9150322E-07  1.2462565E-07  5.2496134E-05  6.4781591E+00  2.5796341E+00  3.9727894E+00  2.8374441E+01  1.4177517E+01 -1.3365836E+08  2.8374021E+01  1.4177375E+01  1.3374401E+08
 7.1813881E+00  2.6161299E+00  1.1163831E-04  4.2855156E-05  4.3901892E+00  3.8380231E-07  1.4939997E-07  6.3158054E-05  7.1815002E+00  2.6161730E+00  4.3902531E+00  3.1193698E+01  1.4556100E+01 -1.6223147E+08  3.1193280E+01  1.4555965E+01  1.6231836E+08
 2.0741872E-01  1.9680355E+00 -3.8833111E-07  1.4150065E-05  1.3521679E+00 -1.3335870E-09  2.1641533E-08  8.3834155E-06  2.0741834E-01  1.9680496E+00  1.3521764E+00  3.7161853E+00  9.0789812E+00  2.0937979E+07  3.7156632E+00  9.0787273E+00 -2.0876184E+07
 7.4295341E-01  2.0160415E+00  3.6932426E-06  1.5497181E-05  1.4771086E+00  5.1888128E-09  2.5331463E-08  9.8087969E-06  7.4295714E-01  2.0160570E+00  1.4771186E+00  5.7400633E+00  9.4997072E+00  1.4581358E+07  5.7395488E+00  9.4994645E+00 -1.4518254E+07
 1.2872404E+00  2.0613141E+00  8.4156514E-06  1.6965779E-05  1.6147958E+00  1.3744966E-08  2.9685114E-08  1.1500970E-05  1.2872484E+00  2.0613312E+00  1.6148073E+00  7.8102281E+00  9.9144494E+00  7.2374323E+06  7.8097208E+00  9.9142176E+00 -7.1730481E+06
 1.8417985E+00  2.1040548E+00  1.3884223E-05  1.8570240E-05  1.7668141E+00  2.4902749E-08  3.4836359E-08  1.3515987E-05  1.8418125E+00  2.1040733E+00  1.7668278E+00  9.9298666E+00  1.0323801E+01 -1.0527618E+06  9.9293658E+00  1.0323580E+01  1.1183988E+06
 2.4037012E+00  2.1440743E+00  2.0199224E-05  2.0325234E-05  1.9349699E+00  3.9354053E-08  4.0946764E-08  1.5922923E-05  2.4037214E+00  2.1440945E+00  1.9349861E+00  1.2096924E+01  1.0724760E+01 -1.0693392E+07  1.2096430E+01  1.0724549E+01  1.0760253E+07
 2.9783470E+00  2.1822969E+00  2.7520882E-05  2.2253686E-05  2.1213289E+00  5.8052824E-08  4.8225189E-08  1.8807210E-05  2.9783741E+00  2.1823193E+00  2.1213476E+00  1.4319158E+01  1.1120011E+01 -2.1361239E+07  1.4318669E+01  1.1119809E+01  2.1429298E+07
 3.5606971E+00  2.2182455E+00  3.5979940E-05  2.4374447E-05  2.3282554E+00  8.2131676E-08  5.6917973E-08  2.2274859E-05  3.5607331E+00  2.2182699E+00  2.3282777E+00  1.6592350E+01  1.1506228E+01 -3.3592953E+07  1.6591866E+01  1.1506036E+01  3.3662184E+07
 4.1552856E+00  2.2528561E+00  4.5784546E-05  2.6717920E-05  2.5584637E+00  1.1314392E-07  6.7347035E-08  2.6457897E-05  4.1553317E+00  2.2528829E+00  2.5584900E+00  1.8923331E+01  1.1885023E+01 -4.7174578E+07  1.8922851E+01  1.1884840E+01  4.7244958E+07
 4.7595307E+00  2.2860134E+00  5.7137470E-05  2.9312974E-05  2.8150727E+00  1.5302208E-07  7.9903331E-08  3.1521335E-05  4.7595881E+00  2.2860429E+00  2.8151041E+00  2.1310775E+01  1.2254655E+01 -6.2452924E+07  2.1310300E+01  1.2254481E+01  6.2524430E+07
 5.3765391E+00  2.3186795E+00  7.0312000E-05  3.2201035E-05  3.1016756E+00  2.0433547E-07  9.5095020E-08  3.7672208E-05  5.3766095E+00  2.3187117E+00  3.1017137E+00  2.3760787E+01  1.2615563E+01 -7.9343741E+07  2.3760315E+01  1.2615398E+01  7.9416355E+07
 6.0050284E+00  2.3508656E+00  8.5603968E-05  3.5423825E-05  3.4224217E+00  2.7037489E-07  1.1355038E-07  4.5171188E-05  6.0051145E+00  2.3509011E+00  3.4224671E+00  2.6273393E+01  1.2966672E+01 -9.8106765E+07  2.6272925E+01  1.2966515E+01  9.8180466E+07
 6.6491147E+00  2.3835352E+00  1.0340201E-04  3.9038415E-05  3.7821101E+00  3.5552275E-07  1.3608829E-07  5.4347914E-05  6.6492186E+00  2.3835743E+00  3.7821650E+00  2.8852867E+01  1.3308375E+01 -1.1867284E+08  2.8852403E+01  1.3308226E+01  1.1874761E+08
 2.5941351E-01  1.7956092E+00  1.3766433E-07  1.2905986E-05  1.1631076E+00 -4.6923934E-10  1.9737092E-08  7.2055835E-06  2.5941365E-01  1.7956221E+00  1.1631149E+00  3.7268219E+00  8.3568952E+00  1.3720674E+07  3.7262427E+00  8.3566141E+00 -1.3667551E+07
 7.4982450E-01  1.8402268E+00  3.9092779E-06  1.4141471E-05  1.2708212E+00  5.6105437E-09  2.3113661E-08  8.4323003E-06  7.4982844E-01  1.8402410E+00  1.2708297E+00  5.5745262E+00  8.7385479E+00  9.1242767E+06  5.5739552E+00  8.7382790E+00 -9.0700217E+06
 1.2483920E+00  1.8820126E+00  8.2720729E-06  1.5485871E-05  1.3895190E+00  1.3572969E-08  2.7093843E-08  9.8886782E-06  1.2483999E+00  1.8820282E+00  1.3895289E+00  7.4653660E+00  9.1140516E+00  3.8151732E+06  7.4648027E+00  9.1137946E+00 -3.7598119E+06
 1.7564494E+00  1.9211939E+00  1.3322633E-05  1.6952218E-05  1.5205669E+00  2.3941645E-08  3.1799095E-08  1.1622971E-05  1.7564628E+00  1.9212109E+00  1.5205786E+00  9.4021653E+00  9.4841043E+00 -2.1785772E+06  9.4016089E+00  9.4838586E+00  2.2350199E+06
 2.2712952E+00  1.9576438E+00  1.9153094E-05  1.8553836E-05  1.6655237E+00  3.7354720E-08  3.7376030E-08  1.3694671E-05  2.2713144E+00  1.9576623E+00  1.6655377E+00  1.1382846E+01  9.8460425E+00 -9.1427036E+06  1.1382296E+01  9.8458081E+00  9.2002034E+06
 2.7978126E+00  1.9922474E+00  2.5910343E-05  2.0311588E-05  1.8261712E+00  5.4690959E-08  4.4014258E-08  1.6177341E-05  2.7978381E+00  1.9922679E+00  1.8261872E+00  1.3414516E+01  1.0202503E+01 -1.6849914E+07  1.3413972E+01  1.0202279E+01  1.6908452E+07
 3.3313975E+00  2.0246147E+00  3.3714661E-05  2.2242664E-05  2.0045478E+00  7.6994453E-08  5.1937459E-08  1.9162268E-05  3.3314313E+00  2.0246369E+00  2.0045670E+00  1.5493154E+01  1.0550504E+01 -2.5679432E+07  1.5492616E+01  1.0550291E+01  2.5738985E+07
 3.8761617E+00  2.0556392E+00  4.2757015E-05  2.4374800E-05  2.2029949E+00  1.0569564E-07  6.1438079E-08  2.2763152E-05  3.8762047E+00  2.0556636E+00  2.2030176E+00  1.7625034E+01  1.0891683E+01 -3.5480985E+07  1.7624501E+01  1.0891480E+01  3.5541536E+07
 4.4297527E+00  2.0852565E+00  5.3223797E-05  2.6734389E-05  2.4242027E+00  1.4257459E-07  7.2871410E-08  2.7122100E-05  4.4298061E+00  2.0852834E+00  2.4242297E+00  1.9808860E+01  1.1224513E+01 -4.6499685E+07  1.9808332E+01  1.1224320E+01  4.6561215E+07
 4.9949955E+00  2.1143801E+00  6.5365922E-05  2.9359295E-05  2.6712695E+00  1.8999670E-07  8.6699472E-08  3.2417410E-05  4.9950610E+00  2.1144095E+00  2.6713022E+00  2.2050227E+01  1.1549524E+01 -5.8676158E+07  2.2049703E+01  1.1549341E+01  5.8738650E+07
 5.5707334E+00  2.1430563E+00  7.9455296E-05  3.2287731E-05  2.9477755E+00  2.5099163E-07  1.0349378E-07  3.8873604E-05  5.5708134E+00  2.1430887E+00  2.9478145E+00  2.4349137E+01  1.1865799E+01 -7.2194105E+07  2.4348617E+01  1.1865625E+01  7.2257543E+07
 6.1607167E+00  2.1721952E+00  9.5848727E-05  3.5571956E-05  3.2578584E+00  3.2959225E-07  1.2399964E-07  4.6774570E-05  6.1608130E+00  2.1722309E+00  3.2579057E+00  2.6709514E+01  1.2173803E+01 -8.7003613E+07  2.6708998E+01  1.2173638E+01  8.7067980E+07
