 908 909 910 930 931 932 940 941 942
 3.3929173E+03  1.9418137E+01 -1.2656223E-01  1.2618878E+04  1.4418673E+03 -4.2037663E+10  1.2618878E+04  1.4418673E+03  4.2037658E+10
 3.3350000E+03  2.0081395E+01 -1.0700257E-01  1.2482586E+04  1.4464166E+03 -4.4757042E+10  1.2482586E+04  1.4464166E+03  4.4757038E+10
 3.2786660E+03  2.0697638E+01 -8.4856479E-02  1.2351305E+04  1.4510870E+03 -4.7432122E+10  1.2351305E+04  1.4510870E+03  4.7432119E+10
 3.2236917E+03  2.1255253E+01 -5.9740341E-02  1.2228673E+04  1.4492950E+03 -5.0625323E+10  1.2228673E+04  1.4492950E+03  5.0625322E+10
 3.1702070E+03  2.1772268E+01 -3.1199372E-02  1.2110785E+04  1.4476975E+03 -5.3775499E+10  1.2110785E+04  1.4476976E+03  5.3775498E+10
 3.1180147E+03  2.2236607E+01  1.2853190E-03  1.1998701E+04  1.4398134E+03 -5.7297358E+10  1.1998701E+04  1.4398134E+03  5.7297359E+10
 3.0671889E+03  2.2662323E+01  3.8324449E-02  1.1891481E+04  1.4303792E+03 -6.0894488E+10  1.1891481E+04  1.4303792E+03  6.0894490E+10
 3.0175815E+03  2.3038110E+01  8.0626262E-02  1.1788120E+04  1.4149094E+03 -6.4765027E+10  1.1788120E+04  1.4149094E+03  6.4765030E+10
 2.9692385E+03  2.3376831E+01  1.2901627E-01  1.1688870E+04  1.3966892E+03 -6.8752559E+10  1.1688870E+04  1.3966892E+03  6.8752562E+10
 2.9219849E+03  2.3666080E+01  1.8446214E-01  1.1591511E+04  1.3720998E+03 -7.2941895E+10  1.1591511E+04  1.3720998E+03  7.2941899E+10
 2.7496044E+03  1.8114824E+01  2.3271969E-01  1.0109984E+04  1.1294619E+03 -2.2832050E+10  1.0109984E+04  1.1294619E+03  2.2832061E+10
 2.7023934E+03  1.8646776E+01  2.6124365E-01  9.9945844E+03  1.1377491E+03 -2.4227075E+10  9.9945845E+03  1.1377491E+03  2.4227087E+10
 2.6564403E+03  1.9135882E+01  2.9260400E-01  9.8840861E+03  1.1443470E+03 -2.5703854E+10  9.8840862E+03  1.1443471E+03  2.5703866E+10
 2.6116798E+03  1.9582675E+01  3.2717234E-01  9.7791152E+03  1.1476465E+03 -2.7365245E+10  9.7791152E+03  1.1476465E+03  2.7365258E+10
 2.5681430E+03  1.9993955E+01  3.6537062E-01  9.6781725E+03  1.1511384E+03 -2.9001918E+10  9.6781725E+03  1.1511384E+03  2.9001932E+10
 2.5256604E+03  2.0361239E+01  4.0768557E-01  9.5834645E+03  1.1493135E+03 -3.0947090E+10  9.5834645E+03  1.1493135E+03  3.0947104E+10
 2.4843293E+03  2.0698070E+01  4.5467282E-01  9.4925230E+03  1.1476935E+03 -3.2867890E+10  9.4925230E+03  1.1476936E+03  3.2867904E+10
 2.4440002E+03  2.0995565E+01  5.0697055E-01  9.4056556E+03  1.1409570E+03 -3.5006967E+10  9.4056556E+03  1.1409570E+03  3.5006981E+10
 2.4047283E+03  2.1264357E+01  5.6531342E-01  9.3225021E+03  1.1329820E+03 -3.7191158E+10  9.3225021E+03  1.1329820E+03  3.7191173E+10
 2.3664015E+03  2.1496125E+01  6.3054956E-01  9.2424200E+03  1.1203811E+03 -3.9541855E+10  9.2424200E+03  1.1203811E+03  3.9541870E+10
 2.3290542E+03  2.1700623E+01  7.0366438E-01  9.1655883E+03  1.1056805E+03 -4.1964676E+10  9.1655883E+03  1.1056805E+03  4.1964691E+10
 2.2925542E+03  2.1868688E+01  7.8579217E-01  9.0918189E+03  1.0867876E+03 -4.4542280E+10  9.0918190E+03  1.0867876E+03  4.4542296E+10
 2.1576662E+03  1.7549310E+01  3.2906721E-01  7.9245919E+03  8.9166189E+02 -1.3877958E+10  7.9245919E+03  8.9166191E+02  1.3877973E+10
 2.1210463E+03  1.7897457E+01  3.5446854E-01  7.8367651E+03  8.9899583E+02 -1.4741316E+10  7.8367651E+03  8.9899584E+02  1.4741332E+10
 2.0853932E+03  1.8213577E+01  3.8257455E-01  7.7529282E+03  9.0509519E+02 -1.5658023E+10  7.7529282E+03  9.0509521E+02  1.5658039E+10
 2.0506586E+03  1.8498210E+01  4.1371785E-01  7.6738630E+03  9.0885134E+02 -1.6694485E+10  7.6738631E+03  9.0885136E+02  1.6694501E+10
 2.0168661E+03  1.8756526E+01  4.4828041E-01  7.5977056E+03  9.1264047E+02 -1.7713952E+10  7.5977056E+03  9.1264049E+02  1.7713968E+10
 1.9838891E+03  1.8982362E+01  4.8669827E-01  7.5252548E+03  9.1149429E+02 -1.8911784E+10  7.5252549E+03  9.1149430E+02  1.8911800E+10
 1.9518004E+03  1.9185879E+01  5.2947127E-01  7.4556982E+03  9.1050670E+02 -2.0094726E+10  7.4556982E+03  9.1050671E+02  2.0094742E+10
 1.9204881E+03  1.9360602E+01  5.7717564E-01  7.3889656E+03  9.0531799E+02 -2.1407888E+10  7.3889656E+03  9.0531800E+02  2.1407904E+10
 1.8899938E+03  1.9514524E+01  6.3047291E-01  7.3250742E+03  8.9913807E+02 -2.2748653E+10  7.3250742E+03  8.9913808E+02  2.2748670E+10
 1.8602334E+03  1.9641581E+01  6.9012799E-01  7.2634104E+03  8.8925397E+02 -2.4189405E+10  7.2634105E+03  8.8925398E+02  2.4189422E+10
 1.8312326E+03  1.9749117E+01  7.5702339E-01  7.2042487E+03  8.7771063E+02 -2.5674384E+10  7.2042487E+03  8.7771064E+02  2.5674401E+10
 1.8028927E+03  1.9830405E+01  8.3218507E-01  7.1471244E+03  8.6272687E+02 -2.7248589E+10  7.1471244E+03  8.6272688E+02  2.7248606E+10
 1.6959451E+03  1.6373111E+01  2.4008688E-01  6.2234062E+03  7.0613990E+02 -8.4585627E+09  6.2234063E+03  7.0613992E+02  8.4585740E+09
 1.6671024E+03  1.6592057E+01  2.6134040E-01  6.1536259E+03  7.1140119E+02 -8.9811190E+09  6.1536259E+03  7.1140121E+02  8.9811305E+09
 1.6390412E+03  1.6787463E+01  2.8486719E-01  6.0868963E+03  7.1563546E+02 -9.5346094E+09  6.0868963E+03  7.1563547E+02  9.5346211E+09
 1.6117227E+03  1.6959793E+01  3.1095497E-01  6.0236342E+03  7.1787744E+02 -1.0157570E+10  6.0236342E+03  7.1787746E+02  1.0157582E+10
 1.5851622E+03  1.7112911E+01  3.3993156E-01  5.9628123E+03  7.2020492E+02 -1.0771236E+10  5.9628123E+03  7.2020493E+02  1.0771248E+10
 1.5592626E+03  1.7242346E+01  3.7217199E-01  5.9064032E+03  7.1959664E+02 -1.1505731E+10  5.9064032E+03  7.1959666E+02  1.1505743E+10
 1.5340761E+03  1.7355654E+01  4.0810806E-01  5.8522844E+03  7.1909003E+02 -1.2231123E+10  5.8522844E+03  7.1909005E+02  1.2231135E+10
 1.5095172E+03  1.7448110E+01  4.4823557E-01  5.8010698E+03  7.1561778E+02 -1.3043142E+10  5.8010698E+03  7.1561779E+02  1.3043155E+10
 1.4856150E+03  1.7525701E+01  4.9312603E-01  5.7522270E+03  7.1141447E+02 -1.3873369E+10  5.7522270E+03  7.1141448E+02  1.3873382E+10
 1.4623050E+03  1.7584023E+01  5.4343944E-01  5.7053145E+03  7.0432879E+02 -1.4767653E+10  5.7053146E+03  7.0432880E+02  1.4767666E+10
 1.4396049E+03  1.7628583E+01  5.9993882E-01  5.6604183E+03  6.9592655E+02 -1.5689878E+10  5.6604183E+03  6.9592656E+02  1.5689892E+10
 1.4174393E+03  1.7654486E+01  6.6351055E-01  5.6165176E+03  6.8447338E+02 -1.6660177E+10  5.6165176E+03  6.8447339E+02  1.6660190E+10
 1.3232614E+03  1.4937021E+01  2.0877551E-01  4.8575592E+03  5.5910495E+02 -5.1524542E+09  4.8575592E+03  5.5910497E+02  5.1524640E+09
 1.3011122E+03  1.5067184E+01  2.2785645E-01  4.8045145E+03  5.6326297E+02 -5.4725087E+09  4.8045145E+03  5.6326299E+02  5.4725187E+09
 1.2795609E+03  1.5179806E+01  2.4898890E-01  4.7538424E+03  5.6664496E+02 -5.8117393E+09  4.7538424E+03  5.6664498E+02  5.8117495E+09
 1.2585787E+03  1.5275335E+01  2.7242945E-01  4.7058894E+03  5.6850519E+02 -6.1938888E+09  4.7058894E+03  5.6850520E+02  6.1938992E+09
 1.2381766E+03  1.5356692E+01  2.9847238E-01  4.6598455E+03  5.7045922E+02 -6.5706846E+09  4.6598455E+03  5.7045924E+02  6.5706953E+09
 1.2182821E+03  1.5420717E+01  3.2745487E-01  4.6166445E+03  5.6978051E+02 -7.0172459E+09  4.6166445E+03  5.6978052E+02  7.0172567E+09
 1.1989340E+03  1.5473027E+01  3.5976358E-01  4.5752510E+03  5.6921073E+02 -7.4587212E+09  4.5752511E+03  5.6921074E+02  7.4587322E+09
 1.1800682E+03  1.5510250E+01  3.9584371E-01  4.5357619E+03  5.6616534E+02 -7.9499657E+09  4.5357619E+03  5.6616536E+02  7.9499770E+09
 1.1617066E+03  1.5536876E+01  4.3620805E-01  4.4980542E+03  5.6252964E+02 -8.4519764E+09  4.4980542E+03  5.6252965E+02  8.4519879E+09
 1.1438007E+03  1.5549760E+01  4.8144939E-01  4.4618397E+03  5.5668326E+02 -8.9925005E+09  4.4618397E+03  5.5668327E+02  8.9925122E+09
 1.1263639E+03  1.5553043E+01  5.3225280E-01  4.4272072E+03  5.4983771E+02 -9.5501451E+09  4.4272072E+03  5.4983772E+02  9.5501571E+09
 1.1093401E+03  1.5543205E+01  5.8941337E-01  4.3941833E+03  5.4103600E+02 -1.0144881E+10  4.3941833E+03  5.4103601E+02  1.0144893E+10
 1.0368146E+03  1.3423092E+01  1.9298973E-01  3.8006230E+03  4.4034952E+02 -3.1211298E+09  3.8006230E+03  4.4034954E+02  3.1211389E+09
 1.0196285E+03  1.3488042E+01  2.1074840E-01  3.7601781E+03  4.4395411E+02 -3.3182653E+09  3.7601781E+03  4.4395414E+02  3.3182745E+09
 1.0029046E+03  1.3540278E+01  2.3035146E-01  3.7216516E+03  4.4698507E+02 -3.5277268E+09  3.7216516E+03  4.4698510E+02  3.5277362E+09
 9.8662167E+02  1.3580214E+01  2.5203171E-01  3.6854315E+03  4.4892142E+02 -3.7646406E+09  3.6854315E+03  4.4892144E+02  3.7646503E+09
 9.7078788E+02  1.3610052E+01  2.7605535E-01  3.6505997E+03  4.5087724E+02 -3.9978976E+09  3.6505997E+03  4.5087726E+02  3.9979074E+09
 9.5534935E+02  1.3627578E+01  3.0272704E-01  3.6176692E+03  4.5055265E+02 -4.2725571E+09  3.6176692E+03  4.5055267E+02  4.2725671E+09
 9.4033452E+02  1.3636952E+01  3.3239611E-01  3.5861248E+03  4.5030689E+02 -4.5440781E+09  3.5861248E+03  4.5030691E+02  4.5440883E+09
 9.2569603E+02  1.3635794E+01  3.6546423E-01  3.5560202E+03  4.4809289E+02 -4.8460288E+09  3.5560202E+03  4.4809291E+02  4.8460392E+09
 9.1144971E+02  1.3627443E+01  4.0239364E-01  3.5273030E+03  4.4541649E+02 -5.1546924E+09  3.5273030E+03  4.4541651E+02  5.1547030E+09
 8.9755968E+02  1.3609686E+01  4.4371799E-01  3.4996914E+03  4.4097142E+02 -5.4867033E+09  3.4996915E+03  4.4097143E+02  5.4867141E+09
 8.8403564E+02  1.3585610E+01  4.9005461E-01  3.4733027E+03  4.3573391E+02 -5.8292568E+09  3.4733028E+03  4.3573392E+02  5.8292677E+09
 8.7083599E+02  1.3552712E+01  5.4211851E-01  3.4478165E+03  4.2879396E+02 -6.1919196E+09  3.4478165E+03  4.2879398E+02  6.1919307E+09
 8.1218677E+02  1.1851972E+01  1.8502152E-01  2.9752177E+03  3.4818773E+02 -1.8975675E+09  2.9752177E+03  3.4818776E+02  1.8975761E+09
 7.9871328E+02  1.1874622E+01  2.0055492E-01  2.9431815E+03  3.5072192E+02 -2.0163739E+09  2.9431815E+03  3.5072195E+02  2.0163827E+09
 7.8561259E+02  1.1888225E+01  2.1773382E-01  2.9125999E+03  3.5277877E+02 -2.1422584E+09  2.9125999E+03  3.5277879E+02  2.1422673E+09
 7.7286775E+02  1.1893140E+01  2.3676343E-01  2.8836665E+03  3.5389662E+02 -2.2839064E+09  2.8836666E+03  3.5389664E+02  2.2839154E+09
 7.6048347E+02  1.1891001E+01  2.5787823E-01  2.8559159E+03  3.5507117E+02 -2.4236552E+09  2.8559159E+03  3.5507120E+02  2.4236644E+09
 7.4841875E+02  1.1880277E+01  2.8134660E-01  2.8303719E+03  3.5491639E+02 -2.5912609E+09  2.8303719E+03  3.5491641E+02  2.5912702E+09
 7.3669348E+02  1.1864017E+01  3.0747683E-01  2.8059308E+03  3.5481733E+02 -2.7569962E+09  2.8059308E+03  3.5481735E+02  2.7570056E+09
 7.2527166E+02  1.1840557E+01  3.3662274E-01  2.7829209E+03  3.5332761E+02 -2.9426985E+09  2.7829209E+03  3.5332763E+02  2.9427081E+09
 7.1416406E+02  1.1812371E+01  3.6919264E-01  2.7610617E+03  3.5149779E+02 -3.1327694E+09  2.7610617E+03  3.5149781E+02  3.1327792E+09
 7.0334340E+02  1.1777923E+01  4.0565696E-01  2.7401661E+03  3.4830685E+02 -3.3377326E+09  2.7401661E+03  3.4830687E+02  3.3377425E+09
 6.9281599E+02  1.1739505E+01  4.4656053E-01  2.7202589E+03  3.4449449E+02 -3.5493325E+09  2.7202589E+03  3.4449451E+02  3.5493425E+09
 6.8255052E+02  1.1695371E+01  4.9253432E-01  2.7009092E+03  3.3925165E+02 -3.7724942E+09  2.7009092E+03  3.3925167E+02  3.7725043E+09
 6.3179522E+02  1.0361916E+01  1.5374380E-01  2.3146516E+03  2.7472601E+02 -1.1507037E+09  2.3146516E+03  2.7472604E+02  1.1507109E+09
 6.2151371E+02  1.0357317E+01  1.6721367E-01  2.2906238E+03  2.7681056E+02 -1.2235521E+09  2.2906239E+03  2.7681058E+02  1.2235594E+09
 6.1151477E+02  1.0346253E+01  1.8210968E-01  2.2677423E+03  2.7854648E+02 -1.3008802E+09  2.2677424E+03  2.7854651E+02  1.3008876E+09
 6.0178611E+02  1.0329056E+01  1.9861126E-01  2.2461998E+03  2.7959474E+02 -1.3881377E+09  2.2461999E+03  2.7959476E+02  1.3881453E+09
 5.9233111E+02  1.0306960E+01  2.1692365E-01  2.2255550E+03  2.8068839E+02 -1.4742493E+09  2.2255550E+03  2.8068841E+02  1.4742571E+09
 5.8311982E+02  1.0278953E+01  2.3728179E-01  2.2061908E+03  2.8048798E+02 -1.5760005E+09  2.2061908E+03  2.8048801E+02  1.5760084E+09
 5.7416667E+02  1.0247271E+01  2.5995544E-01  2.1876909E+03  2.8034635E+02 -1.6767191E+09  2.1876909E+03  2.8034637E+02  1.6767271E+09
 5.6544539E+02  1.0210796E+01  2.8525465E-01  2.1700808E+03  2.7902000E+02 -1.7887172E+09  2.1700809E+03  2.7902002E+02  1.7887253E+09
 5.5696386E+02  1.0171362E+01  3.1353671E-01  2.1533250E+03  2.7741728E+02 -1.9032782E+09  2.1533250E+03  2.7741731E+02  1.9032864E+09
 5.4870208E+02  1.0127936E+01  3.4521409E-01  2.1372951E+03  2.7476826E+02 -2.0266925E+09  2.1372951E+03  2.7476828E+02  2.0267009E+09
 5.4066477E+02  1.0082227E+01  3.8076404E-01  2.1220360E+03  2.7164978E+02 -2.1541535E+09  2.1220360E+03  2.7164980E+02  2.1541621E+09
 5.3282914E+02  1.0033040E+01  4.2073975E-01  2.1076018E+03  2.6762158E+02 -2.2903682E+09  2.1076018E+03  2.6762159E+02  2.2903768E+09
 4.9407385E+02  8.9840441E+00  1.3437837E-01  1.8070668E+03  2.1586374E+02 -6.9456745E+08  1.8070668E+03  2.1586377E+02  6.9457376E+08
 4.8609369E+02  8.9609271E+00  1.4618487E-01  1.7886803E+03  2.1761395E+02 -7.3915136E+08  1.7886803E+03  2.1761398E+02  7.3915779E+08
 4.7833392E+02  8.9334371E+00  1.5925568E-01  1.7712106E+03  2.1910162E+02 -7.8655242E+08  1.7712107E+03  2.1910165E+02  7.8655896E+08
 4.7078545E+02  8.9018710E+00  1.7374957E-01  1.7548452E+03  2.2008271E+02 -8.4017351E+08  1.7548452E+03  2.2008274E+02  8.4018016E+08
 4.6345053E+02  8.8671512E+00  1.8984824E-01  1.7391449E+03  2.2107844E+02 -8.9303199E+08  1.7391449E+03  2.2107847E+02  8.9303875E+08
 4.5630716E+02  8.8286265E+00  2.0775979E-01  1.7244425E+03  2.2105286E+02 -9.5548627E+08  1.7244426E+03  2.2105288E+02  9.5549315E+08
 4.4936558E+02  8.7879240E+00  2.2772315E-01  1.7104040E+03  2.2106794E+02 -1.0172983E+09  1.7104040E+03  2.2106797E+02  1.0173053E+09
 4.4260654E+02  8.7443103E+00  2.5001306E-01  1.6971094E+03  2.2017831E+02 -1.0862001E+09  1.6971094E+03  2.2017833E+02  1.0862073E+09
 4.3603553E+02  8.6991319E+00  2.7494624E-01  1.6844948E+03  2.1907823E+02 -1.1567308E+09  1.6844948E+03  2.1907825E+02  1.1567380E+09
 4.2963788E+02  8.6517175E+00  3.0288842E-01  1.6724351E+03  2.1714461E+02 -1.2326926E+09  1.6724351E+03  2.1714463E+02  1.2327000E+09
 4.2341685E+02  8.6033255E+00  3.3426273E-01  1.6609760E+03  2.1483814E+02 -1.3111590E+09  1.6609760E+03  2.1483817E+02  1.3111665E+09
 4.1735577E+02  8.5531644E+00  3.6956001E-01  1.6499143E+03  2.1169658E+02 -1.3941223E+09  1.6499143E+03  2.1169660E+02  1.3941299E+09
 3.8544398E+02  7.7071028E+00  1.1706335E-01  1.4091190E+03  1.7034343E+02 -4.2101102E+08  1.4091191E+03  1.7034347E+02  4.2101654E+08
 3.7923067E+02  7.6744342E+00  1.2767661E-01  1.3946581E+03  1.7156203E+02 -4.4778425E+08  1.3946582E+03  1.7156207E+02  4.4778988E+08
 3.7319421E+02  7.6389169E+00  1.3941676E-01  1.3808897E+03  1.7256455E+02 -4.7616999E+08  1.3808897E+03  1.7256459E+02  4.7617573E+08
 3.6732743E+02  7.6008095E+00  1.5242584E-01  1.3679050E+03  1.7313361E+02 -5.0811169E+08  1.3679051E+03  1.7313365E+02  5.0811754E+08
 3.6163128E+02  7.5607938E+00  1.6686623E-01  1.3554919E+03  1.7373920E+02 -5.3967928E+08  1.3554920E+03  1.7373924E+02  5.3968524E+08
 3.5608929E+02  7.5184764E+00  1.8292393E-01  1.3441610E+03  1.7374458E+02 -5.7758676E+08  1.3441611E+03  1.7374461E+02  5.7759284E+08
 3.5070828E+02  7.4750273E+00  2.0081249E-01  1.3333614E+03  1.7378232E+02 -6.1512598E+08  1.3333614E+03  1.7378235E+02  6.1513217E+08
 3.4547386E+02  7.4299861E+00  2.2077748E-01  1.3232582E+03  1.7317332E+02 -6.5721233E+08  1.3232583E+03  1.7317335E+02  6.5721864E+08
 3.4038955E+02  7.3843384E+00  2.4310188E-01  1.3137125E+03  1.7240950E+02 -7.0033943E+08  1.3137125E+03  1.7240953E+02  7.0034584E+08
 3.3544438E+02  7.3376699E+00  2.6811244E-01  1.3046485E+03  1.7101202E+02 -7.4689996E+08  1.3046485E+03  1.7101205E+02  7.4690648E+08
 3.3064031E+02  7.2909061E+00  2.9618730E-01  1.2960712E+03  1.6932673E+02 -7.9502857E+08  1.2960712E+03  1.6932676E+02  7.9503521E+08
 3.2596506E+02  7.2435465E+00  3.2776485E-01  1.2878194E+03  1.6698734E+02 -8.4595624E+08  1.2878194E+03  1.6698737E+02  8.4596299E+08
 2.9891511E+02  6.5766726E+00  1.0777413E-01  1.0924802E+03  1.3386383E+02 -2.5397085E+08  1.0924802E+03  1.3386387E+02  2.5397591E+08
 2.9420319E+02  6.5392889E+00  1.1731756E-01  1.0817917E+03  1.3490814E+02 -2.7040134E+08  1.0817918E+03  1.3490819E+02  2.7040650E+08
 2.8962444E+02  6.5001301E+00  1.2787026E-01  1.0716572E+03  1.3580074E+02 -2.8787290E+08  1.0716572E+03  1.3580078E+02  2.8787816E+08
 2.8517383E+02  6.4594317E+00  1.3955924E-01  1.0621831E+03  1.3639078E+02 -3.0762718E+08  1.0621832E+03  1.3639082E+02  3.0763253E+08
 2.8085206E+02  6.4177080E+00  1.5252968E-01  1.0531298E+03  1.3700353E+02 -3.2714086E+08  1.0531298E+03  1.3700357E+02  3.2714631E+08
 2.7664741E+02  6.3747548E+00  1.6694791E-01  1.0446503E+03  1.3698852E+02 -3.5013027E+08  1.0446504E+03  1.3698856E+02  3.5013582E+08
 2.7256472E+02  6.3314122E+00  1.8300474E-01  1.0365848E+03  1.3700625E+02 -3.7291865E+08  1.0365848E+03  1.3700629E+02  3.7292429E+08
 2.6859378E+02  6.2874239E+00  2.0091964E-01  1.0289387E+03  1.3646569E+02 -3.9824880E+08  1.0289387E+03  1.3646572E+02  3.9825454E+08
 2.6473713E+02  6.2435088E+00  2.2094544E-01  1.0217044E+03  1.3579934E+02 -4.2418854E+08  1.0217044E+03  1.3579937E+02  4.2419437E+08
 2.6098695E+02  6.1994388E+00  2.4337404E-01  1.0148260E+03  1.3464426E+02 -4.5215112E+08  1.0148260E+03  1.3464430E+02  4.5215705E+08
 2.5734472E+02  6.1558943E+00  2.6854316E-01  1.0083257E+03  1.3327267E+02 -4.8106680E+08  1.0083257E+03  1.3327270E+02  4.8107283E+08
 2.5380177E+02  6.1125818E+00  2.9684431E-01  1.0022411E+03  1.3147998E+02 -5.1201552E+08  1.0022411E+03  1.3148001E+02  5.1202164E+08
 2.3318000E+02  5.5782037E+00  9.6437496E-02  8.5065780E+02  1.0493243E+02 -1.5274464E+08  8.5065785E+02  1.0493248E+02  1.5274917E+08
 2.2952334E+02  5.5389978E+00  1.0486735E-01  8.4243623E+02  1.0577321E+02 -1.6271896E+08  8.4243628E+02  1.0577326E+02  1.6272356E+08
 2.2597176E+02  5.4988833E+00  1.1419302E-01  8.3465175E+02  1.0649698E+02 -1.7333005E+08  8.3465180E+02  1.0649702E+02  1.7333473E+08
 2.2252155E+02  5.4580669E+00  1.2452709E-01  8.2739239E+02  1.0698990E+02 -1.8533273E+08  8.2739243E+02  1.0698995E+02  1.8533750E+08
 2.1917299E+02  5.4169310E+00  1.3599833E-01  8.2045480E+02  1.0749511E+02 -1.9718378E+08  8.2045484E+02  1.0749515E+02  1.9718863E+08
 2.1591761E+02  5.3753933E+00  1.4875417E-01  8.1405099E+02  1.0756100E+02 -2.1125274E+08  8.1405103E+02  1.0756104E+02  2.1125767E+08
 2.1275862E+02  5.3340497E+00  1.6296385E-01  8.0796693E+02  1.0764935E+02 -2.2519638E+08  8.0796697E+02  1.0764939E+02  2.2520140E+08
 2.0968867E+02  5.2927779E+00  1.7882201E-01  8.0227239E+02  1.0733166E+02 -2.4078467E+08  8.0227243E+02  1.0733169E+02  2.4078977E+08
 2.0670936E+02  5.2520962E+00  1.9655293E-01  7.9691409E+02  1.0692175E+02 -2.5676741E+08  7.9691413E+02  1.0692179E+02  2.5677260E+08
 2.0381507E+02  5.2119029E+00  2.1641554E-01  7.9183907E+02  1.0612578E+02 -2.7400799E+08  7.9183911E+02  1.0612581E+02  2.7401326E+08
 2.0100671E+02  5.1726913E+00  2.3870946E-01  7.8706260E+02  1.0515818E+02 -2.9184173E+08  7.8706263E+02  1.0515821E+02  2.9184709E+08
 1.9827810E+02  5.1343127E+00  2.6378206E-01  7.8246457E+02  1.0378667E+02 -3.1067589E+08  7.8246460E+02  1.0378670E+02  3.1068134E+08
 1.8103217E+02  4.6971615E+00  8.4486868E-02  6.6026168E+02  8.2589548E+01 -9.2255708E+07  6.6026174E+02  8.2589605E+01  9.2259684E+07
 1.7821230E+02  4.6592090E+00  9.1946966E-02  6.5387744E+02  8.3178972E+01 -9.8231084E+07  6.5387750E+02  8.3179028E+01  9.8235133E+07
 1.7547616E+02  4.6209421E+00  1.0020062E-01  6.4782412E+02  8.3674555E+01 -1.0457277E+08  6.4782418E+02  8.3674608E+01  1.0457689E+08
 1.7282087E+02  4.5825422E+00  1.0934770E-01  6.4214634E+02  8.3976040E+01 -1.1171246E+08  6.4214639E+02  8.3976091E+01  1.1171666E+08
 1.7024633E+02  4.5442930E+00  1.1950242E-01  6.3674501E+02  8.4300729E+01 -1.1878225E+08  6.3674506E+02  8.4300777E+01  1.1878652E+08
 1.6774635E+02  4.5061967E+00  1.3079561E-01  6.3186367E+02  8.4354531E+01 -1.2727292E+08  6.3186371E+02  8.4354578E+01  1.2727726E+08
 1.6532288E+02  4.4686696E+00  1.4337747E-01  6.2724009E+02  8.4428358E+01 -1.3569601E+08  6.2724013E+02  8.4428402E+01  1.3570042E+08
 1.6297060E+02  4.4316816E+00  1.5742072E-01  6.2295267E+02  8.4204923E+01 -1.4514095E+08  6.2295271E+02  8.4204965E+01  1.4514545E+08
 1.6069042E+02  4.3956057E+00  1.7312441E-01  6.1893669E+02  8.3913566E+01 -1.5483254E+08  6.1893672E+02  8.3913606E+01  1.5483711E+08
 1.5847825E+02  4.3604254E+00  1.9071841E-01  6.1516397E+02  8.3332780E+01 -1.6530880E+08  6.1516400E+02  8.3332818E+01  1.6531345E+08
 1.5633456E+02  4.3264987E+00  2.1046867E-01  6.1163388E+02  8.2622372E+01 -1.7615405E+08  6.1163392E+02  8.2622408E+01  1.7615877E+08
 1.5425498E+02  4.2937768E+00  2.3268364E-01  6.0829911E+02  8.1622201E+01 -1.8767957E+08  6.0829914E+02  8.1622235E+01  1.8768437E+08
 1.3995400E+02  3.9419787E+00  7.5048820E-02  5.1005330E+02  6.4617845E+01 -5.5335744E+07  5.1005337E+02  6.4617911E+01  5.5339266E+07
 1.3782906E+02  3.9063257E+00  8.1680804E-02  5.0540851E+02  6.5141246E+01 -5.9002718E+07  5.0540857E+02  6.5141310E+01  5.9006305E+07
 1.3576705E+02  3.8707783E+00  8.9018227E-02  5.0103241E+02  6.5601783E+01 -6.2909827E+07  5.0103247E+02  6.5601844E+01  6.2913480E+07
 1.3376608E+02  3.8354994E+00  9.7149977E-02  4.9698275E+02  6.5933754E+01 -6.7336882E+07  4.9698281E+02  6.5933813E+01  6.7340600E+07
 1.3182606E+02  3.8007039E+00  1.0617771E-01  4.9313183E+02  6.6278449E+01 -7.1715414E+07  4.9313188E+02  6.6278504E+01  7.1719199E+07
 1.2994280E+02  3.7664508E+00  1.1621786E-01  4.8954314E+02  6.6326509E+01 -7.6861745E+07  4.8954320E+02  6.6326562E+01  7.6865597E+07
 1.2811761E+02  3.7330294E+00  1.2740410E-01  4.8615462E+02  6.6393781E+01 -8.1971759E+07  4.8615467E+02  6.6393832E+01  8.1975677E+07
 1.2634690E+02  3.7004740E+00  1.3989016E-01  4.8296938E+02  6.6204073E+01 -8.7652359E+07  4.8296942E+02  6.6204121E+01  8.7656345E+07
 1.2463129E+02  3.6690503E+00  1.5385322E-01  4.7998598E+02  6.5959819E+01 -9.3478295E+07  4.7998603E+02  6.5959865E+01  9.3482349E+07
 1.2296802E+02  3.6387993E+00  1.6949786E-01  4.7718065E+02  6.5491534E+01 -9.9763983E+07  4.7718069E+02  6.5491577E+01  9.9768106E+07
 1.2135747E+02  3.6099794E+00  1.8706083E-01  4.7456425E+02  6.4926143E+01 -1.0627368E+08  4.7456429E+02  6.4926184E+01  1.0627788E+08
 1.1979671E+02  3.5826077E+00  2.0681665E-01  4.7215481E+02  6.4167013E+01 -1.1324708E+08  4.7215485E+02  6.4167052E+01  1.1325134E+08
 1.0884090E+02  3.2907946E+00  6.6713657E-02  3.9589520E+02  5.0524894E+01 -3.3163587E+07  3.9589528E+02  5.0524969E+01  3.3166716E+07
 1.0719388E+02  3.2581632E+00  7.2603149E-02  3.9230321E+02  5.0928887E+01 -3.5369587E+07  3.9230329E+02  5.0928960E+01  3.5372774E+07
