 3.3369243E+03  5.3464587E+01 -5.6488180E-02  1.2511602E+04  1.5679467E+03 -4.4523888E+10  1.2511602E+04  1.5679467E+03  4.4523886E+10
 3.2844244E+03  5.3476099E+01 -3.5483596E-02  1.2394424E+04  1.5725579E+03 -4.7223746E+10  1.2394424E+04  1.5725579E+03  4.7223745E+10
 3.2332547E+03  5.3449023E+01 -1.1591753E-02  1.2285847E+04  1.5708275E+03 -5.0440521E+10  1.2285847E+04  1.5708275E+03  5.0440521E+10
 3.1835038E+03  5.3396028E+01  1.5619974E-02  1.2181939E+04  1.5693334E+03 -5.3622937E+10  1.2181939E+04  1.5693334E+03  5.3622938E+10
 3.1350151E+03  5.3309150E+01  4.6650431E-02  1.2083813E+04  1.5616386E+03 -5.7179129E+10  1.2083813E+04  1.5616386E+03  5.7179131E+10
 3.0878367E+03  5.3198551E+01  8.2076517E-02  1.1990511E+04  1.5524287E+03 -6.0818521E+10  1.1990511E+04  1.5524287E+03  6.0818524E+10
 3.0418500E+03  5.3056870E+01  1.2258049E-01  1.1901082E+04  1.5372358E+03 -6.4735921E+10  1.1901082E+04  1.5372358E+03  6.4735924E+10
 2.9970830E+03  5.2893471E+01  1.6894480E-01  1.1815760E+04  1.5193092E+03 -6.8778620E+10  1.1815760E+04  1.5193092E+03  6.8778624E+10
 2.9533998E+03  5.2700079E+01  2.2209588E-01  1.1732365E+04  1.4950381E+03 -7.3029459E+10  1.1732365E+04  1.4950381E+03  7.3029464E+10
 2.7428152E+03  4.6687274E+01  1.9318212E-01  1.0103329E+04  1.2289154E+03 -2.2660821E+10  1.0103329E+04  1.2289155E+03  2.2660831E+10
 2.6988471E+03  4.6696426E+01  2.1991091E-01  9.9995774E+03  1.2369727E+03 -2.4064913E+10  9.9995774E+03  1.2369727E+03  2.4064922E+10
 2.6560839E+03  4.6676963E+01  2.4932492E-01  9.9006360E+03  1.2434226E+03 -2.5552790E+10  9.9006360E+03  1.2434226E+03  2.5552800E+10
 2.6144710E+03  4.6629732E+01  2.8177344E-01  9.8071473E+03  1.2466650E+03 -2.7225902E+10  9.8071473E+03  1.2466650E+03  2.7225913E+10
 2.5740228E+03  4.6559505E+01  3.1765931E-01  9.7176114E+03  1.2501479E+03 -2.8879014E+10  9.7176114E+03  1.2501479E+03  2.8879025E+10
 2.5346070E+03  4.6461261E+01  3.5743988E-01  9.6342801E+03  1.2484119E+03 -3.0840069E+10  9.6342801E+03  1.2484119E+03  3.0840081E+10
 2.4962866E+03  4.6344175E+01  4.0164158E-01  9.5546604E+03  1.2469131E+03 -3.2782225E+10  9.5546604E+03  1.2469131E+03  3.2782237E+10
 2.4589455E+03  4.6202729E+01  4.5087106E-01  9.4791039E+03  1.2403660E+03 -3.4944153E+10  9.4791039E+03  1.2403660E+03  3.4944166E+10
 2.4226177E+03  4.6044385E+01  5.0582453E-01  9.4072346E+03  1.2326072E+03 -3.7156249E+10  9.4072346E+03  1.2326072E+03  3.7156262E+10
 2.3872148E+03  4.5864054E+01  5.6730684E-01  9.3384534E+03  1.2202626E+03 -3.9537890E+10  9.3384534E+03  1.2202626E+03  3.9537903E+10
 2.3527566E+03  4.5668638E+01  6.3625034E-01  9.2729238E+03  1.2058295E+03 -4.1996962E+10  9.2729238E+03  1.2058295E+03  4.1996977E+10
 2.3191426E+03  4.5452350E+01  7.1373494E-01  9.2104848E+03  1.1872185E+03 -4.4614827E+10  9.2104848E+03  1.1872185E+03  4.4614842E+10
 2.1530749E+03  4.0702488E+01  3.1896058E-01  7.9224875E+03  9.7265913E+02 -1.3772737E+10  7.9224875E+03  9.7265915E+02  1.3772752E+10
 2.1190749E+03  4.0634586E+01  3.4452174E-01  7.8441122E+03  9.7984911E+02 -1.4642302E+10  7.8441122E+03  9.7984913E+02  1.4642317E+10
 2.0859994E+03  4.0545961E+01  3.7269927E-01  7.7696514E+03  9.8586736E+02 -1.5566496E+10  7.7696514E+03  9.8586738E+02  1.5566511E+10
 2.0538089E+03  4.0437412E+01  4.0381861E-01  7.6998999E+03  9.8961126E+02 -1.6610851E+10  7.6998999E+03  9.8961127E+02  1.6610867E+10
 2.0225135E+03  4.0312448E+01  4.3825060E-01  7.6329970E+03  9.9342640E+02 -1.7641196E+10  7.6329970E+03  9.9342641E+02  1.7641211E+10
 1.9920166E+03  4.0167748E+01  4.7641898E-01  7.5697758E+03  9.9238087E+02 -1.8849589E+10  7.5697758E+03  9.9238088E+02  1.8849605E+10
 1.9623633E+03  4.0009895E+01  5.1881052E-01  7.5094074E+03  9.9152004E+02 -2.0046571E+10  7.5094074E+03  9.9152005E+02  2.0046587E+10
 1.9334690E+03  3.9835168E+01  5.6598149E-01  7.4518581E+03  9.8651182E+02 -2.1374793E+10  7.4518581E+03  9.8651183E+02  2.1374809E+10
 1.9053578E+03  3.9648976E+01  6.1857506E-01  7.3971313E+03  9.8053322E+02 -2.2733844E+10  7.3971313E+03  9.8053323E+02  2.2733861E+10
 1.8779649E+03  3.9447897E+01  6.7732932E-01  7.3446490E+03  9.7088091E+02 -2.4194866E+10  7.3446490E+03  9.7088092E+02  2.4194883E+10
 1.8513045E+03  3.9236954E+01  7.4310039E-01  7.2946724E+03  9.5957712E+02 -2.5703509E+10  7.2946724E+03  9.5957713E+02  2.5703525E+10
 1.8253032E+03  3.9012180E+01  8.1687693E-01  7.2467604E+03  9.4484283E+02 -2.7303990E+10  7.2467604E+03  9.4484284E+02  2.7304007E+10
 1.6929387E+03  3.5157703E+01  2.5760742E-01  6.2242365E+03  7.7214652E+02 -8.3932494E+09  6.2242365E+03  7.7214653E+02  8.3932615E+09
 1.6662118E+03  3.5046006E+01  2.7810336E-01  6.1621220E+03  7.7732647E+02 -8.9199830E+09  6.1621221E+03  7.7732649E+02  8.9199952E+09
 1.6402331E+03  3.4919660E+01  3.0079384E-01  6.1030013E+03  7.8152966E+02 -9.4784887E+09  6.1030013E+03  7.8152968E+02  9.4785011E+09
 1.6149710E+03  3.4779354E+01  3.2595002E-01  6.0473031E+03  7.8379628E+02 -1.0106773E+10  6.0473031E+03  7.8379630E+02  1.0106785E+10
 1.5904298E+03  3.4627600E+01  3.5388306E-01  5.9939989E+03  7.8617795E+02 -1.0727649E+10  5.9939990E+03  7.8617797E+02  1.0727661E+10
 1.5665368E+03  3.4462271E+01  3.8494873E-01  5.9450922E+03  7.8568281E+02 -1.1469225E+10  5.9450922E+03  7.8568283E+02  1.1469238E+10
 1.5433216E+03  3.4287995E+01  4.1955572E-01  5.8984437E+03  7.8530896E+02 -1.2203895E+10  5.8984437E+03  7.8530897E+02  1.2203907E+10
 1.5207208E+03  3.4102315E+01  4.5817324E-01  5.8546952E+03  7.8200889E+02 -1.3025852E+10  5.8546952E+03  7.8200890E+02  1.3025865E+10
 1.4987492E+03  3.3909108E+01  5.0134319E-01  5.8133050E+03  7.7799281E+02 -1.3868065E+10  5.8133050E+03  7.7799282E+02  1.3868078E+10
 1.4773581E+03  3.3706144E+01  5.4968933E-01  5.7738593E+03  7.7111588E+02 -1.4775602E+10  5.7738593E+03  7.7111589E+02  1.4775616E+10
 1.4565557E+03  3.3497034E+01  6.0393411E-01  5.7364346E+03  7.6292688E+02 -1.5713242E+10  5.7364346E+03  7.6292689E+02  1.5713256E+10
 1.4362874E+03  3.3279151E+01  6.6491572E-01  5.7000300E+03  7.5169308E+02 -1.6700640E+10  5.7000300E+03  7.5169309E+02  1.6700654E+10
 1.3213573E+03  3.0203173E+01  1.9575269E-01  4.8601318E+03  6.1297338E+02 -5.1116493E+09  4.8601318E+03  6.1297340E+02  5.1116585E+09
 1.3009197E+03  3.0070037E+01  2.1329608E-01  4.8133103E+03  6.1708967E+02 -5.4344718E+09  4.8133103E+03  6.1708969E+02  5.4344812E+09
 1.2810539E+03  2.9926393E+01  2.3270723E-01  4.7688186E+03  6.2047068E+02 -5.7770155E+09  4.7688186E+03  6.2047070E+02  5.7770251E+09
 1.2617369E+03  2.9772879E+01  2.5422254E-01  4.7270130E+03  6.2237465E+02 -6.1626926E+09  4.7270130E+03  6.2237467E+02  6.1627024E+09
 1.2429706E+03  2.9611306E+01  2.7811232E-01  4.6870816E+03  6.2439603E+02 -6.5442172E+09  4.6870816E+03  6.2439604E+02  6.5442271E+09
 1.2247027E+03  2.9440448E+01  3.0468630E-01  4.6499848E+03  6.2383200E+02 -6.9954609E+09  4.6499849E+03  6.2383202E+02  6.9954710E+09
 1.2069530E+03  2.9263519E+01  3.3429993E-01  4.6146717E+03  6.2339209E+02 -7.4430138E+09  4.6146717E+03  6.2339210E+02  7.4430241E+09
 1.1896759E+03  2.9079015E+01  3.6736188E-01  4.5812636E+03  6.2050815E+02 -7.9407928E+09  4.5812636E+03  6.2050816E+02  7.9408033E+09
 1.1728811E+03  2.8889693E+01  4.0434334E-01  4.5496284E+03  6.1704530E+02 -8.4506482E+09  4.5496284E+03  6.1704532E+02  8.4506588E+09
 1.1565336E+03  2.8694202E+01  4.4578863E-01  4.5195009E+03  6.1138817E+02 -8.9998537E+09  4.5195009E+03  6.1138818E+02  8.9998645E+09
 1.1406384E+03  2.8495132E+01  4.9232753E-01  4.4909617E+03  6.0473439E+02 -9.5675648E+09  4.4909617E+03  6.0473441E+02  9.5675759E+09
 1.1251568E+03  2.8290823E+01  5.4469035E-01  4.4640516E+03  5.9612711E+02 -1.0173448E+10  4.4640516E+03  5.9612712E+02  1.0173459E+10
 1.0356315E+03  2.5846259E+01  1.7444563E-01  3.8039959E+03  4.8434472E+02 -3.0953450E+09  3.8039959E+03  4.8434474E+02  3.0953532E+09
 1.0198356E+03  2.5701627E+01  1.9001779E-01  3.7686297E+03  4.8794194E+02 -3.2943402E+09  3.7686298E+03  4.8794196E+02  3.2943486E+09
 1.0044812E+03  2.5549830E+01  2.0726937E-01  3.7351465E+03  4.9099669E+02 -3.5060068E+09  3.7351465E+03  4.9099671E+02  3.5060153E+09
 9.8955173E+02  2.5391442E+01  2.2641138E-01  3.7039420E+03  4.9299094E+02 -3.7452659E+09  3.7039420E+03  4.9299096E+02  3.7452746E+09
 9.7504766E+02  2.5227754E+01  2.4768538E-01  3.6740981E+03  4.9502307E+02 -3.9816301E+09  3.6740981E+03  4.9502309E+02  3.9816389E+09
 9.6093181E+02  2.5058148E+01  2.7136798E-01  3.6461473E+03  4.9481035E+02 -4.2593697E+09  3.6461473E+03  4.9481037E+02  4.2593787E+09
 9.4721717E+02  2.4884805E+01  2.9777706E-01  3.6195644E+03  4.9468846E+02 -4.5348606E+09  3.6195644E+03  4.9468848E+02  4.5348698E+09
 9.3387127E+02  2.4706886E+01  3.2727824E-01  3.5944230E+03  4.9262272E+02 -4.8410828E+09  3.5944230E+03  4.9262274E+02  4.8410921E+09
 9.2090027E+02  2.4526310E+01  3.6029312E-01  3.5706630E+03  4.9010314E+02 -5.1548559E+09  3.5706630E+03  4.9010316E+02  5.1548654E+09
 9.0827898E+02  2.4342340E+01  3.9730844E-01  3.5480218E+03  4.8582693E+02 -5.4925177E+09  3.5480219E+03  4.8582695E+02  5.4925274E+09
 8.9601048E+02  2.4156792E+01  4.3888784E-01  3.5266095E+03  4.8075941E+02 -5.8416087E+09  3.5266095E+03  4.8075942E+02  5.8416185E+09
 8.8406725E+02  2.3968696E+01  4.8568490E-01  3.5061182E+03  4.7399068E+02 -6.2115113E+09  3.5061182E+03  4.7399069E+02  6.2115213E+09
 8.1150628E+02  2.1977146E+01  1.5446507E-01  2.9789264E+03  3.8415360E+02 -1.8810890E+09  2.9789264E+03  3.8415362E+02  1.8810962E+09
 7.9916147E+02  2.1833073E+01  1.6871103E-01  2.9510293E+03  3.8670127E+02 -2.0011183E+09  2.9510293E+03  3.8670130E+02  2.0011257E+09
 7.8717308E+02  2.1684290E+01  1.8446108E-01  2.9245604E+03  3.8879676E+02 -2.1284514E+09  2.9245604E+03  3.8879679E+02  2.1284590E+09
 7.7552808E+02  2.1531295E+01  2.0190544E-01  2.8997201E+03  3.8998111E+02 -2.2716475E+09  2.8997201E+03  3.8998113E+02  2.2716552E+09
 7.6422483E+02  2.1374975E+01  2.2126155E-01  2.8760410E+03  3.9123633E+02 -2.4134291E+09  2.8760410E+03  3.9123635E+02  2.4134370E+09
 7.5323604E+02  2.1215124E+01  2.4277857E-01  2.8545661E+03  3.9119147E+02 -2.5830716E+09  2.8545661E+03  3.9119149E+02  2.5830797E+09
 7.4256883E+02  2.1053164E+01  2.6674266E-01  2.8341798E+03  3.9121107E+02 -2.7514078E+09  2.8341798E+03  3.9121109E+02  2.7514160E+09
 7.3219943E+02  2.0888705E+01  2.9348256E-01  2.8152268E+03  3.8985812E+02 -2.9399083E+09  2.8152268E+03  3.8985814E+02  2.9399167E+09
 7.2213062E+02  2.0723058E+01  3.2337723E-01  2.7974204E+03  3.8817099E+02 -3.1333118E+09  2.7974204E+03  3.8817101E+02  3.1333204E+09
 7.1234388E+02  2.0555906E+01  3.5686437E-01  2.7805886E+03  3.8513099E+02 -3.3419555E+09  2.7805887E+03  3.8513101E+02  3.3419642E+09
 7.0284005E+02  2.0388502E+01  3.9445022E-01  2.7647511E+03  3.8146943E+02 -3.5578026E+09  2.7647511E+03  3.8146945E+02  3.5578115E+09
 6.9359938E+02  2.0220362E+01  4.3672199E-01  2.7494869E+03  3.7637701E+02 -3.7856617E+09  2.7494869E+03  3.7637703E+02  3.7856707E+09
 6.3142686E+02  1.8629875E+01  1.4590113E-01  2.3183059E+03  3.0417224E+02 -1.1400776E+09  2.3183059E+03  3.0417227E+02  1.1400844E+09
 6.2206452E+02  1.8492309E+01  1.5861237E-01  2.2976609E+03  3.0628268E+02 -1.2137265E+09  2.2976610E+03  3.0628271E+02  1.2137335E+09
 6.1297180E+02  1.8351688E+01  1.7267436E-01  2.2781418E+03  3.0806471E+02 -1.2920012E+09  2.2781418E+03  3.0806474E+02  1.2920083E+09
 6.0413961E+02  1.8208461E+01  1.8825686E-01  2.2599468E+03  3.0918124E+02 -1.3802712E+09  2.2599468E+03  3.0918127E+02  1.3802784E+09
 5.9556605E+02  1.8063244E+01  2.0555399E-01  2.2426330E+03  3.1035439E+02 -1.4677053E+09  2.2426330E+03  3.1035441E+02  1.4677127E+09
 5.8723247E+02  1.7916128E+01  2.2478806E-01  2.2265983E+03  3.1025643E+02 -1.5707843E+09  2.2265984E+03  3.1025646E+02  1.5707917E+09
 5.7914274E+02  1.7768002E+01  2.4621424E-01  2.2114174E+03  3.1022395E+02 -1.6731913E+09  2.2114174E+03  3.1022398E+02  1.6731989E+09
 5.7128065E+02  1.7618805E+01  2.7012595E-01  2.1971296E+03  3.0902130E+02 -1.7870105E+09  2.1971297E+03  3.0902133E+02  1.7870182E+09
 5.6364746E+02  1.7469409E+01  2.9686136E-01  2.1836937E+03  3.0754665E+02 -1.9037356E+09  2.1836938E+03  3.0754667E+02  1.9037434E+09
 5.5623040E+02  1.7319797E+01  3.2681088E-01  2.1709944E+03  3.0503194E+02 -2.0295427E+09  2.1709944E+03  3.0503196E+02  2.0295507E+09
 5.4902964E+02  1.7170817E+01  3.6042615E-01  2.1590714E+03  3.0204709E+02 -2.1597611E+09  2.1590714E+03  3.0204711E+02  2.1597692E+09
 5.4203191E+02  1.7022322E+01  3.9823092E-01  2.1479872E+03  2.9815138E+02 -2.2990254E+09  2.1479872E+03  2.9815140E+02  2.2990336E+09
 4.9388902E+02  1.5745670E+01  1.2667973E-01  1.8104219E+03  2.3998925E+02 -6.8761923E+08  1.8104219E+03  2.3998928E+02  6.8762518E+08
 4.8665998E+02  1.5616542E+01  1.3785941E-01  1.7948123E+03  2.4177606E+02 -7.3273231E+08  1.7948124E+03  2.4177609E+02  7.3273838E+08
 4.7964091E+02  1.5485704E+01  1.5023128E-01  1.7801025E+03  2.4331577E+02 -7.8075534E+08  1.7801025E+03  2.4331580E+02  7.8076151E+08
 4.7282535E+02  1.5353555E+01  1.6394534E-01  1.7664843E+03  2.4436596E+02 -8.3504119E+08  1.7664844E+03  2.4436599E+02  8.3504748E+08
 4.6621119E+02  1.5220506E+01  1.7917321E-01  1.7535178E+03  2.4543933E+02 -8.8876191E+08  1.7535178E+03  2.4543936E+02  8.8876831E+08
 4.5978577E+02  1.5086821E+01  1.9611147E-01  1.7415475E+03  2.4550875E+02 -9.5208196E+08  1.7415475E+03  2.4550878E+02  9.5208847E+08
 4.5355058E+02  1.4953015E+01  2.1498585E-01  1.7302326E+03  2.4562393E+02 -1.0149906E+09  1.7302326E+03  2.4562395E+02  1.0149972E+09
 4.4749468E+02  1.4819229E+01  2.3605596E-01  1.7196646E+03  2.4484543E+02 -1.0850752E+09  1.7196646E+03  2.4484546E+02  1.0850819E+09
 4.4161810E+02  1.4686018E+01  2.5962102E-01  1.7097749E+03  2.4385954E+02 -1.1570085E+09  1.7097749E+03  2.4385956E+02  1.1570154E+09
 4.3591211E+02  1.4553554E+01  2.8602659E-01  1.7004490E+03  2.4204440E+02 -1.2345201E+09  1.7004490E+03  2.4204442E+02  1.2345271E+09
 4.3037623E+02  1.4422385E+01  3.1567257E-01  1.6917285E+03  2.3985526E+02 -1.3147699E+09  1.6917286E+03  2.3985528E+02  1.3147770E+09
 4.2500163E+02  1.4292587E+01  3.4902271E-01  1.6834171E+03  2.3682941E+02 -1.3997053E+09  1.6834172E+03  2.3682943E+02  1.3997125E+09
 3.8537339E+02  1.3246799E+01  1.1123451E-01  1.4121028E+03  1.9013392E+02 -4.1642138E+08  1.4121028E+03  1.9013396E+02  4.1642661E+08
 3.7977360E+02  1.3129566E+01  1.2113966E-01  1.3999175E+03  1.9139266E+02 -4.4353604E+08  1.3999175E+03  1.9139270E+02  4.4354137E+08
 3.7434241E+02  1.3011545E+01  1.3210184E-01  1.3884118E+03  1.9244790E+02 -4.7232381E+08  1.3884119E+03  1.9244793E+02  4.7232924E+08
 3.6907485E+02  1.2893081E+01  1.4425466E-01  1.3776812E+03  1.9308373E+02 -5.0469658E+08  1.3776812E+03  1.9308376E+02  5.0470211E+08
 3.6396821E+02  1.2774437E+01  1.5775090E-01  1.3675115E+03  1.9376259E+02 -5.3682177E+08  1.3675116E+03  1.9376262E+02  5.3682740E+08
 3.5901376E+02  1.2655984E+01  1.7276563E-01  1.3584253E+03  1.9385609E+02 -5.7529436E+08  1.3584253E+03  1.9385612E+02  5.7530010E+08
 3.5421103E+02  1.2537968E+01  1.8949978E-01  1.3498635E+03  1.9398545E+02 -6.1354582E+08  1.3498636E+03  1.9398548E+02  6.1355166E+08
 3.4955250E+02  1.2420661E+01  2.0818450E-01  1.3420012E+03  1.9347643E+02 -6.5640088E+08  1.3420012E+03  1.9347646E+02  6.5640682E+08
 3.4503714E+02  1.2304395E+01  2.2908625E-01  1.3346952E+03  1.9281450E+02 -7.0043753E+08  1.3346952E+03  1.9281453E+02  7.0044358E+08
 3.4065888E+02  1.2189456E+01  2.5251263E-01  1.3278785E+03  1.9152169E+02 -7.4800255E+08  1.3278785E+03  1.9152172E+02  7.4800870E+08
 3.3641657E+02  1.2076184E+01  2.7881976E-01  1.3215527E+03  1.8993956E+02 -7.9728570E+08  1.3215527E+03  1.8993958E+02  7.9729196E+08
 3.3230440E+02  1.1964801E+01  3.0842067E-01  1.3155622E+03  1.8770124E+02 -8.4948891E+08  1.3155622E+03  1.8770127E+02  8.4949527E+08
 2.9889008E+02  1.1124396E+01  9.8218432E-02  1.0950021E+03  1.5012051E+02 -2.5090873E+08  1.0950022E+03  1.5012055E+02  2.5091335E+08
 2.9468142E+02  1.1019341E+01  1.0704569E-01  1.0861868E+03  1.5120645E+02 -2.6756055E+08  1.0861869E+03  1.5120649E+02  2.6756526E+08
 2.9059932E+02  1.0914112E+01  1.1682232E-01  1.0779151E+03  1.5215063E+02 -2.8529241E+08  1.0779151E+03  1.5215067E+02  2.8529721E+08
 2.8664055E+02  1.0809019E+01  1.2766777E-01  1.0702967E+03  1.5280338E+02 -3.0532570E+08  1.0702968E+03  1.5280341E+02  3.0533060E+08
 2.8280274E+02  1.0704229E+01  1.3971869E-01  1.0630906E+03  1.5348388E+02 -3.2519968E+08  1.0630907E+03  1.5348391E+02  3.2520467E+08
 2.7908060E+02  1.0600173E+01  1.5313166E-01  1.0564587E+03  1.5354785E+02 -3.4855295E+08  1.0564587E+03  1.5354788E+02  3.4855803E+08
 2.7547291E+02  1.0496927E+01  1.6808653E-01  1.0502354E+03  1.5364719E+02 -3.7179988E+08  1.0502354E+03  1.5364722E+02  3.7180505E+08
 2.7197514E+02  1.0394843E+01  1.8479020E-01  1.0444344E+03  1.5319491E+02 -3.9762561E+08  1.0444344E+03  1.5319494E+02  3.9763088E+08
 2.6858606E+02  1.0294097E+01  2.0348112E-01  1.0390447E+03  1.5261814E+02 -4.2415164E+08  1.0390447E+03  1.5261816E+02  4.2415701E+08
 2.6530189E+02  1.0195047E+01  2.2443484E-01  1.0340174E+03  1.5155472E+02 -4.5276257E+08  1.0340175E+03  1.5155474E+02  4.5276803E+08
 2.6212153E+02  1.0097888E+01  2.4797017E-01  1.0293722E+03  1.5027320E+02 -4.8242334E+08  1.0293722E+03  1.5027323E+02  4.8242890E+08
 2.5904167E+02  1.0002927E+01  2.7445693E-01  1.0251510E+03  1.4856863E+02 -5.1419630E+08  1.0251511E+03  1.4856866E+02  5.1420197E+08
 2.3316834E+02  9.3177057E+00  8.8299627E-02  8.5271341E+02  1.1829503E+02 -1.5067520E+08  8.5271346E+02  1.1829508E+02  1.5067935E+08
 2.2992544E+02  9.2243370E+00  9.6374106E-02  8.4603808E+02  1.1917822E+02 -1.6079325E+08  8.4603813E+02  1.1917826E+02  1.6079749E+08
 2.2678225E+02  9.1312903E+00  1.0530058E-01  8.3979101E+02  1.1995201E+02 -1.7157291E+08  8.3979105E+02  1.1995205E+02  1.7157724E+08
 2.2373655E+02  9.0388356E+00  1.1518671E-01  8.3406304E+02  1.2050361E+02 -1.8375617E+08  8.3406308E+02  1.2050365E+02  1.8376058E+08
 2.2078607E+02  8.9470661E+00  1.2615565E-01  8.2864969E+02  1.2107119E+02 -1.9583979E+08  8.2864973E+02  1.2107124E+02  1.9584429E+08
 2.1792769E+02  8.8564332E+00  1.3834841E-01  8.2377029E+02  1.2120828E+02 -2.1014387E+08  8.2377033E+02  1.2120832E+02  2.1014846E+08
 2.1515954E+02  8.7668956E+00  1.5192685E-01  8.1920631E+02  1.2136964E+02 -2.2438342E+08  8.1920634E+02  1.2136968E+02  2.2438810E+08
 2.1247902E+02  8.6788396E+00  1.6707710E-01  8.1503409E+02  1.2113000E+02 -2.4029150E+08  8.1503412E+02  1.2113004E+02  2.4029627E+08
 2.0988458E+02  8.5923346E+00  1.8401367E-01  8.1119761E+02  1.2079886E+02 -2.5665237E+08  8.1119764E+02  1.2079889E+02  2.5665722E+08
 2.0737395E+02  8.5077667E+00  2.0298417E-01  8.0764974E+02  1.2008286E+02 -2.7431082E+08  8.0764977E+02  1.2008289E+02  2.7431576E+08
 2.0494589E+02  8.4252287E+00  2.2427519E-01  8.0440348E+02  1.1919358E+02 -2.9262461E+08  8.0440351E+02  1.1919361E+02  2.9262964E+08
 2.0259867E+02  8.3450716E+00  2.4821898E-01  8.0134236E+02  1.1789827E+02 -3.1198939E+08  8.0134239E+02  1.1789830E+02  3.1199451E+08
 1.8101632E+02  7.7781233E+00  8.2735695E-02  6.6188631E+02  9.3588026E+01 -9.0846800E+07  6.6188637E+02  9.3588082E+01  9.0850685E+07
 1.7853666E+02  7.6967263E+00  8.9923599E-02  6.5677654E+02  9.4217256E+01 -9.6913238E+07  6.5677659E+02  9.4217310E+01  9.6917189E+07
 1.7613643E+02  7.6159499E+00  9.7874952E-02  6.5199095E+02  9.4758907E+01 -1.0336216E+08  6.5199100E+02  9.4758958E+01  1.0336617E+08
 1.7381401E+02  7.5360304E+00  1.0668568E-01  6.4757649E+02  9.5113640E+01 -1.1061695E+08  6.4757654E+02  9.5113689E+01  1.1062103E+08
 1.7156712E+02  7.4570121E+00  1.1646550E-01  6.4343280E+02  9.5494357E+01 -1.1783539E+08  6.4343285E+02  9.5494403E+01  1.1783955E+08
 1.6939404E+02  7.3793451E+00  1.2734005E-01  6.3981049E+02  9.5611885E+01 -1.2647736E+08  6.3981053E+02  9.5611930E+01  1.2648158E+08
 1.6729248E+02  7.3029155E+00  1.3945356E-01  6.3644232E+02  9.5750545E+01 -1.3509071E+08  6.3644236E+02  9.5750587E+01  1.3509501E+08
 1.6526105E+02  7.2281196E+00  1.5297186E-01  6.3341235E+02  9.5595829E+01 -1.4474151E+08  6.3341239E+02  9.5595869E+01  1.4474587E+08
 1.6329802E+02  7.1549576E+00  1.6808609E-01  6.3065340E+02  9.5373455E+01 -1.5467642E+08  6.3065344E+02  9.5373493E+01  1.5468085E+08
 1.6140209E+02  7.0838220E+00  1.8501690E-01  6.2814222E+02  9.4862351E+01 -1.6542177E+08  6.2814225E+02  9.4862387E+01  1.6542627E+08
 1.5957193E+02  7.0147387E+00  2.0401960E-01  6.2587621E+02  9.4219961E+01 -1.7657615E+08  6.2587624E+02  9.4219995E+01  1.7658072E+08
 1.5780685E+02  6.9480761E+00  2.2539023E-01  6.2381106E+02  9.3285749E+01 -1.8844352E+08  6.2381109E+02  9.3285782E+01  1.8844816E+08
 1.3991408E+02  6.4854399E+00  7.1896841E-02  5.1125666E+02  7.3679846E+01 -5.4367690E+07  5.1125673E+02  7.3679908E+01  5.4371066E+07
 1.3807020E+02  6.4147995E+00  7.8220552E-02  5.0766809E+02  7.4240743E+01 -5.8092971E+07  5.0766816E+02  7.4240803E+01  5.8096409E+07
 1.3628573E+02  6.3449757E+00  8.5218190E-02  5.0434244E+02  7.4743663E+01 -6.2068735E+07  5.0434250E+02  7.4743721E+01  6.2072235E+07
 1.3455981E+02  6.2761781E+00  9.2974630E-02  5.0133937E+02  7.5123667E+01 -6.6569405E+07  5.0133943E+02  7.5123722E+01  6.6572966E+07
 1.3289054E+02  6.2084222E+00  1.0158696E-01  4.9853022E+02  7.5518455E+01 -7.1043171E+07  4.9853027E+02  7.5518509E+01  7.1046795E+07
 1.3127745E+02  6.1421426E+00  1.1116638E-01  4.9598342E+02  7.5622241E+01 -7.6285644E+07  4.9598347E+02  7.5622293E+01  7.6289332E+07
 1.2971829E+02  6.0771861E+00  1.2184058E-01  4.9363379E+02  7.5745997E+01 -8.1517024E+07  4.9363384E+02  7.5746046E+01  8.1520776E+07
 1.2821276E+02  6.0139437E+00  1.3375640E-01  4.9148909E+02  7.5615870E+01 -8.7328991E+07  4.9148913E+02  7.5615916E+01  8.7332806E+07
 1.2675928E+02  5.9523716E+00  1.4708309E-01  4.8954584E+02  7.5431244E+01 -9.3310501E+07  4.8954588E+02  7.5431288E+01  9.3314380E+07
 1.2535741E+02  5.8928534E+00  1.6201610E-01  4.8778442E+02  7.5023061E+01 -9.9768491E+07  4.8778446E+02  7.5023102E+01  9.9772436E+07
 1.2400600E+02  5.8353713E+00  1.7878162E-01  4.8621398E+02  7.4516225E+01 -1.0647637E+08  4.8621402E+02  7.4516264E+01  1.0648038E+08
 1.2270522E+02  5.7802918E+00  1.9764194E-01  4.8485526E+02  7.3813869E+01 -1.1366935E+08  4.8485529E+02  7.3813906E+01  1.1367343E+08
 1.0877626E+02  5.3940238E+00  6.3292392E-02  3.9673294E+02  5.7995168E+01 -3.2492132E+07  3.9673302E+02  5.7995241E+01  3.2495106E+07
 1.0736165E+02  5.3331819E+00  6.8904322E-02  3.9401706E+02  5.8433993E+01 -3.4735161E+07  3.9401713E+02  5.8434063E+01  3.4738190E+07
 1.0599458E+02  5.2733035E+00  7.5115386E-02  3.9150592E+02  5.8826997E+01 -3.7127472E+07  3.9150599E+02  5.8827064E+01  3.7130557E+07
